Descrizione Campione: 
Inizio misura: 21-02-24 17:23:15
RealTime: 595899
LiveTime: 595896
N eventi: 1084604
Calibrazione: E = 0 * C^2 + 1 * C + 0
Canale	Energia	Eventi
7135	7135	32
7136	7136	13
7137	7137	14
7138	7138	27
7139	7139	23
7140	7140	27
7141	7141	23
7142	7142	11
7143	7143	21
7144	7144	24
7145	7145	15
7146	7146	30
7147	7147	20
7148	7148	21
7149	7149	15
7150	7150	29
7151	7151	25
7152	7152	20
7153	7153	25
7154	7154	18
7155	7155	26
7156	7156	22
7157	7157	20
7158	7158	23
7159	7159	20
7160	7160	17
7161	7161	13
7162	7162	23
7163	7163	21
7164	7164	25
7165	7165	23
7166	7166	19
7167	7167	19
7168	7168	35
7169	7169	22
7170	7170	19
7171	7171	25
7172	7172	18
7173	7173	13
7174	7174	23
7175	7175	19
7176	7176	24
7177	7177	21
7178	7178	14
7179	7179	22
7180	7180	18
7181	7181	17
7182	7182	16
7183	7183	16
7184	7184	19
7185	7185	19
7186	7186	22
7187	7187	17
7188	7188	21
7189	7189	19
7190	7190	22
7191	7191	25
7192	7192	15
7193	7193	21
7194	7194	17
7195	7195	23
7196	7196	14
7197	7197	18
7198	7198	21
7199	7199	11
7200	7200	18
7201	7201	21
7202	7202	18
7203	7203	22
7204	7204	20
7205	7205	30
7206	7206	15
7207	7207	24
7208	7208	33
7209	7209	26
7210	7210	15
7211	7211	15
7212	7212	19
7213	7213	23
7214	7214	21
7215	7215	18
7216	7216	17
7217	7217	23
7218	7218	15
7219	7219	15
7220	7220	27
7221	7221	19
7222	7222	24
7223	7223	22
7224	7224	20
7225	7225	20
7226	7226	19
7227	7227	18
7228	7228	21
7229	7229	25
7230	7230	13
7231	7231	19
7232	7232	23
7233	7233	12
7234	7234	24
7235	7235	16
7236	7236	21
7237	7237	24
7238	7238	13
7239	7239	13
7240	7240	18
7241	7241	25
7242	7242	20
7243	7243	30
7244	7244	17
7245	7245	18
7246	7246	22
7247	7247	29
7248	7248	28
7249	7249	23
7250	7250	17
7251	7251	11
7252	7252	14
7253	7253	21
7254	7254	18
7255	7255	22
7256	7256	23
7257	7257	20
7258	7258	24
7259	7259	20
7260	7260	21
7261	7261	18
7262	7262	23
7263	7263	23
7264	7264	18
7265	7265	18
7266	7266	16
7267	7267	16
7268	7268	18
7269	7269	13
7270	7270	13
7271	7271	24
7272	7272	28
7273	7273	23
7274	7274	11
7275	7275	16
7276	7276	21
7277	7277	13
7278	7278	18
7279	7279	23
7280	7280	24
7281	7281	26
7282	7282	23
7283	7283	19
7284	7284	19
7285	7285	14
7286	7286	23
7287	7287	25
7288	7288	17
7289	7289	21
7290	7290	23
7291	7291	18
7292	7292	19
7293	7293	23
7294	7294	21
7295	7295	22
7296	7296	20
7297	7297	18
7298	7298	20
7299	7299	11
7300	7300	17
7301	7301	15
7302	7302	22
7303	7303	18
7304	7304	23
7305	7305	23
7306	7306	23
7307	7307	17
7308	7308	18
7309	7309	25
7310	7310	36
7311	7311	21
7312	7312	24
7313	7313	26
7314	7314	14
7315	7315	22
7316	7316	24
7317	7317	20
7318	7318	21
7319	7319	23
7320	7320	26
7321	7321	17
7322	7322	24
7323	7323	20
7324	7324	29
7325	7325	11
7326	7326	22
7327	7327	23
7328	7328	11
7329	7329	22
7330	7330	26
7331	7331	21
7332	7332	15
7333	7333	12
7334	7334	26
7335	7335	19
7336	7336	19
7337	7337	17
7338	7338	18
7339	7339	22
7340	7340	24
7341	7341	27
7342	7342	20
7343	7343	23
7344	7344	21
7345	7345	25
7346	7346	20
7347	7347	19
7348	7348	16
7349	7349	25
7350	7350	17
7351	7351	24
7352	7352	17
7353	7353	16
7354	7354	20
7355	7355	19
7356	7356	22
7357	7357	21
7358	7358	23
7359	7359	19
7360	7360	26
7361	7361	17
7362	7362	19
7363	7363	25
7364	7364	16
7365	7365	20
7366	7366	20
7367	7367	18
7368	7368	18
7369	7369	29
7370	7370	20
7371	7371	19
7372	7372	19
7373	7373	16
7374	7374	18
7375	7375	25
7376	7376	30
7377	7377	20
7378	7378	22
7379	7379	17
7380	7380	15
7381	7381	23
7382	7382	24
7383	7383	25
7384	7384	15
7385	7385	20
7386	7386	15
7387	7387	17
7388	7388	21
7389	7389	21
7390	7390	16
7391	7391	26
7392	7392	21
7393	7393	21
7394	7394	17
7395	7395	21
7396	7396	26
7397	7397	13
7398	7398	15
7399	7399	22
7400	7400	23
7401	7401	20
7402	7402	21
7403	7403	18
7404	7404	18
7405	7405	21
7406	7406	22
7407	7407	21
7408	7408	18
7409	7409	26
7410	7410	22
7411	7411	21
7412	7412	27
7413	7413	12
7414	7414	25
7415	7415	17
7416	7416	26
7417	7417	21
7418	7418	18
7419	7419	28
7420	7420	23
7421	7421	22
7422	7422	23
7423	7423	29
7424	7424	21
7425	7425	28
7426	7426	20
7427	7427	20
7428	7428	16
7429	7429	16
7430	7430	19
7431	7431	22
7432	7432	20
7433	7433	15
7434	7434	20
7435	7435	18
7436	7436	19
7437	7437	16
7438	7438	24
7439	7439	15
7440	7440	24
7441	7441	22
7442	7442	25
7443	7443	27
7444	7444	15
7445	7445	20
7446	7446	23
7447	7447	12
7448	7448	19
7449	7449	17
7450	7450	29
7451	7451	23
7452	7452	24
7453	7453	14
7454	7454	19
7455	7455	19
7456	7456	16
7457	7457	32
7458	7458	19
7459	7459	26
7460	7460	25
7461	7461	25
7462	7462	28
7463	7463	29
7464	7464	20
7465	7465	19
7466	7466	26
7467	7467	25
7468	7468	22
7469	7469	20
7470	7470	17
7471	7471	21
7472	7472	19
7473	7473	13
7474	7474	21
7475	7475	27
7476	7476	23
7477	7477	21
7478	7478	14
7479	7479	20
7480	7480	16
7481	7481	27
7482	7482	21
7483	7483	19
7484	7484	30
7485	7485	18
7486	7486	16
7487	7487	27
7488	7488	19
7489	7489	23
7490	7490	21
7491	7491	21
7492	7492	23
7493	7493	19
7494	7494	21
7495	7495	13
7496	7496	26
7497	7497	17
7498	7498	23
7499	7499	18
7500	7500	20
7501	7501	17
7502	7502	19
7503	7503	21
7504	7504	23
7505	7505	18
7506	7506	21
7507	7507	22
7508	7508	27
7509	7509	21
7510	7510	24
7511	7511	19
7512	7512	23
7513	7513	26
7514	7514	17
7515	7515	18
7516	7516	22
7517	7517	27
7518	7518	22
7519	7519	16
7520	7520	25
7521	7521	29
7522	7522	18
7523	7523	19
7524	7524	14
7525	7525	19
7526	7526	17
7527	7527	18
7528	7528	32
7529	7529	20
7530	7530	27
7531	7531	18
7532	7532	22
7533	7533	21
7534	7534	29
7535	7535	27
7536	7536	19
7537	7537	17
7538	7538	30
7539	7539	14
7540	7540	21
7541	7541	13
7542	7542	22
7543	7543	17
7544	7544	25
7545	7545	21
7546	7546	21
7547	7547	22
7548	7548	28
7549	7549	26
7550	7550	24
7551	7551	30
7552	7552	20
7553	7553	19
7554	7554	16
7555	7555	16
7556	7556	22
7557	7557	14
7558	7558	16
7559	7559	23
7560	7560	20
7561	7561	23
7562	7562	18
7563	7563	20
7564	7564	22
7565	7565	17
7566	7566	11
7567	7567	12
7568	7568	20
7569	7569	22
7570	7570	16
7571	7571	24
7572	7572	21
7573	7573	21
7574	7574	24
7575	7575	22
7576	7576	22
7577	7577	22
7578	7578	20
7579	7579	14
7580	7580	14
7581	7581	25
7582	7582	19
7583	7583	22
7584	7584	12
7585	7585	18
7586	7586	18
7587	7587	20
7588	7588	28
7589	7589	21
7590	7590	21
7591	7591	20
7592	7592	22
7593	7593	19
7594	7594	16
7595	7595	18
7596	7596	16
7597	7597	22
7598	7598	20
7599	7599	30
7600	7600	23
7601	7601	18
7602	7602	22
7603	7603	20
7604	7604	18
7605	7605	22
7606	7606	21
7607	7607	15
7608	7608	17
7609	7609	17
7610	7610	19
7611	7611	26
7612	7612	22
7613	7613	29
7614	7614	20
7615	7615	24
7616	7616	19
7617	7617	24
7618	7618	19
7619	7619	22
7620	7620	21
7621	7621	21
7622	7622	20
7623	7623	23
7624	7624	17
7625	7625	18
7626	7626	25
7627	7627	24
7628	7628	17
7629	7629	20
7630	7630	22
7631	7631	25
7632	7632	17
7633	7633	26
7634	7634	17
7635	7635	19
7636	7636	24
7637	7637	22
7638	7638	16
7639	7639	22
7640	7640	22
7641	7641	17
7642	7642	18
7643	7643	26
7644	7644	24
7645	7645	20
7646	7646	17
7647	7647	26
7648	7648	22
7649	7649	31
7650	7650	16
7651	7651	24
7652	7652	16
7653	7653	24
7654	7654	12
7655	7655	17
7656	7656	25
7657	7657	19
7658	7658	14
7659	7659	21
7660	7660	21
7661	7661	16
7662	7662	21
7663	7663	19
7664	7664	15
7665	7665	18
7666	7666	16
7667	7667	23
7668	7668	23
7669	7669	22
7670	7670	19
7671	7671	27
7672	7672	21
7673	7673	33
7674	7674	35
7675	7675	24
7676	7676	22
7677	7677	29
7678	7678	21
7679	7679	16
7680	7680	25
7681	7681	19
7682	7682	19
7683	7683	12
7684	7684	12
7685	7685	22
7686	7686	16
7687	7687	15
7688	7688	16
7689	7689	26
7690	7690	24
7691	7691	25
7692	7692	25
7693	7693	14
7694	7694	16
7695	7695	22
7696	7696	17
7697	7697	21
7698	7698	25
7699	7699	16
7700	7700	20
7701	7701	31
7702	7702	19
7703	7703	22
7704	7704	19
7705	7705	21
7706	7706	22
7707	7707	20
7708	7708	26
7709	7709	20
7710	7710	13
7711	7711	19
7712	7712	22
7713	7713	24
7714	7714	19
7715	7715	20
7716	7716	20
7717	7717	12
7718	7718	20
7719	7719	14
7720	7720	20
7721	7721	17
7722	7722	19
7723	7723	17
7724	7724	20
7725	7725	20
7726	7726	32
7727	7727	23
7728	7728	15
7729	7729	14
7730	7730	18
7731	7731	23
7732	7732	27
7733	7733	16
7734	7734	17
7735	7735	21
7736	7736	17
7737	7737	21
7738	7738	26
7739	7739	24
7740	7740	21
7741	7741	18
7742	7742	19
7743	7743	14
7744	7744	19
7745	7745	24
7746	7746	27
7747	7747	26
7748	7748	25
7749	7749	24
7750	7750	26
7751	7751	20
7752	7752	26
7753	7753	16
7754	7754	16
7755	7755	19
7756	7756	19
7757	7757	17
7758	7758	25
7759	7759	18
7760	7760	18
7761	7761	19
7762	7762	16
7763	7763	18
7764	7764	18
7765	7765	18
7766	7766	26
7767	7767	14
7768	7768	22
7769	7769	23
7770	7770	25
7771	7771	16
7772	7772	19
7773	7773	20
7774	7774	22
7775	7775	17
7776	7776	19
7777	7777	13
7778	7778	10
7779	7779	30
7780	7780	16
7781	7781	25
7782	7782	31
7783	7783	29
7784	7784	22
7785	7785	27
7786	7786	17
7787	7787	20
7788	7788	27
7789	7789	21
7790	7790	20
7791	7791	19
7792	7792	17
7793	7793	23
7794	7794	20
7795	7795	22
7796	7796	21
7797	7797	25
7798	7798	24
7799	7799	23
7800	7800	20
7801	7801	17
7802	7802	13
7803	7803	16
7804	7804	21
7805	7805	25
7806	7806	21
7807	7807	23
7808	7808	26
7809	7809	19
7810	7810	27
7811	7811	14
7812	7812	21
7813	7813	13
7814	7814	32
7815	7815	21
7816	7816	22
7817	7817	19
7818	7818	23
7819	7819	15
7820	7820	15
7821	7821	25
7822	7822	23
7823	7823	25
7824	7824	28
7825	7825	16
7826	7826	26
7827	7827	26
7828	7828	20
7829	7829	11
7830	7830	17
7831	7831	17
7832	7832	19
7833	7833	26
7834	7834	21
7835	7835	19
7836	7836	14
7837	7837	21
7838	7838	19
7839	7839	17
7840	7840	28
7841	7841	16
7842	7842	17
7843	7843	25
7844	7844	25
7845	7845	15
7846	7846	23
7847	7847	23
7848	7848	29
7849	7849	20
7850	7850	33
7851	7851	23
7852	7852	18
7853	7853	16
7854	7854	22
7855	7855	12
7856	7856	20
7857	7857	22
7858	7858	17
7859	7859	29
7860	7860	19
7861	7861	12
7862	7862	27
7863	7863	17
7864	7864	16
7865	7865	35
7866	7866	26
7867	7867	19
7868	7868	24
7869	7869	15
7870	7870	20
7871	7871	23
7872	7872	27
7873	7873	13
7874	7874	19
7875	7875	26
7876	7876	19
7877	7877	21
7878	7878	19
7879	7879	22
7880	7880	21
7881	7881	19
7882	7882	23
7883	7883	21
7884	7884	24
7885	7885	21
7886	7886	14
7887	7887	14
7888	7888	17
7889	7889	16
7890	7890	27
7891	7891	26
7892	7892	24
7893	7893	26
7894	7894	17
7895	7895	26
7896	7896	21
7897	7897	23
7898	7898	25
7899	7899	21
7900	7900	20
7901	7901	18
7902	7902	15
7903	7903	10
7904	7904	23
7905	7905	21
7906	7906	20
7907	7907	27
7908	7908	27
7909	7909	16
7910	7910	11
7911	7911	25
7912	7912	19
7913	7913	27
7914	7914	27
7915	7915	33
7916	7916	18
7917	7917	27
7918	7918	27
7919	7919	22
7920	7920	15
7921	7921	18
7922	7922	23
7923	7923	20
7924	7924	22
7925	7925	24
7926	7926	22
7927	7927	14
7928	7928	18
7929	7929	17
7930	7930	15
7931	7931	23
7932	7932	25
7933	7933	21
7934	7934	25
7935	7935	11
7936	7936	18
7937	7937	26
7938	7938	30
7939	7939	18
7940	7940	18
7941	7941	19
7942	7942	23
7943	7943	23
7944	7944	25
7945	7945	14
7946	7946	18
7947	7947	25
7948	7948	26
7949	7949	15
7950	7950	26
7951	7951	36
7952	7952	22
7953	7953	16
7954	7954	17
7955	7955	21
7956	7956	20
7957	7957	23
7958	7958	23
7959	7959	11
7960	7960	21
7961	7961	25
7962	7962	18
7963	7963	16
7964	7964	20
7965	7965	25
7966	7966	21
7967	7967	18
7968	7968	11
7969	7969	25
7970	7970	20
7971	7971	22
7972	7972	23
7973	7973	21
7974	7974	28
7975	7975	18
7976	7976	22
7977	7977	19
7978	7978	21
7979	7979	34
7980	7980	14
7981	7981	20
7982	7982	18
7983	7983	16
7984	7984	24
7985	7985	18
7986	7986	22
7987	7987	23
7988	7988	27
7989	7989	24
7990	7990	16
7991	7991	26
7992	7992	24
7993	7993	21
7994	7994	24
7995	7995	22
7996	7996	18
7997	7997	29
7998	7998	35
7999	7999	24
8000	8000	23
8001	8001	28
8002	8002	24
8003	8003	22
8004	8004	23
8005	8005	22
8006	8006	18
8007	8007	27
8008	8008	23
8009	8009	27
8010	8010	21
8011	8011	16
8012	8012	25
8013	8013	25
8014	8014	15
8015	8015	22
8016	8016	31
8017	8017	23
8018	8018	21
8019	8019	18
8020	8020	18
8021	8021	15
8022	8022	19
8023	8023	12
8024	8024	18
8025	8025	14
8026	8026	27
8027	8027	17
8028	8028	16
8029	8029	16
8030	8030	37
8031	8031	20
8032	8032	11
8033	8033	24
8034	8034	22
8035	8035	22
8036	8036	22
8037	8037	25
8038	8038	16
8039	8039	9
8040	8040	16
8041	8041	24
8042	8042	23
8043	8043	21
8044	8044	21
8045	8045	18
8046	8046	15
8047	8047	19
8048	8048	19
8049	8049	28
8050	8050	17
8051	8051	17
8052	8052	27
8053	8053	18
8054	8054	18
8055	8055	16
8056	8056	19
8057	8057	15
8058	8058	15
8059	8059	25
8060	8060	19
8061	8061	21
8062	8062	21
8063	8063	20
8064	8064	58
8065	8065	62
8066	8066	66
8067	8067	78
8068	8068	64
8069	8069	65
8070	8070	40
8071	8071	73
8072	8072	56
8073	8073	71
8074	8074	65
8075	8075	57
8076	8076	47
8077	8077	65
8078	8078	64
8079	8079	66
8080	8080	61
8081	8081	65
8082	8082	76
8083	8083	55
8084	8084	63
8085	8085	66
8086	8086	62
8087	8087	72
8088	8088	55
8089	8089	60
8090	8090	49
8091	8091	61
8092	8092	63
8093	8093	56
8094	8094	67
8095	8095	65
8096	8096	68
8097	8097	69
8098	8098	51
8099	8099	51
8100	8100	54
8101	8101	57
8102	8102	51
8103	8103	57
8104	8104	53
8105	8105	60
8106	8106	49
8107	8107	52
8108	8108	50
8109	8109	34
8110	8110	64
8111	8111	50
8112	8112	47
8113	8113	53
8114	8114	54
8115	8115	46
8116	8116	61
8117	8117	48
8118	8118	44
8119	8119	48
8120	8120	61
8121	8121	57
8122	8122	44
8123	8123	43
8124	8124	39
8125	8125	49
8126	8126	51
8127	8127	40
8128	8128	46
8129	8129	45
8130	8130	48
8131	8131	52
8132	8132	56
8133	8133	47
8134	8134	40
8135	8135	33
8136	8136	42
8137	8137	51
8138	8138	42
8139	8139	57
8140	8140	42
8141	8141	49
8142	8142	42
8143	8143	46
8144	8144	52
8145	8145	39
8146	8146	49
8147	8147	39
8148	8148	47
8149	8149	36
8150	8150	45
8151	8151	34
8152	8152	37
8153	8153	36
8154	8154	39
8155	8155	42
8156	8156	35
8157	8157	30
8158	8158	33
8159	8159	35
8160	8160	42
8161	8161	30
8162	8162	32
8163	8163	22
8164	8164	29
8165	8165	34
8166	8166	36
8167	8167	25
8168	8168	28
8169	8169	33
8170	8170	39
8171	8171	35
8172	8172	40
8173	8173	40
8174	8174	21
8175	8175	35
8176	8176	32
8177	8177	31
8178	8178	37
8179	8179	36
8180	8180	35
8181	8181	36
8182	8182	32
8183	8183	31
8184	8184	35
8185	8185	23
8186	8186	17
8187	8187	31
8188	8188	28
8189	8189	33
8190	8190	25
8191	8191	13
