Descrizione Campione: 
Inizio misura: 03-06-24 13:35:39
RealTime: 43202
LiveTime: 43201
N eventi: 144460
Calibrazione: E = 0 * C^2 + 1 * C + 0
Canale	Energia	Eventi
7147	7147	0
7148	7148	0
7149	7149	0
7150	7150	1
7151	7151	1
7152	7152	0
7153	7153	1
7154	7154	0
7155	7155	0
7156	7156	3
7157	7157	0
7158	7158	1
7159	7159	0
7160	7160	3
7161	7161	1
7162	7162	0
7163	7163	0
7164	7164	0
7165	7165	1
7166	7166	0
7167	7167	0
7168	7168	0
7169	7169	0
7170	7170	0
7171	7171	0
7172	7172	0
7173	7173	0
7174	7174	1
7175	7175	1
7176	7176	1
7177	7177	0
7178	7178	0
7179	7179	0
7180	7180	1
7181	7181	2
7182	7182	2
7183	7183	0
7184	7184	0
7185	7185	0
7186	7186	1
7187	7187	3
7188	7188	1
7189	7189	1
7190	7190	0
7191	7191	0
7192	7192	0
7193	7193	1
7194	7194	1
7195	7195	1
7196	7196	0
7197	7197	1
7198	7198	0
7199	7199	1
7200	7200	1
7201	7201	2
7202	7202	0
7203	7203	2
7204	7204	1
7205	7205	2
7206	7206	0
7207	7207	0
7208	7208	0
7209	7209	0
7210	7210	0
7211	7211	1
7212	7212	1
7213	7213	0
7214	7214	1
7215	7215	1
7216	7216	0
7217	7217	1
7218	7218	2
7219	7219	1
7220	7220	1
7221	7221	1
7222	7222	1
7223	7223	0
7224	7224	1
7225	7225	0
7226	7226	1
7227	7227	1
7228	7228	0
7229	7229	2
7230	7230	1
7231	7231	0
7232	7232	0
7233	7233	0
7234	7234	0
7235	7235	0
7236	7236	0
7237	7237	0
7238	7238	1
7239	7239	0
7240	7240	0
7241	7241	0
7242	7242	1
7243	7243	0
7244	7244	1
7245	7245	0
7246	7246	0
7247	7247	0
7248	7248	1
7249	7249	0
7250	7250	1
7251	7251	1
7252	7252	1
7253	7253	1
7254	7254	1
7255	7255	0
7256	7256	0
7257	7257	1
7258	7258	0
7259	7259	1
7260	7260	0
7261	7261	0
7262	7262	2
7263	7263	0
7264	7264	2
7265	7265	1
7266	7266	0
7267	7267	0
7268	7268	2
7269	7269	0
7270	7270	0
7271	7271	2
7272	7272	0
7273	7273	1
7274	7274	0
7275	7275	0
7276	7276	3
7277	7277	0
7278	7278	0
7279	7279	1
7280	7280	1
7281	7281	1
7282	7282	0
7283	7283	0
7284	7284	0
7285	7285	0
7286	7286	1
7287	7287	1
7288	7288	0
7289	7289	2
7290	7290	0
7291	7291	0
7292	7292	0
7293	7293	0
7294	7294	0
7295	7295	1
7296	7296	2
7297	7297	1
7298	7298	2
7299	7299	1
7300	7300	1
7301	7301	0
7302	7302	0
7303	7303	1
7304	7304	0
7305	7305	1
7306	7306	0
7307	7307	2
7308	7308	0
7309	7309	0
7310	7310	0
7311	7311	0
7312	7312	1
7313	7313	0
7314	7314	0
7315	7315	0
7316	7316	0
7317	7317	0
7318	7318	1
7319	7319	0
7320	7320	0
7321	7321	0
7322	7322	0
7323	7323	1
7324	7324	0
7325	7325	0
7326	7326	0
7327	7327	0
7328	7328	1
7329	7329	0
7330	7330	0
7331	7331	0
7332	7332	2
7333	7333	0
7334	7334	0
7335	7335	2
7336	7336	1
7337	7337	0
7338	7338	2
7339	7339	0
7340	7340	0
7341	7341	0
7342	7342	0
7343	7343	0
7344	7344	0
7345	7345	2
7346	7346	0
7347	7347	1
7348	7348	0
7349	7349	1
7350	7350	1
7351	7351	0
7352	7352	2
7353	7353	0
7354	7354	0
7355	7355	0
7356	7356	1
7357	7357	0
7358	7358	1
7359	7359	0
7360	7360	0
7361	7361	0
7362	7362	4
7363	7363	0
7364	7364	0
7365	7365	0
7366	7366	0
7367	7367	1
7368	7368	1
7369	7369	0
7370	7370	2
7371	7371	0
7372	7372	1
7373	7373	1
7374	7374	0
7375	7375	0
7376	7376	1
7377	7377	0
7378	7378	0
7379	7379	2
7380	7380	0
7381	7381	1
7382	7382	1
7383	7383	5
7384	7384	0
7385	7385	0
7386	7386	0
7387	7387	1
7388	7388	1
7389	7389	0
7390	7390	0
7391	7391	1
7392	7392	5
7393	7393	1
7394	7394	0
7395	7395	0
7396	7396	0
7397	7397	1
7398	7398	0
7399	7399	0
7400	7400	0
7401	7401	1
7402	7402	1
7403	7403	0
7404	7404	0
7405	7405	0
7406	7406	1
7407	7407	0
7408	7408	1
7409	7409	1
7410	7410	0
7411	7411	0
7412	7412	0
7413	7413	0
7414	7414	0
7415	7415	0
7416	7416	1
7417	7417	0
7418	7418	0
7419	7419	1
7420	7420	0
7421	7421	0
7422	7422	2
7423	7423	1
7424	7424	2
7425	7425	0
7426	7426	1
7427	7427	0
7428	7428	0
7429	7429	0
7430	7430	1
7431	7431	0
7432	7432	2
7433	7433	0
7434	7434	2
7435	7435	1
7436	7436	1
7437	7437	1
7438	7438	0
7439	7439	2
7440	7440	0
7441	7441	0
7442	7442	0
7443	7443	2
7444	7444	3
7445	7445	0
7446	7446	0
7447	7447	0
7448	7448	2
7449	7449	1
7450	7450	1
7451	7451	0
7452	7452	0
7453	7453	0
7454	7454	0
7455	7455	1
7456	7456	0
7457	7457	1
7458	7458	1
7459	7459	0
7460	7460	0
7461	7461	0
7462	7462	1
7463	7463	1
7464	7464	2
7465	7465	0
7466	7466	0
7467	7467	0
7468	7468	1
7469	7469	1
7470	7470	1
7471	7471	0
7472	7472	0
7473	7473	0
7474	7474	1
7475	7475	0
7476	7476	3
7477	7477	0
7478	7478	1
7479	7479	0
7480	7480	1
7481	7481	0
7482	7482	0
7483	7483	1
7484	7484	1
7485	7485	1
7486	7486	0
7487	7487	3
7488	7488	0
7489	7489	0
7490	7490	0
7491	7491	0
7492	7492	1
7493	7493	1
7494	7494	0
7495	7495	1
7496	7496	0
7497	7497	2
7498	7498	0
7499	7499	2
7500	7500	0
7501	7501	0
7502	7502	2
7503	7503	0
7504	7504	1
7505	7505	0
7506	7506	0
7507	7507	1
7508	7508	1
7509	7509	0
7510	7510	0
7511	7511	1
7512	7512	0
7513	7513	0
7514	7514	0
7515	7515	0
7516	7516	1
7517	7517	0
7518	7518	0
7519	7519	0
7520	7520	1
7521	7521	1
7522	7522	1
7523	7523	0
7524	7524	0
7525	7525	0
7526	7526	1
7527	7527	0
7528	7528	0
7529	7529	1
7530	7530	0
7531	7531	0
7532	7532	0
7533	7533	0
7534	7534	0
7535	7535	0
7536	7536	0
7537	7537	0
7538	7538	0
7539	7539	2
7540	7540	0
7541	7541	0
7542	7542	0
7543	7543	0
7544	7544	1
7545	7545	0
7546	7546	3
7547	7547	0
7548	7548	0
7549	7549	2
7550	7550	1
7551	7551	0
7552	7552	0
7553	7553	0
7554	7554	0
7555	7555	2
7556	7556	1
7557	7557	0
7558	7558	0
7559	7559	0
7560	7560	0
7561	7561	1
7562	7562	2
7563	7563	0
7564	7564	2
7565	7565	0
7566	7566	1
7567	7567	1
7568	7568	1
7569	7569	2
7570	7570	1
7571	7571	0
7572	7572	0
7573	7573	2
7574	7574	0
7575	7575	0
7576	7576	2
7577	7577	0
7578	7578	1
7579	7579	0
7580	7580	1
7581	7581	0
7582	7582	2
7583	7583	0
7584	7584	1
7585	7585	0
7586	7586	0
7587	7587	1
7588	7588	1
7589	7589	0
7590	7590	0
7591	7591	0
7592	7592	0
7593	7593	0
7594	7594	0
7595	7595	1
7596	7596	0
7597	7597	0
7598	7598	0
7599	7599	2
7600	7600	0
7601	7601	0
7602	7602	0
7603	7603	0
7604	7604	0
7605	7605	0
7606	7606	0
7607	7607	0
7608	7608	1
7609	7609	0
7610	7610	1
7611	7611	1
7612	7612	1
7613	7613	3
7614	7614	2
7615	7615	0
7616	7616	0
7617	7617	1
7618	7618	1
7619	7619	0
7620	7620	1
7621	7621	1
7622	7622	0
7623	7623	0
7624	7624	0
7625	7625	1
7626	7626	1
7627	7627	1
7628	7628	0
7629	7629	0
7630	7630	1
7631	7631	0
7632	7632	0
7633	7633	0
7634	7634	1
7635	7635	1
7636	7636	0
7637	7637	3
7638	7638	0
7639	7639	0
7640	7640	1
7641	7641	0
7642	7642	0
7643	7643	2
7644	7644	0
7645	7645	0
7646	7646	0
7647	7647	0
7648	7648	1
7649	7649	0
7650	7650	0
7651	7651	1
7652	7652	0
7653	7653	1
7654	7654	0
7655	7655	1
7656	7656	1
7657	7657	1
7658	7658	1
7659	7659	1
7660	7660	0
7661	7661	2
7662	7662	1
7663	7663	0
7664	7664	1
7665	7665	0
7666	7666	1
7667	7667	0
7668	7668	0
7669	7669	1
7670	7670	0
7671	7671	0
7672	7672	1
7673	7673	2
7674	7674	0
7675	7675	1
7676	7676	0
7677	7677	0
7678	7678	1
7679	7679	0
7680	7680	0
7681	7681	0
7682	7682	2
7683	7683	1
7684	7684	0
7685	7685	1
7686	7686	0
7687	7687	0
7688	7688	2
7689	7689	0
7690	7690	0
7691	7691	0
7692	7692	1
7693	7693	0
7694	7694	0
7695	7695	0
7696	7696	1
7697	7697	1
7698	7698	0
7699	7699	0
7700	7700	0
7701	7701	0
7702	7702	2
7703	7703	0
7704	7704	1
7705	7705	1
7706	7706	0
7707	7707	0
7708	7708	0
7709	7709	1
7710	7710	1
7711	7711	0
7712	7712	2
7713	7713	0
7714	7714	1
7715	7715	0
7716	7716	1
7717	7717	0
7718	7718	0
7719	7719	0
7720	7720	0
7721	7721	1
7722	7722	0
7723	7723	1
7724	7724	1
7725	7725	1
7726	7726	1
7727	7727	0
7728	7728	3
7729	7729	0
7730	7730	0
7731	7731	1
7732	7732	0
7733	7733	1
7734	7734	0
7735	7735	0
7736	7736	1
7737	7737	0
7738	7738	1
7739	7739	1
7740	7740	0
7741	7741	1
7742	7742	0
7743	7743	0
7744	7744	0
7745	7745	0
7746	7746	2
7747	7747	3
7748	7748	2
7749	7749	1
7750	7750	1
7751	7751	1
7752	7752	0
7753	7753	0
7754	7754	0
7755	7755	1
7756	7756	0
7757	7757	0
7758	7758	2
7759	7759	1
7760	7760	0
7761	7761	0
7762	7762	0
7763	7763	1
7764	7764	0
7765	7765	1
7766	7766	1
7767	7767	1
7768	7768	0
7769	7769	1
7770	7770	0
7771	7771	0
7772	7772	0
7773	7773	1
7774	7774	2
7775	7775	0
7776	7776	0
7777	7777	1
7778	7778	1
7779	7779	0
7780	7780	0
7781	7781	1
7782	7782	0
7783	7783	0
7784	7784	0
7785	7785	1
7786	7786	0
7787	7787	1
7788	7788	1
7789	7789	1
7790	7790	1
7791	7791	3
7792	7792	1
7793	7793	0
7794	7794	0
7795	7795	2
7796	7796	0
7797	7797	0
7798	7798	1
7799	7799	0
7800	7800	0
7801	7801	0
7802	7802	0
7803	7803	0
7804	7804	0
7805	7805	1
7806	7806	1
7807	7807	0
7808	7808	0
7809	7809	0
7810	7810	0
7811	7811	1
7812	7812	2
7813	7813	1
7814	7814	1
7815	7815	1
7816	7816	0
7817	7817	0
7818	7818	0
7819	7819	1
7820	7820	1
7821	7821	0
7822	7822	0
7823	7823	1
7824	7824	3
7825	7825	0
7826	7826	3
7827	7827	0
7828	7828	1
7829	7829	0
7830	7830	0
7831	7831	1
7832	7832	1
7833	7833	2
7834	7834	2
7835	7835	1
7836	7836	2
7837	7837	0
7838	7838	0
7839	7839	0
7840	7840	0
7841	7841	2
7842	7842	0
7843	7843	1
7844	7844	1
7845	7845	1
7846	7846	1
7847	7847	1
7848	7848	1
7849	7849	1
7850	7850	0
7851	7851	0
7852	7852	1
7853	7853	1
7854	7854	0
7855	7855	1
7856	7856	1
7857	7857	1
7858	7858	0
7859	7859	0
7860	7860	1
7861	7861	0
7862	7862	1
7863	7863	3
7864	7864	2
7865	7865	1
7866	7866	0
7867	7867	0
7868	7868	1
7869	7869	1
7870	7870	0
7871	7871	2
7872	7872	0
7873	7873	0
7874	7874	0
7875	7875	0
7876	7876	0
7877	7877	0
7878	7878	2
7879	7879	0
7880	7880	0
7881	7881	1
7882	7882	1
7883	7883	2
7884	7884	1
7885	7885	1
7886	7886	0
7887	7887	0
7888	7888	0
7889	7889	1
7890	7890	0
7891	7891	1
7892	7892	0
7893	7893	1
7894	7894	0
7895	7895	1
7896	7896	0
7897	7897	1
7898	7898	1
7899	7899	0
7900	7900	0
7901	7901	0
7902	7902	0
7903	7903	1
7904	7904	0
7905	7905	0
7906	7906	0
7907	7907	0
7908	7908	0
7909	7909	0
7910	7910	0
7911	7911	1
7912	7912	1
7913	7913	0
7914	7914	1
7915	7915	0
7916	7916	1
7917	7917	0
7918	7918	1
7919	7919	1
7920	7920	2
7921	7921	1
7922	7922	0
7923	7923	1
7924	7924	0
7925	7925	2
7926	7926	0
7927	7927	0
7928	7928	1
7929	7929	0
7930	7930	1
7931	7931	1
7932	7932	0
7933	7933	1
7934	7934	1
7935	7935	1
7936	7936	1
7937	7937	0
7938	7938	2
7939	7939	0
7940	7940	0
7941	7941	1
7942	7942	0
7943	7943	0
7944	7944	0
7945	7945	1
7946	7946	0
7947	7947	0
7948	7948	1
7949	7949	1
7950	7950	1
7951	7951	1
7952	7952	0
7953	7953	0
7954	7954	1
7955	7955	2
7956	7956	0
7957	7957	0
7958	7958	1
7959	7959	0
7960	7960	2
7961	7961	0
7962	7962	0
7963	7963	2
7964	7964	0
7965	7965	0
7966	7966	0
7967	7967	1
7968	7968	2
7969	7969	0
7970	7970	0
7971	7971	0
7972	7972	0
7973	7973	2
7974	7974	0
7975	7975	0
7976	7976	0
7977	7977	0
7978	7978	0
7979	7979	0
7980	7980	0
7981	7981	1
7982	7982	1
7983	7983	1
7984	7984	0
7985	7985	0
7986	7986	0
7987	7987	0
7988	7988	0
7989	7989	0
7990	7990	0
7991	7991	0
7992	7992	0
7993	7993	1
7994	7994	1
7995	7995	1
7996	7996	2
7997	7997	0
7998	7998	1
7999	7999	1
8000	8000	0
8001	8001	0
8002	8002	0
8003	8003	0
8004	8004	0
8005	8005	0
8006	8006	0
8007	8007	1
8008	8008	0
8009	8009	1
8010	8010	0
8011	8011	0
8012	8012	1
8013	8013	0
8014	8014	0
8015	8015	0
8016	8016	0
8017	8017	0
8018	8018	2
8019	8019	0
8020	8020	0
8021	8021	1
8022	8022	0
8023	8023	1
8024	8024	0
8025	8025	1
8026	8026	1
8027	8027	2
8028	8028	1
8029	8029	1
8030	8030	1
8031	8031	1
8032	8032	1
8033	8033	0
8034	8034	0
8035	8035	0
8036	8036	0
8037	8037	0
8038	8038	0
8039	8039	0
8040	8040	0
8041	8041	0
8042	8042	0
8043	8043	1
8044	8044	0
8045	8045	1
8046	8046	0
8047	8047	0
8048	8048	1
8049	8049	0
8050	8050	0
8051	8051	1
8052	8052	0
8053	8053	1
8054	8054	0
8055	8055	1
8056	8056	2
8057	8057	0
8058	8058	0
8059	8059	0
8060	8060	1
8061	8061	1
8062	8062	1
8063	8063	0
8064	8064	32
8065	8065	22
8066	8066	21
8067	8067	22
8068	8068	29
8069	8069	30
8070	8070	18
8071	8071	33
8072	8072	25
8073	8073	28
8074	8074	29
8075	8075	24
8076	8076	26
8077	8077	29
8078	8078	21
8079	8079	24
8080	8080	25
8081	8081	29
8082	8082	34
8083	8083	28
8084	8084	29
8085	8085	29
8086	8086	23
8087	8087	24
8088	8088	24
8089	8089	21
8090	8090	28
8091	8091	27
8092	8092	18
8093	8093	12
8094	8094	22
8095	8095	28
8096	8096	25
8097	8097	28
8098	8098	26
8099	8099	27
8100	8100	31
8101	8101	20
8102	8102	20
8103	8103	20
8104	8104	22
8105	8105	16
8106	8106	27
8107	8107	16
8108	8108	28
8109	8109	25
8110	8110	20
8111	8111	31
8112	8112	23
8113	8113	31
8114	8114	25
8115	8115	18
8116	8116	27
8117	8117	19
8118	8118	22
8119	8119	24
8120	8120	19
8121	8121	22
8122	8122	28
8123	8123	22
8124	8124	27
8125	8125	24
8126	8126	27
8127	8127	18
8128	8128	26
8129	8129	21
8130	8130	18
8131	8131	17
8132	8132	19
8133	8133	21
8134	8134	29
8135	8135	24
8136	8136	16
8137	8137	31
8138	8138	28
8139	8139	26
8140	8140	17
8141	8141	36
8142	8142	26
8143	8143	27
8144	8144	31
8145	8145	21
8146	8146	20
8147	8147	34
8148	8148	25
8149	8149	17
8150	8150	27
8151	8151	23
8152	8152	25
8153	8153	24
8154	8154	35
8155	8155	16
8156	8156	14
8157	8157	32
8158	8158	21
8159	8159	25
8160	8160	15
8161	8161	24
8162	8162	19
8163	8163	27
8164	8164	21
8165	8165	28
8166	8166	19
8167	8167	15
8168	8168	30
8169	8169	18
8170	8170	22
8171	8171	20
8172	8172	15
8173	8173	27
8174	8174	19
8175	8175	19
8176	8176	27
8177	8177	23
8178	8178	18
8179	8179	24
8180	8180	27
8181	8181	20
8182	8182	27
8183	8183	21
8184	8184	17
8185	8185	26
8186	8186	25
8187	8187	16
8188	8188	16
8189	8189	15
8190	8190	18
8191	8191	10
