Descrizione Campione: 
Inizio misura: 15-11-23 18:03:15
RealTime: 163101
LiveTime: 163098
N eventi: 772584
Calibrazione: E = -4.40096e-07 * C^2 + 0.0240172 * C + -3.43827
Canale	Energia	Eventi
5726	119.655	69
5727	119.674	74
5728	119.693	83
5729	119.712	67
5730	119.731	69
5731	119.75	73
5732	119.769	74
5733	119.788	69
5734	119.807	76
5735	119.826	73
5736	119.845	73
5737	119.864	59
5738	119.882	65
5739	119.901	75
5740	119.92	65
5741	119.939	60
5742	119.958	61
5743	119.977	80
5744	119.996	77
5745	120.015	57
5746	120.034	64
5747	120.053	78
5748	120.072	60
5749	120.091	77
5750	120.11	66
5751	120.129	68
5752	120.148	61
5753	120.167	73
5754	120.186	62
5755	120.205	79
5756	120.224	66
5757	120.243	75
5758	120.262	65
5759	120.281	80
5760	120.3	69
5761	120.318	68
5762	120.337	77
5763	120.356	74
5764	120.375	69
5765	120.394	70
5766	120.413	71
5767	120.432	65
5768	120.451	73
5769	120.47	57
5770	120.489	69
5771	120.508	58
5772	120.527	51
5773	120.546	76
5774	120.565	59
5775	120.584	78
5776	120.603	61
5777	120.622	62
5778	120.64	60
5779	120.659	69
5780	120.678	61
5781	120.697	67
5782	120.716	69
5783	120.735	65
5784	120.754	74
5785	120.773	65
5786	120.792	56
5787	120.811	69
5788	120.83	63
5789	120.849	62
5790	120.868	71
5791	120.886	64
5792	120.905	72
5793	120.924	69
5794	120.943	59
5795	120.962	74
5796	120.981	68
5797	121	68
5798	121.019	59
5799	121.038	70
5800	121.057	74
5801	121.076	68
5802	121.095	62
5803	121.113	86
5804	121.132	70
5805	121.151	74
5806	121.17	72
5807	121.189	78
5808	121.208	58
5809	121.227	59
5810	121.246	83
5811	121.265	78
5812	121.284	76
5813	121.303	80
5814	121.321	73
5815	121.34	77
5816	121.359	62
5817	121.378	77
5818	121.397	69
5819	121.416	61
5820	121.435	59
5821	121.454	70
5822	121.473	67
5823	121.491	66
5824	121.51	68
5825	121.529	60
5826	121.548	63
5827	121.567	68
5828	121.586	62
5829	121.605	61
5830	121.624	70
5831	121.643	76
5832	121.661	63
5833	121.68	53
5834	121.699	53
5835	121.718	67
5836	121.737	77
5837	121.756	72
5838	121.775	70
5839	121.794	69
5840	121.813	63
5841	121.831	68
5842	121.85	55
5843	121.869	57
5844	121.888	77
5845	121.907	60
5846	121.926	75
5847	121.945	54
5848	121.963	68
5849	121.982	71
5850	122.001	66
5851	122.02	66
5852	122.039	68
5853	122.058	69
5854	122.077	83
5855	122.096	68
5856	122.114	70
5857	122.133	58
5858	122.152	68
5859	122.171	65
5860	122.19	60
5861	122.209	58
5862	122.228	64
5863	122.246	82
5864	122.265	74
5865	122.284	69
5866	122.303	62
5867	122.322	53
5868	122.341	62
5869	122.36	40
5870	122.378	73
5871	122.397	64
5872	122.416	75
5873	122.435	63
5874	122.454	63
5875	122.473	48
5876	122.492	54
5877	122.51	68
5878	122.529	62
5879	122.548	67
5880	122.567	60
5881	122.586	61
5882	122.605	59
5883	122.623	75
5884	122.642	73
5885	122.661	69
5886	122.68	56
5887	122.699	48
5888	122.718	72
5889	122.736	68
5890	122.755	76
5891	122.774	69
5892	122.793	58
5893	122.812	51
5894	122.831	53
5895	122.849	75
5896	122.868	56
5897	122.887	58
5898	122.906	76
5899	122.925	75
5900	122.944	52
5901	122.962	59
5902	122.981	68
5903	123	80
5904	123.019	68
5905	123.038	63
5906	123.056	65
5907	123.075	62
5908	123.094	59
5909	123.113	54
5910	123.132	61
5911	123.151	48
5912	123.169	72
5913	123.188	89
5914	123.207	65
5915	123.226	57
5916	123.245	63
5917	123.263	61
5918	123.282	62
5919	123.301	59
5920	123.32	65
5921	123.339	60
5922	123.357	64
5923	123.376	56
5924	123.395	74
5925	123.414	59
5926	123.433	73
5927	123.451	69
5928	123.47	78
5929	123.489	52
5930	123.508	85
5931	123.527	78
5932	123.545	53
5933	123.564	64
5934	123.583	57
5935	123.602	53
5936	123.621	67
5937	123.639	64
5938	123.658	70
5939	123.677	58
5940	123.696	65
5941	123.715	76
5942	123.733	48
5943	123.752	67
5944	123.771	71
5945	123.79	65
5946	123.809	53
5947	123.827	70
5948	123.846	51
5949	123.865	55
5950	123.884	60
5951	123.902	69
5952	123.921	64
5953	123.94	56
5954	123.959	65
5955	123.978	59
5956	123.996	67
5957	124.015	59
5958	124.034	55
5959	124.053	65
5960	124.071	43
5961	124.09	64
5962	124.109	73
5963	124.128	56
5964	124.146	62
5965	124.165	62
5966	124.184	50
5967	124.203	59
5968	124.222	68
5969	124.24	63
5970	124.259	62
5971	124.278	68
5972	124.297	56
5973	124.315	59
5974	124.334	62
5975	124.353	58
5976	124.372	60
5977	124.39	61
5978	124.409	54
5979	124.428	51
5980	124.447	64
5981	124.465	60
5982	124.484	67
5983	124.503	55
5984	124.522	52
5985	124.54	58
5986	124.559	73
5987	124.578	74
5988	124.597	67
5989	124.615	74
5990	124.634	62
5991	124.653	63
5992	124.672	65
5993	124.69	73
5994	124.709	59
5995	124.728	56
5996	124.747	69
5997	124.765	58
5998	124.784	72
5999	124.803	71
6000	124.822	55
6001	124.84	58
6002	124.859	65
6003	124.878	60
6004	124.896	52
6005	124.915	56
6006	124.934	63
6007	124.953	63
6008	124.971	72
6009	124.99	97
6010	125.009	64
6011	125.028	45
6012	125.046	55
6013	125.065	64
6014	125.084	68
6015	125.102	49
6016	125.121	52
6017	125.14	66
6018	125.159	53
6019	125.177	62
6020	125.196	56
6021	125.215	50
6022	125.234	61
6023	125.252	47
6024	125.271	64
6025	125.29	63
6026	125.308	71
6027	125.327	65
6028	125.346	71
6029	125.365	66
6030	125.383	56
6031	125.402	50
6032	125.421	80
6033	125.439	44
6034	125.458	57
6035	125.477	68
6036	125.495	60
6037	125.514	52
6038	125.533	69
6039	125.552	61
6040	125.57	63
6041	125.589	49
6042	125.608	53
6043	125.626	69
6044	125.645	57
6045	125.664	54
6046	125.682	56
6047	125.701	48
6048	125.72	63
6049	125.739	66
6050	125.757	57
6051	125.776	40
6052	125.795	43
6053	125.813	59
6054	125.832	60
6055	125.851	65
6056	125.869	53
6057	125.888	68
6058	125.907	58
6059	125.925	50
6060	125.944	57
6061	125.963	50
6062	125.981	67
6063	126	59
6064	126.019	65
6065	126.038	42
6066	126.056	68
6067	126.075	64
6068	126.094	54
6069	126.112	55
6070	126.131	60
6071	126.15	48
6072	126.168	49
6073	126.187	54
6074	126.206	59
6075	126.224	47
6076	126.243	62
6077	126.262	64
6078	126.28	65
6079	126.299	59
6080	126.318	72
6081	126.336	52
6082	126.355	54
6083	126.374	63
6084	126.392	62
6085	126.411	52
6086	126.43	55
6087	126.448	70
6088	126.467	61
6089	126.486	60
6090	126.504	72
6091	126.523	55
6092	126.542	57
6093	126.56	65
6094	126.579	74
6095	126.597	62
6096	126.616	45
6097	126.635	64
6098	126.653	69
6099	126.672	62
6100	126.691	42
6101	126.709	48
6102	126.728	53
6103	126.747	58
6104	126.765	61
6105	126.784	66
6106	126.803	48
6107	126.821	49
6108	126.84	65
6109	126.859	54
6110	126.877	64
6111	126.896	56
6112	126.914	64
6113	126.933	46
6114	126.952	65
6115	126.97	42
6116	126.989	53
6117	127.008	57
6118	127.026	52
6119	127.045	55
6120	127.064	47
6121	127.082	63
6122	127.101	56
6123	127.119	51
6124	127.138	67
6125	127.157	63
6126	127.175	61
6127	127.194	46
6128	127.213	53
6129	127.231	46
6130	127.25	55
6131	127.268	63
6132	127.287	50
6133	127.306	59
6134	127.324	61
6135	127.343	54
6136	127.362	68
6137	127.38	59
6138	127.399	61
6139	127.417	67
6140	127.436	46
6141	127.455	56
6142	127.473	60
6143	127.492	53
6144	127.51	55
6145	127.529	57
6146	127.548	52
6147	127.566	70
6148	127.585	64
6149	127.603	52
6150	127.622	60
6151	127.641	54
6152	127.659	56
6153	127.678	44
6154	127.696	54
6155	127.715	57
6156	127.734	55
6157	127.752	64
6158	127.771	63
6159	127.789	51
6160	127.808	54
6161	127.827	55
6162	127.845	60
6163	127.864	53
6164	127.882	59
6165	127.901	52
6166	127.92	70
6167	127.938	64
6168	127.957	50
6169	127.975	58
6170	127.994	47
6171	128.013	61
6172	128.031	52
6173	128.05	52
6174	128.068	55
6175	128.087	66
6176	128.105	45
6177	128.124	47
6178	128.143	64
6179	128.161	49
6180	128.18	52
6181	128.198	60
6182	128.217	63
6183	128.235	68
6184	128.254	55
6185	128.273	56
6186	128.291	58
6187	128.31	54
6188	128.328	60
6189	128.347	53
6190	128.366	56
6191	128.384	56
6192	128.403	54
6193	128.421	43
6194	128.44	50
6195	128.458	55
6196	128.477	65
6197	128.495	57
6198	128.514	50
6199	128.533	51
6200	128.551	59
6201	128.57	63
6202	128.588	64
6203	128.607	44
6204	128.625	48
6205	128.644	49
6206	128.662	42
6207	128.681	52
6208	128.7	53
6209	128.718	59
6210	128.737	49
6211	128.755	61
6212	128.774	51
6213	128.792	61
6214	128.811	53
6215	128.829	49
6216	128.848	59
6217	128.867	50
6218	128.885	55
6219	128.904	61
6220	128.922	51
6221	128.941	49
6222	128.959	52
6223	128.978	54
6224	128.996	55
6225	129.015	55
6226	129.033	60
6227	129.052	49
6228	129.07	59
6229	129.089	56
6230	129.108	58
6231	129.126	57
6232	129.145	52
6233	129.163	59
6234	129.182	58
6235	129.2	46
6236	129.219	64
6237	129.237	56
6238	129.256	36
6239	129.274	52
6240	129.293	58
6241	129.311	45
6242	129.33	69
6243	129.348	48
6244	129.367	52
6245	129.385	50
6246	129.404	48
6247	129.422	47
6248	129.441	59
6249	129.46	44
6250	129.478	56
6251	129.497	41
6252	129.515	43
6253	129.534	42
6254	129.552	50
6255	129.571	46
6256	129.589	63
6257	129.608	63
6258	129.626	63
6259	129.645	53
6260	129.663	38
6261	129.682	50
6262	129.7	51
6263	129.719	55
6264	129.737	54
6265	129.756	50
6266	129.774	75
6267	129.793	60
6268	129.811	52
6269	129.83	66
6270	129.848	60
6271	129.867	57
6272	129.885	53
6273	129.904	56
6274	129.922	49
6275	129.941	45
6276	129.959	53
6277	129.978	60
6278	129.996	55
6279	130.015	55
6280	130.033	58
6281	130.052	50
6282	130.07	47
6283	130.089	61
6284	130.107	44
6285	130.126	52
6286	130.144	46
6287	130.163	55
6288	130.181	56
6289	130.2	60
6290	130.218	48
6291	130.236	44
6292	130.255	66
6293	130.273	49
6294	130.292	49
6295	130.31	51
6296	130.329	62
6297	130.347	59
6298	130.366	49
6299	130.384	53
6300	130.403	52
6301	130.421	62
6302	130.44	56
6303	130.458	38
6304	130.477	68
6305	130.495	47
6306	130.514	40
6307	130.532	46
6308	130.55	55
6309	130.569	43
6310	130.587	51
6311	130.606	49
6312	130.624	61
6313	130.643	50
6314	130.661	48
6315	130.68	67
6316	130.698	47
6317	130.717	45
6318	130.735	54
6319	130.754	53
6320	130.772	61
6321	130.79	58
6322	130.809	54
6323	130.827	40
6324	130.846	58
6325	130.864	40
6326	130.883	71
6327	130.901	52
6328	130.92	40
6329	130.938	54
6330	130.957	51
6331	130.975	55
6332	130.993	55
6333	131.012	44
6334	131.03	45
6335	131.049	59
6336	131.067	53
6337	131.086	47
6338	131.104	55
6339	131.122	63
6340	131.141	49
6341	131.159	46
6342	131.178	47
6343	131.196	55
6344	131.215	56
6345	131.233	39
6346	131.252	47
6347	131.27	39
6348	131.288	50
6349	131.307	44
6350	131.325	50
6351	131.344	52
6352	131.362	62
6353	131.381	58
6354	131.399	58
6355	131.417	50
6356	131.436	50
6357	131.454	51
6358	131.473	52
6359	131.491	54
6360	131.509	44
6361	131.528	55
6362	131.546	51
6363	131.565	53
6364	131.583	55
6365	131.602	45
6366	131.62	49
6367	131.638	71
6368	131.657	45
6369	131.675	51
6370	131.694	55
6371	131.712	52
6372	131.73	45
6373	131.749	57
6374	131.767	38
6375	131.786	51
6376	131.804	44
6377	131.822	62
6378	131.841	49
6379	131.859	46
6380	131.878	51
6381	131.896	50
6382	131.914	46
6383	131.933	49
6384	131.951	39
6385	131.97	65
6386	131.988	49
6387	132.006	47
6388	132.025	34
6389	132.043	52
6390	132.062	40
6391	132.08	42
6392	132.098	48
6393	132.117	47
6394	132.135	50
6395	132.154	54
6396	132.172	50
6397	132.19	65
6398	132.209	60
6399	132.227	50
6400	132.246	48
6401	132.264	56
6402	132.282	43
6403	132.301	52
6404	132.319	62
6405	132.337	42
6406	132.356	62
6407	132.374	51
6408	132.393	49
6409	132.411	50
6410	132.429	54
6411	132.448	54
6412	132.466	52
6413	132.484	44
6414	132.503	47
6415	132.521	54
6416	132.54	39
6417	132.558	66
6418	132.576	40
6419	132.595	49
6420	132.613	43
6421	132.631	41
6422	132.65	41
6423	132.668	45
6424	132.687	42
6425	132.705	43
6426	132.723	44
6427	132.742	54
6428	132.76	46
6429	132.778	51
6430	132.797	50
6431	132.815	44
6432	132.833	55
6433	132.852	51
6434	132.87	46
6435	132.888	50
6436	132.907	38
6437	132.925	48
6438	132.944	41
6439	132.962	53
6440	132.98	44
6441	132.999	36
6442	133.017	42
6443	133.035	50
6444	133.054	47
6445	133.072	49
6446	133.09	51
6447	133.109	45
6448	133.127	48
6449	133.145	50
6450	133.164	49
6451	133.182	44
6452	133.2	47
6453	133.219	49
6454	133.237	36
6455	133.255	46
6456	133.274	47
6457	133.292	45
6458	133.31	38
6459	133.329	49
6460	133.347	53
6461	133.365	52
6462	133.384	51
6463	133.402	32
6464	133.42	50
6465	133.439	51
6466	133.457	44
6467	133.475	45
6468	133.494	33
6469	133.512	44
6470	133.53	48
6471	133.549	58
6472	133.567	50
6473	133.585	50
6474	133.604	47
6475	133.622	51
6476	133.64	54
6477	133.659	55
6478	133.677	62
6479	133.695	47
6480	133.713	40
6481	133.732	33
6482	133.75	52
6483	133.768	51
6484	133.787	47
6485	133.805	46
6486	133.823	49
6487	133.842	56
6488	133.86	39
6489	133.878	39
6490	133.897	59
6491	133.915	43
6492	133.933	46
6493	133.951	39
6494	133.97	45
6495	133.988	51
6496	134.006	45
6497	134.025	34
6498	134.043	53
6499	134.061	43
6500	134.08	38
6501	134.098	44
6502	134.116	48
6503	134.134	41
6504	134.153	54
6505	134.171	44
6506	134.189	46
6507	134.208	42
6508	134.226	47
6509	134.244	39
6510	134.262	54
6511	134.281	52
6512	134.299	36
6513	134.317	37
6514	134.336	44
6515	134.354	47
6516	134.372	35
6517	134.39	56
6518	134.409	42
6519	134.427	48
6520	134.445	43
6521	134.464	50
6522	134.482	38
6523	134.5	53
6524	134.518	46
6525	134.537	53
6526	134.555	49
6527	134.573	37
6528	134.591	45
6529	134.61	55
6530	134.628	48
6531	134.646	51
6532	134.665	44
6533	134.683	42
6534	134.701	53
6535	134.719	51
6536	134.738	39
6537	134.756	48
6538	134.774	47
6539	134.792	38
6540	134.811	42
6541	134.829	42
6542	134.847	46
6543	134.865	37
6544	134.884	35
6545	134.902	51
6546	134.92	47
6547	134.938	46
6548	134.957	41
6549	134.975	46
6550	134.993	45
6551	135.011	50
6552	135.03	45
6553	135.048	54
6554	135.066	55
6555	135.084	51
6556	135.103	48
6557	135.121	39
6558	135.139	40
6559	135.157	36
6560	135.176	50
6561	135.194	49
6562	135.212	46
6563	135.23	46
6564	135.249	37
6565	135.267	37
6566	135.285	48
6567	135.303	45
6568	135.322	44
6569	135.34	36
6570	135.358	44
6571	135.376	46
6572	135.395	50
6573	135.413	58
6574	135.431	49
6575	135.449	50
6576	135.467	54
6577	135.486	53
6578	135.504	36
6579	135.522	41
6580	135.54	48
6581	135.559	39
6582	135.577	42
6583	135.595	38
6584	135.613	47
6585	135.632	48
6586	135.65	43
6587	135.668	47
6588	135.686	45
6589	135.704	36
6590	135.723	44
6591	135.741	51
6592	135.759	50
6593	135.777	42
6594	135.795	32
6595	135.814	39
6596	135.832	46
6597	135.85	45
6598	135.868	39
6599	135.887	42
6600	135.905	42
6601	135.923	50
6602	135.941	40
6603	135.959	46
6604	135.978	47
6605	135.996	60
6606	136.014	39
6607	136.032	44
6608	136.05	33
6609	136.069	33
6610	136.087	45
6611	136.105	41
6612	136.123	41
6613	136.141	34
6614	136.16	38
6615	136.178	52
6616	136.196	43
6617	136.214	52
6618	136.232	49
6619	136.251	33
6620	136.269	40
6621	136.287	36
6622	136.305	39
6623	136.323	46
6624	136.341	38
6625	136.36	46
6626	136.378	38
6627	136.396	49
6628	136.414	42
6629	136.432	48
6630	136.451	36
6631	136.469	56
6632	136.487	45
6633	136.505	49
6634	136.523	46
6635	136.541	41
6636	136.56	39
6637	136.578	49
6638	136.596	47
6639	136.614	55
6640	136.632	51
6641	136.651	37
6642	136.669	31
6643	136.687	32
6644	136.705	41
6645	136.723	50
6646	136.741	44
6647	136.76	42
6648	136.778	41
6649	136.796	32
6650	136.814	44
6651	136.832	39
6652	136.85	43
6653	136.869	46
6654	136.887	36
6655	136.905	37
6656	136.923	51
6657	136.941	39
6658	136.959	49
6659	136.977	49
6660	136.996	45
6661	137.014	40
6662	137.032	45
6663	137.05	51
6664	137.068	42
6665	137.086	40
6666	137.105	45
6667	137.123	44
6668	137.141	41
6669	137.159	38
6670	137.177	49
6671	137.195	40
6672	137.213	44
6673	137.232	30
6674	137.25	43
6675	137.268	39
6676	137.286	47
6677	137.304	52
6678	137.322	46
6679	137.34	40
6680	137.359	39
6681	137.377	46
6682	137.395	40
6683	137.413	33
6684	137.431	54
6685	137.449	49
6686	137.467	42
6687	137.486	46
6688	137.504	43
6689	137.522	50
6690	137.54	46
6691	137.558	39
6692	137.576	39
6693	137.594	42
6694	137.612	43
6695	137.631	38
6696	137.649	48
6697	137.667	36
6698	137.685	44
6699	137.703	41
6700	137.721	47
6701	137.739	45
6702	137.757	38
6703	137.775	48
6704	137.794	32
6705	137.812	37
6706	137.83	35
6707	137.848	28
6708	137.866	41
6709	137.884	41
6710	137.902	46
6711	137.92	46
6712	137.939	47
6713	137.957	34
6714	137.975	41
6715	137.993	47
6716	138.011	47
6717	138.029	25
6718	138.047	32
6719	138.065	45
6720	138.083	33
6721	138.101	37
6722	138.12	40
6723	138.138	33
6724	138.156	45
6725	138.174	34
6726	138.192	47
6727	138.21	30
6728	138.228	43
6729	138.246	37
6730	138.264	40
6731	138.282	31
6732	138.301	44
6733	138.319	31
6734	138.337	49
6735	138.355	39
6736	138.373	41
6737	138.391	47
6738	138.409	40
6739	138.427	51
6740	138.445	40
6741	138.463	38
6742	138.481	49
6743	138.499	43
6744	138.518	48
6745	138.536	32
6746	138.554	47
6747	138.572	43
6748	138.59	42
6749	138.608	47
6750	138.626	41
6751	138.644	39
6752	138.662	32
6753	138.68	37
6754	138.698	35
6755	138.716	35
6756	138.734	41
6757	138.753	48
6758	138.771	33
6759	138.789	48
6760	138.807	35
6761	138.825	43
6762	138.843	45
6763	138.861	50
6764	138.879	49
6765	138.897	36
6766	138.915	49
6767	138.933	41
6768	138.951	39
6769	138.969	49
6770	138.987	32
6771	139.005	34
6772	139.023	39
6773	139.042	45
6774	139.06	35
6775	139.078	45
6776	139.096	45
6777	139.114	27
6778	139.132	32
6779	139.15	35
6780	139.168	39
6781	139.186	41
6782	139.204	32
6783	139.222	39
6784	139.24	46
6785	139.258	34
6786	139.276	39
6787	139.294	55
6788	139.312	39
6789	139.33	41
6790	139.348	40
6791	139.366	44
6792	139.384	54
6793	139.402	31
6794	139.421	26
6795	139.439	32
6796	139.457	49
6797	139.475	43
6798	139.493	47
6799	139.511	38
6800	139.529	42
6801	139.547	37
6802	139.565	37
6803	139.583	33
6804	139.601	36
6805	139.619	41
6806	139.637	36
6807	139.655	41
6808	139.673	43
6809	139.691	38
6810	139.709	36
6811	139.727	49
6812	139.745	42
6813	139.763	39
6814	139.781	41
6815	139.799	32
6816	139.817	26
6817	139.835	41
6818	139.853	41
6819	139.871	45
6820	139.889	36
6821	139.907	36
6822	139.925	37
6823	139.943	43
6824	139.961	36
6825	139.979	41
6826	139.997	38
6827	140.015	37
6828	140.033	25
6829	140.051	34
6830	140.069	27
6831	140.087	40
6832	140.105	33
6833	140.123	42
6834	140.141	36
6835	140.159	33
6836	140.177	43
6837	140.195	42
6838	140.213	31
6839	140.231	42
6840	140.249	47
6841	140.267	32
6842	140.285	25
6843	140.303	43
6844	140.321	41
6845	140.339	29
6846	140.357	44
6847	140.375	41
6848	140.393	29
6849	140.411	37
6850	140.429	31
6851	140.447	30
6852	140.465	33
6853	140.483	36
6854	140.501	29
6855	140.519	44
6856	140.537	43
6857	140.555	38
6858	140.573	39
6859	140.591	36
6860	140.609	41
6861	140.627	45
6862	140.645	36
6863	140.663	32
6864	140.681	30
6865	140.699	42
6866	140.717	38
6867	140.735	42
6868	140.753	34
6869	140.771	37
6870	140.789	39
6871	140.807	44
6872	140.825	45
6873	140.843	44
6874	140.861	38
6875	140.879	45
6876	140.897	43
6877	140.915	39
6878	140.933	35
6879	140.951	36
6880	140.968	47
6881	140.986	42
6882	141.004	35
6883	141.022	30
6884	141.04	39
6885	141.058	41
6886	141.076	46
6887	141.094	39
6888	141.112	44
6889	141.13	33
6890	141.148	39
6891	141.166	44
6892	141.184	39
6893	141.202	37
6894	141.22	41
6895	141.238	36
6896	141.256	36
6897	141.274	37
6898	141.292	45
6899	141.31	36
6900	141.328	38
6901	141.345	35
6902	141.363	47
6903	141.381	31
6904	141.399	48
6905	141.417	39
6906	141.435	36
6907	141.453	46
6908	141.471	33
6909	141.489	29
6910	141.507	30
6911	141.525	33
6912	141.543	33
6913	141.561	31
6914	141.579	41
6915	141.597	30
6916	141.615	41
6917	141.632	36
6918	141.65	31
6919	141.668	41
6920	141.686	37
6921	141.704	38
6922	141.722	39
6923	141.74	45
6924	141.758	32
6925	141.776	35
6926	141.794	40
6927	141.812	29
6928	141.83	31
6929	141.848	36
6930	141.865	42
6931	141.883	35
6932	141.901	40
6933	141.919	33
6934	141.937	38
6935	141.955	36
6936	141.973	41
6937	141.991	34
6938	142.009	40
6939	142.027	42
6940	142.045	45
6941	142.062	27
6942	142.08	36
6943	142.098	30
6944	142.116	43
6945	142.134	38
6946	142.152	40
6947	142.17	22
6948	142.188	38
6949	142.206	33
6950	142.224	34
6951	142.242	21
6952	142.259	38
6953	142.277	51
6954	142.295	35
6955	142.313	44
6956	142.331	41
6957	142.349	44
6958	142.367	37
6959	142.385	31
6960	142.403	29
6961	142.42	36
6962	142.438	40
6963	142.456	43
6964	142.474	42
6965	142.492	25
6966	142.51	36
6967	142.528	30
6968	142.546	42
6969	142.564	40
6970	142.581	44
6971	142.599	37
6972	142.617	37
6973	142.635	35
6974	142.653	28
6975	142.671	32
6976	142.689	31
6977	142.707	39
6978	142.724	31
6979	142.742	35
6980	142.76	36
6981	142.778	38
6982	142.796	40
6983	142.814	38
6984	142.832	41
6985	142.85	27
6986	142.867	49
6987	142.885	35
6988	142.903	45
6989	142.921	41
6990	142.939	38
6991	142.957	35
6992	142.975	39
6993	142.992	34
6994	143.01	37
6995	143.028	43
6996	143.046	45
6997	143.064	39
6998	143.082	40
6999	143.1	25
7000	143.118	22
7001	143.135	40
7002	143.153	34
7003	143.171	28
7004	143.189	34
7005	143.207	31
7006	143.225	33
7007	143.242	44
7008	143.26	22
7009	143.278	38
7010	143.296	35
7011	143.314	30
7012	143.332	42
7013	143.35	35
7014	143.367	37
7015	143.385	35
7016	143.403	34
7017	143.421	40
7018	143.439	40
7019	143.457	40
7020	143.474	28
7021	143.492	36
7022	143.51	44
7023	143.528	40
7024	143.546	39
7025	143.564	40
7026	143.581	39
7027	143.599	37
7028	143.617	37
7029	143.635	42
7030	143.653	31
7031	143.671	39
7032	143.688	37
7033	143.706	45
7034	143.724	26
7035	143.742	36
7036	143.76	33
7037	143.778	32
7038	143.795	35
7039	143.813	37
7040	143.831	38
7041	143.849	43
7042	143.867	34
7043	143.884	53
7044	143.902	27
7045	143.92	37
7046	143.938	44
7047	143.956	23
7048	143.974	34
7049	143.991	37
7050	144.009	32
7051	144.027	44
7052	144.045	31
7053	144.063	34
7054	144.08	43
7055	144.098	27
7056	144.116	38
7057	144.134	36
7058	144.152	38
7059	144.169	27
7060	144.187	41
7061	144.205	36
7062	144.223	50
7063	144.241	26
7064	144.258	29
7065	144.276	27
7066	144.294	42
7067	144.312	31
7068	144.33	30
7069	144.347	41
7070	144.365	37
7071	144.383	27
7072	144.401	40
7073	144.419	38
7074	144.436	28
7075	144.454	34
7076	144.472	39
7077	144.49	32
7078	144.508	32
7079	144.525	29
7080	144.543	39
7081	144.561	23
7082	144.579	43
7083	144.597	37
7084	144.614	33
7085	144.632	32
7086	144.65	22
7087	144.668	37
7088	144.685	41
7089	144.703	37
7090	144.721	28
7091	144.739	35
7092	144.757	24
7093	144.774	33
7094	144.792	36
7095	144.81	37
7096	144.828	33
7097	144.845	33
7098	144.863	34
7099	144.881	29
7100	144.899	26
7101	144.916	33
7102	144.934	30
7103	144.952	29
7104	144.97	35
7105	144.988	43
7106	145.005	31
7107	145.023	32
7108	145.041	40
7109	145.059	29
7110	145.076	35
7111	145.094	33
7112	145.112	35
7113	145.13	25
7114	145.147	35
7115	145.165	24
7116	145.183	37
7117	145.201	34
7118	145.218	23
7119	145.236	30
7120	145.254	34
7121	145.272	34
7122	145.289	41
7123	145.307	28
7124	145.325	21
7125	145.343	34
7126	145.36	22
7127	145.378	35
7128	145.396	36
7129	145.414	32
7130	145.431	41
7131	145.449	33
7132	145.467	29
7133	145.485	39
7134	145.502	40
7135	145.52	31
7136	145.538	35
7137	145.555	27
7138	145.573	40
7139	145.591	29
7140	145.609	32
7141	145.626	39
7142	145.644	34
7143	145.662	29
7144	145.68	26
7145	145.697	32
7146	145.715	29
7147	145.733	35
7148	145.751	35
7149	145.768	41
7150	145.786	29
7151	145.804	25
7152	145.821	34
7153	145.839	36
7154	145.857	29
7155	145.875	45
7156	145.892	32
7157	145.91	36
7158	145.928	30
7159	145.945	29
7160	145.963	23
7161	145.981	26
7162	145.999	16
7163	146.016	31
7164	146.034	43
7165	146.052	36
7166	146.069	28
7167	146.087	31
7168	146.105	38
7169	146.123	25
7170	146.14	35
7171	146.158	31
7172	146.176	32
7173	146.193	37
7174	146.211	20
7175	146.229	33
7176	146.247	47
7177	146.264	28
7178	146.282	35
7179	146.3	34
7180	146.317	31
7181	146.335	36
7182	146.353	26
7183	146.37	28
7184	146.388	41
7185	146.406	34
7186	146.423	38
7187	146.441	26
7188	146.459	29
7189	146.477	35
7190	146.494	32
7191	146.512	33
7192	146.53	30
7193	146.547	36
7194	146.565	38
7195	146.583	39
7196	146.6	31
7197	146.618	28
7198	146.636	27
7199	146.653	29
7200	146.671	31
7201	146.689	33
7202	146.706	41
7203	146.724	28
7204	146.742	30
7205	146.759	30
7206	146.777	31
7207	146.795	27
7208	146.812	40
7209	146.83	30
7210	146.848	27
7211	146.865	28
7212	146.883	44
7213	146.901	31
7214	146.919	31
7215	146.936	21
7216	146.954	41
7217	146.972	32
7218	146.989	39
7219	147.007	23
7220	147.024	27
7221	147.042	33
7222	147.06	34
7223	147.077	32
7224	147.095	34
7225	147.113	37
7226	147.13	36
7227	147.148	31
7228	147.166	29
7229	147.183	23
7230	147.201	24
7231	147.219	39
7232	147.236	31
7233	147.254	27
7234	147.272	34
7235	147.289	24
7236	147.307	29
7237	147.325	26
7238	147.342	37
7239	147.36	31
7240	147.378	24
7241	147.395	27
7242	147.413	36
7243	147.43	32
7244	147.448	27
7245	147.466	31
7246	147.483	33
7247	147.501	31
7248	147.519	36
7249	147.536	30
7250	147.554	27
7251	147.572	25
7252	147.589	24
7253	147.607	37
7254	147.625	35
7255	147.642	33
7256	147.66	38
7257	147.677	36
7258	147.695	25
7259	147.713	30
7260	147.73	37
7261	147.748	33
7262	147.766	38
7263	147.783	38
7264	147.801	21
7265	147.818	26
7266	147.836	28
7267	147.854	33
7268	147.871	27
