Descrizione Campione: 
Inizio misura: 09-01-24 03:48:49
RealTime: 901
LiveTime: 900
N eventi: 417782
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	79
4291	97.4503	84
4292	97.4735	90
4293	97.4966	75
4294	97.5197	74
4295	97.5428	80
4296	97.5659	86
4297	97.589	98
4298	97.6122	83
4299	97.6353	94
4300	97.6584	73
4301	97.6815	100
4302	97.7046	98
4303	97.7277	97
4304	97.7509	79
4305	97.774	104
4306	97.7971	68
4307	97.8202	117
4308	97.8433	88
4309	97.8664	84
4310	97.8896	98
4311	97.9127	90
4312	97.9358	74
4313	97.9589	81
4314	97.982	81
4315	98.0051	94
4316	98.0283	73
4317	98.0514	78
4318	98.0745	86
4319	98.0976	86
4320	98.1207	85
4321	98.1438	76
4322	98.167	86
4323	98.1901	83
4324	98.2132	72
4325	98.2363	96
4326	98.2594	82
4327	98.2825	93
4328	98.3057	90
4329	98.3288	74
4330	98.3519	73
4331	98.375	85
4332	98.3981	84
4333	98.4212	93
4334	98.4443	86
4335	98.4675	86
4336	98.4906	88
4337	98.5137	70
4338	98.5368	89
4339	98.5599	78
4340	98.583	81
4341	98.6062	76
4342	98.6293	87
4343	98.6524	82
4344	98.6755	70
4345	98.6986	90
4346	98.7217	93
4347	98.7449	75
4348	98.768	82
4349	98.7911	74
4350	98.8142	74
4351	98.8373	98
4352	98.8604	69
4353	98.8836	85
4354	98.9067	73
4355	98.9298	84
4356	98.9529	89
4357	98.976	78
4358	98.9991	96
4359	99.0223	96
4360	99.0454	95
4361	99.0685	97
4362	99.0916	87
4363	99.1147	72
4364	99.1378	98
4365	99.161	84
4366	99.1841	88
4367	99.2072	79
4368	99.2303	81
4369	99.2534	100
4370	99.2765	81
4371	99.2997	90
4372	99.3228	84
4373	99.3459	79
4374	99.369	90
4375	99.3921	103
4376	99.4152	81
4377	99.4384	91
4378	99.4615	77
4379	99.4846	86
4380	99.5077	92
4381	99.5308	78
4382	99.5539	98
4383	99.5771	94
4384	99.6002	82
4385	99.6233	73
4386	99.6464	75
4387	99.6695	80
4388	99.6926	92
4389	99.7158	78
4390	99.7389	87
4391	99.762	77
4392	99.7851	86
4393	99.8082	78
4394	99.8313	74
4395	99.8545	80
4396	99.8776	83
4397	99.9007	79
4398	99.9238	89
4399	99.9469	81
4400	99.97	64
4401	99.9932	87
4402	100.016	85
4403	100.039	66
4404	100.062	73
4405	100.086	89
4406	100.109	78
4407	100.132	79
4408	100.155	83
4409	100.178	79
4410	100.201	84
4411	100.224	87
4412	100.247	74
4413	100.271	90
4414	100.294	86
4415	100.317	92
4416	100.34	95
4417	100.363	77
4418	100.386	92
4419	100.409	76
4420	100.432	97
4421	100.455	88
4422	100.479	79
4423	100.502	81
4424	100.525	86
4425	100.548	74
4426	100.571	78
4427	100.594	81
4428	100.617	86
4429	100.64	91
4430	100.664	78
4431	100.687	83
4432	100.71	86
4433	100.733	79
4434	100.756	89
4435	100.779	89
4436	100.802	80
4437	100.825	71
4438	100.848	69
4439	100.872	79
4440	100.895	83
4441	100.918	73
4442	100.941	86
4443	100.964	91
4444	100.987	83
4445	101.01	84
4446	101.033	83
4447	101.057	91
4448	101.08	112
4449	101.103	73
4450	101.126	97
4451	101.149	74
4452	101.172	75
4453	101.195	80
4454	101.218	88
4455	101.241	75
4456	101.265	80
4457	101.288	61
4458	101.311	78
4459	101.334	73
4460	101.357	87
4461	101.38	86
4462	101.403	89
4463	101.426	98
4464	101.449	81
4465	101.473	83
4466	101.496	69
4467	101.519	84
4468	101.542	92
4469	101.565	61
4470	101.588	79
4471	101.611	73
4472	101.634	76
4473	101.658	75
4474	101.681	74
4475	101.704	76
4476	101.727	94
4477	101.75	85
4478	101.773	98
4479	101.796	79
4480	101.819	92
4481	101.842	85
4482	101.866	71
4483	101.889	75
4484	101.912	76
4485	101.935	74
4486	101.958	82
4487	101.981	82
4488	102.004	89
4489	102.027	93
4490	102.051	86
4491	102.074	68
4492	102.097	71
4493	102.12	84
4494	102.143	90
4495	102.166	89
4496	102.189	98
4497	102.212	87
4498	102.235	107
4499	102.259	82
4500	102.282	72
4501	102.305	89
4502	102.328	80
4503	102.351	94
4504	102.374	86
4505	102.397	76
4506	102.42	80
4507	102.443	83
4508	102.467	82
4509	102.49	67
4510	102.513	73
4511	102.536	73
4512	102.559	86
4513	102.582	75
4514	102.605	78
4515	102.628	80
4516	102.652	85
4517	102.675	90
4518	102.698	85
4519	102.721	84
4520	102.744	74
4521	102.767	90
4522	102.79	74
4523	102.813	72
4524	102.836	81
4525	102.86	78
4526	102.883	86
4527	102.906	80
4528	102.929	73
4529	102.952	87
4530	102.975	87
4531	102.998	67
4532	103.021	76
4533	103.045	75
4534	103.068	97
4535	103.091	78
4536	103.114	88
4537	103.137	82
4538	103.16	82
4539	103.183	87
4540	103.206	80
4541	103.229	91
4542	103.253	93
4543	103.276	63
4544	103.299	73
4545	103.322	85
4546	103.345	69
4547	103.368	74
4548	103.391	94
4549	103.414	87
4550	103.438	93
4551	103.461	101
4552	103.484	87
4553	103.507	79
4554	103.53	78
4555	103.553	80
4556	103.576	82
4557	103.599	81
4558	103.622	79
4559	103.646	90
4560	103.669	72
4561	103.692	87
4562	103.715	62
4563	103.738	67
4564	103.761	82
4565	103.784	79
4566	103.807	70
4567	103.83	83
4568	103.854	82
4569	103.877	73
4570	103.9	71
4571	103.923	87
4572	103.946	99
4573	103.969	84
4574	103.992	97
4575	104.015	91
4576	104.039	79
4577	104.062	77
4578	104.085	69
4579	104.108	84
4580	104.131	100
4581	104.154	85
4582	104.177	73
4583	104.2	76
4584	104.223	70
4585	104.247	87
4586	104.27	80
4587	104.293	100
4588	104.316	80
4589	104.339	94
4590	104.362	76
4591	104.385	65
4592	104.408	94
4593	104.432	103
4594	104.455	54
4595	104.478	76
4596	104.501	76
4597	104.524	99
4598	104.547	83
4599	104.57	76
4600	104.593	97
4601	104.616	83
4602	104.64	86
4603	104.663	82
4604	104.686	75
4605	104.709	79
4606	104.732	74
4607	104.755	80
4608	104.778	88
4609	104.801	77
4610	104.824	78
4611	104.848	82
4612	104.871	76
4613	104.894	92
4614	104.917	81
4615	104.94	73
4616	104.963	66
4617	104.986	95
4618	105.009	80
4619	105.033	87
4620	105.056	80
4621	105.079	67
4622	105.102	76
4623	105.125	86
4624	105.148	90
4625	105.171	63
4626	105.194	106
4627	105.217	75
4628	105.241	89
4629	105.264	79
4630	105.287	76
4631	105.31	74
4632	105.333	75
4633	105.356	71
4634	105.379	71
4635	105.402	86
4636	105.426	79
4637	105.449	74
4638	105.472	89
4639	105.495	79
4640	105.518	71
4641	105.541	79
4642	105.564	97
4643	105.587	70
4644	105.61	70
4645	105.634	58
4646	105.657	88
4647	105.68	86
4648	105.703	80
4649	105.726	78
4650	105.749	81
4651	105.772	75
4652	105.795	81
4653	105.818	90
4654	105.842	78
4655	105.865	81
4656	105.888	71
4657	105.911	90
4658	105.934	77
4659	105.957	84
4660	105.98	79
4661	106.003	62
4662	106.027	86
4663	106.05	70
4664	106.073	89
4665	106.096	73
4666	106.119	90
4667	106.142	83
4668	106.165	75
4669	106.188	87
4670	106.211	76
4671	106.235	89
4672	106.258	83
4673	106.281	75
4674	106.304	85
4675	106.327	67
4676	106.35	76
4677	106.373	74
4678	106.396	63
4679	106.42	68
4680	106.443	75
4681	106.466	78
4682	106.489	74
4683	106.512	79
4684	106.535	64
4685	106.558	90
4686	106.581	84
4687	106.604	85
4688	106.628	88
4689	106.651	76
4690	106.674	91
4691	106.697	76
4692	106.72	78
4693	106.743	77
4694	106.766	65
4695	106.789	68
4696	106.812	72
4697	106.836	76
4698	106.859	75
4699	106.882	74
4700	106.905	86
4701	106.928	61
4702	106.951	79
4703	106.974	85
4704	106.997	76
4705	107.021	82
4706	107.044	81
4707	107.067	86
4708	107.09	74
4709	107.113	82
4710	107.136	88
4711	107.159	80
4712	107.182	83
4713	107.205	99
4714	107.229	87
4715	107.252	63
4716	107.275	72
4717	107.298	76
4718	107.321	81
4719	107.344	86
4720	107.367	79
4721	107.39	57
4722	107.414	82
4723	107.437	78
4724	107.46	70
4725	107.483	70
4726	107.506	88
4727	107.529	69
4728	107.552	92
4729	107.575	78
4730	107.598	65
4731	107.622	78
4732	107.645	71
4733	107.668	72
4734	107.691	69
4735	107.714	84
4736	107.737	73
4737	107.76	88
4738	107.783	69
4739	107.807	93
4740	107.83	69
4741	107.853	74
4742	107.876	84
4743	107.899	74
4744	107.922	99
4745	107.945	82
4746	107.968	75
4747	107.991	85
4748	108.015	76
4749	108.038	86
4750	108.061	89
4751	108.084	83
4752	108.107	89
4753	108.13	77
4754	108.153	92
4755	108.176	82
4756	108.199	74
4757	108.223	82
4758	108.246	82
4759	108.269	70
4760	108.292	67
4761	108.315	78
4762	108.338	96
4763	108.361	78
4764	108.384	80
4765	108.408	75
4766	108.431	76
4767	108.454	70
4768	108.477	67
4769	108.5	67
4770	108.523	92
4771	108.546	70
4772	108.569	84
4773	108.592	83
4774	108.616	88
4775	108.639	79
4776	108.662	82
4777	108.685	86
4778	108.708	66
4779	108.731	65
4780	108.754	77
4781	108.777	73
4782	108.801	83
4783	108.824	88
4784	108.847	80
4785	108.87	86
4786	108.893	71
4787	108.916	65
4788	108.939	76
4789	108.962	80
4790	108.985	90
4791	109.009	68
4792	109.032	68
4793	109.055	81
4794	109.078	69
4795	109.101	85
4796	109.124	77
4797	109.147	87
4798	109.17	79
4799	109.193	78
4800	109.217	68
4801	109.24	92
4802	109.263	81
4803	109.286	62
4804	109.309	92
4805	109.332	83
4806	109.355	79
4807	109.378	75
4808	109.402	75
4809	109.425	81
4810	109.448	82
4811	109.471	72
4812	109.494	79
4813	109.517	61
4814	109.54	78
4815	109.563	85
4816	109.586	82
4817	109.61	76
4818	109.633	81
4819	109.656	85
4820	109.679	82
4821	109.702	91
4822	109.725	68
4823	109.748	73
4824	109.771	88
4825	109.795	86
4826	109.818	67
4827	109.841	71
4828	109.864	86
4829	109.887	77
4830	109.91	84
4831	109.933	62
4832	109.956	78
4833	109.979	84
4834	110.003	88
4835	110.026	67
4836	110.049	71
4837	110.072	92
4838	110.095	82
4839	110.118	66
4840	110.141	74
4841	110.164	84
4842	110.188	89
4843	110.211	73
4844	110.234	75
4845	110.257	76
4846	110.28	90
4847	110.303	83
4848	110.326	84
4849	110.349	62
4850	110.372	82
4851	110.396	92
4852	110.419	85
4853	110.442	95
4854	110.465	63
4855	110.488	67
4856	110.511	95
4857	110.534	100
4858	110.557	84
4859	110.58	81
4860	110.604	88
4861	110.627	72
4862	110.65	72
4863	110.673	76
4864	110.696	86
4865	110.719	83
4866	110.742	92
4867	110.765	75
4868	110.789	69
4869	110.812	78
4870	110.835	88
4871	110.858	80
4872	110.881	97
4873	110.904	68
4874	110.927	87
4875	110.95	75
4876	110.973	85
4877	110.997	90
4878	111.02	95
4879	111.043	95
4880	111.066	81
4881	111.089	67
4882	111.112	84
4883	111.135	93
4884	111.158	78
4885	111.182	76
4886	111.205	78
4887	111.228	77
4888	111.251	82
4889	111.274	75
4890	111.297	78
4891	111.32	86
4892	111.343	81
4893	111.366	95
4894	111.39	81
4895	111.413	99
4896	111.436	84
4897	111.459	90
4898	111.482	75
4899	111.505	66
4900	111.528	90
4901	111.551	78
4902	111.574	83
4903	111.598	86
4904	111.621	99
4905	111.644	82
4906	111.667	75
4907	111.69	84
4908	111.713	67
4909	111.736	74
4910	111.759	85
4911	111.783	86
4912	111.806	81
4913	111.829	82
4914	111.852	65
4915	111.875	75
4916	111.898	103
4917	111.921	86
4918	111.944	82
4919	111.967	104
4920	111.991	89
4921	112.014	92
4922	112.037	69
4923	112.06	74
4924	112.083	87
4925	112.106	90
4926	112.129	72
4927	112.152	80
4928	112.176	77
4929	112.199	82
4930	112.222	84
4931	112.245	90
4932	112.268	79
4933	112.291	87
4934	112.314	81
4935	112.337	86
4936	112.36	84
4937	112.384	91
4938	112.407	96
4939	112.43	104
4940	112.453	70
4941	112.476	83
4942	112.499	80
4943	112.522	87
4944	112.545	94
4945	112.568	94
4946	112.592	79
4947	112.615	69
4948	112.638	83
4949	112.661	85
4950	112.684	90
4951	112.707	94
4952	112.73	80
4953	112.753	101
4954	112.777	102
4955	112.8	89
4956	112.823	92
4957	112.846	96
4958	112.869	80
4959	112.892	93
4960	112.915	84
4961	112.938	75
4962	112.961	74
4963	112.985	78
4964	113.008	78
4965	113.031	95
4966	113.054	81
4967	113.077	97
4968	113.1	84
4969	113.123	73
4970	113.146	103
4971	113.17	76
4972	113.193	90
4973	113.216	78
4974	113.239	78
4975	113.262	91
4976	113.285	91
4977	113.308	104
4978	113.331	91
4979	113.354	88
4980	113.378	87
4981	113.401	77
4982	113.424	78
4983	113.447	93
4984	113.47	95
4985	113.493	87
4986	113.516	86
4987	113.539	89
4988	113.562	105
4989	113.586	97
4990	113.609	99
4991	113.632	110
4992	113.655	97
4993	113.678	88
4994	113.701	96
4995	113.724	91
4996	113.747	91
4997	113.771	81
4998	113.794	85
4999	113.817	95
5000	113.84	89
5001	113.863	71
5002	113.886	89
5003	113.909	87
5004	113.932	82
5005	113.955	92
5006	113.979	95
5007	114.002	99
5008	114.025	90
5009	114.048	88
5010	114.071	95
5011	114.094	83
5012	114.117	94
5013	114.14	88
5014	114.164	67
5015	114.187	85
5016	114.21	94
5017	114.233	96
5018	114.256	97
5019	114.279	92
5020	114.302	100
5021	114.325	96
5022	114.348	90
5023	114.372	81
5024	114.395	82
5025	114.418	82
5026	114.441	103
5027	114.464	109
5028	114.487	92
5029	114.51	74
5030	114.533	102
5031	114.557	108
5032	114.58	96
5033	114.603	89
5034	114.626	83
5035	114.649	105
5036	114.672	101
5037	114.695	101
5038	114.718	91
5039	114.741	112
5040	114.765	97
5041	114.788	96
5042	114.811	100
5043	114.834	102
5044	114.857	97
5045	114.88	88
5046	114.903	102
5047	114.926	100
5048	114.949	87
5049	114.973	96
5050	114.996	98
5051	115.019	88
5052	115.042	101
5053	115.065	85
5054	115.088	104
5055	115.111	102
5056	115.134	90
5057	115.158	97
5058	115.181	103
5059	115.204	83
5060	115.227	92
5061	115.25	94
5062	115.273	86
5063	115.296	75
5064	115.319	98
5065	115.342	98
5066	115.366	84
5067	115.389	92
5068	115.412	95
5069	115.435	100
5070	115.458	109
5071	115.481	84
5072	115.504	95
5073	115.527	81
5074	115.551	108
5075	115.574	99
5076	115.597	97
5077	115.62	92
5078	115.643	109
5079	115.666	108
5080	115.689	109
5081	115.712	87
5082	115.735	101
5083	115.759	113
5084	115.782	98
5085	115.805	93
5086	115.828	103
5087	115.851	101
5088	115.874	105
5089	115.897	96
5090	115.92	99
5091	115.943	106
5092	115.967	105
5093	115.99	95
5094	116.013	94
5095	116.036	84
5096	116.059	93
5097	116.082	96
5098	116.105	94
5099	116.128	97
5100	116.152	103
5101	116.175	108
5102	116.198	126
5103	116.221	104
5104	116.244	114
5105	116.267	112
5106	116.29	88
5107	116.313	97
5108	116.336	104
5109	116.36	96
5110	116.383	106
5111	116.406	101
5112	116.429	88
5113	116.452	93
5114	116.475	112
5115	116.498	118
5116	116.521	116
5117	116.545	106
5118	116.568	93
5119	116.591	98
5120	116.614	84
5121	116.637	116
5122	116.66	100
5123	116.683	114
5124	116.706	115
5125	116.729	124
5126	116.753	119
5127	116.776	102
5128	116.799	117
5129	116.822	115
5130	116.845	132
5131	116.868	93
5132	116.891	99
5133	116.914	103
5134	116.938	105
5135	116.961	108
5136	116.984	117
5137	117.007	101
5138	117.03	102
5139	117.053	113
5140	117.076	102
5141	117.099	100
5142	117.122	117
5143	117.146	104
5144	117.169	117
5145	117.192	111
5146	117.215	109
5147	117.238	124
5148	117.261	128
5149	117.284	99
5150	117.307	97
5151	117.33	119
5152	117.354	110
5153	117.377	97
5154	117.4	116
5155	117.423	144
5156	117.446	119
5157	117.469	120
5158	117.492	112
5159	117.515	108
5160	117.539	113
5161	117.562	123
5162	117.585	110
5163	117.608	101
5164	117.631	125
5165	117.654	110
5166	117.677	112
5167	117.7	98
5168	117.723	122
5169	117.747	111
5170	117.77	122
5171	117.793	126
5172	117.816	104
5173	117.839	106
5174	117.862	131
5175	117.885	129
5176	117.908	113
5177	117.932	87
5178	117.955	115
5179	117.978	98
5180	118.001	125
5181	118.024	106
5182	118.047	100
5183	118.07	123
5184	118.093	99
5185	118.116	112
5186	118.14	109
5187	118.163	127
5188	118.186	99
5189	118.209	114
5190	118.232	118
5191	118.255	117
5192	118.278	102
5193	118.301	123
5194	118.324	115
5195	118.348	93
5196	118.371	119
5197	118.394	112
5198	118.417	111
5199	118.44	113
5200	118.463	112
5201	118.486	104
5202	118.509	133
5203	118.533	124
5204	118.556	105
5205	118.579	111
5206	118.602	116
5207	118.625	118
5208	118.648	122
5209	118.671	127
5210	118.694	110
5211	118.717	107
5212	118.741	117
5213	118.764	110
5214	118.787	113
5215	118.81	106
5216	118.833	118
5217	118.856	116
5218	118.879	144
5219	118.902	115
5220	118.926	125
5221	118.949	107
5222	118.972	103
5223	118.995	141
5224	119.018	127
5225	119.041	103
5226	119.064	105
5227	119.087	118
5228	119.11	141
5229	119.134	136
5230	119.157	111
5231	119.18	105
5232	119.203	116
5233	119.226	119
5234	119.249	104
5235	119.272	149
5236	119.295	109
5237	119.318	128
5238	119.342	132
5239	119.365	116
5240	119.388	136
5241	119.411	126
5242	119.434	108
5243	119.457	129
5244	119.48	111
5245	119.503	127
5246	119.527	134
5247	119.55	102
5248	119.573	132
5249	119.596	115
5250	119.619	136
5251	119.642	121
5252	119.665	118
5253	119.688	140
5254	119.711	131
5255	119.735	119
5256	119.758	143
5257	119.781	123
5258	119.804	115
5259	119.827	106
5260	119.85	114
5261	119.873	128
5262	119.896	137
5263	119.92	128
5264	119.943	127
5265	119.966	128
5266	119.989	132
5267	120.012	124
5268	120.035	112
5269	120.058	138
5270	120.081	132
5271	120.104	112
5272	120.128	104
5273	120.151	121
5274	120.174	132
5275	120.197	129
5276	120.22	116
5277	120.243	125
5278	120.266	125
5279	120.289	117
5280	120.312	130
5281	120.336	138
5282	120.359	113
5283	120.382	129
5284	120.405	145
5285	120.428	127
5286	120.451	132
5287	120.474	137
5288	120.497	130
5289	120.521	137
5290	120.544	122
5291	120.567	112
5292	120.59	128
5293	120.613	129
5294	120.636	119
5295	120.659	153
5296	120.682	148
5297	120.705	124
5298	120.729	133
5299	120.752	117
5300	120.775	126
5301	120.798	156
5302	120.821	116
5303	120.844	112
5304	120.867	135
5305	120.89	127
5306	120.914	117
5307	120.937	148
5308	120.96	149
5309	120.983	144
5310	121.006	121
5311	121.029	124
5312	121.052	127
5313	121.075	135
5314	121.098	145
5315	121.122	144
5316	121.145	136
5317	121.168	121
5318	121.191	125
5319	121.214	137
5320	121.237	156
5321	121.26	121
5322	121.283	134
5323	121.307	155
5324	121.33	132
5325	121.353	114
5326	121.376	121
5327	121.399	132
5328	121.422	132
5329	121.445	150
5330	121.468	151
5331	121.491	134
5332	121.515	136
5333	121.538	139
5334	121.561	136
5335	121.584	124
5336	121.607	143
5337	121.63	148
5338	121.653	116
5339	121.676	121
5340	121.699	144
5341	121.723	140
5342	121.746	148
5343	121.769	135
5344	121.792	134
5345	121.815	127
5346	121.838	130
5347	121.861	141
5348	121.884	132
5349	121.908	145
5350	121.931	140
5351	121.954	140
5352	121.977	134
5353	122	145
5354	122.023	130
5355	122.046	151
5356	122.069	158
5357	122.092	135
5358	122.116	134
5359	122.139	119
5360	122.162	156
5361	122.185	139
5362	122.208	134
5363	122.231	144
5364	122.254	148
5365	122.277	137
5366	122.301	124
5367	122.324	133
5368	122.347	137
5369	122.37	139
5370	122.393	142
5371	122.416	151
5372	122.439	141
5373	122.462	123
5374	122.485	136
5375	122.509	142
5376	122.532	119
5377	122.555	129
5378	122.578	123
5379	122.601	121
5380	122.624	137
5381	122.647	126
5382	122.67	131
5383	122.693	125
5384	122.717	143
5385	122.74	130
5386	122.763	144
5387	122.786	139
5388	122.809	172
5389	122.832	146
5390	122.855	108
5391	122.878	143
5392	122.902	130
5393	122.925	172
5394	122.948	146
5395	122.971	141
5396	122.994	168
5397	123.017	139
5398	123.04	145
5399	123.063	139
5400	123.086	140
5401	123.11	163
5402	123.133	155
5403	123.156	142
5404	123.179	148
5405	123.202	142
5406	123.225	152
5407	123.248	168
5408	123.271	152
5409	123.295	141
5410	123.318	141
5411	123.341	134
5412	123.364	147
5413	123.387	138
5414	123.41	126
5415	123.433	130
5416	123.456	133
5417	123.479	145
5418	123.503	139
5419	123.526	143
5420	123.549	153
5421	123.572	124
5422	123.595	130
5423	123.618	137
5424	123.641	146
5425	123.664	141
5426	123.688	131
5427	123.711	141
5428	123.734	146
5429	123.757	131
5430	123.78	139
5431	123.803	151
5432	123.826	154
5433	123.849	152
5434	123.872	160
5435	123.896	154
5436	123.919	118
5437	123.942	140
5438	123.965	152
5439	123.988	141
5440	124.011	169
5441	124.034	146
5442	124.057	148
5443	124.08	143
5444	124.104	123
5445	124.127	161
5446	124.15	115
5447	124.173	172
5448	124.196	147
5449	124.219	155
5450	124.242	155
5451	124.265	165
5452	124.289	129
5453	124.312	150
5454	124.335	124
5455	124.358	139
5456	124.381	175
5457	124.404	157
5458	124.427	139
5459	124.45	135
5460	124.473	153
5461	124.497	145
5462	124.52	134
5463	124.543	146
5464	124.566	122
5465	124.589	145
5466	124.612	147
5467	124.635	140
5468	124.658	139
5469	124.682	138
5470	124.705	143
5471	124.728	149
5472	124.751	145
5473	124.774	160
5474	124.797	154
5475	124.82	163
5476	124.843	144
5477	124.866	144
5478	124.89	132
5479	124.913	138
5480	124.936	157
5481	124.959	145
5482	124.982	168
5483	125.005	138
5484	125.028	150
5485	125.051	152
5486	125.074	139
5487	125.098	158
5488	125.121	144
5489	125.144	136
5490	125.167	154
5491	125.19	138
5492	125.213	133
5493	125.236	140
5494	125.259	184
5495	125.283	148
5496	125.306	124
5497	125.329	153
5498	125.352	176
5499	125.375	134
5500	125.398	133
5501	125.421	153
5502	125.444	134
5503	125.467	118
5504	125.491	140
5505	125.514	163
5506	125.537	137
5507	125.56	141
5508	125.583	156
5509	125.606	149
5510	125.629	134
5511	125.652	136
5512	125.676	155
5513	125.699	165
5514	125.722	148
5515	125.745	132
5516	125.768	148
5517	125.791	145
5518	125.814	155
5519	125.837	132
5520	125.86	136
5521	125.884	141
5522	125.907	149
5523	125.93	133
5524	125.953	153
5525	125.976	165
5526	125.999	156
5527	126.022	168
5528	126.045	136
5529	126.068	151
5530	126.092	163
5531	126.115	139
5532	126.138	139
5533	126.161	143
5534	126.184	134
5535	126.207	149
5536	126.23	146
5537	126.253	155
5538	126.277	164
5539	126.3	156
5540	126.323	154
5541	126.346	170
5542	126.369	132
5543	126.392	140
5544	126.415	139
5545	126.438	144
5546	126.461	143
5547	126.485	129
5548	126.508	142
5549	126.531	143
5550	126.554	154
5551	126.577	145
5552	126.6	158
5553	126.623	144
5554	126.646	140
5555	126.67	127
5556	126.693	137
5557	126.716	146
5558	126.739	151
5559	126.762	147
5560	126.785	139
5561	126.808	144
5562	126.831	135
5563	126.854	152
5564	126.878	146
5565	126.901	136
5566	126.924	169
5567	126.947	155
5568	126.97	128
5569	126.993	146
5570	127.016	133
5571	127.039	159
5572	127.062	149
5573	127.086	158
5574	127.109	142
5575	127.132	147
5576	127.155	128
5577	127.178	133
5578	127.201	135
5579	127.224	174
5580	127.247	144
5581	127.271	120
5582	127.294	161
5583	127.317	143
5584	127.34	147
5585	127.363	145
5586	127.386	136
5587	127.409	145
5588	127.432	154
5589	127.455	142
5590	127.479	172
5591	127.502	158
5592	127.525	140
5593	127.548	161
5594	127.571	143
5595	127.594	133
5596	127.617	165
5597	127.64	179
5598	127.664	171
5599	127.687	180
5600	127.71	129
5601	127.733	155
5602	127.756	167
5603	127.779	142
5604	127.802	165
5605	127.825	173
5606	127.848	139
5607	127.872	132
5608	127.895	138
5609	127.918	154
5610	127.941	164
5611	127.964	140
5612	127.987	157
5613	128.01	164
5614	128.033	144
5615	128.057	126
5616	128.08	148
5617	128.103	162
5618	128.126	155
5619	128.149	166
5620	128.172	138
5621	128.195	170
5622	128.218	154
5623	128.241	150
5624	128.265	162
5625	128.288	158
5626	128.311	136
5627	128.334	154
5628	128.357	141
5629	128.38	169
5630	128.403	151
5631	128.426	158
5632	128.449	155
5633	128.473	152
5634	128.496	145
5635	128.519	141
5636	128.542	145
5637	128.565	146
5638	128.588	132
5639	128.611	154
5640	128.634	154
5641	128.658	148
5642	128.681	163
5643	128.704	152
5644	128.727	163
5645	128.75	143
5646	128.773	137
5647	128.796	146
5648	128.819	137
5649	128.842	157
5650	128.866	136
5651	128.889	164
5652	128.912	145
5653	128.935	130
5654	128.958	149
5655	128.981	148
5656	129.004	152
5657	129.027	153
5658	129.051	161
5659	129.074	147
5660	129.097	141
5661	129.12	157
5662	129.143	160
5663	129.166	156
5664	129.189	141
5665	129.212	155
5666	129.235	151
5667	129.259	147
5668	129.282	144
5669	129.305	132
5670	129.328	145
5671	129.351	123
5672	129.374	134
5673	129.397	160
5674	129.42	145
5675	129.443	148
5676	129.467	149
5677	129.49	161
5678	129.513	134
5679	129.536	169
5680	129.559	149
5681	129.582	132
5682	129.605	176
5683	129.628	158
5684	129.652	152
5685	129.675	139
5686	129.698	163
5687	129.721	141
5688	129.744	141
5689	129.767	170
5690	129.79	151
5691	129.813	146
5692	129.836	140
5693	129.86	159
5694	129.883	143
5695	129.906	149
5696	129.929	135
5697	129.952	151
5698	129.975	173
5699	129.998	153
5700	130.021	139
5701	130.045	158
5702	130.068	137
5703	130.091	163
5704	130.114	128
5705	130.137	154
5706	130.16	142
5707	130.183	142
5708	130.206	139
5709	130.229	134
5710	130.253	148
5711	130.276	154
5712	130.299	155
5713	130.322	130
5714	130.345	153
5715	130.368	158
5716	130.391	185
5717	130.414	159
5718	130.438	145
5719	130.461	157
5720	130.484	146
5721	130.507	125
5722	130.53	170
5723	130.553	145
5724	130.576	133
5725	130.599	165
5726	130.622	139
5727	130.646	146
5728	130.669	142
5729	130.692	145
5730	130.715	161
5731	130.738	169
5732	130.761	173
5733	130.784	139
5734	130.807	157
5735	130.83	138
5736	130.854	135
5737	130.877	141
5738	130.9	137
5739	130.923	138
5740	130.946	161
5741	130.969	163
5742	130.992	154
5743	131.015	154
5744	131.039	138
5745	131.062	150
5746	131.085	138
5747	131.108	149
5748	131.131	158
5749	131.154	143
5750	131.177	136
5751	131.2	157
5752	131.223	148
5753	131.247	154
5754	131.27	151
5755	131.293	145
5756	131.316	151
5757	131.339	122
5758	131.362	136
5759	131.385	159
5760	131.408	162
5761	131.432	128
5762	131.455	160
5763	131.478	130
5764	131.501	150
5765	131.524	136
5766	131.547	124
5767	131.57	149
5768	131.593	143
5769	131.616	129
5770	131.64	149
5771	131.663	161
5772	131.686	153
5773	131.709	161
5774	131.732	142
5775	131.755	155
5776	131.778	148
5777	131.801	140
5778	131.824	164
5779	131.848	147
5780	131.871	139
5781	131.894	139
5782	131.917	141
5783	131.94	158
5784	131.963	142
5785	131.986	147
5786	132.009	160
5787	132.033	169
5788	132.056	149
5789	132.079	148
5790	132.102	168
5791	132.125	122
5792	132.148	139
5793	132.171	144
5794	132.194	122
5795	132.217	135
5796	132.241	148
5797	132.264	147
5798	132.287	164
5799	132.31	130
5800	132.333	124
5801	132.356	147
5802	132.379	159
5803	132.402	162
5804	132.426	148
5805	132.449	142
5806	132.472	145
5807	132.495	145
5808	132.518	137
5809	132.541	151
5810	132.564	122
5811	132.587	142
5812	132.61	142
5813	132.634	147
5814	132.657	153
5815	132.68	140
5816	132.703	133
5817	132.726	148
5818	132.749	133
5819	132.772	135
5820	132.795	148
5821	132.818	149
