Descrizione Campione: 
Inizio misura: 23-12-23 17:58:49
RealTime: 901
LiveTime: 900
N eventi: 434100
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	103
4291	97.4503	84
4292	97.4735	95
4293	97.4966	81
4294	97.5197	86
4295	97.5428	78
4296	97.5659	89
4297	97.589	67
4298	97.6122	84
4299	97.6353	81
4300	97.6584	104
4301	97.6815	92
4302	97.7046	96
4303	97.7277	99
4304	97.7509	80
4305	97.774	99
4306	97.7971	91
4307	97.8202	86
4308	97.8433	91
4309	97.8664	107
4310	97.8896	101
4311	97.9127	97
4312	97.9358	91
4313	97.9589	92
4314	97.982	74
4315	98.0051	75
4316	98.0283	91
4317	98.0514	99
4318	98.0745	87
4319	98.0976	91
4320	98.1207	93
4321	98.1438	86
4322	98.167	92
4323	98.1901	116
4324	98.2132	82
4325	98.2363	86
4326	98.2594	92
4327	98.2825	90
4328	98.3057	91
4329	98.3288	116
4330	98.3519	76
4331	98.375	92
4332	98.3981	87
4333	98.4212	86
4334	98.4443	88
4335	98.4675	89
4336	98.4906	82
4337	98.5137	93
4338	98.5368	86
4339	98.5599	74
4340	98.583	87
4341	98.6062	75
4342	98.6293	83
4343	98.6524	82
4344	98.6755	96
4345	98.6986	92
4346	98.7217	91
4347	98.7449	81
4348	98.768	74
4349	98.7911	77
4350	98.8142	79
4351	98.8373	79
4352	98.8604	109
4353	98.8836	74
4354	98.9067	87
4355	98.9298	72
4356	98.9529	94
4357	98.976	76
4358	98.9991	92
4359	99.0223	102
4360	99.0454	88
4361	99.0685	79
4362	99.0916	89
4363	99.1147	80
4364	99.1378	86
4365	99.161	88
4366	99.1841	87
4367	99.2072	94
4368	99.2303	105
4369	99.2534	82
4370	99.2765	95
4371	99.2997	86
4372	99.3228	97
4373	99.3459	89
4374	99.369	86
4375	99.3921	86
4376	99.4152	78
4377	99.4384	92
4378	99.4615	74
4379	99.4846	75
4380	99.5077	94
4381	99.5308	83
4382	99.5539	78
4383	99.5771	86
4384	99.6002	84
4385	99.6233	96
4386	99.6464	81
4387	99.6695	98
4388	99.6926	76
4389	99.7158	92
4390	99.7389	94
4391	99.762	89
4392	99.7851	102
4393	99.8082	99
4394	99.8313	101
4395	99.8545	71
4396	99.8776	78
4397	99.9007	95
4398	99.9238	76
4399	99.9469	90
4400	99.97	75
4401	99.9932	96
4402	100.016	86
4403	100.039	90
4404	100.062	79
4405	100.086	75
4406	100.109	103
4407	100.132	86
4408	100.155	91
4409	100.178	94
4410	100.201	74
4411	100.224	84
4412	100.247	86
4413	100.271	90
4414	100.294	99
4415	100.317	70
4416	100.34	111
4417	100.363	95
4418	100.386	90
4419	100.409	83
4420	100.432	77
4421	100.455	73
4422	100.479	79
4423	100.502	88
4424	100.525	85
4425	100.548	94
4426	100.571	86
4427	100.594	83
4428	100.617	77
4429	100.64	84
4430	100.664	109
4431	100.687	87
4432	100.71	88
4433	100.733	89
4434	100.756	72
4435	100.779	104
4436	100.802	101
4437	100.825	102
4438	100.848	96
4439	100.872	89
4440	100.895	96
4441	100.918	81
4442	100.941	67
4443	100.964	91
4444	100.987	85
4445	101.01	76
4446	101.033	85
4447	101.057	93
4448	101.08	91
4449	101.103	93
4450	101.126	93
4451	101.149	75
4452	101.172	84
4453	101.195	88
4454	101.218	92
4455	101.241	93
4456	101.265	87
4457	101.288	88
4458	101.311	78
4459	101.334	84
4460	101.357	103
4461	101.38	75
4462	101.403	93
4463	101.426	78
4464	101.449	78
4465	101.473	80
4466	101.496	79
4467	101.519	84
4468	101.542	89
4469	101.565	84
4470	101.588	70
4471	101.611	78
4472	101.634	105
4473	101.658	87
4474	101.681	77
4475	101.704	67
4476	101.727	97
4477	101.75	75
4478	101.773	86
4479	101.796	75
4480	101.819	84
4481	101.842	107
4482	101.866	95
4483	101.889	84
4484	101.912	93
4485	101.935	72
4486	101.958	76
4487	101.981	74
4488	102.004	77
4489	102.027	88
4490	102.051	89
4491	102.074	104
4492	102.097	80
4493	102.12	88
4494	102.143	85
4495	102.166	85
4496	102.189	102
4497	102.212	85
4498	102.235	70
4499	102.259	70
4500	102.282	99
4501	102.305	94
4502	102.328	79
4503	102.351	91
4504	102.374	77
4505	102.397	72
4506	102.42	98
4507	102.443	89
4508	102.467	82
4509	102.49	103
4510	102.513	104
4511	102.536	98
4512	102.559	101
4513	102.582	94
4514	102.605	78
4515	102.628	89
4516	102.652	89
4517	102.675	71
4518	102.698	98
4519	102.721	78
4520	102.744	77
4521	102.767	74
4522	102.79	100
4523	102.813	91
4524	102.836	70
4525	102.86	104
4526	102.883	109
4527	102.906	92
4528	102.929	91
4529	102.952	78
4530	102.975	94
4531	102.998	99
4532	103.021	83
4533	103.045	85
4534	103.068	89
4535	103.091	85
4536	103.114	80
4537	103.137	62
4538	103.16	82
4539	103.183	80
4540	103.206	90
4541	103.229	88
4542	103.253	80
4543	103.276	87
4544	103.299	104
4545	103.322	81
4546	103.345	97
4547	103.368	103
4548	103.391	72
4549	103.414	111
4550	103.438	92
4551	103.461	94
4552	103.484	93
4553	103.507	93
4554	103.53	105
4555	103.553	86
4556	103.576	88
4557	103.599	84
4558	103.622	88
4559	103.646	87
4560	103.669	69
4561	103.692	103
4562	103.715	103
4563	103.738	103
4564	103.761	76
4565	103.784	92
4566	103.807	74
4567	103.83	89
4568	103.854	74
4569	103.877	91
4570	103.9	87
4571	103.923	109
4572	103.946	98
4573	103.969	86
4574	103.992	85
4575	104.015	91
4576	104.039	80
4577	104.062	80
4578	104.085	104
4579	104.108	90
4580	104.131	93
4581	104.154	88
4582	104.177	91
4583	104.2	90
4584	104.223	93
4585	104.247	77
4586	104.27	75
4587	104.293	88
4588	104.316	93
4589	104.339	76
4590	104.362	101
4591	104.385	85
4592	104.408	109
4593	104.432	94
4594	104.455	100
4595	104.478	94
4596	104.501	105
4597	104.524	89
4598	104.547	98
4599	104.57	82
4600	104.593	91
4601	104.616	108
4602	104.64	87
4603	104.663	78
4604	104.686	86
4605	104.709	93
4606	104.732	102
4607	104.755	92
4608	104.778	101
4609	104.801	82
4610	104.824	98
4611	104.848	106
4612	104.871	95
4613	104.894	88
4614	104.917	87
4615	104.94	97
4616	104.963	92
4617	104.986	118
4618	105.009	89
4619	105.033	86
4620	105.056	83
4621	105.079	83
4622	105.102	93
4623	105.125	95
4624	105.148	81
4625	105.171	94
4626	105.194	80
4627	105.217	101
4628	105.241	103
4629	105.264	83
4630	105.287	81
4631	105.31	79
4632	105.333	78
4633	105.356	84
4634	105.379	104
4635	105.402	89
4636	105.426	95
4637	105.449	101
4638	105.472	77
4639	105.495	79
4640	105.518	86
4641	105.541	114
4642	105.564	88
4643	105.587	89
4644	105.61	95
4645	105.634	92
4646	105.657	91
4647	105.68	89
4648	105.703	83
4649	105.726	97
4650	105.749	87
4651	105.772	93
4652	105.795	94
4653	105.818	81
4654	105.842	88
4655	105.865	97
4656	105.888	96
4657	105.911	88
4658	105.934	88
4659	105.957	86
4660	105.98	87
4661	106.003	74
4662	106.027	94
4663	106.05	94
4664	106.073	104
4665	106.096	82
4666	106.119	82
4667	106.142	96
4668	106.165	97
4669	106.188	87
4670	106.211	92
4671	106.235	95
4672	106.258	94
4673	106.281	88
4674	106.304	98
4675	106.327	97
4676	106.35	81
4677	106.373	98
4678	106.396	96
4679	106.42	99
4680	106.443	89
4681	106.466	95
4682	106.489	99
4683	106.512	102
4684	106.535	83
4685	106.558	102
4686	106.581	90
4687	106.604	83
4688	106.628	105
4689	106.651	77
4690	106.674	103
4691	106.697	104
4692	106.72	103
4693	106.743	116
4694	106.766	88
4695	106.789	108
4696	106.812	101
4697	106.836	96
4698	106.859	95
4699	106.882	111
4700	106.905	84
4701	106.928	95
4702	106.951	94
4703	106.974	98
4704	106.997	98
4705	107.021	97
4706	107.044	103
4707	107.067	109
4708	107.09	92
4709	107.113	94
4710	107.136	92
4711	107.159	105
4712	107.182	105
4713	107.205	101
4714	107.229	109
4715	107.252	98
4716	107.275	95
4717	107.298	104
4718	107.321	105
4719	107.344	99
4720	107.367	115
4721	107.39	93
4722	107.414	107
4723	107.437	93
4724	107.46	81
4725	107.483	101
4726	107.506	95
4727	107.529	95
4728	107.552	104
4729	107.575	107
4730	107.598	91
4731	107.622	99
4732	107.645	102
4733	107.668	91
4734	107.691	90
4735	107.714	109
4736	107.737	102
4737	107.76	105
4738	107.783	124
4739	107.807	107
4740	107.83	99
4741	107.853	84
4742	107.876	103
4743	107.899	98
4744	107.922	97
4745	107.945	120
4746	107.968	93
4747	107.991	91
4748	108.015	108
4749	108.038	104
4750	108.061	88
4751	108.084	88
4752	108.107	94
4753	108.13	118
4754	108.153	103
4755	108.176	85
4756	108.199	109
4757	108.223	125
4758	108.246	97
4759	108.269	102
4760	108.292	97
4761	108.315	101
4762	108.338	118
4763	108.361	110
4764	108.384	99
4765	108.408	90
4766	108.431	97
4767	108.454	99
4768	108.477	102
4769	108.5	116
4770	108.523	113
4771	108.546	89
4772	108.569	97
4773	108.592	77
4774	108.616	127
4775	108.639	94
4776	108.662	88
4777	108.685	110
4778	108.708	106
4779	108.731	109
4780	108.754	104
4781	108.777	105
4782	108.801	104
4783	108.824	116
4784	108.847	115
4785	108.87	80
4786	108.893	99
4787	108.916	134
4788	108.939	113
4789	108.962	96
4790	108.985	101
4791	109.009	117
4792	109.032	99
4793	109.055	111
4794	109.078	103
4795	109.101	111
4796	109.124	106
4797	109.147	105
4798	109.17	103
4799	109.193	105
4800	109.217	102
4801	109.24	93
4802	109.263	116
4803	109.286	99
4804	109.309	119
4805	109.332	117
4806	109.355	107
4807	109.378	132
4808	109.402	108
4809	109.425	122
4810	109.448	103
4811	109.471	129
4812	109.494	111
4813	109.517	121
4814	109.54	121
4815	109.563	107
4816	109.586	116
4817	109.61	116
4818	109.633	88
4819	109.656	111
4820	109.679	89
4821	109.702	123
4822	109.725	109
4823	109.748	113
4824	109.771	119
4825	109.795	105
4826	109.818	110
4827	109.841	101
4828	109.864	104
4829	109.887	120
4830	109.91	117
4831	109.933	120
4832	109.956	99
4833	109.979	109
4834	110.003	111
4835	110.026	117
4836	110.049	117
4837	110.072	109
4838	110.095	123
4839	110.118	132
4840	110.141	113
4841	110.164	108
4842	110.188	119
4843	110.211	116
4844	110.234	124
4845	110.257	122
4846	110.28	115
4847	110.303	105
4848	110.326	114
4849	110.349	110
4850	110.372	105
4851	110.396	127
4852	110.419	128
4853	110.442	94
4854	110.465	126
4855	110.488	119
4856	110.511	109
4857	110.534	109
4858	110.557	108
4859	110.58	110
4860	110.604	99
4861	110.627	118
4862	110.65	104
4863	110.673	124
4864	110.696	133
4865	110.719	114
4866	110.742	134
4867	110.765	109
4868	110.789	130
4869	110.812	108
4870	110.835	121
4871	110.858	123
4872	110.881	121
4873	110.904	130
4874	110.927	143
4875	110.95	101
4876	110.973	108
4877	110.997	125
4878	111.02	114
4879	111.043	103
4880	111.066	104
4881	111.089	104
4882	111.112	124
4883	111.135	129
4884	111.158	132
4885	111.182	123
4886	111.205	131
4887	111.228	127
4888	111.251	152
4889	111.274	138
4890	111.297	148
4891	111.32	122
4892	111.343	117
4893	111.366	140
4894	111.39	114
4895	111.413	118
4896	111.436	111
4897	111.459	125
4898	111.482	115
4899	111.505	127
4900	111.528	100
4901	111.551	107
4902	111.574	121
4903	111.598	122
4904	111.621	129
4905	111.644	125
4906	111.667	119
4907	111.69	130
4908	111.713	125
4909	111.736	129
4910	111.759	152
4911	111.783	139
4912	111.806	106
4913	111.829	116
4914	111.852	109
4915	111.875	117
4916	111.898	123
4917	111.921	126
4918	111.944	148
4919	111.967	103
4920	111.991	132
4921	112.014	124
4922	112.037	109
4923	112.06	136
4924	112.083	117
4925	112.106	117
4926	112.129	155
4927	112.152	129
4928	112.176	124
4929	112.199	119
4930	112.222	97
4931	112.245	130
4932	112.268	133
4933	112.291	129
4934	112.314	131
4935	112.337	135
4936	112.36	131
4937	112.384	115
4938	112.407	139
4939	112.43	138
4940	112.453	131
4941	112.476	144
4942	112.499	154
4943	112.522	136
4944	112.545	131
4945	112.568	125
4946	112.592	149
4947	112.615	121
4948	112.638	131
4949	112.661	123
4950	112.684	150
4951	112.707	127
4952	112.73	140
4953	112.753	120
4954	112.777	121
4955	112.8	136
4956	112.823	111
4957	112.846	148
4958	112.869	122
4959	112.892	123
4960	112.915	125
4961	112.938	146
4962	112.961	120
4963	112.985	145
4964	113.008	146
4965	113.031	139
4966	113.054	143
4967	113.077	125
4968	113.1	153
4969	113.123	152
4970	113.146	115
4971	113.17	149
4972	113.193	128
4973	113.216	157
4974	113.239	141
4975	113.262	139
4976	113.285	139
4977	113.308	147
4978	113.331	135
4979	113.354	130
4980	113.378	140
4981	113.401	129
4982	113.424	159
4983	113.447	130
4984	113.47	132
4985	113.493	149
4986	113.516	119
4987	113.539	155
4988	113.562	125
4989	113.586	159
4990	113.609	136
4991	113.632	126
4992	113.655	137
4993	113.678	144
4994	113.701	134
4995	113.724	137
4996	113.747	142
4997	113.771	149
4998	113.794	141
4999	113.817	155
5000	113.84	131
5001	113.863	138
5002	113.886	159
5003	113.909	128
5004	113.932	133
5005	113.955	147
5006	113.979	129
5007	114.002	136
5008	114.025	151
5009	114.048	157
5010	114.071	139
5011	114.094	127
5012	114.117	125
5013	114.14	143
5014	114.164	133
5015	114.187	113
5016	114.21	142
5017	114.233	134
5018	114.256	142
5019	114.279	150
5020	114.302	150
5021	114.325	168
5022	114.348	146
5023	114.372	108
5024	114.395	142
5025	114.418	134
5026	114.441	169
5027	114.464	151
5028	114.487	148
5029	114.51	110
5030	114.533	137
5031	114.557	122
5032	114.58	156
5033	114.603	167
5034	114.626	141
5035	114.649	148
5036	114.672	135
5037	114.695	130
5038	114.718	163
5039	114.741	169
5040	114.765	168
5041	114.788	143
5042	114.811	138
5043	114.834	155
5044	114.857	136
5045	114.88	158
5046	114.903	149
5047	114.926	156
5048	114.949	133
5049	114.973	149
5050	114.996	163
5051	115.019	139
5052	115.042	161
5053	115.065	156
5054	115.088	142
5055	115.111	156
5056	115.134	149
5057	115.158	162
5058	115.181	147
5059	115.204	136
5060	115.227	155
5061	115.25	154
5062	115.273	165
5063	115.296	152
5064	115.319	146
5065	115.342	140
5066	115.366	154
5067	115.389	139
5068	115.412	138
5069	115.435	158
5070	115.458	154
5071	115.481	132
5072	115.504	147
5073	115.527	161
5074	115.551	163
5075	115.574	144
5076	115.597	137
5077	115.62	183
5078	115.643	139
5079	115.666	137
5080	115.689	142
5081	115.712	141
5082	115.735	154
5083	115.759	131
5084	115.782	147
5085	115.805	166
5086	115.828	134
5087	115.851	173
5088	115.874	139
5089	115.897	149
5090	115.92	160
5091	115.943	155
5092	115.967	154
5093	115.99	156
5094	116.013	154
5095	116.036	154
5096	116.059	160
5097	116.082	140
5098	116.105	171
5099	116.128	133
5100	116.152	154
5101	116.175	148
5102	116.198	150
5103	116.221	156
5104	116.244	135
5105	116.267	140
5106	116.29	156
5107	116.313	144
5108	116.336	142
5109	116.36	144
5110	116.383	157
5111	116.406	153
5112	116.429	157
5113	116.452	153
5114	116.475	151
5115	116.498	150
5116	116.521	162
5117	116.545	164
5118	116.568	142
5119	116.591	159
5120	116.614	138
5121	116.637	157
5122	116.66	163
5123	116.683	156
5124	116.706	169
5125	116.729	161
5126	116.753	153
5127	116.776	154
5128	116.799	154
5129	116.822	170
5130	116.845	150
5131	116.868	168
5132	116.891	160
5133	116.914	160
5134	116.938	168
5135	116.961	175
5136	116.984	143
5137	117.007	164
5138	117.03	149
5139	117.053	150
5140	117.076	153
5141	117.099	155
5142	117.122	156
5143	117.146	147
5144	117.169	158
5145	117.192	145
5146	117.215	150
5147	117.238	151
5148	117.261	161
5149	117.284	171
5150	117.307	142
5151	117.33	189
5152	117.354	143
5153	117.377	156
5154	117.4	157
5155	117.423	148
5156	117.446	154
5157	117.469	159
5158	117.492	173
5159	117.515	167
5160	117.539	172
5161	117.562	166
5162	117.585	159
5163	117.608	144
5164	117.631	161
5165	117.654	166
5166	117.677	143
5167	117.7	158
5168	117.723	166
5169	117.747	135
5170	117.77	148
5171	117.793	140
5172	117.816	166
5173	117.839	168
5174	117.862	164
5175	117.885	168
5176	117.908	166
5177	117.932	146
5178	117.955	126
5179	117.978	166
5180	118.001	179
5181	118.024	164
5182	118.047	167
5183	118.07	166
5184	118.093	174
5185	118.116	162
5186	118.14	173
5187	118.163	164
5188	118.186	149
5189	118.209	159
5190	118.232	183
5191	118.255	162
5192	118.278	146
5193	118.301	157
5194	118.324	155
5195	118.348	162
5196	118.371	151
5197	118.394	142
5198	118.417	153
5199	118.44	169
5200	118.463	162
5201	118.486	172
5202	118.509	168
5203	118.533	134
5204	118.556	155
5205	118.579	169
5206	118.602	159
5207	118.625	170
5208	118.648	170
5209	118.671	149
5210	118.694	159
5211	118.717	172
5212	118.741	154
5213	118.764	164
5214	118.787	154
5215	118.81	142
5216	118.833	141
5217	118.856	157
5218	118.879	145
5219	118.902	160
5220	118.926	156
5221	118.949	156
5222	118.972	148
5223	118.995	166
5224	119.018	159
5225	119.041	163
5226	119.064	164
5227	119.087	154
5228	119.11	163
5229	119.134	161
5230	119.157	143
5231	119.18	160
5232	119.203	167
5233	119.226	168
5234	119.249	169
5235	119.272	160
5236	119.295	151
5237	119.318	154
5238	119.342	156
5239	119.365	174
5240	119.388	163
5241	119.411	162
5242	119.434	164
5243	119.457	141
5244	119.48	157
5245	119.503	161
5246	119.527	150
5247	119.55	167
5248	119.573	178
5249	119.596	179
5250	119.619	156
5251	119.642	169
5252	119.665	163
5253	119.688	174
5254	119.711	146
5255	119.735	141
5256	119.758	163
5257	119.781	170
5258	119.804	150
5259	119.827	159
5260	119.85	134
5261	119.873	170
5262	119.896	168
5263	119.92	150
5264	119.943	163
5265	119.966	167
5266	119.989	163
5267	120.012	165
5268	120.035	151
5269	120.058	158
5270	120.081	178
5271	120.104	169
5272	120.128	168
5273	120.151	173
5274	120.174	146
5275	120.197	180
5276	120.22	165
5277	120.243	155
5278	120.266	171
5279	120.289	141
5280	120.312	177
5281	120.336	137
5282	120.359	158
5283	120.382	158
5284	120.405	169
5285	120.428	161
5286	120.451	174
5287	120.474	160
5288	120.497	150
5289	120.521	148
5290	120.544	176
5291	120.567	163
5292	120.59	173
5293	120.613	175
5294	120.636	183
5295	120.659	162
5296	120.682	166
5297	120.705	158
5298	120.729	146
5299	120.752	141
5300	120.775	156
5301	120.798	148
5302	120.821	161
5303	120.844	162
5304	120.867	157
5305	120.89	162
5306	120.914	156
5307	120.937	170
5308	120.96	172
5309	120.983	169
5310	121.006	170
5311	121.029	180
5312	121.052	149
5313	121.075	165
5314	121.098	163
5315	121.122	168
5316	121.145	173
5317	121.168	162
5318	121.191	169
5319	121.214	165
5320	121.237	165
5321	121.26	153
5322	121.283	179
5323	121.307	154
5324	121.33	153
5325	121.353	184
5326	121.376	195
5327	121.399	157
5328	121.422	149
5329	121.445	177
5330	121.468	180
5331	121.491	190
5332	121.515	144
5333	121.538	163
5334	121.561	183
5335	121.584	167
5336	121.607	162
5337	121.63	147
5338	121.653	164
5339	121.676	152
5340	121.699	139
5341	121.723	173
5342	121.746	182
5343	121.769	147
5344	121.792	151
5345	121.815	160
5346	121.838	131
5347	121.861	159
5348	121.884	156
5349	121.908	176
5350	121.931	153
5351	121.954	172
5352	121.977	151
5353	122	149
5354	122.023	174
5355	122.046	179
5356	122.069	170
5357	122.092	166
5358	122.116	174
5359	122.139	161
5360	122.162	169
5361	122.185	154
5362	122.208	185
5363	122.231	155
5364	122.254	198
5365	122.277	169
5366	122.301	151
5367	122.324	151
5368	122.347	151
5369	122.37	149
5370	122.393	158
5371	122.416	150
5372	122.439	148
5373	122.462	173
5374	122.485	183
5375	122.509	148
5376	122.532	165
5377	122.555	163
5378	122.578	171
5379	122.601	160
5380	122.624	125
5381	122.647	164
5382	122.67	150
5383	122.693	166
5384	122.717	152
5385	122.74	153
5386	122.763	183
5387	122.786	170
5388	122.809	170
5389	122.832	153
5390	122.855	157
5391	122.878	158
5392	122.902	194
5393	122.925	176
5394	122.948	145
5395	122.971	170
5396	122.994	158
5397	123.017	145
5398	123.04	175
5399	123.063	180
5400	123.086	172
5401	123.11	147
5402	123.133	176
5403	123.156	185
5404	123.179	180
5405	123.202	161
5406	123.225	171
5407	123.248	142
5408	123.271	164
5409	123.295	137
5410	123.318	155
5411	123.341	152
5412	123.364	156
5413	123.387	167
5414	123.41	162
5415	123.433	169
5416	123.456	159
5417	123.479	154
5418	123.503	159
5419	123.526	150
5420	123.549	152
5421	123.572	146
5422	123.595	156
5423	123.618	170
5424	123.641	152
5425	123.664	144
5426	123.688	157
5427	123.711	166
5428	123.734	172
5429	123.757	133
5430	123.78	185
5431	123.803	177
5432	123.826	152
5433	123.849	185
5434	123.872	170
5435	123.896	173
5436	123.919	185
5437	123.942	168
5438	123.965	147
5439	123.988	162
5440	124.011	170
5441	124.034	170
5442	124.057	169
5443	124.08	142
5444	124.104	149
5445	124.127	145
5446	124.15	157
5447	124.173	152
5448	124.196	182
5449	124.219	200
5450	124.242	155
5451	124.265	157
5452	124.289	166
5453	124.312	164
5454	124.335	148
5455	124.358	190
5456	124.381	180
5457	124.404	178
5458	124.427	170
5459	124.45	164
5460	124.473	168
5461	124.497	135
5462	124.52	168
5463	124.543	149
5464	124.566	148
5465	124.589	182
5466	124.612	169
5467	124.635	162
5468	124.658	149
5469	124.682	156
5470	124.705	142
5471	124.728	159
5472	124.751	183
5473	124.774	161
5474	124.797	157
5475	124.82	141
5476	124.843	152
5477	124.866	149
5478	124.89	145
5479	124.913	156
5480	124.936	162
5481	124.959	158
5482	124.982	160
5483	125.005	171
5484	125.028	150
5485	125.051	170
5486	125.074	156
5487	125.098	165
5488	125.121	161
5489	125.144	185
5490	125.167	155
5491	125.19	142
5492	125.213	172
5493	125.236	152
5494	125.259	144
5495	125.283	150
5496	125.306	161
5497	125.329	162
5498	125.352	171
5499	125.375	135
5500	125.398	195
5501	125.421	185
5502	125.444	169
5503	125.467	146
5504	125.491	187
5505	125.514	175
5506	125.537	198
5507	125.56	168
5508	125.583	164
5509	125.606	182
5510	125.629	163
5511	125.652	146
5512	125.676	182
5513	125.699	175
5514	125.722	162
5515	125.745	156
5516	125.768	157
5517	125.791	140
5518	125.814	154
5519	125.837	149
5520	125.86	162
5521	125.884	153
5522	125.907	146
5523	125.93	147
5524	125.953	146
5525	125.976	159
5526	125.999	169
5527	126.022	159
5528	126.045	178
5529	126.068	148
5530	126.092	157
5531	126.115	163
5532	126.138	172
5533	126.161	159
5534	126.184	194
5535	126.207	183
5536	126.23	153
5537	126.253	166
5538	126.277	147
5539	126.3	159
5540	126.323	178
5541	126.346	159
5542	126.369	137
5543	126.392	153
5544	126.415	166
5545	126.438	154
5546	126.461	163
5547	126.485	163
5548	126.508	156
5549	126.531	170
5550	126.554	140
5551	126.577	147
5552	126.6	157
5553	126.623	174
5554	126.646	153
5555	126.67	183
5556	126.693	156
5557	126.716	167
5558	126.739	151
5559	126.762	153
5560	126.785	150
5561	126.808	154
5562	126.831	152
5563	126.854	146
5564	126.878	182
5565	126.901	170
5566	126.924	171
5567	126.947	149
5568	126.97	152
5569	126.993	162
5570	127.016	150
5571	127.039	157
5572	127.062	179
5573	127.086	171
5574	127.109	155
5575	127.132	148
5576	127.155	132
5577	127.178	134
5578	127.201	148
5579	127.224	151
5580	127.247	143
5581	127.271	157
5582	127.294	163
5583	127.317	159
5584	127.34	153
5585	127.363	143
5586	127.386	152
5587	127.409	143
5588	127.432	146
5589	127.455	175
5590	127.479	161
5591	127.502	157
5592	127.525	175
5593	127.548	147
5594	127.571	139
5595	127.594	157
5596	127.617	145
5597	127.64	170
5598	127.664	134
5599	127.687	148
5600	127.71	160
5601	127.733	153
5602	127.756	163
5603	127.779	132
5604	127.802	164
5605	127.825	155
5606	127.848	164
5607	127.872	147
5608	127.895	161
5609	127.918	164
5610	127.941	177
5611	127.964	154
5612	127.987	142
5613	128.01	168
5614	128.033	161
5615	128.057	176
5616	128.08	156
5617	128.103	157
5618	128.126	138
5619	128.149	144
5620	128.172	154
5621	128.195	160
5622	128.218	163
5623	128.241	169
5624	128.265	146
5625	128.288	154
5626	128.311	169
5627	128.334	153
5628	128.357	145
5629	128.38	150
5630	128.403	158
5631	128.426	156
5632	128.449	170
5633	128.473	188
5634	128.496	156
5635	128.519	147
5636	128.542	145
5637	128.565	166
5638	128.588	161
5639	128.611	148
5640	128.634	150
5641	128.658	157
5642	128.681	165
5643	128.704	163
5644	128.727	154
5645	128.75	158
5646	128.773	151
5647	128.796	152
5648	128.819	161
5649	128.842	146
5650	128.866	147
5651	128.889	153
5652	128.912	160
5653	128.935	167
5654	128.958	138
5655	128.981	158
5656	129.004	167
5657	129.027	143
5658	129.051	155
5659	129.074	177
5660	129.097	151
5661	129.12	143
5662	129.143	154
5663	129.166	159
5664	129.189	143
5665	129.212	169
5666	129.235	174
5667	129.259	155
5668	129.282	166
5669	129.305	166
5670	129.328	140
5671	129.351	168
5672	129.374	140
5673	129.397	133
5674	129.42	139
5675	129.443	148
5676	129.467	153
5677	129.49	163
5678	129.513	138
5679	129.536	155
5680	129.559	155
5681	129.582	154
5682	129.605	149
5683	129.628	144
5684	129.652	149
5685	129.675	151
5686	129.698	147
5687	129.721	139
5688	129.744	136
5689	129.767	159
5690	129.79	162
5691	129.813	148
5692	129.836	168
5693	129.86	152
5694	129.883	161
5695	129.906	172
5696	129.929	150
5697	129.952	135
5698	129.975	164
5699	129.998	155
5700	130.021	147
5701	130.045	136
5702	130.068	139
5703	130.091	162
5704	130.114	145
5705	130.137	181
5706	130.16	191
5707	130.183	150
5708	130.206	145
5709	130.229	137
5710	130.253	150
5711	130.276	163
5712	130.299	163
5713	130.322	156
5714	130.345	146
5715	130.368	165
5716	130.391	129
5717	130.414	156
5718	130.438	124
5719	130.461	141
5720	130.484	149
5721	130.507	155
5722	130.53	153
5723	130.553	143
5724	130.576	138
5725	130.599	139
5726	130.622	162
5727	130.646	158
5728	130.669	164
5729	130.692	168
5730	130.715	143
5731	130.738	148
5732	130.761	151
5733	130.784	154
5734	130.807	159
5735	130.83	145
5736	130.854	152
5737	130.877	136
5738	130.9	139
5739	130.923	135
5740	130.946	143
5741	130.969	144
5742	130.992	146
5743	131.015	141
5744	131.039	159
5745	131.062	161
5746	131.085	130
5747	131.108	153
5748	131.131	120
5749	131.154	152
5750	131.177	153
5751	131.2	146
5752	131.223	139
5753	131.247	132
5754	131.27	143
5755	131.293	133
5756	131.316	144
5757	131.339	110
5758	131.362	130
5759	131.385	127
5760	131.408	159
5761	131.432	150
5762	131.455	146
5763	131.478	138
5764	131.501	152
5765	131.524	137
5766	131.547	153
5767	131.57	127
5768	131.593	146
5769	131.616	170
5770	131.64	133
5771	131.663	137
5772	131.686	173
5773	131.709	146
5774	131.732	145
5775	131.755	130
5776	131.778	147
5777	131.801	132
5778	131.824	158
5779	131.848	129
5780	131.871	143
5781	131.894	125
5782	131.917	157
5783	131.94	162
5784	131.963	156
5785	131.986	153
5786	132.009	141
5787	132.033	141
5788	132.056	155
5789	132.079	123
5790	132.102	138
5791	132.125	133
5792	132.148	155
5793	132.171	144
5794	132.194	142
5795	132.217	135
5796	132.241	158
5797	132.264	148
5798	132.287	135
5799	132.31	137
5800	132.333	129
5801	132.356	119
5802	132.379	138
5803	132.402	152
5804	132.426	124
5805	132.449	165
5806	132.472	151
5807	132.495	127
5808	132.518	114
5809	132.541	115
5810	132.564	131
5811	132.587	131
5812	132.61	125
5813	132.634	159
5814	132.657	144
5815	132.68	127
5816	132.703	127
5817	132.726	132
5818	132.749	144
5819	132.772	147
5820	132.795	151
5821	132.818	155
