Descrizione Campione: 
Inizio misura: 24-12-23 11:29:43
RealTime: 901
LiveTime: 900
N eventi: 434661
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	94
4290	97.4272	75
4291	97.4503	85
4292	97.4735	89
4293	97.4966	83
4294	97.5197	96
4295	97.5428	102
4296	97.5659	105
4297	97.589	80
4298	97.6122	83
4299	97.6353	101
4300	97.6584	90
4301	97.6815	80
4302	97.7046	106
4303	97.7277	80
4304	97.7509	81
4305	97.774	73
4306	97.7971	83
4307	97.8202	107
4308	97.8433	78
4309	97.8664	100
4310	97.8896	112
4311	97.9127	93
4312	97.9358	86
4313	97.9589	86
4314	97.982	89
4315	98.0051	80
4316	98.0283	82
4317	98.0514	86
4318	98.0745	67
4319	98.0976	75
4320	98.1207	82
4321	98.1438	81
4322	98.167	73
4323	98.1901	86
4324	98.2132	103
4325	98.2363	78
4326	98.2594	70
4327	98.2825	90
4328	98.3057	107
4329	98.3288	91
4330	98.3519	82
4331	98.375	88
4332	98.3981	96
4333	98.4212	98
4334	98.4443	72
4335	98.4675	87
4336	98.4906	81
4337	98.5137	90
4338	98.5368	84
4339	98.5599	85
4340	98.583	92
4341	98.6062	77
4342	98.6293	82
4343	98.6524	79
4344	98.6755	90
4345	98.6986	72
4346	98.7217	88
4347	98.7449	89
4348	98.768	98
4349	98.7911	81
4350	98.8142	71
4351	98.8373	74
4352	98.8604	101
4353	98.8836	102
4354	98.9067	99
4355	98.9298	102
4356	98.9529	87
4357	98.976	72
4358	98.9991	87
4359	99.0223	88
4360	99.0454	87
4361	99.0685	87
4362	99.0916	77
4363	99.1147	82
4364	99.1378	88
4365	99.161	86
4366	99.1841	78
4367	99.2072	94
4368	99.2303	112
4369	99.2534	109
4370	99.2765	73
4371	99.2997	99
4372	99.3228	87
4373	99.3459	94
4374	99.369	87
4375	99.3921	80
4376	99.4152	82
4377	99.4384	79
4378	99.4615	93
4379	99.4846	107
4380	99.5077	100
4381	99.5308	83
4382	99.5539	106
4383	99.5771	101
4384	99.6002	86
4385	99.6233	83
4386	99.6464	79
4387	99.6695	98
4388	99.6926	98
4389	99.7158	66
4390	99.7389	85
4391	99.762	97
4392	99.7851	96
4393	99.8082	69
4394	99.8313	100
4395	99.8545	105
4396	99.8776	86
4397	99.9007	80
4398	99.9238	76
4399	99.9469	88
4400	99.97	110
4401	99.9932	84
4402	100.016	104
4403	100.039	89
4404	100.062	83
4405	100.086	96
4406	100.109	77
4407	100.132	95
4408	100.155	79
4409	100.178	92
4410	100.201	73
4411	100.224	81
4412	100.247	91
4413	100.271	78
4414	100.294	78
4415	100.317	87
4416	100.34	84
4417	100.363	93
4418	100.386	103
4419	100.409	89
4420	100.432	80
4421	100.455	90
4422	100.479	77
4423	100.502	95
4424	100.525	91
4425	100.548	86
4426	100.571	90
4427	100.594	71
4428	100.617	89
4429	100.64	88
4430	100.664	77
4431	100.687	84
4432	100.71	79
4433	100.733	61
4434	100.756	74
4435	100.779	89
4436	100.802	104
4437	100.825	91
4438	100.848	80
4439	100.872	89
4440	100.895	79
4441	100.918	119
4442	100.941	91
4443	100.964	88
4444	100.987	82
4445	101.01	81
4446	101.033	89
4447	101.057	70
4448	101.08	113
4449	101.103	84
4450	101.126	90
4451	101.149	91
4452	101.172	94
4453	101.195	96
4454	101.218	84
4455	101.241	87
4456	101.265	119
4457	101.288	92
4458	101.311	92
4459	101.334	75
4460	101.357	81
4461	101.38	87
4462	101.403	79
4463	101.426	87
4464	101.449	79
4465	101.473	88
4466	101.496	72
4467	101.519	78
4468	101.542	79
4469	101.565	93
4470	101.588	89
4471	101.611	89
4472	101.634	95
4473	101.658	88
4474	101.681	96
4475	101.704	97
4476	101.727	93
4477	101.75	86
4478	101.773	105
4479	101.796	94
4480	101.819	86
4481	101.842	86
4482	101.866	72
4483	101.889	87
4484	101.912	89
4485	101.935	90
4486	101.958	75
4487	101.981	90
4488	102.004	91
4489	102.027	103
4490	102.051	79
4491	102.074	79
4492	102.097	84
4493	102.12	81
4494	102.143	81
4495	102.166	84
4496	102.189	76
4497	102.212	101
4498	102.235	88
4499	102.259	85
4500	102.282	72
4501	102.305	81
4502	102.328	101
4503	102.351	92
4504	102.374	97
4505	102.397	85
4506	102.42	89
4507	102.443	85
4508	102.467	95
4509	102.49	75
4510	102.513	94
4511	102.536	68
4512	102.559	92
4513	102.582	84
4514	102.605	88
4515	102.628	77
4516	102.652	68
4517	102.675	90
4518	102.698	86
4519	102.721	74
4520	102.744	72
4521	102.767	60
4522	102.79	81
4523	102.813	86
4524	102.836	89
4525	102.86	88
4526	102.883	91
4527	102.906	89
4528	102.929	73
4529	102.952	87
4530	102.975	76
4531	102.998	86
4532	103.021	83
4533	103.045	75
4534	103.068	101
4535	103.091	82
4536	103.114	83
4537	103.137	91
4538	103.16	75
4539	103.183	88
4540	103.206	86
4541	103.229	86
4542	103.253	93
4543	103.276	88
4544	103.299	79
4545	103.322	83
4546	103.345	89
4547	103.368	82
4548	103.391	70
4549	103.414	81
4550	103.438	96
4551	103.461	86
4552	103.484	88
4553	103.507	95
4554	103.53	85
4555	103.553	85
4556	103.576	85
4557	103.599	71
4558	103.622	88
4559	103.646	94
4560	103.669	76
4561	103.692	87
4562	103.715	85
4563	103.738	90
4564	103.761	87
4565	103.784	86
4566	103.807	74
4567	103.83	82
4568	103.854	102
4569	103.877	97
4570	103.9	83
4571	103.923	55
4572	103.946	77
4573	103.969	69
4574	103.992	80
4575	104.015	69
4576	104.039	79
4577	104.062	79
4578	104.085	86
4579	104.108	78
4580	104.131	96
4581	104.154	103
4582	104.177	79
4583	104.2	82
4584	104.223	78
4585	104.247	93
4586	104.27	85
4587	104.293	80
4588	104.316	92
4589	104.339	82
4590	104.362	96
4591	104.385	87
4592	104.408	95
4593	104.432	100
4594	104.455	75
4595	104.478	83
4596	104.501	91
4597	104.524	79
4598	104.547	71
4599	104.57	79
4600	104.593	76
4601	104.616	75
4602	104.64	88
4603	104.663	94
4604	104.686	91
4605	104.709	80
4606	104.732	84
4607	104.755	82
4608	104.778	79
4609	104.801	88
4610	104.824	75
4611	104.848	78
4612	104.871	81
4613	104.894	93
4614	104.917	73
4615	104.94	82
4616	104.963	84
4617	104.986	86
4618	105.009	89
4619	105.033	91
4620	105.056	99
4621	105.079	91
4622	105.102	105
4623	105.125	73
4624	105.148	88
4625	105.171	91
4626	105.194	72
4627	105.217	83
4628	105.241	92
4629	105.264	63
4630	105.287	64
4631	105.31	90
4632	105.333	80
4633	105.356	85
4634	105.379	67
4635	105.402	80
4636	105.426	101
4637	105.449	90
4638	105.472	83
4639	105.495	93
4640	105.518	81
4641	105.541	92
4642	105.564	80
4643	105.587	95
4644	105.61	104
4645	105.634	90
4646	105.657	68
4647	105.68	100
4648	105.703	82
4649	105.726	81
4650	105.749	87
4651	105.772	68
4652	105.795	82
4653	105.818	94
4654	105.842	80
4655	105.865	74
4656	105.888	81
4657	105.911	80
4658	105.934	91
4659	105.957	91
4660	105.98	77
4661	106.003	75
4662	106.027	85
4663	106.05	73
4664	106.073	83
4665	106.096	60
4666	106.119	62
4667	106.142	79
4668	106.165	86
4669	106.188	83
4670	106.211	59
4671	106.235	79
4672	106.258	85
4673	106.281	76
4674	106.304	90
4675	106.327	94
4676	106.35	92
4677	106.373	70
4678	106.396	108
4679	106.42	75
4680	106.443	80
4681	106.466	77
4682	106.489	83
4683	106.512	101
4684	106.535	99
4685	106.558	83
4686	106.581	71
4687	106.604	77
4688	106.628	73
4689	106.651	93
4690	106.674	95
4691	106.697	88
4692	106.72	82
4693	106.743	103
4694	106.766	97
4695	106.789	79
4696	106.812	77
4697	106.836	98
4698	106.859	82
4699	106.882	92
4700	106.905	88
4701	106.928	92
4702	106.951	108
4703	106.974	79
4704	106.997	82
4705	107.021	85
4706	107.044	88
4707	107.067	87
4708	107.09	82
4709	107.113	105
4710	107.136	101
4711	107.159	79
4712	107.182	103
4713	107.205	93
4714	107.229	92
4715	107.252	86
4716	107.275	101
4717	107.298	84
4718	107.321	87
4719	107.344	86
4720	107.367	76
4721	107.39	99
4722	107.414	89
4723	107.437	86
4724	107.46	86
4725	107.483	100
4726	107.506	91
4727	107.529	73
4728	107.552	88
4729	107.575	102
4730	107.598	104
4731	107.622	89
4732	107.645	71
4733	107.668	84
4734	107.691	99
4735	107.714	104
4736	107.737	91
4737	107.76	93
4738	107.783	87
4739	107.807	78
4740	107.83	94
4741	107.853	84
4742	107.876	95
4743	107.899	94
4744	107.922	96
4745	107.945	85
4746	107.968	93
4747	107.991	89
4748	108.015	90
4749	108.038	85
4750	108.061	82
4751	108.084	103
4752	108.107	86
4753	108.13	88
4754	108.153	87
4755	108.176	102
4756	108.199	94
4757	108.223	90
4758	108.246	110
4759	108.269	89
4760	108.292	99
4761	108.315	80
4762	108.338	93
4763	108.361	104
4764	108.384	99
4765	108.408	82
4766	108.431	91
4767	108.454	82
4768	108.477	91
4769	108.5	91
4770	108.523	113
4771	108.546	90
4772	108.569	91
4773	108.592	101
4774	108.616	100
4775	108.639	105
4776	108.662	101
4777	108.685	89
4778	108.708	79
4779	108.731	97
4780	108.754	77
4781	108.777	97
4782	108.801	113
4783	108.824	81
4784	108.847	97
4785	108.87	84
4786	108.893	94
4787	108.916	108
4788	108.939	79
4789	108.962	104
4790	108.985	74
4791	109.009	97
4792	109.032	92
4793	109.055	98
4794	109.078	90
4795	109.101	116
4796	109.124	114
4797	109.147	84
4798	109.17	104
4799	109.193	102
4800	109.217	87
4801	109.24	110
4802	109.263	107
4803	109.286	106
4804	109.309	106
4805	109.332	93
4806	109.355	90
4807	109.378	88
4808	109.402	126
4809	109.425	115
4810	109.448	95
4811	109.471	113
4812	109.494	109
4813	109.517	91
4814	109.54	111
4815	109.563	88
4816	109.586	82
4817	109.61	113
4818	109.633	103
4819	109.656	102
4820	109.679	93
4821	109.702	92
4822	109.725	97
4823	109.748	117
4824	109.771	107
4825	109.795	100
4826	109.818	94
4827	109.841	109
4828	109.864	96
4829	109.887	89
4830	109.91	102
4831	109.933	95
4832	109.956	114
4833	109.979	109
4834	110.003	96
4835	110.026	95
4836	110.049	110
4837	110.072	107
4838	110.095	107
4839	110.118	90
4840	110.141	84
4841	110.164	110
4842	110.188	104
4843	110.211	108
4844	110.234	87
4845	110.257	110
4846	110.28	110
4847	110.303	109
4848	110.326	97
4849	110.349	107
4850	110.372	105
4851	110.396	96
4852	110.419	99
4853	110.442	100
4854	110.465	113
4855	110.488	104
4856	110.511	125
4857	110.534	99
4858	110.557	96
4859	110.58	93
4860	110.604	88
4861	110.627	110
4862	110.65	109
4863	110.673	124
4864	110.696	91
4865	110.719	120
4866	110.742	108
4867	110.765	97
4868	110.789	104
4869	110.812	95
4870	110.835	113
4871	110.858	110
4872	110.881	121
4873	110.904	108
4874	110.927	100
4875	110.95	106
4876	110.973	88
4877	110.997	117
4878	111.02	114
4879	111.043	110
4880	111.066	97
4881	111.089	121
4882	111.112	120
4883	111.135	92
4884	111.158	89
4885	111.182	107
4886	111.205	132
4887	111.228	116
4888	111.251	94
4889	111.274	110
4890	111.297	91
4891	111.32	116
4892	111.343	102
4893	111.366	102
4894	111.39	111
4895	111.413	116
4896	111.436	108
4897	111.459	115
4898	111.482	103
4899	111.505	111
4900	111.528	103
4901	111.551	97
4902	111.574	95
4903	111.598	114
4904	111.621	110
4905	111.644	110
4906	111.667	127
4907	111.69	108
4908	111.713	94
4909	111.736	109
4910	111.759	131
4911	111.783	124
4912	111.806	101
4913	111.829	99
4914	111.852	83
4915	111.875	103
4916	111.898	124
4917	111.921	108
4918	111.944	130
4919	111.967	127
4920	111.991	111
4921	112.014	104
4922	112.037	135
4923	112.06	109
4924	112.083	110
4925	112.106	102
4926	112.129	114
4927	112.152	105
4928	112.176	125
4929	112.199	126
4930	112.222	100
4931	112.245	108
4932	112.268	93
4933	112.291	121
4934	112.314	115
4935	112.337	144
4936	112.36	112
4937	112.384	94
4938	112.407	117
4939	112.43	107
4940	112.453	122
4941	112.476	101
4942	112.499	118
4943	112.522	106
4944	112.545	129
4945	112.568	102
4946	112.592	117
4947	112.615	121
4948	112.638	123
4949	112.661	100
4950	112.684	115
4951	112.707	116
4952	112.73	103
4953	112.753	137
4954	112.777	122
4955	112.8	118
4956	112.823	131
4957	112.846	136
4958	112.869	119
4959	112.892	97
4960	112.915	121
4961	112.938	130
4962	112.961	109
4963	112.985	125
4964	113.008	119
4965	113.031	122
4966	113.054	131
4967	113.077	125
4968	113.1	115
4969	113.123	113
4970	113.146	124
4971	113.17	133
4972	113.193	108
4973	113.216	116
4974	113.239	120
4975	113.262	122
4976	113.285	135
4977	113.308	113
4978	113.331	131
4979	113.354	134
4980	113.378	106
4981	113.401	117
4982	113.424	127
4983	113.447	138
4984	113.47	119
4985	113.493	117
4986	113.516	133
4987	113.539	109
4988	113.562	125
4989	113.586	124
4990	113.609	130
4991	113.632	112
4992	113.655	147
4993	113.678	122
4994	113.701	127
4995	113.724	123
4996	113.747	148
4997	113.771	119
4998	113.794	130
4999	113.817	120
5000	113.84	125
5001	113.863	152
5002	113.886	127
5003	113.909	108
5004	113.932	109
5005	113.955	132
5006	113.979	123
5007	114.002	98
5008	114.025	120
5009	114.048	112
5010	114.071	122
5011	114.094	131
5012	114.117	129
5013	114.14	132
5014	114.164	125
5015	114.187	130
5016	114.21	116
5017	114.233	134
5018	114.256	130
5019	114.279	119
5020	114.302	134
5021	114.325	136
5022	114.348	129
5023	114.372	116
5024	114.395	122
5025	114.418	119
5026	114.441	132
5027	114.464	122
5028	114.487	124
5029	114.51	124
5030	114.533	123
5031	114.557	151
5032	114.58	125
5033	114.603	144
5034	114.626	111
5035	114.649	126
5036	114.672	124
5037	114.695	123
5038	114.718	140
5039	114.741	138
5040	114.765	133
5041	114.788	146
5042	114.811	148
5043	114.834	135
5044	114.857	134
5045	114.88	125
5046	114.903	117
5047	114.926	143
5048	114.949	133
5049	114.973	132
5050	114.996	126
5051	115.019	138
5052	115.042	153
5053	115.065	118
5054	115.088	130
5055	115.111	134
5056	115.134	124
5057	115.158	135
5058	115.181	125
5059	115.204	121
5060	115.227	136
5061	115.25	121
5062	115.273	127
5063	115.296	134
5064	115.319	123
5065	115.342	127
5066	115.366	170
5067	115.389	141
5068	115.412	137
5069	115.435	143
5070	115.458	135
5071	115.481	129
5072	115.504	124
5073	115.527	127
5074	115.551	124
5075	115.574	143
5076	115.597	121
5077	115.62	148
5078	115.643	132
5079	115.666	134
5080	115.689	131
5081	115.712	139
5082	115.735	155
5083	115.759	136
5084	115.782	131
5085	115.805	139
5086	115.828	122
5087	115.851	145
5088	115.874	130
5089	115.897	127
5090	115.92	132
5091	115.943	110
5092	115.967	120
5093	115.99	133
5094	116.013	153
5095	116.036	128
5096	116.059	124
5097	116.082	146
5098	116.105	156
5099	116.128	132
5100	116.152	147
5101	116.175	155
5102	116.198	157
5103	116.221	155
5104	116.244	146
5105	116.267	144
5106	116.29	113
5107	116.313	135
5108	116.336	123
5109	116.36	157
5110	116.383	142
5111	116.406	143
5112	116.429	150
5113	116.452	148
5114	116.475	140
5115	116.498	154
5116	116.521	136
5117	116.545	138
5118	116.568	153
5119	116.591	147
5120	116.614	149
5121	116.637	127
5122	116.66	150
5123	116.683	147
5124	116.706	136
5125	116.729	141
5126	116.753	148
5127	116.776	138
5128	116.799	138
5129	116.822	147
5130	116.845	145
5131	116.868	139
5132	116.891	133
5133	116.914	140
5134	116.938	136
5135	116.961	147
5136	116.984	139
5137	117.007	150
5138	117.03	136
5139	117.053	142
5140	117.076	162
5141	117.099	160
5142	117.122	131
5143	117.146	155
5144	117.169	151
5145	117.192	142
5146	117.215	142
5147	117.238	139
5148	117.261	136
5149	117.284	144
5150	117.307	131
5151	117.33	158
5152	117.354	138
5153	117.377	155
5154	117.4	145
5155	117.423	155
5156	117.446	141
5157	117.469	135
5158	117.492	135
5159	117.515	153
5160	117.539	159
5161	117.562	163
5162	117.585	150
5163	117.608	158
5164	117.631	137
5165	117.654	130
5166	117.677	145
5167	117.7	149
5168	117.723	147
5169	117.747	160
5170	117.77	170
5171	117.793	146
5172	117.816	147
5173	117.839	146
5174	117.862	135
5175	117.885	157
5176	117.908	148
5177	117.932	163
5178	117.955	124
5179	117.978	178
5180	118.001	130
5181	118.024	150
5182	118.047	158
5183	118.07	152
5184	118.093	136
5185	118.116	148
5186	118.14	160
5187	118.163	153
5188	118.186	154
5189	118.209	151
5190	118.232	168
5191	118.255	121
5192	118.278	147
5193	118.301	153
5194	118.324	122
5195	118.348	155
5196	118.371	128
5197	118.394	159
5198	118.417	140
5199	118.44	161
5200	118.463	146
5201	118.486	134
5202	118.509	159
5203	118.533	176
5204	118.556	140
5205	118.579	176
5206	118.602	166
5207	118.625	136
5208	118.648	143
5209	118.671	132
5210	118.694	150
5211	118.717	142
5212	118.741	156
5213	118.764	147
5214	118.787	163
5215	118.81	158
5216	118.833	149
5217	118.856	147
5218	118.879	154
5219	118.902	137
5220	118.926	153
5221	118.949	173
5222	118.972	163
5223	118.995	152
5224	119.018	182
5225	119.041	160
5226	119.064	148
5227	119.087	158
5228	119.11	159
5229	119.134	145
5230	119.157	174
5231	119.18	160
5232	119.203	179
5233	119.226	160
5234	119.249	135
5235	119.272	183
5236	119.295	157
5237	119.318	146
5238	119.342	135
5239	119.365	172
5240	119.388	147
5241	119.411	144
5242	119.434	140
5243	119.457	165
5244	119.48	153
5245	119.503	172
5246	119.527	149
5247	119.55	152
5248	119.573	131
5249	119.596	147
5250	119.619	175
5251	119.642	146
5252	119.665	159
5253	119.688	159
5254	119.711	137
5255	119.735	163
5256	119.758	149
5257	119.781	164
5258	119.804	139
5259	119.827	159
5260	119.85	151
5261	119.873	181
5262	119.896	134
5263	119.92	175
5264	119.943	158
5265	119.966	154
5266	119.989	169
5267	120.012	145
5268	120.035	148
5269	120.058	162
5270	120.081	168
5271	120.104	152
5272	120.128	160
5273	120.151	153
5274	120.174	136
5275	120.197	170
5276	120.22	147
5277	120.243	162
5278	120.266	167
5279	120.289	160
5280	120.312	141
5281	120.336	168
5282	120.359	152
5283	120.382	159
5284	120.405	146
5285	120.428	140
5286	120.451	158
5287	120.474	145
5288	120.497	137
5289	120.521	144
5290	120.544	171
5291	120.567	159
5292	120.59	168
5293	120.613	155
5294	120.636	154
5295	120.659	158
5296	120.682	150
5297	120.705	184
5298	120.729	149
5299	120.752	165
5300	120.775	168
5301	120.798	164
5302	120.821	156
5303	120.844	164
5304	120.867	161
5305	120.89	174
5306	120.914	177
5307	120.937	164
5308	120.96	143
5309	120.983	144
5310	121.006	168
5311	121.029	148
5312	121.052	158
5313	121.075	145
5314	121.098	157
5315	121.122	167
5316	121.145	161
5317	121.168	147
5318	121.191	142
5319	121.214	163
5320	121.237	143
5321	121.26	148
5322	121.283	154
5323	121.307	175
5324	121.33	157
5325	121.353	164
5326	121.376	148
5327	121.399	177
5328	121.422	160
5329	121.445	145
5330	121.468	153
5331	121.491	151
5332	121.515	169
5333	121.538	178
5334	121.561	167
5335	121.584	175
5336	121.607	161
5337	121.63	159
5338	121.653	169
5339	121.676	153
5340	121.699	164
5341	121.723	157
5342	121.746	129
5343	121.769	155
5344	121.792	178
5345	121.815	152
5346	121.838	193
5347	121.861	163
5348	121.884	161
5349	121.908	162
5350	121.931	155
5351	121.954	196
5352	121.977	176
5353	122	193
5354	122.023	159
5355	122.046	167
5356	122.069	153
5357	122.092	155
5358	122.116	143
5359	122.139	185
5360	122.162	162
5361	122.185	155
5362	122.208	177
5363	122.231	151
5364	122.254	157
5365	122.277	154
5366	122.301	187
5367	122.324	151
5368	122.347	159
5369	122.37	160
5370	122.393	134
5371	122.416	148
5372	122.439	153
5373	122.462	170
5374	122.485	162
5375	122.509	156
5376	122.532	165
5377	122.555	167
5378	122.578	151
5379	122.601	163
5380	122.624	165
5381	122.647	145
5382	122.67	180
5383	122.693	166
5384	122.717	166
5385	122.74	167
5386	122.763	163
5387	122.786	165
5388	122.809	150
5389	122.832	159
5390	122.855	146
5391	122.878	155
5392	122.902	172
5393	122.925	144
5394	122.948	155
5395	122.971	153
5396	122.994	165
5397	123.017	183
5398	123.04	176
5399	123.063	169
5400	123.086	163
5401	123.11	160
5402	123.133	168
5403	123.156	173
5404	123.179	156
5405	123.202	157
5406	123.225	168
5407	123.248	147
5408	123.271	173
5409	123.295	151
5410	123.318	136
5411	123.341	160
5412	123.364	161
5413	123.387	144
5414	123.41	172
5415	123.433	173
5416	123.456	170
5417	123.479	139
5418	123.503	161
5419	123.526	149
5420	123.549	162
5421	123.572	164
5422	123.595	164
5423	123.618	174
5424	123.641	149
5425	123.664	175
5426	123.688	170
5427	123.711	175
5428	123.734	165
5429	123.757	169
5430	123.78	153
5431	123.803	145
5432	123.826	181
5433	123.849	149
5434	123.872	154
5435	123.896	170
5436	123.919	161
5437	123.942	175
5438	123.965	166
5439	123.988	164
5440	124.011	155
5441	124.034	142
5442	124.057	150
5443	124.08	160
5444	124.104	151
5445	124.127	150
5446	124.15	174
5447	124.173	163
5448	124.196	163
5449	124.219	188
5450	124.242	161
5451	124.265	166
5452	124.289	167
5453	124.312	157
5454	124.335	161
5455	124.358	171
5456	124.381	137
5457	124.404	155
5458	124.427	156
5459	124.45	168
5460	124.473	182
5461	124.497	143
5462	124.52	165
5463	124.543	158
5464	124.566	186
5465	124.589	182
5466	124.612	153
5467	124.635	163
5468	124.658	148
5469	124.682	132
5470	124.705	152
5471	124.728	151
5472	124.751	141
5473	124.774	158
5474	124.797	160
5475	124.82	159
5476	124.843	144
5477	124.866	144
5478	124.89	170
5479	124.913	166
5480	124.936	168
5481	124.959	158
5482	124.982	174
5483	125.005	187
5484	125.028	159
5485	125.051	150
5486	125.074	167
5487	125.098	153
5488	125.121	156
5489	125.144	148
5490	125.167	143
5491	125.19	167
5492	125.213	150
5493	125.236	143
5494	125.259	157
5495	125.283	169
5496	125.306	141
5497	125.329	164
5498	125.352	156
5499	125.375	142
5500	125.398	145
5501	125.421	167
5502	125.444	170
5503	125.467	165
5504	125.491	168
5505	125.514	151
5506	125.537	170
5507	125.56	154
5508	125.583	142
5509	125.606	159
5510	125.629	182
5511	125.652	149
5512	125.676	175
5513	125.699	158
5514	125.722	157
5515	125.745	173
5516	125.768	169
5517	125.791	141
5518	125.814	161
5519	125.837	183
5520	125.86	146
5521	125.884	167
5522	125.907	162
5523	125.93	154
5524	125.953	184
5525	125.976	150
5526	125.999	153
5527	126.022	169
5528	126.045	156
5529	126.068	145
5530	126.092	160
5531	126.115	170
5532	126.138	148
5533	126.161	163
5534	126.184	171
5535	126.207	147
5536	126.23	164
5537	126.253	170
5538	126.277	142
5539	126.3	155
5540	126.323	156
5541	126.346	128
5542	126.369	161
5543	126.392	148
5544	126.415	148
5545	126.438	176
5546	126.461	178
5547	126.485	162
5548	126.508	151
5549	126.531	164
5550	126.554	140
5551	126.577	163
5552	126.6	161
5553	126.623	181
5554	126.646	149
5555	126.67	167
5556	126.693	159
5557	126.716	157
5558	126.739	147
5559	126.762	154
5560	126.785	136
5561	126.808	155
5562	126.831	151
5563	126.854	159
5564	126.878	170
5565	126.901	158
5566	126.924	161
5567	126.947	182
5568	126.97	178
5569	126.993	166
5570	127.016	165
5571	127.039	163
5572	127.062	148
5573	127.086	152
5574	127.109	127
5575	127.132	167
5576	127.155	149
5577	127.178	168
5578	127.201	133
5579	127.224	150
5580	127.247	150
5581	127.271	167
5582	127.294	165
5583	127.317	142
5584	127.34	133
5585	127.363	149
5586	127.386	171
5587	127.409	193
5588	127.432	144
5589	127.455	154
5590	127.479	141
5591	127.502	176
5592	127.525	156
5593	127.548	172
5594	127.571	164
5595	127.594	151
5596	127.617	156
5597	127.64	145
5598	127.664	155
5599	127.687	171
5600	127.71	171
5601	127.733	168
5602	127.756	149
5603	127.779	176
5604	127.802	165
5605	127.825	162
5606	127.848	169
5607	127.872	175
5608	127.895	179
5609	127.918	172
5610	127.941	139
5611	127.964	161
5612	127.987	148
5613	128.01	157
5614	128.033	159
5615	128.057	153
5616	128.08	162
5617	128.103	162
5618	128.126	148
5619	128.149	150
5620	128.172	161
5621	128.195	153
5622	128.218	140
5623	128.241	167
5624	128.265	154
5625	128.288	169
5626	128.311	164
5627	128.334	169
5628	128.357	167
5629	128.38	148
5630	128.403	174
5631	128.426	143
5632	128.449	140
5633	128.473	171
5634	128.496	159
5635	128.519	165
5636	128.542	170
5637	128.565	146
5638	128.588	152
5639	128.611	152
5640	128.634	161
5641	128.658	137
5642	128.681	177
5643	128.704	158
5644	128.727	146
5645	128.75	147
5646	128.773	152
5647	128.796	148
5648	128.819	166
5649	128.842	162
5650	128.866	171
5651	128.889	168
5652	128.912	149
5653	128.935	143
5654	128.958	153
5655	128.981	167
5656	129.004	165
5657	129.027	169
5658	129.051	160
5659	129.074	199
5660	129.097	144
5661	129.12	163
5662	129.143	166
5663	129.166	147
5664	129.189	150
5665	129.212	148
5666	129.235	154
5667	129.259	171
5668	129.282	164
5669	129.305	147
5670	129.328	134
5671	129.351	152
5672	129.374	167
5673	129.397	159
5674	129.42	159
5675	129.443	158
5676	129.467	150
5677	129.49	138
5678	129.513	152
5679	129.536	168
5680	129.559	163
5681	129.582	155
5682	129.605	154
5683	129.628	143
5684	129.652	151
5685	129.675	169
5686	129.698	143
5687	129.721	163
5688	129.744	165
5689	129.767	155
5690	129.79	158
5691	129.813	154
5692	129.836	144
5693	129.86	177
5694	129.883	166
5695	129.906	169
5696	129.929	141
5697	129.952	155
5698	129.975	151
5699	129.998	130
5700	130.021	149
5701	130.045	152
5702	130.068	157
5703	130.091	139
5704	130.114	150
5705	130.137	159
5706	130.16	153
5707	130.183	153
5708	130.206	162
5709	130.229	129
5710	130.253	150
5711	130.276	138
5712	130.299	132
5713	130.322	174
5714	130.345	141
5715	130.368	169
5716	130.391	145
5717	130.414	151
5718	130.438	176
5719	130.461	155
5720	130.484	165
5721	130.507	166
5722	130.53	163
5723	130.553	144
5724	130.576	150
5725	130.599	145
5726	130.622	151
5727	130.646	152
5728	130.669	168
5729	130.692	148
5730	130.715	142
5731	130.738	158
5732	130.761	162
5733	130.784	165
5734	130.807	177
5735	130.83	157
5736	130.854	126
5737	130.877	142
5738	130.9	170
5739	130.923	144
5740	130.946	156
5741	130.969	151
5742	130.992	139
5743	131.015	146
5744	131.039	160
5745	131.062	178
5746	131.085	147
5747	131.108	165
5748	131.131	153
5749	131.154	158
5750	131.177	143
5751	131.2	154
5752	131.223	156
5753	131.247	160
5754	131.27	150
5755	131.293	130
5756	131.316	135
5757	131.339	153
5758	131.362	143
5759	131.385	154
5760	131.408	166
5761	131.432	164
5762	131.455	156
5763	131.478	123
5764	131.501	172
5765	131.524	151
5766	131.547	162
5767	131.57	150
5768	131.593	145
5769	131.616	141
5770	131.64	152
5771	131.663	149
5772	131.686	153
5773	131.709	164
5774	131.732	190
5775	131.755	133
5776	131.778	150
5777	131.801	164
5778	131.824	158
5779	131.848	144
5780	131.871	161
5781	131.894	149
5782	131.917	185
5783	131.94	146
5784	131.963	124
5785	131.986	153
5786	132.009	155
5787	132.033	173
5788	132.056	139
5789	132.079	140
5790	132.102	147
5791	132.125	151
5792	132.148	172
5793	132.171	165
5794	132.194	148
5795	132.217	144
5796	132.241	152
5797	132.264	145
5798	132.287	134
5799	132.31	154
5800	132.333	162
5801	132.356	136
5802	132.379	146
5803	132.402	152
5804	132.426	161
5805	132.449	147
5806	132.472	148
5807	132.495	129
5808	132.518	153
5809	132.541	126
5810	132.564	150
5811	132.587	151
5812	132.61	148
5813	132.634	135
5814	132.657	141
5815	132.68	167
5816	132.703	122
5817	132.726	150
5818	132.749	147
5819	132.772	136
5820	132.795	153
5821	132.818	130
