Descrizione Campione: 
Inizio misura: 03-01-24 01:41:32
RealTime: 901
LiveTime: 900
N eventi: 422375
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	92
4291	97.4503	80
4292	97.4735	84
4293	97.4966	85
4294	97.5197	80
4295	97.5428	91
4296	97.5659	90
4297	97.589	68
4298	97.6122	71
4299	97.6353	90
4300	97.6584	73
4301	97.6815	79
4302	97.7046	87
4303	97.7277	77
4304	97.7509	100
4305	97.774	79
4306	97.7971	89
4307	97.8202	76
4308	97.8433	76
4309	97.8664	93
4310	97.8896	82
4311	97.9127	87
4312	97.9358	88
4313	97.9589	76
4314	97.982	84
4315	98.0051	83
4316	98.0283	87
4317	98.0514	79
4318	98.0745	92
4319	98.0976	87
4320	98.1207	87
4321	98.1438	89
4322	98.167	81
4323	98.1901	89
4324	98.2132	88
4325	98.2363	87
4326	98.2594	68
4327	98.2825	66
4328	98.3057	78
4329	98.3288	84
4330	98.3519	87
4331	98.375	87
4332	98.3981	75
4333	98.4212	106
4334	98.4443	83
4335	98.4675	75
4336	98.4906	72
4337	98.5137	88
4338	98.5368	82
4339	98.5599	74
4340	98.583	92
4341	98.6062	76
4342	98.6293	77
4343	98.6524	78
4344	98.6755	74
4345	98.6986	74
4346	98.7217	87
4347	98.7449	99
4348	98.768	74
4349	98.7911	75
4350	98.8142	85
4351	98.8373	69
4352	98.8604	88
4353	98.8836	79
4354	98.9067	76
4355	98.9298	97
4356	98.9529	77
4357	98.976	106
4358	98.9991	77
4359	99.0223	94
4360	99.0454	85
4361	99.0685	93
4362	99.0916	105
4363	99.1147	90
4364	99.1378	71
4365	99.161	82
4366	99.1841	100
4367	99.2072	87
4368	99.2303	84
4369	99.2534	88
4370	99.2765	90
4371	99.2997	80
4372	99.3228	94
4373	99.3459	87
4374	99.369	79
4375	99.3921	82
4376	99.4152	86
4377	99.4384	96
4378	99.4615	103
4379	99.4846	75
4380	99.5077	86
4381	99.5308	88
4382	99.5539	91
4383	99.5771	77
4384	99.6002	84
4385	99.6233	86
4386	99.6464	79
4387	99.6695	82
4388	99.6926	69
4389	99.7158	81
4390	99.7389	92
4391	99.762	78
4392	99.7851	78
4393	99.8082	79
4394	99.8313	94
4395	99.8545	88
4396	99.8776	90
4397	99.9007	107
4398	99.9238	76
4399	99.9469	82
4400	99.97	85
4401	99.9932	80
4402	100.016	77
4403	100.039	85
4404	100.062	90
4405	100.086	91
4406	100.109	82
4407	100.132	77
4408	100.155	73
4409	100.178	68
4410	100.201	83
4411	100.224	76
4412	100.247	94
4413	100.271	91
4414	100.294	79
4415	100.317	74
4416	100.34	74
4417	100.363	83
4418	100.386	84
4419	100.409	75
4420	100.432	83
4421	100.455	96
4422	100.479	77
4423	100.502	90
4424	100.525	73
4425	100.548	91
4426	100.571	85
4427	100.594	85
4428	100.617	88
4429	100.64	92
4430	100.664	63
4431	100.687	83
4432	100.71	82
4433	100.733	86
4434	100.756	90
4435	100.779	83
4436	100.802	79
4437	100.825	100
4438	100.848	75
4439	100.872	74
4440	100.895	97
4441	100.918	80
4442	100.941	83
4443	100.964	91
4444	100.987	98
4445	101.01	86
4446	101.033	80
4447	101.057	89
4448	101.08	77
4449	101.103	74
4450	101.126	64
4451	101.149	89
4452	101.172	75
4453	101.195	87
4454	101.218	79
4455	101.241	67
4456	101.265	73
4457	101.288	80
4458	101.311	84
4459	101.334	69
4460	101.357	97
4461	101.38	78
4462	101.403	98
4463	101.426	92
4464	101.449	86
4465	101.473	79
4466	101.496	88
4467	101.519	69
4468	101.542	85
4469	101.565	87
4470	101.588	81
4471	101.611	72
4472	101.634	71
4473	101.658	93
4474	101.681	94
4475	101.704	82
4476	101.727	100
4477	101.75	94
4478	101.773	92
4479	101.796	68
4480	101.819	82
4481	101.842	76
4482	101.866	85
4483	101.889	82
4484	101.912	75
4485	101.935	92
4486	101.958	72
4487	101.981	78
4488	102.004	75
4489	102.027	75
4490	102.051	80
4491	102.074	94
4492	102.097	80
4493	102.12	87
4494	102.143	76
4495	102.166	102
4496	102.189	78
4497	102.212	69
4498	102.235	97
4499	102.259	70
4500	102.282	82
4501	102.305	84
4502	102.328	89
4503	102.351	79
4504	102.374	98
4505	102.397	87
4506	102.42	71
4507	102.443	75
4508	102.467	79
4509	102.49	61
4510	102.513	79
4511	102.536	96
4512	102.559	75
4513	102.582	78
4514	102.605	79
4515	102.628	97
4516	102.652	58
4517	102.675	72
4518	102.698	76
4519	102.721	96
4520	102.744	86
4521	102.767	90
4522	102.79	75
4523	102.813	77
4524	102.836	86
4525	102.86	88
4526	102.883	74
4527	102.906	81
4528	102.929	84
4529	102.952	89
4530	102.975	73
4531	102.998	100
4532	103.021	94
4533	103.045	90
4534	103.068	72
4535	103.091	93
4536	103.114	84
4537	103.137	86
4538	103.16	99
4539	103.183	66
4540	103.206	73
4541	103.229	92
4542	103.253	72
4543	103.276	71
4544	103.299	80
4545	103.322	87
4546	103.345	76
4547	103.368	72
4548	103.391	80
4549	103.414	81
4550	103.438	79
4551	103.461	85
4552	103.484	79
4553	103.507	74
4554	103.53	80
4555	103.553	89
4556	103.576	81
4557	103.599	81
4558	103.622	85
4559	103.646	85
4560	103.669	78
4561	103.692	85
4562	103.715	90
4563	103.738	90
4564	103.761	75
4565	103.784	75
4566	103.807	73
4567	103.83	86
4568	103.854	86
4569	103.877	82
4570	103.9	68
4571	103.923	85
4572	103.946	69
4573	103.969	73
4574	103.992	83
4575	104.015	77
4576	104.039	91
4577	104.062	72
4578	104.085	61
4579	104.108	82
4580	104.131	93
4581	104.154	75
4582	104.177	71
4583	104.2	88
4584	104.223	76
4585	104.247	79
4586	104.27	102
4587	104.293	99
4588	104.316	89
4589	104.339	79
4590	104.362	80
4591	104.385	83
4592	104.408	75
4593	104.432	87
4594	104.455	70
4595	104.478	85
4596	104.501	92
4597	104.524	86
4598	104.547	95
4599	104.57	90
4600	104.593	98
4601	104.616	92
4602	104.64	81
4603	104.663	82
4604	104.686	67
4605	104.709	85
4606	104.732	69
4607	104.755	97
4608	104.778	66
4609	104.801	73
4610	104.824	77
4611	104.848	65
4612	104.871	75
4613	104.894	82
4614	104.917	94
4615	104.94	80
4616	104.963	79
4617	104.986	79
4618	105.009	89
4619	105.033	81
4620	105.056	90
4621	105.079	66
4622	105.102	79
4623	105.125	82
4624	105.148	92
4625	105.171	105
4626	105.194	69
4627	105.217	86
4628	105.241	73
4629	105.264	80
4630	105.287	84
4631	105.31	80
4632	105.333	77
4633	105.356	75
4634	105.379	87
4635	105.402	82
4636	105.426	66
4637	105.449	84
4638	105.472	86
4639	105.495	95
4640	105.518	84
4641	105.541	92
4642	105.564	86
4643	105.587	84
4644	105.61	80
4645	105.634	85
4646	105.657	74
4647	105.68	78
4648	105.703	81
4649	105.726	88
4650	105.749	96
4651	105.772	81
4652	105.795	87
4653	105.818	75
4654	105.842	96
4655	105.865	71
4656	105.888	94
4657	105.911	69
4658	105.934	78
4659	105.957	77
4660	105.98	71
4661	106.003	99
4662	106.027	77
4663	106.05	80
4664	106.073	83
4665	106.096	90
4666	106.119	83
4667	106.142	65
4668	106.165	81
4669	106.188	80
4670	106.211	79
4671	106.235	77
4672	106.258	80
4673	106.281	76
4674	106.304	85
4675	106.327	88
4676	106.35	82
4677	106.373	93
4678	106.396	71
4679	106.42	83
4680	106.443	86
4681	106.466	90
4682	106.489	90
4683	106.512	91
4684	106.535	69
4685	106.558	82
4686	106.581	86
4687	106.604	70
4688	106.628	81
4689	106.651	82
4690	106.674	71
4691	106.697	89
4692	106.72	76
4693	106.743	87
4694	106.766	88
4695	106.789	84
4696	106.812	90
4697	106.836	78
4698	106.859	99
4699	106.882	71
4700	106.905	69
4701	106.928	84
4702	106.951	84
4703	106.974	73
4704	106.997	89
4705	107.021	82
4706	107.044	70
4707	107.067	82
4708	107.09	59
4709	107.113	73
4710	107.136	82
4711	107.159	67
4712	107.182	81
4713	107.205	71
4714	107.229	59
4715	107.252	82
4716	107.275	78
4717	107.298	76
4718	107.321	93
4719	107.344	75
4720	107.367	85
4721	107.39	68
4722	107.414	90
4723	107.437	69
4724	107.46	95
4725	107.483	75
4726	107.506	91
4727	107.529	90
4728	107.552	63
4729	107.575	73
4730	107.598	87
4731	107.622	86
4732	107.645	86
4733	107.668	68
4734	107.691	76
4735	107.714	86
4736	107.737	74
4737	107.76	84
4738	107.783	74
4739	107.807	82
4740	107.83	82
4741	107.853	61
4742	107.876	74
4743	107.899	86
4744	107.922	82
4745	107.945	86
4746	107.968	75
4747	107.991	83
4748	108.015	81
4749	108.038	79
4750	108.061	82
4751	108.084	86
4752	108.107	70
4753	108.13	73
4754	108.153	76
4755	108.176	83
4756	108.199	79
4757	108.223	84
4758	108.246	82
4759	108.269	83
4760	108.292	90
4761	108.315	71
4762	108.338	71
4763	108.361	64
4764	108.384	79
4765	108.408	83
4766	108.431	77
4767	108.454	78
4768	108.477	72
4769	108.5	74
4770	108.523	79
4771	108.546	85
4772	108.569	71
4773	108.592	81
4774	108.616	81
4775	108.639	88
4776	108.662	80
4777	108.685	71
4778	108.708	75
4779	108.731	97
4780	108.754	68
4781	108.777	94
4782	108.801	80
4783	108.824	74
4784	108.847	69
4785	108.87	86
4786	108.893	70
4787	108.916	83
4788	108.939	72
4789	108.962	81
4790	108.985	82
4791	109.009	77
4792	109.032	81
4793	109.055	74
4794	109.078	71
4795	109.101	97
4796	109.124	87
4797	109.147	93
4798	109.17	79
4799	109.193	77
4800	109.217	69
4801	109.24	81
4802	109.263	68
4803	109.286	88
4804	109.309	68
4805	109.332	74
4806	109.355	76
4807	109.378	91
4808	109.402	84
4809	109.425	73
4810	109.448	91
4811	109.471	82
4812	109.494	90
4813	109.517	77
4814	109.54	84
4815	109.563	85
4816	109.586	76
4817	109.61	71
4818	109.633	60
4819	109.656	96
4820	109.679	83
4821	109.702	85
4822	109.725	70
4823	109.748	65
4824	109.771	85
4825	109.795	85
4826	109.818	67
4827	109.841	87
4828	109.864	83
4829	109.887	84
4830	109.91	72
4831	109.933	84
4832	109.956	84
4833	109.979	76
4834	110.003	90
4835	110.026	83
4836	110.049	87
4837	110.072	85
4838	110.095	81
4839	110.118	84
4840	110.141	85
4841	110.164	72
4842	110.188	93
4843	110.211	72
4844	110.234	80
4845	110.257	80
4846	110.28	85
4847	110.303	90
4848	110.326	90
4849	110.349	95
4850	110.372	106
4851	110.396	79
4852	110.419	82
4853	110.442	83
4854	110.465	74
4855	110.488	77
4856	110.511	70
4857	110.534	79
4858	110.557	73
4859	110.58	83
4860	110.604	76
4861	110.627	82
4862	110.65	88
4863	110.673	74
4864	110.696	81
4865	110.719	80
4866	110.742	98
4867	110.765	91
4868	110.789	83
4869	110.812	89
4870	110.835	78
4871	110.858	80
4872	110.881	76
4873	110.904	81
4874	110.927	77
4875	110.95	72
4876	110.973	86
4877	110.997	96
4878	111.02	81
4879	111.043	83
4880	111.066	90
4881	111.089	96
4882	111.112	100
4883	111.135	93
4884	111.158	84
4885	111.182	78
4886	111.205	87
4887	111.228	74
4888	111.251	83
4889	111.274	70
4890	111.297	103
4891	111.32	88
4892	111.343	80
4893	111.366	98
4894	111.39	96
4895	111.413	69
4896	111.436	96
4897	111.459	81
4898	111.482	85
4899	111.505	79
4900	111.528	85
4901	111.551	77
4902	111.574	84
4903	111.598	79
4904	111.621	94
4905	111.644	69
4906	111.667	88
4907	111.69	97
4908	111.713	95
4909	111.736	89
4910	111.759	85
4911	111.783	87
4912	111.806	93
4913	111.829	94
4914	111.852	88
4915	111.875	69
4916	111.898	93
4917	111.921	79
4918	111.944	81
4919	111.967	86
4920	111.991	81
4921	112.014	75
4922	112.037	90
4923	112.06	81
4924	112.083	83
4925	112.106	89
4926	112.129	89
4927	112.152	95
4928	112.176	92
4929	112.199	83
4930	112.222	64
4931	112.245	95
4932	112.268	71
4933	112.291	90
4934	112.314	72
4935	112.337	77
4936	112.36	94
4937	112.384	85
4938	112.407	84
4939	112.43	95
4940	112.453	101
4941	112.476	91
4942	112.499	98
4943	112.522	81
4944	112.545	83
4945	112.568	92
4946	112.592	92
4947	112.615	89
4948	112.638	88
4949	112.661	90
4950	112.684	78
4951	112.707	92
4952	112.73	81
4953	112.753	73
4954	112.777	77
4955	112.8	94
4956	112.823	75
4957	112.846	93
4958	112.869	86
4959	112.892	92
4960	112.915	97
4961	112.938	91
4962	112.961	84
4963	112.985	76
4964	113.008	97
4965	113.031	96
4966	113.054	93
4967	113.077	88
4968	113.1	86
4969	113.123	92
4970	113.146	90
4971	113.17	87
4972	113.193	91
4973	113.216	99
4974	113.239	99
4975	113.262	90
4976	113.285	93
4977	113.308	90
4978	113.331	93
4979	113.354	94
4980	113.378	91
4981	113.401	85
4982	113.424	102
4983	113.447	87
4984	113.47	106
4985	113.493	105
4986	113.516	87
4987	113.539	89
4988	113.562	99
4989	113.586	99
4990	113.609	96
4991	113.632	85
4992	113.655	90
4993	113.678	91
4994	113.701	92
4995	113.724	90
4996	113.747	111
4997	113.771	91
4998	113.794	86
4999	113.817	81
5000	113.84	100
5001	113.863	102
5002	113.886	99
5003	113.909	89
5004	113.932	83
5005	113.955	80
5006	113.979	99
5007	114.002	100
5008	114.025	104
5009	114.048	89
5010	114.071	98
5011	114.094	87
5012	114.117	100
5013	114.14	93
5014	114.164	100
5015	114.187	96
5016	114.21	95
5017	114.233	121
5018	114.256	78
5019	114.279	74
5020	114.302	104
5021	114.325	83
5022	114.348	93
5023	114.372	84
5024	114.395	102
5025	114.418	100
5026	114.441	118
5027	114.464	98
5028	114.487	108
5029	114.51	102
5030	114.533	105
5031	114.557	110
5032	114.58	92
5033	114.603	96
5034	114.626	81
5035	114.649	110
5036	114.672	93
5037	114.695	103
5038	114.718	95
5039	114.741	93
5040	114.765	90
5041	114.788	96
5042	114.811	111
5043	114.834	84
5044	114.857	108
5045	114.88	99
5046	114.903	103
5047	114.926	96
5048	114.949	121
5049	114.973	120
5050	114.996	116
5051	115.019	124
5052	115.042	107
5053	115.065	116
5054	115.088	90
5055	115.111	106
5056	115.134	108
5057	115.158	113
5058	115.181	117
5059	115.204	102
5060	115.227	86
5061	115.25	95
5062	115.273	96
5063	115.296	109
5064	115.319	96
5065	115.342	97
5066	115.366	94
5067	115.389	106
5068	115.412	103
5069	115.435	107
5070	115.458	109
5071	115.481	98
5072	115.504	95
5073	115.527	97
5074	115.551	90
5075	115.574	83
5076	115.597	122
5077	115.62	91
5078	115.643	100
5079	115.666	108
5080	115.689	92
5081	115.712	115
5082	115.735	120
5083	115.759	106
5084	115.782	116
5085	115.805	94
5086	115.828	109
5087	115.851	106
5088	115.874	128
5089	115.897	113
5090	115.92	112
5091	115.943	102
5092	115.967	116
5093	115.99	96
5094	116.013	96
5095	116.036	100
5096	116.059	98
5097	116.082	123
5098	116.105	110
5099	116.128	100
5100	116.152	122
5101	116.175	93
5102	116.198	84
5103	116.221	122
5104	116.244	122
5105	116.267	106
5106	116.29	84
5107	116.313	96
5108	116.336	115
5109	116.36	87
5110	116.383	105
5111	116.406	125
5112	116.429	124
5113	116.452	109
5114	116.475	100
5115	116.498	123
5116	116.521	96
5117	116.545	95
5118	116.568	104
5119	116.591	121
5120	116.614	112
5121	116.637	102
5122	116.66	106
5123	116.683	98
5124	116.706	107
5125	116.729	111
5126	116.753	102
5127	116.776	134
5128	116.799	133
5129	116.822	113
5130	116.845	116
5131	116.868	107
5132	116.891	114
5133	116.914	110
5134	116.938	117
5135	116.961	103
5136	116.984	104
5137	117.007	106
5138	117.03	124
5139	117.053	113
5140	117.076	112
5141	117.099	124
5142	117.122	97
5143	117.146	131
5144	117.169	107
5145	117.192	115
5146	117.215	114
5147	117.238	94
5148	117.261	116
5149	117.284	123
5150	117.307	109
5151	117.33	122
5152	117.354	139
5153	117.377	117
5154	117.4	113
5155	117.423	119
5156	117.446	101
5157	117.469	97
5158	117.492	113
5159	117.515	123
5160	117.539	114
5161	117.562	118
5162	117.585	115
5163	117.608	130
5164	117.631	108
5165	117.654	116
5166	117.677	117
5167	117.7	93
5168	117.723	110
5169	117.747	118
5170	117.77	129
5171	117.793	127
5172	117.816	113
5173	117.839	118
5174	117.862	119
5175	117.885	125
5176	117.908	128
5177	117.932	121
5178	117.955	123
5179	117.978	129
5180	118.001	118
5181	118.024	132
5182	118.047	128
5183	118.07	119
5184	118.093	117
5185	118.116	138
5186	118.14	115
5187	118.163	127
5188	118.186	131
5189	118.209	114
5190	118.232	139
5191	118.255	123
5192	118.278	144
5193	118.301	115
5194	118.324	109
5195	118.348	109
5196	118.371	128
5197	118.394	128
5198	118.417	103
5199	118.44	129
5200	118.463	98
5201	118.486	130
5202	118.509	144
5203	118.533	120
5204	118.556	106
5205	118.579	146
5206	118.602	119
5207	118.625	105
5208	118.648	106
5209	118.671	119
5210	118.694	123
5211	118.717	108
5212	118.741	119
5213	118.764	116
5214	118.787	103
5215	118.81	108
5216	118.833	137
5217	118.856	125
5218	118.879	131
5219	118.902	128
5220	118.926	123
5221	118.949	125
5222	118.972	124
5223	118.995	131
5224	119.018	124
5225	119.041	136
5226	119.064	112
5227	119.087	119
5228	119.11	111
5229	119.134	123
5230	119.157	136
5231	119.18	123
5232	119.203	117
5233	119.226	121
5234	119.249	136
5235	119.272	115
5236	119.295	107
5237	119.318	122
5238	119.342	142
5239	119.365	129
5240	119.388	113
5241	119.411	120
5242	119.434	133
5243	119.457	113
5244	119.48	167
5245	119.503	137
5246	119.527	122
5247	119.55	126
5248	119.573	143
5249	119.596	128
5250	119.619	123
5251	119.642	133
5252	119.665	144
5253	119.688	111
5254	119.711	140
5255	119.735	122
5256	119.758	133
5257	119.781	129
5258	119.804	113
5259	119.827	114
5260	119.85	145
5261	119.873	150
5262	119.896	132
5263	119.92	129
5264	119.943	138
5265	119.966	114
5266	119.989	110
5267	120.012	139
5268	120.035	122
5269	120.058	135
5270	120.081	141
5271	120.104	132
5272	120.128	129
5273	120.151	130
5274	120.174	153
5275	120.197	132
5276	120.22	125
5277	120.243	126
5278	120.266	121
5279	120.289	116
5280	120.312	137
5281	120.336	131
5282	120.359	119
5283	120.382	121
5284	120.405	126
5285	120.428	148
5286	120.451	130
5287	120.474	127
5288	120.497	130
5289	120.521	159
5290	120.544	142
5291	120.567	113
5292	120.59	117
5293	120.613	125
5294	120.636	117
5295	120.659	129
5296	120.682	130
5297	120.705	119
5298	120.729	132
5299	120.752	153
5300	120.775	142
5301	120.798	134
5302	120.821	132
5303	120.844	133
5304	120.867	141
5305	120.89	136
5306	120.914	151
5307	120.937	153
5308	120.96	117
5309	120.983	141
5310	121.006	156
5311	121.029	126
5312	121.052	153
5313	121.075	144
5314	121.098	151
5315	121.122	126
5316	121.145	134
5317	121.168	138
5318	121.191	130
5319	121.214	130
5320	121.237	151
5321	121.26	128
5322	121.283	158
5323	121.307	132
5324	121.33	140
5325	121.353	146
5326	121.376	157
5327	121.399	130
5328	121.422	144
5329	121.445	129
5330	121.468	146
5331	121.491	129
5332	121.515	151
5333	121.538	125
5334	121.561	137
5335	121.584	136
5336	121.607	137
5337	121.63	133
5338	121.653	132
5339	121.676	124
5340	121.699	116
5341	121.723	141
5342	121.746	144
5343	121.769	129
5344	121.792	144
5345	121.815	144
5346	121.838	120
5347	121.861	105
5348	121.884	122
5349	121.908	135
5350	121.931	129
5351	121.954	135
5352	121.977	153
5353	122	110
5354	122.023	153
5355	122.046	116
5356	122.069	151
5357	122.092	127
5358	122.116	142
5359	122.139	134
5360	122.162	148
5361	122.185	144
5362	122.208	138
5363	122.231	130
5364	122.254	133
5365	122.277	142
5366	122.301	130
5367	122.324	143
5368	122.347	133
5369	122.37	148
5370	122.393	135
5371	122.416	152
5372	122.439	110
5373	122.462	144
5374	122.485	143
5375	122.509	145
5376	122.532	133
5377	122.555	133
5378	122.578	143
5379	122.601	136
5380	122.624	138
5381	122.647	122
5382	122.67	144
5383	122.693	134
5384	122.717	159
5385	122.74	135
5386	122.763	140
5387	122.786	146
5388	122.809	138
5389	122.832	143
5390	122.855	147
5391	122.878	137
5392	122.902	133
5393	122.925	156
5394	122.948	165
5395	122.971	148
5396	122.994	144
5397	123.017	170
5398	123.04	137
5399	123.063	165
5400	123.086	140
5401	123.11	143
5402	123.133	176
5403	123.156	151
5404	123.179	117
5405	123.202	154
5406	123.225	131
5407	123.248	124
5408	123.271	151
5409	123.295	126
5410	123.318	159
5411	123.341	133
5412	123.364	137
5413	123.387	128
5414	123.41	140
5415	123.433	123
5416	123.456	129
5417	123.479	140
5418	123.503	166
5419	123.526	156
5420	123.549	140
5421	123.572	134
5422	123.595	171
5423	123.618	148
5424	123.641	138
5425	123.664	141
5426	123.688	160
5427	123.711	135
5428	123.734	162
5429	123.757	137
5430	123.78	159
5431	123.803	151
5432	123.826	153
5433	123.849	140
5434	123.872	148
5435	123.896	133
5436	123.919	143
5437	123.942	131
5438	123.965	139
5439	123.988	135
5440	124.011	136
5441	124.034	142
5442	124.057	145
5443	124.08	149
5444	124.104	120
5445	124.127	137
5446	124.15	146
5447	124.173	128
5448	124.196	130
5449	124.219	151
5450	124.242	133
5451	124.265	145
5452	124.289	133
5453	124.312	139
5454	124.335	148
5455	124.358	158
5456	124.381	143
5457	124.404	147
5458	124.427	160
5459	124.45	125
5460	124.473	153
5461	124.497	141
5462	124.52	152
5463	124.543	150
5464	124.566	175
5465	124.589	165
5466	124.612	143
5467	124.635	132
5468	124.658	161
5469	124.682	153
5470	124.705	147
5471	124.728	155
5472	124.751	147
5473	124.774	157
5474	124.797	160
5475	124.82	151
5476	124.843	142
5477	124.866	151
5478	124.89	152
5479	124.913	159
5480	124.936	141
5481	124.959	169
5482	124.982	157
5483	125.005	157
5484	125.028	167
5485	125.051	149
5486	125.074	154
5487	125.098	154
5488	125.121	159
5489	125.144	135
5490	125.167	160
5491	125.19	134
5492	125.213	154
5493	125.236	164
5494	125.259	123
5495	125.283	151
5496	125.306	138
5497	125.329	155
5498	125.352	163
5499	125.375	164
5500	125.398	172
5501	125.421	159
5502	125.444	148
5503	125.467	129
5504	125.491	163
5505	125.514	153
5506	125.537	148
5507	125.56	141
5508	125.583	154
5509	125.606	141
5510	125.629	189
5511	125.652	159
5512	125.676	156
5513	125.699	149
5514	125.722	153
5515	125.745	164
5516	125.768	126
5517	125.791	146
5518	125.814	135
5519	125.837	160
5520	125.86	125
5521	125.884	133
5522	125.907	128
5523	125.93	159
5524	125.953	162
5525	125.976	126
5526	125.999	145
5527	126.022	158
5528	126.045	138
5529	126.068	133
5530	126.092	127
5531	126.115	146
5532	126.138	160
5533	126.161	141
5534	126.184	136
5535	126.207	145
5536	126.23	163
5537	126.253	161
5538	126.277	155
5539	126.3	150
5540	126.323	148
5541	126.346	160
5542	126.369	155
5543	126.392	152
5544	126.415	160
5545	126.438	158
5546	126.461	175
5547	126.485	156
5548	126.508	171
5549	126.531	165
5550	126.554	134
5551	126.577	167
5552	126.6	141
5553	126.623	144
5554	126.646	137
5555	126.67	156
5556	126.693	151
5557	126.716	152
5558	126.739	168
5559	126.762	149
5560	126.785	158
5561	126.808	156
5562	126.831	149
5563	126.854	160
5564	126.878	137
5565	126.901	150
5566	126.924	140
5567	126.947	138
5568	126.97	127
5569	126.993	142
5570	127.016	148
5571	127.039	130
5572	127.062	138
5573	127.086	133
5574	127.109	183
5575	127.132	150
5576	127.155	150
5577	127.178	146
5578	127.201	116
5579	127.224	131
5580	127.247	154
5581	127.271	168
5582	127.294	129
5583	127.317	156
5584	127.34	140
5585	127.363	154
5586	127.386	157
5587	127.409	153
5588	127.432	153
5589	127.455	142
5590	127.479	155
5591	127.502	147
5592	127.525	162
5593	127.548	166
5594	127.571	150
5595	127.594	143
5596	127.617	131
5597	127.64	145
5598	127.664	154
5599	127.687	154
5600	127.71	167
5601	127.733	128
5602	127.756	149
5603	127.779	174
5604	127.802	144
5605	127.825	145
5606	127.848	158
5607	127.872	165
5608	127.895	159
5609	127.918	135
5610	127.941	161
5611	127.964	162
5612	127.987	154
5613	128.01	166
5614	128.033	161
5615	128.057	128
5616	128.08	155
5617	128.103	138
5618	128.126	154
5619	128.149	163
5620	128.172	116
5621	128.195	153
5622	128.218	141
5623	128.241	147
5624	128.265	125
5625	128.288	141
5626	128.311	153
5627	128.334	129
5628	128.357	145
5629	128.38	185
5630	128.403	145
5631	128.426	149
5632	128.449	155
5633	128.473	167
5634	128.496	142
5635	128.519	162
5636	128.542	138
5637	128.565	167
5638	128.588	154
5639	128.611	142
5640	128.634	155
5641	128.658	144
5642	128.681	149
5643	128.704	129
5644	128.727	145
5645	128.75	140
5646	128.773	137
5647	128.796	148
5648	128.819	155
5649	128.842	154
5650	128.866	169
5651	128.889	157
5652	128.912	157
5653	128.935	161
5654	128.958	131
5655	128.981	148
5656	129.004	118
5657	129.027	159
5658	129.051	167
5659	129.074	152
5660	129.097	145
5661	129.12	152
5662	129.143	156
5663	129.166	167
5664	129.189	168
5665	129.212	143
5666	129.235	159
5667	129.259	156
5668	129.282	144
5669	129.305	148
5670	129.328	135
5671	129.351	148
5672	129.374	166
5673	129.397	149
5674	129.42	144
5675	129.443	148
5676	129.467	155
5677	129.49	156
5678	129.513	174
5679	129.536	145
5680	129.559	131
5681	129.582	155
5682	129.605	135
5683	129.628	161
5684	129.652	141
5685	129.675	160
5686	129.698	157
5687	129.721	140
5688	129.744	181
5689	129.767	148
5690	129.79	151
5691	129.813	130
5692	129.836	162
5693	129.86	142
5694	129.883	141
5695	129.906	156
5696	129.929	122
5697	129.952	144
5698	129.975	134
5699	129.998	173
5700	130.021	150
5701	130.045	151
5702	130.068	132
5703	130.091	131
5704	130.114	154
5705	130.137	162
5706	130.16	124
5707	130.183	157
5708	130.206	144
5709	130.229	168
5710	130.253	153
5711	130.276	139
5712	130.299	147
5713	130.322	158
5714	130.345	174
5715	130.368	134
5716	130.391	151
5717	130.414	144
5718	130.438	160
5719	130.461	156
5720	130.484	147
5721	130.507	143
5722	130.53	133
5723	130.553	159
5724	130.576	162
5725	130.599	150
5726	130.622	151
5727	130.646	138
5728	130.669	155
5729	130.692	148
5730	130.715	156
5731	130.738	157
5732	130.761	134
5733	130.784	150
5734	130.807	160
5735	130.83	145
5736	130.854	148
5737	130.877	169
5738	130.9	164
5739	130.923	150
5740	130.946	166
5741	130.969	153
5742	130.992	146
5743	131.015	144
5744	131.039	139
5745	131.062	149
5746	131.085	173
5747	131.108	145
5748	131.131	127
5749	131.154	131
5750	131.177	149
5751	131.2	120
5752	131.223	153
5753	131.247	153
5754	131.27	135
5755	131.293	168
5756	131.316	162
5757	131.339	158
5758	131.362	149
5759	131.385	148
5760	131.408	155
5761	131.432	140
5762	131.455	144
5763	131.478	141
5764	131.501	149
5765	131.524	164
5766	131.547	161
5767	131.57	144
5768	131.593	143
5769	131.616	147
5770	131.64	145
5771	131.663	150
5772	131.686	155
5773	131.709	137
5774	131.732	177
5775	131.755	160
5776	131.778	150
5777	131.801	148
5778	131.824	160
5779	131.848	143
5780	131.871	118
5781	131.894	149
5782	131.917	149
5783	131.94	149
5784	131.963	148
5785	131.986	160
5786	132.009	133
5787	132.033	143
5788	132.056	141
5789	132.079	156
5790	132.102	163
5791	132.125	145
5792	132.148	153
5793	132.171	148
5794	132.194	148
5795	132.217	164
5796	132.241	154
5797	132.264	160
5798	132.287	152
5799	132.31	158
5800	132.333	148
5801	132.356	138
5802	132.379	133
5803	132.402	146
5804	132.426	172
5805	132.449	156
5806	132.472	154
5807	132.495	172
5808	132.518	174
5809	132.541	149
5810	132.564	132
5811	132.587	154
5812	132.61	153
5813	132.634	157
5814	132.657	142
5815	132.68	161
5816	132.703	154
5817	132.726	146
5818	132.749	145
5819	132.772	138
5820	132.795	149
5821	132.818	139
