Descrizione Campione: 
Inizio misura: 03-01-24 01:11:30
RealTime: 901
LiveTime: 900
N eventi: 423432
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	82
4291	97.4503	83
4292	97.4735	86
4293	97.4966	92
4294	97.5197	94
4295	97.5428	95
4296	97.5659	77
4297	97.589	84
4298	97.6122	77
4299	97.6353	83
4300	97.6584	88
4301	97.6815	89
4302	97.7046	83
4303	97.7277	91
4304	97.7509	94
4305	97.774	95
4306	97.7971	80
4307	97.8202	85
4308	97.8433	82
4309	97.8664	103
4310	97.8896	72
4311	97.9127	83
4312	97.9358	95
4313	97.9589	88
4314	97.982	86
4315	98.0051	86
4316	98.0283	72
4317	98.0514	83
4318	98.0745	93
4319	98.0976	81
4320	98.1207	86
4321	98.1438	72
4322	98.167	83
4323	98.1901	80
4324	98.2132	80
4325	98.2363	88
4326	98.2594	86
4327	98.2825	91
4328	98.3057	100
4329	98.3288	86
4330	98.3519	78
4331	98.375	96
4332	98.3981	88
4333	98.4212	75
4334	98.4443	86
4335	98.4675	90
4336	98.4906	74
4337	98.5137	96
4338	98.5368	79
4339	98.5599	81
4340	98.583	86
4341	98.6062	99
4342	98.6293	90
4343	98.6524	95
4344	98.6755	101
4345	98.6986	94
4346	98.7217	88
4347	98.7449	98
4348	98.768	88
4349	98.7911	75
4350	98.8142	80
4351	98.8373	73
4352	98.8604	86
4353	98.8836	73
4354	98.9067	88
4355	98.9298	83
4356	98.9529	97
4357	98.976	90
4358	98.9991	84
4359	99.0223	71
4360	99.0454	96
4361	99.0685	81
4362	99.0916	101
4363	99.1147	97
4364	99.1378	92
4365	99.161	76
4366	99.1841	94
4367	99.2072	82
4368	99.2303	95
4369	99.2534	81
4370	99.2765	67
4371	99.2997	85
4372	99.3228	88
4373	99.3459	64
4374	99.369	86
4375	99.3921	79
4376	99.4152	74
4377	99.4384	70
4378	99.4615	89
4379	99.4846	81
4380	99.5077	80
4381	99.5308	76
4382	99.5539	77
4383	99.5771	82
4384	99.6002	90
4385	99.6233	71
4386	99.6464	102
4387	99.6695	96
4388	99.6926	100
4389	99.7158	62
4390	99.7389	85
4391	99.762	81
4392	99.7851	89
4393	99.8082	79
4394	99.8313	84
4395	99.8545	83
4396	99.8776	87
4397	99.9007	98
4398	99.9238	93
4399	99.9469	89
4400	99.97	90
4401	99.9932	91
4402	100.016	87
4403	100.039	89
4404	100.062	87
4405	100.086	80
4406	100.109	92
4407	100.132	82
4408	100.155	79
4409	100.178	85
4410	100.201	69
4411	100.224	96
4412	100.247	89
4413	100.271	81
4414	100.294	82
4415	100.317	85
4416	100.34	77
4417	100.363	81
4418	100.386	95
4419	100.409	79
4420	100.432	89
4421	100.455	80
4422	100.479	98
4423	100.502	88
4424	100.525	86
4425	100.548	77
4426	100.571	72
4427	100.594	84
4428	100.617	82
4429	100.64	82
4430	100.664	89
4431	100.687	73
4432	100.71	81
4433	100.733	71
4434	100.756	74
4435	100.779	99
4436	100.802	72
4437	100.825	84
4438	100.848	80
4439	100.872	86
4440	100.895	89
4441	100.918	90
4442	100.941	93
4443	100.964	73
4444	100.987	88
4445	101.01	83
4446	101.033	68
4447	101.057	80
4448	101.08	81
4449	101.103	72
4450	101.126	79
4451	101.149	87
4452	101.172	86
4453	101.195	90
4454	101.218	76
4455	101.241	94
4456	101.265	78
4457	101.288	96
4458	101.311	78
4459	101.334	83
4460	101.357	89
4461	101.38	87
4462	101.403	80
4463	101.426	95
4464	101.449	76
4465	101.473	78
4466	101.496	62
4467	101.519	84
4468	101.542	89
4469	101.565	92
4470	101.588	110
4471	101.611	75
4472	101.634	87
4473	101.658	75
4474	101.681	84
4475	101.704	98
4476	101.727	80
4477	101.75	96
4478	101.773	86
4479	101.796	86
4480	101.819	85
4481	101.842	72
4482	101.866	95
4483	101.889	98
4484	101.912	89
4485	101.935	79
4486	101.958	73
4487	101.981	85
4488	102.004	78
4489	102.027	67
4490	102.051	87
4491	102.074	64
4492	102.097	69
4493	102.12	74
4494	102.143	85
4495	102.166	100
4496	102.189	83
4497	102.212	73
4498	102.235	88
4499	102.259	95
4500	102.282	61
4501	102.305	90
4502	102.328	77
4503	102.351	77
4504	102.374	77
4505	102.397	91
4506	102.42	89
4507	102.443	85
4508	102.467	66
4509	102.49	87
4510	102.513	72
4511	102.536	83
4512	102.559	78
4513	102.582	83
4514	102.605	75
4515	102.628	78
4516	102.652	96
4517	102.675	80
4518	102.698	71
4519	102.721	91
4520	102.744	78
4521	102.767	112
4522	102.79	71
4523	102.813	94
4524	102.836	75
4525	102.86	80
4526	102.883	68
4527	102.906	82
4528	102.929	81
4529	102.952	99
4530	102.975	99
4531	102.998	79
4532	103.021	82
4533	103.045	93
4534	103.068	83
4535	103.091	86
4536	103.114	103
4537	103.137	86
4538	103.16	86
4539	103.183	85
4540	103.206	108
4541	103.229	93
4542	103.253	72
4543	103.276	84
4544	103.299	72
4545	103.322	83
4546	103.345	67
4547	103.368	98
4548	103.391	69
4549	103.414	84
4550	103.438	82
4551	103.461	79
4552	103.484	89
4553	103.507	85
4554	103.53	71
4555	103.553	81
4556	103.576	80
4557	103.599	63
4558	103.622	80
4559	103.646	91
4560	103.669	87
4561	103.692	95
4562	103.715	78
4563	103.738	93
4564	103.761	95
4565	103.784	85
4566	103.807	82
4567	103.83	63
4568	103.854	79
4569	103.877	68
4570	103.9	92
4571	103.923	86
4572	103.946	68
4573	103.969	93
4574	103.992	81
4575	104.015	77
4576	104.039	86
4577	104.062	77
4578	104.085	75
4579	104.108	97
4580	104.131	101
4581	104.154	64
4582	104.177	93
4583	104.2	95
4584	104.223	95
4585	104.247	82
4586	104.27	96
4587	104.293	85
4588	104.316	93
4589	104.339	92
4590	104.362	78
4591	104.385	88
4592	104.408	85
4593	104.432	90
4594	104.455	81
4595	104.478	94
4596	104.501	80
4597	104.524	65
4598	104.547	80
4599	104.57	79
4600	104.593	84
4601	104.616	81
4602	104.64	83
4603	104.663	108
4604	104.686	65
4605	104.709	76
4606	104.732	86
4607	104.755	91
4608	104.778	78
4609	104.801	76
4610	104.824	90
4611	104.848	78
4612	104.871	96
4613	104.894	82
4614	104.917	91
4615	104.94	83
4616	104.963	69
4617	104.986	77
4618	105.009	96
4619	105.033	69
4620	105.056	69
4621	105.079	76
4622	105.102	91
4623	105.125	73
4624	105.148	85
4625	105.171	70
4626	105.194	76
4627	105.217	78
4628	105.241	92
4629	105.264	96
4630	105.287	76
4631	105.31	80
4632	105.333	84
4633	105.356	74
4634	105.379	85
4635	105.402	87
4636	105.426	81
4637	105.449	77
4638	105.472	80
4639	105.495	97
4640	105.518	97
4641	105.541	111
4642	105.564	85
4643	105.587	80
4644	105.61	63
4645	105.634	64
4646	105.657	79
4647	105.68	84
4648	105.703	98
4649	105.726	77
4650	105.749	83
4651	105.772	89
4652	105.795	76
4653	105.818	83
4654	105.842	83
4655	105.865	79
4656	105.888	77
4657	105.911	82
4658	105.934	85
4659	105.957	93
4660	105.98	76
4661	106.003	79
4662	106.027	85
4663	106.05	83
4664	106.073	87
4665	106.096	85
4666	106.119	63
4667	106.142	105
4668	106.165	72
4669	106.188	72
4670	106.211	80
4671	106.235	80
4672	106.258	86
4673	106.281	75
4674	106.304	81
4675	106.327	75
4676	106.35	89
4677	106.373	68
4678	106.396	76
4679	106.42	73
4680	106.443	94
4681	106.466	80
4682	106.489	85
4683	106.512	84
4684	106.535	82
4685	106.558	71
4686	106.581	83
4687	106.604	72
4688	106.628	88
4689	106.651	75
4690	106.674	85
4691	106.697	88
4692	106.72	75
4693	106.743	63
4694	106.766	84
4695	106.789	85
4696	106.812	64
4697	106.836	83
4698	106.859	72
4699	106.882	85
4700	106.905	69
4701	106.928	92
4702	106.951	74
4703	106.974	87
4704	106.997	61
4705	107.021	77
4706	107.044	82
4707	107.067	84
4708	107.09	76
4709	107.113	76
4710	107.136	92
4711	107.159	83
4712	107.182	70
4713	107.205	63
4714	107.229	80
4715	107.252	101
4716	107.275	78
4717	107.298	86
4718	107.321	77
4719	107.344	71
4720	107.367	82
4721	107.39	80
4722	107.414	87
4723	107.437	83
4724	107.46	71
4725	107.483	71
4726	107.506	73
4727	107.529	94
4728	107.552	93
4729	107.575	88
4730	107.598	74
4731	107.622	68
4732	107.645	72
4733	107.668	81
4734	107.691	67
4735	107.714	60
4736	107.737	73
4737	107.76	85
4738	107.783	76
4739	107.807	87
4740	107.83	61
4741	107.853	72
4742	107.876	80
4743	107.899	70
4744	107.922	78
4745	107.945	90
4746	107.968	87
4747	107.991	56
4748	108.015	84
4749	108.038	82
4750	108.061	76
4751	108.084	85
4752	108.107	92
4753	108.13	86
4754	108.153	59
4755	108.176	82
4756	108.199	68
4757	108.223	77
4758	108.246	58
4759	108.269	81
4760	108.292	79
4761	108.315	89
4762	108.338	70
4763	108.361	76
4764	108.384	73
4765	108.408	78
4766	108.431	91
4767	108.454	95
4768	108.477	91
4769	108.5	79
4770	108.523	65
4771	108.546	87
4772	108.569	66
4773	108.592	61
4774	108.616	69
4775	108.639	87
4776	108.662	89
4777	108.685	70
4778	108.708	80
4779	108.731	78
4780	108.754	81
4781	108.777	103
4782	108.801	67
4783	108.824	70
4784	108.847	74
4785	108.87	80
4786	108.893	84
4787	108.916	79
4788	108.939	74
4789	108.962	71
4790	108.985	74
4791	109.009	103
4792	109.032	70
4793	109.055	96
4794	109.078	84
4795	109.101	83
4796	109.124	85
4797	109.147	81
4798	109.17	80
4799	109.193	63
4800	109.217	85
4801	109.24	76
4802	109.263	76
4803	109.286	87
4804	109.309	88
4805	109.332	75
4806	109.355	82
4807	109.378	100
4808	109.402	86
4809	109.425	92
4810	109.448	84
4811	109.471	93
4812	109.494	112
4813	109.517	83
4814	109.54	82
4815	109.563	82
4816	109.586	79
4817	109.61	90
4818	109.633	69
4819	109.656	70
4820	109.679	80
4821	109.702	92
4822	109.725	84
4823	109.748	90
4824	109.771	74
4825	109.795	76
4826	109.818	80
4827	109.841	82
4828	109.864	99
4829	109.887	82
4830	109.91	83
4831	109.933	89
4832	109.956	85
4833	109.979	78
4834	110.003	89
4835	110.026	79
4836	110.049	82
4837	110.072	80
4838	110.095	97
4839	110.118	64
4840	110.141	89
4841	110.164	90
4842	110.188	88
4843	110.211	70
4844	110.234	69
4845	110.257	83
4846	110.28	71
4847	110.303	78
4848	110.326	92
4849	110.349	76
4850	110.372	75
4851	110.396	79
4852	110.419	94
4853	110.442	91
4854	110.465	81
4855	110.488	96
4856	110.511	83
4857	110.534	75
4858	110.557	74
4859	110.58	71
4860	110.604	81
4861	110.627	87
4862	110.65	88
4863	110.673	91
4864	110.696	82
4865	110.719	81
4866	110.742	81
4867	110.765	73
4868	110.789	86
4869	110.812	74
4870	110.835	77
4871	110.858	90
4872	110.881	82
4873	110.904	81
4874	110.927	78
4875	110.95	90
4876	110.973	68
4877	110.997	73
4878	111.02	63
4879	111.043	92
4880	111.066	88
4881	111.089	84
4882	111.112	90
4883	111.135	99
4884	111.158	109
4885	111.182	89
4886	111.205	89
4887	111.228	76
4888	111.251	83
4889	111.274	79
4890	111.297	85
4891	111.32	101
4892	111.343	85
4893	111.366	64
4894	111.39	97
4895	111.413	71
4896	111.436	74
4897	111.459	90
4898	111.482	84
4899	111.505	86
4900	111.528	81
4901	111.551	78
4902	111.574	92
4903	111.598	82
4904	111.621	85
4905	111.644	68
4906	111.667	80
4907	111.69	91
4908	111.713	87
4909	111.736	73
4910	111.759	85
4911	111.783	81
4912	111.806	84
4913	111.829	88
4914	111.852	101
4915	111.875	83
4916	111.898	81
4917	111.921	90
4918	111.944	88
4919	111.967	101
4920	111.991	86
4921	112.014	83
4922	112.037	97
4923	112.06	76
4924	112.083	97
4925	112.106	84
4926	112.129	95
4927	112.152	78
4928	112.176	93
4929	112.199	97
4930	112.222	76
4931	112.245	104
4932	112.268	75
4933	112.291	77
4934	112.314	89
4935	112.337	93
4936	112.36	81
4937	112.384	83
4938	112.407	82
4939	112.43	98
4940	112.453	105
4941	112.476	86
4942	112.499	88
4943	112.522	107
4944	112.545	91
4945	112.568	91
4946	112.592	86
4947	112.615	82
4948	112.638	82
4949	112.661	89
4950	112.684	81
4951	112.707	80
4952	112.73	102
4953	112.753	81
4954	112.777	92
4955	112.8	70
4956	112.823	92
4957	112.846	73
4958	112.869	83
4959	112.892	82
4960	112.915	89
4961	112.938	81
4962	112.961	86
4963	112.985	85
4964	113.008	86
4965	113.031	95
4966	113.054	102
4967	113.077	89
4968	113.1	89
4969	113.123	94
4970	113.146	86
4971	113.17	105
4972	113.193	97
4973	113.216	81
4974	113.239	110
4975	113.262	79
4976	113.285	111
4977	113.308	100
4978	113.331	78
4979	113.354	108
4980	113.378	103
4981	113.401	86
4982	113.424	87
4983	113.447	84
4984	113.47	91
4985	113.493	91
4986	113.516	98
4987	113.539	78
4988	113.562	102
4989	113.586	99
4990	113.609	103
4991	113.632	101
4992	113.655	89
4993	113.678	114
4994	113.701	84
4995	113.724	105
4996	113.747	108
4997	113.771	97
4998	113.794	92
4999	113.817	110
5000	113.84	81
5001	113.863	102
5002	113.886	90
5003	113.909	97
5004	113.932	88
5005	113.955	97
5006	113.979	85
5007	114.002	93
5008	114.025	101
5009	114.048	91
5010	114.071	104
5011	114.094	80
5012	114.117	93
5013	114.14	92
5014	114.164	98
5015	114.187	87
5016	114.21	106
5017	114.233	82
5018	114.256	84
5019	114.279	94
5020	114.302	102
5021	114.325	101
5022	114.348	95
5023	114.372	108
5024	114.395	102
5025	114.418	114
5026	114.441	100
5027	114.464	85
5028	114.487	103
5029	114.51	108
5030	114.533	104
5031	114.557	97
5032	114.58	95
5033	114.603	86
5034	114.626	107
5035	114.649	84
5036	114.672	97
5037	114.695	96
5038	114.718	96
5039	114.741	85
5040	114.765	82
5041	114.788	90
5042	114.811	116
5043	114.834	106
5044	114.857	101
5045	114.88	92
5046	114.903	119
5047	114.926	71
5048	114.949	115
5049	114.973	96
5050	114.996	99
5051	115.019	109
5052	115.042	92
5053	115.065	96
5054	115.088	85
5055	115.111	91
5056	115.134	89
5057	115.158	94
5058	115.181	94
5059	115.204	101
5060	115.227	93
5061	115.25	97
5062	115.273	108
5063	115.296	97
5064	115.319	105
5065	115.342	111
5066	115.366	105
5067	115.389	108
5068	115.412	102
5069	115.435	83
5070	115.458	97
5071	115.481	113
5072	115.504	95
5073	115.527	95
5074	115.551	87
5075	115.574	97
5076	115.597	113
5077	115.62	114
5078	115.643	113
5079	115.666	111
5080	115.689	93
5081	115.712	103
5082	115.735	96
5083	115.759	98
5084	115.782	97
5085	115.805	86
5086	115.828	107
5087	115.851	98
5088	115.874	94
5089	115.897	114
5090	115.92	100
5091	115.943	108
5092	115.967	100
5093	115.99	104
5094	116.013	92
5095	116.036	103
5096	116.059	123
5097	116.082	121
5098	116.105	96
5099	116.128	113
5100	116.152	115
5101	116.175	109
5102	116.198	102
5103	116.221	97
5104	116.244	116
5105	116.267	90
5106	116.29	135
5107	116.313	110
5108	116.336	109
5109	116.36	106
5110	116.383	101
5111	116.406	102
5112	116.429	115
5113	116.452	124
5114	116.475	113
5115	116.498	111
5116	116.521	94
5117	116.545	121
5118	116.568	115
5119	116.591	114
5120	116.614	119
5121	116.637	106
5122	116.66	93
5123	116.683	111
5124	116.706	89
5125	116.729	102
5126	116.753	110
5127	116.776	129
5128	116.799	97
5129	116.822	115
5130	116.845	94
5131	116.868	100
5132	116.891	98
5133	116.914	107
5134	116.938	112
5135	116.961	108
5136	116.984	123
5137	117.007	115
5138	117.03	123
5139	117.053	105
5140	117.076	115
5141	117.099	99
5142	117.122	94
5143	117.146	109
5144	117.169	113
5145	117.192	124
5146	117.215	122
5147	117.238	110
5148	117.261	101
5149	117.284	107
5150	117.307	110
5151	117.33	110
5152	117.354	119
5153	117.377	98
5154	117.4	110
5155	117.423	109
5156	117.446	127
5157	117.469	118
5158	117.492	129
5159	117.515	124
5160	117.539	108
5161	117.562	118
5162	117.585	111
5163	117.608	115
5164	117.631	131
5165	117.654	135
5166	117.677	126
5167	117.7	110
5168	117.723	103
5169	117.747	120
5170	117.77	121
5171	117.793	124
5172	117.816	122
5173	117.839	114
5174	117.862	120
5175	117.885	112
5176	117.908	123
5177	117.932	126
5178	117.955	112
5179	117.978	123
5180	118.001	93
5181	118.024	122
5182	118.047	110
5183	118.07	128
5184	118.093	112
5185	118.116	120
5186	118.14	114
5187	118.163	126
5188	118.186	121
5189	118.209	113
5190	118.232	110
5191	118.255	127
5192	118.278	131
5193	118.301	120
5194	118.324	135
5195	118.348	111
5196	118.371	110
5197	118.394	138
5198	118.417	139
5199	118.44	118
5200	118.463	125
5201	118.486	147
5202	118.509	128
5203	118.533	97
5204	118.556	110
5205	118.579	121
5206	118.602	136
5207	118.625	118
5208	118.648	121
5209	118.671	122
5210	118.694	133
5211	118.717	139
5212	118.741	139
5213	118.764	135
5214	118.787	127
5215	118.81	90
5216	118.833	115
5217	118.856	125
5218	118.879	114
5219	118.902	138
5220	118.926	121
5221	118.949	122
5222	118.972	121
5223	118.995	127
5224	119.018	127
5225	119.041	106
5226	119.064	114
5227	119.087	126
5228	119.11	119
5229	119.134	155
5230	119.157	112
5231	119.18	129
5232	119.203	119
5233	119.226	125
5234	119.249	109
5235	119.272	131
5236	119.295	112
5237	119.318	132
5238	119.342	142
5239	119.365	123
5240	119.388	124
5241	119.411	123
5242	119.434	112
5243	119.457	117
5244	119.48	116
5245	119.503	125
5246	119.527	145
5247	119.55	122
5248	119.573	110
5249	119.596	141
5250	119.619	118
5251	119.642	127
5252	119.665	110
5253	119.688	137
5254	119.711	141
5255	119.735	125
5256	119.758	141
5257	119.781	129
5258	119.804	131
5259	119.827	122
5260	119.85	119
5261	119.873	135
5262	119.896	137
5263	119.92	124
5264	119.943	124
5265	119.966	112
5266	119.989	136
5267	120.012	123
5268	120.035	139
5269	120.058	127
5270	120.081	134
5271	120.104	144
5272	120.128	130
5273	120.151	135
5274	120.174	121
5275	120.197	121
5276	120.22	127
5277	120.243	123
5278	120.266	132
5279	120.289	121
5280	120.312	126
5281	120.336	143
5282	120.359	140
5283	120.382	156
5284	120.405	143
5285	120.428	132
5286	120.451	128
5287	120.474	117
5288	120.497	121
5289	120.521	135
5290	120.544	151
5291	120.567	131
5292	120.59	124
5293	120.613	121
5294	120.636	131
5295	120.659	150
5296	120.682	133
5297	120.705	130
5298	120.729	123
5299	120.752	118
5300	120.775	129
5301	120.798	118
5302	120.821	134
5303	120.844	128
5304	120.867	123
5305	120.89	148
5306	120.914	149
5307	120.937	129
5308	120.96	153
5309	120.983	161
5310	121.006	131
5311	121.029	162
5312	121.052	133
5313	121.075	126
5314	121.098	136
5315	121.122	144
5316	121.145	140
5317	121.168	146
5318	121.191	130
5319	121.214	135
5320	121.237	153
5321	121.26	122
5322	121.283	129
5323	121.307	146
5324	121.33	141
5325	121.353	141
5326	121.376	137
5327	121.399	138
5328	121.422	123
5329	121.445	127
5330	121.468	121
5331	121.491	126
5332	121.515	151
5333	121.538	141
5334	121.561	139
5335	121.584	152
5336	121.607	147
5337	121.63	138
5338	121.653	153
5339	121.676	117
5340	121.699	143
5341	121.723	115
5342	121.746	150
5343	121.769	143
5344	121.792	141
5345	121.815	121
5346	121.838	116
5347	121.861	142
5348	121.884	142
5349	121.908	138
5350	121.931	145
5351	121.954	137
5352	121.977	138
5353	122	135
5354	122.023	121
5355	122.046	128
5356	122.069	138
5357	122.092	132
5358	122.116	136
5359	122.139	139
5360	122.162	136
5361	122.185	144
5362	122.208	128
5363	122.231	143
5364	122.254	149
5365	122.277	137
5366	122.301	129
5367	122.324	140
5368	122.347	163
5369	122.37	141
5370	122.393	153
5371	122.416	138
5372	122.439	145
5373	122.462	122
5374	122.485	115
5375	122.509	143
5376	122.532	130
5377	122.555	153
5378	122.578	160
5379	122.601	155
5380	122.624	131
5381	122.647	161
5382	122.67	179
5383	122.693	157
5384	122.717	112
5385	122.74	159
5386	122.763	142
5387	122.786	145
5388	122.809	122
5389	122.832	135
5390	122.855	122
5391	122.878	146
5392	122.902	141
5393	122.925	128
5394	122.948	147
5395	122.971	136
5396	122.994	143
5397	123.017	140
5398	123.04	138
5399	123.063	159
5400	123.086	146
5401	123.11	154
5402	123.133	159
5403	123.156	153
5404	123.179	126
5405	123.202	170
5406	123.225	133
5407	123.248	149
5408	123.271	149
5409	123.295	129
5410	123.318	134
5411	123.341	169
5412	123.364	135
5413	123.387	145
5414	123.41	149
5415	123.433	144
5416	123.456	132
5417	123.479	141
5418	123.503	153
5419	123.526	125
5420	123.549	131
5421	123.572	136
5422	123.595	143
5423	123.618	148
5424	123.641	133
5425	123.664	137
5426	123.688	150
5427	123.711	143
5428	123.734	120
5429	123.757	128
5430	123.78	171
5431	123.803	150
5432	123.826	151
5433	123.849	135
5434	123.872	149
5435	123.896	144
5436	123.919	147
5437	123.942	151
5438	123.965	138
5439	123.988	147
5440	124.011	131
5441	124.034	155
5442	124.057	137
5443	124.08	129
5444	124.104	129
5445	124.127	146
5446	124.15	145
5447	124.173	165
5448	124.196	130
5449	124.219	171
5450	124.242	155
5451	124.265	135
5452	124.289	167
5453	124.312	160
5454	124.335	128
5455	124.358	148
5456	124.381	172
5457	124.404	162
5458	124.427	141
5459	124.45	129
5460	124.473	153
5461	124.497	162
5462	124.52	132
5463	124.543	147
5464	124.566	138
5465	124.589	130
5466	124.612	158
5467	124.635	137
5468	124.658	157
5469	124.682	149
5470	124.705	122
5471	124.728	142
5472	124.751	144
5473	124.774	152
5474	124.797	146
5475	124.82	138
5476	124.843	164
5477	124.866	141
5478	124.89	152
5479	124.913	156
5480	124.936	165
5481	124.959	140
5482	124.982	168
5483	125.005	144
5484	125.028	174
5485	125.051	136
5486	125.074	133
5487	125.098	129
5488	125.121	155
5489	125.144	129
5490	125.167	161
5491	125.19	139
5492	125.213	155
5493	125.236	131
5494	125.259	143
5495	125.283	130
5496	125.306	134
5497	125.329	149
5498	125.352	144
5499	125.375	152
5500	125.398	152
5501	125.421	117
5502	125.444	157
5503	125.467	161
5504	125.491	146
5505	125.514	150
5506	125.537	132
5507	125.56	136
5508	125.583	161
5509	125.606	134
5510	125.629	154
5511	125.652	143
5512	125.676	171
5513	125.699	144
5514	125.722	147
5515	125.745	141
5516	125.768	150
5517	125.791	143
5518	125.814	168
5519	125.837	155
5520	125.86	149
5521	125.884	164
5522	125.907	140
5523	125.93	143
5524	125.953	148
5525	125.976	163
5526	125.999	144
5527	126.022	141
5528	126.045	148
5529	126.068	148
5530	126.092	151
5531	126.115	161
5532	126.138	154
5533	126.161	133
5534	126.184	126
5535	126.207	131
5536	126.23	141
5537	126.253	146
5538	126.277	150
5539	126.3	155
5540	126.323	160
5541	126.346	159
5542	126.369	180
5543	126.392	145
5544	126.415	147
5545	126.438	146
5546	126.461	153
5547	126.485	139
5548	126.508	141
5549	126.531	156
5550	126.554	137
5551	126.577	143
5552	126.6	162
5553	126.623	161
5554	126.646	132
5555	126.67	149
5556	126.693	157
5557	126.716	179
5558	126.739	166
5559	126.762	152
5560	126.785	171
5561	126.808	169
5562	126.831	128
5563	126.854	142
5564	126.878	147
5565	126.901	137
5566	126.924	171
5567	126.947	145
5568	126.97	157
5569	126.993	136
5570	127.016	156
5571	127.039	142
5572	127.062	156
5573	127.086	154
5574	127.109	138
5575	127.132	151
5576	127.155	171
5577	127.178	161
5578	127.201	135
5579	127.224	161
5580	127.247	137
5581	127.271	143
5582	127.294	136
5583	127.317	133
5584	127.34	157
5585	127.363	133
5586	127.386	148
5587	127.409	145
5588	127.432	151
5589	127.455	149
5590	127.479	149
5591	127.502	159
5592	127.525	135
5593	127.548	150
5594	127.571	160
5595	127.594	150
5596	127.617	150
5597	127.64	156
5598	127.664	173
5599	127.687	166
5600	127.71	152
5601	127.733	137
5602	127.756	149
5603	127.779	156
5604	127.802	141
5605	127.825	144
5606	127.848	148
5607	127.872	160
5608	127.895	147
5609	127.918	147
5610	127.941	164
5611	127.964	128
5612	127.987	154
5613	128.01	135
5614	128.033	159
5615	128.057	144
5616	128.08	152
5617	128.103	147
5618	128.126	150
5619	128.149	141
5620	128.172	151
5621	128.195	130
5622	128.218	130
5623	128.241	166
5624	128.265	166
5625	128.288	133
5626	128.311	151
5627	128.334	152
5628	128.357	137
5629	128.38	139
5630	128.403	168
5631	128.426	142
5632	128.449	142
5633	128.473	136
5634	128.496	160
5635	128.519	163
5636	128.542	155
5637	128.565	154
5638	128.588	179
5639	128.611	148
5640	128.634	151
5641	128.658	150
5642	128.681	126
5643	128.704	128
5644	128.727	162
5645	128.75	162
5646	128.773	146
5647	128.796	161
5648	128.819	165
5649	128.842	163
5650	128.866	164
5651	128.889	126
5652	128.912	188
5653	128.935	129
5654	128.958	143
5655	128.981	157
5656	129.004	169
5657	129.027	152
5658	129.051	138
5659	129.074	152
5660	129.097	165
5661	129.12	164
5662	129.143	153
5663	129.166	133
5664	129.189	139
5665	129.212	143
5666	129.235	149
5667	129.259	149
5668	129.282	152
5669	129.305	153
5670	129.328	177
5671	129.351	144
5672	129.374	140
5673	129.397	164
5674	129.42	139
5675	129.443	141
5676	129.467	140
5677	129.49	140
5678	129.513	136
5679	129.536	136
5680	129.559	153
5681	129.582	146
5682	129.605	139
5683	129.628	163
5684	129.652	147
5685	129.675	154
5686	129.698	139
5687	129.721	142
5688	129.744	152
5689	129.767	160
5690	129.79	142
5691	129.813	145
5692	129.836	159
5693	129.86	152
5694	129.883	186
5695	129.906	154
5696	129.929	159
5697	129.952	136
5698	129.975	145
5699	129.998	159
5700	130.021	157
5701	130.045	157
5702	130.068	175
5703	130.091	159
5704	130.114	151
5705	130.137	145
5706	130.16	139
5707	130.183	136
5708	130.206	155
5709	130.229	170
5710	130.253	152
5711	130.276	141
5712	130.299	158
5713	130.322	181
5714	130.345	154
5715	130.368	152
5716	130.391	153
5717	130.414	160
5718	130.438	163
5719	130.461	141
5720	130.484	139
5721	130.507	145
5722	130.53	139
5723	130.553	153
5724	130.576	144
5725	130.599	157
5726	130.622	140
5727	130.646	148
5728	130.669	140
5729	130.692	141
5730	130.715	154
5731	130.738	169
5732	130.761	160
5733	130.784	157
5734	130.807	151
5735	130.83	162
5736	130.854	148
5737	130.877	141
5738	130.9	149
5739	130.923	149
5740	130.946	157
5741	130.969	163
5742	130.992	145
5743	131.015	160
5744	131.039	150
5745	131.062	127
5746	131.085	146
5747	131.108	162
5748	131.131	159
5749	131.154	141
5750	131.177	149
5751	131.2	145
5752	131.223	153
5753	131.247	144
5754	131.27	126
5755	131.293	148
5756	131.316	138
5757	131.339	133
5758	131.362	128
5759	131.385	136
5760	131.408	151
5761	131.432	152
5762	131.455	125
5763	131.478	160
5764	131.501	162
5765	131.524	147
5766	131.547	135
5767	131.57	151
5768	131.593	166
5769	131.616	172
5770	131.64	175
5771	131.663	144
5772	131.686	134
5773	131.709	167
5774	131.732	143
5775	131.755	149
5776	131.778	162
5777	131.801	179
5778	131.824	153
5779	131.848	152
5780	131.871	148
5781	131.894	169
5782	131.917	152
5783	131.94	139
5784	131.963	157
5785	131.986	171
5786	132.009	153
5787	132.033	142
5788	132.056	134
5789	132.079	143
5790	132.102	152
5791	132.125	169
5792	132.148	147
5793	132.171	165
5794	132.194	151
5795	132.217	123
5796	132.241	165
5797	132.264	142
5798	132.287	150
5799	132.31	162
5800	132.333	150
5801	132.356	127
5802	132.379	141
5803	132.402	140
5804	132.426	145
5805	132.449	152
5806	132.472	158
5807	132.495	131
5808	132.518	141
5809	132.541	163
5810	132.564	134
5811	132.587	138
5812	132.61	146
5813	132.634	166
5814	132.657	143
5815	132.68	146
5816	132.703	136
5817	132.726	144
5818	132.749	133
5819	132.772	136
5820	132.795	132
5821	132.818	158
