Descrizione Campione: 
Inizio misura: 04-01-24 13:13:21
RealTime: 901
LiveTime: 900
N eventi: 422059
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	89
4290	97.4272	84
4291	97.4503	92
4292	97.4735	85
4293	97.4966	79
4294	97.5197	80
4295	97.5428	54
4296	97.5659	97
4297	97.589	74
4298	97.6122	84
4299	97.6353	70
4300	97.6584	85
4301	97.6815	76
4302	97.7046	105
4303	97.7277	75
4304	97.7509	70
4305	97.774	87
4306	97.7971	89
4307	97.8202	92
4308	97.8433	104
4309	97.8664	89
4310	97.8896	78
4311	97.9127	85
4312	97.9358	89
4313	97.9589	92
4314	97.982	93
4315	98.0051	79
4316	98.0283	73
4317	98.0514	79
4318	98.0745	79
4319	98.0976	86
4320	98.1207	81
4321	98.1438	80
4322	98.167	81
4323	98.1901	76
4324	98.2132	82
4325	98.2363	84
4326	98.2594	81
4327	98.2825	92
4328	98.3057	85
4329	98.3288	87
4330	98.3519	95
4331	98.375	92
4332	98.3981	86
4333	98.4212	102
4334	98.4443	68
4335	98.4675	68
4336	98.4906	99
4337	98.5137	99
4338	98.5368	93
4339	98.5599	82
4340	98.583	91
4341	98.6062	78
4342	98.6293	90
4343	98.6524	91
4344	98.6755	90
4345	98.6986	77
4346	98.7217	88
4347	98.7449	71
4348	98.768	76
4349	98.7911	96
4350	98.8142	74
4351	98.8373	95
4352	98.8604	85
4353	98.8836	90
4354	98.9067	86
4355	98.9298	80
4356	98.9529	83
4357	98.976	83
4358	98.9991	115
4359	99.0223	68
4360	99.0454	72
4361	99.0685	72
4362	99.0916	99
4363	99.1147	85
4364	99.1378	79
4365	99.161	97
4366	99.1841	71
4367	99.2072	88
4368	99.2303	75
4369	99.2534	69
4370	99.2765	88
4371	99.2997	96
4372	99.3228	77
4373	99.3459	77
4374	99.369	97
4375	99.3921	94
4376	99.4152	75
4377	99.4384	84
4378	99.4615	73
4379	99.4846	78
4380	99.5077	94
4381	99.5308	76
4382	99.5539	86
4383	99.5771	89
4384	99.6002	82
4385	99.6233	80
4386	99.6464	87
4387	99.6695	85
4388	99.6926	103
4389	99.7158	88
4390	99.7389	73
4391	99.762	97
4392	99.7851	96
4393	99.8082	83
4394	99.8313	74
4395	99.8545	83
4396	99.8776	86
4397	99.9007	81
4398	99.9238	97
4399	99.9469	101
4400	99.97	79
4401	99.9932	84
4402	100.016	82
4403	100.039	69
4404	100.062	91
4405	100.086	91
4406	100.109	80
4407	100.132	82
4408	100.155	71
4409	100.178	78
4410	100.201	90
4411	100.224	91
4412	100.247	86
4413	100.271	81
4414	100.294	81
4415	100.317	84
4416	100.34	82
4417	100.363	82
4418	100.386	97
4419	100.409	87
4420	100.432	70
4421	100.455	99
4422	100.479	97
4423	100.502	57
4424	100.525	80
4425	100.548	75
4426	100.571	74
4427	100.594	76
4428	100.617	99
4429	100.64	75
4430	100.664	70
4431	100.687	78
4432	100.71	94
4433	100.733	100
4434	100.756	78
4435	100.779	76
4436	100.802	83
4437	100.825	85
4438	100.848	107
4439	100.872	68
4440	100.895	88
4441	100.918	74
4442	100.941	85
4443	100.964	93
4444	100.987	87
4445	101.01	106
4446	101.033	73
4447	101.057	90
4448	101.08	70
4449	101.103	73
4450	101.126	85
4451	101.149	91
4452	101.172	87
4453	101.195	79
4454	101.218	88
4455	101.241	85
4456	101.265	98
4457	101.288	92
4458	101.311	75
4459	101.334	80
4460	101.357	84
4461	101.38	88
4462	101.403	69
4463	101.426	81
4464	101.449	86
4465	101.473	93
4466	101.496	92
4467	101.519	96
4468	101.542	81
4469	101.565	91
4470	101.588	66
4471	101.611	97
4472	101.634	66
4473	101.658	82
4474	101.681	90
4475	101.704	71
4476	101.727	87
4477	101.75	69
4478	101.773	84
4479	101.796	80
4480	101.819	93
4481	101.842	70
4482	101.866	81
4483	101.889	69
4484	101.912	85
4485	101.935	83
4486	101.958	68
4487	101.981	85
4488	102.004	81
4489	102.027	83
4490	102.051	73
4491	102.074	83
4492	102.097	75
4493	102.12	92
4494	102.143	103
4495	102.166	77
4496	102.189	85
4497	102.212	81
4498	102.235	82
4499	102.259	108
4500	102.282	90
4501	102.305	78
4502	102.328	78
4503	102.351	95
4504	102.374	92
4505	102.397	81
4506	102.42	99
4507	102.443	70
4508	102.467	70
4509	102.49	80
4510	102.513	106
4511	102.536	90
4512	102.559	66
4513	102.582	94
4514	102.605	89
4515	102.628	79
4516	102.652	69
4517	102.675	93
4518	102.698	66
4519	102.721	86
4520	102.744	75
4521	102.767	95
4522	102.79	88
4523	102.813	70
4524	102.836	82
4525	102.86	79
4526	102.883	74
4527	102.906	72
4528	102.929	73
4529	102.952	83
4530	102.975	90
4531	102.998	77
4532	103.021	77
4533	103.045	81
4534	103.068	91
4535	103.091	77
4536	103.114	87
4537	103.137	76
4538	103.16	81
4539	103.183	89
4540	103.206	80
4541	103.229	69
4542	103.253	102
4543	103.276	68
4544	103.299	78
4545	103.322	96
4546	103.345	92
4547	103.368	97
4548	103.391	79
4549	103.414	80
4550	103.438	96
4551	103.461	68
4552	103.484	90
4553	103.507	85
4554	103.53	72
4555	103.553	89
4556	103.576	74
4557	103.599	68
4558	103.622	91
4559	103.646	91
4560	103.669	96
4561	103.692	97
4562	103.715	82
4563	103.738	96
4564	103.761	71
4565	103.784	90
4566	103.807	95
4567	103.83	76
4568	103.854	71
4569	103.877	87
4570	103.9	81
4571	103.923	76
4572	103.946	61
4573	103.969	84
4574	103.992	73
4575	104.015	84
4576	104.039	95
4577	104.062	80
4578	104.085	81
4579	104.108	77
4580	104.131	65
4581	104.154	75
4582	104.177	91
4583	104.2	85
4584	104.223	92
4585	104.247	79
4586	104.27	85
4587	104.293	66
4588	104.316	94
4589	104.339	74
4590	104.362	96
4591	104.385	83
4592	104.408	76
4593	104.432	74
4594	104.455	82
4595	104.478	88
4596	104.501	86
4597	104.524	92
4598	104.547	92
4599	104.57	73
4600	104.593	79
4601	104.616	95
4602	104.64	86
4603	104.663	85
4604	104.686	85
4605	104.709	70
4606	104.732	72
4607	104.755	73
4608	104.778	79
4609	104.801	77
4610	104.824	87
4611	104.848	77
4612	104.871	78
4613	104.894	82
4614	104.917	73
4615	104.94	87
4616	104.963	79
4617	104.986	78
4618	105.009	96
4619	105.033	91
4620	105.056	66
4621	105.079	74
4622	105.102	67
4623	105.125	78
4624	105.148	96
4625	105.171	88
4626	105.194	79
4627	105.217	87
4628	105.241	86
4629	105.264	77
4630	105.287	81
4631	105.31	82
4632	105.333	85
4633	105.356	83
4634	105.379	80
4635	105.402	61
4636	105.426	83
4637	105.449	82
4638	105.472	75
4639	105.495	85
4640	105.518	64
4641	105.541	84
4642	105.564	94
4643	105.587	74
4644	105.61	76
4645	105.634	102
4646	105.657	69
4647	105.68	87
4648	105.703	81
4649	105.726	70
4650	105.749	69
4651	105.772	93
4652	105.795	90
4653	105.818	76
4654	105.842	97
4655	105.865	76
4656	105.888	88
4657	105.911	81
4658	105.934	90
4659	105.957	64
4660	105.98	77
4661	106.003	83
4662	106.027	71
4663	106.05	83
4664	106.073	60
4665	106.096	84
4666	106.119	85
4667	106.142	83
4668	106.165	94
4669	106.188	88
4670	106.211	74
4671	106.235	77
4672	106.258	88
4673	106.281	77
4674	106.304	85
4675	106.327	98
4676	106.35	57
4677	106.373	74
4678	106.396	90
4679	106.42	80
4680	106.443	63
4681	106.466	66
4682	106.489	88
4683	106.512	80
4684	106.535	69
4685	106.558	89
4686	106.581	85
4687	106.604	82
4688	106.628	80
4689	106.651	77
4690	106.674	79
4691	106.697	72
4692	106.72	67
4693	106.743	84
4694	106.766	74
4695	106.789	82
4696	106.812	91
4697	106.836	79
4698	106.859	61
4699	106.882	74
4700	106.905	91
4701	106.928	70
4702	106.951	90
4703	106.974	70
4704	106.997	77
4705	107.021	88
4706	107.044	78
4707	107.067	88
4708	107.09	79
4709	107.113	79
4710	107.136	77
4711	107.159	81
4712	107.182	90
4713	107.205	71
4714	107.229	86
4715	107.252	77
4716	107.275	75
4717	107.298	87
4718	107.321	79
4719	107.344	82
4720	107.367	98
4721	107.39	79
4722	107.414	78
4723	107.437	69
4724	107.46	71
4725	107.483	80
4726	107.506	85
4727	107.529	84
4728	107.552	76
4729	107.575	91
4730	107.598	68
4731	107.622	82
4732	107.645	79
4733	107.668	77
4734	107.691	81
4735	107.714	71
4736	107.737	91
4737	107.76	88
4738	107.783	77
4739	107.807	78
4740	107.83	73
4741	107.853	70
4742	107.876	79
4743	107.899	91
4744	107.922	82
4745	107.945	82
4746	107.968	73
4747	107.991	79
4748	108.015	74
4749	108.038	82
4750	108.061	83
4751	108.084	87
4752	108.107	71
4753	108.13	86
4754	108.153	81
4755	108.176	85
4756	108.199	84
4757	108.223	93
4758	108.246	76
4759	108.269	81
4760	108.292	78
4761	108.315	75
4762	108.338	73
4763	108.361	93
4764	108.384	77
4765	108.408	94
4766	108.431	88
4767	108.454	70
4768	108.477	85
4769	108.5	93
4770	108.523	90
4771	108.546	73
4772	108.569	81
4773	108.592	80
4774	108.616	81
4775	108.639	74
4776	108.662	79
4777	108.685	97
4778	108.708	75
4779	108.731	81
4780	108.754	85
4781	108.777	82
4782	108.801	84
4783	108.824	92
4784	108.847	72
4785	108.87	84
4786	108.893	70
4787	108.916	73
4788	108.939	80
4789	108.962	76
4790	108.985	95
4791	109.009	83
4792	109.032	90
4793	109.055	70
4794	109.078	77
4795	109.101	81
4796	109.124	69
4797	109.147	74
4798	109.17	61
4799	109.193	84
4800	109.217	72
4801	109.24	88
4802	109.263	66
4803	109.286	70
4804	109.309	83
4805	109.332	84
4806	109.355	78
4807	109.378	103
4808	109.402	70
4809	109.425	68
4810	109.448	93
4811	109.471	86
4812	109.494	81
4813	109.517	70
4814	109.54	70
4815	109.563	69
4816	109.586	63
4817	109.61	87
4818	109.633	72
4819	109.656	82
4820	109.679	80
4821	109.702	65
4822	109.725	67
4823	109.748	74
4824	109.771	74
4825	109.795	82
4826	109.818	79
4827	109.841	89
4828	109.864	93
4829	109.887	86
4830	109.91	61
4831	109.933	91
4832	109.956	84
4833	109.979	89
4834	110.003	88
4835	110.026	82
4836	110.049	95
4837	110.072	77
4838	110.095	79
4839	110.118	67
4840	110.141	99
4841	110.164	80
4842	110.188	78
4843	110.211	88
4844	110.234	92
4845	110.257	85
4846	110.28	84
4847	110.303	77
4848	110.326	97
4849	110.349	81
4850	110.372	90
4851	110.396	96
4852	110.419	67
4853	110.442	80
4854	110.465	83
4855	110.488	76
4856	110.511	91
4857	110.534	87
4858	110.557	98
4859	110.58	68
4860	110.604	93
4861	110.627	86
4862	110.65	78
4863	110.673	81
4864	110.696	86
4865	110.719	72
4866	110.742	78
4867	110.765	91
4868	110.789	80
4869	110.812	85
4870	110.835	74
4871	110.858	65
4872	110.881	68
4873	110.904	82
4874	110.927	80
4875	110.95	105
4876	110.973	89
4877	110.997	87
4878	111.02	90
4879	111.043	87
4880	111.066	69
4881	111.089	74
4882	111.112	92
4883	111.135	83
4884	111.158	62
4885	111.182	83
4886	111.205	74
4887	111.228	82
4888	111.251	69
4889	111.274	98
4890	111.297	86
4891	111.32	70
4892	111.343	86
4893	111.366	77
4894	111.39	70
4895	111.413	91
4896	111.436	80
4897	111.459	94
4898	111.482	76
4899	111.505	78
4900	111.528	97
4901	111.551	70
4902	111.574	75
4903	111.598	88
4904	111.621	82
4905	111.644	94
4906	111.667	88
4907	111.69	96
4908	111.713	67
4909	111.736	88
4910	111.759	91
4911	111.783	73
4912	111.806	77
4913	111.829	90
4914	111.852	91
4915	111.875	68
4916	111.898	75
4917	111.921	85
4918	111.944	87
4919	111.967	79
4920	111.991	89
4921	112.014	95
4922	112.037	92
4923	112.06	84
4924	112.083	89
4925	112.106	95
4926	112.129	67
4927	112.152	94
4928	112.176	84
4929	112.199	94
4930	112.222	69
4931	112.245	74
4932	112.268	75
4933	112.291	102
4934	112.314	68
4935	112.337	85
4936	112.36	98
4937	112.384	96
4938	112.407	70
4939	112.43	86
4940	112.453	90
4941	112.476	101
4942	112.499	80
4943	112.522	95
4944	112.545	77
4945	112.568	74
4946	112.592	88
4947	112.615	81
4948	112.638	87
4949	112.661	96
4950	112.684	85
4951	112.707	94
4952	112.73	85
4953	112.753	94
4954	112.777	87
4955	112.8	96
4956	112.823	66
4957	112.846	89
4958	112.869	104
4959	112.892	86
4960	112.915	93
4961	112.938	88
4962	112.961	84
4963	112.985	102
4964	113.008	90
4965	113.031	86
4966	113.054	77
4967	113.077	106
4968	113.1	90
4969	113.123	80
4970	113.146	103
4971	113.17	87
4972	113.193	81
4973	113.216	84
4974	113.239	84
4975	113.262	89
4976	113.285	82
4977	113.308	101
4978	113.331	110
4979	113.354	98
4980	113.378	96
4981	113.401	106
4982	113.424	91
4983	113.447	88
4984	113.47	82
4985	113.493	93
4986	113.516	77
4987	113.539	86
4988	113.562	89
4989	113.586	84
4990	113.609	91
4991	113.632	104
4992	113.655	112
4993	113.678	103
4994	113.701	99
4995	113.724	92
4996	113.747	84
4997	113.771	105
4998	113.794	95
4999	113.817	132
5000	113.84	93
5001	113.863	88
5002	113.886	78
5003	113.909	91
5004	113.932	105
5005	113.955	95
5006	113.979	91
5007	114.002	106
5008	114.025	89
5009	114.048	85
5010	114.071	93
5011	114.094	91
5012	114.117	82
5013	114.14	82
5014	114.164	110
5015	114.187	89
5016	114.21	89
5017	114.233	96
5018	114.256	110
5019	114.279	101
5020	114.302	91
5021	114.325	90
5022	114.348	97
5023	114.372	80
5024	114.395	89
5025	114.418	93
5026	114.441	93
5027	114.464	90
5028	114.487	107
5029	114.51	99
5030	114.533	102
5031	114.557	76
5032	114.58	115
5033	114.603	109
5034	114.626	90
5035	114.649	82
5036	114.672	103
5037	114.695	90
5038	114.718	79
5039	114.741	98
5040	114.765	101
5041	114.788	126
5042	114.811	104
5043	114.834	81
5044	114.857	93
5045	114.88	90
5046	114.903	103
5047	114.926	102
5048	114.949	101
5049	114.973	85
5050	114.996	105
5051	115.019	86
5052	115.042	90
5053	115.065	88
5054	115.088	106
5055	115.111	95
5056	115.134	114
5057	115.158	103
5058	115.181	98
5059	115.204	98
5060	115.227	85
5061	115.25	86
5062	115.273	93
5063	115.296	109
5064	115.319	93
5065	115.342	95
5066	115.366	105
5067	115.389	115
5068	115.412	99
5069	115.435	98
5070	115.458	101
5071	115.481	92
5072	115.504	95
5073	115.527	102
5074	115.551	105
5075	115.574	98
5076	115.597	92
5077	115.62	96
5078	115.643	110
5079	115.666	84
5080	115.689	88
5081	115.712	100
5082	115.735	90
5083	115.759	89
5084	115.782	106
5085	115.805	85
5086	115.828	117
5087	115.851	106
5088	115.874	112
5089	115.897	94
5090	115.92	115
5091	115.943	105
5092	115.967	97
5093	115.99	114
5094	116.013	104
5095	116.036	98
5096	116.059	112
5097	116.082	112
5098	116.105	98
5099	116.128	102
5100	116.152	116
5101	116.175	89
5102	116.198	99
5103	116.221	102
5104	116.244	110
5105	116.267	94
5106	116.29	111
5107	116.313	87
5108	116.336	102
5109	116.36	112
5110	116.383	117
5111	116.406	94
5112	116.429	112
5113	116.452	118
5114	116.475	110
5115	116.498	103
5116	116.521	108
5117	116.545	88
5118	116.568	99
5119	116.591	98
5120	116.614	105
5121	116.637	117
5122	116.66	106
5123	116.683	104
5124	116.706	107
5125	116.729	97
5126	116.753	118
5127	116.776	104
5128	116.799	102
5129	116.822	123
5130	116.845	92
5131	116.868	110
5132	116.891	117
5133	116.914	124
5134	116.938	101
5135	116.961	102
5136	116.984	103
5137	117.007	108
5138	117.03	117
5139	117.053	110
5140	117.076	111
5141	117.099	108
5142	117.122	122
5143	117.146	100
5144	117.169	117
5145	117.192	104
5146	117.215	119
5147	117.238	102
5148	117.261	101
5149	117.284	112
5150	117.307	110
5151	117.33	120
5152	117.354	111
5153	117.377	96
5154	117.4	133
5155	117.423	107
5156	117.446	93
5157	117.469	112
5158	117.492	119
5159	117.515	110
5160	117.539	121
5161	117.562	113
5162	117.585	117
5163	117.608	113
5164	117.631	123
5165	117.654	111
5166	117.677	118
5167	117.7	113
5168	117.723	111
5169	117.747	134
5170	117.77	135
5171	117.793	124
5172	117.816	118
5173	117.839	116
5174	117.862	139
5175	117.885	112
5176	117.908	117
5177	117.932	115
5178	117.955	110
5179	117.978	112
5180	118.001	138
5181	118.024	136
5182	118.047	121
5183	118.07	128
5184	118.093	105
5185	118.116	114
5186	118.14	109
5187	118.163	113
5188	118.186	115
5189	118.209	125
5190	118.232	107
5191	118.255	113
5192	118.278	102
5193	118.301	137
5194	118.324	117
5195	118.348	131
5196	118.371	119
5197	118.394	131
5198	118.417	116
5199	118.44	102
5200	118.463	123
5201	118.486	140
5202	118.509	93
5203	118.533	115
5204	118.556	115
5205	118.579	113
5206	118.602	124
5207	118.625	107
5208	118.648	138
5209	118.671	114
5210	118.694	108
5211	118.717	128
5212	118.741	112
5213	118.764	129
5214	118.787	132
5215	118.81	122
5216	118.833	128
5217	118.856	121
5218	118.879	133
5219	118.902	127
5220	118.926	128
5221	118.949	124
5222	118.972	99
5223	118.995	111
5224	119.018	144
5225	119.041	124
5226	119.064	104
5227	119.087	115
5228	119.11	100
5229	119.134	127
5230	119.157	120
5231	119.18	149
5232	119.203	124
5233	119.226	123
5234	119.249	133
5235	119.272	108
5236	119.295	119
5237	119.318	119
5238	119.342	108
5239	119.365	93
5240	119.388	118
5241	119.411	127
5242	119.434	123
5243	119.457	146
5244	119.48	118
5245	119.503	113
5246	119.527	108
5247	119.55	119
5248	119.573	142
5249	119.596	117
5250	119.619	113
5251	119.642	129
5252	119.665	125
5253	119.688	126
5254	119.711	126
5255	119.735	123
5256	119.758	141
5257	119.781	138
5258	119.804	130
5259	119.827	138
5260	119.85	132
5261	119.873	131
5262	119.896	136
5263	119.92	140
5264	119.943	133
5265	119.966	116
5266	119.989	109
5267	120.012	140
5268	120.035	124
5269	120.058	131
5270	120.081	115
5271	120.104	147
5272	120.128	127
5273	120.151	122
5274	120.174	129
5275	120.197	136
5276	120.22	127
5277	120.243	135
5278	120.266	125
5279	120.289	139
5280	120.312	114
5281	120.336	126
5282	120.359	129
5283	120.382	130
5284	120.405	150
5285	120.428	140
5286	120.451	142
5287	120.474	123
5288	120.497	127
5289	120.521	127
5290	120.544	134
5291	120.567	117
5292	120.59	138
5293	120.613	130
5294	120.636	124
5295	120.659	150
5296	120.682	150
5297	120.705	127
5298	120.729	121
5299	120.752	116
5300	120.775	122
5301	120.798	136
5302	120.821	112
5303	120.844	128
5304	120.867	126
5305	120.89	127
5306	120.914	134
5307	120.937	126
5308	120.96	123
5309	120.983	124
5310	121.006	131
5311	121.029	116
5312	121.052	143
5313	121.075	126
5314	121.098	130
5315	121.122	139
5316	121.145	146
5317	121.168	124
5318	121.191	135
5319	121.214	131
5320	121.237	137
5321	121.26	141
5322	121.283	125
5323	121.307	131
5324	121.33	137
5325	121.353	133
5326	121.376	148
5327	121.399	130
5328	121.422	141
5329	121.445	149
5330	121.468	141
5331	121.491	149
5332	121.515	144
5333	121.538	158
5334	121.561	161
5335	121.584	129
5336	121.607	137
5337	121.63	132
5338	121.653	139
5339	121.676	147
5340	121.699	139
5341	121.723	161
5342	121.746	124
5343	121.769	134
5344	121.792	132
5345	121.815	131
5346	121.838	148
5347	121.861	133
5348	121.884	143
5349	121.908	120
5350	121.931	135
5351	121.954	151
5352	121.977	145
5353	122	129
5354	122.023	146
5355	122.046	141
5356	122.069	137
5357	122.092	138
5358	122.116	137
5359	122.139	139
5360	122.162	127
5361	122.185	153
5362	122.208	144
5363	122.231	124
5364	122.254	161
5365	122.277	147
5366	122.301	133
5367	122.324	128
5368	122.347	152
5369	122.37	149
5370	122.393	157
5371	122.416	131
5372	122.439	147
5373	122.462	149
5374	122.485	128
5375	122.509	152
5376	122.532	139
5377	122.555	132
5378	122.578	155
5379	122.601	138
5380	122.624	151
5381	122.647	134
5382	122.67	146
5383	122.693	143
5384	122.717	137
5385	122.74	141
5386	122.763	167
5387	122.786	118
5388	122.809	138
5389	122.832	131
5390	122.855	114
5391	122.878	129
5392	122.902	146
5393	122.925	143
5394	122.948	143
5395	122.971	139
5396	122.994	155
5397	123.017	132
5398	123.04	140
5399	123.063	132
5400	123.086	146
5401	123.11	137
5402	123.133	140
5403	123.156	144
5404	123.179	124
5405	123.202	137
5406	123.225	132
5407	123.248	144
5408	123.271	147
5409	123.295	149
5410	123.318	150
5411	123.341	147
5412	123.364	122
5413	123.387	163
5414	123.41	132
5415	123.433	158
5416	123.456	142
5417	123.479	136
5418	123.503	141
5419	123.526	174
5420	123.549	142
5421	123.572	129
5422	123.595	142
5423	123.618	148
5424	123.641	141
5425	123.664	134
5426	123.688	127
5427	123.711	161
5428	123.734	157
5429	123.757	126
5430	123.78	146
5431	123.803	141
5432	123.826	141
5433	123.849	133
5434	123.872	126
5435	123.896	139
5436	123.919	142
5437	123.942	117
5438	123.965	112
5439	123.988	144
5440	124.011	134
5441	124.034	126
5442	124.057	165
5443	124.08	138
5444	124.104	144
5445	124.127	178
5446	124.15	165
5447	124.173	162
5448	124.196	140
5449	124.219	150
5450	124.242	164
5451	124.265	162
5452	124.289	125
5453	124.312	139
5454	124.335	125
5455	124.358	161
5456	124.381	135
5457	124.404	153
5458	124.427	131
5459	124.45	157
5460	124.473	150
5461	124.497	138
5462	124.52	140
5463	124.543	145
5464	124.566	154
5465	124.589	142
5466	124.612	140
5467	124.635	139
5468	124.658	138
5469	124.682	152
5470	124.705	144
5471	124.728	144
5472	124.751	116
5473	124.774	156
5474	124.797	173
5475	124.82	141
5476	124.843	143
5477	124.866	131
5478	124.89	152
5479	124.913	139
5480	124.936	148
5481	124.959	135
5482	124.982	156
5483	125.005	141
5484	125.028	142
5485	125.051	164
5486	125.074	156
5487	125.098	145
5488	125.121	116
5489	125.144	131
5490	125.167	150
5491	125.19	149
5492	125.213	130
5493	125.236	146
5494	125.259	121
5495	125.283	157
5496	125.306	158
5497	125.329	152
5498	125.352	130
5499	125.375	151
5500	125.398	163
5501	125.421	158
5502	125.444	157
5503	125.467	148
5504	125.491	170
5505	125.514	139
5506	125.537	141
5507	125.56	163
5508	125.583	131
5509	125.606	120
5510	125.629	158
5511	125.652	175
5512	125.676	135
5513	125.699	151
5514	125.722	136
5515	125.745	131
5516	125.768	152
5517	125.791	138
5518	125.814	151
5519	125.837	141
5520	125.86	153
5521	125.884	156
5522	125.907	156
5523	125.93	148
5524	125.953	140
5525	125.976	146
5526	125.999	159
5527	126.022	111
5528	126.045	135
5529	126.068	166
5530	126.092	159
5531	126.115	166
5532	126.138	157
5533	126.161	175
5534	126.184	139
5535	126.207	139
5536	126.23	151
5537	126.253	147
5538	126.277	151
5539	126.3	147
5540	126.323	156
5541	126.346	151
5542	126.369	131
5543	126.392	116
5544	126.415	157
5545	126.438	144
5546	126.461	138
5547	126.485	158
5548	126.508	151
5549	126.531	132
5550	126.554	158
5551	126.577	136
5552	126.6	136
5553	126.623	133
5554	126.646	149
5555	126.67	144
5556	126.693	137
5557	126.716	139
5558	126.739	145
5559	126.762	159
5560	126.785	158
5561	126.808	168
5562	126.831	156
5563	126.854	143
5564	126.878	183
5565	126.901	154
5566	126.924	163
5567	126.947	140
5568	126.97	129
5569	126.993	150
5570	127.016	153
5571	127.039	133
5572	127.062	152
5573	127.086	163
5574	127.109	146
5575	127.132	146
5576	127.155	158
5577	127.178	133
5578	127.201	170
5579	127.224	156
5580	127.247	150
5581	127.271	172
5582	127.294	122
5583	127.317	136
5584	127.34	150
5585	127.363	151
5586	127.386	131
5587	127.409	150
5588	127.432	179
5589	127.455	154
5590	127.479	168
5591	127.502	167
5592	127.525	129
5593	127.548	140
5594	127.571	143
5595	127.594	165
5596	127.617	146
5597	127.64	157
5598	127.664	151
5599	127.687	168
5600	127.71	149
5601	127.733	138
5602	127.756	140
5603	127.779	158
5604	127.802	175
5605	127.825	141
5606	127.848	161
5607	127.872	152
5608	127.895	157
5609	127.918	173
5610	127.941	151
5611	127.964	138
5612	127.987	139
5613	128.01	140
5614	128.033	167
5615	128.057	158
5616	128.08	162
5617	128.103	140
5618	128.126	164
5619	128.149	145
5620	128.172	118
5621	128.195	166
5622	128.218	168
5623	128.241	123
5624	128.265	171
5625	128.288	167
5626	128.311	156
5627	128.334	130
5628	128.357	159
5629	128.38	134
5630	128.403	139
5631	128.426	158
5632	128.449	152
5633	128.473	162
5634	128.496	147
5635	128.519	172
5636	128.542	135
5637	128.565	131
5638	128.588	165
5639	128.611	155
5640	128.634	164
5641	128.658	145
5642	128.681	150
5643	128.704	148
5644	128.727	149
5645	128.75	141
5646	128.773	147
5647	128.796	138
5648	128.819	148
5649	128.842	141
5650	128.866	142
5651	128.889	166
5652	128.912	162
5653	128.935	147
5654	128.958	144
5655	128.981	158
5656	129.004	152
5657	129.027	166
5658	129.051	154
5659	129.074	140
5660	129.097	136
5661	129.12	137
5662	129.143	145
5663	129.166	162
5664	129.189	175
5665	129.212	158
5666	129.235	149
5667	129.259	172
5668	129.282	133
5669	129.305	162
5670	129.328	152
5671	129.351	142
5672	129.374	163
5673	129.397	152
5674	129.42	156
5675	129.443	155
5676	129.467	159
5677	129.49	143
5678	129.513	167
5679	129.536	137
5680	129.559	173
5681	129.582	145
5682	129.605	142
5683	129.628	129
5684	129.652	169
5685	129.675	181
5686	129.698	168
5687	129.721	173
5688	129.744	159
5689	129.767	139
5690	129.79	172
5691	129.813	163
5692	129.836	129
5693	129.86	116
5694	129.883	167
5695	129.906	157
5696	129.929	159
5697	129.952	143
5698	129.975	142
5699	129.998	146
5700	130.021	163
5701	130.045	137
5702	130.068	138
5703	130.091	144
5704	130.114	148
5705	130.137	175
5706	130.16	140
5707	130.183	172
5708	130.206	158
5709	130.229	179
5710	130.253	142
5711	130.276	147
5712	130.299	136
5713	130.322	146
5714	130.345	139
5715	130.368	155
5716	130.391	152
5717	130.414	131
5718	130.438	160
5719	130.461	146
5720	130.484	162
5721	130.507	156
5722	130.53	136
5723	130.553	157
5724	130.576	139
5725	130.599	165
5726	130.622	129
5727	130.646	126
5728	130.669	135
5729	130.692	145
5730	130.715	138
5731	130.738	160
5732	130.761	181
5733	130.784	147
5734	130.807	145
5735	130.83	158
5736	130.854	137
5737	130.877	143
5738	130.9	153
5739	130.923	146
5740	130.946	142
5741	130.969	119
5742	130.992	155
5743	131.015	142
5744	131.039	138
5745	131.062	174
5746	131.085	159
5747	131.108	148
5748	131.131	168
5749	131.154	143
5750	131.177	148
5751	131.2	141
5752	131.223	164
5753	131.247	160
5754	131.27	157
5755	131.293	141
5756	131.316	129
5757	131.339	151
5758	131.362	144
5759	131.385	144
5760	131.408	154
5761	131.432	155
5762	131.455	129
5763	131.478	147
5764	131.501	143
5765	131.524	131
5766	131.547	139
5767	131.57	130
5768	131.593	154
5769	131.616	154
5770	131.64	152
5771	131.663	155
5772	131.686	132
5773	131.709	151
5774	131.732	144
5775	131.755	149
5776	131.778	162
5777	131.801	141
5778	131.824	149
5779	131.848	167
5780	131.871	132
5781	131.894	138
5782	131.917	153
5783	131.94	129
5784	131.963	159
5785	131.986	174
5786	132.009	149
5787	132.033	155
5788	132.056	145
5789	132.079	163
5790	132.102	109
5791	132.125	153
5792	132.148	135
5793	132.171	133
5794	132.194	153
5795	132.217	151
5796	132.241	137
5797	132.264	144
5798	132.287	142
5799	132.31	151
5800	132.333	149
5801	132.356	182
5802	132.379	150
5803	132.402	122
5804	132.426	144
5805	132.449	149
5806	132.472	131
5807	132.495	137
5808	132.518	175
5809	132.541	147
5810	132.564	146
5811	132.587	162
5812	132.61	141
5813	132.634	144
5814	132.657	168
5815	132.68	134
5816	132.703	137
5817	132.726	135
5818	132.749	134
5819	132.772	156
5820	132.795	148
5821	132.818	152
