Descrizione Campione: 
Inizio misura: 07-01-24 17:47:11
RealTime: 901
LiveTime: 900
N eventi: 420046
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	81
4290	97.4272	86
4291	97.4503	96
4292	97.4735	91
4293	97.4966	91
4294	97.5197	93
4295	97.5428	76
4296	97.5659	77
4297	97.589	85
4298	97.6122	86
4299	97.6353	81
4300	97.6584	87
4301	97.6815	89
4302	97.7046	95
4303	97.7277	94
4304	97.7509	70
4305	97.774	80
4306	97.7971	67
4307	97.8202	76
4308	97.8433	95
4309	97.8664	84
4310	97.8896	96
4311	97.9127	84
4312	97.9358	90
4313	97.9589	83
4314	97.982	78
4315	98.0051	91
4316	98.0283	86
4317	98.0514	77
4318	98.0745	74
4319	98.0976	81
4320	98.1207	94
4321	98.1438	94
4322	98.167	89
4323	98.1901	87
4324	98.2132	95
4325	98.2363	95
4326	98.2594	84
4327	98.2825	96
4328	98.3057	93
4329	98.3288	96
4330	98.3519	92
4331	98.375	81
4332	98.3981	89
4333	98.4212	89
4334	98.4443	88
4335	98.4675	65
4336	98.4906	96
4337	98.5137	83
4338	98.5368	96
4339	98.5599	80
4340	98.583	86
4341	98.6062	96
4342	98.6293	88
4343	98.6524	88
4344	98.6755	83
4345	98.6986	74
4346	98.7217	100
4347	98.7449	98
4348	98.768	85
4349	98.7911	84
4350	98.8142	81
4351	98.8373	94
4352	98.8604	75
4353	98.8836	90
4354	98.9067	80
4355	98.9298	77
4356	98.9529	89
4357	98.976	77
4358	98.9991	73
4359	99.0223	84
4360	99.0454	80
4361	99.0685	88
4362	99.0916	95
4363	99.1147	81
4364	99.1378	73
4365	99.161	91
4366	99.1841	77
4367	99.2072	95
4368	99.2303	78
4369	99.2534	86
4370	99.2765	95
4371	99.2997	96
4372	99.3228	91
4373	99.3459	82
4374	99.369	85
4375	99.3921	82
4376	99.4152	88
4377	99.4384	112
4378	99.4615	88
4379	99.4846	79
4380	99.5077	85
4381	99.5308	92
4382	99.5539	78
4383	99.5771	96
4384	99.6002	84
4385	99.6233	75
4386	99.6464	79
4387	99.6695	95
4388	99.6926	86
4389	99.7158	78
4390	99.7389	101
4391	99.762	83
4392	99.7851	73
4393	99.8082	98
4394	99.8313	93
4395	99.8545	98
4396	99.8776	74
4397	99.9007	99
4398	99.9238	89
4399	99.9469	97
4400	99.97	96
4401	99.9932	78
4402	100.016	84
4403	100.039	82
4404	100.062	68
4405	100.086	86
4406	100.109	84
4407	100.132	90
4408	100.155	80
4409	100.178	77
4410	100.201	77
4411	100.224	92
4412	100.247	99
4413	100.271	96
4414	100.294	88
4415	100.317	77
4416	100.34	85
4417	100.363	80
4418	100.386	68
4419	100.409	83
4420	100.432	82
4421	100.455	93
4422	100.479	87
4423	100.502	86
4424	100.525	65
4425	100.548	71
4426	100.571	103
4427	100.594	79
4428	100.617	73
4429	100.64	77
4430	100.664	104
4431	100.687	101
4432	100.71	95
4433	100.733	78
4434	100.756	77
4435	100.779	71
4436	100.802	103
4437	100.825	62
4438	100.848	86
4439	100.872	78
4440	100.895	95
4441	100.918	79
4442	100.941	79
4443	100.964	65
4444	100.987	80
4445	101.01	79
4446	101.033	69
4447	101.057	74
4448	101.08	101
4449	101.103	92
4450	101.126	84
4451	101.149	86
4452	101.172	78
4453	101.195	91
4454	101.218	75
4455	101.241	91
4456	101.265	77
4457	101.288	92
4458	101.311	91
4459	101.334	80
4460	101.357	83
4461	101.38	99
4462	101.403	82
4463	101.426	80
4464	101.449	77
4465	101.473	80
4466	101.496	82
4467	101.519	66
4468	101.542	94
4469	101.565	82
4470	101.588	73
4471	101.611	79
4472	101.634	82
4473	101.658	87
4474	101.681	81
4475	101.704	97
4476	101.727	109
4477	101.75	76
4478	101.773	90
4479	101.796	89
4480	101.819	91
4481	101.842	86
4482	101.866	72
4483	101.889	91
4484	101.912	78
4485	101.935	87
4486	101.958	88
4487	101.981	80
4488	102.004	81
4489	102.027	83
4490	102.051	100
4491	102.074	74
4492	102.097	68
4493	102.12	76
4494	102.143	79
4495	102.166	86
4496	102.189	78
4497	102.212	84
4498	102.235	92
4499	102.259	62
4500	102.282	108
4501	102.305	89
4502	102.328	90
4503	102.351	88
4504	102.374	76
4505	102.397	79
4506	102.42	81
4507	102.443	69
4508	102.467	109
4509	102.49	66
4510	102.513	74
4511	102.536	69
4512	102.559	105
4513	102.582	93
4514	102.605	98
4515	102.628	81
4516	102.652	87
4517	102.675	76
4518	102.698	93
4519	102.721	79
4520	102.744	84
4521	102.767	94
4522	102.79	79
4523	102.813	78
4524	102.836	69
4525	102.86	72
4526	102.883	89
4527	102.906	71
4528	102.929	91
4529	102.952	86
4530	102.975	76
4531	102.998	84
4532	103.021	79
4533	103.045	73
4534	103.068	82
4535	103.091	81
4536	103.114	71
4537	103.137	82
4538	103.16	81
4539	103.183	93
4540	103.206	74
4541	103.229	82
4542	103.253	79
4543	103.276	74
4544	103.299	88
4545	103.322	85
4546	103.345	84
4547	103.368	65
4548	103.391	84
4549	103.414	70
4550	103.438	93
4551	103.461	83
4552	103.484	79
4553	103.507	86
4554	103.53	72
4555	103.553	85
4556	103.576	91
4557	103.599	99
4558	103.622	98
4559	103.646	63
4560	103.669	81
4561	103.692	76
4562	103.715	87
4563	103.738	81
4564	103.761	83
4565	103.784	92
4566	103.807	88
4567	103.83	75
4568	103.854	84
4569	103.877	88
4570	103.9	83
4571	103.923	107
4572	103.946	73
4573	103.969	105
4574	103.992	88
4575	104.015	91
4576	104.039	81
4577	104.062	85
4578	104.085	77
4579	104.108	65
4580	104.131	77
4581	104.154	82
4582	104.177	79
4583	104.2	88
4584	104.223	92
4585	104.247	73
4586	104.27	88
4587	104.293	65
4588	104.316	69
4589	104.339	87
4590	104.362	96
4591	104.385	71
4592	104.408	77
4593	104.432	92
4594	104.455	74
4595	104.478	78
4596	104.501	76
4597	104.524	84
4598	104.547	70
4599	104.57	75
4600	104.593	90
4601	104.616	77
4602	104.64	78
4603	104.663	75
4604	104.686	64
4605	104.709	83
4606	104.732	96
4607	104.755	82
4608	104.778	76
4609	104.801	76
4610	104.824	76
4611	104.848	74
4612	104.871	73
4613	104.894	84
4614	104.917	78
4615	104.94	81
4616	104.963	65
4617	104.986	86
4618	105.009	80
4619	105.033	62
4620	105.056	66
4621	105.079	90
4622	105.102	68
4623	105.125	71
4624	105.148	78
4625	105.171	73
4626	105.194	70
4627	105.217	84
4628	105.241	73
4629	105.264	68
4630	105.287	86
4631	105.31	89
4632	105.333	85
4633	105.356	61
4634	105.379	97
4635	105.402	85
4636	105.426	75
4637	105.449	81
4638	105.472	85
4639	105.495	78
4640	105.518	77
4641	105.541	69
4642	105.564	70
4643	105.587	76
4644	105.61	99
4645	105.634	81
4646	105.657	74
4647	105.68	71
4648	105.703	83
4649	105.726	82
4650	105.749	85
4651	105.772	69
4652	105.795	68
4653	105.818	83
4654	105.842	76
4655	105.865	77
4656	105.888	82
4657	105.911	86
4658	105.934	95
4659	105.957	87
4660	105.98	81
4661	106.003	71
4662	106.027	59
4663	106.05	95
4664	106.073	71
4665	106.096	76
4666	106.119	70
4667	106.142	89
4668	106.165	81
4669	106.188	75
4670	106.211	69
4671	106.235	97
4672	106.258	92
4673	106.281	64
4674	106.304	81
4675	106.327	88
4676	106.35	68
4677	106.373	82
4678	106.396	85
4679	106.42	86
4680	106.443	74
4681	106.466	90
4682	106.489	89
4683	106.512	73
4684	106.535	94
4685	106.558	98
4686	106.581	66
4687	106.604	78
4688	106.628	64
4689	106.651	82
4690	106.674	82
4691	106.697	88
4692	106.72	77
4693	106.743	62
4694	106.766	85
4695	106.789	89
4696	106.812	96
4697	106.836	78
4698	106.859	82
4699	106.882	84
4700	106.905	77
4701	106.928	99
4702	106.951	80
4703	106.974	78
4704	106.997	87
4705	107.021	84
4706	107.044	71
4707	107.067	73
4708	107.09	83
4709	107.113	90
4710	107.136	77
4711	107.159	88
4712	107.182	82
4713	107.205	65
4714	107.229	76
4715	107.252	72
4716	107.275	82
4717	107.298	75
4718	107.321	84
4719	107.344	79
4720	107.367	102
4721	107.39	70
4722	107.414	63
4723	107.437	76
4724	107.46	75
4725	107.483	79
4726	107.506	79
4727	107.529	83
4728	107.552	73
4729	107.575	90
4730	107.598	77
4731	107.622	83
4732	107.645	79
4733	107.668	87
4734	107.691	83
4735	107.714	75
4736	107.737	79
4737	107.76	88
4738	107.783	81
4739	107.807	78
4740	107.83	97
4741	107.853	79
4742	107.876	80
4743	107.899	66
4744	107.922	65
4745	107.945	78
4746	107.968	94
4747	107.991	77
4748	108.015	90
4749	108.038	75
4750	108.061	75
4751	108.084	66
4752	108.107	81
4753	108.13	87
4754	108.153	79
4755	108.176	90
4756	108.199	82
4757	108.223	81
4758	108.246	70
4759	108.269	83
4760	108.292	78
4761	108.315	75
4762	108.338	86
4763	108.361	72
4764	108.384	59
4765	108.408	78
4766	108.431	74
4767	108.454	77
4768	108.477	82
4769	108.5	89
4770	108.523	81
4771	108.546	82
4772	108.569	79
4773	108.592	87
4774	108.616	82
4775	108.639	50
4776	108.662	58
4777	108.685	85
4778	108.708	74
4779	108.731	72
4780	108.754	87
4781	108.777	105
4782	108.801	76
4783	108.824	73
4784	108.847	90
4785	108.87	74
4786	108.893	76
4787	108.916	74
4788	108.939	80
4789	108.962	93
4790	108.985	70
4791	109.009	97
4792	109.032	95
4793	109.055	84
4794	109.078	78
4795	109.101	70
4796	109.124	79
4797	109.147	73
4798	109.17	68
4799	109.193	86
4800	109.217	64
4801	109.24	86
4802	109.263	90
4803	109.286	85
4804	109.309	78
4805	109.332	60
4806	109.355	82
4807	109.378	87
4808	109.402	77
4809	109.425	77
4810	109.448	89
4811	109.471	80
4812	109.494	71
4813	109.517	89
4814	109.54	77
4815	109.563	74
4816	109.586	76
4817	109.61	67
4818	109.633	87
4819	109.656	84
4820	109.679	93
4821	109.702	83
4822	109.725	92
4823	109.748	75
4824	109.771	75
4825	109.795	81
4826	109.818	83
4827	109.841	61
4828	109.864	82
4829	109.887	82
4830	109.91	90
4831	109.933	87
4832	109.956	76
4833	109.979	58
4834	110.003	77
4835	110.026	63
4836	110.049	74
4837	110.072	84
4838	110.095	92
4839	110.118	74
4840	110.141	76
4841	110.164	96
4842	110.188	79
4843	110.211	91
4844	110.234	73
4845	110.257	86
4846	110.28	64
4847	110.303	77
4848	110.326	69
4849	110.349	67
4850	110.372	79
4851	110.396	67
4852	110.419	99
4853	110.442	67
4854	110.465	94
4855	110.488	80
4856	110.511	76
4857	110.534	82
4858	110.557	86
4859	110.58	90
4860	110.604	75
4861	110.627	86
4862	110.65	83
4863	110.673	72
4864	110.696	71
4865	110.719	82
4866	110.742	79
4867	110.765	77
4868	110.789	91
4869	110.812	75
4870	110.835	80
4871	110.858	94
4872	110.881	83
4873	110.904	65
4874	110.927	67
4875	110.95	78
4876	110.973	86
4877	110.997	87
4878	111.02	88
4879	111.043	97
4880	111.066	91
4881	111.089	83
4882	111.112	91
4883	111.135	82
4884	111.158	68
4885	111.182	84
4886	111.205	83
4887	111.228	83
4888	111.251	77
4889	111.274	73
4890	111.297	85
4891	111.32	82
4892	111.343	81
4893	111.366	79
4894	111.39	86
4895	111.413	89
4896	111.436	75
4897	111.459	69
4898	111.482	79
4899	111.505	102
4900	111.528	97
4901	111.551	82
4902	111.574	91
4903	111.598	72
4904	111.621	71
4905	111.644	74
4906	111.667	85
4907	111.69	74
4908	111.713	74
4909	111.736	90
4910	111.759	74
4911	111.783	71
4912	111.806	81
4913	111.829	83
4914	111.852	82
4915	111.875	79
4916	111.898	69
4917	111.921	89
4918	111.944	94
4919	111.967	88
4920	111.991	88
4921	112.014	83
4922	112.037	94
4923	112.06	96
4924	112.083	75
4925	112.106	84
4926	112.129	78
4927	112.152	89
4928	112.176	102
4929	112.199	90
4930	112.222	95
4931	112.245	82
4932	112.268	68
4933	112.291	74
4934	112.314	95
4935	112.337	91
4936	112.36	97
4937	112.384	86
4938	112.407	85
4939	112.43	72
4940	112.453	85
4941	112.476	97
4942	112.499	74
4943	112.522	99
4944	112.545	91
4945	112.568	82
4946	112.592	78
4947	112.615	119
4948	112.638	91
4949	112.661	96
4950	112.684	100
4951	112.707	76
4952	112.73	91
4953	112.753	76
4954	112.777	99
4955	112.8	93
4956	112.823	84
4957	112.846	81
4958	112.869	93
4959	112.892	88
4960	112.915	82
4961	112.938	75
4962	112.961	86
4963	112.985	89
4964	113.008	83
4965	113.031	101
4966	113.054	101
4967	113.077	89
4968	113.1	81
4969	113.123	76
4970	113.146	73
4971	113.17	86
4972	113.193	86
4973	113.216	82
4974	113.239	86
4975	113.262	85
4976	113.285	88
4977	113.308	96
4978	113.331	86
4979	113.354	85
4980	113.378	83
4981	113.401	74
4982	113.424	87
4983	113.447	98
4984	113.47	72
4985	113.493	93
4986	113.516	95
4987	113.539	93
4988	113.562	88
4989	113.586	92
4990	113.609	86
4991	113.632	87
4992	113.655	80
4993	113.678	91
4994	113.701	94
4995	113.724	83
4996	113.747	97
4997	113.771	88
4998	113.794	101
4999	113.817	106
5000	113.84	84
5001	113.863	113
5002	113.886	90
5003	113.909	88
5004	113.932	91
5005	113.955	88
5006	113.979	100
5007	114.002	95
5008	114.025	96
5009	114.048	100
5010	114.071	89
5011	114.094	81
5012	114.117	89
5013	114.14	82
5014	114.164	89
5015	114.187	72
5016	114.21	100
5017	114.233	114
5018	114.256	88
5019	114.279	99
5020	114.302	93
5021	114.325	97
5022	114.348	102
5023	114.372	93
5024	114.395	98
5025	114.418	92
5026	114.441	81
5027	114.464	77
5028	114.487	95
5029	114.51	104
5030	114.533	94
5031	114.557	89
5032	114.58	111
5033	114.603	92
5034	114.626	98
5035	114.649	91
5036	114.672	104
5037	114.695	86
5038	114.718	84
5039	114.741	82
5040	114.765	103
5041	114.788	92
5042	114.811	99
5043	114.834	105
5044	114.857	98
5045	114.88	93
5046	114.903	108
5047	114.926	100
5048	114.949	80
5049	114.973	99
5050	114.996	105
5051	115.019	89
5052	115.042	87
5053	115.065	78
5054	115.088	103
5055	115.111	81
5056	115.134	96
5057	115.158	114
5058	115.181	98
5059	115.204	111
5060	115.227	81
5061	115.25	90
5062	115.273	97
5063	115.296	90
5064	115.319	89
5065	115.342	112
5066	115.366	93
5067	115.389	84
5068	115.412	102
5069	115.435	103
5070	115.458	93
5071	115.481	99
5072	115.504	87
5073	115.527	91
5074	115.551	94
5075	115.574	100
5076	115.597	110
5077	115.62	86
5078	115.643	111
5079	115.666	106
5080	115.689	81
5081	115.712	105
5082	115.735	84
5083	115.759	93
5084	115.782	98
5085	115.805	108
5086	115.828	100
5087	115.851	97
5088	115.874	108
5089	115.897	126
5090	115.92	86
5091	115.943	113
5092	115.967	100
5093	115.99	103
5094	116.013	102
5095	116.036	100
5096	116.059	101
5097	116.082	111
5098	116.105	105
5099	116.128	101
5100	116.152	102
5101	116.175	96
5102	116.198	91
5103	116.221	112
5104	116.244	98
5105	116.267	104
5106	116.29	106
5107	116.313	122
5108	116.336	128
5109	116.36	121
5110	116.383	116
5111	116.406	81
5112	116.429	97
5113	116.452	80
5114	116.475	98
5115	116.498	108
5116	116.521	119
5117	116.545	123
5118	116.568	97
5119	116.591	112
5120	116.614	101
5121	116.637	89
5122	116.66	88
5123	116.683	122
5124	116.706	113
5125	116.729	104
5126	116.753	94
5127	116.776	110
5128	116.799	111
5129	116.822	101
5130	116.845	109
5131	116.868	105
5132	116.891	110
5133	116.914	110
5134	116.938	117
5135	116.961	96
5136	116.984	121
5137	117.007	101
5138	117.03	125
5139	117.053	97
5140	117.076	112
5141	117.099	124
5142	117.122	101
5143	117.146	108
5144	117.169	115
5145	117.192	114
5146	117.215	102
5147	117.238	105
5148	117.261	89
5149	117.284	105
5150	117.307	122
5151	117.33	113
5152	117.354	113
5153	117.377	106
5154	117.4	116
5155	117.423	100
5156	117.446	117
5157	117.469	112
5158	117.492	110
5159	117.515	96
5160	117.539	123
5161	117.562	101
5162	117.585	116
5163	117.608	94
5164	117.631	114
5165	117.654	109
5166	117.677	109
5167	117.7	106
5168	117.723	107
5169	117.747	108
5170	117.77	99
5171	117.793	110
5172	117.816	105
5173	117.839	104
5174	117.862	98
5175	117.885	105
5176	117.908	108
5177	117.932	110
5178	117.955	133
5179	117.978	114
5180	118.001	118
5181	118.024	119
5182	118.047	100
5183	118.07	135
5184	118.093	107
5185	118.116	121
5186	118.14	119
5187	118.163	108
5188	118.186	129
5189	118.209	116
5190	118.232	92
5191	118.255	139
5192	118.278	114
5193	118.301	103
5194	118.324	131
5195	118.348	130
5196	118.371	113
5197	118.394	123
5198	118.417	142
5199	118.44	98
5200	118.463	130
5201	118.486	97
5202	118.509	117
5203	118.533	150
5204	118.556	109
5205	118.579	119
5206	118.602	114
5207	118.625	122
5208	118.648	117
5209	118.671	104
5210	118.694	118
5211	118.717	107
5212	118.741	109
5213	118.764	130
5214	118.787	115
5215	118.81	120
5216	118.833	133
5217	118.856	114
5218	118.879	136
5219	118.902	141
5220	118.926	120
5221	118.949	135
5222	118.972	120
5223	118.995	105
5224	119.018	126
5225	119.041	93
5226	119.064	145
5227	119.087	111
5228	119.11	144
5229	119.134	122
5230	119.157	110
5231	119.18	124
5232	119.203	115
5233	119.226	121
5234	119.249	103
5235	119.272	134
5236	119.295	114
5237	119.318	126
5238	119.342	121
5239	119.365	125
5240	119.388	125
5241	119.411	122
5242	119.434	132
5243	119.457	108
5244	119.48	141
5245	119.503	117
5246	119.527	139
5247	119.55	138
5248	119.573	115
5249	119.596	127
5250	119.619	143
5251	119.642	119
5252	119.665	127
5253	119.688	114
5254	119.711	121
5255	119.735	143
5256	119.758	118
5257	119.781	125
5258	119.804	100
5259	119.827	131
5260	119.85	135
5261	119.873	129
5262	119.896	121
5263	119.92	110
5264	119.943	130
5265	119.966	130
5266	119.989	120
5267	120.012	134
5268	120.035	108
5269	120.058	134
5270	120.081	144
5271	120.104	116
5272	120.128	115
5273	120.151	140
5274	120.174	130
5275	120.197	143
5276	120.22	125
5277	120.243	138
5278	120.266	127
5279	120.289	122
5280	120.312	135
5281	120.336	143
5282	120.359	149
5283	120.382	129
5284	120.405	143
5285	120.428	131
5286	120.451	153
5287	120.474	132
5288	120.497	140
5289	120.521	114
5290	120.544	122
5291	120.567	105
5292	120.59	123
5293	120.613	123
5294	120.636	122
5295	120.659	138
5296	120.682	133
5297	120.705	125
5298	120.729	138
5299	120.752	132
5300	120.775	140
5301	120.798	150
5302	120.821	143
5303	120.844	136
5304	120.867	130
5305	120.89	123
5306	120.914	152
5307	120.937	140
5308	120.96	130
5309	120.983	142
5310	121.006	149
5311	121.029	152
5312	121.052	151
5313	121.075	115
5314	121.098	120
5315	121.122	138
5316	121.145	126
5317	121.168	136
5318	121.191	142
5319	121.214	136
5320	121.237	122
5321	121.26	124
5322	121.283	141
5323	121.307	145
5324	121.33	130
5325	121.353	135
5326	121.376	143
5327	121.399	135
5328	121.422	142
5329	121.445	147
5330	121.468	127
5331	121.491	128
5332	121.515	132
5333	121.538	145
5334	121.561	144
5335	121.584	139
5336	121.607	129
5337	121.63	129
5338	121.653	125
5339	121.676	141
5340	121.699	116
5341	121.723	142
5342	121.746	146
5343	121.769	144
5344	121.792	155
5345	121.815	147
5346	121.838	150
5347	121.861	170
5348	121.884	161
5349	121.908	129
5350	121.931	129
5351	121.954	129
5352	121.977	140
5353	122	139
5354	122.023	129
5355	122.046	124
5356	122.069	117
5357	122.092	130
5358	122.116	153
5359	122.139	126
5360	122.162	136
5361	122.185	130
5362	122.208	101
5363	122.231	130
5364	122.254	134
5365	122.277	159
5366	122.301	141
5367	122.324	130
5368	122.347	124
5369	122.37	130
5370	122.393	118
5371	122.416	151
5372	122.439	125
5373	122.462	155
5374	122.485	141
5375	122.509	127
5376	122.532	129
5377	122.555	132
5378	122.578	112
5379	122.601	118
5380	122.624	109
5381	122.647	137
5382	122.67	139
5383	122.693	132
5384	122.717	149
5385	122.74	137
5386	122.763	134
5387	122.786	133
5388	122.809	131
5389	122.832	142
5390	122.855	144
5391	122.878	141
5392	122.902	143
5393	122.925	134
5394	122.948	132
5395	122.971	167
5396	122.994	128
5397	123.017	146
5398	123.04	123
5399	123.063	138
5400	123.086	143
5401	123.11	141
5402	123.133	131
5403	123.156	122
5404	123.179	147
5405	123.202	161
5406	123.225	139
5407	123.248	148
5408	123.271	165
5409	123.295	145
5410	123.318	134
5411	123.341	123
5412	123.364	130
5413	123.387	146
5414	123.41	148
5415	123.433	140
5416	123.456	128
5417	123.479	121
5418	123.503	139
5419	123.526	150
5420	123.549	144
5421	123.572	128
5422	123.595	135
5423	123.618	136
5424	123.641	159
5425	123.664	132
5426	123.688	141
5427	123.711	135
5428	123.734	142
5429	123.757	156
5430	123.78	139
5431	123.803	137
5432	123.826	144
5433	123.849	128
5434	123.872	157
5435	123.896	128
5436	123.919	128
5437	123.942	161
5438	123.965	137
5439	123.988	136
5440	124.011	152
5441	124.034	153
5442	124.057	142
5443	124.08	165
5444	124.104	138
5445	124.127	144
5446	124.15	129
5447	124.173	143
5448	124.196	148
5449	124.219	149
5450	124.242	155
5451	124.265	138
5452	124.289	122
5453	124.312	140
5454	124.335	129
5455	124.358	154
5456	124.381	133
5457	124.404	164
5458	124.427	173
5459	124.45	150
5460	124.473	135
5461	124.497	140
5462	124.52	138
5463	124.543	159
5464	124.566	148
5465	124.589	142
5466	124.612	155
5467	124.635	144
5468	124.658	144
5469	124.682	163
5470	124.705	157
5471	124.728	126
5472	124.751	135
5473	124.774	124
5474	124.797	146
5475	124.82	130
5476	124.843	143
5477	124.866	146
5478	124.89	142
5479	124.913	115
5480	124.936	137
5481	124.959	147
5482	124.982	153
5483	125.005	152
5484	125.028	137
5485	125.051	147
5486	125.074	162
5487	125.098	164
5488	125.121	158
5489	125.144	129
5490	125.167	147
5491	125.19	153
5492	125.213	153
5493	125.236	142
5494	125.259	148
5495	125.283	143
5496	125.306	136
5497	125.329	155
5498	125.352	161
5499	125.375	162
5500	125.398	142
5501	125.421	148
5502	125.444	156
5503	125.467	137
5504	125.491	145
5505	125.514	159
5506	125.537	152
5507	125.56	143
5508	125.583	122
5509	125.606	167
5510	125.629	148
5511	125.652	159
5512	125.676	158
5513	125.699	152
5514	125.722	158
5515	125.745	135
5516	125.768	168
5517	125.791	134
5518	125.814	140
5519	125.837	146
5520	125.86	151
5521	125.884	164
5522	125.907	153
5523	125.93	133
5524	125.953	135
5525	125.976	142
5526	125.999	146
5527	126.022	153
5528	126.045	147
5529	126.068	140
5530	126.092	154
5531	126.115	147
5532	126.138	166
5533	126.161	144
5534	126.184	159
5535	126.207	130
5536	126.23	155
5537	126.253	146
5538	126.277	138
5539	126.3	145
5540	126.323	142
5541	126.346	133
5542	126.369	157
5543	126.392	164
5544	126.415	153
5545	126.438	129
5546	126.461	133
5547	126.485	155
5548	126.508	163
5549	126.531	143
5550	126.554	135
5551	126.577	169
5552	126.6	160
5553	126.623	158
5554	126.646	136
5555	126.67	149
5556	126.693	152
5557	126.716	154
5558	126.739	140
5559	126.762	141
5560	126.785	145
5561	126.808	135
5562	126.831	152
5563	126.854	143
5564	126.878	156
5565	126.901	141
5566	126.924	151
5567	126.947	136
5568	126.97	163
5569	126.993	156
5570	127.016	143
5571	127.039	146
5572	127.062	163
5573	127.086	138
5574	127.109	159
5575	127.132	139
5576	127.155	143
5577	127.178	146
5578	127.201	144
5579	127.224	160
5580	127.247	135
5581	127.271	137
5582	127.294	138
5583	127.317	145
5584	127.34	147
5585	127.363	148
5586	127.386	144
5587	127.409	129
5588	127.432	138
5589	127.455	150
5590	127.479	139
5591	127.502	152
5592	127.525	129
5593	127.548	157
5594	127.571	139
5595	127.594	165
5596	127.617	129
5597	127.64	137
5598	127.664	151
5599	127.687	149
5600	127.71	155
5601	127.733	164
5602	127.756	163
5603	127.779	141
5604	127.802	152
5605	127.825	157
5606	127.848	149
5607	127.872	135
5608	127.895	138
5609	127.918	140
5610	127.941	158
5611	127.964	147
5612	127.987	158
5613	128.01	151
5614	128.033	156
5615	128.057	142
5616	128.08	167
5617	128.103	147
5618	128.126	156
5619	128.149	154
5620	128.172	140
5621	128.195	139
5622	128.218	148
5623	128.241	137
5624	128.265	138
5625	128.288	157
5626	128.311	152
5627	128.334	143
5628	128.357	170
5629	128.38	134
5630	128.403	149
5631	128.426	121
5632	128.449	142
5633	128.473	131
5634	128.496	144
5635	128.519	164
5636	128.542	149
5637	128.565	156
5638	128.588	150
5639	128.611	156
5640	128.634	151
5641	128.658	151
5642	128.681	148
5643	128.704	151
5644	128.727	147
5645	128.75	157
5646	128.773	160
5647	128.796	148
5648	128.819	136
5649	128.842	152
5650	128.866	144
5651	128.889	161
5652	128.912	142
5653	128.935	126
5654	128.958	154
5655	128.981	133
5656	129.004	163
5657	129.027	168
5658	129.051	146
5659	129.074	149
5660	129.097	140
5661	129.12	161
5662	129.143	156
5663	129.166	137
5664	129.189	130
5665	129.212	144
5666	129.235	146
5667	129.259	148
5668	129.282	141
5669	129.305	150
5670	129.328	126
5671	129.351	142
5672	129.374	136
5673	129.397	146
5674	129.42	128
5675	129.443	150
5676	129.467	150
5677	129.49	135
5678	129.513	164
5679	129.536	159
5680	129.559	154
5681	129.582	167
5682	129.605	169
5683	129.628	173
5684	129.652	155
5685	129.675	152
5686	129.698	151
5687	129.721	164
5688	129.744	158
5689	129.767	149
5690	129.79	169
5691	129.813	155
5692	129.836	157
5693	129.86	136
5694	129.883	146
5695	129.906	142
5696	129.929	156
5697	129.952	129
5698	129.975	137
5699	129.998	173
5700	130.021	160
5701	130.045	143
5702	130.068	185
5703	130.091	164
5704	130.114	150
5705	130.137	149
5706	130.16	129
5707	130.183	118
5708	130.206	166
5709	130.229	144
5710	130.253	128
5711	130.276	138
5712	130.299	148
5713	130.322	173
5714	130.345	156
5715	130.368	147
5716	130.391	146
5717	130.414	174
5718	130.438	155
5719	130.461	142
5720	130.484	168
5721	130.507	142
5722	130.53	157
5723	130.553	132
5724	130.576	152
5725	130.599	132
5726	130.622	143
5727	130.646	138
5728	130.669	157
5729	130.692	159
5730	130.715	157
5731	130.738	145
5732	130.761	159
5733	130.784	167
5734	130.807	135
5735	130.83	162
5736	130.854	166
5737	130.877	140
5738	130.9	170
5739	130.923	134
5740	130.946	128
5741	130.969	136
5742	130.992	154
5743	131.015	135
5744	131.039	131
5745	131.062	148
5746	131.085	160
5747	131.108	146
5748	131.131	143
5749	131.154	162
5750	131.177	146
5751	131.2	147
5752	131.223	147
5753	131.247	151
5754	131.27	134
5755	131.293	155
5756	131.316	165
5757	131.339	165
5758	131.362	169
5759	131.385	155
5760	131.408	144
5761	131.432	153
5762	131.455	143
5763	131.478	159
5764	131.501	130
5765	131.524	136
5766	131.547	162
5767	131.57	143
5768	131.593	135
5769	131.616	128
5770	131.64	125
5771	131.663	151
5772	131.686	143
5773	131.709	143
5774	131.732	151
5775	131.755	143
5776	131.778	156
5777	131.801	148
5778	131.824	127
5779	131.848	150
5780	131.871	146
5781	131.894	154
5782	131.917	149
5783	131.94	150
5784	131.963	160
5785	131.986	171
5786	132.009	143
5787	132.033	151
5788	132.056	145
5789	132.079	155
5790	132.102	159
5791	132.125	149
5792	132.148	127
5793	132.171	146
5794	132.194	136
5795	132.217	142
5796	132.241	141
5797	132.264	156
5798	132.287	131
5799	132.31	139
5800	132.333	165
5801	132.356	138
5802	132.379	142
5803	132.402	168
5804	132.426	140
5805	132.449	148
5806	132.472	134
5807	132.495	150
5808	132.518	156
5809	132.541	133
5810	132.564	141
5811	132.587	148
5812	132.61	162
5813	132.634	184
5814	132.657	154
5815	132.68	137
5816	132.703	152
5817	132.726	145
5818	132.749	147
5819	132.772	160
5820	132.795	163
5821	132.818	151
