Descrizione Campione: 
Inizio misura: 05-01-24 20:44:58
RealTime: 901
LiveTime: 900
N eventi: 419673
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	78
4291	97.4503	72
4292	97.4735	94
4293	97.4966	75
4294	97.5197	79
4295	97.5428	82
4296	97.5659	90
4297	97.589	99
4298	97.6122	72
4299	97.6353	93
4300	97.6584	94
4301	97.6815	82
4302	97.7046	80
4303	97.7277	87
4304	97.7509	88
4305	97.774	87
4306	97.7971	88
4307	97.8202	104
4308	97.8433	76
4309	97.8664	76
4310	97.8896	112
4311	97.9127	81
4312	97.9358	72
4313	97.9589	83
4314	97.982	95
4315	98.0051	89
4316	98.0283	71
4317	98.0514	87
4318	98.0745	99
4319	98.0976	91
4320	98.1207	77
4321	98.1438	71
4322	98.167	85
4323	98.1901	97
4324	98.2132	85
4325	98.2363	85
4326	98.2594	75
4327	98.2825	86
4328	98.3057	69
4329	98.3288	89
4330	98.3519	87
4331	98.375	97
4332	98.3981	67
4333	98.4212	95
4334	98.4443	84
4335	98.4675	84
4336	98.4906	97
4337	98.5137	73
4338	98.5368	85
4339	98.5599	88
4340	98.583	82
4341	98.6062	90
4342	98.6293	89
4343	98.6524	65
4344	98.6755	84
4345	98.6986	98
4346	98.7217	83
4347	98.7449	89
4348	98.768	82
4349	98.7911	81
4350	98.8142	89
4351	98.8373	74
4352	98.8604	78
4353	98.8836	73
4354	98.9067	95
4355	98.9298	108
4356	98.9529	82
4357	98.976	63
4358	98.9991	88
4359	99.0223	74
4360	99.0454	83
4361	99.0685	74
4362	99.0916	100
4363	99.1147	91
4364	99.1378	97
4365	99.161	69
4366	99.1841	74
4367	99.2072	89
4368	99.2303	95
4369	99.2534	78
4370	99.2765	91
4371	99.2997	80
4372	99.3228	77
4373	99.3459	84
4374	99.369	70
4375	99.3921	85
4376	99.4152	88
4377	99.4384	89
4378	99.4615	84
4379	99.4846	99
4380	99.5077	79
4381	99.5308	85
4382	99.5539	93
4383	99.5771	77
4384	99.6002	77
4385	99.6233	92
4386	99.6464	93
4387	99.6695	78
4388	99.6926	77
4389	99.7158	72
4390	99.7389	105
4391	99.762	88
4392	99.7851	93
4393	99.8082	94
4394	99.8313	94
4395	99.8545	88
4396	99.8776	95
4397	99.9007	83
4398	99.9238	89
4399	99.9469	85
4400	99.97	88
4401	99.9932	84
4402	100.016	75
4403	100.039	97
4404	100.062	90
4405	100.086	101
4406	100.109	83
4407	100.132	86
4408	100.155	86
4409	100.178	95
4410	100.201	80
4411	100.224	82
4412	100.247	89
4413	100.271	100
4414	100.294	80
4415	100.317	84
4416	100.34	94
4417	100.363	77
4418	100.386	76
4419	100.409	74
4420	100.432	93
4421	100.455	81
4422	100.479	85
4423	100.502	74
4424	100.525	96
4425	100.548	84
4426	100.571	75
4427	100.594	72
4428	100.617	76
4429	100.64	78
4430	100.664	74
4431	100.687	94
4432	100.71	89
4433	100.733	77
4434	100.756	81
4435	100.779	81
4436	100.802	85
4437	100.825	99
4438	100.848	83
4439	100.872	85
4440	100.895	82
4441	100.918	75
4442	100.941	66
4443	100.964	73
4444	100.987	87
4445	101.01	86
4446	101.033	77
4447	101.057	83
4448	101.08	80
4449	101.103	88
4450	101.126	84
4451	101.149	87
4452	101.172	82
4453	101.195	81
4454	101.218	76
4455	101.241	82
4456	101.265	89
4457	101.288	93
4458	101.311	90
4459	101.334	91
4460	101.357	84
4461	101.38	90
4462	101.403	85
4463	101.426	85
4464	101.449	84
4465	101.473	86
4466	101.496	81
4467	101.519	87
4468	101.542	72
4469	101.565	95
4470	101.588	75
4471	101.611	72
4472	101.634	90
4473	101.658	72
4474	101.681	101
4475	101.704	81
4476	101.727	74
4477	101.75	82
4478	101.773	90
4479	101.796	104
4480	101.819	90
4481	101.842	77
4482	101.866	79
4483	101.889	78
4484	101.912	71
4485	101.935	72
4486	101.958	101
4487	101.981	95
4488	102.004	89
4489	102.027	62
4490	102.051	90
4491	102.074	84
4492	102.097	63
4493	102.12	90
4494	102.143	84
4495	102.166	82
4496	102.189	73
4497	102.212	78
4498	102.235	80
4499	102.259	65
4500	102.282	86
4501	102.305	89
4502	102.328	85
4503	102.351	74
4504	102.374	90
4505	102.397	86
4506	102.42	92
4507	102.443	91
4508	102.467	82
4509	102.49	84
4510	102.513	73
4511	102.536	85
4512	102.559	95
4513	102.582	86
4514	102.605	78
4515	102.628	81
4516	102.652	92
4517	102.675	79
4518	102.698	82
4519	102.721	70
4520	102.744	74
4521	102.767	86
4522	102.79	84
4523	102.813	92
4524	102.836	81
4525	102.86	89
4526	102.883	76
4527	102.906	84
4528	102.929	69
4529	102.952	83
4530	102.975	58
4531	102.998	88
4532	103.021	67
4533	103.045	87
4534	103.068	79
4535	103.091	81
4536	103.114	82
4537	103.137	81
4538	103.16	77
4539	103.183	91
4540	103.206	73
4541	103.229	78
4542	103.253	85
4543	103.276	88
4544	103.299	86
4545	103.322	98
4546	103.345	85
4547	103.368	81
4548	103.391	83
4549	103.414	85
4550	103.438	86
4551	103.461	92
4552	103.484	76
4553	103.507	73
4554	103.53	80
4555	103.553	86
4556	103.576	71
4557	103.599	88
4558	103.622	76
4559	103.646	80
4560	103.669	86
4561	103.692	108
4562	103.715	91
4563	103.738	75
4564	103.761	98
4565	103.784	91
4566	103.807	86
4567	103.83	77
4568	103.854	94
4569	103.877	64
4570	103.9	69
4571	103.923	69
4572	103.946	73
4573	103.969	83
4574	103.992	93
4575	104.015	86
4576	104.039	71
4577	104.062	71
4578	104.085	82
4579	104.108	91
4580	104.131	75
4581	104.154	80
4582	104.177	84
4583	104.2	91
4584	104.223	87
4585	104.247	85
4586	104.27	73
4587	104.293	71
4588	104.316	97
4589	104.339	83
4590	104.362	89
4591	104.385	82
4592	104.408	76
4593	104.432	92
4594	104.455	91
4595	104.478	83
4596	104.501	70
4597	104.524	84
4598	104.547	83
4599	104.57	90
4600	104.593	92
4601	104.616	79
4602	104.64	83
4603	104.663	68
4604	104.686	92
4605	104.709	86
4606	104.732	74
4607	104.755	87
4608	104.778	72
4609	104.801	94
4610	104.824	74
4611	104.848	67
4612	104.871	90
4613	104.894	67
4614	104.917	78
4615	104.94	90
4616	104.963	105
4617	104.986	84
4618	105.009	81
4619	105.033	81
4620	105.056	67
4621	105.079	86
4622	105.102	80
4623	105.125	95
4624	105.148	71
4625	105.171	72
4626	105.194	71
4627	105.217	66
4628	105.241	69
4629	105.264	66
4630	105.287	72
4631	105.31	73
4632	105.333	74
4633	105.356	93
4634	105.379	80
4635	105.402	87
4636	105.426	71
4637	105.449	79
4638	105.472	72
4639	105.495	80
4640	105.518	91
4641	105.541	84
4642	105.564	80
4643	105.587	84
4644	105.61	70
4645	105.634	77
4646	105.657	88
4647	105.68	73
4648	105.703	92
4649	105.726	97
4650	105.749	98
4651	105.772	85
4652	105.795	65
4653	105.818	88
4654	105.842	79
4655	105.865	77
4656	105.888	81
4657	105.911	89
4658	105.934	78
4659	105.957	85
4660	105.98	80
4661	106.003	85
4662	106.027	69
4663	106.05	75
4664	106.073	72
4665	106.096	81
4666	106.119	74
4667	106.142	79
4668	106.165	78
4669	106.188	86
4670	106.211	83
4671	106.235	102
4672	106.258	85
4673	106.281	75
4674	106.304	69
4675	106.327	66
4676	106.35	72
4677	106.373	63
4678	106.396	78
4679	106.42	75
4680	106.443	78
4681	106.466	73
4682	106.489	71
4683	106.512	78
4684	106.535	84
4685	106.558	90
4686	106.581	81
4687	106.604	88
4688	106.628	84
4689	106.651	87
4690	106.674	71
4691	106.697	77
4692	106.72	74
4693	106.743	70
4694	106.766	73
4695	106.789	83
4696	106.812	81
4697	106.836	93
4698	106.859	73
4699	106.882	66
4700	106.905	89
4701	106.928	74
4702	106.951	90
4703	106.974	91
4704	106.997	82
4705	107.021	64
4706	107.044	88
4707	107.067	69
4708	107.09	75
4709	107.113	72
4710	107.136	88
4711	107.159	94
4712	107.182	78
4713	107.205	81
4714	107.229	87
4715	107.252	71
4716	107.275	65
4717	107.298	79
4718	107.321	75
4719	107.344	73
4720	107.367	77
4721	107.39	69
4722	107.414	77
4723	107.437	81
4724	107.46	73
4725	107.483	81
4726	107.506	60
4727	107.529	79
4728	107.552	75
4729	107.575	83
4730	107.598	98
4731	107.622	77
4732	107.645	78
4733	107.668	69
4734	107.691	83
4735	107.714	70
4736	107.737	75
4737	107.76	90
4738	107.783	66
4739	107.807	97
4740	107.83	86
4741	107.853	63
4742	107.876	82
4743	107.899	81
4744	107.922	100
4745	107.945	64
4746	107.968	75
4747	107.991	71
4748	108.015	78
4749	108.038	71
4750	108.061	83
4751	108.084	74
4752	108.107	69
4753	108.13	78
4754	108.153	77
4755	108.176	90
4756	108.199	75
4757	108.223	68
4758	108.246	81
4759	108.269	89
4760	108.292	90
4761	108.315	80
4762	108.338	81
4763	108.361	93
4764	108.384	94
4765	108.408	70
4766	108.431	71
4767	108.454	71
4768	108.477	92
4769	108.5	77
4770	108.523	81
4771	108.546	90
4772	108.569	76
4773	108.592	67
4774	108.616	82
4775	108.639	62
4776	108.662	77
4777	108.685	71
4778	108.708	82
4779	108.731	82
4780	108.754	66
4781	108.777	71
4782	108.801	74
4783	108.824	66
4784	108.847	96
4785	108.87	86
4786	108.893	96
4787	108.916	76
4788	108.939	92
4789	108.962	98
4790	108.985	80
4791	109.009	82
4792	109.032	82
4793	109.055	86
4794	109.078	89
4795	109.101	88
4796	109.124	80
4797	109.147	78
4798	109.17	68
4799	109.193	74
4800	109.217	77
4801	109.24	72
4802	109.263	68
4803	109.286	82
4804	109.309	92
4805	109.332	93
4806	109.355	80
4807	109.378	89
4808	109.402	68
4809	109.425	74
4810	109.448	72
4811	109.471	81
4812	109.494	92
4813	109.517	68
4814	109.54	85
4815	109.563	83
4816	109.586	77
4817	109.61	83
4818	109.633	75
4819	109.656	85
4820	109.679	79
4821	109.702	82
4822	109.725	76
4823	109.748	75
4824	109.771	82
4825	109.795	75
4826	109.818	93
4827	109.841	83
4828	109.864	76
4829	109.887	63
4830	109.91	69
4831	109.933	80
4832	109.956	83
4833	109.979	79
4834	110.003	88
4835	110.026	84
4836	110.049	64
4837	110.072	97
4838	110.095	89
4839	110.118	81
4840	110.141	88
4841	110.164	80
4842	110.188	88
4843	110.211	86
4844	110.234	84
4845	110.257	78
4846	110.28	87
4847	110.303	83
4848	110.326	81
4849	110.349	84
4850	110.372	80
4851	110.396	77
4852	110.419	84
4853	110.442	75
4854	110.465	83
4855	110.488	76
4856	110.511	80
4857	110.534	72
4858	110.557	86
4859	110.58	77
4860	110.604	101
4861	110.627	50
4862	110.65	60
4863	110.673	85
4864	110.696	75
4865	110.719	68
4866	110.742	69
4867	110.765	75
4868	110.789	73
4869	110.812	77
4870	110.835	83
4871	110.858	72
4872	110.881	85
4873	110.904	73
4874	110.927	65
4875	110.95	87
4876	110.973	81
4877	110.997	78
4878	111.02	71
4879	111.043	84
4880	111.066	69
4881	111.089	78
4882	111.112	92
4883	111.135	96
4884	111.158	85
4885	111.182	86
4886	111.205	76
4887	111.228	75
4888	111.251	85
4889	111.274	75
4890	111.297	68
4891	111.32	80
4892	111.343	89
4893	111.366	61
4894	111.39	88
4895	111.413	79
4896	111.436	78
4897	111.459	95
4898	111.482	74
4899	111.505	74
4900	111.528	80
4901	111.551	84
4902	111.574	89
4903	111.598	77
4904	111.621	89
4905	111.644	77
4906	111.667	78
4907	111.69	98
4908	111.713	83
4909	111.736	71
4910	111.759	90
4911	111.783	88
4912	111.806	81
4913	111.829	87
4914	111.852	96
4915	111.875	92
4916	111.898	80
4917	111.921	87
4918	111.944	71
4919	111.967	84
4920	111.991	86
4921	112.014	97
4922	112.037	80
4923	112.06	81
4924	112.083	88
4925	112.106	83
4926	112.129	84
4927	112.152	80
4928	112.176	64
4929	112.199	80
4930	112.222	108
4931	112.245	96
4932	112.268	85
4933	112.291	81
4934	112.314	88
4935	112.337	83
4936	112.36	83
4937	112.384	103
4938	112.407	89
4939	112.43	94
4940	112.453	94
4941	112.476	96
4942	112.499	79
4943	112.522	76
4944	112.545	97
4945	112.568	99
4946	112.592	95
4947	112.615	81
4948	112.638	100
4949	112.661	77
4950	112.684	81
4951	112.707	98
4952	112.73	106
4953	112.753	65
4954	112.777	109
4955	112.8	103
4956	112.823	88
4957	112.846	85
4958	112.869	97
4959	112.892	90
4960	112.915	92
4961	112.938	60
4962	112.961	102
4963	112.985	90
4964	113.008	92
4965	113.031	83
4966	113.054	81
4967	113.077	99
4968	113.1	77
4969	113.123	97
4970	113.146	92
4971	113.17	100
4972	113.193	97
4973	113.216	100
4974	113.239	94
4975	113.262	87
4976	113.285	84
4977	113.308	78
4978	113.331	72
4979	113.354	97
4980	113.378	86
4981	113.401	78
4982	113.424	89
4983	113.447	109
4984	113.47	87
4985	113.493	99
4986	113.516	109
4987	113.539	81
4988	113.562	92
4989	113.586	100
4990	113.609	111
4991	113.632	105
4992	113.655	81
4993	113.678	101
4994	113.701	87
4995	113.724	83
4996	113.747	86
4997	113.771	104
4998	113.794	106
4999	113.817	83
5000	113.84	78
5001	113.863	87
5002	113.886	83
5003	113.909	83
5004	113.932	90
5005	113.955	84
5006	113.979	95
5007	114.002	99
5008	114.025	94
5009	114.048	90
5010	114.071	99
5011	114.094	111
5012	114.117	93
5013	114.14	98
5014	114.164	106
5015	114.187	91
5016	114.21	96
5017	114.233	98
5018	114.256	79
5019	114.279	92
5020	114.302	78
5021	114.325	105
5022	114.348	104
5023	114.372	88
5024	114.395	86
5025	114.418	97
5026	114.441	87
5027	114.464	83
5028	114.487	91
5029	114.51	104
5030	114.533	95
5031	114.557	99
5032	114.58	101
5033	114.603	113
5034	114.626	92
5035	114.649	101
5036	114.672	88
5037	114.695	108
5038	114.718	83
5039	114.741	94
5040	114.765	100
5041	114.788	116
5042	114.811	104
5043	114.834	84
5044	114.857	117
5045	114.88	116
5046	114.903	103
5047	114.926	93
5048	114.949	86
5049	114.973	107
5050	114.996	124
5051	115.019	95
5052	115.042	100
5053	115.065	97
5054	115.088	123
5055	115.111	95
5056	115.134	91
5057	115.158	101
5058	115.181	113
5059	115.204	105
5060	115.227	92
5061	115.25	90
5062	115.273	84
5063	115.296	120
5064	115.319	114
5065	115.342	104
5066	115.366	104
5067	115.389	94
5068	115.412	107
5069	115.435	109
5070	115.458	91
5071	115.481	120
5072	115.504	93
5073	115.527	106
5074	115.551	95
5075	115.574	104
5076	115.597	104
5077	115.62	94
5078	115.643	94
5079	115.666	111
5080	115.689	102
5081	115.712	102
5082	115.735	109
5083	115.759	116
5084	115.782	122
5085	115.805	105
5086	115.828	121
5087	115.851	99
5088	115.874	117
5089	115.897	102
5090	115.92	112
5091	115.943	118
5092	115.967	116
5093	115.99	120
5094	116.013	91
5095	116.036	92
5096	116.059	113
5097	116.082	136
5098	116.105	101
5099	116.128	105
5100	116.152	121
5101	116.175	95
5102	116.198	113
5103	116.221	112
5104	116.244	111
5105	116.267	110
5106	116.29	85
5107	116.313	99
5108	116.336	105
5109	116.36	122
5110	116.383	98
5111	116.406	117
5112	116.429	87
5113	116.452	95
5114	116.475	102
5115	116.498	106
5116	116.521	101
5117	116.545	98
5118	116.568	105
5119	116.591	115
5120	116.614	120
5121	116.637	88
5122	116.66	112
5123	116.683	93
5124	116.706	110
5125	116.729	114
5126	116.753	101
5127	116.776	103
5128	116.799	99
5129	116.822	130
5130	116.845	102
5131	116.868	140
5132	116.891	119
5133	116.914	115
5134	116.938	103
5135	116.961	128
5136	116.984	102
5137	117.007	105
5138	117.03	113
5139	117.053	108
5140	117.076	112
5141	117.099	93
5142	117.122	107
5143	117.146	106
5144	117.169	115
5145	117.192	102
5146	117.215	106
5147	117.238	111
5148	117.261	118
5149	117.284	100
5150	117.307	102
5151	117.33	98
5152	117.354	127
5153	117.377	122
5154	117.4	121
5155	117.423	121
5156	117.446	115
5157	117.469	108
5158	117.492	122
5159	117.515	113
5160	117.539	116
5161	117.562	109
5162	117.585	119
5163	117.608	119
5164	117.631	101
5165	117.654	117
5166	117.677	101
5167	117.7	107
5168	117.723	110
5169	117.747	125
5170	117.77	113
5171	117.793	119
5172	117.816	122
5173	117.839	119
5174	117.862	120
5175	117.885	116
5176	117.908	110
5177	117.932	119
5178	117.955	119
5179	117.978	110
5180	118.001	114
5181	118.024	112
5182	118.047	98
5183	118.07	108
5184	118.093	99
5185	118.116	112
5186	118.14	132
5187	118.163	114
5188	118.186	110
5189	118.209	136
5190	118.232	114
5191	118.255	118
5192	118.278	116
5193	118.301	112
5194	118.324	116
5195	118.348	128
5196	118.371	113
5197	118.394	116
5198	118.417	115
5199	118.44	138
5200	118.463	117
5201	118.486	115
5202	118.509	107
5203	118.533	122
5204	118.556	116
5205	118.579	109
5206	118.602	108
5207	118.625	127
5208	118.648	124
5209	118.671	131
5210	118.694	127
5211	118.717	131
5212	118.741	134
5213	118.764	136
5214	118.787	111
5215	118.81	111
5216	118.833	124
5217	118.856	124
5218	118.879	127
5219	118.902	132
5220	118.926	112
5221	118.949	138
5222	118.972	141
5223	118.995	129
5224	119.018	109
5225	119.041	137
5226	119.064	141
5227	119.087	124
5228	119.11	132
5229	119.134	143
5230	119.157	131
5231	119.18	118
5232	119.203	132
5233	119.226	122
5234	119.249	139
5235	119.272	119
5236	119.295	124
5237	119.318	105
5238	119.342	126
5239	119.365	111
5240	119.388	134
5241	119.411	121
5242	119.434	141
5243	119.457	120
5244	119.48	121
5245	119.503	121
5246	119.527	132
5247	119.55	110
5248	119.573	132
5249	119.596	122
5250	119.619	137
5251	119.642	140
5252	119.665	118
5253	119.688	127
5254	119.711	148
5255	119.735	107
5256	119.758	106
5257	119.781	148
5258	119.804	120
5259	119.827	135
5260	119.85	122
5261	119.873	122
5262	119.896	133
5263	119.92	124
5264	119.943	130
5265	119.966	151
5266	119.989	130
5267	120.012	117
5268	120.035	136
5269	120.058	136
5270	120.081	135
5271	120.104	123
5272	120.128	135
5273	120.151	156
5274	120.174	126
5275	120.197	128
5276	120.22	136
5277	120.243	122
5278	120.266	119
5279	120.289	127
5280	120.312	134
5281	120.336	116
5282	120.359	146
5283	120.382	119
5284	120.405	125
5285	120.428	121
5286	120.451	128
5287	120.474	127
5288	120.497	126
5289	120.521	127
5290	120.544	139
5291	120.567	131
5292	120.59	128
5293	120.613	120
5294	120.636	110
5295	120.659	104
5296	120.682	139
5297	120.705	138
5298	120.729	132
5299	120.752	143
5300	120.775	134
5301	120.798	123
5302	120.821	123
5303	120.844	147
5304	120.867	136
5305	120.89	120
5306	120.914	103
5307	120.937	143
5308	120.96	131
5309	120.983	128
5310	121.006	119
5311	121.029	126
5312	121.052	151
5313	121.075	122
5314	121.098	142
5315	121.122	123
5316	121.145	136
5317	121.168	134
5318	121.191	138
5319	121.214	138
5320	121.237	138
5321	121.26	135
5322	121.283	130
5323	121.307	124
5324	121.33	125
5325	121.353	103
5326	121.376	135
5327	121.399	134
5328	121.422	148
5329	121.445	139
5330	121.468	151
5331	121.491	127
5332	121.515	124
5333	121.538	133
5334	121.561	137
5335	121.584	134
5336	121.607	137
5337	121.63	124
5338	121.653	132
5339	121.676	125
5340	121.699	139
5341	121.723	121
5342	121.746	129
5343	121.769	128
5344	121.792	140
5345	121.815	136
5346	121.838	117
5347	121.861	116
5348	121.884	142
5349	121.908	141
5350	121.931	127
5351	121.954	151
5352	121.977	161
5353	122	159
5354	122.023	142
5355	122.046	157
5356	122.069	149
5357	122.092	146
5358	122.116	128
5359	122.139	126
5360	122.162	142
5361	122.185	141
5362	122.208	129
5363	122.231	127
5364	122.254	134
5365	122.277	166
5366	122.301	152
5367	122.324	134
5368	122.347	153
5369	122.37	144
5370	122.393	147
5371	122.416	131
5372	122.439	155
5373	122.462	137
5374	122.485	138
5375	122.509	145
5376	122.532	164
5377	122.555	148
5378	122.578	147
5379	122.601	137
5380	122.624	148
5381	122.647	141
5382	122.67	161
5383	122.693	123
5384	122.717	141
5385	122.74	147
5386	122.763	146
5387	122.786	145
5388	122.809	134
5389	122.832	154
5390	122.855	165
5391	122.878	144
5392	122.902	154
5393	122.925	151
5394	122.948	143
5395	122.971	148
5396	122.994	136
5397	123.017	147
5398	123.04	145
5399	123.063	146
5400	123.086	134
5401	123.11	145
5402	123.133	158
5403	123.156	137
5404	123.179	151
5405	123.202	126
5406	123.225	130
5407	123.248	166
5408	123.271	146
5409	123.295	160
5410	123.318	143
5411	123.341	146
5412	123.364	160
5413	123.387	138
5414	123.41	128
5415	123.433	143
5416	123.456	158
5417	123.479	142
5418	123.503	146
5419	123.526	128
5420	123.549	122
5421	123.572	162
5422	123.595	134
5423	123.618	119
5424	123.641	165
5425	123.664	140
5426	123.688	174
5427	123.711	138
5428	123.734	135
5429	123.757	141
5430	123.78	153
5431	123.803	144
5432	123.826	129
5433	123.849	129
5434	123.872	154
5435	123.896	144
5436	123.919	141
5437	123.942	154
5438	123.965	142
5439	123.988	121
5440	124.011	159
5441	124.034	155
5442	124.057	143
5443	124.08	161
5444	124.104	119
5445	124.127	149
5446	124.15	137
5447	124.173	131
5448	124.196	155
5449	124.219	139
5450	124.242	135
5451	124.265	128
5452	124.289	138
5453	124.312	155
5454	124.335	147
5455	124.358	148
5456	124.381	139
5457	124.404	156
5458	124.427	155
5459	124.45	166
5460	124.473	131
5461	124.497	146
5462	124.52	159
5463	124.543	121
5464	124.566	161
5465	124.589	166
5466	124.612	168
5467	124.635	149
5468	124.658	152
5469	124.682	141
5470	124.705	165
5471	124.728	118
5472	124.751	161
5473	124.774	154
5474	124.797	132
5475	124.82	139
5476	124.843	139
5477	124.866	142
5478	124.89	145
5479	124.913	153
5480	124.936	170
5481	124.959	156
5482	124.982	164
5483	125.005	169
5484	125.028	182
5485	125.051	156
5486	125.074	131
5487	125.098	138
5488	125.121	149
5489	125.144	165
5490	125.167	155
5491	125.19	146
5492	125.213	142
5493	125.236	157
5494	125.259	135
5495	125.283	167
5496	125.306	144
5497	125.329	155
5498	125.352	146
5499	125.375	152
5500	125.398	171
5501	125.421	140
5502	125.444	137
5503	125.467	156
5504	125.491	125
5505	125.514	127
5506	125.537	140
5507	125.56	167
5508	125.583	161
5509	125.606	148
5510	125.629	145
5511	125.652	152
5512	125.676	164
5513	125.699	145
5514	125.722	147
5515	125.745	141
5516	125.768	181
5517	125.791	139
5518	125.814	147
5519	125.837	177
5520	125.86	150
5521	125.884	146
5522	125.907	156
5523	125.93	161
5524	125.953	160
5525	125.976	151
5526	125.999	142
5527	126.022	142
5528	126.045	158
5529	126.068	160
5530	126.092	124
5531	126.115	164
5532	126.138	175
5533	126.161	131
5534	126.184	134
5535	126.207	166
5536	126.23	176
5537	126.253	138
5538	126.277	145
5539	126.3	153
5540	126.323	144
5541	126.346	137
5542	126.369	185
5543	126.392	143
5544	126.415	146
5545	126.438	167
5546	126.461	154
5547	126.485	139
5548	126.508	130
5549	126.531	152
5550	126.554	140
5551	126.577	135
5552	126.6	147
5553	126.623	182
5554	126.646	155
5555	126.67	149
5556	126.693	147
5557	126.716	162
5558	126.739	140
5559	126.762	172
5560	126.785	154
5561	126.808	141
5562	126.831	150
5563	126.854	138
5564	126.878	141
5565	126.901	143
5566	126.924	139
5567	126.947	144
5568	126.97	165
5569	126.993	153
5570	127.016	147
5571	127.039	154
5572	127.062	153
5573	127.086	136
5574	127.109	141
5575	127.132	140
5576	127.155	145
5577	127.178	160
5578	127.201	147
5579	127.224	171
5580	127.247	160
5581	127.271	163
5582	127.294	135
5583	127.317	133
5584	127.34	143
5585	127.363	135
5586	127.386	143
5587	127.409	166
5588	127.432	150
5589	127.455	134
5590	127.479	153
5591	127.502	137
5592	127.525	161
5593	127.548	155
5594	127.571	146
5595	127.594	153
5596	127.617	176
5597	127.64	152
5598	127.664	161
5599	127.687	142
5600	127.71	163
5601	127.733	150
5602	127.756	136
5603	127.779	138
5604	127.802	130
5605	127.825	140
5606	127.848	138
5607	127.872	145
5608	127.895	125
5609	127.918	161
5610	127.941	158
5611	127.964	151
5612	127.987	146
5613	128.01	150
5614	128.033	152
5615	128.057	150
5616	128.08	155
5617	128.103	156
5618	128.126	142
5619	128.149	157
5620	128.172	138
5621	128.195	141
5622	128.218	141
5623	128.241	146
5624	128.265	159
5625	128.288	136
5626	128.311	169
5627	128.334	163
5628	128.357	161
5629	128.38	146
5630	128.403	160
5631	128.426	128
5632	128.449	133
5633	128.473	153
5634	128.496	141
5635	128.519	136
5636	128.542	146
5637	128.565	161
5638	128.588	156
5639	128.611	134
5640	128.634	148
5641	128.658	131
5642	128.681	131
5643	128.704	153
5644	128.727	134
5645	128.75	153
5646	128.773	176
5647	128.796	159
5648	128.819	144
5649	128.842	163
5650	128.866	157
5651	128.889	159
5652	128.912	142
5653	128.935	136
5654	128.958	165
5655	128.981	147
5656	129.004	130
5657	129.027	159
5658	129.051	159
5659	129.074	137
5660	129.097	152
5661	129.12	137
5662	129.143	161
5663	129.166	160
5664	129.189	144
5665	129.212	156
5666	129.235	144
5667	129.259	134
5668	129.282	151
5669	129.305	147
5670	129.328	139
5671	129.351	185
5672	129.374	126
5673	129.397	188
5674	129.42	142
5675	129.443	150
5676	129.467	147
5677	129.49	136
5678	129.513	151
5679	129.536	142
5680	129.559	135
5681	129.582	157
5682	129.605	156
5683	129.628	151
5684	129.652	156
5685	129.675	162
5686	129.698	154
5687	129.721	163
5688	129.744	186
5689	129.767	157
5690	129.79	147
5691	129.813	146
5692	129.836	159
5693	129.86	139
5694	129.883	147
5695	129.906	155
5696	129.929	173
5697	129.952	133
5698	129.975	161
5699	129.998	155
5700	130.021	159
5701	130.045	153
5702	130.068	138
5703	130.091	113
5704	130.114	163
5705	130.137	132
5706	130.16	136
5707	130.183	165
5708	130.206	136
5709	130.229	159
5710	130.253	140
5711	130.276	160
5712	130.299	161
5713	130.322	143
5714	130.345	126
5715	130.368	170
5716	130.391	160
5717	130.414	141
5718	130.438	151
5719	130.461	142
5720	130.484	143
5721	130.507	153
5722	130.53	157
5723	130.553	129
5724	130.576	162
5725	130.599	150
5726	130.622	141
5727	130.646	159
5728	130.669	136
5729	130.692	167
5730	130.715	143
5731	130.738	137
5732	130.761	170
5733	130.784	162
5734	130.807	144
5735	130.83	124
5736	130.854	145
5737	130.877	144
5738	130.9	141
5739	130.923	167
5740	130.946	167
5741	130.969	153
5742	130.992	132
5743	131.015	146
5744	131.039	161
5745	131.062	151
5746	131.085	159
5747	131.108	156
5748	131.131	157
5749	131.154	160
5750	131.177	153
5751	131.2	136
5752	131.223	170
5753	131.247	171
5754	131.27	161
5755	131.293	136
5756	131.316	152
5757	131.339	147
5758	131.362	150
5759	131.385	146
5760	131.408	131
5761	131.432	150
5762	131.455	174
5763	131.478	138
5764	131.501	147
5765	131.524	158
5766	131.547	161
5767	131.57	133
5768	131.593	143
5769	131.616	148
5770	131.64	149
5771	131.663	163
5772	131.686	157
5773	131.709	159
5774	131.732	145
5775	131.755	148
5776	131.778	134
5777	131.801	141
5778	131.824	169
5779	131.848	137
5780	131.871	145
5781	131.894	152
5782	131.917	174
5783	131.94	142
5784	131.963	132
5785	131.986	153
5786	132.009	139
5787	132.033	155
5788	132.056	147
5789	132.079	141
5790	132.102	167
5791	132.125	142
5792	132.148	155
5793	132.171	151
5794	132.194	133
5795	132.217	129
5796	132.241	133
5797	132.264	149
5798	132.287	161
5799	132.31	141
5800	132.333	132
5801	132.356	140
5802	132.379	144
5803	132.402	159
5804	132.426	152
5805	132.449	140
5806	132.472	149
5807	132.495	155
5808	132.518	163
5809	132.541	160
5810	132.564	139
5811	132.587	149
5812	132.61	136
5813	132.634	135
5814	132.657	131
5815	132.68	146
5816	132.703	128
5817	132.726	140
5818	132.749	121
5819	132.772	144
5820	132.795	143
5821	132.818	128
