Descrizione Campione: 
Inizio misura: 09-01-24 06:48:57
RealTime: 901
LiveTime: 900
N eventi: 417375
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	84
4291	97.4503	85
4292	97.4735	90
4293	97.4966	85
4294	97.5197	77
4295	97.5428	74
4296	97.5659	76
4297	97.589	85
4298	97.6122	107
4299	97.6353	80
4300	97.6584	77
4301	97.6815	83
4302	97.7046	85
4303	97.7277	92
4304	97.7509	89
4305	97.774	91
4306	97.7971	71
4307	97.8202	73
4308	97.8433	86
4309	97.8664	82
4310	97.8896	83
4311	97.9127	71
4312	97.9358	84
4313	97.9589	97
4314	97.982	84
4315	98.0051	86
4316	98.0283	92
4317	98.0514	72
4318	98.0745	106
4319	98.0976	72
4320	98.1207	94
4321	98.1438	85
4322	98.167	90
4323	98.1901	76
4324	98.2132	79
4325	98.2363	80
4326	98.2594	72
4327	98.2825	72
4328	98.3057	98
4329	98.3288	81
4330	98.3519	98
4331	98.375	71
4332	98.3981	76
4333	98.4212	89
4334	98.4443	107
4335	98.4675	82
4336	98.4906	78
4337	98.5137	72
4338	98.5368	106
4339	98.5599	74
4340	98.583	76
4341	98.6062	77
4342	98.6293	94
4343	98.6524	87
4344	98.6755	68
4345	98.6986	85
4346	98.7217	73
4347	98.7449	71
4348	98.768	65
4349	98.7911	91
4350	98.8142	93
4351	98.8373	82
4352	98.8604	96
4353	98.8836	84
4354	98.9067	85
4355	98.9298	92
4356	98.9529	90
4357	98.976	99
4358	98.9991	98
4359	99.0223	96
4360	99.0454	86
4361	99.0685	86
4362	99.0916	88
4363	99.1147	96
4364	99.1378	76
4365	99.161	100
4366	99.1841	89
4367	99.2072	83
4368	99.2303	90
4369	99.2534	79
4370	99.2765	77
4371	99.2997	72
4372	99.3228	75
4373	99.3459	86
4374	99.369	83
4375	99.3921	89
4376	99.4152	70
4377	99.4384	71
4378	99.4615	79
4379	99.4846	92
4380	99.5077	71
4381	99.5308	87
4382	99.5539	111
4383	99.5771	73
4384	99.6002	75
4385	99.6233	88
4386	99.6464	85
4387	99.6695	88
4388	99.6926	84
4389	99.7158	78
4390	99.7389	72
4391	99.762	75
4392	99.7851	83
4393	99.8082	86
4394	99.8313	86
4395	99.8545	78
4396	99.8776	85
4397	99.9007	76
4398	99.9238	82
4399	99.9469	82
4400	99.97	84
4401	99.9932	77
4402	100.016	90
4403	100.039	95
4404	100.062	82
4405	100.086	90
4406	100.109	75
4407	100.132	80
4408	100.155	97
4409	100.178	80
4410	100.201	77
4411	100.224	74
4412	100.247	104
4413	100.271	79
4414	100.294	89
4415	100.317	84
4416	100.34	89
4417	100.363	65
4418	100.386	91
4419	100.409	79
4420	100.432	90
4421	100.455	92
4422	100.479	91
4423	100.502	90
4424	100.525	81
4425	100.548	82
4426	100.571	101
4427	100.594	96
4428	100.617	91
4429	100.64	71
4430	100.664	95
4431	100.687	82
4432	100.71	88
4433	100.733	75
4434	100.756	84
4435	100.779	96
4436	100.802	86
4437	100.825	88
4438	100.848	74
4439	100.872	81
4440	100.895	106
4441	100.918	102
4442	100.941	88
4443	100.964	86
4444	100.987	80
4445	101.01	75
4446	101.033	87
4447	101.057	84
4448	101.08	85
4449	101.103	76
4450	101.126	89
4451	101.149	70
4452	101.172	85
4453	101.195	77
4454	101.218	87
4455	101.241	93
4456	101.265	94
4457	101.288	108
4458	101.311	71
4459	101.334	72
4460	101.357	75
4461	101.38	81
4462	101.403	87
4463	101.426	89
4464	101.449	94
4465	101.473	78
4466	101.496	87
4467	101.519	77
4468	101.542	65
4469	101.565	79
4470	101.588	79
4471	101.611	89
4472	101.634	84
4473	101.658	98
4474	101.681	87
4475	101.704	72
4476	101.727	81
4477	101.75	80
4478	101.773	76
4479	101.796	88
4480	101.819	78
4481	101.842	84
4482	101.866	94
4483	101.889	91
4484	101.912	74
4485	101.935	83
4486	101.958	85
4487	101.981	86
4488	102.004	91
4489	102.027	75
4490	102.051	87
4491	102.074	85
4492	102.097	93
4493	102.12	93
4494	102.143	90
4495	102.166	65
4496	102.189	89
4497	102.212	78
4498	102.235	93
4499	102.259	85
4500	102.282	99
4501	102.305	81
4502	102.328	94
4503	102.351	71
4504	102.374	83
4505	102.397	91
4506	102.42	98
4507	102.443	81
4508	102.467	69
4509	102.49	84
4510	102.513	79
4511	102.536	78
4512	102.559	81
4513	102.582	93
4514	102.605	86
4515	102.628	82
4516	102.652	89
4517	102.675	69
4518	102.698	92
4519	102.721	85
4520	102.744	76
4521	102.767	77
4522	102.79	90
4523	102.813	91
4524	102.836	81
4525	102.86	83
4526	102.883	93
4527	102.906	88
4528	102.929	76
4529	102.952	65
4530	102.975	82
4531	102.998	82
4532	103.021	82
4533	103.045	82
4534	103.068	69
4535	103.091	72
4536	103.114	88
4537	103.137	82
4538	103.16	76
4539	103.183	76
4540	103.206	86
4541	103.229	67
4542	103.253	100
4543	103.276	82
4544	103.299	84
4545	103.322	85
4546	103.345	83
4547	103.368	84
4548	103.391	91
4549	103.414	83
4550	103.438	84
4551	103.461	97
4552	103.484	77
4553	103.507	78
4554	103.53	77
4555	103.553	69
4556	103.576	84
4557	103.599	80
4558	103.622	97
4559	103.646	71
4560	103.669	71
4561	103.692	77
4562	103.715	85
4563	103.738	81
4564	103.761	94
4565	103.784	74
4566	103.807	91
4567	103.83	94
4568	103.854	97
4569	103.877	90
4570	103.9	69
4571	103.923	69
4572	103.946	69
4573	103.969	74
4574	103.992	81
4575	104.015	80
4576	104.039	87
4577	104.062	83
4578	104.085	60
4579	104.108	81
4580	104.131	76
4581	104.154	88
4582	104.177	84
4583	104.2	76
4584	104.223	71
4585	104.247	92
4586	104.27	94
4587	104.293	107
4588	104.316	80
4589	104.339	85
4590	104.362	95
4591	104.385	62
4592	104.408	85
4593	104.432	79
4594	104.455	79
4595	104.478	95
4596	104.501	94
4597	104.524	78
4598	104.547	69
4599	104.57	75
4600	104.593	74
4601	104.616	76
4602	104.64	83
4603	104.663	69
4604	104.686	84
4605	104.709	79
4606	104.732	93
4607	104.755	70
4608	104.778	82
4609	104.801	77
4610	104.824	81
4611	104.848	106
4612	104.871	87
4613	104.894	74
4614	104.917	91
4615	104.94	71
4616	104.963	99
4617	104.986	90
4618	105.009	59
4619	105.033	99
4620	105.056	81
4621	105.079	86
4622	105.102	73
4623	105.125	95
4624	105.148	88
4625	105.171	84
4626	105.194	76
4627	105.217	75
4628	105.241	90
4629	105.264	83
4630	105.287	73
4631	105.31	81
4632	105.333	86
4633	105.356	76
4634	105.379	91
4635	105.402	89
4636	105.426	83
4637	105.449	88
4638	105.472	74
4639	105.495	80
4640	105.518	83
4641	105.541	72
4642	105.564	86
4643	105.587	84
4644	105.61	62
4645	105.634	85
4646	105.657	84
4647	105.68	84
4648	105.703	82
4649	105.726	70
4650	105.749	75
4651	105.772	73
4652	105.795	82
4653	105.818	85
4654	105.842	86
4655	105.865	69
4656	105.888	75
4657	105.911	86
4658	105.934	72
4659	105.957	79
4660	105.98	80
4661	106.003	87
4662	106.027	82
4663	106.05	107
4664	106.073	81
4665	106.096	86
4666	106.119	73
4667	106.142	88
4668	106.165	71
4669	106.188	80
4670	106.211	86
4671	106.235	95
4672	106.258	77
4673	106.281	76
4674	106.304	69
4675	106.327	74
4676	106.35	76
4677	106.373	74
4678	106.396	72
4679	106.42	64
4680	106.443	78
4681	106.466	80
4682	106.489	77
4683	106.512	78
4684	106.535	89
4685	106.558	84
4686	106.581	89
4687	106.604	76
4688	106.628	94
4689	106.651	70
4690	106.674	79
4691	106.697	82
4692	106.72	67
4693	106.743	82
4694	106.766	74
4695	106.789	75
4696	106.812	78
4697	106.836	72
4698	106.859	92
4699	106.882	88
4700	106.905	74
4701	106.928	86
4702	106.951	88
4703	106.974	77
4704	106.997	75
4705	107.021	77
4706	107.044	77
4707	107.067	75
4708	107.09	76
4709	107.113	74
4710	107.136	74
4711	107.159	91
4712	107.182	65
4713	107.205	82
4714	107.229	66
4715	107.252	90
4716	107.275	105
4717	107.298	75
4718	107.321	64
4719	107.344	78
4720	107.367	80
4721	107.39	65
4722	107.414	73
4723	107.437	80
4724	107.46	88
4725	107.483	68
4726	107.506	64
4727	107.529	74
4728	107.552	85
4729	107.575	68
4730	107.598	67
4731	107.622	77
4732	107.645	76
4733	107.668	84
4734	107.691	57
4735	107.714	66
4736	107.737	78
4737	107.76	79
4738	107.783	80
4739	107.807	92
4740	107.83	82
4741	107.853	70
4742	107.876	87
4743	107.899	79
4744	107.922	73
4745	107.945	84
4746	107.968	82
4747	107.991	68
4748	108.015	89
4749	108.038	78
4750	108.061	80
4751	108.084	75
4752	108.107	70
4753	108.13	65
4754	108.153	73
4755	108.176	62
4756	108.199	72
4757	108.223	78
4758	108.246	78
4759	108.269	75
4760	108.292	77
4761	108.315	90
4762	108.338	66
4763	108.361	61
4764	108.384	63
4765	108.408	64
4766	108.431	86
4767	108.454	79
4768	108.477	71
4769	108.5	69
4770	108.523	88
4771	108.546	76
4772	108.569	80
4773	108.592	83
4774	108.616	80
4775	108.639	73
4776	108.662	90
4777	108.685	80
4778	108.708	88
4779	108.731	64
4780	108.754	82
4781	108.777	79
4782	108.801	99
4783	108.824	86
4784	108.847	81
4785	108.87	57
4786	108.893	71
4787	108.916	76
4788	108.939	80
4789	108.962	68
4790	108.985	97
4791	109.009	85
4792	109.032	80
4793	109.055	70
4794	109.078	81
4795	109.101	79
4796	109.124	82
4797	109.147	87
4798	109.17	80
4799	109.193	70
4800	109.217	76
4801	109.24	79
4802	109.263	73
4803	109.286	68
4804	109.309	91
4805	109.332	79
4806	109.355	79
4807	109.378	67
4808	109.402	77
4809	109.425	83
4810	109.448	93
4811	109.471	66
4812	109.494	63
4813	109.517	81
4814	109.54	64
4815	109.563	84
4816	109.586	80
4817	109.61	91
4818	109.633	72
4819	109.656	76
4820	109.679	92
4821	109.702	83
4822	109.725	68
4823	109.748	92
4824	109.771	79
4825	109.795	77
4826	109.818	92
4827	109.841	82
4828	109.864	66
4829	109.887	80
4830	109.91	77
4831	109.933	77
4832	109.956	70
4833	109.979	89
4834	110.003	92
4835	110.026	67
4836	110.049	69
4837	110.072	88
4838	110.095	83
4839	110.118	78
4840	110.141	83
4841	110.164	83
4842	110.188	79
4843	110.211	79
4844	110.234	72
4845	110.257	58
4846	110.28	83
4847	110.303	70
4848	110.326	89
4849	110.349	87
4850	110.372	84
4851	110.396	77
4852	110.419	98
4853	110.442	78
4854	110.465	68
4855	110.488	76
4856	110.511	84
4857	110.534	71
4858	110.557	79
4859	110.58	68
4860	110.604	85
4861	110.627	96
4862	110.65	76
4863	110.673	73
4864	110.696	76
4865	110.719	84
4866	110.742	77
4867	110.765	88
4868	110.789	83
4869	110.812	76
4870	110.835	82
4871	110.858	88
4872	110.881	88
4873	110.904	71
4874	110.927	64
4875	110.95	89
4876	110.973	80
4877	110.997	93
4878	111.02	76
4879	111.043	79
4880	111.066	68
4881	111.089	84
4882	111.112	99
4883	111.135	88
4884	111.158	91
4885	111.182	83
4886	111.205	89
4887	111.228	72
4888	111.251	84
4889	111.274	77
4890	111.297	109
4891	111.32	84
4892	111.343	69
4893	111.366	87
4894	111.39	80
4895	111.413	80
4896	111.436	89
4897	111.459	83
4898	111.482	85
4899	111.505	72
4900	111.528	84
4901	111.551	94
4902	111.574	94
4903	111.598	85
4904	111.621	88
4905	111.644	95
4906	111.667	99
4907	111.69	83
4908	111.713	86
4909	111.736	84
4910	111.759	70
4911	111.783	99
4912	111.806	92
4913	111.829	79
4914	111.852	88
4915	111.875	93
4916	111.898	69
4917	111.921	87
4918	111.944	81
4919	111.967	82
4920	111.991	85
4921	112.014	99
4922	112.037	109
4923	112.06	89
4924	112.083	88
4925	112.106	76
4926	112.129	84
4927	112.152	63
4928	112.176	80
4929	112.199	90
4930	112.222	98
4931	112.245	92
4932	112.268	81
4933	112.291	90
4934	112.314	77
4935	112.337	87
4936	112.36	85
4937	112.384	78
4938	112.407	82
4939	112.43	69
4940	112.453	98
4941	112.476	83
4942	112.499	70
4943	112.522	75
4944	112.545	93
4945	112.568	74
4946	112.592	87
4947	112.615	95
4948	112.638	94
4949	112.661	94
4950	112.684	91
4951	112.707	97
4952	112.73	79
4953	112.753	94
4954	112.777	83
4955	112.8	91
4956	112.823	78
4957	112.846	91
4958	112.869	81
4959	112.892	95
4960	112.915	81
4961	112.938	98
4962	112.961	86
4963	112.985	91
4964	113.008	80
4965	113.031	92
4966	113.054	94
4967	113.077	85
4968	113.1	85
4969	113.123	73
4970	113.146	79
4971	113.17	96
4972	113.193	88
4973	113.216	77
4974	113.239	91
4975	113.262	85
4976	113.285	105
4977	113.308	64
4978	113.331	83
4979	113.354	96
4980	113.378	103
4981	113.401	82
4982	113.424	91
4983	113.447	84
4984	113.47	88
4985	113.493	75
4986	113.516	98
4987	113.539	86
4988	113.562	83
4989	113.586	81
4990	113.609	96
4991	113.632	86
4992	113.655	89
4993	113.678	73
4994	113.701	78
4995	113.724	92
4996	113.747	99
4997	113.771	105
4998	113.794	92
4999	113.817	91
5000	113.84	104
5001	113.863	80
5002	113.886	92
5003	113.909	107
5004	113.932	88
5005	113.955	105
5006	113.979	87
5007	114.002	83
5008	114.025	79
5009	114.048	102
5010	114.071	104
5011	114.094	77
5012	114.117	87
5013	114.14	82
5014	114.164	86
5015	114.187	89
5016	114.21	93
5017	114.233	83
5018	114.256	91
5019	114.279	98
5020	114.302	103
5021	114.325	100
5022	114.348	92
5023	114.372	76
5024	114.395	98
5025	114.418	91
5026	114.441	82
5027	114.464	90
5028	114.487	92
5029	114.51	113
5030	114.533	101
5031	114.557	103
5032	114.58	97
5033	114.603	82
5034	114.626	85
5035	114.649	97
5036	114.672	87
5037	114.695	91
5038	114.718	90
5039	114.741	111
5040	114.765	102
5041	114.788	114
5042	114.811	86
5043	114.834	89
5044	114.857	117
5045	114.88	98
5046	114.903	83
5047	114.926	110
5048	114.949	88
5049	114.973	103
5050	114.996	92
5051	115.019	105
5052	115.042	116
5053	115.065	87
5054	115.088	81
5055	115.111	112
5056	115.134	86
5057	115.158	100
5058	115.181	91
5059	115.204	98
5060	115.227	97
5061	115.25	99
5062	115.273	93
5063	115.296	83
5064	115.319	88
5065	115.342	115
5066	115.366	119
5067	115.389	98
5068	115.412	109
5069	115.435	103
5070	115.458	98
5071	115.481	79
5072	115.504	104
5073	115.527	90
5074	115.551	96
5075	115.574	94
5076	115.597	97
5077	115.62	105
5078	115.643	104
5079	115.666	116
5080	115.689	101
5081	115.712	90
5082	115.735	110
5083	115.759	100
5084	115.782	97
5085	115.805	86
5086	115.828	90
5087	115.851	102
5088	115.874	88
5089	115.897	90
5090	115.92	112
5091	115.943	98
5092	115.967	108
5093	115.99	117
5094	116.013	107
5095	116.036	103
5096	116.059	93
5097	116.082	104
5098	116.105	101
5099	116.128	101
5100	116.152	107
5101	116.175	118
5102	116.198	109
5103	116.221	95
5104	116.244	101
5105	116.267	99
5106	116.29	118
5107	116.313	97
5108	116.336	86
5109	116.36	99
5110	116.383	104
5111	116.406	105
5112	116.429	104
5113	116.452	117
5114	116.475	106
5115	116.498	98
5116	116.521	90
5117	116.545	112
5118	116.568	105
5119	116.591	102
5120	116.614	117
5121	116.637	86
5122	116.66	102
5123	116.683	88
5124	116.706	118
5125	116.729	127
5126	116.753	91
5127	116.776	126
5128	116.799	103
5129	116.822	122
5130	116.845	100
5131	116.868	111
5132	116.891	94
5133	116.914	95
5134	116.938	102
5135	116.961	108
5136	116.984	104
5137	117.007	117
5138	117.03	102
5139	117.053	119
5140	117.076	102
5141	117.099	108
5142	117.122	99
5143	117.146	113
5144	117.169	108
5145	117.192	118
5146	117.215	106
5147	117.238	131
5148	117.261	116
5149	117.284	121
5150	117.307	111
5151	117.33	100
5152	117.354	117
5153	117.377	127
5154	117.4	105
5155	117.423	105
5156	117.446	106
5157	117.469	115
5158	117.492	124
5159	117.515	106
5160	117.539	115
5161	117.562	86
5162	117.585	125
5163	117.608	95
5164	117.631	112
5165	117.654	118
5166	117.677	111
5167	117.7	100
5168	117.723	129
5169	117.747	122
5170	117.77	110
5171	117.793	106
5172	117.816	126
5173	117.839	106
5174	117.862	102
5175	117.885	117
5176	117.908	93
5177	117.932	103
5178	117.955	112
5179	117.978	109
5180	118.001	121
5181	118.024	97
5182	118.047	123
5183	118.07	114
5184	118.093	126
5185	118.116	120
5186	118.14	127
5187	118.163	118
5188	118.186	112
5189	118.209	98
5190	118.232	135
5191	118.255	102
5192	118.278	104
5193	118.301	123
5194	118.324	116
5195	118.348	120
5196	118.371	129
5197	118.394	126
5198	118.417	117
5199	118.44	115
5200	118.463	116
5201	118.486	107
5202	118.509	115
5203	118.533	125
5204	118.556	124
5205	118.579	100
5206	118.602	89
5207	118.625	127
5208	118.648	125
5209	118.671	98
5210	118.694	114
5211	118.717	120
5212	118.741	98
5213	118.764	137
5214	118.787	115
5215	118.81	108
5216	118.833	125
5217	118.856	120
5218	118.879	123
5219	118.902	117
5220	118.926	112
5221	118.949	112
5222	118.972	108
5223	118.995	133
5224	119.018	110
5225	119.041	117
5226	119.064	109
5227	119.087	112
5228	119.11	118
5229	119.134	108
5230	119.157	107
5231	119.18	118
5232	119.203	123
5233	119.226	127
5234	119.249	139
5235	119.272	118
5236	119.295	125
5237	119.318	115
5238	119.342	126
5239	119.365	113
5240	119.388	136
5241	119.411	105
5242	119.434	124
5243	119.457	118
5244	119.48	111
5245	119.503	126
5246	119.527	121
5247	119.55	126
5248	119.573	131
5249	119.596	127
5250	119.619	111
5251	119.642	132
5252	119.665	117
5253	119.688	155
5254	119.711	124
5255	119.735	131
5256	119.758	119
5257	119.781	128
5258	119.804	140
5259	119.827	137
5260	119.85	107
5261	119.873	136
5262	119.896	139
5263	119.92	121
5264	119.943	125
5265	119.966	117
5266	119.989	114
5267	120.012	125
5268	120.035	124
5269	120.058	117
5270	120.081	118
5271	120.104	141
5272	120.128	140
5273	120.151	113
5274	120.174	121
5275	120.197	118
5276	120.22	129
5277	120.243	133
5278	120.266	137
5279	120.289	139
5280	120.312	127
5281	120.336	118
5282	120.359	122
5283	120.382	116
5284	120.405	127
5285	120.428	117
5286	120.451	136
5287	120.474	114
5288	120.497	132
5289	120.521	128
5290	120.544	148
5291	120.567	134
5292	120.59	153
5293	120.613	115
5294	120.636	127
5295	120.659	114
5296	120.682	120
5297	120.705	125
5298	120.729	136
5299	120.752	149
5300	120.775	124
5301	120.798	146
5302	120.821	138
5303	120.844	112
5304	120.867	125
5305	120.89	122
5306	120.914	121
5307	120.937	134
5308	120.96	131
5309	120.983	146
5310	121.006	125
5311	121.029	154
5312	121.052	128
5313	121.075	138
5314	121.098	127
5315	121.122	141
5316	121.145	130
5317	121.168	138
5318	121.191	124
5319	121.214	131
5320	121.237	131
5321	121.26	122
5322	121.283	127
5323	121.307	143
5324	121.33	128
5325	121.353	151
5326	121.376	145
5327	121.399	134
5328	121.422	123
5329	121.445	137
5330	121.468	125
5331	121.491	135
5332	121.515	136
5333	121.538	135
5334	121.561	134
5335	121.584	123
5336	121.607	128
5337	121.63	116
5338	121.653	135
5339	121.676	137
5340	121.699	102
5341	121.723	125
5342	121.746	148
5343	121.769	136
5344	121.792	113
5345	121.815	148
5346	121.838	168
5347	121.861	150
5348	121.884	135
5349	121.908	140
5350	121.931	147
5351	121.954	131
5352	121.977	132
5353	122	146
5354	122.023	142
5355	122.046	147
5356	122.069	149
5357	122.092	149
5358	122.116	143
5359	122.139	148
5360	122.162	125
5361	122.185	130
5362	122.208	138
5363	122.231	147
5364	122.254	113
5365	122.277	153
5366	122.301	164
5367	122.324	123
5368	122.347	141
5369	122.37	130
5370	122.393	156
5371	122.416	127
5372	122.439	143
5373	122.462	118
5374	122.485	133
5375	122.509	138
5376	122.532	134
5377	122.555	146
5378	122.578	139
5379	122.601	144
5380	122.624	145
5381	122.647	150
5382	122.67	135
5383	122.693	147
5384	122.717	150
5385	122.74	157
5386	122.763	133
5387	122.786	120
5388	122.809	165
5389	122.832	116
5390	122.855	130
5391	122.878	142
5392	122.902	147
5393	122.925	130
5394	122.948	123
5395	122.971	128
5396	122.994	140
5397	123.017	142
5398	123.04	147
5399	123.063	118
5400	123.086	125
5401	123.11	135
5402	123.133	158
5403	123.156	157
5404	123.179	132
5405	123.202	138
5406	123.225	124
5407	123.248	145
5408	123.271	161
5409	123.295	153
5410	123.318	140
5411	123.341	146
5412	123.364	141
5413	123.387	151
5414	123.41	144
5415	123.433	141
5416	123.456	140
5417	123.479	149
5418	123.503	149
5419	123.526	124
5420	123.549	148
5421	123.572	124
5422	123.595	129
5423	123.618	178
5424	123.641	144
5425	123.664	140
5426	123.688	153
5427	123.711	143
5428	123.734	150
5429	123.757	145
5430	123.78	141
5431	123.803	122
5432	123.826	147
5433	123.849	143
5434	123.872	131
5435	123.896	150
5436	123.919	141
5437	123.942	139
5438	123.965	153
5439	123.988	119
5440	124.011	154
5441	124.034	136
5442	124.057	199
5443	124.08	161
5444	124.104	166
5445	124.127	157
5446	124.15	126
5447	124.173	128
5448	124.196	142
5449	124.219	133
5450	124.242	145
5451	124.265	144
5452	124.289	161
5453	124.312	141
5454	124.335	142
5455	124.358	149
5456	124.381	134
5457	124.404	146
5458	124.427	129
5459	124.45	166
5460	124.473	152
5461	124.497	117
5462	124.52	154
5463	124.543	146
5464	124.566	159
5465	124.589	162
5466	124.612	118
5467	124.635	120
5468	124.658	132
5469	124.682	136
5470	124.705	139
5471	124.728	146
5472	124.751	113
5473	124.774	138
5474	124.797	149
5475	124.82	133
5476	124.843	163
5477	124.866	143
5478	124.89	157
5479	124.913	140
5480	124.936	141
5481	124.959	126
5482	124.982	144
5483	125.005	137
5484	125.028	123
5485	125.051	135
5486	125.074	147
5487	125.098	147
5488	125.121	140
5489	125.144	132
5490	125.167	138
5491	125.19	123
5492	125.213	142
5493	125.236	154
5494	125.259	154
5495	125.283	155
5496	125.306	146
5497	125.329	158
5498	125.352	150
5499	125.375	135
5500	125.398	138
5501	125.421	135
5502	125.444	150
5503	125.467	126
5504	125.491	150
5505	125.514	123
5506	125.537	139
5507	125.56	158
5508	125.583	136
5509	125.606	149
5510	125.629	129
5511	125.652	148
5512	125.676	158
5513	125.699	158
5514	125.722	163
5515	125.745	153
5516	125.768	141
5517	125.791	136
5518	125.814	154
5519	125.837	141
5520	125.86	156
5521	125.884	143
5522	125.907	155
5523	125.93	148
5524	125.953	132
5525	125.976	135
5526	125.999	155
5527	126.022	150
5528	126.045	157
5529	126.068	150
5530	126.092	124
5531	126.115	141
5532	126.138	161
5533	126.161	157
5534	126.184	137
5535	126.207	153
5536	126.23	155
5537	126.253	163
5538	126.277	134
5539	126.3	149
5540	126.323	148
5541	126.346	140
5542	126.369	162
5543	126.392	158
5544	126.415	150
5545	126.438	141
5546	126.461	161
5547	126.485	152
5548	126.508	136
5549	126.531	148
5550	126.554	163
5551	126.577	165
5552	126.6	146
5553	126.623	157
5554	126.646	144
5555	126.67	137
5556	126.693	148
5557	126.716	152
5558	126.739	145
5559	126.762	155
5560	126.785	119
5561	126.808	147
5562	126.831	155
5563	126.854	147
5564	126.878	147
5565	126.901	142
5566	126.924	144
5567	126.947	169
5568	126.97	146
5569	126.993	159
5570	127.016	165
5571	127.039	151
5572	127.062	152
5573	127.086	145
5574	127.109	143
5575	127.132	158
5576	127.155	142
5577	127.178	156
5578	127.201	129
5579	127.224	156
5580	127.247	143
5581	127.271	133
5582	127.294	177
5583	127.317	163
5584	127.34	148
5585	127.363	155
5586	127.386	136
5587	127.409	124
5588	127.432	152
5589	127.455	141
5590	127.479	136
5591	127.502	150
5592	127.525	127
5593	127.548	150
5594	127.571	130
5595	127.594	155
5596	127.617	137
5597	127.64	169
5598	127.664	163
5599	127.687	127
5600	127.71	149
5601	127.733	170
5602	127.756	153
5603	127.779	186
5604	127.802	174
5605	127.825	154
5606	127.848	157
5607	127.872	151
5608	127.895	159
5609	127.918	165
5610	127.941	139
5611	127.964	147
5612	127.987	160
5613	128.01	159
5614	128.033	153
5615	128.057	129
5616	128.08	157
5617	128.103	143
5618	128.126	150
5619	128.149	156
5620	128.172	143
5621	128.195	153
5622	128.218	152
5623	128.241	146
5624	128.265	137
5625	128.288	167
5626	128.311	132
5627	128.334	154
5628	128.357	142
5629	128.38	162
5630	128.403	136
5631	128.426	129
5632	128.449	169
5633	128.473	141
5634	128.496	149
5635	128.519	161
5636	128.542	148
5637	128.565	161
5638	128.588	139
5639	128.611	158
5640	128.634	147
5641	128.658	143
5642	128.681	168
5643	128.704	147
5644	128.727	147
5645	128.75	146
5646	128.773	176
5647	128.796	165
5648	128.819	155
5649	128.842	133
5650	128.866	150
5651	128.889	142
5652	128.912	115
5653	128.935	139
5654	128.958	152
5655	128.981	123
5656	129.004	122
5657	129.027	144
5658	129.051	145
5659	129.074	138
5660	129.097	151
5661	129.12	140
5662	129.143	146
5663	129.166	138
5664	129.189	149
5665	129.212	154
5666	129.235	160
5667	129.259	149
5668	129.282	164
5669	129.305	141
5670	129.328	140
5671	129.351	165
5672	129.374	134
5673	129.397	141
5674	129.42	118
5675	129.443	151
5676	129.467	149
5677	129.49	135
5678	129.513	181
5679	129.536	166
5680	129.559	138
5681	129.582	149
5682	129.605	161
5683	129.628	159
5684	129.652	140
5685	129.675	155
5686	129.698	169
5687	129.721	152
5688	129.744	137
5689	129.767	142
5690	129.79	148
5691	129.813	156
5692	129.836	130
5693	129.86	162
5694	129.883	110
5695	129.906	134
5696	129.929	163
5697	129.952	133
5698	129.975	148
5699	129.998	153
5700	130.021	134
5701	130.045	152
5702	130.068	159
5703	130.091	156
5704	130.114	156
5705	130.137	167
5706	130.16	142
5707	130.183	132
5708	130.206	134
5709	130.229	144
5710	130.253	161
5711	130.276	137
5712	130.299	148
5713	130.322	150
5714	130.345	143
5715	130.368	135
5716	130.391	136
5717	130.414	156
5718	130.438	178
5719	130.461	161
5720	130.484	150
5721	130.507	141
5722	130.53	127
5723	130.553	140
5724	130.576	160
5725	130.599	132
5726	130.622	164
5727	130.646	140
5728	130.669	149
5729	130.692	137
5730	130.715	145
5731	130.738	146
5732	130.761	130
5733	130.784	178
5734	130.807	158
5735	130.83	160
5736	130.854	139
5737	130.877	159
5738	130.9	137
5739	130.923	149
5740	130.946	147
5741	130.969	173
5742	130.992	158
5743	131.015	144
5744	131.039	150
5745	131.062	144
5746	131.085	144
5747	131.108	153
5748	131.131	133
5749	131.154	130
5750	131.177	148
5751	131.2	138
5752	131.223	134
5753	131.247	140
5754	131.27	155
5755	131.293	140
5756	131.316	157
5757	131.339	141
5758	131.362	141
5759	131.385	144
5760	131.408	133
5761	131.432	146
5762	131.455	140
5763	131.478	153
5764	131.501	142
5765	131.524	156
5766	131.547	150
5767	131.57	152
5768	131.593	136
5769	131.616	130
5770	131.64	139
5771	131.663	125
5772	131.686	147
5773	131.709	157
5774	131.732	124
5775	131.755	191
5776	131.778	148
5777	131.801	158
5778	131.824	148
5779	131.848	147
5780	131.871	153
5781	131.894	157
5782	131.917	156
5783	131.94	144
5784	131.963	156
5785	131.986	160
5786	132.009	176
5787	132.033	119
5788	132.056	152
5789	132.079	145
5790	132.102	142
5791	132.125	152
5792	132.148	177
5793	132.171	155
5794	132.194	143
5795	132.217	137
5796	132.241	145
5797	132.264	149
5798	132.287	112
5799	132.31	146
5800	132.333	158
5801	132.356	146
5802	132.379	144
5803	132.402	159
5804	132.426	160
5805	132.449	149
5806	132.472	144
5807	132.495	140
5808	132.518	156
5809	132.541	142
5810	132.564	141
5811	132.587	129
5812	132.61	148
5813	132.634	152
5814	132.657	149
5815	132.68	172
5816	132.703	140
5817	132.726	152
5818	132.749	142
5819	132.772	149
5820	132.795	120
5821	132.818	157
