Descrizione Campione: 
Inizio misura: 08-01-24 19:48:26
RealTime: 901
LiveTime: 900
N eventi: 418430
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	106
4291	97.4503	74
4292	97.4735	87
4293	97.4966	89
4294	97.5197	82
4295	97.5428	91
4296	97.5659	84
4297	97.589	83
4298	97.6122	68
4299	97.6353	80
4300	97.6584	75
4301	97.6815	73
4302	97.7046	88
4303	97.7277	91
4304	97.7509	69
4305	97.774	94
4306	97.7971	94
4307	97.8202	91
4308	97.8433	98
4309	97.8664	84
4310	97.8896	88
4311	97.9127	83
4312	97.9358	71
4313	97.9589	71
4314	97.982	76
4315	98.0051	102
4316	98.0283	84
4317	98.0514	86
4318	98.0745	89
4319	98.0976	89
4320	98.1207	90
4321	98.1438	96
4322	98.167	84
4323	98.1901	92
4324	98.2132	102
4325	98.2363	87
4326	98.2594	74
4327	98.2825	72
4328	98.3057	70
4329	98.3288	88
4330	98.3519	82
4331	98.375	85
4332	98.3981	80
4333	98.4212	76
4334	98.4443	81
4335	98.4675	96
4336	98.4906	74
4337	98.5137	76
4338	98.5368	105
4339	98.5599	85
4340	98.583	77
4341	98.6062	91
4342	98.6293	88
4343	98.6524	63
4344	98.6755	74
4345	98.6986	88
4346	98.7217	96
4347	98.7449	83
4348	98.768	77
4349	98.7911	81
4350	98.8142	83
4351	98.8373	72
4352	98.8604	76
4353	98.8836	86
4354	98.9067	80
4355	98.9298	73
4356	98.9529	112
4357	98.976	88
4358	98.9991	77
4359	99.0223	78
4360	99.0454	81
4361	99.0685	84
4362	99.0916	84
4363	99.1147	70
4364	99.1378	64
4365	99.161	86
4366	99.1841	97
4367	99.2072	81
4368	99.2303	83
4369	99.2534	86
4370	99.2765	67
4371	99.2997	75
4372	99.3228	96
4373	99.3459	85
4374	99.369	94
4375	99.3921	80
4376	99.4152	85
4377	99.4384	96
4378	99.4615	66
4379	99.4846	80
4380	99.5077	84
4381	99.5308	98
4382	99.5539	83
4383	99.5771	80
4384	99.6002	76
4385	99.6233	75
4386	99.6464	83
4387	99.6695	91
4388	99.6926	91
4389	99.7158	84
4390	99.7389	89
4391	99.762	92
4392	99.7851	75
4393	99.8082	90
4394	99.8313	90
4395	99.8545	84
4396	99.8776	96
4397	99.9007	91
4398	99.9238	88
4399	99.9469	78
4400	99.97	65
4401	99.9932	84
4402	100.016	86
4403	100.039	72
4404	100.062	90
4405	100.086	69
4406	100.109	65
4407	100.132	90
4408	100.155	82
4409	100.178	89
4410	100.201	93
4411	100.224	65
4412	100.247	81
4413	100.271	83
4414	100.294	83
4415	100.317	80
4416	100.34	93
4417	100.363	90
4418	100.386	60
4419	100.409	85
4420	100.432	72
4421	100.455	88
4422	100.479	95
4423	100.502	58
4424	100.525	87
4425	100.548	91
4426	100.571	71
4427	100.594	91
4428	100.617	93
4429	100.64	76
4430	100.664	91
4431	100.687	77
4432	100.71	86
4433	100.733	80
4434	100.756	82
4435	100.779	101
4436	100.802	65
4437	100.825	76
4438	100.848	87
4439	100.872	81
4440	100.895	82
4441	100.918	102
4442	100.941	94
4443	100.964	100
4444	100.987	80
4445	101.01	82
4446	101.033	79
4447	101.057	87
4448	101.08	77
4449	101.103	78
4450	101.126	80
4451	101.149	79
4452	101.172	91
4453	101.195	85
4454	101.218	94
4455	101.241	76
4456	101.265	77
4457	101.288	84
4458	101.311	80
4459	101.334	93
4460	101.357	71
4461	101.38	91
4462	101.403	90
4463	101.426	77
4464	101.449	83
4465	101.473	75
4466	101.496	90
4467	101.519	78
4468	101.542	90
4469	101.565	79
4470	101.588	79
4471	101.611	83
4472	101.634	69
4473	101.658	78
4474	101.681	95
4475	101.704	62
4476	101.727	98
4477	101.75	100
4478	101.773	90
4479	101.796	82
4480	101.819	94
4481	101.842	96
4482	101.866	74
4483	101.889	82
4484	101.912	81
4485	101.935	85
4486	101.958	77
4487	101.981	80
4488	102.004	83
4489	102.027	80
4490	102.051	85
4491	102.074	83
4492	102.097	88
4493	102.12	87
4494	102.143	85
4495	102.166	68
4496	102.189	77
4497	102.212	92
4498	102.235	74
4499	102.259	79
4500	102.282	92
4501	102.305	80
4502	102.328	89
4503	102.351	93
4504	102.374	75
4505	102.397	78
4506	102.42	76
4507	102.443	83
4508	102.467	90
4509	102.49	70
4510	102.513	77
4511	102.536	81
4512	102.559	85
4513	102.582	83
4514	102.605	72
4515	102.628	72
4516	102.652	66
4517	102.675	104
4518	102.698	79
4519	102.721	85
4520	102.744	75
4521	102.767	70
4522	102.79	85
4523	102.813	80
4524	102.836	68
4525	102.86	94
4526	102.883	84
4527	102.906	75
4528	102.929	100
4529	102.952	90
4530	102.975	74
4531	102.998	85
4532	103.021	69
4533	103.045	86
4534	103.068	75
4535	103.091	77
4536	103.114	82
4537	103.137	77
4538	103.16	72
4539	103.183	83
4540	103.206	88
4541	103.229	86
4542	103.253	98
4543	103.276	88
4544	103.299	72
4545	103.322	86
4546	103.345	93
4547	103.368	86
4548	103.391	97
4549	103.414	95
4550	103.438	81
4551	103.461	70
4552	103.484	83
4553	103.507	73
4554	103.53	86
4555	103.553	94
4556	103.576	84
4557	103.599	65
4558	103.622	97
4559	103.646	98
4560	103.669	74
4561	103.692	80
4562	103.715	76
4563	103.738	86
4564	103.761	72
4565	103.784	72
4566	103.807	78
4567	103.83	93
4568	103.854	87
4569	103.877	74
4570	103.9	71
4571	103.923	85
4572	103.946	80
4573	103.969	95
4574	103.992	96
4575	104.015	74
4576	104.039	71
4577	104.062	78
4578	104.085	66
4579	104.108	69
4580	104.131	90
4581	104.154	68
4582	104.177	85
4583	104.2	73
4584	104.223	79
4585	104.247	79
4586	104.27	74
4587	104.293	83
4588	104.316	74
4589	104.339	98
4590	104.362	94
4591	104.385	92
4592	104.408	68
4593	104.432	84
4594	104.455	77
4595	104.478	70
4596	104.501	83
4597	104.524	67
4598	104.547	104
4599	104.57	90
4600	104.593	78
4601	104.616	80
4602	104.64	70
4603	104.663	76
4604	104.686	76
4605	104.709	71
4606	104.732	84
4607	104.755	89
4608	104.778	79
4609	104.801	75
4610	104.824	88
4611	104.848	78
4612	104.871	84
4613	104.894	84
4614	104.917	77
4615	104.94	79
4616	104.963	68
4617	104.986	85
4618	105.009	85
4619	105.033	79
4620	105.056	74
4621	105.079	63
4622	105.102	86
4623	105.125	90
4624	105.148	77
4625	105.171	72
4626	105.194	71
4627	105.217	91
4628	105.241	71
4629	105.264	87
4630	105.287	97
4631	105.31	81
4632	105.333	76
4633	105.356	79
4634	105.379	78
4635	105.402	87
4636	105.426	68
4637	105.449	86
4638	105.472	82
4639	105.495	102
4640	105.518	84
4641	105.541	85
4642	105.564	84
4643	105.587	61
4644	105.61	72
4645	105.634	81
4646	105.657	73
4647	105.68	88
4648	105.703	73
4649	105.726	95
4650	105.749	91
4651	105.772	78
4652	105.795	94
4653	105.818	89
4654	105.842	84
4655	105.865	73
4656	105.888	78
4657	105.911	79
4658	105.934	75
4659	105.957	82
4660	105.98	69
4661	106.003	74
4662	106.027	99
4663	106.05	81
4664	106.073	83
4665	106.096	83
4666	106.119	76
4667	106.142	104
4668	106.165	88
4669	106.188	63
4670	106.211	62
4671	106.235	105
4672	106.258	75
4673	106.281	78
4674	106.304	56
4675	106.327	83
4676	106.35	68
4677	106.373	80
4678	106.396	70
4679	106.42	98
4680	106.443	68
4681	106.466	67
4682	106.489	90
4683	106.512	83
4684	106.535	82
4685	106.558	75
4686	106.581	77
4687	106.604	83
4688	106.628	76
4689	106.651	64
4690	106.674	85
4691	106.697	85
4692	106.72	73
4693	106.743	85
4694	106.766	74
4695	106.789	61
4696	106.812	88
4697	106.836	83
4698	106.859	75
4699	106.882	63
4700	106.905	70
4701	106.928	95
4702	106.951	67
4703	106.974	74
4704	106.997	87
4705	107.021	79
4706	107.044	94
4707	107.067	83
4708	107.09	76
4709	107.113	71
4710	107.136	73
4711	107.159	78
4712	107.182	74
4713	107.205	76
4714	107.229	79
4715	107.252	96
4716	107.275	64
4717	107.298	75
4718	107.321	78
4719	107.344	72
4720	107.367	83
4721	107.39	77
4722	107.414	60
4723	107.437	87
4724	107.46	77
4725	107.483	69
4726	107.506	70
4727	107.529	83
4728	107.552	88
4729	107.575	72
4730	107.598	86
4731	107.622	62
4732	107.645	80
4733	107.668	72
4734	107.691	81
4735	107.714	65
4736	107.737	76
4737	107.76	72
4738	107.783	76
4739	107.807	79
4740	107.83	84
4741	107.853	86
4742	107.876	87
4743	107.899	74
4744	107.922	81
4745	107.945	92
4746	107.968	75
4747	107.991	90
4748	108.015	63
4749	108.038	88
4750	108.061	73
4751	108.084	70
4752	108.107	82
4753	108.13	90
4754	108.153	62
4755	108.176	70
4756	108.199	82
4757	108.223	76
4758	108.246	68
4759	108.269	61
4760	108.292	100
4761	108.315	74
4762	108.338	77
4763	108.361	89
4764	108.384	74
4765	108.408	89
4766	108.431	84
4767	108.454	81
4768	108.477	101
4769	108.5	95
4770	108.523	82
4771	108.546	83
4772	108.569	74
4773	108.592	89
4774	108.616	62
4775	108.639	83
4776	108.662	85
4777	108.685	65
4778	108.708	66
4779	108.731	74
4780	108.754	77
4781	108.777	80
4782	108.801	78
4783	108.824	69
4784	108.847	83
4785	108.87	89
4786	108.893	89
4787	108.916	62
4788	108.939	73
4789	108.962	74
4790	108.985	93
4791	109.009	78
4792	109.032	75
4793	109.055	77
4794	109.078	84
4795	109.101	89
4796	109.124	62
4797	109.147	76
4798	109.17	79
4799	109.193	78
4800	109.217	76
4801	109.24	73
4802	109.263	93
4803	109.286	80
4804	109.309	68
4805	109.332	88
4806	109.355	80
4807	109.378	82
4808	109.402	78
4809	109.425	89
4810	109.448	89
4811	109.471	75
4812	109.494	59
4813	109.517	71
4814	109.54	88
4815	109.563	58
4816	109.586	73
4817	109.61	98
4818	109.633	89
4819	109.656	77
4820	109.679	83
4821	109.702	60
4822	109.725	77
4823	109.748	79
4824	109.771	77
4825	109.795	90
4826	109.818	79
4827	109.841	75
4828	109.864	75
4829	109.887	69
4830	109.91	83
4831	109.933	104
4832	109.956	70
4833	109.979	72
4834	110.003	74
4835	110.026	82
4836	110.049	63
4837	110.072	98
4838	110.095	73
4839	110.118	78
4840	110.141	100
4841	110.164	80
4842	110.188	89
4843	110.211	84
4844	110.234	87
4845	110.257	87
4846	110.28	65
4847	110.303	99
4848	110.326	89
4849	110.349	87
4850	110.372	83
4851	110.396	68
4852	110.419	77
4853	110.442	76
4854	110.465	91
4855	110.488	102
4856	110.511	83
4857	110.534	92
4858	110.557	64
4859	110.58	89
4860	110.604	83
4861	110.627	82
4862	110.65	79
4863	110.673	83
4864	110.696	80
4865	110.719	62
4866	110.742	78
4867	110.765	103
4868	110.789	86
4869	110.812	72
4870	110.835	60
4871	110.858	87
4872	110.881	75
4873	110.904	77
4874	110.927	63
4875	110.95	72
4876	110.973	80
4877	110.997	66
4878	111.02	89
4879	111.043	83
4880	111.066	74
4881	111.089	79
4882	111.112	92
4883	111.135	82
4884	111.158	86
4885	111.182	68
4886	111.205	88
4887	111.228	85
4888	111.251	66
4889	111.274	90
4890	111.297	82
4891	111.32	77
4892	111.343	79
4893	111.366	96
4894	111.39	84
4895	111.413	88
4896	111.436	94
4897	111.459	78
4898	111.482	84
4899	111.505	84
4900	111.528	80
4901	111.551	72
4902	111.574	81
4903	111.598	73
4904	111.621	90
4905	111.644	69
4906	111.667	80
4907	111.69	96
4908	111.713	85
4909	111.736	68
4910	111.759	80
4911	111.783	82
4912	111.806	84
4913	111.829	98
4914	111.852	86
4915	111.875	75
4916	111.898	73
4917	111.921	76
4918	111.944	79
4919	111.967	92
4920	111.991	81
4921	112.014	65
4922	112.037	89
4923	112.06	83
4924	112.083	93
4925	112.106	74
4926	112.129	83
4927	112.152	75
4928	112.176	74
4929	112.199	85
4930	112.222	74
4931	112.245	98
4932	112.268	101
4933	112.291	89
4934	112.314	73
4935	112.337	98
4936	112.36	78
4937	112.384	102
4938	112.407	74
4939	112.43	82
4940	112.453	82
4941	112.476	73
4942	112.499	94
4943	112.522	106
4944	112.545	63
4945	112.568	78
4946	112.592	88
4947	112.615	87
4948	112.638	79
4949	112.661	86
4950	112.684	71
4951	112.707	91
4952	112.73	87
4953	112.753	65
4954	112.777	64
4955	112.8	84
4956	112.823	82
4957	112.846	88
4958	112.869	71
4959	112.892	85
4960	112.915	94
4961	112.938	97
4962	112.961	89
4963	112.985	86
4964	113.008	112
4965	113.031	93
4966	113.054	91
4967	113.077	91
4968	113.1	89
4969	113.123	82
4970	113.146	83
4971	113.17	86
4972	113.193	92
4973	113.216	85
4974	113.239	93
4975	113.262	72
4976	113.285	81
4977	113.308	85
4978	113.331	101
4979	113.354	105
4980	113.378	86
4981	113.401	85
4982	113.424	74
4983	113.447	80
4984	113.47	91
4985	113.493	80
4986	113.516	86
4987	113.539	91
4988	113.562	80
4989	113.586	89
4990	113.609	97
4991	113.632	106
4992	113.655	107
4993	113.678	93
4994	113.701	104
4995	113.724	112
4996	113.747	112
4997	113.771	108
4998	113.794	80
4999	113.817	90
5000	113.84	75
5001	113.863	89
5002	113.886	77
5003	113.909	84
5004	113.932	117
5005	113.955	84
5006	113.979	89
5007	114.002	93
5008	114.025	95
5009	114.048	87
5010	114.071	89
5011	114.094	114
5012	114.117	94
5013	114.14	73
5014	114.164	109
5015	114.187	106
5016	114.21	78
5017	114.233	98
5018	114.256	106
5019	114.279	108
5020	114.302	91
5021	114.325	105
5022	114.348	79
5023	114.372	89
5024	114.395	110
5025	114.418	103
5026	114.441	103
5027	114.464	95
5028	114.487	102
5029	114.51	87
5030	114.533	84
5031	114.557	91
5032	114.58	89
5033	114.603	99
5034	114.626	93
5035	114.649	115
5036	114.672	87
5037	114.695	88
5038	114.718	82
5039	114.741	83
5040	114.765	116
5041	114.788	92
5042	114.811	91
5043	114.834	74
5044	114.857	80
5045	114.88	85
5046	114.903	87
5047	114.926	93
5048	114.949	110
5049	114.973	110
5050	114.996	88
5051	115.019	86
5052	115.042	91
5053	115.065	97
5054	115.088	106
5055	115.111	101
5056	115.134	96
5057	115.158	95
5058	115.181	98
5059	115.204	82
5060	115.227	92
5061	115.25	101
5062	115.273	90
5063	115.296	108
5064	115.319	102
5065	115.342	94
5066	115.366	95
5067	115.389	105
5068	115.412	109
5069	115.435	99
5070	115.458	103
5071	115.481	113
5072	115.504	94
5073	115.527	92
5074	115.551	90
5075	115.574	121
5076	115.597	87
5077	115.62	103
5078	115.643	91
5079	115.666	101
5080	115.689	94
5081	115.712	98
5082	115.735	98
5083	115.759	112
5084	115.782	109
5085	115.805	90
5086	115.828	102
5087	115.851	103
5088	115.874	97
5089	115.897	103
5090	115.92	94
5091	115.943	84
5092	115.967	111
5093	115.99	106
5094	116.013	98
5095	116.036	98
5096	116.059	100
5097	116.082	99
5098	116.105	102
5099	116.128	108
5100	116.152	96
5101	116.175	121
5102	116.198	110
5103	116.221	128
5104	116.244	95
5105	116.267	123
5106	116.29	116
5107	116.313	112
5108	116.336	85
5109	116.36	104
5110	116.383	120
5111	116.406	109
5112	116.429	112
5113	116.452	139
5114	116.475	115
5115	116.498	102
5116	116.521	106
5117	116.545	102
5118	116.568	114
5119	116.591	103
5120	116.614	102
5121	116.637	106
5122	116.66	106
5123	116.683	117
5124	116.706	117
5125	116.729	108
5126	116.753	101
5127	116.776	101
5128	116.799	87
5129	116.822	128
5130	116.845	115
5131	116.868	109
5132	116.891	106
5133	116.914	106
5134	116.938	101
5135	116.961	87
5136	116.984	113
5137	117.007	122
5138	117.03	105
5139	117.053	108
5140	117.076	113
5141	117.099	112
5142	117.122	107
5143	117.146	111
5144	117.169	115
5145	117.192	105
5146	117.215	131
5147	117.238	101
5148	117.261	92
5149	117.284	103
5150	117.307	104
5151	117.33	102
5152	117.354	99
5153	117.377	112
5154	117.4	111
5155	117.423	139
5156	117.446	118
5157	117.469	102
5158	117.492	107
5159	117.515	112
5160	117.539	93
5161	117.562	91
5162	117.585	113
5163	117.608	121
5164	117.631	108
5165	117.654	124
5166	117.677	97
5167	117.7	106
5168	117.723	118
5169	117.747	115
5170	117.77	109
5171	117.793	128
5172	117.816	119
5173	117.839	107
5174	117.862	124
5175	117.885	124
5176	117.908	113
5177	117.932	91
5178	117.955	108
5179	117.978	121
5180	118.001	127
5181	118.024	114
5182	118.047	119
5183	118.07	124
5184	118.093	110
5185	118.116	110
5186	118.14	99
5187	118.163	118
5188	118.186	133
5189	118.209	104
5190	118.232	131
5191	118.255	115
5192	118.278	111
5193	118.301	123
5194	118.324	112
5195	118.348	137
5196	118.371	107
5197	118.394	132
5198	118.417	121
5199	118.44	110
5200	118.463	128
5201	118.486	115
5202	118.509	120
5203	118.533	127
5204	118.556	118
5205	118.579	121
5206	118.602	111
5207	118.625	114
5208	118.648	99
5209	118.671	130
5210	118.694	121
5211	118.717	110
5212	118.741	132
5213	118.764	134
5214	118.787	118
5215	118.81	113
5216	118.833	124
5217	118.856	123
5218	118.879	138
5219	118.902	129
5220	118.926	115
5221	118.949	114
5222	118.972	111
5223	118.995	131
5224	119.018	114
5225	119.041	123
5226	119.064	122
5227	119.087	110
5228	119.11	126
5229	119.134	126
5230	119.157	132
5231	119.18	136
5232	119.203	121
5233	119.226	125
5234	119.249	143
5235	119.272	118
5236	119.295	118
5237	119.318	127
5238	119.342	126
5239	119.365	118
5240	119.388	143
5241	119.411	141
5242	119.434	139
5243	119.457	124
5244	119.48	119
5245	119.503	124
5246	119.527	123
5247	119.55	122
5248	119.573	137
5249	119.596	124
5250	119.619	123
5251	119.642	132
5252	119.665	116
5253	119.688	134
5254	119.711	136
5255	119.735	126
5256	119.758	129
5257	119.781	121
5258	119.804	126
5259	119.827	117
5260	119.85	129
5261	119.873	125
5262	119.896	129
5263	119.92	122
5264	119.943	105
5265	119.966	127
5266	119.989	137
5267	120.012	139
5268	120.035	127
5269	120.058	112
5270	120.081	129
5271	120.104	111
5272	120.128	130
5273	120.151	111
5274	120.174	112
5275	120.197	99
5276	120.22	106
5277	120.243	113
5278	120.266	138
5279	120.289	127
5280	120.312	139
5281	120.336	127
5282	120.359	134
5283	120.382	119
5284	120.405	145
5285	120.428	122
5286	120.451	110
5287	120.474	116
5288	120.497	114
5289	120.521	128
5290	120.544	127
5291	120.567	130
5292	120.59	115
5293	120.613	124
5294	120.636	112
5295	120.659	154
5296	120.682	120
5297	120.705	123
5298	120.729	132
5299	120.752	115
5300	120.775	127
5301	120.798	148
5302	120.821	150
5303	120.844	118
5304	120.867	144
5305	120.89	141
5306	120.914	139
5307	120.937	114
5308	120.96	136
5309	120.983	125
5310	121.006	128
5311	121.029	135
5312	121.052	130
5313	121.075	145
5314	121.098	162
5315	121.122	161
5316	121.145	131
5317	121.168	134
5318	121.191	114
5319	121.214	114
5320	121.237	137
5321	121.26	124
5322	121.283	126
5323	121.307	143
5324	121.33	151
5325	121.353	132
5326	121.376	144
5327	121.399	131
5328	121.422	121
5329	121.445	140
5330	121.468	144
5331	121.491	116
5332	121.515	135
5333	121.538	112
5334	121.561	135
5335	121.584	114
5336	121.607	129
5337	121.63	124
5338	121.653	130
5339	121.676	118
5340	121.699	107
5341	121.723	135
5342	121.746	140
5343	121.769	121
5344	121.792	131
5345	121.815	135
5346	121.838	132
5347	121.861	108
5348	121.884	129
5349	121.908	131
5350	121.931	162
5351	121.954	166
5352	121.977	118
5353	122	120
5354	122.023	146
5355	122.046	132
5356	122.069	138
5357	122.092	132
5358	122.116	136
5359	122.139	141
5360	122.162	155
5361	122.185	124
5362	122.208	153
5363	122.231	140
5364	122.254	134
5365	122.277	152
5366	122.301	140
5367	122.324	125
5368	122.347	121
5369	122.37	146
5370	122.393	160
5371	122.416	146
5372	122.439	133
5373	122.462	151
5374	122.485	131
5375	122.509	151
5376	122.532	134
5377	122.555	153
5378	122.578	148
5379	122.601	124
5380	122.624	146
5381	122.647	141
5382	122.67	138
5383	122.693	132
5384	122.717	127
5385	122.74	152
5386	122.763	151
5387	122.786	143
5388	122.809	149
5389	122.832	153
5390	122.855	162
5391	122.878	137
5392	122.902	132
5393	122.925	142
5394	122.948	143
5395	122.971	143
5396	122.994	147
5397	123.017	154
5398	123.04	135
5399	123.063	142
5400	123.086	151
5401	123.11	162
5402	123.133	157
5403	123.156	149
5404	123.179	143
5405	123.202	156
5406	123.225	134
5407	123.248	155
5408	123.271	126
5409	123.295	153
5410	123.318	134
5411	123.341	146
5412	123.364	132
5413	123.387	134
5414	123.41	158
5415	123.433	149
5416	123.456	140
5417	123.479	141
5418	123.503	137
5419	123.526	119
5420	123.549	142
5421	123.572	155
5422	123.595	142
5423	123.618	154
5424	123.641	160
5425	123.664	159
5426	123.688	120
5427	123.711	163
5428	123.734	142
5429	123.757	147
5430	123.78	117
5431	123.803	125
5432	123.826	138
5433	123.849	127
5434	123.872	120
5435	123.896	142
5436	123.919	163
5437	123.942	142
5438	123.965	130
5439	123.988	145
5440	124.011	142
5441	124.034	177
5442	124.057	144
5443	124.08	135
5444	124.104	166
5445	124.127	141
5446	124.15	152
5447	124.173	117
5448	124.196	169
5449	124.219	129
5450	124.242	150
5451	124.265	166
5452	124.289	166
5453	124.312	129
5454	124.335	130
5455	124.358	139
5456	124.381	148
5457	124.404	145
5458	124.427	141
5459	124.45	146
5460	124.473	158
5461	124.497	147
5462	124.52	137
5463	124.543	119
5464	124.566	144
5465	124.589	176
5466	124.612	141
5467	124.635	141
5468	124.658	153
5469	124.682	156
5470	124.705	172
5471	124.728	133
5472	124.751	130
5473	124.774	149
5474	124.797	171
5475	124.82	137
5476	124.843	152
5477	124.866	141
5478	124.89	134
5479	124.913	135
5480	124.936	132
5481	124.959	149
5482	124.982	154
5483	125.005	140
5484	125.028	127
5485	125.051	145
5486	125.074	126
5487	125.098	154
5488	125.121	158
5489	125.144	156
5490	125.167	155
5491	125.19	120
5492	125.213	145
5493	125.236	152
5494	125.259	152
5495	125.283	134
5496	125.306	149
5497	125.329	146
5498	125.352	146
5499	125.375	151
5500	125.398	147
5501	125.421	148
5502	125.444	149
5503	125.467	123
5504	125.491	138
5505	125.514	133
5506	125.537	155
5507	125.56	147
5508	125.583	157
5509	125.606	132
5510	125.629	155
5511	125.652	163
5512	125.676	143
5513	125.699	150
5514	125.722	151
5515	125.745	119
5516	125.768	141
5517	125.791	130
5518	125.814	158
5519	125.837	149
5520	125.86	168
5521	125.884	148
5522	125.907	135
5523	125.93	125
5524	125.953	134
5525	125.976	149
5526	125.999	175
5527	126.022	164
5528	126.045	146
5529	126.068	140
5530	126.092	143
5531	126.115	133
5532	126.138	165
5533	126.161	155
5534	126.184	140
5535	126.207	139
5536	126.23	159
5537	126.253	151
5538	126.277	127
5539	126.3	173
5540	126.323	147
5541	126.346	153
5542	126.369	149
5543	126.392	151
5544	126.415	147
5545	126.438	146
5546	126.461	180
5547	126.485	132
5548	126.508	134
5549	126.531	154
5550	126.554	153
5551	126.577	150
5552	126.6	150
5553	126.623	159
5554	126.646	166
5555	126.67	161
5556	126.693	162
5557	126.716	154
5558	126.739	151
5559	126.762	151
5560	126.785	134
5561	126.808	152
5562	126.831	152
5563	126.854	151
5564	126.878	149
5565	126.901	132
5566	126.924	148
5567	126.947	138
5568	126.97	153
5569	126.993	135
5570	127.016	152
5571	127.039	144
5572	127.062	146
5573	127.086	145
5574	127.109	139
5575	127.132	159
5576	127.155	144
5577	127.178	164
5578	127.201	150
5579	127.224	157
5580	127.247	161
5581	127.271	170
5582	127.294	134
5583	127.317	143
5584	127.34	156
5585	127.363	150
5586	127.386	134
5587	127.409	150
5588	127.432	165
5589	127.455	131
5590	127.479	145
5591	127.502	145
5592	127.525	144
5593	127.548	119
5594	127.571	126
5595	127.594	173
5596	127.617	152
5597	127.64	169
5598	127.664	146
5599	127.687	161
5600	127.71	137
5601	127.733	145
5602	127.756	155
5603	127.779	136
5604	127.802	151
5605	127.825	144
5606	127.848	143
5607	127.872	148
5608	127.895	146
5609	127.918	178
5610	127.941	165
5611	127.964	147
5612	127.987	167
5613	128.01	142
5614	128.033	152
5615	128.057	149
5616	128.08	160
5617	128.103	151
5618	128.126	145
5619	128.149	149
5620	128.172	161
5621	128.195	158
5622	128.218	137
5623	128.241	132
5624	128.265	141
5625	128.288	130
5626	128.311	166
5627	128.334	160
5628	128.357	140
5629	128.38	154
5630	128.403	133
5631	128.426	152
5632	128.449	146
5633	128.473	133
5634	128.496	165
5635	128.519	138
5636	128.542	140
5637	128.565	148
5638	128.588	133
5639	128.611	138
5640	128.634	132
5641	128.658	140
5642	128.681	165
5643	128.704	126
5644	128.727	165
5645	128.75	147
5646	128.773	135
5647	128.796	138
5648	128.819	148
5649	128.842	131
5650	128.866	131
5651	128.889	138
5652	128.912	109
5653	128.935	148
5654	128.958	146
5655	128.981	159
5656	129.004	137
5657	129.027	150
5658	129.051	160
5659	129.074	154
5660	129.097	155
5661	129.12	134
5662	129.143	173
5663	129.166	145
5664	129.189	142
5665	129.212	160
5666	129.235	144
5667	129.259	138
5668	129.282	145
5669	129.305	140
5670	129.328	150
5671	129.351	144
5672	129.374	144
5673	129.397	162
5674	129.42	172
5675	129.443	144
5676	129.467	168
5677	129.49	154
5678	129.513	183
5679	129.536	149
5680	129.559	137
5681	129.582	167
5682	129.605	166
5683	129.628	159
5684	129.652	153
5685	129.675	168
5686	129.698	188
5687	129.721	154
5688	129.744	163
5689	129.767	153
5690	129.79	147
5691	129.813	123
5692	129.836	130
5693	129.86	142
5694	129.883	164
5695	129.906	154
5696	129.929	152
5697	129.952	160
5698	129.975	132
5699	129.998	165
5700	130.021	133
5701	130.045	144
5702	130.068	122
5703	130.091	151
5704	130.114	138
5705	130.137	148
5706	130.16	141
5707	130.183	144
5708	130.206	152
5709	130.229	140
5710	130.253	144
5711	130.276	155
5712	130.299	162
5713	130.322	141
5714	130.345	134
5715	130.368	142
5716	130.391	176
5717	130.414	146
5718	130.438	149
5719	130.461	142
5720	130.484	145
5721	130.507	134
5722	130.53	162
5723	130.553	158
5724	130.576	157
5725	130.599	140
5726	130.622	152
5727	130.646	157
5728	130.669	143
5729	130.692	144
5730	130.715	167
5731	130.738	149
5732	130.761	156
5733	130.784	146
5734	130.807	167
5735	130.83	160
5736	130.854	144
5737	130.877	168
5738	130.9	129
5739	130.923	148
5740	130.946	150
5741	130.969	141
5742	130.992	159
5743	131.015	143
5744	131.039	177
5745	131.062	155
5746	131.085	142
5747	131.108	162
5748	131.131	156
5749	131.154	144
5750	131.177	148
5751	131.2	151
5752	131.223	152
5753	131.247	152
5754	131.27	163
5755	131.293	150
5756	131.316	147
5757	131.339	157
5758	131.362	170
5759	131.385	136
5760	131.408	145
5761	131.432	149
5762	131.455	141
5763	131.478	158
5764	131.501	148
5765	131.524	137
5766	131.547	160
5767	131.57	161
5768	131.593	136
5769	131.616	127
5770	131.64	134
5771	131.663	171
5772	131.686	148
5773	131.709	143
5774	131.732	153
5775	131.755	184
5776	131.778	146
5777	131.801	188
5778	131.824	157
5779	131.848	157
5780	131.871	176
5781	131.894	143
5782	131.917	144
5783	131.94	146
5784	131.963	145
5785	131.986	140
5786	132.009	156
5787	132.033	140
5788	132.056	151
5789	132.079	143
5790	132.102	149
5791	132.125	135
5792	132.148	137
5793	132.171	132
5794	132.194	127
5795	132.217	137
5796	132.241	137
5797	132.264	132
5798	132.287	134
5799	132.31	122
5800	132.333	136
5801	132.356	145
5802	132.379	141
5803	132.402	156
5804	132.426	141
5805	132.449	156
5806	132.472	144
5807	132.495	147
5808	132.518	133
5809	132.541	156
5810	132.564	168
5811	132.587	164
5812	132.61	157
5813	132.634	137
5814	132.657	139
5815	132.68	153
5816	132.703	164
5817	132.726	155
5818	132.749	161
5819	132.772	134
5820	132.795	116
5821	132.818	157
