Descrizione Campione: 
Inizio misura: 26-12-23 07:01:57
RealTime: 901
LiveTime: 900
N eventi: 432447
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	117
4291	97.4503	83
4292	97.4735	88
4293	97.4966	84
4294	97.5197	88
4295	97.5428	95
4296	97.5659	79
4297	97.589	73
4298	97.6122	97
4299	97.6353	85
4300	97.6584	87
4301	97.6815	82
4302	97.7046	80
4303	97.7277	84
4304	97.7509	82
4305	97.774	98
4306	97.7971	87
4307	97.8202	95
4308	97.8433	92
4309	97.8664	99
4310	97.8896	84
4311	97.9127	82
4312	97.9358	81
4313	97.9589	86
4314	97.982	84
4315	98.0051	94
4316	98.0283	86
4317	98.0514	93
4318	98.0745	92
4319	98.0976	89
4320	98.1207	93
4321	98.1438	94
4322	98.167	90
4323	98.1901	93
4324	98.2132	93
4325	98.2363	83
4326	98.2594	86
4327	98.2825	98
4328	98.3057	86
4329	98.3288	93
4330	98.3519	86
4331	98.375	98
4332	98.3981	82
4333	98.4212	100
4334	98.4443	94
4335	98.4675	110
4336	98.4906	86
4337	98.5137	83
4338	98.5368	91
4339	98.5599	88
4340	98.583	88
4341	98.6062	87
4342	98.6293	102
4343	98.6524	91
4344	98.6755	79
4345	98.6986	72
4346	98.7217	75
4347	98.7449	83
4348	98.768	90
4349	98.7911	75
4350	98.8142	88
4351	98.8373	93
4352	98.8604	103
4353	98.8836	87
4354	98.9067	102
4355	98.9298	88
4356	98.9529	96
4357	98.976	86
4358	98.9991	84
4359	99.0223	87
4360	99.0454	85
4361	99.0685	93
4362	99.0916	82
4363	99.1147	86
4364	99.1378	95
4365	99.161	77
4366	99.1841	88
4367	99.2072	84
4368	99.2303	82
4369	99.2534	87
4370	99.2765	84
4371	99.2997	104
4372	99.3228	73
4373	99.3459	83
4374	99.369	93
4375	99.3921	81
4376	99.4152	82
4377	99.4384	112
4378	99.4615	93
4379	99.4846	93
4380	99.5077	89
4381	99.5308	103
4382	99.5539	89
4383	99.5771	89
4384	99.6002	111
4385	99.6233	89
4386	99.6464	75
4387	99.6695	80
4388	99.6926	81
4389	99.7158	90
4390	99.7389	76
4391	99.762	92
4392	99.7851	99
4393	99.8082	79
4394	99.8313	87
4395	99.8545	110
4396	99.8776	96
4397	99.9007	74
4398	99.9238	96
4399	99.9469	82
4400	99.97	90
4401	99.9932	73
4402	100.016	84
4403	100.039	91
4404	100.062	96
4405	100.086	98
4406	100.109	98
4407	100.132	88
4408	100.155	86
4409	100.178	97
4410	100.201	86
4411	100.224	88
4412	100.247	106
4413	100.271	77
4414	100.294	93
4415	100.317	74
4416	100.34	77
4417	100.363	87
4418	100.386	87
4419	100.409	82
4420	100.432	71
4421	100.455	103
4422	100.479	72
4423	100.502	79
4424	100.525	101
4425	100.548	87
4426	100.571	84
4427	100.594	103
4428	100.617	78
4429	100.64	88
4430	100.664	84
4431	100.687	79
4432	100.71	87
4433	100.733	80
4434	100.756	98
4435	100.779	84
4436	100.802	101
4437	100.825	84
4438	100.848	87
4439	100.872	86
4440	100.895	86
4441	100.918	76
4442	100.941	81
4443	100.964	78
4444	100.987	91
4445	101.01	97
4446	101.033	84
4447	101.057	82
4448	101.08	82
4449	101.103	75
4450	101.126	96
4451	101.149	65
4452	101.172	80
4453	101.195	72
4454	101.218	88
4455	101.241	86
4456	101.265	77
4457	101.288	74
4458	101.311	111
4459	101.334	75
4460	101.357	88
4461	101.38	93
4462	101.403	76
4463	101.426	81
4464	101.449	87
4465	101.473	86
4466	101.496	97
4467	101.519	89
4468	101.542	104
4469	101.565	84
4470	101.588	96
4471	101.611	83
4472	101.634	90
4473	101.658	87
4474	101.681	80
4475	101.704	90
4476	101.727	80
4477	101.75	94
4478	101.773	85
4479	101.796	73
4480	101.819	75
4481	101.842	89
4482	101.866	66
4483	101.889	94
4484	101.912	89
4485	101.935	73
4486	101.958	83
4487	101.981	69
4488	102.004	87
4489	102.027	91
4490	102.051	93
4491	102.074	61
4492	102.097	95
4493	102.12	95
4494	102.143	103
4495	102.166	97
4496	102.189	96
4497	102.212	81
4498	102.235	94
4499	102.259	82
4500	102.282	93
4501	102.305	74
4502	102.328	96
4503	102.351	60
4504	102.374	73
4505	102.397	76
4506	102.42	74
4507	102.443	84
4508	102.467	78
4509	102.49	88
4510	102.513	77
4511	102.536	82
4512	102.559	81
4513	102.582	88
4514	102.605	93
4515	102.628	82
4516	102.652	91
4517	102.675	85
4518	102.698	95
4519	102.721	76
4520	102.744	103
4521	102.767	72
4522	102.79	93
4523	102.813	109
4524	102.836	97
4525	102.86	74
4526	102.883	94
4527	102.906	83
4528	102.929	90
4529	102.952	88
4530	102.975	81
4531	102.998	87
4532	103.021	97
4533	103.045	86
4534	103.068	88
4535	103.091	87
4536	103.114	81
4537	103.137	86
4538	103.16	97
4539	103.183	82
4540	103.206	81
4541	103.229	68
4542	103.253	87
4543	103.276	91
4544	103.299	110
4545	103.322	78
4546	103.345	78
4547	103.368	73
4548	103.391	94
4549	103.414	80
4550	103.438	87
4551	103.461	90
4552	103.484	90
4553	103.507	96
4554	103.53	81
4555	103.553	82
4556	103.576	81
4557	103.599	74
4558	103.622	77
4559	103.646	95
4560	103.669	80
4561	103.692	91
4562	103.715	77
4563	103.738	109
4564	103.761	99
4565	103.784	76
4566	103.807	81
4567	103.83	75
4568	103.854	96
4569	103.877	84
4570	103.9	108
4571	103.923	88
4572	103.946	92
4573	103.969	68
4574	103.992	77
4575	104.015	81
4576	104.039	82
4577	104.062	69
4578	104.085	80
4579	104.108	84
4580	104.131	80
4581	104.154	80
4582	104.177	78
4583	104.2	86
4584	104.223	87
4585	104.247	91
4586	104.27	85
4587	104.293	77
4588	104.316	81
4589	104.339	77
4590	104.362	83
4591	104.385	78
4592	104.408	92
4593	104.432	79
4594	104.455	99
4595	104.478	88
4596	104.501	94
4597	104.524	80
4598	104.547	88
4599	104.57	83
4600	104.593	73
4601	104.616	72
4602	104.64	74
4603	104.663	85
4604	104.686	82
4605	104.709	88
4606	104.732	70
4607	104.755	103
4608	104.778	84
4609	104.801	79
4610	104.824	83
4611	104.848	65
4612	104.871	83
4613	104.894	75
4614	104.917	111
4615	104.94	81
4616	104.963	88
4617	104.986	69
4618	105.009	80
4619	105.033	94
4620	105.056	90
4621	105.079	81
4622	105.102	87
4623	105.125	84
4624	105.148	68
4625	105.171	91
4626	105.194	93
4627	105.217	67
4628	105.241	92
4629	105.264	97
4630	105.287	94
4631	105.31	105
4632	105.333	75
4633	105.356	86
4634	105.379	88
4635	105.402	77
4636	105.426	85
4637	105.449	78
4638	105.472	60
4639	105.495	68
4640	105.518	80
4641	105.541	89
4642	105.564	73
4643	105.587	81
4644	105.61	82
4645	105.634	99
4646	105.657	77
4647	105.68	106
4648	105.703	90
4649	105.726	61
4650	105.749	65
4651	105.772	100
4652	105.795	87
4653	105.818	99
4654	105.842	88
4655	105.865	87
4656	105.888	79
4657	105.911	85
4658	105.934	77
4659	105.957	72
4660	105.98	101
4661	106.003	93
4662	106.027	93
4663	106.05	82
4664	106.073	104
4665	106.096	79
4666	106.119	73
4667	106.142	85
4668	106.165	62
4669	106.188	82
4670	106.211	90
4671	106.235	83
4672	106.258	82
4673	106.281	88
4674	106.304	82
4675	106.327	83
4676	106.35	88
4677	106.373	99
4678	106.396	87
4679	106.42	81
4680	106.443	89
4681	106.466	91
4682	106.489	100
4683	106.512	84
4684	106.535	83
4685	106.558	101
4686	106.581	82
4687	106.604	83
4688	106.628	77
4689	106.651	93
4690	106.674	72
4691	106.697	81
4692	106.72	83
4693	106.743	86
4694	106.766	86
4695	106.789	85
4696	106.812	99
4697	106.836	102
4698	106.859	75
4699	106.882	82
4700	106.905	77
4701	106.928	98
4702	106.951	95
4703	106.974	87
4704	106.997	91
4705	107.021	95
4706	107.044	92
4707	107.067	73
4708	107.09	83
4709	107.113	88
4710	107.136	90
4711	107.159	86
4712	107.182	84
4713	107.205	93
4714	107.229	85
4715	107.252	74
4716	107.275	58
4717	107.298	75
4718	107.321	74
4719	107.344	79
4720	107.367	90
4721	107.39	97
4722	107.414	72
4723	107.437	80
4724	107.46	107
4725	107.483	86
4726	107.506	80
4727	107.529	89
4728	107.552	94
4729	107.575	97
4730	107.598	96
4731	107.622	83
4732	107.645	76
4733	107.668	73
4734	107.691	86
4735	107.714	80
4736	107.737	88
4737	107.76	100
4738	107.783	97
4739	107.807	87
4740	107.83	99
4741	107.853	87
4742	107.876	78
4743	107.899	73
4744	107.922	75
4745	107.945	79
4746	107.968	84
4747	107.991	90
4748	108.015	77
4749	108.038	76
4750	108.061	90
4751	108.084	78
4752	108.107	88
4753	108.13	85
4754	108.153	86
4755	108.176	91
4756	108.199	83
4757	108.223	97
4758	108.246	79
4759	108.269	90
4760	108.292	74
4761	108.315	80
4762	108.338	92
4763	108.361	81
4764	108.384	86
4765	108.408	92
4766	108.431	80
4767	108.454	88
4768	108.477	87
4769	108.5	86
4770	108.523	79
4771	108.546	96
4772	108.569	94
4773	108.592	94
4774	108.616	87
4775	108.639	82
4776	108.662	100
4777	108.685	91
4778	108.708	88
4779	108.731	97
4780	108.754	86
4781	108.777	84
4782	108.801	86
4783	108.824	91
4784	108.847	86
4785	108.87	94
4786	108.893	83
4787	108.916	72
4788	108.939	88
4789	108.962	92
4790	108.985	87
4791	109.009	88
4792	109.032	90
4793	109.055	92
4794	109.078	71
4795	109.101	79
4796	109.124	82
4797	109.147	104
4798	109.17	95
4799	109.193	93
4800	109.217	93
4801	109.24	114
4802	109.263	108
4803	109.286	77
4804	109.309	76
4805	109.332	93
4806	109.355	82
4807	109.378	87
4808	109.402	86
4809	109.425	68
4810	109.448	74
4811	109.471	81
4812	109.494	103
4813	109.517	81
4814	109.54	88
4815	109.563	90
4816	109.586	89
4817	109.61	88
4818	109.633	105
4819	109.656	95
4820	109.679	86
4821	109.702	100
4822	109.725	98
4823	109.748	86
4824	109.771	92
4825	109.795	80
4826	109.818	95
4827	109.841	97
4828	109.864	74
4829	109.887	93
4830	109.91	95
4831	109.933	90
4832	109.956	89
4833	109.979	96
4834	110.003	90
4835	110.026	84
4836	110.049	84
4837	110.072	89
4838	110.095	101
4839	110.118	81
4840	110.141	106
4841	110.164	95
4842	110.188	116
4843	110.211	88
4844	110.234	115
4845	110.257	88
4846	110.28	101
4847	110.303	90
4848	110.326	90
4849	110.349	80
4850	110.372	87
4851	110.396	98
4852	110.419	98
4853	110.442	102
4854	110.465	80
4855	110.488	88
4856	110.511	87
4857	110.534	83
4858	110.557	93
4859	110.58	103
4860	110.604	114
4861	110.627	85
4862	110.65	106
4863	110.673	101
4864	110.696	95
4865	110.719	108
4866	110.742	102
4867	110.765	86
4868	110.789	103
4869	110.812	90
4870	110.835	125
4871	110.858	100
4872	110.881	104
4873	110.904	90
4874	110.927	100
4875	110.95	95
4876	110.973	104
4877	110.997	96
4878	111.02	89
4879	111.043	83
4880	111.066	90
4881	111.089	117
4882	111.112	96
4883	111.135	99
4884	111.158	111
4885	111.182	104
4886	111.205	96
4887	111.228	99
4888	111.251	104
4889	111.274	96
4890	111.297	119
4891	111.32	104
4892	111.343	95
4893	111.366	107
4894	111.39	97
4895	111.413	95
4896	111.436	117
4897	111.459	101
4898	111.482	81
4899	111.505	107
4900	111.528	93
4901	111.551	101
4902	111.574	85
4903	111.598	105
4904	111.621	108
4905	111.644	103
4906	111.667	102
4907	111.69	92
4908	111.713	97
4909	111.736	88
4910	111.759	114
4911	111.783	98
4912	111.806	94
4913	111.829	80
4914	111.852	96
4915	111.875	109
4916	111.898	82
4917	111.921	109
4918	111.944	96
4919	111.967	83
4920	111.991	97
4921	112.014	100
4922	112.037	111
4923	112.06	89
4924	112.083	92
4925	112.106	96
4926	112.129	94
4927	112.152	99
4928	112.176	103
4929	112.199	106
4930	112.222	95
4931	112.245	119
4932	112.268	92
4933	112.291	121
4934	112.314	96
4935	112.337	106
4936	112.36	102
4937	112.384	92
4938	112.407	108
4939	112.43	106
4940	112.453	111
4941	112.476	96
4942	112.499	109
4943	112.522	95
4944	112.545	109
4945	112.568	93
4946	112.592	114
4947	112.615	110
4948	112.638	103
4949	112.661	98
4950	112.684	123
4951	112.707	100
4952	112.73	100
4953	112.753	103
4954	112.777	134
4955	112.8	105
4956	112.823	94
4957	112.846	94
4958	112.869	104
4959	112.892	119
4960	112.915	81
4961	112.938	109
4962	112.961	104
4963	112.985	125
4964	113.008	95
4965	113.031	104
4966	113.054	90
4967	113.077	96
4968	113.1	120
4969	113.123	106
4970	113.146	109
4971	113.17	109
4972	113.193	116
4973	113.216	97
4974	113.239	111
4975	113.262	112
4976	113.285	109
4977	113.308	102
4978	113.331	95
4979	113.354	106
4980	113.378	99
4981	113.401	95
4982	113.424	107
4983	113.447	102
4984	113.47	109
4985	113.493	102
4986	113.516	119
4987	113.539	130
4988	113.562	124
4989	113.586	112
4990	113.609	113
4991	113.632	114
4992	113.655	105
4993	113.678	115
4994	113.701	113
4995	113.724	120
4996	113.747	121
4997	113.771	102
4998	113.794	111
4999	113.817	97
5000	113.84	104
5001	113.863	122
5002	113.886	116
5003	113.909	102
5004	113.932	121
5005	113.955	132
5006	113.979	119
5007	114.002	134
5008	114.025	118
5009	114.048	114
5010	114.071	109
5011	114.094	122
5012	114.117	136
5013	114.14	125
5014	114.164	118
5015	114.187	102
5016	114.21	118
5017	114.233	124
5018	114.256	130
5019	114.279	96
5020	114.302	127
5021	114.325	121
5022	114.348	123
5023	114.372	117
5024	114.395	111
5025	114.418	112
5026	114.441	105
5027	114.464	116
5028	114.487	130
5029	114.51	122
5030	114.533	125
5031	114.557	117
5032	114.58	121
5033	114.603	103
5034	114.626	124
5035	114.649	131
5036	114.672	124
5037	114.695	110
5038	114.718	107
5039	114.741	133
5040	114.765	116
5041	114.788	132
5042	114.811	116
5043	114.834	124
5044	114.857	116
5045	114.88	121
5046	114.903	139
5047	114.926	133
5048	114.949	112
5049	114.973	102
5050	114.996	128
5051	115.019	119
5052	115.042	121
5053	115.065	100
5054	115.088	124
5055	115.111	115
5056	115.134	127
5057	115.158	120
5058	115.181	127
5059	115.204	112
5060	115.227	126
5061	115.25	134
5062	115.273	111
5063	115.296	122
5064	115.319	119
5065	115.342	120
5066	115.366	121
5067	115.389	116
5068	115.412	123
5069	115.435	138
5070	115.458	131
5071	115.481	139
5072	115.504	120
5073	115.527	145
5074	115.551	109
5075	115.574	160
5076	115.597	132
5077	115.62	102
5078	115.643	134
5079	115.666	126
5080	115.689	135
5081	115.712	116
5082	115.735	131
5083	115.759	121
5084	115.782	123
5085	115.805	109
5086	115.828	102
5087	115.851	124
5088	115.874	120
5089	115.897	110
5090	115.92	147
5091	115.943	139
5092	115.967	128
5093	115.99	124
5094	116.013	123
5095	116.036	118
5096	116.059	132
5097	116.082	127
5098	116.105	142
5099	116.128	126
5100	116.152	128
5101	116.175	138
5102	116.198	142
5103	116.221	141
5104	116.244	129
5105	116.267	123
5106	116.29	115
5107	116.313	132
5108	116.336	124
5109	116.36	128
5110	116.383	131
5111	116.406	114
5112	116.429	125
5113	116.452	137
5114	116.475	132
5115	116.498	133
5116	116.521	162
5117	116.545	141
5118	116.568	135
5119	116.591	140
5120	116.614	140
5121	116.637	120
5122	116.66	138
5123	116.683	141
5124	116.706	120
5125	116.729	136
5126	116.753	119
5127	116.776	121
5128	116.799	114
5129	116.822	131
5130	116.845	146
5131	116.868	145
5132	116.891	135
5133	116.914	127
5134	116.938	151
5135	116.961	142
5136	116.984	125
5137	117.007	135
5138	117.03	123
5139	117.053	141
5140	117.076	124
5141	117.099	140
5142	117.122	122
5143	117.146	118
5144	117.169	134
5145	117.192	148
5146	117.215	142
5147	117.238	131
5148	117.261	137
5149	117.284	148
5150	117.307	131
5151	117.33	124
5152	117.354	147
5153	117.377	148
5154	117.4	143
5155	117.423	127
5156	117.446	121
5157	117.469	155
5158	117.492	139
5159	117.515	133
5160	117.539	144
5161	117.562	123
5162	117.585	136
5163	117.608	150
5164	117.631	150
5165	117.654	140
5166	117.677	135
5167	117.7	137
5168	117.723	150
5169	117.747	160
5170	117.77	137
5171	117.793	149
5172	117.816	140
5173	117.839	147
5174	117.862	134
5175	117.885	150
5176	117.908	157
5177	117.932	152
5178	117.955	130
5179	117.978	122
5180	118.001	146
5181	118.024	148
5182	118.047	135
5183	118.07	125
5184	118.093	152
5185	118.116	151
5186	118.14	136
5187	118.163	137
5188	118.186	140
5189	118.209	143
5190	118.232	135
5191	118.255	135
5192	118.278	123
5193	118.301	125
5194	118.324	123
5195	118.348	134
5196	118.371	127
5197	118.394	141
5198	118.417	141
5199	118.44	140
5200	118.463	142
5201	118.486	137
5202	118.509	155
5203	118.533	163
5204	118.556	140
5205	118.579	184
5206	118.602	155
5207	118.625	138
5208	118.648	120
5209	118.671	146
5210	118.694	152
5211	118.717	151
5212	118.741	150
5213	118.764	154
5214	118.787	137
5215	118.81	137
5216	118.833	128
5217	118.856	130
5218	118.879	135
5219	118.902	154
5220	118.926	131
5221	118.949	136
5222	118.972	117
5223	118.995	130
5224	119.018	134
5225	119.041	136
5226	119.064	162
5227	119.087	133
5228	119.11	149
5229	119.134	129
5230	119.157	152
5231	119.18	162
5232	119.203	163
5233	119.226	147
5234	119.249	120
5235	119.272	143
5236	119.295	156
5237	119.318	141
5238	119.342	124
5239	119.365	154
5240	119.388	149
5241	119.411	139
5242	119.434	139
5243	119.457	152
5244	119.48	189
5245	119.503	146
5246	119.527	164
5247	119.55	148
5248	119.573	131
5249	119.596	142
5250	119.619	134
5251	119.642	154
5252	119.665	127
5253	119.688	155
5254	119.711	119
5255	119.735	187
5256	119.758	140
5257	119.781	147
5258	119.804	169
5259	119.827	162
5260	119.85	129
5261	119.873	165
5262	119.896	139
5263	119.92	152
5264	119.943	139
5265	119.966	142
5266	119.989	180
5267	120.012	164
5268	120.035	154
5269	120.058	152
5270	120.081	155
5271	120.104	121
5272	120.128	137
5273	120.151	150
5274	120.174	156
5275	120.197	146
5276	120.22	149
5277	120.243	135
5278	120.266	167
5279	120.289	120
5280	120.312	151
5281	120.336	181
5282	120.359	142
5283	120.382	156
5284	120.405	139
5285	120.428	159
5286	120.451	162
5287	120.474	147
5288	120.497	137
5289	120.521	155
5290	120.544	139
5291	120.567	164
5292	120.59	137
5293	120.613	155
5294	120.636	144
5295	120.659	162
5296	120.682	164
5297	120.705	149
5298	120.729	161
5299	120.752	146
5300	120.775	153
5301	120.798	157
5302	120.821	146
5303	120.844	177
5304	120.867	159
5305	120.89	137
5306	120.914	162
5307	120.937	149
5308	120.96	165
5309	120.983	177
5310	121.006	136
5311	121.029	150
5312	121.052	128
5313	121.075	152
5314	121.098	138
5315	121.122	160
5316	121.145	134
5317	121.168	160
5318	121.191	141
5319	121.214	157
5320	121.237	157
5321	121.26	148
5322	121.283	137
5323	121.307	158
5324	121.33	167
5325	121.353	159
5326	121.376	142
5327	121.399	138
5328	121.422	144
5329	121.445	143
5330	121.468	160
5331	121.491	155
5332	121.515	131
5333	121.538	141
5334	121.561	153
5335	121.584	148
5336	121.607	152
5337	121.63	143
5338	121.653	150
5339	121.676	172
5340	121.699	167
5341	121.723	142
5342	121.746	143
5343	121.769	166
5344	121.792	146
5345	121.815	145
5346	121.838	153
5347	121.861	129
5348	121.884	139
5349	121.908	142
5350	121.931	167
5351	121.954	160
5352	121.977	169
5353	122	146
5354	122.023	134
5355	122.046	141
5356	122.069	166
5357	122.092	158
5358	122.116	145
5359	122.139	171
5360	122.162	157
5361	122.185	180
5362	122.208	156
5363	122.231	149
5364	122.254	159
5365	122.277	156
5366	122.301	133
5367	122.324	135
5368	122.347	137
5369	122.37	165
5370	122.393	136
5371	122.416	167
5372	122.439	160
5373	122.462	171
5374	122.485	152
5375	122.509	159
5376	122.532	146
5377	122.555	148
5378	122.578	158
5379	122.601	169
5380	122.624	166
5381	122.647	136
5382	122.67	175
5383	122.693	165
5384	122.717	171
5385	122.74	148
5386	122.763	153
5387	122.786	145
5388	122.809	163
5389	122.832	135
5390	122.855	159
5391	122.878	151
5392	122.902	141
5393	122.925	157
5394	122.948	154
5395	122.971	144
5396	122.994	157
5397	123.017	148
5398	123.04	150
5399	123.063	175
5400	123.086	147
5401	123.11	147
5402	123.133	173
5403	123.156	166
5404	123.179	150
5405	123.202	168
5406	123.225	155
5407	123.248	167
5408	123.271	168
5409	123.295	161
5410	123.318	177
5411	123.341	155
5412	123.364	167
5413	123.387	146
5414	123.41	178
5415	123.433	152
5416	123.456	170
5417	123.479	161
5418	123.503	150
5419	123.526	153
5420	123.549	138
5421	123.572	145
5422	123.595	163
5423	123.618	142
5424	123.641	172
5425	123.664	146
5426	123.688	136
5427	123.711	179
5428	123.734	164
5429	123.757	149
5430	123.78	176
5431	123.803	160
5432	123.826	181
5433	123.849	140
5434	123.872	158
5435	123.896	150
5436	123.919	160
5437	123.942	156
5438	123.965	158
5439	123.988	160
5440	124.011	157
5441	124.034	145
5442	124.057	157
5443	124.08	175
5444	124.104	161
5445	124.127	179
5446	124.15	145
5447	124.173	177
5448	124.196	146
5449	124.219	139
5450	124.242	158
5451	124.265	152
5452	124.289	151
5453	124.312	133
5454	124.335	146
5455	124.358	174
5456	124.381	146
5457	124.404	167
5458	124.427	158
5459	124.45	166
5460	124.473	139
5461	124.497	172
5462	124.52	164
5463	124.543	162
5464	124.566	154
5465	124.589	160
5466	124.612	151
5467	124.635	160
5468	124.658	142
5469	124.682	171
5470	124.705	174
5471	124.728	156
5472	124.751	159
5473	124.774	166
5474	124.797	145
5475	124.82	162
5476	124.843	158
5477	124.866	172
5478	124.89	159
5479	124.913	143
5480	124.936	168
5481	124.959	151
5482	124.982	172
5483	125.005	153
5484	125.028	156
5485	125.051	158
5486	125.074	153
5487	125.098	147
5488	125.121	158
5489	125.144	149
5490	125.167	158
5491	125.19	170
5492	125.213	146
5493	125.236	180
5494	125.259	146
5495	125.283	156
5496	125.306	149
5497	125.329	140
5498	125.352	156
5499	125.375	172
5500	125.398	156
5501	125.421	172
5502	125.444	164
5503	125.467	162
5504	125.491	177
5505	125.514	162
5506	125.537	164
5507	125.56	169
5508	125.583	153
5509	125.606	162
5510	125.629	146
5511	125.652	158
5512	125.676	151
5513	125.699	146
5514	125.722	167
5515	125.745	140
5516	125.768	157
5517	125.791	157
5518	125.814	162
5519	125.837	155
5520	125.86	144
5521	125.884	142
5522	125.907	158
5523	125.93	156
5524	125.953	166
5525	125.976	157
5526	125.999	165
5527	126.022	162
5528	126.045	151
5529	126.068	164
5530	126.092	174
5531	126.115	168
5532	126.138	140
5533	126.161	170
5534	126.184	164
5535	126.207	147
5536	126.23	145
5537	126.253	161
5538	126.277	172
5539	126.3	162
5540	126.323	164
5541	126.346	142
5542	126.369	154
5543	126.392	142
5544	126.415	161
5545	126.438	163
5546	126.461	169
5547	126.485	165
5548	126.508	152
5549	126.531	169
5550	126.554	161
5551	126.577	157
5552	126.6	151
5553	126.623	180
5554	126.646	156
5555	126.67	132
5556	126.693	153
5557	126.716	174
5558	126.739	139
5559	126.762	156
5560	126.785	135
5561	126.808	181
5562	126.831	167
5563	126.854	138
5564	126.878	137
5565	126.901	153
5566	126.924	176
5567	126.947	149
5568	126.97	141
5569	126.993	177
5570	127.016	159
5571	127.039	174
5572	127.062	177
5573	127.086	167
5574	127.109	161
5575	127.132	131
5576	127.155	157
5577	127.178	162
5578	127.201	139
5579	127.224	160
5580	127.247	124
5581	127.271	141
5582	127.294	152
5583	127.317	182
5584	127.34	144
5585	127.363	161
5586	127.386	136
5587	127.409	145
5588	127.432	140
5589	127.455	159
5590	127.479	150
5591	127.502	139
5592	127.525	147
5593	127.548	169
5594	127.571	160
5595	127.594	176
5596	127.617	137
5597	127.64	183
5598	127.664	157
5599	127.687	160
5600	127.71	165
5601	127.733	134
5602	127.756	139
5603	127.779	163
5604	127.802	166
5605	127.825	168
5606	127.848	136
5607	127.872	133
5608	127.895	156
5609	127.918	122
5610	127.941	148
5611	127.964	138
5612	127.987	167
5613	128.01	186
5614	128.033	156
5615	128.057	145
5616	128.08	139
5617	128.103	150
5618	128.126	171
5619	128.149	153
5620	128.172	176
5621	128.195	135
5622	128.218	146
5623	128.241	154
5624	128.265	152
5625	128.288	167
5626	128.311	141
5627	128.334	152
5628	128.357	174
5629	128.38	151
5630	128.403	153
5631	128.426	164
5632	128.449	167
5633	128.473	163
5634	128.496	135
5635	128.519	165
5636	128.542	140
5637	128.565	160
5638	128.588	150
5639	128.611	141
5640	128.634	141
5641	128.658	142
5642	128.681	134
5643	128.704	137
5644	128.727	154
5645	128.75	159
5646	128.773	169
5647	128.796	170
5648	128.819	145
5649	128.842	147
5650	128.866	165
5651	128.889	165
5652	128.912	153
5653	128.935	171
5654	128.958	171
5655	128.981	157
5656	129.004	144
5657	129.027	182
5658	129.051	172
5659	129.074	134
5660	129.097	140
5661	129.12	151
5662	129.143	163
5663	129.166	167
5664	129.189	165
5665	129.212	149
5666	129.235	155
5667	129.259	157
5668	129.282	150
5669	129.305	175
5670	129.328	153
5671	129.351	165
5672	129.374	137
5673	129.397	149
5674	129.42	171
5675	129.443	169
5676	129.467	153
5677	129.49	141
5678	129.513	135
5679	129.536	151
5680	129.559	152
5681	129.582	149
5682	129.605	145
5683	129.628	138
5684	129.652	143
5685	129.675	173
5686	129.698	162
5687	129.721	194
5688	129.744	156
5689	129.767	158
5690	129.79	155
5691	129.813	149
5692	129.836	156
5693	129.86	156
5694	129.883	163
5695	129.906	139
5696	129.929	162
5697	129.952	151
5698	129.975	141
5699	129.998	144
5700	130.021	160
5701	130.045	167
5702	130.068	164
5703	130.091	158
5704	130.114	154
5705	130.137	139
5706	130.16	159
5707	130.183	148
5708	130.206	125
5709	130.229	163
5710	130.253	130
5711	130.276	154
5712	130.299	158
5713	130.322	144
5714	130.345	154
5715	130.368	171
5716	130.391	171
5717	130.414	173
5718	130.438	149
5719	130.461	156
5720	130.484	142
5721	130.507	138
5722	130.53	161
5723	130.553	161
5724	130.576	147
5725	130.599	168
5726	130.622	171
5727	130.646	154
5728	130.669	162
5729	130.692	157
5730	130.715	146
5731	130.738	168
5732	130.761	152
5733	130.784	149
5734	130.807	144
5735	130.83	144
5736	130.854	157
5737	130.877	155
5738	130.9	136
5739	130.923	155
5740	130.946	164
5741	130.969	172
5742	130.992	163
5743	131.015	159
5744	131.039	141
5745	131.062	156
5746	131.085	132
5747	131.108	155
5748	131.131	149
5749	131.154	156
5750	131.177	145
5751	131.2	169
5752	131.223	140
5753	131.247	148
5754	131.27	159
5755	131.293	188
5756	131.316	162
5757	131.339	139
5758	131.362	152
5759	131.385	143
5760	131.408	132
5761	131.432	146
5762	131.455	167
5763	131.478	144
5764	131.501	139
5765	131.524	135
5766	131.547	147
5767	131.57	154
5768	131.593	155
5769	131.616	148
5770	131.64	151
5771	131.663	174
5772	131.686	138
5773	131.709	142
5774	131.732	155
5775	131.755	149
5776	131.778	145
5777	131.801	151
5778	131.824	153
5779	131.848	160
5780	131.871	158
5781	131.894	145
5782	131.917	150
5783	131.94	137
5784	131.963	162
5785	131.986	141
5786	132.009	140
5787	132.033	156
5788	132.056	140
5789	132.079	157
5790	132.102	147
5791	132.125	172
5792	132.148	146
5793	132.171	160
5794	132.194	155
5795	132.217	155
5796	132.241	139
5797	132.264	156
5798	132.287	172
5799	132.31	143
5800	132.333	140
5801	132.356	140
5802	132.379	145
5803	132.402	154
5804	132.426	157
5805	132.449	137
5806	132.472	156
5807	132.495	138
5808	132.518	161
5809	132.541	155
5810	132.564	143
5811	132.587	122
5812	132.61	150
5813	132.634	129
5814	132.657	146
5815	132.68	157
5816	132.703	147
5817	132.726	168
5818	132.749	144
5819	132.772	157
5820	132.795	159
5821	132.818	166
