Descrizione Campione: 
Inizio misura: 31-12-23 22:08:53
RealTime: 901
LiveTime: 900
N eventi: 425380
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	90
4291	97.4503	96
4292	97.4735	94
4293	97.4966	84
4294	97.5197	82
4295	97.5428	85
4296	97.5659	82
4297	97.589	79
4298	97.6122	84
4299	97.6353	96
4300	97.6584	88
4301	97.6815	91
4302	97.7046	82
4303	97.7277	75
4304	97.7509	90
4305	97.774	95
4306	97.7971	77
4307	97.8202	82
4308	97.8433	99
4309	97.8664	83
4310	97.8896	99
4311	97.9127	81
4312	97.9358	76
4313	97.9589	82
4314	97.982	88
4315	98.0051	88
4316	98.0283	77
4317	98.0514	80
4318	98.0745	84
4319	98.0976	77
4320	98.1207	87
4321	98.1438	78
4322	98.167	84
4323	98.1901	70
4324	98.2132	74
4325	98.2363	67
4326	98.2594	67
4327	98.2825	79
4328	98.3057	101
4329	98.3288	89
4330	98.3519	89
4331	98.375	92
4332	98.3981	86
4333	98.4212	92
4334	98.4443	93
4335	98.4675	86
4336	98.4906	78
4337	98.5137	97
4338	98.5368	75
4339	98.5599	85
4340	98.583	83
4341	98.6062	71
4342	98.6293	77
4343	98.6524	91
4344	98.6755	74
4345	98.6986	89
4346	98.7217	93
4347	98.7449	90
4348	98.768	90
4349	98.7911	90
4350	98.8142	77
4351	98.8373	80
4352	98.8604	91
4353	98.8836	90
4354	98.9067	105
4355	98.9298	103
4356	98.9529	83
4357	98.976	91
4358	98.9991	73
4359	99.0223	91
4360	99.0454	82
4361	99.0685	75
4362	99.0916	97
4363	99.1147	75
4364	99.1378	93
4365	99.161	79
4366	99.1841	79
4367	99.2072	79
4368	99.2303	118
4369	99.2534	81
4370	99.2765	94
4371	99.2997	82
4372	99.3228	82
4373	99.3459	65
4374	99.369	98
4375	99.3921	89
4376	99.4152	104
4377	99.4384	75
4378	99.4615	77
4379	99.4846	76
4380	99.5077	87
4381	99.5308	72
4382	99.5539	86
4383	99.5771	110
4384	99.6002	78
4385	99.6233	108
4386	99.6464	95
4387	99.6695	82
4388	99.6926	75
4389	99.7158	89
4390	99.7389	79
4391	99.762	82
4392	99.7851	82
4393	99.8082	88
4394	99.8313	96
4395	99.8545	71
4396	99.8776	94
4397	99.9007	87
4398	99.9238	87
4399	99.9469	79
4400	99.97	85
4401	99.9932	81
4402	100.016	87
4403	100.039	99
4404	100.062	84
4405	100.086	87
4406	100.109	110
4407	100.132	82
4408	100.155	72
4409	100.178	85
4410	100.201	125
4411	100.224	99
4412	100.247	68
4413	100.271	85
4414	100.294	73
4415	100.317	92
4416	100.34	89
4417	100.363	88
4418	100.386	84
4419	100.409	78
4420	100.432	100
4421	100.455	92
4422	100.479	100
4423	100.502	109
4424	100.525	78
4425	100.548	76
4426	100.571	90
4427	100.594	87
4428	100.617	84
4429	100.64	96
4430	100.664	92
4431	100.687	83
4432	100.71	85
4433	100.733	82
4434	100.756	89
4435	100.779	88
4436	100.802	80
4437	100.825	85
4438	100.848	99
4439	100.872	84
4440	100.895	89
4441	100.918	85
4442	100.941	82
4443	100.964	88
4444	100.987	100
4445	101.01	84
4446	101.033	92
4447	101.057	91
4448	101.08	91
4449	101.103	87
4450	101.126	79
4451	101.149	88
4452	101.172	87
4453	101.195	77
4454	101.218	84
4455	101.241	91
4456	101.265	87
4457	101.288	73
4458	101.311	81
4459	101.334	87
4460	101.357	80
4461	101.38	87
4462	101.403	90
4463	101.426	71
4464	101.449	92
4465	101.473	107
4466	101.496	89
4467	101.519	85
4468	101.542	83
4469	101.565	95
4470	101.588	76
4471	101.611	86
4472	101.634	87
4473	101.658	83
4474	101.681	95
4475	101.704	84
4476	101.727	82
4477	101.75	87
4478	101.773	84
4479	101.796	86
4480	101.819	79
4481	101.842	98
4482	101.866	72
4483	101.889	101
4484	101.912	89
4485	101.935	79
4486	101.958	92
4487	101.981	80
4488	102.004	88
4489	102.027	84
4490	102.051	75
4491	102.074	99
4492	102.097	85
4493	102.12	91
4494	102.143	84
4495	102.166	101
4496	102.189	85
4497	102.212	79
4498	102.235	93
4499	102.259	91
4500	102.282	77
4501	102.305	88
4502	102.328	70
4503	102.351	74
4504	102.374	96
4505	102.397	82
4506	102.42	85
4507	102.443	93
4508	102.467	79
4509	102.49	80
4510	102.513	71
4511	102.536	62
4512	102.559	84
4513	102.582	86
4514	102.605	85
4515	102.628	79
4516	102.652	83
4517	102.675	94
4518	102.698	74
4519	102.721	99
4520	102.744	93
4521	102.767	90
4522	102.79	98
4523	102.813	76
4524	102.836	91
4525	102.86	85
4526	102.883	78
4527	102.906	90
4528	102.929	74
4529	102.952	92
4530	102.975	78
4531	102.998	94
4532	103.021	91
4533	103.045	86
4534	103.068	87
4535	103.091	82
4536	103.114	88
4537	103.137	90
4538	103.16	92
4539	103.183	77
4540	103.206	85
4541	103.229	95
4542	103.253	87
4543	103.276	77
4544	103.299	79
4545	103.322	100
4546	103.345	91
4547	103.368	80
4548	103.391	86
4549	103.414	79
4550	103.438	77
4551	103.461	84
4552	103.484	70
4553	103.507	79
4554	103.53	84
4555	103.553	92
4556	103.576	86
4557	103.599	84
4558	103.622	75
4559	103.646	61
4560	103.669	76
4561	103.692	67
4562	103.715	68
4563	103.738	87
4564	103.761	82
4565	103.784	75
4566	103.807	98
4567	103.83	79
4568	103.854	94
4569	103.877	81
4570	103.9	92
4571	103.923	102
4572	103.946	85
4573	103.969	79
4574	103.992	95
4575	104.015	68
4576	104.039	83
4577	104.062	75
4578	104.085	83
4579	104.108	85
4580	104.131	83
4581	104.154	78
4582	104.177	76
4583	104.2	75
4584	104.223	68
4585	104.247	89
4586	104.27	86
4587	104.293	85
4588	104.316	112
4589	104.339	63
4590	104.362	74
4591	104.385	105
4592	104.408	86
4593	104.432	76
4594	104.455	81
4595	104.478	82
4596	104.501	83
4597	104.524	86
4598	104.547	87
4599	104.57	86
4600	104.593	82
4601	104.616	87
4602	104.64	94
4603	104.663	68
4604	104.686	89
4605	104.709	92
4606	104.732	77
4607	104.755	89
4608	104.778	83
4609	104.801	90
4610	104.824	88
4611	104.848	78
4612	104.871	77
4613	104.894	88
4614	104.917	90
4615	104.94	96
4616	104.963	66
4617	104.986	73
4618	105.009	63
4619	105.033	81
4620	105.056	88
4621	105.079	80
4622	105.102	82
4623	105.125	96
4624	105.148	81
4625	105.171	84
4626	105.194	60
4627	105.217	99
4628	105.241	85
4629	105.264	89
4630	105.287	62
4631	105.31	80
4632	105.333	76
4633	105.356	89
4634	105.379	88
4635	105.402	92
4636	105.426	88
4637	105.449	85
4638	105.472	90
4639	105.495	79
4640	105.518	79
4641	105.541	79
4642	105.564	81
4643	105.587	67
4644	105.61	88
4645	105.634	77
4646	105.657	80
4647	105.68	96
4648	105.703	85
4649	105.726	84
4650	105.749	82
4651	105.772	81
4652	105.795	100
4653	105.818	78
4654	105.842	73
4655	105.865	73
4656	105.888	87
4657	105.911	90
4658	105.934	90
4659	105.957	99
4660	105.98	70
4661	106.003	89
4662	106.027	80
4663	106.05	81
4664	106.073	99
4665	106.096	97
4666	106.119	73
4667	106.142	92
4668	106.165	64
4669	106.188	93
4670	106.211	70
4671	106.235	79
4672	106.258	67
4673	106.281	79
4674	106.304	91
4675	106.327	72
4676	106.35	81
4677	106.373	85
4678	106.396	82
4679	106.42	81
4680	106.443	98
4681	106.466	88
4682	106.489	69
4683	106.512	100
4684	106.535	65
4685	106.558	84
4686	106.581	91
4687	106.604	106
4688	106.628	84
4689	106.651	61
4690	106.674	86
4691	106.697	90
4692	106.72	83
4693	106.743	73
4694	106.766	76
4695	106.789	85
4696	106.812	72
4697	106.836	76
4698	106.859	76
4699	106.882	61
4700	106.905	96
4701	106.928	73
4702	106.951	94
4703	106.974	75
4704	106.997	73
4705	107.021	68
4706	107.044	69
4707	107.067	84
4708	107.09	94
4709	107.113	101
4710	107.136	93
4711	107.159	78
4712	107.182	59
4713	107.205	89
4714	107.229	90
4715	107.252	93
4716	107.275	70
4717	107.298	66
4718	107.321	88
4719	107.344	78
4720	107.367	65
4721	107.39	95
4722	107.414	63
4723	107.437	77
4724	107.46	79
4725	107.483	83
4726	107.506	69
4727	107.529	87
4728	107.552	65
4729	107.575	75
4730	107.598	91
4731	107.622	71
4732	107.645	90
4733	107.668	90
4734	107.691	90
4735	107.714	71
4736	107.737	92
4737	107.76	86
4738	107.783	72
4739	107.807	64
4740	107.83	77
4741	107.853	91
4742	107.876	90
4743	107.899	78
4744	107.922	73
4745	107.945	66
4746	107.968	86
4747	107.991	81
4748	108.015	75
4749	108.038	66
4750	108.061	85
4751	108.084	69
4752	108.107	79
4753	108.13	83
4754	108.153	93
4755	108.176	68
4756	108.199	75
4757	108.223	97
4758	108.246	78
4759	108.269	74
4760	108.292	69
4761	108.315	82
4762	108.338	77
4763	108.361	78
4764	108.384	97
4765	108.408	62
4766	108.431	88
4767	108.454	68
4768	108.477	77
4769	108.5	76
4770	108.523	65
4771	108.546	69
4772	108.569	84
4773	108.592	96
4774	108.616	81
4775	108.639	69
4776	108.662	80
4777	108.685	96
4778	108.708	84
4779	108.731	84
4780	108.754	61
4781	108.777	79
4782	108.801	75
4783	108.824	84
4784	108.847	81
4785	108.87	92
4786	108.893	74
4787	108.916	87
4788	108.939	62
4789	108.962	89
4790	108.985	59
4791	109.009	77
4792	109.032	90
4793	109.055	84
4794	109.078	75
4795	109.101	76
4796	109.124	78
4797	109.147	85
4798	109.17	83
4799	109.193	96
4800	109.217	73
4801	109.24	89
4802	109.263	84
4803	109.286	62
4804	109.309	96
4805	109.332	87
4806	109.355	93
4807	109.378	80
4808	109.402	72
4809	109.425	81
4810	109.448	85
4811	109.471	95
4812	109.494	83
4813	109.517	86
4814	109.54	88
4815	109.563	95
4816	109.586	86
4817	109.61	85
4818	109.633	104
4819	109.656	85
4820	109.679	81
4821	109.702	82
4822	109.725	75
4823	109.748	76
4824	109.771	68
4825	109.795	93
4826	109.818	89
4827	109.841	77
4828	109.864	89
4829	109.887	82
4830	109.91	87
4831	109.933	84
4832	109.956	74
4833	109.979	78
4834	110.003	95
4835	110.026	95
4836	110.049	84
4837	110.072	85
4838	110.095	73
4839	110.118	73
4840	110.141	88
4841	110.164	96
4842	110.188	88
4843	110.211	89
4844	110.234	94
4845	110.257	82
4846	110.28	79
4847	110.303	84
4848	110.326	81
4849	110.349	64
4850	110.372	86
4851	110.396	70
4852	110.419	72
4853	110.442	74
4854	110.465	102
4855	110.488	80
4856	110.511	82
4857	110.534	88
4858	110.557	78
4859	110.58	78
4860	110.604	83
4861	110.627	90
4862	110.65	70
4863	110.673	92
4864	110.696	82
4865	110.719	74
4866	110.742	90
4867	110.765	68
4868	110.789	85
4869	110.812	73
4870	110.835	100
4871	110.858	92
4872	110.881	86
4873	110.904	109
4874	110.927	94
4875	110.95	98
4876	110.973	69
4877	110.997	89
4878	111.02	90
4879	111.043	76
4880	111.066	96
4881	111.089	86
4882	111.112	83
4883	111.135	88
4884	111.158	103
4885	111.182	114
4886	111.205	82
4887	111.228	81
4888	111.251	76
4889	111.274	91
4890	111.297	89
4891	111.32	83
4892	111.343	71
4893	111.366	91
4894	111.39	106
4895	111.413	87
4896	111.436	110
4897	111.459	85
4898	111.482	82
4899	111.505	93
4900	111.528	84
4901	111.551	67
4902	111.574	93
4903	111.598	74
4904	111.621	63
4905	111.644	84
4906	111.667	80
4907	111.69	71
4908	111.713	91
4909	111.736	91
4910	111.759	94
4911	111.783	101
4912	111.806	76
4913	111.829	76
4914	111.852	109
4915	111.875	93
4916	111.898	79
4917	111.921	92
4918	111.944	80
4919	111.967	90
4920	111.991	82
4921	112.014	115
4922	112.037	83
4923	112.06	89
4924	112.083	90
4925	112.106	86
4926	112.129	79
4927	112.152	84
4928	112.176	98
4929	112.199	85
4930	112.222	99
4931	112.245	110
4932	112.268	93
4933	112.291	82
4934	112.314	89
4935	112.337	90
4936	112.36	88
4937	112.384	98
4938	112.407	94
4939	112.43	79
4940	112.453	94
4941	112.476	97
4942	112.499	84
4943	112.522	102
4944	112.545	90
4945	112.568	98
4946	112.592	97
4947	112.615	94
4948	112.638	76
4949	112.661	94
4950	112.684	109
4951	112.707	103
4952	112.73	97
4953	112.753	92
4954	112.777	100
4955	112.8	88
4956	112.823	97
4957	112.846	115
4958	112.869	82
4959	112.892	84
4960	112.915	72
4961	112.938	79
4962	112.961	103
4963	112.985	72
4964	113.008	99
4965	113.031	101
4966	113.054	81
4967	113.077	87
4968	113.1	86
4969	113.123	101
4970	113.146	99
4971	113.17	98
4972	113.193	79
4973	113.216	85
4974	113.239	89
4975	113.262	97
4976	113.285	89
4977	113.308	66
4978	113.331	98
4979	113.354	95
4980	113.378	101
4981	113.401	94
4982	113.424	92
4983	113.447	99
4984	113.47	93
4985	113.493	104
4986	113.516	95
4987	113.539	107
4988	113.562	113
4989	113.586	77
4990	113.609	93
4991	113.632	94
4992	113.655	111
4993	113.678	104
4994	113.701	98
4995	113.724	102
4996	113.747	93
4997	113.771	102
4998	113.794	97
4999	113.817	86
5000	113.84	107
5001	113.863	97
5002	113.886	115
5003	113.909	86
5004	113.932	88
5005	113.955	119
5006	113.979	85
5007	114.002	91
5008	114.025	76
5009	114.048	88
5010	114.071	90
5011	114.094	94
5012	114.117	89
5013	114.14	92
5014	114.164	110
5015	114.187	90
5016	114.21	104
5017	114.233	91
5018	114.256	97
5019	114.279	86
5020	114.302	116
5021	114.325	92
5022	114.348	94
5023	114.372	101
5024	114.395	85
5025	114.418	83
5026	114.441	93
5027	114.464	110
5028	114.487	100
5029	114.51	108
5030	114.533	106
5031	114.557	105
5032	114.58	83
5033	114.603	116
5034	114.626	113
5035	114.649	71
5036	114.672	107
5037	114.695	84
5038	114.718	102
5039	114.741	93
5040	114.765	98
5041	114.788	102
5042	114.811	116
5043	114.834	112
5044	114.857	106
5045	114.88	100
5046	114.903	101
5047	114.926	80
5048	114.949	113
5049	114.973	112
5050	114.996	92
5051	115.019	103
5052	115.042	97
5053	115.065	103
5054	115.088	92
5055	115.111	126
5056	115.134	113
5057	115.158	103
5058	115.181	90
5059	115.204	104
5060	115.227	104
5061	115.25	98
5062	115.273	95
5063	115.296	98
5064	115.319	108
5065	115.342	111
5066	115.366	108
5067	115.389	112
5068	115.412	109
5069	115.435	106
5070	115.458	102
5071	115.481	113
5072	115.504	97
5073	115.527	116
5074	115.551	118
5075	115.574	102
5076	115.597	100
5077	115.62	101
5078	115.643	109
5079	115.666	100
5080	115.689	104
5081	115.712	95
5082	115.735	114
5083	115.759	110
5084	115.782	90
5085	115.805	97
5086	115.828	107
5087	115.851	118
5088	115.874	91
5089	115.897	105
5090	115.92	107
5091	115.943	109
5092	115.967	100
5093	115.99	116
5094	116.013	125
5095	116.036	122
5096	116.059	115
5097	116.082	101
5098	116.105	123
5099	116.128	116
5100	116.152	110
5101	116.175	116
5102	116.198	98
5103	116.221	113
5104	116.244	101
5105	116.267	101
5106	116.29	117
5107	116.313	105
5108	116.336	119
5109	116.36	110
5110	116.383	113
5111	116.406	111
5112	116.429	116
5113	116.452	108
5114	116.475	112
5115	116.498	133
5116	116.521	128
5117	116.545	102
5118	116.568	102
5119	116.591	118
5120	116.614	114
5121	116.637	109
5122	116.66	111
5123	116.683	120
5124	116.706	95
5125	116.729	96
5126	116.753	113
5127	116.776	117
5128	116.799	120
5129	116.822	97
5130	116.845	106
5131	116.868	117
5132	116.891	125
5133	116.914	118
5134	116.938	113
5135	116.961	136
5136	116.984	105
5137	117.007	120
5138	117.03	114
5139	117.053	110
5140	117.076	123
5141	117.099	98
5142	117.122	133
5143	117.146	107
5144	117.169	123
5145	117.192	104
5146	117.215	114
5147	117.238	107
5148	117.261	109
5149	117.284	138
5150	117.307	113
5151	117.33	123
5152	117.354	119
5153	117.377	106
5154	117.4	121
5155	117.423	111
5156	117.446	112
5157	117.469	118
5158	117.492	122
5159	117.515	126
5160	117.539	123
5161	117.562	117
5162	117.585	118
5163	117.608	116
5164	117.631	105
5165	117.654	105
5166	117.677	119
5167	117.7	103
5168	117.723	121
5169	117.747	107
5170	117.77	118
5171	117.793	138
5172	117.816	112
5173	117.839	108
5174	117.862	128
5175	117.885	145
5176	117.908	114
5177	117.932	106
5178	117.955	134
5179	117.978	118
5180	118.001	115
5181	118.024	117
5182	118.047	139
5183	118.07	127
5184	118.093	118
5185	118.116	133
5186	118.14	109
5187	118.163	113
5188	118.186	133
5189	118.209	108
5190	118.232	122
5191	118.255	116
5192	118.278	128
5193	118.301	107
5194	118.324	123
5195	118.348	112
5196	118.371	131
5197	118.394	108
5198	118.417	119
5199	118.44	132
5200	118.463	119
5201	118.486	125
5202	118.509	129
5203	118.533	148
5204	118.556	135
5205	118.579	115
5206	118.602	114
5207	118.625	118
5208	118.648	130
5209	118.671	120
5210	118.694	132
5211	118.717	143
5212	118.741	145
5213	118.764	117
5214	118.787	131
5215	118.81	123
5216	118.833	127
5217	118.856	116
5218	118.879	131
5219	118.902	118
5220	118.926	127
5221	118.949	125
5222	118.972	124
5223	118.995	125
5224	119.018	117
5225	119.041	127
5226	119.064	111
5227	119.087	132
5228	119.11	131
5229	119.134	125
5230	119.157	116
5231	119.18	119
5232	119.203	128
5233	119.226	142
5234	119.249	135
5235	119.272	133
5236	119.295	134
5237	119.318	135
5238	119.342	127
5239	119.365	115
5240	119.388	130
5241	119.411	138
5242	119.434	127
5243	119.457	139
5244	119.48	125
5245	119.503	141
5246	119.527	121
5247	119.55	133
5248	119.573	121
5249	119.596	128
5250	119.619	143
5251	119.642	133
5252	119.665	133
5253	119.688	138
5254	119.711	120
5255	119.735	128
5256	119.758	138
5257	119.781	128
5258	119.804	108
5259	119.827	149
5260	119.85	132
5261	119.873	121
5262	119.896	134
5263	119.92	123
5264	119.943	155
5265	119.966	127
5266	119.989	148
5267	120.012	136
5268	120.035	137
5269	120.058	136
5270	120.081	151
5271	120.104	144
5272	120.128	159
5273	120.151	142
5274	120.174	132
5275	120.197	133
5276	120.22	115
5277	120.243	131
5278	120.266	131
5279	120.289	132
5280	120.312	134
5281	120.336	132
5282	120.359	121
5283	120.382	128
5284	120.405	139
5285	120.428	136
5286	120.451	148
5287	120.474	129
5288	120.497	124
5289	120.521	120
5290	120.544	141
5291	120.567	134
5292	120.59	140
5293	120.613	138
5294	120.636	119
5295	120.659	143
5296	120.682	133
5297	120.705	117
5298	120.729	133
5299	120.752	157
5300	120.775	122
5301	120.798	139
5302	120.821	125
5303	120.844	130
5304	120.867	136
5305	120.89	142
5306	120.914	157
5307	120.937	138
5308	120.96	133
5309	120.983	152
5310	121.006	149
5311	121.029	129
5312	121.052	148
5313	121.075	149
5314	121.098	135
5315	121.122	142
5316	121.145	139
5317	121.168	112
5318	121.191	126
5319	121.214	131
5320	121.237	135
5321	121.26	134
5322	121.283	163
5323	121.307	140
5324	121.33	128
5325	121.353	145
5326	121.376	136
5327	121.399	130
5328	121.422	129
5329	121.445	130
5330	121.468	129
5331	121.491	133
5332	121.515	144
5333	121.538	126
5334	121.561	145
5335	121.584	146
5336	121.607	124
5337	121.63	134
5338	121.653	132
5339	121.676	142
5340	121.699	149
5341	121.723	144
5342	121.746	133
5343	121.769	148
5344	121.792	146
5345	121.815	122
5346	121.838	162
5347	121.861	147
5348	121.884	136
5349	121.908	128
5350	121.931	136
5351	121.954	144
5352	121.977	151
5353	122	120
5354	122.023	146
5355	122.046	142
5356	122.069	137
5357	122.092	152
5358	122.116	146
5359	122.139	138
5360	122.162	154
5361	122.185	130
5362	122.208	140
5363	122.231	128
5364	122.254	179
5365	122.277	141
5366	122.301	150
5367	122.324	147
5368	122.347	177
5369	122.37	143
5370	122.393	129
5371	122.416	146
5372	122.439	152
5373	122.462	152
5374	122.485	142
5375	122.509	149
5376	122.532	139
5377	122.555	117
5378	122.578	136
5379	122.601	123
5380	122.624	130
5381	122.647	142
5382	122.67	150
5383	122.693	157
5384	122.717	146
5385	122.74	125
5386	122.763	154
5387	122.786	135
5388	122.809	139
5389	122.832	166
5390	122.855	129
5391	122.878	170
5392	122.902	117
5393	122.925	157
5394	122.948	143
5395	122.971	165
5396	122.994	145
5397	123.017	154
5398	123.04	132
5399	123.063	132
5400	123.086	148
5401	123.11	149
5402	123.133	162
5403	123.156	159
5404	123.179	142
5405	123.202	146
5406	123.225	145
5407	123.248	150
5408	123.271	132
5409	123.295	144
5410	123.318	167
5411	123.341	143
5412	123.364	159
5413	123.387	140
5414	123.41	150
5415	123.433	137
5416	123.456	139
5417	123.479	167
5418	123.503	137
5419	123.526	131
5420	123.549	136
5421	123.572	157
5422	123.595	167
5423	123.618	146
5424	123.641	144
5425	123.664	169
5426	123.688	171
5427	123.711	172
5428	123.734	139
5429	123.757	173
5430	123.78	142
5431	123.803	141
5432	123.826	135
5433	123.849	146
5434	123.872	136
5435	123.896	149
5436	123.919	140
5437	123.942	137
5438	123.965	160
5439	123.988	178
5440	124.011	172
5441	124.034	135
5442	124.057	165
5443	124.08	130
5444	124.104	162
5445	124.127	146
5446	124.15	163
5447	124.173	171
5448	124.196	144
5449	124.219	129
5450	124.242	166
5451	124.265	153
5452	124.289	154
5453	124.312	158
5454	124.335	148
5455	124.358	140
5456	124.381	135
5457	124.404	152
5458	124.427	150
5459	124.45	152
5460	124.473	152
5461	124.497	163
5462	124.52	159
5463	124.543	161
5464	124.566	138
5465	124.589	153
5466	124.612	145
5467	124.635	133
5468	124.658	135
5469	124.682	149
5470	124.705	155
5471	124.728	130
5472	124.751	147
5473	124.774	149
5474	124.797	154
5475	124.82	144
5476	124.843	155
5477	124.866	160
5478	124.89	146
5479	124.913	153
5480	124.936	136
5481	124.959	170
5482	124.982	170
5483	125.005	152
5484	125.028	162
5485	125.051	150
5486	125.074	163
5487	125.098	144
5488	125.121	142
5489	125.144	146
5490	125.167	155
5491	125.19	151
5492	125.213	168
5493	125.236	149
5494	125.259	163
5495	125.283	187
5496	125.306	145
5497	125.329	151
5498	125.352	158
5499	125.375	156
5500	125.398	162
5501	125.421	166
5502	125.444	151
5503	125.467	152
5504	125.491	152
5505	125.514	147
5506	125.537	135
5507	125.56	142
5508	125.583	147
5509	125.606	161
5510	125.629	148
5511	125.652	157
5512	125.676	165
5513	125.699	166
5514	125.722	130
5515	125.745	172
5516	125.768	163
5517	125.791	136
5518	125.814	140
5519	125.837	157
5520	125.86	160
5521	125.884	169
5522	125.907	147
5523	125.93	147
5524	125.953	147
5525	125.976	158
5526	125.999	132
5527	126.022	143
5528	126.045	149
5529	126.068	155
5530	126.092	168
5531	126.115	142
5532	126.138	148
5533	126.161	135
5534	126.184	161
5535	126.207	141
5536	126.23	149
5537	126.253	157
5538	126.277	135
5539	126.3	162
5540	126.323	163
5541	126.346	140
5542	126.369	148
5543	126.392	140
5544	126.415	141
5545	126.438	157
5546	126.461	164
5547	126.485	167
5548	126.508	156
5549	126.531	137
5550	126.554	132
5551	126.577	144
5552	126.6	153
5553	126.623	163
5554	126.646	132
5555	126.67	132
5556	126.693	130
5557	126.716	169
5558	126.739	164
5559	126.762	138
5560	126.785	139
5561	126.808	154
5562	126.831	156
5563	126.854	159
5564	126.878	153
5565	126.901	168
5566	126.924	133
5567	126.947	151
5568	126.97	137
5569	126.993	151
5570	127.016	150
5571	127.039	135
5572	127.062	149
5573	127.086	154
5574	127.109	139
5575	127.132	155
5576	127.155	180
5577	127.178	154
5578	127.201	153
5579	127.224	172
5580	127.247	147
5581	127.271	158
5582	127.294	157
5583	127.317	142
5584	127.34	140
5585	127.363	166
5586	127.386	171
5587	127.409	116
5588	127.432	167
5589	127.455	144
5590	127.479	143
5591	127.502	144
5592	127.525	156
5593	127.548	144
5594	127.571	164
5595	127.594	147
5596	127.617	144
5597	127.64	157
5598	127.664	167
5599	127.687	143
5600	127.71	137
5601	127.733	148
5602	127.756	162
5603	127.779	171
5604	127.802	162
5605	127.825	129
5606	127.848	160
5607	127.872	156
5608	127.895	137
5609	127.918	138
5610	127.941	138
5611	127.964	160
5612	127.987	147
5613	128.01	163
5614	128.033	146
5615	128.057	134
5616	128.08	169
5617	128.103	182
5618	128.126	154
5619	128.149	159
5620	128.172	150
5621	128.195	135
5622	128.218	150
5623	128.241	169
5624	128.265	131
5625	128.288	147
5626	128.311	147
5627	128.334	160
5628	128.357	168
5629	128.38	164
5630	128.403	146
5631	128.426	177
5632	128.449	170
5633	128.473	153
5634	128.496	161
5635	128.519	167
5636	128.542	135
5637	128.565	151
5638	128.588	137
5639	128.611	148
5640	128.634	158
5641	128.658	153
5642	128.681	153
5643	128.704	154
5644	128.727	153
5645	128.75	156
5646	128.773	130
5647	128.796	160
5648	128.819	163
5649	128.842	128
5650	128.866	158
5651	128.889	140
5652	128.912	151
5653	128.935	169
5654	128.958	162
5655	128.981	148
5656	129.004	173
5657	129.027	163
5658	129.051	148
5659	129.074	134
5660	129.097	173
5661	129.12	159
5662	129.143	157
5663	129.166	148
5664	129.189	148
5665	129.212	161
5666	129.235	134
5667	129.259	141
5668	129.282	143
5669	129.305	162
5670	129.328	140
5671	129.351	139
5672	129.374	155
5673	129.397	154
5674	129.42	169
5675	129.443	152
5676	129.467	148
5677	129.49	143
5678	129.513	158
5679	129.536	157
5680	129.559	166
5681	129.582	178
5682	129.605	158
5683	129.628	142
5684	129.652	171
5685	129.675	162
5686	129.698	169
5687	129.721	149
5688	129.744	144
5689	129.767	143
5690	129.79	158
5691	129.813	159
5692	129.836	174
5693	129.86	137
5694	129.883	161
5695	129.906	135
5696	129.929	137
5697	129.952	151
5698	129.975	148
5699	129.998	137
5700	130.021	167
5701	130.045	157
5702	130.068	155
5703	130.091	147
5704	130.114	149
5705	130.137	161
5706	130.16	143
5707	130.183	157
5708	130.206	153
5709	130.229	136
5710	130.253	154
5711	130.276	149
5712	130.299	167
5713	130.322	140
5714	130.345	135
5715	130.368	147
5716	130.391	161
5717	130.414	143
5718	130.438	147
5719	130.461	148
5720	130.484	152
5721	130.507	163
5722	130.53	154
5723	130.553	163
5724	130.576	152
5725	130.599	163
5726	130.622	152
5727	130.646	156
5728	130.669	148
5729	130.692	148
5730	130.715	151
5731	130.738	150
5732	130.761	160
5733	130.784	149
5734	130.807	166
5735	130.83	153
5736	130.854	150
5737	130.877	148
5738	130.9	168
5739	130.923	137
5740	130.946	168
5741	130.969	172
5742	130.992	144
5743	131.015	172
5744	131.039	130
5745	131.062	149
5746	131.085	152
5747	131.108	145
5748	131.131	157
5749	131.154	139
5750	131.177	146
5751	131.2	160
5752	131.223	144
5753	131.247	168
5754	131.27	154
5755	131.293	158
5756	131.316	147
5757	131.339	172
5758	131.362	136
5759	131.385	173
5760	131.408	155
5761	131.432	151
5762	131.455	154
5763	131.478	163
5764	131.501	148
5765	131.524	174
5766	131.547	133
5767	131.57	146
5768	131.593	163
5769	131.616	144
5770	131.64	164
5771	131.663	137
5772	131.686	141
5773	131.709	148
5774	131.732	153
5775	131.755	141
5776	131.778	171
5777	131.801	170
5778	131.824	161
5779	131.848	147
5780	131.871	155
5781	131.894	161
5782	131.917	134
5783	131.94	160
5784	131.963	145
5785	131.986	166
5786	132.009	138
5787	132.033	149
5788	132.056	171
5789	132.079	148
5790	132.102	152
5791	132.125	161
5792	132.148	142
5793	132.171	136
5794	132.194	151
5795	132.217	143
5796	132.241	149
5797	132.264	145
5798	132.287	169
5799	132.31	142
5800	132.333	128
5801	132.356	149
5802	132.379	167
5803	132.402	143
5804	132.426	158
5805	132.449	144
5806	132.472	152
5807	132.495	159
5808	132.518	153
5809	132.541	137
5810	132.564	147
5811	132.587	141
5812	132.61	153
5813	132.634	155
5814	132.657	147
5815	132.68	139
5816	132.703	146
5817	132.726	146
5818	132.749	155
5819	132.772	151
5820	132.795	166
5821	132.818	154
