Descrizione Campione: 
Inizio misura: 31-12-23 03:37:56
RealTime: 901
LiveTime: 900
N eventi: 427116
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	70
4290	97.4272	91
4291	97.4503	76
4292	97.4735	73
4293	97.4966	86
4294	97.5197	78
4295	97.5428	99
4296	97.5659	83
4297	97.589	87
4298	97.6122	85
4299	97.6353	80
4300	97.6584	98
4301	97.6815	96
4302	97.7046	76
4303	97.7277	79
4304	97.7509	82
4305	97.774	102
4306	97.7971	81
4307	97.8202	94
4308	97.8433	81
4309	97.8664	82
4310	97.8896	85
4311	97.9127	85
4312	97.9358	85
4313	97.9589	69
4314	97.982	104
4315	98.0051	80
4316	98.0283	92
4317	98.0514	88
4318	98.0745	92
4319	98.0976	90
4320	98.1207	83
4321	98.1438	83
4322	98.167	77
4323	98.1901	90
4324	98.2132	91
4325	98.2363	87
4326	98.2594	76
4327	98.2825	83
4328	98.3057	96
4329	98.3288	72
4330	98.3519	92
4331	98.375	94
4332	98.3981	93
4333	98.4212	88
4334	98.4443	85
4335	98.4675	82
4336	98.4906	78
4337	98.5137	74
4338	98.5368	84
4339	98.5599	68
4340	98.583	92
4341	98.6062	98
4342	98.6293	79
4343	98.6524	89
4344	98.6755	94
4345	98.6986	88
4346	98.7217	90
4347	98.7449	83
4348	98.768	79
4349	98.7911	81
4350	98.8142	108
4351	98.8373	81
4352	98.8604	105
4353	98.8836	84
4354	98.9067	83
4355	98.9298	82
4356	98.9529	90
4357	98.976	88
4358	98.9991	70
4359	99.0223	80
4360	99.0454	91
4361	99.0685	81
4362	99.0916	94
4363	99.1147	89
4364	99.1378	86
4365	99.161	87
4366	99.1841	92
4367	99.2072	97
4368	99.2303	97
4369	99.2534	76
4370	99.2765	90
4371	99.2997	82
4372	99.3228	83
4373	99.3459	95
4374	99.369	89
4375	99.3921	81
4376	99.4152	95
4377	99.4384	77
4378	99.4615	78
4379	99.4846	91
4380	99.5077	95
4381	99.5308	97
4382	99.5539	72
4383	99.5771	86
4384	99.6002	85
4385	99.6233	82
4386	99.6464	82
4387	99.6695	74
4388	99.6926	76
4389	99.7158	72
4390	99.7389	80
4391	99.762	82
4392	99.7851	85
4393	99.8082	72
4394	99.8313	90
4395	99.8545	76
4396	99.8776	81
4397	99.9007	90
4398	99.9238	88
4399	99.9469	91
4400	99.97	80
4401	99.9932	84
4402	100.016	71
4403	100.039	82
4404	100.062	80
4405	100.086	90
4406	100.109	71
4407	100.132	86
4408	100.155	102
4409	100.178	91
4410	100.201	89
4411	100.224	83
4412	100.247	72
4413	100.271	93
4414	100.294	72
4415	100.317	95
4416	100.34	99
4417	100.363	82
4418	100.386	85
4419	100.409	106
4420	100.432	74
4421	100.455	76
4422	100.479	78
4423	100.502	95
4424	100.525	96
4425	100.548	98
4426	100.571	77
4427	100.594	97
4428	100.617	96
4429	100.64	93
4430	100.664	99
4431	100.687	83
4432	100.71	98
4433	100.733	83
4434	100.756	90
4435	100.779	78
4436	100.802	88
4437	100.825	81
4438	100.848	78
4439	100.872	84
4440	100.895	93
4441	100.918	88
4442	100.941	89
4443	100.964	105
4444	100.987	93
4445	101.01	81
4446	101.033	99
4447	101.057	83
4448	101.08	83
4449	101.103	81
4450	101.126	75
4451	101.149	91
4452	101.172	81
4453	101.195	92
4454	101.218	94
4455	101.241	96
4456	101.265	82
4457	101.288	93
4458	101.311	81
4459	101.334	92
4460	101.357	80
4461	101.38	80
4462	101.403	94
4463	101.426	82
4464	101.449	89
4465	101.473	83
4466	101.496	79
4467	101.519	78
4468	101.542	85
4469	101.565	77
4470	101.588	94
4471	101.611	72
4472	101.634	83
4473	101.658	77
4474	101.681	90
4475	101.704	97
4476	101.727	79
4477	101.75	83
4478	101.773	82
4479	101.796	87
4480	101.819	82
4481	101.842	91
4482	101.866	93
4483	101.889	84
4484	101.912	82
4485	101.935	96
4486	101.958	91
4487	101.981	88
4488	102.004	94
4489	102.027	78
4490	102.051	77
4491	102.074	78
4492	102.097	82
4493	102.12	70
4494	102.143	81
4495	102.166	99
4496	102.189	76
4497	102.212	73
4498	102.235	96
4499	102.259	83
4500	102.282	81
4501	102.305	80
4502	102.328	94
4503	102.351	88
4504	102.374	86
4505	102.397	105
4506	102.42	82
4507	102.443	96
4508	102.467	84
4509	102.49	76
4510	102.513	84
4511	102.536	81
4512	102.559	95
4513	102.582	95
4514	102.605	85
4515	102.628	79
4516	102.652	90
4517	102.675	95
4518	102.698	82
4519	102.721	83
4520	102.744	73
4521	102.767	86
4522	102.79	76
4523	102.813	77
4524	102.836	97
4525	102.86	80
4526	102.883	75
4527	102.906	95
4528	102.929	104
4529	102.952	95
4530	102.975	89
4531	102.998	77
4532	103.021	75
4533	103.045	89
4534	103.068	90
4535	103.091	95
4536	103.114	78
4537	103.137	82
4538	103.16	76
4539	103.183	73
4540	103.206	76
4541	103.229	82
4542	103.253	83
4543	103.276	103
4544	103.299	98
4545	103.322	78
4546	103.345	82
4547	103.368	87
4548	103.391	81
4549	103.414	86
4550	103.438	94
4551	103.461	85
4552	103.484	80
4553	103.507	83
4554	103.53	90
4555	103.553	71
4556	103.576	82
4557	103.599	68
4558	103.622	68
4559	103.646	69
4560	103.669	93
4561	103.692	85
4562	103.715	95
4563	103.738	80
4564	103.761	99
4565	103.784	109
4566	103.807	71
4567	103.83	91
4568	103.854	81
4569	103.877	78
4570	103.9	80
4571	103.923	82
4572	103.946	78
4573	103.969	88
4574	103.992	66
4575	104.015	80
4576	104.039	93
4577	104.062	78
4578	104.085	83
4579	104.108	78
4580	104.131	78
4581	104.154	79
4582	104.177	82
4583	104.2	82
4584	104.223	81
4585	104.247	91
4586	104.27	102
4587	104.293	87
4588	104.316	79
4589	104.339	78
4590	104.362	91
4591	104.385	82
4592	104.408	78
4593	104.432	84
4594	104.455	98
4595	104.478	89
4596	104.501	80
4597	104.524	80
4598	104.547	91
4599	104.57	71
4600	104.593	74
4601	104.616	76
4602	104.64	83
4603	104.663	77
4604	104.686	106
4605	104.709	86
4606	104.732	103
4607	104.755	100
4608	104.778	82
4609	104.801	86
4610	104.824	85
4611	104.848	82
4612	104.871	76
4613	104.894	79
4614	104.917	83
4615	104.94	86
4616	104.963	94
4617	104.986	72
4618	105.009	94
4619	105.033	70
4620	105.056	99
4621	105.079	71
4622	105.102	81
4623	105.125	87
4624	105.148	82
4625	105.171	77
4626	105.194	85
4627	105.217	88
4628	105.241	78
4629	105.264	94
4630	105.287	76
4631	105.31	95
4632	105.333	77
4633	105.356	88
4634	105.379	62
4635	105.402	79
4636	105.426	80
4637	105.449	81
4638	105.472	78
4639	105.495	70
4640	105.518	93
4641	105.541	72
4642	105.564	89
4643	105.587	73
4644	105.61	79
4645	105.634	97
4646	105.657	76
4647	105.68	87
4648	105.703	83
4649	105.726	71
4650	105.749	75
4651	105.772	86
4652	105.795	73
4653	105.818	110
4654	105.842	82
4655	105.865	70
4656	105.888	85
4657	105.911	82
4658	105.934	66
4659	105.957	88
4660	105.98	66
4661	106.003	92
4662	106.027	90
4663	106.05	75
4664	106.073	88
4665	106.096	79
4666	106.119	92
4667	106.142	105
4668	106.165	89
4669	106.188	92
4670	106.211	80
4671	106.235	79
4672	106.258	83
4673	106.281	89
4674	106.304	73
4675	106.327	75
4676	106.35	75
4677	106.373	83
4678	106.396	65
4679	106.42	86
4680	106.443	85
4681	106.466	65
4682	106.489	72
4683	106.512	79
4684	106.535	79
4685	106.558	72
4686	106.581	79
4687	106.604	76
4688	106.628	79
4689	106.651	73
4690	106.674	69
4691	106.697	96
4692	106.72	74
4693	106.743	97
4694	106.766	87
4695	106.789	81
4696	106.812	94
4697	106.836	91
4698	106.859	78
4699	106.882	77
4700	106.905	74
4701	106.928	86
4702	106.951	80
4703	106.974	68
4704	106.997	77
4705	107.021	83
4706	107.044	78
4707	107.067	75
4708	107.09	75
4709	107.113	75
4710	107.136	70
4711	107.159	77
4712	107.182	109
4713	107.205	83
4714	107.229	96
4715	107.252	71
4716	107.275	80
4717	107.298	67
4718	107.321	79
4719	107.344	91
4720	107.367	78
4721	107.39	89
4722	107.414	77
4723	107.437	79
4724	107.46	76
4725	107.483	110
4726	107.506	87
4727	107.529	74
4728	107.552	91
4729	107.575	65
4730	107.598	80
4731	107.622	64
4732	107.645	61
4733	107.668	85
4734	107.691	92
4735	107.714	85
4736	107.737	91
4737	107.76	77
4738	107.783	67
4739	107.807	88
4740	107.83	68
4741	107.853	75
4742	107.876	91
4743	107.899	104
4744	107.922	87
4745	107.945	72
4746	107.968	87
4747	107.991	67
4748	108.015	67
4749	108.038	76
4750	108.061	77
4751	108.084	79
4752	108.107	72
4753	108.13	70
4754	108.153	95
4755	108.176	87
4756	108.199	84
4757	108.223	77
4758	108.246	77
4759	108.269	83
4760	108.292	77
4761	108.315	74
4762	108.338	95
4763	108.361	92
4764	108.384	98
4765	108.408	72
4766	108.431	82
4767	108.454	92
4768	108.477	93
4769	108.5	87
4770	108.523	104
4771	108.546	82
4772	108.569	81
4773	108.592	74
4774	108.616	94
4775	108.639	84
4776	108.662	83
4777	108.685	77
4778	108.708	102
4779	108.731	78
4780	108.754	81
4781	108.777	92
4782	108.801	74
4783	108.824	89
4784	108.847	101
4785	108.87	77
4786	108.893	90
4787	108.916	67
4788	108.939	84
4789	108.962	83
4790	108.985	70
4791	109.009	95
4792	109.032	85
4793	109.055	85
4794	109.078	88
4795	109.101	86
4796	109.124	73
4797	109.147	72
4798	109.17	87
4799	109.193	80
4800	109.217	77
4801	109.24	78
4802	109.263	96
4803	109.286	69
4804	109.309	73
4805	109.332	83
4806	109.355	86
4807	109.378	89
4808	109.402	84
4809	109.425	93
4810	109.448	91
4811	109.471	80
4812	109.494	78
4813	109.517	79
4814	109.54	93
4815	109.563	90
4816	109.586	84
4817	109.61	90
4818	109.633	94
4819	109.656	71
4820	109.679	81
4821	109.702	74
4822	109.725	88
4823	109.748	89
4824	109.771	81
4825	109.795	81
4826	109.818	89
4827	109.841	80
4828	109.864	72
4829	109.887	76
4830	109.91	85
4831	109.933	86
4832	109.956	94
4833	109.979	85
4834	110.003	98
4835	110.026	83
4836	110.049	95
4837	110.072	87
4838	110.095	97
4839	110.118	86
4840	110.141	93
4841	110.164	80
4842	110.188	106
4843	110.211	95
4844	110.234	93
4845	110.257	68
4846	110.28	96
4847	110.303	98
4848	110.326	100
4849	110.349	90
4850	110.372	91
4851	110.396	77
4852	110.419	86
4853	110.442	82
4854	110.465	88
4855	110.488	75
4856	110.511	86
4857	110.534	90
4858	110.557	79
4859	110.58	80
4860	110.604	72
4861	110.627	64
4862	110.65	91
4863	110.673	82
4864	110.696	101
4865	110.719	83
4866	110.742	89
4867	110.765	75
4868	110.789	97
4869	110.812	89
4870	110.835	108
4871	110.858	85
4872	110.881	98
4873	110.904	88
4874	110.927	77
4875	110.95	92
4876	110.973	95
4877	110.997	90
4878	111.02	93
4879	111.043	89
4880	111.066	93
4881	111.089	100
4882	111.112	80
4883	111.135	98
4884	111.158	85
4885	111.182	93
4886	111.205	96
4887	111.228	86
4888	111.251	85
4889	111.274	74
4890	111.297	97
4891	111.32	81
4892	111.343	96
4893	111.366	100
4894	111.39	89
4895	111.413	77
4896	111.436	91
4897	111.459	102
4898	111.482	88
4899	111.505	103
4900	111.528	92
4901	111.551	90
4902	111.574	86
4903	111.598	93
4904	111.621	97
4905	111.644	75
4906	111.667	93
4907	111.69	89
4908	111.713	100
4909	111.736	65
4910	111.759	96
4911	111.783	94
4912	111.806	87
4913	111.829	98
4914	111.852	93
4915	111.875	89
4916	111.898	79
4917	111.921	89
4918	111.944	76
4919	111.967	85
4920	111.991	89
4921	112.014	85
4922	112.037	104
4923	112.06	101
4924	112.083	86
4925	112.106	84
4926	112.129	86
4927	112.152	98
4928	112.176	84
4929	112.199	79
4930	112.222	93
4931	112.245	75
4932	112.268	92
4933	112.291	100
4934	112.314	91
4935	112.337	89
4936	112.36	90
4937	112.384	83
4938	112.407	105
4939	112.43	87
4940	112.453	102
4941	112.476	85
4942	112.499	92
4943	112.522	96
4944	112.545	95
4945	112.568	91
4946	112.592	96
4947	112.615	85
4948	112.638	96
4949	112.661	80
4950	112.684	89
4951	112.707	95
4952	112.73	92
4953	112.753	97
4954	112.777	84
4955	112.8	99
4956	112.823	98
4957	112.846	74
4958	112.869	92
4959	112.892	104
4960	112.915	93
4961	112.938	99
4962	112.961	90
4963	112.985	96
4964	113.008	95
4965	113.031	93
4966	113.054	88
4967	113.077	91
4968	113.1	112
4969	113.123	110
4970	113.146	94
4971	113.17	85
4972	113.193	100
4973	113.216	109
4974	113.239	99
4975	113.262	116
4976	113.285	85
4977	113.308	93
4978	113.331	99
4979	113.354	96
4980	113.378	109
4981	113.401	106
4982	113.424	98
4983	113.447	92
4984	113.47	106
4985	113.493	103
4986	113.516	87
4987	113.539	104
4988	113.562	84
4989	113.586	102
4990	113.609	106
4991	113.632	104
4992	113.655	90
4993	113.678	111
4994	113.701	85
4995	113.724	112
4996	113.747	90
4997	113.771	103
4998	113.794	95
4999	113.817	77
5000	113.84	97
5001	113.863	104
5002	113.886	90
5003	113.909	115
5004	113.932	99
5005	113.955	104
5006	113.979	109
5007	114.002	95
5008	114.025	109
5009	114.048	102
5010	114.071	94
5011	114.094	106
5012	114.117	117
5013	114.14	94
5014	114.164	89
5015	114.187	97
5016	114.21	115
5017	114.233	109
5018	114.256	101
5019	114.279	117
5020	114.302	100
5021	114.325	112
5022	114.348	82
5023	114.372	86
5024	114.395	116
5025	114.418	122
5026	114.441	95
5027	114.464	99
5028	114.487	105
5029	114.51	119
5030	114.533	88
5031	114.557	106
5032	114.58	92
5033	114.603	92
5034	114.626	101
5035	114.649	106
5036	114.672	90
5037	114.695	96
5038	114.718	120
5039	114.741	86
5040	114.765	112
5041	114.788	114
5042	114.811	137
5043	114.834	109
5044	114.857	106
5045	114.88	122
5046	114.903	118
5047	114.926	96
5048	114.949	123
5049	114.973	95
5050	114.996	99
5051	115.019	111
5052	115.042	99
5053	115.065	119
5054	115.088	137
5055	115.111	104
5056	115.134	115
5057	115.158	111
5058	115.181	114
5059	115.204	97
5060	115.227	102
5061	115.25	93
5062	115.273	125
5063	115.296	117
5064	115.319	97
5065	115.342	105
5066	115.366	100
5067	115.389	101
5068	115.412	113
5069	115.435	122
5070	115.458	107
5071	115.481	116
5072	115.504	106
5073	115.527	104
5074	115.551	114
5075	115.574	130
5076	115.597	120
5077	115.62	108
5078	115.643	105
5079	115.666	111
5080	115.689	107
5081	115.712	98
5082	115.735	122
5083	115.759	110
5084	115.782	111
5085	115.805	125
5086	115.828	104
5087	115.851	104
5088	115.874	121
5089	115.897	119
5090	115.92	108
5091	115.943	111
5092	115.967	119
5093	115.99	121
5094	116.013	117
5095	116.036	129
5096	116.059	120
5097	116.082	116
5098	116.105	91
5099	116.128	116
5100	116.152	126
5101	116.175	109
5102	116.198	119
5103	116.221	99
5104	116.244	127
5105	116.267	118
5106	116.29	115
5107	116.313	104
5108	116.336	115
5109	116.36	106
5110	116.383	122
5111	116.406	142
5112	116.429	108
5113	116.452	136
5114	116.475	120
5115	116.498	114
5116	116.521	108
5117	116.545	117
5118	116.568	106
5119	116.591	110
5120	116.614	114
5121	116.637	127
5122	116.66	117
5123	116.683	108
5124	116.706	107
5125	116.729	110
5126	116.753	118
5127	116.776	130
5128	116.799	109
5129	116.822	96
5130	116.845	130
5131	116.868	130
5132	116.891	109
5133	116.914	114
5134	116.938	118
5135	116.961	130
5136	116.984	139
5137	117.007	121
5138	117.03	113
5139	117.053	107
5140	117.076	128
5141	117.099	118
5142	117.122	128
5143	117.146	134
5144	117.169	127
5145	117.192	110
5146	117.215	115
5147	117.238	132
5148	117.261	112
5149	117.284	144
5150	117.307	141
5151	117.33	128
5152	117.354	120
5153	117.377	126
5154	117.4	119
5155	117.423	115
5156	117.446	123
5157	117.469	132
5158	117.492	105
5159	117.515	130
5160	117.539	123
5161	117.562	113
5162	117.585	119
5163	117.608	129
5164	117.631	121
5165	117.654	121
5166	117.677	123
5167	117.7	130
5168	117.723	137
5169	117.747	131
5170	117.77	124
5171	117.793	123
5172	117.816	118
5173	117.839	124
5174	117.862	132
5175	117.885	99
5176	117.908	117
5177	117.932	123
5178	117.955	109
5179	117.978	136
5180	118.001	126
5181	118.024	113
5182	118.047	129
5183	118.07	123
5184	118.093	137
5185	118.116	122
5186	118.14	135
5187	118.163	123
5188	118.186	117
5189	118.209	126
5190	118.232	129
5191	118.255	133
5192	118.278	134
5193	118.301	115
5194	118.324	138
5195	118.348	159
5196	118.371	135
5197	118.394	121
5198	118.417	159
5199	118.44	124
5200	118.463	141
5201	118.486	130
5202	118.509	141
5203	118.533	118
5204	118.556	123
5205	118.579	125
5206	118.602	137
5207	118.625	118
5208	118.648	149
5209	118.671	128
5210	118.694	116
5211	118.717	136
5212	118.741	118
5213	118.764	132
5214	118.787	130
5215	118.81	123
5216	118.833	126
5217	118.856	143
5218	118.879	122
5219	118.902	146
5220	118.926	115
5221	118.949	118
5222	118.972	131
5223	118.995	120
5224	119.018	133
5225	119.041	135
5226	119.064	128
5227	119.087	141
5228	119.11	121
5229	119.134	151
5230	119.157	134
5231	119.18	125
5232	119.203	151
5233	119.226	126
5234	119.249	116
5235	119.272	126
5236	119.295	128
5237	119.318	129
5238	119.342	119
5239	119.365	145
5240	119.388	131
5241	119.411	157
5242	119.434	125
5243	119.457	125
5244	119.48	125
5245	119.503	139
5246	119.527	129
5247	119.55	99
5248	119.573	119
5249	119.596	145
5250	119.619	130
5251	119.642	146
5252	119.665	148
5253	119.688	160
5254	119.711	143
5255	119.735	147
5256	119.758	138
5257	119.781	137
5258	119.804	141
5259	119.827	143
5260	119.85	128
5261	119.873	137
5262	119.896	126
5263	119.92	111
5264	119.943	129
5265	119.966	145
5266	119.989	116
5267	120.012	142
5268	120.035	127
5269	120.058	128
5270	120.081	155
5271	120.104	124
5272	120.128	137
5273	120.151	144
5274	120.174	147
5275	120.197	128
5276	120.22	146
5277	120.243	138
5278	120.266	150
5279	120.289	130
5280	120.312	139
5281	120.336	148
5282	120.359	140
5283	120.382	174
5284	120.405	145
5285	120.428	142
5286	120.451	170
5287	120.474	138
5288	120.497	132
5289	120.521	141
5290	120.544	151
5291	120.567	123
5292	120.59	144
5293	120.613	145
5294	120.636	133
5295	120.659	147
5296	120.682	154
5297	120.705	131
5298	120.729	127
5299	120.752	124
5300	120.775	147
5301	120.798	137
5302	120.821	126
5303	120.844	145
5304	120.867	130
5305	120.89	152
5306	120.914	143
5307	120.937	140
5308	120.96	145
5309	120.983	132
5310	121.006	125
5311	121.029	122
5312	121.052	144
5313	121.075	148
5314	121.098	139
5315	121.122	137
5316	121.145	137
5317	121.168	157
5318	121.191	140
5319	121.214	146
5320	121.237	159
5321	121.26	141
5322	121.283	130
5323	121.307	140
5324	121.33	150
5325	121.353	139
5326	121.376	150
5327	121.399	149
5328	121.422	137
5329	121.445	160
5330	121.468	136
5331	121.491	141
5332	121.515	110
5333	121.538	155
5334	121.561	157
5335	121.584	126
5336	121.607	148
5337	121.63	121
5338	121.653	134
5339	121.676	147
5340	121.699	145
5341	121.723	149
5342	121.746	145
5343	121.769	148
5344	121.792	149
5345	121.815	122
5346	121.838	158
5347	121.861	153
5348	121.884	135
5349	121.908	139
5350	121.931	142
5351	121.954	148
5352	121.977	157
5353	122	142
5354	122.023	148
5355	122.046	141
5356	122.069	148
5357	122.092	144
5358	122.116	147
5359	122.139	126
5360	122.162	137
5361	122.185	143
5362	122.208	157
5363	122.231	129
5364	122.254	156
5365	122.277	162
5366	122.301	143
5367	122.324	171
5368	122.347	141
5369	122.37	136
5370	122.393	140
5371	122.416	145
5372	122.439	137
5373	122.462	153
5374	122.485	147
5375	122.509	153
5376	122.532	143
5377	122.555	137
5378	122.578	146
5379	122.601	134
5380	122.624	153
5381	122.647	146
5382	122.67	149
5383	122.693	134
5384	122.717	154
5385	122.74	155
5386	122.763	129
5387	122.786	140
5388	122.809	138
5389	122.832	173
5390	122.855	147
5391	122.878	134
5392	122.902	144
5393	122.925	160
5394	122.948	132
5395	122.971	160
5396	122.994	150
5397	123.017	124
5398	123.04	180
5399	123.063	152
5400	123.086	144
5401	123.11	144
5402	123.133	140
5403	123.156	154
5404	123.179	154
5405	123.202	174
5406	123.225	150
5407	123.248	132
5408	123.271	162
5409	123.295	154
5410	123.318	136
5411	123.341	164
5412	123.364	163
5413	123.387	143
5414	123.41	155
5415	123.433	144
5416	123.456	150
5417	123.479	133
5418	123.503	132
5419	123.526	142
5420	123.549	158
5421	123.572	160
5422	123.595	136
5423	123.618	164
5424	123.641	157
5425	123.664	158
5426	123.688	164
5427	123.711	153
5428	123.734	139
5429	123.757	148
5430	123.78	161
5431	123.803	160
5432	123.826	157
5433	123.849	148
5434	123.872	163
5435	123.896	148
5436	123.919	181
5437	123.942	161
5438	123.965	150
5439	123.988	149
5440	124.011	139
5441	124.034	154
5442	124.057	168
5443	124.08	144
5444	124.104	164
5445	124.127	134
5446	124.15	154
5447	124.173	160
5448	124.196	150
5449	124.219	141
5450	124.242	153
5451	124.265	128
5452	124.289	149
5453	124.312	126
5454	124.335	169
5455	124.358	137
5456	124.381	130
5457	124.404	151
5458	124.427	163
5459	124.45	160
5460	124.473	137
5461	124.497	148
5462	124.52	164
5463	124.543	116
5464	124.566	173
5465	124.589	146
5466	124.612	139
5467	124.635	156
5468	124.658	149
5469	124.682	172
5470	124.705	141
5471	124.728	144
5472	124.751	157
5473	124.774	162
5474	124.797	144
5475	124.82	160
5476	124.843	138
5477	124.866	150
5478	124.89	146
5479	124.913	139
5480	124.936	152
5481	124.959	158
5482	124.982	146
5483	125.005	138
5484	125.028	137
5485	125.051	145
5486	125.074	141
5487	125.098	151
5488	125.121	143
5489	125.144	161
5490	125.167	165
5491	125.19	155
5492	125.213	148
5493	125.236	146
5494	125.259	137
5495	125.283	185
5496	125.306	154
5497	125.329	139
5498	125.352	145
5499	125.375	153
5500	125.398	130
5501	125.421	156
5502	125.444	160
5503	125.467	181
5504	125.491	156
5505	125.514	182
5506	125.537	158
5507	125.56	161
5508	125.583	142
5509	125.606	156
5510	125.629	175
5511	125.652	164
5512	125.676	146
5513	125.699	140
5514	125.722	146
5515	125.745	145
5516	125.768	140
5517	125.791	147
5518	125.814	156
5519	125.837	152
5520	125.86	152
5521	125.884	153
5522	125.907	168
5523	125.93	137
5524	125.953	166
5525	125.976	162
5526	125.999	163
5527	126.022	145
5528	126.045	148
5529	126.068	135
5530	126.092	148
5531	126.115	145
5532	126.138	158
5533	126.161	136
5534	126.184	147
5535	126.207	146
5536	126.23	136
5537	126.253	156
5538	126.277	140
5539	126.3	173
5540	126.323	165
5541	126.346	155
5542	126.369	151
5543	126.392	173
5544	126.415	127
5545	126.438	142
5546	126.461	152
5547	126.485	154
5548	126.508	175
5549	126.531	149
5550	126.554	167
5551	126.577	144
5552	126.6	173
5553	126.623	129
5554	126.646	135
5555	126.67	152
5556	126.693	139
5557	126.716	154
5558	126.739	163
5559	126.762	163
5560	126.785	148
5561	126.808	157
5562	126.831	155
5563	126.854	154
5564	126.878	152
5565	126.901	174
5566	126.924	149
5567	126.947	151
5568	126.97	155
5569	126.993	155
5570	127.016	168
5571	127.039	165
5572	127.062	145
5573	127.086	166
5574	127.109	150
5575	127.132	145
5576	127.155	132
5577	127.178	146
5578	127.201	182
5579	127.224	155
5580	127.247	160
5581	127.271	166
5582	127.294	154
5583	127.317	157
5584	127.34	162
5585	127.363	152
5586	127.386	153
5587	127.409	166
5588	127.432	155
5589	127.455	149
5590	127.479	160
5591	127.502	162
5592	127.525	151
5593	127.548	155
5594	127.571	162
5595	127.594	141
5596	127.617	158
5597	127.64	152
5598	127.664	164
5599	127.687	170
5600	127.71	149
5601	127.733	162
5602	127.756	168
5603	127.779	129
5604	127.802	134
5605	127.825	145
5606	127.848	147
5607	127.872	138
5608	127.895	154
5609	127.918	153
5610	127.941	167
5611	127.964	147
5612	127.987	171
5613	128.01	139
5614	128.033	164
5615	128.057	141
5616	128.08	137
5617	128.103	143
5618	128.126	170
5619	128.149	148
5620	128.172	145
5621	128.195	169
5622	128.218	157
5623	128.241	146
5624	128.265	154
5625	128.288	151
5626	128.311	157
5627	128.334	128
5628	128.357	140
5629	128.38	171
5630	128.403	145
5631	128.426	142
5632	128.449	170
5633	128.473	134
5634	128.496	164
5635	128.519	136
5636	128.542	146
5637	128.565	167
5638	128.588	156
5639	128.611	143
5640	128.634	118
5641	128.658	155
5642	128.681	154
5643	128.704	148
5644	128.727	151
5645	128.75	140
5646	128.773	138
5647	128.796	135
5648	128.819	128
5649	128.842	157
5650	128.866	171
5651	128.889	148
5652	128.912	160
5653	128.935	133
5654	128.958	144
5655	128.981	127
5656	129.004	134
5657	129.027	150
5658	129.051	155
5659	129.074	154
5660	129.097	165
5661	129.12	134
5662	129.143	160
5663	129.166	169
5664	129.189	149
5665	129.212	157
5666	129.235	171
5667	129.259	163
5668	129.282	153
5669	129.305	167
5670	129.328	142
5671	129.351	142
5672	129.374	143
5673	129.397	147
5674	129.42	154
5675	129.443	152
5676	129.467	167
5677	129.49	146
5678	129.513	154
5679	129.536	172
5680	129.559	152
5681	129.582	159
5682	129.605	139
5683	129.628	179
5684	129.652	163
5685	129.675	152
5686	129.698	167
5687	129.721	150
5688	129.744	162
5689	129.767	173
5690	129.79	139
5691	129.813	164
5692	129.836	155
5693	129.86	151
5694	129.883	131
5695	129.906	160
5696	129.929	147
5697	129.952	167
5698	129.975	155
5699	129.998	145
5700	130.021	152
5701	130.045	150
5702	130.068	162
5703	130.091	163
5704	130.114	168
5705	130.137	132
5706	130.16	167
5707	130.183	131
5708	130.206	176
5709	130.229	146
5710	130.253	156
5711	130.276	149
5712	130.299	164
5713	130.322	161
5714	130.345	127
5715	130.368	147
5716	130.391	127
5717	130.414	140
5718	130.438	147
5719	130.461	152
5720	130.484	143
5721	130.507	147
5722	130.53	157
5723	130.553	183
5724	130.576	167
5725	130.599	168
5726	130.622	165
5727	130.646	133
5728	130.669	154
5729	130.692	165
5730	130.715	159
5731	130.738	163
5732	130.761	129
5733	130.784	158
5734	130.807	143
5735	130.83	143
5736	130.854	159
5737	130.877	142
5738	130.9	158
5739	130.923	153
5740	130.946	142
5741	130.969	171
5742	130.992	170
5743	131.015	163
5744	131.039	152
5745	131.062	150
5746	131.085	161
5747	131.108	171
5748	131.131	141
5749	131.154	145
5750	131.177	160
5751	131.2	156
5752	131.223	147
5753	131.247	147
5754	131.27	149
5755	131.293	141
5756	131.316	151
5757	131.339	163
5758	131.362	155
5759	131.385	144
5760	131.408	179
5761	131.432	171
5762	131.455	139
5763	131.478	158
5764	131.501	138
5765	131.524	151
5766	131.547	147
5767	131.57	165
5768	131.593	158
5769	131.616	129
5770	131.64	144
5771	131.663	159
5772	131.686	146
5773	131.709	150
5774	131.732	168
5775	131.755	151
5776	131.778	143
5777	131.801	146
5778	131.824	153
5779	131.848	148
5780	131.871	170
5781	131.894	169
5782	131.917	149
5783	131.94	136
5784	131.963	135
5785	131.986	138
5786	132.009	150
5787	132.033	174
5788	132.056	165
5789	132.079	157
5790	132.102	167
5791	132.125	155
5792	132.148	143
5793	132.171	155
5794	132.194	136
5795	132.217	145
5796	132.241	147
5797	132.264	153
5798	132.287	146
5799	132.31	138
5800	132.333	144
5801	132.356	150
5802	132.379	169
5803	132.402	150
5804	132.426	135
5805	132.449	160
5806	132.472	148
5807	132.495	157
5808	132.518	151
5809	132.541	150
5810	132.564	141
5811	132.587	156
5812	132.61	147
5813	132.634	147
5814	132.657	158
5815	132.68	135
5816	132.703	145
5817	132.726	143
5818	132.749	126
5819	132.772	145
5820	132.795	133
5821	132.818	152
