Descrizione Campione: 
Inizio misura: 07-01-24 08:46:45
RealTime: 901
LiveTime: 900
N eventi: 418915
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	81
4291	97.4503	80
4292	97.4735	79
4293	97.4966	75
4294	97.5197	67
4295	97.5428	100
4296	97.5659	78
4297	97.589	84
4298	97.6122	79
4299	97.6353	83
4300	97.6584	80
4301	97.6815	95
4302	97.7046	81
4303	97.7277	78
4304	97.7509	72
4305	97.774	75
4306	97.7971	84
4307	97.8202	81
4308	97.8433	77
4309	97.8664	99
4310	97.8896	86
4311	97.9127	74
4312	97.9358	88
4313	97.9589	74
4314	97.982	101
4315	98.0051	63
4316	98.0283	91
4317	98.0514	88
4318	98.0745	94
4319	98.0976	81
4320	98.1207	86
4321	98.1438	101
4322	98.167	102
4323	98.1901	91
4324	98.2132	92
4325	98.2363	91
4326	98.2594	89
4327	98.2825	92
4328	98.3057	87
4329	98.3288	80
4330	98.3519	80
4331	98.375	82
4332	98.3981	72
4333	98.4212	87
4334	98.4443	84
4335	98.4675	65
4336	98.4906	84
4337	98.5137	86
4338	98.5368	73
4339	98.5599	78
4340	98.583	76
4341	98.6062	85
4342	98.6293	87
4343	98.6524	72
4344	98.6755	69
4345	98.6986	79
4346	98.7217	87
4347	98.7449	93
4348	98.768	90
4349	98.7911	80
4350	98.8142	86
4351	98.8373	88
4352	98.8604	77
4353	98.8836	84
4354	98.9067	76
4355	98.9298	93
4356	98.9529	79
4357	98.976	77
4358	98.9991	91
4359	99.0223	93
4360	99.0454	90
4361	99.0685	101
4362	99.0916	56
4363	99.1147	80
4364	99.1378	78
4365	99.161	92
4366	99.1841	78
4367	99.2072	83
4368	99.2303	73
4369	99.2534	84
4370	99.2765	98
4371	99.2997	90
4372	99.3228	92
4373	99.3459	96
4374	99.369	92
4375	99.3921	88
4376	99.4152	74
4377	99.4384	87
4378	99.4615	79
4379	99.4846	82
4380	99.5077	94
4381	99.5308	70
4382	99.5539	83
4383	99.5771	97
4384	99.6002	86
4385	99.6233	91
4386	99.6464	74
4387	99.6695	87
4388	99.6926	93
4389	99.7158	88
4390	99.7389	92
4391	99.762	72
4392	99.7851	95
4393	99.8082	91
4394	99.8313	85
4395	99.8545	95
4396	99.8776	76
4397	99.9007	77
4398	99.9238	88
4399	99.9469	83
4400	99.97	89
4401	99.9932	91
4402	100.016	83
4403	100.039	87
4404	100.062	93
4405	100.086	89
4406	100.109	81
4407	100.132	91
4408	100.155	92
4409	100.178	85
4410	100.201	82
4411	100.224	84
4412	100.247	89
4413	100.271	78
4414	100.294	95
4415	100.317	99
4416	100.34	93
4417	100.363	69
4418	100.386	95
4419	100.409	77
4420	100.432	87
4421	100.455	76
4422	100.479	90
4423	100.502	72
4424	100.525	85
4425	100.548	80
4426	100.571	73
4427	100.594	95
4428	100.617	72
4429	100.64	77
4430	100.664	76
4431	100.687	87
4432	100.71	77
4433	100.733	83
4434	100.756	87
4435	100.779	81
4436	100.802	93
4437	100.825	84
4438	100.848	90
4439	100.872	66
4440	100.895	85
4441	100.918	99
4442	100.941	85
4443	100.964	74
4444	100.987	76
4445	101.01	77
4446	101.033	85
4447	101.057	82
4448	101.08	78
4449	101.103	81
4450	101.126	72
4451	101.149	80
4452	101.172	82
4453	101.195	108
4454	101.218	74
4455	101.241	91
4456	101.265	91
4457	101.288	105
4458	101.311	95
4459	101.334	73
4460	101.357	76
4461	101.38	86
4462	101.403	86
4463	101.426	81
4464	101.449	71
4465	101.473	71
4466	101.496	92
4467	101.519	89
4468	101.542	69
4469	101.565	91
4470	101.588	80
4471	101.611	75
4472	101.634	75
4473	101.658	78
4474	101.681	79
4475	101.704	81
4476	101.727	82
4477	101.75	83
4478	101.773	85
4479	101.796	76
4480	101.819	88
4481	101.842	79
4482	101.866	70
4483	101.889	76
4484	101.912	74
4485	101.935	93
4486	101.958	84
4487	101.981	76
4488	102.004	102
4489	102.027	81
4490	102.051	87
4491	102.074	86
4492	102.097	95
4493	102.12	97
4494	102.143	94
4495	102.166	97
4496	102.189	89
4497	102.212	80
4498	102.235	81
4499	102.259	76
4500	102.282	87
4501	102.305	86
4502	102.328	77
4503	102.351	88
4504	102.374	101
4505	102.397	63
4506	102.42	99
4507	102.443	91
4508	102.467	86
4509	102.49	78
4510	102.513	92
4511	102.536	65
4512	102.559	88
4513	102.582	88
4514	102.605	73
4515	102.628	75
4516	102.652	88
4517	102.675	72
4518	102.698	69
4519	102.721	80
4520	102.744	69
4521	102.767	66
4522	102.79	77
4523	102.813	82
4524	102.836	84
4525	102.86	77
4526	102.883	90
4527	102.906	63
4528	102.929	77
4529	102.952	91
4530	102.975	84
4531	102.998	67
4532	103.021	91
4533	103.045	104
4534	103.068	74
4535	103.091	86
4536	103.114	61
4537	103.137	84
4538	103.16	82
4539	103.183	101
4540	103.206	84
4541	103.229	87
4542	103.253	82
4543	103.276	95
4544	103.299	77
4545	103.322	96
4546	103.345	83
4547	103.368	77
4548	103.391	82
4549	103.414	65
4550	103.438	63
4551	103.461	99
4552	103.484	81
4553	103.507	84
4554	103.53	62
4555	103.553	93
4556	103.576	86
4557	103.599	88
4558	103.622	89
4559	103.646	89
4560	103.669	80
4561	103.692	84
4562	103.715	81
4563	103.738	82
4564	103.761	88
4565	103.784	93
4566	103.807	80
4567	103.83	72
4568	103.854	77
4569	103.877	94
4570	103.9	89
4571	103.923	80
4572	103.946	81
4573	103.969	68
4574	103.992	76
4575	104.015	83
4576	104.039	82
4577	104.062	90
4578	104.085	87
4579	104.108	72
4580	104.131	67
4581	104.154	72
4582	104.177	50
4583	104.2	71
4584	104.223	87
4585	104.247	85
4586	104.27	102
4587	104.293	76
4588	104.316	82
4589	104.339	94
4590	104.362	79
4591	104.385	88
4592	104.408	83
4593	104.432	82
4594	104.455	66
4595	104.478	80
4596	104.501	83
4597	104.524	75
4598	104.547	90
4599	104.57	81
4600	104.593	88
4601	104.616	79
4602	104.64	80
4603	104.663	72
4604	104.686	99
4605	104.709	76
4606	104.732	85
4607	104.755	88
4608	104.778	91
4609	104.801	88
4610	104.824	85
4611	104.848	77
4612	104.871	73
4613	104.894	76
4614	104.917	83
4615	104.94	90
4616	104.963	83
4617	104.986	89
4618	105.009	91
4619	105.033	76
4620	105.056	97
4621	105.079	81
4622	105.102	65
4623	105.125	75
4624	105.148	70
4625	105.171	79
4626	105.194	72
4627	105.217	73
4628	105.241	81
4629	105.264	71
4630	105.287	83
4631	105.31	82
4632	105.333	75
4633	105.356	89
4634	105.379	89
4635	105.402	78
4636	105.426	74
4637	105.449	86
4638	105.472	70
4639	105.495	92
4640	105.518	92
4641	105.541	95
4642	105.564	102
4643	105.587	79
4644	105.61	78
4645	105.634	80
4646	105.657	71
4647	105.68	86
4648	105.703	83
4649	105.726	78
4650	105.749	67
4651	105.772	67
4652	105.795	69
4653	105.818	72
4654	105.842	83
4655	105.865	69
4656	105.888	60
4657	105.911	72
4658	105.934	90
4659	105.957	61
4660	105.98	86
4661	106.003	79
4662	106.027	78
4663	106.05	85
4664	106.073	98
4665	106.096	74
4666	106.119	75
4667	106.142	79
4668	106.165	78
4669	106.188	68
4670	106.211	78
4671	106.235	78
4672	106.258	72
4673	106.281	91
4674	106.304	73
4675	106.327	84
4676	106.35	73
4677	106.373	98
4678	106.396	82
4679	106.42	72
4680	106.443	71
4681	106.466	83
4682	106.489	63
4683	106.512	84
4684	106.535	75
4685	106.558	77
4686	106.581	82
4687	106.604	84
4688	106.628	86
4689	106.651	89
4690	106.674	78
4691	106.697	89
4692	106.72	64
4693	106.743	87
4694	106.766	74
4695	106.789	80
4696	106.812	77
4697	106.836	91
4698	106.859	81
4699	106.882	89
4700	106.905	89
4701	106.928	80
4702	106.951	69
4703	106.974	69
4704	106.997	97
4705	107.021	76
4706	107.044	71
4707	107.067	84
4708	107.09	77
4709	107.113	87
4710	107.136	78
4711	107.159	73
4712	107.182	85
4713	107.205	88
4714	107.229	83
4715	107.252	74
4716	107.275	73
4717	107.298	87
4718	107.321	75
4719	107.344	70
4720	107.367	76
4721	107.39	91
4722	107.414	86
4723	107.437	73
4724	107.46	91
4725	107.483	70
4726	107.506	81
4727	107.529	71
4728	107.552	83
4729	107.575	80
4730	107.598	91
4731	107.622	73
4732	107.645	69
4733	107.668	92
4734	107.691	76
4735	107.714	87
4736	107.737	79
4737	107.76	82
4738	107.783	80
4739	107.807	72
4740	107.83	95
4741	107.853	84
4742	107.876	86
4743	107.899	84
4744	107.922	77
4745	107.945	83
4746	107.968	66
4747	107.991	56
4748	108.015	82
4749	108.038	80
4750	108.061	81
4751	108.084	85
4752	108.107	88
4753	108.13	83
4754	108.153	82
4755	108.176	72
4756	108.199	66
4757	108.223	73
4758	108.246	78
4759	108.269	97
4760	108.292	84
4761	108.315	65
4762	108.338	76
4763	108.361	71
4764	108.384	78
4765	108.408	73
4766	108.431	88
4767	108.454	69
4768	108.477	78
4769	108.5	76
4770	108.523	78
4771	108.546	76
4772	108.569	86
4773	108.592	67
4774	108.616	88
4775	108.639	91
4776	108.662	82
4777	108.685	96
4778	108.708	86
4779	108.731	92
4780	108.754	73
4781	108.777	71
4782	108.801	78
4783	108.824	79
4784	108.847	88
4785	108.87	101
4786	108.893	77
4787	108.916	75
4788	108.939	81
4789	108.962	52
4790	108.985	68
4791	109.009	79
4792	109.032	66
4793	109.055	85
4794	109.078	82
4795	109.101	94
4796	109.124	95
4797	109.147	82
4798	109.17	84
4799	109.193	84
4800	109.217	82
4801	109.24	94
4802	109.263	75
4803	109.286	60
4804	109.309	79
4805	109.332	83
4806	109.355	60
4807	109.378	82
4808	109.402	83
4809	109.425	83
4810	109.448	80
4811	109.471	77
4812	109.494	86
4813	109.517	91
4814	109.54	99
4815	109.563	72
4816	109.586	69
4817	109.61	85
4818	109.633	80
4819	109.656	77
4820	109.679	86
4821	109.702	73
4822	109.725	85
4823	109.748	75
4824	109.771	78
4825	109.795	74
4826	109.818	75
4827	109.841	60
4828	109.864	61
4829	109.887	79
4830	109.91	76
4831	109.933	84
4832	109.956	69
4833	109.979	70
4834	110.003	79
4835	110.026	83
4836	110.049	99
4837	110.072	80
4838	110.095	85
4839	110.118	81
4840	110.141	77
4841	110.164	98
4842	110.188	71
4843	110.211	90
4844	110.234	96
4845	110.257	84
4846	110.28	82
4847	110.303	75
4848	110.326	77
4849	110.349	79
4850	110.372	85
4851	110.396	71
4852	110.419	71
4853	110.442	90
4854	110.465	65
4855	110.488	88
4856	110.511	76
4857	110.534	76
4858	110.557	71
4859	110.58	82
4860	110.604	71
4861	110.627	80
4862	110.65	68
4863	110.673	79
4864	110.696	76
4865	110.719	100
4866	110.742	77
4867	110.765	76
4868	110.789	72
4869	110.812	80
4870	110.835	80
4871	110.858	90
4872	110.881	89
4873	110.904	63
4874	110.927	89
4875	110.95	76
4876	110.973	76
4877	110.997	78
4878	111.02	79
4879	111.043	79
4880	111.066	92
4881	111.089	72
4882	111.112	66
4883	111.135	69
4884	111.158	71
4885	111.182	99
4886	111.205	80
4887	111.228	82
4888	111.251	56
4889	111.274	77
4890	111.297	79
4891	111.32	85
4892	111.343	101
4893	111.366	73
4894	111.39	80
4895	111.413	78
4896	111.436	67
4897	111.459	64
4898	111.482	83
4899	111.505	81
4900	111.528	88
4901	111.551	93
4902	111.574	83
4903	111.598	79
4904	111.621	77
4905	111.644	81
4906	111.667	88
4907	111.69	88
4908	111.713	82
4909	111.736	83
4910	111.759	93
4911	111.783	77
4912	111.806	95
4913	111.829	97
4914	111.852	83
4915	111.875	74
4916	111.898	94
4917	111.921	86
4918	111.944	94
4919	111.967	84
4920	111.991	64
4921	112.014	85
4922	112.037	75
4923	112.06	90
4924	112.083	72
4925	112.106	77
4926	112.129	95
4927	112.152	86
4928	112.176	90
4929	112.199	100
4930	112.222	78
4931	112.245	94
4932	112.268	89
4933	112.291	96
4934	112.314	74
4935	112.337	86
4936	112.36	78
4937	112.384	85
4938	112.407	68
4939	112.43	81
4940	112.453	80
4941	112.476	88
4942	112.499	97
4943	112.522	73
4944	112.545	79
4945	112.568	88
4946	112.592	78
4947	112.615	112
4948	112.638	89
4949	112.661	92
4950	112.684	85
4951	112.707	76
4952	112.73	87
4953	112.753	80
4954	112.777	90
4955	112.8	78
4956	112.823	102
4957	112.846	95
4958	112.869	103
4959	112.892	85
4960	112.915	77
4961	112.938	72
4962	112.961	91
4963	112.985	92
4964	113.008	72
4965	113.031	89
4966	113.054	86
4967	113.077	76
4968	113.1	74
4969	113.123	82
4970	113.146	109
4971	113.17	82
4972	113.193	80
4973	113.216	86
4974	113.239	74
4975	113.262	78
4976	113.285	94
4977	113.308	85
4978	113.331	90
4979	113.354	108
4980	113.378	89
4981	113.401	95
4982	113.424	80
4983	113.447	105
4984	113.47	74
4985	113.493	98
4986	113.516	66
4987	113.539	79
4988	113.562	78
4989	113.586	82
4990	113.609	80
4991	113.632	78
4992	113.655	75
4993	113.678	98
4994	113.701	94
4995	113.724	97
4996	113.747	88
4997	113.771	84
4998	113.794	91
4999	113.817	95
5000	113.84	89
5001	113.863	84
5002	113.886	89
5003	113.909	104
5004	113.932	85
5005	113.955	87
5006	113.979	105
5007	114.002	94
5008	114.025	107
5009	114.048	86
5010	114.071	90
5011	114.094	90
5012	114.117	92
5013	114.14	90
5014	114.164	87
5015	114.187	101
5016	114.21	80
5017	114.233	97
5018	114.256	90
5019	114.279	103
5020	114.302	102
5021	114.325	98
5022	114.348	91
5023	114.372	89
5024	114.395	79
5025	114.418	102
5026	114.441	105
5027	114.464	95
5028	114.487	95
5029	114.51	99
5030	114.533	103
5031	114.557	82
5032	114.58	106
5033	114.603	93
5034	114.626	90
5035	114.649	91
5036	114.672	89
5037	114.695	98
5038	114.718	87
5039	114.741	107
5040	114.765	93
5041	114.788	94
5042	114.811	106
5043	114.834	105
5044	114.857	99
5045	114.88	95
5046	114.903	88
5047	114.926	84
5048	114.949	99
5049	114.973	107
5050	114.996	92
5051	115.019	94
5052	115.042	116
5053	115.065	113
5054	115.088	97
5055	115.111	93
5056	115.134	111
5057	115.158	91
5058	115.181	99
5059	115.204	87
5060	115.227	87
5061	115.25	101
5062	115.273	96
5063	115.296	90
5064	115.319	87
5065	115.342	90
5066	115.366	87
5067	115.389	101
5068	115.412	79
5069	115.435	98
5070	115.458	97
5071	115.481	128
5072	115.504	107
5073	115.527	98
5074	115.551	101
5075	115.574	103
5076	115.597	120
5077	115.62	102
5078	115.643	90
5079	115.666	113
5080	115.689	91
5081	115.712	109
5082	115.735	100
5083	115.759	95
5084	115.782	108
5085	115.805	86
5086	115.828	102
5087	115.851	99
5088	115.874	93
5089	115.897	98
5090	115.92	94
5091	115.943	104
5092	115.967	118
5093	115.99	87
5094	116.013	116
5095	116.036	82
5096	116.059	100
5097	116.082	108
5098	116.105	116
5099	116.128	117
5100	116.152	97
5101	116.175	93
5102	116.198	99
5103	116.221	91
5104	116.244	108
5105	116.267	107
5106	116.29	99
5107	116.313	108
5108	116.336	99
5109	116.36	92
5110	116.383	104
5111	116.406	103
5112	116.429	121
5113	116.452	104
5114	116.475	116
5115	116.498	116
5116	116.521	116
5117	116.545	110
5118	116.568	103
5119	116.591	95
5120	116.614	102
5121	116.637	106
5122	116.66	125
5123	116.683	100
5124	116.706	116
5125	116.729	111
5126	116.753	102
5127	116.776	111
5128	116.799	112
5129	116.822	120
5130	116.845	95
5131	116.868	116
5132	116.891	94
5133	116.914	111
5134	116.938	130
5135	116.961	110
5136	116.984	106
5137	117.007	98
5138	117.03	106
5139	117.053	88
5140	117.076	101
5141	117.099	125
5142	117.122	132
5143	117.146	117
5144	117.169	92
5145	117.192	106
5146	117.215	112
5147	117.238	101
5148	117.261	134
5149	117.284	108
5150	117.307	101
5151	117.33	114
5152	117.354	94
5153	117.377	111
5154	117.4	96
5155	117.423	105
5156	117.446	128
5157	117.469	97
5158	117.492	132
5159	117.515	112
5160	117.539	122
5161	117.562	98
5162	117.585	106
5163	117.608	122
5164	117.631	117
5165	117.654	124
5166	117.677	122
5167	117.7	98
5168	117.723	118
5169	117.747	114
5170	117.77	108
5171	117.793	123
5172	117.816	110
5173	117.839	118
5174	117.862	124
5175	117.885	107
5176	117.908	108
5177	117.932	123
5178	117.955	109
5179	117.978	113
5180	118.001	118
5181	118.024	120
5182	118.047	114
5183	118.07	139
5184	118.093	120
5185	118.116	108
5186	118.14	120
5187	118.163	113
5188	118.186	124
5189	118.209	116
5190	118.232	121
5191	118.255	117
5192	118.278	113
5193	118.301	133
5194	118.324	132
5195	118.348	133
5196	118.371	116
5197	118.394	118
5198	118.417	108
5199	118.44	102
5200	118.463	115
5201	118.486	126
5202	118.509	123
5203	118.533	110
5204	118.556	109
5205	118.579	96
5206	118.602	111
5207	118.625	129
5208	118.648	139
5209	118.671	125
5210	118.694	122
5211	118.717	117
5212	118.741	136
5213	118.764	132
5214	118.787	110
5215	118.81	114
5216	118.833	134
5217	118.856	114
5218	118.879	114
5219	118.902	129
5220	118.926	113
5221	118.949	111
5222	118.972	119
5223	118.995	144
5224	119.018	129
5225	119.041	121
5226	119.064	113
5227	119.087	128
5228	119.11	122
5229	119.134	141
5230	119.157	129
5231	119.18	128
5232	119.203	125
5233	119.226	140
5234	119.249	120
5235	119.272	115
5236	119.295	125
5237	119.318	87
5238	119.342	141
5239	119.365	119
5240	119.388	135
5241	119.411	135
5242	119.434	112
5243	119.457	129
5244	119.48	120
5245	119.503	112
5246	119.527	119
5247	119.55	123
5248	119.573	131
5249	119.596	121
5250	119.619	128
5251	119.642	139
5252	119.665	136
5253	119.688	121
5254	119.711	132
5255	119.735	109
5256	119.758	130
5257	119.781	120
5258	119.804	123
5259	119.827	119
5260	119.85	107
5261	119.873	114
5262	119.896	123
5263	119.92	131
5264	119.943	121
5265	119.966	131
5266	119.989	134
5267	120.012	127
5268	120.035	128
5269	120.058	117
5270	120.081	135
5271	120.104	126
5272	120.128	111
5273	120.151	143
5274	120.174	116
5275	120.197	131
5276	120.22	130
5277	120.243	123
5278	120.266	109
5279	120.289	128
5280	120.312	136
5281	120.336	118
5282	120.359	113
5283	120.382	135
5284	120.405	119
5285	120.428	118
5286	120.451	129
5287	120.474	136
5288	120.497	140
5289	120.521	118
5290	120.544	152
5291	120.567	119
5292	120.59	122
5293	120.613	135
5294	120.636	118
5295	120.659	107
5296	120.682	131
5297	120.705	125
5298	120.729	131
5299	120.752	150
5300	120.775	150
5301	120.798	118
5302	120.821	127
5303	120.844	133
5304	120.867	148
5305	120.89	126
5306	120.914	124
5307	120.937	124
5308	120.96	122
5309	120.983	136
5310	121.006	118
5311	121.029	125
5312	121.052	134
5313	121.075	124
5314	121.098	129
5315	121.122	111
5316	121.145	126
5317	121.168	129
5318	121.191	140
5319	121.214	126
5320	121.237	115
5321	121.26	129
5322	121.283	145
5323	121.307	164
5324	121.33	131
5325	121.353	134
5326	121.376	152
5327	121.399	128
5328	121.422	152
5329	121.445	134
5330	121.468	127
5331	121.491	160
5332	121.515	154
5333	121.538	105
5334	121.561	113
5335	121.584	131
5336	121.607	116
5337	121.63	146
5338	121.653	112
5339	121.676	148
5340	121.699	137
5341	121.723	128
5342	121.746	139
5343	121.769	127
5344	121.792	141
5345	121.815	137
5346	121.838	141
5347	121.861	134
5348	121.884	130
5349	121.908	147
5350	121.931	127
5351	121.954	157
5352	121.977	133
5353	122	128
5354	122.023	138
5355	122.046	145
5356	122.069	134
5357	122.092	163
5358	122.116	131
5359	122.139	129
5360	122.162	132
5361	122.185	141
5362	122.208	150
5363	122.231	155
5364	122.254	139
5365	122.277	119
5366	122.301	118
5367	122.324	133
5368	122.347	140
5369	122.37	130
5370	122.393	141
5371	122.416	140
5372	122.439	145
5373	122.462	153
5374	122.485	143
5375	122.509	126
5376	122.532	139
5377	122.555	143
5378	122.578	144
5379	122.601	133
5380	122.624	142
5381	122.647	142
5382	122.67	137
5383	122.693	147
5384	122.717	139
5385	122.74	142
5386	122.763	134
5387	122.786	128
5388	122.809	142
5389	122.832	125
5390	122.855	146
5391	122.878	128
5392	122.902	145
5393	122.925	136
5394	122.948	137
5395	122.971	133
5396	122.994	147
5397	123.017	138
5398	123.04	141
5399	123.063	165
5400	123.086	136
5401	123.11	155
5402	123.133	140
5403	123.156	135
5404	123.179	142
5405	123.202	154
5406	123.225	130
5407	123.248	138
5408	123.271	145
5409	123.295	150
5410	123.318	147
5411	123.341	144
5412	123.364	132
5413	123.387	144
5414	123.41	132
5415	123.433	174
5416	123.456	118
5417	123.479	170
5418	123.503	154
5419	123.526	137
5420	123.549	139
5421	123.572	148
5422	123.595	148
5423	123.618	142
5424	123.641	116
5425	123.664	170
5426	123.688	136
5427	123.711	159
5428	123.734	145
5429	123.757	134
5430	123.78	132
5431	123.803	149
5432	123.826	128
5433	123.849	137
5434	123.872	141
5435	123.896	154
5436	123.919	166
5437	123.942	142
5438	123.965	156
5439	123.988	141
5440	124.011	138
5441	124.034	168
5442	124.057	131
5443	124.08	139
5444	124.104	150
5445	124.127	148
5446	124.15	137
5447	124.173	150
5448	124.196	142
5449	124.219	139
5450	124.242	149
5451	124.265	145
5452	124.289	141
5453	124.312	135
5454	124.335	145
5455	124.358	133
5456	124.381	149
5457	124.404	151
5458	124.427	161
5459	124.45	165
5460	124.473	134
5461	124.497	162
5462	124.52	136
5463	124.543	154
5464	124.566	125
5465	124.589	150
5466	124.612	143
5467	124.635	141
5468	124.658	146
5469	124.682	128
5470	124.705	161
5471	124.728	170
5472	124.751	135
5473	124.774	149
5474	124.797	171
5475	124.82	150
5476	124.843	140
5477	124.866	129
5478	124.89	150
5479	124.913	152
5480	124.936	147
5481	124.959	142
5482	124.982	147
5483	125.005	157
5484	125.028	118
5485	125.051	151
5486	125.074	132
5487	125.098	155
5488	125.121	147
5489	125.144	135
5490	125.167	146
5491	125.19	158
5492	125.213	149
5493	125.236	148
5494	125.259	170
5495	125.283	136
5496	125.306	133
5497	125.329	142
5498	125.352	146
5499	125.375	147
5500	125.398	141
5501	125.421	153
5502	125.444	142
5503	125.467	125
5504	125.491	131
5505	125.514	143
5506	125.537	158
5507	125.56	142
5508	125.583	123
5509	125.606	154
5510	125.629	135
5511	125.652	142
5512	125.676	160
5513	125.699	160
5514	125.722	156
5515	125.745	161
5516	125.768	154
5517	125.791	155
5518	125.814	154
5519	125.837	163
5520	125.86	133
5521	125.884	154
5522	125.907	165
5523	125.93	149
5524	125.953	153
5525	125.976	131
5526	125.999	125
5527	126.022	127
5528	126.045	142
5529	126.068	171
5530	126.092	144
5531	126.115	159
5532	126.138	130
5533	126.161	140
5534	126.184	166
5535	126.207	138
5536	126.23	137
5537	126.253	160
5538	126.277	158
5539	126.3	166
5540	126.323	141
5541	126.346	151
5542	126.369	145
5543	126.392	159
5544	126.415	134
5545	126.438	152
5546	126.461	153
5547	126.485	156
5548	126.508	130
5549	126.531	138
5550	126.554	152
5551	126.577	167
5552	126.6	161
5553	126.623	142
5554	126.646	143
5555	126.67	157
5556	126.693	168
5557	126.716	141
5558	126.739	160
5559	126.762	155
5560	126.785	137
5561	126.808	170
5562	126.831	147
5563	126.854	141
5564	126.878	124
5565	126.901	142
5566	126.924	150
5567	126.947	131
5568	126.97	152
5569	126.993	164
5570	127.016	154
5571	127.039	164
5572	127.062	138
5573	127.086	149
5574	127.109	134
5575	127.132	149
5576	127.155	151
5577	127.178	140
5578	127.201	143
5579	127.224	145
5580	127.247	157
5581	127.271	147
5582	127.294	149
5583	127.317	162
5584	127.34	154
5585	127.363	134
5586	127.386	167
5587	127.409	118
5588	127.432	144
5589	127.455	147
5590	127.479	126
5591	127.502	161
5592	127.525	152
5593	127.548	136
5594	127.571	142
5595	127.594	140
5596	127.617	171
5597	127.64	162
5598	127.664	147
5599	127.687	131
5600	127.71	158
5601	127.733	170
5602	127.756	155
5603	127.779	174
5604	127.802	126
5605	127.825	140
5606	127.848	142
5607	127.872	151
5608	127.895	149
5609	127.918	147
5610	127.941	130
5611	127.964	142
5612	127.987	152
5613	128.01	131
5614	128.033	159
5615	128.057	138
5616	128.08	137
5617	128.103	145
5618	128.126	134
5619	128.149	156
5620	128.172	165
5621	128.195	153
5622	128.218	133
5623	128.241	186
5624	128.265	126
5625	128.288	157
5626	128.311	148
5627	128.334	173
5628	128.357	155
5629	128.38	166
5630	128.403	158
5631	128.426	154
5632	128.449	152
5633	128.473	138
5634	128.496	150
5635	128.519	145
5636	128.542	141
5637	128.565	150
5638	128.588	131
5639	128.611	145
5640	128.634	157
5641	128.658	127
5642	128.681	145
5643	128.704	171
5644	128.727	173
5645	128.75	168
5646	128.773	154
5647	128.796	136
5648	128.819	164
5649	128.842	147
5650	128.866	145
5651	128.889	143
5652	128.912	169
5653	128.935	155
5654	128.958	165
5655	128.981	143
5656	129.004	148
5657	129.027	159
5658	129.051	136
5659	129.074	135
5660	129.097	163
5661	129.12	161
5662	129.143	136
5663	129.166	167
5664	129.189	135
5665	129.212	151
5666	129.235	162
5667	129.259	124
5668	129.282	155
5669	129.305	150
5670	129.328	147
5671	129.351	154
5672	129.374	163
5673	129.397	141
5674	129.42	159
5675	129.443	142
5676	129.467	173
5677	129.49	146
5678	129.513	162
5679	129.536	148
5680	129.559	138
5681	129.582	154
5682	129.605	134
5683	129.628	144
5684	129.652	139
5685	129.675	148
5686	129.698	138
5687	129.721	144
5688	129.744	141
5689	129.767	147
5690	129.79	138
5691	129.813	147
5692	129.836	143
5693	129.86	131
5694	129.883	150
5695	129.906	158
5696	129.929	173
5697	129.952	168
5698	129.975	152
5699	129.998	144
5700	130.021	143
5701	130.045	155
5702	130.068	123
5703	130.091	149
5704	130.114	170
5705	130.137	135
5706	130.16	145
5707	130.183	172
5708	130.206	125
5709	130.229	144
5710	130.253	136
5711	130.276	150
5712	130.299	160
5713	130.322	141
5714	130.345	143
5715	130.368	153
5716	130.391	131
5717	130.414	147
5718	130.438	151
5719	130.461	163
5720	130.484	143
5721	130.507	124
5722	130.53	147
5723	130.553	128
5724	130.576	158
5725	130.599	150
5726	130.622	126
5727	130.646	156
5728	130.669	155
5729	130.692	143
5730	130.715	123
5731	130.738	154
5732	130.761	169
5733	130.784	137
5734	130.807	159
5735	130.83	124
5736	130.854	162
5737	130.877	165
5738	130.9	152
5739	130.923	137
5740	130.946	144
5741	130.969	149
5742	130.992	157
5743	131.015	142
5744	131.039	149
5745	131.062	159
5746	131.085	149
5747	131.108	138
5748	131.131	129
5749	131.154	155
5750	131.177	138
5751	131.2	157
5752	131.223	148
5753	131.247	133
5754	131.27	155
5755	131.293	146
5756	131.316	165
5757	131.339	153
5758	131.362	145
5759	131.385	139
5760	131.408	152
5761	131.432	144
5762	131.455	144
5763	131.478	146
5764	131.501	154
5765	131.524	166
5766	131.547	141
5767	131.57	151
5768	131.593	146
5769	131.616	134
5770	131.64	145
5771	131.663	177
5772	131.686	151
5773	131.709	146
5774	131.732	158
5775	131.755	165
5776	131.778	128
5777	131.801	147
5778	131.824	144
5779	131.848	148
5780	131.871	142
5781	131.894	176
5782	131.917	144
5783	131.94	144
5784	131.963	148
5785	131.986	148
5786	132.009	143
5787	132.033	179
5788	132.056	143
5789	132.079	157
5790	132.102	142
5791	132.125	155
5792	132.148	117
5793	132.171	138
5794	132.194	143
5795	132.217	150
5796	132.241	173
5797	132.264	159
5798	132.287	136
5799	132.31	124
5800	132.333	139
5801	132.356	144
5802	132.379	149
5803	132.402	140
5804	132.426	127
5805	132.449	149
5806	132.472	132
5807	132.495	121
5808	132.518	149
5809	132.541	150
5810	132.564	139
5811	132.587	144
5812	132.61	158
5813	132.634	145
5814	132.657	133
5815	132.68	156
5816	132.703	148
5817	132.726	148
5818	132.749	134
5819	132.772	144
5820	132.795	146
5821	132.818	149
