Descrizione Campione: 
Inizio misura: 05-01-24 17:44:48
RealTime: 901
LiveTime: 900
N eventi: 420610
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	93
4291	97.4503	93
4292	97.4735	81
4293	97.4966	86
4294	97.5197	85
4295	97.5428	81
4296	97.5659	82
4297	97.589	90
4298	97.6122	93
4299	97.6353	91
4300	97.6584	77
4301	97.6815	61
4302	97.7046	86
4303	97.7277	102
4304	97.7509	70
4305	97.774	91
4306	97.7971	64
4307	97.8202	70
4308	97.8433	90
4309	97.8664	75
4310	97.8896	95
4311	97.9127	77
4312	97.9358	113
4313	97.9589	90
4314	97.982	82
4315	98.0051	87
4316	98.0283	80
4317	98.0514	84
4318	98.0745	75
4319	98.0976	89
4320	98.1207	77
4321	98.1438	102
4322	98.167	94
4323	98.1901	85
4324	98.2132	102
4325	98.2363	90
4326	98.2594	88
4327	98.2825	82
4328	98.3057	81
4329	98.3288	80
4330	98.3519	94
4331	98.375	73
4332	98.3981	76
4333	98.4212	73
4334	98.4443	88
4335	98.4675	90
4336	98.4906	98
4337	98.5137	76
4338	98.5368	77
4339	98.5599	97
4340	98.583	87
4341	98.6062	76
4342	98.6293	64
4343	98.6524	84
4344	98.6755	78
4345	98.6986	98
4346	98.7217	94
4347	98.7449	74
4348	98.768	99
4349	98.7911	90
4350	98.8142	100
4351	98.8373	80
4352	98.8604	109
4353	98.8836	85
4354	98.9067	78
4355	98.9298	84
4356	98.9529	92
4357	98.976	88
4358	98.9991	85
4359	99.0223	81
4360	99.0454	77
4361	99.0685	83
4362	99.0916	85
4363	99.1147	82
4364	99.1378	77
4365	99.161	90
4366	99.1841	66
4367	99.2072	84
4368	99.2303	107
4369	99.2534	81
4370	99.2765	75
4371	99.2997	106
4372	99.3228	98
4373	99.3459	80
4374	99.369	75
4375	99.3921	75
4376	99.4152	93
4377	99.4384	76
4378	99.4615	81
4379	99.4846	81
4380	99.5077	82
4381	99.5308	79
4382	99.5539	106
4383	99.5771	93
4384	99.6002	82
4385	99.6233	89
4386	99.6464	75
4387	99.6695	92
4388	99.6926	81
4389	99.7158	97
4390	99.7389	87
4391	99.762	74
4392	99.7851	84
4393	99.8082	98
4394	99.8313	87
4395	99.8545	85
4396	99.8776	87
4397	99.9007	76
4398	99.9238	75
4399	99.9469	71
4400	99.97	81
4401	99.9932	77
4402	100.016	95
4403	100.039	92
4404	100.062	73
4405	100.086	88
4406	100.109	74
4407	100.132	77
4408	100.155	74
4409	100.178	73
4410	100.201	86
4411	100.224	81
4412	100.247	89
4413	100.271	71
4414	100.294	95
4415	100.317	96
4416	100.34	76
4417	100.363	80
4418	100.386	96
4419	100.409	82
4420	100.432	83
4421	100.455	90
4422	100.479	88
4423	100.502	78
4424	100.525	83
4425	100.548	91
4426	100.571	88
4427	100.594	75
4428	100.617	90
4429	100.64	71
4430	100.664	90
4431	100.687	94
4432	100.71	98
4433	100.733	91
4434	100.756	81
4435	100.779	78
4436	100.802	74
4437	100.825	87
4438	100.848	83
4439	100.872	88
4440	100.895	64
4441	100.918	96
4442	100.941	77
4443	100.964	84
4444	100.987	74
4445	101.01	77
4446	101.033	100
4447	101.057	76
4448	101.08	79
4449	101.103	85
4450	101.126	93
4451	101.149	83
4452	101.172	67
4453	101.195	78
4454	101.218	86
4455	101.241	90
4456	101.265	98
4457	101.288	81
4458	101.311	98
4459	101.334	79
4460	101.357	80
4461	101.38	84
4462	101.403	92
4463	101.426	80
4464	101.449	103
4465	101.473	80
4466	101.496	73
4467	101.519	76
4468	101.542	84
4469	101.565	80
4470	101.588	90
4471	101.611	81
4472	101.634	96
4473	101.658	76
4474	101.681	70
4475	101.704	93
4476	101.727	68
4477	101.75	88
4478	101.773	91
4479	101.796	65
4480	101.819	72
4481	101.842	84
4482	101.866	96
4483	101.889	84
4484	101.912	87
4485	101.935	77
4486	101.958	78
4487	101.981	85
4488	102.004	83
4489	102.027	87
4490	102.051	101
4491	102.074	73
4492	102.097	92
4493	102.12	99
4494	102.143	84
4495	102.166	101
4496	102.189	73
4497	102.212	71
4498	102.235	75
4499	102.259	67
4500	102.282	91
4501	102.305	83
4502	102.328	82
4503	102.351	80
4504	102.374	80
4505	102.397	76
4506	102.42	85
4507	102.443	91
4508	102.467	79
4509	102.49	88
4510	102.513	106
4511	102.536	84
4512	102.559	86
4513	102.582	90
4514	102.605	89
4515	102.628	93
4516	102.652	85
4517	102.675	96
4518	102.698	78
4519	102.721	71
4520	102.744	78
4521	102.767	77
4522	102.79	82
4523	102.813	91
4524	102.836	79
4525	102.86	77
4526	102.883	80
4527	102.906	99
4528	102.929	76
4529	102.952	74
4530	102.975	95
4531	102.998	68
4532	103.021	83
4533	103.045	73
4534	103.068	87
4535	103.091	78
4536	103.114	80
4537	103.137	78
4538	103.16	79
4539	103.183	81
4540	103.206	69
4541	103.229	81
4542	103.253	94
4543	103.276	79
4544	103.299	92
4545	103.322	83
4546	103.345	98
4547	103.368	79
4548	103.391	83
4549	103.414	82
4550	103.438	93
4551	103.461	81
4552	103.484	90
4553	103.507	80
4554	103.53	88
4555	103.553	94
4556	103.576	77
4557	103.599	91
4558	103.622	75
4559	103.646	86
4560	103.669	85
4561	103.692	79
4562	103.715	91
4563	103.738	89
4564	103.761	72
4565	103.784	84
4566	103.807	90
4567	103.83	95
4568	103.854	83
4569	103.877	73
4570	103.9	79
4571	103.923	90
4572	103.946	82
4573	103.969	80
4574	103.992	75
4575	104.015	90
4576	104.039	77
4577	104.062	89
4578	104.085	79
4579	104.108	89
4580	104.131	89
4581	104.154	78
4582	104.177	90
4583	104.2	95
4584	104.223	82
4585	104.247	80
4586	104.27	80
4587	104.293	71
4588	104.316	92
4589	104.339	63
4590	104.362	79
4591	104.385	91
4592	104.408	85
4593	104.432	93
4594	104.455	87
4595	104.478	75
4596	104.501	69
4597	104.524	85
4598	104.547	82
4599	104.57	96
4600	104.593	78
4601	104.616	75
4602	104.64	76
4603	104.663	85
4604	104.686	83
4605	104.709	82
4606	104.732	88
4607	104.755	76
4608	104.778	89
4609	104.801	70
4610	104.824	78
4611	104.848	80
4612	104.871	75
4613	104.894	74
4614	104.917	84
4615	104.94	80
4616	104.963	73
4617	104.986	85
4618	105.009	79
4619	105.033	93
4620	105.056	64
4621	105.079	91
4622	105.102	77
4623	105.125	78
4624	105.148	97
4625	105.171	69
4626	105.194	89
4627	105.217	81
4628	105.241	85
4629	105.264	73
4630	105.287	94
4631	105.31	76
4632	105.333	69
4633	105.356	90
4634	105.379	91
4635	105.402	78
4636	105.426	76
4637	105.449	74
4638	105.472	67
4639	105.495	85
4640	105.518	74
4641	105.541	85
4642	105.564	81
4643	105.587	86
4644	105.61	65
4645	105.634	95
4646	105.657	79
4647	105.68	80
4648	105.703	89
4649	105.726	67
4650	105.749	72
4651	105.772	83
4652	105.795	79
4653	105.818	70
4654	105.842	88
4655	105.865	79
4656	105.888	85
4657	105.911	81
4658	105.934	80
4659	105.957	86
4660	105.98	81
4661	106.003	64
4662	106.027	77
4663	106.05	92
4664	106.073	94
4665	106.096	82
4666	106.119	83
4667	106.142	71
4668	106.165	88
4669	106.188	78
4670	106.211	81
4671	106.235	72
4672	106.258	71
4673	106.281	77
4674	106.304	91
4675	106.327	80
4676	106.35	87
4677	106.373	70
4678	106.396	84
4679	106.42	82
4680	106.443	69
4681	106.466	99
4682	106.489	85
4683	106.512	69
4684	106.535	86
4685	106.558	70
4686	106.581	83
4687	106.604	85
4688	106.628	73
4689	106.651	71
4690	106.674	88
4691	106.697	67
4692	106.72	88
4693	106.743	65
4694	106.766	70
4695	106.789	76
4696	106.812	88
4697	106.836	80
4698	106.859	83
4699	106.882	69
4700	106.905	87
4701	106.928	89
4702	106.951	69
4703	106.974	70
4704	106.997	91
4705	107.021	85
4706	107.044	78
4707	107.067	79
4708	107.09	71
4709	107.113	82
4710	107.136	90
4711	107.159	69
4712	107.182	64
4713	107.205	92
4714	107.229	78
4715	107.252	67
4716	107.275	68
4717	107.298	69
4718	107.321	87
4719	107.344	72
4720	107.367	79
4721	107.39	83
4722	107.414	83
4723	107.437	82
4724	107.46	68
4725	107.483	78
4726	107.506	84
4727	107.529	88
4728	107.552	74
4729	107.575	77
4730	107.598	98
4731	107.622	77
4732	107.645	69
4733	107.668	74
4734	107.691	82
4735	107.714	79
4736	107.737	74
4737	107.76	82
4738	107.783	88
4739	107.807	81
4740	107.83	82
4741	107.853	72
4742	107.876	85
4743	107.899	97
4744	107.922	81
4745	107.945	87
4746	107.968	74
4747	107.991	79
4748	108.015	88
4749	108.038	70
4750	108.061	77
4751	108.084	77
4752	108.107	68
4753	108.13	93
4754	108.153	78
4755	108.176	80
4756	108.199	93
4757	108.223	80
4758	108.246	88
4759	108.269	85
4760	108.292	78
4761	108.315	78
4762	108.338	80
4763	108.361	81
4764	108.384	73
4765	108.408	95
4766	108.431	80
4767	108.454	85
4768	108.477	91
4769	108.5	81
4770	108.523	92
4771	108.546	84
4772	108.569	86
4773	108.592	57
4774	108.616	76
4775	108.639	90
4776	108.662	70
4777	108.685	77
4778	108.708	79
4779	108.731	86
4780	108.754	79
4781	108.777	85
4782	108.801	78
4783	108.824	71
4784	108.847	79
4785	108.87	85
4786	108.893	72
4787	108.916	77
4788	108.939	98
4789	108.962	82
4790	108.985	78
4791	109.009	67
4792	109.032	70
4793	109.055	84
4794	109.078	76
4795	109.101	76
4796	109.124	74
4797	109.147	78
4798	109.17	80
4799	109.193	86
4800	109.217	73
4801	109.24	93
4802	109.263	94
4803	109.286	75
4804	109.309	78
4805	109.332	79
4806	109.355	104
4807	109.378	73
4808	109.402	61
4809	109.425	84
4810	109.448	85
4811	109.471	67
4812	109.494	94
4813	109.517	76
4814	109.54	90
4815	109.563	76
4816	109.586	83
4817	109.61	79
4818	109.633	81
4819	109.656	89
4820	109.679	101
4821	109.702	95
4822	109.725	77
4823	109.748	62
4824	109.771	75
4825	109.795	81
4826	109.818	76
4827	109.841	64
4828	109.864	93
4829	109.887	95
4830	109.91	69
4831	109.933	86
4832	109.956	58
4833	109.979	93
4834	110.003	92
4835	110.026	77
4836	110.049	86
4837	110.072	79
4838	110.095	76
4839	110.118	87
4840	110.141	91
4841	110.164	69
4842	110.188	75
4843	110.211	86
4844	110.234	64
4845	110.257	70
4846	110.28	76
4847	110.303	100
4848	110.326	76
4849	110.349	88
4850	110.372	89
4851	110.396	81
4852	110.419	70
4853	110.442	73
4854	110.465	92
4855	110.488	82
4856	110.511	99
4857	110.534	61
4858	110.557	67
4859	110.58	76
4860	110.604	84
4861	110.627	87
4862	110.65	83
4863	110.673	81
4864	110.696	83
4865	110.719	90
4866	110.742	77
4867	110.765	75
4868	110.789	81
4869	110.812	89
4870	110.835	80
4871	110.858	93
4872	110.881	94
4873	110.904	92
4874	110.927	91
4875	110.95	88
4876	110.973	79
4877	110.997	90
4878	111.02	91
4879	111.043	72
4880	111.066	83
4881	111.089	78
4882	111.112	84
4883	111.135	91
4884	111.158	75
4885	111.182	100
4886	111.205	78
4887	111.228	91
4888	111.251	90
4889	111.274	81
4890	111.297	77
4891	111.32	79
4892	111.343	95
4893	111.366	85
4894	111.39	80
4895	111.413	90
4896	111.436	84
4897	111.459	84
4898	111.482	94
4899	111.505	86
4900	111.528	88
4901	111.551	98
4902	111.574	95
4903	111.598	83
4904	111.621	74
4905	111.644	86
4906	111.667	73
4907	111.69	102
4908	111.713	94
4909	111.736	83
4910	111.759	90
4911	111.783	87
4912	111.806	88
4913	111.829	91
4914	111.852	81
4915	111.875	79
4916	111.898	87
4917	111.921	90
4918	111.944	87
4919	111.967	81
4920	111.991	73
4921	112.014	85
4922	112.037	81
4923	112.06	106
4924	112.083	82
4925	112.106	87
4926	112.129	81
4927	112.152	94
4928	112.176	82
4929	112.199	86
4930	112.222	79
4931	112.245	93
4932	112.268	91
4933	112.291	91
4934	112.314	87
4935	112.337	98
4936	112.36	95
4937	112.384	81
4938	112.407	64
4939	112.43	85
4940	112.453	101
4941	112.476	87
4942	112.499	99
4943	112.522	89
4944	112.545	81
4945	112.568	81
4946	112.592	90
4947	112.615	93
4948	112.638	105
4949	112.661	73
4950	112.684	93
4951	112.707	78
4952	112.73	92
4953	112.753	71
4954	112.777	100
4955	112.8	89
4956	112.823	101
4957	112.846	84
4958	112.869	91
4959	112.892	66
4960	112.915	87
4961	112.938	80
4962	112.961	89
4963	112.985	80
4964	113.008	75
4965	113.031	82
4966	113.054	89
4967	113.077	85
4968	113.1	84
4969	113.123	87
4970	113.146	85
4971	113.17	92
4972	113.193	85
4973	113.216	90
4974	113.239	100
4975	113.262	89
4976	113.285	86
4977	113.308	103
4978	113.331	99
4979	113.354	100
4980	113.378	84
4981	113.401	113
4982	113.424	92
4983	113.447	93
4984	113.47	92
4985	113.493	106
4986	113.516	102
4987	113.539	101
4988	113.562	91
4989	113.586	91
4990	113.609	89
4991	113.632	103
4992	113.655	92
4993	113.678	89
4994	113.701	105
4995	113.724	96
4996	113.747	98
4997	113.771	95
4998	113.794	98
4999	113.817	85
5000	113.84	106
5001	113.863	97
5002	113.886	99
5003	113.909	84
5004	113.932	87
5005	113.955	91
5006	113.979	90
5007	114.002	103
5008	114.025	100
5009	114.048	109
5010	114.071	82
5011	114.094	97
5012	114.117	85
5013	114.14	113
5014	114.164	113
5015	114.187	89
5016	114.21	99
5017	114.233	96
5018	114.256	94
5019	114.279	95
5020	114.302	110
5021	114.325	98
5022	114.348	84
5023	114.372	98
5024	114.395	102
5025	114.418	93
5026	114.441	87
5027	114.464	112
5028	114.487	114
5029	114.51	91
5030	114.533	92
5031	114.557	99
5032	114.58	99
5033	114.603	111
5034	114.626	90
5035	114.649	85
5036	114.672	88
5037	114.695	90
5038	114.718	102
5039	114.741	88
5040	114.765	93
5041	114.788	116
5042	114.811	101
5043	114.834	104
5044	114.857	109
5045	114.88	98
5046	114.903	103
5047	114.926	93
5048	114.949	107
5049	114.973	105
5050	114.996	102
5051	115.019	86
5052	115.042	92
5053	115.065	116
5054	115.088	102
5055	115.111	94
5056	115.134	106
5057	115.158	112
5058	115.181	94
5059	115.204	95
5060	115.227	113
5061	115.25	97
5062	115.273	101
5063	115.296	101
5064	115.319	123
5065	115.342	111
5066	115.366	109
5067	115.389	103
5068	115.412	106
5069	115.435	99
5070	115.458	107
5071	115.481	111
5072	115.504	108
5073	115.527	107
5074	115.551	102
5075	115.574	102
5076	115.597	110
5077	115.62	107
5078	115.643	105
5079	115.666	85
5080	115.689	100
5081	115.712	93
5082	115.735	107
5083	115.759	89
5084	115.782	115
5085	115.805	89
5086	115.828	100
5087	115.851	107
5088	115.874	109
5089	115.897	111
5090	115.92	104
5091	115.943	96
5092	115.967	113
5093	115.99	113
5094	116.013	95
5095	116.036	105
5096	116.059	100
5097	116.082	99
5098	116.105	101
5099	116.128	109
5100	116.152	98
5101	116.175	113
5102	116.198	118
5103	116.221	122
5104	116.244	85
5105	116.267	99
5106	116.29	91
5107	116.313	116
5108	116.336	106
5109	116.36	124
5110	116.383	99
5111	116.406	99
5112	116.429	112
5113	116.452	110
5114	116.475	121
5115	116.498	118
5116	116.521	110
5117	116.545	113
5118	116.568	111
5119	116.591	89
5120	116.614	104
5121	116.637	98
5122	116.66	96
5123	116.683	100
5124	116.706	107
5125	116.729	116
5126	116.753	109
5127	116.776	105
5128	116.799	123
5129	116.822	109
5130	116.845	97
5131	116.868	107
5132	116.891	109
5133	116.914	98
5134	116.938	131
5135	116.961	122
5136	116.984	105
5137	117.007	97
5138	117.03	96
5139	117.053	117
5140	117.076	129
5141	117.099	105
5142	117.122	134
5143	117.146	120
5144	117.169	110
5145	117.192	111
5146	117.215	99
5147	117.238	118
5148	117.261	119
5149	117.284	111
5150	117.307	100
5151	117.33	117
5152	117.354	116
5153	117.377	110
5154	117.4	123
5155	117.423	104
5156	117.446	98
5157	117.469	123
5158	117.492	103
5159	117.515	108
5160	117.539	118
5161	117.562	110
5162	117.585	117
5163	117.608	125
5164	117.631	102
5165	117.654	114
5166	117.677	111
5167	117.7	91
5168	117.723	123
5169	117.747	120
5170	117.77	122
5171	117.793	122
5172	117.816	117
5173	117.839	102
5174	117.862	122
5175	117.885	108
5176	117.908	104
5177	117.932	114
5178	117.955	132
5179	117.978	106
5180	118.001	127
5181	118.024	98
5182	118.047	136
5183	118.07	129
5184	118.093	113
5185	118.116	126
5186	118.14	120
5187	118.163	118
5188	118.186	106
5189	118.209	137
5190	118.232	118
5191	118.255	138
5192	118.278	126
5193	118.301	115
5194	118.324	125
5195	118.348	115
5196	118.371	123
5197	118.394	130
5198	118.417	118
5199	118.44	130
5200	118.463	119
5201	118.486	135
5202	118.509	103
5203	118.533	144
5204	118.556	140
5205	118.579	107
5206	118.602	126
5207	118.625	131
5208	118.648	121
5209	118.671	116
5210	118.694	111
5211	118.717	115
5212	118.741	131
5213	118.764	130
5214	118.787	112
5215	118.81	120
5216	118.833	111
5217	118.856	128
5218	118.879	126
5219	118.902	126
5220	118.926	127
5221	118.949	143
5222	118.972	106
5223	118.995	113
5224	119.018	105
5225	119.041	131
5226	119.064	123
5227	119.087	115
5228	119.11	108
5229	119.134	132
5230	119.157	134
5231	119.18	130
5232	119.203	141
5233	119.226	129
5234	119.249	127
5235	119.272	118
5236	119.295	125
5237	119.318	126
5238	119.342	133
5239	119.365	118
5240	119.388	146
5241	119.411	155
5242	119.434	129
5243	119.457	118
5244	119.48	106
5245	119.503	125
5246	119.527	114
5247	119.55	113
5248	119.573	129
5249	119.596	113
5250	119.619	130
5251	119.642	154
5252	119.665	112
5253	119.688	118
5254	119.711	116
5255	119.735	148
5256	119.758	123
5257	119.781	120
5258	119.804	111
5259	119.827	130
5260	119.85	115
5261	119.873	118
5262	119.896	154
5263	119.92	123
5264	119.943	144
5265	119.966	108
5266	119.989	133
5267	120.012	114
5268	120.035	133
5269	120.058	127
5270	120.081	127
5271	120.104	118
5272	120.128	130
5273	120.151	120
5274	120.174	138
5275	120.197	131
5276	120.22	146
5277	120.243	133
5278	120.266	137
5279	120.289	141
5280	120.312	115
5281	120.336	158
5282	120.359	138
5283	120.382	126
5284	120.405	117
5285	120.428	138
5286	120.451	125
5287	120.474	125
5288	120.497	142
5289	120.521	125
5290	120.544	141
5291	120.567	126
5292	120.59	130
5293	120.613	146
5294	120.636	131
5295	120.659	143
5296	120.682	144
5297	120.705	128
5298	120.729	148
5299	120.752	119
5300	120.775	114
5301	120.798	130
5302	120.821	148
5303	120.844	133
5304	120.867	140
5305	120.89	141
5306	120.914	151
5307	120.937	128
5308	120.96	143
5309	120.983	140
5310	121.006	139
5311	121.029	126
5312	121.052	138
5313	121.075	130
5314	121.098	150
5315	121.122	137
5316	121.145	131
5317	121.168	154
5318	121.191	135
5319	121.214	134
5320	121.237	138
5321	121.26	152
5322	121.283	137
5323	121.307	148
5324	121.33	148
5325	121.353	127
5326	121.376	136
5327	121.399	129
5328	121.422	131
5329	121.445	134
5330	121.468	132
5331	121.491	142
5332	121.515	134
5333	121.538	135
5334	121.561	145
5335	121.584	125
5336	121.607	138
5337	121.63	140
5338	121.653	147
5339	121.676	137
5340	121.699	154
5341	121.723	133
5342	121.746	142
5343	121.769	147
5344	121.792	143
5345	121.815	127
5346	121.838	158
5347	121.861	124
5348	121.884	136
5349	121.908	130
5350	121.931	132
5351	121.954	139
5352	121.977	144
5353	122	131
5354	122.023	141
5355	122.046	153
5356	122.069	131
5357	122.092	161
5358	122.116	132
5359	122.139	130
5360	122.162	152
5361	122.185	148
5362	122.208	135
5363	122.231	121
5364	122.254	130
5365	122.277	165
5366	122.301	145
5367	122.324	138
5368	122.347	146
5369	122.37	133
5370	122.393	126
5371	122.416	151
5372	122.439	130
5373	122.462	126
5374	122.485	135
5375	122.509	130
5376	122.532	141
5377	122.555	157
5378	122.578	161
5379	122.601	148
5380	122.624	153
5381	122.647	129
5382	122.67	128
5383	122.693	152
5384	122.717	142
5385	122.74	136
5386	122.763	123
5387	122.786	160
5388	122.809	136
5389	122.832	137
5390	122.855	110
5391	122.878	148
5392	122.902	132
5393	122.925	164
5394	122.948	127
5395	122.971	119
5396	122.994	142
5397	123.017	117
5398	123.04	154
5399	123.063	151
5400	123.086	158
5401	123.11	154
5402	123.133	143
5403	123.156	145
5404	123.179	148
5405	123.202	136
5406	123.225	145
5407	123.248	147
5408	123.271	132
5409	123.295	135
5410	123.318	115
5411	123.341	128
5412	123.364	164
5413	123.387	144
5414	123.41	133
5415	123.433	146
5416	123.456	150
5417	123.479	136
5418	123.503	130
5419	123.526	143
5420	123.549	130
5421	123.572	131
5422	123.595	135
5423	123.618	137
5424	123.641	140
5425	123.664	153
5426	123.688	123
5427	123.711	140
5428	123.734	151
5429	123.757	147
5430	123.78	113
5431	123.803	144
5432	123.826	131
5433	123.849	135
5434	123.872	146
5435	123.896	133
5436	123.919	144
5437	123.942	135
5438	123.965	134
5439	123.988	143
5440	124.011	143
5441	124.034	158
5442	124.057	140
5443	124.08	176
5444	124.104	116
5445	124.127	138
5446	124.15	130
5447	124.173	164
5448	124.196	141
5449	124.219	153
5450	124.242	137
5451	124.265	136
5452	124.289	144
5453	124.312	145
5454	124.335	147
5455	124.358	144
5456	124.381	151
5457	124.404	163
5458	124.427	148
5459	124.45	149
5460	124.473	128
5461	124.497	137
5462	124.52	133
5463	124.543	142
5464	124.566	162
5465	124.589	135
5466	124.612	133
5467	124.635	137
5468	124.658	155
5469	124.682	154
5470	124.705	163
5471	124.728	164
5472	124.751	145
5473	124.774	142
5474	124.797	139
5475	124.82	154
5476	124.843	118
5477	124.866	184
5478	124.89	163
5479	124.913	147
5480	124.936	153
5481	124.959	132
5482	124.982	149
5483	125.005	146
5484	125.028	125
5485	125.051	149
5486	125.074	157
5487	125.098	146
5488	125.121	145
5489	125.144	151
5490	125.167	156
5491	125.19	156
5492	125.213	157
5493	125.236	117
5494	125.259	139
5495	125.283	161
5496	125.306	145
5497	125.329	142
5498	125.352	122
5499	125.375	125
5500	125.398	156
5501	125.421	130
5502	125.444	149
5503	125.467	146
5504	125.491	148
5505	125.514	167
5506	125.537	153
5507	125.56	154
5508	125.583	159
5509	125.606	119
5510	125.629	152
5511	125.652	145
5512	125.676	129
5513	125.699	145
5514	125.722	153
5515	125.745	168
5516	125.768	147
5517	125.791	147
5518	125.814	153
5519	125.837	134
5520	125.86	131
5521	125.884	126
5522	125.907	168
5523	125.93	150
5524	125.953	133
5525	125.976	129
5526	125.999	158
5527	126.022	133
5528	126.045	153
5529	126.068	153
5530	126.092	156
5531	126.115	149
5532	126.138	160
5533	126.161	151
5534	126.184	147
5535	126.207	147
5536	126.23	136
5537	126.253	161
5538	126.277	144
5539	126.3	153
5540	126.323	143
5541	126.346	145
5542	126.369	152
5543	126.392	148
5544	126.415	160
5545	126.438	150
5546	126.461	140
5547	126.485	124
5548	126.508	141
5549	126.531	145
5550	126.554	128
5551	126.577	130
5552	126.6	160
5553	126.623	176
5554	126.646	183
5555	126.67	157
5556	126.693	146
5557	126.716	154
5558	126.739	163
5559	126.762	147
5560	126.785	166
5561	126.808	156
5562	126.831	135
5563	126.854	161
5564	126.878	154
5565	126.901	137
5566	126.924	138
5567	126.947	150
5568	126.97	168
5569	126.993	142
5570	127.016	133
5571	127.039	155
5572	127.062	122
5573	127.086	168
5574	127.109	161
5575	127.132	139
5576	127.155	168
5577	127.178	150
5578	127.201	127
5579	127.224	169
5580	127.247	150
5581	127.271	151
5582	127.294	153
5583	127.317	141
5584	127.34	160
5585	127.363	158
5586	127.386	132
5587	127.409	152
5588	127.432	138
5589	127.455	157
5590	127.479	156
5591	127.502	146
5592	127.525	158
5593	127.548	132
5594	127.571	153
5595	127.594	115
5596	127.617	140
5597	127.64	165
5598	127.664	138
5599	127.687	143
5600	127.71	152
5601	127.733	137
5602	127.756	147
5603	127.779	144
5604	127.802	152
5605	127.825	170
5606	127.848	117
5607	127.872	150
5608	127.895	161
5609	127.918	154
5610	127.941	157
5611	127.964	159
5612	127.987	162
5613	128.01	156
5614	128.033	144
5615	128.057	148
5616	128.08	134
5617	128.103	152
5618	128.126	149
5619	128.149	147
5620	128.172	162
5621	128.195	165
5622	128.218	146
5623	128.241	137
5624	128.265	148
5625	128.288	152
5626	128.311	162
5627	128.334	146
5628	128.357	140
5629	128.38	143
5630	128.403	170
5631	128.426	139
5632	128.449	144
5633	128.473	155
5634	128.496	154
5635	128.519	149
5636	128.542	151
5637	128.565	133
5638	128.588	148
5639	128.611	150
5640	128.634	151
5641	128.658	177
5642	128.681	156
5643	128.704	168
5644	128.727	150
5645	128.75	153
5646	128.773	139
5647	128.796	178
5648	128.819	142
5649	128.842	130
5650	128.866	140
5651	128.889	151
5652	128.912	148
5653	128.935	138
5654	128.958	142
5655	128.981	167
5656	129.004	170
5657	129.027	151
5658	129.051	163
5659	129.074	154
5660	129.097	139
5661	129.12	164
5662	129.143	137
5663	129.166	161
5664	129.189	144
5665	129.212	140
5666	129.235	159
5667	129.259	152
5668	129.282	155
5669	129.305	122
5670	129.328	165
5671	129.351	153
5672	129.374	155
5673	129.397	149
5674	129.42	156
5675	129.443	156
5676	129.467	135
5677	129.49	133
5678	129.513	165
5679	129.536	132
5680	129.559	160
5681	129.582	156
5682	129.605	138
5683	129.628	147
5684	129.652	164
5685	129.675	170
5686	129.698	158
5687	129.721	149
5688	129.744	145
5689	129.767	134
5690	129.79	165
5691	129.813	149
5692	129.836	143
5693	129.86	175
5694	129.883	137
5695	129.906	143
5696	129.929	175
5697	129.952	134
5698	129.975	157
5699	129.998	143
5700	130.021	158
5701	130.045	158
5702	130.068	146
5703	130.091	148
5704	130.114	164
5705	130.137	159
5706	130.16	133
5707	130.183	164
5708	130.206	173
5709	130.229	173
5710	130.253	147
5711	130.276	136
5712	130.299	143
5713	130.322	138
5714	130.345	149
5715	130.368	154
5716	130.391	156
5717	130.414	149
5718	130.438	155
5719	130.461	121
5720	130.484	158
5721	130.507	148
5722	130.53	141
5723	130.553	136
5724	130.576	143
5725	130.599	137
5726	130.622	146
5727	130.646	157
5728	130.669	171
5729	130.692	147
5730	130.715	156
5731	130.738	152
5732	130.761	158
5733	130.784	172
5734	130.807	140
5735	130.83	150
5736	130.854	128
5737	130.877	171
5738	130.9	141
5739	130.923	164
5740	130.946	140
5741	130.969	121
5742	130.992	139
5743	131.015	136
5744	131.039	148
5745	131.062	154
5746	131.085	156
5747	131.108	143
5748	131.131	158
5749	131.154	141
5750	131.177	152
5751	131.2	122
5752	131.223	151
5753	131.247	152
5754	131.27	142
5755	131.293	152
5756	131.316	175
5757	131.339	144
5758	131.362	146
5759	131.385	155
5760	131.408	148
5761	131.432	142
5762	131.455	153
5763	131.478	157
5764	131.501	155
5765	131.524	122
5766	131.547	147
5767	131.57	148
5768	131.593	146
5769	131.616	152
5770	131.64	148
5771	131.663	142
5772	131.686	194
5773	131.709	133
5774	131.732	150
5775	131.755	146
5776	131.778	140
5777	131.801	159
5778	131.824	157
5779	131.848	143
5780	131.871	157
5781	131.894	136
5782	131.917	142
5783	131.94	136
5784	131.963	139
5785	131.986	147
5786	132.009	139
5787	132.033	149
5788	132.056	156
5789	132.079	143
5790	132.102	149
5791	132.125	163
5792	132.148	126
5793	132.171	177
5794	132.194	152
5795	132.217	147
5796	132.241	151
5797	132.264	134
5798	132.287	135
5799	132.31	140
5800	132.333	143
5801	132.356	158
5802	132.379	137
5803	132.402	142
5804	132.426	168
5805	132.449	156
5806	132.472	152
5807	132.495	127
5808	132.518	141
5809	132.541	157
5810	132.564	166
5811	132.587	153
5812	132.61	160
5813	132.634	153
5814	132.657	140
5815	132.68	121
5816	132.703	145
5817	132.726	167
5818	132.749	170
5819	132.772	136
5820	132.795	143
5821	132.818	169
