Descrizione Campione: 
Inizio misura: 05-01-24 07:44:18
RealTime: 901
LiveTime: 900
N eventi: 421311
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	67
4291	97.4503	73
4292	97.4735	88
4293	97.4966	83
4294	97.5197	78
4295	97.5428	86
4296	97.5659	80
4297	97.589	83
4298	97.6122	87
4299	97.6353	88
4300	97.6584	90
4301	97.6815	90
4302	97.7046	79
4303	97.7277	98
4304	97.7509	80
4305	97.774	89
4306	97.7971	79
4307	97.8202	89
4308	97.8433	84
4309	97.8664	94
4310	97.8896	76
4311	97.9127	86
4312	97.9358	111
4313	97.9589	74
4314	97.982	94
4315	98.0051	94
4316	98.0283	105
4317	98.0514	88
4318	98.0745	82
4319	98.0976	83
4320	98.1207	73
4321	98.1438	98
4322	98.167	100
4323	98.1901	84
4324	98.2132	83
4325	98.2363	93
4326	98.2594	79
4327	98.2825	80
4328	98.3057	83
4329	98.3288	93
4330	98.3519	76
4331	98.375	77
4332	98.3981	78
4333	98.4212	91
4334	98.4443	74
4335	98.4675	89
4336	98.4906	101
4337	98.5137	88
4338	98.5368	84
4339	98.5599	80
4340	98.583	86
4341	98.6062	77
4342	98.6293	88
4343	98.6524	82
4344	98.6755	85
4345	98.6986	72
4346	98.7217	85
4347	98.7449	88
4348	98.768	88
4349	98.7911	90
4350	98.8142	81
4351	98.8373	73
4352	98.8604	91
4353	98.8836	102
4354	98.9067	107
4355	98.9298	91
4356	98.9529	73
4357	98.976	81
4358	98.9991	91
4359	99.0223	86
4360	99.0454	82
4361	99.0685	105
4362	99.0916	80
4363	99.1147	99
4364	99.1378	82
4365	99.161	87
4366	99.1841	93
4367	99.2072	94
4368	99.2303	70
4369	99.2534	87
4370	99.2765	82
4371	99.2997	86
4372	99.3228	89
4373	99.3459	100
4374	99.369	73
4375	99.3921	84
4376	99.4152	90
4377	99.4384	76
4378	99.4615	78
4379	99.4846	79
4380	99.5077	81
4381	99.5308	82
4382	99.5539	85
4383	99.5771	91
4384	99.6002	75
4385	99.6233	83
4386	99.6464	95
4387	99.6695	66
4388	99.6926	99
4389	99.7158	89
4390	99.7389	86
4391	99.762	88
4392	99.7851	80
4393	99.8082	82
4394	99.8313	89
4395	99.8545	78
4396	99.8776	88
4397	99.9007	73
4398	99.9238	101
4399	99.9469	97
4400	99.97	64
4401	99.9932	102
4402	100.016	74
4403	100.039	98
4404	100.062	84
4405	100.086	70
4406	100.109	82
4407	100.132	83
4408	100.155	82
4409	100.178	91
4410	100.201	70
4411	100.224	90
4412	100.247	83
4413	100.271	80
4414	100.294	66
4415	100.317	87
4416	100.34	93
4417	100.363	78
4418	100.386	92
4419	100.409	85
4420	100.432	91
4421	100.455	64
4422	100.479	81
4423	100.502	89
4424	100.525	81
4425	100.548	76
4426	100.571	94
4427	100.594	105
4428	100.617	95
4429	100.64	84
4430	100.664	73
4431	100.687	77
4432	100.71	78
4433	100.733	76
4434	100.756	85
4435	100.779	93
4436	100.802	83
4437	100.825	93
4438	100.848	70
4439	100.872	69
4440	100.895	89
4441	100.918	84
4442	100.941	76
4443	100.964	72
4444	100.987	95
4445	101.01	84
4446	101.033	72
4447	101.057	102
4448	101.08	89
4449	101.103	103
4450	101.126	81
4451	101.149	90
4452	101.172	96
4453	101.195	83
4454	101.218	81
4455	101.241	78
4456	101.265	94
4457	101.288	77
4458	101.311	88
4459	101.334	81
4460	101.357	71
4461	101.38	79
4462	101.403	83
4463	101.426	81
4464	101.449	79
4465	101.473	95
4466	101.496	64
4467	101.519	74
4468	101.542	77
4469	101.565	100
4470	101.588	79
4471	101.611	85
4472	101.634	75
4473	101.658	71
4474	101.681	110
4475	101.704	72
4476	101.727	85
4477	101.75	95
4478	101.773	81
4479	101.796	87
4480	101.819	64
4481	101.842	79
4482	101.866	88
4483	101.889	67
4484	101.912	95
4485	101.935	85
4486	101.958	62
4487	101.981	69
4488	102.004	88
4489	102.027	83
4490	102.051	73
4491	102.074	90
4492	102.097	91
4493	102.12	87
4494	102.143	75
4495	102.166	81
4496	102.189	76
4497	102.212	81
4498	102.235	88
4499	102.259	83
4500	102.282	70
4501	102.305	99
4502	102.328	106
4503	102.351	70
4504	102.374	74
4505	102.397	77
4506	102.42	73
4507	102.443	62
4508	102.467	79
4509	102.49	86
4510	102.513	103
4511	102.536	79
4512	102.559	69
4513	102.582	85
4514	102.605	91
4515	102.628	85
4516	102.652	85
4517	102.675	84
4518	102.698	71
4519	102.721	90
4520	102.744	90
4521	102.767	86
4522	102.79	67
4523	102.813	103
4524	102.836	84
4525	102.86	86
4526	102.883	77
4527	102.906	105
4528	102.929	83
4529	102.952	81
4530	102.975	80
4531	102.998	77
4532	103.021	91
4533	103.045	75
4534	103.068	84
4535	103.091	82
4536	103.114	67
4537	103.137	80
4538	103.16	90
4539	103.183	71
4540	103.206	76
4541	103.229	72
4542	103.253	74
4543	103.276	77
4544	103.299	80
4545	103.322	87
4546	103.345	75
4547	103.368	80
4548	103.391	80
4549	103.414	77
4550	103.438	74
4551	103.461	71
4552	103.484	75
4553	103.507	84
4554	103.53	70
4555	103.553	57
4556	103.576	78
4557	103.599	86
4558	103.622	78
4559	103.646	83
4560	103.669	82
4561	103.692	77
4562	103.715	72
4563	103.738	85
4564	103.761	84
4565	103.784	76
4566	103.807	97
4567	103.83	77
4568	103.854	88
4569	103.877	68
4570	103.9	85
4571	103.923	86
4572	103.946	78
4573	103.969	63
4574	103.992	79
4575	104.015	75
4576	104.039	78
4577	104.062	76
4578	104.085	69
4579	104.108	78
4580	104.131	95
4581	104.154	88
4582	104.177	91
4583	104.2	77
4584	104.223	78
4585	104.247	70
4586	104.27	72
4587	104.293	85
4588	104.316	65
4589	104.339	90
4590	104.362	98
4591	104.385	96
4592	104.408	81
4593	104.432	87
4594	104.455	89
4595	104.478	63
4596	104.501	91
4597	104.524	89
4598	104.547	65
4599	104.57	77
4600	104.593	91
4601	104.616	67
4602	104.64	101
4603	104.663	63
4604	104.686	68
4605	104.709	63
4606	104.732	77
4607	104.755	78
4608	104.778	79
4609	104.801	87
4610	104.824	79
4611	104.848	72
4612	104.871	72
4613	104.894	74
4614	104.917	63
4615	104.94	67
4616	104.963	75
4617	104.986	88
4618	105.009	84
4619	105.033	95
4620	105.056	64
4621	105.079	88
4622	105.102	76
4623	105.125	78
4624	105.148	73
4625	105.171	92
4626	105.194	73
4627	105.217	84
4628	105.241	81
4629	105.264	92
4630	105.287	79
4631	105.31	79
4632	105.333	80
4633	105.356	65
4634	105.379	79
4635	105.402	87
4636	105.426	84
4637	105.449	90
4638	105.472	77
4639	105.495	87
4640	105.518	83
4641	105.541	72
4642	105.564	86
4643	105.587	81
4644	105.61	86
4645	105.634	81
4646	105.657	81
4647	105.68	84
4648	105.703	94
4649	105.726	74
4650	105.749	83
4651	105.772	78
4652	105.795	75
4653	105.818	74
4654	105.842	90
4655	105.865	84
4656	105.888	67
4657	105.911	92
4658	105.934	73
4659	105.957	74
4660	105.98	90
4661	106.003	70
4662	106.027	86
4663	106.05	88
4664	106.073	76
4665	106.096	91
4666	106.119	79
4667	106.142	83
4668	106.165	78
4669	106.188	89
4670	106.211	58
4671	106.235	73
4672	106.258	81
4673	106.281	79
4674	106.304	85
4675	106.327	89
4676	106.35	88
4677	106.373	74
4678	106.396	74
4679	106.42	71
4680	106.443	86
4681	106.466	84
4682	106.489	90
4683	106.512	87
4684	106.535	81
4685	106.558	84
4686	106.581	90
4687	106.604	87
4688	106.628	56
4689	106.651	76
4690	106.674	64
4691	106.697	90
4692	106.72	76
4693	106.743	79
4694	106.766	78
4695	106.789	82
4696	106.812	79
4697	106.836	77
4698	106.859	61
4699	106.882	85
4700	106.905	84
4701	106.928	75
4702	106.951	80
4703	106.974	72
4704	106.997	76
4705	107.021	82
4706	107.044	84
4707	107.067	78
4708	107.09	85
4709	107.113	79
4710	107.136	70
4711	107.159	77
4712	107.182	67
4713	107.205	83
4714	107.229	74
4715	107.252	90
4716	107.275	74
4717	107.298	90
4718	107.321	79
4719	107.344	60
4720	107.367	64
4721	107.39	91
4722	107.414	88
4723	107.437	67
4724	107.46	74
4725	107.483	60
4726	107.506	89
4727	107.529	73
4728	107.552	91
4729	107.575	79
4730	107.598	70
4731	107.622	74
4732	107.645	100
4733	107.668	89
4734	107.691	100
4735	107.714	65
4736	107.737	68
4737	107.76	98
4738	107.783	85
4739	107.807	76
4740	107.83	61
4741	107.853	64
4742	107.876	67
4743	107.899	92
4744	107.922	64
4745	107.945	73
4746	107.968	91
4747	107.991	82
4748	108.015	74
4749	108.038	84
4750	108.061	79
4751	108.084	75
4752	108.107	104
4753	108.13	88
4754	108.153	69
4755	108.176	60
4756	108.199	81
4757	108.223	89
4758	108.246	92
4759	108.269	78
4760	108.292	84
4761	108.315	78
4762	108.338	83
4763	108.361	74
4764	108.384	72
4765	108.408	69
4766	108.431	90
4767	108.454	89
4768	108.477	79
4769	108.5	72
4770	108.523	70
4771	108.546	69
4772	108.569	73
4773	108.592	88
4774	108.616	83
4775	108.639	83
4776	108.662	67
4777	108.685	73
4778	108.708	71
4779	108.731	76
4780	108.754	80
4781	108.777	89
4782	108.801	68
4783	108.824	71
4784	108.847	81
4785	108.87	79
4786	108.893	65
4787	108.916	86
4788	108.939	80
4789	108.962	66
4790	108.985	92
4791	109.009	89
4792	109.032	84
4793	109.055	89
4794	109.078	77
4795	109.101	89
4796	109.124	64
4797	109.147	52
4798	109.17	88
4799	109.193	78
4800	109.217	81
4801	109.24	80
4802	109.263	82
4803	109.286	73
4804	109.309	81
4805	109.332	88
4806	109.355	99
4807	109.378	86
4808	109.402	66
4809	109.425	75
4810	109.448	67
4811	109.471	87
4812	109.494	78
4813	109.517	69
4814	109.54	97
4815	109.563	79
4816	109.586	70
4817	109.61	75
4818	109.633	68
4819	109.656	83
4820	109.679	66
4821	109.702	72
4822	109.725	86
4823	109.748	86
4824	109.771	76
4825	109.795	80
4826	109.818	87
4827	109.841	81
4828	109.864	78
4829	109.887	75
4830	109.91	78
4831	109.933	74
4832	109.956	87
4833	109.979	82
4834	110.003	87
4835	110.026	91
4836	110.049	90
4837	110.072	69
4838	110.095	64
4839	110.118	94
4840	110.141	88
4841	110.164	107
4842	110.188	85
4843	110.211	89
4844	110.234	90
4845	110.257	75
4846	110.28	70
4847	110.303	91
4848	110.326	80
4849	110.349	100
4850	110.372	82
4851	110.396	93
4852	110.419	97
4853	110.442	89
4854	110.465	87
4855	110.488	79
4856	110.511	79
4857	110.534	85
4858	110.557	76
4859	110.58	78
4860	110.604	84
4861	110.627	83
4862	110.65	70
4863	110.673	87
4864	110.696	109
4865	110.719	84
4866	110.742	91
4867	110.765	75
4868	110.789	99
4869	110.812	69
4870	110.835	79
4871	110.858	78
4872	110.881	68
4873	110.904	75
4874	110.927	91
4875	110.95	92
4876	110.973	80
4877	110.997	85
4878	111.02	75
4879	111.043	81
4880	111.066	81
4881	111.089	87
4882	111.112	95
4883	111.135	93
4884	111.158	91
4885	111.182	83
4886	111.205	79
4887	111.228	85
4888	111.251	86
4889	111.274	81
4890	111.297	97
4891	111.32	89
4892	111.343	85
4893	111.366	80
4894	111.39	77
4895	111.413	89
4896	111.436	73
4897	111.459	76
4898	111.482	94
4899	111.505	79
4900	111.528	84
4901	111.551	81
4902	111.574	77
4903	111.598	74
4904	111.621	109
4905	111.644	78
4906	111.667	95
4907	111.69	81
4908	111.713	78
4909	111.736	99
4910	111.759	98
4911	111.783	83
4912	111.806	81
4913	111.829	88
4914	111.852	85
4915	111.875	81
4916	111.898	88
4917	111.921	85
4918	111.944	85
4919	111.967	103
4920	111.991	80
4921	112.014	81
4922	112.037	85
4923	112.06	94
4924	112.083	86
4925	112.106	93
4926	112.129	92
4927	112.152	84
4928	112.176	91
4929	112.199	97
4930	112.222	79
4931	112.245	89
4932	112.268	89
4933	112.291	90
4934	112.314	77
4935	112.337	105
4936	112.36	87
4937	112.384	94
4938	112.407	63
4939	112.43	100
4940	112.453	101
4941	112.476	89
4942	112.499	82
4943	112.522	88
4944	112.545	85
4945	112.568	95
4946	112.592	79
4947	112.615	91
4948	112.638	80
4949	112.661	81
4950	112.684	92
4951	112.707	104
4952	112.73	98
4953	112.753	90
4954	112.777	93
4955	112.8	101
4956	112.823	82
4957	112.846	86
4958	112.869	83
4959	112.892	107
4960	112.915	93
4961	112.938	106
4962	112.961	71
4963	112.985	87
4964	113.008	78
4965	113.031	94
4966	113.054	90
4967	113.077	108
4968	113.1	92
4969	113.123	83
4970	113.146	94
4971	113.17	99
4972	113.193	90
4973	113.216	81
4974	113.239	83
4975	113.262	92
4976	113.285	83
4977	113.308	84
4978	113.331	94
4979	113.354	85
4980	113.378	108
4981	113.401	84
4982	113.424	92
4983	113.447	92
4984	113.47	85
4985	113.493	93
4986	113.516	107
4987	113.539	84
4988	113.562	90
4989	113.586	112
4990	113.609	93
4991	113.632	96
4992	113.655	95
4993	113.678	95
4994	113.701	80
4995	113.724	88
4996	113.747	88
4997	113.771	109
4998	113.794	111
4999	113.817	90
5000	113.84	75
5001	113.863	92
5002	113.886	93
5003	113.909	89
5004	113.932	101
5005	113.955	90
5006	113.979	82
5007	114.002	96
5008	114.025	107
5009	114.048	102
5010	114.071	105
5011	114.094	76
5012	114.117	95
5013	114.14	87
5014	114.164	90
5015	114.187	107
5016	114.21	101
5017	114.233	114
5018	114.256	92
5019	114.279	89
5020	114.302	83
5021	114.325	88
5022	114.348	93
5023	114.372	85
5024	114.395	100
5025	114.418	96
5026	114.441	103
5027	114.464	89
5028	114.487	108
5029	114.51	101
5030	114.533	90
5031	114.557	94
5032	114.58	99
5033	114.603	90
5034	114.626	96
5035	114.649	84
5036	114.672	86
5037	114.695	96
5038	114.718	89
5039	114.741	87
5040	114.765	99
5041	114.788	94
5042	114.811	96
5043	114.834	105
5044	114.857	95
5045	114.88	100
5046	114.903	85
5047	114.926	110
5048	114.949	110
5049	114.973	98
5050	114.996	110
5051	115.019	113
5052	115.042	111
5053	115.065	91
5054	115.088	120
5055	115.111	79
5056	115.134	107
5057	115.158	92
5058	115.181	102
5059	115.204	90
5060	115.227	93
5061	115.25	95
5062	115.273	118
5063	115.296	101
5064	115.319	119
5065	115.342	121
5066	115.366	109
5067	115.389	103
5068	115.412	97
5069	115.435	108
5070	115.458	129
5071	115.481	108
5072	115.504	107
5073	115.527	111
5074	115.551	94
5075	115.574	99
5076	115.597	94
5077	115.62	101
5078	115.643	123
5079	115.666	99
5080	115.689	112
5081	115.712	106
5082	115.735	118
5083	115.759	94
5084	115.782	109
5085	115.805	104
5086	115.828	107
5087	115.851	99
5088	115.874	106
5089	115.897	119
5090	115.92	107
5091	115.943	101
5092	115.967	113
5093	115.99	106
5094	116.013	109
5095	116.036	110
5096	116.059	105
5097	116.082	122
5098	116.105	105
5099	116.128	123
5100	116.152	105
5101	116.175	113
5102	116.198	94
5103	116.221	92
5104	116.244	118
5105	116.267	76
5106	116.29	131
5107	116.313	110
5108	116.336	110
5109	116.36	119
5110	116.383	91
5111	116.406	107
5112	116.429	113
5113	116.452	109
5114	116.475	121
5115	116.498	93
5116	116.521	100
5117	116.545	116
5118	116.568	124
5119	116.591	93
5120	116.614	110
5121	116.637	109
5122	116.66	111
5123	116.683	123
5124	116.706	120
5125	116.729	116
5126	116.753	102
5127	116.776	100
5128	116.799	124
5129	116.822	113
5130	116.845	110
5131	116.868	126
5132	116.891	116
5133	116.914	112
5134	116.938	121
5135	116.961	87
5136	116.984	113
5137	117.007	96
5138	117.03	115
5139	117.053	150
5140	117.076	124
5141	117.099	102
5142	117.122	114
5143	117.146	124
5144	117.169	108
5145	117.192	115
5146	117.215	105
5147	117.238	97
5148	117.261	131
5149	117.284	122
5150	117.307	107
5151	117.33	112
5152	117.354	130
5153	117.377	119
5154	117.4	118
5155	117.423	106
5156	117.446	124
5157	117.469	115
5158	117.492	113
5159	117.515	125
5160	117.539	119
5161	117.562	115
5162	117.585	132
5163	117.608	108
5164	117.631	104
5165	117.654	124
5166	117.677	112
5167	117.7	113
5168	117.723	98
5169	117.747	109
5170	117.77	132
5171	117.793	97
5172	117.816	111
5173	117.839	116
5174	117.862	125
5175	117.885	115
5176	117.908	137
5177	117.932	120
5178	117.955	118
5179	117.978	129
5180	118.001	123
5181	118.024	117
5182	118.047	102
5183	118.07	121
5184	118.093	105
5185	118.116	111
5186	118.14	116
5187	118.163	101
5188	118.186	116
5189	118.209	104
5190	118.232	123
5191	118.255	116
5192	118.278	145
5193	118.301	130
5194	118.324	109
5195	118.348	119
5196	118.371	117
5197	118.394	122
5198	118.417	110
5199	118.44	99
5200	118.463	104
5201	118.486	134
5202	118.509	122
5203	118.533	127
5204	118.556	126
5205	118.579	113
5206	118.602	121
5207	118.625	124
5208	118.648	100
5209	118.671	121
5210	118.694	114
5211	118.717	130
5212	118.741	111
5213	118.764	128
5214	118.787	151
5215	118.81	119
5216	118.833	136
5217	118.856	118
5218	118.879	121
5219	118.902	138
5220	118.926	132
5221	118.949	143
5222	118.972	131
5223	118.995	121
5224	119.018	139
5225	119.041	124
5226	119.064	127
5227	119.087	132
5228	119.11	129
5229	119.134	111
5230	119.157	111
5231	119.18	134
5232	119.203	126
5233	119.226	130
5234	119.249	116
5235	119.272	137
5236	119.295	129
5237	119.318	135
5238	119.342	132
5239	119.365	110
5240	119.388	118
5241	119.411	135
5242	119.434	130
5243	119.457	123
5244	119.48	111
5245	119.503	145
5246	119.527	105
5247	119.55	123
5248	119.573	115
5249	119.596	120
5250	119.619	126
5251	119.642	137
5252	119.665	119
5253	119.688	123
5254	119.711	125
5255	119.735	141
5256	119.758	123
5257	119.781	106
5258	119.804	117
5259	119.827	144
5260	119.85	123
5261	119.873	142
5262	119.896	124
5263	119.92	124
5264	119.943	128
5265	119.966	125
5266	119.989	153
5267	120.012	142
5268	120.035	141
5269	120.058	124
5270	120.081	132
5271	120.104	130
5272	120.128	152
5273	120.151	132
5274	120.174	109
5275	120.197	116
5276	120.22	112
5277	120.243	130
5278	120.266	119
5279	120.289	137
5280	120.312	129
5281	120.336	102
5282	120.359	108
5283	120.382	145
5284	120.405	150
5285	120.428	133
5286	120.451	143
5287	120.474	144
5288	120.497	127
5289	120.521	121
5290	120.544	132
5291	120.567	115
5292	120.59	132
5293	120.613	129
5294	120.636	137
5295	120.659	132
5296	120.682	137
5297	120.705	128
5298	120.729	151
5299	120.752	123
5300	120.775	124
5301	120.798	156
5302	120.821	121
5303	120.844	138
5304	120.867	122
5305	120.89	142
5306	120.914	143
5307	120.937	152
5308	120.96	114
5309	120.983	140
5310	121.006	141
5311	121.029	136
5312	121.052	132
5313	121.075	136
5314	121.098	120
5315	121.122	131
5316	121.145	127
5317	121.168	147
5318	121.191	137
5319	121.214	131
5320	121.237	133
5321	121.26	136
5322	121.283	136
5323	121.307	146
5324	121.33	132
5325	121.353	125
5326	121.376	144
5327	121.399	150
5328	121.422	122
5329	121.445	144
5330	121.468	108
5331	121.491	125
5332	121.515	120
5333	121.538	130
5334	121.561	131
5335	121.584	154
5336	121.607	127
5337	121.63	137
5338	121.653	145
5339	121.676	143
5340	121.699	144
5341	121.723	145
5342	121.746	144
5343	121.769	139
5344	121.792	151
5345	121.815	149
5346	121.838	128
5347	121.861	122
5348	121.884	134
5349	121.908	140
5350	121.931	144
5351	121.954	156
5352	121.977	145
5353	122	136
5354	122.023	152
5355	122.046	153
5356	122.069	130
5357	122.092	145
5358	122.116	117
5359	122.139	126
5360	122.162	141
5361	122.185	128
5362	122.208	132
5363	122.231	145
5364	122.254	134
5365	122.277	155
5366	122.301	137
5367	122.324	125
5368	122.347	155
5369	122.37	141
5370	122.393	136
5371	122.416	133
5372	122.439	149
5373	122.462	164
5374	122.485	134
5375	122.509	143
5376	122.532	128
5377	122.555	149
5378	122.578	151
5379	122.601	134
5380	122.624	146
5381	122.647	135
5382	122.67	142
5383	122.693	147
5384	122.717	174
5385	122.74	132
5386	122.763	137
5387	122.786	124
5388	122.809	143
5389	122.832	114
5390	122.855	136
5391	122.878	140
5392	122.902	165
5393	122.925	137
5394	122.948	143
5395	122.971	140
5396	122.994	135
5397	123.017	139
5398	123.04	159
5399	123.063	145
5400	123.086	131
5401	123.11	149
5402	123.133	142
5403	123.156	152
5404	123.179	154
5405	123.202	144
5406	123.225	150
5407	123.248	169
5408	123.271	127
5409	123.295	132
5410	123.318	144
5411	123.341	131
5412	123.364	157
5413	123.387	151
5414	123.41	143
5415	123.433	154
5416	123.456	142
5417	123.479	127
5418	123.503	120
5419	123.526	170
5420	123.549	151
5421	123.572	156
5422	123.595	140
5423	123.618	133
5424	123.641	153
5425	123.664	156
5426	123.688	138
5427	123.711	132
5428	123.734	146
5429	123.757	163
5430	123.78	135
5431	123.803	142
5432	123.826	167
5433	123.849	153
5434	123.872	150
5435	123.896	136
5436	123.919	155
5437	123.942	143
5438	123.965	149
5439	123.988	136
5440	124.011	134
5441	124.034	159
5442	124.057	147
5443	124.08	128
5444	124.104	138
5445	124.127	146
5446	124.15	157
5447	124.173	156
5448	124.196	156
5449	124.219	144
5450	124.242	147
5451	124.265	136
5452	124.289	135
5453	124.312	137
5454	124.335	149
5455	124.358	135
5456	124.381	159
5457	124.404	133
5458	124.427	155
5459	124.45	157
5460	124.473	128
5461	124.497	147
5462	124.52	136
5463	124.543	143
5464	124.566	152
5465	124.589	154
5466	124.612	137
5467	124.635	148
5468	124.658	172
5469	124.682	140
5470	124.705	143
5471	124.728	158
5472	124.751	147
5473	124.774	163
5474	124.797	133
5475	124.82	155
5476	124.843	140
5477	124.866	146
5478	124.89	147
5479	124.913	142
5480	124.936	153
5481	124.959	155
5482	124.982	133
5483	125.005	144
5484	125.028	155
5485	125.051	127
5486	125.074	151
5487	125.098	138
5488	125.121	142
5489	125.144	167
5490	125.167	132
5491	125.19	140
5492	125.213	170
5493	125.236	133
5494	125.259	150
5495	125.283	159
5496	125.306	155
5497	125.329	176
5498	125.352	137
5499	125.375	129
5500	125.398	161
5501	125.421	137
5502	125.444	138
5503	125.467	136
5504	125.491	145
5505	125.514	142
5506	125.537	158
5507	125.56	154
5508	125.583	129
5509	125.606	148
5510	125.629	173
5511	125.652	161
5512	125.676	132
5513	125.699	138
5514	125.722	154
5515	125.745	146
5516	125.768	158
5517	125.791	156
5518	125.814	151
5519	125.837	155
5520	125.86	179
5521	125.884	149
5522	125.907	135
5523	125.93	148
5524	125.953	154
5525	125.976	155
5526	125.999	145
5527	126.022	137
5528	126.045	145
5529	126.068	134
5530	126.092	173
5531	126.115	151
5532	126.138	135
5533	126.161	134
5534	126.184	156
5535	126.207	144
5536	126.23	172
5537	126.253	121
5538	126.277	117
5539	126.3	140
5540	126.323	124
5541	126.346	140
5542	126.369	173
5543	126.392	161
5544	126.415	169
5545	126.438	131
5546	126.461	153
5547	126.485	153
5548	126.508	122
5549	126.531	155
5550	126.554	151
5551	126.577	152
5552	126.6	173
5553	126.623	138
5554	126.646	152
5555	126.67	147
5556	126.693	160
5557	126.716	152
5558	126.739	131
5559	126.762	138
5560	126.785	140
5561	126.808	159
5562	126.831	149
5563	126.854	149
5564	126.878	129
5565	126.901	143
5566	126.924	139
5567	126.947	133
5568	126.97	153
5569	126.993	133
5570	127.016	146
5571	127.039	162
5572	127.062	144
5573	127.086	141
5574	127.109	143
5575	127.132	156
5576	127.155	156
5577	127.178	149
5578	127.201	127
5579	127.224	146
5580	127.247	140
5581	127.271	143
5582	127.294	143
5583	127.317	172
5584	127.34	149
5585	127.363	152
5586	127.386	160
5587	127.409	144
5588	127.432	156
5589	127.455	136
5590	127.479	135
5591	127.502	173
5592	127.525	167
5593	127.548	140
5594	127.571	154
5595	127.594	145
5596	127.617	146
5597	127.64	152
5598	127.664	148
5599	127.687	152
5600	127.71	124
5601	127.733	157
5602	127.756	154
5603	127.779	142
5604	127.802	131
5605	127.825	132
5606	127.848	143
5607	127.872	145
5608	127.895	149
5609	127.918	153
5610	127.941	143
5611	127.964	157
5612	127.987	151
5613	128.01	158
5614	128.033	146
5615	128.057	146
5616	128.08	155
5617	128.103	140
5618	128.126	127
5619	128.149	135
5620	128.172	143
5621	128.195	167
5622	128.218	127
5623	128.241	135
5624	128.265	159
5625	128.288	171
5626	128.311	154
5627	128.334	168
5628	128.357	145
5629	128.38	160
5630	128.403	167
5631	128.426	165
5632	128.449	133
5633	128.473	135
5634	128.496	153
5635	128.519	160
5636	128.542	132
5637	128.565	145
5638	128.588	133
5639	128.611	169
5640	128.634	175
5641	128.658	164
5642	128.681	199
5643	128.704	162
5644	128.727	154
5645	128.75	139
5646	128.773	138
5647	128.796	140
5648	128.819	155
5649	128.842	152
5650	128.866	159
5651	128.889	151
5652	128.912	138
5653	128.935	154
5654	128.958	146
5655	128.981	154
5656	129.004	153
5657	129.027	154
5658	129.051	161
5659	129.074	162
5660	129.097	160
5661	129.12	142
5662	129.143	146
5663	129.166	162
5664	129.189	153
5665	129.212	140
5666	129.235	140
5667	129.259	161
5668	129.282	139
5669	129.305	143
5670	129.328	155
5671	129.351	142
5672	129.374	164
5673	129.397	140
5674	129.42	178
5675	129.443	140
5676	129.467	182
5677	129.49	141
5678	129.513	134
5679	129.536	178
5680	129.559	155
5681	129.582	145
5682	129.605	138
5683	129.628	129
5684	129.652	158
5685	129.675	157
5686	129.698	152
5687	129.721	166
5688	129.744	155
5689	129.767	155
5690	129.79	155
5691	129.813	171
5692	129.836	142
5693	129.86	148
5694	129.883	147
5695	129.906	146
5696	129.929	149
5697	129.952	134
5698	129.975	151
5699	129.998	169
5700	130.021	136
5701	130.045	174
5702	130.068	157
5703	130.091	161
5704	130.114	161
5705	130.137	159
5706	130.16	174
5707	130.183	151
5708	130.206	159
5709	130.229	157
5710	130.253	149
5711	130.276	139
5712	130.299	171
5713	130.322	139
5714	130.345	146
5715	130.368	163
5716	130.391	150
5717	130.414	146
5718	130.438	176
5719	130.461	139
5720	130.484	155
5721	130.507	158
5722	130.53	169
5723	130.553	128
5724	130.576	160
5725	130.599	135
5726	130.622	157
5727	130.646	134
5728	130.669	136
5729	130.692	136
5730	130.715	164
5731	130.738	144
5732	130.761	182
5733	130.784	154
5734	130.807	148
5735	130.83	143
5736	130.854	158
5737	130.877	145
5738	130.9	112
5739	130.923	141
5740	130.946	134
5741	130.969	167
5742	130.992	160
5743	131.015	151
5744	131.039	165
5745	131.062	153
5746	131.085	155
5747	131.108	162
5748	131.131	159
5749	131.154	142
5750	131.177	139
5751	131.2	159
5752	131.223	139
5753	131.247	141
5754	131.27	158
5755	131.293	150
5756	131.316	172
5757	131.339	142
5758	131.362	152
5759	131.385	152
5760	131.408	166
5761	131.432	151
5762	131.455	148
5763	131.478	131
5764	131.501	134
5765	131.524	140
5766	131.547	140
5767	131.57	149
5768	131.593	138
5769	131.616	155
5770	131.64	145
5771	131.663	160
5772	131.686	138
5773	131.709	149
5774	131.732	134
5775	131.755	160
5776	131.778	148
5777	131.801	151
5778	131.824	153
5779	131.848	163
5780	131.871	142
5781	131.894	154
5782	131.917	151
5783	131.94	144
5784	131.963	148
5785	131.986	140
5786	132.009	129
5787	132.033	149
5788	132.056	139
5789	132.079	143
5790	132.102	147
5791	132.125	150
5792	132.148	161
5793	132.171	165
5794	132.194	139
5795	132.217	160
5796	132.241	151
5797	132.264	140
5798	132.287	130
5799	132.31	182
5800	132.333	153
5801	132.356	133
5802	132.379	139
5803	132.402	139
5804	132.426	144
5805	132.449	162
5806	132.472	125
5807	132.495	129
5808	132.518	141
5809	132.541	148
5810	132.564	141
5811	132.587	176
5812	132.61	143
5813	132.634	164
5814	132.657	152
5815	132.68	136
5816	132.703	139
5817	132.726	152
5818	132.749	130
5819	132.772	152
5820	132.795	133
5821	132.818	140
