Descrizione Campione: 
Inizio misura: 23-12-23 12:28:32
RealTime: 901
LiveTime: 900
N eventi: 435273
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	101
4291	97.4503	103
4292	97.4735	89
4293	97.4966	93
4294	97.5197	106
4295	97.5428	78
4296	97.5659	92
4297	97.589	84
4298	97.6122	76
4299	97.6353	86
4300	97.6584	81
4301	97.6815	73
4302	97.7046	86
4303	97.7277	78
4304	97.7509	87
4305	97.774	84
4306	97.7971	89
4307	97.8202	88
4308	97.8433	75
4309	97.8664	98
4310	97.8896	94
4311	97.9127	95
4312	97.9358	101
4313	97.9589	87
4314	97.982	62
4315	98.0051	91
4316	98.0283	97
4317	98.0514	82
4318	98.0745	85
4319	98.0976	92
4320	98.1207	88
4321	98.1438	90
4322	98.167	78
4323	98.1901	80
4324	98.2132	90
4325	98.2363	77
4326	98.2594	87
4327	98.2825	92
4328	98.3057	85
4329	98.3288	100
4330	98.3519	104
4331	98.375	93
4332	98.3981	99
4333	98.4212	82
4334	98.4443	85
4335	98.4675	83
4336	98.4906	97
4337	98.5137	72
4338	98.5368	81
4339	98.5599	83
4340	98.583	74
4341	98.6062	86
4342	98.6293	83
4343	98.6524	81
4344	98.6755	87
4345	98.6986	94
4346	98.7217	93
4347	98.7449	85
4348	98.768	89
4349	98.7911	86
4350	98.8142	101
4351	98.8373	97
4352	98.8604	84
4353	98.8836	90
4354	98.9067	89
4355	98.9298	89
4356	98.9529	107
4357	98.976	84
4358	98.9991	81
4359	99.0223	87
4360	99.0454	95
4361	99.0685	93
4362	99.0916	79
4363	99.1147	97
4364	99.1378	90
4365	99.161	81
4366	99.1841	99
4367	99.2072	92
4368	99.2303	87
4369	99.2534	78
4370	99.2765	74
4371	99.2997	89
4372	99.3228	87
4373	99.3459	96
4374	99.369	85
4375	99.3921	84
4376	99.4152	86
4377	99.4384	87
4378	99.4615	84
4379	99.4846	84
4380	99.5077	80
4381	99.5308	91
4382	99.5539	86
4383	99.5771	88
4384	99.6002	95
4385	99.6233	89
4386	99.6464	101
4387	99.6695	73
4388	99.6926	98
4389	99.7158	71
4390	99.7389	91
4391	99.762	94
4392	99.7851	94
4393	99.8082	86
4394	99.8313	86
4395	99.8545	97
4396	99.8776	97
4397	99.9007	90
4398	99.9238	93
4399	99.9469	91
4400	99.97	86
4401	99.9932	96
4402	100.016	91
4403	100.039	100
4404	100.062	84
4405	100.086	91
4406	100.109	84
4407	100.132	93
4408	100.155	91
4409	100.178	105
4410	100.201	84
4411	100.224	91
4412	100.247	95
4413	100.271	92
4414	100.294	97
4415	100.317	74
4416	100.34	102
4417	100.363	80
4418	100.386	109
4419	100.409	80
4420	100.432	89
4421	100.455	99
4422	100.479	84
4423	100.502	97
4424	100.525	83
4425	100.548	73
4426	100.571	98
4427	100.594	77
4428	100.617	87
4429	100.64	77
4430	100.664	69
4431	100.687	79
4432	100.71	78
4433	100.733	96
4434	100.756	105
4435	100.779	83
4436	100.802	91
4437	100.825	84
4438	100.848	80
4439	100.872	82
4440	100.895	84
4441	100.918	88
4442	100.941	89
4443	100.964	100
4444	100.987	86
4445	101.01	86
4446	101.033	91
4447	101.057	94
4448	101.08	86
4449	101.103	88
4450	101.126	94
4451	101.149	94
4452	101.172	99
4453	101.195	77
4454	101.218	88
4455	101.241	94
4456	101.265	94
4457	101.288	85
4458	101.311	76
4459	101.334	82
4460	101.357	76
4461	101.38	66
4462	101.403	86
4463	101.426	86
4464	101.449	87
4465	101.473	84
4466	101.496	72
4467	101.519	98
4468	101.542	80
4469	101.565	106
4470	101.588	76
4471	101.611	103
4472	101.634	104
4473	101.658	88
4474	101.681	96
4475	101.704	104
4476	101.727	77
4477	101.75	75
4478	101.773	83
4479	101.796	87
4480	101.819	91
4481	101.842	84
4482	101.866	93
4483	101.889	89
4484	101.912	101
4485	101.935	93
4486	101.958	83
4487	101.981	81
4488	102.004	78
4489	102.027	81
4490	102.051	83
4491	102.074	81
4492	102.097	67
4493	102.12	84
4494	102.143	91
4495	102.166	97
4496	102.189	106
4497	102.212	84
4498	102.235	89
4499	102.259	95
4500	102.282	93
4501	102.305	101
4502	102.328	88
4503	102.351	71
4504	102.374	73
4505	102.397	83
4506	102.42	75
4507	102.443	81
4508	102.467	91
4509	102.49	90
4510	102.513	91
4511	102.536	83
4512	102.559	83
4513	102.582	103
4514	102.605	82
4515	102.628	65
4516	102.652	77
4517	102.675	90
4518	102.698	77
4519	102.721	94
4520	102.744	98
4521	102.767	83
4522	102.79	81
4523	102.813	90
4524	102.836	80
4525	102.86	80
4526	102.883	79
4527	102.906	69
4528	102.929	80
4529	102.952	95
4530	102.975	85
4531	102.998	91
4532	103.021	100
4533	103.045	85
4534	103.068	69
4535	103.091	78
4536	103.114	75
4537	103.137	76
4538	103.16	90
4539	103.183	101
4540	103.206	99
4541	103.229	97
4542	103.253	92
4543	103.276	83
4544	103.299	87
4545	103.322	88
4546	103.345	102
4547	103.368	94
4548	103.391	84
4549	103.414	94
4550	103.438	91
4551	103.461	86
4552	103.484	88
4553	103.507	75
4554	103.53	86
4555	103.553	83
4556	103.576	98
4557	103.599	85
4558	103.622	83
4559	103.646	89
4560	103.669	84
4561	103.692	89
4562	103.715	72
4563	103.738	78
4564	103.761	106
4565	103.784	101
4566	103.807	77
4567	103.83	84
4568	103.854	90
4569	103.877	96
4570	103.9	105
4571	103.923	87
4572	103.946	96
4573	103.969	78
4574	103.992	83
4575	104.015	85
4576	104.039	81
4577	104.062	100
4578	104.085	91
4579	104.108	92
4580	104.131	75
4581	104.154	97
4582	104.177	72
4583	104.2	113
4584	104.223	76
4585	104.247	79
4586	104.27	93
4587	104.293	83
4588	104.316	87
4589	104.339	66
4590	104.362	87
4591	104.385	93
4592	104.408	86
4593	104.432	76
4594	104.455	84
4595	104.478	99
4596	104.501	104
4597	104.524	98
4598	104.547	90
4599	104.57	82
4600	104.593	94
4601	104.616	81
4602	104.64	83
4603	104.663	103
4604	104.686	89
4605	104.709	98
4606	104.732	91
4607	104.755	90
4608	104.778	79
4609	104.801	93
4610	104.824	104
4611	104.848	107
4612	104.871	70
4613	104.894	88
4614	104.917	89
4615	104.94	111
4616	104.963	92
4617	104.986	81
4618	105.009	89
4619	105.033	91
4620	105.056	90
4621	105.079	98
4622	105.102	92
4623	105.125	86
4624	105.148	83
4625	105.171	83
4626	105.194	116
4627	105.217	93
4628	105.241	84
4629	105.264	77
4630	105.287	86
4631	105.31	87
4632	105.333	78
4633	105.356	112
4634	105.379	88
4635	105.402	72
4636	105.426	91
4637	105.449	72
4638	105.472	99
4639	105.495	98
4640	105.518	100
4641	105.541	77
4642	105.564	105
4643	105.587	96
4644	105.61	88
4645	105.634	100
4646	105.657	98
4647	105.68	82
4648	105.703	98
4649	105.726	84
4650	105.749	89
4651	105.772	72
4652	105.795	86
4653	105.818	82
4654	105.842	104
4655	105.865	77
4656	105.888	81
4657	105.911	67
4658	105.934	101
4659	105.957	97
4660	105.98	104
4661	106.003	94
4662	106.027	96
4663	106.05	88
4664	106.073	79
4665	106.096	88
4666	106.119	92
4667	106.142	102
4668	106.165	94
4669	106.188	79
4670	106.211	113
4671	106.235	98
4672	106.258	76
4673	106.281	84
4674	106.304	109
4675	106.327	112
4676	106.35	102
4677	106.373	88
4678	106.396	97
4679	106.42	78
4680	106.443	111
4681	106.466	89
4682	106.489	87
4683	106.512	105
4684	106.535	87
4685	106.558	91
4686	106.581	90
4687	106.604	113
4688	106.628	105
4689	106.651	92
4690	106.674	83
4691	106.697	87
4692	106.72	91
4693	106.743	94
4694	106.766	113
4695	106.789	110
4696	106.812	77
4697	106.836	98
4698	106.859	94
4699	106.882	82
4700	106.905	94
4701	106.928	92
4702	106.951	106
4703	106.974	84
4704	106.997	92
4705	107.021	101
4706	107.044	104
4707	107.067	97
4708	107.09	90
4709	107.113	116
4710	107.136	103
4711	107.159	90
4712	107.182	83
4713	107.205	107
4714	107.229	96
4715	107.252	76
4716	107.275	89
4717	107.298	96
4718	107.321	92
4719	107.344	110
4720	107.367	97
4721	107.39	86
4722	107.414	87
4723	107.437	101
4724	107.46	99
4725	107.483	102
4726	107.506	104
4727	107.529	117
4728	107.552	95
4729	107.575	96
4730	107.598	98
4731	107.622	116
4732	107.645	121
4733	107.668	89
4734	107.691	109
4735	107.714	113
4736	107.737	80
4737	107.76	99
4738	107.783	136
4739	107.807	99
4740	107.83	110
4741	107.853	103
4742	107.876	94
4743	107.899	126
4744	107.922	90
4745	107.945	78
4746	107.968	103
4747	107.991	111
4748	108.015	111
4749	108.038	86
4750	108.061	118
4751	108.084	107
4752	108.107	99
4753	108.13	93
4754	108.153	114
4755	108.176	93
4756	108.199	96
4757	108.223	104
4758	108.246	84
4759	108.269	112
4760	108.292	101
4761	108.315	110
4762	108.338	108
4763	108.361	101
4764	108.384	107
4765	108.408	99
4766	108.431	110
4767	108.454	106
4768	108.477	109
4769	108.5	119
4770	108.523	100
4771	108.546	100
4772	108.569	101
4773	108.592	109
4774	108.616	113
4775	108.639	114
4776	108.662	124
4777	108.685	108
4778	108.708	98
4779	108.731	112
4780	108.754	104
4781	108.777	85
4782	108.801	116
4783	108.824	123
4784	108.847	118
4785	108.87	94
4786	108.893	116
4787	108.916	108
4788	108.939	106
4789	108.962	97
4790	108.985	91
4791	109.009	118
4792	109.032	107
4793	109.055	113
4794	109.078	105
4795	109.101	114
4796	109.124	106
4797	109.147	100
4798	109.17	100
4799	109.193	125
4800	109.217	116
4801	109.24	117
4802	109.263	134
4803	109.286	113
4804	109.309	109
4805	109.332	111
4806	109.355	115
4807	109.378	115
4808	109.402	112
4809	109.425	113
4810	109.448	112
4811	109.471	133
4812	109.494	120
4813	109.517	148
4814	109.54	110
4815	109.563	114
4816	109.586	119
4817	109.61	127
4818	109.633	111
4819	109.656	124
4820	109.679	109
4821	109.702	116
4822	109.725	111
4823	109.748	121
4824	109.771	128
4825	109.795	131
4826	109.818	115
4827	109.841	103
4828	109.864	96
4829	109.887	124
4830	109.91	98
4831	109.933	109
4832	109.956	126
4833	109.979	122
4834	110.003	116
4835	110.026	126
4836	110.049	132
4837	110.072	110
4838	110.095	110
4839	110.118	94
4840	110.141	121
4841	110.164	106
4842	110.188	122
4843	110.211	110
4844	110.234	122
4845	110.257	125
4846	110.28	121
4847	110.303	119
4848	110.326	123
4849	110.349	94
4850	110.372	108
4851	110.396	111
4852	110.419	108
4853	110.442	126
4854	110.465	119
4855	110.488	110
4856	110.511	130
4857	110.534	125
4858	110.557	103
4859	110.58	130
4860	110.604	123
4861	110.627	109
4862	110.65	118
4863	110.673	127
4864	110.696	124
4865	110.719	114
4866	110.742	112
4867	110.765	135
4868	110.789	121
4869	110.812	142
4870	110.835	115
4871	110.858	109
4872	110.881	106
4873	110.904	132
4874	110.927	118
4875	110.95	124
4876	110.973	148
4877	110.997	127
4878	111.02	130
4879	111.043	112
4880	111.066	126
4881	111.089	112
4882	111.112	120
4883	111.135	110
4884	111.158	123
4885	111.182	122
4886	111.205	132
4887	111.228	126
4888	111.251	130
4889	111.274	113
4890	111.297	116
4891	111.32	133
4892	111.343	136
4893	111.366	116
4894	111.39	131
4895	111.413	128
4896	111.436	129
4897	111.459	133
4898	111.482	131
4899	111.505	122
4900	111.528	143
4901	111.551	123
4902	111.574	113
4903	111.598	141
4904	111.621	149
4905	111.644	123
4906	111.667	140
4907	111.69	145
4908	111.713	139
4909	111.736	108
4910	111.759	122
4911	111.783	124
4912	111.806	128
4913	111.829	131
4914	111.852	132
4915	111.875	128
4916	111.898	112
4917	111.921	141
4918	111.944	144
4919	111.967	135
4920	111.991	121
4921	112.014	119
4922	112.037	130
4923	112.06	121
4924	112.083	143
4925	112.106	119
4926	112.129	146
4927	112.152	128
4928	112.176	139
4929	112.199	127
4930	112.222	131
4931	112.245	146
4932	112.268	121
4933	112.291	144
4934	112.314	146
4935	112.337	135
4936	112.36	136
4937	112.384	147
4938	112.407	118
4939	112.43	144
4940	112.453	142
4941	112.476	141
4942	112.499	139
4943	112.522	151
4944	112.545	157
4945	112.568	126
4946	112.592	134
4947	112.615	136
4948	112.638	151
4949	112.661	123
4950	112.684	132
4951	112.707	123
4952	112.73	115
4953	112.753	139
4954	112.777	130
4955	112.8	147
4956	112.823	126
4957	112.846	153
4958	112.869	134
4959	112.892	138
4960	112.915	134
4961	112.938	136
4962	112.961	132
4963	112.985	155
4964	113.008	142
4965	113.031	128
4966	113.054	144
4967	113.077	145
4968	113.1	150
4969	113.123	141
4970	113.146	139
4971	113.17	138
4972	113.193	154
4973	113.216	121
4974	113.239	143
4975	113.262	146
4976	113.285	170
4977	113.308	135
4978	113.331	154
4979	113.354	153
4980	113.378	129
4981	113.401	153
4982	113.424	137
4983	113.447	140
4984	113.47	142
4985	113.493	140
4986	113.516	128
4987	113.539	121
4988	113.562	134
4989	113.586	140
4990	113.609	137
4991	113.632	121
4992	113.655	144
4993	113.678	130
4994	113.701	113
4995	113.724	136
4996	113.747	152
4997	113.771	147
4998	113.794	132
4999	113.817	146
5000	113.84	134
5001	113.863	156
5002	113.886	153
5003	113.909	140
5004	113.932	143
5005	113.955	136
5006	113.979	141
5007	114.002	125
5008	114.025	156
5009	114.048	134
5010	114.071	156
5011	114.094	132
5012	114.117	121
5013	114.14	158
5014	114.164	124
5015	114.187	139
5016	114.21	148
5017	114.233	172
5018	114.256	143
5019	114.279	139
5020	114.302	147
5021	114.325	165
5022	114.348	158
5023	114.372	134
5024	114.395	145
5025	114.418	134
5026	114.441	169
5027	114.464	158
5028	114.487	133
5029	114.51	147
5030	114.533	127
5031	114.557	152
5032	114.58	141
5033	114.603	154
5034	114.626	121
5035	114.649	137
5036	114.672	152
5037	114.695	159
5038	114.718	150
5039	114.741	156
5040	114.765	129
5041	114.788	144
5042	114.811	150
5043	114.834	145
5044	114.857	126
5045	114.88	155
5046	114.903	143
5047	114.926	161
5048	114.949	147
5049	114.973	138
5050	114.996	150
5051	115.019	159
5052	115.042	172
5053	115.065	153
5054	115.088	150
5055	115.111	155
5056	115.134	137
5057	115.158	161
5058	115.181	128
5059	115.204	141
5060	115.227	172
5061	115.25	146
5062	115.273	135
5063	115.296	154
5064	115.319	145
5065	115.342	144
5066	115.366	151
5067	115.389	144
5068	115.412	131
5069	115.435	147
5070	115.458	145
5071	115.481	144
5072	115.504	136
5073	115.527	178
5074	115.551	136
5075	115.574	164
5076	115.597	164
5077	115.62	165
5078	115.643	166
5079	115.666	158
5080	115.689	141
5081	115.712	159
5082	115.735	174
5083	115.759	157
5084	115.782	142
5085	115.805	160
5086	115.828	145
5087	115.851	142
5088	115.874	149
5089	115.897	163
5090	115.92	167
5091	115.943	152
5092	115.967	163
5093	115.99	153
5094	116.013	155
5095	116.036	151
5096	116.059	132
5097	116.082	186
5098	116.105	161
5099	116.128	167
5100	116.152	159
5101	116.175	143
5102	116.198	131
5103	116.221	157
5104	116.244	176
5105	116.267	137
5106	116.29	134
5107	116.313	154
5108	116.336	143
5109	116.36	147
5110	116.383	163
5111	116.406	147
5112	116.429	145
5113	116.452	156
5114	116.475	174
5115	116.498	141
5116	116.521	149
5117	116.545	165
5118	116.568	162
5119	116.591	159
5120	116.614	151
5121	116.637	144
5122	116.66	163
5123	116.683	154
5124	116.706	159
5125	116.729	147
5126	116.753	164
5127	116.776	160
5128	116.799	157
5129	116.822	133
5130	116.845	152
5131	116.868	158
5132	116.891	141
5133	116.914	132
5134	116.938	147
5135	116.961	138
5136	116.984	145
5137	117.007	150
5138	117.03	156
5139	117.053	184
5140	117.076	141
5141	117.099	140
5142	117.122	165
5143	117.146	165
5144	117.169	169
5145	117.192	160
5146	117.215	152
5147	117.238	139
5148	117.261	159
5149	117.284	144
5150	117.307	165
5151	117.33	164
5152	117.354	159
5153	117.377	143
5154	117.4	180
5155	117.423	157
5156	117.446	190
5157	117.469	156
5158	117.492	151
5159	117.515	156
5160	117.539	162
5161	117.562	161
5162	117.585	180
5163	117.608	147
5164	117.631	146
5165	117.654	196
5166	117.677	144
5167	117.7	151
5168	117.723	181
5169	117.747	187
5170	117.77	152
5171	117.793	158
5172	117.816	168
5173	117.839	160
5174	117.862	162
5175	117.885	142
5176	117.908	167
5177	117.932	154
5178	117.955	152
5179	117.978	148
5180	118.001	165
5181	118.024	161
5182	118.047	145
5183	118.07	154
5184	118.093	147
5185	118.116	169
5186	118.14	160
5187	118.163	148
5188	118.186	161
5189	118.209	144
5190	118.232	176
5191	118.255	172
5192	118.278	155
5193	118.301	152
5194	118.324	155
5195	118.348	148
5196	118.371	165
5197	118.394	173
5198	118.417	154
5199	118.44	171
5200	118.463	152
5201	118.486	174
5202	118.509	167
5203	118.533	175
5204	118.556	162
5205	118.579	162
5206	118.602	182
5207	118.625	164
5208	118.648	160
5209	118.671	172
5210	118.694	176
5211	118.717	163
5212	118.741	151
5213	118.764	162
5214	118.787	156
5215	118.81	151
5216	118.833	176
5217	118.856	173
5218	118.879	165
5219	118.902	167
5220	118.926	178
5221	118.949	171
5222	118.972	162
5223	118.995	167
5224	119.018	153
5225	119.041	169
5226	119.064	165
5227	119.087	188
5228	119.11	155
5229	119.134	168
5230	119.157	166
5231	119.18	161
5232	119.203	169
5233	119.226	154
5234	119.249	160
5235	119.272	164
5236	119.295	162
5237	119.318	157
5238	119.342	150
5239	119.365	160
5240	119.388	168
5241	119.411	158
5242	119.434	181
5243	119.457	172
5244	119.48	174
5245	119.503	174
5246	119.527	189
5247	119.55	165
5248	119.573	158
5249	119.596	168
5250	119.619	160
5251	119.642	172
5252	119.665	157
5253	119.688	165
5254	119.711	142
5255	119.735	162
5256	119.758	179
5257	119.781	163
5258	119.804	164
5259	119.827	183
5260	119.85	164
5261	119.873	158
5262	119.896	178
5263	119.92	154
5264	119.943	167
5265	119.966	172
5266	119.989	148
5267	120.012	171
5268	120.035	161
5269	120.058	161
5270	120.081	164
5271	120.104	147
5272	120.128	156
5273	120.151	163
5274	120.174	175
5275	120.197	166
5276	120.22	166
5277	120.243	167
5278	120.266	157
5279	120.289	153
5280	120.312	170
5281	120.336	159
5282	120.359	137
5283	120.382	171
5284	120.405	173
5285	120.428	140
5286	120.451	169
5287	120.474	179
5288	120.497	162
5289	120.521	161
5290	120.544	194
5291	120.567	155
5292	120.59	163
5293	120.613	152
5294	120.636	170
5295	120.659	174
5296	120.682	170
5297	120.705	138
5298	120.729	183
5299	120.752	164
5300	120.775	170
5301	120.798	171
5302	120.821	164
5303	120.844	151
5304	120.867	181
5305	120.89	178
5306	120.914	179
5307	120.937	154
5308	120.96	168
5309	120.983	172
5310	121.006	159
5311	121.029	182
5312	121.052	163
5313	121.075	172
5314	121.098	157
5315	121.122	175
5316	121.145	165
5317	121.168	160
5318	121.191	152
5319	121.214	187
5320	121.237	186
5321	121.26	188
5322	121.283	167
5323	121.307	170
5324	121.33	175
5325	121.353	163
5326	121.376	148
5327	121.399	141
5328	121.422	171
5329	121.445	154
5330	121.468	139
5331	121.491	168
5332	121.515	162
5333	121.538	149
5334	121.561	172
5335	121.584	162
5336	121.607	161
5337	121.63	139
5338	121.653	171
5339	121.676	167
5340	121.699	166
5341	121.723	163
5342	121.746	169
5343	121.769	184
5344	121.792	154
5345	121.815	166
5346	121.838	174
5347	121.861	166
5348	121.884	157
5349	121.908	162
5350	121.931	148
5351	121.954	197
5352	121.977	162
5353	122	168
5354	122.023	146
5355	122.046	176
5356	122.069	173
5357	122.092	167
5358	122.116	171
5359	122.139	172
5360	122.162	175
5361	122.185	171
5362	122.208	137
5363	122.231	152
5364	122.254	152
5365	122.277	168
5366	122.301	167
5367	122.324	162
5368	122.347	160
5369	122.37	168
5370	122.393	144
5371	122.416	145
5372	122.439	164
5373	122.462	157
5374	122.485	161
5375	122.509	155
5376	122.532	161
5377	122.555	158
5378	122.578	183
5379	122.601	163
5380	122.624	166
5381	122.647	156
5382	122.67	162
5383	122.693	166
5384	122.717	162
5385	122.74	176
5386	122.763	154
5387	122.786	163
5388	122.809	170
5389	122.832	163
5390	122.855	152
5391	122.878	152
5392	122.902	150
5393	122.925	175
5394	122.948	186
5395	122.971	161
5396	122.994	172
5397	123.017	176
5398	123.04	184
5399	123.063	186
5400	123.086	172
5401	123.11	159
5402	123.133	167
5403	123.156	155
5404	123.179	156
5405	123.202	165
5406	123.225	152
5407	123.248	154
5408	123.271	195
5409	123.295	169
5410	123.318	157
5411	123.341	130
5412	123.364	167
5413	123.387	177
5414	123.41	179
5415	123.433	197
5416	123.456	158
5417	123.479	165
5418	123.503	162
5419	123.526	165
5420	123.549	181
5421	123.572	170
5422	123.595	155
5423	123.618	174
5424	123.641	161
5425	123.664	165
5426	123.688	146
5427	123.711	155
5428	123.734	167
5429	123.757	153
5430	123.78	163
5431	123.803	180
5432	123.826	184
5433	123.849	158
5434	123.872	156
5435	123.896	152
5436	123.919	172
5437	123.942	151
5438	123.965	171
5439	123.988	160
5440	124.011	164
5441	124.034	132
5442	124.057	174
5443	124.08	150
5444	124.104	151
5445	124.127	167
5446	124.15	184
5447	124.173	172
5448	124.196	161
5449	124.219	165
5450	124.242	171
5451	124.265	163
5452	124.289	169
5453	124.312	147
5454	124.335	165
5455	124.358	158
5456	124.381	150
5457	124.404	163
5458	124.427	158
5459	124.45	180
5460	124.473	186
5461	124.497	169
5462	124.52	157
5463	124.543	160
5464	124.566	159
5465	124.589	159
5466	124.612	183
5467	124.635	145
5468	124.658	151
5469	124.682	151
5470	124.705	164
5471	124.728	160
5472	124.751	154
5473	124.774	196
5474	124.797	153
5475	124.82	148
5476	124.843	153
5477	124.866	167
5478	124.89	132
5479	124.913	178
5480	124.936	161
5481	124.959	162
5482	124.982	190
5483	125.005	161
5484	125.028	131
5485	125.051	171
5486	125.074	183
5487	125.098	141
5488	125.121	156
5489	125.144	172
5490	125.167	166
5491	125.19	141
5492	125.213	176
5493	125.236	155
5494	125.259	161
5495	125.283	154
5496	125.306	148
5497	125.329	181
5498	125.352	163
5499	125.375	183
5500	125.398	155
5501	125.421	159
5502	125.444	169
5503	125.467	179
5504	125.491	161
5505	125.514	162
5506	125.537	146
5507	125.56	166
5508	125.583	134
5509	125.606	141
5510	125.629	176
5511	125.652	132
5512	125.676	137
5513	125.699	185
5514	125.722	127
5515	125.745	148
5516	125.768	168
5517	125.791	178
5518	125.814	166
5519	125.837	151
5520	125.86	152
5521	125.884	162
5522	125.907	161
5523	125.93	164
5524	125.953	141
5525	125.976	170
5526	125.999	156
5527	126.022	156
5528	126.045	164
5529	126.068	166
5530	126.092	161
5531	126.115	155
5532	126.138	158
5533	126.161	156
5534	126.184	154
5535	126.207	166
5536	126.23	147
5537	126.253	171
5538	126.277	148
5539	126.3	155
5540	126.323	149
5541	126.346	169
5542	126.369	140
5543	126.392	164
5544	126.415	136
5545	126.438	131
5546	126.461	163
5547	126.485	135
5548	126.508	177
5549	126.531	141
5550	126.554	181
5551	126.577	160
5552	126.6	157
5553	126.623	147
5554	126.646	160
5555	126.67	153
5556	126.693	174
5557	126.716	176
5558	126.739	151
5559	126.762	155
5560	126.785	165
5561	126.808	183
5562	126.831	176
5563	126.854	158
5564	126.878	160
5565	126.901	153
5566	126.924	162
5567	126.947	151
5568	126.97	164
5569	126.993	164
5570	127.016	140
5571	127.039	182
5572	127.062	143
5573	127.086	152
5574	127.109	136
5575	127.132	128
5576	127.155	168
5577	127.178	144
5578	127.201	151
5579	127.224	155
5580	127.247	158
5581	127.271	186
5582	127.294	145
5583	127.317	153
5584	127.34	162
5585	127.363	155
5586	127.386	166
5587	127.409	157
5588	127.432	151
5589	127.455	183
5590	127.479	160
5591	127.502	164
5592	127.525	162
5593	127.548	162
5594	127.571	149
5595	127.594	163
5596	127.617	160
5597	127.64	174
5598	127.664	160
5599	127.687	160
5600	127.71	178
5601	127.733	159
5602	127.756	174
5603	127.779	167
5604	127.802	157
5605	127.825	173
5606	127.848	155
5607	127.872	139
5608	127.895	159
5609	127.918	171
5610	127.941	137
5611	127.964	149
5612	127.987	153
5613	128.01	143
5614	128.033	150
5615	128.057	154
5616	128.08	162
5617	128.103	146
5618	128.126	148
5619	128.149	162
5620	128.172	143
5621	128.195	162
5622	128.218	156
5623	128.241	145
5624	128.265	162
5625	128.288	179
5626	128.311	166
5627	128.334	175
5628	128.357	160
5629	128.38	161
5630	128.403	158
5631	128.426	160
5632	128.449	171
5633	128.473	178
5634	128.496	171
5635	128.519	132
5636	128.542	162
5637	128.565	134
5638	128.588	157
5639	128.611	152
5640	128.634	163
5641	128.658	152
5642	128.681	152
5643	128.704	162
5644	128.727	152
5645	128.75	173
5646	128.773	185
5647	128.796	166
5648	128.819	184
5649	128.842	165
5650	128.866	133
5651	128.889	156
5652	128.912	147
5653	128.935	182
5654	128.958	142
5655	128.981	151
5656	129.004	161
5657	129.027	161
5658	129.051	169
5659	129.074	135
5660	129.097	160
5661	129.12	146
5662	129.143	143
5663	129.166	158
5664	129.189	162
5665	129.212	159
5666	129.235	163
5667	129.259	138
5668	129.282	156
5669	129.305	170
5670	129.328	140
5671	129.351	133
5672	129.374	157
5673	129.397	150
5674	129.42	158
5675	129.443	130
5676	129.467	171
5677	129.49	157
5678	129.513	128
5679	129.536	172
5680	129.559	154
5681	129.582	139
5682	129.605	172
5683	129.628	175
5684	129.652	165
5685	129.675	135
5686	129.698	165
5687	129.721	150
5688	129.744	143
5689	129.767	149
5690	129.79	168
5691	129.813	166
5692	129.836	160
5693	129.86	142
5694	129.883	151
5695	129.906	158
5696	129.929	153
5697	129.952	155
5698	129.975	142
5699	129.998	130
5700	130.021	138
5701	130.045	158
5702	130.068	165
5703	130.091	137
5704	130.114	142
5705	130.137	155
5706	130.16	153
5707	130.183	131
5708	130.206	173
5709	130.229	156
5710	130.253	137
5711	130.276	151
5712	130.299	156
5713	130.322	160
5714	130.345	128
5715	130.368	159
5716	130.391	142
5717	130.414	174
5718	130.438	134
5719	130.461	123
5720	130.484	143
5721	130.507	159
5722	130.53	161
5723	130.553	132
5724	130.576	132
5725	130.599	130
5726	130.622	141
5727	130.646	142
5728	130.669	148
5729	130.692	156
5730	130.715	136
5731	130.738	152
5732	130.761	146
5733	130.784	159
5734	130.807	133
5735	130.83	142
5736	130.854	142
5737	130.877	158
5738	130.9	166
5739	130.923	150
5740	130.946	151
5741	130.969	133
5742	130.992	141
5743	131.015	149
5744	131.039	140
5745	131.062	177
5746	131.085	160
5747	131.108	173
5748	131.131	147
5749	131.154	147
5750	131.177	149
5751	131.2	151
5752	131.223	128
5753	131.247	152
5754	131.27	172
5755	131.293	165
5756	131.316	162
5757	131.339	132
5758	131.362	143
5759	131.385	140
5760	131.408	143
5761	131.432	149
5762	131.455	142
5763	131.478	144
5764	131.501	153
5765	131.524	145
5766	131.547	159
5767	131.57	135
5768	131.593	147
5769	131.616	140
5770	131.64	132
5771	131.663	154
5772	131.686	137
5773	131.709	138
5774	131.732	149
5775	131.755	138
5776	131.778	132
5777	131.801	136
5778	131.824	148
5779	131.848	147
5780	131.871	137
5781	131.894	133
5782	131.917	141
5783	131.94	145
5784	131.963	144
5785	131.986	148
5786	132.009	150
5787	132.033	144
5788	132.056	135
5789	132.079	148
5790	132.102	122
5791	132.125	131
5792	132.148	147
5793	132.171	143
5794	132.194	163
5795	132.217	137
5796	132.241	170
5797	132.264	143
5798	132.287	136
5799	132.31	139
5800	132.333	128
5801	132.356	155
5802	132.379	157
5803	132.402	137
5804	132.426	138
5805	132.449	142
5806	132.472	145
5807	132.495	128
5808	132.518	145
5809	132.541	130
5810	132.564	143
5811	132.587	141
5812	132.61	130
5813	132.634	145
5814	132.657	127
5815	132.68	128
5816	132.703	144
5817	132.726	149
5818	132.749	131
5819	132.772	125
5820	132.795	151
5821	132.818	124
