Descrizione Campione: 
Inizio misura: 26-12-23 21:02:40
RealTime: 901
LiveTime: 900
N eventi: 430894
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	96
4291	97.4503	93
4292	97.4735	78
4293	97.4966	81
4294	97.5197	91
4295	97.5428	94
4296	97.5659	81
4297	97.589	85
4298	97.6122	92
4299	97.6353	93
4300	97.6584	95
4301	97.6815	89
4302	97.7046	89
4303	97.7277	91
4304	97.7509	91
4305	97.774	94
4306	97.7971	86
4307	97.8202	103
4308	97.8433	87
4309	97.8664	88
4310	97.8896	87
4311	97.9127	80
4312	97.9358	76
4313	97.9589	93
4314	97.982	95
4315	98.0051	89
4316	98.0283	98
4317	98.0514	91
4318	98.0745	80
4319	98.0976	91
4320	98.1207	84
4321	98.1438	77
4322	98.167	89
4323	98.1901	93
4324	98.2132	93
4325	98.2363	84
4326	98.2594	80
4327	98.2825	91
4328	98.3057	104
4329	98.3288	92
4330	98.3519	92
4331	98.375	84
4332	98.3981	88
4333	98.4212	103
4334	98.4443	71
4335	98.4675	89
4336	98.4906	74
4337	98.5137	74
4338	98.5368	86
4339	98.5599	77
4340	98.583	73
4341	98.6062	97
4342	98.6293	90
4343	98.6524	91
4344	98.6755	88
4345	98.6986	102
4346	98.7217	94
4347	98.7449	97
4348	98.768	86
4349	98.7911	68
4350	98.8142	88
4351	98.8373	89
4352	98.8604	96
4353	98.8836	74
4354	98.9067	88
4355	98.9298	91
4356	98.9529	83
4357	98.976	94
4358	98.9991	109
4359	99.0223	78
4360	99.0454	79
4361	99.0685	95
4362	99.0916	91
4363	99.1147	95
4364	99.1378	87
4365	99.161	82
4366	99.1841	89
4367	99.2072	79
4368	99.2303	95
4369	99.2534	79
4370	99.2765	79
4371	99.2997	86
4372	99.3228	108
4373	99.3459	94
4374	99.369	85
4375	99.3921	90
4376	99.4152	72
4377	99.4384	85
4378	99.4615	82
4379	99.4846	83
4380	99.5077	88
4381	99.5308	102
4382	99.5539	87
4383	99.5771	82
4384	99.6002	85
4385	99.6233	96
4386	99.6464	85
4387	99.6695	80
4388	99.6926	82
4389	99.7158	94
4390	99.7389	81
4391	99.762	84
4392	99.7851	107
4393	99.8082	93
4394	99.8313	94
4395	99.8545	85
4396	99.8776	74
4397	99.9007	91
4398	99.9238	89
4399	99.9469	90
4400	99.97	91
4401	99.9932	85
4402	100.016	79
4403	100.039	95
4404	100.062	85
4405	100.086	82
4406	100.109	90
4407	100.132	94
4408	100.155	97
4409	100.178	98
4410	100.201	80
4411	100.224	100
4412	100.247	97
4413	100.271	93
4414	100.294	97
4415	100.317	82
4416	100.34	87
4417	100.363	103
4418	100.386	80
4419	100.409	83
4420	100.432	94
4421	100.455	97
4422	100.479	87
4423	100.502	72
4424	100.525	76
4425	100.548	84
4426	100.571	76
4427	100.594	82
4428	100.617	83
4429	100.64	78
4430	100.664	83
4431	100.687	85
4432	100.71	81
4433	100.733	90
4434	100.756	93
4435	100.779	89
4436	100.802	90
4437	100.825	78
4438	100.848	85
4439	100.872	88
4440	100.895	67
4441	100.918	81
4442	100.941	86
4443	100.964	90
4444	100.987	96
4445	101.01	86
4446	101.033	71
4447	101.057	88
4448	101.08	83
4449	101.103	96
4450	101.126	79
4451	101.149	84
4452	101.172	90
4453	101.195	84
4454	101.218	88
4455	101.241	100
4456	101.265	98
4457	101.288	108
4458	101.311	86
4459	101.334	83
4460	101.357	89
4461	101.38	84
4462	101.403	81
4463	101.426	80
4464	101.449	98
4465	101.473	97
4466	101.496	77
4467	101.519	86
4468	101.542	78
4469	101.565	90
4470	101.588	84
4471	101.611	77
4472	101.634	80
4473	101.658	77
4474	101.681	67
4475	101.704	91
4476	101.727	91
4477	101.75	90
4478	101.773	89
4479	101.796	72
4480	101.819	105
4481	101.842	100
4482	101.866	90
4483	101.889	102
4484	101.912	80
4485	101.935	95
4486	101.958	77
4487	101.981	84
4488	102.004	77
4489	102.027	89
4490	102.051	88
4491	102.074	89
4492	102.097	85
4493	102.12	71
4494	102.143	79
4495	102.166	81
4496	102.189	72
4497	102.212	79
4498	102.235	95
4499	102.259	96
4500	102.282	82
4501	102.305	60
4502	102.328	79
4503	102.351	69
4504	102.374	80
4505	102.397	81
4506	102.42	80
4507	102.443	84
4508	102.467	86
4509	102.49	94
4510	102.513	88
4511	102.536	71
4512	102.559	75
4513	102.582	95
4514	102.605	76
4515	102.628	90
4516	102.652	70
4517	102.675	84
4518	102.698	83
4519	102.721	83
4520	102.744	73
4521	102.767	91
4522	102.79	80
4523	102.813	86
4524	102.836	84
4525	102.86	89
4526	102.883	67
4527	102.906	80
4528	102.929	77
4529	102.952	73
4530	102.975	91
4531	102.998	82
4532	103.021	92
4533	103.045	99
4534	103.068	79
4535	103.091	82
4536	103.114	86
4537	103.137	74
4538	103.16	85
4539	103.183	98
4540	103.206	88
4541	103.229	80
4542	103.253	103
4543	103.276	82
4544	103.299	79
4545	103.322	82
4546	103.345	80
4547	103.368	73
4548	103.391	79
4549	103.414	99
4550	103.438	78
4551	103.461	94
4552	103.484	76
4553	103.507	71
4554	103.53	95
4555	103.553	91
4556	103.576	74
4557	103.599	85
4558	103.622	67
4559	103.646	85
4560	103.669	84
4561	103.692	85
4562	103.715	92
4563	103.738	71
4564	103.761	80
4565	103.784	71
4566	103.807	85
4567	103.83	94
4568	103.854	98
4569	103.877	105
4570	103.9	70
4571	103.923	77
4572	103.946	76
4573	103.969	105
4574	103.992	74
4575	104.015	92
4576	104.039	77
4577	104.062	82
4578	104.085	100
4579	104.108	92
4580	104.131	94
4581	104.154	85
4582	104.177	96
4583	104.2	102
4584	104.223	76
4585	104.247	62
4586	104.27	85
4587	104.293	89
4588	104.316	86
4589	104.339	91
4590	104.362	97
4591	104.385	99
4592	104.408	86
4593	104.432	84
4594	104.455	95
4595	104.478	80
4596	104.501	64
4597	104.524	94
4598	104.547	81
4599	104.57	87
4600	104.593	70
4601	104.616	88
4602	104.64	74
4603	104.663	100
4604	104.686	75
4605	104.709	72
4606	104.732	72
4607	104.755	77
4608	104.778	82
4609	104.801	77
4610	104.824	95
4611	104.848	69
4612	104.871	82
4613	104.894	84
4614	104.917	76
4615	104.94	72
4616	104.963	88
4617	104.986	84
4618	105.009	77
4619	105.033	77
4620	105.056	92
4621	105.079	90
4622	105.102	101
4623	105.125	78
4624	105.148	86
4625	105.171	88
4626	105.194	86
4627	105.217	74
4628	105.241	75
4629	105.264	95
4630	105.287	98
4631	105.31	74
4632	105.333	78
4633	105.356	82
4634	105.379	76
4635	105.402	83
4636	105.426	98
4637	105.449	90
4638	105.472	93
4639	105.495	80
4640	105.518	86
4641	105.541	106
4642	105.564	76
4643	105.587	85
4644	105.61	81
4645	105.634	89
4646	105.657	85
4647	105.68	79
4648	105.703	89
4649	105.726	69
4650	105.749	80
4651	105.772	77
4652	105.795	86
4653	105.818	82
4654	105.842	93
4655	105.865	78
4656	105.888	76
4657	105.911	87
4658	105.934	84
4659	105.957	72
4660	105.98	86
4661	106.003	88
4662	106.027	93
4663	106.05	92
4664	106.073	70
4665	106.096	74
4666	106.119	92
4667	106.142	94
4668	106.165	87
4669	106.188	78
4670	106.211	83
4671	106.235	70
4672	106.258	76
4673	106.281	89
4674	106.304	76
4675	106.327	84
4676	106.35	88
4677	106.373	77
4678	106.396	92
4679	106.42	99
4680	106.443	82
4681	106.466	82
4682	106.489	84
4683	106.512	70
4684	106.535	89
4685	106.558	61
4686	106.581	88
4687	106.604	77
4688	106.628	87
4689	106.651	60
4690	106.674	73
4691	106.697	82
4692	106.72	80
4693	106.743	90
4694	106.766	77
4695	106.789	84
4696	106.812	82
4697	106.836	89
4698	106.859	82
4699	106.882	86
4700	106.905	86
4701	106.928	89
4702	106.951	82
4703	106.974	84
4704	106.997	74
4705	107.021	81
4706	107.044	82
4707	107.067	80
4708	107.09	83
4709	107.113	86
4710	107.136	79
4711	107.159	78
4712	107.182	92
4713	107.205	81
4714	107.229	81
4715	107.252	71
4716	107.275	97
4717	107.298	87
4718	107.321	86
4719	107.344	71
4720	107.367	99
4721	107.39	91
4722	107.414	87
4723	107.437	80
4724	107.46	77
4725	107.483	85
4726	107.506	83
4727	107.529	72
4728	107.552	81
4729	107.575	75
4730	107.598	89
4731	107.622	85
4732	107.645	82
4733	107.668	92
4734	107.691	82
4735	107.714	83
4736	107.737	90
4737	107.76	79
4738	107.783	78
4739	107.807	70
4740	107.83	79
4741	107.853	83
4742	107.876	80
4743	107.899	80
4744	107.922	71
4745	107.945	81
4746	107.968	85
4747	107.991	82
4748	108.015	85
4749	108.038	84
4750	108.061	99
4751	108.084	109
4752	108.107	87
4753	108.13	79
4754	108.153	77
4755	108.176	69
4756	108.199	78
4757	108.223	87
4758	108.246	79
4759	108.269	69
4760	108.292	92
4761	108.315	102
4762	108.338	74
4763	108.361	77
4764	108.384	87
4765	108.408	71
4766	108.431	82
4767	108.454	85
4768	108.477	100
4769	108.5	82
4770	108.523	91
4771	108.546	88
4772	108.569	96
4773	108.592	78
4774	108.616	78
4775	108.639	81
4776	108.662	79
4777	108.685	83
4778	108.708	84
4779	108.731	92
4780	108.754	93
4781	108.777	92
4782	108.801	99
4783	108.824	78
4784	108.847	84
4785	108.87	90
4786	108.893	82
4787	108.916	83
4788	108.939	85
4789	108.962	89
4790	108.985	96
4791	109.009	83
4792	109.032	77
4793	109.055	82
4794	109.078	75
4795	109.101	94
4796	109.124	87
4797	109.147	99
4798	109.17	90
4799	109.193	95
4800	109.217	81
4801	109.24	81
4802	109.263	81
4803	109.286	100
4804	109.309	79
4805	109.332	94
4806	109.355	98
4807	109.378	93
4808	109.402	94
4809	109.425	75
4810	109.448	92
4811	109.471	91
4812	109.494	84
4813	109.517	82
4814	109.54	99
4815	109.563	91
4816	109.586	83
4817	109.61	100
4818	109.633	76
4819	109.656	86
4820	109.679	97
4821	109.702	87
4822	109.725	95
4823	109.748	80
4824	109.771	72
4825	109.795	87
4826	109.818	82
4827	109.841	105
4828	109.864	100
4829	109.887	99
4830	109.91	95
4831	109.933	96
4832	109.956	92
4833	109.979	92
4834	110.003	85
4835	110.026	102
4836	110.049	84
4837	110.072	90
4838	110.095	86
4839	110.118	80
4840	110.141	98
4841	110.164	101
4842	110.188	107
4843	110.211	93
4844	110.234	93
4845	110.257	83
4846	110.28	92
4847	110.303	97
4848	110.326	92
4849	110.349	103
4850	110.372	97
4851	110.396	75
4852	110.419	88
4853	110.442	84
4854	110.465	119
4855	110.488	89
4856	110.511	81
4857	110.534	95
4858	110.557	96
4859	110.58	91
4860	110.604	72
4861	110.627	102
4862	110.65	96
4863	110.673	119
4864	110.696	92
4865	110.719	73
4866	110.742	99
4867	110.765	100
4868	110.789	102
4869	110.812	88
4870	110.835	104
4871	110.858	118
4872	110.881	99
4873	110.904	108
4874	110.927	96
4875	110.95	92
4876	110.973	86
4877	110.997	115
4878	111.02	93
4879	111.043	100
4880	111.066	97
4881	111.089	95
4882	111.112	101
4883	111.135	101
4884	111.158	102
4885	111.182	97
4886	111.205	101
4887	111.228	81
4888	111.251	72
4889	111.274	72
4890	111.297	88
4891	111.32	102
4892	111.343	113
4893	111.366	94
4894	111.39	89
4895	111.413	103
4896	111.436	101
4897	111.459	86
4898	111.482	98
4899	111.505	85
4900	111.528	99
4901	111.551	106
4902	111.574	100
4903	111.598	99
4904	111.621	83
4905	111.644	108
4906	111.667	91
4907	111.69	86
4908	111.713	102
4909	111.736	101
4910	111.759	104
4911	111.783	99
4912	111.806	100
4913	111.829	95
4914	111.852	92
4915	111.875	86
4916	111.898	98
4917	111.921	98
4918	111.944	88
4919	111.967	106
4920	111.991	93
4921	112.014	87
4922	112.037	93
4923	112.06	99
4924	112.083	105
4925	112.106	114
4926	112.129	106
4927	112.152	89
4928	112.176	85
4929	112.199	83
4930	112.222	96
4931	112.245	96
4932	112.268	79
4933	112.291	106
4934	112.314	92
4935	112.337	101
4936	112.36	107
4937	112.384	85
4938	112.407	105
4939	112.43	114
4940	112.453	118
4941	112.476	94
4942	112.499	78
4943	112.522	110
4944	112.545	102
4945	112.568	89
4946	112.592	113
4947	112.615	102
4948	112.638	99
4949	112.661	120
4950	112.684	106
4951	112.707	96
4952	112.73	96
4953	112.753	103
4954	112.777	103
4955	112.8	99
4956	112.823	109
4957	112.846	127
4958	112.869	117
4959	112.892	114
4960	112.915	107
4961	112.938	106
4962	112.961	98
4963	112.985	92
4964	113.008	118
4965	113.031	110
4966	113.054	112
4967	113.077	111
4968	113.1	93
4969	113.123	106
4970	113.146	122
4971	113.17	107
4972	113.193	113
4973	113.216	118
4974	113.239	86
4975	113.262	109
4976	113.285	95
4977	113.308	106
4978	113.331	99
4979	113.354	106
4980	113.378	111
4981	113.401	109
4982	113.424	130
4983	113.447	115
4984	113.47	104
4985	113.493	100
4986	113.516	98
4987	113.539	121
4988	113.562	123
4989	113.586	109
4990	113.609	101
4991	113.632	110
4992	113.655	104
4993	113.678	100
4994	113.701	110
4995	113.724	112
4996	113.747	102
4997	113.771	116
4998	113.794	109
4999	113.817	98
5000	113.84	105
5001	113.863	101
5002	113.886	101
5003	113.909	107
5004	113.932	107
5005	113.955	110
5006	113.979	111
5007	114.002	126
5008	114.025	109
5009	114.048	102
5010	114.071	110
5011	114.094	133
5012	114.117	105
5013	114.14	134
5014	114.164	101
5015	114.187	101
5016	114.21	77
5017	114.233	119
5018	114.256	118
5019	114.279	109
5020	114.302	109
5021	114.325	113
5022	114.348	130
5023	114.372	119
5024	114.395	101
5025	114.418	138
5026	114.441	114
5027	114.464	109
5028	114.487	102
5029	114.51	114
5030	114.533	122
5031	114.557	130
5032	114.58	119
5033	114.603	104
5034	114.626	116
5035	114.649	129
5036	114.672	107
5037	114.695	108
5038	114.718	107
5039	114.741	100
5040	114.765	120
5041	114.788	106
5042	114.811	127
5043	114.834	128
5044	114.857	119
5045	114.88	121
5046	114.903	93
5047	114.926	143
5048	114.949	130
5049	114.973	106
5050	114.996	111
5051	115.019	116
5052	115.042	131
5053	115.065	112
5054	115.088	127
5055	115.111	131
5056	115.134	126
5057	115.158	114
5058	115.181	108
5059	115.204	104
5060	115.227	91
5061	115.25	105
5062	115.273	108
5063	115.296	131
5064	115.319	113
5065	115.342	98
5066	115.366	133
5067	115.389	123
5068	115.412	100
5069	115.435	124
5070	115.458	125
5071	115.481	131
5072	115.504	122
5073	115.527	128
5074	115.551	123
5075	115.574	136
5076	115.597	132
5077	115.62	111
5078	115.643	128
5079	115.666	130
5080	115.689	135
5081	115.712	123
5082	115.735	121
5083	115.759	126
5084	115.782	133
5085	115.805	128
5086	115.828	122
5087	115.851	105
5088	115.874	125
5089	115.897	125
5090	115.92	106
5091	115.943	146
5092	115.967	122
5093	115.99	121
5094	116.013	108
5095	116.036	132
5096	116.059	120
5097	116.082	127
5098	116.105	151
5099	116.128	113
5100	116.152	138
5101	116.175	103
5102	116.198	151
5103	116.221	131
5104	116.244	95
5105	116.267	116
5106	116.29	127
5107	116.313	115
5108	116.336	112
5109	116.36	138
5110	116.383	127
5111	116.406	121
5112	116.429	141
5113	116.452	131
5114	116.475	116
5115	116.498	100
5116	116.521	133
5117	116.545	117
5118	116.568	119
5119	116.591	142
5120	116.614	120
5121	116.637	140
5122	116.66	119
5123	116.683	124
5124	116.706	124
5125	116.729	100
5126	116.753	128
5127	116.776	121
5128	116.799	107
5129	116.822	119
5130	116.845	150
5131	116.868	116
5132	116.891	109
5133	116.914	142
5134	116.938	153
5135	116.961	127
5136	116.984	145
5137	117.007	143
5138	117.03	147
5139	117.053	150
5140	117.076	123
5141	117.099	140
5142	117.122	147
5143	117.146	129
5144	117.169	129
5145	117.192	147
5146	117.215	128
5147	117.238	119
5148	117.261	129
5149	117.284	143
5150	117.307	100
5151	117.33	139
5152	117.354	143
5153	117.377	139
5154	117.4	113
5155	117.423	130
5156	117.446	133
5157	117.469	144
5158	117.492	130
5159	117.515	134
5160	117.539	117
5161	117.562	124
5162	117.585	116
5163	117.608	108
5164	117.631	153
5165	117.654	158
5166	117.677	131
5167	117.7	131
5168	117.723	143
5169	117.747	127
5170	117.77	145
5171	117.793	147
5172	117.816	149
5173	117.839	135
5174	117.862	143
5175	117.885	132
5176	117.908	117
5177	117.932	115
5178	117.955	141
5179	117.978	149
5180	118.001	155
5181	118.024	120
5182	118.047	130
5183	118.07	138
5184	118.093	130
5185	118.116	109
5186	118.14	118
5187	118.163	139
5188	118.186	160
5189	118.209	138
5190	118.232	151
5191	118.255	139
5192	118.278	142
5193	118.301	152
5194	118.324	146
5195	118.348	137
5196	118.371	143
5197	118.394	119
5198	118.417	136
5199	118.44	147
5200	118.463	133
5201	118.486	160
5202	118.509	130
5203	118.533	138
5204	118.556	147
5205	118.579	178
5206	118.602	127
5207	118.625	135
5208	118.648	144
5209	118.671	132
5210	118.694	132
5211	118.717	152
5212	118.741	139
5213	118.764	142
5214	118.787	146
5215	118.81	145
5216	118.833	141
5217	118.856	129
5218	118.879	163
5219	118.902	150
5220	118.926	173
5221	118.949	158
5222	118.972	126
5223	118.995	131
5224	119.018	129
5225	119.041	138
5226	119.064	131
5227	119.087	148
5228	119.11	135
5229	119.134	128
5230	119.157	147
5231	119.18	153
5232	119.203	141
5233	119.226	133
5234	119.249	162
5235	119.272	139
5236	119.295	136
5237	119.318	152
5238	119.342	148
5239	119.365	144
5240	119.388	129
5241	119.411	140
5242	119.434	141
5243	119.457	125
5244	119.48	144
5245	119.503	140
5246	119.527	137
5247	119.55	138
5248	119.573	142
5249	119.596	158
5250	119.619	144
5251	119.642	144
5252	119.665	156
5253	119.688	140
5254	119.711	156
5255	119.735	131
5256	119.758	128
5257	119.781	171
5258	119.804	146
5259	119.827	137
5260	119.85	141
5261	119.873	139
5262	119.896	140
5263	119.92	133
5264	119.943	141
5265	119.966	142
5266	119.989	155
5267	120.012	140
5268	120.035	141
5269	120.058	147
5270	120.081	148
5271	120.104	148
5272	120.128	136
5273	120.151	145
5274	120.174	145
5275	120.197	175
5276	120.22	135
5277	120.243	162
5278	120.266	157
5279	120.289	134
5280	120.312	149
5281	120.336	132
5282	120.359	147
5283	120.382	167
5284	120.405	137
5285	120.428	146
5286	120.451	141
5287	120.474	155
5288	120.497	151
5289	120.521	148
5290	120.544	141
5291	120.567	169
5292	120.59	153
5293	120.613	142
5294	120.636	162
5295	120.659	161
5296	120.682	132
5297	120.705	155
5298	120.729	179
5299	120.752	143
5300	120.775	145
5301	120.798	167
5302	120.821	157
5303	120.844	144
5304	120.867	142
5305	120.89	141
5306	120.914	172
5307	120.937	152
5308	120.96	152
5309	120.983	136
5310	121.006	155
5311	121.029	157
5312	121.052	151
5313	121.075	144
5314	121.098	156
5315	121.122	131
5316	121.145	156
5317	121.168	152
5318	121.191	148
5319	121.214	166
5320	121.237	152
5321	121.26	152
5322	121.283	165
5323	121.307	170
5324	121.33	163
5325	121.353	142
5326	121.376	150
5327	121.399	165
5328	121.422	148
5329	121.445	166
5330	121.468	152
5331	121.491	149
5332	121.515	130
5333	121.538	151
5334	121.561	145
5335	121.584	153
5336	121.607	144
5337	121.63	160
5338	121.653	152
5339	121.676	165
5340	121.699	174
5341	121.723	167
5342	121.746	147
5343	121.769	179
5344	121.792	171
5345	121.815	147
5346	121.838	160
5347	121.861	135
5348	121.884	154
5349	121.908	172
5350	121.931	177
5351	121.954	149
5352	121.977	150
5353	122	157
5354	122.023	158
5355	122.046	145
5356	122.069	152
5357	122.092	194
5358	122.116	147
5359	122.139	153
5360	122.162	157
5361	122.185	138
5362	122.208	144
5363	122.231	158
5364	122.254	166
5365	122.277	162
5366	122.301	155
5367	122.324	162
5368	122.347	162
5369	122.37	152
5370	122.393	144
5371	122.416	154
5372	122.439	158
5373	122.462	136
5374	122.485	163
5375	122.509	158
5376	122.532	158
5377	122.555	159
5378	122.578	156
5379	122.601	150
5380	122.624	171
5381	122.647	153
5382	122.67	161
5383	122.693	149
5384	122.717	156
5385	122.74	164
5386	122.763	175
5387	122.786	153
5388	122.809	136
5389	122.832	157
5390	122.855	145
5391	122.878	130
5392	122.902	165
5393	122.925	142
5394	122.948	162
5395	122.971	178
5396	122.994	162
5397	123.017	161
5398	123.04	149
5399	123.063	156
5400	123.086	163
5401	123.11	145
5402	123.133	152
5403	123.156	151
5404	123.179	154
5405	123.202	162
5406	123.225	148
5407	123.248	145
5408	123.271	158
5409	123.295	157
5410	123.318	153
5411	123.341	159
5412	123.364	160
5413	123.387	175
5414	123.41	158
5415	123.433	172
5416	123.456	146
5417	123.479	138
5418	123.503	171
5419	123.526	172
5420	123.549	142
5421	123.572	135
5422	123.595	142
5423	123.618	171
5424	123.641	149
5425	123.664	150
5426	123.688	161
5427	123.711	168
5428	123.734	141
5429	123.757	169
5430	123.78	153
5431	123.803	156
5432	123.826	183
5433	123.849	151
5434	123.872	159
5435	123.896	131
5436	123.919	158
5437	123.942	168
5438	123.965	170
5439	123.988	153
5440	124.011	169
5441	124.034	165
5442	124.057	166
5443	124.08	167
5444	124.104	152
5445	124.127	168
5446	124.15	161
5447	124.173	164
5448	124.196	165
5449	124.219	153
5450	124.242	164
5451	124.265	163
5452	124.289	153
5453	124.312	168
5454	124.335	136
5455	124.358	145
5456	124.381	155
5457	124.404	145
5458	124.427	158
5459	124.45	151
5460	124.473	169
5461	124.497	166
5462	124.52	162
5463	124.543	162
5464	124.566	159
5465	124.589	160
5466	124.612	152
5467	124.635	183
5468	124.658	159
5469	124.682	170
5470	124.705	158
5471	124.728	168
5472	124.751	156
5473	124.774	154
5474	124.797	145
5475	124.82	159
5476	124.843	143
5477	124.866	153
5478	124.89	163
5479	124.913	159
5480	124.936	159
5481	124.959	132
5482	124.982	156
5483	125.005	172
5484	125.028	168
5485	125.051	153
5486	125.074	182
5487	125.098	125
5488	125.121	155
5489	125.144	153
5490	125.167	150
5491	125.19	153
5492	125.213	146
5493	125.236	137
5494	125.259	150
5495	125.283	134
5496	125.306	176
5497	125.329	138
5498	125.352	152
5499	125.375	153
5500	125.398	130
5501	125.421	156
5502	125.444	140
5503	125.467	168
5504	125.491	158
5505	125.514	155
5506	125.537	148
5507	125.56	152
5508	125.583	154
5509	125.606	172
5510	125.629	165
5511	125.652	177
5512	125.676	165
5513	125.699	151
5514	125.722	171
5515	125.745	151
5516	125.768	156
5517	125.791	163
5518	125.814	136
5519	125.837	159
5520	125.86	159
5521	125.884	163
5522	125.907	135
5523	125.93	174
5524	125.953	151
5525	125.976	139
5526	125.999	147
5527	126.022	148
5528	126.045	162
5529	126.068	146
5530	126.092	166
5531	126.115	138
5532	126.138	147
5533	126.161	161
5534	126.184	161
5535	126.207	141
5536	126.23	149
5537	126.253	148
5538	126.277	150
5539	126.3	177
5540	126.323	169
5541	126.346	169
5542	126.369	155
5543	126.392	159
5544	126.415	166
5545	126.438	149
5546	126.461	164
5547	126.485	159
5548	126.508	176
5549	126.531	142
5550	126.554	154
5551	126.577	177
5552	126.6	157
5553	126.623	150
5554	126.646	139
5555	126.67	193
5556	126.693	148
5557	126.716	153
5558	126.739	140
5559	126.762	165
5560	126.785	141
5561	126.808	132
5562	126.831	167
5563	126.854	158
5564	126.878	167
5565	126.901	145
5566	126.924	152
5567	126.947	150
5568	126.97	167
5569	126.993	170
5570	127.016	152
5571	127.039	168
5572	127.062	186
5573	127.086	155
5574	127.109	150
5575	127.132	174
5576	127.155	126
5577	127.178	141
5578	127.201	156
5579	127.224	146
5580	127.247	142
5581	127.271	148
5582	127.294	147
5583	127.317	163
5584	127.34	134
5585	127.363	162
5586	127.386	145
5587	127.409	144
5588	127.432	148
5589	127.455	163
5590	127.479	150
5591	127.502	155
5592	127.525	155
5593	127.548	159
5594	127.571	171
5595	127.594	133
5596	127.617	156
5597	127.64	147
5598	127.664	167
5599	127.687	177
5600	127.71	141
5601	127.733	165
5602	127.756	160
5603	127.779	160
5604	127.802	159
5605	127.825	156
5606	127.848	180
5607	127.872	147
5608	127.895	141
5609	127.918	146
5610	127.941	138
5611	127.964	160
5612	127.987	153
5613	128.01	145
5614	128.033	145
5615	128.057	136
5616	128.08	154
5617	128.103	162
5618	128.126	154
5619	128.149	161
5620	128.172	154
5621	128.195	159
5622	128.218	154
5623	128.241	162
5624	128.265	142
5625	128.288	171
5626	128.311	160
5627	128.334	160
5628	128.357	163
5629	128.38	133
5630	128.403	151
5631	128.426	164
5632	128.449	165
5633	128.473	170
5634	128.496	166
5635	128.519	148
5636	128.542	159
5637	128.565	152
5638	128.588	151
5639	128.611	162
5640	128.634	150
5641	128.658	160
5642	128.681	159
5643	128.704	165
5644	128.727	154
5645	128.75	173
5646	128.773	158
5647	128.796	164
5648	128.819	163
5649	128.842	150
5650	128.866	149
5651	128.889	130
5652	128.912	149
5653	128.935	148
5654	128.958	154
5655	128.981	162
5656	129.004	151
5657	129.027	162
5658	129.051	146
5659	129.074	169
5660	129.097	147
5661	129.12	161
5662	129.143	149
5663	129.166	143
5664	129.189	142
5665	129.212	157
5666	129.235	164
5667	129.259	158
5668	129.282	157
5669	129.305	171
5670	129.328	149
5671	129.351	143
5672	129.374	159
5673	129.397	158
5674	129.42	134
5675	129.443	161
5676	129.467	158
5677	129.49	166
5678	129.513	130
5679	129.536	149
5680	129.559	158
5681	129.582	168
5682	129.605	160
5683	129.628	150
5684	129.652	154
5685	129.675	155
5686	129.698	136
5687	129.721	153
5688	129.744	158
5689	129.767	152
5690	129.79	161
5691	129.813	154
5692	129.836	155
5693	129.86	151
5694	129.883	143
5695	129.906	166
5696	129.929	176
5697	129.952	158
5698	129.975	171
5699	129.998	151
5700	130.021	142
5701	130.045	156
5702	130.068	148
5703	130.091	145
5704	130.114	153
5705	130.137	159
5706	130.16	144
5707	130.183	178
5708	130.206	150
5709	130.229	143
5710	130.253	147
5711	130.276	144
5712	130.299	146
5713	130.322	145
5714	130.345	145
5715	130.368	154
5716	130.391	153
5717	130.414	150
5718	130.438	132
5719	130.461	163
5720	130.484	152
5721	130.507	171
5722	130.53	131
5723	130.553	152
5724	130.576	149
5725	130.599	155
5726	130.622	179
5727	130.646	184
5728	130.669	157
5729	130.692	153
5730	130.715	150
5731	130.738	147
5732	130.761	164
5733	130.784	158
5734	130.807	147
5735	130.83	147
5736	130.854	160
5737	130.877	143
5738	130.9	138
5739	130.923	154
5740	130.946	147
5741	130.969	156
5742	130.992	155
5743	131.015	170
5744	131.039	150
5745	131.062	162
5746	131.085	163
5747	131.108	145
5748	131.131	169
5749	131.154	150
5750	131.177	178
5751	131.2	161
5752	131.223	177
5753	131.247	145
5754	131.27	151
5755	131.293	141
5756	131.316	157
5757	131.339	148
5758	131.362	159
5759	131.385	123
5760	131.408	149
5761	131.432	158
5762	131.455	149
5763	131.478	143
5764	131.501	161
5765	131.524	147
5766	131.547	162
5767	131.57	154
5768	131.593	130
5769	131.616	164
5770	131.64	171
5771	131.663	133
5772	131.686	152
5773	131.709	153
5774	131.732	145
5775	131.755	136
5776	131.778	150
5777	131.801	128
5778	131.824	156
5779	131.848	176
5780	131.871	153
5781	131.894	154
5782	131.917	147
5783	131.94	168
5784	131.963	145
5785	131.986	144
5786	132.009	134
5787	132.033	134
5788	132.056	167
5789	132.079	145
5790	132.102	154
5791	132.125	148
5792	132.148	140
5793	132.171	159
5794	132.194	141
5795	132.217	165
5796	132.241	171
5797	132.264	160
5798	132.287	159
5799	132.31	153
5800	132.333	162
5801	132.356	152
5802	132.379	148
5803	132.402	173
5804	132.426	149
5805	132.449	147
5806	132.472	147
5807	132.495	151
5808	132.518	145
5809	132.541	157
5810	132.564	158
5811	132.587	148
5812	132.61	167
5813	132.634	156
5814	132.657	147
5815	132.68	148
5816	132.703	141
5817	132.726	146
5818	132.749	153
5819	132.772	145
5820	132.795	149
5821	132.818	144
