Descrizione Campione: 
Inizio misura: 27-12-23 00:02:49
RealTime: 901
LiveTime: 900
N eventi: 429959
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	97
4290	97.4272	75
4291	97.4503	82
4292	97.4735	85
4293	97.4966	96
4294	97.5197	106
4295	97.5428	96
4296	97.5659	103
4297	97.589	90
4298	97.6122	96
4299	97.6353	85
4300	97.6584	96
4301	97.6815	78
4302	97.7046	81
4303	97.7277	90
4304	97.7509	91
4305	97.774	85
4306	97.7971	88
4307	97.8202	77
4308	97.8433	89
4309	97.8664	93
4310	97.8896	89
4311	97.9127	78
4312	97.9358	84
4313	97.9589	90
4314	97.982	86
4315	98.0051	77
4316	98.0283	83
4317	98.0514	84
4318	98.0745	95
4319	98.0976	101
4320	98.1207	80
4321	98.1438	90
4322	98.167	96
4323	98.1901	98
4324	98.2132	82
4325	98.2363	87
4326	98.2594	85
4327	98.2825	85
4328	98.3057	97
4329	98.3288	91
4330	98.3519	112
4331	98.375	107
4332	98.3981	73
4333	98.4212	100
4334	98.4443	82
4335	98.4675	83
4336	98.4906	85
4337	98.5137	97
4338	98.5368	86
4339	98.5599	98
4340	98.583	93
4341	98.6062	78
4342	98.6293	96
4343	98.6524	97
4344	98.6755	94
4345	98.6986	78
4346	98.7217	87
4347	98.7449	84
4348	98.768	98
4349	98.7911	95
4350	98.8142	97
4351	98.8373	87
4352	98.8604	105
4353	98.8836	89
4354	98.9067	104
4355	98.9298	77
4356	98.9529	101
4357	98.976	90
4358	98.9991	93
4359	99.0223	94
4360	99.0454	81
4361	99.0685	99
4362	99.0916	89
4363	99.1147	100
4364	99.1378	84
4365	99.161	81
4366	99.1841	89
4367	99.2072	89
4368	99.2303	75
4369	99.2534	101
4370	99.2765	85
4371	99.2997	100
4372	99.3228	83
4373	99.3459	107
4374	99.369	91
4375	99.3921	84
4376	99.4152	94
4377	99.4384	96
4378	99.4615	78
4379	99.4846	93
4380	99.5077	100
4381	99.5308	93
4382	99.5539	93
4383	99.5771	97
4384	99.6002	79
4385	99.6233	100
4386	99.6464	79
4387	99.6695	88
4388	99.6926	90
4389	99.7158	75
4390	99.7389	85
4391	99.762	79
4392	99.7851	93
4393	99.8082	90
4394	99.8313	104
4395	99.8545	89
4396	99.8776	105
4397	99.9007	103
4398	99.9238	79
4399	99.9469	86
4400	99.97	82
4401	99.9932	79
4402	100.016	77
4403	100.039	95
4404	100.062	80
4405	100.086	108
4406	100.109	73
4407	100.132	69
4408	100.155	78
4409	100.178	103
4410	100.201	93
4411	100.224	75
4412	100.247	81
4413	100.271	90
4414	100.294	109
4415	100.317	87
4416	100.34	80
4417	100.363	79
4418	100.386	100
4419	100.409	79
4420	100.432	85
4421	100.455	76
4422	100.479	77
4423	100.502	101
4424	100.525	80
4425	100.548	102
4426	100.571	83
4427	100.594	88
4428	100.617	84
4429	100.64	83
4430	100.664	87
4431	100.687	98
4432	100.71	67
4433	100.733	80
4434	100.756	84
4435	100.779	79
4436	100.802	86
4437	100.825	76
4438	100.848	101
4439	100.872	101
4440	100.895	77
4441	100.918	78
4442	100.941	71
4443	100.964	110
4444	100.987	85
4445	101.01	82
4446	101.033	98
4447	101.057	100
4448	101.08	85
4449	101.103	98
4450	101.126	72
4451	101.149	94
4452	101.172	92
4453	101.195	83
4454	101.218	79
4455	101.241	87
4456	101.265	85
4457	101.288	94
4458	101.311	90
4459	101.334	74
4460	101.357	90
4461	101.38	99
4462	101.403	91
4463	101.426	79
4464	101.449	75
4465	101.473	69
4466	101.496	76
4467	101.519	81
4468	101.542	92
4469	101.565	93
4470	101.588	83
4471	101.611	97
4472	101.634	99
4473	101.658	104
4474	101.681	111
4475	101.704	80
4476	101.727	80
4477	101.75	93
4478	101.773	103
4479	101.796	78
4480	101.819	79
4481	101.842	85
4482	101.866	67
4483	101.889	89
4484	101.912	92
4485	101.935	98
4486	101.958	79
4487	101.981	89
4488	102.004	83
4489	102.027	79
4490	102.051	84
4491	102.074	85
4492	102.097	74
4493	102.12	92
4494	102.143	70
4495	102.166	76
4496	102.189	106
4497	102.212	91
4498	102.235	77
4499	102.259	88
4500	102.282	76
4501	102.305	81
4502	102.328	84
4503	102.351	97
4504	102.374	82
4505	102.397	89
4506	102.42	92
4507	102.443	72
4508	102.467	97
4509	102.49	80
4510	102.513	93
4511	102.536	101
4512	102.559	77
4513	102.582	94
4514	102.605	88
4515	102.628	89
4516	102.652	84
4517	102.675	95
4518	102.698	77
4519	102.721	92
4520	102.744	83
4521	102.767	96
4522	102.79	82
4523	102.813	81
4524	102.836	86
4525	102.86	93
4526	102.883	78
4527	102.906	84
4528	102.929	74
4529	102.952	89
4530	102.975	69
4531	102.998	66
4532	103.021	63
4533	103.045	85
4534	103.068	95
4535	103.091	84
4536	103.114	74
4537	103.137	87
4538	103.16	66
4539	103.183	80
4540	103.206	84
4541	103.229	78
4542	103.253	86
4543	103.276	85
4544	103.299	98
4545	103.322	76
4546	103.345	78
4547	103.368	77
4548	103.391	99
4549	103.414	82
4550	103.438	87
4551	103.461	91
4552	103.484	95
4553	103.507	76
4554	103.53	77
4555	103.553	90
4556	103.576	89
4557	103.599	88
4558	103.622	87
4559	103.646	72
4560	103.669	93
4561	103.692	105
4562	103.715	68
4563	103.738	85
4564	103.761	89
4565	103.784	90
4566	103.807	80
4567	103.83	89
4568	103.854	89
4569	103.877	83
4570	103.9	79
4571	103.923	87
4572	103.946	72
4573	103.969	100
4574	103.992	85
4575	104.015	80
4576	104.039	76
4577	104.062	70
4578	104.085	84
4579	104.108	73
4580	104.131	91
4581	104.154	85
4582	104.177	82
4583	104.2	84
4584	104.223	79
4585	104.247	78
4586	104.27	85
4587	104.293	97
4588	104.316	83
4589	104.339	87
4590	104.362	75
4591	104.385	72
4592	104.408	78
4593	104.432	71
4594	104.455	66
4595	104.478	76
4596	104.501	94
4597	104.524	92
4598	104.547	96
4599	104.57	91
4600	104.593	76
4601	104.616	74
4602	104.64	84
4603	104.663	81
4604	104.686	89
4605	104.709	102
4606	104.732	88
4607	104.755	78
4608	104.778	85
4609	104.801	80
4610	104.824	79
4611	104.848	58
4612	104.871	84
4613	104.894	72
4614	104.917	82
4615	104.94	89
4616	104.963	77
4617	104.986	89
4618	105.009	85
4619	105.033	84
4620	105.056	81
4621	105.079	83
4622	105.102	74
4623	105.125	70
4624	105.148	86
4625	105.171	73
4626	105.194	81
4627	105.217	83
4628	105.241	76
4629	105.264	95
4630	105.287	83
4631	105.31	79
4632	105.333	69
4633	105.356	88
4634	105.379	85
4635	105.402	74
4636	105.426	86
4637	105.449	71
4638	105.472	71
4639	105.495	74
4640	105.518	87
4641	105.541	82
4642	105.564	89
4643	105.587	100
4644	105.61	78
4645	105.634	73
4646	105.657	82
4647	105.68	86
4648	105.703	71
4649	105.726	98
4650	105.749	77
4651	105.772	99
4652	105.795	84
4653	105.818	75
4654	105.842	68
4655	105.865	81
4656	105.888	75
4657	105.911	82
4658	105.934	89
4659	105.957	90
4660	105.98	79
4661	106.003	102
4662	106.027	80
4663	106.05	91
4664	106.073	88
4665	106.096	92
4666	106.119	88
4667	106.142	69
4668	106.165	71
4669	106.188	81
4670	106.211	84
4671	106.235	80
4672	106.258	80
4673	106.281	95
4674	106.304	85
4675	106.327	78
4676	106.35	60
4677	106.373	84
4678	106.396	86
4679	106.42	80
4680	106.443	80
4681	106.466	82
4682	106.489	82
4683	106.512	80
4684	106.535	69
4685	106.558	86
4686	106.581	81
4687	106.604	73
4688	106.628	73
4689	106.651	81
4690	106.674	73
4691	106.697	75
4692	106.72	88
4693	106.743	80
4694	106.766	76
4695	106.789	92
4696	106.812	79
4697	106.836	84
4698	106.859	80
4699	106.882	87
4700	106.905	86
4701	106.928	89
4702	106.951	77
4703	106.974	91
4704	106.997	82
4705	107.021	93
4706	107.044	81
4707	107.067	84
4708	107.09	100
4709	107.113	93
4710	107.136	81
4711	107.159	67
4712	107.182	101
4713	107.205	76
4714	107.229	90
4715	107.252	95
4716	107.275	69
4717	107.298	79
4718	107.321	101
4719	107.344	81
4720	107.367	86
4721	107.39	79
4722	107.414	79
4723	107.437	89
4724	107.46	86
4725	107.483	87
4726	107.506	74
4727	107.529	88
4728	107.552	92
4729	107.575	83
4730	107.598	98
4731	107.622	76
4732	107.645	72
4733	107.668	89
4734	107.691	76
4735	107.714	62
4736	107.737	82
4737	107.76	78
4738	107.783	82
4739	107.807	80
4740	107.83	93
4741	107.853	81
4742	107.876	79
4743	107.899	85
4744	107.922	78
4745	107.945	86
4746	107.968	83
4747	107.991	94
4748	108.015	87
4749	108.038	84
4750	108.061	72
4751	108.084	73
4752	108.107	74
4753	108.13	85
4754	108.153	97
4755	108.176	92
4756	108.199	87
4757	108.223	106
4758	108.246	110
4759	108.269	90
4760	108.292	78
4761	108.315	86
4762	108.338	91
4763	108.361	86
4764	108.384	77
4765	108.408	75
4766	108.431	89
4767	108.454	74
4768	108.477	97
4769	108.5	86
4770	108.523	88
4771	108.546	89
4772	108.569	82
4773	108.592	78
4774	108.616	85
4775	108.639	87
4776	108.662	90
4777	108.685	78
4778	108.708	111
4779	108.731	97
4780	108.754	93
4781	108.777	83
4782	108.801	80
4783	108.824	78
4784	108.847	89
4785	108.87	91
4786	108.893	90
4787	108.916	97
4788	108.939	86
4789	108.962	86
4790	108.985	98
4791	109.009	85
4792	109.032	91
4793	109.055	77
4794	109.078	101
4795	109.101	86
4796	109.124	87
4797	109.147	104
4798	109.17	74
4799	109.193	79
4800	109.217	76
4801	109.24	85
4802	109.263	78
4803	109.286	80
4804	109.309	94
4805	109.332	85
4806	109.355	81
4807	109.378	87
4808	109.402	102
4809	109.425	84
4810	109.448	77
4811	109.471	85
4812	109.494	82
4813	109.517	87
4814	109.54	97
4815	109.563	84
4816	109.586	97
4817	109.61	94
4818	109.633	82
4819	109.656	83
4820	109.679	70
4821	109.702	85
4822	109.725	98
4823	109.748	75
4824	109.771	87
4825	109.795	105
4826	109.818	84
4827	109.841	88
4828	109.864	95
4829	109.887	88
4830	109.91	85
4831	109.933	111
4832	109.956	81
4833	109.979	91
4834	110.003	102
4835	110.026	78
4836	110.049	104
4837	110.072	60
4838	110.095	95
4839	110.118	92
4840	110.141	90
4841	110.164	92
4842	110.188	92
4843	110.211	93
4844	110.234	103
4845	110.257	78
4846	110.28	85
4847	110.303	103
4848	110.326	112
4849	110.349	85
4850	110.372	98
4851	110.396	101
4852	110.419	92
4853	110.442	90
4854	110.465	89
4855	110.488	91
4856	110.511	101
4857	110.534	96
4858	110.557	77
4859	110.58	93
4860	110.604	90
4861	110.627	100
4862	110.65	104
4863	110.673	79
4864	110.696	90
4865	110.719	89
4866	110.742	84
4867	110.765	89
4868	110.789	94
4869	110.812	79
4870	110.835	101
4871	110.858	91
4872	110.881	96
4873	110.904	97
4874	110.927	85
4875	110.95	93
4876	110.973	93
4877	110.997	94
4878	111.02	89
4879	111.043	75
4880	111.066	75
4881	111.089	83
4882	111.112	90
4883	111.135	98
4884	111.158	96
4885	111.182	100
4886	111.205	95
4887	111.228	98
4888	111.251	100
4889	111.274	101
4890	111.297	75
4891	111.32	98
4892	111.343	93
4893	111.366	83
4894	111.39	90
4895	111.413	105
4896	111.436	94
4897	111.459	104
4898	111.482	102
4899	111.505	100
4900	111.528	101
4901	111.551	99
4902	111.574	93
4903	111.598	107
4904	111.621	94
4905	111.644	101
4906	111.667	99
4907	111.69	109
4908	111.713	92
4909	111.736	98
4910	111.759	95
4911	111.783	99
4912	111.806	106
4913	111.829	104
4914	111.852	83
4915	111.875	101
4916	111.898	92
4917	111.921	83
4918	111.944	96
4919	111.967	99
4920	111.991	100
4921	112.014	101
4922	112.037	93
4923	112.06	96
4924	112.083	104
4925	112.106	97
4926	112.129	108
4927	112.152	83
4928	112.176	99
4929	112.199	115
4930	112.222	109
4931	112.245	93
4932	112.268	103
4933	112.291	95
4934	112.314	97
4935	112.337	109
4936	112.36	104
4937	112.384	101
4938	112.407	131
4939	112.43	103
4940	112.453	110
4941	112.476	89
4942	112.499	98
4943	112.522	79
4944	112.545	118
4945	112.568	102
4946	112.592	106
4947	112.615	105
4948	112.638	103
4949	112.661	111
4950	112.684	97
4951	112.707	108
4952	112.73	104
4953	112.753	93
4954	112.777	93
4955	112.8	103
4956	112.823	93
4957	112.846	116
4958	112.869	116
4959	112.892	113
4960	112.915	105
4961	112.938	87
4962	112.961	92
4963	112.985	90
4964	113.008	102
4965	113.031	90
4966	113.054	106
4967	113.077	104
4968	113.1	94
4969	113.123	117
4970	113.146	93
4971	113.17	102
4972	113.193	98
4973	113.216	98
4974	113.239	108
4975	113.262	99
4976	113.285	117
4977	113.308	111
4978	113.331	103
4979	113.354	103
4980	113.378	96
4981	113.401	101
4982	113.424	104
4983	113.447	103
4984	113.47	124
4985	113.493	96
4986	113.516	95
4987	113.539	96
4988	113.562	102
4989	113.586	94
4990	113.609	105
4991	113.632	105
4992	113.655	116
4993	113.678	104
4994	113.701	109
4995	113.724	102
4996	113.747	114
4997	113.771	127
4998	113.794	109
4999	113.817	106
5000	113.84	101
5001	113.863	126
5002	113.886	107
5003	113.909	101
5004	113.932	116
5005	113.955	121
5006	113.979	107
5007	114.002	115
5008	114.025	113
5009	114.048	120
5010	114.071	94
5011	114.094	98
5012	114.117	103
5013	114.14	115
5014	114.164	108
5015	114.187	127
5016	114.21	114
5017	114.233	111
5018	114.256	124
5019	114.279	117
5020	114.302	132
5021	114.325	117
5022	114.348	117
5023	114.372	112
5024	114.395	114
5025	114.418	115
5026	114.441	109
5027	114.464	118
5028	114.487	104
5029	114.51	106
5030	114.533	104
5031	114.557	117
5032	114.58	112
5033	114.603	95
5034	114.626	123
5035	114.649	112
5036	114.672	99
5037	114.695	101
5038	114.718	113
5039	114.741	112
5040	114.765	113
5041	114.788	111
5042	114.811	122
5043	114.834	107
5044	114.857	93
5045	114.88	122
5046	114.903	111
5047	114.926	115
5048	114.949	116
5049	114.973	135
5050	114.996	108
5051	115.019	129
5052	115.042	125
5053	115.065	121
5054	115.088	123
5055	115.111	117
5056	115.134	111
5057	115.158	119
5058	115.181	108
5059	115.204	131
5060	115.227	117
5061	115.25	101
5062	115.273	114
5063	115.296	108
5064	115.319	106
5065	115.342	116
5066	115.366	118
5067	115.389	121
5068	115.412	113
5069	115.435	110
5070	115.458	135
5071	115.481	125
5072	115.504	136
5073	115.527	129
5074	115.551	136
5075	115.574	107
5076	115.597	108
5077	115.62	141
5078	115.643	111
5079	115.666	111
5080	115.689	124
5081	115.712	147
5082	115.735	132
5083	115.759	120
5084	115.782	127
5085	115.805	141
5086	115.828	126
5087	115.851	127
5088	115.874	134
5089	115.897	128
5090	115.92	114
5091	115.943	127
5092	115.967	127
5093	115.99	104
5094	116.013	116
5095	116.036	115
5096	116.059	142
5097	116.082	121
5098	116.105	129
5099	116.128	130
5100	116.152	138
5101	116.175	133
5102	116.198	129
5103	116.221	106
5104	116.244	109
5105	116.267	118
5106	116.29	141
5107	116.313	155
5108	116.336	126
5109	116.36	132
5110	116.383	136
5111	116.406	123
5112	116.429	120
5113	116.452	131
5114	116.475	138
5115	116.498	147
5116	116.521	125
5117	116.545	133
5118	116.568	108
5119	116.591	127
5120	116.614	111
5121	116.637	137
5122	116.66	119
5123	116.683	140
5124	116.706	126
5125	116.729	121
5126	116.753	126
5127	116.776	117
5128	116.799	110
5129	116.822	125
5130	116.845	132
5131	116.868	115
5132	116.891	134
5133	116.914	105
5134	116.938	135
5135	116.961	118
5136	116.984	149
5137	117.007	122
5138	117.03	135
5139	117.053	104
5140	117.076	119
5141	117.099	118
5142	117.122	123
5143	117.146	118
5144	117.169	124
5145	117.192	133
5146	117.215	127
5147	117.238	144
5148	117.261	149
5149	117.284	122
5150	117.307	141
5151	117.33	127
5152	117.354	126
5153	117.377	135
5154	117.4	142
5155	117.423	120
5156	117.446	128
5157	117.469	165
5158	117.492	136
5159	117.515	144
5160	117.539	128
5161	117.562	140
5162	117.585	146
5163	117.608	126
5164	117.631	146
5165	117.654	132
5166	117.677	135
5167	117.7	142
5168	117.723	137
5169	117.747	148
5170	117.77	132
5171	117.793	139
5172	117.816	128
5173	117.839	119
5174	117.862	134
5175	117.885	126
5176	117.908	124
5177	117.932	125
5178	117.955	139
5179	117.978	151
5180	118.001	129
5181	118.024	142
5182	118.047	140
5183	118.07	143
5184	118.093	131
5185	118.116	150
5186	118.14	125
5187	118.163	128
5188	118.186	153
5189	118.209	132
5190	118.232	137
5191	118.255	119
5192	118.278	144
5193	118.301	143
5194	118.324	142
5195	118.348	143
5196	118.371	139
5197	118.394	145
5198	118.417	147
5199	118.44	142
5200	118.463	167
5201	118.486	152
5202	118.509	127
5203	118.533	146
5204	118.556	142
5205	118.579	130
5206	118.602	124
5207	118.625	146
5208	118.648	121
5209	118.671	140
5210	118.694	148
5211	118.717	168
5212	118.741	152
5213	118.764	137
5214	118.787	153
5215	118.81	146
5216	118.833	120
5217	118.856	155
5218	118.879	122
5219	118.902	146
5220	118.926	140
5221	118.949	165
5222	118.972	141
5223	118.995	121
5224	119.018	183
5225	119.041	131
5226	119.064	130
5227	119.087	144
5228	119.11	149
5229	119.134	117
5230	119.157	133
5231	119.18	163
5232	119.203	142
5233	119.226	139
5234	119.249	131
5235	119.272	121
5236	119.295	144
5237	119.318	157
5238	119.342	169
5239	119.365	164
5240	119.388	148
5241	119.411	145
5242	119.434	133
5243	119.457	152
5244	119.48	163
5245	119.503	144
5246	119.527	140
5247	119.55	140
5248	119.573	136
5249	119.596	137
5250	119.619	128
5251	119.642	127
5252	119.665	156
5253	119.688	134
5254	119.711	150
5255	119.735	150
5256	119.758	163
5257	119.781	139
5258	119.804	129
5259	119.827	148
5260	119.85	137
5261	119.873	161
5262	119.896	143
5263	119.92	154
5264	119.943	160
5265	119.966	152
5266	119.989	144
5267	120.012	157
5268	120.035	139
5269	120.058	141
5270	120.081	142
5271	120.104	138
5272	120.128	161
5273	120.151	145
5274	120.174	161
5275	120.197	143
5276	120.22	134
5277	120.243	152
5278	120.266	154
5279	120.289	152
5280	120.312	137
5281	120.336	148
5282	120.359	136
5283	120.382	159
5284	120.405	135
5285	120.428	152
5286	120.451	152
5287	120.474	148
5288	120.497	166
5289	120.521	141
5290	120.544	165
5291	120.567	148
5292	120.59	135
5293	120.613	156
5294	120.636	147
5295	120.659	160
5296	120.682	146
5297	120.705	133
5298	120.729	149
5299	120.752	140
5300	120.775	155
5301	120.798	147
5302	120.821	154
5303	120.844	176
5304	120.867	128
5305	120.89	147
5306	120.914	144
5307	120.937	144
5308	120.96	135
5309	120.983	149
5310	121.006	167
5311	121.029	134
5312	121.052	145
5313	121.075	148
5314	121.098	140
5315	121.122	155
5316	121.145	160
5317	121.168	159
5318	121.191	180
5319	121.214	138
5320	121.237	144
5321	121.26	158
5322	121.283	138
5323	121.307	163
5324	121.33	143
5325	121.353	141
5326	121.376	140
5327	121.399	143
5328	121.422	145
5329	121.445	150
5330	121.468	141
5331	121.491	159
5332	121.515	160
5333	121.538	141
5334	121.561	146
5335	121.584	168
5336	121.607	163
5337	121.63	157
5338	121.653	155
5339	121.676	149
5340	121.699	151
5341	121.723	147
5342	121.746	140
5343	121.769	132
5344	121.792	161
5345	121.815	150
5346	121.838	147
5347	121.861	174
5348	121.884	131
5349	121.908	171
5350	121.931	163
5351	121.954	152
5352	121.977	137
5353	122	154
5354	122.023	140
5355	122.046	135
5356	122.069	162
5357	122.092	150
5358	122.116	141
5359	122.139	161
5360	122.162	157
5361	122.185	161
5362	122.208	144
5363	122.231	177
5364	122.254	154
5365	122.277	153
5366	122.301	156
5367	122.324	154
5368	122.347	167
5369	122.37	176
5370	122.393	134
5371	122.416	151
5372	122.439	139
5373	122.462	158
5374	122.485	176
5375	122.509	179
5376	122.532	139
5377	122.555	156
5378	122.578	149
5379	122.601	136
5380	122.624	174
5381	122.647	122
5382	122.67	149
5383	122.693	163
5384	122.717	155
5385	122.74	150
5386	122.763	146
5387	122.786	143
5388	122.809	177
5389	122.832	133
5390	122.855	158
5391	122.878	153
5392	122.902	143
5393	122.925	153
5394	122.948	163
5395	122.971	153
5396	122.994	160
5397	123.017	157
5398	123.04	193
5399	123.063	157
5400	123.086	149
5401	123.11	164
5402	123.133	149
5403	123.156	140
5404	123.179	155
5405	123.202	161
5406	123.225	178
5407	123.248	142
5408	123.271	155
5409	123.295	156
5410	123.318	143
5411	123.341	139
5412	123.364	152
5413	123.387	154
5414	123.41	160
5415	123.433	159
5416	123.456	164
5417	123.479	168
5418	123.503	149
5419	123.526	155
5420	123.549	168
5421	123.572	158
5422	123.595	171
5423	123.618	171
5424	123.641	151
5425	123.664	151
5426	123.688	155
5427	123.711	147
5428	123.734	145
5429	123.757	138
5430	123.78	160
5431	123.803	160
5432	123.826	145
5433	123.849	144
5434	123.872	152
5435	123.896	168
5436	123.919	170
5437	123.942	170
5438	123.965	164
5439	123.988	155
5440	124.011	185
5441	124.034	165
5442	124.057	164
5443	124.08	146
5444	124.104	158
5445	124.127	173
5446	124.15	146
5447	124.173	176
5448	124.196	144
5449	124.219	162
5450	124.242	154
5451	124.265	142
5452	124.289	160
5453	124.312	180
5454	124.335	149
5455	124.358	156
5456	124.381	156
5457	124.404	200
5458	124.427	170
5459	124.45	168
5460	124.473	132
5461	124.497	168
5462	124.52	173
5463	124.543	155
5464	124.566	169
5465	124.589	175
5466	124.612	167
5467	124.635	158
5468	124.658	149
5469	124.682	163
5470	124.705	152
5471	124.728	162
5472	124.751	149
5473	124.774	157
5474	124.797	158
5475	124.82	146
5476	124.843	149
5477	124.866	171
5478	124.89	148
5479	124.913	185
5480	124.936	156
5481	124.959	169
5482	124.982	156
5483	125.005	166
5484	125.028	127
5485	125.051	166
5486	125.074	155
5487	125.098	144
5488	125.121	163
5489	125.144	152
5490	125.167	152
5491	125.19	146
5492	125.213	179
5493	125.236	154
5494	125.259	166
5495	125.283	137
5496	125.306	148
5497	125.329	161
5498	125.352	141
5499	125.375	136
5500	125.398	163
5501	125.421	156
5502	125.444	161
5503	125.467	175
5504	125.491	132
5505	125.514	163
5506	125.537	126
5507	125.56	154
5508	125.583	143
5509	125.606	163
5510	125.629	157
5511	125.652	180
5512	125.676	128
5513	125.699	163
5514	125.722	159
5515	125.745	159
5516	125.768	149
5517	125.791	139
5518	125.814	157
5519	125.837	176
5520	125.86	176
5521	125.884	169
5522	125.907	150
5523	125.93	158
5524	125.953	154
5525	125.976	152
5526	125.999	150
5527	126.022	180
5528	126.045	143
5529	126.068	163
5530	126.092	162
5531	126.115	145
5532	126.138	157
5533	126.161	171
5534	126.184	157
5535	126.207	178
5536	126.23	152
5537	126.253	159
5538	126.277	159
5539	126.3	148
5540	126.323	153
5541	126.346	155
5542	126.369	152
5543	126.392	152
5544	126.415	150
5545	126.438	177
5546	126.461	145
5547	126.485	181
5548	126.508	158
5549	126.531	136
5550	126.554	159
5551	126.577	155
5552	126.6	154
5553	126.623	143
5554	126.646	132
5555	126.67	158
5556	126.693	158
5557	126.716	163
5558	126.739	143
5559	126.762	168
5560	126.785	152
5561	126.808	154
5562	126.831	176
5563	126.854	179
5564	126.878	131
5565	126.901	154
5566	126.924	169
5567	126.947	143
5568	126.97	186
5569	126.993	146
5570	127.016	143
5571	127.039	155
5572	127.062	154
5573	127.086	174
5574	127.109	153
5575	127.132	154
5576	127.155	167
5577	127.178	137
5578	127.201	161
5579	127.224	134
5580	127.247	144
5581	127.271	145
5582	127.294	150
5583	127.317	146
5584	127.34	153
5585	127.363	160
5586	127.386	175
5587	127.409	154
5588	127.432	153
5589	127.455	149
5590	127.479	164
5591	127.502	155
5592	127.525	148
5593	127.548	156
5594	127.571	155
5595	127.594	132
5596	127.617	152
5597	127.64	135
5598	127.664	185
5599	127.687	166
5600	127.71	149
5601	127.733	152
5602	127.756	138
5603	127.779	168
5604	127.802	146
5605	127.825	140
5606	127.848	163
5607	127.872	172
5608	127.895	159
5609	127.918	161
5610	127.941	184
5611	127.964	131
5612	127.987	156
5613	128.01	146
5614	128.033	157
5615	128.057	169
5616	128.08	148
5617	128.103	168
5618	128.126	164
5619	128.149	159
5620	128.172	139
5621	128.195	160
5622	128.218	165
5623	128.241	152
5624	128.265	147
5625	128.288	151
5626	128.311	139
5627	128.334	177
5628	128.357	157
5629	128.38	151
5630	128.403	174
5631	128.426	165
5632	128.449	160
5633	128.473	139
5634	128.496	179
5635	128.519	159
5636	128.542	144
5637	128.565	154
5638	128.588	165
5639	128.611	153
5640	128.634	148
5641	128.658	157
5642	128.681	145
5643	128.704	155
5644	128.727	161
5645	128.75	151
5646	128.773	159
5647	128.796	130
5648	128.819	170
5649	128.842	159
5650	128.866	129
5651	128.889	144
5652	128.912	184
5653	128.935	156
5654	128.958	170
5655	128.981	164
5656	129.004	159
5657	129.027	156
5658	129.051	161
5659	129.074	160
5660	129.097	157
5661	129.12	158
5662	129.143	166
5663	129.166	151
5664	129.189	162
5665	129.212	156
5666	129.235	160
5667	129.259	152
5668	129.282	137
5669	129.305	140
5670	129.328	139
5671	129.351	147
5672	129.374	134
5673	129.397	148
5674	129.42	150
5675	129.443	180
5676	129.467	166
5677	129.49	168
5678	129.513	168
5679	129.536	146
5680	129.559	162
5681	129.582	143
5682	129.605	173
5683	129.628	165
5684	129.652	152
5685	129.675	171
5686	129.698	153
5687	129.721	134
5688	129.744	155
5689	129.767	163
5690	129.79	152
5691	129.813	172
5692	129.836	157
5693	129.86	159
5694	129.883	157
5695	129.906	136
5696	129.929	136
5697	129.952	126
5698	129.975	146
5699	129.998	143
5700	130.021	163
5701	130.045	170
5702	130.068	145
5703	130.091	152
5704	130.114	160
5705	130.137	148
5706	130.16	161
5707	130.183	187
5708	130.206	161
5709	130.229	165
5710	130.253	164
5711	130.276	158
5712	130.299	170
5713	130.322	135
5714	130.345	131
5715	130.368	143
5716	130.391	171
5717	130.414	140
5718	130.438	159
5719	130.461	150
5720	130.484	184
5721	130.507	147
5722	130.53	169
5723	130.553	140
5724	130.576	159
5725	130.599	163
5726	130.622	168
5727	130.646	156
5728	130.669	140
5729	130.692	139
5730	130.715	154
5731	130.738	126
5732	130.761	146
5733	130.784	132
5734	130.807	162
5735	130.83	148
5736	130.854	165
5737	130.877	135
5738	130.9	144
5739	130.923	158
5740	130.946	151
5741	130.969	169
5742	130.992	138
5743	131.015	146
5744	131.039	164
5745	131.062	166
5746	131.085	155
5747	131.108	154
5748	131.131	147
5749	131.154	147
5750	131.177	137
5751	131.2	150
5752	131.223	140
5753	131.247	153
5754	131.27	149
5755	131.293	170
5756	131.316	154
5757	131.339	166
5758	131.362	155
5759	131.385	151
5760	131.408	165
5761	131.432	157
5762	131.455	146
5763	131.478	134
5764	131.501	165
5765	131.524	162
5766	131.547	164
5767	131.57	142
5768	131.593	178
5769	131.616	148
5770	131.64	136
5771	131.663	153
5772	131.686	186
5773	131.709	153
5774	131.732	154
5775	131.755	141
5776	131.778	175
5777	131.801	140
5778	131.824	148
5779	131.848	140
5780	131.871	162
5781	131.894	150
5782	131.917	148
5783	131.94	160
5784	131.963	133
5785	131.986	176
5786	132.009	154
5787	132.033	165
5788	132.056	142
5789	132.079	152
5790	132.102	151
5791	132.125	164
5792	132.148	148
5793	132.171	149
5794	132.194	172
5795	132.217	139
5796	132.241	156
5797	132.264	121
5798	132.287	131
5799	132.31	141
5800	132.333	137
5801	132.356	149
5802	132.379	133
5803	132.402	112
5804	132.426	152
5805	132.449	150
5806	132.472	170
5807	132.495	156
5808	132.518	154
5809	132.541	128
5810	132.564	130
5811	132.587	153
5812	132.61	145
5813	132.634	162
5814	132.657	158
5815	132.68	156
5816	132.703	152
5817	132.726	136
5818	132.749	142
5819	132.772	158
5820	132.795	150
5821	132.818	150
