Descrizione Campione: 
Inizio misura: 23-12-23 23:29:06
RealTime: 901
LiveTime: 900
N eventi: 433682
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	82
4291	97.4503	76
4292	97.4735	83
4293	97.4966	79
4294	97.5197	83
4295	97.5428	91
4296	97.5659	98
4297	97.589	93
4298	97.6122	82
4299	97.6353	89
4300	97.6584	86
4301	97.6815	77
4302	97.7046	85
4303	97.7277	96
4304	97.7509	99
4305	97.774	89
4306	97.7971	102
4307	97.8202	87
4308	97.8433	86
4309	97.8664	105
4310	97.8896	79
4311	97.9127	106
4312	97.9358	89
4313	97.9589	75
4314	97.982	78
4315	98.0051	98
4316	98.0283	95
4317	98.0514	105
4318	98.0745	75
4319	98.0976	89
4320	98.1207	87
4321	98.1438	81
4322	98.167	86
4323	98.1901	70
4324	98.2132	84
4325	98.2363	86
4326	98.2594	97
4327	98.2825	74
4328	98.3057	103
4329	98.3288	86
4330	98.3519	99
4331	98.375	95
4332	98.3981	77
4333	98.4212	91
4334	98.4443	90
4335	98.4675	95
4336	98.4906	89
4337	98.5137	90
4338	98.5368	81
4339	98.5599	95
4340	98.583	82
4341	98.6062	87
4342	98.6293	93
4343	98.6524	86
4344	98.6755	81
4345	98.6986	84
4346	98.7217	77
4347	98.7449	84
4348	98.768	87
4349	98.7911	84
4350	98.8142	103
4351	98.8373	85
4352	98.8604	95
4353	98.8836	91
4354	98.9067	82
4355	98.9298	81
4356	98.9529	86
4357	98.976	94
4358	98.9991	83
4359	99.0223	88
4360	99.0454	85
4361	99.0685	90
4362	99.0916	123
4363	99.1147	81
4364	99.1378	100
4365	99.161	83
4366	99.1841	75
4367	99.2072	97
4368	99.2303	82
4369	99.2534	89
4370	99.2765	97
4371	99.2997	87
4372	99.3228	89
4373	99.3459	94
4374	99.369	100
4375	99.3921	82
4376	99.4152	87
4377	99.4384	69
4378	99.4615	79
4379	99.4846	92
4380	99.5077	83
4381	99.5308	93
4382	99.5539	73
4383	99.5771	94
4384	99.6002	86
4385	99.6233	89
4386	99.6464	97
4387	99.6695	106
4388	99.6926	93
4389	99.7158	81
4390	99.7389	104
4391	99.762	85
4392	99.7851	70
4393	99.8082	93
4394	99.8313	104
4395	99.8545	80
4396	99.8776	110
4397	99.9007	89
4398	99.9238	95
4399	99.9469	77
4400	99.97	87
4401	99.9932	94
4402	100.016	79
4403	100.039	76
4404	100.062	90
4405	100.086	74
4406	100.109	88
4407	100.132	88
4408	100.155	78
4409	100.178	87
4410	100.201	89
4411	100.224	96
4412	100.247	86
4413	100.271	88
4414	100.294	93
4415	100.317	98
4416	100.34	101
4417	100.363	88
4418	100.386	87
4419	100.409	85
4420	100.432	93
4421	100.455	79
4422	100.479	87
4423	100.502	79
4424	100.525	95
4425	100.548	79
4426	100.571	75
4427	100.594	95
4428	100.617	84
4429	100.64	91
4430	100.664	80
4431	100.687	92
4432	100.71	82
4433	100.733	84
4434	100.756	90
4435	100.779	93
4436	100.802	102
4437	100.825	78
4438	100.848	83
4439	100.872	94
4440	100.895	77
4441	100.918	100
4442	100.941	74
4443	100.964	89
4444	100.987	91
4445	101.01	84
4446	101.033	100
4447	101.057	84
4448	101.08	79
4449	101.103	77
4450	101.126	78
4451	101.149	85
4452	101.172	76
4453	101.195	71
4454	101.218	81
4455	101.241	96
4456	101.265	90
4457	101.288	80
4458	101.311	89
4459	101.334	102
4460	101.357	97
4461	101.38	99
4462	101.403	95
4463	101.426	92
4464	101.449	98
4465	101.473	96
4466	101.496	89
4467	101.519	80
4468	101.542	87
4469	101.565	97
4470	101.588	98
4471	101.611	91
4472	101.634	86
4473	101.658	96
4474	101.681	83
4475	101.704	76
4476	101.727	60
4477	101.75	73
4478	101.773	72
4479	101.796	104
4480	101.819	79
4481	101.842	97
4482	101.866	70
4483	101.889	82
4484	101.912	83
4485	101.935	76
4486	101.958	94
4487	101.981	74
4488	102.004	81
4489	102.027	101
4490	102.051	88
4491	102.074	104
4492	102.097	81
4493	102.12	76
4494	102.143	90
4495	102.166	87
4496	102.189	87
4497	102.212	79
4498	102.235	100
4499	102.259	98
4500	102.282	94
4501	102.305	78
4502	102.328	97
4503	102.351	84
4504	102.374	94
4505	102.397	77
4506	102.42	86
4507	102.443	87
4508	102.467	91
4509	102.49	72
4510	102.513	84
4511	102.536	102
4512	102.559	91
4513	102.582	84
4514	102.605	84
4515	102.628	95
4516	102.652	95
4517	102.675	80
4518	102.698	69
4519	102.721	75
4520	102.744	101
4521	102.767	83
4522	102.79	87
4523	102.813	116
4524	102.836	90
4525	102.86	83
4526	102.883	98
4527	102.906	71
4528	102.929	83
4529	102.952	85
4530	102.975	84
4531	102.998	94
4532	103.021	100
4533	103.045	82
4534	103.068	80
4535	103.091	94
4536	103.114	83
4537	103.137	101
4538	103.16	85
4539	103.183	101
4540	103.206	74
4541	103.229	92
4542	103.253	97
4543	103.276	91
4544	103.299	90
4545	103.322	83
4546	103.345	80
4547	103.368	89
4548	103.391	93
4549	103.414	92
4550	103.438	79
4551	103.461	85
4552	103.484	75
4553	103.507	89
4554	103.53	77
4555	103.553	86
4556	103.576	90
4557	103.599	90
4558	103.622	102
4559	103.646	84
4560	103.669	92
4561	103.692	87
4562	103.715	92
4563	103.738	97
4564	103.761	91
4565	103.784	106
4566	103.807	83
4567	103.83	82
4568	103.854	80
4569	103.877	74
4570	103.9	80
4571	103.923	96
4572	103.946	83
4573	103.969	79
4574	103.992	88
4575	104.015	83
4576	104.039	79
4577	104.062	113
4578	104.085	83
4579	104.108	89
4580	104.131	94
4581	104.154	100
4582	104.177	80
4583	104.2	75
4584	104.223	76
4585	104.247	82
4586	104.27	68
4587	104.293	92
4588	104.316	86
4589	104.339	71
4590	104.362	99
4591	104.385	90
4592	104.408	79
4593	104.432	95
4594	104.455	82
4595	104.478	84
4596	104.501	89
4597	104.524	92
4598	104.547	85
4599	104.57	100
4600	104.593	78
4601	104.616	83
4602	104.64	64
4603	104.663	89
4604	104.686	88
4605	104.709	92
4606	104.732	85
4607	104.755	88
4608	104.778	88
4609	104.801	79
4610	104.824	90
4611	104.848	81
4612	104.871	103
4613	104.894	82
4614	104.917	75
4615	104.94	83
4616	104.963	96
4617	104.986	81
4618	105.009	103
4619	105.033	81
4620	105.056	82
4621	105.079	74
4622	105.102	80
4623	105.125	84
4624	105.148	94
4625	105.171	84
4626	105.194	93
4627	105.217	96
4628	105.241	98
4629	105.264	115
4630	105.287	100
4631	105.31	80
4632	105.333	91
4633	105.356	100
4634	105.379	87
4635	105.402	109
4636	105.426	95
4637	105.449	79
4638	105.472	90
4639	105.495	83
4640	105.518	92
4641	105.541	94
4642	105.564	95
4643	105.587	93
4644	105.61	92
4645	105.634	95
4646	105.657	93
4647	105.68	88
4648	105.703	105
4649	105.726	66
4650	105.749	81
4651	105.772	95
4652	105.795	95
4653	105.818	102
4654	105.842	98
4655	105.865	86
4656	105.888	94
4657	105.911	86
4658	105.934	92
4659	105.957	86
4660	105.98	93
4661	106.003	91
4662	106.027	88
4663	106.05	91
4664	106.073	85
4665	106.096	89
4666	106.119	87
4667	106.142	92
4668	106.165	89
4669	106.188	101
4670	106.211	80
4671	106.235	110
4672	106.258	83
4673	106.281	104
4674	106.304	84
4675	106.327	83
4676	106.35	93
4677	106.373	79
4678	106.396	105
4679	106.42	83
4680	106.443	108
4681	106.466	85
4682	106.489	90
4683	106.512	97
4684	106.535	89
4685	106.558	112
4686	106.581	97
4687	106.604	96
4688	106.628	68
4689	106.651	90
4690	106.674	87
4691	106.697	102
4692	106.72	97
4693	106.743	97
4694	106.766	82
4695	106.789	85
4696	106.812	95
4697	106.836	92
4698	106.859	102
4699	106.882	82
4700	106.905	79
4701	106.928	94
4702	106.951	89
4703	106.974	86
4704	106.997	103
4705	107.021	105
4706	107.044	90
4707	107.067	103
4708	107.09	99
4709	107.113	115
4710	107.136	89
4711	107.159	89
4712	107.182	85
4713	107.205	96
4714	107.229	80
4715	107.252	91
4716	107.275	95
4717	107.298	97
4718	107.321	109
4719	107.344	106
4720	107.367	99
4721	107.39	83
4722	107.414	106
4723	107.437	119
4724	107.46	96
4725	107.483	94
4726	107.506	83
4727	107.529	87
4728	107.552	103
4729	107.575	96
4730	107.598	95
4731	107.622	86
4732	107.645	98
4733	107.668	87
4734	107.691	94
4735	107.714	108
4736	107.737	79
4737	107.76	88
4738	107.783	83
4739	107.807	94
4740	107.83	90
4741	107.853	104
4742	107.876	116
4743	107.899	97
4744	107.922	94
4745	107.945	109
4746	107.968	99
4747	107.991	111
4748	108.015	96
4749	108.038	100
4750	108.061	82
4751	108.084	100
4752	108.107	94
4753	108.13	106
4754	108.153	97
4755	108.176	111
4756	108.199	108
4757	108.223	100
4758	108.246	99
4759	108.269	97
4760	108.292	106
4761	108.315	91
4762	108.338	125
4763	108.361	102
4764	108.384	91
4765	108.408	102
4766	108.431	101
4767	108.454	111
4768	108.477	107
4769	108.5	93
4770	108.523	109
4771	108.546	94
4772	108.569	102
4773	108.592	116
4774	108.616	104
4775	108.639	104
4776	108.662	106
4777	108.685	96
4778	108.708	117
4779	108.731	104
4780	108.754	102
4781	108.777	105
4782	108.801	94
4783	108.824	101
4784	108.847	92
4785	108.87	108
4786	108.893	94
4787	108.916	96
4788	108.939	107
4789	108.962	90
4790	108.985	105
4791	109.009	115
4792	109.032	111
4793	109.055	110
4794	109.078	113
4795	109.101	116
4796	109.124	107
4797	109.147	106
4798	109.17	111
4799	109.193	101
4800	109.217	104
4801	109.24	116
4802	109.263	104
4803	109.286	97
4804	109.309	94
4805	109.332	111
4806	109.355	106
4807	109.378	99
4808	109.402	97
4809	109.425	114
4810	109.448	128
4811	109.471	130
4812	109.494	104
4813	109.517	119
4814	109.54	118
4815	109.563	93
4816	109.586	119
4817	109.61	114
4818	109.633	123
4819	109.656	98
4820	109.679	99
4821	109.702	86
4822	109.725	107
4823	109.748	103
4824	109.771	95
4825	109.795	99
4826	109.818	117
4827	109.841	116
4828	109.864	108
4829	109.887	106
4830	109.91	107
4831	109.933	110
4832	109.956	102
4833	109.979	116
4834	110.003	103
4835	110.026	95
4836	110.049	110
4837	110.072	103
4838	110.095	101
4839	110.118	99
4840	110.141	105
4841	110.164	111
4842	110.188	94
4843	110.211	103
4844	110.234	117
4845	110.257	106
4846	110.28	99
4847	110.303	113
4848	110.326	124
4849	110.349	104
4850	110.372	102
4851	110.396	100
4852	110.419	102
4853	110.442	114
4854	110.465	121
4855	110.488	106
4856	110.511	100
4857	110.534	100
4858	110.557	103
4859	110.58	107
4860	110.604	115
4861	110.627	137
4862	110.65	120
4863	110.673	115
4864	110.696	131
4865	110.719	120
4866	110.742	114
4867	110.765	113
4868	110.789	118
4869	110.812	105
4870	110.835	137
4871	110.858	118
4872	110.881	122
4873	110.904	118
4874	110.927	107
4875	110.95	117
4876	110.973	127
4877	110.997	126
4878	111.02	101
4879	111.043	111
4880	111.066	141
4881	111.089	130
4882	111.112	115
4883	111.135	132
4884	111.158	117
4885	111.182	114
4886	111.205	111
4887	111.228	122
4888	111.251	135
4889	111.274	114
4890	111.297	118
4891	111.32	108
4892	111.343	126
4893	111.366	117
4894	111.39	123
4895	111.413	123
4896	111.436	113
4897	111.459	115
4898	111.482	101
4899	111.505	121
4900	111.528	112
4901	111.551	121
4902	111.574	130
4903	111.598	123
4904	111.621	121
4905	111.644	122
4906	111.667	120
4907	111.69	114
4908	111.713	113
4909	111.736	111
4910	111.759	118
4911	111.783	141
4912	111.806	107
4913	111.829	126
4914	111.852	110
4915	111.875	120
4916	111.898	121
4917	111.921	118
4918	111.944	128
4919	111.967	116
4920	111.991	120
4921	112.014	119
4922	112.037	115
4923	112.06	130
4924	112.083	133
4925	112.106	129
4926	112.129	120
4927	112.152	139
4928	112.176	121
4929	112.199	133
4930	112.222	121
4931	112.245	126
4932	112.268	131
4933	112.291	116
4934	112.314	159
4935	112.337	125
4936	112.36	112
4937	112.384	132
4938	112.407	126
4939	112.43	125
4940	112.453	115
4941	112.476	109
4942	112.499	119
4943	112.522	141
4944	112.545	140
4945	112.568	126
4946	112.592	139
4947	112.615	119
4948	112.638	128
4949	112.661	136
4950	112.684	125
4951	112.707	130
4952	112.73	137
4953	112.753	121
4954	112.777	130
4955	112.8	152
4956	112.823	140
4957	112.846	126
4958	112.869	119
4959	112.892	128
4960	112.915	104
4961	112.938	111
4962	112.961	114
4963	112.985	144
4964	113.008	136
4965	113.031	127
4966	113.054	126
4967	113.077	123
4968	113.1	119
4969	113.123	144
4970	113.146	131
4971	113.17	132
4972	113.193	127
4973	113.216	149
4974	113.239	145
4975	113.262	133
4976	113.285	148
4977	113.308	133
4978	113.331	122
4979	113.354	133
4980	113.378	129
4981	113.401	141
4982	113.424	129
4983	113.447	128
4984	113.47	123
4985	113.493	121
4986	113.516	110
4987	113.539	137
4988	113.562	130
4989	113.586	132
4990	113.609	141
4991	113.632	134
4992	113.655	122
4993	113.678	137
4994	113.701	136
4995	113.724	133
4996	113.747	148
4997	113.771	135
4998	113.794	115
4999	113.817	129
5000	113.84	151
5001	113.863	137
5002	113.886	146
5003	113.909	147
5004	113.932	122
5005	113.955	150
5006	113.979	137
5007	114.002	137
5008	114.025	125
5009	114.048	144
5010	114.071	159
5011	114.094	150
5012	114.117	143
5013	114.14	132
5014	114.164	145
5015	114.187	136
5016	114.21	144
5017	114.233	139
5018	114.256	114
5019	114.279	114
5020	114.302	139
5021	114.325	126
5022	114.348	156
5023	114.372	143
5024	114.395	124
5025	114.418	144
5026	114.441	140
5027	114.464	157
5028	114.487	137
5029	114.51	130
5030	114.533	135
5031	114.557	131
5032	114.58	142
5033	114.603	152
5034	114.626	131
5035	114.649	153
5036	114.672	139
5037	114.695	119
5038	114.718	137
5039	114.741	137
5040	114.765	126
5041	114.788	151
5042	114.811	136
5043	114.834	135
5044	114.857	152
5045	114.88	123
5046	114.903	146
5047	114.926	135
5048	114.949	157
5049	114.973	151
5050	114.996	162
5051	115.019	152
5052	115.042	138
5053	115.065	161
5054	115.088	158
5055	115.111	121
5056	115.134	149
5057	115.158	138
5058	115.181	149
5059	115.204	126
5060	115.227	123
5061	115.25	140
5062	115.273	128
5063	115.296	154
5064	115.319	145
5065	115.342	148
5066	115.366	151
5067	115.389	154
5068	115.412	147
5069	115.435	138
5070	115.458	148
5071	115.481	146
5072	115.504	150
5073	115.527	147
5074	115.551	134
5075	115.574	134
5076	115.597	153
5077	115.62	149
5078	115.643	157
5079	115.666	163
5080	115.689	167
5081	115.712	141
5082	115.735	142
5083	115.759	155
5084	115.782	161
5085	115.805	136
5086	115.828	154
5087	115.851	161
5088	115.874	136
5089	115.897	125
5090	115.92	145
5091	115.943	179
5092	115.967	136
5093	115.99	151
5094	116.013	159
5095	116.036	142
5096	116.059	146
5097	116.082	150
5098	116.105	137
5099	116.128	156
5100	116.152	168
5101	116.175	139
5102	116.198	140
5103	116.221	145
5104	116.244	158
5105	116.267	153
5106	116.29	145
5107	116.313	161
5108	116.336	159
5109	116.36	171
5110	116.383	146
5111	116.406	151
5112	116.429	140
5113	116.452	152
5114	116.475	155
5115	116.498	156
5116	116.521	151
5117	116.545	150
5118	116.568	137
5119	116.591	156
5120	116.614	137
5121	116.637	148
5122	116.66	171
5123	116.683	135
5124	116.706	158
5125	116.729	145
5126	116.753	146
5127	116.776	145
5128	116.799	153
5129	116.822	160
5130	116.845	165
5131	116.868	140
5132	116.891	160
5133	116.914	138
5134	116.938	183
5135	116.961	140
5136	116.984	139
5137	117.007	147
5138	117.03	143
5139	117.053	142
5140	117.076	152
5141	117.099	142
5142	117.122	149
5143	117.146	159
5144	117.169	169
5145	117.192	136
5146	117.215	148
5147	117.238	172
5148	117.261	134
5149	117.284	148
5150	117.307	173
5151	117.33	147
5152	117.354	146
5153	117.377	158
5154	117.4	144
5155	117.423	148
5156	117.446	153
5157	117.469	128
5158	117.492	143
5159	117.515	152
5160	117.539	183
5161	117.562	150
5162	117.585	152
5163	117.608	127
5164	117.631	157
5165	117.654	154
5166	117.677	171
5167	117.7	154
5168	117.723	151
5169	117.747	165
5170	117.77	151
5171	117.793	138
5172	117.816	134
5173	117.839	149
5174	117.862	158
5175	117.885	154
5176	117.908	166
5177	117.932	169
5178	117.955	159
5179	117.978	166
5180	118.001	146
5181	118.024	158
5182	118.047	164
5183	118.07	177
5184	118.093	154
5185	118.116	153
5186	118.14	141
5187	118.163	166
5188	118.186	167
5189	118.209	160
5190	118.232	163
5191	118.255	162
5192	118.278	181
5193	118.301	158
5194	118.324	146
5195	118.348	172
5196	118.371	145
5197	118.394	141
5198	118.417	151
5199	118.44	159
5200	118.463	156
5201	118.486	167
5202	118.509	148
5203	118.533	145
5204	118.556	153
5205	118.579	157
5206	118.602	153
5207	118.625	158
5208	118.648	148
5209	118.671	161
5210	118.694	166
5211	118.717	151
5212	118.741	140
5213	118.764	159
5214	118.787	171
5215	118.81	161
5216	118.833	154
5217	118.856	154
5218	118.879	151
5219	118.902	151
5220	118.926	148
5221	118.949	149
5222	118.972	165
5223	118.995	159
5224	119.018	170
5225	119.041	156
5226	119.064	166
5227	119.087	138
5228	119.11	172
5229	119.134	176
5230	119.157	146
5231	119.18	169
5232	119.203	151
5233	119.226	156
5234	119.249	151
5235	119.272	188
5236	119.295	159
5237	119.318	145
5238	119.342	164
5239	119.365	166
5240	119.388	163
5241	119.411	162
5242	119.434	160
5243	119.457	145
5244	119.48	158
5245	119.503	144
5246	119.527	131
5247	119.55	165
5248	119.573	162
5249	119.596	160
5250	119.619	156
5251	119.642	158
5252	119.665	142
5253	119.688	153
5254	119.711	171
5255	119.735	180
5256	119.758	176
5257	119.781	152
5258	119.804	165
5259	119.827	159
5260	119.85	156
5261	119.873	167
5262	119.896	143
5263	119.92	158
5264	119.943	166
5265	119.966	145
5266	119.989	141
5267	120.012	163
5268	120.035	181
5269	120.058	181
5270	120.081	163
5271	120.104	153
5272	120.128	160
5273	120.151	168
5274	120.174	167
5275	120.197	160
5276	120.22	169
5277	120.243	156
5278	120.266	143
5279	120.289	172
5280	120.312	168
5281	120.336	194
5282	120.359	157
5283	120.382	150
5284	120.405	169
5285	120.428	142
5286	120.451	178
5287	120.474	174
5288	120.497	148
5289	120.521	159
5290	120.544	164
5291	120.567	155
5292	120.59	179
5293	120.613	152
5294	120.636	173
5295	120.659	157
5296	120.682	160
5297	120.705	140
5298	120.729	170
5299	120.752	156
5300	120.775	171
5301	120.798	149
5302	120.821	157
5303	120.844	166
5304	120.867	164
5305	120.89	172
5306	120.914	167
5307	120.937	134
5308	120.96	166
5309	120.983	167
5310	121.006	147
5311	121.029	148
5312	121.052	173
5313	121.075	150
5314	121.098	165
5315	121.122	171
5316	121.145	173
5317	121.168	156
5318	121.191	165
5319	121.214	153
5320	121.237	157
5321	121.26	157
5322	121.283	150
5323	121.307	165
5324	121.33	145
5325	121.353	153
5326	121.376	161
5327	121.399	148
5328	121.422	146
5329	121.445	156
5330	121.468	150
5331	121.491	171
5332	121.515	185
5333	121.538	145
5334	121.561	151
5335	121.584	183
5336	121.607	165
5337	121.63	160
5338	121.653	142
5339	121.676	172
5340	121.699	130
5341	121.723	161
5342	121.746	173
5343	121.769	170
5344	121.792	155
5345	121.815	167
5346	121.838	159
5347	121.861	163
5348	121.884	181
5349	121.908	185
5350	121.931	175
5351	121.954	182
5352	121.977	189
5353	122	193
5354	122.023	163
5355	122.046	162
5356	122.069	141
5357	122.092	161
5358	122.116	174
5359	122.139	178
5360	122.162	156
5361	122.185	171
5362	122.208	165
5363	122.231	157
5364	122.254	170
5365	122.277	141
5366	122.301	170
5367	122.324	173
5368	122.347	172
5369	122.37	159
5370	122.393	163
5371	122.416	180
5372	122.439	150
5373	122.462	164
5374	122.485	161
5375	122.509	152
5376	122.532	154
5377	122.555	183
5378	122.578	175
5379	122.601	163
5380	122.624	159
5381	122.647	165
5382	122.67	158
5383	122.693	138
5384	122.717	172
5385	122.74	161
5386	122.763	168
5387	122.786	166
5388	122.809	177
5389	122.832	173
5390	122.855	159
5391	122.878	158
5392	122.902	171
5393	122.925	169
5394	122.948	159
5395	122.971	161
5396	122.994	163
5397	123.017	164
5398	123.04	154
5399	123.063	171
5400	123.086	153
5401	123.11	156
5402	123.133	153
5403	123.156	156
5404	123.179	159
5405	123.202	175
5406	123.225	154
5407	123.248	155
5408	123.271	188
5409	123.295	143
5410	123.318	165
5411	123.341	163
5412	123.364	146
5413	123.387	146
5414	123.41	159
5415	123.433	150
5416	123.456	146
5417	123.479	150
5418	123.503	184
5419	123.526	149
5420	123.549	203
5421	123.572	185
5422	123.595	173
5423	123.618	168
5424	123.641	188
5425	123.664	152
5426	123.688	155
5427	123.711	144
5428	123.734	150
5429	123.757	171
5430	123.78	165
5431	123.803	165
5432	123.826	144
5433	123.849	164
5434	123.872	168
5435	123.896	161
5436	123.919	149
5437	123.942	144
5438	123.965	165
5439	123.988	171
5440	124.011	161
5441	124.034	167
5442	124.057	129
5443	124.08	148
5444	124.104	168
5445	124.127	192
5446	124.15	152
5447	124.173	159
5448	124.196	158
5449	124.219	170
5450	124.242	165
5451	124.265	183
5452	124.289	182
5453	124.312	158
5454	124.335	151
5455	124.358	159
5456	124.381	167
5457	124.404	184
5458	124.427	184
5459	124.45	165
5460	124.473	150
5461	124.497	152
5462	124.52	152
5463	124.543	172
5464	124.566	150
5465	124.589	169
5466	124.612	183
5467	124.635	146
5468	124.658	162
5469	124.682	150
5470	124.705	151
5471	124.728	194
5472	124.751	140
5473	124.774	168
5474	124.797	154
5475	124.82	154
5476	124.843	178
5477	124.866	172
5478	124.89	165
5479	124.913	165
5480	124.936	159
5481	124.959	155
5482	124.982	140
5483	125.005	153
5484	125.028	184
5485	125.051	161
5486	125.074	166
5487	125.098	172
5488	125.121	171
5489	125.144	154
5490	125.167	145
5491	125.19	169
5492	125.213	139
5493	125.236	173
5494	125.259	154
5495	125.283	180
5496	125.306	153
5497	125.329	170
5498	125.352	146
5499	125.375	146
5500	125.398	151
5501	125.421	149
5502	125.444	169
5503	125.467	176
5504	125.491	173
5505	125.514	177
5506	125.537	134
5507	125.56	183
5508	125.583	148
5509	125.606	193
5510	125.629	145
5511	125.652	176
5512	125.676	144
5513	125.699	140
5514	125.722	170
5515	125.745	180
5516	125.768	156
5517	125.791	160
5518	125.814	159
5519	125.837	162
5520	125.86	153
5521	125.884	163
5522	125.907	157
5523	125.93	174
5524	125.953	136
5525	125.976	173
5526	125.999	148
5527	126.022	152
5528	126.045	144
5529	126.068	151
5530	126.092	190
5531	126.115	158
5532	126.138	152
5533	126.161	173
5534	126.184	160
5535	126.207	143
5536	126.23	145
5537	126.253	158
5538	126.277	162
5539	126.3	141
5540	126.323	175
5541	126.346	155
5542	126.369	183
5543	126.392	144
5544	126.415	173
5545	126.438	180
5546	126.461	169
5547	126.485	144
5548	126.508	166
5549	126.531	153
5550	126.554	160
5551	126.577	166
5552	126.6	168
5553	126.623	156
5554	126.646	169
5555	126.67	144
5556	126.693	162
5557	126.716	139
5558	126.739	170
5559	126.762	168
5560	126.785	140
5561	126.808	154
5562	126.831	158
5563	126.854	152
5564	126.878	169
5565	126.901	177
5566	126.924	159
5567	126.947	139
5568	126.97	146
5569	126.993	168
5570	127.016	150
5571	127.039	168
5572	127.062	151
5573	127.086	140
5574	127.109	150
5575	127.132	153
5576	127.155	139
5577	127.178	158
5578	127.201	151
5579	127.224	164
5580	127.247	156
5581	127.271	166
5582	127.294	160
5583	127.317	150
5584	127.34	144
5585	127.363	138
5586	127.386	163
5587	127.409	170
5588	127.432	138
5589	127.455	160
5590	127.479	153
5591	127.502	150
5592	127.525	152
5593	127.548	167
5594	127.571	152
5595	127.594	164
5596	127.617	154
5597	127.64	148
5598	127.664	148
5599	127.687	162
5600	127.71	165
5601	127.733	147
5602	127.756	164
5603	127.779	163
5604	127.802	142
5605	127.825	166
5606	127.848	161
5607	127.872	161
5608	127.895	126
5609	127.918	171
5610	127.941	180
5611	127.964	177
5612	127.987	153
5613	128.01	138
5614	128.033	151
5615	128.057	155
5616	128.08	149
5617	128.103	173
5618	128.126	159
5619	128.149	129
5620	128.172	157
5621	128.195	148
5622	128.218	168
5623	128.241	157
5624	128.265	173
5625	128.288	148
5626	128.311	154
5627	128.334	142
5628	128.357	170
5629	128.38	162
5630	128.403	182
5631	128.426	146
5632	128.449	164
5633	128.473	146
5634	128.496	150
5635	128.519	179
5636	128.542	167
5637	128.565	158
5638	128.588	144
5639	128.611	150
5640	128.634	155
5641	128.658	147
5642	128.681	147
5643	128.704	155
5644	128.727	161
5645	128.75	143
5646	128.773	157
5647	128.796	159
5648	128.819	145
5649	128.842	161
5650	128.866	158
5651	128.889	141
5652	128.912	157
5653	128.935	140
5654	128.958	159
5655	128.981	160
5656	129.004	154
5657	129.027	167
5658	129.051	155
5659	129.074	138
5660	129.097	152
5661	129.12	173
5662	129.143	148
5663	129.166	145
5664	129.189	147
5665	129.212	161
5666	129.235	166
5667	129.259	152
5668	129.282	151
5669	129.305	152
5670	129.328	136
5671	129.351	177
5672	129.374	171
5673	129.397	164
5674	129.42	155
5675	129.443	126
5676	129.467	135
5677	129.49	171
5678	129.513	171
5679	129.536	136
5680	129.559	158
5681	129.582	159
5682	129.605	160
5683	129.628	155
5684	129.652	158
5685	129.675	166
5686	129.698	163
5687	129.721	150
5688	129.744	175
5689	129.767	125
5690	129.79	149
5691	129.813	158
5692	129.836	160
5693	129.86	143
5694	129.883	159
5695	129.906	162
5696	129.929	137
5697	129.952	153
5698	129.975	160
5699	129.998	156
5700	130.021	141
5701	130.045	151
5702	130.068	175
5703	130.091	130
5704	130.114	173
5705	130.137	174
5706	130.16	143
5707	130.183	143
5708	130.206	166
5709	130.229	117
5710	130.253	142
5711	130.276	132
5712	130.299	171
5713	130.322	165
5714	130.345	150
5715	130.368	169
5716	130.391	150
5717	130.414	123
5718	130.438	142
5719	130.461	151
5720	130.484	147
5721	130.507	151
5722	130.53	136
5723	130.553	166
5724	130.576	152
5725	130.599	147
5726	130.622	128
5727	130.646	151
5728	130.669	147
5729	130.692	159
5730	130.715	153
5731	130.738	151
5732	130.761	144
5733	130.784	146
5734	130.807	159
5735	130.83	159
5736	130.854	165
5737	130.877	145
5738	130.9	152
5739	130.923	161
5740	130.946	163
5741	130.969	142
5742	130.992	161
5743	131.015	156
5744	131.039	179
5745	131.062	148
5746	131.085	154
5747	131.108	144
5748	131.131	167
5749	131.154	176
5750	131.177	151
5751	131.2	162
5752	131.223	161
5753	131.247	135
5754	131.27	145
5755	131.293	141
5756	131.316	151
5757	131.339	146
5758	131.362	163
5759	131.385	182
5760	131.408	127
5761	131.432	138
5762	131.455	134
5763	131.478	157
5764	131.501	149
5765	131.524	128
5766	131.547	136
5767	131.57	150
5768	131.593	182
5769	131.616	158
5770	131.64	165
5771	131.663	147
5772	131.686	134
5773	131.709	132
5774	131.732	159
5775	131.755	141
5776	131.778	139
5777	131.801	144
5778	131.824	147
5779	131.848	145
5780	131.871	149
5781	131.894	152
5782	131.917	163
5783	131.94	149
5784	131.963	163
5785	131.986	132
5786	132.009	166
5787	132.033	151
5788	132.056	137
5789	132.079	128
5790	132.102	171
5791	132.125	145
5792	132.148	133
5793	132.171	161
5794	132.194	168
5795	132.217	163
5796	132.241	150
5797	132.264	160
5798	132.287	136
5799	132.31	146
5800	132.333	113
5801	132.356	152
5802	132.379	145
5803	132.402	162
5804	132.426	135
5805	132.449	134
5806	132.472	154
5807	132.495	149
5808	132.518	147
5809	132.541	126
5810	132.564	141
5811	132.587	155
5812	132.61	158
5813	132.634	152
5814	132.657	137
5815	132.68	154
5816	132.703	140
5817	132.726	123
5818	132.749	136
5819	132.772	146
5820	132.795	141
5821	132.818	150
