Descrizione Campione: 
Inizio misura: 31-12-23 16:38:36
RealTime: 901
LiveTime: 900
N eventi: 425665
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	110
4291	97.4503	93
4292	97.4735	77
4293	97.4966	93
4294	97.5197	76
4295	97.5428	80
4296	97.5659	86
4297	97.589	92
4298	97.6122	73
4299	97.6353	98
4300	97.6584	79
4301	97.6815	87
4302	97.7046	91
4303	97.7277	91
4304	97.7509	89
4305	97.774	81
4306	97.7971	99
4307	97.8202	80
4308	97.8433	80
4309	97.8664	101
4310	97.8896	95
4311	97.9127	93
4312	97.9358	96
4313	97.9589	94
4314	97.982	88
4315	98.0051	91
4316	98.0283	98
4317	98.0514	84
4318	98.0745	103
4319	98.0976	72
4320	98.1207	69
4321	98.1438	82
4322	98.167	83
4323	98.1901	99
4324	98.2132	79
4325	98.2363	84
4326	98.2594	87
4327	98.2825	87
4328	98.3057	87
4329	98.3288	69
4330	98.3519	95
4331	98.375	86
4332	98.3981	98
4333	98.4212	74
4334	98.4443	99
4335	98.4675	94
4336	98.4906	91
4337	98.5137	75
4338	98.5368	86
4339	98.5599	74
4340	98.583	93
4341	98.6062	97
4342	98.6293	77
4343	98.6524	96
4344	98.6755	88
4345	98.6986	80
4346	98.7217	92
4347	98.7449	95
4348	98.768	77
4349	98.7911	94
4350	98.8142	94
4351	98.8373	82
4352	98.8604	102
4353	98.8836	89
4354	98.9067	80
4355	98.9298	97
4356	98.9529	84
4357	98.976	89
4358	98.9991	87
4359	99.0223	92
4360	99.0454	83
4361	99.0685	76
4362	99.0916	86
4363	99.1147	81
4364	99.1378	82
4365	99.161	97
4366	99.1841	85
4367	99.2072	91
4368	99.2303	77
4369	99.2534	95
4370	99.2765	86
4371	99.2997	101
4372	99.3228	80
4373	99.3459	94
4374	99.369	81
4375	99.3921	88
4376	99.4152	99
4377	99.4384	85
4378	99.4615	77
4379	99.4846	83
4380	99.5077	81
4381	99.5308	78
4382	99.5539	91
4383	99.5771	83
4384	99.6002	80
4385	99.6233	89
4386	99.6464	75
4387	99.6695	90
4388	99.6926	95
4389	99.7158	89
4390	99.7389	80
4391	99.762	78
4392	99.7851	85
4393	99.8082	93
4394	99.8313	77
4395	99.8545	103
4396	99.8776	85
4397	99.9007	68
4398	99.9238	84
4399	99.9469	95
4400	99.97	110
4401	99.9932	83
4402	100.016	75
4403	100.039	94
4404	100.062	81
4405	100.086	83
4406	100.109	94
4407	100.132	82
4408	100.155	94
4409	100.178	78
4410	100.201	88
4411	100.224	86
4412	100.247	90
4413	100.271	79
4414	100.294	87
4415	100.317	79
4416	100.34	81
4417	100.363	87
4418	100.386	70
4419	100.409	105
4420	100.432	85
4421	100.455	79
4422	100.479	85
4423	100.502	94
4424	100.525	78
4425	100.548	72
4426	100.571	88
4427	100.594	95
4428	100.617	84
4429	100.64	92
4430	100.664	96
4431	100.687	98
4432	100.71	84
4433	100.733	81
4434	100.756	79
4435	100.779	90
4436	100.802	84
4437	100.825	77
4438	100.848	82
4439	100.872	97
4440	100.895	85
4441	100.918	99
4442	100.941	83
4443	100.964	81
4444	100.987	83
4445	101.01	62
4446	101.033	80
4447	101.057	90
4448	101.08	102
4449	101.103	77
4450	101.126	93
4451	101.149	80
4452	101.172	102
4453	101.195	101
4454	101.218	91
4455	101.241	92
4456	101.265	100
4457	101.288	85
4458	101.311	97
4459	101.334	100
4460	101.357	74
4461	101.38	82
4462	101.403	97
4463	101.426	77
4464	101.449	92
4465	101.473	67
4466	101.496	89
4467	101.519	92
4468	101.542	84
4469	101.565	83
4470	101.588	89
4471	101.611	63
4472	101.634	94
4473	101.658	92
4474	101.681	88
4475	101.704	87
4476	101.727	73
4477	101.75	81
4478	101.773	55
4479	101.796	102
4480	101.819	78
4481	101.842	97
4482	101.866	89
4483	101.889	87
4484	101.912	90
4485	101.935	70
4486	101.958	86
4487	101.981	96
4488	102.004	88
4489	102.027	89
4490	102.051	72
4491	102.074	90
4492	102.097	81
4493	102.12	97
4494	102.143	82
4495	102.166	90
4496	102.189	80
4497	102.212	98
4498	102.235	77
4499	102.259	82
4500	102.282	87
4501	102.305	84
4502	102.328	73
4503	102.351	81
4504	102.374	67
4505	102.397	84
4506	102.42	87
4507	102.443	92
4508	102.467	69
4509	102.49	82
4510	102.513	72
4511	102.536	89
4512	102.559	85
4513	102.582	86
4514	102.605	83
4515	102.628	76
4516	102.652	89
4517	102.675	77
4518	102.698	76
4519	102.721	87
4520	102.744	92
4521	102.767	100
4522	102.79	92
4523	102.813	75
4524	102.836	86
4525	102.86	77
4526	102.883	70
4527	102.906	67
4528	102.929	78
4529	102.952	101
4530	102.975	80
4531	102.998	76
4532	103.021	80
4533	103.045	59
4534	103.068	79
4535	103.091	96
4536	103.114	81
4537	103.137	76
4538	103.16	88
4539	103.183	72
4540	103.206	73
4541	103.229	83
4542	103.253	83
4543	103.276	77
4544	103.299	105
4545	103.322	97
4546	103.345	80
4547	103.368	92
4548	103.391	81
4549	103.414	94
4550	103.438	85
4551	103.461	80
4552	103.484	80
4553	103.507	87
4554	103.53	94
4555	103.553	77
4556	103.576	87
4557	103.599	84
4558	103.622	72
4559	103.646	90
4560	103.669	84
4561	103.692	86
4562	103.715	85
4563	103.738	68
4564	103.761	75
4565	103.784	86
4566	103.807	91
4567	103.83	84
4568	103.854	80
4569	103.877	100
4570	103.9	83
4571	103.923	69
4572	103.946	73
4573	103.969	67
4574	103.992	69
4575	104.015	83
4576	104.039	81
4577	104.062	82
4578	104.085	84
4579	104.108	59
4580	104.131	86
4581	104.154	69
4582	104.177	77
4583	104.2	88
4584	104.223	79
4585	104.247	94
4586	104.27	92
4587	104.293	71
4588	104.316	96
4589	104.339	82
4590	104.362	84
4591	104.385	77
4592	104.408	77
4593	104.432	76
4594	104.455	82
4595	104.478	86
4596	104.501	91
4597	104.524	92
4598	104.547	94
4599	104.57	79
4600	104.593	92
4601	104.616	85
4602	104.64	98
4603	104.663	90
4604	104.686	91
4605	104.709	86
4606	104.732	72
4607	104.755	65
4608	104.778	68
4609	104.801	74
4610	104.824	92
4611	104.848	84
4612	104.871	75
4613	104.894	78
4614	104.917	88
4615	104.94	80
4616	104.963	78
4617	104.986	66
4618	105.009	75
4619	105.033	79
4620	105.056	102
4621	105.079	71
4622	105.102	81
4623	105.125	84
4624	105.148	89
4625	105.171	104
4626	105.194	85
4627	105.217	84
4628	105.241	89
4629	105.264	97
4630	105.287	77
4631	105.31	73
4632	105.333	77
4633	105.356	80
4634	105.379	90
4635	105.402	70
4636	105.426	70
4637	105.449	83
4638	105.472	91
4639	105.495	69
4640	105.518	77
4641	105.541	71
4642	105.564	90
4643	105.587	86
4644	105.61	66
4645	105.634	84
4646	105.657	75
4647	105.68	83
4648	105.703	87
4649	105.726	90
4650	105.749	91
4651	105.772	88
4652	105.795	64
4653	105.818	83
4654	105.842	79
4655	105.865	81
4656	105.888	81
4657	105.911	85
4658	105.934	70
4659	105.957	73
4660	105.98	85
4661	106.003	84
4662	106.027	79
4663	106.05	81
4664	106.073	88
4665	106.096	77
4666	106.119	71
4667	106.142	66
4668	106.165	66
4669	106.188	93
4670	106.211	73
4671	106.235	90
4672	106.258	79
4673	106.281	73
4674	106.304	97
4675	106.327	73
4676	106.35	85
4677	106.373	108
4678	106.396	82
4679	106.42	75
4680	106.443	67
4681	106.466	76
4682	106.489	83
4683	106.512	89
4684	106.535	84
4685	106.558	78
4686	106.581	74
4687	106.604	100
4688	106.628	81
4689	106.651	83
4690	106.674	54
4691	106.697	86
4692	106.72	82
4693	106.743	85
4694	106.766	81
4695	106.789	87
4696	106.812	81
4697	106.836	79
4698	106.859	78
4699	106.882	85
4700	106.905	92
4701	106.928	83
4702	106.951	67
4703	106.974	87
4704	106.997	95
4705	107.021	69
4706	107.044	77
4707	107.067	81
4708	107.09	84
4709	107.113	65
4710	107.136	67
4711	107.159	74
4712	107.182	79
4713	107.205	74
4714	107.229	63
4715	107.252	88
4716	107.275	71
4717	107.298	95
4718	107.321	95
4719	107.344	95
4720	107.367	79
4721	107.39	78
4722	107.414	70
4723	107.437	72
4724	107.46	89
4725	107.483	65
4726	107.506	81
4727	107.529	83
4728	107.552	89
4729	107.575	82
4730	107.598	75
4731	107.622	76
4732	107.645	80
4733	107.668	93
4734	107.691	81
4735	107.714	82
4736	107.737	83
4737	107.76	76
4738	107.783	78
4739	107.807	93
4740	107.83	82
4741	107.853	65
4742	107.876	69
4743	107.899	77
4744	107.922	92
4745	107.945	84
4746	107.968	80
4747	107.991	95
4748	108.015	97
4749	108.038	80
4750	108.061	95
4751	108.084	71
4752	108.107	73
4753	108.13	66
4754	108.153	80
4755	108.176	76
4756	108.199	76
4757	108.223	64
4758	108.246	79
4759	108.269	84
4760	108.292	80
4761	108.315	69
4762	108.338	93
4763	108.361	70
4764	108.384	73
4765	108.408	91
4766	108.431	85
4767	108.454	70
4768	108.477	64
4769	108.5	95
4770	108.523	74
4771	108.546	62
4772	108.569	91
4773	108.592	78
4774	108.616	79
4775	108.639	85
4776	108.662	76
4777	108.685	88
4778	108.708	95
4779	108.731	73
4780	108.754	68
4781	108.777	87
4782	108.801	71
4783	108.824	83
4784	108.847	91
4785	108.87	76
4786	108.893	97
4787	108.916	85
4788	108.939	79
4789	108.962	70
4790	108.985	89
4791	109.009	94
4792	109.032	99
4793	109.055	82
4794	109.078	79
4795	109.101	73
4796	109.124	95
4797	109.147	88
4798	109.17	63
4799	109.193	86
4800	109.217	82
4801	109.24	76
4802	109.263	69
4803	109.286	76
4804	109.309	77
4805	109.332	93
4806	109.355	70
4807	109.378	74
4808	109.402	108
4809	109.425	81
4810	109.448	109
4811	109.471	71
4812	109.494	83
4813	109.517	70
4814	109.54	68
4815	109.563	80
4816	109.586	80
4817	109.61	91
4818	109.633	74
4819	109.656	83
4820	109.679	87
4821	109.702	87
4822	109.725	86
4823	109.748	83
4824	109.771	82
4825	109.795	97
4826	109.818	76
4827	109.841	76
4828	109.864	86
4829	109.887	84
4830	109.91	82
4831	109.933	103
4832	109.956	63
4833	109.979	72
4834	110.003	98
4835	110.026	84
4836	110.049	72
4837	110.072	74
4838	110.095	104
4839	110.118	75
4840	110.141	87
4841	110.164	74
4842	110.188	99
4843	110.211	89
4844	110.234	72
4845	110.257	90
4846	110.28	62
4847	110.303	72
4848	110.326	82
4849	110.349	90
4850	110.372	69
4851	110.396	80
4852	110.419	79
4853	110.442	76
4854	110.465	81
4855	110.488	83
4856	110.511	84
4857	110.534	68
4858	110.557	79
4859	110.58	96
4860	110.604	79
4861	110.627	85
4862	110.65	93
4863	110.673	72
4864	110.696	87
4865	110.719	98
4866	110.742	76
4867	110.765	97
4868	110.789	98
4869	110.812	91
4870	110.835	87
4871	110.858	80
4872	110.881	79
4873	110.904	111
4874	110.927	87
4875	110.95	74
4876	110.973	85
4877	110.997	73
4878	111.02	73
4879	111.043	85
4880	111.066	82
4881	111.089	96
4882	111.112	70
4883	111.135	106
4884	111.158	93
4885	111.182	91
4886	111.205	91
4887	111.228	95
4888	111.251	76
4889	111.274	79
4890	111.297	75
4891	111.32	89
4892	111.343	88
4893	111.366	84
4894	111.39	94
4895	111.413	88
4896	111.436	104
4897	111.459	90
4898	111.482	74
4899	111.505	85
4900	111.528	92
4901	111.551	77
4902	111.574	94
4903	111.598	69
4904	111.621	91
4905	111.644	89
4906	111.667	77
4907	111.69	86
4908	111.713	97
4909	111.736	87
4910	111.759	96
4911	111.783	106
4912	111.806	106
4913	111.829	87
4914	111.852	92
4915	111.875	81
4916	111.898	91
4917	111.921	95
4918	111.944	90
4919	111.967	89
4920	111.991	91
4921	112.014	91
4922	112.037	79
4923	112.06	91
4924	112.083	93
4925	112.106	78
4926	112.129	101
4927	112.152	78
4928	112.176	97
4929	112.199	91
4930	112.222	74
4931	112.245	90
4932	112.268	91
4933	112.291	86
4934	112.314	100
4935	112.337	83
4936	112.36	104
4937	112.384	89
4938	112.407	85
4939	112.43	75
4940	112.453	96
4941	112.476	103
4942	112.499	88
4943	112.522	84
4944	112.545	89
4945	112.568	92
4946	112.592	79
4947	112.615	84
4948	112.638	108
4949	112.661	99
4950	112.684	105
4951	112.707	94
4952	112.73	103
4953	112.753	73
4954	112.777	80
4955	112.8	86
4956	112.823	103
4957	112.846	102
4958	112.869	78
4959	112.892	91
4960	112.915	114
4961	112.938	84
4962	112.961	86
4963	112.985	85
4964	113.008	92
4965	113.031	74
4966	113.054	86
4967	113.077	87
4968	113.1	94
4969	113.123	87
4970	113.146	92
4971	113.17	88
4972	113.193	91
4973	113.216	89
4974	113.239	88
4975	113.262	106
4976	113.285	85
4977	113.308	108
4978	113.331	100
4979	113.354	89
4980	113.378	94
4981	113.401	98
4982	113.424	102
4983	113.447	84
4984	113.47	93
4985	113.493	108
4986	113.516	89
4987	113.539	98
4988	113.562	108
4989	113.586	103
4990	113.609	111
4991	113.632	97
4992	113.655	89
4993	113.678	98
4994	113.701	103
4995	113.724	108
4996	113.747	85
4997	113.771	104
4998	113.794	95
4999	113.817	87
5000	113.84	85
5001	113.863	94
5002	113.886	98
5003	113.909	105
5004	113.932	107
5005	113.955	111
5006	113.979	94
5007	114.002	90
5008	114.025	109
5009	114.048	90
5010	114.071	91
5011	114.094	100
5012	114.117	105
5013	114.14	102
5014	114.164	96
5015	114.187	103
5016	114.21	91
5017	114.233	97
5018	114.256	96
5019	114.279	117
5020	114.302	90
5021	114.325	93
5022	114.348	102
5023	114.372	93
5024	114.395	106
5025	114.418	106
5026	114.441	91
5027	114.464	102
5028	114.487	103
5029	114.51	92
5030	114.533	99
5031	114.557	96
5032	114.58	107
5033	114.603	108
5034	114.626	91
5035	114.649	119
5036	114.672	102
5037	114.695	102
5038	114.718	103
5039	114.741	99
5040	114.765	101
5041	114.788	113
5042	114.811	106
5043	114.834	104
5044	114.857	107
5045	114.88	99
5046	114.903	106
5047	114.926	102
5048	114.949	95
5049	114.973	109
5050	114.996	103
5051	115.019	91
5052	115.042	113
5053	115.065	112
5054	115.088	125
5055	115.111	113
5056	115.134	100
5057	115.158	117
5058	115.181	103
5059	115.204	107
5060	115.227	107
5061	115.25	111
5062	115.273	127
5063	115.296	85
5064	115.319	97
5065	115.342	127
5066	115.366	116
5067	115.389	104
5068	115.412	111
5069	115.435	108
5070	115.458	109
5071	115.481	105
5072	115.504	116
5073	115.527	93
5074	115.551	97
5075	115.574	98
5076	115.597	115
5077	115.62	118
5078	115.643	83
5079	115.666	107
5080	115.689	111
5081	115.712	110
5082	115.735	83
5083	115.759	102
5084	115.782	119
5085	115.805	99
5086	115.828	116
5087	115.851	105
5088	115.874	101
5089	115.897	98
5090	115.92	103
5091	115.943	110
5092	115.967	107
5093	115.99	112
5094	116.013	109
5095	116.036	112
5096	116.059	107
5097	116.082	112
5098	116.105	101
5099	116.128	102
5100	116.152	92
5101	116.175	111
5102	116.198	125
5103	116.221	116
5104	116.244	120
5105	116.267	94
5106	116.29	130
5107	116.313	102
5108	116.336	108
5109	116.36	136
5110	116.383	108
5111	116.406	110
5112	116.429	107
5113	116.452	143
5114	116.475	110
5115	116.498	108
5116	116.521	114
5117	116.545	108
5118	116.568	105
5119	116.591	106
5120	116.614	117
5121	116.637	106
5122	116.66	114
5123	116.683	113
5124	116.706	134
5125	116.729	108
5126	116.753	118
5127	116.776	106
5128	116.799	136
5129	116.822	101
5130	116.845	123
5131	116.868	120
5132	116.891	119
5133	116.914	130
5134	116.938	116
5135	116.961	115
5136	116.984	106
5137	117.007	137
5138	117.03	108
5139	117.053	133
5140	117.076	110
5141	117.099	107
5142	117.122	118
5143	117.146	119
5144	117.169	128
5145	117.192	124
5146	117.215	118
5147	117.238	109
5148	117.261	115
5149	117.284	110
5150	117.307	122
5151	117.33	135
5152	117.354	120
5153	117.377	99
5154	117.4	114
5155	117.423	119
5156	117.446	129
5157	117.469	107
5158	117.492	115
5159	117.515	99
5160	117.539	134
5161	117.562	121
5162	117.585	116
5163	117.608	120
5164	117.631	113
5165	117.654	140
5166	117.677	124
5167	117.7	122
5168	117.723	135
5169	117.747	116
5170	117.77	131
5171	117.793	120
5172	117.816	137
5173	117.839	123
5174	117.862	129
5175	117.885	129
5176	117.908	105
5177	117.932	109
5178	117.955	105
5179	117.978	126
5180	118.001	102
5181	118.024	127
5182	118.047	124
5183	118.07	140
5184	118.093	118
5185	118.116	111
5186	118.14	121
5187	118.163	112
5188	118.186	138
5189	118.209	134
5190	118.232	129
5191	118.255	115
5192	118.278	130
5193	118.301	130
5194	118.324	130
5195	118.348	121
5196	118.371	116
5197	118.394	115
5198	118.417	120
5199	118.44	135
5200	118.463	128
5201	118.486	133
5202	118.509	122
5203	118.533	133
5204	118.556	129
5205	118.579	108
5206	118.602	115
5207	118.625	115
5208	118.648	134
5209	118.671	121
5210	118.694	130
5211	118.717	143
5212	118.741	125
5213	118.764	112
5214	118.787	139
5215	118.81	112
5216	118.833	127
5217	118.856	144
5218	118.879	143
5219	118.902	113
5220	118.926	133
5221	118.949	134
5222	118.972	131
5223	118.995	116
5224	119.018	138
5225	119.041	99
5226	119.064	118
5227	119.087	133
5228	119.11	106
5229	119.134	133
5230	119.157	121
5231	119.18	128
5232	119.203	115
5233	119.226	138
5234	119.249	134
5235	119.272	126
5236	119.295	107
5237	119.318	136
5238	119.342	131
5239	119.365	135
5240	119.388	141
5241	119.411	109
5242	119.434	152
5243	119.457	139
5244	119.48	129
5245	119.503	130
5246	119.527	154
5247	119.55	133
5248	119.573	133
5249	119.596	126
5250	119.619	142
5251	119.642	114
5252	119.665	114
5253	119.688	155
5254	119.711	132
5255	119.735	143
5256	119.758	162
5257	119.781	133
5258	119.804	125
5259	119.827	126
5260	119.85	141
5261	119.873	150
5262	119.896	136
5263	119.92	116
5264	119.943	126
5265	119.966	156
5266	119.989	152
5267	120.012	120
5268	120.035	122
5269	120.058	144
5270	120.081	121
5271	120.104	118
5272	120.128	103
5273	120.151	132
5274	120.174	131
5275	120.197	142
5276	120.22	145
5277	120.243	149
5278	120.266	133
5279	120.289	136
5280	120.312	152
5281	120.336	130
5282	120.359	128
5283	120.382	140
5284	120.405	140
5285	120.428	118
5286	120.451	150
5287	120.474	136
5288	120.497	137
5289	120.521	122
5290	120.544	137
5291	120.567	142
5292	120.59	140
5293	120.613	143
5294	120.636	144
5295	120.659	155
5296	120.682	135
5297	120.705	147
5298	120.729	133
5299	120.752	142
5300	120.775	147
5301	120.798	164
5302	120.821	131
5303	120.844	153
5304	120.867	137
5305	120.89	126
5306	120.914	161
5307	120.937	143
5308	120.96	136
5309	120.983	154
5310	121.006	128
5311	121.029	137
5312	121.052	145
5313	121.075	153
5314	121.098	127
5315	121.122	132
5316	121.145	132
5317	121.168	124
5318	121.191	132
5319	121.214	156
5320	121.237	150
5321	121.26	159
5322	121.283	157
5323	121.307	140
5324	121.33	131
5325	121.353	136
5326	121.376	153
5327	121.399	133
5328	121.422	129
5329	121.445	147
5330	121.468	141
5331	121.491	150
5332	121.515	140
5333	121.538	151
5334	121.561	136
5335	121.584	141
5336	121.607	149
5337	121.63	145
5338	121.653	143
5339	121.676	145
5340	121.699	144
5341	121.723	149
5342	121.746	108
5343	121.769	140
5344	121.792	155
5345	121.815	119
5346	121.838	129
5347	121.861	166
5348	121.884	145
5349	121.908	129
5350	121.931	116
5351	121.954	138
5352	121.977	123
5353	122	144
5354	122.023	120
5355	122.046	125
5356	122.069	146
5357	122.092	156
5358	122.116	129
5359	122.139	165
5360	122.162	156
5361	122.185	141
5362	122.208	156
5363	122.231	169
5364	122.254	150
5365	122.277	143
5366	122.301	136
5367	122.324	155
5368	122.347	127
5369	122.37	134
5370	122.393	157
5371	122.416	130
5372	122.439	149
5373	122.462	126
5374	122.485	150
5375	122.509	144
5376	122.532	151
5377	122.555	126
5378	122.578	145
5379	122.601	159
5380	122.624	147
5381	122.647	154
5382	122.67	129
5383	122.693	121
5384	122.717	144
5385	122.74	158
5386	122.763	137
5387	122.786	142
5388	122.809	137
5389	122.832	146
5390	122.855	146
5391	122.878	154
5392	122.902	148
5393	122.925	139
5394	122.948	143
5395	122.971	141
5396	122.994	143
5397	123.017	150
5398	123.04	150
5399	123.063	146
5400	123.086	161
5401	123.11	164
5402	123.133	147
5403	123.156	134
5404	123.179	153
5405	123.202	153
5406	123.225	144
5407	123.248	149
5408	123.271	156
5409	123.295	138
5410	123.318	154
5411	123.341	159
5412	123.364	147
5413	123.387	132
5414	123.41	149
5415	123.433	157
5416	123.456	175
5417	123.479	151
5418	123.503	158
5419	123.526	124
5420	123.549	160
5421	123.572	151
5422	123.595	155
5423	123.618	123
5424	123.641	155
5425	123.664	132
5426	123.688	140
5427	123.711	153
5428	123.734	150
5429	123.757	149
5430	123.78	156
5431	123.803	149
5432	123.826	155
5433	123.849	141
5434	123.872	149
5435	123.896	166
5436	123.919	133
5437	123.942	157
5438	123.965	156
5439	123.988	150
5440	124.011	134
5441	124.034	144
5442	124.057	147
5443	124.08	171
5444	124.104	143
5445	124.127	155
5446	124.15	169
5447	124.173	172
5448	124.196	143
5449	124.219	138
5450	124.242	156
5451	124.265	164
5452	124.289	127
5453	124.312	166
5454	124.335	142
5455	124.358	132
5456	124.381	157
5457	124.404	149
5458	124.427	151
5459	124.45	146
5460	124.473	139
5461	124.497	148
5462	124.52	172
5463	124.543	140
5464	124.566	142
5465	124.589	147
5466	124.612	125
5467	124.635	133
5468	124.658	150
5469	124.682	126
5470	124.705	141
5471	124.728	136
5472	124.751	165
5473	124.774	136
5474	124.797	143
5475	124.82	156
5476	124.843	165
5477	124.866	131
5478	124.89	148
5479	124.913	151
5480	124.936	149
5481	124.959	134
5482	124.982	158
5483	125.005	121
5484	125.028	143
5485	125.051	143
5486	125.074	153
5487	125.098	133
5488	125.121	165
5489	125.144	169
5490	125.167	154
5491	125.19	153
5492	125.213	165
5493	125.236	157
5494	125.259	162
5495	125.283	168
5496	125.306	144
5497	125.329	152
5498	125.352	173
5499	125.375	154
5500	125.398	161
5501	125.421	155
5502	125.444	151
5503	125.467	162
5504	125.491	156
5505	125.514	170
5506	125.537	135
5507	125.56	140
5508	125.583	151
5509	125.606	165
5510	125.629	143
5511	125.652	166
5512	125.676	159
5513	125.699	153
5514	125.722	153
5515	125.745	143
5516	125.768	164
5517	125.791	179
5518	125.814	153
5519	125.837	141
5520	125.86	154
5521	125.884	172
5522	125.907	141
5523	125.93	127
5524	125.953	149
5525	125.976	148
5526	125.999	156
5527	126.022	149
5528	126.045	155
5529	126.068	148
5530	126.092	156
5531	126.115	153
5532	126.138	177
5533	126.161	158
5534	126.184	155
5535	126.207	149
5536	126.23	171
5537	126.253	149
5538	126.277	148
5539	126.3	153
5540	126.323	144
5541	126.346	140
5542	126.369	155
5543	126.392	175
5544	126.415	154
5545	126.438	141
5546	126.461	152
5547	126.485	162
5548	126.508	143
5549	126.531	147
5550	126.554	155
5551	126.577	152
5552	126.6	150
5553	126.623	139
5554	126.646	150
5555	126.67	164
5556	126.693	145
5557	126.716	145
5558	126.739	153
5559	126.762	140
5560	126.785	127
5561	126.808	155
5562	126.831	138
5563	126.854	162
5564	126.878	152
5565	126.901	162
5566	126.924	148
5567	126.947	154
5568	126.97	139
5569	126.993	137
5570	127.016	142
5571	127.039	162
5572	127.062	150
5573	127.086	137
5574	127.109	144
5575	127.132	164
5576	127.155	138
5577	127.178	140
5578	127.201	152
5579	127.224	146
5580	127.247	166
5581	127.271	169
5582	127.294	160
5583	127.317	147
5584	127.34	149
5585	127.363	139
5586	127.386	152
5587	127.409	175
5588	127.432	179
5589	127.455	139
5590	127.479	164
5591	127.502	156
5592	127.525	164
5593	127.548	140
5594	127.571	129
5595	127.594	165
5596	127.617	142
5597	127.64	146
5598	127.664	150
5599	127.687	152
5600	127.71	153
5601	127.733	160
5602	127.756	144
5603	127.779	155
5604	127.802	153
5605	127.825	161
5606	127.848	169
5607	127.872	167
5608	127.895	167
5609	127.918	171
5610	127.941	141
5611	127.964	153
5612	127.987	155
5613	128.01	180
5614	128.033	158
5615	128.057	168
5616	128.08	185
5617	128.103	141
5618	128.126	161
5619	128.149	163
5620	128.172	157
5621	128.195	147
5622	128.218	161
5623	128.241	175
5624	128.265	161
5625	128.288	146
5626	128.311	146
5627	128.334	151
5628	128.357	171
5629	128.38	176
5630	128.403	159
5631	128.426	158
5632	128.449	124
5633	128.473	159
5634	128.496	143
5635	128.519	153
5636	128.542	158
5637	128.565	152
5638	128.588	155
5639	128.611	131
5640	128.634	154
5641	128.658	156
5642	128.681	138
5643	128.704	139
5644	128.727	152
5645	128.75	143
5646	128.773	146
5647	128.796	154
5648	128.819	132
5649	128.842	169
5650	128.866	153
5651	128.889	161
5652	128.912	175
5653	128.935	144
5654	128.958	161
5655	128.981	156
5656	129.004	145
5657	129.027	170
5658	129.051	144
5659	129.074	150
5660	129.097	154
5661	129.12	140
5662	129.143	158
5663	129.166	172
5664	129.189	158
5665	129.212	132
5666	129.235	147
5667	129.259	139
5668	129.282	130
5669	129.305	147
5670	129.328	145
5671	129.351	152
5672	129.374	155
5673	129.397	178
5674	129.42	145
5675	129.443	163
5676	129.467	165
5677	129.49	157
5678	129.513	152
5679	129.536	161
5680	129.559	156
5681	129.582	174
5682	129.605	165
5683	129.628	143
5684	129.652	136
5685	129.675	144
5686	129.698	157
5687	129.721	156
5688	129.744	164
5689	129.767	163
5690	129.79	138
5691	129.813	171
5692	129.836	145
5693	129.86	149
5694	129.883	147
5695	129.906	166
5696	129.929	155
5697	129.952	143
5698	129.975	155
5699	129.998	178
5700	130.021	146
5701	130.045	136
5702	130.068	141
5703	130.091	166
5704	130.114	154
5705	130.137	123
5706	130.16	153
5707	130.183	147
5708	130.206	147
5709	130.229	160
5710	130.253	163
5711	130.276	149
5712	130.299	157
5713	130.322	172
5714	130.345	148
5715	130.368	150
5716	130.391	130
5717	130.414	137
5718	130.438	142
5719	130.461	163
5720	130.484	155
5721	130.507	138
5722	130.53	157
5723	130.553	138
5724	130.576	158
5725	130.599	146
5726	130.622	143
5727	130.646	173
5728	130.669	142
5729	130.692	171
5730	130.715	139
5731	130.738	172
5732	130.761	136
5733	130.784	140
5734	130.807	148
5735	130.83	167
5736	130.854	175
5737	130.877	141
5738	130.9	148
5739	130.923	155
5740	130.946	163
5741	130.969	152
5742	130.992	173
5743	131.015	143
5744	131.039	151
5745	131.062	151
5746	131.085	148
5747	131.108	148
5748	131.131	140
5749	131.154	153
5750	131.177	153
5751	131.2	155
5752	131.223	147
5753	131.247	145
5754	131.27	145
5755	131.293	154
5756	131.316	151
5757	131.339	153
5758	131.362	165
5759	131.385	155
5760	131.408	156
5761	131.432	144
5762	131.455	145
5763	131.478	168
5764	131.501	141
5765	131.524	158
5766	131.547	146
5767	131.57	159
5768	131.593	144
5769	131.616	145
5770	131.64	147
5771	131.663	143
5772	131.686	161
5773	131.709	133
5774	131.732	144
5775	131.755	166
5776	131.778	136
5777	131.801	158
5778	131.824	156
5779	131.848	128
5780	131.871	161
5781	131.894	140
5782	131.917	152
5783	131.94	151
5784	131.963	152
5785	131.986	137
5786	132.009	177
5787	132.033	150
5788	132.056	155
5789	132.079	145
5790	132.102	148
5791	132.125	147
5792	132.148	142
5793	132.171	131
5794	132.194	146
5795	132.217	158
5796	132.241	143
5797	132.264	155
5798	132.287	149
5799	132.31	145
5800	132.333	158
5801	132.356	146
5802	132.379	134
5803	132.402	141
5804	132.426	164
5805	132.449	149
5806	132.472	140
5807	132.495	156
5808	132.518	145
5809	132.541	159
5810	132.564	120
5811	132.587	174
5812	132.61	146
5813	132.634	130
5814	132.657	134
5815	132.68	164
5816	132.703	145
5817	132.726	158
5818	132.749	154
5819	132.772	144
5820	132.795	145
5821	132.818	155
