Descrizione Campione: 
Inizio misura: 31-12-23 10:08:16
RealTime: 901
LiveTime: 900
N eventi: 426897
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	83
4291	97.4503	72
4292	97.4735	91
4293	97.4966	87
4294	97.5197	90
4295	97.5428	92
4296	97.5659	94
4297	97.589	94
4298	97.6122	91
4299	97.6353	94
4300	97.6584	83
4301	97.6815	97
4302	97.7046	97
4303	97.7277	91
4304	97.7509	91
4305	97.774	93
4306	97.7971	84
4307	97.8202	80
4308	97.8433	86
4309	97.8664	73
4310	97.8896	74
4311	97.9127	101
4312	97.9358	82
4313	97.9589	88
4314	97.982	80
4315	98.0051	77
4316	98.0283	85
4317	98.0514	90
4318	98.0745	94
4319	98.0976	83
4320	98.1207	88
4321	98.1438	97
4322	98.167	96
4323	98.1901	99
4324	98.2132	102
4325	98.2363	70
4326	98.2594	72
4327	98.2825	101
4328	98.3057	83
4329	98.3288	81
4330	98.3519	78
4331	98.375	81
4332	98.3981	98
4333	98.4212	112
4334	98.4443	92
4335	98.4675	85
4336	98.4906	89
4337	98.5137	102
4338	98.5368	86
4339	98.5599	91
4340	98.583	84
4341	98.6062	103
4342	98.6293	104
4343	98.6524	91
4344	98.6755	84
4345	98.6986	79
4346	98.7217	83
4347	98.7449	69
4348	98.768	80
4349	98.7911	71
4350	98.8142	78
4351	98.8373	85
4352	98.8604	80
4353	98.8836	94
4354	98.9067	76
4355	98.9298	93
4356	98.9529	82
4357	98.976	96
4358	98.9991	74
4359	99.0223	78
4360	99.0454	90
4361	99.0685	85
4362	99.0916	97
4363	99.1147	117
4364	99.1378	84
4365	99.161	87
4366	99.1841	91
4367	99.2072	89
4368	99.2303	73
4369	99.2534	95
4370	99.2765	78
4371	99.2997	83
4372	99.3228	99
4373	99.3459	89
4374	99.369	89
4375	99.3921	92
4376	99.4152	78
4377	99.4384	75
4378	99.4615	76
4379	99.4846	81
4380	99.5077	91
4381	99.5308	68
4382	99.5539	86
4383	99.5771	84
4384	99.6002	91
4385	99.6233	87
4386	99.6464	96
4387	99.6695	78
4388	99.6926	84
4389	99.7158	88
4390	99.7389	92
4391	99.762	81
4392	99.7851	86
4393	99.8082	81
4394	99.8313	92
4395	99.8545	91
4396	99.8776	88
4397	99.9007	83
4398	99.9238	76
4399	99.9469	91
4400	99.97	94
4401	99.9932	83
4402	100.016	96
4403	100.039	83
4404	100.062	83
4405	100.086	102
4406	100.109	100
4407	100.132	62
4408	100.155	98
4409	100.178	100
4410	100.201	96
4411	100.224	102
4412	100.247	89
4413	100.271	92
4414	100.294	82
4415	100.317	77
4416	100.34	69
4417	100.363	104
4418	100.386	84
4419	100.409	71
4420	100.432	92
4421	100.455	78
4422	100.479	83
4423	100.502	98
4424	100.525	74
4425	100.548	66
4426	100.571	72
4427	100.594	79
4428	100.617	91
4429	100.64	72
4430	100.664	89
4431	100.687	118
4432	100.71	74
4433	100.733	85
4434	100.756	98
4435	100.779	84
4436	100.802	96
4437	100.825	90
4438	100.848	86
4439	100.872	100
4440	100.895	86
4441	100.918	85
4442	100.941	74
4443	100.964	74
4444	100.987	93
4445	101.01	98
4446	101.033	92
4447	101.057	64
4448	101.08	83
4449	101.103	96
4450	101.126	67
4451	101.149	69
4452	101.172	71
4453	101.195	93
4454	101.218	85
4455	101.241	83
4456	101.265	85
4457	101.288	80
4458	101.311	96
4459	101.334	87
4460	101.357	93
4461	101.38	90
4462	101.403	89
4463	101.426	90
4464	101.449	85
4465	101.473	82
4466	101.496	81
4467	101.519	96
4468	101.542	106
4469	101.565	88
4470	101.588	83
4471	101.611	91
4472	101.634	80
4473	101.658	79
4474	101.681	90
4475	101.704	100
4476	101.727	83
4477	101.75	100
4478	101.773	88
4479	101.796	87
4480	101.819	79
4481	101.842	77
4482	101.866	81
4483	101.889	76
4484	101.912	83
4485	101.935	86
4486	101.958	94
4487	101.981	78
4488	102.004	64
4489	102.027	90
4490	102.051	87
4491	102.074	90
4492	102.097	82
4493	102.12	78
4494	102.143	93
4495	102.166	78
4496	102.189	89
4497	102.212	79
4498	102.235	78
4499	102.259	91
4500	102.282	81
4501	102.305	76
4502	102.328	94
4503	102.351	71
4504	102.374	93
4505	102.397	86
4506	102.42	84
4507	102.443	94
4508	102.467	84
4509	102.49	76
4510	102.513	70
4511	102.536	77
4512	102.559	89
4513	102.582	88
4514	102.605	79
4515	102.628	96
4516	102.652	82
4517	102.675	85
4518	102.698	68
4519	102.721	74
4520	102.744	87
4521	102.767	73
4522	102.79	83
4523	102.813	96
4524	102.836	82
4525	102.86	106
4526	102.883	65
4527	102.906	100
4528	102.929	90
4529	102.952	79
4530	102.975	69
4531	102.998	81
4532	103.021	92
4533	103.045	96
4534	103.068	87
4535	103.091	80
4536	103.114	81
4537	103.137	86
4538	103.16	96
4539	103.183	100
4540	103.206	72
4541	103.229	104
4542	103.253	104
4543	103.276	86
4544	103.299	92
4545	103.322	87
4546	103.345	97
4547	103.368	81
4548	103.391	72
4549	103.414	76
4550	103.438	98
4551	103.461	76
4552	103.484	85
4553	103.507	90
4554	103.53	100
4555	103.553	81
4556	103.576	84
4557	103.599	90
4558	103.622	91
4559	103.646	78
4560	103.669	92
4561	103.692	82
4562	103.715	88
4563	103.738	87
4564	103.761	92
4565	103.784	71
4566	103.807	87
4567	103.83	93
4568	103.854	95
4569	103.877	98
4570	103.9	92
4571	103.923	83
4572	103.946	80
4573	103.969	92
4574	103.992	92
4575	104.015	91
4576	104.039	108
4577	104.062	91
4578	104.085	86
4579	104.108	82
4580	104.131	76
4581	104.154	74
4582	104.177	70
4583	104.2	101
4584	104.223	83
4585	104.247	71
4586	104.27	89
4587	104.293	85
4588	104.316	93
4589	104.339	86
4590	104.362	80
4591	104.385	86
4592	104.408	84
4593	104.432	94
4594	104.455	94
4595	104.478	75
4596	104.501	68
4597	104.524	78
4598	104.547	78
4599	104.57	87
4600	104.593	72
4601	104.616	85
4602	104.64	77
4603	104.663	72
4604	104.686	81
4605	104.709	91
4606	104.732	86
4607	104.755	68
4608	104.778	99
4609	104.801	92
4610	104.824	82
4611	104.848	82
4612	104.871	71
4613	104.894	75
4614	104.917	87
4615	104.94	88
4616	104.963	77
4617	104.986	91
4618	105.009	73
4619	105.033	94
4620	105.056	77
4621	105.079	75
4622	105.102	82
4623	105.125	88
4624	105.148	75
4625	105.171	76
4626	105.194	79
4627	105.217	75
4628	105.241	99
4629	105.264	84
4630	105.287	94
4631	105.31	85
4632	105.333	81
4633	105.356	80
4634	105.379	54
4635	105.402	79
4636	105.426	80
4637	105.449	82
4638	105.472	72
4639	105.495	90
4640	105.518	82
4641	105.541	82
4642	105.564	83
4643	105.587	89
4644	105.61	81
4645	105.634	86
4646	105.657	84
4647	105.68	108
4648	105.703	76
4649	105.726	78
4650	105.749	101
4651	105.772	91
4652	105.795	76
4653	105.818	85
4654	105.842	90
4655	105.865	91
4656	105.888	69
4657	105.911	82
4658	105.934	80
4659	105.957	69
4660	105.98	85
4661	106.003	69
4662	106.027	85
4663	106.05	73
4664	106.073	82
4665	106.096	81
4666	106.119	66
4667	106.142	83
4668	106.165	71
4669	106.188	68
4670	106.211	86
4671	106.235	74
4672	106.258	84
4673	106.281	91
4674	106.304	88
4675	106.327	70
4676	106.35	98
4677	106.373	80
4678	106.396	82
4679	106.42	88
4680	106.443	73
4681	106.466	73
4682	106.489	73
4683	106.512	68
4684	106.535	72
4685	106.558	88
4686	106.581	87
4687	106.604	73
4688	106.628	78
4689	106.651	93
4690	106.674	82
4691	106.697	93
4692	106.72	86
4693	106.743	85
4694	106.766	73
4695	106.789	64
4696	106.812	94
4697	106.836	72
4698	106.859	80
4699	106.882	81
4700	106.905	87
4701	106.928	80
4702	106.951	83
4703	106.974	73
4704	106.997	75
4705	107.021	80
4706	107.044	89
4707	107.067	81
4708	107.09	80
4709	107.113	82
4710	107.136	81
4711	107.159	98
4712	107.182	80
4713	107.205	69
4714	107.229	96
4715	107.252	81
4716	107.275	68
4717	107.298	72
4718	107.321	84
4719	107.344	83
4720	107.367	91
4721	107.39	68
4722	107.414	91
4723	107.437	67
4724	107.46	68
4725	107.483	74
4726	107.506	80
4727	107.529	87
4728	107.552	74
4729	107.575	78
4730	107.598	106
4731	107.622	96
4732	107.645	70
4733	107.668	85
4734	107.691	84
4735	107.714	85
4736	107.737	87
4737	107.76	81
4738	107.783	88
4739	107.807	81
4740	107.83	86
4741	107.853	85
4742	107.876	102
4743	107.899	88
4744	107.922	71
4745	107.945	81
4746	107.968	78
4747	107.991	80
4748	108.015	67
4749	108.038	78
4750	108.061	69
4751	108.084	121
4752	108.107	72
4753	108.13	85
4754	108.153	98
4755	108.176	81
4756	108.199	105
4757	108.223	80
4758	108.246	77
4759	108.269	98
4760	108.292	80
4761	108.315	68
4762	108.338	68
4763	108.361	67
4764	108.384	100
4765	108.408	80
4766	108.431	78
4767	108.454	81
4768	108.477	93
4769	108.5	84
4770	108.523	76
4771	108.546	85
4772	108.569	77
4773	108.592	85
4774	108.616	93
4775	108.639	82
4776	108.662	76
4777	108.685	80
4778	108.708	76
4779	108.731	94
4780	108.754	81
4781	108.777	83
4782	108.801	64
4783	108.824	84
4784	108.847	83
4785	108.87	89
4786	108.893	80
4787	108.916	83
4788	108.939	71
4789	108.962	80
4790	108.985	77
4791	109.009	78
4792	109.032	105
4793	109.055	84
4794	109.078	86
4795	109.101	75
4796	109.124	83
4797	109.147	99
4798	109.17	87
4799	109.193	68
4800	109.217	75
4801	109.24	77
4802	109.263	78
4803	109.286	82
4804	109.309	74
4805	109.332	77
4806	109.355	83
4807	109.378	85
4808	109.402	83
4809	109.425	86
4810	109.448	88
4811	109.471	79
4812	109.494	79
4813	109.517	75
4814	109.54	80
4815	109.563	88
4816	109.586	89
4817	109.61	82
4818	109.633	82
4819	109.656	71
4820	109.679	83
4821	109.702	80
4822	109.725	77
4823	109.748	86
4824	109.771	95
4825	109.795	81
4826	109.818	77
4827	109.841	86
4828	109.864	80
4829	109.887	66
4830	109.91	98
4831	109.933	84
4832	109.956	71
4833	109.979	96
4834	110.003	84
4835	110.026	79
4836	110.049	82
4837	110.072	89
4838	110.095	83
4839	110.118	71
4840	110.141	86
4841	110.164	83
4842	110.188	91
4843	110.211	74
4844	110.234	76
4845	110.257	79
4846	110.28	87
4847	110.303	74
4848	110.326	70
4849	110.349	68
4850	110.372	85
4851	110.396	85
4852	110.419	85
4853	110.442	69
4854	110.465	69
4855	110.488	85
4856	110.511	74
4857	110.534	99
4858	110.557	94
4859	110.58	80
4860	110.604	102
4861	110.627	80
4862	110.65	92
4863	110.673	97
4864	110.696	80
4865	110.719	88
4866	110.742	93
4867	110.765	72
4868	110.789	88
4869	110.812	86
4870	110.835	77
4871	110.858	94
4872	110.881	90
4873	110.904	94
4874	110.927	82
4875	110.95	85
4876	110.973	81
4877	110.997	88
4878	111.02	82
4879	111.043	97
4880	111.066	83
4881	111.089	92
4882	111.112	95
4883	111.135	97
4884	111.158	89
4885	111.182	111
4886	111.205	83
4887	111.228	94
4888	111.251	76
4889	111.274	80
4890	111.297	91
4891	111.32	79
4892	111.343	86
4893	111.366	99
4894	111.39	90
4895	111.413	95
4896	111.436	101
4897	111.459	82
4898	111.482	81
4899	111.505	83
4900	111.528	88
4901	111.551	89
4902	111.574	81
4903	111.598	87
4904	111.621	85
4905	111.644	95
4906	111.667	82
4907	111.69	83
4908	111.713	91
4909	111.736	76
4910	111.759	90
4911	111.783	76
4912	111.806	87
4913	111.829	89
4914	111.852	93
4915	111.875	76
4916	111.898	93
4917	111.921	86
4918	111.944	86
4919	111.967	85
4920	111.991	83
4921	112.014	101
4922	112.037	94
4923	112.06	93
4924	112.083	91
4925	112.106	77
4926	112.129	87
4927	112.152	95
4928	112.176	96
4929	112.199	102
4930	112.222	92
4931	112.245	87
4932	112.268	92
4933	112.291	101
4934	112.314	95
4935	112.337	90
4936	112.36	88
4937	112.384	93
4938	112.407	105
4939	112.43	92
4940	112.453	115
4941	112.476	94
4942	112.499	92
4943	112.522	115
4944	112.545	97
4945	112.568	91
4946	112.592	90
4947	112.615	86
4948	112.638	98
4949	112.661	94
4950	112.684	82
4951	112.707	97
4952	112.73	102
4953	112.753	84
4954	112.777	103
4955	112.8	98
4956	112.823	97
4957	112.846	86
4958	112.869	105
4959	112.892	89
4960	112.915	104
4961	112.938	100
4962	112.961	98
4963	112.985	109
4964	113.008	95
4965	113.031	83
4966	113.054	62
4967	113.077	94
4968	113.1	86
4969	113.123	88
4970	113.146	100
4971	113.17	97
4972	113.193	103
4973	113.216	105
4974	113.239	94
4975	113.262	109
4976	113.285	101
4977	113.308	98
4978	113.331	105
4979	113.354	93
4980	113.378	77
4981	113.401	98
4982	113.424	71
4983	113.447	99
4984	113.47	124
4985	113.493	98
4986	113.516	105
4987	113.539	104
4988	113.562	80
4989	113.586	84
4990	113.609	99
4991	113.632	94
4992	113.655	103
4993	113.678	98
4994	113.701	88
4995	113.724	94
4996	113.747	101
4997	113.771	108
4998	113.794	86
4999	113.817	96
5000	113.84	77
5001	113.863	103
5002	113.886	109
5003	113.909	86
5004	113.932	106
5005	113.955	97
5006	113.979	102
5007	114.002	116
5008	114.025	108
5009	114.048	99
5010	114.071	107
5011	114.094	98
5012	114.117	91
5013	114.14	96
5014	114.164	93
5015	114.187	105
5016	114.21	93
5017	114.233	98
5018	114.256	107
5019	114.279	107
5020	114.302	103
5021	114.325	109
5022	114.348	106
5023	114.372	105
5024	114.395	120
5025	114.418	97
5026	114.441	120
5027	114.464	103
5028	114.487	95
5029	114.51	107
5030	114.533	90
5031	114.557	88
5032	114.58	112
5033	114.603	115
5034	114.626	84
5035	114.649	109
5036	114.672	119
5037	114.695	93
5038	114.718	90
5039	114.741	108
5040	114.765	109
5041	114.788	101
5042	114.811	116
5043	114.834	101
5044	114.857	105
5045	114.88	105
5046	114.903	124
5047	114.926	101
5048	114.949	96
5049	114.973	105
5050	114.996	105
5051	115.019	108
5052	115.042	104
5053	115.065	114
5054	115.088	98
5055	115.111	96
5056	115.134	122
5057	115.158	98
5058	115.181	108
5059	115.204	108
5060	115.227	109
5061	115.25	95
5062	115.273	104
5063	115.296	110
5064	115.319	117
5065	115.342	114
5066	115.366	124
5067	115.389	90
5068	115.412	106
5069	115.435	118
5070	115.458	99
5071	115.481	109
5072	115.504	103
5073	115.527	103
5074	115.551	115
5075	115.574	105
5076	115.597	119
5077	115.62	115
5078	115.643	103
5079	115.666	101
5080	115.689	116
5081	115.712	101
5082	115.735	107
5083	115.759	123
5084	115.782	103
5085	115.805	102
5086	115.828	113
5087	115.851	118
5088	115.874	111
5089	115.897	110
5090	115.92	124
5091	115.943	115
5092	115.967	104
5093	115.99	106
5094	116.013	105
5095	116.036	105
5096	116.059	119
5097	116.082	112
5098	116.105	137
5099	116.128	114
5100	116.152	111
5101	116.175	92
5102	116.198	122
5103	116.221	99
5104	116.244	84
5105	116.267	119
5106	116.29	111
5107	116.313	110
5108	116.336	107
5109	116.36	112
5110	116.383	125
5111	116.406	118
5112	116.429	138
5113	116.452	124
5114	116.475	118
5115	116.498	111
5116	116.521	90
5117	116.545	112
5118	116.568	108
5119	116.591	113
5120	116.614	114
5121	116.637	99
5122	116.66	124
5123	116.683	123
5124	116.706	104
5125	116.729	115
5126	116.753	112
5127	116.776	124
5128	116.799	114
5129	116.822	107
5130	116.845	112
5131	116.868	114
5132	116.891	121
5133	116.914	133
5134	116.938	116
5135	116.961	126
5136	116.984	109
5137	117.007	109
5138	117.03	96
5139	117.053	123
5140	117.076	121
5141	117.099	119
5142	117.122	147
5143	117.146	111
5144	117.169	113
5145	117.192	116
5146	117.215	135
5147	117.238	146
5148	117.261	117
5149	117.284	144
5150	117.307	121
5151	117.33	103
5152	117.354	107
5153	117.377	115
5154	117.4	104
5155	117.423	133
5156	117.446	139
5157	117.469	117
5158	117.492	107
5159	117.515	123
5160	117.539	125
5161	117.562	115
5162	117.585	119
5163	117.608	133
5164	117.631	161
5165	117.654	121
5166	117.677	109
5167	117.7	132
5168	117.723	138
5169	117.747	141
5170	117.77	114
5171	117.793	129
5172	117.816	137
5173	117.839	120
5174	117.862	111
5175	117.885	125
5176	117.908	111
5177	117.932	117
5178	117.955	123
5179	117.978	107
5180	118.001	142
5181	118.024	137
5182	118.047	142
5183	118.07	129
5184	118.093	135
5185	118.116	114
5186	118.14	107
5187	118.163	121
5188	118.186	139
5189	118.209	126
5190	118.232	117
5191	118.255	136
5192	118.278	129
5193	118.301	134
5194	118.324	114
5195	118.348	144
5196	118.371	134
5197	118.394	130
5198	118.417	136
5199	118.44	125
5200	118.463	134
5201	118.486	119
5202	118.509	106
5203	118.533	109
5204	118.556	118
5205	118.579	134
5206	118.602	133
5207	118.625	139
5208	118.648	132
5209	118.671	112
5210	118.694	132
5211	118.717	117
5212	118.741	115
5213	118.764	136
5214	118.787	126
5215	118.81	112
5216	118.833	129
5217	118.856	121
5218	118.879	134
5219	118.902	129
5220	118.926	123
5221	118.949	133
5222	118.972	127
5223	118.995	138
5224	119.018	125
5225	119.041	124
5226	119.064	144
5227	119.087	117
5228	119.11	129
5229	119.134	127
5230	119.157	138
5231	119.18	179
5232	119.203	121
5233	119.226	133
5234	119.249	114
5235	119.272	129
5236	119.295	147
5237	119.318	134
5238	119.342	136
5239	119.365	147
5240	119.388	159
5241	119.411	116
5242	119.434	122
5243	119.457	138
5244	119.48	122
5245	119.503	137
5246	119.527	143
5247	119.55	133
5248	119.573	119
5249	119.596	146
5250	119.619	132
5251	119.642	136
5252	119.665	128
5253	119.688	118
5254	119.711	140
5255	119.735	145
5256	119.758	141
5257	119.781	154
5258	119.804	129
5259	119.827	132
5260	119.85	136
5261	119.873	124
5262	119.896	145
5263	119.92	152
5264	119.943	126
5265	119.966	129
5266	119.989	125
5267	120.012	133
5268	120.035	139
5269	120.058	125
5270	120.081	133
5271	120.104	125
5272	120.128	131
5273	120.151	136
5274	120.174	130
5275	120.197	131
5276	120.22	142
5277	120.243	135
5278	120.266	168
5279	120.289	153
5280	120.312	151
5281	120.336	142
5282	120.359	121
5283	120.382	139
5284	120.405	115
5285	120.428	131
5286	120.451	135
5287	120.474	127
5288	120.497	130
5289	120.521	134
5290	120.544	151
5291	120.567	126
5292	120.59	146
5293	120.613	125
5294	120.636	132
5295	120.659	149
5296	120.682	124
5297	120.705	151
5298	120.729	143
5299	120.752	154
5300	120.775	150
5301	120.798	128
5302	120.821	142
5303	120.844	138
5304	120.867	128
5305	120.89	152
5306	120.914	152
5307	120.937	144
5308	120.96	140
5309	120.983	141
5310	121.006	155
5311	121.029	141
5312	121.052	144
5313	121.075	136
5314	121.098	127
5315	121.122	154
5316	121.145	110
5317	121.168	113
5318	121.191	124
5319	121.214	136
5320	121.237	137
5321	121.26	154
5322	121.283	137
5323	121.307	164
5324	121.33	129
5325	121.353	152
5326	121.376	165
5327	121.399	136
5328	121.422	141
5329	121.445	138
5330	121.468	145
5331	121.491	136
5332	121.515	165
5333	121.538	132
5334	121.561	149
5335	121.584	154
5336	121.607	159
5337	121.63	138
5338	121.653	135
5339	121.676	153
5340	121.699	149
5341	121.723	133
5342	121.746	161
5343	121.769	136
5344	121.792	161
5345	121.815	148
5346	121.838	132
5347	121.861	117
5348	121.884	139
5349	121.908	153
5350	121.931	144
5351	121.954	134
5352	121.977	156
5353	122	148
5354	122.023	143
5355	122.046	157
5356	122.069	136
5357	122.092	142
5358	122.116	163
5359	122.139	135
5360	122.162	123
5361	122.185	147
5362	122.208	132
5363	122.231	159
5364	122.254	161
5365	122.277	154
5366	122.301	163
5367	122.324	150
5368	122.347	148
5369	122.37	160
5370	122.393	140
5371	122.416	133
5372	122.439	134
5373	122.462	132
5374	122.485	148
5375	122.509	136
5376	122.532	135
5377	122.555	139
5378	122.578	121
5379	122.601	147
5380	122.624	150
5381	122.647	139
5382	122.67	139
5383	122.693	149
5384	122.717	147
5385	122.74	155
5386	122.763	128
5387	122.786	129
5388	122.809	150
5389	122.832	141
5390	122.855	157
5391	122.878	137
5392	122.902	166
5393	122.925	140
5394	122.948	156
5395	122.971	146
5396	122.994	158
5397	123.017	161
5398	123.04	164
5399	123.063	140
5400	123.086	161
5401	123.11	157
5402	123.133	146
5403	123.156	143
5404	123.179	183
5405	123.202	135
5406	123.225	160
5407	123.248	167
5408	123.271	159
5409	123.295	143
5410	123.318	144
5411	123.341	157
5412	123.364	121
5413	123.387	172
5414	123.41	134
5415	123.433	145
5416	123.456	156
5417	123.479	159
5418	123.503	163
5419	123.526	128
5420	123.549	152
5421	123.572	160
5422	123.595	143
5423	123.618	159
5424	123.641	133
5425	123.664	148
5426	123.688	150
5427	123.711	129
5428	123.734	147
5429	123.757	134
5430	123.78	157
5431	123.803	152
5432	123.826	159
5433	123.849	176
5434	123.872	147
5435	123.896	140
5436	123.919	171
5437	123.942	152
5438	123.965	151
5439	123.988	145
5440	124.011	152
5441	124.034	166
5442	124.057	168
5443	124.08	148
5444	124.104	126
5445	124.127	147
5446	124.15	173
5447	124.173	144
5448	124.196	162
5449	124.219	150
5450	124.242	157
5451	124.265	156
5452	124.289	141
5453	124.312	142
5454	124.335	153
5455	124.358	188
5456	124.381	150
5457	124.404	137
5458	124.427	158
5459	124.45	147
5460	124.473	151
5461	124.497	166
5462	124.52	153
5463	124.543	148
5464	124.566	158
5465	124.589	153
5466	124.612	161
5467	124.635	130
5468	124.658	144
5469	124.682	135
5470	124.705	157
5471	124.728	141
5472	124.751	163
5473	124.774	163
5474	124.797	149
5475	124.82	148
5476	124.843	125
5477	124.866	162
5478	124.89	154
5479	124.913	155
5480	124.936	144
5481	124.959	148
5482	124.982	172
5483	125.005	170
5484	125.028	143
5485	125.051	155
5486	125.074	148
5487	125.098	141
5488	125.121	145
5489	125.144	152
5490	125.167	162
5491	125.19	171
5492	125.213	159
5493	125.236	152
5494	125.259	145
5495	125.283	136
5496	125.306	150
5497	125.329	133
5498	125.352	144
5499	125.375	160
5500	125.398	143
5501	125.421	155
5502	125.444	171
5503	125.467	181
5504	125.491	159
5505	125.514	157
5506	125.537	141
5507	125.56	148
5508	125.583	145
5509	125.606	156
5510	125.629	129
5511	125.652	147
5512	125.676	142
5513	125.699	133
5514	125.722	149
5515	125.745	137
5516	125.768	156
5517	125.791	156
5518	125.814	165
5519	125.837	171
5520	125.86	156
5521	125.884	163
5522	125.907	183
5523	125.93	155
5524	125.953	137
5525	125.976	153
5526	125.999	149
5527	126.022	161
5528	126.045	158
5529	126.068	152
5530	126.092	144
5531	126.115	143
5532	126.138	143
5533	126.161	147
5534	126.184	165
5535	126.207	146
5536	126.23	159
5537	126.253	135
5538	126.277	137
5539	126.3	143
5540	126.323	134
5541	126.346	177
5542	126.369	156
5543	126.392	135
5544	126.415	123
5545	126.438	172
5546	126.461	167
5547	126.485	157
5548	126.508	145
5549	126.531	132
5550	126.554	163
5551	126.577	148
5552	126.6	155
5553	126.623	159
5554	126.646	192
5555	126.67	147
5556	126.693	137
5557	126.716	142
5558	126.739	146
5559	126.762	152
5560	126.785	183
5561	126.808	163
5562	126.831	162
5563	126.854	166
5564	126.878	169
5565	126.901	155
5566	126.924	128
5567	126.947	148
5568	126.97	133
5569	126.993	152
5570	127.016	152
5571	127.039	162
5572	127.062	159
5573	127.086	158
5574	127.109	143
5575	127.132	144
5576	127.155	160
5577	127.178	143
5578	127.201	147
5579	127.224	161
5580	127.247	157
5581	127.271	155
5582	127.294	153
5583	127.317	162
5584	127.34	146
5585	127.363	147
5586	127.386	156
5587	127.409	157
5588	127.432	145
5589	127.455	167
5590	127.479	161
5591	127.502	156
5592	127.525	171
5593	127.548	144
5594	127.571	146
5595	127.594	154
5596	127.617	129
5597	127.64	170
5598	127.664	146
5599	127.687	133
5600	127.71	139
5601	127.733	164
5602	127.756	143
5603	127.779	141
5604	127.802	147
5605	127.825	154
5606	127.848	143
5607	127.872	168
5608	127.895	170
5609	127.918	159
5610	127.941	128
5611	127.964	161
5612	127.987	157
5613	128.01	149
5614	128.033	149
5615	128.057	139
5616	128.08	132
5617	128.103	157
5618	128.126	170
5619	128.149	136
5620	128.172	152
5621	128.195	150
5622	128.218	156
5623	128.241	161
5624	128.265	156
5625	128.288	140
5626	128.311	150
5627	128.334	160
5628	128.357	197
5629	128.38	160
5630	128.403	138
5631	128.426	155
5632	128.449	159
5633	128.473	150
5634	128.496	145
5635	128.519	164
5636	128.542	143
5637	128.565	147
5638	128.588	166
5639	128.611	164
5640	128.634	138
5641	128.658	140
5642	128.681	147
5643	128.704	163
5644	128.727	154
5645	128.75	135
5646	128.773	180
5647	128.796	140
5648	128.819	139
5649	128.842	147
5650	128.866	159
5651	128.889	161
5652	128.912	143
5653	128.935	161
5654	128.958	127
5655	128.981	149
5656	129.004	153
5657	129.027	154
5658	129.051	154
5659	129.074	159
5660	129.097	151
5661	129.12	156
5662	129.143	171
5663	129.166	145
5664	129.189	167
5665	129.212	137
5666	129.235	153
5667	129.259	152
5668	129.282	136
5669	129.305	135
5670	129.328	160
5671	129.351	149
5672	129.374	163
5673	129.397	155
5674	129.42	155
5675	129.443	154
5676	129.467	157
5677	129.49	159
5678	129.513	161
5679	129.536	149
5680	129.559	138
5681	129.582	162
5682	129.605	155
5683	129.628	145
5684	129.652	131
5685	129.675	156
5686	129.698	154
5687	129.721	158
5688	129.744	169
5689	129.767	151
5690	129.79	153
5691	129.813	145
5692	129.836	164
5693	129.86	152
5694	129.883	139
5695	129.906	130
5696	129.929	169
5697	129.952	142
5698	129.975	149
5699	129.998	132
5700	130.021	142
5701	130.045	138
5702	130.068	158
5703	130.091	153
5704	130.114	138
5705	130.137	157
5706	130.16	156
5707	130.183	171
5708	130.206	147
5709	130.229	135
5710	130.253	155
5711	130.276	136
5712	130.299	157
5713	130.322	140
5714	130.345	154
5715	130.368	161
5716	130.391	136
5717	130.414	147
5718	130.438	152
5719	130.461	145
5720	130.484	141
5721	130.507	156
5722	130.53	160
5723	130.553	171
5724	130.576	174
5725	130.599	142
5726	130.622	121
5727	130.646	176
5728	130.669	161
5729	130.692	178
5730	130.715	160
5731	130.738	141
5732	130.761	164
5733	130.784	155
5734	130.807	158
5735	130.83	130
5736	130.854	166
5737	130.877	153
5738	130.9	148
5739	130.923	143
5740	130.946	149
5741	130.969	152
5742	130.992	156
5743	131.015	141
5744	131.039	144
5745	131.062	162
5746	131.085	148
5747	131.108	120
5748	131.131	153
5749	131.154	148
5750	131.177	152
5751	131.2	146
5752	131.223	126
5753	131.247	141
5754	131.27	158
5755	131.293	159
5756	131.316	165
5757	131.339	170
5758	131.362	160
5759	131.385	163
5760	131.408	158
5761	131.432	153
5762	131.455	175
5763	131.478	149
5764	131.501	167
5765	131.524	178
5766	131.547	143
5767	131.57	167
5768	131.593	174
5769	131.616	149
5770	131.64	151
5771	131.663	162
5772	131.686	151
5773	131.709	161
5774	131.732	119
5775	131.755	156
5776	131.778	132
5777	131.801	150
5778	131.824	138
5779	131.848	145
5780	131.871	170
5781	131.894	140
5782	131.917	141
5783	131.94	133
5784	131.963	147
5785	131.986	165
5786	132.009	169
5787	132.033	151
5788	132.056	153
5789	132.079	152
5790	132.102	137
5791	132.125	153
5792	132.148	172
5793	132.171	164
5794	132.194	137
5795	132.217	153
5796	132.241	146
5797	132.264	165
5798	132.287	156
5799	132.31	143
5800	132.333	143
5801	132.356	144
5802	132.379	144
5803	132.402	146
5804	132.426	136
5805	132.449	173
5806	132.472	157
5807	132.495	140
5808	132.518	146
5809	132.541	156
5810	132.564	133
5811	132.587	131
5812	132.61	166
5813	132.634	139
5814	132.657	135
5815	132.68	135
5816	132.703	164
5817	132.726	121
5818	132.749	140
5819	132.772	136
5820	132.795	152
5821	132.818	139
