Descrizione Campione: 
Inizio misura: 04-01-24 22:13:49
RealTime: 901
LiveTime: 900
N eventi: 422812
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	91
4291	97.4503	80
4292	97.4735	84
4293	97.4966	94
4294	97.5197	94
4295	97.5428	87
4296	97.5659	89
4297	97.589	72
4298	97.6122	86
4299	97.6353	74
4300	97.6584	86
4301	97.6815	83
4302	97.7046	85
4303	97.7277	92
4304	97.7509	94
4305	97.774	77
4306	97.7971	95
4307	97.8202	88
4308	97.8433	87
4309	97.8664	85
4310	97.8896	80
4311	97.9127	77
4312	97.9358	83
4313	97.9589	79
4314	97.982	94
4315	98.0051	84
4316	98.0283	88
4317	98.0514	95
4318	98.0745	89
4319	98.0976	89
4320	98.1207	65
4321	98.1438	75
4322	98.167	75
4323	98.1901	97
4324	98.2132	78
4325	98.2363	90
4326	98.2594	73
4327	98.2825	82
4328	98.3057	95
4329	98.3288	94
4330	98.3519	75
4331	98.375	94
4332	98.3981	84
4333	98.4212	82
4334	98.4443	88
4335	98.4675	88
4336	98.4906	76
4337	98.5137	82
4338	98.5368	68
4339	98.5599	92
4340	98.583	77
4341	98.6062	72
4342	98.6293	76
4343	98.6524	85
4344	98.6755	72
4345	98.6986	90
4346	98.7217	90
4347	98.7449	71
4348	98.768	90
4349	98.7911	89
4350	98.8142	82
4351	98.8373	83
4352	98.8604	71
4353	98.8836	95
4354	98.9067	79
4355	98.9298	81
4356	98.9529	92
4357	98.976	84
4358	98.9991	90
4359	99.0223	83
4360	99.0454	77
4361	99.0685	98
4362	99.0916	83
4363	99.1147	75
4364	99.1378	81
4365	99.161	62
4366	99.1841	83
4367	99.2072	80
4368	99.2303	85
4369	99.2534	97
4370	99.2765	69
4371	99.2997	95
4372	99.3228	96
4373	99.3459	79
4374	99.369	72
4375	99.3921	87
4376	99.4152	95
4377	99.4384	96
4378	99.4615	79
4379	99.4846	80
4380	99.5077	95
4381	99.5308	94
4382	99.5539	67
4383	99.5771	75
4384	99.6002	83
4385	99.6233	97
4386	99.6464	90
4387	99.6695	75
4388	99.6926	80
4389	99.7158	87
4390	99.7389	74
4391	99.762	85
4392	99.7851	91
4393	99.8082	76
4394	99.8313	74
4395	99.8545	99
4396	99.8776	100
4397	99.9007	89
4398	99.9238	90
4399	99.9469	95
4400	99.97	84
4401	99.9932	77
4402	100.016	84
4403	100.039	99
4404	100.062	84
4405	100.086	88
4406	100.109	83
4407	100.132	86
4408	100.155	85
4409	100.178	74
4410	100.201	93
4411	100.224	91
4412	100.247	65
4413	100.271	74
4414	100.294	99
4415	100.317	87
4416	100.34	85
4417	100.363	104
4418	100.386	81
4419	100.409	87
4420	100.432	69
4421	100.455	66
4422	100.479	87
4423	100.502	87
4424	100.525	82
4425	100.548	73
4426	100.571	94
4427	100.594	98
4428	100.617	86
4429	100.64	89
4430	100.664	73
4431	100.687	91
4432	100.71	81
4433	100.733	83
4434	100.756	88
4435	100.779	75
4436	100.802	72
4437	100.825	94
4438	100.848	92
4439	100.872	97
4440	100.895	96
4441	100.918	99
4442	100.941	85
4443	100.964	94
4444	100.987	86
4445	101.01	73
4446	101.033	89
4447	101.057	94
4448	101.08	84
4449	101.103	78
4450	101.126	78
4451	101.149	87
4452	101.172	80
4453	101.195	96
4454	101.218	75
4455	101.241	84
4456	101.265	74
4457	101.288	83
4458	101.311	81
4459	101.334	67
4460	101.357	74
4461	101.38	82
4462	101.403	88
4463	101.426	98
4464	101.449	83
4465	101.473	96
4466	101.496	73
4467	101.519	72
4468	101.542	92
4469	101.565	82
4470	101.588	87
4471	101.611	92
4472	101.634	83
4473	101.658	90
4474	101.681	89
4475	101.704	88
4476	101.727	80
4477	101.75	91
4478	101.773	101
4479	101.796	85
4480	101.819	69
4481	101.842	86
4482	101.866	86
4483	101.889	90
4484	101.912	113
4485	101.935	66
4486	101.958	82
4487	101.981	94
4488	102.004	97
4489	102.027	89
4490	102.051	104
4491	102.074	90
4492	102.097	86
4493	102.12	89
4494	102.143	75
4495	102.166	84
4496	102.189	87
4497	102.212	75
4498	102.235	92
4499	102.259	96
4500	102.282	91
4501	102.305	95
4502	102.328	86
4503	102.351	88
4504	102.374	85
4505	102.397	78
4506	102.42	88
4507	102.443	89
4508	102.467	81
4509	102.49	84
4510	102.513	78
4511	102.536	72
4512	102.559	88
4513	102.582	79
4514	102.605	77
4515	102.628	66
4516	102.652	93
4517	102.675	84
4518	102.698	83
4519	102.721	78
4520	102.744	84
4521	102.767	77
4522	102.79	95
4523	102.813	92
4524	102.836	84
4525	102.86	88
4526	102.883	82
4527	102.906	84
4528	102.929	77
4529	102.952	76
4530	102.975	79
4531	102.998	89
4532	103.021	66
4533	103.045	86
4534	103.068	103
4535	103.091	71
4536	103.114	70
4537	103.137	75
4538	103.16	88
4539	103.183	58
4540	103.206	91
4541	103.229	106
4542	103.253	74
4543	103.276	80
4544	103.299	77
4545	103.322	79
4546	103.345	79
4547	103.368	85
4548	103.391	71
4549	103.414	92
4550	103.438	75
4551	103.461	94
4552	103.484	66
4553	103.507	70
4554	103.53	80
4555	103.553	85
4556	103.576	94
4557	103.599	78
4558	103.622	92
4559	103.646	83
4560	103.669	81
4561	103.692	80
4562	103.715	73
4563	103.738	81
4564	103.761	87
4565	103.784	83
4566	103.807	67
4567	103.83	86
4568	103.854	96
4569	103.877	88
4570	103.9	86
4571	103.923	67
4572	103.946	100
4573	103.969	84
4574	103.992	85
4575	104.015	86
4576	104.039	72
4577	104.062	106
4578	104.085	81
4579	104.108	91
4580	104.131	84
4581	104.154	81
4582	104.177	79
4583	104.2	86
4584	104.223	99
4585	104.247	87
4586	104.27	77
4587	104.293	83
4588	104.316	88
4589	104.339	72
4590	104.362	73
4591	104.385	81
4592	104.408	65
4593	104.432	71
4594	104.455	62
4595	104.478	80
4596	104.501	93
4597	104.524	80
4598	104.547	79
4599	104.57	87
4600	104.593	83
4601	104.616	74
4602	104.64	97
4603	104.663	90
4604	104.686	81
4605	104.709	80
4606	104.732	78
4607	104.755	75
4608	104.778	60
4609	104.801	81
4610	104.824	85
4611	104.848	83
4612	104.871	92
4613	104.894	86
4614	104.917	83
4615	104.94	88
4616	104.963	86
4617	104.986	78
4618	105.009	80
4619	105.033	63
4620	105.056	85
4621	105.079	81
4622	105.102	73
4623	105.125	84
4624	105.148	71
4625	105.171	84
4626	105.194	79
4627	105.217	82
4628	105.241	71
4629	105.264	91
4630	105.287	92
4631	105.31	62
4632	105.333	77
4633	105.356	90
4634	105.379	69
4635	105.402	77
4636	105.426	82
4637	105.449	94
4638	105.472	87
4639	105.495	80
4640	105.518	69
4641	105.541	82
4642	105.564	97
4643	105.587	91
4644	105.61	83
4645	105.634	75
4646	105.657	75
4647	105.68	83
4648	105.703	95
4649	105.726	98
4650	105.749	83
4651	105.772	77
4652	105.795	70
4653	105.818	68
4654	105.842	64
4655	105.865	82
4656	105.888	83
4657	105.911	60
4658	105.934	87
4659	105.957	96
4660	105.98	75
4661	106.003	79
4662	106.027	73
4663	106.05	87
4664	106.073	72
4665	106.096	91
4666	106.119	81
4667	106.142	77
4668	106.165	64
4669	106.188	65
4670	106.211	76
4671	106.235	74
4672	106.258	86
4673	106.281	62
4674	106.304	89
4675	106.327	85
4676	106.35	93
4677	106.373	86
4678	106.396	76
4679	106.42	80
4680	106.443	80
4681	106.466	67
4682	106.489	79
4683	106.512	86
4684	106.535	81
4685	106.558	88
4686	106.581	70
4687	106.604	77
4688	106.628	77
4689	106.651	74
4690	106.674	94
4691	106.697	74
4692	106.72	74
4693	106.743	75
4694	106.766	84
4695	106.789	79
4696	106.812	75
4697	106.836	78
4698	106.859	79
4699	106.882	86
4700	106.905	77
4701	106.928	74
4702	106.951	88
4703	106.974	62
4704	106.997	99
4705	107.021	94
4706	107.044	95
4707	107.067	79
4708	107.09	86
4709	107.113	69
4710	107.136	103
4711	107.159	57
4712	107.182	74
4713	107.205	81
4714	107.229	75
4715	107.252	92
4716	107.275	91
4717	107.298	74
4718	107.321	96
4719	107.344	96
4720	107.367	79
4721	107.39	71
4722	107.414	78
4723	107.437	83
4724	107.46	83
4725	107.483	111
4726	107.506	86
4727	107.529	80
4728	107.552	71
4729	107.575	90
4730	107.598	80
4731	107.622	80
4732	107.645	75
4733	107.668	72
4734	107.691	99
4735	107.714	69
4736	107.737	80
4737	107.76	92
4738	107.783	77
4739	107.807	82
4740	107.83	85
4741	107.853	85
4742	107.876	89
4743	107.899	74
4744	107.922	76
4745	107.945	87
4746	107.968	91
4747	107.991	75
4748	108.015	88
4749	108.038	75
4750	108.061	88
4751	108.084	72
4752	108.107	83
4753	108.13	80
4754	108.153	64
4755	108.176	77
4756	108.199	85
4757	108.223	78
4758	108.246	89
4759	108.269	79
4760	108.292	73
4761	108.315	77
4762	108.338	79
4763	108.361	88
4764	108.384	82
4765	108.408	75
4766	108.431	79
4767	108.454	75
4768	108.477	93
4769	108.5	86
4770	108.523	69
4771	108.546	85
4772	108.569	74
4773	108.592	71
4774	108.616	79
4775	108.639	89
4776	108.662	76
4777	108.685	78
4778	108.708	71
4779	108.731	84
4780	108.754	76
4781	108.777	87
4782	108.801	77
4783	108.824	85
4784	108.847	75
4785	108.87	64
4786	108.893	64
4787	108.916	62
4788	108.939	87
4789	108.962	74
4790	108.985	82
4791	109.009	79
4792	109.032	89
4793	109.055	92
4794	109.078	86
4795	109.101	69
4796	109.124	85
4797	109.147	67
4798	109.17	71
4799	109.193	94
4800	109.217	75
4801	109.24	73
4802	109.263	85
4803	109.286	74
4804	109.309	79
4805	109.332	73
4806	109.355	83
4807	109.378	74
4808	109.402	92
4809	109.425	74
4810	109.448	85
4811	109.471	88
4812	109.494	76
4813	109.517	89
4814	109.54	98
4815	109.563	75
4816	109.586	73
4817	109.61	73
4818	109.633	91
4819	109.656	90
4820	109.679	83
4821	109.702	96
4822	109.725	82
4823	109.748	69
4824	109.771	92
4825	109.795	81
4826	109.818	79
4827	109.841	90
4828	109.864	77
4829	109.887	66
4830	109.91	71
4831	109.933	86
4832	109.956	96
4833	109.979	87
4834	110.003	66
4835	110.026	91
4836	110.049	91
4837	110.072	84
4838	110.095	80
4839	110.118	79
4840	110.141	67
4841	110.164	89
4842	110.188	76
4843	110.211	82
4844	110.234	73
4845	110.257	74
4846	110.28	76
4847	110.303	66
4848	110.326	74
4849	110.349	85
4850	110.372	74
4851	110.396	77
4852	110.419	86
4853	110.442	69
4854	110.465	79
4855	110.488	85
4856	110.511	80
4857	110.534	72
4858	110.557	76
4859	110.58	77
4860	110.604	92
4861	110.627	78
4862	110.65	81
4863	110.673	96
4864	110.696	94
4865	110.719	63
4866	110.742	82
4867	110.765	80
4868	110.789	82
4869	110.812	90
4870	110.835	85
4871	110.858	95
4872	110.881	75
4873	110.904	88
4874	110.927	96
4875	110.95	71
4876	110.973	72
4877	110.997	100
4878	111.02	71
4879	111.043	77
4880	111.066	106
4881	111.089	96
4882	111.112	79
4883	111.135	79
4884	111.158	83
4885	111.182	88
4886	111.205	84
4887	111.228	90
4888	111.251	88
4889	111.274	80
4890	111.297	91
4891	111.32	102
4892	111.343	89
4893	111.366	85
4894	111.39	77
4895	111.413	76
4896	111.436	69
4897	111.459	89
4898	111.482	75
4899	111.505	70
4900	111.528	70
4901	111.551	73
4902	111.574	88
4903	111.598	94
4904	111.621	74
4905	111.644	79
4906	111.667	89
4907	111.69	70
4908	111.713	94
4909	111.736	90
4910	111.759	65
4911	111.783	96
4912	111.806	81
4913	111.829	85
4914	111.852	89
4915	111.875	88
4916	111.898	96
4917	111.921	95
4918	111.944	82
4919	111.967	87
4920	111.991	94
4921	112.014	88
4922	112.037	87
4923	112.06	86
4924	112.083	85
4925	112.106	93
4926	112.129	86
4927	112.152	83
4928	112.176	89
4929	112.199	101
4930	112.222	69
4931	112.245	101
4932	112.268	92
4933	112.291	84
4934	112.314	75
4935	112.337	95
4936	112.36	98
4937	112.384	70
4938	112.407	98
4939	112.43	87
4940	112.453	95
4941	112.476	79
4942	112.499	92
4943	112.522	70
4944	112.545	114
4945	112.568	85
4946	112.592	96
4947	112.615	90
4948	112.638	95
4949	112.661	91
4950	112.684	99
4951	112.707	82
4952	112.73	94
4953	112.753	82
4954	112.777	99
4955	112.8	101
4956	112.823	90
4957	112.846	99
4958	112.869	88
4959	112.892	102
4960	112.915	98
4961	112.938	89
4962	112.961	82
4963	112.985	88
4964	113.008	86
4965	113.031	90
4966	113.054	93
4967	113.077	80
4968	113.1	99
4969	113.123	90
4970	113.146	102
4971	113.17	105
4972	113.193	97
4973	113.216	69
4974	113.239	79
4975	113.262	103
4976	113.285	77
4977	113.308	76
4978	113.331	81
4979	113.354	88
4980	113.378	94
4981	113.401	109
4982	113.424	81
4983	113.447	81
4984	113.47	82
4985	113.493	108
4986	113.516	87
4987	113.539	94
4988	113.562	92
4989	113.586	103
4990	113.609	102
4991	113.632	95
4992	113.655	74
4993	113.678	82
4994	113.701	91
4995	113.724	91
4996	113.747	96
4997	113.771	103
4998	113.794	88
4999	113.817	81
5000	113.84	99
5001	113.863	98
5002	113.886	95
5003	113.909	76
5004	113.932	99
5005	113.955	87
5006	113.979	99
5007	114.002	95
5008	114.025	99
5009	114.048	92
5010	114.071	109
5011	114.094	108
5012	114.117	93
5013	114.14	101
5014	114.164	91
5015	114.187	95
5016	114.21	78
5017	114.233	76
5018	114.256	91
5019	114.279	85
5020	114.302	114
5021	114.325	97
5022	114.348	86
5023	114.372	120
5024	114.395	96
5025	114.418	96
5026	114.441	98
5027	114.464	107
5028	114.487	93
5029	114.51	102
5030	114.533	91
5031	114.557	89
5032	114.58	107
5033	114.603	101
5034	114.626	87
5035	114.649	95
5036	114.672	95
5037	114.695	93
5038	114.718	100
5039	114.741	103
5040	114.765	88
5041	114.788	93
5042	114.811	71
5043	114.834	102
5044	114.857	117
5045	114.88	106
5046	114.903	107
5047	114.926	99
5048	114.949	86
5049	114.973	94
5050	114.996	96
5051	115.019	102
5052	115.042	117
5053	115.065	113
5054	115.088	93
5055	115.111	95
5056	115.134	94
5057	115.158	111
5058	115.181	93
5059	115.204	95
5060	115.227	98
5061	115.25	111
5062	115.273	100
5063	115.296	95
5064	115.319	95
5065	115.342	113
5066	115.366	104
5067	115.389	104
5068	115.412	106
5069	115.435	108
5070	115.458	98
5071	115.481	97
5072	115.504	112
5073	115.527	89
5074	115.551	97
5075	115.574	104
5076	115.597	109
5077	115.62	130
5078	115.643	106
5079	115.666	118
5080	115.689	118
5081	115.712	93
5082	115.735	103
5083	115.759	108
5084	115.782	83
5085	115.805	114
5086	115.828	111
5087	115.851	109
5088	115.874	97
5089	115.897	101
5090	115.92	117
5091	115.943	109
5092	115.967	117
5093	115.99	107
5094	116.013	110
5095	116.036	97
5096	116.059	92
5097	116.082	103
5098	116.105	87
5099	116.128	107
5100	116.152	115
5101	116.175	96
5102	116.198	116
5103	116.221	112
5104	116.244	102
5105	116.267	95
5106	116.29	102
5107	116.313	136
5108	116.336	105
5109	116.36	103
5110	116.383	92
5111	116.406	102
5112	116.429	125
5113	116.452	111
5114	116.475	128
5115	116.498	126
5116	116.521	114
5117	116.545	134
5118	116.568	95
5119	116.591	99
5120	116.614	122
5121	116.637	108
5122	116.66	108
5123	116.683	87
5124	116.706	105
5125	116.729	110
5126	116.753	103
5127	116.776	84
5128	116.799	94
5129	116.822	115
5130	116.845	101
5131	116.868	117
5132	116.891	132
5133	116.914	119
5134	116.938	129
5135	116.961	111
5136	116.984	117
5137	117.007	128
5138	117.03	104
5139	117.053	120
5140	117.076	117
5141	117.099	109
5142	117.122	117
5143	117.146	117
5144	117.169	126
5145	117.192	108
5146	117.215	104
5147	117.238	106
5148	117.261	119
5149	117.284	117
5150	117.307	110
5151	117.33	120
5152	117.354	121
5153	117.377	118
5154	117.4	112
5155	117.423	126
5156	117.446	140
5157	117.469	126
5158	117.492	120
5159	117.515	116
5160	117.539	110
5161	117.562	104
5162	117.585	124
5163	117.608	110
5164	117.631	115
5165	117.654	103
5166	117.677	128
5167	117.7	118
5168	117.723	112
5169	117.747	106
5170	117.77	108
5171	117.793	104
5172	117.816	120
5173	117.839	110
5174	117.862	124
5175	117.885	107
5176	117.908	92
5177	117.932	113
5178	117.955	134
5179	117.978	118
5180	118.001	116
5181	118.024	130
5182	118.047	125
5183	118.07	111
5184	118.093	121
5185	118.116	138
5186	118.14	123
5187	118.163	124
5188	118.186	108
5189	118.209	138
5190	118.232	101
5191	118.255	115
5192	118.278	109
5193	118.301	124
5194	118.324	124
5195	118.348	130
5196	118.371	122
5197	118.394	110
5198	118.417	118
5199	118.44	123
5200	118.463	126
5201	118.486	122
5202	118.509	123
5203	118.533	145
5204	118.556	108
5205	118.579	125
5206	118.602	124
5207	118.625	140
5208	118.648	107
5209	118.671	128
5210	118.694	131
5211	118.717	116
5212	118.741	118
5213	118.764	120
5214	118.787	103
5215	118.81	113
5216	118.833	115
5217	118.856	128
5218	118.879	119
5219	118.902	124
5220	118.926	130
5221	118.949	135
5222	118.972	115
5223	118.995	115
5224	119.018	118
5225	119.041	133
5226	119.064	139
5227	119.087	122
5228	119.11	100
5229	119.134	140
5230	119.157	133
5231	119.18	116
5232	119.203	134
5233	119.226	113
5234	119.249	116
5235	119.272	129
5236	119.295	139
5237	119.318	138
5238	119.342	130
5239	119.365	112
5240	119.388	142
5241	119.411	152
5242	119.434	112
5243	119.457	128
5244	119.48	126
5245	119.503	115
5246	119.527	119
5247	119.55	137
5248	119.573	140
5249	119.596	136
5250	119.619	112
5251	119.642	126
5252	119.665	132
5253	119.688	133
5254	119.711	146
5255	119.735	131
5256	119.758	139
5257	119.781	106
5258	119.804	122
5259	119.827	145
5260	119.85	113
5261	119.873	124
5262	119.896	129
5263	119.92	120
5264	119.943	135
5265	119.966	147
5266	119.989	155
5267	120.012	140
5268	120.035	135
5269	120.058	123
5270	120.081	149
5271	120.104	123
5272	120.128	128
5273	120.151	120
5274	120.174	128
5275	120.197	152
5276	120.22	141
5277	120.243	143
5278	120.266	142
5279	120.289	137
5280	120.312	142
5281	120.336	114
5282	120.359	124
5283	120.382	131
5284	120.405	126
5285	120.428	140
5286	120.451	142
5287	120.474	126
5288	120.497	143
5289	120.521	143
5290	120.544	126
5291	120.567	119
5292	120.59	126
5293	120.613	133
5294	120.636	142
5295	120.659	148
5296	120.682	151
5297	120.705	142
5298	120.729	125
5299	120.752	143
5300	120.775	139
5301	120.798	141
5302	120.821	144
5303	120.844	135
5304	120.867	129
5305	120.89	129
5306	120.914	131
5307	120.937	102
5308	120.96	110
5309	120.983	109
5310	121.006	126
5311	121.029	144
5312	121.052	128
5313	121.075	152
5314	121.098	141
5315	121.122	139
5316	121.145	138
5317	121.168	138
5318	121.191	129
5319	121.214	145
5320	121.237	139
5321	121.26	119
5322	121.283	121
5323	121.307	123
5324	121.33	128
5325	121.353	122
5326	121.376	137
5327	121.399	155
5328	121.422	148
5329	121.445	144
5330	121.468	148
5331	121.491	138
5332	121.515	127
5333	121.538	117
5334	121.561	135
5335	121.584	168
5336	121.607	138
5337	121.63	150
5338	121.653	155
5339	121.676	147
5340	121.699	141
5341	121.723	151
5342	121.746	167
5343	121.769	132
5344	121.792	119
5345	121.815	147
5346	121.838	130
5347	121.861	139
5348	121.884	124
5349	121.908	131
5350	121.931	128
5351	121.954	132
5352	121.977	134
5353	122	136
5354	122.023	140
5355	122.046	146
5356	122.069	143
5357	122.092	157
5358	122.116	150
5359	122.139	153
5360	122.162	149
5361	122.185	131
5362	122.208	134
5363	122.231	144
5364	122.254	129
5365	122.277	152
5366	122.301	133
5367	122.324	160
5368	122.347	143
5369	122.37	147
5370	122.393	138
5371	122.416	137
5372	122.439	157
5373	122.462	135
5374	122.485	147
5375	122.509	153
5376	122.532	143
5377	122.555	135
5378	122.578	148
5379	122.601	130
5380	122.624	159
5381	122.647	149
5382	122.67	162
5383	122.693	136
5384	122.717	165
5385	122.74	137
5386	122.763	127
5387	122.786	134
5388	122.809	141
5389	122.832	139
5390	122.855	150
5391	122.878	146
5392	122.902	166
5393	122.925	125
5394	122.948	146
5395	122.971	165
5396	122.994	131
5397	123.017	152
5398	123.04	127
5399	123.063	147
5400	123.086	138
5401	123.11	134
5402	123.133	144
5403	123.156	152
5404	123.179	153
5405	123.202	147
5406	123.225	149
5407	123.248	141
5408	123.271	147
5409	123.295	146
5410	123.318	138
5411	123.341	152
5412	123.364	149
5413	123.387	113
5414	123.41	129
5415	123.433	162
5416	123.456	129
5417	123.479	162
5418	123.503	143
5419	123.526	158
5420	123.549	146
5421	123.572	154
5422	123.595	166
5423	123.618	145
5424	123.641	126
5425	123.664	136
5426	123.688	127
5427	123.711	158
5428	123.734	146
5429	123.757	157
5430	123.78	161
5431	123.803	151
5432	123.826	143
5433	123.849	147
5434	123.872	148
5435	123.896	157
5436	123.919	125
5437	123.942	161
5438	123.965	154
5439	123.988	126
5440	124.011	149
5441	124.034	139
5442	124.057	171
5443	124.08	137
5444	124.104	171
5445	124.127	164
5446	124.15	140
5447	124.173	153
5448	124.196	161
5449	124.219	134
5450	124.242	130
5451	124.265	160
5452	124.289	145
5453	124.312	150
5454	124.335	141
5455	124.358	142
5456	124.381	149
5457	124.404	134
5458	124.427	150
5459	124.45	145
5460	124.473	143
5461	124.497	148
5462	124.52	149
5463	124.543	152
5464	124.566	146
5465	124.589	157
5466	124.612	163
5467	124.635	170
5468	124.658	123
5469	124.682	148
5470	124.705	154
5471	124.728	151
5472	124.751	137
5473	124.774	151
5474	124.797	155
5475	124.82	147
5476	124.843	108
5477	124.866	141
5478	124.89	148
5479	124.913	147
5480	124.936	153
5481	124.959	145
5482	124.982	163
5483	125.005	138
5484	125.028	151
5485	125.051	157
5486	125.074	128
5487	125.098	142
5488	125.121	148
5489	125.144	157
5490	125.167	141
5491	125.19	141
5492	125.213	149
5493	125.236	138
5494	125.259	156
5495	125.283	147
5496	125.306	136
5497	125.329	141
5498	125.352	151
5499	125.375	152
5500	125.398	151
5501	125.421	148
5502	125.444	153
5503	125.467	135
5504	125.491	154
5505	125.514	135
5506	125.537	143
5507	125.56	163
5508	125.583	158
5509	125.606	159
5510	125.629	161
5511	125.652	159
5512	125.676	134
5513	125.699	145
5514	125.722	134
5515	125.745	145
5516	125.768	154
5517	125.791	168
5518	125.814	142
5519	125.837	142
5520	125.86	165
5521	125.884	141
5522	125.907	162
5523	125.93	148
5524	125.953	169
5525	125.976	126
5526	125.999	155
5527	126.022	122
5528	126.045	170
5529	126.068	152
5530	126.092	181
5531	126.115	135
5532	126.138	137
5533	126.161	134
5534	126.184	153
5535	126.207	145
5536	126.23	153
5537	126.253	153
5538	126.277	156
5539	126.3	150
5540	126.323	144
5541	126.346	162
5542	126.369	179
5543	126.392	142
5544	126.415	133
5545	126.438	176
5546	126.461	162
5547	126.485	140
5548	126.508	158
5549	126.531	137
5550	126.554	159
5551	126.577	117
5552	126.6	148
5553	126.623	150
5554	126.646	158
5555	126.67	139
5556	126.693	127
5557	126.716	165
5558	126.739	174
5559	126.762	157
5560	126.785	158
5561	126.808	162
5562	126.831	138
5563	126.854	159
5564	126.878	154
5565	126.901	154
5566	126.924	160
5567	126.947	168
5568	126.97	154
5569	126.993	161
5570	127.016	158
5571	127.039	150
5572	127.062	152
5573	127.086	152
5574	127.109	157
5575	127.132	151
5576	127.155	138
5577	127.178	146
5578	127.201	152
5579	127.224	150
5580	127.247	154
5581	127.271	152
5582	127.294	138
5583	127.317	166
5584	127.34	160
5585	127.363	150
5586	127.386	169
5587	127.409	169
5588	127.432	161
5589	127.455	143
5590	127.479	155
5591	127.502	144
5592	127.525	158
5593	127.548	150
5594	127.571	180
5595	127.594	152
5596	127.617	140
5597	127.64	155
5598	127.664	139
5599	127.687	158
5600	127.71	143
5601	127.733	161
5602	127.756	148
5603	127.779	150
5604	127.802	145
5605	127.825	152
5606	127.848	141
5607	127.872	157
5608	127.895	154
5609	127.918	152
5610	127.941	143
5611	127.964	158
5612	127.987	133
5613	128.01	145
5614	128.033	157
5615	128.057	144
5616	128.08	141
5617	128.103	166
5618	128.126	175
5619	128.149	133
5620	128.172	147
5621	128.195	151
5622	128.218	135
5623	128.241	143
5624	128.265	147
5625	128.288	143
5626	128.311	178
5627	128.334	141
5628	128.357	132
5629	128.38	140
5630	128.403	155
5631	128.426	142
5632	128.449	167
5633	128.473	153
5634	128.496	136
5635	128.519	149
5636	128.542	141
5637	128.565	148
5638	128.588	140
5639	128.611	144
5640	128.634	123
5641	128.658	152
5642	128.681	169
5643	128.704	142
5644	128.727	145
5645	128.75	135
5646	128.773	147
5647	128.796	130
5648	128.819	163
5649	128.842	165
5650	128.866	144
5651	128.889	158
5652	128.912	160
5653	128.935	138
5654	128.958	148
5655	128.981	159
5656	129.004	139
5657	129.027	156
5658	129.051	155
5659	129.074	157
5660	129.097	149
5661	129.12	159
5662	129.143	133
5663	129.166	158
5664	129.189	126
5665	129.212	137
5666	129.235	145
5667	129.259	140
5668	129.282	139
5669	129.305	139
5670	129.328	154
5671	129.351	171
5672	129.374	182
5673	129.397	144
5674	129.42	165
5675	129.443	170
5676	129.467	152
5677	129.49	141
5678	129.513	137
5679	129.536	131
5680	129.559	135
5681	129.582	166
5682	129.605	148
5683	129.628	166
5684	129.652	172
5685	129.675	158
5686	129.698	154
5687	129.721	155
5688	129.744	131
5689	129.767	143
5690	129.79	150
5691	129.813	160
5692	129.836	149
5693	129.86	142
5694	129.883	130
5695	129.906	124
5696	129.929	156
5697	129.952	137
5698	129.975	169
5699	129.998	161
5700	130.021	167
5701	130.045	142
5702	130.068	145
5703	130.091	142
5704	130.114	145
5705	130.137	176
5706	130.16	122
5707	130.183	130
5708	130.206	147
5709	130.229	157
5710	130.253	157
5711	130.276	154
5712	130.299	134
5713	130.322	165
5714	130.345	129
5715	130.368	147
5716	130.391	127
5717	130.414	165
5718	130.438	137
5719	130.461	145
5720	130.484	158
5721	130.507	152
5722	130.53	158
5723	130.553	129
5724	130.576	159
5725	130.599	181
5726	130.622	150
5727	130.646	147
5728	130.669	137
5729	130.692	136
5730	130.715	130
5731	130.738	128
5732	130.761	176
5733	130.784	153
5734	130.807	155
5735	130.83	140
5736	130.854	160
5737	130.877	142
5738	130.9	138
5739	130.923	132
5740	130.946	151
5741	130.969	163
5742	130.992	150
5743	131.015	149
5744	131.039	144
5745	131.062	140
5746	131.085	156
5747	131.108	140
5748	131.131	162
5749	131.154	146
5750	131.177	158
5751	131.2	158
5752	131.223	150
5753	131.247	148
5754	131.27	158
5755	131.293	161
5756	131.316	155
5757	131.339	168
5758	131.362	159
5759	131.385	131
5760	131.408	176
5761	131.432	168
5762	131.455	154
5763	131.478	142
5764	131.501	126
5765	131.524	146
5766	131.547	139
5767	131.57	138
5768	131.593	146
5769	131.616	181
5770	131.64	177
5771	131.663	144
5772	131.686	168
5773	131.709	154
5774	131.732	156
5775	131.755	120
5776	131.778	164
5777	131.801	149
5778	131.824	148
5779	131.848	142
5780	131.871	167
5781	131.894	144
5782	131.917	179
5783	131.94	150
5784	131.963	132
5785	131.986	135
5786	132.009	152
5787	132.033	140
5788	132.056	145
5789	132.079	150
5790	132.102	159
5791	132.125	164
5792	132.148	151
5793	132.171	156
5794	132.194	164
5795	132.217	145
5796	132.241	160
5797	132.264	131
5798	132.287	149
5799	132.31	148
5800	132.333	141
5801	132.356	142
5802	132.379	159
5803	132.402	157
5804	132.426	149
5805	132.449	152
5806	132.472	170
5807	132.495	150
5808	132.518	142
5809	132.541	142
5810	132.564	156
5811	132.587	157
5812	132.61	144
5813	132.634	152
5814	132.657	120
5815	132.68	153
5816	132.703	159
5817	132.726	151
5818	132.749	143
5819	132.772	153
5820	132.795	149
5821	132.818	136
