Descrizione Campione: 
Inizio misura: 05-01-24 18:14:50
RealTime: 901
LiveTime: 900
N eventi: 420771
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	67
4291	97.4503	76
4292	97.4735	87
4293	97.4966	77
4294	97.5197	80
4295	97.5428	81
4296	97.5659	90
4297	97.589	92
4298	97.6122	88
4299	97.6353	85
4300	97.6584	91
4301	97.6815	108
4302	97.7046	100
4303	97.7277	81
4304	97.7509	91
4305	97.774	71
4306	97.7971	102
4307	97.8202	94
4308	97.8433	107
4309	97.8664	84
4310	97.8896	79
4311	97.9127	105
4312	97.9358	70
4313	97.9589	77
4314	97.982	73
4315	98.0051	93
4316	98.0283	80
4317	98.0514	76
4318	98.0745	91
4319	98.0976	82
4320	98.1207	83
4321	98.1438	91
4322	98.167	88
4323	98.1901	90
4324	98.2132	86
4325	98.2363	75
4326	98.2594	86
4327	98.2825	91
4328	98.3057	95
4329	98.3288	104
4330	98.3519	83
4331	98.375	66
4332	98.3981	94
4333	98.4212	79
4334	98.4443	84
4335	98.4675	76
4336	98.4906	76
4337	98.5137	84
4338	98.5368	83
4339	98.5599	91
4340	98.583	107
4341	98.6062	76
4342	98.6293	60
4343	98.6524	87
4344	98.6755	77
4345	98.6986	85
4346	98.7217	104
4347	98.7449	102
4348	98.768	103
4349	98.7911	83
4350	98.8142	73
4351	98.8373	91
4352	98.8604	76
4353	98.8836	86
4354	98.9067	80
4355	98.9298	95
4356	98.9529	97
4357	98.976	81
4358	98.9991	89
4359	99.0223	90
4360	99.0454	76
4361	99.0685	97
4362	99.0916	92
4363	99.1147	68
4364	99.1378	85
4365	99.161	91
4366	99.1841	84
4367	99.2072	80
4368	99.2303	94
4369	99.2534	87
4370	99.2765	79
4371	99.2997	92
4372	99.3228	77
4373	99.3459	85
4374	99.369	80
4375	99.3921	81
4376	99.4152	95
4377	99.4384	95
4378	99.4615	83
4379	99.4846	72
4380	99.5077	69
4381	99.5308	78
4382	99.5539	93
4383	99.5771	79
4384	99.6002	67
4385	99.6233	87
4386	99.6464	95
4387	99.6695	79
4388	99.6926	90
4389	99.7158	78
4390	99.7389	88
4391	99.762	95
4392	99.7851	77
4393	99.8082	110
4394	99.8313	85
4395	99.8545	94
4396	99.8776	76
4397	99.9007	72
4398	99.9238	65
4399	99.9469	85
4400	99.97	86
4401	99.9932	88
4402	100.016	91
4403	100.039	70
4404	100.062	83
4405	100.086	75
4406	100.109	79
4407	100.132	72
4408	100.155	82
4409	100.178	72
4410	100.201	92
4411	100.224	81
4412	100.247	83
4413	100.271	93
4414	100.294	74
4415	100.317	88
4416	100.34	82
4417	100.363	69
4418	100.386	67
4419	100.409	85
4420	100.432	88
4421	100.455	83
4422	100.479	90
4423	100.502	70
4424	100.525	75
4425	100.548	84
4426	100.571	107
4427	100.594	88
4428	100.617	82
4429	100.64	104
4430	100.664	82
4431	100.687	80
4432	100.71	94
4433	100.733	81
4434	100.756	81
4435	100.779	97
4436	100.802	82
4437	100.825	76
4438	100.848	80
4439	100.872	76
4440	100.895	88
4441	100.918	81
4442	100.941	79
4443	100.964	85
4444	100.987	81
4445	101.01	84
4446	101.033	82
4447	101.057	85
4448	101.08	83
4449	101.103	80
4450	101.126	85
4451	101.149	95
4452	101.172	83
4453	101.195	83
4454	101.218	69
4455	101.241	84
4456	101.265	88
4457	101.288	93
4458	101.311	60
4459	101.334	85
4460	101.357	78
4461	101.38	78
4462	101.403	80
4463	101.426	87
4464	101.449	89
4465	101.473	94
4466	101.496	78
4467	101.519	88
4468	101.542	92
4469	101.565	83
4470	101.588	90
4471	101.611	82
4472	101.634	82
4473	101.658	79
4474	101.681	87
4475	101.704	71
4476	101.727	83
4477	101.75	81
4478	101.773	97
4479	101.796	91
4480	101.819	88
4481	101.842	64
4482	101.866	77
4483	101.889	83
4484	101.912	95
4485	101.935	89
4486	101.958	72
4487	101.981	84
4488	102.004	84
4489	102.027	70
4490	102.051	84
4491	102.074	90
4492	102.097	74
4493	102.12	74
4494	102.143	85
4495	102.166	91
4496	102.189	83
4497	102.212	68
4498	102.235	77
4499	102.259	80
4500	102.282	83
4501	102.305	69
4502	102.328	101
4503	102.351	93
4504	102.374	75
4505	102.397	76
4506	102.42	82
4507	102.443	88
4508	102.467	76
4509	102.49	85
4510	102.513	87
4511	102.536	90
4512	102.559	79
4513	102.582	94
4514	102.605	74
4515	102.628	94
4516	102.652	85
4517	102.675	69
4518	102.698	71
4519	102.721	83
4520	102.744	86
4521	102.767	80
4522	102.79	86
4523	102.813	73
4524	102.836	89
4525	102.86	96
4526	102.883	81
4527	102.906	93
4528	102.929	102
4529	102.952	68
4530	102.975	69
4531	102.998	77
4532	103.021	85
4533	103.045	74
4534	103.068	69
4535	103.091	75
4536	103.114	80
4537	103.137	86
4538	103.16	93
4539	103.183	83
4540	103.206	80
4541	103.229	88
4542	103.253	92
4543	103.276	90
4544	103.299	90
4545	103.322	92
4546	103.345	87
4547	103.368	90
4548	103.391	100
4549	103.414	99
4550	103.438	77
4551	103.461	73
4552	103.484	72
4553	103.507	73
4554	103.53	81
4555	103.553	93
4556	103.576	78
4557	103.599	87
4558	103.622	77
4559	103.646	88
4560	103.669	72
4561	103.692	85
4562	103.715	96
4563	103.738	86
4564	103.761	82
4565	103.784	83
4566	103.807	85
4567	103.83	83
4568	103.854	73
4569	103.877	83
4570	103.9	72
4571	103.923	71
4572	103.946	80
4573	103.969	84
4574	103.992	70
4575	104.015	81
4576	104.039	88
4577	104.062	79
4578	104.085	75
4579	104.108	75
4580	104.131	73
4581	104.154	71
4582	104.177	76
4583	104.2	87
4584	104.223	71
4585	104.247	80
4586	104.27	74
4587	104.293	82
4588	104.316	86
4589	104.339	84
4590	104.362	83
4591	104.385	77
4592	104.408	109
4593	104.432	73
4594	104.455	77
4595	104.478	74
4596	104.501	93
4597	104.524	72
4598	104.547	71
4599	104.57	79
4600	104.593	94
4601	104.616	81
4602	104.64	76
4603	104.663	98
4604	104.686	70
4605	104.709	87
4606	104.732	83
4607	104.755	89
4608	104.778	75
4609	104.801	75
4610	104.824	92
4611	104.848	89
4612	104.871	92
4613	104.894	84
4614	104.917	76
4615	104.94	73
4616	104.963	81
4617	104.986	78
4618	105.009	77
4619	105.033	80
4620	105.056	69
4621	105.079	81
4622	105.102	85
4623	105.125	81
4624	105.148	89
4625	105.171	79
4626	105.194	67
4627	105.217	81
4628	105.241	69
4629	105.264	87
4630	105.287	79
4631	105.31	87
4632	105.333	93
4633	105.356	93
4634	105.379	65
4635	105.402	85
4636	105.426	65
4637	105.449	75
4638	105.472	80
4639	105.495	73
4640	105.518	85
4641	105.541	82
4642	105.564	75
4643	105.587	80
4644	105.61	84
4645	105.634	75
4646	105.657	71
4647	105.68	87
4648	105.703	83
4649	105.726	68
4650	105.749	89
4651	105.772	99
4652	105.795	86
4653	105.818	82
4654	105.842	91
4655	105.865	80
4656	105.888	68
4657	105.911	84
4658	105.934	78
4659	105.957	78
4660	105.98	79
4661	106.003	78
4662	106.027	79
4663	106.05	76
4664	106.073	86
4665	106.096	91
4666	106.119	84
4667	106.142	71
4668	106.165	76
4669	106.188	80
4670	106.211	74
4671	106.235	77
4672	106.258	92
4673	106.281	77
4674	106.304	83
4675	106.327	69
4676	106.35	81
4677	106.373	87
4678	106.396	75
4679	106.42	84
4680	106.443	86
4681	106.466	75
4682	106.489	92
4683	106.512	78
4684	106.535	75
4685	106.558	83
4686	106.581	75
4687	106.604	83
4688	106.628	95
4689	106.651	80
4690	106.674	83
4691	106.697	84
4692	106.72	64
4693	106.743	78
4694	106.766	78
4695	106.789	77
4696	106.812	77
4697	106.836	77
4698	106.859	91
4699	106.882	74
4700	106.905	79
4701	106.928	66
4702	106.951	64
4703	106.974	68
4704	106.997	69
4705	107.021	75
4706	107.044	81
4707	107.067	84
4708	107.09	94
4709	107.113	76
4710	107.136	67
4711	107.159	75
4712	107.182	76
4713	107.205	67
4714	107.229	64
4715	107.252	92
4716	107.275	84
4717	107.298	83
4718	107.321	77
4719	107.344	85
4720	107.367	97
4721	107.39	87
4722	107.414	87
4723	107.437	85
4724	107.46	84
4725	107.483	79
4726	107.506	99
4727	107.529	82
4728	107.552	101
4729	107.575	87
4730	107.598	82
4731	107.622	95
4732	107.645	79
4733	107.668	67
4734	107.691	77
4735	107.714	90
4736	107.737	70
4737	107.76	88
4738	107.783	84
4739	107.807	78
4740	107.83	69
4741	107.853	68
4742	107.876	71
4743	107.899	88
4744	107.922	70
4745	107.945	78
4746	107.968	81
4747	107.991	84
4748	108.015	82
4749	108.038	83
4750	108.061	81
4751	108.084	73
4752	108.107	64
4753	108.13	69
4754	108.153	77
4755	108.176	68
4756	108.199	92
4757	108.223	86
4758	108.246	73
4759	108.269	85
4760	108.292	82
4761	108.315	74
4762	108.338	77
4763	108.361	95
4764	108.384	84
4765	108.408	73
4766	108.431	68
4767	108.454	77
4768	108.477	81
4769	108.5	96
4770	108.523	93
4771	108.546	76
4772	108.569	80
4773	108.592	78
4774	108.616	89
4775	108.639	74
4776	108.662	92
4777	108.685	83
4778	108.708	80
4779	108.731	82
4780	108.754	92
4781	108.777	88
4782	108.801	74
4783	108.824	73
4784	108.847	72
4785	108.87	83
4786	108.893	92
4787	108.916	79
4788	108.939	78
4789	108.962	88
4790	108.985	69
4791	109.009	76
4792	109.032	72
4793	109.055	80
4794	109.078	78
4795	109.101	73
4796	109.124	78
4797	109.147	90
4798	109.17	73
4799	109.193	99
4800	109.217	82
4801	109.24	90
4802	109.263	73
4803	109.286	76
4804	109.309	72
4805	109.332	82
4806	109.355	78
4807	109.378	79
4808	109.402	75
4809	109.425	62
4810	109.448	90
4811	109.471	82
4812	109.494	89
4813	109.517	91
4814	109.54	61
4815	109.563	74
4816	109.586	91
4817	109.61	79
4818	109.633	78
4819	109.656	72
4820	109.679	83
4821	109.702	80
4822	109.725	96
4823	109.748	94
4824	109.771	86
4825	109.795	71
4826	109.818	79
4827	109.841	70
4828	109.864	71
4829	109.887	89
4830	109.91	75
4831	109.933	77
4832	109.956	88
4833	109.979	68
4834	110.003	83
4835	110.026	75
4836	110.049	66
4837	110.072	73
4838	110.095	68
4839	110.118	79
4840	110.141	88
4841	110.164	95
4842	110.188	73
4843	110.211	88
4844	110.234	93
4845	110.257	73
4846	110.28	79
4847	110.303	85
4848	110.326	71
4849	110.349	82
4850	110.372	94
4851	110.396	85
4852	110.419	87
4853	110.442	73
4854	110.465	95
4855	110.488	93
4856	110.511	69
4857	110.534	80
4858	110.557	89
4859	110.58	64
4860	110.604	81
4861	110.627	71
4862	110.65	80
4863	110.673	79
4864	110.696	81
4865	110.719	75
4866	110.742	76
4867	110.765	82
4868	110.789	84
4869	110.812	82
4870	110.835	83
4871	110.858	77
4872	110.881	66
4873	110.904	76
4874	110.927	86
4875	110.95	69
4876	110.973	81
4877	110.997	77
4878	111.02	67
4879	111.043	66
4880	111.066	75
4881	111.089	94
4882	111.112	77
4883	111.135	85
4884	111.158	76
4885	111.182	92
4886	111.205	67
4887	111.228	85
4888	111.251	86
4889	111.274	83
4890	111.297	104
4891	111.32	87
4892	111.343	82
4893	111.366	83
4894	111.39	75
4895	111.413	72
4896	111.436	108
4897	111.459	99
4898	111.482	89
4899	111.505	74
4900	111.528	70
4901	111.551	92
4902	111.574	69
4903	111.598	82
4904	111.621	106
4905	111.644	83
4906	111.667	83
4907	111.69	93
4908	111.713	73
4909	111.736	86
4910	111.759	94
4911	111.783	95
4912	111.806	88
4913	111.829	99
4914	111.852	79
4915	111.875	89
4916	111.898	98
4917	111.921	81
4918	111.944	85
4919	111.967	99
4920	111.991	79
4921	112.014	97
4922	112.037	86
4923	112.06	73
4924	112.083	79
4925	112.106	80
4926	112.129	76
4927	112.152	86
4928	112.176	83
4929	112.199	77
4930	112.222	76
4931	112.245	70
4932	112.268	97
4933	112.291	96
4934	112.314	96
4935	112.337	70
4936	112.36	65
4937	112.384	88
4938	112.407	94
4939	112.43	89
4940	112.453	98
4941	112.476	81
4942	112.499	85
4943	112.522	82
4944	112.545	97
4945	112.568	80
4946	112.592	94
4947	112.615	89
4948	112.638	75
4949	112.661	112
4950	112.684	80
4951	112.707	87
4952	112.73	81
4953	112.753	85
4954	112.777	86
4955	112.8	91
4956	112.823	123
4957	112.846	93
4958	112.869	103
4959	112.892	92
4960	112.915	113
4961	112.938	91
4962	112.961	83
4963	112.985	97
4964	113.008	84
4965	113.031	108
4966	113.054	91
4967	113.077	90
4968	113.1	75
4969	113.123	82
4970	113.146	104
4971	113.17	93
4972	113.193	85
4973	113.216	99
4974	113.239	88
4975	113.262	91
4976	113.285	102
4977	113.308	92
4978	113.331	92
4979	113.354	87
4980	113.378	100
4981	113.401	84
4982	113.424	91
4983	113.447	98
4984	113.47	87
4985	113.493	94
4986	113.516	99
4987	113.539	105
4988	113.562	97
4989	113.586	102
4990	113.609	84
4991	113.632	99
4992	113.655	96
4993	113.678	94
4994	113.701	101
4995	113.724	103
4996	113.747	110
4997	113.771	107
4998	113.794	83
4999	113.817	88
5000	113.84	95
5001	113.863	109
5002	113.886	83
5003	113.909	102
5004	113.932	99
5005	113.955	98
5006	113.979	101
5007	114.002	100
5008	114.025	83
5009	114.048	109
5010	114.071	99
5011	114.094	102
5012	114.117	95
5013	114.14	92
5014	114.164	87
5015	114.187	95
5016	114.21	96
5017	114.233	106
5018	114.256	86
5019	114.279	94
5020	114.302	101
5021	114.325	101
5022	114.348	89
5023	114.372	91
5024	114.395	92
5025	114.418	99
5026	114.441	96
5027	114.464	91
5028	114.487	97
5029	114.51	101
5030	114.533	73
5031	114.557	104
5032	114.58	103
5033	114.603	68
5034	114.626	102
5035	114.649	102
5036	114.672	96
5037	114.695	105
5038	114.718	94
5039	114.741	87
5040	114.765	93
5041	114.788	98
5042	114.811	91
5043	114.834	101
5044	114.857	88
5045	114.88	94
5046	114.903	104
5047	114.926	103
5048	114.949	116
5049	114.973	86
5050	114.996	100
5051	115.019	92
5052	115.042	106
5053	115.065	110
5054	115.088	112
5055	115.111	100
5056	115.134	103
5057	115.158	106
5058	115.181	117
5059	115.204	113
5060	115.227	82
5061	115.25	100
5062	115.273	101
5063	115.296	84
5064	115.319	99
5065	115.342	88
5066	115.366	95
5067	115.389	107
5068	115.412	100
5069	115.435	82
5070	115.458	106
5071	115.481	111
5072	115.504	103
5073	115.527	96
5074	115.551	99
5075	115.574	100
5076	115.597	108
5077	115.62	100
5078	115.643	112
5079	115.666	98
5080	115.689	109
5081	115.712	104
5082	115.735	106
5083	115.759	113
5084	115.782	89
5085	115.805	112
5086	115.828	102
5087	115.851	117
5088	115.874	109
5089	115.897	95
5090	115.92	106
5091	115.943	114
5092	115.967	114
5093	115.99	103
5094	116.013	106
5095	116.036	111
5096	116.059	90
5097	116.082	129
5098	116.105	111
5099	116.128	97
5100	116.152	126
5101	116.175	104
5102	116.198	112
5103	116.221	96
5104	116.244	97
5105	116.267	108
5106	116.29	111
5107	116.313	117
5108	116.336	103
5109	116.36	131
5110	116.383	106
5111	116.406	96
5112	116.429	108
5113	116.452	106
5114	116.475	91
5115	116.498	97
5116	116.521	101
5117	116.545	111
5118	116.568	132
5119	116.591	128
5120	116.614	102
5121	116.637	116
5122	116.66	104
5123	116.683	101
5124	116.706	113
5125	116.729	116
5126	116.753	110
5127	116.776	108
5128	116.799	107
5129	116.822	112
5130	116.845	112
5131	116.868	119
5132	116.891	104
5133	116.914	94
5134	116.938	111
5135	116.961	115
5136	116.984	106
5137	117.007	103
5138	117.03	142
5139	117.053	98
5140	117.076	112
5141	117.099	109
5142	117.122	111
5143	117.146	99
5144	117.169	117
5145	117.192	120
5146	117.215	109
5147	117.238	111
5148	117.261	105
5149	117.284	121
5150	117.307	106
5151	117.33	113
5152	117.354	106
5153	117.377	96
5154	117.4	140
5155	117.423	113
5156	117.446	128
5157	117.469	110
5158	117.492	93
5159	117.515	105
5160	117.539	129
5161	117.562	109
5162	117.585	139
5163	117.608	99
5164	117.631	123
5165	117.654	115
5166	117.677	106
5167	117.7	109
5168	117.723	109
5169	117.747	95
5170	117.77	119
5171	117.793	113
5172	117.816	122
5173	117.839	110
5174	117.862	134
5175	117.885	119
5176	117.908	122
5177	117.932	103
5178	117.955	125
5179	117.978	123
5180	118.001	114
5181	118.024	109
5182	118.047	120
5183	118.07	121
5184	118.093	115
5185	118.116	105
5186	118.14	115
5187	118.163	120
5188	118.186	103
5189	118.209	130
5190	118.232	127
5191	118.255	125
5192	118.278	124
5193	118.301	103
5194	118.324	106
5195	118.348	107
5196	118.371	121
5197	118.394	141
5198	118.417	134
5199	118.44	132
5200	118.463	114
5201	118.486	108
5202	118.509	104
5203	118.533	121
5204	118.556	111
5205	118.579	141
5206	118.602	94
5207	118.625	106
5208	118.648	116
5209	118.671	131
5210	118.694	106
5211	118.717	112
5212	118.741	124
5213	118.764	122
5214	118.787	137
5215	118.81	124
5216	118.833	119
5217	118.856	115
5218	118.879	132
5219	118.902	132
5220	118.926	120
5221	118.949	134
5222	118.972	133
5223	118.995	121
5224	119.018	135
5225	119.041	125
5226	119.064	116
5227	119.087	134
5228	119.11	122
5229	119.134	119
5230	119.157	128
5231	119.18	116
5232	119.203	119
5233	119.226	127
5234	119.249	135
5235	119.272	140
5236	119.295	134
5237	119.318	115
5238	119.342	123
5239	119.365	126
5240	119.388	125
5241	119.411	116
5242	119.434	147
5243	119.457	123
5244	119.48	125
5245	119.503	132
5246	119.527	124
5247	119.55	114
5248	119.573	135
5249	119.596	149
5250	119.619	126
5251	119.642	124
5252	119.665	118
5253	119.688	123
5254	119.711	120
5255	119.735	136
5256	119.758	135
5257	119.781	134
5258	119.804	112
5259	119.827	158
5260	119.85	140
5261	119.873	122
5262	119.896	131
5263	119.92	142
5264	119.943	126
5265	119.966	127
5266	119.989	134
5267	120.012	126
5268	120.035	133
5269	120.058	131
5270	120.081	126
5271	120.104	132
5272	120.128	142
5273	120.151	130
5274	120.174	141
5275	120.197	126
5276	120.22	137
5277	120.243	112
5278	120.266	115
5279	120.289	133
5280	120.312	139
5281	120.336	128
5282	120.359	132
5283	120.382	134
5284	120.405	110
5285	120.428	140
5286	120.451	135
5287	120.474	146
5288	120.497	134
5289	120.521	147
5290	120.544	115
5291	120.567	145
5292	120.59	146
5293	120.613	129
5294	120.636	136
5295	120.659	147
5296	120.682	130
5297	120.705	121
5298	120.729	131
5299	120.752	133
5300	120.775	127
5301	120.798	147
5302	120.821	122
5303	120.844	138
5304	120.867	132
5305	120.89	112
5306	120.914	119
5307	120.937	147
5308	120.96	146
5309	120.983	105
5310	121.006	119
5311	121.029	162
5312	121.052	132
5313	121.075	128
5314	121.098	119
5315	121.122	151
5316	121.145	135
5317	121.168	113
5318	121.191	138
5319	121.214	152
5320	121.237	118
5321	121.26	142
5322	121.283	118
5323	121.307	141
5324	121.33	128
5325	121.353	124
5326	121.376	99
5327	121.399	140
5328	121.422	162
5329	121.445	125
5330	121.468	144
5331	121.491	129
5332	121.515	131
5333	121.538	143
5334	121.561	132
5335	121.584	131
5336	121.607	136
5337	121.63	146
5338	121.653	124
5339	121.676	130
5340	121.699	139
5341	121.723	139
5342	121.746	136
5343	121.769	140
5344	121.792	130
5345	121.815	139
5346	121.838	146
5347	121.861	129
5348	121.884	147
5349	121.908	132
5350	121.931	143
5351	121.954	138
5352	121.977	135
5353	122	134
5354	122.023	126
5355	122.046	155
5356	122.069	143
5357	122.092	166
5358	122.116	148
5359	122.139	125
5360	122.162	161
5361	122.185	151
5362	122.208	159
5363	122.231	140
5364	122.254	114
5365	122.277	137
5366	122.301	138
5367	122.324	154
5368	122.347	150
5369	122.37	146
5370	122.393	156
5371	122.416	123
5372	122.439	109
5373	122.462	135
5374	122.485	141
5375	122.509	152
5376	122.532	142
5377	122.555	135
5378	122.578	139
5379	122.601	150
5380	122.624	161
5381	122.647	143
5382	122.67	145
5383	122.693	159
5384	122.717	145
5385	122.74	155
5386	122.763	124
5387	122.786	152
5388	122.809	138
5389	122.832	135
5390	122.855	137
5391	122.878	157
5392	122.902	130
5393	122.925	138
5394	122.948	168
5395	122.971	137
5396	122.994	154
5397	123.017	129
5398	123.04	148
5399	123.063	143
5400	123.086	130
5401	123.11	117
5402	123.133	147
5403	123.156	156
5404	123.179	140
5405	123.202	144
5406	123.225	145
5407	123.248	146
5408	123.271	144
5409	123.295	142
5410	123.318	125
5411	123.341	142
5412	123.364	132
5413	123.387	115
5414	123.41	163
5415	123.433	134
5416	123.456	141
5417	123.479	145
5418	123.503	156
5419	123.526	143
5420	123.549	127
5421	123.572	126
5422	123.595	148
5423	123.618	130
5424	123.641	138
5425	123.664	131
5426	123.688	136
5427	123.711	131
5428	123.734	158
5429	123.757	123
5430	123.78	147
5431	123.803	155
5432	123.826	145
5433	123.849	157
5434	123.872	152
5435	123.896	138
5436	123.919	184
5437	123.942	145
5438	123.965	141
5439	123.988	150
5440	124.011	149
5441	124.034	167
5442	124.057	146
5443	124.08	168
5444	124.104	143
5445	124.127	138
5446	124.15	160
5447	124.173	160
5448	124.196	138
5449	124.219	144
5450	124.242	107
5451	124.265	134
5452	124.289	150
5453	124.312	154
5454	124.335	141
5455	124.358	157
5456	124.381	143
5457	124.404	140
5458	124.427	144
5459	124.45	141
5460	124.473	141
5461	124.497	124
5462	124.52	148
5463	124.543	145
5464	124.566	137
5465	124.589	136
5466	124.612	143
5467	124.635	144
5468	124.658	137
5469	124.682	159
5470	124.705	140
5471	124.728	136
5472	124.751	142
5473	124.774	136
5474	124.797	144
5475	124.82	155
5476	124.843	132
5477	124.866	145
5478	124.89	127
5479	124.913	160
5480	124.936	146
5481	124.959	153
5482	124.982	172
5483	125.005	147
5484	125.028	181
5485	125.051	152
5486	125.074	146
5487	125.098	137
5488	125.121	132
5489	125.144	155
5490	125.167	145
5491	125.19	138
5492	125.213	162
5493	125.236	162
5494	125.259	130
5495	125.283	152
5496	125.306	142
5497	125.329	131
5498	125.352	135
5499	125.375	148
5500	125.398	124
5501	125.421	144
5502	125.444	147
5503	125.467	173
5504	125.491	142
5505	125.514	155
5506	125.537	152
5507	125.56	153
5508	125.583	172
5509	125.606	138
5510	125.629	132
5511	125.652	162
5512	125.676	134
5513	125.699	153
5514	125.722	151
5515	125.745	117
5516	125.768	144
5517	125.791	130
5518	125.814	146
5519	125.837	153
5520	125.86	149
5521	125.884	153
5522	125.907	160
5523	125.93	116
5524	125.953	136
5525	125.976	177
5526	125.999	166
5527	126.022	126
5528	126.045	143
5529	126.068	149
5530	126.092	155
5531	126.115	125
5532	126.138	135
5533	126.161	159
5534	126.184	158
5535	126.207	143
5536	126.23	147
5537	126.253	141
5538	126.277	164
5539	126.3	143
5540	126.323	171
5541	126.346	148
5542	126.369	160
5543	126.392	125
5544	126.415	146
5545	126.438	140
5546	126.461	172
5547	126.485	156
5548	126.508	151
5549	126.531	157
5550	126.554	143
5551	126.577	143
5552	126.6	150
5553	126.623	143
5554	126.646	164
5555	126.67	159
5556	126.693	121
5557	126.716	161
5558	126.739	148
5559	126.762	146
5560	126.785	159
5561	126.808	145
5562	126.831	140
5563	126.854	145
5564	126.878	159
5565	126.901	134
5566	126.924	161
5567	126.947	132
5568	126.97	175
5569	126.993	165
5570	127.016	156
5571	127.039	154
5572	127.062	149
5573	127.086	160
5574	127.109	153
5575	127.132	157
5576	127.155	149
5577	127.178	154
5578	127.201	142
5579	127.224	134
5580	127.247	141
5581	127.271	143
5582	127.294	143
5583	127.317	170
5584	127.34	163
5585	127.363	140
5586	127.386	150
5587	127.409	172
5588	127.432	148
5589	127.455	152
5590	127.479	150
5591	127.502	145
5592	127.525	141
5593	127.548	155
5594	127.571	143
5595	127.594	170
5596	127.617	159
5597	127.64	141
5598	127.664	147
5599	127.687	153
5600	127.71	150
5601	127.733	166
5602	127.756	147
5603	127.779	165
5604	127.802	149
5605	127.825	178
5606	127.848	161
5607	127.872	157
5608	127.895	141
5609	127.918	151
5610	127.941	163
5611	127.964	146
5612	127.987	137
5613	128.01	161
5614	128.033	155
5615	128.057	154
5616	128.08	163
5617	128.103	158
5618	128.126	141
5619	128.149	140
5620	128.172	160
5621	128.195	149
5622	128.218	141
5623	128.241	147
5624	128.265	175
5625	128.288	143
5626	128.311	149
5627	128.334	134
5628	128.357	137
5629	128.38	140
5630	128.403	156
5631	128.426	152
5632	128.449	146
5633	128.473	154
5634	128.496	143
5635	128.519	161
5636	128.542	153
5637	128.565	159
5638	128.588	154
5639	128.611	157
5640	128.634	147
5641	128.658	132
5642	128.681	156
5643	128.704	162
5644	128.727	152
5645	128.75	149
5646	128.773	147
5647	128.796	158
5648	128.819	145
5649	128.842	170
5650	128.866	138
5651	128.889	145
5652	128.912	151
5653	128.935	156
5654	128.958	143
5655	128.981	149
5656	129.004	167
5657	129.027	182
5658	129.051	153
5659	129.074	141
5660	129.097	136
5661	129.12	170
5662	129.143	160
5663	129.166	156
5664	129.189	174
5665	129.212	145
5666	129.235	144
5667	129.259	161
5668	129.282	141
5669	129.305	142
5670	129.328	140
5671	129.351	140
5672	129.374	146
5673	129.397	149
5674	129.42	144
5675	129.443	149
5676	129.467	148
5677	129.49	143
5678	129.513	144
5679	129.536	136
5680	129.559	137
5681	129.582	153
5682	129.605	154
5683	129.628	134
5684	129.652	169
5685	129.675	158
5686	129.698	159
5687	129.721	133
5688	129.744	138
5689	129.767	144
5690	129.79	140
5691	129.813	146
5692	129.836	134
5693	129.86	143
5694	129.883	125
5695	129.906	150
5696	129.929	163
5697	129.952	140
5698	129.975	149
5699	129.998	174
5700	130.021	151
5701	130.045	140
5702	130.068	153
5703	130.091	160
5704	130.114	139
5705	130.137	171
5706	130.16	150
5707	130.183	147
5708	130.206	156
5709	130.229	146
5710	130.253	155
5711	130.276	147
5712	130.299	147
5713	130.322	154
5714	130.345	146
5715	130.368	143
5716	130.391	151
5717	130.414	141
5718	130.438	169
5719	130.461	143
5720	130.484	136
5721	130.507	163
5722	130.53	168
5723	130.553	158
5724	130.576	182
5725	130.599	158
5726	130.622	159
5727	130.646	148
5728	130.669	167
5729	130.692	142
5730	130.715	148
5731	130.738	166
5732	130.761	145
5733	130.784	137
5734	130.807	157
5735	130.83	163
5736	130.854	136
5737	130.877	151
5738	130.9	158
5739	130.923	141
5740	130.946	124
5741	130.969	142
5742	130.992	148
5743	131.015	158
5744	131.039	158
5745	131.062	140
5746	131.085	121
5747	131.108	136
5748	131.131	154
5749	131.154	149
5750	131.177	151
5751	131.2	160
5752	131.223	138
5753	131.247	134
5754	131.27	140
5755	131.293	141
5756	131.316	157
5757	131.339	130
5758	131.362	143
5759	131.385	138
5760	131.408	152
5761	131.432	155
5762	131.455	131
5763	131.478	149
5764	131.501	140
5765	131.524	166
5766	131.547	147
5767	131.57	131
5768	131.593	150
5769	131.616	150
5770	131.64	161
5771	131.663	142
5772	131.686	168
5773	131.709	151
5774	131.732	129
5775	131.755	159
5776	131.778	180
5777	131.801	173
5778	131.824	131
5779	131.848	154
5780	131.871	146
5781	131.894	156
5782	131.917	154
5783	131.94	143
5784	131.963	144
5785	131.986	155
5786	132.009	162
5787	132.033	161
5788	132.056	154
5789	132.079	137
5790	132.102	131
5791	132.125	165
5792	132.148	141
5793	132.171	143
5794	132.194	129
5795	132.217	130
5796	132.241	165
5797	132.264	159
5798	132.287	169
5799	132.31	154
5800	132.333	140
5801	132.356	155
5802	132.379	143
5803	132.402	157
5804	132.426	177
5805	132.449	147
5806	132.472	151
5807	132.495	131
5808	132.518	174
5809	132.541	151
5810	132.564	134
5811	132.587	157
5812	132.61	155
5813	132.634	142
5814	132.657	138
5815	132.68	156
5816	132.703	152
5817	132.726	149
5818	132.749	141
5819	132.772	161
5820	132.795	155
5821	132.818	153
