Descrizione Campione: 
Inizio misura: 04-01-24 10:13:12
RealTime: 901
LiveTime: 900
N eventi: 422940
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	95
4290	97.4272	78
4291	97.4503	83
4292	97.4735	77
4293	97.4966	83
4294	97.5197	98
4295	97.5428	71
4296	97.5659	90
4297	97.589	72
4298	97.6122	84
4299	97.6353	83
4300	97.6584	84
4301	97.6815	85
4302	97.7046	100
4303	97.7277	92
4304	97.7509	78
4305	97.774	87
4306	97.7971	97
4307	97.8202	98
4308	97.8433	83
4309	97.8664	78
4310	97.8896	99
4311	97.9127	89
4312	97.9358	82
4313	97.9589	77
4314	97.982	65
4315	98.0051	91
4316	98.0283	88
4317	98.0514	78
4318	98.0745	98
4319	98.0976	89
4320	98.1207	86
4321	98.1438	81
4322	98.167	82
4323	98.1901	67
4324	98.2132	82
4325	98.2363	94
4326	98.2594	83
4327	98.2825	93
4328	98.3057	93
4329	98.3288	68
4330	98.3519	72
4331	98.375	77
4332	98.3981	82
4333	98.4212	92
4334	98.4443	102
4335	98.4675	91
4336	98.4906	67
4337	98.5137	85
4338	98.5368	73
4339	98.5599	83
4340	98.583	74
4341	98.6062	93
4342	98.6293	70
4343	98.6524	102
4344	98.6755	87
4345	98.6986	84
4346	98.7217	84
4347	98.7449	87
4348	98.768	75
4349	98.7911	87
4350	98.8142	75
4351	98.8373	102
4352	98.8604	83
4353	98.8836	85
4354	98.9067	87
4355	98.9298	69
4356	98.9529	85
4357	98.976	98
4358	98.9991	69
4359	99.0223	82
4360	99.0454	75
4361	99.0685	95
4362	99.0916	91
4363	99.1147	73
4364	99.1378	76
4365	99.161	84
4366	99.1841	79
4367	99.2072	80
4368	99.2303	94
4369	99.2534	88
4370	99.2765	77
4371	99.2997	83
4372	99.3228	91
4373	99.3459	65
4374	99.369	91
4375	99.3921	66
4376	99.4152	78
4377	99.4384	94
4378	99.4615	85
4379	99.4846	80
4380	99.5077	79
4381	99.5308	91
4382	99.5539	87
4383	99.5771	81
4384	99.6002	72
4385	99.6233	84
4386	99.6464	96
4387	99.6695	86
4388	99.6926	95
4389	99.7158	83
4390	99.7389	84
4391	99.762	87
4392	99.7851	86
4393	99.8082	97
4394	99.8313	88
4395	99.8545	77
4396	99.8776	80
4397	99.9007	92
4398	99.9238	96
4399	99.9469	74
4400	99.97	106
4401	99.9932	90
4402	100.016	77
4403	100.039	71
4404	100.062	78
4405	100.086	68
4406	100.109	71
4407	100.132	93
4408	100.155	79
4409	100.178	108
4410	100.201	78
4411	100.224	85
4412	100.247	74
4413	100.271	79
4414	100.294	93
4415	100.317	88
4416	100.34	81
4417	100.363	95
4418	100.386	81
4419	100.409	104
4420	100.432	73
4421	100.455	89
4422	100.479	82
4423	100.502	88
4424	100.525	74
4425	100.548	95
4426	100.571	90
4427	100.594	82
4428	100.617	93
4429	100.64	78
4430	100.664	82
4431	100.687	83
4432	100.71	83
4433	100.733	93
4434	100.756	82
4435	100.779	84
4436	100.802	94
4437	100.825	68
4438	100.848	98
4439	100.872	69
4440	100.895	102
4441	100.918	78
4442	100.941	95
4443	100.964	67
4444	100.987	73
4445	101.01	90
4446	101.033	91
4447	101.057	72
4448	101.08	61
4449	101.103	71
4450	101.126	90
4451	101.149	64
4452	101.172	67
4453	101.195	87
4454	101.218	77
4455	101.241	76
4456	101.265	92
4457	101.288	86
4458	101.311	79
4459	101.334	85
4460	101.357	90
4461	101.38	80
4462	101.403	77
4463	101.426	79
4464	101.449	90
4465	101.473	82
4466	101.496	84
4467	101.519	77
4468	101.542	83
4469	101.565	93
4470	101.588	82
4471	101.611	84
4472	101.634	99
4473	101.658	78
4474	101.681	90
4475	101.704	80
4476	101.727	77
4477	101.75	87
4478	101.773	89
4479	101.796	83
4480	101.819	80
4481	101.842	89
4482	101.866	76
4483	101.889	91
4484	101.912	88
4485	101.935	65
4486	101.958	94
4487	101.981	76
4488	102.004	97
4489	102.027	90
4490	102.051	89
4491	102.074	92
4492	102.097	84
4493	102.12	100
4494	102.143	89
4495	102.166	107
4496	102.189	69
4497	102.212	71
4498	102.235	94
4499	102.259	75
4500	102.282	83
4501	102.305	99
4502	102.328	87
4503	102.351	86
4504	102.374	81
4505	102.397	94
4506	102.42	77
4507	102.443	76
4508	102.467	72
4509	102.49	96
4510	102.513	87
4511	102.536	83
4512	102.559	86
4513	102.582	79
4514	102.605	102
4515	102.628	88
4516	102.652	72
4517	102.675	95
4518	102.698	77
4519	102.721	71
4520	102.744	71
4521	102.767	72
4522	102.79	91
4523	102.813	96
4524	102.836	85
4525	102.86	86
4526	102.883	78
4527	102.906	87
4528	102.929	76
4529	102.952	79
4530	102.975	81
4531	102.998	75
4532	103.021	92
4533	103.045	82
4534	103.068	92
4535	103.091	84
4536	103.114	84
4537	103.137	60
4538	103.16	77
4539	103.183	89
4540	103.206	99
4541	103.229	80
4542	103.253	94
4543	103.276	75
4544	103.299	81
4545	103.322	74
4546	103.345	89
4547	103.368	70
4548	103.391	93
4549	103.414	84
4550	103.438	82
4551	103.461	80
4552	103.484	76
4553	103.507	87
4554	103.53	85
4555	103.553	96
4556	103.576	86
4557	103.599	82
4558	103.622	88
4559	103.646	88
4560	103.669	92
4561	103.692	72
4562	103.715	77
4563	103.738	94
4564	103.761	97
4565	103.784	82
4566	103.807	75
4567	103.83	94
4568	103.854	79
4569	103.877	76
4570	103.9	72
4571	103.923	90
4572	103.946	70
4573	103.969	102
4574	103.992	73
4575	104.015	106
4576	104.039	83
4577	104.062	74
4578	104.085	91
4579	104.108	103
4580	104.131	84
4581	104.154	79
4582	104.177	96
4583	104.2	88
4584	104.223	85
4585	104.247	90
4586	104.27	84
4587	104.293	77
4588	104.316	82
4589	104.339	100
4590	104.362	84
4591	104.385	86
4592	104.408	77
4593	104.432	82
4594	104.455	85
4595	104.478	87
4596	104.501	75
4597	104.524	85
4598	104.547	76
4599	104.57	80
4600	104.593	81
4601	104.616	73
4602	104.64	83
4603	104.663	82
4604	104.686	94
4605	104.709	92
4606	104.732	86
4607	104.755	74
4608	104.778	96
4609	104.801	77
4610	104.824	70
4611	104.848	72
4612	104.871	83
4613	104.894	93
4614	104.917	94
4615	104.94	78
4616	104.963	92
4617	104.986	86
4618	105.009	70
4619	105.033	79
4620	105.056	80
4621	105.079	87
4622	105.102	80
4623	105.125	82
4624	105.148	72
4625	105.171	65
4626	105.194	81
4627	105.217	56
4628	105.241	99
4629	105.264	79
4630	105.287	85
4631	105.31	54
4632	105.333	96
4633	105.356	68
4634	105.379	72
4635	105.402	78
4636	105.426	86
4637	105.449	77
4638	105.472	91
4639	105.495	82
4640	105.518	91
4641	105.541	77
4642	105.564	66
4643	105.587	83
4644	105.61	89
4645	105.634	92
4646	105.657	73
4647	105.68	85
4648	105.703	81
4649	105.726	83
4650	105.749	78
4651	105.772	76
4652	105.795	75
4653	105.818	78
4654	105.842	80
4655	105.865	80
4656	105.888	84
4657	105.911	71
4658	105.934	85
4659	105.957	74
4660	105.98	78
4661	106.003	76
4662	106.027	87
4663	106.05	75
4664	106.073	83
4665	106.096	70
4666	106.119	86
4667	106.142	68
4668	106.165	76
4669	106.188	77
4670	106.211	73
4671	106.235	85
4672	106.258	76
4673	106.281	82
4674	106.304	61
4675	106.327	74
4676	106.35	69
4677	106.373	86
4678	106.396	73
4679	106.42	85
4680	106.443	81
4681	106.466	69
4682	106.489	79
4683	106.512	78
4684	106.535	85
4685	106.558	74
4686	106.581	89
4687	106.604	79
4688	106.628	90
4689	106.651	70
4690	106.674	98
4691	106.697	69
4692	106.72	82
4693	106.743	77
4694	106.766	95
4695	106.789	76
4696	106.812	77
4697	106.836	84
4698	106.859	96
4699	106.882	70
4700	106.905	91
4701	106.928	76
4702	106.951	96
4703	106.974	91
4704	106.997	78
4705	107.021	90
4706	107.044	87
4707	107.067	73
4708	107.09	83
4709	107.113	75
4710	107.136	84
4711	107.159	74
4712	107.182	83
4713	107.205	84
4714	107.229	77
4715	107.252	58
4716	107.275	82
4717	107.298	85
4718	107.321	92
4719	107.344	78
4720	107.367	86
4721	107.39	78
4722	107.414	73
4723	107.437	83
4724	107.46	88
4725	107.483	79
4726	107.506	90
4727	107.529	70
4728	107.552	87
4729	107.575	85
4730	107.598	65
4731	107.622	74
4732	107.645	73
4733	107.668	80
4734	107.691	67
4735	107.714	67
4736	107.737	74
4737	107.76	97
4738	107.783	79
4739	107.807	80
4740	107.83	83
4741	107.853	64
4742	107.876	71
4743	107.899	77
4744	107.922	72
4745	107.945	75
4746	107.968	73
4747	107.991	68
4748	108.015	77
4749	108.038	76
4750	108.061	60
4751	108.084	76
4752	108.107	64
4753	108.13	80
4754	108.153	75
4755	108.176	77
4756	108.199	80
4757	108.223	67
4758	108.246	86
4759	108.269	71
4760	108.292	92
4761	108.315	77
4762	108.338	69
4763	108.361	77
4764	108.384	99
4765	108.408	93
4766	108.431	86
4767	108.454	78
4768	108.477	81
4769	108.5	89
4770	108.523	94
4771	108.546	88
4772	108.569	78
4773	108.592	69
4774	108.616	91
4775	108.639	81
4776	108.662	74
4777	108.685	72
4778	108.708	79
4779	108.731	78
4780	108.754	93
4781	108.777	72
4782	108.801	66
4783	108.824	79
4784	108.847	82
4785	108.87	84
4786	108.893	85
4787	108.916	83
4788	108.939	70
4789	108.962	76
4790	108.985	79
4791	109.009	72
4792	109.032	74
4793	109.055	75
4794	109.078	85
4795	109.101	75
4796	109.124	67
4797	109.147	73
4798	109.17	84
4799	109.193	87
4800	109.217	77
4801	109.24	77
4802	109.263	91
4803	109.286	78
4804	109.309	88
4805	109.332	72
4806	109.355	102
4807	109.378	77
4808	109.402	85
4809	109.425	91
4810	109.448	75
4811	109.471	79
4812	109.494	79
4813	109.517	74
4814	109.54	60
4815	109.563	88
4816	109.586	79
4817	109.61	87
4818	109.633	89
4819	109.656	63
4820	109.679	91
4821	109.702	71
4822	109.725	69
4823	109.748	81
4824	109.771	71
4825	109.795	75
4826	109.818	80
4827	109.841	79
4828	109.864	82
4829	109.887	77
4830	109.91	81
4831	109.933	92
4832	109.956	79
4833	109.979	85
4834	110.003	105
4835	110.026	51
4836	110.049	86
4837	110.072	81
4838	110.095	85
4839	110.118	95
4840	110.141	80
4841	110.164	85
4842	110.188	76
4843	110.211	85
4844	110.234	92
4845	110.257	78
4846	110.28	105
4847	110.303	75
4848	110.326	94
4849	110.349	79
4850	110.372	84
4851	110.396	81
4852	110.419	87
4853	110.442	79
4854	110.465	89
4855	110.488	75
4856	110.511	79
4857	110.534	72
4858	110.557	74
4859	110.58	80
4860	110.604	73
4861	110.627	72
4862	110.65	77
4863	110.673	76
4864	110.696	74
4865	110.719	78
4866	110.742	106
4867	110.765	79
4868	110.789	85
4869	110.812	80
4870	110.835	77
4871	110.858	81
4872	110.881	83
4873	110.904	85
4874	110.927	87
4875	110.95	79
4876	110.973	62
4877	110.997	79
4878	111.02	89
4879	111.043	79
4880	111.066	97
4881	111.089	80
4882	111.112	76
4883	111.135	87
4884	111.158	78
4885	111.182	80
4886	111.205	90
4887	111.228	88
4888	111.251	78
4889	111.274	89
4890	111.297	80
4891	111.32	101
4892	111.343	75
4893	111.366	90
4894	111.39	87
4895	111.413	72
4896	111.436	98
4897	111.459	75
4898	111.482	79
4899	111.505	106
4900	111.528	89
4901	111.551	98
4902	111.574	67
4903	111.598	78
4904	111.621	88
4905	111.644	87
4906	111.667	86
4907	111.69	87
4908	111.713	98
4909	111.736	84
4910	111.759	72
4911	111.783	77
4912	111.806	87
4913	111.829	86
4914	111.852	88
4915	111.875	88
4916	111.898	83
4917	111.921	76
4918	111.944	90
4919	111.967	99
4920	111.991	72
4921	112.014	85
4922	112.037	88
4923	112.06	78
4924	112.083	84
4925	112.106	86
4926	112.129	98
4927	112.152	90
4928	112.176	80
4929	112.199	87
4930	112.222	92
4931	112.245	92
4932	112.268	88
4933	112.291	80
4934	112.314	91
4935	112.337	106
4936	112.36	82
4937	112.384	87
4938	112.407	92
4939	112.43	84
4940	112.453	105
4941	112.476	93
4942	112.499	87
4943	112.522	100
4944	112.545	98
4945	112.568	93
4946	112.592	86
4947	112.615	98
4948	112.638	73
4949	112.661	102
4950	112.684	81
4951	112.707	91
4952	112.73	85
4953	112.753	94
4954	112.777	81
4955	112.8	64
4956	112.823	85
4957	112.846	99
4958	112.869	93
4959	112.892	67
4960	112.915	80
4961	112.938	86
4962	112.961	88
4963	112.985	93
4964	113.008	85
4965	113.031	81
4966	113.054	87
4967	113.077	85
4968	113.1	77
4969	113.123	105
4970	113.146	101
4971	113.17	94
4972	113.193	81
4973	113.216	75
4974	113.239	82
4975	113.262	106
4976	113.285	83
4977	113.308	68
4978	113.331	81
4979	113.354	78
4980	113.378	87
4981	113.401	99
4982	113.424	78
4983	113.447	94
4984	113.47	103
4985	113.493	103
4986	113.516	106
4987	113.539	103
4988	113.562	93
4989	113.586	95
4990	113.609	91
4991	113.632	89
4992	113.655	86
4993	113.678	95
4994	113.701	94
4995	113.724	89
4996	113.747	93
4997	113.771	93
4998	113.794	96
4999	113.817	96
5000	113.84	79
5001	113.863	88
5002	113.886	91
5003	113.909	108
5004	113.932	99
5005	113.955	83
5006	113.979	86
5007	114.002	98
5008	114.025	106
5009	114.048	109
5010	114.071	92
5011	114.094	99
5012	114.117	80
5013	114.14	90
5014	114.164	76
5015	114.187	82
5016	114.21	77
5017	114.233	93
5018	114.256	85
5019	114.279	94
5020	114.302	92
5021	114.325	83
5022	114.348	92
5023	114.372	97
5024	114.395	93
5025	114.418	111
5026	114.441	93
5027	114.464	93
5028	114.487	99
5029	114.51	79
5030	114.533	100
5031	114.557	100
5032	114.58	95
5033	114.603	93
5034	114.626	95
5035	114.649	99
5036	114.672	114
5037	114.695	99
5038	114.718	89
5039	114.741	87
5040	114.765	91
5041	114.788	81
5042	114.811	90
5043	114.834	103
5044	114.857	87
5045	114.88	122
5046	114.903	89
5047	114.926	91
5048	114.949	87
5049	114.973	98
5050	114.996	94
5051	115.019	79
5052	115.042	112
5053	115.065	109
5054	115.088	93
5055	115.111	92
5056	115.134	111
5057	115.158	94
5058	115.181	87
5059	115.204	86
5060	115.227	101
5061	115.25	84
5062	115.273	99
5063	115.296	80
5064	115.319	104
5065	115.342	82
5066	115.366	95
5067	115.389	111
5068	115.412	112
5069	115.435	102
5070	115.458	93
5071	115.481	90
5072	115.504	113
5073	115.527	76
5074	115.551	88
5075	115.574	110
5076	115.597	91
5077	115.62	99
5078	115.643	88
5079	115.666	97
5080	115.689	113
5081	115.712	106
5082	115.735	98
5083	115.759	104
5084	115.782	97
5085	115.805	121
5086	115.828	112
5087	115.851	101
5088	115.874	109
5089	115.897	83
5090	115.92	101
5091	115.943	95
5092	115.967	110
5093	115.99	104
5094	116.013	120
5095	116.036	99
5096	116.059	104
5097	116.082	102
5098	116.105	110
5099	116.128	104
5100	116.152	97
5101	116.175	88
5102	116.198	100
5103	116.221	111
5104	116.244	123
5105	116.267	95
5106	116.29	124
5107	116.313	101
5108	116.336	110
5109	116.36	108
5110	116.383	109
5111	116.406	127
5112	116.429	101
5113	116.452	92
5114	116.475	94
5115	116.498	106
5116	116.521	116
5117	116.545	127
5118	116.568	116
5119	116.591	94
5120	116.614	110
5121	116.637	100
5122	116.66	114
5123	116.683	105
5124	116.706	127
5125	116.729	118
5126	116.753	97
5127	116.776	110
5128	116.799	129
5129	116.822	119
5130	116.845	105
5131	116.868	121
5132	116.891	110
5133	116.914	122
5134	116.938	104
5135	116.961	111
5136	116.984	104
5137	117.007	98
5138	117.03	106
5139	117.053	104
5140	117.076	100
5141	117.099	114
5142	117.122	110
5143	117.146	105
5144	117.169	118
5145	117.192	122
5146	117.215	116
5147	117.238	121
5148	117.261	95
5149	117.284	126
5150	117.307	112
5151	117.33	128
5152	117.354	125
5153	117.377	93
5154	117.4	111
5155	117.423	96
5156	117.446	99
5157	117.469	112
5158	117.492	94
5159	117.515	114
5160	117.539	95
5161	117.562	113
5162	117.585	109
5163	117.608	115
5164	117.631	129
5165	117.654	102
5166	117.677	127
5167	117.7	119
5168	117.723	122
5169	117.747	112
5170	117.77	122
5171	117.793	116
5172	117.816	144
5173	117.839	115
5174	117.862	97
5175	117.885	104
5176	117.908	110
5177	117.932	122
5178	117.955	117
5179	117.978	92
5180	118.001	107
5181	118.024	108
5182	118.047	111
5183	118.07	124
5184	118.093	105
5185	118.116	111
5186	118.14	129
5187	118.163	118
5188	118.186	117
5189	118.209	105
5190	118.232	131
5191	118.255	115
5192	118.278	128
5193	118.301	110
5194	118.324	113
5195	118.348	122
5196	118.371	127
5197	118.394	113
5198	118.417	101
5199	118.44	91
5200	118.463	120
5201	118.486	126
5202	118.509	129
5203	118.533	122
5204	118.556	125
5205	118.579	134
5206	118.602	140
5207	118.625	118
5208	118.648	115
5209	118.671	124
5210	118.694	127
5211	118.717	118
5212	118.741	116
5213	118.764	126
5214	118.787	129
5215	118.81	114
5216	118.833	125
5217	118.856	128
5218	118.879	128
5219	118.902	133
5220	118.926	108
5221	118.949	137
5222	118.972	123
5223	118.995	109
5224	119.018	124
5225	119.041	132
5226	119.064	127
5227	119.087	158
5228	119.11	135
5229	119.134	111
5230	119.157	94
5231	119.18	124
5232	119.203	131
5233	119.226	139
5234	119.249	130
5235	119.272	109
5236	119.295	139
5237	119.318	105
5238	119.342	137
5239	119.365	116
5240	119.388	106
5241	119.411	117
5242	119.434	129
5243	119.457	119
5244	119.48	150
5245	119.503	124
5246	119.527	132
5247	119.55	120
5248	119.573	135
5249	119.596	126
5250	119.619	124
5251	119.642	127
5252	119.665	104
5253	119.688	138
5254	119.711	119
5255	119.735	130
5256	119.758	136
5257	119.781	102
5258	119.804	142
5259	119.827	111
5260	119.85	140
5261	119.873	125
5262	119.896	119
5263	119.92	133
5264	119.943	128
5265	119.966	128
5266	119.989	110
5267	120.012	125
5268	120.035	127
5269	120.058	139
5270	120.081	121
5271	120.104	126
5272	120.128	129
5273	120.151	149
5274	120.174	131
5275	120.197	144
5276	120.22	135
5277	120.243	126
5278	120.266	110
5279	120.289	137
5280	120.312	155
5281	120.336	131
5282	120.359	128
5283	120.382	139
5284	120.405	121
5285	120.428	138
5286	120.451	133
5287	120.474	148
5288	120.497	115
5289	120.521	134
5290	120.544	122
5291	120.567	112
5292	120.59	138
5293	120.613	123
5294	120.636	129
5295	120.659	119
5296	120.682	138
5297	120.705	123
5298	120.729	127
5299	120.752	131
5300	120.775	156
5301	120.798	131
5302	120.821	145
5303	120.844	145
5304	120.867	121
5305	120.89	123
5306	120.914	121
5307	120.937	145
5308	120.96	117
5309	120.983	140
5310	121.006	143
5311	121.029	146
5312	121.052	138
5313	121.075	138
5314	121.098	122
5315	121.122	115
5316	121.145	140
5317	121.168	111
5318	121.191	146
5319	121.214	130
5320	121.237	136
5321	121.26	151
5322	121.283	147
5323	121.307	108
5324	121.33	154
5325	121.353	135
5326	121.376	124
5327	121.399	167
5328	121.422	118
5329	121.445	128
5330	121.468	139
5331	121.491	130
5332	121.515	132
5333	121.538	133
5334	121.561	137
5335	121.584	134
5336	121.607	128
5337	121.63	143
5338	121.653	130
5339	121.676	112
5340	121.699	139
5341	121.723	135
5342	121.746	133
5343	121.769	130
5344	121.792	134
5345	121.815	127
5346	121.838	131
5347	121.861	146
5348	121.884	137
5349	121.908	120
5350	121.931	144
5351	121.954	151
5352	121.977	132
5353	122	142
5354	122.023	146
5355	122.046	130
5356	122.069	151
5357	122.092	127
5358	122.116	149
5359	122.139	143
5360	122.162	138
5361	122.185	141
5362	122.208	128
5363	122.231	146
5364	122.254	176
5365	122.277	137
5366	122.301	137
5367	122.324	113
5368	122.347	142
5369	122.37	130
5370	122.393	141
5371	122.416	148
5372	122.439	158
5373	122.462	110
5374	122.485	148
5375	122.509	125
5376	122.532	136
5377	122.555	113
5378	122.578	137
5379	122.601	161
5380	122.624	153
5381	122.647	151
5382	122.67	147
5383	122.693	131
5384	122.717	122
5385	122.74	160
5386	122.763	139
5387	122.786	138
5388	122.809	145
5389	122.832	170
5390	122.855	136
5391	122.878	148
5392	122.902	150
5393	122.925	127
5394	122.948	137
5395	122.971	130
5396	122.994	136
5397	123.017	144
5398	123.04	128
5399	123.063	151
5400	123.086	136
5401	123.11	148
5402	123.133	164
5403	123.156	150
5404	123.179	125
5405	123.202	139
5406	123.225	128
5407	123.248	139
5408	123.271	146
5409	123.295	134
5410	123.318	151
5411	123.341	139
5412	123.364	154
5413	123.387	146
5414	123.41	160
5415	123.433	163
5416	123.456	134
5417	123.479	145
5418	123.503	135
5419	123.526	148
5420	123.549	157
5421	123.572	130
5422	123.595	132
5423	123.618	152
5424	123.641	140
5425	123.664	150
5426	123.688	131
5427	123.711	136
5428	123.734	156
5429	123.757	145
5430	123.78	145
5431	123.803	127
5432	123.826	119
5433	123.849	135
5434	123.872	142
5435	123.896	129
5436	123.919	158
5437	123.942	140
5438	123.965	146
5439	123.988	156
5440	124.011	141
5441	124.034	143
5442	124.057	150
5443	124.08	159
5444	124.104	140
5445	124.127	135
5446	124.15	153
5447	124.173	154
5448	124.196	151
5449	124.219	130
5450	124.242	158
5451	124.265	139
5452	124.289	129
5453	124.312	133
5454	124.335	138
5455	124.358	150
5456	124.381	136
5457	124.404	161
5458	124.427	140
5459	124.45	162
5460	124.473	119
5461	124.497	143
5462	124.52	166
5463	124.543	147
5464	124.566	138
5465	124.589	136
5466	124.612	139
5467	124.635	115
5468	124.658	170
5469	124.682	162
5470	124.705	150
5471	124.728	147
5472	124.751	156
5473	124.774	132
5474	124.797	134
5475	124.82	152
5476	124.843	177
5477	124.866	161
5478	124.89	152
5479	124.913	150
5480	124.936	151
5481	124.959	131
5482	124.982	158
5483	125.005	151
5484	125.028	132
5485	125.051	134
5486	125.074	180
5487	125.098	136
5488	125.121	159
5489	125.144	140
5490	125.167	166
5491	125.19	136
5492	125.213	131
5493	125.236	130
5494	125.259	132
5495	125.283	142
5496	125.306	147
5497	125.329	151
5498	125.352	150
5499	125.375	157
5500	125.398	131
5501	125.421	151
5502	125.444	146
5503	125.467	147
5504	125.491	164
5505	125.514	162
5506	125.537	143
5507	125.56	134
5508	125.583	154
5509	125.606	147
5510	125.629	153
5511	125.652	127
5512	125.676	145
5513	125.699	148
5514	125.722	156
5515	125.745	147
5516	125.768	147
5517	125.791	133
5518	125.814	142
5519	125.837	130
5520	125.86	130
5521	125.884	151
5522	125.907	143
5523	125.93	134
5524	125.953	149
5525	125.976	136
5526	125.999	161
5527	126.022	143
5528	126.045	151
5529	126.068	139
5530	126.092	144
5531	126.115	134
5532	126.138	154
5533	126.161	160
5534	126.184	128
5535	126.207	171
5536	126.23	149
5537	126.253	150
5538	126.277	130
5539	126.3	153
5540	126.323	145
5541	126.346	169
5542	126.369	148
5543	126.392	153
5544	126.415	145
5545	126.438	163
5546	126.461	142
5547	126.485	152
5548	126.508	153
5549	126.531	149
5550	126.554	144
5551	126.577	148
5552	126.6	153
5553	126.623	145
5554	126.646	155
5555	126.67	154
5556	126.693	156
5557	126.716	139
5558	126.739	163
5559	126.762	145
5560	126.785	142
5561	126.808	160
5562	126.831	152
5563	126.854	148
5564	126.878	154
5565	126.901	143
5566	126.924	149
5567	126.947	149
5568	126.97	163
5569	126.993	141
5570	127.016	161
5571	127.039	162
5572	127.062	157
5573	127.086	136
5574	127.109	151
5575	127.132	140
5576	127.155	133
5577	127.178	135
5578	127.201	157
5579	127.224	145
5580	127.247	147
5581	127.271	138
5582	127.294	146
5583	127.317	145
5584	127.34	129
5585	127.363	153
5586	127.386	172
5587	127.409	126
5588	127.432	144
5589	127.455	169
5590	127.479	157
5591	127.502	146
5592	127.525	157
5593	127.548	146
5594	127.571	168
5595	127.594	137
5596	127.617	143
5597	127.64	138
5598	127.664	143
5599	127.687	159
5600	127.71	155
5601	127.733	148
5602	127.756	138
5603	127.779	146
5604	127.802	167
5605	127.825	153
5606	127.848	140
5607	127.872	141
5608	127.895	164
5609	127.918	159
5610	127.941	155
5611	127.964	156
5612	127.987	161
5613	128.01	164
5614	128.033	137
5615	128.057	160
5616	128.08	145
5617	128.103	147
5618	128.126	162
5619	128.149	163
5620	128.172	148
5621	128.195	134
5622	128.218	162
5623	128.241	147
5624	128.265	154
5625	128.288	143
5626	128.311	167
5627	128.334	148
5628	128.357	140
5629	128.38	135
5630	128.403	156
5631	128.426	167
5632	128.449	143
5633	128.473	139
5634	128.496	174
5635	128.519	126
5636	128.542	143
5637	128.565	138
5638	128.588	140
5639	128.611	140
5640	128.634	153
5641	128.658	158
5642	128.681	152
5643	128.704	131
5644	128.727	140
5645	128.75	144
5646	128.773	142
5647	128.796	172
5648	128.819	139
5649	128.842	142
5650	128.866	148
5651	128.889	140
5652	128.912	139
5653	128.935	141
5654	128.958	156
5655	128.981	152
5656	129.004	179
5657	129.027	165
5658	129.051	159
5659	129.074	157
5660	129.097	149
5661	129.12	136
5662	129.143	142
5663	129.166	153
5664	129.189	153
5665	129.212	146
5666	129.235	154
5667	129.259	132
5668	129.282	163
5669	129.305	162
5670	129.328	157
5671	129.351	156
5672	129.374	161
5673	129.397	150
5674	129.42	140
5675	129.443	153
5676	129.467	157
5677	129.49	152
5678	129.513	139
5679	129.536	146
5680	129.559	143
5681	129.582	144
5682	129.605	164
5683	129.628	153
5684	129.652	153
5685	129.675	173
5686	129.698	159
5687	129.721	159
5688	129.744	157
5689	129.767	139
5690	129.79	160
5691	129.813	156
5692	129.836	166
5693	129.86	161
5694	129.883	137
5695	129.906	132
5696	129.929	145
5697	129.952	144
5698	129.975	180
5699	129.998	149
5700	130.021	156
5701	130.045	145
5702	130.068	150
5703	130.091	155
5704	130.114	168
5705	130.137	153
5706	130.16	155
5707	130.183	139
5708	130.206	155
5709	130.229	145
5710	130.253	167
5711	130.276	142
5712	130.299	159
5713	130.322	160
5714	130.345	142
5715	130.368	162
5716	130.391	140
5717	130.414	145
5718	130.438	156
5719	130.461	133
5720	130.484	155
5721	130.507	127
5722	130.53	175
5723	130.553	163
5724	130.576	153
5725	130.599	154
5726	130.622	160
5727	130.646	148
5728	130.669	138
5729	130.692	132
5730	130.715	149
5731	130.738	158
5732	130.761	145
5733	130.784	152
5734	130.807	150
5735	130.83	162
5736	130.854	149
5737	130.877	157
5738	130.9	169
5739	130.923	144
5740	130.946	159
5741	130.969	165
5742	130.992	139
5743	131.015	178
5744	131.039	158
5745	131.062	130
5746	131.085	139
5747	131.108	153
5748	131.131	158
5749	131.154	167
5750	131.177	152
5751	131.2	127
5752	131.223	159
5753	131.247	166
5754	131.27	146
5755	131.293	143
5756	131.316	140
5757	131.339	152
5758	131.362	130
5759	131.385	152
5760	131.408	137
5761	131.432	148
5762	131.455	141
5763	131.478	141
5764	131.501	131
5765	131.524	157
5766	131.547	145
5767	131.57	152
5768	131.593	141
5769	131.616	151
5770	131.64	150
5771	131.663	148
5772	131.686	154
5773	131.709	150
5774	131.732	139
5775	131.755	133
5776	131.778	120
5777	131.801	151
5778	131.824	147
5779	131.848	159
5780	131.871	130
5781	131.894	134
5782	131.917	149
5783	131.94	164
5784	131.963	170
5785	131.986	148
5786	132.009	141
5787	132.033	145
5788	132.056	158
5789	132.079	155
5790	132.102	145
5791	132.125	176
5792	132.148	152
5793	132.171	180
5794	132.194	160
5795	132.217	147
5796	132.241	133
5797	132.264	135
5798	132.287	133
5799	132.31	146
5800	132.333	134
5801	132.356	173
5802	132.379	155
5803	132.402	146
5804	132.426	136
5805	132.449	150
5806	132.472	152
5807	132.495	148
5808	132.518	154
5809	132.541	160
5810	132.564	171
5811	132.587	157
5812	132.61	112
5813	132.634	174
5814	132.657	174
5815	132.68	141
5816	132.703	155
5817	132.726	150
5818	132.749	159
5819	132.772	163
5820	132.795	143
5821	132.818	155
