Descrizione Campione: 
Inizio misura: 02-01-24 12:40:52
RealTime: 901
LiveTime: 900
N eventi: 425110
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	79
4290	97.4272	84
4291	97.4503	85
4292	97.4735	100
4293	97.4966	83
4294	97.5197	79
4295	97.5428	88
4296	97.5659	104
4297	97.589	77
4298	97.6122	84
4299	97.6353	83
4300	97.6584	83
4301	97.6815	84
4302	97.7046	77
4303	97.7277	84
4304	97.7509	87
4305	97.774	88
4306	97.7971	92
4307	97.8202	104
4308	97.8433	84
4309	97.8664	76
4310	97.8896	90
4311	97.9127	84
4312	97.9358	77
4313	97.9589	70
4314	97.982	84
4315	98.0051	82
4316	98.0283	84
4317	98.0514	65
4318	98.0745	71
4319	98.0976	91
4320	98.1207	92
4321	98.1438	87
4322	98.167	79
4323	98.1901	89
4324	98.2132	102
4325	98.2363	77
4326	98.2594	79
4327	98.2825	73
4328	98.3057	82
4329	98.3288	85
4330	98.3519	72
4331	98.375	89
4332	98.3981	80
4333	98.4212	89
4334	98.4443	86
4335	98.4675	103
4336	98.4906	82
4337	98.5137	69
4338	98.5368	76
4339	98.5599	77
4340	98.583	75
4341	98.6062	82
4342	98.6293	98
4343	98.6524	101
4344	98.6755	78
4345	98.6986	69
4346	98.7217	60
4347	98.7449	77
4348	98.768	77
4349	98.7911	67
4350	98.8142	80
4351	98.8373	81
4352	98.8604	105
4353	98.8836	78
4354	98.9067	85
4355	98.9298	89
4356	98.9529	94
4357	98.976	88
4358	98.9991	84
4359	99.0223	102
4360	99.0454	82
4361	99.0685	81
4362	99.0916	92
4363	99.1147	86
4364	99.1378	72
4365	99.161	85
4366	99.1841	99
4367	99.2072	85
4368	99.2303	76
4369	99.2534	71
4370	99.2765	83
4371	99.2997	86
4372	99.3228	90
4373	99.3459	90
4374	99.369	78
4375	99.3921	82
4376	99.4152	78
4377	99.4384	81
4378	99.4615	88
4379	99.4846	86
4380	99.5077	76
4381	99.5308	87
4382	99.5539	75
4383	99.5771	91
4384	99.6002	74
4385	99.6233	95
4386	99.6464	97
4387	99.6695	101
4388	99.6926	84
4389	99.7158	87
4390	99.7389	78
4391	99.762	89
4392	99.7851	89
4393	99.8082	74
4394	99.8313	94
4395	99.8545	102
4396	99.8776	85
4397	99.9007	86
4398	99.9238	83
4399	99.9469	103
4400	99.97	85
4401	99.9932	81
4402	100.016	67
4403	100.039	73
4404	100.062	85
4405	100.086	89
4406	100.109	80
4407	100.132	66
4408	100.155	89
4409	100.178	94
4410	100.201	95
4411	100.224	81
4412	100.247	102
4413	100.271	87
4414	100.294	86
4415	100.317	88
4416	100.34	94
4417	100.363	82
4418	100.386	109
4419	100.409	91
4420	100.432	97
4421	100.455	74
4422	100.479	84
4423	100.502	97
4424	100.525	82
4425	100.548	66
4426	100.571	78
4427	100.594	75
4428	100.617	70
4429	100.64	73
4430	100.664	104
4431	100.687	85
4432	100.71	79
4433	100.733	73
4434	100.756	96
4435	100.779	78
4436	100.802	75
4437	100.825	77
4438	100.848	68
4439	100.872	79
4440	100.895	77
4441	100.918	78
4442	100.941	88
4443	100.964	80
4444	100.987	76
4445	101.01	63
4446	101.033	86
4447	101.057	73
4448	101.08	84
4449	101.103	81
4450	101.126	77
4451	101.149	85
4452	101.172	108
4453	101.195	83
4454	101.218	89
4455	101.241	85
4456	101.265	74
4457	101.288	80
4458	101.311	75
4459	101.334	92
4460	101.357	76
4461	101.38	106
4462	101.403	84
4463	101.426	85
4464	101.449	90
4465	101.473	99
4466	101.496	99
4467	101.519	104
4468	101.542	92
4469	101.565	72
4470	101.588	94
4471	101.611	87
4472	101.634	90
4473	101.658	95
4474	101.681	73
4475	101.704	92
4476	101.727	81
4477	101.75	76
4478	101.773	75
4479	101.796	84
4480	101.819	91
4481	101.842	104
4482	101.866	85
4483	101.889	74
4484	101.912	89
4485	101.935	79
4486	101.958	99
4487	101.981	85
4488	102.004	74
4489	102.027	84
4490	102.051	96
4491	102.074	73
4492	102.097	82
4493	102.12	85
4494	102.143	88
4495	102.166	75
4496	102.189	86
4497	102.212	108
4498	102.235	85
4499	102.259	82
4500	102.282	75
4501	102.305	89
4502	102.328	63
4503	102.351	84
4504	102.374	66
4505	102.397	83
4506	102.42	84
4507	102.443	70
4508	102.467	78
4509	102.49	84
4510	102.513	93
4511	102.536	79
4512	102.559	97
4513	102.582	93
4514	102.605	77
4515	102.628	98
4516	102.652	83
4517	102.675	85
4518	102.698	84
4519	102.721	88
4520	102.744	79
4521	102.767	81
4522	102.79	77
4523	102.813	65
4524	102.836	81
4525	102.86	79
4526	102.883	88
4527	102.906	80
4528	102.929	87
4529	102.952	102
4530	102.975	84
4531	102.998	94
4532	103.021	79
4533	103.045	77
4534	103.068	102
4535	103.091	79
4536	103.114	78
4537	103.137	97
4538	103.16	96
4539	103.183	96
4540	103.206	75
4541	103.229	85
4542	103.253	86
4543	103.276	81
4544	103.299	70
4545	103.322	71
4546	103.345	88
4547	103.368	89
4548	103.391	79
4549	103.414	84
4550	103.438	97
4551	103.461	72
4552	103.484	72
4553	103.507	84
4554	103.53	89
4555	103.553	81
4556	103.576	82
4557	103.599	80
4558	103.622	71
4559	103.646	81
4560	103.669	80
4561	103.692	86
4562	103.715	86
4563	103.738	81
4564	103.761	85
4565	103.784	96
4566	103.807	99
4567	103.83	80
4568	103.854	67
4569	103.877	94
4570	103.9	85
4571	103.923	81
4572	103.946	95
4573	103.969	94
4574	103.992	87
4575	104.015	104
4576	104.039	85
4577	104.062	61
4578	104.085	82
4579	104.108	84
4580	104.131	85
4581	104.154	84
4582	104.177	73
4583	104.2	81
4584	104.223	80
4585	104.247	71
4586	104.27	88
4587	104.293	87
4588	104.316	76
4589	104.339	83
4590	104.362	95
4591	104.385	81
4592	104.408	92
4593	104.432	92
4594	104.455	74
4595	104.478	88
4596	104.501	74
4597	104.524	76
4598	104.547	77
4599	104.57	76
4600	104.593	92
4601	104.616	69
4602	104.64	83
4603	104.663	81
4604	104.686	81
4605	104.709	75
4606	104.732	98
4607	104.755	84
4608	104.778	85
4609	104.801	73
4610	104.824	79
4611	104.848	76
4612	104.871	71
4613	104.894	89
4614	104.917	65
4615	104.94	83
4616	104.963	83
4617	104.986	87
4618	105.009	90
4619	105.033	93
4620	105.056	72
4621	105.079	75
4622	105.102	88
4623	105.125	79
4624	105.148	83
4625	105.171	87
4626	105.194	87
4627	105.217	81
4628	105.241	88
4629	105.264	85
4630	105.287	67
4631	105.31	84
4632	105.333	85
4633	105.356	81
4634	105.379	82
4635	105.402	98
4636	105.426	68
4637	105.449	75
4638	105.472	68
4639	105.495	92
4640	105.518	79
4641	105.541	94
4642	105.564	83
4643	105.587	80
4644	105.61	80
4645	105.634	98
4646	105.657	68
4647	105.68	78
4648	105.703	79
4649	105.726	76
4650	105.749	79
4651	105.772	89
4652	105.795	77
4653	105.818	66
4654	105.842	80
4655	105.865	81
4656	105.888	87
4657	105.911	79
4658	105.934	79
4659	105.957	87
4660	105.98	78
4661	106.003	67
4662	106.027	79
4663	106.05	93
4664	106.073	101
4665	106.096	86
4666	106.119	87
4667	106.142	68
4668	106.165	78
4669	106.188	80
4670	106.211	74
4671	106.235	80
4672	106.258	70
4673	106.281	75
4674	106.304	75
4675	106.327	80
4676	106.35	72
4677	106.373	88
4678	106.396	78
4679	106.42	82
4680	106.443	83
4681	106.466	82
4682	106.489	81
4683	106.512	81
4684	106.535	84
4685	106.558	74
4686	106.581	83
4687	106.604	86
4688	106.628	72
4689	106.651	98
4690	106.674	74
4691	106.697	86
4692	106.72	74
4693	106.743	83
4694	106.766	79
4695	106.789	80
4696	106.812	76
4697	106.836	80
4698	106.859	90
4699	106.882	77
4700	106.905	68
4701	106.928	72
4702	106.951	83
4703	106.974	82
4704	106.997	91
4705	107.021	83
4706	107.044	74
4707	107.067	66
4708	107.09	81
4709	107.113	70
4710	107.136	72
4711	107.159	103
4712	107.182	65
4713	107.205	69
4714	107.229	77
4715	107.252	84
4716	107.275	81
4717	107.298	90
4718	107.321	83
4719	107.344	101
4720	107.367	80
4721	107.39	78
4722	107.414	88
4723	107.437	82
4724	107.46	91
4725	107.483	82
4726	107.506	79
4727	107.529	83
4728	107.552	91
4729	107.575	90
4730	107.598	84
4731	107.622	66
4732	107.645	88
4733	107.668	88
4734	107.691	62
4735	107.714	94
4736	107.737	83
4737	107.76	74
4738	107.783	80
4739	107.807	89
4740	107.83	82
4741	107.853	70
4742	107.876	95
4743	107.899	80
4744	107.922	73
4745	107.945	62
4746	107.968	69
4747	107.991	94
4748	108.015	71
4749	108.038	79
4750	108.061	83
4751	108.084	77
4752	108.107	86
4753	108.13	86
4754	108.153	68
4755	108.176	65
4756	108.199	83
4757	108.223	71
4758	108.246	81
4759	108.269	82
4760	108.292	78
4761	108.315	76
4762	108.338	76
4763	108.361	90
4764	108.384	66
4765	108.408	67
4766	108.431	93
4767	108.454	90
4768	108.477	86
4769	108.5	69
4770	108.523	74
4771	108.546	75
4772	108.569	88
4773	108.592	64
4774	108.616	75
4775	108.639	89
4776	108.662	102
4777	108.685	61
4778	108.708	82
4779	108.731	65
4780	108.754	63
4781	108.777	80
4782	108.801	89
4783	108.824	71
4784	108.847	81
4785	108.87	88
4786	108.893	78
4787	108.916	84
4788	108.939	72
4789	108.962	78
4790	108.985	103
4791	109.009	81
4792	109.032	76
4793	109.055	81
4794	109.078	74
4795	109.101	71
4796	109.124	77
4797	109.147	98
4798	109.17	86
4799	109.193	70
4800	109.217	70
4801	109.24	75
4802	109.263	81
4803	109.286	88
4804	109.309	84
4805	109.332	89
4806	109.355	60
4807	109.378	75
4808	109.402	86
4809	109.425	84
4810	109.448	92
4811	109.471	77
4812	109.494	83
4813	109.517	90
4814	109.54	84
4815	109.563	81
4816	109.586	83
4817	109.61	83
4818	109.633	101
4819	109.656	60
4820	109.679	83
4821	109.702	79
4822	109.725	81
4823	109.748	75
4824	109.771	69
4825	109.795	94
4826	109.818	64
4827	109.841	82
4828	109.864	69
4829	109.887	87
4830	109.91	72
4831	109.933	81
4832	109.956	75
4833	109.979	76
4834	110.003	86
4835	110.026	81
4836	110.049	85
4837	110.072	77
4838	110.095	81
4839	110.118	80
4840	110.141	77
4841	110.164	75
4842	110.188	86
4843	110.211	76
4844	110.234	104
4845	110.257	84
4846	110.28	82
4847	110.303	88
4848	110.326	79
4849	110.349	72
4850	110.372	78
4851	110.396	67
4852	110.419	92
4853	110.442	80
4854	110.465	103
4855	110.488	90
4856	110.511	83
4857	110.534	94
4858	110.557	69
4859	110.58	67
4860	110.604	74
4861	110.627	80
4862	110.65	93
4863	110.673	79
4864	110.696	65
4865	110.719	91
4866	110.742	82
4867	110.765	79
4868	110.789	84
4869	110.812	74
4870	110.835	99
4871	110.858	90
4872	110.881	83
4873	110.904	107
4874	110.927	94
4875	110.95	85
4876	110.973	84
4877	110.997	80
4878	111.02	83
4879	111.043	88
4880	111.066	84
4881	111.089	78
4882	111.112	77
4883	111.135	87
4884	111.158	85
4885	111.182	95
4886	111.205	78
4887	111.228	81
4888	111.251	82
4889	111.274	75
4890	111.297	83
4891	111.32	68
4892	111.343	95
4893	111.366	98
4894	111.39	64
4895	111.413	93
4896	111.436	76
4897	111.459	98
4898	111.482	82
4899	111.505	78
4900	111.528	82
4901	111.551	94
4902	111.574	92
4903	111.598	88
4904	111.621	81
4905	111.644	74
4906	111.667	94
4907	111.69	77
4908	111.713	66
4909	111.736	111
4910	111.759	103
4911	111.783	63
4912	111.806	84
4913	111.829	86
4914	111.852	97
4915	111.875	81
4916	111.898	98
4917	111.921	80
4918	111.944	88
4919	111.967	88
4920	111.991	81
4921	112.014	89
4922	112.037	82
4923	112.06	82
4924	112.083	85
4925	112.106	88
4926	112.129	100
4927	112.152	80
4928	112.176	93
4929	112.199	77
4930	112.222	84
4931	112.245	83
4932	112.268	80
4933	112.291	92
4934	112.314	85
4935	112.337	79
4936	112.36	99
4937	112.384	88
4938	112.407	93
4939	112.43	105
4940	112.453	99
4941	112.476	86
4942	112.499	96
4943	112.522	101
4944	112.545	90
4945	112.568	90
4946	112.592	97
4947	112.615	81
4948	112.638	94
4949	112.661	86
4950	112.684	88
4951	112.707	65
4952	112.73	102
4953	112.753	84
4954	112.777	85
4955	112.8	81
4956	112.823	91
4957	112.846	79
4958	112.869	74
4959	112.892	108
4960	112.915	82
4961	112.938	107
4962	112.961	81
4963	112.985	96
4964	113.008	74
4965	113.031	79
4966	113.054	97
4967	113.077	95
4968	113.1	67
4969	113.123	109
4970	113.146	82
4971	113.17	117
4972	113.193	66
4973	113.216	93
4974	113.239	105
4975	113.262	93
4976	113.285	95
4977	113.308	104
4978	113.331	93
4979	113.354	101
4980	113.378	107
4981	113.401	97
4982	113.424	73
4983	113.447	102
4984	113.47	105
4985	113.493	90
4986	113.516	108
4987	113.539	95
4988	113.562	88
4989	113.586	84
4990	113.609	87
4991	113.632	102
4992	113.655	93
4993	113.678	106
4994	113.701	115
4995	113.724	84
4996	113.747	94
4997	113.771	89
4998	113.794	94
4999	113.817	101
5000	113.84	79
5001	113.863	99
5002	113.886	85
5003	113.909	101
5004	113.932	94
5005	113.955	98
5006	113.979	98
5007	114.002	93
5008	114.025	96
5009	114.048	99
5010	114.071	96
5011	114.094	85
5012	114.117	81
5013	114.14	91
5014	114.164	86
5015	114.187	101
5016	114.21	108
5017	114.233	110
5018	114.256	83
5019	114.279	118
5020	114.302	85
5021	114.325	81
5022	114.348	88
5023	114.372	101
5024	114.395	86
5025	114.418	96
5026	114.441	79
5027	114.464	95
5028	114.487	89
5029	114.51	92
5030	114.533	86
5031	114.557	102
5032	114.58	113
5033	114.603	99
5034	114.626	93
5035	114.649	78
5036	114.672	115
5037	114.695	95
5038	114.718	114
5039	114.741	90
5040	114.765	98
5041	114.788	114
5042	114.811	93
5043	114.834	86
5044	114.857	95
5045	114.88	105
5046	114.903	91
5047	114.926	115
5048	114.949	109
5049	114.973	108
5050	114.996	78
5051	115.019	106
5052	115.042	88
5053	115.065	85
5054	115.088	109
5055	115.111	112
5056	115.134	95
5057	115.158	102
5058	115.181	102
5059	115.204	102
5060	115.227	93
5061	115.25	91
5062	115.273	104
5063	115.296	96
5064	115.319	95
5065	115.342	113
5066	115.366	98
5067	115.389	110
5068	115.412	88
5069	115.435	89
5070	115.458	116
5071	115.481	112
5072	115.504	107
5073	115.527	102
5074	115.551	106
5075	115.574	130
5076	115.597	86
5077	115.62	105
5078	115.643	116
5079	115.666	116
5080	115.689	88
5081	115.712	113
5082	115.735	109
5083	115.759	125
5084	115.782	105
5085	115.805	104
5086	115.828	127
5087	115.851	94
5088	115.874	88
5089	115.897	92
5090	115.92	125
5091	115.943	106
5092	115.967	104
5093	115.99	98
5094	116.013	98
5095	116.036	87
5096	116.059	112
5097	116.082	101
5098	116.105	115
5099	116.128	118
5100	116.152	92
5101	116.175	110
5102	116.198	115
5103	116.221	86
5104	116.244	117
5105	116.267	105
5106	116.29	119
5107	116.313	106
5108	116.336	137
5109	116.36	108
5110	116.383	115
5111	116.406	114
5112	116.429	111
5113	116.452	117
5114	116.475	115
5115	116.498	91
5116	116.521	132
5117	116.545	107
5118	116.568	109
5119	116.591	95
5120	116.614	111
5121	116.637	123
5122	116.66	108
5123	116.683	121
5124	116.706	125
5125	116.729	116
5126	116.753	127
5127	116.776	104
5128	116.799	119
5129	116.822	119
5130	116.845	111
5131	116.868	120
5132	116.891	127
5133	116.914	123
5134	116.938	105
5135	116.961	115
5136	116.984	105
5137	117.007	109
5138	117.03	100
5139	117.053	122
5140	117.076	103
5141	117.099	123
5142	117.122	111
5143	117.146	137
5144	117.169	111
5145	117.192	115
5146	117.215	129
5147	117.238	117
5148	117.261	121
5149	117.284	108
5150	117.307	128
5151	117.33	110
5152	117.354	131
5153	117.377	102
5154	117.4	109
5155	117.423	140
5156	117.446	119
5157	117.469	106
5158	117.492	140
5159	117.515	125
5160	117.539	119
5161	117.562	112
5162	117.585	132
5163	117.608	125
5164	117.631	122
5165	117.654	102
5166	117.677	123
5167	117.7	102
5168	117.723	123
5169	117.747	105
5170	117.77	101
5171	117.793	118
5172	117.816	123
5173	117.839	100
5174	117.862	106
5175	117.885	139
5176	117.908	118
5177	117.932	113
5178	117.955	103
5179	117.978	104
5180	118.001	104
5181	118.024	113
5182	118.047	111
5183	118.07	112
5184	118.093	126
5185	118.116	102
5186	118.14	102
5187	118.163	125
5188	118.186	102
5189	118.209	113
5190	118.232	114
5191	118.255	109
5192	118.278	108
5193	118.301	108
5194	118.324	144
5195	118.348	127
5196	118.371	129
5197	118.394	123
5198	118.417	134
5199	118.44	115
5200	118.463	118
5201	118.486	140
5202	118.509	119
5203	118.533	107
5204	118.556	112
5205	118.579	113
5206	118.602	123
5207	118.625	127
5208	118.648	128
5209	118.671	132
5210	118.694	121
5211	118.717	116
5212	118.741	122
5213	118.764	123
5214	118.787	97
5215	118.81	117
5216	118.833	135
5217	118.856	145
5218	118.879	132
5219	118.902	132
5220	118.926	129
5221	118.949	124
5222	118.972	126
5223	118.995	125
5224	119.018	130
5225	119.041	121
5226	119.064	120
5227	119.087	118
5228	119.11	127
5229	119.134	119
5230	119.157	113
5231	119.18	118
5232	119.203	114
5233	119.226	142
5234	119.249	140
5235	119.272	127
5236	119.295	129
5237	119.318	120
5238	119.342	135
5239	119.365	111
5240	119.388	150
5241	119.411	118
5242	119.434	112
5243	119.457	143
5244	119.48	118
5245	119.503	126
5246	119.527	127
5247	119.55	132
5248	119.573	135
5249	119.596	145
5250	119.619	115
5251	119.642	137
5252	119.665	147
5253	119.688	123
5254	119.711	134
5255	119.735	146
5256	119.758	131
5257	119.781	125
5258	119.804	137
5259	119.827	131
5260	119.85	136
5261	119.873	132
5262	119.896	132
5263	119.92	117
5264	119.943	113
5265	119.966	135
5266	119.989	133
5267	120.012	112
5268	120.035	145
5269	120.058	140
5270	120.081	114
5271	120.104	148
5272	120.128	144
5273	120.151	136
5274	120.174	132
5275	120.197	125
5276	120.22	107
5277	120.243	148
5278	120.266	131
5279	120.289	139
5280	120.312	147
5281	120.336	143
5282	120.359	134
5283	120.382	127
5284	120.405	133
5285	120.428	141
5286	120.451	133
5287	120.474	135
5288	120.497	157
5289	120.521	131
5290	120.544	151
5291	120.567	145
5292	120.59	155
5293	120.613	97
5294	120.636	157
5295	120.659	143
5296	120.682	151
5297	120.705	161
5298	120.729	131
5299	120.752	153
5300	120.775	131
5301	120.798	130
5302	120.821	127
5303	120.844	125
5304	120.867	150
5305	120.89	142
5306	120.914	145
5307	120.937	138
5308	120.96	137
5309	120.983	138
5310	121.006	121
5311	121.029	153
5312	121.052	124
5313	121.075	134
5314	121.098	153
5315	121.122	123
5316	121.145	134
5317	121.168	136
5318	121.191	139
5319	121.214	133
5320	121.237	158
5321	121.26	130
5322	121.283	123
5323	121.307	137
5324	121.33	124
5325	121.353	138
5326	121.376	135
5327	121.399	154
5328	121.422	127
5329	121.445	147
5330	121.468	137
5331	121.491	136
5332	121.515	152
5333	121.538	145
5334	121.561	119
5335	121.584	137
5336	121.607	142
5337	121.63	143
5338	121.653	132
5339	121.676	134
5340	121.699	116
5341	121.723	142
5342	121.746	132
5343	121.769	114
5344	121.792	132
5345	121.815	128
5346	121.838	142
5347	121.861	151
5348	121.884	143
5349	121.908	151
5350	121.931	130
5351	121.954	117
5352	121.977	126
5353	122	130
5354	122.023	126
5355	122.046	109
5356	122.069	150
5357	122.092	148
5358	122.116	136
5359	122.139	138
5360	122.162	114
5361	122.185	162
5362	122.208	137
5363	122.231	131
5364	122.254	147
5365	122.277	147
5366	122.301	134
5367	122.324	146
5368	122.347	149
5369	122.37	127
5370	122.393	128
5371	122.416	142
5372	122.439	144
5373	122.462	145
5374	122.485	142
5375	122.509	162
5376	122.532	164
5377	122.555	128
5378	122.578	141
5379	122.601	151
5380	122.624	154
5381	122.647	147
5382	122.67	138
5383	122.693	137
5384	122.717	125
5385	122.74	137
5386	122.763	125
5387	122.786	132
5388	122.809	145
5389	122.832	139
5390	122.855	143
5391	122.878	139
5392	122.902	154
5393	122.925	128
5394	122.948	148
5395	122.971	145
5396	122.994	103
5397	123.017	136
5398	123.04	161
5399	123.063	138
5400	123.086	174
5401	123.11	148
5402	123.133	165
5403	123.156	142
5404	123.179	162
5405	123.202	142
5406	123.225	140
5407	123.248	142
5408	123.271	136
5409	123.295	134
5410	123.318	148
5411	123.341	160
5412	123.364	133
5413	123.387	135
5414	123.41	132
5415	123.433	138
5416	123.456	129
5417	123.479	164
5418	123.503	146
5419	123.526	136
5420	123.549	143
5421	123.572	170
5422	123.595	159
5423	123.618	152
5424	123.641	154
5425	123.664	123
5426	123.688	120
5427	123.711	150
5428	123.734	130
5429	123.757	123
5430	123.78	155
5431	123.803	150
5432	123.826	131
5433	123.849	129
5434	123.872	154
5435	123.896	128
5436	123.919	151
5437	123.942	131
5438	123.965	156
5439	123.988	133
5440	124.011	156
5441	124.034	140
5442	124.057	127
5443	124.08	154
5444	124.104	154
5445	124.127	166
5446	124.15	127
5447	124.173	164
5448	124.196	147
5449	124.219	143
5450	124.242	132
5451	124.265	158
5452	124.289	125
5453	124.312	163
5454	124.335	139
5455	124.358	149
5456	124.381	146
5457	124.404	159
5458	124.427	146
5459	124.45	146
5460	124.473	163
5461	124.497	154
5462	124.52	175
5463	124.543	161
5464	124.566	124
5465	124.589	150
5466	124.612	137
5467	124.635	127
5468	124.658	139
5469	124.682	150
5470	124.705	160
5471	124.728	145
5472	124.751	162
5473	124.774	147
5474	124.797	147
5475	124.82	148
5476	124.843	139
5477	124.866	137
5478	124.89	144
5479	124.913	156
5480	124.936	133
5481	124.959	164
5482	124.982	136
5483	125.005	167
5484	125.028	139
5485	125.051	162
5486	125.074	122
5487	125.098	180
5488	125.121	161
5489	125.144	135
5490	125.167	153
5491	125.19	160
5492	125.213	161
5493	125.236	126
5494	125.259	152
5495	125.283	147
5496	125.306	164
5497	125.329	155
5498	125.352	143
5499	125.375	161
5500	125.398	148
5501	125.421	159
5502	125.444	153
5503	125.467	159
5504	125.491	147
5505	125.514	120
5506	125.537	148
5507	125.56	161
5508	125.583	160
5509	125.606	130
5510	125.629	156
5511	125.652	160
5512	125.676	157
5513	125.699	145
5514	125.722	154
5515	125.745	147
5516	125.768	158
5517	125.791	146
5518	125.814	149
5519	125.837	155
5520	125.86	138
5521	125.884	151
5522	125.907	131
5523	125.93	153
5524	125.953	144
5525	125.976	144
5526	125.999	156
5527	126.022	166
5528	126.045	156
5529	126.068	129
5530	126.092	146
5531	126.115	144
5532	126.138	136
5533	126.161	152
5534	126.184	138
5535	126.207	153
5536	126.23	136
5537	126.253	155
5538	126.277	131
5539	126.3	148
5540	126.323	139
5541	126.346	154
5542	126.369	152
5543	126.392	165
5544	126.415	154
5545	126.438	131
5546	126.461	146
5547	126.485	152
5548	126.508	128
5549	126.531	136
5550	126.554	179
5551	126.577	163
5552	126.6	142
5553	126.623	138
5554	126.646	169
5555	126.67	168
5556	126.693	160
5557	126.716	162
5558	126.739	144
5559	126.762	156
5560	126.785	164
5561	126.808	163
5562	126.831	143
5563	126.854	141
5564	126.878	162
5565	126.901	150
5566	126.924	131
5567	126.947	170
5568	126.97	151
5569	126.993	143
5570	127.016	159
5571	127.039	148
5572	127.062	159
5573	127.086	165
5574	127.109	132
5575	127.132	152
5576	127.155	166
5577	127.178	153
5578	127.201	147
5579	127.224	149
5580	127.247	138
5581	127.271	151
5582	127.294	177
5583	127.317	156
5584	127.34	163
5585	127.363	161
5586	127.386	154
5587	127.409	152
5588	127.432	164
5589	127.455	170
5590	127.479	152
5591	127.502	140
5592	127.525	156
5593	127.548	155
5594	127.571	167
5595	127.594	158
5596	127.617	151
5597	127.64	146
5598	127.664	150
5599	127.687	122
5600	127.71	120
5601	127.733	156
5602	127.756	152
5603	127.779	168
5604	127.802	153
5605	127.825	149
5606	127.848	171
5607	127.872	159
5608	127.895	128
5609	127.918	149
5610	127.941	154
5611	127.964	151
5612	127.987	142
5613	128.01	163
5614	128.033	164
5615	128.057	142
5616	128.08	139
5617	128.103	156
5618	128.126	149
5619	128.149	153
5620	128.172	175
5621	128.195	149
5622	128.218	175
5623	128.241	140
5624	128.265	165
5625	128.288	158
5626	128.311	156
5627	128.334	138
5628	128.357	167
5629	128.38	136
5630	128.403	129
5631	128.426	156
5632	128.449	163
5633	128.473	120
5634	128.496	158
5635	128.519	137
5636	128.542	152
5637	128.565	155
5638	128.588	154
5639	128.611	148
5640	128.634	160
5641	128.658	133
5642	128.681	145
5643	128.704	161
5644	128.727	155
5645	128.75	160
5646	128.773	138
5647	128.796	159
5648	128.819	155
5649	128.842	159
5650	128.866	150
5651	128.889	154
5652	128.912	155
5653	128.935	169
5654	128.958	148
5655	128.981	127
5656	129.004	133
5657	129.027	156
5658	129.051	156
5659	129.074	149
5660	129.097	163
5661	129.12	155
5662	129.143	131
5663	129.166	144
5664	129.189	172
5665	129.212	131
5666	129.235	152
5667	129.259	158
5668	129.282	164
5669	129.305	152
5670	129.328	137
5671	129.351	159
5672	129.374	152
5673	129.397	150
5674	129.42	142
5675	129.443	156
5676	129.467	151
5677	129.49	151
5678	129.513	144
5679	129.536	156
5680	129.559	137
5681	129.582	140
5682	129.605	146
5683	129.628	148
5684	129.652	158
5685	129.675	135
5686	129.698	161
5687	129.721	152
5688	129.744	164
5689	129.767	158
5690	129.79	151
5691	129.813	154
5692	129.836	150
5693	129.86	170
5694	129.883	160
5695	129.906	148
5696	129.929	157
5697	129.952	145
5698	129.975	145
5699	129.998	148
5700	130.021	162
5701	130.045	154
5702	130.068	132
5703	130.091	164
5704	130.114	153
5705	130.137	150
5706	130.16	125
5707	130.183	158
5708	130.206	141
5709	130.229	125
5710	130.253	147
5711	130.276	157
5712	130.299	160
5713	130.322	160
5714	130.345	153
5715	130.368	137
5716	130.391	146
5717	130.414	153
5718	130.438	167
5719	130.461	140
5720	130.484	155
5721	130.507	160
5722	130.53	149
5723	130.553	145
5724	130.576	163
5725	130.599	135
5726	130.622	172
5727	130.646	147
5728	130.669	160
5729	130.692	144
5730	130.715	134
5731	130.738	154
5732	130.761	148
5733	130.784	136
5734	130.807	153
5735	130.83	131
5736	130.854	139
5737	130.877	145
5738	130.9	155
5739	130.923	163
5740	130.946	138
5741	130.969	142
5742	130.992	150
5743	131.015	157
5744	131.039	159
5745	131.062	142
5746	131.085	148
5747	131.108	147
5748	131.131	159
5749	131.154	173
5750	131.177	142
5751	131.2	187
5752	131.223	147
5753	131.247	143
5754	131.27	137
5755	131.293	129
5756	131.316	138
5757	131.339	146
5758	131.362	135
5759	131.385	175
5760	131.408	133
5761	131.432	153
5762	131.455	138
5763	131.478	134
5764	131.501	173
5765	131.524	130
5766	131.547	173
5767	131.57	165
5768	131.593	150
5769	131.616	152
5770	131.64	137
5771	131.663	134
5772	131.686	163
5773	131.709	150
5774	131.732	162
5775	131.755	153
5776	131.778	148
5777	131.801	148
5778	131.824	153
5779	131.848	155
5780	131.871	148
5781	131.894	136
5782	131.917	162
5783	131.94	144
5784	131.963	152
5785	131.986	156
5786	132.009	151
5787	132.033	138
5788	132.056	145
5789	132.079	134
5790	132.102	146
5791	132.125	145
5792	132.148	156
5793	132.171	186
5794	132.194	147
5795	132.217	154
5796	132.241	146
5797	132.264	153
5798	132.287	145
5799	132.31	159
5800	132.333	143
5801	132.356	138
5802	132.379	134
5803	132.402	139
5804	132.426	160
5805	132.449	143
5806	132.472	137
5807	132.495	131
5808	132.518	134
5809	132.541	146
5810	132.564	140
5811	132.587	142
5812	132.61	138
5813	132.634	150
5814	132.657	142
5815	132.68	160
5816	132.703	140
5817	132.726	143
5818	132.749	148
5819	132.772	143
5820	132.795	145
5821	132.818	154
