Descrizione Campione: 
Inizio misura: 04-01-24 06:43:01
RealTime: 901
LiveTime: 900
N eventi: 421964
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	77
4291	97.4503	71
4292	97.4735	84
4293	97.4966	79
4294	97.5197	77
4295	97.5428	65
4296	97.5659	85
4297	97.589	75
4298	97.6122	81
4299	97.6353	92
4300	97.6584	81
4301	97.6815	78
4302	97.7046	100
4303	97.7277	89
4304	97.7509	84
4305	97.774	92
4306	97.7971	86
4307	97.8202	77
4308	97.8433	104
4309	97.8664	83
4310	97.8896	103
4311	97.9127	100
4312	97.9358	101
4313	97.9589	82
4314	97.982	86
4315	98.0051	70
4316	98.0283	77
4317	98.0514	80
4318	98.0745	85
4319	98.0976	87
4320	98.1207	70
4321	98.1438	69
4322	98.167	87
4323	98.1901	87
4324	98.2132	92
4325	98.2363	100
4326	98.2594	92
4327	98.2825	83
4328	98.3057	87
4329	98.3288	74
4330	98.3519	77
4331	98.375	90
4332	98.3981	100
4333	98.4212	84
4334	98.4443	75
4335	98.4675	71
4336	98.4906	72
4337	98.5137	84
4338	98.5368	95
4339	98.5599	75
4340	98.583	84
4341	98.6062	83
4342	98.6293	81
4343	98.6524	91
4344	98.6755	64
4345	98.6986	80
4346	98.7217	78
4347	98.7449	75
4348	98.768	72
4349	98.7911	97
4350	98.8142	92
4351	98.8373	89
4352	98.8604	103
4353	98.8836	80
4354	98.9067	79
4355	98.9298	86
4356	98.9529	95
4357	98.976	65
4358	98.9991	91
4359	99.0223	101
4360	99.0454	89
4361	99.0685	63
4362	99.0916	77
4363	99.1147	91
4364	99.1378	84
4365	99.161	104
4366	99.1841	83
4367	99.2072	68
4368	99.2303	89
4369	99.2534	92
4370	99.2765	103
4371	99.2997	98
4372	99.3228	80
4373	99.3459	80
4374	99.369	83
4375	99.3921	79
4376	99.4152	73
4377	99.4384	91
4378	99.4615	78
4379	99.4846	66
4380	99.5077	96
4381	99.5308	85
4382	99.5539	82
4383	99.5771	81
4384	99.6002	70
4385	99.6233	81
4386	99.6464	86
4387	99.6695	85
4388	99.6926	85
4389	99.7158	79
4390	99.7389	82
4391	99.762	70
4392	99.7851	88
4393	99.8082	70
4394	99.8313	87
4395	99.8545	91
4396	99.8776	85
4397	99.9007	92
4398	99.9238	87
4399	99.9469	83
4400	99.97	89
4401	99.9932	79
4402	100.016	79
4403	100.039	102
4404	100.062	88
4405	100.086	101
4406	100.109	100
4407	100.132	78
4408	100.155	95
4409	100.178	75
4410	100.201	85
4411	100.224	88
4412	100.247	86
4413	100.271	85
4414	100.294	82
4415	100.317	90
4416	100.34	90
4417	100.363	65
4418	100.386	85
4419	100.409	77
4420	100.432	74
4421	100.455	96
4422	100.479	91
4423	100.502	75
4424	100.525	68
4425	100.548	97
4426	100.571	83
4427	100.594	85
4428	100.617	82
4429	100.64	95
4430	100.664	88
4431	100.687	90
4432	100.71	90
4433	100.733	108
4434	100.756	80
4435	100.779	85
4436	100.802	90
4437	100.825	77
4438	100.848	91
4439	100.872	90
4440	100.895	74
4441	100.918	103
4442	100.941	72
4443	100.964	85
4444	100.987	83
4445	101.01	85
4446	101.033	72
4447	101.057	79
4448	101.08	92
4449	101.103	76
4450	101.126	67
4451	101.149	77
4452	101.172	103
4453	101.195	86
4454	101.218	67
4455	101.241	85
4456	101.265	90
4457	101.288	90
4458	101.311	94
4459	101.334	87
4460	101.357	97
4461	101.38	91
4462	101.403	78
4463	101.426	73
4464	101.449	79
4465	101.473	63
4466	101.496	93
4467	101.519	91
4468	101.542	91
4469	101.565	90
4470	101.588	77
4471	101.611	81
4472	101.634	84
4473	101.658	94
4474	101.681	78
4475	101.704	88
4476	101.727	92
4477	101.75	88
4478	101.773	82
4479	101.796	79
4480	101.819	66
4481	101.842	89
4482	101.866	92
4483	101.889	75
4484	101.912	65
4485	101.935	92
4486	101.958	94
4487	101.981	84
4488	102.004	97
4489	102.027	107
4490	102.051	80
4491	102.074	101
4492	102.097	91
4493	102.12	76
4494	102.143	89
4495	102.166	81
4496	102.189	84
4497	102.212	73
4498	102.235	81
4499	102.259	96
4500	102.282	80
4501	102.305	87
4502	102.328	71
4503	102.351	92
4504	102.374	65
4505	102.397	109
4506	102.42	78
4507	102.443	78
4508	102.467	82
4509	102.49	85
4510	102.513	104
4511	102.536	87
4512	102.559	83
4513	102.582	97
4514	102.605	99
4515	102.628	88
4516	102.652	80
4517	102.675	96
4518	102.698	78
4519	102.721	83
4520	102.744	99
4521	102.767	69
4522	102.79	90
4523	102.813	72
4524	102.836	76
4525	102.86	59
4526	102.883	86
4527	102.906	81
4528	102.929	96
4529	102.952	73
4530	102.975	85
4531	102.998	81
4532	103.021	71
4533	103.045	95
4534	103.068	77
4535	103.091	71
4536	103.114	64
4537	103.137	81
4538	103.16	77
4539	103.183	75
4540	103.206	78
4541	103.229	77
4542	103.253	84
4543	103.276	72
4544	103.299	94
4545	103.322	70
4546	103.345	92
4547	103.368	87
4548	103.391	99
4549	103.414	87
4550	103.438	83
4551	103.461	73
4552	103.484	79
4553	103.507	71
4554	103.53	94
4555	103.553	88
4556	103.576	90
4557	103.599	92
4558	103.622	90
4559	103.646	64
4560	103.669	73
4561	103.692	88
4562	103.715	84
4563	103.738	75
4564	103.761	83
4565	103.784	88
4566	103.807	86
4567	103.83	84
4568	103.854	93
4569	103.877	87
4570	103.9	77
4571	103.923	76
4572	103.946	74
4573	103.969	81
4574	103.992	90
4575	104.015	77
4576	104.039	90
4577	104.062	94
4578	104.085	87
4579	104.108	72
4580	104.131	71
4581	104.154	76
4582	104.177	78
4583	104.2	79
4584	104.223	69
4585	104.247	89
4586	104.27	81
4587	104.293	87
4588	104.316	81
4589	104.339	84
4590	104.362	85
4591	104.385	89
4592	104.408	84
4593	104.432	91
4594	104.455	79
4595	104.478	72
4596	104.501	78
4597	104.524	76
4598	104.547	85
4599	104.57	83
4600	104.593	95
4601	104.616	88
4602	104.64	89
4603	104.663	87
4604	104.686	81
4605	104.709	78
4606	104.732	81
4607	104.755	82
4608	104.778	91
4609	104.801	87
4610	104.824	80
4611	104.848	87
4612	104.871	78
4613	104.894	79
4614	104.917	64
4615	104.94	92
4616	104.963	81
4617	104.986	93
4618	105.009	82
4619	105.033	80
4620	105.056	76
4621	105.079	73
4622	105.102	73
4623	105.125	70
4624	105.148	66
4625	105.171	107
4626	105.194	85
4627	105.217	76
4628	105.241	92
4629	105.264	71
4630	105.287	87
4631	105.31	93
4632	105.333	93
4633	105.356	85
4634	105.379	76
4635	105.402	81
4636	105.426	76
4637	105.449	58
4638	105.472	77
4639	105.495	79
4640	105.518	85
4641	105.541	73
4642	105.564	82
4643	105.587	77
4644	105.61	59
4645	105.634	83
4646	105.657	57
4647	105.68	103
4648	105.703	84
4649	105.726	80
4650	105.749	74
4651	105.772	85
4652	105.795	81
4653	105.818	64
4654	105.842	71
4655	105.865	73
4656	105.888	80
4657	105.911	84
4658	105.934	80
4659	105.957	64
4660	105.98	83
4661	106.003	82
4662	106.027	73
4663	106.05	82
4664	106.073	65
4665	106.096	80
4666	106.119	78
4667	106.142	69
4668	106.165	77
4669	106.188	88
4670	106.211	83
4671	106.235	80
4672	106.258	78
4673	106.281	80
4674	106.304	78
4675	106.327	81
4676	106.35	64
4677	106.373	86
4678	106.396	78
4679	106.42	82
4680	106.443	93
4681	106.466	73
4682	106.489	75
4683	106.512	84
4684	106.535	98
4685	106.558	81
4686	106.581	80
4687	106.604	86
4688	106.628	77
4689	106.651	89
4690	106.674	81
4691	106.697	86
4692	106.72	87
4693	106.743	82
4694	106.766	75
4695	106.789	66
4696	106.812	78
4697	106.836	81
4698	106.859	87
4699	106.882	76
4700	106.905	86
4701	106.928	95
4702	106.951	66
4703	106.974	83
4704	106.997	68
4705	107.021	75
4706	107.044	84
4707	107.067	74
4708	107.09	80
4709	107.113	85
4710	107.136	88
4711	107.159	81
4712	107.182	74
4713	107.205	79
4714	107.229	80
4715	107.252	90
4716	107.275	69
4717	107.298	64
4718	107.321	77
4719	107.344	80
4720	107.367	76
4721	107.39	71
4722	107.414	72
4723	107.437	83
4724	107.46	93
4725	107.483	79
4726	107.506	70
4727	107.529	78
4728	107.552	84
4729	107.575	72
4730	107.598	80
4731	107.622	70
4732	107.645	73
4733	107.668	70
4734	107.691	80
4735	107.714	78
4736	107.737	88
4737	107.76	69
4738	107.783	75
4739	107.807	73
4740	107.83	84
4741	107.853	80
4742	107.876	69
4743	107.899	73
4744	107.922	72
4745	107.945	80
4746	107.968	86
4747	107.991	72
4748	108.015	80
4749	108.038	70
4750	108.061	76
4751	108.084	65
4752	108.107	76
4753	108.13	78
4754	108.153	72
4755	108.176	71
4756	108.199	79
4757	108.223	95
4758	108.246	72
4759	108.269	67
4760	108.292	79
4761	108.315	78
4762	108.338	67
4763	108.361	81
4764	108.384	76
4765	108.408	69
4766	108.431	66
4767	108.454	71
4768	108.477	81
4769	108.5	69
4770	108.523	67
4771	108.546	88
4772	108.569	70
4773	108.592	79
4774	108.616	68
4775	108.639	61
4776	108.662	75
4777	108.685	96
4778	108.708	82
4779	108.731	77
4780	108.754	66
4781	108.777	72
4782	108.801	93
4783	108.824	90
4784	108.847	72
4785	108.87	78
4786	108.893	92
4787	108.916	78
4788	108.939	75
4789	108.962	82
4790	108.985	87
4791	109.009	94
4792	109.032	81
4793	109.055	72
4794	109.078	90
4795	109.101	78
4796	109.124	78
4797	109.147	83
4798	109.17	80
4799	109.193	65
4800	109.217	78
4801	109.24	79
4802	109.263	84
4803	109.286	73
4804	109.309	76
4805	109.332	71
4806	109.355	66
4807	109.378	86
4808	109.402	81
4809	109.425	71
4810	109.448	77
4811	109.471	76
4812	109.494	75
4813	109.517	64
4814	109.54	77
4815	109.563	80
4816	109.586	80
4817	109.61	82
4818	109.633	78
4819	109.656	102
4820	109.679	82
4821	109.702	86
4822	109.725	82
4823	109.748	94
4824	109.771	92
4825	109.795	82
4826	109.818	81
4827	109.841	75
4828	109.864	87
4829	109.887	78
4830	109.91	84
4831	109.933	72
4832	109.956	84
4833	109.979	95
4834	110.003	101
4835	110.026	91
4836	110.049	93
4837	110.072	85
4838	110.095	101
4839	110.118	76
4840	110.141	72
4841	110.164	68
4842	110.188	79
4843	110.211	82
4844	110.234	66
4845	110.257	97
4846	110.28	91
4847	110.303	87
4848	110.326	89
4849	110.349	86
4850	110.372	87
4851	110.396	84
4852	110.419	87
4853	110.442	79
4854	110.465	94
4855	110.488	78
4856	110.511	82
4857	110.534	88
4858	110.557	89
4859	110.58	90
4860	110.604	91
4861	110.627	97
4862	110.65	81
4863	110.673	74
4864	110.696	82
4865	110.719	55
4866	110.742	102
4867	110.765	109
4868	110.789	90
4869	110.812	86
4870	110.835	100
4871	110.858	72
4872	110.881	68
4873	110.904	76
4874	110.927	88
4875	110.95	66
4876	110.973	95
4877	110.997	84
4878	111.02	73
4879	111.043	79
4880	111.066	97
4881	111.089	67
4882	111.112	90
4883	111.135	90
4884	111.158	85
4885	111.182	78
4886	111.205	72
4887	111.228	88
4888	111.251	80
4889	111.274	99
4890	111.297	82
4891	111.32	83
4892	111.343	77
4893	111.366	91
4894	111.39	91
4895	111.413	78
4896	111.436	89
4897	111.459	83
4898	111.482	76
4899	111.505	82
4900	111.528	103
4901	111.551	96
4902	111.574	101
4903	111.598	79
4904	111.621	83
4905	111.644	84
4906	111.667	82
4907	111.69	81
4908	111.713	74
4909	111.736	82
4910	111.759	78
4911	111.783	92
4912	111.806	71
4913	111.829	90
4914	111.852	106
4915	111.875	81
4916	111.898	92
4917	111.921	73
4918	111.944	83
4919	111.967	99
4920	111.991	85
4921	112.014	89
4922	112.037	64
4923	112.06	100
4924	112.083	85
4925	112.106	107
4926	112.129	77
4927	112.152	87
4928	112.176	76
4929	112.199	86
4930	112.222	83
4931	112.245	103
4932	112.268	94
4933	112.291	96
4934	112.314	82
4935	112.337	96
4936	112.36	82
4937	112.384	76
4938	112.407	98
4939	112.43	95
4940	112.453	99
4941	112.476	97
4942	112.499	91
4943	112.522	75
4944	112.545	88
4945	112.568	82
4946	112.592	68
4947	112.615	74
4948	112.638	92
4949	112.661	83
4950	112.684	112
4951	112.707	88
4952	112.73	90
4953	112.753	79
4954	112.777	89
4955	112.8	93
4956	112.823	126
4957	112.846	94
4958	112.869	79
4959	112.892	87
4960	112.915	75
4961	112.938	97
4962	112.961	77
4963	112.985	90
4964	113.008	98
4965	113.031	83
4966	113.054	78
4967	113.077	79
4968	113.1	86
4969	113.123	97
4970	113.146	103
4971	113.17	88
4972	113.193	85
4973	113.216	97
4974	113.239	87
4975	113.262	103
4976	113.285	100
4977	113.308	91
4978	113.331	86
4979	113.354	70
4980	113.378	88
4981	113.401	92
4982	113.424	93
4983	113.447	109
4984	113.47	86
4985	113.493	75
4986	113.516	90
4987	113.539	82
4988	113.562	86
4989	113.586	104
4990	113.609	80
4991	113.632	100
4992	113.655	83
4993	113.678	115
4994	113.701	77
4995	113.724	91
4996	113.747	81
4997	113.771	96
4998	113.794	88
4999	113.817	76
5000	113.84	91
5001	113.863	100
5002	113.886	80
5003	113.909	88
5004	113.932	101
5005	113.955	90
5006	113.979	113
5007	114.002	105
5008	114.025	90
5009	114.048	91
5010	114.071	105
5011	114.094	92
5012	114.117	100
5013	114.14	102
5014	114.164	88
5015	114.187	83
5016	114.21	100
5017	114.233	77
5018	114.256	94
5019	114.279	96
5020	114.302	102
5021	114.325	92
5022	114.348	112
5023	114.372	90
5024	114.395	97
5025	114.418	88
5026	114.441	91
5027	114.464	89
5028	114.487	97
5029	114.51	117
5030	114.533	113
5031	114.557	100
5032	114.58	100
5033	114.603	96
5034	114.626	111
5035	114.649	87
5036	114.672	102
5037	114.695	107
5038	114.718	111
5039	114.741	120
5040	114.765	83
5041	114.788	105
5042	114.811	105
5043	114.834	104
5044	114.857	85
5045	114.88	107
5046	114.903	107
5047	114.926	101
5048	114.949	93
5049	114.973	92
5050	114.996	89
5051	115.019	97
5052	115.042	96
5053	115.065	108
5054	115.088	86
5055	115.111	116
5056	115.134	93
5057	115.158	99
5058	115.181	96
5059	115.204	81
5060	115.227	92
5061	115.25	83
5062	115.273	105
5063	115.296	94
5064	115.319	113
5065	115.342	100
5066	115.366	108
5067	115.389	112
5068	115.412	99
5069	115.435	103
5070	115.458	129
5071	115.481	104
5072	115.504	119
5073	115.527	108
5074	115.551	97
5075	115.574	100
5076	115.597	100
5077	115.62	96
5078	115.643	122
5079	115.666	97
5080	115.689	99
5081	115.712	95
5082	115.735	117
5083	115.759	89
5084	115.782	102
5085	115.805	111
5086	115.828	112
5087	115.851	103
5088	115.874	86
5089	115.897	100
5090	115.92	102
5091	115.943	103
5092	115.967	104
5093	115.99	98
5094	116.013	109
5095	116.036	100
5096	116.059	121
5097	116.082	107
5098	116.105	93
5099	116.128	102
5100	116.152	121
5101	116.175	85
5102	116.198	109
5103	116.221	93
5104	116.244	113
5105	116.267	91
5106	116.29	103
5107	116.313	99
5108	116.336	110
5109	116.36	95
5110	116.383	103
5111	116.406	104
5112	116.429	107
5113	116.452	115
5114	116.475	109
5115	116.498	101
5116	116.521	114
5117	116.545	123
5118	116.568	120
5119	116.591	102
5120	116.614	106
5121	116.637	102
5122	116.66	120
5123	116.683	119
5124	116.706	95
5125	116.729	133
5126	116.753	105
5127	116.776	107
5128	116.799	109
5129	116.822	128
5130	116.845	81
5131	116.868	127
5132	116.891	123
5133	116.914	101
5134	116.938	114
5135	116.961	89
5136	116.984	113
5137	117.007	108
5138	117.03	106
5139	117.053	110
5140	117.076	114
5141	117.099	99
5142	117.122	115
5143	117.146	124
5144	117.169	120
5145	117.192	119
5146	117.215	104
5147	117.238	123
5148	117.261	125
5149	117.284	132
5150	117.307	114
5151	117.33	119
5152	117.354	131
5153	117.377	114
5154	117.4	121
5155	117.423	119
5156	117.446	110
5157	117.469	128
5158	117.492	132
5159	117.515	111
5160	117.539	120
5161	117.562	92
5162	117.585	116
5163	117.608	127
5164	117.631	102
5165	117.654	114
5166	117.677	123
5167	117.7	106
5168	117.723	114
5169	117.747	136
5170	117.77	110
5171	117.793	123
5172	117.816	114
5173	117.839	126
5174	117.862	127
5175	117.885	116
5176	117.908	133
5177	117.932	134
5178	117.955	133
5179	117.978	110
5180	118.001	132
5181	118.024	103
5182	118.047	122
5183	118.07	103
5184	118.093	119
5185	118.116	120
5186	118.14	127
5187	118.163	136
5188	118.186	103
5189	118.209	133
5190	118.232	114
5191	118.255	121
5192	118.278	121
5193	118.301	122
5194	118.324	96
5195	118.348	134
5196	118.371	129
5197	118.394	136
5198	118.417	137
5199	118.44	119
5200	118.463	109
5201	118.486	115
5202	118.509	108
5203	118.533	111
5204	118.556	118
5205	118.579	141
5206	118.602	125
5207	118.625	109
5208	118.648	119
5209	118.671	123
5210	118.694	101
5211	118.717	118
5212	118.741	127
5213	118.764	123
5214	118.787	116
5215	118.81	118
5216	118.833	121
5217	118.856	123
5218	118.879	122
5219	118.902	103
5220	118.926	113
5221	118.949	129
5222	118.972	115
5223	118.995	136
5224	119.018	130
5225	119.041	127
5226	119.064	136
5227	119.087	127
5228	119.11	115
5229	119.134	112
5230	119.157	130
5231	119.18	103
5232	119.203	123
5233	119.226	146
5234	119.249	134
5235	119.272	110
5236	119.295	111
5237	119.318	127
5238	119.342	106
5239	119.365	138
5240	119.388	123
5241	119.411	133
5242	119.434	128
5243	119.457	147
5244	119.48	131
5245	119.503	128
5246	119.527	121
5247	119.55	138
5248	119.573	136
5249	119.596	112
5250	119.619	122
5251	119.642	109
5252	119.665	125
5253	119.688	130
5254	119.711	132
5255	119.735	156
5256	119.758	117
5257	119.781	117
5258	119.804	116
5259	119.827	141
5260	119.85	139
5261	119.873	126
5262	119.896	95
5263	119.92	132
5264	119.943	138
5265	119.966	125
5266	119.989	125
5267	120.012	149
5268	120.035	169
5269	120.058	152
5270	120.081	135
5271	120.104	146
5272	120.128	121
5273	120.151	121
5274	120.174	117
5275	120.197	124
5276	120.22	151
5277	120.243	134
5278	120.266	129
5279	120.289	137
5280	120.312	129
5281	120.336	109
5282	120.359	126
5283	120.382	136
5284	120.405	135
5285	120.428	131
5286	120.451	132
5287	120.474	118
5288	120.497	149
5289	120.521	148
5290	120.544	125
5291	120.567	120
5292	120.59	133
5293	120.613	145
5294	120.636	136
5295	120.659	147
5296	120.682	132
5297	120.705	138
5298	120.729	146
5299	120.752	120
5300	120.775	132
5301	120.798	124
5302	120.821	122
5303	120.844	115
5304	120.867	127
5305	120.89	134
5306	120.914	123
5307	120.937	133
5308	120.96	131
5309	120.983	128
5310	121.006	138
5311	121.029	130
5312	121.052	143
5313	121.075	133
5314	121.098	139
5315	121.122	122
5316	121.145	133
5317	121.168	156
5318	121.191	117
5319	121.214	130
5320	121.237	130
5321	121.26	144
5322	121.283	140
5323	121.307	120
5324	121.33	131
5325	121.353	124
5326	121.376	133
5327	121.399	123
5328	121.422	140
5329	121.445	137
5330	121.468	130
5331	121.491	134
5332	121.515	133
5333	121.538	147
5334	121.561	144
5335	121.584	150
5336	121.607	142
5337	121.63	118
5338	121.653	148
5339	121.676	127
5340	121.699	137
5341	121.723	113
5342	121.746	120
5343	121.769	124
5344	121.792	133
5345	121.815	141
5346	121.838	130
5347	121.861	136
5348	121.884	140
5349	121.908	147
5350	121.931	131
5351	121.954	144
5352	121.977	123
5353	122	135
5354	122.023	140
5355	122.046	138
5356	122.069	176
5357	122.092	162
5358	122.116	151
5359	122.139	132
5360	122.162	135
5361	122.185	151
5362	122.208	131
5363	122.231	141
5364	122.254	134
5365	122.277	145
5366	122.301	157
5367	122.324	132
5368	122.347	146
5369	122.37	140
5370	122.393	126
5371	122.416	141
5372	122.439	149
5373	122.462	148
5374	122.485	128
5375	122.509	128
5376	122.532	131
5377	122.555	128
5378	122.578	140
5379	122.601	162
5380	122.624	139
5381	122.647	148
5382	122.67	125
5383	122.693	121
5384	122.717	153
5385	122.74	154
5386	122.763	140
5387	122.786	157
5388	122.809	141
5389	122.832	130
5390	122.855	140
5391	122.878	112
5392	122.902	142
5393	122.925	125
5394	122.948	121
5395	122.971	147
5396	122.994	153
5397	123.017	151
5398	123.04	143
5399	123.063	138
5400	123.086	123
5401	123.11	137
5402	123.133	141
5403	123.156	139
5404	123.179	132
5405	123.202	135
5406	123.225	144
5407	123.248	129
5408	123.271	150
5409	123.295	152
5410	123.318	142
5411	123.341	133
5412	123.364	151
5413	123.387	153
5414	123.41	132
5415	123.433	129
5416	123.456	150
5417	123.479	132
5418	123.503	149
5419	123.526	143
5420	123.549	123
5421	123.572	139
5422	123.595	162
5423	123.618	138
5424	123.641	156
5425	123.664	155
5426	123.688	159
5427	123.711	142
5428	123.734	143
5429	123.757	154
5430	123.78	139
5431	123.803	152
5432	123.826	149
5433	123.849	146
5434	123.872	141
5435	123.896	126
5436	123.919	137
5437	123.942	149
5438	123.965	124
5439	123.988	139
5440	124.011	146
5441	124.034	138
5442	124.057	136
5443	124.08	142
5444	124.104	163
5445	124.127	192
5446	124.15	151
5447	124.173	166
5448	124.196	162
5449	124.219	124
5450	124.242	165
5451	124.265	135
5452	124.289	135
5453	124.312	145
5454	124.335	152
5455	124.358	153
5456	124.381	159
5457	124.404	173
5458	124.427	164
5459	124.45	164
5460	124.473	154
5461	124.497	152
5462	124.52	165
5463	124.543	171
5464	124.566	166
5465	124.589	150
5466	124.612	137
5467	124.635	158
5468	124.658	155
5469	124.682	168
5470	124.705	147
5471	124.728	159
5472	124.751	145
5473	124.774	161
5474	124.797	148
5475	124.82	146
5476	124.843	161
5477	124.866	143
5478	124.89	147
5479	124.913	140
5480	124.936	136
5481	124.959	130
5482	124.982	123
5483	125.005	167
5484	125.028	155
5485	125.051	161
5486	125.074	130
5487	125.098	136
5488	125.121	162
5489	125.144	163
5490	125.167	122
5491	125.19	162
5492	125.213	125
5493	125.236	136
5494	125.259	164
5495	125.283	132
5496	125.306	149
5497	125.329	158
5498	125.352	136
5499	125.375	140
5500	125.398	150
5501	125.421	168
5502	125.444	130
5503	125.467	145
5504	125.491	164
5505	125.514	138
5506	125.537	155
5507	125.56	140
5508	125.583	141
5509	125.606	143
5510	125.629	170
5511	125.652	158
5512	125.676	144
5513	125.699	137
5514	125.722	150
5515	125.745	130
5516	125.768	172
5517	125.791	137
5518	125.814	173
5519	125.837	170
5520	125.86	153
5521	125.884	157
5522	125.907	164
5523	125.93	136
5524	125.953	138
5525	125.976	142
5526	125.999	156
5527	126.022	150
5528	126.045	156
5529	126.068	155
5530	126.092	143
5531	126.115	156
5532	126.138	167
5533	126.161	154
5534	126.184	137
5535	126.207	160
5536	126.23	145
5537	126.253	168
5538	126.277	165
5539	126.3	128
5540	126.323	133
5541	126.346	161
5542	126.369	140
5543	126.392	153
5544	126.415	131
5545	126.438	147
5546	126.461	151
5547	126.485	164
5548	126.508	141
5549	126.531	143
5550	126.554	163
5551	126.577	153
5552	126.6	133
5553	126.623	134
5554	126.646	136
5555	126.67	140
5556	126.693	141
5557	126.716	149
5558	126.739	159
5559	126.762	133
5560	126.785	149
5561	126.808	163
5562	126.831	171
5563	126.854	145
5564	126.878	146
5565	126.901	164
5566	126.924	139
5567	126.947	160
5568	126.97	148
5569	126.993	148
5570	127.016	154
5571	127.039	139
5572	127.062	156
5573	127.086	144
5574	127.109	159
5575	127.132	161
5576	127.155	154
5577	127.178	149
5578	127.201	159
5579	127.224	145
5580	127.247	180
5581	127.271	148
5582	127.294	149
5583	127.317	156
5584	127.34	162
5585	127.363	164
5586	127.386	127
5587	127.409	128
5588	127.432	150
5589	127.455	157
5590	127.479	170
5591	127.502	134
5592	127.525	147
5593	127.548	157
5594	127.571	158
5595	127.594	162
5596	127.617	139
5597	127.64	127
5598	127.664	159
5599	127.687	161
5600	127.71	140
5601	127.733	145
5602	127.756	147
5603	127.779	142
5604	127.802	160
5605	127.825	134
5606	127.848	148
5607	127.872	148
5608	127.895	148
5609	127.918	147
5610	127.941	175
5611	127.964	152
5612	127.987	160
5613	128.01	150
5614	128.033	152
5615	128.057	147
5616	128.08	159
5617	128.103	163
5618	128.126	146
5619	128.149	152
5620	128.172	172
5621	128.195	136
5622	128.218	169
5623	128.241	130
5624	128.265	148
5625	128.288	154
5626	128.311	147
5627	128.334	172
5628	128.357	160
5629	128.38	127
5630	128.403	149
5631	128.426	149
5632	128.449	161
5633	128.473	162
5634	128.496	150
5635	128.519	147
5636	128.542	160
5637	128.565	152
5638	128.588	148
5639	128.611	167
5640	128.634	144
5641	128.658	152
5642	128.681	144
5643	128.704	146
5644	128.727	127
5645	128.75	153
5646	128.773	139
5647	128.796	157
5648	128.819	187
5649	128.842	141
5650	128.866	135
5651	128.889	140
5652	128.912	147
5653	128.935	172
5654	128.958	157
5655	128.981	148
5656	129.004	158
5657	129.027	157
5658	129.051	146
5659	129.074	157
5660	129.097	164
5661	129.12	144
5662	129.143	148
5663	129.166	133
5664	129.189	141
5665	129.212	165
5666	129.235	152
5667	129.259	153
5668	129.282	168
5669	129.305	143
5670	129.328	159
5671	129.351	142
5672	129.374	149
5673	129.397	137
5674	129.42	147
5675	129.443	171
5676	129.467	157
5677	129.49	151
5678	129.513	141
5679	129.536	154
5680	129.559	125
5681	129.582	160
5682	129.605	177
5683	129.628	142
5684	129.652	154
5685	129.675	159
5686	129.698	155
5687	129.721	147
5688	129.744	132
5689	129.767	166
5690	129.79	145
5691	129.813	134
5692	129.836	163
5693	129.86	138
5694	129.883	145
5695	129.906	168
5696	129.929	150
5697	129.952	152
5698	129.975	149
5699	129.998	152
5700	130.021	172
5701	130.045	148
5702	130.068	144
5703	130.091	162
5704	130.114	164
5705	130.137	176
5706	130.16	142
5707	130.183	145
5708	130.206	144
5709	130.229	146
5710	130.253	122
5711	130.276	132
5712	130.299	148
5713	130.322	149
5714	130.345	142
5715	130.368	154
5716	130.391	146
5717	130.414	132
5718	130.438	167
5719	130.461	134
5720	130.484	149
5721	130.507	158
5722	130.53	133
5723	130.553	133
5724	130.576	156
5725	130.599	142
5726	130.622	159
5727	130.646	130
5728	130.669	132
5729	130.692	158
5730	130.715	151
5731	130.738	180
5732	130.761	144
5733	130.784	157
5734	130.807	151
5735	130.83	158
5736	130.854	153
5737	130.877	166
5738	130.9	180
5739	130.923	166
5740	130.946	149
5741	130.969	133
5742	130.992	157
5743	131.015	133
5744	131.039	143
5745	131.062	140
5746	131.085	150
5747	131.108	166
5748	131.131	165
5749	131.154	148
5750	131.177	144
5751	131.2	150
5752	131.223	136
5753	131.247	144
5754	131.27	133
5755	131.293	146
5756	131.316	150
5757	131.339	149
5758	131.362	143
5759	131.385	133
5760	131.408	154
5761	131.432	129
5762	131.455	150
5763	131.478	144
5764	131.501	154
5765	131.524	153
5766	131.547	168
5767	131.57	165
5768	131.593	148
5769	131.616	170
5770	131.64	171
5771	131.663	171
5772	131.686	143
5773	131.709	137
5774	131.732	159
5775	131.755	142
5776	131.778	148
5777	131.801	143
5778	131.824	143
5779	131.848	132
5780	131.871	144
5781	131.894	112
5782	131.917	156
5783	131.94	146
5784	131.963	145
5785	131.986	142
5786	132.009	166
5787	132.033	139
5788	132.056	143
5789	132.079	161
5790	132.102	153
5791	132.125	137
5792	132.148	148
5793	132.171	142
5794	132.194	134
5795	132.217	134
5796	132.241	147
5797	132.264	152
5798	132.287	158
5799	132.31	137
5800	132.333	171
5801	132.356	136
5802	132.379	152
5803	132.402	146
5804	132.426	140
5805	132.449	141
5806	132.472	161
5807	132.495	134
5808	132.518	130
5809	132.541	135
5810	132.564	126
5811	132.587	141
5812	132.61	139
5813	132.634	138
5814	132.657	138
5815	132.68	159
5816	132.703	138
5817	132.726	164
5818	132.749	126
5819	132.772	167
5820	132.795	153
5821	132.818	132
