Descrizione Campione: 
Inizio misura: 28-12-23 03:34:14
RealTime: 901
LiveTime: 900
N eventi: 429625
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	77
4291	97.4503	91
4292	97.4735	89
4293	97.4966	86
4294	97.5197	83
4295	97.5428	86
4296	97.5659	90
4297	97.589	85
4298	97.6122	94
4299	97.6353	84
4300	97.6584	83
4301	97.6815	83
4302	97.7046	73
4303	97.7277	93
4304	97.7509	93
4305	97.774	88
4306	97.7971	96
4307	97.8202	91
4308	97.8433	95
4309	97.8664	80
4310	97.8896	94
4311	97.9127	94
4312	97.9358	101
4313	97.9589	81
4314	97.982	98
4315	98.0051	95
4316	98.0283	99
4317	98.0514	86
4318	98.0745	81
4319	98.0976	95
4320	98.1207	95
4321	98.1438	104
4322	98.167	91
4323	98.1901	82
4324	98.2132	92
4325	98.2363	88
4326	98.2594	95
4327	98.2825	81
4328	98.3057	90
4329	98.3288	82
4330	98.3519	83
4331	98.375	97
4332	98.3981	93
4333	98.4212	83
4334	98.4443	107
4335	98.4675	84
4336	98.4906	98
4337	98.5137	83
4338	98.5368	92
4339	98.5599	87
4340	98.583	87
4341	98.6062	84
4342	98.6293	85
4343	98.6524	85
4344	98.6755	94
4345	98.6986	82
4346	98.7217	85
4347	98.7449	94
4348	98.768	91
4349	98.7911	80
4350	98.8142	95
4351	98.8373	84
4352	98.8604	82
4353	98.8836	87
4354	98.9067	95
4355	98.9298	73
4356	98.9529	100
4357	98.976	94
4358	98.9991	88
4359	99.0223	78
4360	99.0454	85
4361	99.0685	102
4362	99.0916	86
4363	99.1147	76
4364	99.1378	91
4365	99.161	86
4366	99.1841	100
4367	99.2072	87
4368	99.2303	100
4369	99.2534	90
4370	99.2765	80
4371	99.2997	93
4372	99.3228	84
4373	99.3459	84
4374	99.369	98
4375	99.3921	94
4376	99.4152	109
4377	99.4384	97
4378	99.4615	84
4379	99.4846	99
4380	99.5077	76
4381	99.5308	93
4382	99.5539	91
4383	99.5771	86
4384	99.6002	99
4385	99.6233	87
4386	99.6464	95
4387	99.6695	66
4388	99.6926	94
4389	99.7158	90
4390	99.7389	75
4391	99.762	90
4392	99.7851	96
4393	99.8082	80
4394	99.8313	92
4395	99.8545	101
4396	99.8776	87
4397	99.9007	85
4398	99.9238	81
4399	99.9469	91
4400	99.97	90
4401	99.9932	100
4402	100.016	79
4403	100.039	79
4404	100.062	79
4405	100.086	93
4406	100.109	83
4407	100.132	77
4408	100.155	90
4409	100.178	78
4410	100.201	92
4411	100.224	77
4412	100.247	86
4413	100.271	82
4414	100.294	87
4415	100.317	90
4416	100.34	96
4417	100.363	96
4418	100.386	94
4419	100.409	111
4420	100.432	91
4421	100.455	74
4422	100.479	82
4423	100.502	81
4424	100.525	90
4425	100.548	84
4426	100.571	87
4427	100.594	72
4428	100.617	92
4429	100.64	95
4430	100.664	79
4431	100.687	67
4432	100.71	97
4433	100.733	90
4434	100.756	83
4435	100.779	88
4436	100.802	92
4437	100.825	92
4438	100.848	91
4439	100.872	66
4440	100.895	84
4441	100.918	74
4442	100.941	90
4443	100.964	80
4444	100.987	81
4445	101.01	104
4446	101.033	91
4447	101.057	91
4448	101.08	89
4449	101.103	76
4450	101.126	95
4451	101.149	95
4452	101.172	108
4453	101.195	85
4454	101.218	105
4455	101.241	87
4456	101.265	80
4457	101.288	93
4458	101.311	83
4459	101.334	95
4460	101.357	92
4461	101.38	84
4462	101.403	75
4463	101.426	93
4464	101.449	89
4465	101.473	82
4466	101.496	100
4467	101.519	89
4468	101.542	89
4469	101.565	76
4470	101.588	85
4471	101.611	100
4472	101.634	89
4473	101.658	90
4474	101.681	92
4475	101.704	95
4476	101.727	80
4477	101.75	75
4478	101.773	73
4479	101.796	91
4480	101.819	73
4481	101.842	81
4482	101.866	82
4483	101.889	103
4484	101.912	91
4485	101.935	78
4486	101.958	68
4487	101.981	90
4488	102.004	66
4489	102.027	88
4490	102.051	101
4491	102.074	90
4492	102.097	82
4493	102.12	89
4494	102.143	66
4495	102.166	77
4496	102.189	95
4497	102.212	76
4498	102.235	82
4499	102.259	70
4500	102.282	83
4501	102.305	80
4502	102.328	95
4503	102.351	67
4504	102.374	84
4505	102.397	80
4506	102.42	85
4507	102.443	73
4508	102.467	83
4509	102.49	82
4510	102.513	74
4511	102.536	90
4512	102.559	91
4513	102.582	78
4514	102.605	76
4515	102.628	92
4516	102.652	90
4517	102.675	75
4518	102.698	75
4519	102.721	76
4520	102.744	84
4521	102.767	86
4522	102.79	77
4523	102.813	87
4524	102.836	81
4525	102.86	82
4526	102.883	73
4527	102.906	86
4528	102.929	92
4529	102.952	73
4530	102.975	71
4531	102.998	78
4532	103.021	99
4533	103.045	78
4534	103.068	88
4535	103.091	77
4536	103.114	74
4537	103.137	84
4538	103.16	95
4539	103.183	69
4540	103.206	76
4541	103.229	97
4542	103.253	101
4543	103.276	84
4544	103.299	93
4545	103.322	79
4546	103.345	91
4547	103.368	75
4548	103.391	81
4549	103.414	82
4550	103.438	85
4551	103.461	80
4552	103.484	83
4553	103.507	81
4554	103.53	92
4555	103.553	91
4556	103.576	98
4557	103.599	79
4558	103.622	77
4559	103.646	76
4560	103.669	90
4561	103.692	100
4562	103.715	98
4563	103.738	85
4564	103.761	88
4565	103.784	78
4566	103.807	86
4567	103.83	80
4568	103.854	95
4569	103.877	77
4570	103.9	81
4571	103.923	84
4572	103.946	88
4573	103.969	99
4574	103.992	91
4575	104.015	68
4576	104.039	79
4577	104.062	84
4578	104.085	76
4579	104.108	99
4580	104.131	79
4581	104.154	79
4582	104.177	74
4583	104.2	90
4584	104.223	74
4585	104.247	70
4586	104.27	76
4587	104.293	89
4588	104.316	80
4589	104.339	87
4590	104.362	75
4591	104.385	85
4592	104.408	94
4593	104.432	93
4594	104.455	97
4595	104.478	88
4596	104.501	79
4597	104.524	64
4598	104.547	92
4599	104.57	90
4600	104.593	81
4601	104.616	87
4602	104.64	83
4603	104.663	75
4604	104.686	82
4605	104.709	72
4606	104.732	89
4607	104.755	75
4608	104.778	99
4609	104.801	90
4610	104.824	90
4611	104.848	74
4612	104.871	71
4613	104.894	89
4614	104.917	98
4615	104.94	84
4616	104.963	89
4617	104.986	82
4618	105.009	78
4619	105.033	82
4620	105.056	57
4621	105.079	77
4622	105.102	73
4623	105.125	75
4624	105.148	73
4625	105.171	84
4626	105.194	79
4627	105.217	75
4628	105.241	72
4629	105.264	85
4630	105.287	83
4631	105.31	87
4632	105.333	95
4633	105.356	77
4634	105.379	68
4635	105.402	87
4636	105.426	67
4637	105.449	64
4638	105.472	91
4639	105.495	98
4640	105.518	90
4641	105.541	94
4642	105.564	95
4643	105.587	69
4644	105.61	84
4645	105.634	78
4646	105.657	84
4647	105.68	84
4648	105.703	73
4649	105.726	71
4650	105.749	85
4651	105.772	68
4652	105.795	111
4653	105.818	76
4654	105.842	71
4655	105.865	86
4656	105.888	85
4657	105.911	91
4658	105.934	70
4659	105.957	72
4660	105.98	105
4661	106.003	73
4662	106.027	81
4663	106.05	80
4664	106.073	73
4665	106.096	93
4666	106.119	96
4667	106.142	77
4668	106.165	77
4669	106.188	70
4670	106.211	88
4671	106.235	81
4672	106.258	86
4673	106.281	95
4674	106.304	96
4675	106.327	73
4676	106.35	92
4677	106.373	89
4678	106.396	89
4679	106.42	94
4680	106.443	69
4681	106.466	67
4682	106.489	100
4683	106.512	76
4684	106.535	69
4685	106.558	83
4686	106.581	87
4687	106.604	94
4688	106.628	92
4689	106.651	87
4690	106.674	89
4691	106.697	89
4692	106.72	83
4693	106.743	75
4694	106.766	77
4695	106.789	78
4696	106.812	88
4697	106.836	87
4698	106.859	94
4699	106.882	94
4700	106.905	69
4701	106.928	101
4702	106.951	82
4703	106.974	85
4704	106.997	79
4705	107.021	91
4706	107.044	69
4707	107.067	95
4708	107.09	82
4709	107.113	77
4710	107.136	91
4711	107.159	75
4712	107.182	63
4713	107.205	82
4714	107.229	91
4715	107.252	87
4716	107.275	77
4717	107.298	91
4718	107.321	90
4719	107.344	81
4720	107.367	78
4721	107.39	75
4722	107.414	86
4723	107.437	79
4724	107.46	92
4725	107.483	75
4726	107.506	90
4727	107.529	96
4728	107.552	95
4729	107.575	71
4730	107.598	80
4731	107.622	73
4732	107.645	103
4733	107.668	92
4734	107.691	97
4735	107.714	100
4736	107.737	83
4737	107.76	101
4738	107.783	77
4739	107.807	94
4740	107.83	82
4741	107.853	95
4742	107.876	95
4743	107.899	96
4744	107.922	96
4745	107.945	87
4746	107.968	83
4747	107.991	87
4748	108.015	86
4749	108.038	80
4750	108.061	84
4751	108.084	72
4752	108.107	86
4753	108.13	81
4754	108.153	99
4755	108.176	86
4756	108.199	78
4757	108.223	69
4758	108.246	96
4759	108.269	74
4760	108.292	100
4761	108.315	89
4762	108.338	81
4763	108.361	86
4764	108.384	80
4765	108.408	76
4766	108.431	86
4767	108.454	82
4768	108.477	84
4769	108.5	92
4770	108.523	92
4771	108.546	90
4772	108.569	71
4773	108.592	83
4774	108.616	83
4775	108.639	88
4776	108.662	101
4777	108.685	93
4778	108.708	92
4779	108.731	93
4780	108.754	90
4781	108.777	90
4782	108.801	84
4783	108.824	74
4784	108.847	75
4785	108.87	102
4786	108.893	90
4787	108.916	94
4788	108.939	77
4789	108.962	82
4790	108.985	85
4791	109.009	88
4792	109.032	78
4793	109.055	103
4794	109.078	104
4795	109.101	97
4796	109.124	99
4797	109.147	82
4798	109.17	76
4799	109.193	74
4800	109.217	90
4801	109.24	86
4802	109.263	89
4803	109.286	99
4804	109.309	79
4805	109.332	87
4806	109.355	92
4807	109.378	80
4808	109.402	81
4809	109.425	84
4810	109.448	70
4811	109.471	91
4812	109.494	85
4813	109.517	92
4814	109.54	94
4815	109.563	79
4816	109.586	90
4817	109.61	82
4818	109.633	84
4819	109.656	79
4820	109.679	80
4821	109.702	75
4822	109.725	90
4823	109.748	105
4824	109.771	90
4825	109.795	94
4826	109.818	86
4827	109.841	78
4828	109.864	90
4829	109.887	91
4830	109.91	93
4831	109.933	82
4832	109.956	79
4833	109.979	78
4834	110.003	95
4835	110.026	90
4836	110.049	114
4837	110.072	106
4838	110.095	89
4839	110.118	106
4840	110.141	81
4841	110.164	95
4842	110.188	79
4843	110.211	91
4844	110.234	109
4845	110.257	71
4846	110.28	87
4847	110.303	92
4848	110.326	87
4849	110.349	94
4850	110.372	103
4851	110.396	87
4852	110.419	73
4853	110.442	83
4854	110.465	95
4855	110.488	91
4856	110.511	94
4857	110.534	80
4858	110.557	74
4859	110.58	83
4860	110.604	85
4861	110.627	86
4862	110.65	80
4863	110.673	101
4864	110.696	86
4865	110.719	92
4866	110.742	83
4867	110.765	107
4868	110.789	93
4869	110.812	84
4870	110.835	87
4871	110.858	101
4872	110.881	83
4873	110.904	92
4874	110.927	94
4875	110.95	98
4876	110.973	94
4877	110.997	89
4878	111.02	103
4879	111.043	96
4880	111.066	99
4881	111.089	95
4882	111.112	97
4883	111.135	97
4884	111.158	100
4885	111.182	86
4886	111.205	88
4887	111.228	116
4888	111.251	96
4889	111.274	74
4890	111.297	97
4891	111.32	97
4892	111.343	92
4893	111.366	81
4894	111.39	96
4895	111.413	76
4896	111.436	69
4897	111.459	76
4898	111.482	87
4899	111.505	85
4900	111.528	86
4901	111.551	90
4902	111.574	96
4903	111.598	82
4904	111.621	101
4905	111.644	81
4906	111.667	92
4907	111.69	109
4908	111.713	117
4909	111.736	83
4910	111.759	88
4911	111.783	71
4912	111.806	99
4913	111.829	89
4914	111.852	97
4915	111.875	74
4916	111.898	90
4917	111.921	86
4918	111.944	98
4919	111.967	117
4920	111.991	92
4921	112.014	104
4922	112.037	90
4923	112.06	86
4924	112.083	109
4925	112.106	107
4926	112.129	113
4927	112.152	103
4928	112.176	91
4929	112.199	90
4930	112.222	110
4931	112.245	91
4932	112.268	97
4933	112.291	110
4934	112.314	100
4935	112.337	107
4936	112.36	81
4937	112.384	109
4938	112.407	99
4939	112.43	110
4940	112.453	105
4941	112.476	108
4942	112.499	92
4943	112.522	91
4944	112.545	109
4945	112.568	80
4946	112.592	98
4947	112.615	106
4948	112.638	97
4949	112.661	102
4950	112.684	110
4951	112.707	89
4952	112.73	110
4953	112.753	91
4954	112.777	93
4955	112.8	91
4956	112.823	115
4957	112.846	119
4958	112.869	99
4959	112.892	108
4960	112.915	100
4961	112.938	114
4962	112.961	97
4963	112.985	102
4964	113.008	104
4965	113.031	99
4966	113.054	104
4967	113.077	130
4968	113.1	95
4969	113.123	119
4970	113.146	102
4971	113.17	115
4972	113.193	109
4973	113.216	102
4974	113.239	112
4975	113.262	112
4976	113.285	110
4977	113.308	99
4978	113.331	101
4979	113.354	115
4980	113.378	95
4981	113.401	102
4982	113.424	112
4983	113.447	104
4984	113.47	103
4985	113.493	92
4986	113.516	95
4987	113.539	103
4988	113.562	89
4989	113.586	102
4990	113.609	110
4991	113.632	96
4992	113.655	122
4993	113.678	99
4994	113.701	97
4995	113.724	125
4996	113.747	107
4997	113.771	95
4998	113.794	101
4999	113.817	105
5000	113.84	108
5001	113.863	98
5002	113.886	110
5003	113.909	110
5004	113.932	116
5005	113.955	109
5006	113.979	99
5007	114.002	93
5008	114.025	129
5009	114.048	107
5010	114.071	108
5011	114.094	119
5012	114.117	127
5013	114.14	124
5014	114.164	110
5015	114.187	112
5016	114.21	94
5017	114.233	116
5018	114.256	112
5019	114.279	112
5020	114.302	127
5021	114.325	118
5022	114.348	101
5023	114.372	115
5024	114.395	124
5025	114.418	104
5026	114.441	107
5027	114.464	95
5028	114.487	119
5029	114.51	104
5030	114.533	119
5031	114.557	103
5032	114.58	114
5033	114.603	117
5034	114.626	110
5035	114.649	126
5036	114.672	109
5037	114.695	94
5038	114.718	103
5039	114.741	116
5040	114.765	115
5041	114.788	109
5042	114.811	125
5043	114.834	122
5044	114.857	101
5045	114.88	120
5046	114.903	120
5047	114.926	108
5048	114.949	113
5049	114.973	107
5050	114.996	124
5051	115.019	120
5052	115.042	98
5053	115.065	110
5054	115.088	116
5055	115.111	138
5056	115.134	100
5057	115.158	120
5058	115.181	121
5059	115.204	107
5060	115.227	115
5061	115.25	114
5062	115.273	117
5063	115.296	118
5064	115.319	122
5065	115.342	115
5066	115.366	117
5067	115.389	133
5068	115.412	122
5069	115.435	118
5070	115.458	130
5071	115.481	114
5072	115.504	104
5073	115.527	130
5074	115.551	118
5075	115.574	126
5076	115.597	114
5077	115.62	102
5078	115.643	115
5079	115.666	112
5080	115.689	135
5081	115.712	141
5082	115.735	130
5083	115.759	123
5084	115.782	124
5085	115.805	117
5086	115.828	111
5087	115.851	109
5088	115.874	136
5089	115.897	111
5090	115.92	97
5091	115.943	127
5092	115.967	119
5093	115.99	107
5094	116.013	116
5095	116.036	113
5096	116.059	121
5097	116.082	123
5098	116.105	122
5099	116.128	108
5100	116.152	112
5101	116.175	132
5102	116.198	116
5103	116.221	121
5104	116.244	100
5105	116.267	122
5106	116.29	124
5107	116.313	131
5108	116.336	129
5109	116.36	124
5110	116.383	128
5111	116.406	115
5112	116.429	120
5113	116.452	145
5114	116.475	127
5115	116.498	136
5116	116.521	129
5117	116.545	120
5118	116.568	100
5119	116.591	136
5120	116.614	101
5121	116.637	124
5122	116.66	136
5123	116.683	135
5124	116.706	131
5125	116.729	128
5126	116.753	127
5127	116.776	136
5128	116.799	119
5129	116.822	127
5130	116.845	105
5131	116.868	142
5132	116.891	135
5133	116.914	112
5134	116.938	128
5135	116.961	112
5136	116.984	139
5137	117.007	113
5138	117.03	137
5139	117.053	115
5140	117.076	129
5141	117.099	115
5142	117.122	104
5143	117.146	142
5144	117.169	149
5145	117.192	124
5146	117.215	127
5147	117.238	127
5148	117.261	114
5149	117.284	120
5150	117.307	147
5151	117.33	117
5152	117.354	130
5153	117.377	119
5154	117.4	146
5155	117.423	137
5156	117.446	118
5157	117.469	138
5158	117.492	112
5159	117.515	130
5160	117.539	125
5161	117.562	122
5162	117.585	130
5163	117.608	130
5164	117.631	138
5165	117.654	126
5166	117.677	137
5167	117.7	131
5168	117.723	124
5169	117.747	157
5170	117.77	151
5171	117.793	152
5172	117.816	125
5173	117.839	135
5174	117.862	121
5175	117.885	146
5176	117.908	146
5177	117.932	127
5178	117.955	128
5179	117.978	138
5180	118.001	156
5181	118.024	157
5182	118.047	139
5183	118.07	140
5184	118.093	138
5185	118.116	132
5186	118.14	138
5187	118.163	127
5188	118.186	126
5189	118.209	127
5190	118.232	135
5191	118.255	137
5192	118.278	161
5193	118.301	141
5194	118.324	135
5195	118.348	133
5196	118.371	123
5197	118.394	135
5198	118.417	154
5199	118.44	118
5200	118.463	159
5201	118.486	130
5202	118.509	135
5203	118.533	136
5204	118.556	146
5205	118.579	127
5206	118.602	154
5207	118.625	139
5208	118.648	123
5209	118.671	156
5210	118.694	146
5211	118.717	129
5212	118.741	130
5213	118.764	139
5214	118.787	142
5215	118.81	140
5216	118.833	154
5217	118.856	97
5218	118.879	150
5219	118.902	135
5220	118.926	141
5221	118.949	133
5222	118.972	141
5223	118.995	126
5224	119.018	152
5225	119.041	135
5226	119.064	141
5227	119.087	144
5228	119.11	135
5229	119.134	135
5230	119.157	135
5231	119.18	137
5232	119.203	142
5233	119.226	136
5234	119.249	142
5235	119.272	144
5236	119.295	127
5237	119.318	130
5238	119.342	126
5239	119.365	141
5240	119.388	146
5241	119.411	142
5242	119.434	149
5243	119.457	151
5244	119.48	133
5245	119.503	145
5246	119.527	159
5247	119.55	134
5248	119.573	132
5249	119.596	141
5250	119.619	133
5251	119.642	134
5252	119.665	160
5253	119.688	140
5254	119.711	139
5255	119.735	136
5256	119.758	134
5257	119.781	144
5258	119.804	134
5259	119.827	146
5260	119.85	144
5261	119.873	131
5262	119.896	156
5263	119.92	141
5264	119.943	153
5265	119.966	153
5266	119.989	152
5267	120.012	138
5268	120.035	137
5269	120.058	142
5270	120.081	142
5271	120.104	142
5272	120.128	158
5273	120.151	160
5274	120.174	153
5275	120.197	133
5276	120.22	157
5277	120.243	161
5278	120.266	154
5279	120.289	149
5280	120.312	162
5281	120.336	160
5282	120.359	136
5283	120.382	155
5284	120.405	132
5285	120.428	155
5286	120.451	156
5287	120.474	150
5288	120.497	148
5289	120.521	143
5290	120.544	143
5291	120.567	149
5292	120.59	154
5293	120.613	149
5294	120.636	145
5295	120.659	160
5296	120.682	153
5297	120.705	126
5298	120.729	155
5299	120.752	142
5300	120.775	145
5301	120.798	151
5302	120.821	153
5303	120.844	130
5304	120.867	138
5305	120.89	154
5306	120.914	142
5307	120.937	146
5308	120.96	147
5309	120.983	175
5310	121.006	138
5311	121.029	133
5312	121.052	140
5313	121.075	134
5314	121.098	157
5315	121.122	141
5316	121.145	120
5317	121.168	155
5318	121.191	160
5319	121.214	144
5320	121.237	134
5321	121.26	129
5322	121.283	158
5323	121.307	151
5324	121.33	142
5325	121.353	124
5326	121.376	155
5327	121.399	155
5328	121.422	147
5329	121.445	142
5330	121.468	167
5331	121.491	152
5332	121.515	132
5333	121.538	157
5334	121.561	137
5335	121.584	151
5336	121.607	135
5337	121.63	153
5338	121.653	129
5339	121.676	151
5340	121.699	166
5341	121.723	159
5342	121.746	154
5343	121.769	152
5344	121.792	153
5345	121.815	162
5346	121.838	173
5347	121.861	128
5348	121.884	154
5349	121.908	172
5350	121.931	148
5351	121.954	168
5352	121.977	178
5353	122	150
5354	122.023	144
5355	122.046	142
5356	122.069	144
5357	122.092	148
5358	122.116	141
5359	122.139	156
5360	122.162	125
5361	122.185	157
5362	122.208	153
5363	122.231	151
5364	122.254	153
5365	122.277	132
5366	122.301	146
5367	122.324	147
5368	122.347	153
5369	122.37	161
5370	122.393	142
5371	122.416	157
5372	122.439	145
5373	122.462	146
5374	122.485	149
5375	122.509	195
5376	122.532	143
5377	122.555	171
5378	122.578	146
5379	122.601	144
5380	122.624	153
5381	122.647	160
5382	122.67	142
5383	122.693	150
5384	122.717	171
5385	122.74	154
5386	122.763	141
5387	122.786	155
5388	122.809	150
5389	122.832	143
5390	122.855	142
5391	122.878	129
5392	122.902	153
5393	122.925	174
5394	122.948	156
5395	122.971	160
5396	122.994	177
5397	123.017	160
5398	123.04	157
5399	123.063	158
5400	123.086	153
5401	123.11	175
5402	123.133	151
5403	123.156	148
5404	123.179	142
5405	123.202	161
5406	123.225	161
5407	123.248	139
5408	123.271	153
5409	123.295	161
5410	123.318	178
5411	123.341	147
5412	123.364	159
5413	123.387	157
5414	123.41	147
5415	123.433	155
5416	123.456	159
5417	123.479	146
5418	123.503	139
5419	123.526	178
5420	123.549	157
5421	123.572	165
5422	123.595	161
5423	123.618	147
5424	123.641	161
5425	123.664	144
5426	123.688	166
5427	123.711	130
5428	123.734	159
5429	123.757	128
5430	123.78	185
5431	123.803	157
5432	123.826	153
5433	123.849	157
5434	123.872	149
5435	123.896	152
5436	123.919	153
5437	123.942	152
5438	123.965	158
5439	123.988	137
5440	124.011	155
5441	124.034	154
5442	124.057	164
5443	124.08	168
5444	124.104	158
5445	124.127	145
5446	124.15	170
5447	124.173	142
5448	124.196	149
5449	124.219	133
5450	124.242	164
5451	124.265	168
5452	124.289	154
5453	124.312	169
5454	124.335	168
5455	124.358	147
5456	124.381	150
5457	124.404	145
5458	124.427	153
5459	124.45	152
5460	124.473	163
5461	124.497	146
5462	124.52	155
5463	124.543	163
5464	124.566	138
5465	124.589	143
5466	124.612	155
5467	124.635	159
5468	124.658	142
5469	124.682	152
5470	124.705	149
5471	124.728	165
5472	124.751	143
5473	124.774	132
5474	124.797	121
5475	124.82	139
5476	124.843	175
5477	124.866	153
5478	124.89	153
5479	124.913	161
5480	124.936	154
5481	124.959	148
5482	124.982	132
5483	125.005	168
5484	125.028	149
5485	125.051	135
5486	125.074	171
5487	125.098	151
5488	125.121	170
5489	125.144	145
5490	125.167	157
5491	125.19	156
5492	125.213	151
5493	125.236	142
5494	125.259	139
5495	125.283	183
5496	125.306	146
5497	125.329	153
5498	125.352	139
5499	125.375	163
5500	125.398	139
5501	125.421	145
5502	125.444	174
5503	125.467	155
5504	125.491	164
5505	125.514	161
5506	125.537	146
5507	125.56	147
5508	125.583	147
5509	125.606	139
5510	125.629	131
5511	125.652	152
5512	125.676	137
5513	125.699	174
5514	125.722	149
5515	125.745	148
5516	125.768	159
5517	125.791	158
5518	125.814	165
5519	125.837	143
5520	125.86	126
5521	125.884	144
5522	125.907	129
5523	125.93	152
5524	125.953	170
5525	125.976	158
5526	125.999	158
5527	126.022	156
5528	126.045	155
5529	126.068	146
5530	126.092	144
5531	126.115	147
5532	126.138	170
5533	126.161	153
5534	126.184	174
5535	126.207	135
5536	126.23	155
5537	126.253	167
5538	126.277	154
5539	126.3	143
5540	126.323	148
5541	126.346	167
5542	126.369	157
5543	126.392	151
5544	126.415	143
5545	126.438	175
5546	126.461	178
5547	126.485	151
5548	126.508	152
5549	126.531	138
5550	126.554	156
5551	126.577	158
5552	126.6	150
5553	126.623	160
5554	126.646	143
5555	126.67	138
5556	126.693	173
5557	126.716	159
5558	126.739	161
5559	126.762	165
5560	126.785	145
5561	126.808	161
5562	126.831	157
5563	126.854	145
5564	126.878	151
5565	126.901	180
5566	126.924	150
5567	126.947	153
5568	126.97	158
5569	126.993	152
5570	127.016	160
5571	127.039	150
5572	127.062	140
5573	127.086	169
5574	127.109	153
5575	127.132	166
5576	127.155	157
5577	127.178	141
5578	127.201	166
5579	127.224	151
5580	127.247	170
5581	127.271	151
5582	127.294	154
5583	127.317	157
5584	127.34	183
5585	127.363	146
5586	127.386	147
5587	127.409	158
5588	127.432	164
5589	127.455	164
5590	127.479	147
5591	127.502	154
5592	127.525	133
5593	127.548	143
5594	127.571	138
5595	127.594	137
5596	127.617	145
5597	127.64	144
5598	127.664	163
5599	127.687	165
5600	127.71	162
5601	127.733	135
5602	127.756	138
5603	127.779	154
5604	127.802	140
5605	127.825	144
5606	127.848	148
5607	127.872	167
5608	127.895	154
5609	127.918	174
5610	127.941	149
5611	127.964	155
5612	127.987	155
5613	128.01	146
5614	128.033	139
5615	128.057	149
5616	128.08	146
5617	128.103	149
5618	128.126	142
5619	128.149	147
5620	128.172	161
5621	128.195	150
5622	128.218	157
5623	128.241	156
5624	128.265	180
5625	128.288	140
5626	128.311	195
5627	128.334	159
5628	128.357	154
5629	128.38	187
5630	128.403	190
5631	128.426	144
5632	128.449	164
5633	128.473	153
5634	128.496	134
5635	128.519	164
5636	128.542	151
5637	128.565	165
5638	128.588	152
5639	128.611	146
5640	128.634	162
5641	128.658	192
5642	128.681	177
5643	128.704	147
5644	128.727	172
5645	128.75	140
5646	128.773	146
5647	128.796	148
5648	128.819	160
5649	128.842	150
5650	128.866	146
5651	128.889	147
5652	128.912	152
5653	128.935	140
5654	128.958	169
5655	128.981	169
5656	129.004	150
5657	129.027	144
5658	129.051	168
5659	129.074	171
5660	129.097	129
5661	129.12	133
5662	129.143	132
5663	129.166	172
5664	129.189	146
5665	129.212	153
5666	129.235	178
5667	129.259	150
5668	129.282	156
5669	129.305	163
5670	129.328	158
5671	129.351	155
5672	129.374	144
5673	129.397	140
5674	129.42	152
5675	129.443	156
5676	129.467	171
5677	129.49	135
5678	129.513	147
5679	129.536	160
5680	129.559	168
5681	129.582	157
5682	129.605	155
5683	129.628	144
5684	129.652	150
5685	129.675	124
5686	129.698	155
5687	129.721	167
5688	129.744	138
5689	129.767	134
5690	129.79	128
5691	129.813	139
5692	129.836	156
5693	129.86	149
5694	129.883	146
5695	129.906	134
5696	129.929	130
5697	129.952	148
5698	129.975	140
5699	129.998	166
5700	130.021	167
5701	130.045	163
5702	130.068	148
5703	130.091	154
5704	130.114	148
5705	130.137	158
5706	130.16	185
5707	130.183	146
5708	130.206	145
5709	130.229	160
5710	130.253	153
5711	130.276	148
5712	130.299	147
5713	130.322	134
5714	130.345	147
5715	130.368	160
5716	130.391	162
5717	130.414	153
5718	130.438	156
5719	130.461	146
5720	130.484	157
5721	130.507	190
5722	130.53	163
5723	130.553	160
5724	130.576	149
5725	130.599	144
5726	130.622	152
5727	130.646	151
5728	130.669	143
5729	130.692	138
5730	130.715	167
5731	130.738	132
5732	130.761	142
5733	130.784	143
5734	130.807	143
5735	130.83	163
5736	130.854	173
5737	130.877	153
5738	130.9	173
5739	130.923	157
5740	130.946	169
5741	130.969	151
5742	130.992	158
5743	131.015	140
5744	131.039	152
5745	131.062	154
5746	131.085	144
5747	131.108	170
5748	131.131	166
5749	131.154	156
5750	131.177	159
5751	131.2	153
5752	131.223	166
5753	131.247	140
5754	131.27	156
5755	131.293	151
5756	131.316	175
5757	131.339	142
5758	131.362	149
5759	131.385	160
5760	131.408	145
5761	131.432	168
5762	131.455	145
5763	131.478	166
5764	131.501	159
5765	131.524	151
5766	131.547	151
5767	131.57	149
5768	131.593	135
5769	131.616	153
5770	131.64	173
5771	131.663	139
5772	131.686	139
5773	131.709	151
5774	131.732	149
5775	131.755	158
5776	131.778	157
5777	131.801	152
5778	131.824	159
5779	131.848	143
5780	131.871	169
5781	131.894	150
5782	131.917	149
5783	131.94	166
5784	131.963	164
5785	131.986	167
5786	132.009	148
5787	132.033	168
5788	132.056	144
5789	132.079	158
5790	132.102	142
5791	132.125	164
5792	132.148	136
5793	132.171	147
5794	132.194	171
5795	132.217	151
5796	132.241	142
5797	132.264	151
5798	132.287	161
5799	132.31	155
5800	132.333	161
5801	132.356	154
5802	132.379	151
5803	132.402	161
5804	132.426	133
5805	132.449	148
5806	132.472	131
5807	132.495	161
5808	132.518	145
5809	132.541	152
5810	132.564	159
5811	132.587	162
5812	132.61	138
5813	132.634	171
5814	132.657	154
5815	132.68	147
5816	132.703	142
5817	132.726	149
5818	132.749	158
5819	132.772	157
5820	132.795	155
5821	132.818	157
