Descrizione Campione: 
Inizio misura: 01-01-24 05:39:16
RealTime: 901
LiveTime: 900
N eventi: 425338
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	98
4290	97.4272	80
4291	97.4503	99
4292	97.4735	95
4293	97.4966	98
4294	97.5197	98
4295	97.5428	77
4296	97.5659	68
4297	97.589	88
4298	97.6122	76
4299	97.6353	99
4300	97.6584	88
4301	97.6815	96
4302	97.7046	88
4303	97.7277	86
4304	97.7509	65
4305	97.774	67
4306	97.7971	84
4307	97.8202	82
4308	97.8433	94
4309	97.8664	70
4310	97.8896	79
4311	97.9127	80
4312	97.9358	93
4313	97.9589	75
4314	97.982	84
4315	98.0051	102
4316	98.0283	95
4317	98.0514	89
4318	98.0745	80
4319	98.0976	87
4320	98.1207	93
4321	98.1438	68
4322	98.167	85
4323	98.1901	89
4324	98.2132	81
4325	98.2363	80
4326	98.2594	77
4327	98.2825	74
4328	98.3057	83
4329	98.3288	92
4330	98.3519	85
4331	98.375	94
4332	98.3981	91
4333	98.4212	88
4334	98.4443	84
4335	98.4675	97
4336	98.4906	93
4337	98.5137	80
4338	98.5368	87
4339	98.5599	94
4340	98.583	88
4341	98.6062	84
4342	98.6293	76
4343	98.6524	102
4344	98.6755	86
4345	98.6986	75
4346	98.7217	82
4347	98.7449	76
4348	98.768	83
4349	98.7911	81
4350	98.8142	77
4351	98.8373	87
4352	98.8604	76
4353	98.8836	84
4354	98.9067	84
4355	98.9298	80
4356	98.9529	80
4357	98.976	92
4358	98.9991	95
4359	99.0223	83
4360	99.0454	65
4361	99.0685	88
4362	99.0916	84
4363	99.1147	93
4364	99.1378	98
4365	99.161	97
4366	99.1841	97
4367	99.2072	73
4368	99.2303	80
4369	99.2534	82
4370	99.2765	68
4371	99.2997	95
4372	99.3228	69
4373	99.3459	92
4374	99.369	88
4375	99.3921	86
4376	99.4152	85
4377	99.4384	88
4378	99.4615	82
4379	99.4846	85
4380	99.5077	72
4381	99.5308	75
4382	99.5539	74
4383	99.5771	75
4384	99.6002	79
4385	99.6233	91
4386	99.6464	86
4387	99.6695	88
4388	99.6926	93
4389	99.7158	88
4390	99.7389	95
4391	99.762	94
4392	99.7851	107
4393	99.8082	86
4394	99.8313	91
4395	99.8545	87
4396	99.8776	93
4397	99.9007	104
4398	99.9238	84
4399	99.9469	82
4400	99.97	95
4401	99.9932	77
4402	100.016	91
4403	100.039	93
4404	100.062	84
4405	100.086	78
4406	100.109	81
4407	100.132	77
4408	100.155	98
4409	100.178	86
4410	100.201	97
4411	100.224	92
4412	100.247	97
4413	100.271	94
4414	100.294	88
4415	100.317	96
4416	100.34	76
4417	100.363	97
4418	100.386	90
4419	100.409	81
4420	100.432	99
4421	100.455	84
4422	100.479	77
4423	100.502	95
4424	100.525	83
4425	100.548	79
4426	100.571	75
4427	100.594	77
4428	100.617	81
4429	100.64	93
4430	100.664	77
4431	100.687	99
4432	100.71	69
4433	100.733	80
4434	100.756	85
4435	100.779	85
4436	100.802	79
4437	100.825	86
4438	100.848	70
4439	100.872	69
4440	100.895	86
4441	100.918	81
4442	100.941	102
4443	100.964	87
4444	100.987	75
4445	101.01	81
4446	101.033	91
4447	101.057	96
4448	101.08	92
4449	101.103	76
4450	101.126	83
4451	101.149	77
4452	101.172	80
4453	101.195	82
4454	101.218	91
4455	101.241	77
4456	101.265	88
4457	101.288	102
4458	101.311	94
4459	101.334	72
4460	101.357	75
4461	101.38	79
4462	101.403	75
4463	101.426	67
4464	101.449	75
4465	101.473	87
4466	101.496	80
4467	101.519	91
4468	101.542	74
4469	101.565	90
4470	101.588	86
4471	101.611	94
4472	101.634	96
4473	101.658	91
4474	101.681	71
4475	101.704	92
4476	101.727	92
4477	101.75	85
4478	101.773	92
4479	101.796	91
4480	101.819	69
4481	101.842	76
4482	101.866	90
4483	101.889	81
4484	101.912	77
4485	101.935	95
4486	101.958	98
4487	101.981	90
4488	102.004	79
4489	102.027	66
4490	102.051	82
4491	102.074	82
4492	102.097	96
4493	102.12	74
4494	102.143	85
4495	102.166	67
4496	102.189	77
4497	102.212	91
4498	102.235	87
4499	102.259	84
4500	102.282	95
4501	102.305	81
4502	102.328	78
4503	102.351	82
4504	102.374	65
4505	102.397	100
4506	102.42	77
4507	102.443	75
4508	102.467	108
4509	102.49	85
4510	102.513	79
4511	102.536	69
4512	102.559	81
4513	102.582	85
4514	102.605	80
4515	102.628	78
4516	102.652	74
4517	102.675	94
4518	102.698	87
4519	102.721	91
4520	102.744	70
4521	102.767	109
4522	102.79	78
4523	102.813	96
4524	102.836	88
4525	102.86	88
4526	102.883	83
4527	102.906	81
4528	102.929	89
4529	102.952	68
4530	102.975	79
4531	102.998	98
4532	103.021	74
4533	103.045	97
4534	103.068	75
4535	103.091	76
4536	103.114	95
4537	103.137	93
4538	103.16	62
4539	103.183	111
4540	103.206	85
4541	103.229	86
4542	103.253	88
4543	103.276	89
4544	103.299	79
4545	103.322	93
4546	103.345	78
4547	103.368	85
4548	103.391	72
4549	103.414	87
4550	103.438	100
4551	103.461	83
4552	103.484	80
4553	103.507	83
4554	103.53	84
4555	103.553	63
4556	103.576	101
4557	103.599	81
4558	103.622	73
4559	103.646	86
4560	103.669	82
4561	103.692	89
4562	103.715	71
4563	103.738	94
4564	103.761	88
4565	103.784	93
4566	103.807	85
4567	103.83	92
4568	103.854	92
4569	103.877	91
4570	103.9	78
4571	103.923	85
4572	103.946	89
4573	103.969	76
4574	103.992	79
4575	104.015	97
4576	104.039	95
4577	104.062	76
4578	104.085	92
4579	104.108	73
4580	104.131	111
4581	104.154	98
4582	104.177	91
4583	104.2	98
4584	104.223	72
4585	104.247	77
4586	104.27	80
4587	104.293	96
4588	104.316	90
4589	104.339	80
4590	104.362	80
4591	104.385	61
4592	104.408	82
4593	104.432	72
4594	104.455	77
4595	104.478	90
4596	104.501	88
4597	104.524	81
4598	104.547	68
4599	104.57	92
4600	104.593	61
4601	104.616	72
4602	104.64	71
4603	104.663	88
4604	104.686	77
4605	104.709	80
4606	104.732	76
4607	104.755	80
4608	104.778	87
4609	104.801	81
4610	104.824	68
4611	104.848	85
4612	104.871	90
4613	104.894	92
4614	104.917	81
4615	104.94	76
4616	104.963	100
4617	104.986	67
4618	105.009	80
4619	105.033	87
4620	105.056	86
4621	105.079	78
4622	105.102	81
4623	105.125	67
4624	105.148	84
4625	105.171	76
4626	105.194	83
4627	105.217	80
4628	105.241	88
4629	105.264	68
4630	105.287	102
4631	105.31	95
4632	105.333	77
4633	105.356	71
4634	105.379	84
4635	105.402	71
4636	105.426	87
4637	105.449	83
4638	105.472	86
4639	105.495	69
4640	105.518	85
4641	105.541	95
4642	105.564	72
4643	105.587	75
4644	105.61	72
4645	105.634	90
4646	105.657	72
4647	105.68	86
4648	105.703	91
4649	105.726	92
4650	105.749	85
4651	105.772	73
4652	105.795	67
4653	105.818	86
4654	105.842	93
4655	105.865	69
4656	105.888	86
4657	105.911	92
4658	105.934	74
4659	105.957	93
4660	105.98	64
4661	106.003	65
4662	106.027	76
4663	106.05	80
4664	106.073	73
4665	106.096	79
4666	106.119	82
4667	106.142	68
4668	106.165	72
4669	106.188	58
4670	106.211	88
4671	106.235	73
4672	106.258	76
4673	106.281	71
4674	106.304	63
4675	106.327	85
4676	106.35	77
4677	106.373	76
4678	106.396	74
4679	106.42	80
4680	106.443	75
4681	106.466	87
4682	106.489	85
4683	106.512	82
4684	106.535	80
4685	106.558	71
4686	106.581	91
4687	106.604	91
4688	106.628	73
4689	106.651	88
4690	106.674	97
4691	106.697	86
4692	106.72	80
4693	106.743	84
4694	106.766	82
4695	106.789	87
4696	106.812	76
4697	106.836	102
4698	106.859	83
4699	106.882	91
4700	106.905	81
4701	106.928	68
4702	106.951	92
4703	106.974	90
4704	106.997	75
4705	107.021	94
4706	107.044	59
4707	107.067	72
4708	107.09	69
4709	107.113	88
4710	107.136	79
4711	107.159	95
4712	107.182	78
4713	107.205	84
4714	107.229	87
4715	107.252	72
4716	107.275	95
4717	107.298	75
4718	107.321	90
4719	107.344	86
4720	107.367	79
4721	107.39	69
4722	107.414	91
4723	107.437	70
4724	107.46	82
4725	107.483	60
4726	107.506	84
4727	107.529	74
4728	107.552	77
4729	107.575	83
4730	107.598	70
4731	107.622	85
4732	107.645	75
4733	107.668	86
4734	107.691	100
4735	107.714	73
4736	107.737	77
4737	107.76	68
4738	107.783	81
4739	107.807	77
4740	107.83	79
4741	107.853	74
4742	107.876	78
4743	107.899	79
4744	107.922	92
4745	107.945	78
4746	107.968	70
4747	107.991	84
4748	108.015	91
4749	108.038	96
4750	108.061	80
4751	108.084	81
4752	108.107	98
4753	108.13	91
4754	108.153	73
4755	108.176	89
4756	108.199	87
4757	108.223	101
4758	108.246	74
4759	108.269	71
4760	108.292	79
4761	108.315	76
4762	108.338	79
4763	108.361	81
4764	108.384	77
4765	108.408	73
4766	108.431	77
4767	108.454	80
4768	108.477	78
4769	108.5	85
4770	108.523	98
4771	108.546	85
4772	108.569	68
4773	108.592	99
4774	108.616	79
4775	108.639	79
4776	108.662	68
4777	108.685	69
4778	108.708	92
4779	108.731	104
4780	108.754	74
4781	108.777	65
4782	108.801	89
4783	108.824	78
4784	108.847	75
4785	108.87	89
4786	108.893	96
4787	108.916	71
4788	108.939	88
4789	108.962	76
4790	108.985	88
4791	109.009	99
4792	109.032	86
4793	109.055	78
4794	109.078	76
4795	109.101	85
4796	109.124	89
4797	109.147	75
4798	109.17	87
4799	109.193	83
4800	109.217	76
4801	109.24	81
4802	109.263	73
4803	109.286	93
4804	109.309	84
4805	109.332	87
4806	109.355	65
4807	109.378	97
4808	109.402	90
4809	109.425	76
4810	109.448	84
4811	109.471	73
4812	109.494	75
4813	109.517	79
4814	109.54	79
4815	109.563	79
4816	109.586	88
4817	109.61	80
4818	109.633	67
4819	109.656	89
4820	109.679	89
4821	109.702	66
4822	109.725	94
4823	109.748	79
4824	109.771	89
4825	109.795	85
4826	109.818	94
4827	109.841	84
4828	109.864	66
4829	109.887	86
4830	109.91	91
4831	109.933	79
4832	109.956	57
4833	109.979	78
4834	110.003	90
4835	110.026	93
4836	110.049	97
4837	110.072	77
4838	110.095	76
4839	110.118	70
4840	110.141	91
4841	110.164	76
4842	110.188	74
4843	110.211	74
4844	110.234	78
4845	110.257	90
4846	110.28	83
4847	110.303	99
4848	110.326	90
4849	110.349	82
4850	110.372	83
4851	110.396	78
4852	110.419	90
4853	110.442	96
4854	110.465	79
4855	110.488	78
4856	110.511	98
4857	110.534	82
4858	110.557	78
4859	110.58	75
4860	110.604	80
4861	110.627	99
4862	110.65	78
4863	110.673	94
4864	110.696	98
4865	110.719	75
4866	110.742	83
4867	110.765	74
4868	110.789	68
4869	110.812	67
4870	110.835	80
4871	110.858	65
4872	110.881	79
4873	110.904	79
4874	110.927	97
4875	110.95	79
4876	110.973	98
4877	110.997	68
4878	111.02	79
4879	111.043	86
4880	111.066	85
4881	111.089	82
4882	111.112	72
4883	111.135	83
4884	111.158	70
4885	111.182	92
4886	111.205	82
4887	111.228	86
4888	111.251	90
4889	111.274	98
4890	111.297	80
4891	111.32	75
4892	111.343	79
4893	111.366	76
4894	111.39	80
4895	111.413	89
4896	111.436	78
4897	111.459	86
4898	111.482	100
4899	111.505	68
4900	111.528	94
4901	111.551	78
4902	111.574	69
4903	111.598	88
4904	111.621	79
4905	111.644	86
4906	111.667	95
4907	111.69	93
4908	111.713	100
4909	111.736	72
4910	111.759	81
4911	111.783	94
4912	111.806	79
4913	111.829	73
4914	111.852	93
4915	111.875	101
4916	111.898	79
4917	111.921	88
4918	111.944	83
4919	111.967	88
4920	111.991	90
4921	112.014	84
4922	112.037	83
4923	112.06	96
4924	112.083	86
4925	112.106	87
4926	112.129	75
4927	112.152	95
4928	112.176	96
4929	112.199	84
4930	112.222	101
4931	112.245	91
4932	112.268	92
4933	112.291	96
4934	112.314	83
4935	112.337	93
4936	112.36	81
4937	112.384	78
4938	112.407	83
4939	112.43	93
4940	112.453	101
4941	112.476	92
4942	112.499	88
4943	112.522	82
4944	112.545	98
4945	112.568	81
4946	112.592	91
4947	112.615	86
4948	112.638	102
4949	112.661	81
4950	112.684	88
4951	112.707	86
4952	112.73	97
4953	112.753	86
4954	112.777	79
4955	112.8	95
4956	112.823	88
4957	112.846	91
4958	112.869	104
4959	112.892	87
4960	112.915	94
4961	112.938	102
4962	112.961	74
4963	112.985	90
4964	113.008	97
4965	113.031	81
4966	113.054	101
4967	113.077	102
4968	113.1	109
4969	113.123	87
4970	113.146	88
4971	113.17	89
4972	113.193	71
4973	113.216	102
4974	113.239	92
4975	113.262	116
4976	113.285	84
4977	113.308	98
4978	113.331	104
4979	113.354	85
4980	113.378	92
4981	113.401	100
4982	113.424	109
4983	113.447	104
4984	113.47	76
4985	113.493	91
4986	113.516	95
4987	113.539	75
4988	113.562	94
4989	113.586	99
4990	113.609	95
4991	113.632	80
4992	113.655	91
4993	113.678	101
4994	113.701	91
4995	113.724	111
4996	113.747	88
4997	113.771	103
4998	113.794	95
4999	113.817	105
5000	113.84	122
5001	113.863	98
5002	113.886	92
5003	113.909	101
5004	113.932	107
5005	113.955	107
5006	113.979	92
5007	114.002	82
5008	114.025	87
5009	114.048	82
5010	114.071	91
5011	114.094	97
5012	114.117	111
5013	114.14	102
5014	114.164	102
5015	114.187	112
5016	114.21	108
5017	114.233	87
5018	114.256	95
5019	114.279	113
5020	114.302	106
5021	114.325	109
5022	114.348	91
5023	114.372	112
5024	114.395	90
5025	114.418	100
5026	114.441	109
5027	114.464	91
5028	114.487	97
5029	114.51	99
5030	114.533	106
5031	114.557	98
5032	114.58	98
5033	114.603	89
5034	114.626	104
5035	114.649	97
5036	114.672	87
5037	114.695	104
5038	114.718	110
5039	114.741	103
5040	114.765	108
5041	114.788	100
5042	114.811	107
5043	114.834	107
5044	114.857	93
5045	114.88	101
5046	114.903	105
5047	114.926	111
5048	114.949	110
5049	114.973	90
5050	114.996	107
5051	115.019	112
5052	115.042	84
5053	115.065	99
5054	115.088	96
5055	115.111	88
5056	115.134	106
5057	115.158	100
5058	115.181	106
5059	115.204	103
5060	115.227	110
5061	115.25	118
5062	115.273	113
5063	115.296	94
5064	115.319	92
5065	115.342	114
5066	115.366	108
5067	115.389	109
5068	115.412	115
5069	115.435	97
5070	115.458	116
5071	115.481	113
5072	115.504	98
5073	115.527	113
5074	115.551	105
5075	115.574	93
5076	115.597	107
5077	115.62	103
5078	115.643	128
5079	115.666	121
5080	115.689	117
5081	115.712	103
5082	115.735	111
5083	115.759	97
5084	115.782	95
5085	115.805	105
5086	115.828	95
5087	115.851	107
5088	115.874	102
5089	115.897	111
5090	115.92	121
5091	115.943	135
5092	115.967	108
5093	115.99	112
5094	116.013	118
5095	116.036	113
5096	116.059	125
5097	116.082	101
5098	116.105	91
5099	116.128	106
5100	116.152	121
5101	116.175	120
5102	116.198	91
5103	116.221	119
5104	116.244	106
5105	116.267	105
5106	116.29	125
5107	116.313	119
5108	116.336	105
5109	116.36	108
5110	116.383	122
5111	116.406	110
5112	116.429	115
5113	116.452	109
5114	116.475	120
5115	116.498	125
5116	116.521	129
5117	116.545	121
5118	116.568	121
5119	116.591	117
5120	116.614	96
5121	116.637	124
5122	116.66	109
5123	116.683	110
5124	116.706	106
5125	116.729	112
5126	116.753	129
5127	116.776	135
5128	116.799	119
5129	116.822	120
5130	116.845	106
5131	116.868	106
5132	116.891	108
5133	116.914	125
5134	116.938	123
5135	116.961	113
5136	116.984	126
5137	117.007	100
5138	117.03	120
5139	117.053	117
5140	117.076	139
5141	117.099	121
5142	117.122	131
5143	117.146	105
5144	117.169	114
5145	117.192	112
5146	117.215	126
5147	117.238	124
5148	117.261	119
5149	117.284	112
5150	117.307	122
5151	117.33	111
5152	117.354	120
5153	117.377	114
5154	117.4	139
5155	117.423	106
5156	117.446	117
5157	117.469	110
5158	117.492	108
5159	117.515	124
5160	117.539	103
5161	117.562	103
5162	117.585	139
5163	117.608	126
5164	117.631	116
5165	117.654	111
5166	117.677	120
5167	117.7	121
5168	117.723	103
5169	117.747	133
5170	117.77	119
5171	117.793	132
5172	117.816	132
5173	117.839	114
5174	117.862	115
5175	117.885	121
5176	117.908	122
5177	117.932	127
5178	117.955	128
5179	117.978	113
5180	118.001	105
5181	118.024	135
5182	118.047	122
5183	118.07	143
5184	118.093	116
5185	118.116	121
5186	118.14	147
5187	118.163	132
5188	118.186	136
5189	118.209	157
5190	118.232	123
5191	118.255	110
5192	118.278	135
5193	118.301	131
5194	118.324	137
5195	118.348	122
5196	118.371	110
5197	118.394	112
5198	118.417	119
5199	118.44	139
5200	118.463	90
5201	118.486	109
5202	118.509	114
5203	118.533	127
5204	118.556	130
5205	118.579	113
5206	118.602	124
5207	118.625	124
5208	118.648	131
5209	118.671	116
5210	118.694	128
5211	118.717	130
5212	118.741	142
5213	118.764	105
5214	118.787	127
5215	118.81	112
5216	118.833	127
5217	118.856	116
5218	118.879	146
5219	118.902	132
5220	118.926	129
5221	118.949	140
5222	118.972	138
5223	118.995	131
5224	119.018	132
5225	119.041	145
5226	119.064	137
5227	119.087	125
5228	119.11	142
5229	119.134	110
5230	119.157	123
5231	119.18	143
5232	119.203	146
5233	119.226	139
5234	119.249	139
5235	119.272	129
5236	119.295	119
5237	119.318	121
5238	119.342	120
5239	119.365	134
5240	119.388	133
5241	119.411	123
5242	119.434	154
5243	119.457	122
5244	119.48	139
5245	119.503	135
5246	119.527	126
5247	119.55	131
5248	119.573	127
5249	119.596	141
5250	119.619	114
5251	119.642	119
5252	119.665	148
5253	119.688	115
5254	119.711	135
5255	119.735	137
5256	119.758	140
5257	119.781	137
5258	119.804	128
5259	119.827	116
5260	119.85	130
5261	119.873	124
5262	119.896	134
5263	119.92	130
5264	119.943	138
5265	119.966	137
5266	119.989	152
5267	120.012	140
5268	120.035	125
5269	120.058	149
5270	120.081	132
5271	120.104	129
5272	120.128	148
5273	120.151	140
5274	120.174	118
5275	120.197	140
5276	120.22	123
5277	120.243	152
5278	120.266	125
5279	120.289	130
5280	120.312	149
5281	120.336	154
5282	120.359	145
5283	120.382	147
5284	120.405	143
5285	120.428	104
5286	120.451	128
5287	120.474	145
5288	120.497	145
5289	120.521	160
5290	120.544	139
5291	120.567	128
5292	120.59	138
5293	120.613	136
5294	120.636	127
5295	120.659	133
5296	120.682	129
5297	120.705	124
5298	120.729	139
5299	120.752	127
5300	120.775	144
5301	120.798	139
5302	120.821	133
5303	120.844	132
5304	120.867	126
5305	120.89	151
5306	120.914	122
5307	120.937	135
5308	120.96	131
5309	120.983	135
5310	121.006	142
5311	121.029	156
5312	121.052	151
5313	121.075	137
5314	121.098	128
5315	121.122	130
5316	121.145	134
5317	121.168	144
5318	121.191	117
5319	121.214	133
5320	121.237	147
5321	121.26	106
5322	121.283	134
5323	121.307	138
5324	121.33	139
5325	121.353	144
5326	121.376	130
5327	121.399	135
5328	121.422	152
5329	121.445	147
5330	121.468	150
5331	121.491	158
5332	121.515	137
5333	121.538	142
5334	121.561	137
5335	121.584	149
5336	121.607	130
5337	121.63	146
5338	121.653	135
5339	121.676	127
5340	121.699	153
5341	121.723	134
5342	121.746	151
5343	121.769	143
5344	121.792	146
5345	121.815	144
5346	121.838	131
5347	121.861	153
5348	121.884	121
5349	121.908	139
5350	121.931	127
5351	121.954	134
5352	121.977	150
5353	122	127
5354	122.023	169
5355	122.046	146
5356	122.069	154
5357	122.092	135
5358	122.116	126
5359	122.139	145
5360	122.162	137
5361	122.185	170
5362	122.208	132
5363	122.231	163
5364	122.254	135
5365	122.277	162
5366	122.301	131
5367	122.324	132
5368	122.347	156
5369	122.37	142
5370	122.393	144
5371	122.416	157
5372	122.439	148
5373	122.462	134
5374	122.485	123
5375	122.509	130
5376	122.532	145
5377	122.555	139
5378	122.578	146
5379	122.601	129
5380	122.624	148
5381	122.647	146
5382	122.67	153
5383	122.693	141
5384	122.717	150
5385	122.74	138
5386	122.763	147
5387	122.786	146
5388	122.809	161
5389	122.832	146
5390	122.855	149
5391	122.878	131
5392	122.902	110
5393	122.925	130
5394	122.948	162
5395	122.971	150
5396	122.994	142
5397	123.017	133
5398	123.04	145
5399	123.063	168
5400	123.086	128
5401	123.11	150
5402	123.133	139
5403	123.156	136
5404	123.179	118
5405	123.202	149
5406	123.225	122
5407	123.248	160
5408	123.271	149
5409	123.295	119
5410	123.318	124
5411	123.341	153
5412	123.364	162
5413	123.387	161
5414	123.41	173
5415	123.433	135
5416	123.456	143
5417	123.479	158
5418	123.503	160
5419	123.526	155
5420	123.549	154
5421	123.572	156
5422	123.595	160
5423	123.618	154
5424	123.641	135
5425	123.664	150
5426	123.688	141
5427	123.711	138
5428	123.734	153
5429	123.757	156
5430	123.78	133
5431	123.803	156
5432	123.826	148
5433	123.849	151
5434	123.872	145
5435	123.896	126
5436	123.919	148
5437	123.942	144
5438	123.965	140
5439	123.988	142
5440	124.011	141
5441	124.034	144
5442	124.057	148
5443	124.08	130
5444	124.104	142
5445	124.127	151
5446	124.15	184
5447	124.173	165
5448	124.196	152
5449	124.219	166
5450	124.242	150
5451	124.265	125
5452	124.289	151
5453	124.312	157
5454	124.335	150
5455	124.358	153
5456	124.381	152
5457	124.404	150
5458	124.427	164
5459	124.45	152
5460	124.473	134
5461	124.497	143
5462	124.52	150
5463	124.543	140
5464	124.566	144
5465	124.589	153
5466	124.612	156
5467	124.635	139
5468	124.658	127
5469	124.682	128
5470	124.705	150
5471	124.728	158
5472	124.751	157
5473	124.774	153
5474	124.797	139
5475	124.82	170
5476	124.843	149
5477	124.866	151
5478	124.89	152
5479	124.913	138
5480	124.936	155
5481	124.959	159
5482	124.982	152
5483	125.005	151
5484	125.028	142
5485	125.051	142
5486	125.074	132
5487	125.098	146
5488	125.121	154
5489	125.144	165
5490	125.167	144
5491	125.19	143
5492	125.213	167
5493	125.236	148
5494	125.259	150
5495	125.283	141
5496	125.306	144
5497	125.329	132
5498	125.352	163
5499	125.375	134
5500	125.398	143
5501	125.421	152
5502	125.444	170
5503	125.467	147
5504	125.491	133
5505	125.514	144
5506	125.537	139
5507	125.56	138
5508	125.583	155
5509	125.606	153
5510	125.629	136
5511	125.652	141
5512	125.676	149
5513	125.699	175
5514	125.722	163
5515	125.745	151
5516	125.768	147
5517	125.791	145
5518	125.814	157
5519	125.837	145
5520	125.86	139
5521	125.884	162
5522	125.907	168
5523	125.93	171
5524	125.953	147
5525	125.976	156
5526	125.999	169
5527	126.022	160
5528	126.045	167
5529	126.068	176
5530	126.092	141
5531	126.115	177
5532	126.138	151
5533	126.161	152
5534	126.184	160
5535	126.207	166
5536	126.23	148
5537	126.253	162
5538	126.277	151
5539	126.3	174
5540	126.323	165
5541	126.346	145
5542	126.369	155
5543	126.392	161
5544	126.415	127
5545	126.438	150
5546	126.461	144
5547	126.485	163
5548	126.508	175
5549	126.531	161
5550	126.554	157
5551	126.577	148
5552	126.6	136
5553	126.623	129
5554	126.646	157
5555	126.67	147
5556	126.693	168
5557	126.716	171
5558	126.739	148
5559	126.762	138
5560	126.785	150
5561	126.808	160
5562	126.831	159
5563	126.854	137
5564	126.878	162
5565	126.901	150
5566	126.924	155
5567	126.947	129
5568	126.97	157
5569	126.993	153
5570	127.016	153
5571	127.039	163
5572	127.062	143
5573	127.086	183
5574	127.109	150
5575	127.132	162
5576	127.155	148
5577	127.178	157
5578	127.201	152
5579	127.224	159
5580	127.247	153
5581	127.271	130
5582	127.294	144
5583	127.317	154
5584	127.34	156
5585	127.363	156
5586	127.386	145
5587	127.409	126
5588	127.432	159
5589	127.455	131
5590	127.479	158
5591	127.502	153
5592	127.525	157
5593	127.548	135
5594	127.571	147
5595	127.594	163
5596	127.617	142
5597	127.64	149
5598	127.664	160
5599	127.687	155
5600	127.71	146
5601	127.733	122
5602	127.756	161
5603	127.779	144
5604	127.802	148
5605	127.825	137
5606	127.848	160
5607	127.872	123
5608	127.895	156
5609	127.918	155
5610	127.941	177
5611	127.964	162
5612	127.987	144
5613	128.01	160
5614	128.033	160
5615	128.057	153
5616	128.08	167
5617	128.103	144
5618	128.126	137
5619	128.149	163
5620	128.172	138
5621	128.195	174
5622	128.218	163
5623	128.241	143
5624	128.265	147
5625	128.288	154
5626	128.311	146
5627	128.334	173
5628	128.357	153
5629	128.38	153
5630	128.403	154
5631	128.426	154
5632	128.449	159
5633	128.473	164
5634	128.496	184
5635	128.519	152
5636	128.542	164
5637	128.565	135
5638	128.588	143
5639	128.611	149
5640	128.634	161
5641	128.658	155
5642	128.681	139
5643	128.704	176
5644	128.727	144
5645	128.75	161
5646	128.773	144
5647	128.796	160
5648	128.819	162
5649	128.842	174
5650	128.866	154
5651	128.889	170
5652	128.912	140
5653	128.935	135
5654	128.958	148
5655	128.981	158
5656	129.004	145
5657	129.027	127
5658	129.051	159
5659	129.074	152
5660	129.097	142
5661	129.12	132
5662	129.143	165
5663	129.166	149
5664	129.189	152
5665	129.212	162
5666	129.235	166
5667	129.259	163
5668	129.282	153
5669	129.305	154
5670	129.328	138
5671	129.351	123
5672	129.374	166
5673	129.397	167
5674	129.42	154
5675	129.443	161
5676	129.467	153
5677	129.49	133
5678	129.513	126
5679	129.536	152
5680	129.559	162
5681	129.582	160
5682	129.605	177
5683	129.628	157
5684	129.652	131
5685	129.675	148
5686	129.698	168
5687	129.721	132
5688	129.744	149
5689	129.767	160
5690	129.79	139
5691	129.813	146
5692	129.836	144
5693	129.86	165
5694	129.883	172
5695	129.906	147
5696	129.929	132
5697	129.952	155
5698	129.975	136
5699	129.998	145
5700	130.021	140
5701	130.045	153
5702	130.068	147
5703	130.091	159
5704	130.114	169
5705	130.137	179
5706	130.16	149
5707	130.183	151
5708	130.206	138
5709	130.229	132
5710	130.253	150
5711	130.276	133
5712	130.299	158
5713	130.322	143
5714	130.345	160
5715	130.368	149
5716	130.391	183
5717	130.414	136
5718	130.438	158
5719	130.461	155
5720	130.484	139
5721	130.507	163
5722	130.53	178
5723	130.553	139
5724	130.576	143
5725	130.599	158
5726	130.622	141
5727	130.646	167
5728	130.669	153
5729	130.692	153
5730	130.715	138
5731	130.738	149
5732	130.761	141
5733	130.784	141
5734	130.807	144
5735	130.83	135
5736	130.854	143
5737	130.877	144
5738	130.9	160
5739	130.923	137
5740	130.946	161
5741	130.969	127
5742	130.992	165
5743	131.015	128
5744	131.039	152
5745	131.062	147
5746	131.085	160
5747	131.108	168
5748	131.131	152
5749	131.154	148
5750	131.177	146
5751	131.2	148
5752	131.223	154
5753	131.247	144
5754	131.27	150
5755	131.293	120
5756	131.316	133
5757	131.339	174
5758	131.362	150
5759	131.385	155
5760	131.408	155
5761	131.432	155
5762	131.455	152
5763	131.478	142
5764	131.501	162
5765	131.524	147
5766	131.547	157
5767	131.57	153
5768	131.593	130
5769	131.616	131
5770	131.64	150
5771	131.663	137
5772	131.686	152
5773	131.709	159
5774	131.732	164
5775	131.755	143
5776	131.778	158
5777	131.801	137
5778	131.824	149
5779	131.848	131
5780	131.871	164
5781	131.894	140
5782	131.917	148
5783	131.94	156
5784	131.963	155
5785	131.986	148
5786	132.009	167
5787	132.033	130
5788	132.056	147
5789	132.079	128
5790	132.102	153
5791	132.125	142
5792	132.148	146
5793	132.171	153
5794	132.194	132
5795	132.217	135
5796	132.241	137
5797	132.264	158
5798	132.287	140
5799	132.31	128
5800	132.333	128
5801	132.356	168
5802	132.379	159
5803	132.402	139
5804	132.426	150
5805	132.449	165
5806	132.472	144
5807	132.495	136
5808	132.518	160
5809	132.541	152
5810	132.564	149
5811	132.587	143
5812	132.61	170
5813	132.634	151
5814	132.657	169
5815	132.68	151
5816	132.703	150
5817	132.726	158
5818	132.749	169
5819	132.772	143
5820	132.795	147
5821	132.818	133
