Descrizione Campione: 
Inizio misura: 28-12-23 23:05:14
RealTime: 901
LiveTime: 900
N eventi: 429164
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	86
4290	97.4272	72
4291	97.4503	91
4292	97.4735	81
4293	97.4966	85
4294	97.5197	103
4295	97.5428	81
4296	97.5659	105
4297	97.589	93
4298	97.6122	98
4299	97.6353	74
4300	97.6584	80
4301	97.6815	85
4302	97.7046	81
4303	97.7277	76
4304	97.7509	79
4305	97.774	66
4306	97.7971	98
4307	97.8202	91
4308	97.8433	91
4309	97.8664	76
4310	97.8896	81
4311	97.9127	83
4312	97.9358	86
4313	97.9589	109
4314	97.982	90
4315	98.0051	80
4316	98.0283	90
4317	98.0514	82
4318	98.0745	101
4319	98.0976	99
4320	98.1207	77
4321	98.1438	104
4322	98.167	93
4323	98.1901	77
4324	98.2132	103
4325	98.2363	71
4326	98.2594	80
4327	98.2825	80
4328	98.3057	80
4329	98.3288	84
4330	98.3519	100
4331	98.375	93
4332	98.3981	89
4333	98.4212	93
4334	98.4443	107
4335	98.4675	71
4336	98.4906	100
4337	98.5137	91
4338	98.5368	96
4339	98.5599	93
4340	98.583	88
4341	98.6062	85
4342	98.6293	95
4343	98.6524	97
4344	98.6755	97
4345	98.6986	98
4346	98.7217	92
4347	98.7449	75
4348	98.768	100
4349	98.7911	86
4350	98.8142	90
4351	98.8373	89
4352	98.8604	87
4353	98.8836	90
4354	98.9067	87
4355	98.9298	112
4356	98.9529	87
4357	98.976	75
4358	98.9991	80
4359	99.0223	76
4360	99.0454	103
4361	99.0685	68
4362	99.0916	82
4363	99.1147	71
4364	99.1378	75
4365	99.161	92
4366	99.1841	111
4367	99.2072	100
4368	99.2303	97
4369	99.2534	108
4370	99.2765	90
4371	99.2997	74
4372	99.3228	82
4373	99.3459	92
4374	99.369	91
4375	99.3921	89
4376	99.4152	88
4377	99.4384	79
4378	99.4615	80
4379	99.4846	94
4380	99.5077	74
4381	99.5308	76
4382	99.5539	70
4383	99.5771	88
4384	99.6002	95
4385	99.6233	82
4386	99.6464	91
4387	99.6695	87
4388	99.6926	98
4389	99.7158	75
4390	99.7389	90
4391	99.762	81
4392	99.7851	96
4393	99.8082	83
4394	99.8313	79
4395	99.8545	67
4396	99.8776	78
4397	99.9007	85
4398	99.9238	82
4399	99.9469	83
4400	99.97	93
4401	99.9932	86
4402	100.016	83
4403	100.039	78
4404	100.062	87
4405	100.086	76
4406	100.109	86
4407	100.132	88
4408	100.155	90
4409	100.178	83
4410	100.201	91
4411	100.224	96
4412	100.247	92
4413	100.271	72
4414	100.294	88
4415	100.317	98
4416	100.34	71
4417	100.363	89
4418	100.386	82
4419	100.409	82
4420	100.432	83
4421	100.455	81
4422	100.479	96
4423	100.502	86
4424	100.525	72
4425	100.548	86
4426	100.571	83
4427	100.594	77
4428	100.617	78
4429	100.64	98
4430	100.664	96
4431	100.687	94
4432	100.71	85
4433	100.733	94
4434	100.756	81
4435	100.779	94
4436	100.802	92
4437	100.825	90
4438	100.848	82
4439	100.872	68
4440	100.895	66
4441	100.918	91
4442	100.941	88
4443	100.964	93
4444	100.987	77
4445	101.01	71
4446	101.033	89
4447	101.057	71
4448	101.08	92
4449	101.103	68
4450	101.126	85
4451	101.149	103
4452	101.172	95
4453	101.195	69
4454	101.218	95
4455	101.241	81
4456	101.265	83
4457	101.288	74
4458	101.311	88
4459	101.334	89
4460	101.357	96
4461	101.38	87
4462	101.403	93
4463	101.426	115
4464	101.449	77
4465	101.473	92
4466	101.496	83
4467	101.519	87
4468	101.542	95
4469	101.565	87
4470	101.588	67
4471	101.611	97
4472	101.634	91
4473	101.658	76
4474	101.681	87
4475	101.704	96
4476	101.727	79
4477	101.75	92
4478	101.773	74
4479	101.796	88
4480	101.819	98
4481	101.842	79
4482	101.866	81
4483	101.889	88
4484	101.912	74
4485	101.935	80
4486	101.958	91
4487	101.981	94
4488	102.004	110
4489	102.027	85
4490	102.051	66
4491	102.074	85
4492	102.097	73
4493	102.12	71
4494	102.143	77
4495	102.166	86
4496	102.189	90
4497	102.212	83
4498	102.235	74
4499	102.259	96
4500	102.282	90
4501	102.305	93
4502	102.328	83
4503	102.351	80
4504	102.374	82
4505	102.397	92
4506	102.42	90
4507	102.443	80
4508	102.467	99
4509	102.49	86
4510	102.513	73
4511	102.536	58
4512	102.559	85
4513	102.582	71
4514	102.605	68
4515	102.628	73
4516	102.652	87
4517	102.675	92
4518	102.698	89
4519	102.721	78
4520	102.744	91
4521	102.767	87
4522	102.79	79
4523	102.813	83
4524	102.836	87
4525	102.86	79
4526	102.883	91
4527	102.906	84
4528	102.929	89
4529	102.952	71
4530	102.975	76
4531	102.998	84
4532	103.021	90
4533	103.045	81
4534	103.068	76
4535	103.091	78
4536	103.114	96
4537	103.137	98
4538	103.16	72
4539	103.183	71
4540	103.206	82
4541	103.229	94
4542	103.253	80
4543	103.276	75
4544	103.299	82
4545	103.322	80
4546	103.345	76
4547	103.368	83
4548	103.391	65
4549	103.414	83
4550	103.438	83
4551	103.461	78
4552	103.484	83
4553	103.507	86
4554	103.53	87
4555	103.553	88
4556	103.576	72
4557	103.599	90
4558	103.622	78
4559	103.646	77
4560	103.669	76
4561	103.692	91
4562	103.715	101
4563	103.738	72
4564	103.761	84
4565	103.784	82
4566	103.807	87
4567	103.83	80
4568	103.854	79
4569	103.877	81
4570	103.9	73
4571	103.923	86
4572	103.946	80
4573	103.969	85
4574	103.992	77
4575	104.015	90
4576	104.039	90
4577	104.062	74
4578	104.085	76
4579	104.108	78
4580	104.131	97
4581	104.154	77
4582	104.177	76
4583	104.2	78
4584	104.223	86
4585	104.247	68
4586	104.27	93
4587	104.293	74
4588	104.316	76
4589	104.339	76
4590	104.362	81
4591	104.385	74
4592	104.408	96
4593	104.432	83
4594	104.455	88
4595	104.478	85
4596	104.501	75
4597	104.524	86
4598	104.547	67
4599	104.57	81
4600	104.593	93
4601	104.616	70
4602	104.64	88
4603	104.663	90
4604	104.686	75
4605	104.709	72
4606	104.732	66
4607	104.755	87
4608	104.778	87
4609	104.801	75
4610	104.824	82
4611	104.848	104
4612	104.871	82
4613	104.894	96
4614	104.917	84
4615	104.94	81
4616	104.963	84
4617	104.986	75
4618	105.009	68
4619	105.033	71
4620	105.056	91
4621	105.079	87
4622	105.102	88
4623	105.125	66
4624	105.148	80
4625	105.171	77
4626	105.194	75
4627	105.217	86
4628	105.241	83
4629	105.264	73
4630	105.287	69
4631	105.31	64
4632	105.333	98
4633	105.356	72
4634	105.379	75
4635	105.402	81
4636	105.426	81
4637	105.449	87
4638	105.472	74
4639	105.495	72
4640	105.518	92
4641	105.541	72
4642	105.564	74
4643	105.587	80
4644	105.61	91
4645	105.634	72
4646	105.657	90
4647	105.68	76
4648	105.703	88
4649	105.726	97
4650	105.749	83
4651	105.772	82
4652	105.795	80
4653	105.818	81
4654	105.842	89
4655	105.865	77
4656	105.888	69
4657	105.911	81
4658	105.934	81
4659	105.957	89
4660	105.98	93
4661	106.003	100
4662	106.027	84
4663	106.05	74
4664	106.073	91
4665	106.096	92
4666	106.119	85
4667	106.142	81
4668	106.165	88
4669	106.188	87
4670	106.211	88
4671	106.235	90
4672	106.258	75
4673	106.281	77
4674	106.304	84
4675	106.327	93
4676	106.35	78
4677	106.373	95
4678	106.396	93
4679	106.42	79
4680	106.443	84
4681	106.466	83
4682	106.489	110
4683	106.512	83
4684	106.535	90
4685	106.558	86
4686	106.581	88
4687	106.604	97
4688	106.628	75
4689	106.651	83
4690	106.674	84
4691	106.697	76
4692	106.72	77
4693	106.743	92
4694	106.766	73
4695	106.789	83
4696	106.812	82
4697	106.836	88
4698	106.859	67
4699	106.882	78
4700	106.905	74
4701	106.928	77
4702	106.951	81
4703	106.974	92
4704	106.997	73
4705	107.021	81
4706	107.044	89
4707	107.067	62
4708	107.09	79
4709	107.113	79
4710	107.136	72
4711	107.159	65
4712	107.182	78
4713	107.205	81
4714	107.229	87
4715	107.252	90
4716	107.275	81
4717	107.298	87
4718	107.321	92
4719	107.344	77
4720	107.367	83
4721	107.39	95
4722	107.414	79
4723	107.437	83
4724	107.46	83
4725	107.483	73
4726	107.506	76
4727	107.529	97
4728	107.552	85
4729	107.575	89
4730	107.598	88
4731	107.622	88
4732	107.645	78
4733	107.668	82
4734	107.691	84
4735	107.714	86
4736	107.737	76
4737	107.76	91
4738	107.783	84
4739	107.807	93
4740	107.83	84
4741	107.853	80
4742	107.876	82
4743	107.899	97
4744	107.922	83
4745	107.945	89
4746	107.968	91
4747	107.991	85
4748	108.015	83
4749	108.038	74
4750	108.061	89
4751	108.084	74
4752	108.107	82
4753	108.13	78
4754	108.153	72
4755	108.176	110
4756	108.199	81
4757	108.223	92
4758	108.246	80
4759	108.269	85
4760	108.292	71
4761	108.315	95
4762	108.338	74
4763	108.361	91
4764	108.384	65
4765	108.408	96
4766	108.431	87
4767	108.454	67
4768	108.477	91
4769	108.5	88
4770	108.523	93
4771	108.546	101
4772	108.569	96
4773	108.592	83
4774	108.616	92
4775	108.639	81
4776	108.662	77
4777	108.685	93
4778	108.708	86
4779	108.731	90
4780	108.754	79
4781	108.777	87
4782	108.801	83
4783	108.824	81
4784	108.847	94
4785	108.87	67
4786	108.893	75
4787	108.916	97
4788	108.939	89
4789	108.962	104
4790	108.985	86
4791	109.009	92
4792	109.032	92
4793	109.055	81
4794	109.078	74
4795	109.101	86
4796	109.124	98
4797	109.147	98
4798	109.17	102
4799	109.193	65
4800	109.217	81
4801	109.24	80
4802	109.263	84
4803	109.286	75
4804	109.309	86
4805	109.332	83
4806	109.355	87
4807	109.378	86
4808	109.402	90
4809	109.425	66
4810	109.448	87
4811	109.471	87
4812	109.494	91
4813	109.517	100
4814	109.54	115
4815	109.563	90
4816	109.586	96
4817	109.61	98
4818	109.633	92
4819	109.656	85
4820	109.679	79
4821	109.702	83
4822	109.725	91
4823	109.748	92
4824	109.771	72
4825	109.795	68
4826	109.818	64
4827	109.841	94
4828	109.864	79
4829	109.887	81
4830	109.91	109
4831	109.933	91
4832	109.956	78
4833	109.979	85
4834	110.003	72
4835	110.026	70
4836	110.049	85
4837	110.072	95
4838	110.095	94
4839	110.118	107
4840	110.141	79
4841	110.164	73
4842	110.188	89
4843	110.211	97
4844	110.234	78
4845	110.257	94
4846	110.28	115
4847	110.303	86
4848	110.326	90
4849	110.349	85
4850	110.372	85
4851	110.396	81
4852	110.419	87
4853	110.442	83
4854	110.465	74
4855	110.488	100
4856	110.511	71
4857	110.534	90
4858	110.557	91
4859	110.58	96
4860	110.604	95
4861	110.627	94
4862	110.65	87
4863	110.673	90
4864	110.696	92
4865	110.719	71
4866	110.742	83
4867	110.765	87
4868	110.789	91
4869	110.812	118
4870	110.835	101
4871	110.858	102
4872	110.881	81
4873	110.904	91
4874	110.927	93
4875	110.95	90
4876	110.973	95
4877	110.997	74
4878	111.02	102
4879	111.043	97
4880	111.066	85
4881	111.089	101
4882	111.112	83
4883	111.135	88
4884	111.158	81
4885	111.182	94
4886	111.205	94
4887	111.228	86
4888	111.251	87
4889	111.274	88
4890	111.297	82
4891	111.32	98
4892	111.343	93
4893	111.366	87
4894	111.39	83
4895	111.413	97
4896	111.436	98
4897	111.459	79
4898	111.482	93
4899	111.505	119
4900	111.528	105
4901	111.551	103
4902	111.574	72
4903	111.598	106
4904	111.621	88
4905	111.644	94
4906	111.667	85
4907	111.69	95
4908	111.713	96
4909	111.736	97
4910	111.759	110
4911	111.783	92
4912	111.806	93
4913	111.829	96
4914	111.852	97
4915	111.875	107
4916	111.898	92
4917	111.921	87
4918	111.944	90
4919	111.967	107
4920	111.991	82
4921	112.014	90
4922	112.037	102
4923	112.06	90
4924	112.083	81
4925	112.106	95
4926	112.129	88
4927	112.152	86
4928	112.176	94
4929	112.199	84
4930	112.222	94
4931	112.245	77
4932	112.268	86
4933	112.291	89
4934	112.314	96
4935	112.337	97
4936	112.36	93
4937	112.384	102
4938	112.407	89
4939	112.43	97
4940	112.453	101
4941	112.476	107
4942	112.499	95
4943	112.522	105
4944	112.545	88
4945	112.568	90
4946	112.592	93
4947	112.615	93
4948	112.638	85
4949	112.661	81
4950	112.684	107
4951	112.707	103
4952	112.73	99
4953	112.753	90
4954	112.777	109
4955	112.8	93
4956	112.823	90
4957	112.846	95
4958	112.869	103
4959	112.892	101
4960	112.915	89
4961	112.938	88
4962	112.961	96
4963	112.985	101
4964	113.008	105
4965	113.031	99
4966	113.054	102
4967	113.077	113
4968	113.1	113
4969	113.123	75
4970	113.146	130
4971	113.17	108
4972	113.193	108
4973	113.216	106
4974	113.239	91
4975	113.262	118
4976	113.285	113
4977	113.308	109
4978	113.331	97
4979	113.354	108
4980	113.378	96
4981	113.401	98
4982	113.424	88
4983	113.447	101
4984	113.47	96
4985	113.493	111
4986	113.516	106
4987	113.539	115
4988	113.562	106
4989	113.586	102
4990	113.609	103
4991	113.632	115
4992	113.655	108
4993	113.678	94
4994	113.701	93
4995	113.724	91
4996	113.747	97
4997	113.771	94
4998	113.794	103
4999	113.817	93
5000	113.84	99
5001	113.863	101
5002	113.886	117
5003	113.909	102
5004	113.932	122
5005	113.955	101
5006	113.979	120
5007	114.002	88
5008	114.025	115
5009	114.048	116
5010	114.071	100
5011	114.094	92
5012	114.117	122
5013	114.14	104
5014	114.164	108
5015	114.187	101
5016	114.21	96
5017	114.233	102
5018	114.256	102
5019	114.279	88
5020	114.302	94
5021	114.325	97
5022	114.348	110
5023	114.372	110
5024	114.395	102
5025	114.418	97
5026	114.441	105
5027	114.464	109
5028	114.487	100
5029	114.51	117
5030	114.533	129
5031	114.557	113
5032	114.58	111
5033	114.603	109
5034	114.626	121
5035	114.649	107
5036	114.672	115
5037	114.695	109
5038	114.718	104
5039	114.741	114
5040	114.765	94
5041	114.788	122
5042	114.811	99
5043	114.834	101
5044	114.857	106
5045	114.88	129
5046	114.903	110
5047	114.926	115
5048	114.949	124
5049	114.973	91
5050	114.996	126
5051	115.019	123
5052	115.042	104
5053	115.065	118
5054	115.088	110
5055	115.111	112
5056	115.134	120
5057	115.158	123
5058	115.181	104
5059	115.204	100
5060	115.227	112
5061	115.25	102
5062	115.273	114
5063	115.296	119
5064	115.319	119
5065	115.342	106
5066	115.366	106
5067	115.389	130
5068	115.412	131
5069	115.435	95
5070	115.458	117
5071	115.481	119
5072	115.504	129
5073	115.527	122
5074	115.551	92
5075	115.574	116
5076	115.597	126
5077	115.62	104
5078	115.643	119
5079	115.666	102
5080	115.689	121
5081	115.712	111
5082	115.735	129
5083	115.759	121
5084	115.782	122
5085	115.805	133
5086	115.828	127
5087	115.851	120
5088	115.874	129
5089	115.897	120
5090	115.92	105
5091	115.943	105
5092	115.967	126
5093	115.99	109
5094	116.013	107
5095	116.036	116
5096	116.059	125
5097	116.082	125
5098	116.105	121
5099	116.128	113
5100	116.152	112
5101	116.175	131
5102	116.198	134
5103	116.221	126
5104	116.244	127
5105	116.267	119
5106	116.29	121
5107	116.313	131
5108	116.336	114
5109	116.36	143
5110	116.383	131
5111	116.406	131
5112	116.429	118
5113	116.452	126
5114	116.475	129
5115	116.498	124
5116	116.521	101
5117	116.545	116
5118	116.568	122
5119	116.591	130
5120	116.614	115
5121	116.637	137
5122	116.66	135
5123	116.683	121
5124	116.706	115
5125	116.729	107
5126	116.753	141
5127	116.776	121
5128	116.799	122
5129	116.822	122
5130	116.845	150
5131	116.868	123
5132	116.891	136
5133	116.914	117
5134	116.938	123
5135	116.961	147
5136	116.984	126
5137	117.007	137
5138	117.03	127
5139	117.053	109
5140	117.076	124
5141	117.099	124
5142	117.122	146
5143	117.146	126
5144	117.169	117
5145	117.192	126
5146	117.215	137
5147	117.238	122
5148	117.261	150
5149	117.284	145
5150	117.307	141
5151	117.33	105
5152	117.354	123
5153	117.377	135
5154	117.4	129
5155	117.423	115
5156	117.446	113
5157	117.469	126
5158	117.492	136
5159	117.515	129
5160	117.539	144
5161	117.562	128
5162	117.585	133
5163	117.608	112
5164	117.631	139
5165	117.654	135
5166	117.677	135
5167	117.7	134
5168	117.723	131
5169	117.747	134
5170	117.77	129
5171	117.793	135
5172	117.816	126
5173	117.839	115
5174	117.862	124
5175	117.885	123
5176	117.908	134
5177	117.932	134
5178	117.955	142
5179	117.978	131
5180	118.001	129
5181	118.024	133
5182	118.047	113
5183	118.07	117
5184	118.093	128
5185	118.116	135
5186	118.14	127
5187	118.163	138
5188	118.186	145
5189	118.209	125
5190	118.232	138
5191	118.255	158
5192	118.278	144
5193	118.301	134
5194	118.324	131
5195	118.348	144
5196	118.371	126
5197	118.394	131
5198	118.417	125
5199	118.44	129
5200	118.463	117
5201	118.486	140
5202	118.509	135
5203	118.533	136
5204	118.556	133
5205	118.579	143
5206	118.602	125
5207	118.625	123
5208	118.648	139
5209	118.671	147
5210	118.694	129
5211	118.717	146
5212	118.741	159
5213	118.764	148
5214	118.787	127
5215	118.81	132
5216	118.833	144
5217	118.856	146
5218	118.879	151
5219	118.902	126
5220	118.926	167
5221	118.949	146
5222	118.972	123
5223	118.995	144
5224	119.018	124
5225	119.041	126
5226	119.064	130
5227	119.087	130
5228	119.11	134
5229	119.134	128
5230	119.157	127
5231	119.18	125
5232	119.203	133
5233	119.226	134
5234	119.249	145
5235	119.272	137
5236	119.295	146
5237	119.318	145
5238	119.342	151
5239	119.365	129
5240	119.388	127
5241	119.411	144
5242	119.434	120
5243	119.457	129
5244	119.48	135
5245	119.503	135
5246	119.527	129
5247	119.55	144
5248	119.573	133
5249	119.596	148
5250	119.619	151
5251	119.642	156
5252	119.665	119
5253	119.688	136
5254	119.711	146
5255	119.735	143
5256	119.758	150
5257	119.781	181
5258	119.804	147
5259	119.827	130
5260	119.85	158
5261	119.873	155
5262	119.896	122
5263	119.92	125
5264	119.943	101
5265	119.966	153
5266	119.989	141
5267	120.012	149
5268	120.035	134
5269	120.058	124
5270	120.081	128
5271	120.104	142
5272	120.128	134
5273	120.151	155
5274	120.174	155
5275	120.197	125
5276	120.22	133
5277	120.243	130
5278	120.266	145
5279	120.289	139
5280	120.312	144
5281	120.336	162
5282	120.359	152
5283	120.382	146
5284	120.405	131
5285	120.428	132
5286	120.451	131
5287	120.474	132
5288	120.497	140
5289	120.521	141
5290	120.544	170
5291	120.567	152
5292	120.59	148
5293	120.613	140
5294	120.636	165
5295	120.659	152
5296	120.682	151
5297	120.705	149
5298	120.729	142
5299	120.752	135
5300	120.775	135
5301	120.798	127
5302	120.821	150
5303	120.844	150
5304	120.867	135
5305	120.89	133
5306	120.914	140
5307	120.937	132
5308	120.96	159
5309	120.983	156
5310	121.006	130
5311	121.029	147
5312	121.052	157
5313	121.075	138
5314	121.098	174
5315	121.122	167
5316	121.145	146
5317	121.168	152
5318	121.191	145
5319	121.214	135
5320	121.237	162
5321	121.26	144
5322	121.283	140
5323	121.307	133
5324	121.33	191
5325	121.353	132
5326	121.376	145
5327	121.399	143
5328	121.422	146
5329	121.445	166
5330	121.468	163
5331	121.491	158
5332	121.515	164
5333	121.538	146
5334	121.561	139
5335	121.584	140
5336	121.607	150
5337	121.63	160
5338	121.653	140
5339	121.676	159
5340	121.699	146
5341	121.723	128
5342	121.746	153
5343	121.769	157
5344	121.792	149
5345	121.815	157
5346	121.838	142
5347	121.861	149
5348	121.884	158
5349	121.908	141
5350	121.931	156
5351	121.954	150
5352	121.977	180
5353	122	157
5354	122.023	134
5355	122.046	139
5356	122.069	130
5357	122.092	136
5358	122.116	149
5359	122.139	141
5360	122.162	141
5361	122.185	138
5362	122.208	143
5363	122.231	183
5364	122.254	141
5365	122.277	134
5366	122.301	159
5367	122.324	151
5368	122.347	124
5369	122.37	164
5370	122.393	141
5371	122.416	142
5372	122.439	128
5373	122.462	163
5374	122.485	146
5375	122.509	137
5376	122.532	146
5377	122.555	135
5378	122.578	164
5379	122.601	160
5380	122.624	149
5381	122.647	150
5382	122.67	145
5383	122.693	154
5384	122.717	135
5385	122.74	142
5386	122.763	176
5387	122.786	158
5388	122.809	154
5389	122.832	158
5390	122.855	153
5391	122.878	162
5392	122.902	143
5393	122.925	142
5394	122.948	146
5395	122.971	160
5396	122.994	151
5397	123.017	164
5398	123.04	140
5399	123.063	156
5400	123.086	153
5401	123.11	144
5402	123.133	150
5403	123.156	155
5404	123.179	153
5405	123.202	163
5406	123.225	141
5407	123.248	160
5408	123.271	134
5409	123.295	127
5410	123.318	144
5411	123.341	170
5412	123.364	161
5413	123.387	165
5414	123.41	161
5415	123.433	135
5416	123.456	149
5417	123.479	133
5418	123.503	140
5419	123.526	175
5420	123.549	153
5421	123.572	151
5422	123.595	145
5423	123.618	152
5424	123.641	155
5425	123.664	136
5426	123.688	142
5427	123.711	138
5428	123.734	160
5429	123.757	152
5430	123.78	139
5431	123.803	158
5432	123.826	154
5433	123.849	119
5434	123.872	156
5435	123.896	148
5436	123.919	159
5437	123.942	171
5438	123.965	157
5439	123.988	166
5440	124.011	131
5441	124.034	155
5442	124.057	132
5443	124.08	137
5444	124.104	159
5445	124.127	154
5446	124.15	139
5447	124.173	161
5448	124.196	128
5449	124.219	153
5450	124.242	178
5451	124.265	146
5452	124.289	157
5453	124.312	160
5454	124.335	179
5455	124.358	166
5456	124.381	155
5457	124.404	133
5458	124.427	142
5459	124.45	162
5460	124.473	160
5461	124.497	161
5462	124.52	163
5463	124.543	154
5464	124.566	176
5465	124.589	155
5466	124.612	146
5467	124.635	163
5468	124.658	162
5469	124.682	146
5470	124.705	146
5471	124.728	168
5472	124.751	162
5473	124.774	158
5474	124.797	171
5475	124.82	153
5476	124.843	142
5477	124.866	150
5478	124.89	160
5479	124.913	156
5480	124.936	155
5481	124.959	142
5482	124.982	155
5483	125.005	173
5484	125.028	169
5485	125.051	166
5486	125.074	169
5487	125.098	157
5488	125.121	157
5489	125.144	148
5490	125.167	133
5491	125.19	154
5492	125.213	154
5493	125.236	136
5494	125.259	160
5495	125.283	165
5496	125.306	150
5497	125.329	140
5498	125.352	154
5499	125.375	199
5500	125.398	176
5501	125.421	134
5502	125.444	169
5503	125.467	153
5504	125.491	143
5505	125.514	140
5506	125.537	171
5507	125.56	164
5508	125.583	155
5509	125.606	147
5510	125.629	145
5511	125.652	148
5512	125.676	156
5513	125.699	165
5514	125.722	153
5515	125.745	155
5516	125.768	139
5517	125.791	166
5518	125.814	158
5519	125.837	160
5520	125.86	159
5521	125.884	172
5522	125.907	142
5523	125.93	148
5524	125.953	147
5525	125.976	133
5526	125.999	157
5527	126.022	136
5528	126.045	152
5529	126.068	153
5530	126.092	162
5531	126.115	188
5532	126.138	151
5533	126.161	164
5534	126.184	153
5535	126.207	169
5536	126.23	159
5537	126.253	152
5538	126.277	155
5539	126.3	161
5540	126.323	147
5541	126.346	146
5542	126.369	138
5543	126.392	159
5544	126.415	160
5545	126.438	155
5546	126.461	144
5547	126.485	159
5548	126.508	172
5549	126.531	172
5550	126.554	159
5551	126.577	136
5552	126.6	154
5553	126.623	169
5554	126.646	152
5555	126.67	152
5556	126.693	161
5557	126.716	151
5558	126.739	159
5559	126.762	144
5560	126.785	154
5561	126.808	154
5562	126.831	158
5563	126.854	193
5564	126.878	150
5565	126.901	145
5566	126.924	153
5567	126.947	153
5568	126.97	154
5569	126.993	158
5570	127.016	149
5571	127.039	174
5572	127.062	144
5573	127.086	151
5574	127.109	142
5575	127.132	163
5576	127.155	154
5577	127.178	139
5578	127.201	166
5579	127.224	159
5580	127.247	143
5581	127.271	129
5582	127.294	152
5583	127.317	171
5584	127.34	156
5585	127.363	145
5586	127.386	150
5587	127.409	172
5588	127.432	144
5589	127.455	166
5590	127.479	143
5591	127.502	139
5592	127.525	147
5593	127.548	131
5594	127.571	174
5595	127.594	171
5596	127.617	146
5597	127.64	160
5598	127.664	149
5599	127.687	154
5600	127.71	143
5601	127.733	126
5602	127.756	159
5603	127.779	155
5604	127.802	156
5605	127.825	169
5606	127.848	149
5607	127.872	165
5608	127.895	150
5609	127.918	145
5610	127.941	148
5611	127.964	136
5612	127.987	165
5613	128.01	152
5614	128.033	163
5615	128.057	143
5616	128.08	160
5617	128.103	132
5618	128.126	162
5619	128.149	147
5620	128.172	154
5621	128.195	158
5622	128.218	150
5623	128.241	166
5624	128.265	170
5625	128.288	155
5626	128.311	161
5627	128.334	167
5628	128.357	160
5629	128.38	164
5630	128.403	136
5631	128.426	156
5632	128.449	158
5633	128.473	183
5634	128.496	152
5635	128.519	153
5636	128.542	153
5637	128.565	156
5638	128.588	153
5639	128.611	157
5640	128.634	168
5641	128.658	142
5642	128.681	154
5643	128.704	126
5644	128.727	164
5645	128.75	144
5646	128.773	146
5647	128.796	148
5648	128.819	172
5649	128.842	168
5650	128.866	166
5651	128.889	140
5652	128.912	175
5653	128.935	171
5654	128.958	145
5655	128.981	150
5656	129.004	152
5657	129.027	175
5658	129.051	144
5659	129.074	137
5660	129.097	141
5661	129.12	180
5662	129.143	163
5663	129.166	132
5664	129.189	155
5665	129.212	162
5666	129.235	162
5667	129.259	135
5668	129.282	138
5669	129.305	155
5670	129.328	165
5671	129.351	141
5672	129.374	152
5673	129.397	120
5674	129.42	149
5675	129.443	161
5676	129.467	139
5677	129.49	175
5678	129.513	164
5679	129.536	163
5680	129.559	156
5681	129.582	145
5682	129.605	155
5683	129.628	152
5684	129.652	157
5685	129.675	154
5686	129.698	137
5687	129.721	170
5688	129.744	151
5689	129.767	150
5690	129.79	163
5691	129.813	155
5692	129.836	131
5693	129.86	149
5694	129.883	129
5695	129.906	152
5696	129.929	136
5697	129.952	138
5698	129.975	155
5699	129.998	165
5700	130.021	140
5701	130.045	163
5702	130.068	162
5703	130.091	166
5704	130.114	169
5705	130.137	148
5706	130.16	141
5707	130.183	154
5708	130.206	143
5709	130.229	162
5710	130.253	146
5711	130.276	155
5712	130.299	151
5713	130.322	150
5714	130.345	152
5715	130.368	171
5716	130.391	128
5717	130.414	152
5718	130.438	146
5719	130.461	142
5720	130.484	158
5721	130.507	168
5722	130.53	139
5723	130.553	151
5724	130.576	145
5725	130.599	143
5726	130.622	134
5727	130.646	156
5728	130.669	149
5729	130.692	149
5730	130.715	171
5731	130.738	168
5732	130.761	146
5733	130.784	142
5734	130.807	150
5735	130.83	144
5736	130.854	174
5737	130.877	152
5738	130.9	131
5739	130.923	172
5740	130.946	145
5741	130.969	147
5742	130.992	171
5743	131.015	143
5744	131.039	181
5745	131.062	148
5746	131.085	120
5747	131.108	158
5748	131.131	129
5749	131.154	161
5750	131.177	155
5751	131.2	156
5752	131.223	166
5753	131.247	160
5754	131.27	136
5755	131.293	137
5756	131.316	148
5757	131.339	167
5758	131.362	147
5759	131.385	134
5760	131.408	151
5761	131.432	149
5762	131.455	151
5763	131.478	146
5764	131.501	138
5765	131.524	167
5766	131.547	154
5767	131.57	148
5768	131.593	153
5769	131.616	129
5770	131.64	160
5771	131.663	158
5772	131.686	149
5773	131.709	150
5774	131.732	161
5775	131.755	151
5776	131.778	152
5777	131.801	144
5778	131.824	130
5779	131.848	150
5780	131.871	142
5781	131.894	162
5782	131.917	152
5783	131.94	164
5784	131.963	159
5785	131.986	144
5786	132.009	159
5787	132.033	171
5788	132.056	170
5789	132.079	151
5790	132.102	144
5791	132.125	184
5792	132.148	133
5793	132.171	146
5794	132.194	156
5795	132.217	119
5796	132.241	143
5797	132.264	156
5798	132.287	149
5799	132.31	162
5800	132.333	124
5801	132.356	150
5802	132.379	140
5803	132.402	160
5804	132.426	162
5805	132.449	130
5806	132.472	138
5807	132.495	151
5808	132.518	166
5809	132.541	131
5810	132.564	174
5811	132.587	172
5812	132.61	146
5813	132.634	138
5814	132.657	147
5815	132.68	158
5816	132.703	147
5817	132.726	139
5818	132.749	156
5819	132.772	127
5820	132.795	139
5821	132.818	148
