Descrizione Campione: 
Inizio misura: 26-12-23 16:32:26
RealTime: 901
LiveTime: 900
N eventi: 431137
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	92
4290	97.4272	92
4291	97.4503	86
4292	97.4735	82
4293	97.4966	70
4294	97.5197	86
4295	97.5428	74
4296	97.5659	76
4297	97.589	108
4298	97.6122	104
4299	97.6353	99
4300	97.6584	82
4301	97.6815	90
4302	97.7046	88
4303	97.7277	96
4304	97.7509	76
4305	97.774	99
4306	97.7971	80
4307	97.8202	101
4308	97.8433	89
4309	97.8664	111
4310	97.8896	94
4311	97.9127	74
4312	97.9358	71
4313	97.9589	80
4314	97.982	95
4315	98.0051	77
4316	98.0283	96
4317	98.0514	83
4318	98.0745	78
4319	98.0976	81
4320	98.1207	81
4321	98.1438	99
4322	98.167	81
4323	98.1901	79
4324	98.2132	72
4325	98.2363	100
4326	98.2594	79
4327	98.2825	88
4328	98.3057	78
4329	98.3288	81
4330	98.3519	83
4331	98.375	93
4332	98.3981	83
4333	98.4212	90
4334	98.4443	88
4335	98.4675	90
4336	98.4906	103
4337	98.5137	93
4338	98.5368	83
4339	98.5599	92
4340	98.583	91
4341	98.6062	74
4342	98.6293	81
4343	98.6524	101
4344	98.6755	95
4345	98.6986	79
4346	98.7217	93
4347	98.7449	98
4348	98.768	94
4349	98.7911	82
4350	98.8142	88
4351	98.8373	82
4352	98.8604	80
4353	98.8836	88
4354	98.9067	94
4355	98.9298	84
4356	98.9529	98
4357	98.976	84
4358	98.9991	109
4359	99.0223	82
4360	99.0454	93
4361	99.0685	91
4362	99.0916	86
4363	99.1147	91
4364	99.1378	78
4365	99.161	96
4366	99.1841	70
4367	99.2072	67
4368	99.2303	100
4369	99.2534	95
4370	99.2765	109
4371	99.2997	92
4372	99.3228	97
4373	99.3459	91
4374	99.369	89
4375	99.3921	88
4376	99.4152	82
4377	99.4384	82
4378	99.4615	93
4379	99.4846	99
4380	99.5077	100
4381	99.5308	105
4382	99.5539	98
4383	99.5771	91
4384	99.6002	90
4385	99.6233	87
4386	99.6464	89
4387	99.6695	82
4388	99.6926	91
4389	99.7158	89
4390	99.7389	80
4391	99.762	81
4392	99.7851	100
4393	99.8082	89
4394	99.8313	83
4395	99.8545	75
4396	99.8776	95
4397	99.9007	89
4398	99.9238	93
4399	99.9469	96
4400	99.97	82
4401	99.9932	85
4402	100.016	84
4403	100.039	91
4404	100.062	81
4405	100.086	74
4406	100.109	76
4407	100.132	92
4408	100.155	106
4409	100.178	75
4410	100.201	87
4411	100.224	80
4412	100.247	84
4413	100.271	70
4414	100.294	81
4415	100.317	82
4416	100.34	85
4417	100.363	85
4418	100.386	96
4419	100.409	81
4420	100.432	89
4421	100.455	104
4422	100.479	81
4423	100.502	93
4424	100.525	101
4425	100.548	79
4426	100.571	92
4427	100.594	84
4428	100.617	82
4429	100.64	108
4430	100.664	68
4431	100.687	75
4432	100.71	81
4433	100.733	93
4434	100.756	84
4435	100.779	103
4436	100.802	102
4437	100.825	91
4438	100.848	96
4439	100.872	87
4440	100.895	98
4441	100.918	80
4442	100.941	71
4443	100.964	85
4444	100.987	97
4445	101.01	89
4446	101.033	88
4447	101.057	90
4448	101.08	86
4449	101.103	75
4450	101.126	90
4451	101.149	81
4452	101.172	101
4453	101.195	71
4454	101.218	84
4455	101.241	73
4456	101.265	110
4457	101.288	66
4458	101.311	67
4459	101.334	94
4460	101.357	96
4461	101.38	78
4462	101.403	86
4463	101.426	85
4464	101.449	96
4465	101.473	88
4466	101.496	109
4467	101.519	91
4468	101.542	92
4469	101.565	72
4470	101.588	87
4471	101.611	73
4472	101.634	95
4473	101.658	85
4474	101.681	94
4475	101.704	85
4476	101.727	81
4477	101.75	90
4478	101.773	90
4479	101.796	82
4480	101.819	70
4481	101.842	79
4482	101.866	72
4483	101.889	112
4484	101.912	90
4485	101.935	110
4486	101.958	84
4487	101.981	84
4488	102.004	82
4489	102.027	74
4490	102.051	94
4491	102.074	78
4492	102.097	89
4493	102.12	98
4494	102.143	82
4495	102.166	88
4496	102.189	82
4497	102.212	92
4498	102.235	95
4499	102.259	64
4500	102.282	69
4501	102.305	84
4502	102.328	94
4503	102.351	102
4504	102.374	88
4505	102.397	97
4506	102.42	86
4507	102.443	95
4508	102.467	93
4509	102.49	97
4510	102.513	80
4511	102.536	72
4512	102.559	90
4513	102.582	78
4514	102.605	80
4515	102.628	93
4516	102.652	80
4517	102.675	96
4518	102.698	102
4519	102.721	80
4520	102.744	96
4521	102.767	79
4522	102.79	97
4523	102.813	85
4524	102.836	84
4525	102.86	96
4526	102.883	77
4527	102.906	86
4528	102.929	91
4529	102.952	80
4530	102.975	83
4531	102.998	78
4532	103.021	106
4533	103.045	93
4534	103.068	82
4535	103.091	85
4536	103.114	74
4537	103.137	85
4538	103.16	99
4539	103.183	91
4540	103.206	78
4541	103.229	99
4542	103.253	81
4543	103.276	87
4544	103.299	95
4545	103.322	95
4546	103.345	92
4547	103.368	94
4548	103.391	93
4549	103.414	82
4550	103.438	66
4551	103.461	78
4552	103.484	59
4553	103.507	77
4554	103.53	88
4555	103.553	86
4556	103.576	69
4557	103.599	71
4558	103.622	75
4559	103.646	71
4560	103.669	66
4561	103.692	85
4562	103.715	83
4563	103.738	98
4564	103.761	91
4565	103.784	82
4566	103.807	67
4567	103.83	82
4568	103.854	91
4569	103.877	74
4570	103.9	85
4571	103.923	77
4572	103.946	86
4573	103.969	75
4574	103.992	96
4575	104.015	77
4576	104.039	88
4577	104.062	70
4578	104.085	82
4579	104.108	73
4580	104.131	89
4581	104.154	89
4582	104.177	94
4583	104.2	86
4584	104.223	93
4585	104.247	76
4586	104.27	74
4587	104.293	100
4588	104.316	88
4589	104.339	83
4590	104.362	84
4591	104.385	92
4592	104.408	76
4593	104.432	83
4594	104.455	91
4595	104.478	74
4596	104.501	84
4597	104.524	97
4598	104.547	72
4599	104.57	93
4600	104.593	77
4601	104.616	82
4602	104.64	78
4603	104.663	86
4604	104.686	93
4605	104.709	66
4606	104.732	70
4607	104.755	90
4608	104.778	85
4609	104.801	92
4610	104.824	77
4611	104.848	89
4612	104.871	82
4613	104.894	93
4614	104.917	68
4615	104.94	80
4616	104.963	92
4617	104.986	85
4618	105.009	82
4619	105.033	87
4620	105.056	88
4621	105.079	85
4622	105.102	91
4623	105.125	82
4624	105.148	93
4625	105.171	80
4626	105.194	80
4627	105.217	114
4628	105.241	71
4629	105.264	84
4630	105.287	79
4631	105.31	83
4632	105.333	63
4633	105.356	75
4634	105.379	85
4635	105.402	76
4636	105.426	81
4637	105.449	91
4638	105.472	78
4639	105.495	88
4640	105.518	94
4641	105.541	67
4642	105.564	86
4643	105.587	82
4644	105.61	80
4645	105.634	71
4646	105.657	90
4647	105.68	69
4648	105.703	92
4649	105.726	88
4650	105.749	89
4651	105.772	76
4652	105.795	71
4653	105.818	84
4654	105.842	87
4655	105.865	77
4656	105.888	73
4657	105.911	75
4658	105.934	86
4659	105.957	87
4660	105.98	88
4661	106.003	87
4662	106.027	70
4663	106.05	78
4664	106.073	60
4665	106.096	75
4666	106.119	89
4667	106.142	72
4668	106.165	87
4669	106.188	85
4670	106.211	92
4671	106.235	88
4672	106.258	71
4673	106.281	94
4674	106.304	107
4675	106.327	97
4676	106.35	76
4677	106.373	102
4678	106.396	80
4679	106.42	83
4680	106.443	101
4681	106.466	74
4682	106.489	63
4683	106.512	92
4684	106.535	91
4685	106.558	78
4686	106.581	76
4687	106.604	80
4688	106.628	79
4689	106.651	87
4690	106.674	85
4691	106.697	74
4692	106.72	63
4693	106.743	87
4694	106.766	86
4695	106.789	91
4696	106.812	87
4697	106.836	86
4698	106.859	102
4699	106.882	92
4700	106.905	86
4701	106.928	79
4702	106.951	87
4703	106.974	71
4704	106.997	91
4705	107.021	88
4706	107.044	87
4707	107.067	91
4708	107.09	80
4709	107.113	78
4710	107.136	89
4711	107.159	84
4712	107.182	83
4713	107.205	85
4714	107.229	81
4715	107.252	84
4716	107.275	90
4717	107.298	73
4718	107.321	85
4719	107.344	74
4720	107.367	88
4721	107.39	61
4722	107.414	85
4723	107.437	91
4724	107.46	76
4725	107.483	69
4726	107.506	96
4727	107.529	89
4728	107.552	66
4729	107.575	80
4730	107.598	87
4731	107.622	88
4732	107.645	79
4733	107.668	82
4734	107.691	76
4735	107.714	84
4736	107.737	76
4737	107.76	92
4738	107.783	92
4739	107.807	79
4740	107.83	89
4741	107.853	88
4742	107.876	77
4743	107.899	64
4744	107.922	89
4745	107.945	75
4746	107.968	104
4747	107.991	85
4748	108.015	81
4749	108.038	79
4750	108.061	90
4751	108.084	82
4752	108.107	80
4753	108.13	81
4754	108.153	91
4755	108.176	90
4756	108.199	75
4757	108.223	96
4758	108.246	84
4759	108.269	79
4760	108.292	79
4761	108.315	92
4762	108.338	80
4763	108.361	83
4764	108.384	84
4765	108.408	97
4766	108.431	95
4767	108.454	86
4768	108.477	79
4769	108.5	89
4770	108.523	75
4771	108.546	103
4772	108.569	107
4773	108.592	84
4774	108.616	78
4775	108.639	99
4776	108.662	85
4777	108.685	103
4778	108.708	82
4779	108.731	83
4780	108.754	91
4781	108.777	76
4782	108.801	84
4783	108.824	84
4784	108.847	84
4785	108.87	73
4786	108.893	93
4787	108.916	81
4788	108.939	90
4789	108.962	88
4790	108.985	106
4791	109.009	94
4792	109.032	96
4793	109.055	109
4794	109.078	93
4795	109.101	93
4796	109.124	71
4797	109.147	85
4798	109.17	87
4799	109.193	77
4800	109.217	93
4801	109.24	89
4802	109.263	88
4803	109.286	83
4804	109.309	87
4805	109.332	82
4806	109.355	105
4807	109.378	86
4808	109.402	80
4809	109.425	105
4810	109.448	91
4811	109.471	71
4812	109.494	82
4813	109.517	89
4814	109.54	110
4815	109.563	69
4816	109.586	77
4817	109.61	103
4818	109.633	80
4819	109.656	81
4820	109.679	95
4821	109.702	74
4822	109.725	89
4823	109.748	105
4824	109.771	85
4825	109.795	67
4826	109.818	106
4827	109.841	68
4828	109.864	102
4829	109.887	100
4830	109.91	102
4831	109.933	104
4832	109.956	95
4833	109.979	99
4834	110.003	83
4835	110.026	109
4836	110.049	94
4837	110.072	80
4838	110.095	84
4839	110.118	78
4840	110.141	90
4841	110.164	94
4842	110.188	90
4843	110.211	79
4844	110.234	95
4845	110.257	85
4846	110.28	89
4847	110.303	98
4848	110.326	92
4849	110.349	86
4850	110.372	91
4851	110.396	82
4852	110.419	86
4853	110.442	89
4854	110.465	95
4855	110.488	96
4856	110.511	75
4857	110.534	87
4858	110.557	99
4859	110.58	89
4860	110.604	103
4861	110.627	94
4862	110.65	93
4863	110.673	78
4864	110.696	103
4865	110.719	112
4866	110.742	85
4867	110.765	98
4868	110.789	108
4869	110.812	106
4870	110.835	104
4871	110.858	89
4872	110.881	100
4873	110.904	111
4874	110.927	82
4875	110.95	80
4876	110.973	85
4877	110.997	92
4878	111.02	97
4879	111.043	100
4880	111.066	90
4881	111.089	94
4882	111.112	90
4883	111.135	107
4884	111.158	103
4885	111.182	99
4886	111.205	82
4887	111.228	99
4888	111.251	96
4889	111.274	110
4890	111.297	107
4891	111.32	90
4892	111.343	100
4893	111.366	90
4894	111.39	93
4895	111.413	112
4896	111.436	101
4897	111.459	85
4898	111.482	86
4899	111.505	94
4900	111.528	110
4901	111.551	94
4902	111.574	97
4903	111.598	78
4904	111.621	94
4905	111.644	104
4906	111.667	101
4907	111.69	93
4908	111.713	114
4909	111.736	87
4910	111.759	107
4911	111.783	99
4912	111.806	103
4913	111.829	104
4914	111.852	106
4915	111.875	112
4916	111.898	91
4917	111.921	88
4918	111.944	98
4919	111.967	119
4920	111.991	93
4921	112.014	101
4922	112.037	106
4923	112.06	99
4924	112.083	87
4925	112.106	109
4926	112.129	104
4927	112.152	111
4928	112.176	99
4929	112.199	104
4930	112.222	109
4931	112.245	101
4932	112.268	108
4933	112.291	102
4934	112.314	88
4935	112.337	118
4936	112.36	112
4937	112.384	113
4938	112.407	103
4939	112.43	117
4940	112.453	107
4941	112.476	110
4942	112.499	101
4943	112.522	86
4944	112.545	110
4945	112.568	97
4946	112.592	103
4947	112.615	85
4948	112.638	98
4949	112.661	109
4950	112.684	107
4951	112.707	104
4952	112.73	119
4953	112.753	86
4954	112.777	98
4955	112.8	110
4956	112.823	122
4957	112.846	99
4958	112.869	90
4959	112.892	120
4960	112.915	105
4961	112.938	114
4962	112.961	112
4963	112.985	99
4964	113.008	111
4965	113.031	104
4966	113.054	94
4967	113.077	107
4968	113.1	113
4969	113.123	113
4970	113.146	100
4971	113.17	109
4972	113.193	132
4973	113.216	129
4974	113.239	98
4975	113.262	103
4976	113.285	101
4977	113.308	94
4978	113.331	92
4979	113.354	124
4980	113.378	104
4981	113.401	107
4982	113.424	119
4983	113.447	111
4984	113.47	109
4985	113.493	92
4986	113.516	133
4987	113.539	103
4988	113.562	122
4989	113.586	120
4990	113.609	104
4991	113.632	110
4992	113.655	111
4993	113.678	93
4994	113.701	115
4995	113.724	109
4996	113.747	106
4997	113.771	111
4998	113.794	108
4999	113.817	118
5000	113.84	121
5001	113.863	128
5002	113.886	114
5003	113.909	111
5004	113.932	102
5005	113.955	98
5006	113.979	91
5007	114.002	123
5008	114.025	117
5009	114.048	101
5010	114.071	96
5011	114.094	99
5012	114.117	101
5013	114.14	90
5014	114.164	114
5015	114.187	124
5016	114.21	116
5017	114.233	131
5018	114.256	124
5019	114.279	109
5020	114.302	119
5021	114.325	131
5022	114.348	107
5023	114.372	124
5024	114.395	122
5025	114.418	116
5026	114.441	115
5027	114.464	120
5028	114.487	130
5029	114.51	134
5030	114.533	101
5031	114.557	118
5032	114.58	117
5033	114.603	109
5034	114.626	116
5035	114.649	96
5036	114.672	125
5037	114.695	91
5038	114.718	128
5039	114.741	115
5040	114.765	112
5041	114.788	121
5042	114.811	126
5043	114.834	112
5044	114.857	95
5045	114.88	96
5046	114.903	102
5047	114.926	102
5048	114.949	125
5049	114.973	114
5050	114.996	111
5051	115.019	133
5052	115.042	113
5053	115.065	108
5054	115.088	103
5055	115.111	138
5056	115.134	115
5057	115.158	145
5058	115.181	111
5059	115.204	106
5060	115.227	96
5061	115.25	138
5062	115.273	131
5063	115.296	122
5064	115.319	102
5065	115.342	119
5066	115.366	105
5067	115.389	108
5068	115.412	116
5069	115.435	111
5070	115.458	118
5071	115.481	129
5072	115.504	115
5073	115.527	130
5074	115.551	157
5075	115.574	116
5076	115.597	114
5077	115.62	132
5078	115.643	130
5079	115.666	127
5080	115.689	124
5081	115.712	132
5082	115.735	100
5083	115.759	125
5084	115.782	115
5085	115.805	130
5086	115.828	111
5087	115.851	120
5088	115.874	120
5089	115.897	110
5090	115.92	98
5091	115.943	122
5092	115.967	88
5093	115.99	132
5094	116.013	145
5095	116.036	109
5096	116.059	115
5097	116.082	132
5098	116.105	102
5099	116.128	118
5100	116.152	141
5101	116.175	118
5102	116.198	122
5103	116.221	128
5104	116.244	141
5105	116.267	128
5106	116.29	138
5107	116.313	121
5108	116.336	112
5109	116.36	123
5110	116.383	118
5111	116.406	135
5112	116.429	101
5113	116.452	138
5114	116.475	119
5115	116.498	120
5116	116.521	122
5117	116.545	128
5118	116.568	129
5119	116.591	141
5120	116.614	139
5121	116.637	155
5122	116.66	159
5123	116.683	131
5124	116.706	145
5125	116.729	147
5126	116.753	134
5127	116.776	120
5128	116.799	135
5129	116.822	136
5130	116.845	134
5131	116.868	126
5132	116.891	126
5133	116.914	126
5134	116.938	128
5135	116.961	121
5136	116.984	123
5137	117.007	128
5138	117.03	122
5139	117.053	129
5140	117.076	136
5141	117.099	109
5142	117.122	140
5143	117.146	134
5144	117.169	147
5145	117.192	134
5146	117.215	141
5147	117.238	132
5148	117.261	122
5149	117.284	130
5150	117.307	141
5151	117.33	138
5152	117.354	145
5153	117.377	130
5154	117.4	148
5155	117.423	133
5156	117.446	158
5157	117.469	148
5158	117.492	147
5159	117.515	160
5160	117.539	129
5161	117.562	139
5162	117.585	112
5163	117.608	146
5164	117.631	138
5165	117.654	133
5166	117.677	140
5167	117.7	127
5168	117.723	133
5169	117.747	142
5170	117.77	150
5171	117.793	137
5172	117.816	141
5173	117.839	121
5174	117.862	136
5175	117.885	164
5176	117.908	132
5177	117.932	128
5178	117.955	130
5179	117.978	141
5180	118.001	134
5181	118.024	128
5182	118.047	128
5183	118.07	136
5184	118.093	140
5185	118.116	145
5186	118.14	133
5187	118.163	138
5188	118.186	147
5189	118.209	131
5190	118.232	127
5191	118.255	134
5192	118.278	154
5193	118.301	146
5194	118.324	125
5195	118.348	134
5196	118.371	124
5197	118.394	135
5198	118.417	150
5199	118.44	144
5200	118.463	152
5201	118.486	146
5202	118.509	139
5203	118.533	139
5204	118.556	158
5205	118.579	155
5206	118.602	146
5207	118.625	162
5208	118.648	124
5209	118.671	131
5210	118.694	153
5211	118.717	122
5212	118.741	144
5213	118.764	130
5214	118.787	118
5215	118.81	128
5216	118.833	127
5217	118.856	132
5218	118.879	138
5219	118.902	154
5220	118.926	148
5221	118.949	135
5222	118.972	135
5223	118.995	137
5224	119.018	128
5225	119.041	139
5226	119.064	140
5227	119.087	135
5228	119.11	129
5229	119.134	136
5230	119.157	162
5231	119.18	137
5232	119.203	144
5233	119.226	141
5234	119.249	139
5235	119.272	122
5236	119.295	150
5237	119.318	150
5238	119.342	155
5239	119.365	149
5240	119.388	130
5241	119.411	124
5242	119.434	148
5243	119.457	136
5244	119.48	129
5245	119.503	150
5246	119.527	155
5247	119.55	135
5248	119.573	181
5249	119.596	164
5250	119.619	168
5251	119.642	154
5252	119.665	145
5253	119.688	143
5254	119.711	148
5255	119.735	161
5256	119.758	129
5257	119.781	141
5258	119.804	144
5259	119.827	154
5260	119.85	185
5261	119.873	146
5262	119.896	112
5263	119.92	135
5264	119.943	159
5265	119.966	140
5266	119.989	125
5267	120.012	146
5268	120.035	149
5269	120.058	141
5270	120.081	143
5271	120.104	179
5272	120.128	147
5273	120.151	149
5274	120.174	146
5275	120.197	149
5276	120.22	149
5277	120.243	151
5278	120.266	168
5279	120.289	138
5280	120.312	148
5281	120.336	146
5282	120.359	156
5283	120.382	150
5284	120.405	122
5285	120.428	148
5286	120.451	130
5287	120.474	154
5288	120.497	143
5289	120.521	140
5290	120.544	162
5291	120.567	135
5292	120.59	140
5293	120.613	150
5294	120.636	167
5295	120.659	152
5296	120.682	146
5297	120.705	156
5298	120.729	176
5299	120.752	145
5300	120.775	134
5301	120.798	161
5302	120.821	156
5303	120.844	145
5304	120.867	154
5305	120.89	148
5306	120.914	131
5307	120.937	157
5308	120.96	143
5309	120.983	149
5310	121.006	152
5311	121.029	152
5312	121.052	129
5313	121.075	149
5314	121.098	144
5315	121.122	168
5316	121.145	135
5317	121.168	164
5318	121.191	126
5319	121.214	154
5320	121.237	151
5321	121.26	169
5322	121.283	151
5323	121.307	158
5324	121.33	167
5325	121.353	146
5326	121.376	167
5327	121.399	156
5328	121.422	134
5329	121.445	137
5330	121.468	146
5331	121.491	142
5332	121.515	135
5333	121.538	158
5334	121.561	173
5335	121.584	170
5336	121.607	168
5337	121.63	165
5338	121.653	151
5339	121.676	166
5340	121.699	181
5341	121.723	124
5342	121.746	150
5343	121.769	170
5344	121.792	130
5345	121.815	147
5346	121.838	136
5347	121.861	164
5348	121.884	147
5349	121.908	152
5350	121.931	161
5351	121.954	169
5352	121.977	134
5353	122	132
5354	122.023	142
5355	122.046	148
5356	122.069	159
5357	122.092	144
5358	122.116	151
5359	122.139	149
5360	122.162	153
5361	122.185	153
5362	122.208	159
5363	122.231	134
5364	122.254	153
5365	122.277	147
5366	122.301	168
5367	122.324	151
5368	122.347	155
5369	122.37	170
5370	122.393	162
5371	122.416	161
5372	122.439	153
5373	122.462	145
5374	122.485	144
5375	122.509	155
5376	122.532	179
5377	122.555	140
5378	122.578	139
5379	122.601	148
5380	122.624	165
5381	122.647	141
5382	122.67	157
5383	122.693	163
5384	122.717	157
5385	122.74	153
5386	122.763	143
5387	122.786	163
5388	122.809	172
5389	122.832	166
5390	122.855	164
5391	122.878	154
5392	122.902	168
5393	122.925	154
5394	122.948	154
5395	122.971	167
5396	122.994	138
5397	123.017	151
5398	123.04	139
5399	123.063	159
5400	123.086	149
5401	123.11	152
5402	123.133	149
5403	123.156	174
5404	123.179	179
5405	123.202	157
5406	123.225	151
5407	123.248	142
5408	123.271	150
5409	123.295	170
5410	123.318	183
5411	123.341	162
5412	123.364	165
5413	123.387	134
5414	123.41	156
5415	123.433	146
5416	123.456	146
5417	123.479	153
5418	123.503	172
5419	123.526	176
5420	123.549	130
5421	123.572	155
5422	123.595	148
5423	123.618	155
5424	123.641	159
5425	123.664	158
5426	123.688	162
5427	123.711	166
5428	123.734	165
5429	123.757	167
5430	123.78	144
5431	123.803	151
5432	123.826	146
5433	123.849	161
5434	123.872	155
5435	123.896	142
5436	123.919	148
5437	123.942	142
5438	123.965	151
5439	123.988	143
5440	124.011	156
5441	124.034	148
5442	124.057	144
5443	124.08	129
5444	124.104	141
5445	124.127	155
5446	124.15	128
5447	124.173	142
5448	124.196	152
5449	124.219	153
5450	124.242	147
5451	124.265	163
5452	124.289	156
5453	124.312	163
5454	124.335	175
5455	124.358	152
5456	124.381	149
5457	124.404	178
5458	124.427	144
5459	124.45	131
5460	124.473	136
5461	124.497	139
5462	124.52	130
5463	124.543	168
5464	124.566	171
5465	124.589	167
5466	124.612	164
5467	124.635	147
5468	124.658	169
5469	124.682	149
5470	124.705	168
5471	124.728	153
5472	124.751	166
5473	124.774	156
5474	124.797	130
5475	124.82	165
5476	124.843	144
5477	124.866	152
5478	124.89	167
5479	124.913	138
5480	124.936	162
5481	124.959	152
5482	124.982	166
5483	125.005	146
5484	125.028	150
5485	125.051	143
5486	125.074	156
5487	125.098	161
5488	125.121	179
5489	125.144	156
5490	125.167	150
5491	125.19	156
5492	125.213	157
5493	125.236	146
5494	125.259	164
5495	125.283	155
5496	125.306	147
5497	125.329	145
5498	125.352	152
5499	125.375	158
5500	125.398	163
5501	125.421	138
5502	125.444	153
5503	125.467	164
5504	125.491	158
5505	125.514	159
5506	125.537	163
5507	125.56	131
5508	125.583	161
5509	125.606	144
5510	125.629	148
5511	125.652	171
5512	125.676	155
5513	125.699	155
5514	125.722	151
5515	125.745	147
5516	125.768	134
5517	125.791	162
5518	125.814	183
5519	125.837	169
5520	125.86	160
5521	125.884	172
5522	125.907	167
5523	125.93	153
5524	125.953	142
5525	125.976	153
5526	125.999	171
5527	126.022	149
5528	126.045	172
5529	126.068	155
5530	126.092	147
5531	126.115	152
5532	126.138	165
5533	126.161	160
5534	126.184	150
5535	126.207	146
5536	126.23	149
5537	126.253	168
5538	126.277	162
5539	126.3	163
5540	126.323	147
5541	126.346	162
5542	126.369	152
5543	126.392	185
5544	126.415	172
5545	126.438	157
5546	126.461	161
5547	126.485	172
5548	126.508	153
5549	126.531	133
5550	126.554	142
5551	126.577	161
5552	126.6	144
5553	126.623	127
5554	126.646	154
5555	126.67	128
5556	126.693	147
5557	126.716	149
5558	126.739	166
5559	126.762	158
5560	126.785	162
5561	126.808	161
5562	126.831	139
5563	126.854	153
5564	126.878	163
5565	126.901	150
5566	126.924	150
5567	126.947	182
5568	126.97	164
5569	126.993	149
5570	127.016	142
5571	127.039	156
5572	127.062	166
5573	127.086	151
5574	127.109	150
5575	127.132	160
5576	127.155	164
5577	127.178	172
5578	127.201	163
5579	127.224	145
5580	127.247	138
5581	127.271	162
5582	127.294	160
5583	127.317	197
5584	127.34	163
5585	127.363	131
5586	127.386	163
5587	127.409	158
5588	127.432	131
5589	127.455	177
5590	127.479	126
5591	127.502	129
5592	127.525	157
5593	127.548	170
5594	127.571	152
5595	127.594	159
5596	127.617	173
5597	127.64	162
5598	127.664	165
5599	127.687	160
5600	127.71	146
5601	127.733	154
5602	127.756	152
5603	127.779	166
5604	127.802	161
5605	127.825	160
5606	127.848	157
5607	127.872	158
5608	127.895	165
5609	127.918	178
5610	127.941	162
5611	127.964	136
5612	127.987	134
5613	128.01	145
5614	128.033	160
5615	128.057	162
5616	128.08	152
5617	128.103	180
5618	128.126	160
5619	128.149	160
5620	128.172	165
5621	128.195	176
5622	128.218	154
5623	128.241	150
5624	128.265	146
5625	128.288	136
5626	128.311	148
5627	128.334	160
5628	128.357	155
5629	128.38	150
5630	128.403	154
5631	128.426	168
5632	128.449	175
5633	128.473	158
5634	128.496	173
5635	128.519	147
5636	128.542	149
5637	128.565	151
5638	128.588	132
5639	128.611	168
5640	128.634	139
5641	128.658	162
5642	128.681	156
5643	128.704	139
5644	128.727	158
5645	128.75	172
5646	128.773	144
5647	128.796	146
5648	128.819	161
5649	128.842	146
5650	128.866	131
5651	128.889	147
5652	128.912	171
5653	128.935	177
5654	128.958	166
5655	128.981	163
5656	129.004	174
5657	129.027	160
5658	129.051	156
5659	129.074	148
5660	129.097	145
5661	129.12	160
5662	129.143	170
5663	129.166	135
5664	129.189	133
5665	129.212	152
5666	129.235	162
5667	129.259	164
5668	129.282	131
5669	129.305	175
5670	129.328	169
5671	129.351	147
5672	129.374	187
5673	129.397	160
5674	129.42	158
5675	129.443	178
5676	129.467	136
5677	129.49	145
5678	129.513	154
5679	129.536	173
5680	129.559	166
5681	129.582	141
5682	129.605	160
5683	129.628	159
5684	129.652	173
5685	129.675	141
5686	129.698	165
5687	129.721	163
5688	129.744	149
5689	129.767	129
5690	129.79	149
5691	129.813	128
5692	129.836	129
5693	129.86	170
5694	129.883	141
5695	129.906	164
5696	129.929	153
5697	129.952	144
5698	129.975	166
5699	129.998	155
5700	130.021	161
5701	130.045	153
5702	130.068	185
5703	130.091	162
5704	130.114	158
5705	130.137	170
5706	130.16	154
5707	130.183	151
5708	130.206	166
5709	130.229	135
5710	130.253	159
5711	130.276	151
5712	130.299	150
5713	130.322	165
5714	130.345	152
5715	130.368	141
5716	130.391	147
5717	130.414	147
5718	130.438	134
5719	130.461	156
5720	130.484	139
5721	130.507	144
5722	130.53	154
5723	130.553	158
5724	130.576	148
5725	130.599	147
5726	130.622	156
5727	130.646	146
5728	130.669	161
5729	130.692	156
5730	130.715	164
5731	130.738	152
5732	130.761	144
5733	130.784	156
5734	130.807	165
5735	130.83	155
5736	130.854	137
5737	130.877	139
5738	130.9	139
5739	130.923	156
5740	130.946	179
5741	130.969	142
5742	130.992	160
5743	131.015	135
5744	131.039	176
5745	131.062	137
5746	131.085	137
5747	131.108	161
5748	131.131	171
5749	131.154	156
5750	131.177	143
5751	131.2	154
5752	131.223	152
5753	131.247	153
5754	131.27	158
5755	131.293	159
5756	131.316	161
5757	131.339	137
5758	131.362	170
5759	131.385	169
5760	131.408	166
5761	131.432	125
5762	131.455	134
5763	131.478	154
5764	131.501	143
5765	131.524	150
5766	131.547	163
5767	131.57	163
5768	131.593	139
5769	131.616	172
5770	131.64	148
5771	131.663	142
5772	131.686	148
5773	131.709	169
5774	131.732	157
5775	131.755	151
5776	131.778	149
5777	131.801	143
5778	131.824	157
5779	131.848	158
5780	131.871	172
5781	131.894	143
5782	131.917	159
5783	131.94	169
5784	131.963	150
5785	131.986	137
5786	132.009	166
5787	132.033	145
5788	132.056	154
5789	132.079	139
5790	132.102	118
5791	132.125	177
5792	132.148	145
5793	132.171	166
5794	132.194	160
5795	132.217	174
5796	132.241	159
5797	132.264	141
5798	132.287	143
5799	132.31	141
5800	132.333	147
5801	132.356	142
5802	132.379	136
5803	132.402	152
5804	132.426	161
5805	132.449	139
5806	132.472	151
5807	132.495	139
5808	132.518	145
5809	132.541	145
5810	132.564	134
5811	132.587	159
5812	132.61	147
5813	132.634	158
5814	132.657	143
5815	132.68	160
5816	132.703	160
5817	132.726	145
5818	132.749	142
5819	132.772	141
5820	132.795	168
5821	132.818	140
