Descrizione Campione: 
Inizio misura: 28-12-23 09:34:33
RealTime: 901
LiveTime: 900
N eventi: 430229
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	99
4291	97.4503	77
4292	97.4735	82
4293	97.4966	80
4294	97.5197	95
4295	97.5428	102
4296	97.5659	101
4297	97.589	85
4298	97.6122	75
4299	97.6353	103
4300	97.6584	86
4301	97.6815	90
4302	97.7046	84
4303	97.7277	96
4304	97.7509	103
4305	97.774	85
4306	97.7971	79
4307	97.8202	82
4308	97.8433	94
4309	97.8664	79
4310	97.8896	96
4311	97.9127	89
4312	97.9358	95
4313	97.9589	84
4314	97.982	79
4315	98.0051	93
4316	98.0283	106
4317	98.0514	78
4318	98.0745	92
4319	98.0976	87
4320	98.1207	89
4321	98.1438	99
4322	98.167	77
4323	98.1901	108
4324	98.2132	87
4325	98.2363	87
4326	98.2594	89
4327	98.2825	79
4328	98.3057	77
4329	98.3288	96
4330	98.3519	80
4331	98.375	80
4332	98.3981	89
4333	98.4212	99
4334	98.4443	71
4335	98.4675	90
4336	98.4906	89
4337	98.5137	87
4338	98.5368	85
4339	98.5599	76
4340	98.583	95
4341	98.6062	96
4342	98.6293	75
4343	98.6524	99
4344	98.6755	99
4345	98.6986	112
4346	98.7217	85
4347	98.7449	89
4348	98.768	74
4349	98.7911	80
4350	98.8142	79
4351	98.8373	84
4352	98.8604	109
4353	98.8836	77
4354	98.9067	76
4355	98.9298	100
4356	98.9529	95
4357	98.976	113
4358	98.9991	80
4359	99.0223	73
4360	99.0454	111
4361	99.0685	89
4362	99.0916	99
4363	99.1147	93
4364	99.1378	79
4365	99.161	90
4366	99.1841	91
4367	99.2072	102
4368	99.2303	75
4369	99.2534	84
4370	99.2765	84
4371	99.2997	81
4372	99.3228	89
4373	99.3459	81
4374	99.369	93
4375	99.3921	80
4376	99.4152	84
4377	99.4384	84
4378	99.4615	81
4379	99.4846	96
4380	99.5077	82
4381	99.5308	82
4382	99.5539	74
4383	99.5771	96
4384	99.6002	86
4385	99.6233	89
4386	99.6464	90
4387	99.6695	90
4388	99.6926	95
4389	99.7158	89
4390	99.7389	78
4391	99.762	72
4392	99.7851	86
4393	99.8082	90
4394	99.8313	88
4395	99.8545	82
4396	99.8776	86
4397	99.9007	74
4398	99.9238	77
4399	99.9469	89
4400	99.97	89
4401	99.9932	99
4402	100.016	70
4403	100.039	90
4404	100.062	94
4405	100.086	92
4406	100.109	69
4407	100.132	78
4408	100.155	88
4409	100.178	93
4410	100.201	104
4411	100.224	87
4412	100.247	95
4413	100.271	92
4414	100.294	75
4415	100.317	93
4416	100.34	92
4417	100.363	80
4418	100.386	85
4419	100.409	76
4420	100.432	77
4421	100.455	80
4422	100.479	100
4423	100.502	104
4424	100.525	91
4425	100.548	90
4426	100.571	84
4427	100.594	75
4428	100.617	76
4429	100.64	89
4430	100.664	84
4431	100.687	90
4432	100.71	103
4433	100.733	87
4434	100.756	78
4435	100.779	93
4436	100.802	100
4437	100.825	82
4438	100.848	82
4439	100.872	67
4440	100.895	86
4441	100.918	76
4442	100.941	88
4443	100.964	84
4444	100.987	87
4445	101.01	101
4446	101.033	78
4447	101.057	96
4448	101.08	102
4449	101.103	90
4450	101.126	87
4451	101.149	75
4452	101.172	91
4453	101.195	87
4454	101.218	92
4455	101.241	95
4456	101.265	72
4457	101.288	92
4458	101.311	94
4459	101.334	80
4460	101.357	102
4461	101.38	77
4462	101.403	98
4463	101.426	76
4464	101.449	88
4465	101.473	72
4466	101.496	78
4467	101.519	69
4468	101.542	86
4469	101.565	82
4470	101.588	91
4471	101.611	82
4472	101.634	89
4473	101.658	94
4474	101.681	98
4475	101.704	92
4476	101.727	75
4477	101.75	102
4478	101.773	84
4479	101.796	95
4480	101.819	86
4481	101.842	81
4482	101.866	81
4483	101.889	80
4484	101.912	58
4485	101.935	82
4486	101.958	87
4487	101.981	88
4488	102.004	72
4489	102.027	76
4490	102.051	84
4491	102.074	94
4492	102.097	66
4493	102.12	87
4494	102.143	78
4495	102.166	71
4496	102.189	94
4497	102.212	87
4498	102.235	97
4499	102.259	96
4500	102.282	73
4501	102.305	88
4502	102.328	84
4503	102.351	94
4504	102.374	78
4505	102.397	89
4506	102.42	76
4507	102.443	89
4508	102.467	80
4509	102.49	78
4510	102.513	79
4511	102.536	85
4512	102.559	85
4513	102.582	79
4514	102.605	91
4515	102.628	76
4516	102.652	113
4517	102.675	86
4518	102.698	70
4519	102.721	75
4520	102.744	86
4521	102.767	76
4522	102.79	82
4523	102.813	91
4524	102.836	105
4525	102.86	80
4526	102.883	80
4527	102.906	83
4528	102.929	93
4529	102.952	86
4530	102.975	75
4531	102.998	85
4532	103.021	82
4533	103.045	88
4534	103.068	74
4535	103.091	88
4536	103.114	84
4537	103.137	85
4538	103.16	88
4539	103.183	80
4540	103.206	94
4541	103.229	79
4542	103.253	82
4543	103.276	89
4544	103.299	68
4545	103.322	86
4546	103.345	82
4547	103.368	84
4548	103.391	75
4549	103.414	78
4550	103.438	68
4551	103.461	85
4552	103.484	83
4553	103.507	94
4554	103.53	88
4555	103.553	85
4556	103.576	82
4557	103.599	77
4558	103.622	89
4559	103.646	107
4560	103.669	83
4561	103.692	87
4562	103.715	82
4563	103.738	86
4564	103.761	75
4565	103.784	73
4566	103.807	90
4567	103.83	83
4568	103.854	94
4569	103.877	90
4570	103.9	90
4571	103.923	91
4572	103.946	87
4573	103.969	81
4574	103.992	86
4575	104.015	80
4576	104.039	81
4577	104.062	78
4578	104.085	83
4579	104.108	79
4580	104.131	105
4581	104.154	90
4582	104.177	87
4583	104.2	81
4584	104.223	72
4585	104.247	62
4586	104.27	82
4587	104.293	99
4588	104.316	90
4589	104.339	88
4590	104.362	93
4591	104.385	91
4592	104.408	72
4593	104.432	86
4594	104.455	81
4595	104.478	89
4596	104.501	82
4597	104.524	94
4598	104.547	89
4599	104.57	80
4600	104.593	90
4601	104.616	96
4602	104.64	82
4603	104.663	79
4604	104.686	83
4605	104.709	78
4606	104.732	91
4607	104.755	79
4608	104.778	63
4609	104.801	71
4610	104.824	71
4611	104.848	80
4612	104.871	83
4613	104.894	78
4614	104.917	83
4615	104.94	72
4616	104.963	72
4617	104.986	63
4618	105.009	67
4619	105.033	66
4620	105.056	85
4621	105.079	82
4622	105.102	85
4623	105.125	75
4624	105.148	84
4625	105.171	59
4626	105.194	101
4627	105.217	79
4628	105.241	86
4629	105.264	74
4630	105.287	64
4631	105.31	94
4632	105.333	81
4633	105.356	91
4634	105.379	98
4635	105.402	82
4636	105.426	78
4637	105.449	75
4638	105.472	83
4639	105.495	81
4640	105.518	74
4641	105.541	85
4642	105.564	87
4643	105.587	74
4644	105.61	76
4645	105.634	76
4646	105.657	66
4647	105.68	72
4648	105.703	77
4649	105.726	84
4650	105.749	86
4651	105.772	87
4652	105.795	81
4653	105.818	74
4654	105.842	82
4655	105.865	99
4656	105.888	78
4657	105.911	57
4658	105.934	73
4659	105.957	81
4660	105.98	90
4661	106.003	78
4662	106.027	75
4663	106.05	91
4664	106.073	79
4665	106.096	89
4666	106.119	65
4667	106.142	83
4668	106.165	68
4669	106.188	84
4670	106.211	100
4671	106.235	103
4672	106.258	86
4673	106.281	92
4674	106.304	100
4675	106.327	99
4676	106.35	92
4677	106.373	79
4678	106.396	84
4679	106.42	90
4680	106.443	87
4681	106.466	75
4682	106.489	90
4683	106.512	89
4684	106.535	76
4685	106.558	85
4686	106.581	85
4687	106.604	83
4688	106.628	92
4689	106.651	89
4690	106.674	94
4691	106.697	83
4692	106.72	70
4693	106.743	63
4694	106.766	90
4695	106.789	101
4696	106.812	82
4697	106.836	93
4698	106.859	89
4699	106.882	77
4700	106.905	75
4701	106.928	77
4702	106.951	90
4703	106.974	92
4704	106.997	93
4705	107.021	80
4706	107.044	77
4707	107.067	73
4708	107.09	83
4709	107.113	92
4710	107.136	76
4711	107.159	85
4712	107.182	75
4713	107.205	78
4714	107.229	68
4715	107.252	69
4716	107.275	84
4717	107.298	96
4718	107.321	83
4719	107.344	79
4720	107.367	82
4721	107.39	94
4722	107.414	81
4723	107.437	80
4724	107.46	62
4725	107.483	81
4726	107.506	74
4727	107.529	73
4728	107.552	84
4729	107.575	60
4730	107.598	76
4731	107.622	89
4732	107.645	89
4733	107.668	88
4734	107.691	77
4735	107.714	86
4736	107.737	93
4737	107.76	77
4738	107.783	78
4739	107.807	81
4740	107.83	96
4741	107.853	76
4742	107.876	81
4743	107.899	79
4744	107.922	73
4745	107.945	73
4746	107.968	92
4747	107.991	93
4748	108.015	92
4749	108.038	76
4750	108.061	95
4751	108.084	82
4752	108.107	93
4753	108.13	90
4754	108.153	76
4755	108.176	78
4756	108.199	86
4757	108.223	88
4758	108.246	92
4759	108.269	75
4760	108.292	93
4761	108.315	62
4762	108.338	94
4763	108.361	97
4764	108.384	82
4765	108.408	87
4766	108.431	79
4767	108.454	80
4768	108.477	92
4769	108.5	97
4770	108.523	86
4771	108.546	80
4772	108.569	101
4773	108.592	81
4774	108.616	99
4775	108.639	86
4776	108.662	93
4777	108.685	88
4778	108.708	98
4779	108.731	94
4780	108.754	84
4781	108.777	71
4782	108.801	90
4783	108.824	83
4784	108.847	76
4785	108.87	106
4786	108.893	76
4787	108.916	67
4788	108.939	93
4789	108.962	95
4790	108.985	87
4791	109.009	67
4792	109.032	80
4793	109.055	81
4794	109.078	101
4795	109.101	84
4796	109.124	91
4797	109.147	83
4798	109.17	96
4799	109.193	78
4800	109.217	85
4801	109.24	94
4802	109.263	71
4803	109.286	81
4804	109.309	79
4805	109.332	82
4806	109.355	97
4807	109.378	73
4808	109.402	86
4809	109.425	94
4810	109.448	80
4811	109.471	94
4812	109.494	89
4813	109.517	77
4814	109.54	113
4815	109.563	83
4816	109.586	85
4817	109.61	96
4818	109.633	82
4819	109.656	85
4820	109.679	75
4821	109.702	78
4822	109.725	64
4823	109.748	92
4824	109.771	78
4825	109.795	73
4826	109.818	79
4827	109.841	81
4828	109.864	94
4829	109.887	78
4830	109.91	80
4831	109.933	102
4832	109.956	95
4833	109.979	95
4834	110.003	78
4835	110.026	89
4836	110.049	100
4837	110.072	86
4838	110.095	81
4839	110.118	94
4840	110.141	82
4841	110.164	99
4842	110.188	80
4843	110.211	96
4844	110.234	94
4845	110.257	92
4846	110.28	82
4847	110.303	79
4848	110.326	102
4849	110.349	111
4850	110.372	89
4851	110.396	96
4852	110.419	83
4853	110.442	77
4854	110.465	92
4855	110.488	89
4856	110.511	88
4857	110.534	101
4858	110.557	94
4859	110.58	70
4860	110.604	88
4861	110.627	79
4862	110.65	86
4863	110.673	90
4864	110.696	88
4865	110.719	84
4866	110.742	102
4867	110.765	99
4868	110.789	103
4869	110.812	79
4870	110.835	94
4871	110.858	80
4872	110.881	74
4873	110.904	84
4874	110.927	86
4875	110.95	90
4876	110.973	93
4877	110.997	110
4878	111.02	80
4879	111.043	89
4880	111.066	106
4881	111.089	84
4882	111.112	77
4883	111.135	85
4884	111.158	96
4885	111.182	110
4886	111.205	97
4887	111.228	100
4888	111.251	100
4889	111.274	98
4890	111.297	107
4891	111.32	99
4892	111.343	102
4893	111.366	102
4894	111.39	105
4895	111.413	89
4896	111.436	111
4897	111.459	82
4898	111.482	91
4899	111.505	90
4900	111.528	87
4901	111.551	88
4902	111.574	109
4903	111.598	114
4904	111.621	95
4905	111.644	107
4906	111.667	90
4907	111.69	95
4908	111.713	86
4909	111.736	89
4910	111.759	102
4911	111.783	95
4912	111.806	116
4913	111.829	89
4914	111.852	94
4915	111.875	103
4916	111.898	88
4917	111.921	82
4918	111.944	98
4919	111.967	100
4920	111.991	86
4921	112.014	97
4922	112.037	94
4923	112.06	116
4924	112.083	78
4925	112.106	82
4926	112.129	102
4927	112.152	101
4928	112.176	102
4929	112.199	98
4930	112.222	88
4931	112.245	93
4932	112.268	108
4933	112.291	92
4934	112.314	86
4935	112.337	86
4936	112.36	104
4937	112.384	87
4938	112.407	99
4939	112.43	110
4940	112.453	106
4941	112.476	99
4942	112.499	98
4943	112.522	85
4944	112.545	99
4945	112.568	107
4946	112.592	103
4947	112.615	97
4948	112.638	96
4949	112.661	87
4950	112.684	96
4951	112.707	91
4952	112.73	87
4953	112.753	120
4954	112.777	114
4955	112.8	104
4956	112.823	110
4957	112.846	105
4958	112.869	106
4959	112.892	109
4960	112.915	97
4961	112.938	93
4962	112.961	109
4963	112.985	97
4964	113.008	121
4965	113.031	94
4966	113.054	103
4967	113.077	94
4968	113.1	100
4969	113.123	98
4970	113.146	106
4971	113.17	114
4972	113.193	104
4973	113.216	120
4974	113.239	111
4975	113.262	103
4976	113.285	96
4977	113.308	87
4978	113.331	103
4979	113.354	95
4980	113.378	127
4981	113.401	98
4982	113.424	102
4983	113.447	104
4984	113.47	121
4985	113.493	95
4986	113.516	109
4987	113.539	124
4988	113.562	99
4989	113.586	79
4990	113.609	107
4991	113.632	110
4992	113.655	95
4993	113.678	96
4994	113.701	108
4995	113.724	115
4996	113.747	103
4997	113.771	90
4998	113.794	106
4999	113.817	110
5000	113.84	101
5001	113.863	141
5002	113.886	117
5003	113.909	105
5004	113.932	106
5005	113.955	103
5006	113.979	93
5007	114.002	95
5008	114.025	119
5009	114.048	104
5010	114.071	115
5011	114.094	84
5012	114.117	109
5013	114.14	124
5014	114.164	109
5015	114.187	107
5016	114.21	106
5017	114.233	97
5018	114.256	121
5019	114.279	97
5020	114.302	100
5021	114.325	110
5022	114.348	115
5023	114.372	113
5024	114.395	91
5025	114.418	118
5026	114.441	112
5027	114.464	122
5028	114.487	103
5029	114.51	119
5030	114.533	108
5031	114.557	123
5032	114.58	116
5033	114.603	122
5034	114.626	97
5035	114.649	105
5036	114.672	107
5037	114.695	115
5038	114.718	108
5039	114.741	137
5040	114.765	96
5041	114.788	104
5042	114.811	131
5043	114.834	121
5044	114.857	101
5045	114.88	128
5046	114.903	107
5047	114.926	115
5048	114.949	115
5049	114.973	118
5050	114.996	131
5051	115.019	121
5052	115.042	116
5053	115.065	107
5054	115.088	125
5055	115.111	107
5056	115.134	118
5057	115.158	116
5058	115.181	143
5059	115.204	84
5060	115.227	125
5061	115.25	121
5062	115.273	104
5063	115.296	139
5064	115.319	111
5065	115.342	108
5066	115.366	109
5067	115.389	116
5068	115.412	126
5069	115.435	133
5070	115.458	134
5071	115.481	108
5072	115.504	112
5073	115.527	128
5074	115.551	114
5075	115.574	112
5076	115.597	110
5077	115.62	147
5078	115.643	119
5079	115.666	108
5080	115.689	113
5081	115.712	127
5082	115.735	106
5083	115.759	117
5084	115.782	118
5085	115.805	118
5086	115.828	114
5087	115.851	126
5088	115.874	125
5089	115.897	107
5090	115.92	108
5091	115.943	110
5092	115.967	124
5093	115.99	107
5094	116.013	149
5095	116.036	113
5096	116.059	116
5097	116.082	121
5098	116.105	118
5099	116.128	106
5100	116.152	120
5101	116.175	129
5102	116.198	116
5103	116.221	110
5104	116.244	131
5105	116.267	133
5106	116.29	120
5107	116.313	137
5108	116.336	123
5109	116.36	139
5110	116.383	125
5111	116.406	137
5112	116.429	111
5113	116.452	125
5114	116.475	135
5115	116.498	125
5116	116.521	114
5117	116.545	125
5118	116.568	109
5119	116.591	116
5120	116.614	125
5121	116.637	126
5122	116.66	139
5123	116.683	113
5124	116.706	108
5125	116.729	100
5126	116.753	123
5127	116.776	131
5128	116.799	114
5129	116.822	130
5130	116.845	135
5131	116.868	126
5132	116.891	143
5133	116.914	136
5134	116.938	139
5135	116.961	124
5136	116.984	113
5137	117.007	110
5138	117.03	128
5139	117.053	121
5140	117.076	139
5141	117.099	115
5142	117.122	120
5143	117.146	131
5144	117.169	124
5145	117.192	143
5146	117.215	136
5147	117.238	122
5148	117.261	151
5149	117.284	134
5150	117.307	118
5151	117.33	105
5152	117.354	129
5153	117.377	124
5154	117.4	127
5155	117.423	110
5156	117.446	120
5157	117.469	127
5158	117.492	126
5159	117.515	112
5160	117.539	131
5161	117.562	113
5162	117.585	139
5163	117.608	129
5164	117.631	136
5165	117.654	140
5166	117.677	117
5167	117.7	120
5168	117.723	124
5169	117.747	139
5170	117.77	116
5171	117.793	128
5172	117.816	146
5173	117.839	143
5174	117.862	115
5175	117.885	124
5176	117.908	141
5177	117.932	144
5178	117.955	140
5179	117.978	124
5180	118.001	124
5181	118.024	136
5182	118.047	150
5183	118.07	124
5184	118.093	120
5185	118.116	113
5186	118.14	106
5187	118.163	143
5188	118.186	140
5189	118.209	121
5190	118.232	140
5191	118.255	132
5192	118.278	126
5193	118.301	117
5194	118.324	127
5195	118.348	141
5196	118.371	132
5197	118.394	126
5198	118.417	128
5199	118.44	120
5200	118.463	142
5201	118.486	140
5202	118.509	138
5203	118.533	133
5204	118.556	126
5205	118.579	141
5206	118.602	141
5207	118.625	141
5208	118.648	134
5209	118.671	147
5210	118.694	129
5211	118.717	114
5212	118.741	141
5213	118.764	135
5214	118.787	126
5215	118.81	145
5216	118.833	161
5217	118.856	146
5218	118.879	128
5219	118.902	131
5220	118.926	133
5221	118.949	155
5222	118.972	134
5223	118.995	138
5224	119.018	125
5225	119.041	125
5226	119.064	141
5227	119.087	135
5228	119.11	143
5229	119.134	122
5230	119.157	146
5231	119.18	144
5232	119.203	135
5233	119.226	152
5234	119.249	152
5235	119.272	139
5236	119.295	138
5237	119.318	155
5238	119.342	137
5239	119.365	151
5240	119.388	156
5241	119.411	137
5242	119.434	113
5243	119.457	136
5244	119.48	115
5245	119.503	155
5246	119.527	128
5247	119.55	129
5248	119.573	153
5249	119.596	144
5250	119.619	136
5251	119.642	145
5252	119.665	134
5253	119.688	136
5254	119.711	137
5255	119.735	143
5256	119.758	143
5257	119.781	130
5258	119.804	148
5259	119.827	128
5260	119.85	131
5261	119.873	128
5262	119.896	127
5263	119.92	155
5264	119.943	149
5265	119.966	143
5266	119.989	176
5267	120.012	112
5268	120.035	143
5269	120.058	160
5270	120.081	110
5271	120.104	129
5272	120.128	159
5273	120.151	140
5274	120.174	150
5275	120.197	147
5276	120.22	147
5277	120.243	136
5278	120.266	158
5279	120.289	125
5280	120.312	145
5281	120.336	145
5282	120.359	159
5283	120.382	162
5284	120.405	151
5285	120.428	149
5286	120.451	141
5287	120.474	145
5288	120.497	136
5289	120.521	143
5290	120.544	155
5291	120.567	141
5292	120.59	145
5293	120.613	139
5294	120.636	155
5295	120.659	156
5296	120.682	151
5297	120.705	139
5298	120.729	128
5299	120.752	144
5300	120.775	142
5301	120.798	145
5302	120.821	143
5303	120.844	146
5304	120.867	158
5305	120.89	145
5306	120.914	156
5307	120.937	151
5308	120.96	156
5309	120.983	150
5310	121.006	160
5311	121.029	157
5312	121.052	148
5313	121.075	132
5314	121.098	145
5315	121.122	149
5316	121.145	127
5317	121.168	144
5318	121.191	162
5319	121.214	172
5320	121.237	131
5321	121.26	149
5322	121.283	128
5323	121.307	158
5324	121.33	156
5325	121.353	157
5326	121.376	159
5327	121.399	151
5328	121.422	155
5329	121.445	135
5330	121.468	135
5331	121.491	138
5332	121.515	147
5333	121.538	167
5334	121.561	140
5335	121.584	140
5336	121.607	140
5337	121.63	123
5338	121.653	158
5339	121.676	139
5340	121.699	157
5341	121.723	130
5342	121.746	152
5343	121.769	141
5344	121.792	139
5345	121.815	175
5346	121.838	149
5347	121.861	154
5348	121.884	154
5349	121.908	151
5350	121.931	154
5351	121.954	142
5352	121.977	168
5353	122	167
5354	122.023	134
5355	122.046	160
5356	122.069	150
5357	122.092	135
5358	122.116	135
5359	122.139	168
5360	122.162	135
5361	122.185	151
5362	122.208	139
5363	122.231	156
5364	122.254	167
5365	122.277	143
5366	122.301	132
5367	122.324	166
5368	122.347	142
5369	122.37	170
5370	122.393	176
5371	122.416	166
5372	122.439	157
5373	122.462	144
5374	122.485	171
5375	122.509	155
5376	122.532	142
5377	122.555	150
5378	122.578	132
5379	122.601	148
5380	122.624	166
5381	122.647	138
5382	122.67	134
5383	122.693	155
5384	122.717	154
5385	122.74	168
5386	122.763	145
5387	122.786	139
5388	122.809	147
5389	122.832	156
5390	122.855	171
5391	122.878	151
5392	122.902	156
5393	122.925	159
5394	122.948	150
5395	122.971	140
5396	122.994	145
5397	123.017	140
5398	123.04	135
5399	123.063	147
5400	123.086	144
5401	123.11	154
5402	123.133	170
5403	123.156	142
5404	123.179	156
5405	123.202	163
5406	123.225	156
5407	123.248	156
5408	123.271	169
5409	123.295	162
5410	123.318	147
5411	123.341	134
5412	123.364	151
5413	123.387	179
5414	123.41	167
5415	123.433	158
5416	123.456	166
5417	123.479	138
5418	123.503	127
5419	123.526	151
5420	123.549	148
5421	123.572	160
5422	123.595	156
5423	123.618	149
5424	123.641	144
5425	123.664	167
5426	123.688	141
5427	123.711	163
5428	123.734	136
5429	123.757	154
5430	123.78	160
5431	123.803	158
5432	123.826	146
5433	123.849	155
5434	123.872	139
5435	123.896	157
5436	123.919	145
5437	123.942	160
5438	123.965	176
5439	123.988	139
5440	124.011	161
5441	124.034	159
5442	124.057	159
5443	124.08	140
5444	124.104	156
5445	124.127	132
5446	124.15	169
5447	124.173	154
5448	124.196	141
5449	124.219	174
5450	124.242	166
5451	124.265	150
5452	124.289	149
5453	124.312	150
5454	124.335	138
5455	124.358	156
5456	124.381	162
5457	124.404	150
5458	124.427	135
5459	124.45	143
5460	124.473	130
5461	124.497	156
5462	124.52	159
5463	124.543	144
5464	124.566	165
5465	124.589	155
5466	124.612	144
5467	124.635	156
5468	124.658	170
5469	124.682	134
5470	124.705	162
5471	124.728	144
5472	124.751	145
5473	124.774	156
5474	124.797	152
5475	124.82	147
5476	124.843	164
5477	124.866	160
5478	124.89	163
5479	124.913	159
5480	124.936	149
5481	124.959	177
5482	124.982	153
5483	125.005	159
5484	125.028	185
5485	125.051	147
5486	125.074	174
5487	125.098	158
5488	125.121	165
5489	125.144	163
5490	125.167	149
5491	125.19	146
5492	125.213	164
5493	125.236	162
5494	125.259	139
5495	125.283	147
5496	125.306	151
5497	125.329	126
5498	125.352	161
5499	125.375	135
5500	125.398	146
5501	125.421	130
5502	125.444	151
5503	125.467	159
5504	125.491	155
5505	125.514	163
5506	125.537	172
5507	125.56	157
5508	125.583	153
5509	125.606	155
5510	125.629	167
5511	125.652	161
5512	125.676	174
5513	125.699	127
5514	125.722	138
5515	125.745	161
5516	125.768	149
5517	125.791	141
5518	125.814	149
5519	125.837	168
5520	125.86	152
5521	125.884	173
5522	125.907	149
5523	125.93	150
5524	125.953	139
5525	125.976	158
5526	125.999	155
5527	126.022	146
5528	126.045	152
5529	126.068	174
5530	126.092	163
5531	126.115	143
5532	126.138	169
5533	126.161	140
5534	126.184	157
5535	126.207	144
5536	126.23	152
5537	126.253	140
5538	126.277	151
5539	126.3	186
5540	126.323	156
5541	126.346	183
5542	126.369	147
5543	126.392	147
5544	126.415	153
5545	126.438	145
5546	126.461	163
5547	126.485	142
5548	126.508	181
5549	126.531	158
5550	126.554	171
5551	126.577	167
5552	126.6	165
5553	126.623	169
5554	126.646	158
5555	126.67	143
5556	126.693	150
5557	126.716	176
5558	126.739	172
5559	126.762	171
5560	126.785	144
5561	126.808	157
5562	126.831	168
5563	126.854	133
5564	126.878	134
5565	126.901	174
5566	126.924	148
5567	126.947	156
5568	126.97	159
5569	126.993	155
5570	127.016	139
5571	127.039	149
5572	127.062	131
5573	127.086	172
5574	127.109	151
5575	127.132	170
5576	127.155	142
5577	127.178	161
5578	127.201	152
5579	127.224	140
5580	127.247	144
5581	127.271	150
5582	127.294	162
5583	127.317	174
5584	127.34	143
5585	127.363	171
5586	127.386	160
5587	127.409	146
5588	127.432	157
5589	127.455	162
5590	127.479	175
5591	127.502	154
5592	127.525	156
5593	127.548	154
5594	127.571	159
5595	127.594	158
5596	127.617	153
5597	127.64	159
5598	127.664	168
5599	127.687	162
5600	127.71	174
5601	127.733	160
5602	127.756	142
5603	127.779	160
5604	127.802	169
5605	127.825	165
5606	127.848	148
5607	127.872	147
5608	127.895	161
5609	127.918	136
5610	127.941	127
5611	127.964	161
5612	127.987	140
5613	128.01	152
5614	128.033	150
5615	128.057	174
5616	128.08	159
5617	128.103	148
5618	128.126	164
5619	128.149	165
5620	128.172	155
5621	128.195	159
5622	128.218	174
5623	128.241	158
5624	128.265	141
5625	128.288	177
5626	128.311	153
5627	128.334	195
5628	128.357	144
5629	128.38	164
5630	128.403	155
5631	128.426	145
5632	128.449	141
5633	128.473	149
5634	128.496	147
5635	128.519	159
5636	128.542	153
5637	128.565	143
5638	128.588	135
5639	128.611	146
5640	128.634	145
5641	128.658	146
5642	128.681	130
5643	128.704	167
5644	128.727	157
5645	128.75	144
5646	128.773	147
5647	128.796	175
5648	128.819	161
5649	128.842	179
5650	128.866	134
5651	128.889	149
5652	128.912	140
5653	128.935	169
5654	128.958	169
5655	128.981	159
5656	129.004	151
5657	129.027	127
5658	129.051	171
5659	129.074	155
5660	129.097	141
5661	129.12	172
5662	129.143	166
5663	129.166	133
5664	129.189	152
5665	129.212	166
5666	129.235	159
5667	129.259	160
5668	129.282	150
5669	129.305	142
5670	129.328	157
5671	129.351	146
5672	129.374	150
5673	129.397	157
5674	129.42	145
5675	129.443	136
5676	129.467	145
5677	129.49	166
5678	129.513	149
5679	129.536	145
5680	129.559	172
5681	129.582	127
5682	129.605	161
5683	129.628	154
5684	129.652	161
5685	129.675	156
5686	129.698	169
5687	129.721	171
5688	129.744	161
5689	129.767	143
5690	129.79	179
5691	129.813	135
5692	129.836	136
5693	129.86	149
5694	129.883	171
5695	129.906	127
5696	129.929	131
5697	129.952	143
5698	129.975	152
5699	129.998	139
5700	130.021	152
5701	130.045	141
5702	130.068	136
5703	130.091	131
5704	130.114	171
5705	130.137	137
5706	130.16	140
5707	130.183	151
5708	130.206	169
5709	130.229	168
5710	130.253	141
5711	130.276	159
5712	130.299	139
5713	130.322	159
5714	130.345	162
5715	130.368	142
5716	130.391	147
5717	130.414	164
5718	130.438	146
5719	130.461	175
5720	130.484	150
5721	130.507	152
5722	130.53	147
5723	130.553	165
5724	130.576	151
5725	130.599	161
5726	130.622	155
5727	130.646	165
5728	130.669	153
5729	130.692	149
5730	130.715	150
5731	130.738	164
5732	130.761	165
5733	130.784	165
5734	130.807	147
5735	130.83	142
5736	130.854	166
5737	130.877	168
5738	130.9	125
5739	130.923	182
5740	130.946	147
5741	130.969	150
5742	130.992	165
5743	131.015	145
5744	131.039	178
5745	131.062	153
5746	131.085	147
5747	131.108	163
5748	131.131	185
5749	131.154	151
5750	131.177	134
5751	131.2	140
5752	131.223	139
5753	131.247	134
5754	131.27	163
5755	131.293	157
5756	131.316	149
5757	131.339	151
5758	131.362	154
5759	131.385	168
5760	131.408	170
5761	131.432	158
5762	131.455	171
5763	131.478	147
5764	131.501	164
5765	131.524	170
5766	131.547	139
5767	131.57	126
5768	131.593	179
5769	131.616	168
5770	131.64	145
5771	131.663	157
5772	131.686	148
5773	131.709	157
5774	131.732	152
5775	131.755	139
5776	131.778	149
5777	131.801	160
5778	131.824	157
5779	131.848	141
5780	131.871	151
5781	131.894	148
5782	131.917	151
5783	131.94	145
5784	131.963	149
5785	131.986	172
5786	132.009	130
5787	132.033	126
5788	132.056	141
5789	132.079	159
5790	132.102	125
5791	132.125	154
5792	132.148	161
5793	132.171	175
5794	132.194	144
5795	132.217	157
5796	132.241	148
5797	132.264	161
5798	132.287	155
5799	132.31	140
5800	132.333	133
5801	132.356	158
5802	132.379	148
5803	132.402	139
5804	132.426	145
5805	132.449	149
5806	132.472	151
5807	132.495	157
5808	132.518	154
5809	132.541	146
5810	132.564	150
5811	132.587	152
5812	132.61	140
5813	132.634	145
5814	132.657	131
5815	132.68	163
5816	132.703	148
5817	132.726	158
5818	132.749	146
5819	132.772	174
5820	132.795	135
5821	132.818	135
