Descrizione Campione: 
Inizio misura: 27-12-23 16:03:39
RealTime: 901
LiveTime: 900
N eventi: 429403
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	84
4290	97.4272	87
4291	97.4503	82
4292	97.4735	94
4293	97.4966	99
4294	97.5197	90
4295	97.5428	97
4296	97.5659	95
4297	97.589	88
4298	97.6122	89
4299	97.6353	92
4300	97.6584	77
4301	97.6815	94
4302	97.7046	109
4303	97.7277	82
4304	97.7509	87
4305	97.774	102
4306	97.7971	86
4307	97.8202	71
4308	97.8433	85
4309	97.8664	86
4310	97.8896	82
4311	97.9127	85
4312	97.9358	77
4313	97.9589	83
4314	97.982	87
4315	98.0051	83
4316	98.0283	80
4317	98.0514	84
4318	98.0745	95
4319	98.0976	80
4320	98.1207	83
4321	98.1438	89
4322	98.167	111
4323	98.1901	81
4324	98.2132	91
4325	98.2363	86
4326	98.2594	91
4327	98.2825	84
4328	98.3057	99
4329	98.3288	91
4330	98.3519	95
4331	98.375	105
4332	98.3981	88
4333	98.4212	72
4334	98.4443	98
4335	98.4675	103
4336	98.4906	98
4337	98.5137	95
4338	98.5368	64
4339	98.5599	86
4340	98.583	90
4341	98.6062	93
4342	98.6293	88
4343	98.6524	83
4344	98.6755	97
4345	98.6986	69
4346	98.7217	84
4347	98.7449	84
4348	98.768	81
4349	98.7911	83
4350	98.8142	96
4351	98.8373	79
4352	98.8604	85
4353	98.8836	104
4354	98.9067	84
4355	98.9298	89
4356	98.9529	67
4357	98.976	96
4358	98.9991	97
4359	99.0223	94
4360	99.0454	90
4361	99.0685	98
4362	99.0916	87
4363	99.1147	74
4364	99.1378	76
4365	99.161	78
4366	99.1841	84
4367	99.2072	85
4368	99.2303	96
4369	99.2534	87
4370	99.2765	74
4371	99.2997	88
4372	99.3228	79
4373	99.3459	96
4374	99.369	69
4375	99.3921	87
4376	99.4152	95
4377	99.4384	78
4378	99.4615	89
4379	99.4846	88
4380	99.5077	72
4381	99.5308	85
4382	99.5539	85
4383	99.5771	97
4384	99.6002	88
4385	99.6233	77
4386	99.6464	92
4387	99.6695	83
4388	99.6926	90
4389	99.7158	73
4390	99.7389	77
4391	99.762	89
4392	99.7851	82
4393	99.8082	84
4394	99.8313	86
4395	99.8545	94
4396	99.8776	69
4397	99.9007	89
4398	99.9238	78
4399	99.9469	87
4400	99.97	98
4401	99.9932	99
4402	100.016	90
4403	100.039	79
4404	100.062	74
4405	100.086	78
4406	100.109	89
4407	100.132	85
4408	100.155	90
4409	100.178	81
4410	100.201	86
4411	100.224	67
4412	100.247	78
4413	100.271	92
4414	100.294	83
4415	100.317	80
4416	100.34	99
4417	100.363	80
4418	100.386	96
4419	100.409	96
4420	100.432	78
4421	100.455	71
4422	100.479	73
4423	100.502	83
4424	100.525	96
4425	100.548	87
4426	100.571	95
4427	100.594	81
4428	100.617	86
4429	100.64	78
4430	100.664	68
4431	100.687	90
4432	100.71	93
4433	100.733	89
4434	100.756	93
4435	100.779	73
4436	100.802	112
4437	100.825	90
4438	100.848	76
4439	100.872	82
4440	100.895	79
4441	100.918	83
4442	100.941	83
4443	100.964	76
4444	100.987	89
4445	101.01	95
4446	101.033	78
4447	101.057	96
4448	101.08	81
4449	101.103	85
4450	101.126	89
4451	101.149	87
4452	101.172	99
4453	101.195	100
4454	101.218	86
4455	101.241	71
4456	101.265	79
4457	101.288	86
4458	101.311	99
4459	101.334	77
4460	101.357	93
4461	101.38	100
4462	101.403	77
4463	101.426	63
4464	101.449	81
4465	101.473	83
4466	101.496	85
4467	101.519	80
4468	101.542	85
4469	101.565	89
4470	101.588	103
4471	101.611	81
4472	101.634	93
4473	101.658	89
4474	101.681	74
4475	101.704	96
4476	101.727	83
4477	101.75	73
4478	101.773	86
4479	101.796	103
4480	101.819	92
4481	101.842	91
4482	101.866	88
4483	101.889	81
4484	101.912	75
4485	101.935	75
4486	101.958	80
4487	101.981	68
4488	102.004	94
4489	102.027	94
4490	102.051	94
4491	102.074	87
4492	102.097	94
4493	102.12	100
4494	102.143	92
4495	102.166	87
4496	102.189	90
4497	102.212	91
4498	102.235	101
4499	102.259	91
4500	102.282	92
4501	102.305	77
4502	102.328	90
4503	102.351	89
4504	102.374	74
4505	102.397	81
4506	102.42	83
4507	102.443	96
4508	102.467	109
4509	102.49	84
4510	102.513	76
4511	102.536	84
4512	102.559	82
4513	102.582	111
4514	102.605	88
4515	102.628	84
4516	102.652	77
4517	102.675	88
4518	102.698	92
4519	102.721	98
4520	102.744	105
4521	102.767	70
4522	102.79	75
4523	102.813	89
4524	102.836	82
4525	102.86	81
4526	102.883	101
4527	102.906	76
4528	102.929	89
4529	102.952	89
4530	102.975	81
4531	102.998	72
4532	103.021	70
4533	103.045	84
4534	103.068	77
4535	103.091	80
4536	103.114	86
4537	103.137	91
4538	103.16	94
4539	103.183	85
4540	103.206	98
4541	103.229	77
4542	103.253	83
4543	103.276	72
4544	103.299	78
4545	103.322	76
4546	103.345	70
4547	103.368	88
4548	103.391	84
4549	103.414	83
4550	103.438	91
4551	103.461	74
4552	103.484	90
4553	103.507	97
4554	103.53	77
4555	103.553	104
4556	103.576	85
4557	103.599	96
4558	103.622	97
4559	103.646	81
4560	103.669	78
4561	103.692	76
4562	103.715	90
4563	103.738	88
4564	103.761	100
4565	103.784	84
4566	103.807	82
4567	103.83	80
4568	103.854	89
4569	103.877	90
4570	103.9	86
4571	103.923	92
4572	103.946	92
4573	103.969	107
4574	103.992	89
4575	104.015	85
4576	104.039	84
4577	104.062	98
4578	104.085	79
4579	104.108	90
4580	104.131	70
4581	104.154	74
4582	104.177	89
4583	104.2	86
4584	104.223	87
4585	104.247	88
4586	104.27	104
4587	104.293	83
4588	104.316	79
4589	104.339	75
4590	104.362	91
4591	104.385	93
4592	104.408	75
4593	104.432	76
4594	104.455	86
4595	104.478	83
4596	104.501	87
4597	104.524	73
4598	104.547	84
4599	104.57	94
4600	104.593	94
4601	104.616	81
4602	104.64	69
4603	104.663	86
4604	104.686	72
4605	104.709	89
4606	104.732	94
4607	104.755	76
4608	104.778	84
4609	104.801	80
4610	104.824	68
4611	104.848	91
4612	104.871	78
4613	104.894	91
4614	104.917	100
4615	104.94	85
4616	104.963	76
4617	104.986	97
4618	105.009	79
4619	105.033	91
4620	105.056	83
4621	105.079	73
4622	105.102	89
4623	105.125	83
4624	105.148	84
4625	105.171	97
4626	105.194	86
4627	105.217	88
4628	105.241	76
4629	105.264	87
4630	105.287	81
4631	105.31	75
4632	105.333	71
4633	105.356	83
4634	105.379	83
4635	105.402	79
4636	105.426	74
4637	105.449	70
4638	105.472	89
4639	105.495	78
4640	105.518	84
4641	105.541	90
4642	105.564	84
4643	105.587	75
4644	105.61	84
4645	105.634	82
4646	105.657	94
4647	105.68	91
4648	105.703	81
4649	105.726	77
4650	105.749	69
4651	105.772	81
4652	105.795	63
4653	105.818	88
4654	105.842	78
4655	105.865	98
4656	105.888	86
4657	105.911	74
4658	105.934	88
4659	105.957	91
4660	105.98	78
4661	106.003	81
4662	106.027	83
4663	106.05	95
4664	106.073	84
4665	106.096	108
4666	106.119	73
4667	106.142	91
4668	106.165	77
4669	106.188	90
4670	106.211	69
4671	106.235	86
4672	106.258	90
4673	106.281	76
4674	106.304	82
4675	106.327	88
4676	106.35	88
4677	106.373	76
4678	106.396	85
4679	106.42	67
4680	106.443	86
4681	106.466	72
4682	106.489	81
4683	106.512	79
4684	106.535	87
4685	106.558	81
4686	106.581	77
4687	106.604	92
4688	106.628	69
4689	106.651	86
4690	106.674	85
4691	106.697	94
4692	106.72	108
4693	106.743	91
4694	106.766	96
4695	106.789	88
4696	106.812	91
4697	106.836	71
4698	106.859	83
4699	106.882	84
4700	106.905	80
4701	106.928	85
4702	106.951	87
4703	106.974	99
4704	106.997	92
4705	107.021	96
4706	107.044	101
4707	107.067	74
4708	107.09	92
4709	107.113	82
4710	107.136	91
4711	107.159	81
4712	107.182	76
4713	107.205	88
4714	107.229	101
4715	107.252	85
4716	107.275	80
4717	107.298	94
4718	107.321	85
4719	107.344	80
4720	107.367	69
4721	107.39	95
4722	107.414	80
4723	107.437	72
4724	107.46	97
4725	107.483	111
4726	107.506	93
4727	107.529	95
4728	107.552	80
4729	107.575	81
4730	107.598	65
4731	107.622	94
4732	107.645	101
4733	107.668	99
4734	107.691	80
4735	107.714	75
4736	107.737	81
4737	107.76	92
4738	107.783	88
4739	107.807	81
4740	107.83	85
4741	107.853	97
4742	107.876	69
4743	107.899	84
4744	107.922	86
4745	107.945	77
4746	107.968	78
4747	107.991	85
4748	108.015	93
4749	108.038	84
4750	108.061	78
4751	108.084	86
4752	108.107	89
4753	108.13	90
4754	108.153	87
4755	108.176	92
4756	108.199	74
4757	108.223	82
4758	108.246	81
4759	108.269	76
4760	108.292	91
4761	108.315	76
4762	108.338	75
4763	108.361	85
4764	108.384	71
4765	108.408	83
4766	108.431	83
4767	108.454	76
4768	108.477	84
4769	108.5	80
4770	108.523	90
4771	108.546	85
4772	108.569	96
4773	108.592	101
4774	108.616	80
4775	108.639	75
4776	108.662	89
4777	108.685	79
4778	108.708	68
4779	108.731	94
4780	108.754	96
4781	108.777	89
4782	108.801	85
4783	108.824	104
4784	108.847	85
4785	108.87	82
4786	108.893	104
4787	108.916	81
4788	108.939	78
4789	108.962	93
4790	108.985	92
4791	109.009	88
4792	109.032	96
4793	109.055	82
4794	109.078	101
4795	109.101	81
4796	109.124	91
4797	109.147	87
4798	109.17	94
4799	109.193	76
4800	109.217	81
4801	109.24	91
4802	109.263	88
4803	109.286	66
4804	109.309	94
4805	109.332	87
4806	109.355	93
4807	109.378	84
4808	109.402	74
4809	109.425	89
4810	109.448	84
4811	109.471	79
4812	109.494	84
4813	109.517	71
4814	109.54	85
4815	109.563	92
4816	109.586	86
4817	109.61	84
4818	109.633	95
4819	109.656	88
4820	109.679	99
4821	109.702	67
4822	109.725	84
4823	109.748	96
4824	109.771	90
4825	109.795	98
4826	109.818	86
4827	109.841	81
4828	109.864	98
4829	109.887	99
4830	109.91	93
4831	109.933	86
4832	109.956	91
4833	109.979	76
4834	110.003	99
4835	110.026	98
4836	110.049	86
4837	110.072	88
4838	110.095	87
4839	110.118	98
4840	110.141	92
4841	110.164	77
4842	110.188	91
4843	110.211	93
4844	110.234	98
4845	110.257	74
4846	110.28	81
4847	110.303	81
4848	110.326	90
4849	110.349	115
4850	110.372	103
4851	110.396	88
4852	110.419	93
4853	110.442	93
4854	110.465	81
4855	110.488	83
4856	110.511	89
4857	110.534	92
4858	110.557	101
4859	110.58	86
4860	110.604	89
4861	110.627	100
4862	110.65	89
4863	110.673	92
4864	110.696	90
4865	110.719	99
4866	110.742	78
4867	110.765	79
4868	110.789	83
4869	110.812	85
4870	110.835	90
4871	110.858	102
4872	110.881	87
4873	110.904	96
4874	110.927	94
4875	110.95	99
4876	110.973	83
4877	110.997	109
4878	111.02	86
4879	111.043	80
4880	111.066	86
4881	111.089	108
4882	111.112	79
4883	111.135	86
4884	111.158	83
4885	111.182	90
4886	111.205	80
4887	111.228	108
4888	111.251	83
4889	111.274	84
4890	111.297	90
4891	111.32	98
4892	111.343	110
4893	111.366	86
4894	111.39	87
4895	111.413	90
4896	111.436	105
4897	111.459	96
4898	111.482	94
4899	111.505	81
4900	111.528	125
4901	111.551	93
4902	111.574	93
4903	111.598	97
4904	111.621	79
4905	111.644	86
4906	111.667	100
4907	111.69	105
4908	111.713	102
4909	111.736	106
4910	111.759	89
4911	111.783	107
4912	111.806	98
4913	111.829	114
4914	111.852	87
4915	111.875	114
4916	111.898	94
4917	111.921	87
4918	111.944	104
4919	111.967	90
4920	111.991	95
4921	112.014	90
4922	112.037	95
4923	112.06	97
4924	112.083	98
4925	112.106	106
4926	112.129	85
4927	112.152	92
4928	112.176	94
4929	112.199	106
4930	112.222	74
4931	112.245	93
4932	112.268	99
4933	112.291	110
4934	112.314	91
4935	112.337	92
4936	112.36	89
4937	112.384	93
4938	112.407	96
4939	112.43	98
4940	112.453	101
4941	112.476	97
4942	112.499	102
4943	112.522	91
4944	112.545	112
4945	112.568	101
4946	112.592	89
4947	112.615	101
4948	112.638	107
4949	112.661	97
4950	112.684	94
4951	112.707	88
4952	112.73	100
4953	112.753	125
4954	112.777	104
4955	112.8	113
4956	112.823	101
4957	112.846	110
4958	112.869	88
4959	112.892	93
4960	112.915	97
4961	112.938	107
4962	112.961	111
4963	112.985	104
4964	113.008	101
4965	113.031	104
4966	113.054	104
4967	113.077	103
4968	113.1	104
4969	113.123	92
4970	113.146	105
4971	113.17	100
4972	113.193	98
4973	113.216	102
4974	113.239	95
4975	113.262	116
4976	113.285	126
4977	113.308	100
4978	113.331	106
4979	113.354	126
4980	113.378	110
4981	113.401	109
4982	113.424	104
4983	113.447	115
4984	113.47	98
4985	113.493	103
4986	113.516	100
4987	113.539	107
4988	113.562	114
4989	113.586	106
4990	113.609	112
4991	113.632	106
4992	113.655	116
4993	113.678	90
4994	113.701	110
4995	113.724	108
4996	113.747	96
4997	113.771	89
4998	113.794	95
4999	113.817	110
5000	113.84	97
5001	113.863	127
5002	113.886	106
5003	113.909	105
5004	113.932	110
5005	113.955	109
5006	113.979	110
5007	114.002	109
5008	114.025	113
5009	114.048	97
5010	114.071	117
5011	114.094	104
5012	114.117	113
5013	114.14	121
5014	114.164	126
5015	114.187	101
5016	114.21	123
5017	114.233	130
5018	114.256	109
5019	114.279	120
5020	114.302	102
5021	114.325	120
5022	114.348	76
5023	114.372	93
5024	114.395	122
5025	114.418	121
5026	114.441	110
5027	114.464	104
5028	114.487	141
5029	114.51	116
5030	114.533	125
5031	114.557	124
5032	114.58	112
5033	114.603	103
5034	114.626	115
5035	114.649	103
5036	114.672	138
5037	114.695	117
5038	114.718	117
5039	114.741	128
5040	114.765	118
5041	114.788	121
5042	114.811	121
5043	114.834	104
5044	114.857	112
5045	114.88	117
5046	114.903	102
5047	114.926	104
5048	114.949	106
5049	114.973	109
5050	114.996	133
5051	115.019	109
5052	115.042	104
5053	115.065	129
5054	115.088	119
5055	115.111	120
5056	115.134	112
5057	115.158	123
5058	115.181	113
5059	115.204	115
5060	115.227	134
5061	115.25	115
5062	115.273	116
5063	115.296	94
5064	115.319	113
5065	115.342	124
5066	115.366	91
5067	115.389	124
5068	115.412	94
5069	115.435	98
5070	115.458	136
5071	115.481	103
5072	115.504	115
5073	115.527	132
5074	115.551	112
5075	115.574	112
5076	115.597	110
5077	115.62	119
5078	115.643	130
5079	115.666	145
5080	115.689	116
5081	115.712	118
5082	115.735	142
5083	115.759	104
5084	115.782	137
5085	115.805	107
5086	115.828	134
5087	115.851	123
5088	115.874	137
5089	115.897	120
5090	115.92	120
5091	115.943	132
5092	115.967	116
5093	115.99	110
5094	116.013	128
5095	116.036	110
5096	116.059	112
5097	116.082	133
5098	116.105	131
5099	116.128	126
5100	116.152	117
5101	116.175	152
5102	116.198	137
5103	116.221	126
5104	116.244	105
5105	116.267	134
5106	116.29	109
5107	116.313	130
5108	116.336	113
5109	116.36	102
5110	116.383	110
5111	116.406	131
5112	116.429	137
5113	116.452	119
5114	116.475	111
5115	116.498	110
5116	116.521	119
5117	116.545	131
5118	116.568	126
5119	116.591	137
5120	116.614	128
5121	116.637	135
5122	116.66	125
5123	116.683	112
5124	116.706	108
5125	116.729	114
5126	116.753	127
5127	116.776	130
5128	116.799	139
5129	116.822	107
5130	116.845	116
5131	116.868	131
5132	116.891	110
5133	116.914	133
5134	116.938	126
5135	116.961	142
5136	116.984	113
5137	117.007	142
5138	117.03	114
5139	117.053	116
5140	117.076	135
5141	117.099	150
5142	117.122	130
5143	117.146	130
5144	117.169	120
5145	117.192	122
5146	117.215	109
5147	117.238	111
5148	117.261	132
5149	117.284	132
5150	117.307	126
5151	117.33	127
5152	117.354	116
5153	117.377	126
5154	117.4	129
5155	117.423	127
5156	117.446	124
5157	117.469	134
5158	117.492	151
5159	117.515	122
5160	117.539	115
5161	117.562	140
5162	117.585	114
5163	117.608	131
5164	117.631	139
5165	117.654	126
5166	117.677	125
5167	117.7	133
5168	117.723	138
5169	117.747	122
5170	117.77	137
5171	117.793	120
5172	117.816	125
5173	117.839	120
5174	117.862	130
5175	117.885	140
5176	117.908	118
5177	117.932	109
5178	117.955	122
5179	117.978	133
5180	118.001	144
5181	118.024	145
5182	118.047	143
5183	118.07	158
5184	118.093	139
5185	118.116	148
5186	118.14	133
5187	118.163	135
5188	118.186	145
5189	118.209	135
5190	118.232	139
5191	118.255	130
5192	118.278	140
5193	118.301	140
5194	118.324	144
5195	118.348	132
5196	118.371	123
5197	118.394	112
5198	118.417	127
5199	118.44	141
5200	118.463	149
5201	118.486	142
5202	118.509	137
5203	118.533	136
5204	118.556	130
5205	118.579	159
5206	118.602	134
5207	118.625	136
5208	118.648	120
5209	118.671	139
5210	118.694	138
5211	118.717	133
5212	118.741	148
5213	118.764	139
5214	118.787	144
5215	118.81	123
5216	118.833	112
5217	118.856	153
5218	118.879	126
5219	118.902	134
5220	118.926	154
5221	118.949	114
5222	118.972	149
5223	118.995	124
5224	119.018	158
5225	119.041	169
5226	119.064	125
5227	119.087	143
5228	119.11	135
5229	119.134	123
5230	119.157	130
5231	119.18	137
5232	119.203	124
5233	119.226	149
5234	119.249	127
5235	119.272	120
5236	119.295	170
5237	119.318	136
5238	119.342	147
5239	119.365	152
5240	119.388	131
5241	119.411	131
5242	119.434	123
5243	119.457	140
5244	119.48	135
5245	119.503	144
5246	119.527	139
5247	119.55	156
5248	119.573	135
5249	119.596	144
5250	119.619	144
5251	119.642	137
5252	119.665	123
5253	119.688	163
5254	119.711	138
5255	119.735	131
5256	119.758	147
5257	119.781	144
5258	119.804	155
5259	119.827	135
5260	119.85	145
5261	119.873	172
5262	119.896	141
5263	119.92	148
5264	119.943	147
5265	119.966	146
5266	119.989	148
5267	120.012	157
5268	120.035	139
5269	120.058	141
5270	120.081	123
5271	120.104	125
5272	120.128	135
5273	120.151	133
5274	120.174	168
5275	120.197	130
5276	120.22	148
5277	120.243	136
5278	120.266	162
5279	120.289	133
5280	120.312	172
5281	120.336	144
5282	120.359	143
5283	120.382	158
5284	120.405	155
5285	120.428	161
5286	120.451	144
5287	120.474	151
5288	120.497	155
5289	120.521	142
5290	120.544	147
5291	120.567	167
5292	120.59	125
5293	120.613	139
5294	120.636	141
5295	120.659	128
5296	120.682	152
5297	120.705	137
5298	120.729	158
5299	120.752	136
5300	120.775	146
5301	120.798	151
5302	120.821	149
5303	120.844	152
5304	120.867	122
5305	120.89	152
5306	120.914	132
5307	120.937	161
5308	120.96	167
5309	120.983	153
5310	121.006	153
5311	121.029	149
5312	121.052	146
5313	121.075	131
5314	121.098	137
5315	121.122	124
5316	121.145	162
5317	121.168	146
5318	121.191	162
5319	121.214	149
5320	121.237	135
5321	121.26	159
5322	121.283	142
5323	121.307	139
5324	121.33	165
5325	121.353	165
5326	121.376	138
5327	121.399	151
5328	121.422	149
5329	121.445	145
5330	121.468	153
5331	121.491	175
5332	121.515	150
5333	121.538	142
5334	121.561	148
5335	121.584	133
5336	121.607	161
5337	121.63	128
5338	121.653	157
5339	121.676	145
5340	121.699	139
5341	121.723	146
5342	121.746	131
5343	121.769	153
5344	121.792	142
5345	121.815	133
5346	121.838	172
5347	121.861	156
5348	121.884	141
5349	121.908	137
5350	121.931	137
5351	121.954	165
5352	121.977	142
5353	122	161
5354	122.023	143
5355	122.046	141
5356	122.069	156
5357	122.092	151
5358	122.116	155
5359	122.139	168
5360	122.162	163
5361	122.185	142
5362	122.208	149
5363	122.231	167
5364	122.254	146
5365	122.277	153
5366	122.301	159
5367	122.324	164
5368	122.347	156
5369	122.37	135
5370	122.393	135
5371	122.416	145
5372	122.439	146
5373	122.462	140
5374	122.485	159
5375	122.509	169
5376	122.532	160
5377	122.555	160
5378	122.578	129
5379	122.601	160
5380	122.624	148
5381	122.647	159
5382	122.67	139
5383	122.693	178
5384	122.717	158
5385	122.74	160
5386	122.763	145
5387	122.786	175
5388	122.809	118
5389	122.832	170
5390	122.855	147
5391	122.878	171
5392	122.902	184
5393	122.925	145
5394	122.948	147
5395	122.971	159
5396	122.994	156
5397	123.017	159
5398	123.04	195
5399	123.063	163
5400	123.086	144
5401	123.11	158
5402	123.133	173
5403	123.156	140
5404	123.179	157
5405	123.202	150
5406	123.225	157
5407	123.248	158
5408	123.271	158
5409	123.295	177
5410	123.318	168
5411	123.341	146
5412	123.364	146
5413	123.387	155
5414	123.41	145
5415	123.433	150
5416	123.456	149
5417	123.479	168
5418	123.503	156
5419	123.526	140
5420	123.549	163
5421	123.572	153
5422	123.595	155
5423	123.618	139
5424	123.641	156
5425	123.664	124
5426	123.688	133
5427	123.711	191
5428	123.734	155
5429	123.757	150
5430	123.78	157
5431	123.803	145
5432	123.826	153
5433	123.849	179
5434	123.872	152
5435	123.896	167
5436	123.919	149
5437	123.942	174
5438	123.965	127
5439	123.988	168
5440	124.011	151
5441	124.034	145
5442	124.057	180
5443	124.08	162
5444	124.104	169
5445	124.127	161
5446	124.15	162
5447	124.173	137
5448	124.196	160
5449	124.219	151
5450	124.242	154
5451	124.265	147
5452	124.289	155
5453	124.312	161
5454	124.335	149
5455	124.358	150
5456	124.381	138
5457	124.404	147
5458	124.427	148
5459	124.45	170
5460	124.473	154
5461	124.497	170
5462	124.52	143
5463	124.543	161
5464	124.566	159
5465	124.589	171
5466	124.612	181
5467	124.635	162
5468	124.658	151
5469	124.682	178
5470	124.705	153
5471	124.728	161
5472	124.751	161
5473	124.774	166
5474	124.797	138
5475	124.82	158
5476	124.843	139
5477	124.866	144
5478	124.89	157
5479	124.913	157
5480	124.936	168
5481	124.959	144
5482	124.982	144
5483	125.005	132
5484	125.028	153
5485	125.051	160
5486	125.074	165
5487	125.098	153
5488	125.121	176
5489	125.144	172
5490	125.167	166
5491	125.19	142
5492	125.213	159
5493	125.236	168
5494	125.259	171
5495	125.283	158
5496	125.306	154
5497	125.329	151
5498	125.352	159
5499	125.375	149
5500	125.398	173
5501	125.421	161
5502	125.444	168
5503	125.467	166
5504	125.491	147
5505	125.514	163
5506	125.537	155
5507	125.56	188
5508	125.583	151
5509	125.606	167
5510	125.629	152
5511	125.652	154
5512	125.676	154
5513	125.699	145
5514	125.722	148
5515	125.745	150
5516	125.768	157
5517	125.791	159
5518	125.814	161
5519	125.837	172
5520	125.86	139
5521	125.884	147
5522	125.907	153
5523	125.93	136
5524	125.953	163
5525	125.976	154
5526	125.999	162
5527	126.022	138
5528	126.045	163
5529	126.068	161
5530	126.092	157
5531	126.115	167
5532	126.138	136
5533	126.161	165
5534	126.184	166
5535	126.207	173
5536	126.23	161
5537	126.253	152
5538	126.277	140
5539	126.3	157
5540	126.323	164
5541	126.346	153
5542	126.369	175
5543	126.392	156
5544	126.415	162
5545	126.438	173
5546	126.461	152
5547	126.485	148
5548	126.508	162
5549	126.531	141
5550	126.554	166
5551	126.577	141
5552	126.6	169
5553	126.623	151
5554	126.646	162
5555	126.67	157
5556	126.693	153
5557	126.716	144
5558	126.739	168
5559	126.762	136
5560	126.785	149
5561	126.808	158
5562	126.831	167
5563	126.854	160
5564	126.878	169
5565	126.901	168
5566	126.924	154
5567	126.947	169
5568	126.97	127
5569	126.993	153
5570	127.016	155
5571	127.039	131
5572	127.062	156
5573	127.086	155
5574	127.109	162
5575	127.132	134
5576	127.155	158
5577	127.178	144
5578	127.201	148
5579	127.224	158
5580	127.247	167
5581	127.271	156
5582	127.294	171
5583	127.317	155
5584	127.34	143
5585	127.363	159
5586	127.386	144
5587	127.409	157
5588	127.432	151
5589	127.455	163
5590	127.479	187
5591	127.502	138
5592	127.525	184
5593	127.548	151
5594	127.571	155
5595	127.594	152
5596	127.617	145
5597	127.64	137
5598	127.664	179
5599	127.687	151
5600	127.71	151
5601	127.733	151
5602	127.756	153
5603	127.779	147
5604	127.802	155
5605	127.825	139
5606	127.848	151
5607	127.872	162
5608	127.895	165
5609	127.918	156
5610	127.941	139
5611	127.964	148
5612	127.987	164
5613	128.01	174
5614	128.033	172
5615	128.057	173
5616	128.08	165
5617	128.103	168
5618	128.126	150
5619	128.149	144
5620	128.172	157
5621	128.195	158
5622	128.218	154
5623	128.241	154
5624	128.265	172
5625	128.288	129
5626	128.311	144
5627	128.334	152
5628	128.357	153
5629	128.38	149
5630	128.403	135
5631	128.426	164
5632	128.449	143
5633	128.473	142
5634	128.496	163
5635	128.519	163
5636	128.542	159
5637	128.565	151
5638	128.588	159
5639	128.611	144
5640	128.634	156
5641	128.658	140
5642	128.681	154
5643	128.704	150
5644	128.727	149
5645	128.75	163
5646	128.773	167
5647	128.796	134
5648	128.819	142
5649	128.842	154
5650	128.866	125
5651	128.889	171
5652	128.912	146
5653	128.935	156
5654	128.958	149
5655	128.981	178
5656	129.004	167
5657	129.027	149
5658	129.051	156
5659	129.074	153
5660	129.097	160
5661	129.12	139
5662	129.143	152
5663	129.166	152
5664	129.189	160
5665	129.212	147
5666	129.235	159
5667	129.259	160
5668	129.282	138
5669	129.305	153
5670	129.328	163
5671	129.351	159
5672	129.374	160
5673	129.397	168
5674	129.42	147
5675	129.443	146
5676	129.467	148
5677	129.49	145
5678	129.513	147
5679	129.536	149
5680	129.559	162
5681	129.582	149
5682	129.605	154
5683	129.628	150
5684	129.652	135
5685	129.675	157
5686	129.698	152
5687	129.721	153
5688	129.744	175
5689	129.767	174
5690	129.79	143
5691	129.813	159
5692	129.836	174
5693	129.86	187
5694	129.883	138
5695	129.906	159
5696	129.929	182
5697	129.952	131
5698	129.975	145
5699	129.998	147
5700	130.021	131
5701	130.045	181
5702	130.068	159
5703	130.091	168
5704	130.114	148
5705	130.137	160
5706	130.16	124
5707	130.183	141
5708	130.206	176
5709	130.229	172
5710	130.253	149
5711	130.276	135
5712	130.299	149
5713	130.322	159
5714	130.345	150
5715	130.368	166
5716	130.391	137
5717	130.414	160
5718	130.438	165
5719	130.461	155
5720	130.484	152
5721	130.507	184
5722	130.53	135
5723	130.553	158
5724	130.576	156
5725	130.599	162
5726	130.622	138
5727	130.646	143
5728	130.669	143
5729	130.692	156
5730	130.715	145
5731	130.738	170
5732	130.761	152
5733	130.784	150
5734	130.807	130
5735	130.83	171
5736	130.854	167
5737	130.877	144
5738	130.9	134
5739	130.923	150
5740	130.946	150
5741	130.969	157
5742	130.992	138
5743	131.015	160
5744	131.039	152
5745	131.062	155
5746	131.085	141
5747	131.108	172
5748	131.131	141
5749	131.154	152
5750	131.177	146
5751	131.2	145
5752	131.223	145
5753	131.247	167
5754	131.27	135
5755	131.293	136
5756	131.316	186
5757	131.339	158
5758	131.362	144
5759	131.385	177
5760	131.408	156
5761	131.432	154
5762	131.455	164
5763	131.478	134
5764	131.501	153
5765	131.524	157
5766	131.547	147
5767	131.57	153
5768	131.593	160
5769	131.616	166
5770	131.64	152
5771	131.663	123
5772	131.686	136
5773	131.709	163
5774	131.732	130
5775	131.755	144
5776	131.778	158
5777	131.801	153
5778	131.824	146
5779	131.848	166
5780	131.871	125
5781	131.894	152
5782	131.917	140
5783	131.94	157
5784	131.963	129
5785	131.986	159
5786	132.009	155
5787	132.033	132
5788	132.056	153
5789	132.079	155
5790	132.102	155
5791	132.125	163
5792	132.148	135
5793	132.171	126
5794	132.194	138
5795	132.217	141
5796	132.241	157
5797	132.264	152
5798	132.287	133
5799	132.31	162
5800	132.333	173
5801	132.356	163
5802	132.379	146
5803	132.402	143
5804	132.426	146
5805	132.449	166
5806	132.472	167
5807	132.495	159
5808	132.518	152
5809	132.541	145
5810	132.564	180
5811	132.587	133
5812	132.61	165
5813	132.634	154
5814	132.657	146
5815	132.68	151
5816	132.703	142
5817	132.726	169
5818	132.749	136
5819	132.772	154
5820	132.795	148
5821	132.818	160
