Descrizione Campione: 
Inizio misura: 23-12-23 13:58:36
RealTime: 901
LiveTime: 900
N eventi: 434660
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	101
4290	97.4272	103
4291	97.4503	84
4292	97.4735	93
4293	97.4966	97
4294	97.5197	80
4295	97.5428	83
4296	97.5659	78
4297	97.589	91
4298	97.6122	87
4299	97.6353	91
4300	97.6584	98
4301	97.6815	102
4302	97.7046	115
4303	97.7277	66
4304	97.7509	80
4305	97.774	111
4306	97.7971	91
4307	97.8202	95
4308	97.8433	105
4309	97.8664	84
4310	97.8896	95
4311	97.9127	74
4312	97.9358	81
4313	97.9589	102
4314	97.982	84
4315	98.0051	101
4316	98.0283	95
4317	98.0514	88
4318	98.0745	85
4319	98.0976	83
4320	98.1207	85
4321	98.1438	73
4322	98.167	95
4323	98.1901	103
4324	98.2132	83
4325	98.2363	80
4326	98.2594	91
4327	98.2825	99
4328	98.3057	87
4329	98.3288	88
4330	98.3519	106
4331	98.375	90
4332	98.3981	86
4333	98.4212	110
4334	98.4443	85
4335	98.4675	69
4336	98.4906	100
4337	98.5137	79
4338	98.5368	80
4339	98.5599	84
4340	98.583	85
4341	98.6062	90
4342	98.6293	99
4343	98.6524	81
4344	98.6755	86
4345	98.6986	81
4346	98.7217	86
4347	98.7449	97
4348	98.768	69
4349	98.7911	74
4350	98.8142	82
4351	98.8373	93
4352	98.8604	113
4353	98.8836	80
4354	98.9067	79
4355	98.9298	86
4356	98.9529	98
4357	98.976	84
4358	98.9991	100
4359	99.0223	87
4360	99.0454	91
4361	99.0685	90
4362	99.0916	92
4363	99.1147	84
4364	99.1378	86
4365	99.161	88
4366	99.1841	88
4367	99.2072	73
4368	99.2303	92
4369	99.2534	86
4370	99.2765	105
4371	99.2997	75
4372	99.3228	88
4373	99.3459	90
4374	99.369	90
4375	99.3921	111
4376	99.4152	84
4377	99.4384	90
4378	99.4615	86
4379	99.4846	91
4380	99.5077	105
4381	99.5308	100
4382	99.5539	86
4383	99.5771	82
4384	99.6002	80
4385	99.6233	82
4386	99.6464	100
4387	99.6695	81
4388	99.6926	77
4389	99.7158	89
4390	99.7389	82
4391	99.762	75
4392	99.7851	77
4393	99.8082	94
4394	99.8313	89
4395	99.8545	80
4396	99.8776	106
4397	99.9007	84
4398	99.9238	95
4399	99.9469	79
4400	99.97	90
4401	99.9932	86
4402	100.016	84
4403	100.039	95
4404	100.062	79
4405	100.086	94
4406	100.109	91
4407	100.132	101
4408	100.155	85
4409	100.178	72
4410	100.201	91
4411	100.224	94
4412	100.247	97
4413	100.271	93
4414	100.294	111
4415	100.317	85
4416	100.34	86
4417	100.363	89
4418	100.386	88
4419	100.409	90
4420	100.432	74
4421	100.455	86
4422	100.479	98
4423	100.502	91
4424	100.525	94
4425	100.548	75
4426	100.571	86
4427	100.594	85
4428	100.617	86
4429	100.64	101
4430	100.664	83
4431	100.687	94
4432	100.71	88
4433	100.733	92
4434	100.756	81
4435	100.779	83
4436	100.802	89
4437	100.825	85
4438	100.848	98
4439	100.872	83
4440	100.895	87
4441	100.918	84
4442	100.941	64
4443	100.964	85
4444	100.987	99
4445	101.01	96
4446	101.033	85
4447	101.057	74
4448	101.08	90
4449	101.103	85
4450	101.126	85
4451	101.149	75
4452	101.172	84
4453	101.195	87
4454	101.218	85
4455	101.241	74
4456	101.265	82
4457	101.288	90
4458	101.311	75
4459	101.334	77
4460	101.357	87
4461	101.38	82
4462	101.403	86
4463	101.426	84
4464	101.449	98
4465	101.473	93
4466	101.496	89
4467	101.519	75
4468	101.542	84
4469	101.565	78
4470	101.588	81
4471	101.611	86
4472	101.634	85
4473	101.658	81
4474	101.681	79
4475	101.704	88
4476	101.727	80
4477	101.75	73
4478	101.773	87
4479	101.796	87
4480	101.819	87
4481	101.842	80
4482	101.866	86
4483	101.889	77
4484	101.912	85
4485	101.935	83
4486	101.958	102
4487	101.981	85
4488	102.004	75
4489	102.027	91
4490	102.051	96
4491	102.074	89
4492	102.097	104
4493	102.12	86
4494	102.143	92
4495	102.166	81
4496	102.189	90
4497	102.212	72
4498	102.235	89
4499	102.259	85
4500	102.282	73
4501	102.305	69
4502	102.328	88
4503	102.351	56
4504	102.374	81
4505	102.397	101
4506	102.42	87
4507	102.443	97
4508	102.467	76
4509	102.49	94
4510	102.513	81
4511	102.536	81
4512	102.559	86
4513	102.582	82
4514	102.605	96
4515	102.628	94
4516	102.652	97
4517	102.675	99
4518	102.698	81
4519	102.721	86
4520	102.744	84
4521	102.767	85
4522	102.79	84
4523	102.813	78
4524	102.836	98
4525	102.86	79
4526	102.883	81
4527	102.906	84
4528	102.929	88
4529	102.952	87
4530	102.975	93
4531	102.998	94
4532	103.021	66
4533	103.045	104
4534	103.068	80
4535	103.091	83
4536	103.114	89
4537	103.137	78
4538	103.16	91
4539	103.183	82
4540	103.206	92
4541	103.229	85
4542	103.253	98
4543	103.276	81
4544	103.299	96
4545	103.322	95
4546	103.345	86
4547	103.368	98
4548	103.391	110
4549	103.414	97
4550	103.438	83
4551	103.461	91
4552	103.484	91
4553	103.507	82
4554	103.53	100
4555	103.553	89
4556	103.576	86
4557	103.599	92
4558	103.622	92
4559	103.646	95
4560	103.669	67
4561	103.692	86
4562	103.715	90
4563	103.738	95
4564	103.761	93
4565	103.784	100
4566	103.807	93
4567	103.83	78
4568	103.854	78
4569	103.877	87
4570	103.9	83
4571	103.923	88
4572	103.946	80
4573	103.969	91
4574	103.992	81
4575	104.015	84
4576	104.039	87
4577	104.062	77
4578	104.085	84
4579	104.108	89
4580	104.131	81
4581	104.154	73
4582	104.177	90
4583	104.2	93
4584	104.223	83
4585	104.247	92
4586	104.27	85
4587	104.293	90
4588	104.316	89
4589	104.339	88
4590	104.362	86
4591	104.385	100
4592	104.408	91
4593	104.432	91
4594	104.455	88
4595	104.478	80
4596	104.501	96
4597	104.524	75
4598	104.547	86
4599	104.57	78
4600	104.593	86
4601	104.616	82
4602	104.64	90
4603	104.663	86
4604	104.686	82
4605	104.709	90
4606	104.732	100
4607	104.755	94
4608	104.778	74
4609	104.801	85
4610	104.824	94
4611	104.848	83
4612	104.871	107
4613	104.894	80
4614	104.917	81
4615	104.94	102
4616	104.963	87
4617	104.986	89
4618	105.009	99
4619	105.033	91
4620	105.056	86
4621	105.079	105
4622	105.102	82
4623	105.125	92
4624	105.148	102
4625	105.171	94
4626	105.194	87
4627	105.217	94
4628	105.241	93
4629	105.264	87
4630	105.287	81
4631	105.31	97
4632	105.333	101
4633	105.356	91
4634	105.379	108
4635	105.402	92
4636	105.426	94
4637	105.449	92
4638	105.472	99
4639	105.495	84
4640	105.518	96
4641	105.541	111
4642	105.564	103
4643	105.587	102
4644	105.61	96
4645	105.634	92
4646	105.657	94
4647	105.68	89
4648	105.703	108
4649	105.726	96
4650	105.749	92
4651	105.772	98
4652	105.795	82
4653	105.818	95
4654	105.842	91
4655	105.865	75
4656	105.888	90
4657	105.911	101
4658	105.934	88
4659	105.957	100
4660	105.98	79
4661	106.003	104
4662	106.027	96
4663	106.05	94
4664	106.073	88
4665	106.096	98
4666	106.119	96
4667	106.142	124
4668	106.165	101
4669	106.188	104
4670	106.211	96
4671	106.235	100
4672	106.258	101
4673	106.281	87
4674	106.304	94
4675	106.327	90
4676	106.35	109
4677	106.373	100
4678	106.396	76
4679	106.42	82
4680	106.443	73
4681	106.466	113
4682	106.489	99
4683	106.512	83
4684	106.535	106
4685	106.558	91
4686	106.581	94
4687	106.604	103
4688	106.628	106
4689	106.651	97
4690	106.674	92
4691	106.697	79
4692	106.72	83
4693	106.743	127
4694	106.766	99
4695	106.789	88
4696	106.812	86
4697	106.836	106
4698	106.859	90
4699	106.882	136
4700	106.905	97
4701	106.928	103
4702	106.951	112
4703	106.974	94
4704	106.997	117
4705	107.021	99
4706	107.044	92
4707	107.067	88
4708	107.09	90
4709	107.113	93
4710	107.136	98
4711	107.159	93
4712	107.182	112
4713	107.205	96
4714	107.229	124
4715	107.252	98
4716	107.275	114
4717	107.298	93
4718	107.321	107
4719	107.344	121
4720	107.367	105
4721	107.39	107
4722	107.414	98
4723	107.437	104
4724	107.46	94
4725	107.483	121
4726	107.506	94
4727	107.529	103
4728	107.552	107
4729	107.575	75
4730	107.598	104
4731	107.622	97
4732	107.645	97
4733	107.668	108
4734	107.691	97
4735	107.714	100
4736	107.737	117
4737	107.76	110
4738	107.783	103
4739	107.807	104
4740	107.83	95
4741	107.853	113
4742	107.876	121
4743	107.899	101
4744	107.922	114
4745	107.945	106
4746	107.968	119
4747	107.991	116
4748	108.015	102
4749	108.038	125
4750	108.061	126
4751	108.084	109
4752	108.107	120
4753	108.13	101
4754	108.153	97
4755	108.176	96
4756	108.199	98
4757	108.223	121
4758	108.246	109
4759	108.269	99
4760	108.292	111
4761	108.315	110
4762	108.338	103
4763	108.361	124
4764	108.384	103
4765	108.408	123
4766	108.431	91
4767	108.454	104
4768	108.477	97
4769	108.5	97
4770	108.523	97
4771	108.546	99
4772	108.569	105
4773	108.592	90
4774	108.616	105
4775	108.639	121
4776	108.662	107
4777	108.685	118
4778	108.708	131
4779	108.731	114
4780	108.754	111
4781	108.777	107
4782	108.801	106
4783	108.824	126
4784	108.847	118
4785	108.87	116
4786	108.893	105
4787	108.916	152
4788	108.939	101
4789	108.962	117
4790	108.985	107
4791	109.009	114
4792	109.032	107
4793	109.055	117
4794	109.078	98
4795	109.101	106
4796	109.124	118
4797	109.147	107
4798	109.17	115
4799	109.193	116
4800	109.217	113
4801	109.24	106
4802	109.263	118
4803	109.286	112
4804	109.309	114
4805	109.332	97
4806	109.355	137
4807	109.378	108
4808	109.402	102
4809	109.425	108
4810	109.448	116
4811	109.471	105
4812	109.494	110
4813	109.517	113
4814	109.54	134
4815	109.563	121
4816	109.586	106
4817	109.61	102
4818	109.633	108
4819	109.656	111
4820	109.679	122
4821	109.702	94
4822	109.725	115
4823	109.748	112
4824	109.771	120
4825	109.795	137
4826	109.818	110
4827	109.841	123
4828	109.864	121
4829	109.887	119
4830	109.91	103
4831	109.933	125
4832	109.956	134
4833	109.979	115
4834	110.003	118
4835	110.026	112
4836	110.049	125
4837	110.072	124
4838	110.095	124
4839	110.118	122
4840	110.141	112
4841	110.164	117
4842	110.188	104
4843	110.211	111
4844	110.234	119
4845	110.257	119
4846	110.28	120
4847	110.303	131
4848	110.326	113
4849	110.349	121
4850	110.372	114
4851	110.396	118
4852	110.419	116
4853	110.442	130
4854	110.465	129
4855	110.488	122
4856	110.511	122
4857	110.534	118
4858	110.557	107
4859	110.58	115
4860	110.604	121
4861	110.627	142
4862	110.65	131
4863	110.673	119
4864	110.696	121
4865	110.719	114
4866	110.742	124
4867	110.765	116
4868	110.789	114
4869	110.812	131
4870	110.835	111
4871	110.858	127
4872	110.881	132
4873	110.904	118
4874	110.927	108
4875	110.95	117
4876	110.973	126
4877	110.997	112
4878	111.02	117
4879	111.043	132
4880	111.066	113
4881	111.089	119
4882	111.112	133
4883	111.135	144
4884	111.158	136
4885	111.182	129
4886	111.205	137
4887	111.228	111
4888	111.251	130
4889	111.274	120
4890	111.297	110
4891	111.32	116
4892	111.343	125
4893	111.366	122
4894	111.39	137
4895	111.413	129
4896	111.436	124
4897	111.459	107
4898	111.482	145
4899	111.505	129
4900	111.528	135
4901	111.551	146
4902	111.574	123
4903	111.598	128
4904	111.621	130
4905	111.644	142
4906	111.667	116
4907	111.69	111
4908	111.713	111
4909	111.736	128
4910	111.759	121
4911	111.783	107
4912	111.806	134
4913	111.829	127
4914	111.852	135
4915	111.875	124
4916	111.898	118
4917	111.921	126
4918	111.944	132
4919	111.967	127
4920	111.991	135
4921	112.014	128
4922	112.037	114
4923	112.06	114
4924	112.083	115
4925	112.106	108
4926	112.129	113
4927	112.152	112
4928	112.176	113
4929	112.199	118
4930	112.222	160
4931	112.245	139
4932	112.268	133
4933	112.291	127
4934	112.314	131
4935	112.337	144
4936	112.36	134
4937	112.384	132
4938	112.407	139
4939	112.43	123
4940	112.453	133
4941	112.476	131
4942	112.499	130
4943	112.522	137
4944	112.545	133
4945	112.568	150
4946	112.592	152
4947	112.615	154
4948	112.638	146
4949	112.661	137
4950	112.684	139
4951	112.707	136
4952	112.73	138
4953	112.753	138
4954	112.777	134
4955	112.8	133
4956	112.823	137
4957	112.846	121
4958	112.869	138
4959	112.892	130
4960	112.915	148
4961	112.938	131
4962	112.961	126
4963	112.985	142
4964	113.008	137
4965	113.031	131
4966	113.054	116
4967	113.077	152
4968	113.1	157
4969	113.123	148
4970	113.146	136
4971	113.17	128
4972	113.193	151
4973	113.216	115
4974	113.239	151
4975	113.262	111
4976	113.285	135
4977	113.308	143
4978	113.331	133
4979	113.354	142
4980	113.378	153
4981	113.401	148
4982	113.424	138
4983	113.447	127
4984	113.47	115
4985	113.493	141
4986	113.516	145
4987	113.539	147
4988	113.562	128
4989	113.586	122
4990	113.609	100
4991	113.632	150
4992	113.655	144
4993	113.678	141
4994	113.701	161
4995	113.724	127
4996	113.747	146
4997	113.771	139
4998	113.794	127
4999	113.817	136
5000	113.84	129
5001	113.863	132
5002	113.886	132
5003	113.909	121
5004	113.932	143
5005	113.955	155
5006	113.979	154
5007	114.002	141
5008	114.025	157
5009	114.048	160
5010	114.071	145
5011	114.094	157
5012	114.117	117
5013	114.14	134
5014	114.164	137
5015	114.187	139
5016	114.21	146
5017	114.233	135
5018	114.256	140
5019	114.279	140
5020	114.302	120
5021	114.325	153
5022	114.348	135
5023	114.372	130
5024	114.395	146
5025	114.418	139
5026	114.441	145
5027	114.464	143
5028	114.487	127
5029	114.51	125
5030	114.533	142
5031	114.557	155
5032	114.58	149
5033	114.603	149
5034	114.626	135
5035	114.649	139
5036	114.672	139
5037	114.695	160
5038	114.718	136
5039	114.741	149
5040	114.765	141
5041	114.788	135
5042	114.811	157
5043	114.834	139
5044	114.857	129
5045	114.88	140
5046	114.903	156
5047	114.926	162
5048	114.949	138
5049	114.973	128
5050	114.996	153
5051	115.019	165
5052	115.042	150
5053	115.065	154
5054	115.088	135
5055	115.111	156
5056	115.134	126
5057	115.158	150
5058	115.181	158
5059	115.204	152
5060	115.227	151
5061	115.25	154
5062	115.273	154
5063	115.296	156
5064	115.319	172
5065	115.342	160
5066	115.366	164
5067	115.389	145
5068	115.412	154
5069	115.435	157
5070	115.458	140
5071	115.481	155
5072	115.504	124
5073	115.527	164
5074	115.551	131
5075	115.574	140
5076	115.597	157
5077	115.62	153
5078	115.643	140
5079	115.666	145
5080	115.689	147
5081	115.712	162
5082	115.735	164
5083	115.759	151
5084	115.782	146
5085	115.805	148
5086	115.828	157
5087	115.851	139
5088	115.874	151
5089	115.897	127
5090	115.92	161
5091	115.943	156
5092	115.967	139
5093	115.99	150
5094	116.013	168
5095	116.036	173
5096	116.059	147
5097	116.082	154
5098	116.105	157
5099	116.128	161
5100	116.152	169
5101	116.175	154
5102	116.198	163
5103	116.221	150
5104	116.244	168
5105	116.267	139
5106	116.29	164
5107	116.313	139
5108	116.336	148
5109	116.36	162
5110	116.383	142
5111	116.406	133
5112	116.429	151
5113	116.452	158
5114	116.475	142
5115	116.498	159
5116	116.521	166
5117	116.545	148
5118	116.568	157
5119	116.591	152
5120	116.614	171
5121	116.637	195
5122	116.66	148
5123	116.683	174
5124	116.706	186
5125	116.729	140
5126	116.753	153
5127	116.776	160
5128	116.799	140
5129	116.822	171
5130	116.845	183
5131	116.868	154
5132	116.891	153
5133	116.914	188
5134	116.938	140
5135	116.961	165
5136	116.984	131
5137	117.007	166
5138	117.03	154
5139	117.053	157
5140	117.076	164
5141	117.099	127
5142	117.122	181
5143	117.146	154
5144	117.169	148
5145	117.192	159
5146	117.215	137
5147	117.238	148
5148	117.261	145
5149	117.284	162
5150	117.307	159
5151	117.33	164
5152	117.354	157
5153	117.377	164
5154	117.4	156
5155	117.423	161
5156	117.446	161
5157	117.469	165
5158	117.492	164
5159	117.515	160
5160	117.539	162
5161	117.562	175
5162	117.585	164
5163	117.608	161
5164	117.631	151
5165	117.654	162
5166	117.677	148
5167	117.7	174
5168	117.723	167
5169	117.747	141
5170	117.77	151
5171	117.793	165
5172	117.816	152
5173	117.839	191
5174	117.862	146
5175	117.885	148
5176	117.908	138
5177	117.932	161
5178	117.955	169
5179	117.978	163
5180	118.001	165
5181	118.024	164
5182	118.047	180
5183	118.07	166
5184	118.093	155
5185	118.116	162
5186	118.14	187
5187	118.163	161
5188	118.186	153
5189	118.209	158
5190	118.232	162
5191	118.255	139
5192	118.278	152
5193	118.301	168
5194	118.324	149
5195	118.348	170
5196	118.371	139
5197	118.394	156
5198	118.417	150
5199	118.44	169
5200	118.463	150
5201	118.486	159
5202	118.509	153
5203	118.533	166
5204	118.556	162
5205	118.579	170
5206	118.602	161
5207	118.625	157
5208	118.648	165
5209	118.671	174
5210	118.694	159
5211	118.717	177
5212	118.741	181
5213	118.764	175
5214	118.787	147
5215	118.81	162
5216	118.833	149
5217	118.856	149
5218	118.879	161
5219	118.902	166
5220	118.926	142
5221	118.949	159
5222	118.972	179
5223	118.995	162
5224	119.018	152
5225	119.041	174
5226	119.064	172
5227	119.087	155
5228	119.11	141
5229	119.134	153
5230	119.157	155
5231	119.18	148
5232	119.203	172
5233	119.226	176
5234	119.249	150
5235	119.272	180
5236	119.295	180
5237	119.318	149
5238	119.342	165
5239	119.365	161
5240	119.388	190
5241	119.411	160
5242	119.434	181
5243	119.457	154
5244	119.48	176
5245	119.503	181
5246	119.527	164
5247	119.55	162
5248	119.573	169
5249	119.596	175
5250	119.619	170
5251	119.642	151
5252	119.665	174
5253	119.688	159
5254	119.711	157
5255	119.735	160
5256	119.758	142
5257	119.781	172
5258	119.804	151
5259	119.827	145
5260	119.85	156
5261	119.873	146
5262	119.896	163
5263	119.92	179
5264	119.943	140
5265	119.966	155
5266	119.989	137
5267	120.012	153
5268	120.035	149
5269	120.058	172
5270	120.081	166
5271	120.104	163
5272	120.128	153
5273	120.151	146
5274	120.174	159
5275	120.197	167
5276	120.22	156
5277	120.243	152
5278	120.266	157
5279	120.289	169
5280	120.312	157
5281	120.336	154
5282	120.359	156
5283	120.382	169
5284	120.405	168
5285	120.428	155
5286	120.451	175
5287	120.474	161
5288	120.497	190
5289	120.521	189
5290	120.544	143
5291	120.567	156
5292	120.59	145
5293	120.613	145
5294	120.636	160
5295	120.659	186
5296	120.682	178
5297	120.705	174
5298	120.729	146
5299	120.752	162
5300	120.775	178
5301	120.798	163
5302	120.821	151
5303	120.844	156
5304	120.867	192
5305	120.89	155
5306	120.914	156
5307	120.937	159
5308	120.96	171
5309	120.983	172
5310	121.006	161
5311	121.029	130
5312	121.052	171
5313	121.075	160
5314	121.098	182
5315	121.122	162
5316	121.145	152
5317	121.168	149
5318	121.191	168
5319	121.214	176
5320	121.237	172
5321	121.26	164
5322	121.283	189
5323	121.307	169
5324	121.33	178
5325	121.353	170
5326	121.376	170
5327	121.399	142
5328	121.422	160
5329	121.445	146
5330	121.468	164
5331	121.491	175
5332	121.515	147
5333	121.538	171
5334	121.561	155
5335	121.584	159
5336	121.607	160
5337	121.63	172
5338	121.653	164
5339	121.676	168
5340	121.699	155
5341	121.723	158
5342	121.746	180
5343	121.769	169
5344	121.792	139
5345	121.815	176
5346	121.838	153
5347	121.861	168
5348	121.884	175
5349	121.908	143
5350	121.931	152
5351	121.954	161
5352	121.977	172
5353	122	161
5354	122.023	181
5355	122.046	161
5356	122.069	138
5357	122.092	172
5358	122.116	157
5359	122.139	166
5360	122.162	168
5361	122.185	164
5362	122.208	178
5363	122.231	149
5364	122.254	156
5365	122.277	167
5366	122.301	169
5367	122.324	172
5368	122.347	168
5369	122.37	149
5370	122.393	175
5371	122.416	185
5372	122.439	142
5373	122.462	156
5374	122.485	145
5375	122.509	177
5376	122.532	168
5377	122.555	155
5378	122.578	181
5379	122.601	169
5380	122.624	175
5381	122.647	162
5382	122.67	138
5383	122.693	156
5384	122.717	149
5385	122.74	160
5386	122.763	167
5387	122.786	164
5388	122.809	172
5389	122.832	135
5390	122.855	147
5391	122.878	138
5392	122.902	175
5393	122.925	153
5394	122.948	183
5395	122.971	173
5396	122.994	174
5397	123.017	165
5398	123.04	158
5399	123.063	165
5400	123.086	162
5401	123.11	149
5402	123.133	170
5403	123.156	164
5404	123.179	171
5405	123.202	154
5406	123.225	156
5407	123.248	179
5408	123.271	175
5409	123.295	178
5410	123.318	159
5411	123.341	167
5412	123.364	146
5413	123.387	168
5414	123.41	161
5415	123.433	178
5416	123.456	153
5417	123.479	151
5418	123.503	160
5419	123.526	172
5420	123.549	151
5421	123.572	175
5422	123.595	144
5423	123.618	175
5424	123.641	164
5425	123.664	175
5426	123.688	162
5427	123.711	164
5428	123.734	155
5429	123.757	162
5430	123.78	152
5431	123.803	153
5432	123.826	169
5433	123.849	154
5434	123.872	157
5435	123.896	155
5436	123.919	160
5437	123.942	162
5438	123.965	171
5439	123.988	187
5440	124.011	200
5441	124.034	163
5442	124.057	172
5443	124.08	174
5444	124.104	162
5445	124.127	158
5446	124.15	161
5447	124.173	192
5448	124.196	181
5449	124.219	163
5450	124.242	156
5451	124.265	188
5452	124.289	149
5453	124.312	174
5454	124.335	174
5455	124.358	148
5456	124.381	172
5457	124.404	172
5458	124.427	170
5459	124.45	161
5460	124.473	172
5461	124.497	145
5462	124.52	164
5463	124.543	152
5464	124.566	152
5465	124.589	147
5466	124.612	141
5467	124.635	150
5468	124.658	146
5469	124.682	149
5470	124.705	195
5471	124.728	171
5472	124.751	165
5473	124.774	134
5474	124.797	164
5475	124.82	184
5476	124.843	158
5477	124.866	187
5478	124.89	175
5479	124.913	166
5480	124.936	157
5481	124.959	149
5482	124.982	177
5483	125.005	141
5484	125.028	164
5485	125.051	171
5486	125.074	156
5487	125.098	158
5488	125.121	148
5489	125.144	142
5490	125.167	179
5491	125.19	163
5492	125.213	193
5493	125.236	146
5494	125.259	167
5495	125.283	166
5496	125.306	153
5497	125.329	144
5498	125.352	140
5499	125.375	165
5500	125.398	191
5501	125.421	143
5502	125.444	149
5503	125.467	181
5504	125.491	160
5505	125.514	151
5506	125.537	161
5507	125.56	174
5508	125.583	168
5509	125.606	164
5510	125.629	164
5511	125.652	145
5512	125.676	161
5513	125.699	145
5514	125.722	144
5515	125.745	156
5516	125.768	147
5517	125.791	171
5518	125.814	159
5519	125.837	190
5520	125.86	138
5521	125.884	162
5522	125.907	190
5523	125.93	146
5524	125.953	167
5525	125.976	154
5526	125.999	136
5527	126.022	155
5528	126.045	143
5529	126.068	174
5530	126.092	141
5531	126.115	131
5532	126.138	151
5533	126.161	175
5534	126.184	162
5535	126.207	151
5536	126.23	160
5537	126.253	169
5538	126.277	159
5539	126.3	155
5540	126.323	154
5541	126.346	159
5542	126.369	157
5543	126.392	156
5544	126.415	180
5545	126.438	197
5546	126.461	174
5547	126.485	143
5548	126.508	157
5549	126.531	162
5550	126.554	151
5551	126.577	160
5552	126.6	151
5553	126.623	142
5554	126.646	163
5555	126.67	153
5556	126.693	171
5557	126.716	149
5558	126.739	172
5559	126.762	167
5560	126.785	181
5561	126.808	157
5562	126.831	156
5563	126.854	158
5564	126.878	171
5565	126.901	141
5566	126.924	166
5567	126.947	151
5568	126.97	168
5569	126.993	138
5570	127.016	170
5571	127.039	168
5572	127.062	154
5573	127.086	168
5574	127.109	150
5575	127.132	132
5576	127.155	176
5577	127.178	158
5578	127.201	157
5579	127.224	142
5580	127.247	170
5581	127.271	149
5582	127.294	165
5583	127.317	140
5584	127.34	154
5585	127.363	163
5586	127.386	150
5587	127.409	156
5588	127.432	143
5589	127.455	173
5590	127.479	167
5591	127.502	147
5592	127.525	154
5593	127.548	160
5594	127.571	176
5595	127.594	155
5596	127.617	140
5597	127.64	182
5598	127.664	164
5599	127.687	160
5600	127.71	162
5601	127.733	171
5602	127.756	153
5603	127.779	146
5604	127.802	166
5605	127.825	160
5606	127.848	137
5607	127.872	134
5608	127.895	163
5609	127.918	160
5610	127.941	173
5611	127.964	141
5612	127.987	152
5613	128.01	150
5614	128.033	150
5615	128.057	151
5616	128.08	142
5617	128.103	140
5618	128.126	172
5619	128.149	162
5620	128.172	150
5621	128.195	174
5622	128.218	146
5623	128.241	168
5624	128.265	136
5625	128.288	151
5626	128.311	143
5627	128.334	163
5628	128.357	166
5629	128.38	161
5630	128.403	173
5631	128.426	165
5632	128.449	171
5633	128.473	171
5634	128.496	154
5635	128.519	155
5636	128.542	160
5637	128.565	168
5638	128.588	156
5639	128.611	178
5640	128.634	154
5641	128.658	156
5642	128.681	160
5643	128.704	172
5644	128.727	153
5645	128.75	151
5646	128.773	160
5647	128.796	162
5648	128.819	136
5649	128.842	148
5650	128.866	163
5651	128.889	136
5652	128.912	158
5653	128.935	162
5654	128.958	145
5655	128.981	139
5656	129.004	166
5657	129.027	158
5658	129.051	160
5659	129.074	156
5660	129.097	159
5661	129.12	144
5662	129.143	148
5663	129.166	147
5664	129.189	126
5665	129.212	139
5666	129.235	162
5667	129.259	152
5668	129.282	159
5669	129.305	170
5670	129.328	142
5671	129.351	162
5672	129.374	122
5673	129.397	135
5674	129.42	155
5675	129.443	151
5676	129.467	160
5677	129.49	157
5678	129.513	164
5679	129.536	152
5680	129.559	195
5681	129.582	144
5682	129.605	155
5683	129.628	135
5684	129.652	155
5685	129.675	136
5686	129.698	170
5687	129.721	159
5688	129.744	148
5689	129.767	141
5690	129.79	163
5691	129.813	160
5692	129.836	133
5693	129.86	137
5694	129.883	161
5695	129.906	162
5696	129.929	151
5697	129.952	139
5698	129.975	152
5699	129.998	159
5700	130.021	159
5701	130.045	166
5702	130.068	161
5703	130.091	153
5704	130.114	152
5705	130.137	162
5706	130.16	144
5707	130.183	149
5708	130.206	152
5709	130.229	160
5710	130.253	168
5711	130.276	141
5712	130.299	143
5713	130.322	156
5714	130.345	156
5715	130.368	159
5716	130.391	147
5717	130.414	138
5718	130.438	130
5719	130.461	163
5720	130.484	168
5721	130.507	127
5722	130.53	149
5723	130.553	152
5724	130.576	151
5725	130.599	136
5726	130.622	159
5727	130.646	139
5728	130.669	160
5729	130.692	159
5730	130.715	149
5731	130.738	167
5732	130.761	145
5733	130.784	143
5734	130.807	144
5735	130.83	124
5736	130.854	139
5737	130.877	153
5738	130.9	170
5739	130.923	131
5740	130.946	150
5741	130.969	136
5742	130.992	151
5743	131.015	173
5744	131.039	154
5745	131.062	146
5746	131.085	145
5747	131.108	172
5748	131.131	148
5749	131.154	155
5750	131.177	168
5751	131.2	171
5752	131.223	132
5753	131.247	143
5754	131.27	140
5755	131.293	135
5756	131.316	136
5757	131.339	122
5758	131.362	135
5759	131.385	140
5760	131.408	128
5761	131.432	138
5762	131.455	128
5763	131.478	160
5764	131.501	141
5765	131.524	149
5766	131.547	150
5767	131.57	146
5768	131.593	141
5769	131.616	160
5770	131.64	148
5771	131.663	145
5772	131.686	136
5773	131.709	145
5774	131.732	162
5775	131.755	147
5776	131.778	155
5777	131.801	136
5778	131.824	160
5779	131.848	137
5780	131.871	159
5781	131.894	151
5782	131.917	134
5783	131.94	165
5784	131.963	142
5785	131.986	143
5786	132.009	139
5787	132.033	149
5788	132.056	135
5789	132.079	138
5790	132.102	160
5791	132.125	138
5792	132.148	148
5793	132.171	134
5794	132.194	131
5795	132.217	150
5796	132.241	145
5797	132.264	149
5798	132.287	144
5799	132.31	172
5800	132.333	144
5801	132.356	140
5802	132.379	141
5803	132.402	129
5804	132.426	144
5805	132.449	151
5806	132.472	144
5807	132.495	143
5808	132.518	146
5809	132.541	132
5810	132.564	115
5811	132.587	142
5812	132.61	134
5813	132.634	134
5814	132.657	146
5815	132.68	142
5816	132.703	116
5817	132.726	151
5818	132.749	147
5819	132.772	130
5820	132.795	160
5821	132.818	136
