Descrizione Campione: 
Inizio misura: 27-12-23 01:02:52
RealTime: 901
LiveTime: 900
N eventi: 430714
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	75
4291	97.4503	78
4292	97.4735	99
4293	97.4966	95
4294	97.5197	101
4295	97.5428	99
4296	97.5659	90
4297	97.589	90
4298	97.6122	82
4299	97.6353	92
4300	97.6584	84
4301	97.6815	85
4302	97.7046	78
4303	97.7277	85
4304	97.7509	94
4305	97.774	88
4306	97.7971	94
4307	97.8202	88
4308	97.8433	114
4309	97.8664	87
4310	97.8896	100
4311	97.9127	78
4312	97.9358	99
4313	97.9589	80
4314	97.982	98
4315	98.0051	76
4316	98.0283	83
4317	98.0514	86
4318	98.0745	87
4319	98.0976	74
4320	98.1207	125
4321	98.1438	88
4322	98.167	87
4323	98.1901	84
4324	98.2132	85
4325	98.2363	86
4326	98.2594	73
4327	98.2825	96
4328	98.3057	114
4329	98.3288	86
4330	98.3519	106
4331	98.375	86
4332	98.3981	76
4333	98.4212	89
4334	98.4443	72
4335	98.4675	90
4336	98.4906	95
4337	98.5137	89
4338	98.5368	80
4339	98.5599	93
4340	98.583	87
4341	98.6062	80
4342	98.6293	89
4343	98.6524	66
4344	98.6755	86
4345	98.6986	86
4346	98.7217	92
4347	98.7449	81
4348	98.768	82
4349	98.7911	84
4350	98.8142	79
4351	98.8373	76
4352	98.8604	77
4353	98.8836	76
4354	98.9067	80
4355	98.9298	80
4356	98.9529	88
4357	98.976	85
4358	98.9991	83
4359	99.0223	84
4360	99.0454	85
4361	99.0685	84
4362	99.0916	66
4363	99.1147	87
4364	99.1378	89
4365	99.161	94
4366	99.1841	75
4367	99.2072	95
4368	99.2303	77
4369	99.2534	95
4370	99.2765	92
4371	99.2997	80
4372	99.3228	77
4373	99.3459	89
4374	99.369	97
4375	99.3921	84
4376	99.4152	76
4377	99.4384	90
4378	99.4615	77
4379	99.4846	81
4380	99.5077	87
4381	99.5308	83
4382	99.5539	81
4383	99.5771	83
4384	99.6002	75
4385	99.6233	94
4386	99.6464	84
4387	99.6695	104
4388	99.6926	94
4389	99.7158	78
4390	99.7389	94
4391	99.762	82
4392	99.7851	88
4393	99.8082	98
4394	99.8313	92
4395	99.8545	91
4396	99.8776	80
4397	99.9007	86
4398	99.9238	77
4399	99.9469	83
4400	99.97	89
4401	99.9932	82
4402	100.016	98
4403	100.039	81
4404	100.062	95
4405	100.086	76
4406	100.109	90
4407	100.132	87
4408	100.155	105
4409	100.178	91
4410	100.201	91
4411	100.224	92
4412	100.247	94
4413	100.271	94
4414	100.294	91
4415	100.317	84
4416	100.34	94
4417	100.363	85
4418	100.386	91
4419	100.409	93
4420	100.432	94
4421	100.455	83
4422	100.479	73
4423	100.502	87
4424	100.525	84
4425	100.548	95
4426	100.571	78
4427	100.594	95
4428	100.617	85
4429	100.64	89
4430	100.664	88
4431	100.687	78
4432	100.71	89
4433	100.733	100
4434	100.756	101
4435	100.779	69
4436	100.802	76
4437	100.825	89
4438	100.848	85
4439	100.872	91
4440	100.895	89
4441	100.918	72
4442	100.941	91
4443	100.964	72
4444	100.987	85
4445	101.01	72
4446	101.033	97
4447	101.057	74
4448	101.08	88
4449	101.103	97
4450	101.126	82
4451	101.149	90
4452	101.172	90
4453	101.195	97
4454	101.218	81
4455	101.241	102
4456	101.265	79
4457	101.288	79
4458	101.311	94
4459	101.334	88
4460	101.357	93
4461	101.38	77
4462	101.403	84
4463	101.426	105
4464	101.449	70
4465	101.473	75
4466	101.496	84
4467	101.519	76
4468	101.542	86
4469	101.565	80
4470	101.588	87
4471	101.611	90
4472	101.634	97
4473	101.658	96
4474	101.681	99
4475	101.704	89
4476	101.727	94
4477	101.75	95
4478	101.773	111
4479	101.796	72
4480	101.819	100
4481	101.842	96
4482	101.866	77
4483	101.889	94
4484	101.912	93
4485	101.935	85
4486	101.958	87
4487	101.981	81
4488	102.004	85
4489	102.027	86
4490	102.051	83
4491	102.074	70
4492	102.097	87
4493	102.12	89
4494	102.143	81
4495	102.166	94
4496	102.189	91
4497	102.212	76
4498	102.235	91
4499	102.259	93
4500	102.282	62
4501	102.305	96
4502	102.328	79
4503	102.351	86
4504	102.374	101
4505	102.397	78
4506	102.42	95
4507	102.443	84
4508	102.467	106
4509	102.49	71
4510	102.513	87
4511	102.536	96
4512	102.559	84
4513	102.582	82
4514	102.605	77
4515	102.628	94
4516	102.652	79
4517	102.675	79
4518	102.698	91
4519	102.721	95
4520	102.744	85
4521	102.767	101
4522	102.79	74
4523	102.813	81
4524	102.836	100
4525	102.86	94
4526	102.883	80
4527	102.906	88
4528	102.929	83
4529	102.952	108
4530	102.975	101
4531	102.998	72
4532	103.021	93
4533	103.045	83
4534	103.068	67
4535	103.091	76
4536	103.114	76
4537	103.137	81
4538	103.16	80
4539	103.183	87
4540	103.206	84
4541	103.229	84
4542	103.253	80
4543	103.276	77
4544	103.299	87
4545	103.322	87
4546	103.345	95
4547	103.368	103
4548	103.391	75
4549	103.414	85
4550	103.438	72
4551	103.461	88
4552	103.484	96
4553	103.507	81
4554	103.53	86
4555	103.553	98
4556	103.576	100
4557	103.599	81
4558	103.622	79
4559	103.646	78
4560	103.669	84
4561	103.692	72
4562	103.715	75
4563	103.738	81
4564	103.761	84
4565	103.784	83
4566	103.807	89
4567	103.83	93
4568	103.854	83
4569	103.877	87
4570	103.9	84
4571	103.923	75
4572	103.946	93
4573	103.969	81
4574	103.992	99
4575	104.015	83
4576	104.039	71
4577	104.062	97
4578	104.085	85
4579	104.108	92
4580	104.131	90
4581	104.154	95
4582	104.177	90
4583	104.2	89
4584	104.223	78
4585	104.247	85
4586	104.27	74
4587	104.293	89
4588	104.316	63
4589	104.339	88
4590	104.362	74
4591	104.385	80
4592	104.408	70
4593	104.432	83
4594	104.455	82
4595	104.478	84
4596	104.501	80
4597	104.524	62
4598	104.547	90
4599	104.57	87
4600	104.593	65
4601	104.616	78
4602	104.64	94
4603	104.663	76
4604	104.686	62
4605	104.709	107
4606	104.732	73
4607	104.755	70
4608	104.778	83
4609	104.801	84
4610	104.824	83
4611	104.848	90
4612	104.871	88
4613	104.894	88
4614	104.917	78
4615	104.94	90
4616	104.963	91
4617	104.986	96
4618	105.009	66
4619	105.033	85
4620	105.056	76
4621	105.079	93
4622	105.102	68
4623	105.125	89
4624	105.148	84
4625	105.171	60
4626	105.194	86
4627	105.217	74
4628	105.241	67
4629	105.264	80
4630	105.287	81
4631	105.31	85
4632	105.333	75
4633	105.356	95
4634	105.379	100
4635	105.402	71
4636	105.426	106
4637	105.449	76
4638	105.472	67
4639	105.495	96
4640	105.518	95
4641	105.541	78
4642	105.564	85
4643	105.587	90
4644	105.61	80
4645	105.634	88
4646	105.657	77
4647	105.68	80
4648	105.703	67
4649	105.726	90
4650	105.749	77
4651	105.772	82
4652	105.795	96
4653	105.818	92
4654	105.842	79
4655	105.865	78
4656	105.888	84
4657	105.911	83
4658	105.934	84
4659	105.957	78
4660	105.98	70
4661	106.003	86
4662	106.027	93
4663	106.05	98
4664	106.073	81
4665	106.096	81
4666	106.119	90
4667	106.142	73
4668	106.165	77
4669	106.188	93
4670	106.211	73
4671	106.235	87
4672	106.258	94
4673	106.281	91
4674	106.304	88
4675	106.327	89
4676	106.35	100
4677	106.373	80
4678	106.396	83
4679	106.42	96
4680	106.443	95
4681	106.466	81
4682	106.489	92
4683	106.512	89
4684	106.535	90
4685	106.558	77
4686	106.581	90
4687	106.604	74
4688	106.628	73
4689	106.651	96
4690	106.674	95
4691	106.697	83
4692	106.72	78
4693	106.743	92
4694	106.766	100
4695	106.789	91
4696	106.812	80
4697	106.836	82
4698	106.859	81
4699	106.882	85
4700	106.905	86
4701	106.928	72
4702	106.951	91
4703	106.974	83
4704	106.997	71
4705	107.021	94
4706	107.044	80
4707	107.067	63
4708	107.09	84
4709	107.113	79
4710	107.136	68
4711	107.159	86
4712	107.182	89
4713	107.205	80
4714	107.229	72
4715	107.252	79
4716	107.275	68
4717	107.298	97
4718	107.321	75
4719	107.344	109
4720	107.367	76
4721	107.39	83
4722	107.414	83
4723	107.437	82
4724	107.46	94
4725	107.483	68
4726	107.506	92
4727	107.529	76
4728	107.552	88
4729	107.575	85
4730	107.598	75
4731	107.622	86
4732	107.645	83
4733	107.668	81
4734	107.691	89
4735	107.714	64
4736	107.737	89
4737	107.76	77
4738	107.783	87
4739	107.807	82
4740	107.83	102
4741	107.853	94
4742	107.876	88
4743	107.899	79
4744	107.922	102
4745	107.945	87
4746	107.968	79
4747	107.991	85
4748	108.015	83
4749	108.038	80
4750	108.061	75
4751	108.084	88
4752	108.107	87
4753	108.13	74
4754	108.153	83
4755	108.176	94
4756	108.199	79
4757	108.223	91
4758	108.246	89
4759	108.269	97
4760	108.292	91
4761	108.315	83
4762	108.338	87
4763	108.361	93
4764	108.384	70
4765	108.408	86
4766	108.431	81
4767	108.454	86
4768	108.477	79
4769	108.5	94
4770	108.523	100
4771	108.546	72
4772	108.569	79
4773	108.592	91
4774	108.616	81
4775	108.639	72
4776	108.662	77
4777	108.685	91
4778	108.708	94
4779	108.731	85
4780	108.754	97
4781	108.777	86
4782	108.801	67
4783	108.824	84
4784	108.847	75
4785	108.87	91
4786	108.893	90
4787	108.916	81
4788	108.939	89
4789	108.962	80
4790	108.985	87
4791	109.009	96
4792	109.032	91
4793	109.055	88
4794	109.078	96
4795	109.101	88
4796	109.124	92
4797	109.147	73
4798	109.17	82
4799	109.193	90
4800	109.217	79
4801	109.24	85
4802	109.263	90
4803	109.286	105
4804	109.309	90
4805	109.332	79
4806	109.355	82
4807	109.378	79
4808	109.402	90
4809	109.425	100
4810	109.448	103
4811	109.471	84
4812	109.494	76
4813	109.517	83
4814	109.54	104
4815	109.563	96
4816	109.586	95
4817	109.61	84
4818	109.633	89
4819	109.656	79
4820	109.679	95
4821	109.702	80
4822	109.725	74
4823	109.748	80
4824	109.771	81
4825	109.795	86
4826	109.818	87
4827	109.841	85
4828	109.864	95
4829	109.887	96
4830	109.91	87
4831	109.933	83
4832	109.956	97
4833	109.979	99
4834	110.003	96
4835	110.026	76
4836	110.049	76
4837	110.072	97
4838	110.095	101
4839	110.118	90
4840	110.141	88
4841	110.164	74
4842	110.188	123
4843	110.211	87
4844	110.234	104
4845	110.257	97
4846	110.28	93
4847	110.303	93
4848	110.326	91
4849	110.349	90
4850	110.372	100
4851	110.396	84
4852	110.419	102
4853	110.442	95
4854	110.465	94
4855	110.488	92
4856	110.511	95
4857	110.534	88
4858	110.557	86
4859	110.58	75
4860	110.604	92
4861	110.627	111
4862	110.65	101
4863	110.673	91
4864	110.696	92
4865	110.719	99
4866	110.742	80
4867	110.765	88
4868	110.789	94
4869	110.812	86
4870	110.835	80
4871	110.858	91
4872	110.881	105
4873	110.904	101
4874	110.927	82
4875	110.95	94
4876	110.973	75
4877	110.997	92
4878	111.02	94
4879	111.043	113
4880	111.066	109
4881	111.089	81
4882	111.112	106
4883	111.135	109
4884	111.158	90
4885	111.182	85
4886	111.205	85
4887	111.228	81
4888	111.251	102
4889	111.274	79
4890	111.297	103
4891	111.32	115
4892	111.343	96
4893	111.366	94
4894	111.39	111
4895	111.413	89
4896	111.436	90
4897	111.459	95
4898	111.482	90
4899	111.505	110
4900	111.528	94
4901	111.551	90
4902	111.574	117
4903	111.598	114
4904	111.621	80
4905	111.644	99
4906	111.667	97
4907	111.69	105
4908	111.713	74
4909	111.736	105
4910	111.759	84
4911	111.783	108
4912	111.806	98
4913	111.829	99
4914	111.852	89
4915	111.875	99
4916	111.898	106
4917	111.921	85
4918	111.944	101
4919	111.967	80
4920	111.991	93
4921	112.014	102
4922	112.037	112
4923	112.06	102
4924	112.083	101
4925	112.106	95
4926	112.129	87
4927	112.152	91
4928	112.176	94
4929	112.199	97
4930	112.222	114
4931	112.245	85
4932	112.268	92
4933	112.291	110
4934	112.314	94
4935	112.337	97
4936	112.36	122
4937	112.384	112
4938	112.407	98
4939	112.43	106
4940	112.453	112
4941	112.476	104
4942	112.499	102
4943	112.522	87
4944	112.545	105
4945	112.568	82
4946	112.592	101
4947	112.615	82
4948	112.638	91
4949	112.661	109
4950	112.684	108
4951	112.707	104
4952	112.73	107
4953	112.753	96
4954	112.777	99
4955	112.8	112
4956	112.823	97
4957	112.846	111
4958	112.869	109
4959	112.892	107
4960	112.915	100
4961	112.938	98
4962	112.961	106
4963	112.985	99
4964	113.008	108
4965	113.031	93
4966	113.054	102
4967	113.077	92
4968	113.1	98
4969	113.123	118
4970	113.146	120
4971	113.17	116
4972	113.193	124
4973	113.216	98
4974	113.239	94
4975	113.262	98
4976	113.285	90
4977	113.308	112
4978	113.331	99
4979	113.354	115
4980	113.378	96
4981	113.401	107
4982	113.424	90
4983	113.447	98
4984	113.47	112
4985	113.493	121
4986	113.516	101
4987	113.539	99
4988	113.562	113
4989	113.586	110
4990	113.609	106
4991	113.632	106
4992	113.655	113
4993	113.678	135
4994	113.701	116
4995	113.724	113
4996	113.747	91
4997	113.771	91
4998	113.794	102
4999	113.817	106
5000	113.84	106
5001	113.863	93
5002	113.886	114
5003	113.909	113
5004	113.932	119
5005	113.955	118
5006	113.979	98
5007	114.002	89
5008	114.025	111
5009	114.048	108
5010	114.071	104
5011	114.094	102
5012	114.117	99
5013	114.14	106
5014	114.164	99
5015	114.187	132
5016	114.21	136
5017	114.233	98
5018	114.256	93
5019	114.279	108
5020	114.302	104
5021	114.325	111
5022	114.348	99
5023	114.372	111
5024	114.395	101
5025	114.418	121
5026	114.441	124
5027	114.464	99
5028	114.487	105
5029	114.51	117
5030	114.533	114
5031	114.557	124
5032	114.58	97
5033	114.603	137
5034	114.626	126
5035	114.649	115
5036	114.672	107
5037	114.695	137
5038	114.718	115
5039	114.741	117
5040	114.765	103
5041	114.788	110
5042	114.811	127
5043	114.834	117
5044	114.857	134
5045	114.88	113
5046	114.903	112
5047	114.926	123
5048	114.949	123
5049	114.973	123
5050	114.996	125
5051	115.019	106
5052	115.042	130
5053	115.065	130
5054	115.088	119
5055	115.111	126
5056	115.134	96
5057	115.158	133
5058	115.181	119
5059	115.204	116
5060	115.227	123
5061	115.25	120
5062	115.273	110
5063	115.296	135
5064	115.319	102
5065	115.342	133
5066	115.366	112
5067	115.389	135
5068	115.412	108
5069	115.435	125
5070	115.458	110
5071	115.481	120
5072	115.504	110
5073	115.527	125
5074	115.551	111
5075	115.574	137
5076	115.597	122
5077	115.62	140
5078	115.643	120
5079	115.666	138
5080	115.689	112
5081	115.712	114
5082	115.735	119
5083	115.759	104
5084	115.782	123
5085	115.805	130
5086	115.828	125
5087	115.851	141
5088	115.874	117
5089	115.897	109
5090	115.92	119
5091	115.943	138
5092	115.967	114
5093	115.99	121
5094	116.013	132
5095	116.036	120
5096	116.059	113
5097	116.082	108
5098	116.105	112
5099	116.128	121
5100	116.152	121
5101	116.175	130
5102	116.198	133
5103	116.221	122
5104	116.244	123
5105	116.267	114
5106	116.29	143
5107	116.313	95
5108	116.336	115
5109	116.36	117
5110	116.383	99
5111	116.406	124
5112	116.429	123
5113	116.452	126
5114	116.475	133
5115	116.498	128
5116	116.521	148
5117	116.545	116
5118	116.568	135
5119	116.591	148
5120	116.614	143
5121	116.637	134
5122	116.66	132
5123	116.683	127
5124	116.706	147
5125	116.729	121
5126	116.753	137
5127	116.776	124
5128	116.799	111
5129	116.822	141
5130	116.845	141
5131	116.868	142
5132	116.891	127
5133	116.914	148
5134	116.938	135
5135	116.961	122
5136	116.984	111
5137	117.007	148
5138	117.03	143
5139	117.053	133
5140	117.076	156
5141	117.099	122
5142	117.122	127
5143	117.146	129
5144	117.169	118
5145	117.192	109
5146	117.215	130
5147	117.238	132
5148	117.261	122
5149	117.284	123
5150	117.307	123
5151	117.33	135
5152	117.354	157
5153	117.377	136
5154	117.4	153
5155	117.423	122
5156	117.446	105
5157	117.469	133
5158	117.492	132
5159	117.515	118
5160	117.539	128
5161	117.562	125
5162	117.585	132
5163	117.608	128
5164	117.631	124
5165	117.654	144
5166	117.677	114
5167	117.7	137
5168	117.723	142
5169	117.747	136
5170	117.77	122
5171	117.793	138
5172	117.816	136
5173	117.839	147
5174	117.862	139
5175	117.885	140
5176	117.908	137
5177	117.932	152
5178	117.955	118
5179	117.978	141
5180	118.001	125
5181	118.024	131
5182	118.047	147
5183	118.07	136
5184	118.093	144
5185	118.116	131
5186	118.14	131
5187	118.163	138
5188	118.186	131
5189	118.209	156
5190	118.232	128
5191	118.255	138
5192	118.278	156
5193	118.301	139
5194	118.324	135
5195	118.348	163
5196	118.371	141
5197	118.394	129
5198	118.417	130
5199	118.44	170
5200	118.463	145
5201	118.486	150
5202	118.509	135
5203	118.533	135
5204	118.556	138
5205	118.579	130
5206	118.602	130
5207	118.625	135
5208	118.648	125
5209	118.671	152
5210	118.694	147
5211	118.717	152
5212	118.741	159
5213	118.764	128
5214	118.787	135
5215	118.81	124
5216	118.833	145
5217	118.856	137
5218	118.879	116
5219	118.902	132
5220	118.926	141
5221	118.949	157
5222	118.972	139
5223	118.995	131
5224	119.018	139
5225	119.041	156
5226	119.064	154
5227	119.087	136
5228	119.11	150
5229	119.134	138
5230	119.157	149
5231	119.18	152
5232	119.203	137
5233	119.226	155
5234	119.249	181
5235	119.272	154
5236	119.295	138
5237	119.318	150
5238	119.342	137
5239	119.365	148
5240	119.388	159
5241	119.411	128
5242	119.434	137
5243	119.457	142
5244	119.48	145
5245	119.503	134
5246	119.527	126
5247	119.55	128
5248	119.573	142
5249	119.596	138
5250	119.619	171
5251	119.642	146
5252	119.665	153
5253	119.688	141
5254	119.711	135
5255	119.735	140
5256	119.758	149
5257	119.781	145
5258	119.804	159
5259	119.827	142
5260	119.85	130
5261	119.873	140
5262	119.896	139
5263	119.92	152
5264	119.943	156
5265	119.966	144
5266	119.989	149
5267	120.012	163
5268	120.035	139
5269	120.058	142
5270	120.081	137
5271	120.104	149
5272	120.128	163
5273	120.151	128
5274	120.174	149
5275	120.197	158
5276	120.22	152
5277	120.243	140
5278	120.266	139
5279	120.289	137
5280	120.312	144
5281	120.336	143
5282	120.359	148
5283	120.382	151
5284	120.405	146
5285	120.428	132
5286	120.451	139
5287	120.474	144
5288	120.497	145
5289	120.521	162
5290	120.544	142
5291	120.567	178
5292	120.59	147
5293	120.613	145
5294	120.636	152
5295	120.659	159
5296	120.682	135
5297	120.705	148
5298	120.729	153
5299	120.752	164
5300	120.775	147
5301	120.798	157
5302	120.821	173
5303	120.844	164
5304	120.867	146
5305	120.89	180
5306	120.914	157
5307	120.937	146
5308	120.96	162
5309	120.983	137
5310	121.006	157
5311	121.029	167
5312	121.052	156
5313	121.075	161
5314	121.098	135
5315	121.122	157
5316	121.145	149
5317	121.168	128
5318	121.191	147
5319	121.214	151
5320	121.237	149
5321	121.26	167
5322	121.283	142
5323	121.307	156
5324	121.33	162
5325	121.353	129
5326	121.376	129
5327	121.399	145
5328	121.422	147
5329	121.445	163
5330	121.468	150
5331	121.491	141
5332	121.515	162
5333	121.538	142
5334	121.561	151
5335	121.584	147
5336	121.607	156
5337	121.63	154
5338	121.653	163
5339	121.676	155
5340	121.699	155
5341	121.723	165
5342	121.746	161
5343	121.769	149
5344	121.792	141
5345	121.815	142
5346	121.838	165
5347	121.861	156
5348	121.884	142
5349	121.908	158
5350	121.931	155
5351	121.954	139
5352	121.977	152
5353	122	148
5354	122.023	170
5355	122.046	140
5356	122.069	171
5357	122.092	150
5358	122.116	154
5359	122.139	145
5360	122.162	163
5361	122.185	159
5362	122.208	123
5363	122.231	151
5364	122.254	159
5365	122.277	176
5366	122.301	147
5367	122.324	169
5368	122.347	163
5369	122.37	139
5370	122.393	144
5371	122.416	154
5372	122.439	162
5373	122.462	127
5374	122.485	134
5375	122.509	146
5376	122.532	134
5377	122.555	166
5378	122.578	155
5379	122.601	180
5380	122.624	167
5381	122.647	170
5382	122.67	182
5383	122.693	141
5384	122.717	153
5385	122.74	152
5386	122.763	160
5387	122.786	156
5388	122.809	170
5389	122.832	165
5390	122.855	146
5391	122.878	145
5392	122.902	160
5393	122.925	161
5394	122.948	162
5395	122.971	153
5396	122.994	176
5397	123.017	162
5398	123.04	157
5399	123.063	141
5400	123.086	174
5401	123.11	178
5402	123.133	154
5403	123.156	147
5404	123.179	163
5405	123.202	165
5406	123.225	177
5407	123.248	171
5408	123.271	145
5409	123.295	149
5410	123.318	154
5411	123.341	140
5412	123.364	145
5413	123.387	147
5414	123.41	152
5415	123.433	139
5416	123.456	162
5417	123.479	169
5418	123.503	132
5419	123.526	145
5420	123.549	163
5421	123.572	160
5422	123.595	168
5423	123.618	140
5424	123.641	149
5425	123.664	156
5426	123.688	122
5427	123.711	148
5428	123.734	164
5429	123.757	161
5430	123.78	169
5431	123.803	138
5432	123.826	159
5433	123.849	145
5434	123.872	144
5435	123.896	164
5436	123.919	145
5437	123.942	155
5438	123.965	162
5439	123.988	159
5440	124.011	153
5441	124.034	149
5442	124.057	185
5443	124.08	155
5444	124.104	148
5445	124.127	160
5446	124.15	132
5447	124.173	170
5448	124.196	145
5449	124.219	164
5450	124.242	155
5451	124.265	162
5452	124.289	169
5453	124.312	139
5454	124.335	139
5455	124.358	150
5456	124.381	169
5457	124.404	149
5458	124.427	158
5459	124.45	149
5460	124.473	151
5461	124.497	136
5462	124.52	175
5463	124.543	151
5464	124.566	161
5465	124.589	173
5466	124.612	163
5467	124.635	165
5468	124.658	133
5469	124.682	137
5470	124.705	145
5471	124.728	155
5472	124.751	170
5473	124.774	154
5474	124.797	135
5475	124.82	163
5476	124.843	184
5477	124.866	138
5478	124.89	150
5479	124.913	149
5480	124.936	164
5481	124.959	137
5482	124.982	137
5483	125.005	149
5484	125.028	142
5485	125.051	163
5486	125.074	155
5487	125.098	144
5488	125.121	170
5489	125.144	155
5490	125.167	160
5491	125.19	144
5492	125.213	172
5493	125.236	175
5494	125.259	162
5495	125.283	170
5496	125.306	139
5497	125.329	145
5498	125.352	165
5499	125.375	160
5500	125.398	142
5501	125.421	159
5502	125.444	144
5503	125.467	149
5504	125.491	145
5505	125.514	188
5506	125.537	154
5507	125.56	174
5508	125.583	144
5509	125.606	156
5510	125.629	146
5511	125.652	163
5512	125.676	168
5513	125.699	152
5514	125.722	169
5515	125.745	162
5516	125.768	149
5517	125.791	161
5518	125.814	151
5519	125.837	158
5520	125.86	145
5521	125.884	168
5522	125.907	158
5523	125.93	180
5524	125.953	151
5525	125.976	173
5526	125.999	129
5527	126.022	143
5528	126.045	200
5529	126.068	144
5530	126.092	154
5531	126.115	140
5532	126.138	154
5533	126.161	148
5534	126.184	160
5535	126.207	154
5536	126.23	163
5537	126.253	176
5538	126.277	145
5539	126.3	148
5540	126.323	164
5541	126.346	172
5542	126.369	158
5543	126.392	177
5544	126.415	143
5545	126.438	162
5546	126.461	154
5547	126.485	146
5548	126.508	153
5549	126.531	170
5550	126.554	154
5551	126.577	148
5552	126.6	177
5553	126.623	158
5554	126.646	148
5555	126.67	152
5556	126.693	152
5557	126.716	165
5558	126.739	158
5559	126.762	159
5560	126.785	171
5561	126.808	145
5562	126.831	158
5563	126.854	141
5564	126.878	172
5565	126.901	161
5566	126.924	145
5567	126.947	163
5568	126.97	157
5569	126.993	136
5570	127.016	149
5571	127.039	179
5572	127.062	167
5573	127.086	151
5574	127.109	154
5575	127.132	140
5576	127.155	141
5577	127.178	151
5578	127.201	155
5579	127.224	157
5580	127.247	145
5581	127.271	168
5582	127.294	177
5583	127.317	168
5584	127.34	141
5585	127.363	155
5586	127.386	156
5587	127.409	164
5588	127.432	161
5589	127.455	173
5590	127.479	173
5591	127.502	171
5592	127.525	165
5593	127.548	153
5594	127.571	161
5595	127.594	141
5596	127.617	172
5597	127.64	174
5598	127.664	123
5599	127.687	146
5600	127.71	152
5601	127.733	146
5602	127.756	154
5603	127.779	166
5604	127.802	149
5605	127.825	141
5606	127.848	160
5607	127.872	148
5608	127.895	166
5609	127.918	149
5610	127.941	155
5611	127.964	150
5612	127.987	185
5613	128.01	145
5614	128.033	161
5615	128.057	157
5616	128.08	159
5617	128.103	164
5618	128.126	159
5619	128.149	160
5620	128.172	163
5621	128.195	158
5622	128.218	150
5623	128.241	158
5624	128.265	149
5625	128.288	156
5626	128.311	143
5627	128.334	144
5628	128.357	152
5629	128.38	158
5630	128.403	151
5631	128.426	171
5632	128.449	156
5633	128.473	164
5634	128.496	191
5635	128.519	167
5636	128.542	166
5637	128.565	143
5638	128.588	170
5639	128.611	160
5640	128.634	153
5641	128.658	153
5642	128.681	167
5643	128.704	158
5644	128.727	156
5645	128.75	142
5646	128.773	166
5647	128.796	138
5648	128.819	153
5649	128.842	137
5650	128.866	144
5651	128.889	134
5652	128.912	164
5653	128.935	153
5654	128.958	137
5655	128.981	164
5656	129.004	155
5657	129.027	176
5658	129.051	143
5659	129.074	147
5660	129.097	140
5661	129.12	144
5662	129.143	143
5663	129.166	146
5664	129.189	167
5665	129.212	162
5666	129.235	147
5667	129.259	147
5668	129.282	145
5669	129.305	156
5670	129.328	173
5671	129.351	159
5672	129.374	175
5673	129.397	162
5674	129.42	155
5675	129.443	157
5676	129.467	167
5677	129.49	147
5678	129.513	146
5679	129.536	166
5680	129.559	157
5681	129.582	145
5682	129.605	160
5683	129.628	136
5684	129.652	160
5685	129.675	152
5686	129.698	141
5687	129.721	150
5688	129.744	155
5689	129.767	147
5690	129.79	149
5691	129.813	147
5692	129.836	150
5693	129.86	138
5694	129.883	138
5695	129.906	150
5696	129.929	148
5697	129.952	155
5698	129.975	157
5699	129.998	147
5700	130.021	144
5701	130.045	144
5702	130.068	163
5703	130.091	158
5704	130.114	156
5705	130.137	155
5706	130.16	132
5707	130.183	151
5708	130.206	151
5709	130.229	158
5710	130.253	170
5711	130.276	184
5712	130.299	143
5713	130.322	164
5714	130.345	146
5715	130.368	160
5716	130.391	128
5717	130.414	164
5718	130.438	142
5719	130.461	145
5720	130.484	175
5721	130.507	140
5722	130.53	156
5723	130.553	156
5724	130.576	166
5725	130.599	190
5726	130.622	139
5727	130.646	163
5728	130.669	150
5729	130.692	174
5730	130.715	137
5731	130.738	135
5732	130.761	169
5733	130.784	161
5734	130.807	167
5735	130.83	142
5736	130.854	147
5737	130.877	136
5738	130.9	159
5739	130.923	152
5740	130.946	145
5741	130.969	163
5742	130.992	125
5743	131.015	146
5744	131.039	160
5745	131.062	161
5746	131.085	158
5747	131.108	152
5748	131.131	153
5749	131.154	165
5750	131.177	189
5751	131.2	176
5752	131.223	143
5753	131.247	138
5754	131.27	167
5755	131.293	131
5756	131.316	156
5757	131.339	129
5758	131.362	154
5759	131.385	164
5760	131.408	163
5761	131.432	146
5762	131.455	147
5763	131.478	141
5764	131.501	159
5765	131.524	131
5766	131.547	130
5767	131.57	143
5768	131.593	149
5769	131.616	147
5770	131.64	165
5771	131.663	162
5772	131.686	177
5773	131.709	136
5774	131.732	155
5775	131.755	148
5776	131.778	160
5777	131.801	155
5778	131.824	146
5779	131.848	142
5780	131.871	147
5781	131.894	140
5782	131.917	159
5783	131.94	176
5784	131.963	142
5785	131.986	135
5786	132.009	148
5787	132.033	161
5788	132.056	124
5789	132.079	137
5790	132.102	147
5791	132.125	131
5792	132.148	148
5793	132.171	150
5794	132.194	163
5795	132.217	150
5796	132.241	144
5797	132.264	169
5798	132.287	150
5799	132.31	153
5800	132.333	131
5801	132.356	150
5802	132.379	130
5803	132.402	146
5804	132.426	160
5805	132.449	145
5806	132.472	155
5807	132.495	151
5808	132.518	139
5809	132.541	142
5810	132.564	157
5811	132.587	159
5812	132.61	161
5813	132.634	149
5814	132.657	135
5815	132.68	142
5816	132.703	142
5817	132.726	165
5818	132.749	156
5819	132.772	172
5820	132.795	144
5821	132.818	134
