Descrizione Campione: 
Inizio misura: 29-12-23 19:06:16
RealTime: 901
LiveTime: 900
N eventi: 428669
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	80
4290	97.4272	82
4291	97.4503	99
4292	97.4735	90
4293	97.4966	86
4294	97.5197	92
4295	97.5428	96
4296	97.5659	99
4297	97.589	83
4298	97.6122	80
4299	97.6353	88
4300	97.6584	89
4301	97.6815	89
4302	97.7046	79
4303	97.7277	95
4304	97.7509	84
4305	97.774	98
4306	97.7971	101
4307	97.8202	71
4308	97.8433	72
4309	97.8664	77
4310	97.8896	94
4311	97.9127	70
4312	97.9358	82
4313	97.9589	96
4314	97.982	80
4315	98.0051	96
4316	98.0283	92
4317	98.0514	81
4318	98.0745	78
4319	98.0976	97
4320	98.1207	103
4321	98.1438	89
4322	98.167	100
4323	98.1901	73
4324	98.2132	102
4325	98.2363	87
4326	98.2594	87
4327	98.2825	87
4328	98.3057	75
4329	98.3288	96
4330	98.3519	98
4331	98.375	92
4332	98.3981	86
4333	98.4212	91
4334	98.4443	80
4335	98.4675	109
4336	98.4906	87
4337	98.5137	85
4338	98.5368	85
4339	98.5599	77
4340	98.583	89
4341	98.6062	87
4342	98.6293	91
4343	98.6524	85
4344	98.6755	94
4345	98.6986	72
4346	98.7217	89
4347	98.7449	83
4348	98.768	101
4349	98.7911	81
4350	98.8142	86
4351	98.8373	93
4352	98.8604	94
4353	98.8836	94
4354	98.9067	88
4355	98.9298	82
4356	98.9529	98
4357	98.976	77
4358	98.9991	89
4359	99.0223	91
4360	99.0454	95
4361	99.0685	88
4362	99.0916	99
4363	99.1147	90
4364	99.1378	89
4365	99.161	91
4366	99.1841	94
4367	99.2072	92
4368	99.2303	73
4369	99.2534	93
4370	99.2765	94
4371	99.2997	87
4372	99.3228	85
4373	99.3459	82
4374	99.369	91
4375	99.3921	90
4376	99.4152	93
4377	99.4384	101
4378	99.4615	87
4379	99.4846	82
4380	99.5077	75
4381	99.5308	98
4382	99.5539	86
4383	99.5771	81
4384	99.6002	96
4385	99.6233	83
4386	99.6464	60
4387	99.6695	91
4388	99.6926	89
4389	99.7158	96
4390	99.7389	72
4391	99.762	97
4392	99.7851	77
4393	99.8082	98
4394	99.8313	100
4395	99.8545	83
4396	99.8776	95
4397	99.9007	85
4398	99.9238	95
4399	99.9469	84
4400	99.97	80
4401	99.9932	78
4402	100.016	77
4403	100.039	67
4404	100.062	84
4405	100.086	71
4406	100.109	97
4407	100.132	90
4408	100.155	78
4409	100.178	79
4410	100.201	85
4411	100.224	87
4412	100.247	87
4413	100.271	87
4414	100.294	84
4415	100.317	98
4416	100.34	94
4417	100.363	75
4418	100.386	101
4419	100.409	65
4420	100.432	93
4421	100.455	84
4422	100.479	106
4423	100.502	83
4424	100.525	92
4425	100.548	99
4426	100.571	85
4427	100.594	81
4428	100.617	71
4429	100.64	79
4430	100.664	96
4431	100.687	84
4432	100.71	86
4433	100.733	88
4434	100.756	107
4435	100.779	103
4436	100.802	86
4437	100.825	89
4438	100.848	82
4439	100.872	88
4440	100.895	85
4441	100.918	93
4442	100.941	96
4443	100.964	75
4444	100.987	77
4445	101.01	90
4446	101.033	69
4447	101.057	86
4448	101.08	86
4449	101.103	84
4450	101.126	86
4451	101.149	109
4452	101.172	91
4453	101.195	83
4454	101.218	87
4455	101.241	79
4456	101.265	85
4457	101.288	92
4458	101.311	91
4459	101.334	88
4460	101.357	111
4461	101.38	72
4462	101.403	96
4463	101.426	77
4464	101.449	94
4465	101.473	100
4466	101.496	95
4467	101.519	84
4468	101.542	102
4469	101.565	89
4470	101.588	89
4471	101.611	78
4472	101.634	99
4473	101.658	94
4474	101.681	81
4475	101.704	105
4476	101.727	84
4477	101.75	104
4478	101.773	96
4479	101.796	99
4480	101.819	86
4481	101.842	85
4482	101.866	79
4483	101.889	83
4484	101.912	92
4485	101.935	104
4486	101.958	86
4487	101.981	89
4488	102.004	74
4489	102.027	78
4490	102.051	71
4491	102.074	81
4492	102.097	83
4493	102.12	90
4494	102.143	91
4495	102.166	90
4496	102.189	85
4497	102.212	93
4498	102.235	52
4499	102.259	92
4500	102.282	88
4501	102.305	69
4502	102.328	71
4503	102.351	83
4504	102.374	73
4505	102.397	91
4506	102.42	73
4507	102.443	93
4508	102.467	77
4509	102.49	90
4510	102.513	90
4511	102.536	96
4512	102.559	88
4513	102.582	96
4514	102.605	76
4515	102.628	74
4516	102.652	84
4517	102.675	94
4518	102.698	79
4519	102.721	102
4520	102.744	88
4521	102.767	87
4522	102.79	88
4523	102.813	88
4524	102.836	87
4525	102.86	81
4526	102.883	65
4527	102.906	71
4528	102.929	95
4529	102.952	87
4530	102.975	99
4531	102.998	71
4532	103.021	88
4533	103.045	89
4534	103.068	78
4535	103.091	85
4536	103.114	99
4537	103.137	73
4538	103.16	88
4539	103.183	72
4540	103.206	80
4541	103.229	91
4542	103.253	110
4543	103.276	72
4544	103.299	84
4545	103.322	75
4546	103.345	71
4547	103.368	83
4548	103.391	90
4549	103.414	90
4550	103.438	73
4551	103.461	89
4552	103.484	76
4553	103.507	70
4554	103.53	89
4555	103.553	74
4556	103.576	97
4557	103.599	74
4558	103.622	80
4559	103.646	86
4560	103.669	69
4561	103.692	92
4562	103.715	80
4563	103.738	99
4564	103.761	81
4565	103.784	89
4566	103.807	96
4567	103.83	80
4568	103.854	71
4569	103.877	80
4570	103.9	67
4571	103.923	79
4572	103.946	82
4573	103.969	74
4574	103.992	82
4575	104.015	98
4576	104.039	94
4577	104.062	73
4578	104.085	82
4579	104.108	65
4580	104.131	81
4581	104.154	77
4582	104.177	67
4583	104.2	93
4584	104.223	89
4585	104.247	75
4586	104.27	75
4587	104.293	82
4588	104.316	71
4589	104.339	68
4590	104.362	78
4591	104.385	66
4592	104.408	95
4593	104.432	79
4594	104.455	85
4595	104.478	79
4596	104.501	89
4597	104.524	81
4598	104.547	83
4599	104.57	86
4600	104.593	83
4601	104.616	74
4602	104.64	101
4603	104.663	90
4604	104.686	83
4605	104.709	83
4606	104.732	90
4607	104.755	88
4608	104.778	71
4609	104.801	82
4610	104.824	94
4611	104.848	80
4612	104.871	77
4613	104.894	84
4614	104.917	83
4615	104.94	74
4616	104.963	84
4617	104.986	96
4618	105.009	86
4619	105.033	84
4620	105.056	85
4621	105.079	77
4622	105.102	90
4623	105.125	69
4624	105.148	77
4625	105.171	67
4626	105.194	87
4627	105.217	76
4628	105.241	86
4629	105.264	75
4630	105.287	90
4631	105.31	102
4632	105.333	76
4633	105.356	78
4634	105.379	84
4635	105.402	85
4636	105.426	100
4637	105.449	83
4638	105.472	86
4639	105.495	76
4640	105.518	76
4641	105.541	88
4642	105.564	77
4643	105.587	78
4644	105.61	104
4645	105.634	68
4646	105.657	79
4647	105.68	82
4648	105.703	87
4649	105.726	101
4650	105.749	98
4651	105.772	81
4652	105.795	82
4653	105.818	80
4654	105.842	85
4655	105.865	88
4656	105.888	84
4657	105.911	74
4658	105.934	110
4659	105.957	71
4660	105.98	78
4661	106.003	66
4662	106.027	97
4663	106.05	80
4664	106.073	67
4665	106.096	66
4666	106.119	94
4667	106.142	94
4668	106.165	89
4669	106.188	98
4670	106.211	76
4671	106.235	83
4672	106.258	90
4673	106.281	81
4674	106.304	82
4675	106.327	76
4676	106.35	88
4677	106.373	97
4678	106.396	74
4679	106.42	82
4680	106.443	70
4681	106.466	84
4682	106.489	91
4683	106.512	73
4684	106.535	77
4685	106.558	97
4686	106.581	86
4687	106.604	90
4688	106.628	80
4689	106.651	89
4690	106.674	77
4691	106.697	79
4692	106.72	88
4693	106.743	85
4694	106.766	70
4695	106.789	96
4696	106.812	87
4697	106.836	94
4698	106.859	92
4699	106.882	65
4700	106.905	86
4701	106.928	97
4702	106.951	82
4703	106.974	77
4704	106.997	55
4705	107.021	76
4706	107.044	87
4707	107.067	82
4708	107.09	79
4709	107.113	102
4710	107.136	98
4711	107.159	88
4712	107.182	99
4713	107.205	88
4714	107.229	83
4715	107.252	80
4716	107.275	88
4717	107.298	89
4718	107.321	81
4719	107.344	84
4720	107.367	86
4721	107.39	69
4722	107.414	70
4723	107.437	108
4724	107.46	85
4725	107.483	69
4726	107.506	76
4727	107.529	88
4728	107.552	68
4729	107.575	87
4730	107.598	86
4731	107.622	100
4732	107.645	94
4733	107.668	75
4734	107.691	85
4735	107.714	72
4736	107.737	77
4737	107.76	84
4738	107.783	89
4739	107.807	74
4740	107.83	84
4741	107.853	78
4742	107.876	90
4743	107.899	68
4744	107.922	78
4745	107.945	65
4746	107.968	72
4747	107.991	84
4748	108.015	91
4749	108.038	95
4750	108.061	80
4751	108.084	80
4752	108.107	74
4753	108.13	77
4754	108.153	76
4755	108.176	89
4756	108.199	83
4757	108.223	104
4758	108.246	84
4759	108.269	84
4760	108.292	100
4761	108.315	77
4762	108.338	74
4763	108.361	65
4764	108.384	81
4765	108.408	82
4766	108.431	86
4767	108.454	83
4768	108.477	89
4769	108.5	90
4770	108.523	73
4771	108.546	74
4772	108.569	79
4773	108.592	75
4774	108.616	82
4775	108.639	82
4776	108.662	91
4777	108.685	83
4778	108.708	70
4779	108.731	96
4780	108.754	91
4781	108.777	81
4782	108.801	100
4783	108.824	102
4784	108.847	84
4785	108.87	90
4786	108.893	90
4787	108.916	69
4788	108.939	91
4789	108.962	98
4790	108.985	87
4791	109.009	98
4792	109.032	72
4793	109.055	92
4794	109.078	87
4795	109.101	78
4796	109.124	77
4797	109.147	85
4798	109.17	88
4799	109.193	67
4800	109.217	82
4801	109.24	80
4802	109.263	93
4803	109.286	98
4804	109.309	80
4805	109.332	102
4806	109.355	85
4807	109.378	101
4808	109.402	84
4809	109.425	88
4810	109.448	87
4811	109.471	85
4812	109.494	80
4813	109.517	100
4814	109.54	67
4815	109.563	84
4816	109.586	93
4817	109.61	83
4818	109.633	91
4819	109.656	104
4820	109.679	86
4821	109.702	78
4822	109.725	79
4823	109.748	85
4824	109.771	77
4825	109.795	106
4826	109.818	82
4827	109.841	74
4828	109.864	78
4829	109.887	79
4830	109.91	71
4831	109.933	91
4832	109.956	71
4833	109.979	91
4834	110.003	79
4835	110.026	89
4836	110.049	84
4837	110.072	104
4838	110.095	94
4839	110.118	81
4840	110.141	85
4841	110.164	94
4842	110.188	103
4843	110.211	84
4844	110.234	81
4845	110.257	105
4846	110.28	68
4847	110.303	74
4848	110.326	73
4849	110.349	70
4850	110.372	91
4851	110.396	78
4852	110.419	87
4853	110.442	85
4854	110.465	91
4855	110.488	82
4856	110.511	84
4857	110.534	89
4858	110.557	100
4859	110.58	108
4860	110.604	87
4861	110.627	80
4862	110.65	105
4863	110.673	98
4864	110.696	85
4865	110.719	92
4866	110.742	89
4867	110.765	101
4868	110.789	96
4869	110.812	89
4870	110.835	80
4871	110.858	89
4872	110.881	87
4873	110.904	87
4874	110.927	83
4875	110.95	90
4876	110.973	81
4877	110.997	104
4878	111.02	84
4879	111.043	97
4880	111.066	101
4881	111.089	92
4882	111.112	99
4883	111.135	105
4884	111.158	89
4885	111.182	88
4886	111.205	99
4887	111.228	89
4888	111.251	81
4889	111.274	83
4890	111.297	79
4891	111.32	76
4892	111.343	102
4893	111.366	97
4894	111.39	94
4895	111.413	89
4896	111.436	99
4897	111.459	87
4898	111.482	107
4899	111.505	91
4900	111.528	93
4901	111.551	85
4902	111.574	102
4903	111.598	64
4904	111.621	72
4905	111.644	87
4906	111.667	96
4907	111.69	114
4908	111.713	97
4909	111.736	92
4910	111.759	81
4911	111.783	86
4912	111.806	80
4913	111.829	78
4914	111.852	88
4915	111.875	90
4916	111.898	103
4917	111.921	107
4918	111.944	103
4919	111.967	78
4920	111.991	87
4921	112.014	88
4922	112.037	98
4923	112.06	84
4924	112.083	100
4925	112.106	105
4926	112.129	83
4927	112.152	90
4928	112.176	84
4929	112.199	93
4930	112.222	108
4931	112.245	82
4932	112.268	87
4933	112.291	90
4934	112.314	90
4935	112.337	103
4936	112.36	110
4937	112.384	96
4938	112.407	88
4939	112.43	99
4940	112.453	97
4941	112.476	98
4942	112.499	84
4943	112.522	88
4944	112.545	104
4945	112.568	93
4946	112.592	108
4947	112.615	83
4948	112.638	95
4949	112.661	104
4950	112.684	115
4951	112.707	97
4952	112.73	98
4953	112.753	86
4954	112.777	98
4955	112.8	103
4956	112.823	87
4957	112.846	103
4958	112.869	101
4959	112.892	91
4960	112.915	105
4961	112.938	108
4962	112.961	100
4963	112.985	118
4964	113.008	100
4965	113.031	89
4966	113.054	100
4967	113.077	91
4968	113.1	95
4969	113.123	93
4970	113.146	105
4971	113.17	106
4972	113.193	116
4973	113.216	98
4974	113.239	92
4975	113.262	101
4976	113.285	102
4977	113.308	113
4978	113.331	101
4979	113.354	100
4980	113.378	76
4981	113.401	93
4982	113.424	108
4983	113.447	103
4984	113.47	106
4985	113.493	100
4986	113.516	98
4987	113.539	98
4988	113.562	106
4989	113.586	106
4990	113.609	94
4991	113.632	84
4992	113.655	97
4993	113.678	105
4994	113.701	105
4995	113.724	121
4996	113.747	108
4997	113.771	103
4998	113.794	105
4999	113.817	109
5000	113.84	111
5001	113.863	99
5002	113.886	96
5003	113.909	118
5004	113.932	94
5005	113.955	116
5006	113.979	107
5007	114.002	112
5008	114.025	96
5009	114.048	98
5010	114.071	102
5011	114.094	99
5012	114.117	115
5013	114.14	103
5014	114.164	106
5015	114.187	127
5016	114.21	102
5017	114.233	96
5018	114.256	130
5019	114.279	102
5020	114.302	111
5021	114.325	91
5022	114.348	113
5023	114.372	119
5024	114.395	95
5025	114.418	109
5026	114.441	111
5027	114.464	92
5028	114.487	110
5029	114.51	94
5030	114.533	115
5031	114.557	101
5032	114.58	96
5033	114.603	102
5034	114.626	111
5035	114.649	129
5036	114.672	108
5037	114.695	106
5038	114.718	100
5039	114.741	109
5040	114.765	122
5041	114.788	93
5042	114.811	98
5043	114.834	116
5044	114.857	108
5045	114.88	100
5046	114.903	111
5047	114.926	113
5048	114.949	102
5049	114.973	120
5050	114.996	106
5051	115.019	94
5052	115.042	111
5053	115.065	105
5054	115.088	105
5055	115.111	113
5056	115.134	106
5057	115.158	123
5058	115.181	120
5059	115.204	113
5060	115.227	104
5061	115.25	123
5062	115.273	113
5063	115.296	105
5064	115.319	114
5065	115.342	102
5066	115.366	101
5067	115.389	113
5068	115.412	120
5069	115.435	119
5070	115.458	121
5071	115.481	106
5072	115.504	105
5073	115.527	121
5074	115.551	112
5075	115.574	122
5076	115.597	142
5077	115.62	125
5078	115.643	133
5079	115.666	107
5080	115.689	139
5081	115.712	102
5082	115.735	128
5083	115.759	116
5084	115.782	132
5085	115.805	108
5086	115.828	126
5087	115.851	106
5088	115.874	123
5089	115.897	113
5090	115.92	106
5091	115.943	136
5092	115.967	116
5093	115.99	125
5094	116.013	117
5095	116.036	121
5096	116.059	115
5097	116.082	114
5098	116.105	114
5099	116.128	122
5100	116.152	123
5101	116.175	136
5102	116.198	107
5103	116.221	135
5104	116.244	139
5105	116.267	129
5106	116.29	127
5107	116.313	106
5108	116.336	122
5109	116.36	133
5110	116.383	118
5111	116.406	118
5112	116.429	129
5113	116.452	111
5114	116.475	136
5115	116.498	142
5116	116.521	125
5117	116.545	120
5118	116.568	138
5119	116.591	122
5120	116.614	106
5121	116.637	127
5122	116.66	112
5123	116.683	126
5124	116.706	108
5125	116.729	132
5126	116.753	124
5127	116.776	129
5128	116.799	114
5129	116.822	143
5130	116.845	120
5131	116.868	110
5132	116.891	121
5133	116.914	126
5134	116.938	126
5135	116.961	132
5136	116.984	119
5137	117.007	102
5138	117.03	115
5139	117.053	133
5140	117.076	140
5141	117.099	134
5142	117.122	109
5143	117.146	126
5144	117.169	115
5145	117.192	125
5146	117.215	119
5147	117.238	123
5148	117.261	118
5149	117.284	110
5150	117.307	112
5151	117.33	101
5152	117.354	106
5153	117.377	150
5154	117.4	124
5155	117.423	155
5156	117.446	138
5157	117.469	130
5158	117.492	117
5159	117.515	123
5160	117.539	118
5161	117.562	132
5162	117.585	123
5163	117.608	112
5164	117.631	151
5165	117.654	118
5166	117.677	131
5167	117.7	128
5168	117.723	119
5169	117.747	131
5170	117.77	118
5171	117.793	121
5172	117.816	119
5173	117.839	131
5174	117.862	135
5175	117.885	117
5176	117.908	103
5177	117.932	129
5178	117.955	121
5179	117.978	129
5180	118.001	136
5181	118.024	130
5182	118.047	131
5183	118.07	128
5184	118.093	111
5185	118.116	138
5186	118.14	153
5187	118.163	145
5188	118.186	145
5189	118.209	139
5190	118.232	116
5191	118.255	127
5192	118.278	138
5193	118.301	129
5194	118.324	136
5195	118.348	106
5196	118.371	119
5197	118.394	131
5198	118.417	125
5199	118.44	119
5200	118.463	131
5201	118.486	131
5202	118.509	141
5203	118.533	126
5204	118.556	156
5205	118.579	143
5206	118.602	138
5207	118.625	130
5208	118.648	134
5209	118.671	126
5210	118.694	138
5211	118.717	133
5212	118.741	128
5213	118.764	133
5214	118.787	124
5215	118.81	144
5216	118.833	118
5217	118.856	131
5218	118.879	149
5219	118.902	139
5220	118.926	126
5221	118.949	141
5222	118.972	125
5223	118.995	123
5224	119.018	149
5225	119.041	138
5226	119.064	146
5227	119.087	146
5228	119.11	126
5229	119.134	119
5230	119.157	138
5231	119.18	137
5232	119.203	150
5233	119.226	129
5234	119.249	148
5235	119.272	132
5236	119.295	141
5237	119.318	147
5238	119.342	138
5239	119.365	149
5240	119.388	134
5241	119.411	141
5242	119.434	153
5243	119.457	129
5244	119.48	138
5245	119.503	141
5246	119.527	129
5247	119.55	129
5248	119.573	132
5249	119.596	138
5250	119.619	140
5251	119.642	133
5252	119.665	144
5253	119.688	128
5254	119.711	131
5255	119.735	146
5256	119.758	129
5257	119.781	142
5258	119.804	139
5259	119.827	129
5260	119.85	147
5261	119.873	142
5262	119.896	137
5263	119.92	145
5264	119.943	138
5265	119.966	155
5266	119.989	132
5267	120.012	150
5268	120.035	138
5269	120.058	143
5270	120.081	137
5271	120.104	128
5272	120.128	143
5273	120.151	131
5274	120.174	154
5275	120.197	124
5276	120.22	133
5277	120.243	147
5278	120.266	152
5279	120.289	135
5280	120.312	155
5281	120.336	138
5282	120.359	132
5283	120.382	148
5284	120.405	148
5285	120.428	144
5286	120.451	139
5287	120.474	134
5288	120.497	152
5289	120.521	155
5290	120.544	140
5291	120.567	152
5292	120.59	161
5293	120.613	137
5294	120.636	158
5295	120.659	150
5296	120.682	140
5297	120.705	169
5298	120.729	159
5299	120.752	162
5300	120.775	136
5301	120.798	134
5302	120.821	161
5303	120.844	137
5304	120.867	139
5305	120.89	153
5306	120.914	168
5307	120.937	155
5308	120.96	131
5309	120.983	160
5310	121.006	157
5311	121.029	133
5312	121.052	160
5313	121.075	132
5314	121.098	154
5315	121.122	156
5316	121.145	156
5317	121.168	135
5318	121.191	121
5319	121.214	147
5320	121.237	157
5321	121.26	136
5322	121.283	139
5323	121.307	135
5324	121.33	139
5325	121.353	138
5326	121.376	145
5327	121.399	156
5328	121.422	151
5329	121.445	142
5330	121.468	146
5331	121.491	126
5332	121.515	168
5333	121.538	159
5334	121.561	161
5335	121.584	141
5336	121.607	132
5337	121.63	124
5338	121.653	157
5339	121.676	158
5340	121.699	155
5341	121.723	147
5342	121.746	135
5343	121.769	142
5344	121.792	136
5345	121.815	167
5346	121.838	148
5347	121.861	145
5348	121.884	165
5349	121.908	162
5350	121.931	174
5351	121.954	152
5352	121.977	134
5353	122	126
5354	122.023	152
5355	122.046	172
5356	122.069	136
5357	122.092	134
5358	122.116	151
5359	122.139	141
5360	122.162	134
5361	122.185	159
5362	122.208	143
5363	122.231	160
5364	122.254	168
5365	122.277	144
5366	122.301	148
5367	122.324	149
5368	122.347	168
5369	122.37	158
5370	122.393	142
5371	122.416	156
5372	122.439	141
5373	122.462	148
5374	122.485	147
5375	122.509	149
5376	122.532	153
5377	122.555	144
5378	122.578	144
5379	122.601	151
5380	122.624	146
5381	122.647	165
5382	122.67	158
5383	122.693	165
5384	122.717	181
5385	122.74	168
5386	122.763	138
5387	122.786	148
5388	122.809	162
5389	122.832	156
5390	122.855	133
5391	122.878	164
5392	122.902	148
5393	122.925	169
5394	122.948	158
5395	122.971	171
5396	122.994	165
5397	123.017	154
5398	123.04	146
5399	123.063	154
5400	123.086	149
5401	123.11	149
5402	123.133	149
5403	123.156	166
5404	123.179	159
5405	123.202	134
5406	123.225	140
5407	123.248	171
5408	123.271	165
5409	123.295	151
5410	123.318	150
5411	123.341	165
5412	123.364	171
5413	123.387	143
5414	123.41	140
5415	123.433	144
5416	123.456	134
5417	123.479	148
5418	123.503	172
5419	123.526	135
5420	123.549	147
5421	123.572	135
5422	123.595	147
5423	123.618	136
5424	123.641	141
5425	123.664	164
5426	123.688	151
5427	123.711	152
5428	123.734	160
5429	123.757	144
5430	123.78	146
5431	123.803	148
5432	123.826	137
5433	123.849	149
5434	123.872	132
5435	123.896	162
5436	123.919	155
5437	123.942	119
5438	123.965	151
5439	123.988	133
5440	124.011	172
5441	124.034	167
5442	124.057	154
5443	124.08	157
5444	124.104	154
5445	124.127	152
5446	124.15	161
5447	124.173	151
5448	124.196	186
5449	124.219	148
5450	124.242	160
5451	124.265	181
5452	124.289	161
5453	124.312	152
5454	124.335	138
5455	124.358	152
5456	124.381	144
5457	124.404	148
5458	124.427	149
5459	124.45	150
5460	124.473	129
5461	124.497	158
5462	124.52	140
5463	124.543	149
5464	124.566	152
5465	124.589	142
5466	124.612	137
5467	124.635	153
5468	124.658	160
5469	124.682	156
5470	124.705	148
5471	124.728	141
5472	124.751	155
5473	124.774	152
5474	124.797	143
5475	124.82	178
5476	124.843	135
5477	124.866	155
5478	124.89	147
5479	124.913	152
5480	124.936	163
5481	124.959	140
5482	124.982	139
5483	125.005	184
5484	125.028	133
5485	125.051	147
5486	125.074	152
5487	125.098	137
5488	125.121	151
5489	125.144	130
5490	125.167	167
5491	125.19	161
5492	125.213	152
5493	125.236	180
5494	125.259	151
5495	125.283	174
5496	125.306	151
5497	125.329	158
5498	125.352	152
5499	125.375	162
5500	125.398	165
5501	125.421	132
5502	125.444	149
5503	125.467	153
5504	125.491	165
5505	125.514	147
5506	125.537	163
5507	125.56	157
5508	125.583	149
5509	125.606	148
5510	125.629	152
5511	125.652	166
5512	125.676	161
5513	125.699	160
5514	125.722	155
5515	125.745	156
5516	125.768	152
5517	125.791	152
5518	125.814	188
5519	125.837	147
5520	125.86	176
5521	125.884	165
5522	125.907	158
5523	125.93	135
5524	125.953	146
5525	125.976	152
5526	125.999	152
5527	126.022	148
5528	126.045	149
5529	126.068	158
5530	126.092	155
5531	126.115	145
5532	126.138	134
5533	126.161	177
5534	126.184	113
5535	126.207	157
5536	126.23	143
5537	126.253	154
5538	126.277	144
5539	126.3	148
5540	126.323	155
5541	126.346	138
5542	126.369	153
5543	126.392	165
5544	126.415	162
5545	126.438	150
5546	126.461	147
5547	126.485	169
5548	126.508	153
5549	126.531	161
5550	126.554	164
5551	126.577	163
5552	126.6	135
5553	126.623	161
5554	126.646	175
5555	126.67	171
5556	126.693	164
5557	126.716	143
5558	126.739	154
5559	126.762	145
5560	126.785	163
5561	126.808	151
5562	126.831	155
5563	126.854	146
5564	126.878	138
5565	126.901	153
5566	126.924	158
5567	126.947	162
5568	126.97	161
5569	126.993	145
5570	127.016	160
5571	127.039	152
5572	127.062	162
5573	127.086	141
5574	127.109	155
5575	127.132	164
5576	127.155	167
5577	127.178	176
5578	127.201	172
5579	127.224	138
5580	127.247	142
5581	127.271	161
5582	127.294	162
5583	127.317	156
5584	127.34	151
5585	127.363	137
5586	127.386	168
5587	127.409	161
5588	127.432	160
5589	127.455	167
5590	127.479	145
5591	127.502	139
5592	127.525	152
5593	127.548	141
5594	127.571	138
5595	127.594	176
5596	127.617	123
5597	127.64	145
5598	127.664	156
5599	127.687	153
5600	127.71	150
5601	127.733	182
5602	127.756	147
5603	127.779	158
5604	127.802	163
5605	127.825	147
5606	127.848	148
5607	127.872	135
5608	127.895	156
5609	127.918	138
5610	127.941	151
5611	127.964	135
5612	127.987	169
5613	128.01	160
5614	128.033	165
5615	128.057	159
5616	128.08	149
5617	128.103	158
5618	128.126	170
5619	128.149	159
5620	128.172	141
5621	128.195	164
5622	128.218	161
5623	128.241	136
5624	128.265	168
5625	128.288	158
5626	128.311	163
5627	128.334	151
5628	128.357	140
5629	128.38	157
5630	128.403	146
5631	128.426	173
5632	128.449	150
5633	128.473	160
5634	128.496	161
5635	128.519	159
5636	128.542	170
5637	128.565	140
5638	128.588	169
5639	128.611	142
5640	128.634	161
5641	128.658	151
5642	128.681	142
5643	128.704	177
5644	128.727	152
5645	128.75	143
5646	128.773	138
5647	128.796	151
5648	128.819	152
5649	128.842	148
5650	128.866	169
5651	128.889	154
5652	128.912	179
5653	128.935	152
5654	128.958	171
5655	128.981	140
5656	129.004	151
5657	129.027	165
5658	129.051	177
5659	129.074	160
5660	129.097	140
5661	129.12	165
5662	129.143	149
5663	129.166	150
5664	129.189	159
5665	129.212	164
5666	129.235	156
5667	129.259	174
5668	129.282	159
5669	129.305	148
5670	129.328	116
5671	129.351	158
5672	129.374	160
5673	129.397	160
5674	129.42	151
5675	129.443	140
5676	129.467	144
5677	129.49	143
5678	129.513	160
5679	129.536	167
5680	129.559	179
5681	129.582	161
5682	129.605	144
5683	129.628	177
5684	129.652	131
5685	129.675	146
5686	129.698	172
5687	129.721	149
5688	129.744	174
5689	129.767	135
5690	129.79	144
5691	129.813	130
5692	129.836	154
5693	129.86	155
5694	129.883	176
5695	129.906	157
5696	129.929	164
5697	129.952	141
5698	129.975	130
5699	129.998	160
5700	130.021	162
5701	130.045	141
5702	130.068	151
5703	130.091	166
5704	130.114	150
5705	130.137	145
5706	130.16	140
5707	130.183	155
5708	130.206	154
5709	130.229	164
5710	130.253	131
5711	130.276	159
5712	130.299	137
5713	130.322	163
5714	130.345	163
5715	130.368	148
5716	130.391	168
5717	130.414	148
5718	130.438	156
5719	130.461	149
5720	130.484	145
5721	130.507	168
5722	130.53	137
5723	130.553	159
5724	130.576	170
5725	130.599	152
5726	130.622	158
5727	130.646	137
5728	130.669	148
5729	130.692	153
5730	130.715	148
5731	130.738	133
5732	130.761	146
5733	130.784	143
5734	130.807	151
5735	130.83	135
5736	130.854	169
5737	130.877	157
5738	130.9	159
5739	130.923	146
5740	130.946	149
5741	130.969	167
5742	130.992	155
5743	131.015	168
5744	131.039	174
5745	131.062	141
5746	131.085	153
5747	131.108	160
5748	131.131	135
5749	131.154	129
5750	131.177	146
5751	131.2	163
5752	131.223	139
5753	131.247	171
5754	131.27	168
5755	131.293	133
5756	131.316	165
5757	131.339	174
5758	131.362	149
5759	131.385	161
5760	131.408	163
5761	131.432	157
5762	131.455	148
5763	131.478	164
5764	131.501	134
5765	131.524	148
5766	131.547	150
5767	131.57	144
5768	131.593	144
5769	131.616	152
5770	131.64	133
5771	131.663	173
5772	131.686	150
5773	131.709	153
5774	131.732	174
5775	131.755	160
5776	131.778	142
5777	131.801	157
5778	131.824	160
5779	131.848	152
5780	131.871	154
5781	131.894	150
5782	131.917	149
5783	131.94	146
5784	131.963	156
5785	131.986	152
5786	132.009	146
5787	132.033	158
5788	132.056	133
5789	132.079	143
5790	132.102	143
5791	132.125	154
5792	132.148	176
5793	132.171	149
5794	132.194	167
5795	132.217	169
5796	132.241	161
5797	132.264	167
5798	132.287	156
5799	132.31	128
5800	132.333	151
5801	132.356	133
5802	132.379	162
5803	132.402	150
5804	132.426	169
5805	132.449	158
5806	132.472	151
5807	132.495	149
5808	132.518	163
5809	132.541	153
5810	132.564	152
5811	132.587	143
5812	132.61	156
5813	132.634	156
5814	132.657	174
5815	132.68	153
5816	132.703	139
5817	132.726	148
5818	132.749	140
5819	132.772	137
5820	132.795	134
5821	132.818	164
