Descrizione Campione: 
Inizio misura: 29-12-23 14:06:00
RealTime: 901
LiveTime: 900
N eventi: 428125
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	77
4290	97.4272	87
4291	97.4503	94
4292	97.4735	73
4293	97.4966	89
4294	97.5197	100
4295	97.5428	97
4296	97.5659	92
4297	97.589	96
4298	97.6122	84
4299	97.6353	85
4300	97.6584	88
4301	97.6815	91
4302	97.7046	103
4303	97.7277	75
4304	97.7509	88
4305	97.774	91
4306	97.7971	84
4307	97.8202	80
4308	97.8433	82
4309	97.8664	81
4310	97.8896	95
4311	97.9127	98
4312	97.9358	84
4313	97.9589	88
4314	97.982	89
4315	98.0051	85
4316	98.0283	78
4317	98.0514	82
4318	98.0745	77
4319	98.0976	103
4320	98.1207	79
4321	98.1438	82
4322	98.167	87
4323	98.1901	82
4324	98.2132	87
4325	98.2363	89
4326	98.2594	72
4327	98.2825	69
4328	98.3057	70
4329	98.3288	81
4330	98.3519	83
4331	98.375	84
4332	98.3981	67
4333	98.4212	82
4334	98.4443	77
4335	98.4675	77
4336	98.4906	101
4337	98.5137	110
4338	98.5368	89
4339	98.5599	78
4340	98.583	83
4341	98.6062	88
4342	98.6293	80
4343	98.6524	80
4344	98.6755	93
4345	98.6986	92
4346	98.7217	90
4347	98.7449	80
4348	98.768	89
4349	98.7911	86
4350	98.8142	83
4351	98.8373	69
4352	98.8604	89
4353	98.8836	74
4354	98.9067	91
4355	98.9298	71
4356	98.9529	78
4357	98.976	95
4358	98.9991	94
4359	99.0223	88
4360	99.0454	100
4361	99.0685	93
4362	99.0916	73
4363	99.1147	87
4364	99.1378	85
4365	99.161	80
4366	99.1841	101
4367	99.2072	84
4368	99.2303	84
4369	99.2534	87
4370	99.2765	79
4371	99.2997	87
4372	99.3228	103
4373	99.3459	92
4374	99.369	83
4375	99.3921	85
4376	99.4152	94
4377	99.4384	86
4378	99.4615	81
4379	99.4846	100
4380	99.5077	80
4381	99.5308	89
4382	99.5539	84
4383	99.5771	81
4384	99.6002	89
4385	99.6233	75
4386	99.6464	77
4387	99.6695	83
4388	99.6926	73
4389	99.7158	85
4390	99.7389	103
4391	99.762	66
4392	99.7851	82
4393	99.8082	119
4394	99.8313	79
4395	99.8545	86
4396	99.8776	85
4397	99.9007	65
4398	99.9238	77
4399	99.9469	64
4400	99.97	72
4401	99.9932	89
4402	100.016	105
4403	100.039	90
4404	100.062	77
4405	100.086	91
4406	100.109	68
4407	100.132	71
4408	100.155	86
4409	100.178	78
4410	100.201	89
4411	100.224	89
4412	100.247	84
4413	100.271	81
4414	100.294	80
4415	100.317	80
4416	100.34	90
4417	100.363	93
4418	100.386	85
4419	100.409	73
4420	100.432	97
4421	100.455	83
4422	100.479	78
4423	100.502	89
4424	100.525	91
4425	100.548	80
4426	100.571	86
4427	100.594	69
4428	100.617	94
4429	100.64	91
4430	100.664	93
4431	100.687	96
4432	100.71	74
4433	100.733	88
4434	100.756	86
4435	100.779	78
4436	100.802	89
4437	100.825	103
4438	100.848	88
4439	100.872	95
4440	100.895	93
4441	100.918	71
4442	100.941	88
4443	100.964	85
4444	100.987	101
4445	101.01	84
4446	101.033	86
4447	101.057	81
4448	101.08	89
4449	101.103	101
4450	101.126	90
4451	101.149	92
4452	101.172	103
4453	101.195	91
4454	101.218	97
4455	101.241	84
4456	101.265	94
4457	101.288	95
4458	101.311	90
4459	101.334	88
4460	101.357	75
4461	101.38	85
4462	101.403	76
4463	101.426	86
4464	101.449	78
4465	101.473	89
4466	101.496	79
4467	101.519	89
4468	101.542	70
4469	101.565	98
4470	101.588	90
4471	101.611	65
4472	101.634	96
4473	101.658	84
4474	101.681	96
4475	101.704	82
4476	101.727	83
4477	101.75	96
4478	101.773	97
4479	101.796	74
4480	101.819	75
4481	101.842	97
4482	101.866	80
4483	101.889	102
4484	101.912	83
4485	101.935	92
4486	101.958	89
4487	101.981	84
4488	102.004	88
4489	102.027	71
4490	102.051	75
4491	102.074	87
4492	102.097	88
4493	102.12	108
4494	102.143	88
4495	102.166	95
4496	102.189	74
4497	102.212	83
4498	102.235	71
4499	102.259	104
4500	102.282	87
4501	102.305	73
4502	102.328	101
4503	102.351	88
4504	102.374	85
4505	102.397	73
4506	102.42	90
4507	102.443	66
4508	102.467	89
4509	102.49	79
4510	102.513	91
4511	102.536	74
4512	102.559	92
4513	102.582	101
4514	102.605	88
4515	102.628	90
4516	102.652	80
4517	102.675	76
4518	102.698	73
4519	102.721	85
4520	102.744	77
4521	102.767	85
4522	102.79	94
4523	102.813	77
4524	102.836	83
4525	102.86	85
4526	102.883	72
4527	102.906	77
4528	102.929	103
4529	102.952	79
4530	102.975	100
4531	102.998	91
4532	103.021	80
4533	103.045	69
4534	103.068	69
4535	103.091	79
4536	103.114	87
4537	103.137	89
4538	103.16	77
4539	103.183	93
4540	103.206	75
4541	103.229	84
4542	103.253	68
4543	103.276	77
4544	103.299	103
4545	103.322	82
4546	103.345	82
4547	103.368	95
4548	103.391	83
4549	103.414	97
4550	103.438	82
4551	103.461	84
4552	103.484	54
4553	103.507	81
4554	103.53	89
4555	103.553	88
4556	103.576	79
4557	103.599	88
4558	103.622	89
4559	103.646	82
4560	103.669	76
4561	103.692	92
4562	103.715	91
4563	103.738	86
4564	103.761	83
4565	103.784	87
4566	103.807	81
4567	103.83	90
4568	103.854	77
4569	103.877	88
4570	103.9	87
4571	103.923	92
4572	103.946	84
4573	103.969	97
4574	103.992	82
4575	104.015	60
4576	104.039	91
4577	104.062	78
4578	104.085	76
4579	104.108	87
4580	104.131	75
4581	104.154	80
4582	104.177	88
4583	104.2	68
4584	104.223	77
4585	104.247	85
4586	104.27	87
4587	104.293	83
4588	104.316	88
4589	104.339	74
4590	104.362	87
4591	104.385	90
4592	104.408	97
4593	104.432	86
4594	104.455	86
4595	104.478	77
4596	104.501	81
4597	104.524	90
4598	104.547	90
4599	104.57	85
4600	104.593	86
4601	104.616	94
4602	104.64	83
4603	104.663	79
4604	104.686	82
4605	104.709	89
4606	104.732	70
4607	104.755	83
4608	104.778	77
4609	104.801	71
4610	104.824	99
4611	104.848	88
4612	104.871	75
4613	104.894	84
4614	104.917	85
4615	104.94	68
4616	104.963	93
4617	104.986	74
4618	105.009	69
4619	105.033	76
4620	105.056	85
4621	105.079	84
4622	105.102	78
4623	105.125	97
4624	105.148	54
4625	105.171	89
4626	105.194	93
4627	105.217	89
4628	105.241	71
4629	105.264	78
4630	105.287	84
4631	105.31	99
4632	105.333	88
4633	105.356	85
4634	105.379	69
4635	105.402	78
4636	105.426	87
4637	105.449	86
4638	105.472	90
4639	105.495	80
4640	105.518	86
4641	105.541	90
4642	105.564	70
4643	105.587	79
4644	105.61	79
4645	105.634	63
4646	105.657	79
4647	105.68	76
4648	105.703	95
4649	105.726	83
4650	105.749	73
4651	105.772	78
4652	105.795	81
4653	105.818	90
4654	105.842	72
4655	105.865	96
4656	105.888	73
4657	105.911	77
4658	105.934	78
4659	105.957	89
4660	105.98	74
4661	106.003	98
4662	106.027	87
4663	106.05	81
4664	106.073	83
4665	106.096	78
4666	106.119	86
4667	106.142	77
4668	106.165	90
4669	106.188	89
4670	106.211	83
4671	106.235	79
4672	106.258	79
4673	106.281	76
4674	106.304	64
4675	106.327	69
4676	106.35	72
4677	106.373	78
4678	106.396	85
4679	106.42	80
4680	106.443	98
4681	106.466	82
4682	106.489	72
4683	106.512	67
4684	106.535	83
4685	106.558	92
4686	106.581	81
4687	106.604	68
4688	106.628	79
4689	106.651	78
4690	106.674	78
4691	106.697	82
4692	106.72	70
4693	106.743	96
4694	106.766	82
4695	106.789	86
4696	106.812	69
4697	106.836	78
4698	106.859	83
4699	106.882	84
4700	106.905	89
4701	106.928	66
4702	106.951	75
4703	106.974	79
4704	106.997	89
4705	107.021	89
4706	107.044	85
4707	107.067	82
4708	107.09	87
4709	107.113	84
4710	107.136	79
4711	107.159	78
4712	107.182	97
4713	107.205	99
4714	107.229	97
4715	107.252	74
4716	107.275	72
4717	107.298	89
4718	107.321	87
4719	107.344	88
4720	107.367	83
4721	107.39	76
4722	107.414	79
4723	107.437	91
4724	107.46	85
4725	107.483	87
4726	107.506	68
4727	107.529	95
4728	107.552	73
4729	107.575	67
4730	107.598	76
4731	107.622	77
4732	107.645	79
4733	107.668	77
4734	107.691	79
4735	107.714	90
4736	107.737	88
4737	107.76	92
4738	107.783	85
4739	107.807	81
4740	107.83	92
4741	107.853	75
4742	107.876	93
4743	107.899	86
4744	107.922	90
4745	107.945	81
4746	107.968	78
4747	107.991	94
4748	108.015	74
4749	108.038	74
4750	108.061	83
4751	108.084	79
4752	108.107	68
4753	108.13	85
4754	108.153	70
4755	108.176	71
4756	108.199	83
4757	108.223	83
4758	108.246	73
4759	108.269	72
4760	108.292	93
4761	108.315	79
4762	108.338	90
4763	108.361	89
4764	108.384	89
4765	108.408	82
4766	108.431	75
4767	108.454	79
4768	108.477	92
4769	108.5	63
4770	108.523	77
4771	108.546	80
4772	108.569	95
4773	108.592	87
4774	108.616	92
4775	108.639	75
4776	108.662	97
4777	108.685	88
4778	108.708	77
4779	108.731	79
4780	108.754	76
4781	108.777	72
4782	108.801	79
4783	108.824	80
4784	108.847	77
4785	108.87	76
4786	108.893	88
4787	108.916	73
4788	108.939	80
4789	108.962	80
4790	108.985	84
4791	109.009	82
4792	109.032	71
4793	109.055	94
4794	109.078	90
4795	109.101	87
4796	109.124	79
4797	109.147	80
4798	109.17	76
4799	109.193	85
4800	109.217	88
4801	109.24	80
4802	109.263	87
4803	109.286	78
4804	109.309	71
4805	109.332	90
4806	109.355	77
4807	109.378	81
4808	109.402	88
4809	109.425	88
4810	109.448	88
4811	109.471	66
4812	109.494	80
4813	109.517	85
4814	109.54	87
4815	109.563	100
4816	109.586	79
4817	109.61	75
4818	109.633	81
4819	109.656	80
4820	109.679	85
4821	109.702	78
4822	109.725	98
4823	109.748	85
4824	109.771	87
4825	109.795	87
4826	109.818	89
4827	109.841	70
4828	109.864	98
4829	109.887	86
4830	109.91	78
4831	109.933	85
4832	109.956	107
4833	109.979	78
4834	110.003	73
4835	110.026	80
4836	110.049	91
4837	110.072	98
4838	110.095	85
4839	110.118	96
4840	110.141	79
4841	110.164	95
4842	110.188	77
4843	110.211	99
4844	110.234	79
4845	110.257	99
4846	110.28	80
4847	110.303	89
4848	110.326	96
4849	110.349	92
4850	110.372	100
4851	110.396	99
4852	110.419	89
4853	110.442	98
4854	110.465	83
4855	110.488	95
4856	110.511	112
4857	110.534	91
4858	110.557	75
4859	110.58	79
4860	110.604	83
4861	110.627	89
4862	110.65	82
4863	110.673	98
4864	110.696	81
4865	110.719	88
4866	110.742	87
4867	110.765	93
4868	110.789	90
4869	110.812	89
4870	110.835	98
4871	110.858	98
4872	110.881	93
4873	110.904	90
4874	110.927	102
4875	110.95	85
4876	110.973	96
4877	110.997	85
4878	111.02	84
4879	111.043	68
4880	111.066	83
4881	111.089	101
4882	111.112	91
4883	111.135	109
4884	111.158	81
4885	111.182	81
4886	111.205	91
4887	111.228	87
4888	111.251	103
4889	111.274	100
4890	111.297	91
4891	111.32	82
4892	111.343	92
4893	111.366	89
4894	111.39	88
4895	111.413	104
4896	111.436	88
4897	111.459	100
4898	111.482	109
4899	111.505	95
4900	111.528	126
4901	111.551	94
4902	111.574	115
4903	111.598	88
4904	111.621	91
4905	111.644	92
4906	111.667	87
4907	111.69	105
4908	111.713	85
4909	111.736	91
4910	111.759	103
4911	111.783	95
4912	111.806	91
4913	111.829	96
4914	111.852	107
4915	111.875	101
4916	111.898	94
4917	111.921	78
4918	111.944	84
4919	111.967	71
4920	111.991	86
4921	112.014	108
4922	112.037	81
4923	112.06	112
4924	112.083	92
4925	112.106	115
4926	112.129	89
4927	112.152	100
4928	112.176	81
4929	112.199	106
4930	112.222	98
4931	112.245	102
4932	112.268	104
4933	112.291	83
4934	112.314	97
4935	112.337	112
4936	112.36	107
4937	112.384	100
4938	112.407	90
4939	112.43	106
4940	112.453	86
4941	112.476	94
4942	112.499	107
4943	112.522	96
4944	112.545	103
4945	112.568	86
4946	112.592	104
4947	112.615	84
4948	112.638	99
4949	112.661	103
4950	112.684	98
4951	112.707	97
4952	112.73	98
4953	112.753	95
4954	112.777	89
4955	112.8	89
4956	112.823	95
4957	112.846	86
4958	112.869	99
4959	112.892	128
4960	112.915	87
4961	112.938	96
4962	112.961	115
4963	112.985	98
4964	113.008	88
4965	113.031	87
4966	113.054	107
4967	113.077	115
4968	113.1	93
4969	113.123	90
4970	113.146	91
4971	113.17	109
4972	113.193	105
4973	113.216	104
4974	113.239	100
4975	113.262	105
4976	113.285	96
4977	113.308	90
4978	113.331	121
4979	113.354	111
4980	113.378	109
4981	113.401	97
4982	113.424	112
4983	113.447	92
4984	113.47	90
4985	113.493	118
4986	113.516	106
4987	113.539	108
4988	113.562	95
4989	113.586	97
4990	113.609	111
4991	113.632	97
4992	113.655	103
4993	113.678	87
4994	113.701	100
4995	113.724	87
4996	113.747	97
4997	113.771	85
4998	113.794	87
4999	113.817	96
5000	113.84	112
5001	113.863	93
5002	113.886	116
5003	113.909	111
5004	113.932	86
5005	113.955	110
5006	113.979	121
5007	114.002	117
5008	114.025	106
5009	114.048	108
5010	114.071	105
5011	114.094	120
5012	114.117	101
5013	114.14	104
5014	114.164	119
5015	114.187	112
5016	114.21	113
5017	114.233	121
5018	114.256	111
5019	114.279	106
5020	114.302	108
5021	114.325	103
5022	114.348	125
5023	114.372	111
5024	114.395	111
5025	114.418	108
5026	114.441	106
5027	114.464	117
5028	114.487	116
5029	114.51	105
5030	114.533	99
5031	114.557	111
5032	114.58	113
5033	114.603	108
5034	114.626	100
5035	114.649	87
5036	114.672	117
5037	114.695	98
5038	114.718	127
5039	114.741	100
5040	114.765	127
5041	114.788	118
5042	114.811	115
5043	114.834	105
5044	114.857	110
5045	114.88	116
5046	114.903	111
5047	114.926	114
5048	114.949	106
5049	114.973	104
5050	114.996	117
5051	115.019	117
5052	115.042	128
5053	115.065	125
5054	115.088	128
5055	115.111	104
5056	115.134	104
5057	115.158	111
5058	115.181	111
5059	115.204	106
5060	115.227	114
5061	115.25	104
5062	115.273	134
5063	115.296	117
5064	115.319	127
5065	115.342	119
5066	115.366	104
5067	115.389	108
5068	115.412	127
5069	115.435	127
5070	115.458	92
5071	115.481	130
5072	115.504	118
5073	115.527	118
5074	115.551	93
5075	115.574	110
5076	115.597	117
5077	115.62	105
5078	115.643	102
5079	115.666	100
5080	115.689	114
5081	115.712	106
5082	115.735	101
5083	115.759	140
5084	115.782	112
5085	115.805	99
5086	115.828	117
5087	115.851	132
5088	115.874	118
5089	115.897	114
5090	115.92	114
5091	115.943	110
5092	115.967	126
5093	115.99	123
5094	116.013	117
5095	116.036	127
5096	116.059	107
5097	116.082	106
5098	116.105	122
5099	116.128	111
5100	116.152	116
5101	116.175	105
5102	116.198	121
5103	116.221	143
5104	116.244	124
5105	116.267	120
5106	116.29	106
5107	116.313	106
5108	116.336	107
5109	116.36	99
5110	116.383	127
5111	116.406	114
5112	116.429	114
5113	116.452	118
5114	116.475	128
5115	116.498	138
5116	116.521	122
5117	116.545	108
5118	116.568	113
5119	116.591	139
5120	116.614	115
5121	116.637	145
5122	116.66	129
5123	116.683	130
5124	116.706	109
5125	116.729	134
5126	116.753	126
5127	116.776	126
5128	116.799	134
5129	116.822	121
5130	116.845	96
5131	116.868	131
5132	116.891	128
5133	116.914	126
5134	116.938	118
5135	116.961	138
5136	116.984	126
5137	117.007	125
5138	117.03	113
5139	117.053	122
5140	117.076	129
5141	117.099	110
5142	117.122	133
5143	117.146	128
5144	117.169	127
5145	117.192	113
5146	117.215	132
5147	117.238	107
5148	117.261	126
5149	117.284	132
5150	117.307	116
5151	117.33	129
5152	117.354	112
5153	117.377	122
5154	117.4	122
5155	117.423	142
5156	117.446	135
5157	117.469	105
5158	117.492	123
5159	117.515	121
5160	117.539	138
5161	117.562	129
5162	117.585	127
5163	117.608	135
5164	117.631	108
5165	117.654	155
5166	117.677	132
5167	117.7	131
5168	117.723	131
5169	117.747	125
5170	117.77	107
5171	117.793	155
5172	117.816	113
5173	117.839	139
5174	117.862	107
5175	117.885	121
5176	117.908	130
5177	117.932	109
5178	117.955	130
5179	117.978	142
5180	118.001	134
5181	118.024	132
5182	118.047	112
5183	118.07	132
5184	118.093	134
5185	118.116	114
5186	118.14	119
5187	118.163	126
5188	118.186	117
5189	118.209	134
5190	118.232	120
5191	118.255	137
5192	118.278	111
5193	118.301	134
5194	118.324	144
5195	118.348	139
5196	118.371	110
5197	118.394	127
5198	118.417	131
5199	118.44	141
5200	118.463	147
5201	118.486	141
5202	118.509	135
5203	118.533	148
5204	118.556	139
5205	118.579	130
5206	118.602	118
5207	118.625	136
5208	118.648	138
5209	118.671	122
5210	118.694	139
5211	118.717	154
5212	118.741	128
5213	118.764	156
5214	118.787	129
5215	118.81	122
5216	118.833	137
5217	118.856	147
5218	118.879	143
5219	118.902	126
5220	118.926	136
5221	118.949	135
5222	118.972	114
5223	118.995	127
5224	119.018	147
5225	119.041	145
5226	119.064	127
5227	119.087	125
5228	119.11	131
5229	119.134	138
5230	119.157	119
5231	119.18	137
5232	119.203	137
5233	119.226	148
5234	119.249	150
5235	119.272	135
5236	119.295	138
5237	119.318	121
5238	119.342	112
5239	119.365	144
5240	119.388	150
5241	119.411	130
5242	119.434	135
5243	119.457	138
5244	119.48	159
5245	119.503	136
5246	119.527	120
5247	119.55	137
5248	119.573	160
5249	119.596	129
5250	119.619	125
5251	119.642	138
5252	119.665	111
5253	119.688	138
5254	119.711	130
5255	119.735	126
5256	119.758	124
5257	119.781	148
5258	119.804	144
5259	119.827	141
5260	119.85	164
5261	119.873	150
5262	119.896	134
5263	119.92	139
5264	119.943	133
5265	119.966	137
5266	119.989	121
5267	120.012	131
5268	120.035	113
5269	120.058	145
5270	120.081	148
5271	120.104	162
5272	120.128	147
5273	120.151	140
5274	120.174	136
5275	120.197	134
5276	120.22	155
5277	120.243	140
5278	120.266	151
5279	120.289	144
5280	120.312	148
5281	120.336	159
5282	120.359	130
5283	120.382	137
5284	120.405	167
5285	120.428	149
5286	120.451	125
5287	120.474	158
5288	120.497	121
5289	120.521	147
5290	120.544	149
5291	120.567	129
5292	120.59	131
5293	120.613	154
5294	120.636	161
5295	120.659	139
5296	120.682	146
5297	120.705	146
5298	120.729	144
5299	120.752	125
5300	120.775	181
5301	120.798	141
5302	120.821	135
5303	120.844	151
5304	120.867	145
5305	120.89	139
5306	120.914	132
5307	120.937	161
5308	120.96	159
5309	120.983	154
5310	121.006	137
5311	121.029	133
5312	121.052	155
5313	121.075	146
5314	121.098	151
5315	121.122	145
5316	121.145	149
5317	121.168	137
5318	121.191	124
5319	121.214	139
5320	121.237	130
5321	121.26	142
5322	121.283	128
5323	121.307	132
5324	121.33	154
5325	121.353	135
5326	121.376	160
5327	121.399	124
5328	121.422	149
5329	121.445	142
5330	121.468	135
5331	121.491	154
5332	121.515	162
5333	121.538	132
5334	121.561	157
5335	121.584	147
5336	121.607	154
5337	121.63	146
5338	121.653	151
5339	121.676	137
5340	121.699	160
5341	121.723	149
5342	121.746	126
5343	121.769	130
5344	121.792	157
5345	121.815	127
5346	121.838	146
5347	121.861	146
5348	121.884	147
5349	121.908	133
5350	121.931	148
5351	121.954	169
5352	121.977	141
5353	122	169
5354	122.023	155
5355	122.046	145
5356	122.069	154
5357	122.092	145
5358	122.116	154
5359	122.139	140
5360	122.162	141
5361	122.185	151
5362	122.208	143
5363	122.231	153
5364	122.254	147
5365	122.277	147
5366	122.301	147
5367	122.324	163
5368	122.347	123
5369	122.37	161
5370	122.393	143
5371	122.416	148
5372	122.439	156
5373	122.462	155
5374	122.485	157
5375	122.509	152
5376	122.532	131
5377	122.555	155
5378	122.578	167
5379	122.601	149
5380	122.624	158
5381	122.647	168
5382	122.67	140
5383	122.693	157
5384	122.717	148
5385	122.74	157
5386	122.763	142
5387	122.786	152
5388	122.809	148
5389	122.832	144
5390	122.855	156
5391	122.878	142
5392	122.902	137
5393	122.925	148
5394	122.948	143
5395	122.971	134
5396	122.994	146
5397	123.017	149
5398	123.04	145
5399	123.063	141
5400	123.086	147
5401	123.11	150
5402	123.133	148
5403	123.156	142
5404	123.179	151
5405	123.202	141
5406	123.225	165
5407	123.248	151
5408	123.271	128
5409	123.295	165
5410	123.318	145
5411	123.341	144
5412	123.364	142
5413	123.387	128
5414	123.41	158
5415	123.433	149
5416	123.456	144
5417	123.479	143
5418	123.503	158
5419	123.526	156
5420	123.549	135
5421	123.572	161
5422	123.595	126
5423	123.618	166
5424	123.641	151
5425	123.664	160
5426	123.688	144
5427	123.711	149
5428	123.734	151
5429	123.757	150
5430	123.78	133
5431	123.803	148
5432	123.826	161
5433	123.849	154
5434	123.872	145
5435	123.896	140
5436	123.919	143
5437	123.942	146
5438	123.965	171
5439	123.988	167
5440	124.011	167
5441	124.034	165
5442	124.057	147
5443	124.08	160
5444	124.104	178
5445	124.127	141
5446	124.15	182
5447	124.173	176
5448	124.196	157
5449	124.219	152
5450	124.242	154
5451	124.265	141
5452	124.289	129
5453	124.312	141
5454	124.335	151
5455	124.358	155
5456	124.381	166
5457	124.404	164
5458	124.427	150
5459	124.45	160
5460	124.473	147
5461	124.497	161
5462	124.52	133
5463	124.543	178
5464	124.566	141
5465	124.589	186
5466	124.612	156
5467	124.635	141
5468	124.658	185
5469	124.682	157
5470	124.705	164
5471	124.728	134
5472	124.751	139
5473	124.774	135
5474	124.797	158
5475	124.82	146
5476	124.843	126
5477	124.866	158
5478	124.89	145
5479	124.913	163
5480	124.936	155
5481	124.959	149
5482	124.982	167
5483	125.005	173
5484	125.028	157
5485	125.051	152
5486	125.074	149
5487	125.098	158
5488	125.121	153
5489	125.144	144
5490	125.167	166
5491	125.19	130
5492	125.213	145
5493	125.236	150
5494	125.259	158
5495	125.283	156
5496	125.306	143
5497	125.329	166
5498	125.352	156
5499	125.375	161
5500	125.398	142
5501	125.421	154
5502	125.444	150
5503	125.467	154
5504	125.491	147
5505	125.514	156
5506	125.537	148
5507	125.56	156
5508	125.583	149
5509	125.606	158
5510	125.629	154
5511	125.652	158
5512	125.676	143
5513	125.699	145
5514	125.722	153
5515	125.745	153
5516	125.768	184
5517	125.791	159
5518	125.814	144
5519	125.837	144
5520	125.86	149
5521	125.884	161
5522	125.907	142
5523	125.93	139
5524	125.953	163
5525	125.976	145
5526	125.999	144
5527	126.022	176
5528	126.045	146
5529	126.068	166
5530	126.092	153
5531	126.115	127
5532	126.138	156
5533	126.161	164
5534	126.184	160
5535	126.207	164
5536	126.23	132
5537	126.253	133
5538	126.277	162
5539	126.3	160
5540	126.323	153
5541	126.346	163
5542	126.369	171
5543	126.392	148
5544	126.415	169
5545	126.438	155
5546	126.461	166
5547	126.485	165
5548	126.508	172
5549	126.531	180
5550	126.554	136
5551	126.577	182
5552	126.6	150
5553	126.623	145
5554	126.646	151
5555	126.67	143
5556	126.693	169
5557	126.716	165
5558	126.739	147
5559	126.762	154
5560	126.785	135
5561	126.808	155
5562	126.831	143
5563	126.854	154
5564	126.878	142
5565	126.901	141
5566	126.924	144
5567	126.947	134
5568	126.97	160
5569	126.993	150
5570	127.016	176
5571	127.039	178
5572	127.062	149
5573	127.086	150
5574	127.109	167
5575	127.132	157
5576	127.155	148
5577	127.178	142
5578	127.201	157
5579	127.224	175
5580	127.247	168
5581	127.271	145
5582	127.294	148
5583	127.317	166
5584	127.34	169
5585	127.363	141
5586	127.386	153
5587	127.409	173
5588	127.432	167
5589	127.455	170
5590	127.479	150
5591	127.502	163
5592	127.525	153
5593	127.548	177
5594	127.571	138
5595	127.594	182
5596	127.617	159
5597	127.64	149
5598	127.664	160
5599	127.687	173
5600	127.71	135
5601	127.733	157
5602	127.756	189
5603	127.779	160
5604	127.802	170
5605	127.825	174
5606	127.848	143
5607	127.872	149
5608	127.895	169
5609	127.918	154
5610	127.941	152
5611	127.964	152
5612	127.987	158
5613	128.01	179
5614	128.033	161
5615	128.057	151
5616	128.08	165
5617	128.103	168
5618	128.126	166
5619	128.149	149
5620	128.172	154
5621	128.195	166
5622	128.218	150
5623	128.241	151
5624	128.265	148
5625	128.288	153
5626	128.311	151
5627	128.334	134
5628	128.357	104
5629	128.38	140
5630	128.403	150
5631	128.426	171
5632	128.449	154
5633	128.473	174
5634	128.496	158
5635	128.519	159
5636	128.542	161
5637	128.565	134
5638	128.588	156
5639	128.611	143
5640	128.634	158
5641	128.658	163
5642	128.681	140
5643	128.704	148
5644	128.727	141
5645	128.75	142
5646	128.773	168
5647	128.796	151
5648	128.819	142
5649	128.842	170
5650	128.866	154
5651	128.889	132
5652	128.912	158
5653	128.935	158
5654	128.958	159
5655	128.981	144
5656	129.004	179
5657	129.027	157
5658	129.051	172
5659	129.074	163
5660	129.097	146
5661	129.12	163
5662	129.143	163
5663	129.166	139
5664	129.189	161
5665	129.212	156
5666	129.235	161
5667	129.259	167
5668	129.282	155
5669	129.305	151
5670	129.328	167
5671	129.351	134
5672	129.374	164
5673	129.397	138
5674	129.42	154
5675	129.443	144
5676	129.467	149
5677	129.49	152
5678	129.513	125
5679	129.536	151
5680	129.559	162
5681	129.582	156
5682	129.605	172
5683	129.628	129
5684	129.652	158
5685	129.675	161
5686	129.698	152
5687	129.721	148
5688	129.744	135
5689	129.767	126
5690	129.79	161
5691	129.813	145
5692	129.836	173
5693	129.86	151
5694	129.883	136
5695	129.906	154
5696	129.929	160
5697	129.952	124
5698	129.975	158
5699	129.998	130
5700	130.021	156
5701	130.045	164
5702	130.068	141
5703	130.091	161
5704	130.114	166
5705	130.137	171
5706	130.16	131
5707	130.183	152
5708	130.206	169
5709	130.229	166
5710	130.253	145
5711	130.276	153
5712	130.299	157
5713	130.322	163
5714	130.345	144
5715	130.368	150
5716	130.391	140
5717	130.414	140
5718	130.438	151
5719	130.461	156
5720	130.484	152
5721	130.507	149
5722	130.53	116
5723	130.553	163
5724	130.576	154
5725	130.599	133
5726	130.622	157
5727	130.646	143
5728	130.669	149
5729	130.692	159
5730	130.715	191
5731	130.738	171
5732	130.761	154
5733	130.784	146
5734	130.807	148
5735	130.83	146
5736	130.854	143
5737	130.877	156
5738	130.9	129
5739	130.923	159
5740	130.946	133
5741	130.969	162
5742	130.992	156
5743	131.015	154
5744	131.039	148
5745	131.062	126
5746	131.085	144
5747	131.108	139
5748	131.131	162
5749	131.154	145
5750	131.177	151
5751	131.2	153
5752	131.223	162
5753	131.247	149
5754	131.27	150
5755	131.293	146
5756	131.316	152
5757	131.339	132
5758	131.362	152
5759	131.385	168
5760	131.408	139
5761	131.432	161
5762	131.455	150
5763	131.478	134
5764	131.501	144
5765	131.524	138
5766	131.547	142
5767	131.57	153
5768	131.593	145
5769	131.616	153
5770	131.64	153
5771	131.663	156
5772	131.686	128
5773	131.709	133
5774	131.732	145
5775	131.755	177
5776	131.778	151
5777	131.801	153
5778	131.824	163
5779	131.848	152
5780	131.871	147
5781	131.894	174
5782	131.917	155
5783	131.94	153
5784	131.963	154
5785	131.986	130
5786	132.009	135
5787	132.033	155
5788	132.056	149
5789	132.079	127
5790	132.102	162
5791	132.125	143
5792	132.148	170
5793	132.171	140
5794	132.194	150
5795	132.217	143
5796	132.241	163
5797	132.264	156
5798	132.287	152
5799	132.31	159
5800	132.333	138
5801	132.356	153
5802	132.379	140
5803	132.402	139
5804	132.426	158
5805	132.449	133
5806	132.472	156
5807	132.495	147
5808	132.518	154
5809	132.541	132
5810	132.564	149
5811	132.587	146
5812	132.61	141
5813	132.634	153
5814	132.657	152
5815	132.68	136
5816	132.703	140
5817	132.726	144
5818	132.749	152
5819	132.772	138
5820	132.795	149
5821	132.818	158
