Descrizione Campione: 
Inizio misura: 29-12-23 12:05:54
RealTime: 901
LiveTime: 900
N eventi: 429410
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	89
4291	97.4503	94
4292	97.4735	92
4293	97.4966	89
4294	97.5197	100
4295	97.5428	82
4296	97.5659	80
4297	97.589	88
4298	97.6122	84
4299	97.6353	70
4300	97.6584	89
4301	97.6815	69
4302	97.7046	94
4303	97.7277	78
4304	97.7509	81
4305	97.774	79
4306	97.7971	91
4307	97.8202	85
4308	97.8433	76
4309	97.8664	96
4310	97.8896	79
4311	97.9127	99
4312	97.9358	95
4313	97.9589	76
4314	97.982	81
4315	98.0051	92
4316	98.0283	93
4317	98.0514	93
4318	98.0745	97
4319	98.0976	84
4320	98.1207	89
4321	98.1438	70
4322	98.167	87
4323	98.1901	92
4324	98.2132	89
4325	98.2363	95
4326	98.2594	92
4327	98.2825	95
4328	98.3057	73
4329	98.3288	82
4330	98.3519	91
4331	98.375	82
4332	98.3981	96
4333	98.4212	73
4334	98.4443	81
4335	98.4675	102
4336	98.4906	104
4337	98.5137	92
4338	98.5368	101
4339	98.5599	96
4340	98.583	87
4341	98.6062	81
4342	98.6293	84
4343	98.6524	82
4344	98.6755	75
4345	98.6986	88
4346	98.7217	101
4347	98.7449	79
4348	98.768	93
4349	98.7911	102
4350	98.8142	94
4351	98.8373	83
4352	98.8604	91
4353	98.8836	68
4354	98.9067	71
4355	98.9298	73
4356	98.9529	78
4357	98.976	89
4358	98.9991	86
4359	99.0223	92
4360	99.0454	89
4361	99.0685	88
4362	99.0916	83
4363	99.1147	81
4364	99.1378	93
4365	99.161	80
4366	99.1841	81
4367	99.2072	68
4368	99.2303	101
4369	99.2534	77
4370	99.2765	98
4371	99.2997	87
4372	99.3228	96
4373	99.3459	63
4374	99.369	87
4375	99.3921	86
4376	99.4152	89
4377	99.4384	93
4378	99.4615	80
4379	99.4846	73
4380	99.5077	77
4381	99.5308	73
4382	99.5539	73
4383	99.5771	128
4384	99.6002	89
4385	99.6233	80
4386	99.6464	97
4387	99.6695	87
4388	99.6926	82
4389	99.7158	110
4390	99.7389	96
4391	99.762	98
4392	99.7851	76
4393	99.8082	96
4394	99.8313	94
4395	99.8545	92
4396	99.8776	75
4397	99.9007	82
4398	99.9238	92
4399	99.9469	90
4400	99.97	85
4401	99.9932	83
4402	100.016	89
4403	100.039	99
4404	100.062	80
4405	100.086	89
4406	100.109	93
4407	100.132	92
4408	100.155	82
4409	100.178	89
4410	100.201	97
4411	100.224	74
4412	100.247	77
4413	100.271	79
4414	100.294	76
4415	100.317	73
4416	100.34	77
4417	100.363	97
4418	100.386	90
4419	100.409	92
4420	100.432	93
4421	100.455	102
4422	100.479	89
4423	100.502	75
4424	100.525	79
4425	100.548	98
4426	100.571	90
4427	100.594	90
4428	100.617	74
4429	100.64	69
4430	100.664	106
4431	100.687	92
4432	100.71	76
4433	100.733	80
4434	100.756	99
4435	100.779	65
4436	100.802	72
4437	100.825	92
4438	100.848	92
4439	100.872	76
4440	100.895	91
4441	100.918	88
4442	100.941	86
4443	100.964	88
4444	100.987	95
4445	101.01	78
4446	101.033	89
4447	101.057	78
4448	101.08	85
4449	101.103	89
4450	101.126	77
4451	101.149	91
4452	101.172	88
4453	101.195	81
4454	101.218	78
4455	101.241	82
4456	101.265	75
4457	101.288	90
4458	101.311	88
4459	101.334	77
4460	101.357	96
4461	101.38	81
4462	101.403	89
4463	101.426	88
4464	101.449	86
4465	101.473	97
4466	101.496	83
4467	101.519	91
4468	101.542	86
4469	101.565	98
4470	101.588	71
4471	101.611	85
4472	101.634	84
4473	101.658	85
4474	101.681	105
4475	101.704	93
4476	101.727	92
4477	101.75	88
4478	101.773	80
4479	101.796	84
4480	101.819	96
4481	101.842	105
4482	101.866	99
4483	101.889	75
4484	101.912	89
4485	101.935	77
4486	101.958	86
4487	101.981	89
4488	102.004	75
4489	102.027	78
4490	102.051	98
4491	102.074	84
4492	102.097	85
4493	102.12	104
4494	102.143	76
4495	102.166	78
4496	102.189	80
4497	102.212	82
4498	102.235	90
4499	102.259	90
4500	102.282	61
4501	102.305	89
4502	102.328	64
4503	102.351	84
4504	102.374	71
4505	102.397	76
4506	102.42	83
4507	102.443	84
4508	102.467	95
4509	102.49	87
4510	102.513	80
4511	102.536	82
4512	102.559	76
4513	102.582	71
4514	102.605	76
4515	102.628	82
4516	102.652	76
4517	102.675	84
4518	102.698	88
4519	102.721	81
4520	102.744	105
4521	102.767	77
4522	102.79	82
4523	102.813	79
4524	102.836	102
4525	102.86	94
4526	102.883	74
4527	102.906	83
4528	102.929	93
4529	102.952	87
4530	102.975	101
4531	102.998	78
4532	103.021	86
4533	103.045	82
4534	103.068	87
4535	103.091	80
4536	103.114	92
4537	103.137	77
4538	103.16	82
4539	103.183	68
4540	103.206	87
4541	103.229	80
4542	103.253	72
4543	103.276	82
4544	103.299	82
4545	103.322	84
4546	103.345	90
4547	103.368	71
4548	103.391	79
4549	103.414	84
4550	103.438	90
4551	103.461	95
4552	103.484	75
4553	103.507	83
4554	103.53	83
4555	103.553	101
4556	103.576	77
4557	103.599	101
4558	103.622	70
4559	103.646	85
4560	103.669	85
4561	103.692	76
4562	103.715	71
4563	103.738	85
4564	103.761	88
4565	103.784	91
4566	103.807	79
4567	103.83	96
4568	103.854	86
4569	103.877	65
4570	103.9	88
4571	103.923	70
4572	103.946	77
4573	103.969	78
4574	103.992	85
4575	104.015	66
4576	104.039	97
4577	104.062	84
4578	104.085	78
4579	104.108	80
4580	104.131	62
4581	104.154	94
4582	104.177	68
4583	104.2	87
4584	104.223	81
4585	104.247	85
4586	104.27	88
4587	104.293	85
4588	104.316	57
4589	104.339	84
4590	104.362	82
4591	104.385	79
4592	104.408	88
4593	104.432	78
4594	104.455	92
4595	104.478	86
4596	104.501	81
4597	104.524	79
4598	104.547	91
4599	104.57	86
4600	104.593	91
4601	104.616	80
4602	104.64	85
4603	104.663	82
4604	104.686	80
4605	104.709	92
4606	104.732	105
4607	104.755	88
4608	104.778	84
4609	104.801	82
4610	104.824	75
4611	104.848	78
4612	104.871	83
4613	104.894	78
4614	104.917	90
4615	104.94	81
4616	104.963	76
4617	104.986	83
4618	105.009	86
4619	105.033	76
4620	105.056	76
4621	105.079	72
4622	105.102	82
4623	105.125	82
4624	105.148	79
4625	105.171	80
4626	105.194	73
4627	105.217	99
4628	105.241	61
4629	105.264	69
4630	105.287	85
4631	105.31	80
4632	105.333	87
4633	105.356	83
4634	105.379	89
4635	105.402	102
4636	105.426	80
4637	105.449	82
4638	105.472	59
4639	105.495	82
4640	105.518	83
4641	105.541	81
4642	105.564	87
4643	105.587	85
4644	105.61	67
4645	105.634	71
4646	105.657	81
4647	105.68	73
4648	105.703	100
4649	105.726	89
4650	105.749	108
4651	105.772	81
4652	105.795	75
4653	105.818	87
4654	105.842	84
4655	105.865	82
4656	105.888	85
4657	105.911	86
4658	105.934	65
4659	105.957	87
4660	105.98	83
4661	106.003	66
4662	106.027	76
4663	106.05	97
4664	106.073	87
4665	106.096	69
4666	106.119	70
4667	106.142	65
4668	106.165	69
4669	106.188	81
4670	106.211	74
4671	106.235	74
4672	106.258	95
4673	106.281	82
4674	106.304	88
4675	106.327	74
4676	106.35	72
4677	106.373	97
4678	106.396	78
4679	106.42	80
4680	106.443	71
4681	106.466	78
4682	106.489	93
4683	106.512	74
4684	106.535	85
4685	106.558	83
4686	106.581	83
4687	106.604	91
4688	106.628	99
4689	106.651	81
4690	106.674	88
4691	106.697	72
4692	106.72	88
4693	106.743	75
4694	106.766	80
4695	106.789	89
4696	106.812	86
4697	106.836	96
4698	106.859	70
4699	106.882	74
4700	106.905	78
4701	106.928	83
4702	106.951	84
4703	106.974	79
4704	106.997	93
4705	107.021	80
4706	107.044	81
4707	107.067	83
4708	107.09	79
4709	107.113	84
4710	107.136	79
4711	107.159	100
4712	107.182	82
4713	107.205	68
4714	107.229	69
4715	107.252	62
4716	107.275	71
4717	107.298	83
4718	107.321	73
4719	107.344	84
4720	107.367	78
4721	107.39	89
4722	107.414	96
4723	107.437	106
4724	107.46	76
4725	107.483	90
4726	107.506	85
4727	107.529	89
4728	107.552	85
4729	107.575	84
4730	107.598	84
4731	107.622	87
4732	107.645	86
4733	107.668	76
4734	107.691	71
4735	107.714	75
4736	107.737	63
4737	107.76	66
4738	107.783	92
4739	107.807	87
4740	107.83	74
4741	107.853	88
4742	107.876	83
4743	107.899	86
4744	107.922	103
4745	107.945	83
4746	107.968	79
4747	107.991	65
4748	108.015	88
4749	108.038	89
4750	108.061	89
4751	108.084	70
4752	108.107	76
4753	108.13	91
4754	108.153	97
4755	108.176	84
4756	108.199	85
4757	108.223	87
4758	108.246	70
4759	108.269	85
4760	108.292	83
4761	108.315	81
4762	108.338	87
4763	108.361	83
4764	108.384	91
4765	108.408	74
4766	108.431	74
4767	108.454	66
4768	108.477	97
4769	108.5	73
4770	108.523	74
4771	108.546	78
4772	108.569	91
4773	108.592	87
4774	108.616	70
4775	108.639	90
4776	108.662	86
4777	108.685	79
4778	108.708	74
4779	108.731	109
4780	108.754	84
4781	108.777	93
4782	108.801	99
4783	108.824	99
4784	108.847	92
4785	108.87	87
4786	108.893	82
4787	108.916	60
4788	108.939	80
4789	108.962	93
4790	108.985	82
4791	109.009	87
4792	109.032	87
4793	109.055	87
4794	109.078	80
4795	109.101	84
4796	109.124	78
4797	109.147	83
4798	109.17	85
4799	109.193	50
4800	109.217	75
4801	109.24	84
4802	109.263	88
4803	109.286	80
4804	109.309	74
4805	109.332	86
4806	109.355	87
4807	109.378	86
4808	109.402	93
4809	109.425	94
4810	109.448	77
4811	109.471	88
4812	109.494	89
4813	109.517	98
4814	109.54	93
4815	109.563	89
4816	109.586	91
4817	109.61	90
4818	109.633	94
4819	109.656	72
4820	109.679	85
4821	109.702	93
4822	109.725	77
4823	109.748	81
4824	109.771	78
4825	109.795	76
4826	109.818	74
4827	109.841	77
4828	109.864	118
4829	109.887	85
4830	109.91	87
4831	109.933	85
4832	109.956	95
4833	109.979	108
4834	110.003	104
4835	110.026	82
4836	110.049	79
4837	110.072	88
4838	110.095	93
4839	110.118	85
4840	110.141	83
4841	110.164	97
4842	110.188	90
4843	110.211	88
4844	110.234	91
4845	110.257	85
4846	110.28	80
4847	110.303	86
4848	110.326	73
4849	110.349	68
4850	110.372	97
4851	110.396	84
4852	110.419	75
4853	110.442	76
4854	110.465	86
4855	110.488	90
4856	110.511	80
4857	110.534	82
4858	110.557	87
4859	110.58	83
4860	110.604	111
4861	110.627	72
4862	110.65	97
4863	110.673	103
4864	110.696	88
4865	110.719	100
4866	110.742	97
4867	110.765	88
4868	110.789	95
4869	110.812	88
4870	110.835	76
4871	110.858	85
4872	110.881	95
4873	110.904	88
4874	110.927	72
4875	110.95	69
4876	110.973	94
4877	110.997	77
4878	111.02	91
4879	111.043	89
4880	111.066	103
4881	111.089	80
4882	111.112	102
4883	111.135	95
4884	111.158	98
4885	111.182	95
4886	111.205	95
4887	111.228	77
4888	111.251	78
4889	111.274	85
4890	111.297	89
4891	111.32	94
4892	111.343	86
4893	111.366	92
4894	111.39	86
4895	111.413	81
4896	111.436	103
4897	111.459	90
4898	111.482	89
4899	111.505	88
4900	111.528	101
4901	111.551	94
4902	111.574	89
4903	111.598	108
4904	111.621	85
4905	111.644	96
4906	111.667	92
4907	111.69	118
4908	111.713	85
4909	111.736	95
4910	111.759	97
4911	111.783	113
4912	111.806	95
4913	111.829	87
4914	111.852	93
4915	111.875	85
4916	111.898	92
4917	111.921	106
4918	111.944	107
4919	111.967	86
4920	111.991	106
4921	112.014	104
4922	112.037	89
4923	112.06	103
4924	112.083	103
4925	112.106	103
4926	112.129	103
4927	112.152	102
4928	112.176	101
4929	112.199	83
4930	112.222	88
4931	112.245	96
4932	112.268	107
4933	112.291	108
4934	112.314	108
4935	112.337	105
4936	112.36	108
4937	112.384	90
4938	112.407	94
4939	112.43	88
4940	112.453	95
4941	112.476	87
4942	112.499	86
4943	112.522	106
4944	112.545	99
4945	112.568	113
4946	112.592	87
4947	112.615	75
4948	112.638	94
4949	112.661	119
4950	112.684	84
4951	112.707	78
4952	112.73	102
4953	112.753	103
4954	112.777	108
4955	112.8	108
4956	112.823	95
4957	112.846	78
4958	112.869	76
4959	112.892	113
4960	112.915	99
4961	112.938	104
4962	112.961	108
4963	112.985	89
4964	113.008	96
4965	113.031	95
4966	113.054	114
4967	113.077	109
4968	113.1	96
4969	113.123	94
4970	113.146	86
4971	113.17	87
4972	113.193	99
4973	113.216	100
4974	113.239	109
4975	113.262	123
4976	113.285	98
4977	113.308	120
4978	113.331	96
4979	113.354	102
4980	113.378	96
4981	113.401	101
4982	113.424	104
4983	113.447	94
4984	113.47	95
4985	113.493	114
4986	113.516	100
4987	113.539	116
4988	113.562	102
4989	113.586	106
4990	113.609	104
4991	113.632	96
4992	113.655	102
4993	113.678	98
4994	113.701	105
4995	113.724	96
4996	113.747	95
4997	113.771	106
4998	113.794	102
4999	113.817	125
5000	113.84	103
5001	113.863	112
5002	113.886	98
5003	113.909	84
5004	113.932	125
5005	113.955	106
5006	113.979	99
5007	114.002	103
5008	114.025	102
5009	114.048	111
5010	114.071	102
5011	114.094	106
5012	114.117	134
5013	114.14	118
5014	114.164	112
5015	114.187	116
5016	114.21	103
5017	114.233	100
5018	114.256	95
5019	114.279	88
5020	114.302	95
5021	114.325	98
5022	114.348	107
5023	114.372	113
5024	114.395	122
5025	114.418	110
5026	114.441	99
5027	114.464	107
5028	114.487	105
5029	114.51	119
5030	114.533	122
5031	114.557	112
5032	114.58	102
5033	114.603	101
5034	114.626	105
5035	114.649	98
5036	114.672	120
5037	114.695	118
5038	114.718	103
5039	114.741	106
5040	114.765	128
5041	114.788	104
5042	114.811	117
5043	114.834	103
5044	114.857	110
5045	114.88	119
5046	114.903	106
5047	114.926	97
5048	114.949	96
5049	114.973	122
5050	114.996	114
5051	115.019	114
5052	115.042	112
5053	115.065	122
5054	115.088	95
5055	115.111	126
5056	115.134	100
5057	115.158	115
5058	115.181	111
5059	115.204	116
5060	115.227	106
5061	115.25	121
5062	115.273	88
5063	115.296	115
5064	115.319	132
5065	115.342	125
5066	115.366	114
5067	115.389	117
5068	115.412	116
5069	115.435	125
5070	115.458	120
5071	115.481	112
5072	115.504	112
5073	115.527	107
5074	115.551	107
5075	115.574	110
5076	115.597	111
5077	115.62	131
5078	115.643	118
5079	115.666	103
5080	115.689	126
5081	115.712	95
5082	115.735	134
5083	115.759	111
5084	115.782	108
5085	115.805	130
5086	115.828	122
5087	115.851	121
5088	115.874	142
5089	115.897	118
5090	115.92	138
5091	115.943	125
5092	115.967	119
5093	115.99	112
5094	116.013	120
5095	116.036	129
5096	116.059	112
5097	116.082	129
5098	116.105	119
5099	116.128	113
5100	116.152	117
5101	116.175	125
5102	116.198	113
5103	116.221	117
5104	116.244	122
5105	116.267	107
5106	116.29	101
5107	116.313	124
5108	116.336	120
5109	116.36	125
5110	116.383	110
5111	116.406	125
5112	116.429	165
5113	116.452	130
5114	116.475	144
5115	116.498	114
5116	116.521	127
5117	116.545	111
5118	116.568	125
5119	116.591	131
5120	116.614	122
5121	116.637	118
5122	116.66	101
5123	116.683	121
5124	116.706	117
5125	116.729	129
5126	116.753	119
5127	116.776	122
5128	116.799	96
5129	116.822	149
5130	116.845	112
5131	116.868	129
5132	116.891	125
5133	116.914	121
5134	116.938	126
5135	116.961	132
5136	116.984	96
5137	117.007	113
5138	117.03	107
5139	117.053	105
5140	117.076	127
5141	117.099	117
5142	117.122	113
5143	117.146	122
5144	117.169	128
5145	117.192	116
5146	117.215	118
5147	117.238	130
5148	117.261	125
5149	117.284	128
5150	117.307	134
5151	117.33	121
5152	117.354	117
5153	117.377	128
5154	117.4	116
5155	117.423	147
5156	117.446	126
5157	117.469	127
5158	117.492	84
5159	117.515	111
5160	117.539	135
5161	117.562	104
5162	117.585	118
5163	117.608	141
5164	117.631	125
5165	117.654	143
5166	117.677	119
5167	117.7	129
5168	117.723	134
5169	117.747	146
5170	117.77	126
5171	117.793	130
5172	117.816	101
5173	117.839	116
5174	117.862	138
5175	117.885	128
5176	117.908	129
5177	117.932	135
5178	117.955	130
5179	117.978	136
5180	118.001	138
5181	118.024	134
5182	118.047	134
5183	118.07	116
5184	118.093	125
5185	118.116	134
5186	118.14	130
5187	118.163	127
5188	118.186	129
5189	118.209	146
5190	118.232	150
5191	118.255	125
5192	118.278	133
5193	118.301	140
5194	118.324	134
5195	118.348	140
5196	118.371	132
5197	118.394	128
5198	118.417	136
5199	118.44	153
5200	118.463	137
5201	118.486	140
5202	118.509	145
5203	118.533	140
5204	118.556	139
5205	118.579	136
5206	118.602	119
5207	118.625	146
5208	118.648	135
5209	118.671	148
5210	118.694	127
5211	118.717	150
5212	118.741	150
5213	118.764	137
5214	118.787	146
5215	118.81	142
5216	118.833	128
5217	118.856	149
5218	118.879	123
5219	118.902	126
5220	118.926	119
5221	118.949	132
5222	118.972	129
5223	118.995	125
5224	119.018	138
5225	119.041	125
5226	119.064	137
5227	119.087	140
5228	119.11	122
5229	119.134	145
5230	119.157	123
5231	119.18	124
5232	119.203	116
5233	119.226	137
5234	119.249	126
5235	119.272	143
5236	119.295	115
5237	119.318	136
5238	119.342	145
5239	119.365	127
5240	119.388	141
5241	119.411	142
5242	119.434	173
5243	119.457	134
5244	119.48	135
5245	119.503	133
5246	119.527	122
5247	119.55	145
5248	119.573	132
5249	119.596	134
5250	119.619	123
5251	119.642	111
5252	119.665	139
5253	119.688	124
5254	119.711	137
5255	119.735	131
5256	119.758	119
5257	119.781	122
5258	119.804	143
5259	119.827	128
5260	119.85	122
5261	119.873	142
5262	119.896	132
5263	119.92	114
5264	119.943	151
5265	119.966	160
5266	119.989	133
5267	120.012	151
5268	120.035	146
5269	120.058	139
5270	120.081	158
5271	120.104	143
5272	120.128	148
5273	120.151	136
5274	120.174	131
5275	120.197	123
5276	120.22	138
5277	120.243	147
5278	120.266	128
5279	120.289	154
5280	120.312	144
5281	120.336	158
5282	120.359	151
5283	120.382	158
5284	120.405	146
5285	120.428	138
5286	120.451	132
5287	120.474	140
5288	120.497	170
5289	120.521	160
5290	120.544	122
5291	120.567	146
5292	120.59	131
5293	120.613	156
5294	120.636	152
5295	120.659	120
5296	120.682	157
5297	120.705	132
5298	120.729	153
5299	120.752	144
5300	120.775	141
5301	120.798	147
5302	120.821	136
5303	120.844	135
5304	120.867	142
5305	120.89	140
5306	120.914	122
5307	120.937	123
5308	120.96	127
5309	120.983	127
5310	121.006	149
5311	121.029	154
5312	121.052	155
5313	121.075	141
5314	121.098	137
5315	121.122	145
5316	121.145	162
5317	121.168	146
5318	121.191	140
5319	121.214	124
5320	121.237	166
5321	121.26	140
5322	121.283	132
5323	121.307	135
5324	121.33	167
5325	121.353	153
5326	121.376	143
5327	121.399	152
5328	121.422	142
5329	121.445	127
5330	121.468	142
5331	121.491	161
5332	121.515	144
5333	121.538	146
5334	121.561	137
5335	121.584	141
5336	121.607	161
5337	121.63	125
5338	121.653	131
5339	121.676	165
5340	121.699	149
5341	121.723	180
5342	121.746	142
5343	121.769	163
5344	121.792	144
5345	121.815	156
5346	121.838	162
5347	121.861	148
5348	121.884	132
5349	121.908	153
5350	121.931	116
5351	121.954	149
5352	121.977	125
5353	122	160
5354	122.023	151
5355	122.046	165
5356	122.069	151
5357	122.092	153
5358	122.116	142
5359	122.139	157
5360	122.162	141
5361	122.185	124
5362	122.208	161
5363	122.231	151
5364	122.254	140
5365	122.277	151
5366	122.301	161
5367	122.324	152
5368	122.347	125
5369	122.37	156
5370	122.393	161
5371	122.416	157
5372	122.439	165
5373	122.462	153
5374	122.485	159
5375	122.509	155
5376	122.532	174
5377	122.555	152
5378	122.578	137
5379	122.601	166
5380	122.624	156
5381	122.647	157
5382	122.67	146
5383	122.693	144
5384	122.717	148
5385	122.74	136
5386	122.763	122
5387	122.786	147
5388	122.809	167
5389	122.832	177
5390	122.855	165
5391	122.878	153
5392	122.902	146
5393	122.925	167
5394	122.948	152
5395	122.971	148
5396	122.994	143
5397	123.017	150
5398	123.04	165
5399	123.063	149
5400	123.086	148
5401	123.11	166
5402	123.133	162
5403	123.156	145
5404	123.179	146
5405	123.202	161
5406	123.225	166
5407	123.248	160
5408	123.271	146
5409	123.295	149
5410	123.318	146
5411	123.341	167
5412	123.364	156
5413	123.387	171
5414	123.41	142
5415	123.433	143
5416	123.456	144
5417	123.479	168
5418	123.503	170
5419	123.526	153
5420	123.549	149
5421	123.572	141
5422	123.595	144
5423	123.618	141
5424	123.641	122
5425	123.664	148
5426	123.688	156
5427	123.711	158
5428	123.734	119
5429	123.757	145
5430	123.78	171
5431	123.803	141
5432	123.826	147
5433	123.849	150
5434	123.872	147
5435	123.896	147
5436	123.919	143
5437	123.942	152
5438	123.965	171
5439	123.988	173
5440	124.011	135
5441	124.034	148
5442	124.057	152
5443	124.08	129
5444	124.104	153
5445	124.127	152
5446	124.15	194
5447	124.173	159
5448	124.196	143
5449	124.219	148
5450	124.242	140
5451	124.265	149
5452	124.289	148
5453	124.312	159
5454	124.335	125
5455	124.358	138
5456	124.381	153
5457	124.404	141
5458	124.427	143
5459	124.45	153
5460	124.473	157
5461	124.497	175
5462	124.52	175
5463	124.543	119
5464	124.566	145
5465	124.589	169
5466	124.612	167
5467	124.635	159
5468	124.658	167
5469	124.682	146
5470	124.705	135
5471	124.728	150
5472	124.751	173
5473	124.774	139
5474	124.797	200
5475	124.82	162
5476	124.843	157
5477	124.866	178
5478	124.89	169
5479	124.913	163
5480	124.936	166
5481	124.959	153
5482	124.982	166
5483	125.005	149
5484	125.028	151
5485	125.051	172
5486	125.074	161
5487	125.098	166
5488	125.121	186
5489	125.144	144
5490	125.167	167
5491	125.19	143
5492	125.213	153
5493	125.236	141
5494	125.259	161
5495	125.283	142
5496	125.306	166
5497	125.329	171
5498	125.352	161
5499	125.375	148
5500	125.398	147
5501	125.421	146
5502	125.444	152
5503	125.467	163
5504	125.491	152
5505	125.514	150
5506	125.537	156
5507	125.56	178
5508	125.583	153
5509	125.606	163
5510	125.629	165
5511	125.652	183
5512	125.676	183
5513	125.699	176
5514	125.722	184
5515	125.745	140
5516	125.768	165
5517	125.791	155
5518	125.814	152
5519	125.837	169
5520	125.86	149
5521	125.884	150
5522	125.907	141
5523	125.93	139
5524	125.953	148
5525	125.976	130
5526	125.999	152
5527	126.022	151
5528	126.045	160
5529	126.068	156
5530	126.092	149
5531	126.115	153
5532	126.138	153
5533	126.161	168
5534	126.184	139
5535	126.207	165
5536	126.23	151
5537	126.253	140
5538	126.277	163
5539	126.3	163
5540	126.323	159
5541	126.346	168
5542	126.369	152
5543	126.392	149
5544	126.415	171
5545	126.438	182
5546	126.461	162
5547	126.485	148
5548	126.508	159
5549	126.531	148
5550	126.554	177
5551	126.577	150
5552	126.6	176
5553	126.623	147
5554	126.646	179
5555	126.67	158
5556	126.693	136
5557	126.716	149
5558	126.739	156
5559	126.762	145
5560	126.785	174
5561	126.808	165
5562	126.831	155
5563	126.854	167
5564	126.878	159
5565	126.901	155
5566	126.924	168
5567	126.947	160
5568	126.97	143
5569	126.993	170
5570	127.016	142
5571	127.039	154
5572	127.062	164
5573	127.086	156
5574	127.109	155
5575	127.132	146
5576	127.155	168
5577	127.178	181
5578	127.201	153
5579	127.224	162
5580	127.247	172
5581	127.271	179
5582	127.294	138
5583	127.317	175
5584	127.34	159
5585	127.363	159
5586	127.386	150
5587	127.409	169
5588	127.432	144
5589	127.455	179
5590	127.479	145
5591	127.502	150
5592	127.525	147
5593	127.548	182
5594	127.571	155
5595	127.594	139
5596	127.617	159
5597	127.64	164
5598	127.664	163
5599	127.687	160
5600	127.71	154
5601	127.733	134
5602	127.756	149
5603	127.779	153
5604	127.802	157
5605	127.825	135
5606	127.848	154
5607	127.872	151
5608	127.895	158
5609	127.918	156
5610	127.941	162
5611	127.964	150
5612	127.987	159
5613	128.01	132
5614	128.033	159
5615	128.057	153
5616	128.08	161
5617	128.103	168
5618	128.126	147
5619	128.149	155
5620	128.172	148
5621	128.195	149
5622	128.218	162
5623	128.241	175
5624	128.265	134
5625	128.288	152
5626	128.311	137
5627	128.334	165
5628	128.357	155
5629	128.38	156
5630	128.403	163
5631	128.426	144
5632	128.449	161
5633	128.473	159
5634	128.496	159
5635	128.519	133
5636	128.542	168
5637	128.565	153
5638	128.588	162
5639	128.611	138
5640	128.634	146
5641	128.658	157
5642	128.681	155
5643	128.704	149
5644	128.727	144
5645	128.75	152
5646	128.773	145
5647	128.796	161
5648	128.819	149
5649	128.842	138
5650	128.866	158
5651	128.889	135
5652	128.912	161
5653	128.935	173
5654	128.958	147
5655	128.981	140
5656	129.004	162
5657	129.027	148
5658	129.051	152
5659	129.074	147
5660	129.097	142
5661	129.12	153
5662	129.143	168
5663	129.166	163
5664	129.189	142
5665	129.212	144
5666	129.235	150
5667	129.259	145
5668	129.282	154
5669	129.305	170
5670	129.328	137
5671	129.351	172
5672	129.374	166
5673	129.397	151
5674	129.42	150
5675	129.443	159
5676	129.467	156
5677	129.49	165
5678	129.513	145
5679	129.536	153
5680	129.559	141
5681	129.582	162
5682	129.605	173
5683	129.628	153
5684	129.652	155
5685	129.675	155
5686	129.698	146
5687	129.721	155
5688	129.744	145
5689	129.767	147
5690	129.79	139
5691	129.813	159
5692	129.836	169
5693	129.86	154
5694	129.883	150
5695	129.906	154
5696	129.929	148
5697	129.952	180
5698	129.975	158
5699	129.998	158
5700	130.021	153
5701	130.045	159
5702	130.068	156
5703	130.091	142
5704	130.114	159
5705	130.137	166
5706	130.16	152
5707	130.183	170
5708	130.206	152
5709	130.229	146
5710	130.253	169
5711	130.276	158
5712	130.299	150
5713	130.322	154
5714	130.345	151
5715	130.368	149
5716	130.391	142
5717	130.414	153
5718	130.438	145
5719	130.461	150
5720	130.484	140
5721	130.507	129
5722	130.53	170
5723	130.553	151
5724	130.576	150
5725	130.599	158
5726	130.622	154
5727	130.646	128
5728	130.669	156
5729	130.692	157
5730	130.715	139
5731	130.738	164
5732	130.761	164
5733	130.784	157
5734	130.807	156
5735	130.83	167
5736	130.854	173
5737	130.877	162
5738	130.9	141
5739	130.923	151
5740	130.946	153
5741	130.969	144
5742	130.992	144
5743	131.015	160
5744	131.039	159
5745	131.062	141
5746	131.085	145
5747	131.108	176
5748	131.131	163
5749	131.154	161
5750	131.177	149
5751	131.2	149
5752	131.223	153
5753	131.247	141
5754	131.27	149
5755	131.293	143
5756	131.316	143
5757	131.339	143
5758	131.362	160
5759	131.385	160
5760	131.408	135
5761	131.432	150
5762	131.455	161
5763	131.478	139
5764	131.501	156
5765	131.524	149
5766	131.547	152
5767	131.57	157
5768	131.593	142
5769	131.616	170
5770	131.64	149
5771	131.663	164
5772	131.686	140
5773	131.709	141
5774	131.732	172
5775	131.755	159
5776	131.778	164
5777	131.801	149
5778	131.824	167
5779	131.848	157
5780	131.871	164
5781	131.894	157
5782	131.917	155
5783	131.94	152
5784	131.963	154
5785	131.986	134
5786	132.009	145
5787	132.033	161
5788	132.056	157
5789	132.079	156
5790	132.102	151
5791	132.125	145
5792	132.148	158
5793	132.171	141
5794	132.194	144
5795	132.217	129
5796	132.241	141
5797	132.264	136
5798	132.287	159
5799	132.31	147
5800	132.333	143
5801	132.356	158
5802	132.379	161
5803	132.402	134
5804	132.426	139
5805	132.449	158
5806	132.472	128
5807	132.495	155
5808	132.518	149
5809	132.541	135
5810	132.564	139
5811	132.587	159
5812	132.61	160
5813	132.634	130
5814	132.657	137
5815	132.68	144
5816	132.703	172
5817	132.726	178
5818	132.749	171
5819	132.772	132
5820	132.795	160
5821	132.818	148
