Descrizione Campione: 
Inizio misura: 31-12-23 13:38:27
RealTime: 901
LiveTime: 900
N eventi: 425164
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	90
4290	97.4272	87
4291	97.4503	73
4292	97.4735	97
4293	97.4966	100
4294	97.5197	91
4295	97.5428	67
4296	97.5659	74
4297	97.589	92
4298	97.6122	80
4299	97.6353	89
4300	97.6584	93
4301	97.6815	74
4302	97.7046	79
4303	97.7277	85
4304	97.7509	81
4305	97.774	84
4306	97.7971	87
4307	97.8202	100
4308	97.8433	81
4309	97.8664	76
4310	97.8896	83
4311	97.9127	86
4312	97.9358	80
4313	97.9589	80
4314	97.982	82
4315	98.0051	80
4316	98.0283	104
4317	98.0514	96
4318	98.0745	101
4319	98.0976	80
4320	98.1207	85
4321	98.1438	91
4322	98.167	94
4323	98.1901	99
4324	98.2132	89
4325	98.2363	95
4326	98.2594	81
4327	98.2825	76
4328	98.3057	102
4329	98.3288	88
4330	98.3519	76
4331	98.375	87
4332	98.3981	91
4333	98.4212	82
4334	98.4443	98
4335	98.4675	88
4336	98.4906	82
4337	98.5137	77
4338	98.5368	92
4339	98.5599	82
4340	98.583	94
4341	98.6062	91
4342	98.6293	83
4343	98.6524	89
4344	98.6755	94
4345	98.6986	85
4346	98.7217	72
4347	98.7449	78
4348	98.768	68
4349	98.7911	82
4350	98.8142	81
4351	98.8373	79
4352	98.8604	82
4353	98.8836	94
4354	98.9067	101
4355	98.9298	61
4356	98.9529	89
4357	98.976	71
4358	98.9991	77
4359	99.0223	88
4360	99.0454	78
4361	99.0685	83
4362	99.0916	98
4363	99.1147	75
4364	99.1378	97
4365	99.161	82
4366	99.1841	88
4367	99.2072	92
4368	99.2303	99
4369	99.2534	79
4370	99.2765	83
4371	99.2997	87
4372	99.3228	101
4373	99.3459	106
4374	99.369	71
4375	99.3921	90
4376	99.4152	101
4377	99.4384	74
4378	99.4615	85
4379	99.4846	75
4380	99.5077	89
4381	99.5308	89
4382	99.5539	79
4383	99.5771	92
4384	99.6002	85
4385	99.6233	75
4386	99.6464	86
4387	99.6695	85
4388	99.6926	79
4389	99.7158	83
4390	99.7389	80
4391	99.762	100
4392	99.7851	94
4393	99.8082	79
4394	99.8313	94
4395	99.8545	90
4396	99.8776	61
4397	99.9007	96
4398	99.9238	92
4399	99.9469	83
4400	99.97	84
4401	99.9932	94
4402	100.016	100
4403	100.039	83
4404	100.062	88
4405	100.086	78
4406	100.109	96
4407	100.132	86
4408	100.155	74
4409	100.178	106
4410	100.201	71
4411	100.224	89
4412	100.247	91
4413	100.271	92
4414	100.294	72
4415	100.317	68
4416	100.34	98
4417	100.363	75
4418	100.386	96
4419	100.409	93
4420	100.432	98
4421	100.455	99
4422	100.479	91
4423	100.502	99
4424	100.525	61
4425	100.548	91
4426	100.571	80
4427	100.594	84
4428	100.617	76
4429	100.64	73
4430	100.664	88
4431	100.687	79
4432	100.71	102
4433	100.733	106
4434	100.756	92
4435	100.779	82
4436	100.802	79
4437	100.825	83
4438	100.848	87
4439	100.872	100
4440	100.895	86
4441	100.918	86
4442	100.941	90
4443	100.964	103
4444	100.987	96
4445	101.01	81
4446	101.033	83
4447	101.057	85
4448	101.08	94
4449	101.103	84
4450	101.126	85
4451	101.149	100
4452	101.172	83
4453	101.195	71
4454	101.218	84
4455	101.241	91
4456	101.265	81
4457	101.288	83
4458	101.311	71
4459	101.334	84
4460	101.357	84
4461	101.38	79
4462	101.403	73
4463	101.426	97
4464	101.449	73
4465	101.473	78
4466	101.496	87
4467	101.519	79
4468	101.542	83
4469	101.565	96
4470	101.588	89
4471	101.611	76
4472	101.634	80
4473	101.658	89
4474	101.681	96
4475	101.704	82
4476	101.727	77
4477	101.75	88
4478	101.773	76
4479	101.796	87
4480	101.819	83
4481	101.842	86
4482	101.866	87
4483	101.889	96
4484	101.912	83
4485	101.935	83
4486	101.958	87
4487	101.981	88
4488	102.004	75
4489	102.027	99
4490	102.051	87
4491	102.074	76
4492	102.097	91
4493	102.12	79
4494	102.143	84
4495	102.166	97
4496	102.189	78
4497	102.212	100
4498	102.235	94
4499	102.259	84
4500	102.282	92
4501	102.305	86
4502	102.328	76
4503	102.351	97
4504	102.374	84
4505	102.397	97
4506	102.42	76
4507	102.443	88
4508	102.467	67
4509	102.49	88
4510	102.513	96
4511	102.536	69
4512	102.559	89
4513	102.582	94
4514	102.605	101
4515	102.628	83
4516	102.652	80
4517	102.675	83
4518	102.698	83
4519	102.721	92
4520	102.744	93
4521	102.767	72
4522	102.79	69
4523	102.813	80
4524	102.836	76
4525	102.86	95
4526	102.883	84
4527	102.906	83
4528	102.929	86
4529	102.952	75
4530	102.975	100
4531	102.998	77
4532	103.021	86
4533	103.045	87
4534	103.068	76
4535	103.091	74
4536	103.114	94
4537	103.137	80
4538	103.16	97
4539	103.183	67
4540	103.206	88
4541	103.229	92
4542	103.253	71
4543	103.276	90
4544	103.299	91
4545	103.322	80
4546	103.345	70
4547	103.368	91
4548	103.391	84
4549	103.414	84
4550	103.438	81
4551	103.461	76
4552	103.484	83
4553	103.507	77
4554	103.53	79
4555	103.553	88
4556	103.576	91
4557	103.599	82
4558	103.622	96
4559	103.646	78
4560	103.669	89
4561	103.692	88
4562	103.715	76
4563	103.738	82
4564	103.761	88
4565	103.784	92
4566	103.807	75
4567	103.83	77
4568	103.854	97
4569	103.877	82
4570	103.9	83
4571	103.923	86
4572	103.946	79
4573	103.969	86
4574	103.992	86
4575	104.015	74
4576	104.039	91
4577	104.062	96
4578	104.085	95
4579	104.108	77
4580	104.131	89
4581	104.154	87
4582	104.177	82
4583	104.2	78
4584	104.223	69
4585	104.247	86
4586	104.27	92
4587	104.293	81
4588	104.316	91
4589	104.339	92
4590	104.362	87
4591	104.385	90
4592	104.408	80
4593	104.432	75
4594	104.455	98
4595	104.478	75
4596	104.501	99
4597	104.524	76
4598	104.547	82
4599	104.57	75
4600	104.593	81
4601	104.616	79
4602	104.64	72
4603	104.663	87
4604	104.686	79
4605	104.709	89
4606	104.732	64
4607	104.755	76
4608	104.778	82
4609	104.801	82
4610	104.824	93
4611	104.848	86
4612	104.871	75
4613	104.894	93
4614	104.917	83
4615	104.94	83
4616	104.963	64
4617	104.986	96
4618	105.009	72
4619	105.033	90
4620	105.056	81
4621	105.079	71
4622	105.102	86
4623	105.125	82
4624	105.148	88
4625	105.171	86
4626	105.194	83
4627	105.217	78
4628	105.241	87
4629	105.264	75
4630	105.287	87
4631	105.31	84
4632	105.333	103
4633	105.356	77
4634	105.379	88
4635	105.402	91
4636	105.426	93
4637	105.449	92
4638	105.472	86
4639	105.495	94
4640	105.518	107
4641	105.541	86
4642	105.564	85
4643	105.587	78
4644	105.61	85
4645	105.634	86
4646	105.657	98
4647	105.68	59
4648	105.703	83
4649	105.726	69
4650	105.749	90
4651	105.772	109
4652	105.795	89
4653	105.818	84
4654	105.842	64
4655	105.865	80
4656	105.888	70
4657	105.911	59
4658	105.934	82
4659	105.957	80
4660	105.98	93
4661	106.003	90
4662	106.027	98
4663	106.05	74
4664	106.073	78
4665	106.096	80
4666	106.119	82
4667	106.142	90
4668	106.165	82
4669	106.188	73
4670	106.211	90
4671	106.235	83
4672	106.258	79
4673	106.281	70
4674	106.304	83
4675	106.327	76
4676	106.35	77
4677	106.373	74
4678	106.396	69
4679	106.42	86
4680	106.443	68
4681	106.466	72
4682	106.489	79
4683	106.512	85
4684	106.535	67
4685	106.558	84
4686	106.581	62
4687	106.604	82
4688	106.628	71
4689	106.651	88
4690	106.674	91
4691	106.697	86
4692	106.72	94
4693	106.743	95
4694	106.766	83
4695	106.789	96
4696	106.812	89
4697	106.836	76
4698	106.859	79
4699	106.882	73
4700	106.905	74
4701	106.928	86
4702	106.951	74
4703	106.974	83
4704	106.997	82
4705	107.021	87
4706	107.044	82
4707	107.067	93
4708	107.09	91
4709	107.113	76
4710	107.136	93
4711	107.159	81
4712	107.182	83
4713	107.205	77
4714	107.229	77
4715	107.252	97
4716	107.275	75
4717	107.298	87
4718	107.321	77
4719	107.344	89
4720	107.367	79
4721	107.39	80
4722	107.414	82
4723	107.437	86
4724	107.46	73
4725	107.483	79
4726	107.506	68
4727	107.529	87
4728	107.552	79
4729	107.575	60
4730	107.598	73
4731	107.622	85
4732	107.645	76
4733	107.668	84
4734	107.691	79
4735	107.714	85
4736	107.737	80
4737	107.76	77
4738	107.783	85
4739	107.807	56
4740	107.83	77
4741	107.853	101
4742	107.876	81
4743	107.899	85
4744	107.922	79
4745	107.945	86
4746	107.968	86
4747	107.991	82
4748	108.015	84
4749	108.038	83
4750	108.061	88
4751	108.084	70
4752	108.107	72
4753	108.13	62
4754	108.153	95
4755	108.176	88
4756	108.199	77
4757	108.223	77
4758	108.246	83
4759	108.269	79
4760	108.292	72
4761	108.315	87
4762	108.338	71
4763	108.361	83
4764	108.384	75
4765	108.408	86
4766	108.431	86
4767	108.454	82
4768	108.477	87
4769	108.5	91
4770	108.523	84
4771	108.546	86
4772	108.569	75
4773	108.592	84
4774	108.616	72
4775	108.639	83
4776	108.662	84
4777	108.685	101
4778	108.708	76
4779	108.731	86
4780	108.754	80
4781	108.777	77
4782	108.801	68
4783	108.824	78
4784	108.847	83
4785	108.87	66
4786	108.893	74
4787	108.916	85
4788	108.939	71
4789	108.962	75
4790	108.985	97
4791	109.009	75
4792	109.032	74
4793	109.055	100
4794	109.078	76
4795	109.101	105
4796	109.124	82
4797	109.147	81
4798	109.17	91
4799	109.193	71
4800	109.217	73
4801	109.24	92
4802	109.263	87
4803	109.286	92
4804	109.309	82
4805	109.332	89
4806	109.355	90
4807	109.378	93
4808	109.402	70
4809	109.425	75
4810	109.448	88
4811	109.471	95
4812	109.494	72
4813	109.517	68
4814	109.54	89
4815	109.563	84
4816	109.586	76
4817	109.61	78
4818	109.633	84
4819	109.656	75
4820	109.679	79
4821	109.702	84
4822	109.725	98
4823	109.748	101
4824	109.771	99
4825	109.795	98
4826	109.818	84
4827	109.841	104
4828	109.864	90
4829	109.887	94
4830	109.91	106
4831	109.933	74
4832	109.956	91
4833	109.979	87
4834	110.003	79
4835	110.026	78
4836	110.049	82
4837	110.072	83
4838	110.095	73
4839	110.118	78
4840	110.141	82
4841	110.164	71
4842	110.188	97
4843	110.211	77
4844	110.234	103
4845	110.257	84
4846	110.28	92
4847	110.303	83
4848	110.326	86
4849	110.349	88
4850	110.372	70
4851	110.396	82
4852	110.419	95
4853	110.442	88
4854	110.465	92
4855	110.488	96
4856	110.511	85
4857	110.534	80
4858	110.557	84
4859	110.58	80
4860	110.604	84
4861	110.627	87
4862	110.65	85
4863	110.673	88
4864	110.696	72
4865	110.719	82
4866	110.742	104
4867	110.765	82
4868	110.789	94
4869	110.812	80
4870	110.835	88
4871	110.858	95
4872	110.881	93
4873	110.904	90
4874	110.927	77
4875	110.95	99
4876	110.973	74
4877	110.997	88
4878	111.02	74
4879	111.043	107
4880	111.066	96
4881	111.089	86
4882	111.112	85
4883	111.135	86
4884	111.158	90
4885	111.182	82
4886	111.205	88
4887	111.228	83
4888	111.251	88
4889	111.274	81
4890	111.297	90
4891	111.32	91
4892	111.343	92
4893	111.366	83
4894	111.39	101
4895	111.413	101
4896	111.436	103
4897	111.459	87
4898	111.482	83
4899	111.505	88
4900	111.528	76
4901	111.551	84
4902	111.574	81
4903	111.598	84
4904	111.621	83
4905	111.644	96
4906	111.667	101
4907	111.69	104
4908	111.713	87
4909	111.736	91
4910	111.759	91
4911	111.783	77
4912	111.806	75
4913	111.829	86
4914	111.852	94
4915	111.875	79
4916	111.898	88
4917	111.921	91
4918	111.944	102
4919	111.967	112
4920	111.991	97
4921	112.014	90
4922	112.037	92
4923	112.06	87
4924	112.083	102
4925	112.106	101
4926	112.129	91
4927	112.152	88
4928	112.176	91
4929	112.199	98
4930	112.222	95
4931	112.245	89
4932	112.268	86
4933	112.291	78
4934	112.314	90
4935	112.337	88
4936	112.36	81
4937	112.384	98
4938	112.407	100
4939	112.43	113
4940	112.453	84
4941	112.476	76
4942	112.499	97
4943	112.522	95
4944	112.545	81
4945	112.568	90
4946	112.592	83
4947	112.615	88
4948	112.638	93
4949	112.661	93
4950	112.684	93
4951	112.707	97
4952	112.73	93
4953	112.753	102
4954	112.777	96
4955	112.8	91
4956	112.823	89
4957	112.846	103
4958	112.869	84
4959	112.892	91
4960	112.915	86
4961	112.938	87
4962	112.961	91
4963	112.985	92
4964	113.008	104
4965	113.031	98
4966	113.054	109
4967	113.077	98
4968	113.1	105
4969	113.123	85
4970	113.146	74
4971	113.17	78
4972	113.193	80
4973	113.216	97
4974	113.239	86
4975	113.262	78
4976	113.285	96
4977	113.308	89
4978	113.331	98
4979	113.354	90
4980	113.378	102
4981	113.401	97
4982	113.424	87
4983	113.447	116
4984	113.47	93
4985	113.493	96
4986	113.516	92
4987	113.539	104
4988	113.562	109
4989	113.586	100
4990	113.609	106
4991	113.632	107
4992	113.655	96
4993	113.678	99
4994	113.701	125
4995	113.724	87
4996	113.747	95
4997	113.771	112
4998	113.794	85
4999	113.817	99
5000	113.84	109
5001	113.863	90
5002	113.886	93
5003	113.909	76
5004	113.932	99
5005	113.955	105
5006	113.979	86
5007	114.002	99
5008	114.025	102
5009	114.048	88
5010	114.071	102
5011	114.094	95
5012	114.117	85
5013	114.14	86
5014	114.164	108
5015	114.187	96
5016	114.21	82
5017	114.233	114
5018	114.256	113
5019	114.279	98
5020	114.302	93
5021	114.325	96
5022	114.348	93
5023	114.372	93
5024	114.395	101
5025	114.418	88
5026	114.441	108
5027	114.464	104
5028	114.487	107
5029	114.51	103
5030	114.533	91
5031	114.557	111
5032	114.58	117
5033	114.603	112
5034	114.626	90
5035	114.649	106
5036	114.672	111
5037	114.695	89
5038	114.718	111
5039	114.741	124
5040	114.765	114
5041	114.788	99
5042	114.811	100
5043	114.834	109
5044	114.857	87
5045	114.88	102
5046	114.903	99
5047	114.926	115
5048	114.949	100
5049	114.973	104
5050	114.996	97
5051	115.019	101
5052	115.042	106
5053	115.065	94
5054	115.088	85
5055	115.111	111
5056	115.134	104
5057	115.158	90
5058	115.181	120
5059	115.204	90
5060	115.227	90
5061	115.25	125
5062	115.273	124
5063	115.296	106
5064	115.319	104
5065	115.342	105
5066	115.366	89
5067	115.389	118
5068	115.412	104
5069	115.435	115
5070	115.458	102
5071	115.481	108
5072	115.504	104
5073	115.527	112
5074	115.551	115
5075	115.574	136
5076	115.597	110
5077	115.62	103
5078	115.643	105
5079	115.666	106
5080	115.689	101
5081	115.712	126
5082	115.735	118
5083	115.759	117
5084	115.782	112
5085	115.805	107
5086	115.828	101
5087	115.851	125
5088	115.874	101
5089	115.897	118
5090	115.92	119
5091	115.943	95
5092	115.967	121
5093	115.99	107
5094	116.013	97
5095	116.036	108
5096	116.059	100
5097	116.082	123
5098	116.105	101
5099	116.128	116
5100	116.152	104
5101	116.175	104
5102	116.198	144
5103	116.221	115
5104	116.244	100
5105	116.267	105
5106	116.29	112
5107	116.313	123
5108	116.336	133
5109	116.36	102
5110	116.383	117
5111	116.406	129
5112	116.429	135
5113	116.452	114
5114	116.475	112
5115	116.498	134
5116	116.521	112
5117	116.545	131
5118	116.568	117
5119	116.591	107
5120	116.614	120
5121	116.637	119
5122	116.66	127
5123	116.683	102
5124	116.706	103
5125	116.729	131
5126	116.753	132
5127	116.776	104
5128	116.799	120
5129	116.822	102
5130	116.845	107
5131	116.868	114
5132	116.891	105
5133	116.914	123
5134	116.938	116
5135	116.961	130
5136	116.984	116
5137	117.007	103
5138	117.03	117
5139	117.053	105
5140	117.076	120
5141	117.099	108
5142	117.122	120
5143	117.146	96
5144	117.169	122
5145	117.192	116
5146	117.215	120
5147	117.238	103
5148	117.261	104
5149	117.284	119
5150	117.307	128
5151	117.33	102
5152	117.354	125
5153	117.377	102
5154	117.4	106
5155	117.423	121
5156	117.446	119
5157	117.469	118
5158	117.492	139
5159	117.515	108
5160	117.539	125
5161	117.562	118
5162	117.585	108
5163	117.608	116
5164	117.631	119
5165	117.654	120
5166	117.677	135
5167	117.7	112
5168	117.723	120
5169	117.747	124
5170	117.77	104
5171	117.793	114
5172	117.816	123
5173	117.839	122
5174	117.862	139
5175	117.885	107
5176	117.908	145
5177	117.932	125
5178	117.955	131
5179	117.978	112
5180	118.001	132
5181	118.024	130
5182	118.047	133
5183	118.07	134
5184	118.093	153
5185	118.116	125
5186	118.14	129
5187	118.163	109
5188	118.186	110
5189	118.209	112
5190	118.232	130
5191	118.255	128
5192	118.278	127
5193	118.301	106
5194	118.324	129
5195	118.348	133
5196	118.371	130
5197	118.394	115
5198	118.417	137
5199	118.44	119
5200	118.463	124
5201	118.486	132
5202	118.509	143
5203	118.533	124
5204	118.556	129
5205	118.579	123
5206	118.602	124
5207	118.625	143
5208	118.648	138
5209	118.671	114
5210	118.694	110
5211	118.717	115
5212	118.741	144
5213	118.764	138
5214	118.787	145
5215	118.81	116
5216	118.833	112
5217	118.856	141
5218	118.879	137
5219	118.902	138
5220	118.926	132
5221	118.949	123
5222	118.972	139
5223	118.995	122
5224	119.018	146
5225	119.041	127
5226	119.064	126
5227	119.087	123
5228	119.11	123
5229	119.134	126
5230	119.157	118
5231	119.18	133
5232	119.203	145
5233	119.226	129
5234	119.249	123
5235	119.272	120
5236	119.295	110
5237	119.318	126
5238	119.342	125
5239	119.365	114
5240	119.388	130
5241	119.411	130
5242	119.434	132
5243	119.457	151
5244	119.48	114
5245	119.503	133
5246	119.527	124
5247	119.55	148
5248	119.573	132
5249	119.596	114
5250	119.619	141
5251	119.642	125
5252	119.665	129
5253	119.688	147
5254	119.711	132
5255	119.735	132
5256	119.758	140
5257	119.781	130
5258	119.804	117
5259	119.827	139
5260	119.85	127
5261	119.873	121
5262	119.896	118
5263	119.92	116
5264	119.943	141
5265	119.966	140
5266	119.989	144
5267	120.012	134
5268	120.035	149
5269	120.058	131
5270	120.081	145
5271	120.104	115
5272	120.128	137
5273	120.151	136
5274	120.174	123
5275	120.197	127
5276	120.22	123
5277	120.243	142
5278	120.266	130
5279	120.289	127
5280	120.312	149
5281	120.336	133
5282	120.359	128
5283	120.382	145
5284	120.405	117
5285	120.428	158
5286	120.451	136
5287	120.474	133
5288	120.497	145
5289	120.521	157
5290	120.544	139
5291	120.567	147
5292	120.59	132
5293	120.613	133
5294	120.636	148
5295	120.659	144
5296	120.682	128
5297	120.705	134
5298	120.729	142
5299	120.752	127
5300	120.775	135
5301	120.798	135
5302	120.821	132
5303	120.844	130
5304	120.867	156
5305	120.89	128
5306	120.914	163
5307	120.937	130
5308	120.96	121
5309	120.983	139
5310	121.006	146
5311	121.029	117
5312	121.052	124
5313	121.075	139
5314	121.098	137
5315	121.122	145
5316	121.145	134
5317	121.168	120
5318	121.191	155
5319	121.214	131
5320	121.237	131
5321	121.26	155
5322	121.283	127
5323	121.307	114
5324	121.33	149
5325	121.353	152
5326	121.376	141
5327	121.399	152
5328	121.422	114
5329	121.445	140
5330	121.468	147
5331	121.491	138
5332	121.515	150
5333	121.538	145
5334	121.561	140
5335	121.584	125
5336	121.607	150
5337	121.63	145
5338	121.653	132
5339	121.676	157
5340	121.699	137
5341	121.723	145
5342	121.746	128
5343	121.769	155
5344	121.792	130
5345	121.815	147
5346	121.838	139
5347	121.861	152
5348	121.884	126
5349	121.908	141
5350	121.931	129
5351	121.954	150
5352	121.977	173
5353	122	150
5354	122.023	153
5355	122.046	140
5356	122.069	139
5357	122.092	159
5358	122.116	151
5359	122.139	135
5360	122.162	130
5361	122.185	159
5362	122.208	159
5363	122.231	136
5364	122.254	152
5365	122.277	155
5366	122.301	156
5367	122.324	160
5368	122.347	147
5369	122.37	152
5370	122.393	141
5371	122.416	153
5372	122.439	155
5373	122.462	141
5374	122.485	145
5375	122.509	145
5376	122.532	117
5377	122.555	150
5378	122.578	154
5379	122.601	161
5380	122.624	152
5381	122.647	123
5382	122.67	131
5383	122.693	158
5384	122.717	156
5385	122.74	137
5386	122.763	141
5387	122.786	150
5388	122.809	172
5389	122.832	130
5390	122.855	145
5391	122.878	132
5392	122.902	149
5393	122.925	150
5394	122.948	160
5395	122.971	139
5396	122.994	134
5397	123.017	156
5398	123.04	149
5399	123.063	152
5400	123.086	140
5401	123.11	141
5402	123.133	141
5403	123.156	164
5404	123.179	135
5405	123.202	146
5406	123.225	132
5407	123.248	136
5408	123.271	154
5409	123.295	159
5410	123.318	141
5411	123.341	146
5412	123.364	139
5413	123.387	137
5414	123.41	132
5415	123.433	157
5416	123.456	164
5417	123.479	132
5418	123.503	153
5419	123.526	159
5420	123.549	120
5421	123.572	168
5422	123.595	134
5423	123.618	145
5424	123.641	161
5425	123.664	165
5426	123.688	138
5427	123.711	158
5428	123.734	151
5429	123.757	121
5430	123.78	132
5431	123.803	162
5432	123.826	169
5433	123.849	169
5434	123.872	135
5435	123.896	168
5436	123.919	135
5437	123.942	145
5438	123.965	127
5439	123.988	144
5440	124.011	158
5441	124.034	140
5442	124.057	143
5443	124.08	144
5444	124.104	160
5445	124.127	134
5446	124.15	150
5447	124.173	153
5448	124.196	159
5449	124.219	149
5450	124.242	138
5451	124.265	128
5452	124.289	140
5453	124.312	141
5454	124.335	138
5455	124.358	163
5456	124.381	144
5457	124.404	161
5458	124.427	130
5459	124.45	155
5460	124.473	138
5461	124.497	150
5462	124.52	173
5463	124.543	143
5464	124.566	140
5465	124.589	160
5466	124.612	161
5467	124.635	163
5468	124.658	133
5469	124.682	145
5470	124.705	169
5471	124.728	134
5472	124.751	135
5473	124.774	179
5474	124.797	171
5475	124.82	150
5476	124.843	140
5477	124.866	146
5478	124.89	169
5479	124.913	156
5480	124.936	130
5481	124.959	144
5482	124.982	151
5483	125.005	154
5484	125.028	157
5485	125.051	153
5486	125.074	170
5487	125.098	162
5488	125.121	170
5489	125.144	135
5490	125.167	141
5491	125.19	150
5492	125.213	146
5493	125.236	143
5494	125.259	154
5495	125.283	154
5496	125.306	149
5497	125.329	176
5498	125.352	148
5499	125.375	166
5500	125.398	160
5501	125.421	141
5502	125.444	150
5503	125.467	145
5504	125.491	156
5505	125.514	149
5506	125.537	147
5507	125.56	129
5508	125.583	142
5509	125.606	177
5510	125.629	162
5511	125.652	150
5512	125.676	166
5513	125.699	130
5514	125.722	157
5515	125.745	142
5516	125.768	155
5517	125.791	161
5518	125.814	161
5519	125.837	165
5520	125.86	165
5521	125.884	163
5522	125.907	152
5523	125.93	145
5524	125.953	146
5525	125.976	169
5526	125.999	168
5527	126.022	149
5528	126.045	150
5529	126.068	142
5530	126.092	147
5531	126.115	144
5532	126.138	144
5533	126.161	143
5534	126.184	158
5535	126.207	145
5536	126.23	146
5537	126.253	167
5538	126.277	140
5539	126.3	147
5540	126.323	163
5541	126.346	158
5542	126.369	162
5543	126.392	153
5544	126.415	149
5545	126.438	166
5546	126.461	146
5547	126.485	156
5548	126.508	153
5549	126.531	167
5550	126.554	148
5551	126.577	134
5552	126.6	162
5553	126.623	153
5554	126.646	149
5555	126.67	164
5556	126.693	137
5557	126.716	170
5558	126.739	168
5559	126.762	149
5560	126.785	151
5561	126.808	151
5562	126.831	162
5563	126.854	143
5564	126.878	182
5565	126.901	142
5566	126.924	161
5567	126.947	163
5568	126.97	144
5569	126.993	147
5570	127.016	169
5571	127.039	166
5572	127.062	151
5573	127.086	135
5574	127.109	162
5575	127.132	190
5576	127.155	163
5577	127.178	179
5578	127.201	128
5579	127.224	166
5580	127.247	166
5581	127.271	146
5582	127.294	151
5583	127.317	162
5584	127.34	150
5585	127.363	142
5586	127.386	139
5587	127.409	164
5588	127.432	141
5589	127.455	151
5590	127.479	141
5591	127.502	174
5592	127.525	155
5593	127.548	128
5594	127.571	135
5595	127.594	131
5596	127.617	185
5597	127.64	164
5598	127.664	155
5599	127.687	157
5600	127.71	146
5601	127.733	154
5602	127.756	155
5603	127.779	150
5604	127.802	158
5605	127.825	181
5606	127.848	172
5607	127.872	138
5608	127.895	158
5609	127.918	146
5610	127.941	157
5611	127.964	170
5612	127.987	157
5613	128.01	151
5614	128.033	149
5615	128.057	170
5616	128.08	139
5617	128.103	153
5618	128.126	149
5619	128.149	144
5620	128.172	146
5621	128.195	136
5622	128.218	166
5623	128.241	140
5624	128.265	151
5625	128.288	165
5626	128.311	141
5627	128.334	137
5628	128.357	162
5629	128.38	147
5630	128.403	159
5631	128.426	141
5632	128.449	134
5633	128.473	153
5634	128.496	159
5635	128.519	171
5636	128.542	154
5637	128.565	155
5638	128.588	151
5639	128.611	164
5640	128.634	134
5641	128.658	161
5642	128.681	152
5643	128.704	155
5644	128.727	168
5645	128.75	149
5646	128.773	175
5647	128.796	151
5648	128.819	182
5649	128.842	154
5650	128.866	131
5651	128.889	142
5652	128.912	151
5653	128.935	141
5654	128.958	158
5655	128.981	152
5656	129.004	177
5657	129.027	157
5658	129.051	136
5659	129.074	168
5660	129.097	150
5661	129.12	151
5662	129.143	162
5663	129.166	153
5664	129.189	137
5665	129.212	150
5666	129.235	181
5667	129.259	151
5668	129.282	136
5669	129.305	168
5670	129.328	148
5671	129.351	137
5672	129.374	156
5673	129.397	154
5674	129.42	166
5675	129.443	158
5676	129.467	141
5677	129.49	143
5678	129.513	187
5679	129.536	176
5680	129.559	155
5681	129.582	162
5682	129.605	151
5683	129.628	147
5684	129.652	158
5685	129.675	165
5686	129.698	161
5687	129.721	154
5688	129.744	159
5689	129.767	145
5690	129.79	151
5691	129.813	158
5692	129.836	134
5693	129.86	150
5694	129.883	153
5695	129.906	156
5696	129.929	138
5697	129.952	149
5698	129.975	152
5699	129.998	140
5700	130.021	150
5701	130.045	161
5702	130.068	143
5703	130.091	126
5704	130.114	158
5705	130.137	171
5706	130.16	149
5707	130.183	150
5708	130.206	155
5709	130.229	151
5710	130.253	144
5711	130.276	141
5712	130.299	155
5713	130.322	137
5714	130.345	156
5715	130.368	141
5716	130.391	136
5717	130.414	133
5718	130.438	153
5719	130.461	154
5720	130.484	152
5721	130.507	157
5722	130.53	131
5723	130.553	144
5724	130.576	151
5725	130.599	163
5726	130.622	170
5727	130.646	159
5728	130.669	153
5729	130.692	174
5730	130.715	148
5731	130.738	147
5732	130.761	158
5733	130.784	154
5734	130.807	142
5735	130.83	142
5736	130.854	145
5737	130.877	161
5738	130.9	152
5739	130.923	159
5740	130.946	131
5741	130.969	123
5742	130.992	146
5743	131.015	163
5744	131.039	151
5745	131.062	143
5746	131.085	144
5747	131.108	152
5748	131.131	150
5749	131.154	154
5750	131.177	172
5751	131.2	139
5752	131.223	141
5753	131.247	151
5754	131.27	167
5755	131.293	150
5756	131.316	164
5757	131.339	166
5758	131.362	174
5759	131.385	151
5760	131.408	141
5761	131.432	143
5762	131.455	142
5763	131.478	146
5764	131.501	158
5765	131.524	142
5766	131.547	144
5767	131.57	145
5768	131.593	154
5769	131.616	174
5770	131.64	138
5771	131.663	144
5772	131.686	155
5773	131.709	153
5774	131.732	133
5775	131.755	150
5776	131.778	136
5777	131.801	142
5778	131.824	154
5779	131.848	149
5780	131.871	145
5781	131.894	136
5782	131.917	156
5783	131.94	150
5784	131.963	161
5785	131.986	129
5786	132.009	132
5787	132.033	142
5788	132.056	145
5789	132.079	149
5790	132.102	142
5791	132.125	154
5792	132.148	166
5793	132.171	147
5794	132.194	155
5795	132.217	141
5796	132.241	167
5797	132.264	150
5798	132.287	158
5799	132.31	136
5800	132.333	142
5801	132.356	135
5802	132.379	152
5803	132.402	146
5804	132.426	142
5805	132.449	170
5806	132.472	156
5807	132.495	144
5808	132.518	140
5809	132.541	151
5810	132.564	134
5811	132.587	161
5812	132.61	168
5813	132.634	149
5814	132.657	156
5815	132.68	141
5816	132.703	128
5817	132.726	135
5818	132.749	172
5819	132.772	169
5820	132.795	163
5821	132.818	142
