Descrizione Campione: 
Inizio misura: 08-01-24 00:17:29
RealTime: 901
LiveTime: 900
N eventi: 418321
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	64
4290	97.4272	88
4291	97.4503	86
4292	97.4735	88
4293	97.4966	85
4294	97.5197	76
4295	97.5428	88
4296	97.5659	93
4297	97.589	93
4298	97.6122	78
4299	97.6353	90
4300	97.6584	73
4301	97.6815	80
4302	97.7046	90
4303	97.7277	86
4304	97.7509	84
4305	97.774	100
4306	97.7971	70
4307	97.8202	76
4308	97.8433	75
4309	97.8664	94
4310	97.8896	74
4311	97.9127	108
4312	97.9358	72
4313	97.9589	84
4314	97.982	82
4315	98.0051	84
4316	98.0283	59
4317	98.0514	92
4318	98.0745	86
4319	98.0976	83
4320	98.1207	92
4321	98.1438	86
4322	98.167	96
4323	98.1901	78
4324	98.2132	68
4325	98.2363	99
4326	98.2594	78
4327	98.2825	84
4328	98.3057	87
4329	98.3288	82
4330	98.3519	83
4331	98.375	70
4332	98.3981	102
4333	98.4212	107
4334	98.4443	68
4335	98.4675	89
4336	98.4906	94
4337	98.5137	84
4338	98.5368	84
4339	98.5599	78
4340	98.583	92
4341	98.6062	72
4342	98.6293	91
4343	98.6524	82
4344	98.6755	74
4345	98.6986	78
4346	98.7217	79
4347	98.7449	92
4348	98.768	70
4349	98.7911	76
4350	98.8142	90
4351	98.8373	105
4352	98.8604	70
4353	98.8836	87
4354	98.9067	80
4355	98.9298	89
4356	98.9529	79
4357	98.976	78
4358	98.9991	88
4359	99.0223	78
4360	99.0454	84
4361	99.0685	89
4362	99.0916	74
4363	99.1147	84
4364	99.1378	89
4365	99.161	90
4366	99.1841	71
4367	99.2072	73
4368	99.2303	75
4369	99.2534	66
4370	99.2765	77
4371	99.2997	70
4372	99.3228	74
4373	99.3459	84
4374	99.369	93
4375	99.3921	79
4376	99.4152	88
4377	99.4384	81
4378	99.4615	97
4379	99.4846	97
4380	99.5077	75
4381	99.5308	89
4382	99.5539	81
4383	99.5771	68
4384	99.6002	80
4385	99.6233	92
4386	99.6464	82
4387	99.6695	79
4388	99.6926	74
4389	99.7158	67
4390	99.7389	95
4391	99.762	81
4392	99.7851	68
4393	99.8082	69
4394	99.8313	81
4395	99.8545	78
4396	99.8776	73
4397	99.9007	90
4398	99.9238	88
4399	99.9469	88
4400	99.97	74
4401	99.9932	85
4402	100.016	77
4403	100.039	70
4404	100.062	92
4405	100.086	78
4406	100.109	105
4407	100.132	83
4408	100.155	82
4409	100.178	62
4410	100.201	87
4411	100.224	92
4412	100.247	105
4413	100.271	86
4414	100.294	90
4415	100.317	86
4416	100.34	106
4417	100.363	78
4418	100.386	80
4419	100.409	79
4420	100.432	72
4421	100.455	100
4422	100.479	83
4423	100.502	73
4424	100.525	94
4425	100.548	95
4426	100.571	82
4427	100.594	87
4428	100.617	90
4429	100.64	78
4430	100.664	85
4431	100.687	74
4432	100.71	82
4433	100.733	81
4434	100.756	88
4435	100.779	77
4436	100.802	76
4437	100.825	71
4438	100.848	87
4439	100.872	77
4440	100.895	84
4441	100.918	85
4442	100.941	90
4443	100.964	94
4444	100.987	91
4445	101.01	76
4446	101.033	90
4447	101.057	73
4448	101.08	88
4449	101.103	96
4450	101.126	76
4451	101.149	92
4452	101.172	78
4453	101.195	74
4454	101.218	79
4455	101.241	76
4456	101.265	71
4457	101.288	97
4458	101.311	86
4459	101.334	80
4460	101.357	84
4461	101.38	72
4462	101.403	70
4463	101.426	87
4464	101.449	87
4465	101.473	95
4466	101.496	69
4467	101.519	90
4468	101.542	95
4469	101.565	75
4470	101.588	86
4471	101.611	81
4472	101.634	82
4473	101.658	77
4474	101.681	89
4475	101.704	80
4476	101.727	96
4477	101.75	70
4478	101.773	93
4479	101.796	76
4480	101.819	76
4481	101.842	75
4482	101.866	76
4483	101.889	75
4484	101.912	65
4485	101.935	72
4486	101.958	93
4487	101.981	75
4488	102.004	80
4489	102.027	87
4490	102.051	90
4491	102.074	88
4492	102.097	76
4493	102.12	91
4494	102.143	75
4495	102.166	82
4496	102.189	71
4497	102.212	91
4498	102.235	77
4499	102.259	79
4500	102.282	89
4501	102.305	71
4502	102.328	68
4503	102.351	91
4504	102.374	69
4505	102.397	82
4506	102.42	77
4507	102.443	93
4508	102.467	92
4509	102.49	90
4510	102.513	83
4511	102.536	78
4512	102.559	80
4513	102.582	71
4514	102.605	84
4515	102.628	77
4516	102.652	83
4517	102.675	78
4518	102.698	75
4519	102.721	79
4520	102.744	81
4521	102.767	88
4522	102.79	89
4523	102.813	75
4524	102.836	89
4525	102.86	100
4526	102.883	75
4527	102.906	83
4528	102.929	79
4529	102.952	89
4530	102.975	74
4531	102.998	79
4532	103.021	77
4533	103.045	76
4534	103.068	89
4535	103.091	82
4536	103.114	80
4537	103.137	86
4538	103.16	71
4539	103.183	89
4540	103.206	70
4541	103.229	74
4542	103.253	77
4543	103.276	68
4544	103.299	89
4545	103.322	83
4546	103.345	65
4547	103.368	73
4548	103.391	68
4549	103.414	96
4550	103.438	75
4551	103.461	89
4552	103.484	80
4553	103.507	87
4554	103.53	63
4555	103.553	82
4556	103.576	67
4557	103.599	91
4558	103.622	78
4559	103.646	70
4560	103.669	83
4561	103.692	91
4562	103.715	81
4563	103.738	72
4564	103.761	94
4565	103.784	67
4566	103.807	73
4567	103.83	69
4568	103.854	79
4569	103.877	99
4570	103.9	83
4571	103.923	73
4572	103.946	91
4573	103.969	84
4574	103.992	85
4575	104.015	78
4576	104.039	81
4577	104.062	72
4578	104.085	94
4579	104.108	85
4580	104.131	85
4581	104.154	97
4582	104.177	87
4583	104.2	86
4584	104.223	77
4585	104.247	96
4586	104.27	74
4587	104.293	82
4588	104.316	72
4589	104.339	98
4590	104.362	72
4591	104.385	83
4592	104.408	87
4593	104.432	72
4594	104.455	77
4595	104.478	72
4596	104.501	72
4597	104.524	80
4598	104.547	70
4599	104.57	84
4600	104.593	100
4601	104.616	85
4602	104.64	74
4603	104.663	81
4604	104.686	80
4605	104.709	70
4606	104.732	85
4607	104.755	103
4608	104.778	65
4609	104.801	85
4610	104.824	88
4611	104.848	72
4612	104.871	80
4613	104.894	86
4614	104.917	72
4615	104.94	91
4616	104.963	90
4617	104.986	70
4618	105.009	80
4619	105.033	78
4620	105.056	87
4621	105.079	95
4622	105.102	64
4623	105.125	77
4624	105.148	86
4625	105.171	82
4626	105.194	99
4627	105.217	94
4628	105.241	67
4629	105.264	86
4630	105.287	77
4631	105.31	84
4632	105.333	87
4633	105.356	99
4634	105.379	95
4635	105.402	69
4636	105.426	72
4637	105.449	64
4638	105.472	82
4639	105.495	79
4640	105.518	93
4641	105.541	71
4642	105.564	80
4643	105.587	78
4644	105.61	90
4645	105.634	78
4646	105.657	74
4647	105.68	95
4648	105.703	93
4649	105.726	80
4650	105.749	93
4651	105.772	89
4652	105.795	91
4653	105.818	96
4654	105.842	71
4655	105.865	86
4656	105.888	61
4657	105.911	83
4658	105.934	74
4659	105.957	63
4660	105.98	76
4661	106.003	84
4662	106.027	80
4663	106.05	78
4664	106.073	92
4665	106.096	81
4666	106.119	58
4667	106.142	79
4668	106.165	76
4669	106.188	78
4670	106.211	73
4671	106.235	79
4672	106.258	80
4673	106.281	93
4674	106.304	69
4675	106.327	81
4676	106.35	76
4677	106.373	78
4678	106.396	73
4679	106.42	83
4680	106.443	75
4681	106.466	81
4682	106.489	78
4683	106.512	79
4684	106.535	86
4685	106.558	78
4686	106.581	88
4687	106.604	73
4688	106.628	82
4689	106.651	81
4690	106.674	74
4691	106.697	84
4692	106.72	78
4693	106.743	74
4694	106.766	63
4695	106.789	74
4696	106.812	78
4697	106.836	63
4698	106.859	73
4699	106.882	62
4700	106.905	78
4701	106.928	62
4702	106.951	89
4703	106.974	68
4704	106.997	91
4705	107.021	59
4706	107.044	87
4707	107.067	73
4708	107.09	80
4709	107.113	68
4710	107.136	85
4711	107.159	71
4712	107.182	80
4713	107.205	79
4714	107.229	79
4715	107.252	82
4716	107.275	74
4717	107.298	82
4718	107.321	77
4719	107.344	97
4720	107.367	88
4721	107.39	83
4722	107.414	75
4723	107.437	73
4724	107.46	78
4725	107.483	76
4726	107.506	71
4727	107.529	72
4728	107.552	76
4729	107.575	77
4730	107.598	79
4731	107.622	96
4732	107.645	71
4733	107.668	90
4734	107.691	89
4735	107.714	72
4736	107.737	72
4737	107.76	61
4738	107.783	81
4739	107.807	67
4740	107.83	69
4741	107.853	87
4742	107.876	63
4743	107.899	86
4744	107.922	76
4745	107.945	84
4746	107.968	84
4747	107.991	78
4748	108.015	95
4749	108.038	78
4750	108.061	85
4751	108.084	99
4752	108.107	72
4753	108.13	63
4754	108.153	78
4755	108.176	69
4756	108.199	85
4757	108.223	76
4758	108.246	93
4759	108.269	83
4760	108.292	95
4761	108.315	79
4762	108.338	73
4763	108.361	97
4764	108.384	87
4765	108.408	72
4766	108.431	79
4767	108.454	86
4768	108.477	89
4769	108.5	76
4770	108.523	76
4771	108.546	78
4772	108.569	84
4773	108.592	82
4774	108.616	57
4775	108.639	57
4776	108.662	78
4777	108.685	66
4778	108.708	76
4779	108.731	74
4780	108.754	89
4781	108.777	64
4782	108.801	81
4783	108.824	100
4784	108.847	82
4785	108.87	79
4786	108.893	90
4787	108.916	81
4788	108.939	71
4789	108.962	76
4790	108.985	78
4791	109.009	73
4792	109.032	69
4793	109.055	65
4794	109.078	71
4795	109.101	72
4796	109.124	79
4797	109.147	89
4798	109.17	80
4799	109.193	87
4800	109.217	78
4801	109.24	79
4802	109.263	79
4803	109.286	73
4804	109.309	88
4805	109.332	74
4806	109.355	94
4807	109.378	82
4808	109.402	81
4809	109.425	71
4810	109.448	72
4811	109.471	71
4812	109.494	82
4813	109.517	88
4814	109.54	86
4815	109.563	81
4816	109.586	93
4817	109.61	72
4818	109.633	62
4819	109.656	81
4820	109.679	83
4821	109.702	86
4822	109.725	83
4823	109.748	82
4824	109.771	85
4825	109.795	73
4826	109.818	77
4827	109.841	77
4828	109.864	87
4829	109.887	81
4830	109.91	67
4831	109.933	66
4832	109.956	62
4833	109.979	78
4834	110.003	86
4835	110.026	94
4836	110.049	104
4837	110.072	78
4838	110.095	85
4839	110.118	90
4840	110.141	69
4841	110.164	75
4842	110.188	63
4843	110.211	77
4844	110.234	83
4845	110.257	87
4846	110.28	70
4847	110.303	65
4848	110.326	86
4849	110.349	87
4850	110.372	85
4851	110.396	67
4852	110.419	70
4853	110.442	80
4854	110.465	83
4855	110.488	77
4856	110.511	98
4857	110.534	81
4858	110.557	76
4859	110.58	68
4860	110.604	74
4861	110.627	85
4862	110.65	82
4863	110.673	96
4864	110.696	75
4865	110.719	75
4866	110.742	88
4867	110.765	85
4868	110.789	81
4869	110.812	74
4870	110.835	67
4871	110.858	97
4872	110.881	77
4873	110.904	80
4874	110.927	93
4875	110.95	64
4876	110.973	74
4877	110.997	81
4878	111.02	88
4879	111.043	65
4880	111.066	77
4881	111.089	65
4882	111.112	78
4883	111.135	87
4884	111.158	81
4885	111.182	79
4886	111.205	78
4887	111.228	82
4888	111.251	73
4889	111.274	102
4890	111.297	83
4891	111.32	95
4892	111.343	96
4893	111.366	73
4894	111.39	72
4895	111.413	79
4896	111.436	93
4897	111.459	87
4898	111.482	79
4899	111.505	89
4900	111.528	92
4901	111.551	87
4902	111.574	82
4903	111.598	73
4904	111.621	104
4905	111.644	83
4906	111.667	77
4907	111.69	67
4908	111.713	84
4909	111.736	87
4910	111.759	86
4911	111.783	83
4912	111.806	73
4913	111.829	93
4914	111.852	87
4915	111.875	91
4916	111.898	74
4917	111.921	101
4918	111.944	90
4919	111.967	64
4920	111.991	76
4921	112.014	94
4922	112.037	82
4923	112.06	93
4924	112.083	99
4925	112.106	81
4926	112.129	109
4927	112.152	90
4928	112.176	73
4929	112.199	85
4930	112.222	79
4931	112.245	80
4932	112.268	96
4933	112.291	73
4934	112.314	76
4935	112.337	101
4936	112.36	79
4937	112.384	72
4938	112.407	80
4939	112.43	93
4940	112.453	91
4941	112.476	96
4942	112.499	80
4943	112.522	79
4944	112.545	71
4945	112.568	86
4946	112.592	86
4947	112.615	88
4948	112.638	86
4949	112.661	76
4950	112.684	81
4951	112.707	81
4952	112.73	107
4953	112.753	83
4954	112.777	91
4955	112.8	83
4956	112.823	76
4957	112.846	79
4958	112.869	76
4959	112.892	78
4960	112.915	97
4961	112.938	97
4962	112.961	83
4963	112.985	82
4964	113.008	74
4965	113.031	90
4966	113.054	76
4967	113.077	76
4968	113.1	88
4969	113.123	75
4970	113.146	108
4971	113.17	76
4972	113.193	90
4973	113.216	96
4974	113.239	84
4975	113.262	77
4976	113.285	69
4977	113.308	78
4978	113.331	84
4979	113.354	100
4980	113.378	104
4981	113.401	95
4982	113.424	86
4983	113.447	89
4984	113.47	93
4985	113.493	93
4986	113.516	93
4987	113.539	84
4988	113.562	105
4989	113.586	79
4990	113.609	76
4991	113.632	88
4992	113.655	88
4993	113.678	84
4994	113.701	85
4995	113.724	80
4996	113.747	84
4997	113.771	103
4998	113.794	67
4999	113.817	69
5000	113.84	71
5001	113.863	82
5002	113.886	92
5003	113.909	80
5004	113.932	99
5005	113.955	88
5006	113.979	80
5007	114.002	97
5008	114.025	94
5009	114.048	81
5010	114.071	102
5011	114.094	97
5012	114.117	96
5013	114.14	91
5014	114.164	95
5015	114.187	92
5016	114.21	97
5017	114.233	86
5018	114.256	86
5019	114.279	107
5020	114.302	101
5021	114.325	91
5022	114.348	102
5023	114.372	79
5024	114.395	95
5025	114.418	100
5026	114.441	77
5027	114.464	106
5028	114.487	99
5029	114.51	93
5030	114.533	87
5031	114.557	95
5032	114.58	93
5033	114.603	95
5034	114.626	106
5035	114.649	84
5036	114.672	104
5037	114.695	104
5038	114.718	92
5039	114.741	83
5040	114.765	94
5041	114.788	101
5042	114.811	99
5043	114.834	91
5044	114.857	93
5045	114.88	96
5046	114.903	88
5047	114.926	102
5048	114.949	85
5049	114.973	89
5050	114.996	95
5051	115.019	88
5052	115.042	117
5053	115.065	98
5054	115.088	89
5055	115.111	90
5056	115.134	85
5057	115.158	84
5058	115.181	99
5059	115.204	106
5060	115.227	73
5061	115.25	113
5062	115.273	112
5063	115.296	110
5064	115.319	101
5065	115.342	94
5066	115.366	84
5067	115.389	105
5068	115.412	98
5069	115.435	100
5070	115.458	98
5071	115.481	103
5072	115.504	81
5073	115.527	91
5074	115.551	93
5075	115.574	92
5076	115.597	96
5077	115.62	85
5078	115.643	96
5079	115.666	95
5080	115.689	89
5081	115.712	128
5082	115.735	88
5083	115.759	112
5084	115.782	112
5085	115.805	95
5086	115.828	110
5087	115.851	103
5088	115.874	109
5089	115.897	89
5090	115.92	96
5091	115.943	83
5092	115.967	97
5093	115.99	91
5094	116.013	110
5095	116.036	97
5096	116.059	96
5097	116.082	105
5098	116.105	101
5099	116.128	80
5100	116.152	122
5101	116.175	95
5102	116.198	102
5103	116.221	91
5104	116.244	109
5105	116.267	107
5106	116.29	106
5107	116.313	100
5108	116.336	113
5109	116.36	93
5110	116.383	96
5111	116.406	109
5112	116.429	101
5113	116.452	99
5114	116.475	116
5115	116.498	109
5116	116.521	114
5117	116.545	113
5118	116.568	118
5119	116.591	109
5120	116.614	113
5121	116.637	78
5122	116.66	101
5123	116.683	99
5124	116.706	111
5125	116.729	83
5126	116.753	112
5127	116.776	98
5128	116.799	111
5129	116.822	99
5130	116.845	108
5131	116.868	93
5132	116.891	107
5133	116.914	112
5134	116.938	107
5135	116.961	104
5136	116.984	106
5137	117.007	109
5138	117.03	124
5139	117.053	117
5140	117.076	82
5141	117.099	118
5142	117.122	113
5143	117.146	108
5144	117.169	110
5145	117.192	102
5146	117.215	101
5147	117.238	105
5148	117.261	118
5149	117.284	119
5150	117.307	97
5151	117.33	122
5152	117.354	111
5153	117.377	104
5154	117.4	92
5155	117.423	111
5156	117.446	102
5157	117.469	108
5158	117.492	124
5159	117.515	135
5160	117.539	112
5161	117.562	99
5162	117.585	119
5163	117.608	115
5164	117.631	103
5165	117.654	112
5166	117.677	105
5167	117.7	107
5168	117.723	100
5169	117.747	93
5170	117.77	99
5171	117.793	111
5172	117.816	107
5173	117.839	109
5174	117.862	122
5175	117.885	110
5176	117.908	108
5177	117.932	105
5178	117.955	126
5179	117.978	101
5180	118.001	133
5181	118.024	113
5182	118.047	121
5183	118.07	98
5184	118.093	94
5185	118.116	117
5186	118.14	112
5187	118.163	106
5188	118.186	128
5189	118.209	125
5190	118.232	105
5191	118.255	114
5192	118.278	99
5193	118.301	117
5194	118.324	116
5195	118.348	128
5196	118.371	101
5197	118.394	110
5198	118.417	118
5199	118.44	105
5200	118.463	103
5201	118.486	113
5202	118.509	115
5203	118.533	105
5204	118.556	115
5205	118.579	116
5206	118.602	142
5207	118.625	128
5208	118.648	124
5209	118.671	125
5210	118.694	90
5211	118.717	123
5212	118.741	119
5213	118.764	111
5214	118.787	99
5215	118.81	133
5216	118.833	134
5217	118.856	104
5218	118.879	116
5219	118.902	131
5220	118.926	107
5221	118.949	127
5222	118.972	118
5223	118.995	117
5224	119.018	130
5225	119.041	128
5226	119.064	142
5227	119.087	119
5228	119.11	130
5229	119.134	119
5230	119.157	119
5231	119.18	125
5232	119.203	132
5233	119.226	103
5234	119.249	130
5235	119.272	113
5236	119.295	118
5237	119.318	136
5238	119.342	106
5239	119.365	132
5240	119.388	114
5241	119.411	138
5242	119.434	108
5243	119.457	113
5244	119.48	144
5245	119.503	127
5246	119.527	144
5247	119.55	127
5248	119.573	115
5249	119.596	117
5250	119.619	120
5251	119.642	134
5252	119.665	126
5253	119.688	122
5254	119.711	131
5255	119.735	132
5256	119.758	124
5257	119.781	132
5258	119.804	135
5259	119.827	139
5260	119.85	124
5261	119.873	107
5262	119.896	101
5263	119.92	129
5264	119.943	115
5265	119.966	139
5266	119.989	106
5267	120.012	104
5268	120.035	121
5269	120.058	116
5270	120.081	126
5271	120.104	146
5272	120.128	124
5273	120.151	122
5274	120.174	116
5275	120.197	124
5276	120.22	135
5277	120.243	134
5278	120.266	113
5279	120.289	123
5280	120.312	141
5281	120.336	125
5282	120.359	129
5283	120.382	128
5284	120.405	113
5285	120.428	128
5286	120.451	110
5287	120.474	116
5288	120.497	142
5289	120.521	115
5290	120.544	143
5291	120.567	119
5292	120.59	139
5293	120.613	104
5294	120.636	131
5295	120.659	135
5296	120.682	150
5297	120.705	129
5298	120.729	140
5299	120.752	125
5300	120.775	140
5301	120.798	139
5302	120.821	117
5303	120.844	96
5304	120.867	133
5305	120.89	137
5306	120.914	135
5307	120.937	138
5308	120.96	136
5309	120.983	120
5310	121.006	120
5311	121.029	123
5312	121.052	148
5313	121.075	117
5314	121.098	131
5315	121.122	139
5316	121.145	127
5317	121.168	147
5318	121.191	134
5319	121.214	126
5320	121.237	111
5321	121.26	127
5322	121.283	135
5323	121.307	128
5324	121.33	125
5325	121.353	132
5326	121.376	147
5327	121.399	137
5328	121.422	129
5329	121.445	127
5330	121.468	121
5331	121.491	88
5332	121.515	136
5333	121.538	105
5334	121.561	139
5335	121.584	133
5336	121.607	120
5337	121.63	139
5338	121.653	115
5339	121.676	131
5340	121.699	147
5341	121.723	143
5342	121.746	140
5343	121.769	121
5344	121.792	122
5345	121.815	127
5346	121.838	122
5347	121.861	158
5348	121.884	139
5349	121.908	142
5350	121.931	134
5351	121.954	131
5352	121.977	116
5353	122	147
5354	122.023	137
5355	122.046	136
5356	122.069	151
5357	122.092	149
5358	122.116	117
5359	122.139	114
5360	122.162	165
5361	122.185	149
5362	122.208	138
5363	122.231	120
5364	122.254	115
5365	122.277	138
5366	122.301	127
5367	122.324	134
5368	122.347	136
5369	122.37	137
5370	122.393	129
5371	122.416	137
5372	122.439	151
5373	122.462	136
5374	122.485	135
5375	122.509	156
5376	122.532	159
5377	122.555	144
5378	122.578	163
5379	122.601	138
5380	122.624	136
5381	122.647	137
5382	122.67	134
5383	122.693	165
5384	122.717	141
5385	122.74	131
5386	122.763	141
5387	122.786	132
5388	122.809	147
5389	122.832	124
5390	122.855	118
5391	122.878	136
5392	122.902	140
5393	122.925	127
5394	122.948	136
5395	122.971	132
5396	122.994	127
5397	123.017	158
5398	123.04	134
5399	123.063	136
5400	123.086	147
5401	123.11	118
5402	123.133	131
5403	123.156	137
5404	123.179	138
5405	123.202	142
5406	123.225	126
5407	123.248	133
5408	123.271	124
5409	123.295	144
5410	123.318	134
5411	123.341	148
5412	123.364	144
5413	123.387	137
5414	123.41	141
5415	123.433	130
5416	123.456	134
5417	123.479	136
5418	123.503	146
5419	123.526	138
5420	123.549	158
5421	123.572	121
5422	123.595	131
5423	123.618	134
5424	123.641	133
5425	123.664	133
5426	123.688	136
5427	123.711	138
5428	123.734	148
5429	123.757	174
5430	123.78	141
5431	123.803	150
5432	123.826	159
5433	123.849	145
5434	123.872	153
5435	123.896	147
5436	123.919	130
5437	123.942	148
5438	123.965	141
5439	123.988	139
5440	124.011	165
5441	124.034	132
5442	124.057	148
5443	124.08	158
5444	124.104	146
5445	124.127	151
5446	124.15	147
5447	124.173	141
5448	124.196	130
5449	124.219	151
5450	124.242	160
5451	124.265	162
5452	124.289	137
5453	124.312	137
5454	124.335	158
5455	124.358	121
5456	124.381	138
5457	124.404	139
5458	124.427	147
5459	124.45	134
5460	124.473	143
5461	124.497	146
5462	124.52	140
5463	124.543	136
5464	124.566	148
5465	124.589	129
5466	124.612	152
5467	124.635	137
5468	124.658	139
5469	124.682	151
5470	124.705	122
5471	124.728	131
5472	124.751	146
5473	124.774	140
5474	124.797	148
5475	124.82	169
5476	124.843	137
5477	124.866	143
5478	124.89	151
5479	124.913	151
5480	124.936	128
5481	124.959	151
5482	124.982	157
5483	125.005	148
5484	125.028	144
5485	125.051	133
5486	125.074	154
5487	125.098	149
5488	125.121	135
5489	125.144	166
5490	125.167	137
5491	125.19	154
5492	125.213	166
5493	125.236	171
5494	125.259	153
5495	125.283	143
5496	125.306	157
5497	125.329	138
5498	125.352	142
5499	125.375	171
5500	125.398	163
5501	125.421	142
5502	125.444	136
5503	125.467	138
5504	125.491	166
5505	125.514	136
5506	125.537	147
5507	125.56	147
5508	125.583	154
5509	125.606	151
5510	125.629	156
5511	125.652	160
5512	125.676	135
5513	125.699	169
5514	125.722	147
5515	125.745	139
5516	125.768	154
5517	125.791	161
5518	125.814	122
5519	125.837	161
5520	125.86	140
5521	125.884	154
5522	125.907	158
5523	125.93	137
5524	125.953	107
5525	125.976	152
5526	125.999	151
5527	126.022	143
5528	126.045	150
5529	126.068	146
5530	126.092	164
5531	126.115	128
5532	126.138	146
5533	126.161	130
5534	126.184	137
5535	126.207	157
5536	126.23	164
5537	126.253	134
5538	126.277	159
5539	126.3	145
5540	126.323	136
5541	126.346	155
5542	126.369	142
5543	126.392	151
5544	126.415	166
5545	126.438	131
5546	126.461	121
5547	126.485	138
5548	126.508	159
5549	126.531	148
5550	126.554	156
5551	126.577	137
5552	126.6	138
5553	126.623	168
5554	126.646	151
5555	126.67	138
5556	126.693	159
5557	126.716	136
5558	126.739	158
5559	126.762	142
5560	126.785	133
5561	126.808	137
5562	126.831	156
5563	126.854	156
5564	126.878	149
5565	126.901	146
5566	126.924	133
5567	126.947	154
5568	126.97	161
5569	126.993	133
5570	127.016	164
5571	127.039	154
5572	127.062	154
5573	127.086	155
5574	127.109	147
5575	127.132	162
5576	127.155	151
5577	127.178	160
5578	127.201	120
5579	127.224	149
5580	127.247	150
5581	127.271	139
5582	127.294	138
5583	127.317	165
5584	127.34	154
5585	127.363	157
5586	127.386	127
5587	127.409	157
5588	127.432	122
5589	127.455	143
5590	127.479	148
5591	127.502	143
5592	127.525	158
5593	127.548	155
5594	127.571	121
5595	127.594	145
5596	127.617	129
5597	127.64	150
5598	127.664	163
5599	127.687	153
5600	127.71	148
5601	127.733	163
5602	127.756	143
5603	127.779	137
5604	127.802	141
5605	127.825	124
5606	127.848	143
5607	127.872	173
5608	127.895	140
5609	127.918	135
5610	127.941	153
5611	127.964	180
5612	127.987	137
5613	128.01	148
5614	128.033	153
5615	128.057	158
5616	128.08	125
5617	128.103	154
5618	128.126	147
5619	128.149	155
5620	128.172	169
5621	128.195	135
5622	128.218	140
5623	128.241	143
5624	128.265	148
5625	128.288	157
5626	128.311	150
5627	128.334	154
5628	128.357	158
5629	128.38	132
5630	128.403	163
5631	128.426	154
5632	128.449	143
5633	128.473	167
5634	128.496	134
5635	128.519	160
5636	128.542	157
5637	128.565	136
5638	128.588	138
5639	128.611	146
5640	128.634	150
5641	128.658	137
5642	128.681	135
5643	128.704	126
5644	128.727	139
5645	128.75	145
5646	128.773	150
5647	128.796	146
5648	128.819	141
5649	128.842	146
5650	128.866	167
5651	128.889	136
5652	128.912	166
5653	128.935	142
5654	128.958	176
5655	128.981	164
5656	129.004	157
5657	129.027	160
5658	129.051	153
5659	129.074	154
5660	129.097	149
5661	129.12	147
5662	129.143	161
5663	129.166	150
5664	129.189	169
5665	129.212	134
5666	129.235	151
5667	129.259	160
5668	129.282	151
5669	129.305	174
5670	129.328	163
5671	129.351	142
5672	129.374	175
5673	129.397	152
5674	129.42	155
5675	129.443	147
5676	129.467	148
5677	129.49	146
5678	129.513	139
5679	129.536	157
5680	129.559	161
5681	129.582	155
5682	129.605	144
5683	129.628	150
5684	129.652	170
5685	129.675	148
5686	129.698	155
5687	129.721	170
5688	129.744	158
5689	129.767	139
5690	129.79	141
5691	129.813	140
5692	129.836	142
5693	129.86	154
5694	129.883	157
5695	129.906	146
5696	129.929	146
5697	129.952	154
5698	129.975	179
5699	129.998	163
5700	130.021	131
5701	130.045	136
5702	130.068	150
5703	130.091	169
5704	130.114	150
5705	130.137	160
5706	130.16	164
5707	130.183	136
5708	130.206	161
5709	130.229	161
5710	130.253	144
5711	130.276	139
5712	130.299	157
5713	130.322	156
5714	130.345	146
5715	130.368	153
5716	130.391	140
5717	130.414	143
5718	130.438	149
5719	130.461	147
5720	130.484	132
5721	130.507	142
5722	130.53	136
5723	130.553	138
5724	130.576	143
5725	130.599	135
5726	130.622	148
5727	130.646	163
5728	130.669	137
5729	130.692	125
5730	130.715	126
5731	130.738	150
5732	130.761	141
5733	130.784	156
5734	130.807	147
5735	130.83	147
5736	130.854	137
5737	130.877	171
5738	130.9	149
5739	130.923	157
5740	130.946	146
5741	130.969	171
5742	130.992	134
5743	131.015	144
5744	131.039	145
5745	131.062	134
5746	131.085	144
5747	131.108	154
5748	131.131	121
5749	131.154	163
5750	131.177	129
5751	131.2	152
5752	131.223	136
5753	131.247	155
5754	131.27	136
5755	131.293	132
5756	131.316	158
5757	131.339	171
5758	131.362	143
5759	131.385	139
5760	131.408	149
5761	131.432	135
5762	131.455	145
5763	131.478	160
5764	131.501	134
5765	131.524	157
5766	131.547	164
5767	131.57	147
5768	131.593	161
5769	131.616	144
5770	131.64	138
5771	131.663	145
5772	131.686	164
5773	131.709	156
5774	131.732	154
5775	131.755	125
5776	131.778	158
5777	131.801	144
5778	131.824	156
5779	131.848	122
5780	131.871	165
5781	131.894	148
5782	131.917	155
5783	131.94	134
5784	131.963	154
5785	131.986	153
5786	132.009	134
5787	132.033	162
5788	132.056	165
5789	132.079	161
5790	132.102	158
5791	132.125	151
5792	132.148	167
5793	132.171	147
5794	132.194	151
5795	132.217	148
5796	132.241	166
5797	132.264	145
5798	132.287	153
5799	132.31	132
5800	132.333	130
5801	132.356	149
5802	132.379	164
5803	132.402	164
5804	132.426	148
5805	132.449	147
5806	132.472	151
5807	132.495	149
5808	132.518	151
5809	132.541	140
5810	132.564	137
5811	132.587	154
5812	132.61	148
5813	132.634	148
5814	132.657	141
5815	132.68	136
5816	132.703	136
5817	132.726	139
5818	132.749	161
5819	132.772	151
5820	132.795	164
5821	132.818	152
