Descrizione Campione: 
Inizio misura: 05-01-24 11:14:29
RealTime: 901
LiveTime: 900
N eventi: 420700
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	65
4290	97.4272	76
4291	97.4503	83
4292	97.4735	86
4293	97.4966	83
4294	97.5197	70
4295	97.5428	77
4296	97.5659	83
4297	97.589	100
4298	97.6122	82
4299	97.6353	83
4300	97.6584	92
4301	97.6815	84
4302	97.7046	74
4303	97.7277	79
4304	97.7509	82
4305	97.774	67
4306	97.7971	91
4307	97.8202	92
4308	97.8433	89
4309	97.8664	78
4310	97.8896	94
4311	97.9127	91
4312	97.9358	76
4313	97.9589	96
4314	97.982	79
4315	98.0051	77
4316	98.0283	74
4317	98.0514	88
4318	98.0745	87
4319	98.0976	78
4320	98.1207	99
4321	98.1438	89
4322	98.167	98
4323	98.1901	93
4324	98.2132	89
4325	98.2363	98
4326	98.2594	85
4327	98.2825	81
4328	98.3057	87
4329	98.3288	84
4330	98.3519	102
4331	98.375	75
4332	98.3981	81
4333	98.4212	77
4334	98.4443	90
4335	98.4675	86
4336	98.4906	85
4337	98.5137	85
4338	98.5368	90
4339	98.5599	92
4340	98.583	90
4341	98.6062	117
4342	98.6293	89
4343	98.6524	81
4344	98.6755	94
4345	98.6986	75
4346	98.7217	76
4347	98.7449	95
4348	98.768	94
4349	98.7911	88
4350	98.8142	93
4351	98.8373	89
4352	98.8604	81
4353	98.8836	84
4354	98.9067	80
4355	98.9298	78
4356	98.9529	92
4357	98.976	78
4358	98.9991	95
4359	99.0223	87
4360	99.0454	83
4361	99.0685	82
4362	99.0916	64
4363	99.1147	80
4364	99.1378	74
4365	99.161	87
4366	99.1841	86
4367	99.2072	101
4368	99.2303	93
4369	99.2534	62
4370	99.2765	68
4371	99.2997	91
4372	99.3228	66
4373	99.3459	87
4374	99.369	81
4375	99.3921	82
4376	99.4152	83
4377	99.4384	100
4378	99.4615	96
4379	99.4846	78
4380	99.5077	79
4381	99.5308	93
4382	99.5539	73
4383	99.5771	85
4384	99.6002	90
4385	99.6233	80
4386	99.6464	76
4387	99.6695	76
4388	99.6926	91
4389	99.7158	96
4390	99.7389	88
4391	99.762	81
4392	99.7851	83
4393	99.8082	91
4394	99.8313	92
4395	99.8545	91
4396	99.8776	99
4397	99.9007	82
4398	99.9238	82
4399	99.9469	80
4400	99.97	76
4401	99.9932	81
4402	100.016	83
4403	100.039	82
4404	100.062	76
4405	100.086	82
4406	100.109	77
4407	100.132	108
4408	100.155	86
4409	100.178	97
4410	100.201	80
4411	100.224	75
4412	100.247	91
4413	100.271	80
4414	100.294	87
4415	100.317	96
4416	100.34	73
4417	100.363	67
4418	100.386	95
4419	100.409	90
4420	100.432	92
4421	100.455	78
4422	100.479	89
4423	100.502	105
4424	100.525	89
4425	100.548	89
4426	100.571	84
4427	100.594	78
4428	100.617	72
4429	100.64	91
4430	100.664	75
4431	100.687	75
4432	100.71	102
4433	100.733	74
4434	100.756	94
4435	100.779	84
4436	100.802	101
4437	100.825	96
4438	100.848	78
4439	100.872	80
4440	100.895	91
4441	100.918	83
4442	100.941	83
4443	100.964	98
4444	100.987	95
4445	101.01	102
4446	101.033	81
4447	101.057	66
4448	101.08	108
4449	101.103	76
4450	101.126	86
4451	101.149	74
4452	101.172	83
4453	101.195	96
4454	101.218	76
4455	101.241	78
4456	101.265	89
4457	101.288	76
4458	101.311	89
4459	101.334	70
4460	101.357	94
4461	101.38	85
4462	101.403	88
4463	101.426	88
4464	101.449	83
4465	101.473	78
4466	101.496	67
4467	101.519	86
4468	101.542	79
4469	101.565	76
4470	101.588	79
4471	101.611	88
4472	101.634	90
4473	101.658	81
4474	101.681	82
4475	101.704	90
4476	101.727	74
4477	101.75	70
4478	101.773	77
4479	101.796	84
4480	101.819	80
4481	101.842	73
4482	101.866	83
4483	101.889	87
4484	101.912	73
4485	101.935	75
4486	101.958	81
4487	101.981	86
4488	102.004	77
4489	102.027	82
4490	102.051	90
4491	102.074	93
4492	102.097	78
4493	102.12	83
4494	102.143	88
4495	102.166	81
4496	102.189	83
4497	102.212	82
4498	102.235	83
4499	102.259	92
4500	102.282	102
4501	102.305	75
4502	102.328	82
4503	102.351	96
4504	102.374	85
4505	102.397	91
4506	102.42	76
4507	102.443	75
4508	102.467	89
4509	102.49	63
4510	102.513	74
4511	102.536	100
4512	102.559	90
4513	102.582	83
4514	102.605	80
4515	102.628	72
4516	102.652	84
4517	102.675	61
4518	102.698	84
4519	102.721	105
4520	102.744	77
4521	102.767	86
4522	102.79	75
4523	102.813	94
4524	102.836	73
4525	102.86	80
4526	102.883	93
4527	102.906	70
4528	102.929	86
4529	102.952	87
4530	102.975	92
4531	102.998	79
4532	103.021	77
4533	103.045	97
4534	103.068	98
4535	103.091	73
4536	103.114	75
4537	103.137	67
4538	103.16	73
4539	103.183	109
4540	103.206	75
4541	103.229	91
4542	103.253	86
4543	103.276	81
4544	103.299	81
4545	103.322	66
4546	103.345	71
4547	103.368	94
4548	103.391	82
4549	103.414	85
4550	103.438	88
4551	103.461	67
4552	103.484	75
4553	103.507	78
4554	103.53	93
4555	103.553	91
4556	103.576	67
4557	103.599	78
4558	103.622	78
4559	103.646	82
4560	103.669	80
4561	103.692	98
4562	103.715	86
4563	103.738	75
4564	103.761	78
4565	103.784	76
4566	103.807	84
4567	103.83	101
4568	103.854	86
4569	103.877	85
4570	103.9	85
4571	103.923	94
4572	103.946	74
4573	103.969	76
4574	103.992	90
4575	104.015	74
4576	104.039	83
4577	104.062	88
4578	104.085	65
4579	104.108	60
4580	104.131	83
4581	104.154	74
4582	104.177	83
4583	104.2	75
4584	104.223	84
4585	104.247	85
4586	104.27	76
4587	104.293	79
4588	104.316	105
4589	104.339	84
4590	104.362	80
4591	104.385	77
4592	104.408	101
4593	104.432	90
4594	104.455	80
4595	104.478	70
4596	104.501	80
4597	104.524	93
4598	104.547	76
4599	104.57	91
4600	104.593	77
4601	104.616	78
4602	104.64	58
4603	104.663	82
4604	104.686	80
4605	104.709	80
4606	104.732	91
4607	104.755	83
4608	104.778	81
4609	104.801	63
4610	104.824	73
4611	104.848	65
4612	104.871	64
4613	104.894	83
4614	104.917	78
4615	104.94	81
4616	104.963	77
4617	104.986	77
4618	105.009	64
4619	105.033	75
4620	105.056	67
4621	105.079	90
4622	105.102	82
4623	105.125	85
4624	105.148	93
4625	105.171	72
4626	105.194	84
4627	105.217	94
4628	105.241	90
4629	105.264	68
4630	105.287	69
4631	105.31	62
4632	105.333	100
4633	105.356	67
4634	105.379	80
4635	105.402	75
4636	105.426	80
4637	105.449	97
4638	105.472	81
4639	105.495	70
4640	105.518	79
4641	105.541	74
4642	105.564	75
4643	105.587	71
4644	105.61	71
4645	105.634	71
4646	105.657	85
4647	105.68	79
4648	105.703	82
4649	105.726	90
4650	105.749	63
4651	105.772	86
4652	105.795	77
4653	105.818	97
4654	105.842	66
4655	105.865	79
4656	105.888	76
4657	105.911	73
4658	105.934	91
4659	105.957	77
4660	105.98	70
4661	106.003	91
4662	106.027	84
4663	106.05	61
4664	106.073	73
4665	106.096	78
4666	106.119	63
4667	106.142	83
4668	106.165	78
4669	106.188	78
4670	106.211	65
4671	106.235	80
4672	106.258	74
4673	106.281	83
4674	106.304	71
4675	106.327	77
4676	106.35	82
4677	106.373	102
4678	106.396	82
4679	106.42	72
4680	106.443	72
4681	106.466	80
4682	106.489	82
4683	106.512	75
4684	106.535	65
4685	106.558	83
4686	106.581	73
4687	106.604	84
4688	106.628	84
4689	106.651	79
4690	106.674	72
4691	106.697	78
4692	106.72	80
4693	106.743	72
4694	106.766	93
4695	106.789	90
4696	106.812	78
4697	106.836	79
4698	106.859	94
4699	106.882	95
4700	106.905	72
4701	106.928	94
4702	106.951	87
4703	106.974	80
4704	106.997	67
4705	107.021	73
4706	107.044	86
4707	107.067	84
4708	107.09	93
4709	107.113	71
4710	107.136	75
4711	107.159	88
4712	107.182	62
4713	107.205	88
4714	107.229	80
4715	107.252	70
4716	107.275	89
4717	107.298	73
4718	107.321	74
4719	107.344	72
4720	107.367	77
4721	107.39	80
4722	107.414	66
4723	107.437	70
4724	107.46	99
4725	107.483	65
4726	107.506	85
4727	107.529	74
4728	107.552	79
4729	107.575	74
4730	107.598	89
4731	107.622	86
4732	107.645	79
4733	107.668	93
4734	107.691	68
4735	107.714	90
4736	107.737	78
4737	107.76	79
4738	107.783	82
4739	107.807	81
4740	107.83	85
4741	107.853	108
4742	107.876	102
4743	107.899	82
4744	107.922	83
4745	107.945	66
4746	107.968	84
4747	107.991	88
4748	108.015	66
4749	108.038	75
4750	108.061	66
4751	108.084	75
4752	108.107	78
4753	108.13	74
4754	108.153	67
4755	108.176	82
4756	108.199	87
4757	108.223	88
4758	108.246	77
4759	108.269	95
4760	108.292	71
4761	108.315	76
4762	108.338	86
4763	108.361	77
4764	108.384	77
4765	108.408	93
4766	108.431	76
4767	108.454	85
4768	108.477	74
4769	108.5	81
4770	108.523	95
4771	108.546	56
4772	108.569	91
4773	108.592	81
4774	108.616	71
4775	108.639	97
4776	108.662	82
4777	108.685	74
4778	108.708	91
4779	108.731	84
4780	108.754	94
4781	108.777	75
4782	108.801	88
4783	108.824	77
4784	108.847	79
4785	108.87	83
4786	108.893	80
4787	108.916	79
4788	108.939	89
4789	108.962	82
4790	108.985	71
4791	109.009	84
4792	109.032	98
4793	109.055	69
4794	109.078	76
4795	109.101	74
4796	109.124	95
4797	109.147	89
4798	109.17	86
4799	109.193	81
4800	109.217	79
4801	109.24	72
4802	109.263	88
4803	109.286	93
4804	109.309	100
4805	109.332	78
4806	109.355	102
4807	109.378	77
4808	109.402	88
4809	109.425	91
4810	109.448	95
4811	109.471	81
4812	109.494	60
4813	109.517	73
4814	109.54	80
4815	109.563	78
4816	109.586	86
4817	109.61	79
4818	109.633	79
4819	109.656	86
4820	109.679	68
4821	109.702	67
4822	109.725	76
4823	109.748	86
4824	109.771	74
4825	109.795	80
4826	109.818	93
4827	109.841	72
4828	109.864	89
4829	109.887	85
4830	109.91	68
4831	109.933	103
4832	109.956	71
4833	109.979	64
4834	110.003	67
4835	110.026	83
4836	110.049	95
4837	110.072	76
4838	110.095	72
4839	110.118	70
4840	110.141	82
4841	110.164	65
4842	110.188	77
4843	110.211	91
4844	110.234	74
4845	110.257	96
4846	110.28	95
4847	110.303	87
4848	110.326	86
4849	110.349	59
4850	110.372	72
4851	110.396	65
4852	110.419	92
4853	110.442	83
4854	110.465	71
4855	110.488	69
4856	110.511	63
4857	110.534	81
4858	110.557	70
4859	110.58	88
4860	110.604	68
4861	110.627	74
4862	110.65	94
4863	110.673	99
4864	110.696	77
4865	110.719	84
4866	110.742	84
4867	110.765	86
4868	110.789	75
4869	110.812	59
4870	110.835	80
4871	110.858	78
4872	110.881	89
4873	110.904	72
4874	110.927	81
4875	110.95	78
4876	110.973	92
4877	110.997	100
4878	111.02	86
4879	111.043	73
4880	111.066	83
4881	111.089	70
4882	111.112	98
4883	111.135	83
4884	111.158	77
4885	111.182	93
4886	111.205	87
4887	111.228	76
4888	111.251	72
4889	111.274	78
4890	111.297	85
4891	111.32	89
4892	111.343	86
4893	111.366	79
4894	111.39	98
4895	111.413	86
4896	111.436	94
4897	111.459	72
4898	111.482	82
4899	111.505	105
4900	111.528	96
4901	111.551	78
4902	111.574	83
4903	111.598	87
4904	111.621	74
4905	111.644	89
4906	111.667	81
4907	111.69	89
4908	111.713	81
4909	111.736	69
4910	111.759	88
4911	111.783	85
4912	111.806	89
4913	111.829	84
4914	111.852	88
4915	111.875	76
4916	111.898	71
4917	111.921	74
4918	111.944	80
4919	111.967	97
4920	111.991	92
4921	112.014	92
4922	112.037	79
4923	112.06	96
4924	112.083	99
4925	112.106	80
4926	112.129	77
4927	112.152	84
4928	112.176	86
4929	112.199	81
4930	112.222	105
4931	112.245	75
4932	112.268	87
4933	112.291	92
4934	112.314	91
4935	112.337	82
4936	112.36	70
4937	112.384	96
4938	112.407	109
4939	112.43	82
4940	112.453	89
4941	112.476	90
4942	112.499	101
4943	112.522	89
4944	112.545	77
4945	112.568	86
4946	112.592	88
4947	112.615	96
4948	112.638	81
4949	112.661	85
4950	112.684	78
4951	112.707	83
4952	112.73	91
4953	112.753	79
4954	112.777	90
4955	112.8	92
4956	112.823	94
4957	112.846	92
4958	112.869	68
4959	112.892	93
4960	112.915	107
4961	112.938	93
4962	112.961	76
4963	112.985	80
4964	113.008	77
4965	113.031	94
4966	113.054	86
4967	113.077	101
4968	113.1	69
4969	113.123	84
4970	113.146	85
4971	113.17	97
4972	113.193	95
4973	113.216	91
4974	113.239	86
4975	113.262	97
4976	113.285	91
4977	113.308	84
4978	113.331	92
4979	113.354	79
4980	113.378	85
4981	113.401	106
4982	113.424	101
4983	113.447	72
4984	113.47	96
4985	113.493	101
4986	113.516	108
4987	113.539	116
4988	113.562	71
4989	113.586	92
4990	113.609	82
4991	113.632	104
4992	113.655	86
4993	113.678	92
4994	113.701	91
4995	113.724	94
4996	113.747	88
4997	113.771	102
4998	113.794	108
4999	113.817	88
5000	113.84	125
5001	113.863	84
5002	113.886	95
5003	113.909	103
5004	113.932	82
5005	113.955	92
5006	113.979	78
5007	114.002	88
5008	114.025	79
5009	114.048	106
5010	114.071	117
5011	114.094	96
5012	114.117	83
5013	114.14	85
5014	114.164	95
5015	114.187	82
5016	114.21	101
5017	114.233	91
5018	114.256	82
5019	114.279	88
5020	114.302	93
5021	114.325	92
5022	114.348	95
5023	114.372	94
5024	114.395	116
5025	114.418	95
5026	114.441	97
5027	114.464	99
5028	114.487	96
5029	114.51	106
5030	114.533	95
5031	114.557	97
5032	114.58	101
5033	114.603	113
5034	114.626	111
5035	114.649	99
5036	114.672	90
5037	114.695	104
5038	114.718	115
5039	114.741	103
5040	114.765	94
5041	114.788	98
5042	114.811	109
5043	114.834	102
5044	114.857	92
5045	114.88	91
5046	114.903	100
5047	114.926	90
5048	114.949	96
5049	114.973	96
5050	114.996	118
5051	115.019	112
5052	115.042	89
5053	115.065	112
5054	115.088	104
5055	115.111	89
5056	115.134	111
5057	115.158	101
5058	115.181	119
5059	115.204	109
5060	115.227	100
5061	115.25	108
5062	115.273	93
5063	115.296	78
5064	115.319	99
5065	115.342	108
5066	115.366	95
5067	115.389	94
5068	115.412	94
5069	115.435	100
5070	115.458	107
5071	115.481	95
5072	115.504	97
5073	115.527	101
5074	115.551	110
5075	115.574	96
5076	115.597	106
5077	115.62	122
5078	115.643	119
5079	115.666	108
5080	115.689	115
5081	115.712	79
5082	115.735	103
5083	115.759	83
5084	115.782	128
5085	115.805	119
5086	115.828	108
5087	115.851	98
5088	115.874	102
5089	115.897	117
5090	115.92	103
5091	115.943	118
5092	115.967	98
5093	115.99	125
5094	116.013	115
5095	116.036	98
5096	116.059	84
5097	116.082	119
5098	116.105	102
5099	116.128	90
5100	116.152	113
5101	116.175	101
5102	116.198	118
5103	116.221	104
5104	116.244	107
5105	116.267	116
5106	116.29	112
5107	116.313	110
5108	116.336	114
5109	116.36	117
5110	116.383	102
5111	116.406	125
5112	116.429	109
5113	116.452	100
5114	116.475	118
5115	116.498	108
5116	116.521	119
5117	116.545	112
5118	116.568	100
5119	116.591	109
5120	116.614	95
5121	116.637	103
5122	116.66	96
5123	116.683	105
5124	116.706	109
5125	116.729	107
5126	116.753	96
5127	116.776	110
5128	116.799	117
5129	116.822	115
5130	116.845	93
5131	116.868	109
5132	116.891	90
5133	116.914	109
5134	116.938	90
5135	116.961	119
5136	116.984	117
5137	117.007	106
5138	117.03	107
5139	117.053	119
5140	117.076	115
5141	117.099	129
5142	117.122	106
5143	117.146	95
5144	117.169	126
5145	117.192	99
5146	117.215	112
5147	117.238	108
5148	117.261	117
5149	117.284	122
5150	117.307	116
5151	117.33	114
5152	117.354	122
5153	117.377	116
5154	117.4	125
5155	117.423	104
5156	117.446	108
5157	117.469	133
5158	117.492	105
5159	117.515	113
5160	117.539	118
5161	117.562	120
5162	117.585	139
5163	117.608	103
5164	117.631	120
5165	117.654	119
5166	117.677	111
5167	117.7	118
5168	117.723	128
5169	117.747	103
5170	117.77	127
5171	117.793	121
5172	117.816	111
5173	117.839	121
5174	117.862	116
5175	117.885	127
5176	117.908	134
5177	117.932	119
5178	117.955	108
5179	117.978	129
5180	118.001	110
5181	118.024	109
5182	118.047	110
5183	118.07	126
5184	118.093	113
5185	118.116	123
5186	118.14	115
5187	118.163	123
5188	118.186	132
5189	118.209	108
5190	118.232	96
5191	118.255	108
5192	118.278	132
5193	118.301	130
5194	118.324	113
5195	118.348	113
5196	118.371	113
5197	118.394	125
5198	118.417	120
5199	118.44	106
5200	118.463	129
5201	118.486	127
5202	118.509	117
5203	118.533	120
5204	118.556	126
5205	118.579	108
5206	118.602	129
5207	118.625	130
5208	118.648	120
5209	118.671	112
5210	118.694	107
5211	118.717	109
5212	118.741	115
5213	118.764	117
5214	118.787	115
5215	118.81	122
5216	118.833	119
5217	118.856	121
5218	118.879	118
5219	118.902	125
5220	118.926	128
5221	118.949	125
5222	118.972	118
5223	118.995	112
5224	119.018	125
5225	119.041	127
5226	119.064	123
5227	119.087	131
5228	119.11	118
5229	119.134	118
5230	119.157	116
5231	119.18	142
5232	119.203	134
5233	119.226	126
5234	119.249	132
5235	119.272	134
5236	119.295	141
5237	119.318	123
5238	119.342	114
5239	119.365	114
5240	119.388	112
5241	119.411	144
5242	119.434	128
5243	119.457	107
5244	119.48	118
5245	119.503	115
5246	119.527	121
5247	119.55	144
5248	119.573	139
5249	119.596	124
5250	119.619	119
5251	119.642	111
5252	119.665	119
5253	119.688	127
5254	119.711	127
5255	119.735	118
5256	119.758	137
5257	119.781	121
5258	119.804	127
5259	119.827	134
5260	119.85	141
5261	119.873	158
5262	119.896	113
5263	119.92	138
5264	119.943	141
5265	119.966	103
5266	119.989	124
5267	120.012	129
5268	120.035	125
5269	120.058	140
5270	120.081	122
5271	120.104	121
5272	120.128	125
5273	120.151	142
5274	120.174	129
5275	120.197	119
5276	120.22	121
5277	120.243	132
5278	120.266	132
5279	120.289	138
5280	120.312	128
5281	120.336	145
5282	120.359	123
5283	120.382	152
5284	120.405	120
5285	120.428	127
5286	120.451	119
5287	120.474	145
5288	120.497	148
5289	120.521	126
5290	120.544	124
5291	120.567	117
5292	120.59	113
5293	120.613	133
5294	120.636	116
5295	120.659	130
5296	120.682	122
5297	120.705	134
5298	120.729	133
5299	120.752	132
5300	120.775	151
5301	120.798	133
5302	120.821	130
5303	120.844	126
5304	120.867	123
5305	120.89	144
5306	120.914	130
5307	120.937	146
5308	120.96	143
5309	120.983	108
5310	121.006	133
5311	121.029	137
5312	121.052	134
5313	121.075	145
5314	121.098	140
5315	121.122	146
5316	121.145	127
5317	121.168	146
5318	121.191	139
5319	121.214	153
5320	121.237	144
5321	121.26	137
5322	121.283	150
5323	121.307	129
5324	121.33	137
5325	121.353	146
5326	121.376	143
5327	121.399	150
5328	121.422	148
5329	121.445	150
5330	121.468	149
5331	121.491	156
5332	121.515	139
5333	121.538	145
5334	121.561	128
5335	121.584	129
5336	121.607	141
5337	121.63	116
5338	121.653	137
5339	121.676	138
5340	121.699	140
5341	121.723	153
5342	121.746	154
5343	121.769	136
5344	121.792	128
5345	121.815	125
5346	121.838	139
5347	121.861	124
5348	121.884	144
5349	121.908	148
5350	121.931	152
5351	121.954	143
5352	121.977	148
5353	122	134
5354	122.023	122
5355	122.046	119
5356	122.069	142
5357	122.092	138
5358	122.116	158
5359	122.139	115
5360	122.162	127
5361	122.185	133
5362	122.208	133
5363	122.231	151
5364	122.254	148
5365	122.277	141
5366	122.301	151
5367	122.324	121
5368	122.347	136
5369	122.37	124
5370	122.393	119
5371	122.416	132
5372	122.439	150
5373	122.462	137
5374	122.485	162
5375	122.509	138
5376	122.532	152
5377	122.555	139
5378	122.578	134
5379	122.601	133
5380	122.624	147
5381	122.647	135
5382	122.67	132
5383	122.693	120
5384	122.717	148
5385	122.74	153
5386	122.763	139
5387	122.786	133
5388	122.809	133
5389	122.832	155
5390	122.855	132
5391	122.878	173
5392	122.902	151
5393	122.925	150
5394	122.948	152
5395	122.971	121
5396	122.994	144
5397	123.017	149
5398	123.04	139
5399	123.063	137
5400	123.086	123
5401	123.11	115
5402	123.133	136
5403	123.156	132
5404	123.179	147
5405	123.202	132
5406	123.225	123
5407	123.248	153
5408	123.271	143
5409	123.295	151
5410	123.318	136
5411	123.341	120
5412	123.364	132
5413	123.387	138
5414	123.41	134
5415	123.433	154
5416	123.456	139
5417	123.479	155
5418	123.503	150
5419	123.526	133
5420	123.549	131
5421	123.572	136
5422	123.595	123
5423	123.618	164
5424	123.641	139
5425	123.664	116
5426	123.688	145
5427	123.711	120
5428	123.734	170
5429	123.757	129
5430	123.78	164
5431	123.803	127
5432	123.826	152
5433	123.849	140
5434	123.872	143
5435	123.896	156
5436	123.919	141
5437	123.942	151
5438	123.965	142
5439	123.988	147
5440	124.011	165
5441	124.034	150
5442	124.057	137
5443	124.08	144
5444	124.104	154
5445	124.127	166
5446	124.15	142
5447	124.173	140
5448	124.196	157
5449	124.219	146
5450	124.242	141
5451	124.265	136
5452	124.289	162
5453	124.312	143
5454	124.335	143
5455	124.358	126
5456	124.381	127
5457	124.404	158
5458	124.427	144
5459	124.45	143
5460	124.473	149
5461	124.497	133
5462	124.52	152
5463	124.543	129
5464	124.566	142
5465	124.589	142
5466	124.612	136
5467	124.635	127
5468	124.658	128
5469	124.682	143
5470	124.705	170
5471	124.728	132
5472	124.751	138
5473	124.774	146
5474	124.797	163
5475	124.82	158
5476	124.843	119
5477	124.866	160
5478	124.89	144
5479	124.913	145
5480	124.936	158
5481	124.959	165
5482	124.982	146
5483	125.005	148
5484	125.028	156
5485	125.051	124
5486	125.074	133
5487	125.098	130
5488	125.121	149
5489	125.144	168
5490	125.167	132
5491	125.19	163
5492	125.213	148
5493	125.236	156
5494	125.259	133
5495	125.283	137
5496	125.306	141
5497	125.329	154
5498	125.352	153
5499	125.375	138
5500	125.398	131
5501	125.421	155
5502	125.444	151
5503	125.467	154
5504	125.491	151
5505	125.514	145
5506	125.537	146
5507	125.56	154
5508	125.583	154
5509	125.606	140
5510	125.629	149
5511	125.652	155
5512	125.676	159
5513	125.699	130
5514	125.722	146
5515	125.745	171
5516	125.768	163
5517	125.791	138
5518	125.814	140
5519	125.837	145
5520	125.86	146
5521	125.884	149
5522	125.907	151
5523	125.93	160
5524	125.953	154
5525	125.976	144
5526	125.999	162
5527	126.022	159
5528	126.045	117
5529	126.068	170
5530	126.092	164
5531	126.115	131
5532	126.138	151
5533	126.161	140
5534	126.184	138
5535	126.207	166
5536	126.23	136
5537	126.253	144
5538	126.277	134
5539	126.3	171
5540	126.323	163
5541	126.346	151
5542	126.369	146
5543	126.392	138
5544	126.415	152
5545	126.438	142
5546	126.461	135
5547	126.485	153
5548	126.508	159
5549	126.531	144
5550	126.554	154
5551	126.577	143
5552	126.6	158
5553	126.623	150
5554	126.646	152
5555	126.67	138
5556	126.693	150
5557	126.716	162
5558	126.739	160
5559	126.762	150
5560	126.785	150
5561	126.808	151
5562	126.831	147
5563	126.854	140
5564	126.878	174
5565	126.901	131
5566	126.924	146
5567	126.947	154
5568	126.97	153
5569	126.993	163
5570	127.016	140
5571	127.039	154
5572	127.062	143
5573	127.086	143
5574	127.109	147
5575	127.132	148
5576	127.155	139
5577	127.178	144
5578	127.201	141
5579	127.224	124
5580	127.247	159
5581	127.271	135
5582	127.294	154
5583	127.317	169
5584	127.34	142
5585	127.363	144
5586	127.386	159
5587	127.409	149
5588	127.432	132
5589	127.455	148
5590	127.479	131
5591	127.502	169
5592	127.525	136
5593	127.548	166
5594	127.571	154
5595	127.594	145
5596	127.617	172
5597	127.64	155
5598	127.664	139
5599	127.687	138
5600	127.71	155
5601	127.733	160
5602	127.756	167
5603	127.779	149
5604	127.802	139
5605	127.825	168
5606	127.848	148
5607	127.872	139
5608	127.895	165
5609	127.918	145
5610	127.941	140
5611	127.964	129
5612	127.987	172
5613	128.01	133
5614	128.033	162
5615	128.057	163
5616	128.08	151
5617	128.103	143
5618	128.126	144
5619	128.149	149
5620	128.172	132
5621	128.195	160
5622	128.218	148
5623	128.241	134
5624	128.265	145
5625	128.288	142
5626	128.311	158
5627	128.334	165
5628	128.357	140
5629	128.38	157
5630	128.403	150
5631	128.426	146
5632	128.449	125
5633	128.473	131
5634	128.496	165
5635	128.519	149
5636	128.542	126
5637	128.565	155
5638	128.588	154
5639	128.611	155
5640	128.634	130
5641	128.658	130
5642	128.681	151
5643	128.704	151
5644	128.727	138
5645	128.75	117
5646	128.773	150
5647	128.796	159
5648	128.819	148
5649	128.842	129
5650	128.866	139
5651	128.889	138
5652	128.912	148
5653	128.935	146
5654	128.958	166
5655	128.981	138
5656	129.004	135
5657	129.027	170
5658	129.051	145
5659	129.074	160
5660	129.097	176
5661	129.12	155
5662	129.143	141
5663	129.166	146
5664	129.189	143
5665	129.212	147
5666	129.235	148
5667	129.259	147
5668	129.282	130
5669	129.305	132
5670	129.328	170
5671	129.351	152
5672	129.374	154
5673	129.397	150
5674	129.42	138
5675	129.443	140
5676	129.467	150
5677	129.49	161
5678	129.513	156
5679	129.536	159
5680	129.559	148
5681	129.582	182
5682	129.605	161
5683	129.628	127
5684	129.652	168
5685	129.675	151
5686	129.698	162
5687	129.721	165
5688	129.744	156
5689	129.767	134
5690	129.79	136
5691	129.813	143
5692	129.836	135
5693	129.86	143
5694	129.883	130
5695	129.906	152
5696	129.929	137
5697	129.952	150
5698	129.975	169
5699	129.998	155
5700	130.021	148
5701	130.045	153
5702	130.068	164
5703	130.091	170
5704	130.114	140
5705	130.137	170
5706	130.16	149
5707	130.183	147
5708	130.206	149
5709	130.229	152
5710	130.253	141
5711	130.276	159
5712	130.299	160
5713	130.322	161
5714	130.345	167
5715	130.368	129
5716	130.391	154
5717	130.414	159
5718	130.438	130
5719	130.461	163
5720	130.484	136
5721	130.507	161
5722	130.53	156
5723	130.553	137
5724	130.576	141
5725	130.599	140
5726	130.622	146
5727	130.646	137
5728	130.669	144
5729	130.692	147
5730	130.715	153
5731	130.738	144
5732	130.761	161
5733	130.784	144
5734	130.807	148
5735	130.83	156
5736	130.854	143
5737	130.877	162
5738	130.9	149
5739	130.923	149
5740	130.946	171
5741	130.969	171
5742	130.992	143
5743	131.015	150
5744	131.039	134
5745	131.062	175
5746	131.085	145
5747	131.108	146
5748	131.131	146
5749	131.154	145
5750	131.177	153
5751	131.2	138
5752	131.223	144
5753	131.247	158
5754	131.27	149
5755	131.293	159
5756	131.316	166
5757	131.339	143
5758	131.362	142
5759	131.385	155
5760	131.408	133
5761	131.432	149
5762	131.455	154
5763	131.478	145
5764	131.501	174
5765	131.524	146
5766	131.547	135
5767	131.57	145
5768	131.593	131
5769	131.616	165
5770	131.64	164
5771	131.663	156
5772	131.686	152
5773	131.709	152
5774	131.732	129
5775	131.755	150
5776	131.778	140
5777	131.801	143
5778	131.824	151
5779	131.848	153
5780	131.871	167
5781	131.894	139
5782	131.917	149
5783	131.94	155
5784	131.963	168
5785	131.986	150
5786	132.009	134
5787	132.033	150
5788	132.056	157
5789	132.079	170
5790	132.102	143
5791	132.125	158
5792	132.148	149
5793	132.171	149
5794	132.194	156
5795	132.217	157
5796	132.241	167
5797	132.264	138
5798	132.287	145
5799	132.31	147
5800	132.333	157
5801	132.356	143
5802	132.379	160
5803	132.402	145
5804	132.426	154
5805	132.449	144
5806	132.472	152
5807	132.495	170
5808	132.518	135
5809	132.541	145
5810	132.564	151
5811	132.587	153
5812	132.61	158
5813	132.634	147
5814	132.657	149
5815	132.68	149
5816	132.703	153
5817	132.726	123
5818	132.749	154
5819	132.772	155
5820	132.795	148
5821	132.818	135
