Descrizione Campione: 
Inizio misura: 08-01-24 18:18:21
RealTime: 901
LiveTime: 900
N eventi: 416224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	62
4291	97.4503	111
4292	97.4735	76
4293	97.4966	91
4294	97.5197	94
4295	97.5428	68
4296	97.5659	94
4297	97.589	92
4298	97.6122	81
4299	97.6353	88
4300	97.6584	67
4301	97.6815	85
4302	97.7046	89
4303	97.7277	83
4304	97.7509	91
4305	97.774	95
4306	97.7971	79
4307	97.8202	77
4308	97.8433	97
4309	97.8664	72
4310	97.8896	68
4311	97.9127	95
4312	97.9358	74
4313	97.9589	75
4314	97.982	69
4315	98.0051	88
4316	98.0283	76
4317	98.0514	71
4318	98.0745	84
4319	98.0976	72
4320	98.1207	95
4321	98.1438	77
4322	98.167	92
4323	98.1901	85
4324	98.2132	66
4325	98.2363	71
4326	98.2594	76
4327	98.2825	64
4328	98.3057	72
4329	98.3288	97
4330	98.3519	84
4331	98.375	79
4332	98.3981	88
4333	98.4212	72
4334	98.4443	98
4335	98.4675	85
4336	98.4906	73
4337	98.5137	91
4338	98.5368	89
4339	98.5599	107
4340	98.583	89
4341	98.6062	89
4342	98.6293	92
4343	98.6524	85
4344	98.6755	69
4345	98.6986	72
4346	98.7217	81
4347	98.7449	75
4348	98.768	84
4349	98.7911	86
4350	98.8142	78
4351	98.8373	92
4352	98.8604	62
4353	98.8836	83
4354	98.9067	79
4355	98.9298	83
4356	98.9529	85
4357	98.976	75
4358	98.9991	81
4359	99.0223	82
4360	99.0454	86
4361	99.0685	86
4362	99.0916	91
4363	99.1147	98
4364	99.1378	99
4365	99.161	88
4366	99.1841	78
4367	99.2072	85
4368	99.2303	78
4369	99.2534	76
4370	99.2765	82
4371	99.2997	92
4372	99.3228	83
4373	99.3459	92
4374	99.369	80
4375	99.3921	78
4376	99.4152	88
4377	99.4384	85
4378	99.4615	89
4379	99.4846	87
4380	99.5077	84
4381	99.5308	80
4382	99.5539	85
4383	99.5771	83
4384	99.6002	96
4385	99.6233	85
4386	99.6464	71
4387	99.6695	91
4388	99.6926	79
4389	99.7158	80
4390	99.7389	103
4391	99.762	101
4392	99.7851	90
4393	99.8082	85
4394	99.8313	82
4395	99.8545	85
4396	99.8776	92
4397	99.9007	78
4398	99.9238	88
4399	99.9469	80
4400	99.97	68
4401	99.9932	85
4402	100.016	100
4403	100.039	78
4404	100.062	78
4405	100.086	64
4406	100.109	88
4407	100.132	90
4408	100.155	85
4409	100.178	86
4410	100.201	101
4411	100.224	79
4412	100.247	83
4413	100.271	82
4414	100.294	90
4415	100.317	71
4416	100.34	74
4417	100.363	68
4418	100.386	80
4419	100.409	89
4420	100.432	86
4421	100.455	75
4422	100.479	85
4423	100.502	95
4424	100.525	73
4425	100.548	81
4426	100.571	90
4427	100.594	88
4428	100.617	85
4429	100.64	77
4430	100.664	87
4431	100.687	82
4432	100.71	84
4433	100.733	98
4434	100.756	81
4435	100.779	74
4436	100.802	83
4437	100.825	96
4438	100.848	103
4439	100.872	86
4440	100.895	73
4441	100.918	72
4442	100.941	93
4443	100.964	74
4444	100.987	86
4445	101.01	83
4446	101.033	88
4447	101.057	75
4448	101.08	94
4449	101.103	78
4450	101.126	83
4451	101.149	93
4452	101.172	83
4453	101.195	85
4454	101.218	102
4455	101.241	94
4456	101.265	83
4457	101.288	90
4458	101.311	76
4459	101.334	73
4460	101.357	89
4461	101.38	85
4462	101.403	75
4463	101.426	83
4464	101.449	97
4465	101.473	97
4466	101.496	93
4467	101.519	105
4468	101.542	87
4469	101.565	94
4470	101.588	80
4471	101.611	97
4472	101.634	85
4473	101.658	77
4474	101.681	71
4475	101.704	75
4476	101.727	74
4477	101.75	72
4478	101.773	83
4479	101.796	94
4480	101.819	78
4481	101.842	80
4482	101.866	85
4483	101.889	81
4484	101.912	82
4485	101.935	99
4486	101.958	83
4487	101.981	85
4488	102.004	94
4489	102.027	83
4490	102.051	67
4491	102.074	86
4492	102.097	82
4493	102.12	78
4494	102.143	66
4495	102.166	82
4496	102.189	69
4497	102.212	86
4498	102.235	101
4499	102.259	83
4500	102.282	76
4501	102.305	85
4502	102.328	76
4503	102.351	87
4504	102.374	91
4505	102.397	65
4506	102.42	83
4507	102.443	97
4508	102.467	86
4509	102.49	76
4510	102.513	61
4511	102.536	76
4512	102.559	92
4513	102.582	67
4514	102.605	82
4515	102.628	68
4516	102.652	82
4517	102.675	89
4518	102.698	93
4519	102.721	85
4520	102.744	98
4521	102.767	87
4522	102.79	78
4523	102.813	91
4524	102.836	75
4525	102.86	89
4526	102.883	92
4527	102.906	83
4528	102.929	90
4529	102.952	63
4530	102.975	97
4531	102.998	83
4532	103.021	60
4533	103.045	83
4534	103.068	89
4535	103.091	67
4536	103.114	79
4537	103.137	74
4538	103.16	85
4539	103.183	85
4540	103.206	80
4541	103.229	73
4542	103.253	86
4543	103.276	91
4544	103.299	68
4545	103.322	73
4546	103.345	98
4547	103.368	81
4548	103.391	82
4549	103.414	90
4550	103.438	68
4551	103.461	91
4552	103.484	75
4553	103.507	82
4554	103.53	83
4555	103.553	81
4556	103.576	83
4557	103.599	73
4558	103.622	97
4559	103.646	95
4560	103.669	72
4561	103.692	76
4562	103.715	82
4563	103.738	84
4564	103.761	75
4565	103.784	74
4566	103.807	74
4567	103.83	83
4568	103.854	85
4569	103.877	87
4570	103.9	84
4571	103.923	76
4572	103.946	76
4573	103.969	81
4574	103.992	87
4575	104.015	76
4576	104.039	69
4577	104.062	85
4578	104.085	106
4579	104.108	82
4580	104.131	87
4581	104.154	95
4582	104.177	70
4583	104.2	86
4584	104.223	85
4585	104.247	83
4586	104.27	70
4587	104.293	76
4588	104.316	87
4589	104.339	77
4590	104.362	80
4591	104.385	81
4592	104.408	83
4593	104.432	72
4594	104.455	72
4595	104.478	78
4596	104.501	87
4597	104.524	92
4598	104.547	95
4599	104.57	74
4600	104.593	74
4601	104.616	77
4602	104.64	94
4603	104.663	92
4604	104.686	81
4605	104.709	74
4606	104.732	86
4607	104.755	79
4608	104.778	79
4609	104.801	73
4610	104.824	85
4611	104.848	71
4612	104.871	63
4613	104.894	73
4614	104.917	57
4615	104.94	91
4616	104.963	81
4617	104.986	77
4618	105.009	80
4619	105.033	86
4620	105.056	80
4621	105.079	89
4622	105.102	73
4623	105.125	78
4624	105.148	90
4625	105.171	73
4626	105.194	72
4627	105.217	76
4628	105.241	75
4629	105.264	81
4630	105.287	101
4631	105.31	77
4632	105.333	65
4633	105.356	74
4634	105.379	74
4635	105.402	68
4636	105.426	68
4637	105.449	73
4638	105.472	66
4639	105.495	99
4640	105.518	85
4641	105.541	82
4642	105.564	73
4643	105.587	94
4644	105.61	75
4645	105.634	89
4646	105.657	73
4647	105.68	74
4648	105.703	87
4649	105.726	85
4650	105.749	82
4651	105.772	80
4652	105.795	66
4653	105.818	79
4654	105.842	77
4655	105.865	84
4656	105.888	69
4657	105.911	84
4658	105.934	69
4659	105.957	88
4660	105.98	75
4661	106.003	80
4662	106.027	80
4663	106.05	73
4664	106.073	61
4665	106.096	88
4666	106.119	69
4667	106.142	90
4668	106.165	81
4669	106.188	87
4670	106.211	80
4671	106.235	85
4672	106.258	86
4673	106.281	91
4674	106.304	85
4675	106.327	72
4676	106.35	71
4677	106.373	61
4678	106.396	83
4679	106.42	74
4680	106.443	77
4681	106.466	82
4682	106.489	85
4683	106.512	71
4684	106.535	70
4685	106.558	75
4686	106.581	73
4687	106.604	74
4688	106.628	74
4689	106.651	75
4690	106.674	75
4691	106.697	91
4692	106.72	66
4693	106.743	68
4694	106.766	87
4695	106.789	84
4696	106.812	81
4697	106.836	74
4698	106.859	74
4699	106.882	74
4700	106.905	70
4701	106.928	86
4702	106.951	80
4703	106.974	73
4704	106.997	69
4705	107.021	74
4706	107.044	75
4707	107.067	95
4708	107.09	75
4709	107.113	81
4710	107.136	80
4711	107.159	89
4712	107.182	87
4713	107.205	74
4714	107.229	81
4715	107.252	77
4716	107.275	70
4717	107.298	84
4718	107.321	77
4719	107.344	79
4720	107.367	71
4721	107.39	78
4722	107.414	64
4723	107.437	94
4724	107.46	78
4725	107.483	73
4726	107.506	68
4727	107.529	89
4728	107.552	84
4729	107.575	77
4730	107.598	84
4731	107.622	71
4732	107.645	94
4733	107.668	83
4734	107.691	69
4735	107.714	75
4736	107.737	59
4737	107.76	72
4738	107.783	82
4739	107.807	78
4740	107.83	81
4741	107.853	66
4742	107.876	81
4743	107.899	94
4744	107.922	63
4745	107.945	83
4746	107.968	81
4747	107.991	69
4748	108.015	76
4749	108.038	71
4750	108.061	82
4751	108.084	73
4752	108.107	61
4753	108.13	70
4754	108.153	72
4755	108.176	77
4756	108.199	76
4757	108.223	77
4758	108.246	85
4759	108.269	90
4760	108.292	73
4761	108.315	69
4762	108.338	78
4763	108.361	85
4764	108.384	75
4765	108.408	86
4766	108.431	83
4767	108.454	83
4768	108.477	85
4769	108.5	77
4770	108.523	71
4771	108.546	74
4772	108.569	90
4773	108.592	95
4774	108.616	70
4775	108.639	70
4776	108.662	78
4777	108.685	79
4778	108.708	87
4779	108.731	81
4780	108.754	78
4781	108.777	92
4782	108.801	81
4783	108.824	90
4784	108.847	86
4785	108.87	80
4786	108.893	79
4787	108.916	73
4788	108.939	78
4789	108.962	87
4790	108.985	81
4791	109.009	81
4792	109.032	71
4793	109.055	71
4794	109.078	77
4795	109.101	75
4796	109.124	81
4797	109.147	68
4798	109.17	80
4799	109.193	75
4800	109.217	83
4801	109.24	66
4802	109.263	80
4803	109.286	67
4804	109.309	73
4805	109.332	79
4806	109.355	65
4807	109.378	75
4808	109.402	77
4809	109.425	79
4810	109.448	78
4811	109.471	65
4812	109.494	78
4813	109.517	87
4814	109.54	74
4815	109.563	75
4816	109.586	89
4817	109.61	95
4818	109.633	73
4819	109.656	78
4820	109.679	76
4821	109.702	71
4822	109.725	93
4823	109.748	83
4824	109.771	81
4825	109.795	96
4826	109.818	78
4827	109.841	78
4828	109.864	65
4829	109.887	71
4830	109.91	78
4831	109.933	76
4832	109.956	98
4833	109.979	83
4834	110.003	87
4835	110.026	76
4836	110.049	70
4837	110.072	73
4838	110.095	74
4839	110.118	80
4840	110.141	91
4841	110.164	71
4842	110.188	72
4843	110.211	74
4844	110.234	84
4845	110.257	81
4846	110.28	82
4847	110.303	104
4848	110.326	91
4849	110.349	90
4850	110.372	85
4851	110.396	76
4852	110.419	76
4853	110.442	73
4854	110.465	69
4855	110.488	80
4856	110.511	82
4857	110.534	96
4858	110.557	80
4859	110.58	62
4860	110.604	87
4861	110.627	89
4862	110.65	93
4863	110.673	75
4864	110.696	79
4865	110.719	77
4866	110.742	74
4867	110.765	95
4868	110.789	79
4869	110.812	69
4870	110.835	80
4871	110.858	93
4872	110.881	77
4873	110.904	86
4874	110.927	72
4875	110.95	80
4876	110.973	85
4877	110.997	85
4878	111.02	77
4879	111.043	72
4880	111.066	97
4881	111.089	99
4882	111.112	74
4883	111.135	82
4884	111.158	92
4885	111.182	84
4886	111.205	86
4887	111.228	79
4888	111.251	78
4889	111.274	92
4890	111.297	99
4891	111.32	94
4892	111.343	92
4893	111.366	69
4894	111.39	85
4895	111.413	77
4896	111.436	87
4897	111.459	95
4898	111.482	73
4899	111.505	95
4900	111.528	81
4901	111.551	88
4902	111.574	68
4903	111.598	90
4904	111.621	91
4905	111.644	83
4906	111.667	82
4907	111.69	96
4908	111.713	72
4909	111.736	89
4910	111.759	84
4911	111.783	70
4912	111.806	81
4913	111.829	92
4914	111.852	95
4915	111.875	75
4916	111.898	83
4917	111.921	83
4918	111.944	92
4919	111.967	82
4920	111.991	88
4921	112.014	80
4922	112.037	89
4923	112.06	75
4924	112.083	73
4925	112.106	93
4926	112.129	73
4927	112.152	80
4928	112.176	96
4929	112.199	89
4930	112.222	68
4931	112.245	75
4932	112.268	77
4933	112.291	70
4934	112.314	95
4935	112.337	88
4936	112.36	94
4937	112.384	96
4938	112.407	85
4939	112.43	80
4940	112.453	85
4941	112.476	81
4942	112.499	92
4943	112.522	79
4944	112.545	75
4945	112.568	82
4946	112.592	96
4947	112.615	74
4948	112.638	84
4949	112.661	73
4950	112.684	94
4951	112.707	106
4952	112.73	88
4953	112.753	93
4954	112.777	85
4955	112.8	92
4956	112.823	82
4957	112.846	84
4958	112.869	85
4959	112.892	93
4960	112.915	77
4961	112.938	92
4962	112.961	83
4963	112.985	84
4964	113.008	85
4965	113.031	78
4966	113.054	90
4967	113.077	82
4968	113.1	99
4969	113.123	86
4970	113.146	87
4971	113.17	90
4972	113.193	108
4973	113.216	100
4974	113.239	110
4975	113.262	81
4976	113.285	77
4977	113.308	76
4978	113.331	86
4979	113.354	86
4980	113.378	90
4981	113.401	78
4982	113.424	92
4983	113.447	94
4984	113.47	102
4985	113.493	85
4986	113.516	94
4987	113.539	86
4988	113.562	87
4989	113.586	96
4990	113.609	107
4991	113.632	89
4992	113.655	88
4993	113.678	93
4994	113.701	113
4995	113.724	90
4996	113.747	116
4997	113.771	102
4998	113.794	93
4999	113.817	98
5000	113.84	106
5001	113.863	86
5002	113.886	84
5003	113.909	87
5004	113.932	98
5005	113.955	102
5006	113.979	105
5007	114.002	100
5008	114.025	80
5009	114.048	81
5010	114.071	82
5011	114.094	108
5012	114.117	82
5013	114.14	82
5014	114.164	95
5015	114.187	77
5016	114.21	80
5017	114.233	87
5018	114.256	84
5019	114.279	70
5020	114.302	106
5021	114.325	99
5022	114.348	94
5023	114.372	93
5024	114.395	91
5025	114.418	108
5026	114.441	87
5027	114.464	91
5028	114.487	83
5029	114.51	88
5030	114.533	96
5031	114.557	95
5032	114.58	93
5033	114.603	85
5034	114.626	93
5035	114.649	107
5036	114.672	105
5037	114.695	96
5038	114.718	88
5039	114.741	105
5040	114.765	105
5041	114.788	103
5042	114.811	91
5043	114.834	93
5044	114.857	97
5045	114.88	105
5046	114.903	92
5047	114.926	112
5048	114.949	107
5049	114.973	96
5050	114.996	97
5051	115.019	94
5052	115.042	97
5053	115.065	98
5054	115.088	96
5055	115.111	98
5056	115.134	90
5057	115.158	84
5058	115.181	95
5059	115.204	105
5060	115.227	81
5061	115.25	110
5062	115.273	100
5063	115.296	118
5064	115.319	87
5065	115.342	83
5066	115.366	107
5067	115.389	95
5068	115.412	79
5069	115.435	99
5070	115.458	99
5071	115.481	76
5072	115.504	90
5073	115.527	89
5074	115.551	84
5075	115.574	88
5076	115.597	92
5077	115.62	108
5078	115.643	107
5079	115.666	116
5080	115.689	121
5081	115.712	97
5082	115.735	114
5083	115.759	103
5084	115.782	95
5085	115.805	106
5086	115.828	100
5087	115.851	93
5088	115.874	91
5089	115.897	116
5090	115.92	105
5091	115.943	121
5092	115.967	105
5093	115.99	89
5094	116.013	80
5095	116.036	113
5096	116.059	112
5097	116.082	104
5098	116.105	116
5099	116.128	120
5100	116.152	100
5101	116.175	100
5102	116.198	91
5103	116.221	96
5104	116.244	102
5105	116.267	89
5106	116.29	97
5107	116.313	119
5108	116.336	104
5109	116.36	127
5110	116.383	104
5111	116.406	96
5112	116.429	106
5113	116.452	98
5114	116.475	117
5115	116.498	113
5116	116.521	115
5117	116.545	112
5118	116.568	87
5119	116.591	89
5120	116.614	118
5121	116.637	118
5122	116.66	108
5123	116.683	99
5124	116.706	124
5125	116.729	96
5126	116.753	128
5127	116.776	122
5128	116.799	103
5129	116.822	99
5130	116.845	93
5131	116.868	102
5132	116.891	100
5133	116.914	93
5134	116.938	125
5135	116.961	117
5136	116.984	105
5137	117.007	106
5138	117.03	108
5139	117.053	105
5140	117.076	105
5141	117.099	112
5142	117.122	116
5143	117.146	122
5144	117.169	108
5145	117.192	113
5146	117.215	104
5147	117.238	111
5148	117.261	100
5149	117.284	121
5150	117.307	115
5151	117.33	107
5152	117.354	103
5153	117.377	97
5154	117.4	107
5155	117.423	85
5156	117.446	113
5157	117.469	108
5158	117.492	100
5159	117.515	120
5160	117.539	104
5161	117.562	115
5162	117.585	122
5163	117.608	96
5164	117.631	126
5165	117.654	107
5166	117.677	113
5167	117.7	113
5168	117.723	113
5169	117.747	108
5170	117.77	117
5171	117.793	98
5172	117.816	116
5173	117.839	114
5174	117.862	119
5175	117.885	131
5176	117.908	118
5177	117.932	110
5178	117.955	115
5179	117.978	101
5180	118.001	124
5181	118.024	124
5182	118.047	123
5183	118.07	106
5184	118.093	122
5185	118.116	115
5186	118.14	108
5187	118.163	95
5188	118.186	106
5189	118.209	117
5190	118.232	112
5191	118.255	118
5192	118.278	99
5193	118.301	88
5194	118.324	114
5195	118.348	106
5196	118.371	97
5197	118.394	112
5198	118.417	130
5199	118.44	109
5200	118.463	135
5201	118.486	116
5202	118.509	125
5203	118.533	117
5204	118.556	132
5205	118.579	114
5206	118.602	119
5207	118.625	99
5208	118.648	114
5209	118.671	134
5210	118.694	101
5211	118.717	131
5212	118.741	110
5213	118.764	131
5214	118.787	95
5215	118.81	118
5216	118.833	122
5217	118.856	113
5218	118.879	117
5219	118.902	136
5220	118.926	155
5221	118.949	102
5222	118.972	113
5223	118.995	124
5224	119.018	112
5225	119.041	125
5226	119.064	125
5227	119.087	118
5228	119.11	104
5229	119.134	124
5230	119.157	110
5231	119.18	120
5232	119.203	124
5233	119.226	115
5234	119.249	127
5235	119.272	133
5236	119.295	110
5237	119.318	132
5238	119.342	135
5239	119.365	126
5240	119.388	136
5241	119.411	132
5242	119.434	135
5243	119.457	128
5244	119.48	126
5245	119.503	140
5246	119.527	129
5247	119.55	142
5248	119.573	113
5249	119.596	131
5250	119.619	109
5251	119.642	112
5252	119.665	119
5253	119.688	131
5254	119.711	123
5255	119.735	126
5256	119.758	115
5257	119.781	129
5258	119.804	130
5259	119.827	121
5260	119.85	120
5261	119.873	119
5262	119.896	124
5263	119.92	114
5264	119.943	119
5265	119.966	141
5266	119.989	143
5267	120.012	128
5268	120.035	126
5269	120.058	119
5270	120.081	117
5271	120.104	128
5272	120.128	145
5273	120.151	145
5274	120.174	143
5275	120.197	144
5276	120.22	128
5277	120.243	110
5278	120.266	120
5279	120.289	132
5280	120.312	149
5281	120.336	138
5282	120.359	133
5283	120.382	113
5284	120.405	119
5285	120.428	146
5286	120.451	128
5287	120.474	138
5288	120.497	126
5289	120.521	110
5290	120.544	123
5291	120.567	142
5292	120.59	116
5293	120.613	118
5294	120.636	129
5295	120.659	124
5296	120.682	134
5297	120.705	128
5298	120.729	131
5299	120.752	136
5300	120.775	164
5301	120.798	123
5302	120.821	136
5303	120.844	138
5304	120.867	152
5305	120.89	131
5306	120.914	145
5307	120.937	115
5308	120.96	128
5309	120.983	109
5310	121.006	100
5311	121.029	135
5312	121.052	122
5313	121.075	115
5314	121.098	125
5315	121.122	136
5316	121.145	129
5317	121.168	139
5318	121.191	128
5319	121.214	138
5320	121.237	113
5321	121.26	120
5322	121.283	123
5323	121.307	138
5324	121.33	125
5325	121.353	126
5326	121.376	130
5327	121.399	118
5328	121.422	158
5329	121.445	135
5330	121.468	115
5331	121.491	148
5332	121.515	147
5333	121.538	137
5334	121.561	132
5335	121.584	138
5336	121.607	149
5337	121.63	128
5338	121.653	127
5339	121.676	130
5340	121.699	114
5341	121.723	145
5342	121.746	132
5343	121.769	138
5344	121.792	115
5345	121.815	127
5346	121.838	142
5347	121.861	149
5348	121.884	128
5349	121.908	143
5350	121.931	139
5351	121.954	122
5352	121.977	122
5353	122	136
5354	122.023	142
5355	122.046	135
5356	122.069	142
5357	122.092	139
5358	122.116	147
5359	122.139	127
5360	122.162	158
5361	122.185	117
5362	122.208	130
5363	122.231	121
5364	122.254	147
5365	122.277	133
5366	122.301	136
5367	122.324	138
5368	122.347	149
5369	122.37	135
5370	122.393	154
5371	122.416	165
5372	122.439	144
5373	122.462	151
5374	122.485	128
5375	122.509	126
5376	122.532	137
5377	122.555	145
5378	122.578	115
5379	122.601	149
5380	122.624	139
5381	122.647	136
5382	122.67	163
5383	122.693	147
5384	122.717	135
5385	122.74	136
5386	122.763	135
5387	122.786	130
5388	122.809	131
5389	122.832	139
5390	122.855	152
5391	122.878	160
5392	122.902	128
5393	122.925	145
5394	122.948	136
5395	122.971	144
5396	122.994	132
5397	123.017	123
5398	123.04	138
5399	123.063	150
5400	123.086	158
5401	123.11	145
5402	123.133	165
5403	123.156	130
5404	123.179	141
5405	123.202	134
5406	123.225	140
5407	123.248	140
5408	123.271	144
5409	123.295	137
5410	123.318	147
5411	123.341	140
5412	123.364	119
5413	123.387	136
5414	123.41	143
5415	123.433	123
5416	123.456	135
5417	123.479	146
5418	123.503	142
5419	123.526	156
5420	123.549	140
5421	123.572	131
5422	123.595	146
5423	123.618	139
5424	123.641	157
5425	123.664	153
5426	123.688	134
5427	123.711	166
5428	123.734	151
5429	123.757	117
5430	123.78	127
5431	123.803	138
5432	123.826	137
5433	123.849	137
5434	123.872	124
5435	123.896	139
5436	123.919	122
5437	123.942	158
5438	123.965	141
5439	123.988	144
5440	124.011	157
5441	124.034	155
5442	124.057	135
5443	124.08	126
5444	124.104	141
5445	124.127	128
5446	124.15	142
5447	124.173	147
5448	124.196	145
5449	124.219	129
5450	124.242	154
5451	124.265	149
5452	124.289	127
5453	124.312	133
5454	124.335	144
5455	124.358	150
5456	124.381	148
5457	124.404	155
5458	124.427	140
5459	124.45	170
5460	124.473	145
5461	124.497	141
5462	124.52	131
5463	124.543	141
5464	124.566	143
5465	124.589	146
5466	124.612	136
5467	124.635	132
5468	124.658	143
5469	124.682	136
5470	124.705	145
5471	124.728	137
5472	124.751	133
5473	124.774	152
5474	124.797	138
5475	124.82	132
5476	124.843	132
5477	124.866	150
5478	124.89	145
5479	124.913	142
5480	124.936	137
5481	124.959	147
5482	124.982	155
5483	125.005	132
5484	125.028	134
5485	125.051	139
5486	125.074	150
5487	125.098	134
5488	125.121	132
5489	125.144	148
5490	125.167	132
5491	125.19	140
5492	125.213	139
5493	125.236	171
5494	125.259	153
5495	125.283	158
5496	125.306	147
5497	125.329	154
5498	125.352	124
5499	125.375	152
5500	125.398	139
5501	125.421	154
5502	125.444	145
5503	125.467	143
5504	125.491	154
5505	125.514	141
5506	125.537	141
5507	125.56	137
5508	125.583	143
5509	125.606	158
5510	125.629	171
5511	125.652	139
5512	125.676	143
5513	125.699	144
5514	125.722	127
5515	125.745	141
5516	125.768	158
5517	125.791	158
5518	125.814	124
5519	125.837	151
5520	125.86	167
5521	125.884	146
5522	125.907	140
5523	125.93	136
5524	125.953	143
5525	125.976	160
5526	125.999	138
5527	126.022	152
5528	126.045	148
5529	126.068	148
5530	126.092	155
5531	126.115	160
5532	126.138	160
5533	126.161	150
5534	126.184	158
5535	126.207	141
5536	126.23	137
5537	126.253	159
5538	126.277	151
5539	126.3	143
5540	126.323	136
5541	126.346	154
5542	126.369	146
5543	126.392	141
5544	126.415	145
5545	126.438	137
5546	126.461	139
5547	126.485	156
5548	126.508	158
5549	126.531	145
5550	126.554	157
5551	126.577	137
5552	126.6	142
5553	126.623	157
5554	126.646	157
5555	126.67	164
5556	126.693	147
5557	126.716	121
5558	126.739	134
5559	126.762	150
5560	126.785	130
5561	126.808	162
5562	126.831	162
5563	126.854	137
5564	126.878	156
5565	126.901	153
5566	126.924	143
5567	126.947	125
5568	126.97	153
5569	126.993	148
5570	127.016	154
5571	127.039	136
5572	127.062	136
5573	127.086	147
5574	127.109	168
5575	127.132	138
5576	127.155	136
5577	127.178	137
5578	127.201	144
5579	127.224	149
5580	127.247	139
5581	127.271	150
5582	127.294	148
5583	127.317	124
5584	127.34	132
5585	127.363	146
5586	127.386	142
5587	127.409	155
5588	127.432	170
5589	127.455	133
5590	127.479	134
5591	127.502	153
5592	127.525	164
5593	127.548	139
5594	127.571	138
5595	127.594	154
5596	127.617	156
5597	127.64	150
5598	127.664	160
5599	127.687	125
5600	127.71	146
5601	127.733	138
5602	127.756	132
5603	127.779	146
5604	127.802	132
5605	127.825	153
5606	127.848	150
5607	127.872	163
5608	127.895	155
5609	127.918	129
5610	127.941	157
5611	127.964	129
5612	127.987	152
5613	128.01	146
5614	128.033	155
5615	128.057	130
5616	128.08	155
5617	128.103	160
5618	128.126	155
5619	128.149	127
5620	128.172	136
5621	128.195	169
5622	128.218	155
5623	128.241	128
5624	128.265	144
5625	128.288	136
5626	128.311	149
5627	128.334	155
5628	128.357	146
5629	128.38	156
5630	128.403	152
5631	128.426	145
5632	128.449	144
5633	128.473	142
5634	128.496	163
5635	128.519	144
5636	128.542	161
5637	128.565	157
5638	128.588	172
5639	128.611	137
5640	128.634	163
5641	128.658	132
5642	128.681	147
5643	128.704	138
5644	128.727	155
5645	128.75	172
5646	128.773	154
5647	128.796	157
5648	128.819	143
5649	128.842	152
5650	128.866	130
5651	128.889	169
5652	128.912	151
5653	128.935	142
5654	128.958	160
5655	128.981	175
5656	129.004	114
5657	129.027	146
5658	129.051	151
5659	129.074	135
5660	129.097	158
5661	129.12	153
5662	129.143	143
5663	129.166	149
5664	129.189	163
5665	129.212	131
5666	129.235	158
5667	129.259	151
5668	129.282	130
5669	129.305	131
5670	129.328	157
5671	129.351	134
5672	129.374	146
5673	129.397	162
5674	129.42	148
5675	129.443	129
5676	129.467	129
5677	129.49	142
5678	129.513	157
5679	129.536	157
5680	129.559	151
5681	129.582	128
5682	129.605	149
5683	129.628	146
5684	129.652	149
5685	129.675	161
5686	129.698	134
5687	129.721	146
5688	129.744	162
5689	129.767	154
5690	129.79	139
5691	129.813	151
5692	129.836	151
5693	129.86	168
5694	129.883	147
5695	129.906	132
5696	129.929	141
5697	129.952	131
5698	129.975	130
5699	129.998	141
5700	130.021	133
5701	130.045	152
5702	130.068	142
5703	130.091	153
5704	130.114	140
5705	130.137	157
5706	130.16	154
5707	130.183	150
5708	130.206	156
5709	130.229	150
5710	130.253	151
5711	130.276	146
5712	130.299	149
5713	130.322	160
5714	130.345	144
5715	130.368	151
5716	130.391	135
5717	130.414	147
5718	130.438	177
5719	130.461	154
5720	130.484	174
5721	130.507	155
5722	130.53	143
5723	130.553	145
5724	130.576	159
5725	130.599	159
5726	130.622	153
5727	130.646	145
5728	130.669	139
5729	130.692	152
5730	130.715	147
5731	130.738	149
5732	130.761	140
5733	130.784	160
5734	130.807	158
5735	130.83	159
5736	130.854	139
5737	130.877	144
5738	130.9	146
5739	130.923	136
5740	130.946	134
5741	130.969	161
5742	130.992	137
5743	131.015	162
5744	131.039	125
5745	131.062	130
5746	131.085	151
5747	131.108	155
5748	131.131	149
5749	131.154	139
5750	131.177	148
5751	131.2	144
5752	131.223	134
5753	131.247	147
5754	131.27	136
5755	131.293	152
5756	131.316	140
5757	131.339	142
5758	131.362	148
5759	131.385	167
5760	131.408	161
5761	131.432	155
5762	131.455	157
5763	131.478	149
5764	131.501	160
5765	131.524	175
5766	131.547	146
5767	131.57	146
5768	131.593	155
5769	131.616	169
5770	131.64	150
5771	131.663	156
5772	131.686	138
5773	131.709	140
5774	131.732	129
5775	131.755	171
5776	131.778	142
5777	131.801	141
5778	131.824	160
5779	131.848	142
5780	131.871	129
5781	131.894	133
5782	131.917	139
5783	131.94	137
5784	131.963	137
5785	131.986	148
5786	132.009	154
5787	132.033	149
5788	132.056	146
5789	132.079	158
5790	132.102	148
5791	132.125	117
5792	132.148	153
5793	132.171	147
5794	132.194	127
5795	132.217	143
5796	132.241	166
5797	132.264	163
5798	132.287	144
5799	132.31	172
5800	132.333	144
5801	132.356	139
5802	132.379	167
5803	132.402	162
5804	132.426	146
5805	132.449	146
5806	132.472	140
5807	132.495	147
5808	132.518	145
5809	132.541	148
5810	132.564	150
5811	132.587	152
5812	132.61	139
5813	132.634	156
5814	132.657	147
5815	132.68	144
5816	132.703	137
5817	132.726	140
5818	132.749	149
5819	132.772	148
5820	132.795	129
5821	132.818	142
