Descrizione Campione: 
Inizio misura: 30-12-23 03:36:42
RealTime: 901
LiveTime: 900
N eventi: 427809
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	95
4291	97.4503	86
4292	97.4735	74
4293	97.4966	86
4294	97.5197	79
4295	97.5428	81
4296	97.5659	104
4297	97.589	91
4298	97.6122	93
4299	97.6353	87
4300	97.6584	92
4301	97.6815	94
4302	97.7046	83
4303	97.7277	79
4304	97.7509	82
4305	97.774	75
4306	97.7971	79
4307	97.8202	100
4308	97.8433	79
4309	97.8664	83
4310	97.8896	91
4311	97.9127	95
4312	97.9358	87
4313	97.9589	83
4314	97.982	88
4315	98.0051	74
4316	98.0283	86
4317	98.0514	75
4318	98.0745	90
4319	98.0976	77
4320	98.1207	91
4321	98.1438	107
4322	98.167	98
4323	98.1901	84
4324	98.2132	94
4325	98.2363	84
4326	98.2594	92
4327	98.2825	88
4328	98.3057	62
4329	98.3288	85
4330	98.3519	78
4331	98.375	99
4332	98.3981	91
4333	98.4212	88
4334	98.4443	78
4335	98.4675	86
4336	98.4906	89
4337	98.5137	88
4338	98.5368	103
4339	98.5599	88
4340	98.583	91
4341	98.6062	83
4342	98.6293	92
4343	98.6524	90
4344	98.6755	78
4345	98.6986	86
4346	98.7217	87
4347	98.7449	84
4348	98.768	93
4349	98.7911	78
4350	98.8142	84
4351	98.8373	85
4352	98.8604	80
4353	98.8836	86
4354	98.9067	102
4355	98.9298	95
4356	98.9529	89
4357	98.976	112
4358	98.9991	92
4359	99.0223	80
4360	99.0454	86
4361	99.0685	90
4362	99.0916	89
4363	99.1147	88
4364	99.1378	83
4365	99.161	96
4366	99.1841	78
4367	99.2072	77
4368	99.2303	86
4369	99.2534	86
4370	99.2765	115
4371	99.2997	81
4372	99.3228	90
4373	99.3459	90
4374	99.369	78
4375	99.3921	79
4376	99.4152	78
4377	99.4384	93
4378	99.4615	88
4379	99.4846	65
4380	99.5077	85
4381	99.5308	67
4382	99.5539	97
4383	99.5771	83
4384	99.6002	88
4385	99.6233	90
4386	99.6464	86
4387	99.6695	86
4388	99.6926	90
4389	99.7158	87
4390	99.7389	95
4391	99.762	88
4392	99.7851	87
4393	99.8082	91
4394	99.8313	85
4395	99.8545	94
4396	99.8776	80
4397	99.9007	78
4398	99.9238	78
4399	99.9469	69
4400	99.97	84
4401	99.9932	79
4402	100.016	97
4403	100.039	72
4404	100.062	82
4405	100.086	92
4406	100.109	83
4407	100.132	85
4408	100.155	98
4409	100.178	90
4410	100.201	75
4411	100.224	83
4412	100.247	88
4413	100.271	83
4414	100.294	74
4415	100.317	93
4416	100.34	83
4417	100.363	97
4418	100.386	109
4419	100.409	80
4420	100.432	87
4421	100.455	103
4422	100.479	95
4423	100.502	78
4424	100.525	77
4425	100.548	87
4426	100.571	98
4427	100.594	92
4428	100.617	86
4429	100.64	104
4430	100.664	91
4431	100.687	100
4432	100.71	94
4433	100.733	83
4434	100.756	87
4435	100.779	99
4436	100.802	104
4437	100.825	91
4438	100.848	77
4439	100.872	93
4440	100.895	82
4441	100.918	85
4442	100.941	79
4443	100.964	73
4444	100.987	91
4445	101.01	103
4446	101.033	84
4447	101.057	100
4448	101.08	95
4449	101.103	92
4450	101.126	81
4451	101.149	94
4452	101.172	76
4453	101.195	84
4454	101.218	85
4455	101.241	97
4456	101.265	70
4457	101.288	78
4458	101.311	79
4459	101.334	93
4460	101.357	80
4461	101.38	88
4462	101.403	83
4463	101.426	87
4464	101.449	76
4465	101.473	95
4466	101.496	97
4467	101.519	72
4468	101.542	83
4469	101.565	93
4470	101.588	86
4471	101.611	90
4472	101.634	83
4473	101.658	92
4474	101.681	89
4475	101.704	84
4476	101.727	84
4477	101.75	85
4478	101.773	71
4479	101.796	72
4480	101.819	77
4481	101.842	76
4482	101.866	99
4483	101.889	89
4484	101.912	90
4485	101.935	89
4486	101.958	91
4487	101.981	71
4488	102.004	77
4489	102.027	77
4490	102.051	80
4491	102.074	68
4492	102.097	93
4493	102.12	74
4494	102.143	82
4495	102.166	80
4496	102.189	89
4497	102.212	82
4498	102.235	76
4499	102.259	91
4500	102.282	73
4501	102.305	96
4502	102.328	67
4503	102.351	74
4504	102.374	89
4505	102.397	91
4506	102.42	88
4507	102.443	85
4508	102.467	84
4509	102.49	96
4510	102.513	80
4511	102.536	87
4512	102.559	87
4513	102.582	76
4514	102.605	100
4515	102.628	87
4516	102.652	101
4517	102.675	91
4518	102.698	93
4519	102.721	83
4520	102.744	87
4521	102.767	78
4522	102.79	68
4523	102.813	92
4524	102.836	98
4525	102.86	82
4526	102.883	80
4527	102.906	93
4528	102.929	86
4529	102.952	84
4530	102.975	87
4531	102.998	90
4532	103.021	77
4533	103.045	83
4534	103.068	82
4535	103.091	79
4536	103.114	71
4537	103.137	75
4538	103.16	77
4539	103.183	82
4540	103.206	92
4541	103.229	77
4542	103.253	93
4543	103.276	85
4544	103.299	67
4545	103.322	70
4546	103.345	91
4547	103.368	90
4548	103.391	92
4549	103.414	76
4550	103.438	83
4551	103.461	87
4552	103.484	79
4553	103.507	80
4554	103.53	73
4555	103.553	99
4556	103.576	93
4557	103.599	80
4558	103.622	90
4559	103.646	86
4560	103.669	92
4561	103.692	82
4562	103.715	64
4563	103.738	78
4564	103.761	88
4565	103.784	85
4566	103.807	82
4567	103.83	88
4568	103.854	76
4569	103.877	86
4570	103.9	86
4571	103.923	78
4572	103.946	83
4573	103.969	93
4574	103.992	96
4575	104.015	86
4576	104.039	80
4577	104.062	86
4578	104.085	89
4579	104.108	85
4580	104.131	93
4581	104.154	86
4582	104.177	97
4583	104.2	84
4584	104.223	85
4585	104.247	83
4586	104.27	95
4587	104.293	87
4588	104.316	79
4589	104.339	95
4590	104.362	73
4591	104.385	82
4592	104.408	87
4593	104.432	81
4594	104.455	67
4595	104.478	78
4596	104.501	64
4597	104.524	80
4598	104.547	82
4599	104.57	93
4600	104.593	84
4601	104.616	74
4602	104.64	66
4603	104.663	72
4604	104.686	81
4605	104.709	85
4606	104.732	82
4607	104.755	71
4608	104.778	83
4609	104.801	84
4610	104.824	88
4611	104.848	65
4612	104.871	88
4613	104.894	84
4614	104.917	76
4615	104.94	96
4616	104.963	81
4617	104.986	85
4618	105.009	68
4619	105.033	84
4620	105.056	86
4621	105.079	77
4622	105.102	86
4623	105.125	86
4624	105.148	79
4625	105.171	72
4626	105.194	85
4627	105.217	70
4628	105.241	85
4629	105.264	80
4630	105.287	62
4631	105.31	87
4632	105.333	72
4633	105.356	75
4634	105.379	90
4635	105.402	92
4636	105.426	100
4637	105.449	69
4638	105.472	81
4639	105.495	86
4640	105.518	66
4641	105.541	86
4642	105.564	76
4643	105.587	87
4644	105.61	76
4645	105.634	99
4646	105.657	84
4647	105.68	72
4648	105.703	79
4649	105.726	74
4650	105.749	74
4651	105.772	61
4652	105.795	79
4653	105.818	80
4654	105.842	79
4655	105.865	90
4656	105.888	75
4657	105.911	95
4658	105.934	85
4659	105.957	84
4660	105.98	72
4661	106.003	85
4662	106.027	79
4663	106.05	83
4664	106.073	93
4665	106.096	76
4666	106.119	73
4667	106.142	96
4668	106.165	76
4669	106.188	83
4670	106.211	80
4671	106.235	74
4672	106.258	72
4673	106.281	70
4674	106.304	73
4675	106.327	91
4676	106.35	86
4677	106.373	63
4678	106.396	92
4679	106.42	94
4680	106.443	90
4681	106.466	84
4682	106.489	76
4683	106.512	76
4684	106.535	69
4685	106.558	83
4686	106.581	79
4687	106.604	71
4688	106.628	83
4689	106.651	78
4690	106.674	77
4691	106.697	67
4692	106.72	77
4693	106.743	76
4694	106.766	87
4695	106.789	66
4696	106.812	77
4697	106.836	73
4698	106.859	82
4699	106.882	78
4700	106.905	73
4701	106.928	91
4702	106.951	77
4703	106.974	77
4704	106.997	80
4705	107.021	86
4706	107.044	96
4707	107.067	78
4708	107.09	86
4709	107.113	80
4710	107.136	87
4711	107.159	76
4712	107.182	97
4713	107.205	82
4714	107.229	74
4715	107.252	78
4716	107.275	87
4717	107.298	68
4718	107.321	80
4719	107.344	75
4720	107.367	63
4721	107.39	78
4722	107.414	82
4723	107.437	94
4724	107.46	82
4725	107.483	74
4726	107.506	78
4727	107.529	78
4728	107.552	82
4729	107.575	85
4730	107.598	78
4731	107.622	90
4732	107.645	80
4733	107.668	83
4734	107.691	68
4735	107.714	95
4736	107.737	79
4737	107.76	80
4738	107.783	84
4739	107.807	86
4740	107.83	79
4741	107.853	90
4742	107.876	63
4743	107.899	80
4744	107.922	82
4745	107.945	73
4746	107.968	76
4747	107.991	76
4748	108.015	95
4749	108.038	75
4750	108.061	73
4751	108.084	85
4752	108.107	81
4753	108.13	87
4754	108.153	83
4755	108.176	90
4756	108.199	87
4757	108.223	85
4758	108.246	100
4759	108.269	88
4760	108.292	84
4761	108.315	95
4762	108.338	84
4763	108.361	90
4764	108.384	72
4765	108.408	89
4766	108.431	66
4767	108.454	86
4768	108.477	76
4769	108.5	87
4770	108.523	74
4771	108.546	84
4772	108.569	81
4773	108.592	82
4774	108.616	88
4775	108.639	84
4776	108.662	93
4777	108.685	95
4778	108.708	78
4779	108.731	91
4780	108.754	62
4781	108.777	81
4782	108.801	96
4783	108.824	93
4784	108.847	67
4785	108.87	89
4786	108.893	70
4787	108.916	85
4788	108.939	106
4789	108.962	91
4790	108.985	70
4791	109.009	84
4792	109.032	74
4793	109.055	71
4794	109.078	83
4795	109.101	98
4796	109.124	79
4797	109.147	81
4798	109.17	83
4799	109.193	89
4800	109.217	90
4801	109.24	80
4802	109.263	82
4803	109.286	85
4804	109.309	92
4805	109.332	67
4806	109.355	64
4807	109.378	89
4808	109.402	81
4809	109.425	76
4810	109.448	78
4811	109.471	78
4812	109.494	88
4813	109.517	97
4814	109.54	71
4815	109.563	83
4816	109.586	77
4817	109.61	100
4818	109.633	96
4819	109.656	96
4820	109.679	81
4821	109.702	91
4822	109.725	87
4823	109.748	77
4824	109.771	74
4825	109.795	86
4826	109.818	93
4827	109.841	91
4828	109.864	94
4829	109.887	91
4830	109.91	87
4831	109.933	86
4832	109.956	78
4833	109.979	110
4834	110.003	85
4835	110.026	86
4836	110.049	78
4837	110.072	84
4838	110.095	76
4839	110.118	89
4840	110.141	95
4841	110.164	82
4842	110.188	79
4843	110.211	80
4844	110.234	80
4845	110.257	69
4846	110.28	78
4847	110.303	91
4848	110.326	79
4849	110.349	91
4850	110.372	91
4851	110.396	86
4852	110.419	72
4853	110.442	78
4854	110.465	84
4855	110.488	91
4856	110.511	80
4857	110.534	87
4858	110.557	81
4859	110.58	89
4860	110.604	84
4861	110.627	69
4862	110.65	81
4863	110.673	92
4864	110.696	83
4865	110.719	77
4866	110.742	83
4867	110.765	90
4868	110.789	109
4869	110.812	93
4870	110.835	86
4871	110.858	100
4872	110.881	86
4873	110.904	95
4874	110.927	73
4875	110.95	90
4876	110.973	93
4877	110.997	76
4878	111.02	94
4879	111.043	105
4880	111.066	77
4881	111.089	94
4882	111.112	84
4883	111.135	82
4884	111.158	79
4885	111.182	100
4886	111.205	92
4887	111.228	86
4888	111.251	78
4889	111.274	99
4890	111.297	92
4891	111.32	85
4892	111.343	83
4893	111.366	87
4894	111.39	85
4895	111.413	84
4896	111.436	86
4897	111.459	91
4898	111.482	100
4899	111.505	93
4900	111.528	100
4901	111.551	107
4902	111.574	86
4903	111.598	82
4904	111.621	92
4905	111.644	100
4906	111.667	93
4907	111.69	88
4908	111.713	94
4909	111.736	99
4910	111.759	81
4911	111.783	98
4912	111.806	78
4913	111.829	89
4914	111.852	78
4915	111.875	79
4916	111.898	103
4917	111.921	99
4918	111.944	96
4919	111.967	77
4920	111.991	74
4921	112.014	98
4922	112.037	93
4923	112.06	113
4924	112.083	103
4925	112.106	94
4926	112.129	85
4927	112.152	95
4928	112.176	89
4929	112.199	118
4930	112.222	95
4931	112.245	90
4932	112.268	111
4933	112.291	102
4934	112.314	99
4935	112.337	104
4936	112.36	101
4937	112.384	90
4938	112.407	93
4939	112.43	82
4940	112.453	108
4941	112.476	93
4942	112.499	96
4943	112.522	103
4944	112.545	85
4945	112.568	90
4946	112.592	90
4947	112.615	99
4948	112.638	94
4949	112.661	88
4950	112.684	103
4951	112.707	94
4952	112.73	88
4953	112.753	91
4954	112.777	86
4955	112.8	100
4956	112.823	90
4957	112.846	90
4958	112.869	119
4959	112.892	93
4960	112.915	95
4961	112.938	119
4962	112.961	94
4963	112.985	98
4964	113.008	106
4965	113.031	114
4966	113.054	94
4967	113.077	87
4968	113.1	99
4969	113.123	124
4970	113.146	91
4971	113.17	115
4972	113.193	93
4973	113.216	93
4974	113.239	103
4975	113.262	109
4976	113.285	102
4977	113.308	102
4978	113.331	120
4979	113.354	98
4980	113.378	100
4981	113.401	105
4982	113.424	114
4983	113.447	95
4984	113.47	103
4985	113.493	93
4986	113.516	120
4987	113.539	109
4988	113.562	97
4989	113.586	111
4990	113.609	122
4991	113.632	88
4992	113.655	109
4993	113.678	102
4994	113.701	111
4995	113.724	115
4996	113.747	93
4997	113.771	103
4998	113.794	69
4999	113.817	107
5000	113.84	92
5001	113.863	94
5002	113.886	108
5003	113.909	107
5004	113.932	94
5005	113.955	112
5006	113.979	92
5007	114.002	103
5008	114.025	106
5009	114.048	112
5010	114.071	116
5011	114.094	104
5012	114.117	103
5013	114.14	102
5014	114.164	106
5015	114.187	97
5016	114.21	103
5017	114.233	109
5018	114.256	105
5019	114.279	100
5020	114.302	99
5021	114.325	121
5022	114.348	103
5023	114.372	99
5024	114.395	103
5025	114.418	119
5026	114.441	105
5027	114.464	106
5028	114.487	92
5029	114.51	110
5030	114.533	120
5031	114.557	120
5032	114.58	104
5033	114.603	108
5034	114.626	118
5035	114.649	96
5036	114.672	115
5037	114.695	102
5038	114.718	110
5039	114.741	112
5040	114.765	119
5041	114.788	112
5042	114.811	111
5043	114.834	114
5044	114.857	117
5045	114.88	114
5046	114.903	109
5047	114.926	119
5048	114.949	100
5049	114.973	101
5050	114.996	125
5051	115.019	116
5052	115.042	114
5053	115.065	119
5054	115.088	122
5055	115.111	117
5056	115.134	126
5057	115.158	95
5058	115.181	131
5059	115.204	106
5060	115.227	93
5061	115.25	124
5062	115.273	138
5063	115.296	101
5064	115.319	104
5065	115.342	116
5066	115.366	115
5067	115.389	123
5068	115.412	111
5069	115.435	120
5070	115.458	126
5071	115.481	118
5072	115.504	104
5073	115.527	91
5074	115.551	112
5075	115.574	107
5076	115.597	127
5077	115.62	118
5078	115.643	112
5079	115.666	121
5080	115.689	113
5081	115.712	95
5082	115.735	125
5083	115.759	147
5084	115.782	116
5085	115.805	127
5086	115.828	101
5087	115.851	113
5088	115.874	110
5089	115.897	132
5090	115.92	124
5091	115.943	103
5092	115.967	96
5093	115.99	121
5094	116.013	127
5095	116.036	129
5096	116.059	126
5097	116.082	115
5098	116.105	125
5099	116.128	113
5100	116.152	107
5101	116.175	126
5102	116.198	118
5103	116.221	130
5104	116.244	128
5105	116.267	122
5106	116.29	146
5107	116.313	127
5108	116.336	116
5109	116.36	123
5110	116.383	133
5111	116.406	119
5112	116.429	125
5113	116.452	105
5114	116.475	113
5115	116.498	113
5116	116.521	135
5117	116.545	109
5118	116.568	119
5119	116.591	111
5120	116.614	120
5121	116.637	114
5122	116.66	128
5123	116.683	149
5124	116.706	92
5125	116.729	109
5126	116.753	131
5127	116.776	108
5128	116.799	105
5129	116.822	127
5130	116.845	141
5131	116.868	126
5132	116.891	126
5133	116.914	131
5134	116.938	103
5135	116.961	124
5136	116.984	128
5137	117.007	121
5138	117.03	129
5139	117.053	132
5140	117.076	110
5141	117.099	113
5142	117.122	126
5143	117.146	110
5144	117.169	125
5145	117.192	123
5146	117.215	93
5147	117.238	128
5148	117.261	130
5149	117.284	106
5150	117.307	118
5151	117.33	104
5152	117.354	98
5153	117.377	109
5154	117.4	134
5155	117.423	126
5156	117.446	129
5157	117.469	124
5158	117.492	114
5159	117.515	112
5160	117.539	116
5161	117.562	142
5162	117.585	134
5163	117.608	116
5164	117.631	130
5165	117.654	121
5166	117.677	113
5167	117.7	117
5168	117.723	141
5169	117.747	136
5170	117.77	109
5171	117.793	124
5172	117.816	126
5173	117.839	120
5174	117.862	122
5175	117.885	153
5176	117.908	113
5177	117.932	118
5178	117.955	130
5179	117.978	117
5180	118.001	116
5181	118.024	125
5182	118.047	135
5183	118.07	132
5184	118.093	115
5185	118.116	139
5186	118.14	136
5187	118.163	128
5188	118.186	130
5189	118.209	121
5190	118.232	118
5191	118.255	127
5192	118.278	119
5193	118.301	137
5194	118.324	127
5195	118.348	119
5196	118.371	131
5197	118.394	118
5198	118.417	125
5199	118.44	180
5200	118.463	129
5201	118.486	135
5202	118.509	125
5203	118.533	135
5204	118.556	133
5205	118.579	134
5206	118.602	120
5207	118.625	131
5208	118.648	134
5209	118.671	135
5210	118.694	145
5211	118.717	137
5212	118.741	124
5213	118.764	122
5214	118.787	110
5215	118.81	130
5216	118.833	148
5217	118.856	137
5218	118.879	137
5219	118.902	154
5220	118.926	111
5221	118.949	133
5222	118.972	118
5223	118.995	142
5224	119.018	136
5225	119.041	117
5226	119.064	129
5227	119.087	118
5228	119.11	118
5229	119.134	132
5230	119.157	141
5231	119.18	127
5232	119.203	150
5233	119.226	137
5234	119.249	131
5235	119.272	141
5236	119.295	146
5237	119.318	129
5238	119.342	145
5239	119.365	136
5240	119.388	156
5241	119.411	142
5242	119.434	136
5243	119.457	133
5244	119.48	130
5245	119.503	121
5246	119.527	143
5247	119.55	150
5248	119.573	127
5249	119.596	142
5250	119.619	151
5251	119.642	143
5252	119.665	142
5253	119.688	129
5254	119.711	128
5255	119.735	131
5256	119.758	130
5257	119.781	132
5258	119.804	130
5259	119.827	150
5260	119.85	147
5261	119.873	155
5262	119.896	137
5263	119.92	137
5264	119.943	129
5265	119.966	138
5266	119.989	134
5267	120.012	130
5268	120.035	135
5269	120.058	152
5270	120.081	144
5271	120.104	144
5272	120.128	131
5273	120.151	151
5274	120.174	134
5275	120.197	150
5276	120.22	138
5277	120.243	141
5278	120.266	158
5279	120.289	148
5280	120.312	99
5281	120.336	148
5282	120.359	141
5283	120.382	145
5284	120.405	149
5285	120.428	162
5286	120.451	133
5287	120.474	143
5288	120.497	146
5289	120.521	148
5290	120.544	131
5291	120.567	140
5292	120.59	135
5293	120.613	129
5294	120.636	139
5295	120.659	142
5296	120.682	155
5297	120.705	144
5298	120.729	172
5299	120.752	136
5300	120.775	128
5301	120.798	135
5302	120.821	151
5303	120.844	142
5304	120.867	146
5305	120.89	122
5306	120.914	154
5307	120.937	152
5308	120.96	162
5309	120.983	146
5310	121.006	117
5311	121.029	151
5312	121.052	151
5313	121.075	123
5314	121.098	163
5315	121.122	149
5316	121.145	154
5317	121.168	139
5318	121.191	152
5319	121.214	157
5320	121.237	162
5321	121.26	148
5322	121.283	140
5323	121.307	138
5324	121.33	142
5325	121.353	148
5326	121.376	161
5327	121.399	155
5328	121.422	149
5329	121.445	139
5330	121.468	139
5331	121.491	149
5332	121.515	149
5333	121.538	166
5334	121.561	173
5335	121.584	162
5336	121.607	145
5337	121.63	131
5338	121.653	138
5339	121.676	161
5340	121.699	141
5341	121.723	133
5342	121.746	148
5343	121.769	153
5344	121.792	145
5345	121.815	164
5346	121.838	143
5347	121.861	155
5348	121.884	165
5349	121.908	155
5350	121.931	155
5351	121.954	138
5352	121.977	146
5353	122	157
5354	122.023	161
5355	122.046	165
5356	122.069	144
5357	122.092	135
5358	122.116	145
5359	122.139	141
5360	122.162	143
5361	122.185	159
5362	122.208	140
5363	122.231	155
5364	122.254	169
5365	122.277	149
5366	122.301	157
5367	122.324	155
5368	122.347	149
5369	122.37	156
5370	122.393	131
5371	122.416	158
5372	122.439	133
5373	122.462	149
5374	122.485	140
5375	122.509	160
5376	122.532	127
5377	122.555	159
5378	122.578	139
5379	122.601	137
5380	122.624	147
5381	122.647	166
5382	122.67	143
5383	122.693	157
5384	122.717	149
5385	122.74	152
5386	122.763	156
5387	122.786	176
5388	122.809	157
5389	122.832	148
5390	122.855	147
5391	122.878	151
5392	122.902	146
5393	122.925	160
5394	122.948	146
5395	122.971	177
5396	122.994	157
5397	123.017	149
5398	123.04	149
5399	123.063	168
5400	123.086	132
5401	123.11	160
5402	123.133	156
5403	123.156	158
5404	123.179	171
5405	123.202	144
5406	123.225	148
5407	123.248	157
5408	123.271	156
5409	123.295	165
5410	123.318	124
5411	123.341	161
5412	123.364	151
5413	123.387	153
5414	123.41	165
5415	123.433	163
5416	123.456	159
5417	123.479	161
5418	123.503	130
5419	123.526	159
5420	123.549	152
5421	123.572	145
5422	123.595	143
5423	123.618	153
5424	123.641	145
5425	123.664	155
5426	123.688	150
5427	123.711	135
5428	123.734	134
5429	123.757	127
5430	123.78	163
5431	123.803	169
5432	123.826	162
5433	123.849	148
5434	123.872	143
5435	123.896	137
5436	123.919	157
5437	123.942	134
5438	123.965	172
5439	123.988	155
5440	124.011	168
5441	124.034	142
5442	124.057	154
5443	124.08	151
5444	124.104	149
5445	124.127	148
5446	124.15	161
5447	124.173	133
5448	124.196	146
5449	124.219	151
5450	124.242	164
5451	124.265	151
5452	124.289	144
5453	124.312	156
5454	124.335	131
5455	124.358	155
5456	124.381	155
5457	124.404	141
5458	124.427	148
5459	124.45	161
5460	124.473	167
5461	124.497	157
5462	124.52	140
5463	124.543	140
5464	124.566	167
5465	124.589	146
5466	124.612	159
5467	124.635	155
5468	124.658	159
5469	124.682	127
5470	124.705	131
5471	124.728	154
5472	124.751	158
5473	124.774	150
5474	124.797	149
5475	124.82	144
5476	124.843	162
5477	124.866	156
5478	124.89	145
5479	124.913	163
5480	124.936	148
5481	124.959	162
5482	124.982	158
5483	125.005	132
5484	125.028	152
5485	125.051	144
5486	125.074	139
5487	125.098	156
5488	125.121	157
5489	125.144	148
5490	125.167	167
5491	125.19	151
5492	125.213	161
5493	125.236	165
5494	125.259	136
5495	125.283	169
5496	125.306	159
5497	125.329	155
5498	125.352	171
5499	125.375	152
5500	125.398	148
5501	125.421	157
5502	125.444	162
5503	125.467	149
5504	125.491	167
5505	125.514	184
5506	125.537	156
5507	125.56	157
5508	125.583	151
5509	125.606	126
5510	125.629	157
5511	125.652	179
5512	125.676	154
5513	125.699	149
5514	125.722	186
5515	125.745	161
5516	125.768	145
5517	125.791	156
5518	125.814	150
5519	125.837	166
5520	125.86	160
5521	125.884	139
5522	125.907	157
5523	125.93	157
5524	125.953	169
5525	125.976	172
5526	125.999	164
5527	126.022	129
5528	126.045	157
5529	126.068	155
5530	126.092	147
5531	126.115	151
5532	126.138	166
5533	126.161	160
5534	126.184	168
5535	126.207	185
5536	126.23	162
5537	126.253	142
5538	126.277	170
5539	126.3	155
5540	126.323	170
5541	126.346	151
5542	126.369	140
5543	126.392	158
5544	126.415	138
5545	126.438	159
5546	126.461	143
5547	126.485	156
5548	126.508	154
5549	126.531	148
5550	126.554	154
5551	126.577	137
5552	126.6	151
5553	126.623	137
5554	126.646	136
5555	126.67	159
5556	126.693	156
5557	126.716	154
5558	126.739	147
5559	126.762	152
5560	126.785	161
5561	126.808	173
5562	126.831	141
5563	126.854	160
5564	126.878	160
5565	126.901	150
5566	126.924	157
5567	126.947	174
5568	126.97	152
5569	126.993	177
5570	127.016	139
5571	127.039	149
5572	127.062	151
5573	127.086	150
5574	127.109	157
5575	127.132	153
5576	127.155	137
5577	127.178	165
5578	127.201	171
5579	127.224	150
5580	127.247	167
5581	127.271	137
5582	127.294	136
5583	127.317	143
5584	127.34	175
5585	127.363	144
5586	127.386	132
5587	127.409	156
5588	127.432	140
5589	127.455	143
5590	127.479	175
5591	127.502	158
5592	127.525	158
5593	127.548	147
5594	127.571	144
5595	127.594	142
5596	127.617	154
5597	127.64	152
5598	127.664	150
5599	127.687	152
5600	127.71	155
5601	127.733	144
5602	127.756	160
5603	127.779	152
5604	127.802	140
5605	127.825	140
5606	127.848	133
5607	127.872	147
5608	127.895	157
5609	127.918	163
5610	127.941	149
5611	127.964	151
5612	127.987	141
5613	128.01	176
5614	128.033	155
5615	128.057	150
5616	128.08	146
5617	128.103	157
5618	128.126	116
5619	128.149	139
5620	128.172	147
5621	128.195	168
5622	128.218	146
5623	128.241	147
5624	128.265	151
5625	128.288	161
5626	128.311	143
5627	128.334	120
5628	128.357	155
5629	128.38	148
5630	128.403	164
5631	128.426	158
5632	128.449	155
5633	128.473	162
5634	128.496	159
5635	128.519	177
5636	128.542	162
5637	128.565	167
5638	128.588	149
5639	128.611	172
5640	128.634	148
5641	128.658	161
5642	128.681	147
5643	128.704	165
5644	128.727	151
5645	128.75	158
5646	128.773	170
5647	128.796	174
5648	128.819	154
5649	128.842	145
5650	128.866	147
5651	128.889	156
5652	128.912	149
5653	128.935	151
5654	128.958	147
5655	128.981	142
5656	129.004	141
5657	129.027	124
5658	129.051	151
5659	129.074	146
5660	129.097	159
5661	129.12	145
5662	129.143	145
5663	129.166	147
5664	129.189	167
5665	129.212	152
5666	129.235	154
5667	129.259	157
5668	129.282	152
5669	129.305	166
5670	129.328	142
5671	129.351	142
5672	129.374	160
5673	129.397	142
5674	129.42	144
5675	129.443	150
5676	129.467	153
5677	129.49	148
5678	129.513	142
5679	129.536	158
5680	129.559	144
5681	129.582	159
5682	129.605	141
5683	129.628	169
5684	129.652	173
5685	129.675	182
5686	129.698	163
5687	129.721	140
5688	129.744	160
5689	129.767	166
5690	129.79	152
5691	129.813	159
5692	129.836	138
5693	129.86	165
5694	129.883	171
5695	129.906	146
5696	129.929	162
5697	129.952	161
5698	129.975	143
5699	129.998	168
5700	130.021	123
5701	130.045	160
5702	130.068	138
5703	130.091	153
5704	130.114	150
5705	130.137	152
5706	130.16	144
5707	130.183	136
5708	130.206	153
5709	130.229	155
5710	130.253	156
5711	130.276	140
5712	130.299	173
5713	130.322	157
5714	130.345	150
5715	130.368	126
5716	130.391	150
5717	130.414	131
5718	130.438	127
5719	130.461	163
5720	130.484	139
5721	130.507	136
5722	130.53	135
5723	130.553	165
5724	130.576	170
5725	130.599	151
5726	130.622	160
5727	130.646	154
5728	130.669	131
5729	130.692	149
5730	130.715	166
5731	130.738	148
5732	130.761	152
5733	130.784	150
5734	130.807	150
5735	130.83	162
5736	130.854	146
5737	130.877	145
5738	130.9	147
5739	130.923	191
5740	130.946	139
5741	130.969	144
5742	130.992	137
5743	131.015	165
5744	131.039	151
5745	131.062	159
5746	131.085	148
5747	131.108	149
5748	131.131	145
5749	131.154	168
5750	131.177	170
5751	131.2	147
5752	131.223	141
5753	131.247	133
5754	131.27	179
5755	131.293	151
5756	131.316	126
5757	131.339	146
5758	131.362	175
5759	131.385	155
5760	131.408	146
5761	131.432	148
5762	131.455	154
5763	131.478	157
5764	131.501	133
5765	131.524	154
5766	131.547	139
5767	131.57	168
5768	131.593	136
5769	131.616	150
5770	131.64	150
5771	131.663	151
5772	131.686	142
5773	131.709	142
5774	131.732	143
5775	131.755	164
5776	131.778	167
5777	131.801	118
5778	131.824	156
5779	131.848	156
5780	131.871	145
5781	131.894	153
5782	131.917	146
5783	131.94	153
5784	131.963	162
5785	131.986	143
5786	132.009	165
5787	132.033	158
5788	132.056	145
5789	132.079	157
5790	132.102	164
5791	132.125	170
5792	132.148	157
5793	132.171	141
5794	132.194	152
5795	132.217	175
5796	132.241	151
5797	132.264	147
5798	132.287	142
5799	132.31	140
5800	132.333	139
5801	132.356	143
5802	132.379	155
5803	132.402	150
5804	132.426	142
5805	132.449	150
5806	132.472	144
5807	132.495	162
5808	132.518	153
5809	132.541	134
5810	132.564	152
5811	132.587	135
5812	132.61	142
5813	132.634	157
5814	132.657	159
5815	132.68	162
5816	132.703	143
5817	132.726	150
5818	132.749	140
5819	132.772	153
5820	132.795	155
5821	132.818	150
