Descrizione Campione: 
Inizio misura: 06-01-24 01:15:11
RealTime: 901
LiveTime: 900
N eventi: 420848
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	76
4290	97.4272	100
4291	97.4503	83
4292	97.4735	65
4293	97.4966	106
4294	97.5197	76
4295	97.5428	79
4296	97.5659	82
4297	97.589	90
4298	97.6122	69
4299	97.6353	90
4300	97.6584	74
4301	97.6815	88
4302	97.7046	75
4303	97.7277	98
4304	97.7509	89
4305	97.774	87
4306	97.7971	97
4307	97.8202	98
4308	97.8433	90
4309	97.8664	90
4310	97.8896	106
4311	97.9127	107
4312	97.9358	75
4313	97.9589	80
4314	97.982	82
4315	98.0051	84
4316	98.0283	75
4317	98.0514	71
4318	98.0745	75
4319	98.0976	80
4320	98.1207	97
4321	98.1438	91
4322	98.167	90
4323	98.1901	90
4324	98.2132	93
4325	98.2363	83
4326	98.2594	88
4327	98.2825	78
4328	98.3057	99
4329	98.3288	105
4330	98.3519	79
4331	98.375	90
4332	98.3981	91
4333	98.4212	93
4334	98.4443	95
4335	98.4675	108
4336	98.4906	75
4337	98.5137	77
4338	98.5368	82
4339	98.5599	78
4340	98.583	80
4341	98.6062	96
4342	98.6293	73
4343	98.6524	82
4344	98.6755	93
4345	98.6986	75
4346	98.7217	104
4347	98.7449	76
4348	98.768	95
4349	98.7911	87
4350	98.8142	74
4351	98.8373	83
4352	98.8604	93
4353	98.8836	83
4354	98.9067	103
4355	98.9298	85
4356	98.9529	90
4357	98.976	86
4358	98.9991	83
4359	99.0223	78
4360	99.0454	85
4361	99.0685	87
4362	99.0916	80
4363	99.1147	68
4364	99.1378	81
4365	99.161	87
4366	99.1841	94
4367	99.2072	82
4368	99.2303	87
4369	99.2534	97
4370	99.2765	87
4371	99.2997	89
4372	99.3228	85
4373	99.3459	85
4374	99.369	71
4375	99.3921	83
4376	99.4152	84
4377	99.4384	87
4378	99.4615	85
4379	99.4846	100
4380	99.5077	95
4381	99.5308	95
4382	99.5539	84
4383	99.5771	87
4384	99.6002	71
4385	99.6233	76
4386	99.6464	76
4387	99.6695	101
4388	99.6926	98
4389	99.7158	85
4390	99.7389	86
4391	99.762	75
4392	99.7851	88
4393	99.8082	92
4394	99.8313	80
4395	99.8545	82
4396	99.8776	91
4397	99.9007	78
4398	99.9238	111
4399	99.9469	77
4400	99.97	89
4401	99.9932	97
4402	100.016	75
4403	100.039	75
4404	100.062	100
4405	100.086	92
4406	100.109	98
4407	100.132	75
4408	100.155	76
4409	100.178	82
4410	100.201	68
4411	100.224	80
4412	100.247	86
4413	100.271	84
4414	100.294	64
4415	100.317	74
4416	100.34	91
4417	100.363	82
4418	100.386	101
4419	100.409	87
4420	100.432	90
4421	100.455	89
4422	100.479	85
4423	100.502	88
4424	100.525	99
4425	100.548	81
4426	100.571	89
4427	100.594	77
4428	100.617	74
4429	100.64	79
4430	100.664	95
4431	100.687	74
4432	100.71	78
4433	100.733	75
4434	100.756	78
4435	100.779	80
4436	100.802	95
4437	100.825	77
4438	100.848	80
4439	100.872	87
4440	100.895	88
4441	100.918	79
4442	100.941	100
4443	100.964	87
4444	100.987	93
4445	101.01	85
4446	101.033	81
4447	101.057	76
4448	101.08	75
4449	101.103	83
4450	101.126	71
4451	101.149	66
4452	101.172	84
4453	101.195	73
4454	101.218	76
4455	101.241	86
4456	101.265	76
4457	101.288	74
4458	101.311	98
4459	101.334	93
4460	101.357	71
4461	101.38	79
4462	101.403	91
4463	101.426	69
4464	101.449	80
4465	101.473	84
4466	101.496	84
4467	101.519	74
4468	101.542	86
4469	101.565	94
4470	101.588	88
4471	101.611	78
4472	101.634	101
4473	101.658	71
4474	101.681	71
4475	101.704	86
4476	101.727	77
4477	101.75	93
4478	101.773	70
4479	101.796	92
4480	101.819	82
4481	101.842	76
4482	101.866	71
4483	101.889	91
4484	101.912	77
4485	101.935	79
4486	101.958	96
4487	101.981	80
4488	102.004	87
4489	102.027	95
4490	102.051	79
4491	102.074	87
4492	102.097	77
4493	102.12	83
4494	102.143	79
4495	102.166	79
4496	102.189	76
4497	102.212	85
4498	102.235	91
4499	102.259	109
4500	102.282	74
4501	102.305	91
4502	102.328	97
4503	102.351	79
4504	102.374	93
4505	102.397	83
4506	102.42	88
4507	102.443	82
4508	102.467	72
4509	102.49	93
4510	102.513	95
4511	102.536	90
4512	102.559	67
4513	102.582	90
4514	102.605	77
4515	102.628	76
4516	102.652	86
4517	102.675	83
4518	102.698	71
4519	102.721	82
4520	102.744	71
4521	102.767	91
4522	102.79	86
4523	102.813	87
4524	102.836	68
4525	102.86	75
4526	102.883	96
4527	102.906	89
4528	102.929	87
4529	102.952	70
4530	102.975	82
4531	102.998	77
4532	103.021	94
4533	103.045	81
4534	103.068	92
4535	103.091	71
4536	103.114	80
4537	103.137	80
4538	103.16	77
4539	103.183	76
4540	103.206	70
4541	103.229	74
4542	103.253	71
4543	103.276	84
4544	103.299	84
4545	103.322	91
4546	103.345	94
4547	103.368	74
4548	103.391	83
4549	103.414	77
4550	103.438	89
4551	103.461	96
4552	103.484	72
4553	103.507	93
4554	103.53	65
4555	103.553	91
4556	103.576	80
4557	103.599	98
4558	103.622	82
4559	103.646	67
4560	103.669	84
4561	103.692	103
4562	103.715	76
4563	103.738	86
4564	103.761	66
4565	103.784	78
4566	103.807	78
4567	103.83	86
4568	103.854	93
4569	103.877	79
4570	103.9	79
4571	103.923	92
4572	103.946	80
4573	103.969	89
4574	103.992	79
4575	104.015	77
4576	104.039	68
4577	104.062	76
4578	104.085	84
4579	104.108	89
4580	104.131	81
4581	104.154	79
4582	104.177	72
4583	104.2	78
4584	104.223	79
4585	104.247	70
4586	104.27	70
4587	104.293	84
4588	104.316	89
4589	104.339	70
4590	104.362	81
4591	104.385	81
4592	104.408	82
4593	104.432	92
4594	104.455	91
4595	104.478	68
4596	104.501	90
4597	104.524	75
4598	104.547	79
4599	104.57	82
4600	104.593	77
4601	104.616	100
4602	104.64	75
4603	104.663	89
4604	104.686	60
4605	104.709	81
4606	104.732	103
4607	104.755	72
4608	104.778	81
4609	104.801	88
4610	104.824	89
4611	104.848	77
4612	104.871	93
4613	104.894	66
4614	104.917	95
4615	104.94	66
4616	104.963	82
4617	104.986	75
4618	105.009	76
4619	105.033	81
4620	105.056	100
4621	105.079	96
4622	105.102	64
4623	105.125	85
4624	105.148	88
4625	105.171	101
4626	105.194	84
4627	105.217	95
4628	105.241	72
4629	105.264	83
4630	105.287	71
4631	105.31	73
4632	105.333	79
4633	105.356	69
4634	105.379	86
4635	105.402	69
4636	105.426	59
4637	105.449	84
4638	105.472	78
4639	105.495	93
4640	105.518	80
4641	105.541	81
4642	105.564	68
4643	105.587	76
4644	105.61	67
4645	105.634	77
4646	105.657	68
4647	105.68	85
4648	105.703	93
4649	105.726	90
4650	105.749	89
4651	105.772	79
4652	105.795	90
4653	105.818	88
4654	105.842	80
4655	105.865	70
4656	105.888	92
4657	105.911	83
4658	105.934	77
4659	105.957	75
4660	105.98	78
4661	106.003	63
4662	106.027	82
4663	106.05	79
4664	106.073	73
4665	106.096	87
4666	106.119	73
4667	106.142	82
4668	106.165	78
4669	106.188	89
4670	106.211	81
4671	106.235	80
4672	106.258	78
4673	106.281	94
4674	106.304	90
4675	106.327	87
4676	106.35	63
4677	106.373	86
4678	106.396	78
4679	106.42	76
4680	106.443	78
4681	106.466	54
4682	106.489	83
4683	106.512	74
4684	106.535	83
4685	106.558	77
4686	106.581	94
4687	106.604	83
4688	106.628	73
4689	106.651	75
4690	106.674	81
4691	106.697	85
4692	106.72	103
4693	106.743	87
4694	106.766	89
4695	106.789	81
4696	106.812	82
4697	106.836	79
4698	106.859	92
4699	106.882	79
4700	106.905	86
4701	106.928	92
4702	106.951	81
4703	106.974	79
4704	106.997	80
4705	107.021	77
4706	107.044	73
4707	107.067	81
4708	107.09	83
4709	107.113	75
4710	107.136	97
4711	107.159	57
4712	107.182	78
4713	107.205	80
4714	107.229	68
4715	107.252	88
4716	107.275	74
4717	107.298	87
4718	107.321	103
4719	107.344	75
4720	107.367	107
4721	107.39	67
4722	107.414	84
4723	107.437	71
4724	107.46	75
4725	107.483	79
4726	107.506	84
4727	107.529	75
4728	107.552	65
4729	107.575	86
4730	107.598	67
4731	107.622	86
4732	107.645	90
4733	107.668	85
4734	107.691	81
4735	107.714	74
4736	107.737	78
4737	107.76	73
4738	107.783	81
4739	107.807	97
4740	107.83	82
4741	107.853	80
4742	107.876	77
4743	107.899	87
4744	107.922	78
4745	107.945	75
4746	107.968	88
4747	107.991	70
4748	108.015	73
4749	108.038	76
4750	108.061	73
4751	108.084	87
4752	108.107	78
4753	108.13	87
4754	108.153	84
4755	108.176	83
4756	108.199	74
4757	108.223	78
4758	108.246	72
4759	108.269	71
4760	108.292	77
4761	108.315	79
4762	108.338	83
4763	108.361	80
4764	108.384	78
4765	108.408	80
4766	108.431	88
4767	108.454	60
4768	108.477	75
4769	108.5	80
4770	108.523	69
4771	108.546	81
4772	108.569	80
4773	108.592	75
4774	108.616	78
4775	108.639	56
4776	108.662	72
4777	108.685	88
4778	108.708	79
4779	108.731	72
4780	108.754	89
4781	108.777	84
4782	108.801	75
4783	108.824	82
4784	108.847	84
4785	108.87	69
4786	108.893	89
4787	108.916	93
4788	108.939	72
4789	108.962	79
4790	108.985	89
4791	109.009	87
4792	109.032	87
4793	109.055	92
4794	109.078	72
4795	109.101	87
4796	109.124	82
4797	109.147	84
4798	109.17	87
4799	109.193	89
4800	109.217	71
4801	109.24	76
4802	109.263	76
4803	109.286	69
4804	109.309	77
4805	109.332	78
4806	109.355	75
4807	109.378	83
4808	109.402	73
4809	109.425	69
4810	109.448	65
4811	109.471	83
4812	109.494	73
4813	109.517	65
4814	109.54	93
4815	109.563	85
4816	109.586	87
4817	109.61	73
4818	109.633	76
4819	109.656	84
4820	109.679	77
4821	109.702	96
4822	109.725	69
4823	109.748	84
4824	109.771	86
4825	109.795	85
4826	109.818	83
4827	109.841	80
4828	109.864	63
4829	109.887	96
4830	109.91	78
4831	109.933	83
4832	109.956	80
4833	109.979	67
4834	110.003	90
4835	110.026	74
4836	110.049	83
4837	110.072	72
4838	110.095	80
4839	110.118	76
4840	110.141	79
4841	110.164	69
4842	110.188	107
4843	110.211	90
4844	110.234	100
4845	110.257	75
4846	110.28	80
4847	110.303	76
4848	110.326	93
4849	110.349	75
4850	110.372	75
4851	110.396	86
4852	110.419	86
4853	110.442	80
4854	110.465	85
4855	110.488	80
4856	110.511	85
4857	110.534	91
4858	110.557	72
4859	110.58	93
4860	110.604	82
4861	110.627	80
4862	110.65	104
4863	110.673	89
4864	110.696	94
4865	110.719	89
4866	110.742	99
4867	110.765	80
4868	110.789	100
4869	110.812	78
4870	110.835	78
4871	110.858	79
4872	110.881	90
4873	110.904	87
4874	110.927	98
4875	110.95	68
4876	110.973	78
4877	110.997	80
4878	111.02	93
4879	111.043	97
4880	111.066	74
4881	111.089	84
4882	111.112	77
4883	111.135	75
4884	111.158	93
4885	111.182	93
4886	111.205	87
4887	111.228	75
4888	111.251	91
4889	111.274	81
4890	111.297	74
4891	111.32	92
4892	111.343	65
4893	111.366	88
4894	111.39	67
4895	111.413	87
4896	111.436	99
4897	111.459	90
4898	111.482	81
4899	111.505	85
4900	111.528	73
4901	111.551	82
4902	111.574	85
4903	111.598	79
4904	111.621	80
4905	111.644	93
4906	111.667	72
4907	111.69	115
4908	111.713	74
4909	111.736	84
4910	111.759	84
4911	111.783	85
4912	111.806	101
4913	111.829	67
4914	111.852	80
4915	111.875	82
4916	111.898	84
4917	111.921	78
4918	111.944	59
4919	111.967	91
4920	111.991	76
4921	112.014	88
4922	112.037	84
4923	112.06	81
4924	112.083	85
4925	112.106	103
4926	112.129	81
4927	112.152	93
4928	112.176	104
4929	112.199	88
4930	112.222	74
4931	112.245	98
4932	112.268	90
4933	112.291	99
4934	112.314	91
4935	112.337	100
4936	112.36	81
4937	112.384	96
4938	112.407	77
4939	112.43	78
4940	112.453	78
4941	112.476	94
4942	112.499	95
4943	112.522	103
4944	112.545	105
4945	112.568	86
4946	112.592	92
4947	112.615	116
4948	112.638	97
4949	112.661	95
4950	112.684	113
4951	112.707	85
4952	112.73	99
4953	112.753	94
4954	112.777	91
4955	112.8	95
4956	112.823	103
4957	112.846	90
4958	112.869	72
4959	112.892	81
4960	112.915	78
4961	112.938	101
4962	112.961	106
4963	112.985	102
4964	113.008	75
4965	113.031	80
4966	113.054	97
4967	113.077	97
4968	113.1	91
4969	113.123	96
4970	113.146	87
4971	113.17	92
4972	113.193	95
4973	113.216	89
4974	113.239	91
4975	113.262	107
4976	113.285	102
4977	113.308	85
4978	113.331	104
4979	113.354	96
4980	113.378	89
4981	113.401	93
4982	113.424	99
4983	113.447	85
4984	113.47	78
4985	113.493	107
4986	113.516	83
4987	113.539	105
4988	113.562	86
4989	113.586	101
4990	113.609	96
4991	113.632	87
4992	113.655	101
4993	113.678	109
4994	113.701	82
4995	113.724	98
4996	113.747	85
4997	113.771	92
4998	113.794	82
4999	113.817	93
5000	113.84	90
5001	113.863	73
5002	113.886	87
5003	113.909	101
5004	113.932	91
5005	113.955	86
5006	113.979	91
5007	114.002	104
5008	114.025	98
5009	114.048	99
5010	114.071	86
5011	114.094	77
5012	114.117	100
5013	114.14	81
5014	114.164	90
5015	114.187	99
5016	114.21	87
5017	114.233	100
5018	114.256	113
5019	114.279	70
5020	114.302	80
5021	114.325	88
5022	114.348	93
5023	114.372	97
5024	114.395	78
5025	114.418	103
5026	114.441	107
5027	114.464	86
5028	114.487	87
5029	114.51	91
5030	114.533	95
5031	114.557	110
5032	114.58	98
5033	114.603	99
5034	114.626	96
5035	114.649	88
5036	114.672	95
5037	114.695	96
5038	114.718	97
5039	114.741	101
5040	114.765	93
5041	114.788	109
5042	114.811	84
5043	114.834	107
5044	114.857	99
5045	114.88	115
5046	114.903	96
5047	114.926	81
5048	114.949	101
5049	114.973	105
5050	114.996	127
5051	115.019	96
5052	115.042	102
5053	115.065	107
5054	115.088	86
5055	115.111	101
5056	115.134	112
5057	115.158	101
5058	115.181	90
5059	115.204	105
5060	115.227	90
5061	115.25	100
5062	115.273	94
5063	115.296	91
5064	115.319	104
5065	115.342	91
5066	115.366	99
5067	115.389	85
5068	115.412	92
5069	115.435	96
5070	115.458	97
5071	115.481	90
5072	115.504	95
5073	115.527	110
5074	115.551	98
5075	115.574	104
5076	115.597	110
5077	115.62	107
5078	115.643	101
5079	115.666	94
5080	115.689	102
5081	115.712	96
5082	115.735	93
5083	115.759	117
5084	115.782	89
5085	115.805	105
5086	115.828	125
5087	115.851	88
5088	115.874	90
5089	115.897	111
5090	115.92	103
5091	115.943	121
5092	115.967	112
5093	115.99	104
5094	116.013	112
5095	116.036	127
5096	116.059	101
5097	116.082	97
5098	116.105	117
5099	116.128	110
5100	116.152	105
5101	116.175	109
5102	116.198	103
5103	116.221	110
5104	116.244	116
5105	116.267	97
5106	116.29	97
5107	116.313	103
5108	116.336	108
5109	116.36	93
5110	116.383	111
5111	116.406	124
5112	116.429	125
5113	116.452	102
5114	116.475	95
5115	116.498	99
5116	116.521	83
5117	116.545	101
5118	116.568	113
5119	116.591	136
5120	116.614	123
5121	116.637	117
5122	116.66	111
5123	116.683	103
5124	116.706	110
5125	116.729	111
5126	116.753	100
5127	116.776	98
5128	116.799	108
5129	116.822	122
5130	116.845	103
5131	116.868	117
5132	116.891	109
5133	116.914	122
5134	116.938	121
5135	116.961	100
5136	116.984	94
5137	117.007	107
5138	117.03	108
5139	117.053	97
5140	117.076	115
5141	117.099	129
5142	117.122	100
5143	117.146	96
5144	117.169	106
5145	117.192	119
5146	117.215	121
5147	117.238	116
5148	117.261	106
5149	117.284	120
5150	117.307	115
5151	117.33	112
5152	117.354	115
5153	117.377	107
5154	117.4	115
5155	117.423	117
5156	117.446	129
5157	117.469	124
5158	117.492	107
5159	117.515	118
5160	117.539	135
5161	117.562	116
5162	117.585	113
5163	117.608	123
5164	117.631	135
5165	117.654	108
5166	117.677	132
5167	117.7	120
5168	117.723	118
5169	117.747	110
5170	117.77	122
5171	117.793	115
5172	117.816	122
5173	117.839	114
5174	117.862	99
5175	117.885	115
5176	117.908	113
5177	117.932	109
5178	117.955	100
5179	117.978	126
5180	118.001	114
5181	118.024	118
5182	118.047	113
5183	118.07	109
5184	118.093	119
5185	118.116	132
5186	118.14	125
5187	118.163	126
5188	118.186	132
5189	118.209	107
5190	118.232	112
5191	118.255	113
5192	118.278	120
5193	118.301	116
5194	118.324	117
5195	118.348	109
5196	118.371	145
5197	118.394	125
5198	118.417	124
5199	118.44	133
5200	118.463	125
5201	118.486	116
5202	118.509	118
5203	118.533	132
5204	118.556	99
5205	118.579	112
5206	118.602	116
5207	118.625	128
5208	118.648	116
5209	118.671	123
5210	118.694	122
5211	118.717	116
5212	118.741	122
5213	118.764	106
5214	118.787	114
5215	118.81	122
5216	118.833	111
5217	118.856	126
5218	118.879	119
5219	118.902	106
5220	118.926	116
5221	118.949	103
5222	118.972	149
5223	118.995	98
5224	119.018	111
5225	119.041	130
5226	119.064	138
5227	119.087	103
5228	119.11	123
5229	119.134	126
5230	119.157	146
5231	119.18	122
5232	119.203	120
5233	119.226	130
5234	119.249	141
5235	119.272	131
5236	119.295	117
5237	119.318	147
5238	119.342	120
5239	119.365	133
5240	119.388	122
5241	119.411	119
5242	119.434	123
5243	119.457	124
5244	119.48	114
5245	119.503	109
5246	119.527	127
5247	119.55	130
5248	119.573	118
5249	119.596	133
5250	119.619	108
5251	119.642	121
5252	119.665	131
5253	119.688	116
5254	119.711	115
5255	119.735	116
5256	119.758	132
5257	119.781	126
5258	119.804	134
5259	119.827	139
5260	119.85	110
5261	119.873	140
5262	119.896	123
5263	119.92	137
5264	119.943	124
5265	119.966	121
5266	119.989	129
5267	120.012	115
5268	120.035	118
5269	120.058	126
5270	120.081	121
5271	120.104	122
5272	120.128	132
5273	120.151	129
5274	120.174	124
5275	120.197	126
5276	120.22	125
5277	120.243	128
5278	120.266	123
5279	120.289	140
5280	120.312	108
5281	120.336	126
5282	120.359	136
5283	120.382	114
5284	120.405	149
5285	120.428	134
5286	120.451	135
5287	120.474	124
5288	120.497	129
5289	120.521	120
5290	120.544	130
5291	120.567	136
5292	120.59	142
5293	120.613	133
5294	120.636	135
5295	120.659	124
5296	120.682	108
5297	120.705	122
5298	120.729	118
5299	120.752	124
5300	120.775	123
5301	120.798	138
5302	120.821	136
5303	120.844	141
5304	120.867	126
5305	120.89	140
5306	120.914	131
5307	120.937	139
5308	120.96	131
5309	120.983	131
5310	121.006	136
5311	121.029	127
5312	121.052	126
5313	121.075	116
5314	121.098	135
5315	121.122	134
5316	121.145	145
5317	121.168	130
5318	121.191	128
5319	121.214	137
5320	121.237	129
5321	121.26	146
5322	121.283	111
5323	121.307	128
5324	121.33	140
5325	121.353	134
5326	121.376	126
5327	121.399	111
5328	121.422	154
5329	121.445	135
5330	121.468	138
5331	121.491	168
5332	121.515	127
5333	121.538	148
5334	121.561	138
5335	121.584	128
5336	121.607	125
5337	121.63	160
5338	121.653	144
5339	121.676	147
5340	121.699	137
5341	121.723	174
5342	121.746	140
5343	121.769	146
5344	121.792	165
5345	121.815	137
5346	121.838	143
5347	121.861	140
5348	121.884	146
5349	121.908	163
5350	121.931	142
5351	121.954	132
5352	121.977	139
5353	122	136
5354	122.023	145
5355	122.046	128
5356	122.069	150
5357	122.092	143
5358	122.116	142
5359	122.139	137
5360	122.162	138
5361	122.185	137
5362	122.208	154
5363	122.231	142
5364	122.254	164
5365	122.277	113
5366	122.301	149
5367	122.324	138
5368	122.347	151
5369	122.37	133
5370	122.393	149
5371	122.416	132
5372	122.439	146
5373	122.462	151
5374	122.485	138
5375	122.509	134
5376	122.532	131
5377	122.555	128
5378	122.578	135
5379	122.601	140
5380	122.624	143
5381	122.647	144
5382	122.67	133
5383	122.693	155
5384	122.717	136
5385	122.74	140
5386	122.763	135
5387	122.786	150
5388	122.809	153
5389	122.832	121
5390	122.855	141
5391	122.878	141
5392	122.902	162
5393	122.925	137
5394	122.948	160
5395	122.971	142
5396	122.994	142
5397	123.017	169
5398	123.04	132
5399	123.063	130
5400	123.086	143
5401	123.11	146
5402	123.133	138
5403	123.156	155
5404	123.179	140
5405	123.202	141
5406	123.225	128
5407	123.248	153
5408	123.271	128
5409	123.295	147
5410	123.318	135
5411	123.341	130
5412	123.364	117
5413	123.387	123
5414	123.41	140
5415	123.433	151
5416	123.456	136
5417	123.479	130
5418	123.503	136
5419	123.526	141
5420	123.549	156
5421	123.572	148
5422	123.595	138
5423	123.618	153
5424	123.641	146
5425	123.664	144
5426	123.688	147
5427	123.711	131
5428	123.734	153
5429	123.757	155
5430	123.78	140
5431	123.803	167
5432	123.826	129
5433	123.849	141
5434	123.872	141
5435	123.896	134
5436	123.919	157
5437	123.942	152
5438	123.965	147
5439	123.988	166
5440	124.011	127
5441	124.034	132
5442	124.057	155
5443	124.08	155
5444	124.104	154
5445	124.127	141
5446	124.15	150
5447	124.173	161
5448	124.196	127
5449	124.219	162
5450	124.242	143
5451	124.265	165
5452	124.289	141
5453	124.312	142
5454	124.335	149
5455	124.358	133
5456	124.381	151
5457	124.404	141
5458	124.427	131
5459	124.45	155
5460	124.473	172
5461	124.497	139
5462	124.52	141
5463	124.543	151
5464	124.566	142
5465	124.589	118
5466	124.612	149
5467	124.635	110
5468	124.658	150
5469	124.682	135
5470	124.705	148
5471	124.728	155
5472	124.751	148
5473	124.774	169
5474	124.797	144
5475	124.82	152
5476	124.843	149
5477	124.866	157
5478	124.89	144
5479	124.913	157
5480	124.936	135
5481	124.959	164
5482	124.982	153
5483	125.005	143
5484	125.028	163
5485	125.051	158
5486	125.074	155
5487	125.098	152
5488	125.121	139
5489	125.144	144
5490	125.167	148
5491	125.19	131
5492	125.213	133
5493	125.236	148
5494	125.259	149
5495	125.283	153
5496	125.306	129
5497	125.329	163
5498	125.352	141
5499	125.375	145
5500	125.398	150
5501	125.421	135
5502	125.444	141
5503	125.467	159
5504	125.491	150
5505	125.514	154
5506	125.537	143
5507	125.56	149
5508	125.583	144
5509	125.606	145
5510	125.629	184
5511	125.652	131
5512	125.676	171
5513	125.699	143
5514	125.722	144
5515	125.745	131
5516	125.768	145
5517	125.791	152
5518	125.814	128
5519	125.837	149
5520	125.86	142
5521	125.884	133
5522	125.907	149
5523	125.93	148
5524	125.953	151
5525	125.976	162
5526	125.999	143
5527	126.022	120
5528	126.045	141
5529	126.068	150
5530	126.092	159
5531	126.115	137
5532	126.138	153
5533	126.161	146
5534	126.184	143
5535	126.207	154
5536	126.23	139
5537	126.253	162
5538	126.277	154
5539	126.3	150
5540	126.323	153
5541	126.346	148
5542	126.369	133
5543	126.392	157
5544	126.415	157
5545	126.438	133
5546	126.461	157
5547	126.485	139
5548	126.508	150
5549	126.531	156
5550	126.554	136
5551	126.577	159
5552	126.6	136
5553	126.623	144
5554	126.646	151
5555	126.67	135
5556	126.693	135
5557	126.716	149
5558	126.739	157
5559	126.762	152
5560	126.785	135
5561	126.808	147
5562	126.831	152
5563	126.854	127
5564	126.878	159
5565	126.901	143
5566	126.924	155
5567	126.947	177
5568	126.97	154
5569	126.993	137
5570	127.016	154
5571	127.039	158
5572	127.062	139
5573	127.086	148
5574	127.109	146
5575	127.132	158
5576	127.155	138
5577	127.178	152
5578	127.201	152
5579	127.224	145
5580	127.247	157
5581	127.271	161
5582	127.294	145
5583	127.317	157
5584	127.34	148
5585	127.363	142
5586	127.386	149
5587	127.409	148
5588	127.432	147
5589	127.455	138
5590	127.479	160
5591	127.502	142
5592	127.525	157
5593	127.548	134
5594	127.571	150
5595	127.594	162
5596	127.617	152
5597	127.64	169
5598	127.664	167
5599	127.687	131
5600	127.71	163
5601	127.733	149
5602	127.756	161
5603	127.779	146
5604	127.802	142
5605	127.825	158
5606	127.848	143
5607	127.872	148
5608	127.895	133
5609	127.918	141
5610	127.941	148
5611	127.964	149
5612	127.987	134
5613	128.01	138
5614	128.033	147
5615	128.057	145
5616	128.08	138
5617	128.103	149
5618	128.126	142
5619	128.149	160
5620	128.172	155
5621	128.195	152
5622	128.218	153
5623	128.241	152
5624	128.265	148
5625	128.288	135
5626	128.311	146
5627	128.334	131
5628	128.357	130
5629	128.38	142
5630	128.403	153
5631	128.426	140
5632	128.449	139
5633	128.473	167
5634	128.496	164
5635	128.519	155
5636	128.542	157
5637	128.565	159
5638	128.588	156
5639	128.611	119
5640	128.634	158
5641	128.658	150
5642	128.681	171
5643	128.704	154
5644	128.727	126
5645	128.75	157
5646	128.773	176
5647	128.796	142
5648	128.819	153
5649	128.842	163
5650	128.866	139
5651	128.889	155
5652	128.912	163
5653	128.935	148
5654	128.958	134
5655	128.981	150
5656	129.004	161
5657	129.027	140
5658	129.051	178
5659	129.074	157
5660	129.097	149
5661	129.12	139
5662	129.143	151
5663	129.166	177
5664	129.189	166
5665	129.212	136
5666	129.235	127
5667	129.259	139
5668	129.282	159
5669	129.305	142
5670	129.328	164
5671	129.351	161
5672	129.374	153
5673	129.397	151
5674	129.42	136
5675	129.443	144
5676	129.467	165
5677	129.49	168
5678	129.513	153
5679	129.536	175
5680	129.559	165
5681	129.582	136
5682	129.605	162
5683	129.628	143
5684	129.652	161
5685	129.675	145
5686	129.698	159
5687	129.721	165
5688	129.744	167
5689	129.767	139
5690	129.79	163
5691	129.813	124
5692	129.836	154
5693	129.86	154
5694	129.883	161
5695	129.906	128
5696	129.929	147
5697	129.952	168
5698	129.975	156
5699	129.998	167
5700	130.021	161
5701	130.045	152
5702	130.068	135
5703	130.091	126
5704	130.114	154
5705	130.137	137
5706	130.16	153
5707	130.183	156
5708	130.206	136
5709	130.229	173
5710	130.253	155
5711	130.276	160
5712	130.299	140
5713	130.322	136
5714	130.345	169
5715	130.368	150
5716	130.391	166
5717	130.414	171
5718	130.438	127
5719	130.461	175
5720	130.484	154
5721	130.507	141
5722	130.53	141
5723	130.553	155
5724	130.576	143
5725	130.599	138
5726	130.622	157
5727	130.646	147
5728	130.669	154
5729	130.692	158
5730	130.715	143
5731	130.738	129
5732	130.761	147
5733	130.784	147
5734	130.807	136
5735	130.83	158
5736	130.854	155
5737	130.877	146
5738	130.9	135
5739	130.923	134
5740	130.946	156
5741	130.969	152
5742	130.992	158
5743	131.015	131
5744	131.039	172
5745	131.062	152
5746	131.085	147
5747	131.108	149
5748	131.131	134
5749	131.154	155
5750	131.177	153
5751	131.2	163
5752	131.223	170
5753	131.247	153
5754	131.27	139
5755	131.293	159
5756	131.316	143
5757	131.339	160
5758	131.362	146
5759	131.385	145
5760	131.408	166
5761	131.432	135
5762	131.455	168
5763	131.478	144
5764	131.501	140
5765	131.524	147
5766	131.547	159
5767	131.57	133
5768	131.593	143
5769	131.616	150
5770	131.64	150
5771	131.663	169
5772	131.686	134
5773	131.709	160
5774	131.732	196
5775	131.755	146
5776	131.778	137
5777	131.801	147
5778	131.824	162
5779	131.848	154
5780	131.871	145
5781	131.894	149
5782	131.917	136
5783	131.94	165
5784	131.963	151
5785	131.986	131
5786	132.009	157
5787	132.033	138
5788	132.056	159
5789	132.079	169
5790	132.102	140
5791	132.125	152
5792	132.148	166
5793	132.171	153
5794	132.194	154
5795	132.217	137
5796	132.241	142
5797	132.264	157
5798	132.287	151
5799	132.31	140
5800	132.333	136
5801	132.356	156
5802	132.379	138
5803	132.402	138
5804	132.426	142
5805	132.449	174
5806	132.472	145
5807	132.495	154
5808	132.518	145
5809	132.541	118
5810	132.564	137
5811	132.587	143
5812	132.61	143
5813	132.634	123
5814	132.657	154
5815	132.68	142
5816	132.703	174
5817	132.726	150
5818	132.749	141
5819	132.772	155
5820	132.795	154
5821	132.818	157
