Descrizione Campione: 
Inizio misura: 27-12-23 08:33:16
RealTime: 901
LiveTime: 900
N eventi: 430347
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	102
4291	97.4503	78
4292	97.4735	79
4293	97.4966	94
4294	97.5197	102
4295	97.5428	79
4296	97.5659	71
4297	97.589	76
4298	97.6122	96
4299	97.6353	83
4300	97.6584	97
4301	97.6815	77
4302	97.7046	89
4303	97.7277	86
4304	97.7509	89
4305	97.774	86
4306	97.7971	69
4307	97.8202	79
4308	97.8433	86
4309	97.8664	93
4310	97.8896	88
4311	97.9127	81
4312	97.9358	100
4313	97.9589	101
4314	97.982	77
4315	98.0051	90
4316	98.0283	102
4317	98.0514	89
4318	98.0745	77
4319	98.0976	95
4320	98.1207	101
4321	98.1438	88
4322	98.167	95
4323	98.1901	81
4324	98.2132	80
4325	98.2363	97
4326	98.2594	96
4327	98.2825	70
4328	98.3057	92
4329	98.3288	90
4330	98.3519	94
4331	98.375	84
4332	98.3981	86
4333	98.4212	98
4334	98.4443	72
4335	98.4675	95
4336	98.4906	95
4337	98.5137	66
4338	98.5368	86
4339	98.5599	86
4340	98.583	86
4341	98.6062	87
4342	98.6293	79
4343	98.6524	76
4344	98.6755	77
4345	98.6986	70
4346	98.7217	69
4347	98.7449	87
4348	98.768	91
4349	98.7911	96
4350	98.8142	91
4351	98.8373	72
4352	98.8604	97
4353	98.8836	89
4354	98.9067	99
4355	98.9298	88
4356	98.9529	96
4357	98.976	100
4358	98.9991	91
4359	99.0223	87
4360	99.0454	76
4361	99.0685	91
4362	99.0916	80
4363	99.1147	94
4364	99.1378	77
4365	99.161	85
4366	99.1841	85
4367	99.2072	82
4368	99.2303	84
4369	99.2534	96
4370	99.2765	82
4371	99.2997	102
4372	99.3228	105
4373	99.3459	94
4374	99.369	75
4375	99.3921	92
4376	99.4152	93
4377	99.4384	92
4378	99.4615	77
4379	99.4846	85
4380	99.5077	100
4381	99.5308	88
4382	99.5539	98
4383	99.5771	84
4384	99.6002	96
4385	99.6233	98
4386	99.6464	87
4387	99.6695	93
4388	99.6926	82
4389	99.7158	88
4390	99.7389	84
4391	99.762	93
4392	99.7851	76
4393	99.8082	81
4394	99.8313	73
4395	99.8545	81
4396	99.8776	81
4397	99.9007	79
4398	99.9238	83
4399	99.9469	88
4400	99.97	93
4401	99.9932	98
4402	100.016	95
4403	100.039	79
4404	100.062	85
4405	100.086	76
4406	100.109	96
4407	100.132	96
4408	100.155	104
4409	100.178	102
4410	100.201	74
4411	100.224	81
4412	100.247	74
4413	100.271	96
4414	100.294	84
4415	100.317	87
4416	100.34	90
4417	100.363	84
4418	100.386	84
4419	100.409	78
4420	100.432	95
4421	100.455	106
4422	100.479	69
4423	100.502	80
4424	100.525	91
4425	100.548	93
4426	100.571	79
4427	100.594	87
4428	100.617	87
4429	100.64	107
4430	100.664	104
4431	100.687	91
4432	100.71	85
4433	100.733	91
4434	100.756	84
4435	100.779	82
4436	100.802	87
4437	100.825	67
4438	100.848	93
4439	100.872	67
4440	100.895	83
4441	100.918	82
4442	100.941	95
4443	100.964	86
4444	100.987	89
4445	101.01	84
4446	101.033	103
4447	101.057	76
4448	101.08	84
4449	101.103	87
4450	101.126	92
4451	101.149	83
4452	101.172	96
4453	101.195	78
4454	101.218	78
4455	101.241	87
4456	101.265	84
4457	101.288	82
4458	101.311	93
4459	101.334	96
4460	101.357	90
4461	101.38	97
4462	101.403	108
4463	101.426	82
4464	101.449	104
4465	101.473	95
4466	101.496	91
4467	101.519	73
4468	101.542	88
4469	101.565	84
4470	101.588	94
4471	101.611	82
4472	101.634	80
4473	101.658	102
4474	101.681	87
4475	101.704	118
4476	101.727	92
4477	101.75	69
4478	101.773	100
4479	101.796	77
4480	101.819	86
4481	101.842	77
4482	101.866	86
4483	101.889	84
4484	101.912	84
4485	101.935	86
4486	101.958	88
4487	101.981	108
4488	102.004	73
4489	102.027	99
4490	102.051	76
4491	102.074	90
4492	102.097	75
4493	102.12	83
4494	102.143	80
4495	102.166	80
4496	102.189	87
4497	102.212	87
4498	102.235	92
4499	102.259	79
4500	102.282	85
4501	102.305	91
4502	102.328	87
4503	102.351	70
4504	102.374	85
4505	102.397	95
4506	102.42	78
4507	102.443	74
4508	102.467	91
4509	102.49	82
4510	102.513	79
4511	102.536	72
4512	102.559	92
4513	102.582	90
4514	102.605	90
4515	102.628	79
4516	102.652	74
4517	102.675	65
4518	102.698	88
4519	102.721	89
4520	102.744	85
4521	102.767	96
4522	102.79	84
4523	102.813	75
4524	102.836	94
4525	102.86	84
4526	102.883	94
4527	102.906	86
4528	102.929	84
4529	102.952	58
4530	102.975	80
4531	102.998	82
4532	103.021	105
4533	103.045	109
4534	103.068	73
4535	103.091	86
4536	103.114	89
4537	103.137	76
4538	103.16	71
4539	103.183	72
4540	103.206	72
4541	103.229	66
4542	103.253	77
4543	103.276	95
4544	103.299	93
4545	103.322	77
4546	103.345	75
4547	103.368	79
4548	103.391	94
4549	103.414	81
4550	103.438	88
4551	103.461	93
4552	103.484	73
4553	103.507	84
4554	103.53	93
4555	103.553	98
4556	103.576	96
4557	103.599	83
4558	103.622	84
4559	103.646	86
4560	103.669	77
4561	103.692	84
4562	103.715	91
4563	103.738	80
4564	103.761	83
4565	103.784	86
4566	103.807	85
4567	103.83	75
4568	103.854	69
4569	103.877	71
4570	103.9	83
4571	103.923	95
4572	103.946	87
4573	103.969	75
4574	103.992	99
4575	104.015	84
4576	104.039	84
4577	104.062	90
4578	104.085	79
4579	104.108	88
4580	104.131	78
4581	104.154	102
4582	104.177	98
4583	104.2	89
4584	104.223	89
4585	104.247	85
4586	104.27	96
4587	104.293	82
4588	104.316	94
4589	104.339	77
4590	104.362	77
4591	104.385	86
4592	104.408	77
4593	104.432	69
4594	104.455	91
4595	104.478	83
4596	104.501	94
4597	104.524	106
4598	104.547	73
4599	104.57	88
4600	104.593	72
4601	104.616	90
4602	104.64	65
4603	104.663	62
4604	104.686	91
4605	104.709	92
4606	104.732	86
4607	104.755	60
4608	104.778	90
4609	104.801	79
4610	104.824	96
4611	104.848	87
4612	104.871	85
4613	104.894	80
4614	104.917	79
4615	104.94	99
4616	104.963	71
4617	104.986	84
4618	105.009	98
4619	105.033	74
4620	105.056	88
4621	105.079	87
4622	105.102	85
4623	105.125	82
4624	105.148	93
4625	105.171	87
4626	105.194	73
4627	105.217	76
4628	105.241	87
4629	105.264	79
4630	105.287	77
4631	105.31	92
4632	105.333	99
4633	105.356	62
4634	105.379	81
4635	105.402	78
4636	105.426	85
4637	105.449	90
4638	105.472	71
4639	105.495	80
4640	105.518	85
4641	105.541	79
4642	105.564	83
4643	105.587	99
4644	105.61	95
4645	105.634	87
4646	105.657	74
4647	105.68	76
4648	105.703	88
4649	105.726	76
4650	105.749	76
4651	105.772	90
4652	105.795	89
4653	105.818	80
4654	105.842	108
4655	105.865	81
4656	105.888	85
4657	105.911	84
4658	105.934	72
4659	105.957	70
4660	105.98	88
4661	106.003	79
4662	106.027	82
4663	106.05	87
4664	106.073	82
4665	106.096	84
4666	106.119	80
4667	106.142	79
4668	106.165	71
4669	106.188	96
4670	106.211	85
4671	106.235	84
4672	106.258	71
4673	106.281	82
4674	106.304	72
4675	106.327	96
4676	106.35	81
4677	106.373	71
4678	106.396	97
4679	106.42	91
4680	106.443	80
4681	106.466	92
4682	106.489	81
4683	106.512	75
4684	106.535	106
4685	106.558	66
4686	106.581	80
4687	106.604	104
4688	106.628	83
4689	106.651	86
4690	106.674	105
4691	106.697	78
4692	106.72	85
4693	106.743	74
4694	106.766	76
4695	106.789	74
4696	106.812	85
4697	106.836	93
4698	106.859	79
4699	106.882	83
4700	106.905	87
4701	106.928	106
4702	106.951	100
4703	106.974	104
4704	106.997	88
4705	107.021	82
4706	107.044	78
4707	107.067	76
4708	107.09	81
4709	107.113	86
4710	107.136	79
4711	107.159	97
4712	107.182	86
4713	107.205	80
4714	107.229	90
4715	107.252	82
4716	107.275	78
4717	107.298	88
4718	107.321	90
4719	107.344	72
4720	107.367	88
4721	107.39	91
4722	107.414	64
4723	107.437	73
4724	107.46	85
4725	107.483	85
4726	107.506	87
4727	107.529	84
4728	107.552	86
4729	107.575	113
4730	107.598	90
4731	107.622	85
4732	107.645	99
4733	107.668	93
4734	107.691	79
4735	107.714	93
4736	107.737	75
4737	107.76	93
4738	107.783	96
4739	107.807	86
4740	107.83	85
4741	107.853	81
4742	107.876	82
4743	107.899	84
4744	107.922	77
4745	107.945	79
4746	107.968	60
4747	107.991	91
4748	108.015	74
4749	108.038	89
4750	108.061	96
4751	108.084	77
4752	108.107	89
4753	108.13	79
4754	108.153	78
4755	108.176	83
4756	108.199	77
4757	108.223	91
4758	108.246	86
4759	108.269	82
4760	108.292	74
4761	108.315	92
4762	108.338	82
4763	108.361	80
4764	108.384	70
4765	108.408	69
4766	108.431	68
4767	108.454	77
4768	108.477	101
4769	108.5	75
4770	108.523	97
4771	108.546	87
4772	108.569	110
4773	108.592	85
4774	108.616	65
4775	108.639	94
4776	108.662	74
4777	108.685	71
4778	108.708	88
4779	108.731	101
4780	108.754	91
4781	108.777	86
4782	108.801	87
4783	108.824	73
4784	108.847	93
4785	108.87	84
4786	108.893	72
4787	108.916	79
4788	108.939	76
4789	108.962	85
4790	108.985	83
4791	109.009	88
4792	109.032	87
4793	109.055	88
4794	109.078	102
4795	109.101	78
4796	109.124	97
4797	109.147	81
4798	109.17	85
4799	109.193	91
4800	109.217	103
4801	109.24	92
4802	109.263	93
4803	109.286	99
4804	109.309	81
4805	109.332	95
4806	109.355	93
4807	109.378	88
4808	109.402	86
4809	109.425	96
4810	109.448	88
4811	109.471	85
4812	109.494	105
4813	109.517	80
4814	109.54	71
4815	109.563	92
4816	109.586	85
4817	109.61	73
4818	109.633	96
4819	109.656	92
4820	109.679	91
4821	109.702	82
4822	109.725	86
4823	109.748	88
4824	109.771	80
4825	109.795	73
4826	109.818	78
4827	109.841	92
4828	109.864	95
4829	109.887	89
4830	109.91	92
4831	109.933	84
4832	109.956	94
4833	109.979	80
4834	110.003	79
4835	110.026	63
4836	110.049	99
4837	110.072	95
4838	110.095	87
4839	110.118	106
4840	110.141	89
4841	110.164	91
4842	110.188	94
4843	110.211	88
4844	110.234	90
4845	110.257	80
4846	110.28	103
4847	110.303	96
4848	110.326	78
4849	110.349	88
4850	110.372	78
4851	110.396	95
4852	110.419	82
4853	110.442	87
4854	110.465	85
4855	110.488	86
4856	110.511	88
4857	110.534	82
4858	110.557	93
4859	110.58	92
4860	110.604	93
4861	110.627	85
4862	110.65	102
4863	110.673	86
4864	110.696	92
4865	110.719	109
4866	110.742	95
4867	110.765	85
4868	110.789	76
4869	110.812	100
4870	110.835	91
4871	110.858	83
4872	110.881	83
4873	110.904	88
4874	110.927	97
4875	110.95	100
4876	110.973	92
4877	110.997	94
4878	111.02	95
4879	111.043	112
4880	111.066	98
4881	111.089	105
4882	111.112	79
4883	111.135	89
4884	111.158	92
4885	111.182	81
4886	111.205	82
4887	111.228	95
4888	111.251	82
4889	111.274	93
4890	111.297	90
4891	111.32	102
4892	111.343	105
4893	111.366	110
4894	111.39	91
4895	111.413	101
4896	111.436	93
4897	111.459	100
4898	111.482	86
4899	111.505	79
4900	111.528	89
4901	111.551	97
4902	111.574	95
4903	111.598	93
4904	111.621	87
4905	111.644	115
4906	111.667	104
4907	111.69	89
4908	111.713	87
4909	111.736	93
4910	111.759	81
4911	111.783	75
4912	111.806	95
4913	111.829	84
4914	111.852	90
4915	111.875	93
4916	111.898	93
4917	111.921	101
4918	111.944	104
4919	111.967	103
4920	111.991	117
4921	112.014	87
4922	112.037	96
4923	112.06	109
4924	112.083	116
4925	112.106	112
4926	112.129	103
4927	112.152	111
4928	112.176	104
4929	112.199	91
4930	112.222	112
4931	112.245	99
4932	112.268	90
4933	112.291	97
4934	112.314	104
4935	112.337	106
4936	112.36	105
4937	112.384	95
4938	112.407	103
4939	112.43	101
4940	112.453	122
4941	112.476	83
4942	112.499	102
4943	112.522	105
4944	112.545	82
4945	112.568	99
4946	112.592	83
4947	112.615	99
4948	112.638	90
4949	112.661	110
4950	112.684	106
4951	112.707	100
4952	112.73	103
4953	112.753	110
4954	112.777	108
4955	112.8	100
4956	112.823	90
4957	112.846	111
4958	112.869	105
4959	112.892	97
4960	112.915	97
4961	112.938	113
4962	112.961	108
4963	112.985	97
4964	113.008	96
4965	113.031	100
4966	113.054	93
4967	113.077	105
4968	113.1	108
4969	113.123	85
4970	113.146	91
4971	113.17	96
4972	113.193	127
4973	113.216	115
4974	113.239	91
4975	113.262	91
4976	113.285	95
4977	113.308	102
4978	113.331	107
4979	113.354	111
4980	113.378	96
4981	113.401	104
4982	113.424	95
4983	113.447	108
4984	113.47	102
4985	113.493	115
4986	113.516	107
4987	113.539	118
4988	113.562	92
4989	113.586	96
4990	113.609	98
4991	113.632	106
4992	113.655	102
4993	113.678	113
4994	113.701	101
4995	113.724	112
4996	113.747	113
4997	113.771	111
4998	113.794	111
4999	113.817	89
5000	113.84	102
5001	113.863	126
5002	113.886	106
5003	113.909	129
5004	113.932	126
5005	113.955	113
5006	113.979	85
5007	114.002	106
5008	114.025	115
5009	114.048	112
5010	114.071	131
5011	114.094	100
5012	114.117	122
5013	114.14	129
5014	114.164	119
5015	114.187	115
5016	114.21	115
5017	114.233	123
5018	114.256	129
5019	114.279	101
5020	114.302	90
5021	114.325	115
5022	114.348	110
5023	114.372	118
5024	114.395	122
5025	114.418	115
5026	114.441	103
5027	114.464	118
5028	114.487	106
5029	114.51	97
5030	114.533	116
5031	114.557	120
5032	114.58	91
5033	114.603	108
5034	114.626	110
5035	114.649	89
5036	114.672	121
5037	114.695	116
5038	114.718	92
5039	114.741	121
5040	114.765	119
5041	114.788	116
5042	114.811	124
5043	114.834	112
5044	114.857	110
5045	114.88	129
5046	114.903	107
5047	114.926	128
5048	114.949	134
5049	114.973	109
5050	114.996	101
5051	115.019	109
5052	115.042	116
5053	115.065	111
5054	115.088	130
5055	115.111	118
5056	115.134	99
5057	115.158	121
5058	115.181	122
5059	115.204	119
5060	115.227	108
5061	115.25	104
5062	115.273	109
5063	115.296	116
5064	115.319	116
5065	115.342	125
5066	115.366	127
5067	115.389	124
5068	115.412	124
5069	115.435	87
5070	115.458	121
5071	115.481	118
5072	115.504	114
5073	115.527	109
5074	115.551	99
5075	115.574	104
5076	115.597	111
5077	115.62	124
5078	115.643	115
5079	115.666	98
5080	115.689	136
5081	115.712	115
5082	115.735	113
5083	115.759	154
5084	115.782	133
5085	115.805	131
5086	115.828	119
5087	115.851	127
5088	115.874	132
5089	115.897	115
5090	115.92	107
5091	115.943	122
5092	115.967	98
5093	115.99	125
5094	116.013	111
5095	116.036	124
5096	116.059	128
5097	116.082	123
5098	116.105	110
5099	116.128	130
5100	116.152	115
5101	116.175	108
5102	116.198	127
5103	116.221	129
5104	116.244	120
5105	116.267	148
5106	116.29	138
5107	116.313	116
5108	116.336	134
5109	116.36	139
5110	116.383	130
5111	116.406	134
5112	116.429	119
5113	116.452	141
5114	116.475	135
5115	116.498	123
5116	116.521	134
5117	116.545	142
5118	116.568	121
5119	116.591	117
5120	116.614	140
5121	116.637	126
5122	116.66	139
5123	116.683	125
5124	116.706	114
5125	116.729	122
5126	116.753	137
5127	116.776	115
5128	116.799	143
5129	116.822	126
5130	116.845	122
5131	116.868	130
5132	116.891	147
5133	116.914	119
5134	116.938	122
5135	116.961	119
5136	116.984	126
5137	117.007	117
5138	117.03	131
5139	117.053	123
5140	117.076	102
5141	117.099	130
5142	117.122	118
5143	117.146	131
5144	117.169	130
5145	117.192	136
5146	117.215	118
5147	117.238	130
5148	117.261	125
5149	117.284	122
5150	117.307	121
5151	117.33	131
5152	117.354	127
5153	117.377	151
5154	117.4	140
5155	117.423	141
5156	117.446	131
5157	117.469	153
5158	117.492	146
5159	117.515	139
5160	117.539	128
5161	117.562	160
5162	117.585	146
5163	117.608	119
5164	117.631	130
5165	117.654	134
5166	117.677	122
5167	117.7	116
5168	117.723	134
5169	117.747	139
5170	117.77	124
5171	117.793	123
5172	117.816	159
5173	117.839	146
5174	117.862	133
5175	117.885	129
5176	117.908	130
5177	117.932	138
5178	117.955	139
5179	117.978	130
5180	118.001	132
5181	118.024	117
5182	118.047	154
5183	118.07	146
5184	118.093	128
5185	118.116	136
5186	118.14	125
5187	118.163	134
5188	118.186	146
5189	118.209	122
5190	118.232	145
5191	118.255	114
5192	118.278	140
5193	118.301	120
5194	118.324	144
5195	118.348	146
5196	118.371	143
5197	118.394	140
5198	118.417	149
5199	118.44	134
5200	118.463	138
5201	118.486	143
5202	118.509	135
5203	118.533	133
5204	118.556	114
5205	118.579	151
5206	118.602	134
5207	118.625	107
5208	118.648	138
5209	118.671	142
5210	118.694	142
5211	118.717	133
5212	118.741	144
5213	118.764	147
5214	118.787	131
5215	118.81	129
5216	118.833	136
5217	118.856	156
5218	118.879	141
5219	118.902	121
5220	118.926	155
5221	118.949	134
5222	118.972	151
5223	118.995	136
5224	119.018	132
5225	119.041	140
5226	119.064	128
5227	119.087	143
5228	119.11	140
5229	119.134	149
5230	119.157	131
5231	119.18	129
5232	119.203	135
5233	119.226	114
5234	119.249	137
5235	119.272	137
5236	119.295	150
5237	119.318	125
5238	119.342	138
5239	119.365	147
5240	119.388	149
5241	119.411	149
5242	119.434	132
5243	119.457	146
5244	119.48	138
5245	119.503	118
5246	119.527	144
5247	119.55	132
5248	119.573	155
5249	119.596	131
5250	119.619	128
5251	119.642	124
5252	119.665	145
5253	119.688	142
5254	119.711	152
5255	119.735	143
5256	119.758	132
5257	119.781	158
5258	119.804	150
5259	119.827	139
5260	119.85	135
5261	119.873	161
5262	119.896	137
5263	119.92	136
5264	119.943	149
5265	119.966	155
5266	119.989	153
5267	120.012	144
5268	120.035	155
5269	120.058	158
5270	120.081	157
5271	120.104	137
5272	120.128	142
5273	120.151	171
5274	120.174	144
5275	120.197	148
5276	120.22	147
5277	120.243	173
5278	120.266	147
5279	120.289	144
5280	120.312	147
5281	120.336	156
5282	120.359	147
5283	120.382	156
5284	120.405	137
5285	120.428	135
5286	120.451	137
5287	120.474	129
5288	120.497	151
5289	120.521	170
5290	120.544	149
5291	120.567	125
5292	120.59	156
5293	120.613	168
5294	120.636	149
5295	120.659	132
5296	120.682	147
5297	120.705	156
5298	120.729	147
5299	120.752	123
5300	120.775	139
5301	120.798	160
5302	120.821	150
5303	120.844	161
5304	120.867	152
5305	120.89	159
5306	120.914	160
5307	120.937	138
5308	120.96	144
5309	120.983	146
5310	121.006	161
5311	121.029	148
5312	121.052	163
5313	121.075	132
5314	121.098	143
5315	121.122	142
5316	121.145	148
5317	121.168	159
5318	121.191	127
5319	121.214	150
5320	121.237	145
5321	121.26	144
5322	121.283	140
5323	121.307	169
5324	121.33	143
5325	121.353	145
5326	121.376	140
5327	121.399	151
5328	121.422	148
5329	121.445	157
5330	121.468	148
5331	121.491	153
5332	121.515	151
5333	121.538	142
5334	121.561	137
5335	121.584	165
5336	121.607	149
5337	121.63	159
5338	121.653	137
5339	121.676	155
5340	121.699	174
5341	121.723	143
5342	121.746	145
5343	121.769	170
5344	121.792	138
5345	121.815	169
5346	121.838	148
5347	121.861	153
5348	121.884	157
5349	121.908	152
5350	121.931	162
5351	121.954	155
5352	121.977	160
5353	122	143
5354	122.023	132
5355	122.046	162
5356	122.069	162
5357	122.092	162
5358	122.116	143
5359	122.139	163
5360	122.162	149
5361	122.185	128
5362	122.208	132
5363	122.231	148
5364	122.254	144
5365	122.277	146
5366	122.301	178
5367	122.324	173
5368	122.347	141
5369	122.37	128
5370	122.393	155
5371	122.416	156
5372	122.439	137
5373	122.462	143
5374	122.485	144
5375	122.509	164
5376	122.532	145
5377	122.555	147
5378	122.578	149
5379	122.601	160
5380	122.624	130
5381	122.647	152
5382	122.67	158
5383	122.693	146
5384	122.717	154
5385	122.74	147
5386	122.763	157
5387	122.786	145
5388	122.809	142
5389	122.832	167
5390	122.855	132
5391	122.878	157
5392	122.902	150
5393	122.925	163
5394	122.948	163
5395	122.971	147
5396	122.994	168
5397	123.017	134
5398	123.04	157
5399	123.063	141
5400	123.086	166
5401	123.11	152
5402	123.133	162
5403	123.156	142
5404	123.179	164
5405	123.202	151
5406	123.225	148
5407	123.248	149
5408	123.271	141
5409	123.295	173
5410	123.318	153
5411	123.341	157
5412	123.364	149
5413	123.387	149
5414	123.41	145
5415	123.433	139
5416	123.456	158
5417	123.479	155
5418	123.503	161
5419	123.526	127
5420	123.549	150
5421	123.572	157
5422	123.595	139
5423	123.618	156
5424	123.641	150
5425	123.664	146
5426	123.688	141
5427	123.711	136
5428	123.734	152
5429	123.757	138
5430	123.78	169
5431	123.803	170
5432	123.826	156
5433	123.849	153
5434	123.872	159
5435	123.896	143
5436	123.919	165
5437	123.942	161
5438	123.965	161
5439	123.988	160
5440	124.011	171
5441	124.034	136
5442	124.057	145
5443	124.08	144
5444	124.104	137
5445	124.127	136
5446	124.15	177
5447	124.173	160
5448	124.196	164
5449	124.219	155
5450	124.242	134
5451	124.265	145
5452	124.289	146
5453	124.312	145
5454	124.335	161
5455	124.358	155
5456	124.381	136
5457	124.404	176
5458	124.427	146
5459	124.45	170
5460	124.473	158
5461	124.497	160
5462	124.52	149
5463	124.543	154
5464	124.566	149
5465	124.589	148
5466	124.612	152
5467	124.635	163
5468	124.658	168
5469	124.682	160
5470	124.705	156
5471	124.728	145
5472	124.751	165
5473	124.774	156
5474	124.797	158
5475	124.82	151
5476	124.843	171
5477	124.866	152
5478	124.89	154
5479	124.913	180
5480	124.936	156
5481	124.959	139
5482	124.982	183
5483	125.005	184
5484	125.028	151
5485	125.051	137
5486	125.074	140
5487	125.098	170
5488	125.121	167
5489	125.144	159
5490	125.167	153
5491	125.19	165
5492	125.213	130
5493	125.236	168
5494	125.259	137
5495	125.283	148
5496	125.306	167
5497	125.329	151
5498	125.352	156
5499	125.375	169
5500	125.398	159
5501	125.421	134
5502	125.444	151
5503	125.467	179
5504	125.491	143
5505	125.514	135
5506	125.537	136
5507	125.56	163
5508	125.583	145
5509	125.606	174
5510	125.629	158
5511	125.652	145
5512	125.676	160
5513	125.699	169
5514	125.722	133
5515	125.745	118
5516	125.768	161
5517	125.791	134
5518	125.814	169
5519	125.837	151
5520	125.86	153
5521	125.884	149
5522	125.907	154
5523	125.93	145
5524	125.953	142
5525	125.976	144
5526	125.999	138
5527	126.022	149
5528	126.045	156
5529	126.068	151
5530	126.092	144
5531	126.115	159
5532	126.138	162
5533	126.161	157
5534	126.184	158
5535	126.207	156
5536	126.23	180
5537	126.253	141
5538	126.277	165
5539	126.3	157
5540	126.323	133
5541	126.346	145
5542	126.369	180
5543	126.392	160
5544	126.415	157
5545	126.438	137
5546	126.461	169
5547	126.485	165
5548	126.508	157
5549	126.531	133
5550	126.554	164
5551	126.577	143
5552	126.6	113
5553	126.623	153
5554	126.646	153
5555	126.67	159
5556	126.693	176
5557	126.716	152
5558	126.739	165
5559	126.762	164
5560	126.785	157
5561	126.808	153
5562	126.831	156
5563	126.854	194
5564	126.878	144
5565	126.901	154
5566	126.924	163
5567	126.947	156
5568	126.97	145
5569	126.993	152
5570	127.016	153
5571	127.039	180
5572	127.062	182
5573	127.086	152
5574	127.109	158
5575	127.132	151
5576	127.155	169
5577	127.178	141
5578	127.201	141
5579	127.224	145
5580	127.247	145
5581	127.271	172
5582	127.294	159
5583	127.317	144
5584	127.34	157
5585	127.363	154
5586	127.386	143
5587	127.409	145
5588	127.432	139
5589	127.455	167
5590	127.479	170
5591	127.502	163
5592	127.525	168
5593	127.548	154
5594	127.571	170
5595	127.594	152
5596	127.617	148
5597	127.64	178
5598	127.664	159
5599	127.687	171
5600	127.71	148
5601	127.733	160
5602	127.756	135
5603	127.779	138
5604	127.802	157
5605	127.825	137
5606	127.848	144
5607	127.872	150
5608	127.895	161
5609	127.918	167
5610	127.941	160
5611	127.964	148
5612	127.987	142
5613	128.01	160
5614	128.033	168
5615	128.057	158
5616	128.08	146
5617	128.103	150
5618	128.126	134
5619	128.149	149
5620	128.172	144
5621	128.195	166
5622	128.218	124
5623	128.241	177
5624	128.265	146
5625	128.288	171
5626	128.311	166
5627	128.334	168
5628	128.357	145
5629	128.38	175
5630	128.403	150
5631	128.426	174
5632	128.449	160
5633	128.473	163
5634	128.496	158
5635	128.519	153
5636	128.542	154
5637	128.565	160
5638	128.588	147
5639	128.611	145
5640	128.634	153
5641	128.658	159
5642	128.681	150
5643	128.704	136
5644	128.727	157
5645	128.75	129
5646	128.773	156
5647	128.796	173
5648	128.819	142
5649	128.842	164
5650	128.866	150
5651	128.889	168
5652	128.912	154
5653	128.935	145
5654	128.958	172
5655	128.981	154
5656	129.004	153
5657	129.027	161
5658	129.051	140
5659	129.074	136
5660	129.097	166
5661	129.12	164
5662	129.143	172
5663	129.166	144
5664	129.189	140
5665	129.212	157
5666	129.235	144
5667	129.259	155
5668	129.282	143
5669	129.305	141
5670	129.328	174
5671	129.351	163
5672	129.374	179
5673	129.397	132
5674	129.42	182
5675	129.443	146
5676	129.467	168
5677	129.49	171
5678	129.513	153
5679	129.536	152
5680	129.559	153
5681	129.582	147
5682	129.605	162
5683	129.628	152
5684	129.652	178
5685	129.675	157
5686	129.698	169
5687	129.721	159
5688	129.744	151
5689	129.767	141
5690	129.79	147
5691	129.813	159
5692	129.836	153
5693	129.86	133
5694	129.883	146
5695	129.906	149
5696	129.929	124
5697	129.952	152
5698	129.975	152
5699	129.998	153
5700	130.021	149
5701	130.045	151
5702	130.068	159
5703	130.091	165
5704	130.114	160
5705	130.137	149
5706	130.16	127
5707	130.183	169
5708	130.206	158
5709	130.229	125
5710	130.253	170
5711	130.276	154
5712	130.299	146
5713	130.322	139
5714	130.345	160
5715	130.368	166
5716	130.391	142
5717	130.414	143
5718	130.438	154
5719	130.461	169
5720	130.484	144
5721	130.507	145
5722	130.53	137
5723	130.553	162
5724	130.576	159
5725	130.599	148
5726	130.622	160
5727	130.646	154
5728	130.669	153
5729	130.692	122
5730	130.715	139
5731	130.738	147
5732	130.761	155
5733	130.784	156
5734	130.807	140
5735	130.83	155
5736	130.854	144
5737	130.877	146
5738	130.9	152
5739	130.923	168
5740	130.946	154
5741	130.969	145
5742	130.992	148
5743	131.015	161
5744	131.039	168
5745	131.062	156
5746	131.085	137
5747	131.108	156
5748	131.131	138
5749	131.154	148
5750	131.177	164
5751	131.2	139
5752	131.223	160
5753	131.247	155
5754	131.27	165
5755	131.293	157
5756	131.316	168
5757	131.339	145
5758	131.362	156
5759	131.385	163
5760	131.408	153
5761	131.432	153
5762	131.455	154
5763	131.478	156
5764	131.501	142
5765	131.524	136
5766	131.547	114
5767	131.57	165
5768	131.593	145
5769	131.616	138
5770	131.64	152
5771	131.663	170
5772	131.686	145
5773	131.709	158
5774	131.732	152
5775	131.755	151
5776	131.778	156
5777	131.801	151
5778	131.824	136
5779	131.848	148
5780	131.871	147
5781	131.894	173
5782	131.917	156
5783	131.94	163
5784	131.963	155
5785	131.986	161
5786	132.009	136
5787	132.033	157
5788	132.056	155
5789	132.079	148
5790	132.102	161
5791	132.125	153
5792	132.148	155
5793	132.171	158
5794	132.194	151
5795	132.217	186
5796	132.241	159
5797	132.264	161
5798	132.287	148
5799	132.31	153
5800	132.333	137
5801	132.356	176
5802	132.379	160
5803	132.402	145
5804	132.426	165
5805	132.449	138
5806	132.472	157
5807	132.495	155
5808	132.518	154
5809	132.541	134
5810	132.564	168
5811	132.587	137
5812	132.61	180
5813	132.634	167
5814	132.657	145
5815	132.68	157
5816	132.703	146
5817	132.726	147
5818	132.749	134
5819	132.772	160
5820	132.795	151
5821	132.818	182
