Descrizione Campione: 
Inizio misura: 27-12-23 23:34:02
RealTime: 901
LiveTime: 900
N eventi: 429052
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	94
4291	97.4503	85
4292	97.4735	90
4293	97.4966	78
4294	97.5197	81
4295	97.5428	71
4296	97.5659	92
4297	97.589	86
4298	97.6122	92
4299	97.6353	95
4300	97.6584	100
4301	97.6815	89
4302	97.7046	75
4303	97.7277	88
4304	97.7509	86
4305	97.774	93
4306	97.7971	93
4307	97.8202	92
4308	97.8433	90
4309	97.8664	86
4310	97.8896	96
4311	97.9127	100
4312	97.9358	91
4313	97.9589	92
4314	97.982	94
4315	98.0051	84
4316	98.0283	86
4317	98.0514	80
4318	98.0745	98
4319	98.0976	83
4320	98.1207	108
4321	98.1438	85
4322	98.167	84
4323	98.1901	85
4324	98.2132	104
4325	98.2363	97
4326	98.2594	90
4327	98.2825	86
4328	98.3057	97
4329	98.3288	83
4330	98.3519	82
4331	98.375	79
4332	98.3981	74
4333	98.4212	93
4334	98.4443	65
4335	98.4675	73
4336	98.4906	99
4337	98.5137	89
4338	98.5368	79
4339	98.5599	94
4340	98.583	82
4341	98.6062	88
4342	98.6293	85
4343	98.6524	94
4344	98.6755	101
4345	98.6986	91
4346	98.7217	86
4347	98.7449	76
4348	98.768	85
4349	98.7911	86
4350	98.8142	82
4351	98.8373	93
4352	98.8604	87
4353	98.8836	94
4354	98.9067	91
4355	98.9298	70
4356	98.9529	75
4357	98.976	91
4358	98.9991	84
4359	99.0223	90
4360	99.0454	90
4361	99.0685	75
4362	99.0916	93
4363	99.1147	94
4364	99.1378	85
4365	99.161	75
4366	99.1841	80
4367	99.2072	81
4368	99.2303	95
4369	99.2534	80
4370	99.2765	85
4371	99.2997	90
4372	99.3228	91
4373	99.3459	89
4374	99.369	84
4375	99.3921	76
4376	99.4152	81
4377	99.4384	91
4378	99.4615	94
4379	99.4846	75
4380	99.5077	78
4381	99.5308	81
4382	99.5539	114
4383	99.5771	97
4384	99.6002	75
4385	99.6233	80
4386	99.6464	90
4387	99.6695	78
4388	99.6926	83
4389	99.7158	88
4390	99.7389	74
4391	99.762	89
4392	99.7851	97
4393	99.8082	80
4394	99.8313	81
4395	99.8545	93
4396	99.8776	93
4397	99.9007	78
4398	99.9238	65
4399	99.9469	83
4400	99.97	87
4401	99.9932	82
4402	100.016	86
4403	100.039	83
4404	100.062	77
4405	100.086	79
4406	100.109	97
4407	100.132	85
4408	100.155	79
4409	100.178	91
4410	100.201	76
4411	100.224	84
4412	100.247	95
4413	100.271	84
4414	100.294	105
4415	100.317	83
4416	100.34	99
4417	100.363	77
4418	100.386	86
4419	100.409	80
4420	100.432	69
4421	100.455	87
4422	100.479	71
4423	100.502	103
4424	100.525	81
4425	100.548	77
4426	100.571	91
4427	100.594	101
4428	100.617	88
4429	100.64	84
4430	100.664	92
4431	100.687	68
4432	100.71	86
4433	100.733	82
4434	100.756	81
4435	100.779	74
4436	100.802	90
4437	100.825	91
4438	100.848	91
4439	100.872	101
4440	100.895	82
4441	100.918	94
4442	100.941	82
4443	100.964	87
4444	100.987	76
4445	101.01	94
4446	101.033	99
4447	101.057	76
4448	101.08	77
4449	101.103	97
4450	101.126	86
4451	101.149	96
4452	101.172	89
4453	101.195	88
4454	101.218	92
4455	101.241	80
4456	101.265	86
4457	101.288	84
4458	101.311	77
4459	101.334	80
4460	101.357	80
4461	101.38	64
4462	101.403	76
4463	101.426	88
4464	101.449	98
4465	101.473	84
4466	101.496	79
4467	101.519	86
4468	101.542	70
4469	101.565	78
4470	101.588	84
4471	101.611	89
4472	101.634	87
4473	101.658	83
4474	101.681	76
4475	101.704	77
4476	101.727	73
4477	101.75	84
4478	101.773	94
4479	101.796	106
4480	101.819	86
4481	101.842	96
4482	101.866	78
4483	101.889	96
4484	101.912	90
4485	101.935	85
4486	101.958	101
4487	101.981	96
4488	102.004	66
4489	102.027	70
4490	102.051	85
4491	102.074	80
4492	102.097	83
4493	102.12	75
4494	102.143	68
4495	102.166	66
4496	102.189	75
4497	102.212	80
4498	102.235	67
4499	102.259	102
4500	102.282	72
4501	102.305	55
4502	102.328	85
4503	102.351	84
4504	102.374	88
4505	102.397	79
4506	102.42	59
4507	102.443	83
4508	102.467	89
4509	102.49	83
4510	102.513	77
4511	102.536	96
4512	102.559	82
4513	102.582	73
4514	102.605	82
4515	102.628	90
4516	102.652	81
4517	102.675	87
4518	102.698	83
4519	102.721	91
4520	102.744	89
4521	102.767	82
4522	102.79	69
4523	102.813	97
4524	102.836	71
4525	102.86	79
4526	102.883	88
4527	102.906	84
4528	102.929	83
4529	102.952	73
4530	102.975	85
4531	102.998	76
4532	103.021	82
4533	103.045	70
4534	103.068	86
4535	103.091	72
4536	103.114	89
4537	103.137	84
4538	103.16	82
4539	103.183	77
4540	103.206	84
4541	103.229	91
4542	103.253	86
4543	103.276	93
4544	103.299	80
4545	103.322	80
4546	103.345	95
4547	103.368	79
4548	103.391	90
4549	103.414	94
4550	103.438	93
4551	103.461	86
4552	103.484	68
4553	103.507	67
4554	103.53	95
4555	103.553	71
4556	103.576	93
4557	103.599	75
4558	103.622	90
4559	103.646	79
4560	103.669	89
4561	103.692	83
4562	103.715	77
4563	103.738	87
4564	103.761	77
4565	103.784	71
4566	103.807	95
4567	103.83	81
4568	103.854	102
4569	103.877	76
4570	103.9	86
4571	103.923	86
4572	103.946	79
4573	103.969	95
4574	103.992	94
4575	104.015	95
4576	104.039	94
4577	104.062	73
4578	104.085	98
4579	104.108	84
4580	104.131	93
4581	104.154	76
4582	104.177	84
4583	104.2	79
4584	104.223	92
4585	104.247	72
4586	104.27	84
4587	104.293	72
4588	104.316	90
4589	104.339	86
4590	104.362	74
4591	104.385	80
4592	104.408	66
4593	104.432	78
4594	104.455	81
4595	104.478	83
4596	104.501	86
4597	104.524	89
4598	104.547	84
4599	104.57	68
4600	104.593	95
4601	104.616	76
4602	104.64	82
4603	104.663	82
4604	104.686	89
4605	104.709	75
4606	104.732	84
4607	104.755	95
4608	104.778	79
4609	104.801	79
4610	104.824	87
4611	104.848	89
4612	104.871	76
4613	104.894	72
4614	104.917	74
4615	104.94	93
4616	104.963	90
4617	104.986	94
4618	105.009	93
4619	105.033	96
4620	105.056	98
4621	105.079	102
4622	105.102	88
4623	105.125	86
4624	105.148	79
4625	105.171	114
4626	105.194	76
4627	105.217	85
4628	105.241	85
4629	105.264	78
4630	105.287	79
4631	105.31	94
4632	105.333	86
4633	105.356	79
4634	105.379	83
4635	105.402	75
4636	105.426	103
4637	105.449	84
4638	105.472	75
4639	105.495	91
4640	105.518	85
4641	105.541	71
4642	105.564	75
4643	105.587	86
4644	105.61	100
4645	105.634	78
4646	105.657	77
4647	105.68	77
4648	105.703	87
4649	105.726	86
4650	105.749	73
4651	105.772	78
4652	105.795	86
4653	105.818	80
4654	105.842	90
4655	105.865	101
4656	105.888	83
4657	105.911	72
4658	105.934	75
4659	105.957	103
4660	105.98	96
4661	106.003	83
4662	106.027	91
4663	106.05	71
4664	106.073	76
4665	106.096	85
4666	106.119	91
4667	106.142	79
4668	106.165	79
4669	106.188	89
4670	106.211	68
4671	106.235	84
4672	106.258	93
4673	106.281	69
4674	106.304	74
4675	106.327	108
4676	106.35	72
4677	106.373	87
4678	106.396	87
4679	106.42	82
4680	106.443	98
4681	106.466	95
4682	106.489	76
4683	106.512	88
4684	106.535	70
4685	106.558	79
4686	106.581	79
4687	106.604	78
4688	106.628	82
4689	106.651	66
4690	106.674	86
4691	106.697	72
4692	106.72	61
4693	106.743	75
4694	106.766	73
4695	106.789	77
4696	106.812	85
4697	106.836	90
4698	106.859	91
4699	106.882	78
4700	106.905	90
4701	106.928	74
4702	106.951	75
4703	106.974	88
4704	106.997	76
4705	107.021	81
4706	107.044	73
4707	107.067	73
4708	107.09	74
4709	107.113	87
4710	107.136	77
4711	107.159	93
4712	107.182	85
4713	107.205	78
4714	107.229	97
4715	107.252	86
4716	107.275	87
4717	107.298	99
4718	107.321	85
4719	107.344	72
4720	107.367	86
4721	107.39	82
4722	107.414	76
4723	107.437	86
4724	107.46	80
4725	107.483	86
4726	107.506	76
4727	107.529	89
4728	107.552	73
4729	107.575	81
4730	107.598	90
4731	107.622	64
4732	107.645	86
4733	107.668	77
4734	107.691	87
4735	107.714	91
4736	107.737	77
4737	107.76	84
4738	107.783	98
4739	107.807	92
4740	107.83	80
4741	107.853	85
4742	107.876	86
4743	107.899	80
4744	107.922	86
4745	107.945	88
4746	107.968	92
4747	107.991	77
4748	108.015	87
4749	108.038	75
4750	108.061	92
4751	108.084	106
4752	108.107	85
4753	108.13	81
4754	108.153	81
4755	108.176	102
4756	108.199	92
4757	108.223	102
4758	108.246	80
4759	108.269	89
4760	108.292	73
4761	108.315	75
4762	108.338	84
4763	108.361	91
4764	108.384	74
4765	108.408	102
4766	108.431	90
4767	108.454	76
4768	108.477	81
4769	108.5	86
4770	108.523	84
4771	108.546	63
4772	108.569	98
4773	108.592	79
4774	108.616	95
4775	108.639	87
4776	108.662	98
4777	108.685	81
4778	108.708	80
4779	108.731	87
4780	108.754	73
4781	108.777	91
4782	108.801	96
4783	108.824	71
4784	108.847	90
4785	108.87	88
4786	108.893	99
4787	108.916	98
4788	108.939	98
4789	108.962	82
4790	108.985	93
4791	109.009	72
4792	109.032	78
4793	109.055	81
4794	109.078	83
4795	109.101	93
4796	109.124	103
4797	109.147	76
4798	109.17	109
4799	109.193	76
4800	109.217	100
4801	109.24	87
4802	109.263	96
4803	109.286	95
4804	109.309	90
4805	109.332	75
4806	109.355	86
4807	109.378	75
4808	109.402	76
4809	109.425	82
4810	109.448	83
4811	109.471	72
4812	109.494	94
4813	109.517	70
4814	109.54	102
4815	109.563	75
4816	109.586	102
4817	109.61	76
4818	109.633	101
4819	109.656	105
4820	109.679	95
4821	109.702	97
4822	109.725	82
4823	109.748	92
4824	109.771	80
4825	109.795	72
4826	109.818	84
4827	109.841	78
4828	109.864	83
4829	109.887	84
4830	109.91	82
4831	109.933	100
4832	109.956	93
4833	109.979	80
4834	110.003	74
4835	110.026	100
4836	110.049	102
4837	110.072	108
4838	110.095	102
4839	110.118	92
4840	110.141	86
4841	110.164	80
4842	110.188	92
4843	110.211	85
4844	110.234	94
4845	110.257	97
4846	110.28	83
4847	110.303	77
4848	110.326	84
4849	110.349	94
4850	110.372	82
4851	110.396	84
4852	110.419	89
4853	110.442	91
4854	110.465	89
4855	110.488	89
4856	110.511	100
4857	110.534	94
4858	110.557	85
4859	110.58	99
4860	110.604	81
4861	110.627	90
4862	110.65	96
4863	110.673	71
4864	110.696	115
4865	110.719	77
4866	110.742	80
4867	110.765	100
4868	110.789	96
4869	110.812	96
4870	110.835	98
4871	110.858	89
4872	110.881	85
4873	110.904	94
4874	110.927	114
4875	110.95	96
4876	110.973	111
4877	110.997	75
4878	111.02	89
4879	111.043	84
4880	111.066	95
4881	111.089	89
4882	111.112	92
4883	111.135	77
4884	111.158	96
4885	111.182	95
4886	111.205	88
4887	111.228	93
4888	111.251	83
4889	111.274	94
4890	111.297	79
4891	111.32	98
4892	111.343	107
4893	111.366	87
4894	111.39	97
4895	111.413	102
4896	111.436	102
4897	111.459	98
4898	111.482	86
4899	111.505	84
4900	111.528	86
4901	111.551	105
4902	111.574	99
4903	111.598	100
4904	111.621	87
4905	111.644	93
4906	111.667	85
4907	111.69	89
4908	111.713	73
4909	111.736	85
4910	111.759	109
4911	111.783	86
4912	111.806	99
4913	111.829	122
4914	111.852	101
4915	111.875	85
4916	111.898	85
4917	111.921	95
4918	111.944	94
4919	111.967	85
4920	111.991	86
4921	112.014	106
4922	112.037	94
4923	112.06	101
4924	112.083	90
4925	112.106	86
4926	112.129	110
4927	112.152	94
4928	112.176	107
4929	112.199	102
4930	112.222	86
4931	112.245	97
4932	112.268	91
4933	112.291	101
4934	112.314	111
4935	112.337	110
4936	112.36	105
4937	112.384	106
4938	112.407	102
4939	112.43	105
4940	112.453	99
4941	112.476	95
4942	112.499	104
4943	112.522	111
4944	112.545	105
4945	112.568	109
4946	112.592	107
4947	112.615	99
4948	112.638	111
4949	112.661	90
4950	112.684	83
4951	112.707	90
4952	112.73	87
4953	112.753	99
4954	112.777	119
4955	112.8	87
4956	112.823	101
4957	112.846	110
4958	112.869	109
4959	112.892	91
4960	112.915	100
4961	112.938	94
4962	112.961	88
4963	112.985	120
4964	113.008	99
4965	113.031	86
4966	113.054	101
4967	113.077	108
4968	113.1	105
4969	113.123	115
4970	113.146	109
4971	113.17	117
4972	113.193	102
4973	113.216	111
4974	113.239	109
4975	113.262	114
4976	113.285	102
4977	113.308	101
4978	113.331	129
4979	113.354	105
4980	113.378	137
4981	113.401	105
4982	113.424	105
4983	113.447	101
4984	113.47	110
4985	113.493	107
4986	113.516	85
4987	113.539	113
4988	113.562	107
4989	113.586	124
4990	113.609	121
4991	113.632	113
4992	113.655	112
4993	113.678	111
4994	113.701	95
4995	113.724	109
4996	113.747	112
4997	113.771	100
4998	113.794	98
4999	113.817	95
5000	113.84	112
5001	113.863	117
5002	113.886	109
5003	113.909	92
5004	113.932	91
5005	113.955	106
5006	113.979	100
5007	114.002	104
5008	114.025	105
5009	114.048	98
5010	114.071	101
5011	114.094	120
5012	114.117	122
5013	114.14	122
5014	114.164	102
5015	114.187	105
5016	114.21	112
5017	114.233	112
5018	114.256	107
5019	114.279	98
5020	114.302	119
5021	114.325	119
5022	114.348	97
5023	114.372	138
5024	114.395	104
5025	114.418	102
5026	114.441	118
5027	114.464	112
5028	114.487	98
5029	114.51	87
5030	114.533	108
5031	114.557	105
5032	114.58	115
5033	114.603	95
5034	114.626	104
5035	114.649	89
5036	114.672	118
5037	114.695	111
5038	114.718	104
5039	114.741	116
5040	114.765	111
5041	114.788	103
5042	114.811	109
5043	114.834	106
5044	114.857	97
5045	114.88	100
5046	114.903	114
5047	114.926	117
5048	114.949	118
5049	114.973	118
5050	114.996	116
5051	115.019	131
5052	115.042	137
5053	115.065	123
5054	115.088	115
5055	115.111	122
5056	115.134	105
5057	115.158	111
5058	115.181	107
5059	115.204	94
5060	115.227	104
5061	115.25	111
5062	115.273	111
5063	115.296	128
5064	115.319	101
5065	115.342	132
5066	115.366	112
5067	115.389	118
5068	115.412	130
5069	115.435	138
5070	115.458	115
5071	115.481	110
5072	115.504	122
5073	115.527	128
5074	115.551	113
5075	115.574	118
5076	115.597	120
5077	115.62	108
5078	115.643	115
5079	115.666	110
5080	115.689	129
5081	115.712	126
5082	115.735	113
5083	115.759	110
5084	115.782	127
5085	115.805	134
5086	115.828	140
5087	115.851	133
5088	115.874	112
5089	115.897	126
5090	115.92	115
5091	115.943	124
5092	115.967	119
5093	115.99	117
5094	116.013	128
5095	116.036	121
5096	116.059	121
5097	116.082	118
5098	116.105	123
5099	116.128	129
5100	116.152	115
5101	116.175	123
5102	116.198	134
5103	116.221	115
5104	116.244	125
5105	116.267	136
5106	116.29	121
5107	116.313	138
5108	116.336	147
5109	116.36	116
5110	116.383	94
5111	116.406	115
5112	116.429	112
5113	116.452	126
5114	116.475	115
5115	116.498	119
5116	116.521	140
5117	116.545	125
5118	116.568	153
5119	116.591	136
5120	116.614	119
5121	116.637	112
5122	116.66	118
5123	116.683	121
5124	116.706	112
5125	116.729	134
5126	116.753	114
5127	116.776	128
5128	116.799	128
5129	116.822	121
5130	116.845	128
5131	116.868	128
5132	116.891	123
5133	116.914	133
5134	116.938	125
5135	116.961	115
5136	116.984	127
5137	117.007	120
5138	117.03	134
5139	117.053	126
5140	117.076	121
5141	117.099	118
5142	117.122	137
5143	117.146	109
5144	117.169	164
5145	117.192	113
5146	117.215	118
5147	117.238	122
5148	117.261	134
5149	117.284	107
5150	117.307	131
5151	117.33	128
5152	117.354	141
5153	117.377	120
5154	117.4	114
5155	117.423	119
5156	117.446	111
5157	117.469	123
5158	117.492	128
5159	117.515	140
5160	117.539	120
5161	117.562	135
5162	117.585	141
5163	117.608	137
5164	117.631	127
5165	117.654	134
5166	117.677	133
5167	117.7	129
5168	117.723	134
5169	117.747	139
5170	117.77	150
5171	117.793	121
5172	117.816	157
5173	117.839	108
5174	117.862	142
5175	117.885	144
5176	117.908	168
5177	117.932	148
5178	117.955	135
5179	117.978	120
5180	118.001	126
5181	118.024	131
5182	118.047	143
5183	118.07	118
5184	118.093	136
5185	118.116	142
5186	118.14	132
5187	118.163	144
5188	118.186	138
5189	118.209	134
5190	118.232	145
5191	118.255	135
5192	118.278	128
5193	118.301	123
5194	118.324	143
5195	118.348	126
5196	118.371	133
5197	118.394	135
5198	118.417	148
5199	118.44	150
5200	118.463	131
5201	118.486	121
5202	118.509	133
5203	118.533	112
5204	118.556	134
5205	118.579	130
5206	118.602	140
5207	118.625	144
5208	118.648	145
5209	118.671	151
5210	118.694	142
5211	118.717	157
5212	118.741	122
5213	118.764	134
5214	118.787	147
5215	118.81	145
5216	118.833	121
5217	118.856	134
5218	118.879	133
5219	118.902	130
5220	118.926	142
5221	118.949	126
5222	118.972	132
5223	118.995	131
5224	119.018	145
5225	119.041	119
5226	119.064	128
5227	119.087	129
5228	119.11	137
5229	119.134	135
5230	119.157	138
5231	119.18	143
5232	119.203	119
5233	119.226	140
5234	119.249	129
5235	119.272	150
5236	119.295	154
5237	119.318	130
5238	119.342	140
5239	119.365	134
5240	119.388	140
5241	119.411	125
5242	119.434	125
5243	119.457	155
5244	119.48	156
5245	119.503	159
5246	119.527	146
5247	119.55	137
5248	119.573	164
5249	119.596	132
5250	119.619	141
5251	119.642	139
5252	119.665	141
5253	119.688	134
5254	119.711	145
5255	119.735	140
5256	119.758	132
5257	119.781	145
5258	119.804	170
5259	119.827	143
5260	119.85	148
5261	119.873	150
5262	119.896	133
5263	119.92	150
5264	119.943	139
5265	119.966	130
5266	119.989	148
5267	120.012	125
5268	120.035	136
5269	120.058	160
5270	120.081	137
5271	120.104	152
5272	120.128	122
5273	120.151	142
5274	120.174	160
5275	120.197	141
5276	120.22	146
5277	120.243	143
5278	120.266	135
5279	120.289	151
5280	120.312	147
5281	120.336	142
5282	120.359	148
5283	120.382	136
5284	120.405	124
5285	120.428	130
5286	120.451	135
5287	120.474	153
5288	120.497	140
5289	120.521	146
5290	120.544	170
5291	120.567	137
5292	120.59	135
5293	120.613	143
5294	120.636	157
5295	120.659	165
5296	120.682	148
5297	120.705	143
5298	120.729	119
5299	120.752	136
5300	120.775	129
5301	120.798	151
5302	120.821	143
5303	120.844	158
5304	120.867	141
5305	120.89	156
5306	120.914	115
5307	120.937	156
5308	120.96	155
5309	120.983	165
5310	121.006	161
5311	121.029	167
5312	121.052	170
5313	121.075	138
5314	121.098	144
5315	121.122	174
5316	121.145	134
5317	121.168	137
5318	121.191	146
5319	121.214	149
5320	121.237	157
5321	121.26	148
5322	121.283	157
5323	121.307	144
5324	121.33	143
5325	121.353	156
5326	121.376	152
5327	121.399	138
5328	121.422	156
5329	121.445	166
5330	121.468	133
5331	121.491	159
5332	121.515	148
5333	121.538	153
5334	121.561	158
5335	121.584	176
5336	121.607	154
5337	121.63	136
5338	121.653	142
5339	121.676	160
5340	121.699	155
5341	121.723	149
5342	121.746	155
5343	121.769	158
5344	121.792	161
5345	121.815	159
5346	121.838	138
5347	121.861	172
5348	121.884	157
5349	121.908	150
5350	121.931	168
5351	121.954	147
5352	121.977	139
5353	122	167
5354	122.023	150
5355	122.046	153
5356	122.069	147
5357	122.092	159
5358	122.116	149
5359	122.139	167
5360	122.162	167
5361	122.185	164
5362	122.208	150
5363	122.231	166
5364	122.254	163
5365	122.277	159
5366	122.301	159
5367	122.324	130
5368	122.347	160
5369	122.37	135
5370	122.393	179
5371	122.416	157
5372	122.439	147
5373	122.462	147
5374	122.485	128
5375	122.509	152
5376	122.532	141
5377	122.555	134
5378	122.578	160
5379	122.601	131
5380	122.624	159
5381	122.647	151
5382	122.67	131
5383	122.693	139
5384	122.717	163
5385	122.74	130
5386	122.763	154
5387	122.786	152
5388	122.809	152
5389	122.832	176
5390	122.855	131
5391	122.878	152
5392	122.902	143
5393	122.925	151
5394	122.948	162
5395	122.971	159
5396	122.994	157
5397	123.017	151
5398	123.04	166
5399	123.063	147
5400	123.086	155
5401	123.11	127
5402	123.133	162
5403	123.156	148
5404	123.179	149
5405	123.202	176
5406	123.225	146
5407	123.248	141
5408	123.271	150
5409	123.295	149
5410	123.318	174
5411	123.341	164
5412	123.364	137
5413	123.387	153
5414	123.41	152
5415	123.433	157
5416	123.456	127
5417	123.479	165
5418	123.503	173
5419	123.526	141
5420	123.549	166
5421	123.572	142
5422	123.595	170
5423	123.618	156
5424	123.641	153
5425	123.664	151
5426	123.688	152
5427	123.711	170
5428	123.734	172
5429	123.757	149
5430	123.78	169
5431	123.803	145
5432	123.826	162
5433	123.849	158
5434	123.872	150
5435	123.896	147
5436	123.919	161
5437	123.942	165
5438	123.965	152
5439	123.988	148
5440	124.011	142
5441	124.034	144
5442	124.057	166
5443	124.08	156
5444	124.104	150
5445	124.127	137
5446	124.15	164
5447	124.173	155
5448	124.196	170
5449	124.219	184
5450	124.242	158
5451	124.265	155
5452	124.289	138
5453	124.312	161
5454	124.335	148
5455	124.358	151
5456	124.381	132
5457	124.404	172
5458	124.427	154
5459	124.45	169
5460	124.473	157
5461	124.497	164
5462	124.52	169
5463	124.543	147
5464	124.566	145
5465	124.589	157
5466	124.612	156
5467	124.635	130
5468	124.658	172
5469	124.682	161
5470	124.705	173
5471	124.728	161
5472	124.751	162
5473	124.774	147
5474	124.797	156
5475	124.82	168
5476	124.843	143
5477	124.866	175
5478	124.89	142
5479	124.913	157
5480	124.936	171
5481	124.959	154
5482	124.982	153
5483	125.005	153
5484	125.028	165
5485	125.051	162
5486	125.074	133
5487	125.098	161
5488	125.121	160
5489	125.144	150
5490	125.167	159
5491	125.19	156
5492	125.213	155
5493	125.236	167
5494	125.259	148
5495	125.283	125
5496	125.306	148
5497	125.329	146
5498	125.352	163
5499	125.375	167
5500	125.398	168
5501	125.421	169
5502	125.444	161
5503	125.467	163
5504	125.491	154
5505	125.514	168
5506	125.537	150
5507	125.56	143
5508	125.583	167
5509	125.606	182
5510	125.629	121
5511	125.652	156
5512	125.676	162
5513	125.699	150
5514	125.722	162
5515	125.745	166
5516	125.768	149
5517	125.791	155
5518	125.814	149
5519	125.837	185
5520	125.86	143
5521	125.884	181
5522	125.907	173
5523	125.93	156
5524	125.953	152
5525	125.976	147
5526	125.999	157
5527	126.022	149
5528	126.045	145
5529	126.068	159
5530	126.092	149
5531	126.115	170
5532	126.138	161
5533	126.161	128
5534	126.184	124
5535	126.207	159
5536	126.23	140
5537	126.253	169
5538	126.277	149
5539	126.3	183
5540	126.323	146
5541	126.346	165
5542	126.369	131
5543	126.392	143
5544	126.415	153
5545	126.438	154
5546	126.461	142
5547	126.485	160
5548	126.508	151
5549	126.531	163
5550	126.554	155
5551	126.577	129
5552	126.6	155
5553	126.623	183
5554	126.646	143
5555	126.67	157
5556	126.693	131
5557	126.716	181
5558	126.739	172
5559	126.762	167
5560	126.785	151
5561	126.808	158
5562	126.831	182
5563	126.854	157
5564	126.878	141
5565	126.901	120
5566	126.924	144
5567	126.947	146
5568	126.97	150
5569	126.993	147
5570	127.016	154
5571	127.039	168
5572	127.062	137
5573	127.086	156
5574	127.109	157
5575	127.132	129
5576	127.155	155
5577	127.178	139
5578	127.201	139
5579	127.224	173
5580	127.247	180
5581	127.271	160
5582	127.294	155
5583	127.317	138
5584	127.34	127
5585	127.363	123
5586	127.386	147
5587	127.409	161
5588	127.432	155
5589	127.455	164
5590	127.479	140
5591	127.502	143
5592	127.525	130
5593	127.548	161
5594	127.571	153
5595	127.594	166
5596	127.617	136
5597	127.64	146
5598	127.664	146
5599	127.687	157
5600	127.71	159
5601	127.733	161
5602	127.756	144
5603	127.779	146
5604	127.802	160
5605	127.825	147
5606	127.848	149
5607	127.872	141
5608	127.895	151
5609	127.918	168
5610	127.941	151
5611	127.964	139
5612	127.987	169
5613	128.01	163
5614	128.033	155
5615	128.057	144
5616	128.08	156
5617	128.103	157
5618	128.126	146
5619	128.149	145
5620	128.172	162
5621	128.195	134
5622	128.218	160
5623	128.241	163
5624	128.265	168
5625	128.288	168
5626	128.311	134
5627	128.334	157
5628	128.357	142
5629	128.38	179
5630	128.403	148
5631	128.426	170
5632	128.449	151
5633	128.473	143
5634	128.496	165
5635	128.519	169
5636	128.542	137
5637	128.565	147
5638	128.588	153
5639	128.611	139
5640	128.634	152
5641	128.658	149
5642	128.681	155
5643	128.704	148
5644	128.727	160
5645	128.75	158
5646	128.773	163
5647	128.796	143
5648	128.819	160
5649	128.842	174
5650	128.866	157
5651	128.889	142
5652	128.912	144
5653	128.935	160
5654	128.958	155
5655	128.981	148
5656	129.004	144
5657	129.027	150
5658	129.051	158
5659	129.074	162
5660	129.097	155
5661	129.12	151
5662	129.143	165
5663	129.166	160
5664	129.189	168
5665	129.212	169
5666	129.235	163
5667	129.259	186
5668	129.282	142
5669	129.305	164
5670	129.328	150
5671	129.351	145
5672	129.374	141
5673	129.397	133
5674	129.42	146
5675	129.443	170
5676	129.467	148
5677	129.49	149
5678	129.513	165
5679	129.536	158
5680	129.559	162
5681	129.582	152
5682	129.605	182
5683	129.628	175
5684	129.652	148
5685	129.675	165
5686	129.698	157
5687	129.721	163
5688	129.744	166
5689	129.767	156
5690	129.79	151
5691	129.813	140
5692	129.836	126
5693	129.86	143
5694	129.883	139
5695	129.906	155
5696	129.929	147
5697	129.952	151
5698	129.975	138
5699	129.998	159
5700	130.021	167
5701	130.045	152
5702	130.068	162
5703	130.091	189
5704	130.114	162
5705	130.137	169
5706	130.16	164
5707	130.183	161
5708	130.206	159
5709	130.229	146
5710	130.253	167
5711	130.276	180
5712	130.299	149
5713	130.322	147
5714	130.345	143
5715	130.368	164
5716	130.391	155
5717	130.414	139
5718	130.438	149
5719	130.461	159
5720	130.484	160
5721	130.507	155
5722	130.53	165
5723	130.553	138
5724	130.576	176
5725	130.599	155
5726	130.622	148
5727	130.646	182
5728	130.669	172
5729	130.692	147
5730	130.715	150
5731	130.738	158
5732	130.761	122
5733	130.784	155
5734	130.807	159
5735	130.83	152
5736	130.854	151
5737	130.877	146
5738	130.9	151
5739	130.923	166
5740	130.946	135
5741	130.969	165
5742	130.992	162
5743	131.015	143
5744	131.039	149
5745	131.062	151
5746	131.085	179
5747	131.108	153
5748	131.131	146
5749	131.154	158
5750	131.177	154
5751	131.2	164
5752	131.223	149
5753	131.247	163
5754	131.27	156
5755	131.293	150
5756	131.316	148
5757	131.339	155
5758	131.362	154
5759	131.385	129
5760	131.408	151
5761	131.432	159
5762	131.455	162
5763	131.478	142
5764	131.501	155
5765	131.524	136
5766	131.547	120
5767	131.57	158
5768	131.593	140
5769	131.616	153
5770	131.64	153
5771	131.663	145
5772	131.686	120
5773	131.709	152
5774	131.732	152
5775	131.755	136
5776	131.778	154
5777	131.801	144
5778	131.824	143
5779	131.848	134
5780	131.871	139
5781	131.894	146
5782	131.917	145
5783	131.94	164
5784	131.963	161
5785	131.986	162
5786	132.009	132
5787	132.033	170
5788	132.056	143
5789	132.079	162
5790	132.102	153
5791	132.125	168
5792	132.148	146
5793	132.171	145
5794	132.194	158
5795	132.217	175
5796	132.241	153
5797	132.264	130
5798	132.287	167
5799	132.31	155
5800	132.333	142
5801	132.356	136
5802	132.379	145
5803	132.402	134
5804	132.426	138
5805	132.449	150
5806	132.472	140
5807	132.495	136
5808	132.518	147
5809	132.541	156
5810	132.564	154
5811	132.587	143
5812	132.61	135
5813	132.634	157
5814	132.657	140
5815	132.68	156
5816	132.703	147
5817	132.726	160
5818	132.749	155
5819	132.772	138
5820	132.795	142
5821	132.818	156
