Descrizione Campione: 
Inizio misura: 26-12-23 02:31:43
RealTime: 901
LiveTime: 900
N eventi: 431551
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	104
4291	97.4503	84
4292	97.4735	87
4293	97.4966	87
4294	97.5197	100
4295	97.5428	77
4296	97.5659	84
4297	97.589	78
4298	97.6122	92
4299	97.6353	82
4300	97.6584	90
4301	97.6815	112
4302	97.7046	89
4303	97.7277	103
4304	97.7509	83
4305	97.774	78
4306	97.7971	84
4307	97.8202	85
4308	97.8433	104
4309	97.8664	104
4310	97.8896	74
4311	97.9127	87
4312	97.9358	84
4313	97.9589	95
4314	97.982	94
4315	98.0051	97
4316	98.0283	100
4317	98.0514	79
4318	98.0745	87
4319	98.0976	96
4320	98.1207	87
4321	98.1438	85
4322	98.167	94
4323	98.1901	110
4324	98.2132	100
4325	98.2363	82
4326	98.2594	97
4327	98.2825	83
4328	98.3057	97
4329	98.3288	104
4330	98.3519	88
4331	98.375	100
4332	98.3981	86
4333	98.4212	83
4334	98.4443	101
4335	98.4675	87
4336	98.4906	98
4337	98.5137	86
4338	98.5368	86
4339	98.5599	97
4340	98.583	75
4341	98.6062	90
4342	98.6293	100
4343	98.6524	83
4344	98.6755	91
4345	98.6986	81
4346	98.7217	88
4347	98.7449	66
4348	98.768	81
4349	98.7911	80
4350	98.8142	72
4351	98.8373	88
4352	98.8604	102
4353	98.8836	92
4354	98.9067	91
4355	98.9298	83
4356	98.9529	102
4357	98.976	90
4358	98.9991	89
4359	99.0223	96
4360	99.0454	87
4361	99.0685	92
4362	99.0916	97
4363	99.1147	73
4364	99.1378	85
4365	99.161	76
4366	99.1841	83
4367	99.2072	77
4368	99.2303	89
4369	99.2534	102
4370	99.2765	65
4371	99.2997	81
4372	99.3228	88
4373	99.3459	78
4374	99.369	85
4375	99.3921	94
4376	99.4152	92
4377	99.4384	70
4378	99.4615	78
4379	99.4846	87
4380	99.5077	99
4381	99.5308	79
4382	99.5539	95
4383	99.5771	90
4384	99.6002	67
4385	99.6233	84
4386	99.6464	84
4387	99.6695	81
4388	99.6926	92
4389	99.7158	88
4390	99.7389	95
4391	99.762	88
4392	99.7851	71
4393	99.8082	87
4394	99.8313	84
4395	99.8545	89
4396	99.8776	102
4397	99.9007	77
4398	99.9238	95
4399	99.9469	83
4400	99.97	97
4401	99.9932	103
4402	100.016	80
4403	100.039	78
4404	100.062	76
4405	100.086	75
4406	100.109	88
4407	100.132	85
4408	100.155	92
4409	100.178	85
4410	100.201	89
4411	100.224	76
4412	100.247	82
4413	100.271	84
4414	100.294	83
4415	100.317	96
4416	100.34	79
4417	100.363	83
4418	100.386	73
4419	100.409	78
4420	100.432	83
4421	100.455	90
4422	100.479	98
4423	100.502	63
4424	100.525	74
4425	100.548	80
4426	100.571	91
4427	100.594	80
4428	100.617	81
4429	100.64	82
4430	100.664	72
4431	100.687	82
4432	100.71	99
4433	100.733	80
4434	100.756	74
4435	100.779	109
4436	100.802	82
4437	100.825	84
4438	100.848	77
4439	100.872	95
4440	100.895	101
4441	100.918	93
4442	100.941	92
4443	100.964	77
4444	100.987	73
4445	101.01	87
4446	101.033	83
4447	101.057	83
4448	101.08	75
4449	101.103	80
4450	101.126	93
4451	101.149	83
4452	101.172	90
4453	101.195	82
4454	101.218	80
4455	101.241	84
4456	101.265	85
4457	101.288	94
4458	101.311	65
4459	101.334	87
4460	101.357	74
4461	101.38	83
4462	101.403	73
4463	101.426	83
4464	101.449	86
4465	101.473	81
4466	101.496	94
4467	101.519	89
4468	101.542	67
4469	101.565	90
4470	101.588	91
4471	101.611	71
4472	101.634	89
4473	101.658	87
4474	101.681	98
4475	101.704	83
4476	101.727	75
4477	101.75	92
4478	101.773	80
4479	101.796	82
4480	101.819	87
4481	101.842	73
4482	101.866	84
4483	101.889	86
4484	101.912	83
4485	101.935	84
4486	101.958	83
4487	101.981	92
4488	102.004	102
4489	102.027	96
4490	102.051	92
4491	102.074	73
4492	102.097	78
4493	102.12	75
4494	102.143	89
4495	102.166	99
4496	102.189	86
4497	102.212	89
4498	102.235	77
4499	102.259	87
4500	102.282	66
4501	102.305	98
4502	102.328	94
4503	102.351	108
4504	102.374	70
4505	102.397	79
4506	102.42	94
4507	102.443	71
4508	102.467	77
4509	102.49	96
4510	102.513	83
4511	102.536	78
4512	102.559	96
4513	102.582	91
4514	102.605	77
4515	102.628	99
4516	102.652	82
4517	102.675	86
4518	102.698	66
4519	102.721	92
4520	102.744	85
4521	102.767	86
4522	102.79	79
4523	102.813	74
4524	102.836	99
4525	102.86	71
4526	102.883	83
4527	102.906	94
4528	102.929	99
4529	102.952	95
4530	102.975	81
4531	102.998	77
4532	103.021	101
4533	103.045	84
4534	103.068	84
4535	103.091	84
4536	103.114	96
4537	103.137	87
4538	103.16	83
4539	103.183	89
4540	103.206	78
4541	103.229	75
4542	103.253	81
4543	103.276	85
4544	103.299	74
4545	103.322	87
4546	103.345	72
4547	103.368	83
4548	103.391	92
4549	103.414	93
4550	103.438	99
4551	103.461	77
4552	103.484	78
4553	103.507	91
4554	103.53	85
4555	103.553	75
4556	103.576	81
4557	103.599	69
4558	103.622	90
4559	103.646	66
4560	103.669	85
4561	103.692	80
4562	103.715	79
4563	103.738	81
4564	103.761	71
4565	103.784	85
4566	103.807	82
4567	103.83	92
4568	103.854	84
4569	103.877	77
4570	103.9	92
4571	103.923	76
4572	103.946	96
4573	103.969	87
4574	103.992	94
4575	104.015	74
4576	104.039	73
4577	104.062	103
4578	104.085	99
4579	104.108	87
4580	104.131	91
4581	104.154	90
4582	104.177	87
4583	104.2	98
4584	104.223	74
4585	104.247	94
4586	104.27	91
4587	104.293	85
4588	104.316	76
4589	104.339	93
4590	104.362	85
4591	104.385	82
4592	104.408	83
4593	104.432	70
4594	104.455	84
4595	104.478	78
4596	104.501	93
4597	104.524	84
4598	104.547	102
4599	104.57	80
4600	104.593	72
4601	104.616	77
4602	104.64	78
4603	104.663	92
4604	104.686	94
4605	104.709	88
4606	104.732	81
4607	104.755	91
4608	104.778	86
4609	104.801	91
4610	104.824	86
4611	104.848	81
4612	104.871	85
4613	104.894	70
4614	104.917	74
4615	104.94	79
4616	104.963	69
4617	104.986	81
4618	105.009	80
4619	105.033	71
4620	105.056	97
4621	105.079	84
4622	105.102	81
4623	105.125	82
4624	105.148	82
4625	105.171	90
4626	105.194	87
4627	105.217	79
4628	105.241	97
4629	105.264	75
4630	105.287	97
4631	105.31	86
4632	105.333	76
4633	105.356	67
4634	105.379	86
4635	105.402	84
4636	105.426	84
4637	105.449	80
4638	105.472	79
4639	105.495	81
4640	105.518	80
4641	105.541	87
4642	105.564	65
4643	105.587	84
4644	105.61	69
4645	105.634	90
4646	105.657	78
4647	105.68	82
4648	105.703	83
4649	105.726	77
4650	105.749	76
4651	105.772	80
4652	105.795	84
4653	105.818	82
4654	105.842	96
4655	105.865	88
4656	105.888	79
4657	105.911	94
4658	105.934	76
4659	105.957	89
4660	105.98	101
4661	106.003	82
4662	106.027	86
4663	106.05	88
4664	106.073	85
4665	106.096	72
4666	106.119	83
4667	106.142	71
4668	106.165	75
4669	106.188	76
4670	106.211	73
4671	106.235	83
4672	106.258	80
4673	106.281	65
4674	106.304	75
4675	106.327	68
4676	106.35	86
4677	106.373	77
4678	106.396	79
4679	106.42	79
4680	106.443	99
4681	106.466	75
4682	106.489	76
4683	106.512	80
4684	106.535	85
4685	106.558	78
4686	106.581	80
4687	106.604	74
4688	106.628	89
4689	106.651	85
4690	106.674	101
4691	106.697	96
4692	106.72	67
4693	106.743	76
4694	106.766	95
4695	106.789	77
4696	106.812	73
4697	106.836	75
4698	106.859	83
4699	106.882	75
4700	106.905	84
4701	106.928	73
4702	106.951	71
4703	106.974	73
4704	106.997	84
4705	107.021	105
4706	107.044	91
4707	107.067	94
4708	107.09	88
4709	107.113	84
4710	107.136	85
4711	107.159	99
4712	107.182	77
4713	107.205	92
4714	107.229	75
4715	107.252	88
4716	107.275	86
4717	107.298	80
4718	107.321	87
4719	107.344	90
4720	107.367	90
4721	107.39	72
4722	107.414	85
4723	107.437	91
4724	107.46	79
4725	107.483	81
4726	107.506	95
4727	107.529	102
4728	107.552	91
4729	107.575	89
4730	107.598	81
4731	107.622	80
4732	107.645	89
4733	107.668	100
4734	107.691	77
4735	107.714	84
4736	107.737	71
4737	107.76	88
4738	107.783	94
4739	107.807	88
4740	107.83	94
4741	107.853	74
4742	107.876	87
4743	107.899	103
4744	107.922	102
4745	107.945	78
4746	107.968	80
4747	107.991	84
4748	108.015	104
4749	108.038	97
4750	108.061	89
4751	108.084	91
4752	108.107	74
4753	108.13	92
4754	108.153	91
4755	108.176	70
4756	108.199	85
4757	108.223	91
4758	108.246	88
4759	108.269	93
4760	108.292	81
4761	108.315	83
4762	108.338	79
4763	108.361	95
4764	108.384	98
4765	108.408	90
4766	108.431	97
4767	108.454	91
4768	108.477	89
4769	108.5	89
4770	108.523	99
4771	108.546	77
4772	108.569	97
4773	108.592	84
4774	108.616	78
4775	108.639	86
4776	108.662	92
4777	108.685	86
4778	108.708	80
4779	108.731	77
4780	108.754	96
4781	108.777	90
4782	108.801	87
4783	108.824	71
4784	108.847	92
4785	108.87	97
4786	108.893	75
4787	108.916	84
4788	108.939	80
4789	108.962	93
4790	108.985	85
4791	109.009	86
4792	109.032	93
4793	109.055	94
4794	109.078	82
4795	109.101	95
4796	109.124	90
4797	109.147	102
4798	109.17	76
4799	109.193	79
4800	109.217	79
4801	109.24	97
4802	109.263	81
4803	109.286	97
4804	109.309	90
4805	109.332	97
4806	109.355	91
4807	109.378	87
4808	109.402	88
4809	109.425	98
4810	109.448	101
4811	109.471	81
4812	109.494	87
4813	109.517	99
4814	109.54	94
4815	109.563	94
4816	109.586	78
4817	109.61	92
4818	109.633	96
4819	109.656	104
4820	109.679	104
4821	109.702	84
4822	109.725	82
4823	109.748	74
4824	109.771	88
4825	109.795	87
4826	109.818	91
4827	109.841	92
4828	109.864	111
4829	109.887	99
4830	109.91	89
4831	109.933	90
4832	109.956	92
4833	109.979	100
4834	110.003	87
4835	110.026	83
4836	110.049	83
4837	110.072	73
4838	110.095	96
4839	110.118	109
4840	110.141	93
4841	110.164	86
4842	110.188	104
4843	110.211	115
4844	110.234	103
4845	110.257	85
4846	110.28	93
4847	110.303	91
4848	110.326	98
4849	110.349	91
4850	110.372	89
4851	110.396	97
4852	110.419	99
4853	110.442	99
4854	110.465	100
4855	110.488	99
4856	110.511	85
4857	110.534	87
4858	110.557	92
4859	110.58	91
4860	110.604	100
4861	110.627	93
4862	110.65	89
4863	110.673	92
4864	110.696	96
4865	110.719	98
4866	110.742	81
4867	110.765	89
4868	110.789	98
4869	110.812	89
4870	110.835	113
4871	110.858	107
4872	110.881	88
4873	110.904	100
4874	110.927	110
4875	110.95	113
4876	110.973	108
4877	110.997	97
4878	111.02	83
4879	111.043	82
4880	111.066	98
4881	111.089	100
4882	111.112	102
4883	111.135	88
4884	111.158	104
4885	111.182	99
4886	111.205	90
4887	111.228	91
4888	111.251	90
4889	111.274	98
4890	111.297	91
4891	111.32	93
4892	111.343	99
4893	111.366	109
4894	111.39	113
4895	111.413	97
4896	111.436	90
4897	111.459	111
4898	111.482	101
4899	111.505	105
4900	111.528	95
4901	111.551	86
4902	111.574	109
4903	111.598	96
4904	111.621	105
4905	111.644	90
4906	111.667	93
4907	111.69	95
4908	111.713	87
4909	111.736	111
4910	111.759	76
4911	111.783	99
4912	111.806	88
4913	111.829	107
4914	111.852	97
4915	111.875	111
4916	111.898	106
4917	111.921	119
4918	111.944	106
4919	111.967	96
4920	111.991	101
4921	112.014	104
4922	112.037	108
4923	112.06	96
4924	112.083	93
4925	112.106	105
4926	112.129	100
4927	112.152	108
4928	112.176	99
4929	112.199	108
4930	112.222	101
4931	112.245	111
4932	112.268	113
4933	112.291	104
4934	112.314	97
4935	112.337	93
4936	112.36	99
4937	112.384	100
4938	112.407	112
4939	112.43	87
4940	112.453	107
4941	112.476	95
4942	112.499	114
4943	112.522	126
4944	112.545	99
4945	112.568	101
4946	112.592	95
4947	112.615	116
4948	112.638	115
4949	112.661	104
4950	112.684	108
4951	112.707	98
4952	112.73	118
4953	112.753	121
4954	112.777	105
4955	112.8	85
4956	112.823	108
4957	112.846	95
4958	112.869	109
4959	112.892	108
4960	112.915	114
4961	112.938	106
4962	112.961	113
4963	112.985	100
4964	113.008	99
4965	113.031	99
4966	113.054	102
4967	113.077	102
4968	113.1	102
4969	113.123	108
4970	113.146	121
4971	113.17	130
4972	113.193	107
4973	113.216	114
4974	113.239	110
4975	113.262	115
4976	113.285	104
4977	113.308	100
4978	113.331	104
4979	113.354	92
4980	113.378	95
4981	113.401	121
4982	113.424	113
4983	113.447	119
4984	113.47	99
4985	113.493	107
4986	113.516	119
4987	113.539	116
4988	113.562	105
4989	113.586	92
4990	113.609	94
4991	113.632	126
4992	113.655	109
4993	113.678	110
4994	113.701	108
4995	113.724	95
4996	113.747	104
4997	113.771	117
4998	113.794	93
4999	113.817	110
5000	113.84	114
5001	113.863	111
5002	113.886	95
5003	113.909	115
5004	113.932	98
5005	113.955	101
5006	113.979	104
5007	114.002	107
5008	114.025	114
5009	114.048	123
5010	114.071	129
5011	114.094	115
5012	114.117	102
5013	114.14	108
5014	114.164	127
5015	114.187	116
5016	114.21	117
5017	114.233	102
5018	114.256	115
5019	114.279	102
5020	114.302	126
5021	114.325	106
5022	114.348	117
5023	114.372	99
5024	114.395	113
5025	114.418	116
5026	114.441	127
5027	114.464	106
5028	114.487	137
5029	114.51	106
5030	114.533	113
5031	114.557	119
5032	114.58	120
5033	114.603	116
5034	114.626	91
5035	114.649	124
5036	114.672	129
5037	114.695	131
5038	114.718	108
5039	114.741	104
5040	114.765	118
5041	114.788	103
5042	114.811	122
5043	114.834	115
5044	114.857	150
5045	114.88	120
5046	114.903	97
5047	114.926	123
5048	114.949	118
5049	114.973	121
5050	114.996	121
5051	115.019	129
5052	115.042	119
5053	115.065	111
5054	115.088	135
5055	115.111	105
5056	115.134	109
5057	115.158	116
5058	115.181	131
5059	115.204	130
5060	115.227	128
5061	115.25	137
5062	115.273	108
5063	115.296	121
5064	115.319	112
5065	115.342	110
5066	115.366	117
5067	115.389	123
5068	115.412	111
5069	115.435	114
5070	115.458	112
5071	115.481	127
5072	115.504	118
5073	115.527	132
5074	115.551	122
5075	115.574	122
5076	115.597	114
5077	115.62	124
5078	115.643	107
5079	115.666	138
5080	115.689	132
5081	115.712	124
5082	115.735	136
5083	115.759	138
5084	115.782	104
5085	115.805	127
5086	115.828	114
5087	115.851	128
5088	115.874	115
5089	115.897	138
5090	115.92	141
5091	115.943	124
5092	115.967	137
5093	115.99	124
5094	116.013	106
5095	116.036	138
5096	116.059	132
5097	116.082	141
5098	116.105	139
5099	116.128	114
5100	116.152	154
5101	116.175	129
5102	116.198	111
5103	116.221	128
5104	116.244	107
5105	116.267	107
5106	116.29	138
5107	116.313	141
5108	116.336	130
5109	116.36	112
5110	116.383	157
5111	116.406	116
5112	116.429	122
5113	116.452	127
5114	116.475	121
5115	116.498	147
5116	116.521	145
5117	116.545	157
5118	116.568	128
5119	116.591	121
5120	116.614	130
5121	116.637	110
5122	116.66	142
5123	116.683	141
5124	116.706	124
5125	116.729	152
5126	116.753	150
5127	116.776	127
5128	116.799	125
5129	116.822	130
5130	116.845	141
5131	116.868	152
5132	116.891	123
5133	116.914	114
5134	116.938	127
5135	116.961	126
5136	116.984	138
5137	117.007	131
5138	117.03	142
5139	117.053	125
5140	117.076	152
5141	117.099	128
5142	117.122	137
5143	117.146	119
5144	117.169	155
5145	117.192	139
5146	117.215	135
5147	117.238	134
5148	117.261	135
5149	117.284	112
5150	117.307	137
5151	117.33	137
5152	117.354	129
5153	117.377	127
5154	117.4	130
5155	117.423	132
5156	117.446	141
5157	117.469	129
5158	117.492	129
5159	117.515	160
5160	117.539	122
5161	117.562	124
5162	117.585	151
5163	117.608	138
5164	117.631	136
5165	117.654	137
5166	117.677	141
5167	117.7	149
5168	117.723	128
5169	117.747	124
5170	117.77	142
5171	117.793	136
5172	117.816	158
5173	117.839	137
5174	117.862	134
5175	117.885	144
5176	117.908	137
5177	117.932	161
5178	117.955	130
5179	117.978	121
5180	118.001	117
5181	118.024	130
5182	118.047	128
5183	118.07	134
5184	118.093	132
5185	118.116	160
5186	118.14	152
5187	118.163	141
5188	118.186	133
5189	118.209	159
5190	118.232	138
5191	118.255	166
5192	118.278	162
5193	118.301	140
5194	118.324	117
5195	118.348	141
5196	118.371	131
5197	118.394	140
5198	118.417	159
5199	118.44	147
5200	118.463	136
5201	118.486	151
5202	118.509	151
5203	118.533	137
5204	118.556	137
5205	118.579	126
5206	118.602	161
5207	118.625	130
5208	118.648	142
5209	118.671	163
5210	118.694	124
5211	118.717	159
5212	118.741	140
5213	118.764	144
5214	118.787	155
5215	118.81	138
5216	118.833	121
5217	118.856	137
5218	118.879	142
5219	118.902	138
5220	118.926	158
5221	118.949	140
5222	118.972	125
5223	118.995	132
5224	119.018	136
5225	119.041	156
5226	119.064	145
5227	119.087	150
5228	119.11	142
5229	119.134	139
5230	119.157	141
5231	119.18	144
5232	119.203	129
5233	119.226	165
5234	119.249	129
5235	119.272	140
5236	119.295	152
5237	119.318	166
5238	119.342	120
5239	119.365	119
5240	119.388	150
5241	119.411	143
5242	119.434	141
5243	119.457	149
5244	119.48	145
5245	119.503	129
5246	119.527	136
5247	119.55	154
5248	119.573	149
5249	119.596	144
5250	119.619	154
5251	119.642	142
5252	119.665	133
5253	119.688	166
5254	119.711	153
5255	119.735	141
5256	119.758	133
5257	119.781	137
5258	119.804	157
5259	119.827	180
5260	119.85	137
5261	119.873	156
5262	119.896	147
5263	119.92	127
5264	119.943	135
5265	119.966	167
5266	119.989	146
5267	120.012	164
5268	120.035	148
5269	120.058	143
5270	120.081	139
5271	120.104	143
5272	120.128	133
5273	120.151	141
5274	120.174	148
5275	120.197	149
5276	120.22	158
5277	120.243	127
5278	120.266	131
5279	120.289	136
5280	120.312	153
5281	120.336	154
5282	120.359	125
5283	120.382	152
5284	120.405	144
5285	120.428	168
5286	120.451	169
5287	120.474	152
5288	120.497	160
5289	120.521	145
5290	120.544	120
5291	120.567	140
5292	120.59	173
5293	120.613	134
5294	120.636	150
5295	120.659	176
5296	120.682	151
5297	120.705	140
5298	120.729	138
5299	120.752	138
5300	120.775	150
5301	120.798	162
5302	120.821	134
5303	120.844	149
5304	120.867	142
5305	120.89	164
5306	120.914	148
5307	120.937	136
5308	120.96	153
5309	120.983	124
5310	121.006	171
5311	121.029	162
5312	121.052	146
5313	121.075	140
5314	121.098	158
5315	121.122	142
5316	121.145	155
5317	121.168	138
5318	121.191	134
5319	121.214	152
5320	121.237	132
5321	121.26	157
5322	121.283	142
5323	121.307	178
5324	121.33	159
5325	121.353	137
5326	121.376	147
5327	121.399	150
5328	121.422	153
5329	121.445	130
5330	121.468	159
5331	121.491	165
5332	121.515	148
5333	121.538	155
5334	121.561	147
5335	121.584	154
5336	121.607	141
5337	121.63	159
5338	121.653	149
5339	121.676	167
5340	121.699	137
5341	121.723	152
5342	121.746	164
5343	121.769	170
5344	121.792	168
5345	121.815	169
5346	121.838	152
5347	121.861	158
5348	121.884	152
5349	121.908	170
5350	121.931	154
5351	121.954	178
5352	121.977	164
5353	122	172
5354	122.023	147
5355	122.046	154
5356	122.069	154
5357	122.092	155
5358	122.116	154
5359	122.139	163
5360	122.162	155
5361	122.185	170
5362	122.208	163
5363	122.231	156
5364	122.254	147
5365	122.277	145
5366	122.301	162
5367	122.324	148
5368	122.347	158
5369	122.37	142
5370	122.393	160
5371	122.416	173
5372	122.439	168
5373	122.462	136
5374	122.485	144
5375	122.509	146
5376	122.532	159
5377	122.555	149
5378	122.578	169
5379	122.601	126
5380	122.624	191
5381	122.647	149
5382	122.67	142
5383	122.693	156
5384	122.717	144
5385	122.74	168
5386	122.763	164
5387	122.786	145
5388	122.809	161
5389	122.832	170
5390	122.855	147
5391	122.878	151
5392	122.902	158
5393	122.925	150
5394	122.948	153
5395	122.971	160
5396	122.994	160
5397	123.017	155
5398	123.04	151
5399	123.063	160
5400	123.086	159
5401	123.11	176
5402	123.133	167
5403	123.156	177
5404	123.179	153
5405	123.202	148
5406	123.225	163
5407	123.248	155
5408	123.271	154
5409	123.295	146
5410	123.318	168
5411	123.341	156
5412	123.364	142
5413	123.387	165
5414	123.41	154
5415	123.433	151
5416	123.456	169
5417	123.479	154
5418	123.503	173
5419	123.526	159
5420	123.549	153
5421	123.572	143
5422	123.595	154
5423	123.618	155
5424	123.641	148
5425	123.664	150
5426	123.688	169
5427	123.711	167
5428	123.734	159
5429	123.757	157
5430	123.78	133
5431	123.803	155
5432	123.826	151
5433	123.849	162
5434	123.872	160
5435	123.896	166
5436	123.919	149
5437	123.942	167
5438	123.965	152
5439	123.988	152
5440	124.011	163
5441	124.034	164
5442	124.057	156
5443	124.08	162
5444	124.104	183
5445	124.127	143
5446	124.15	158
5447	124.173	161
5448	124.196	180
5449	124.219	160
5450	124.242	176
5451	124.265	169
5452	124.289	172
5453	124.312	170
5454	124.335	168
5455	124.358	153
5456	124.381	189
5457	124.404	167
5458	124.427	140
5459	124.45	140
5460	124.473	167
5461	124.497	141
5462	124.52	160
5463	124.543	148
5464	124.566	152
5465	124.589	157
5466	124.612	162
5467	124.635	118
5468	124.658	151
5469	124.682	151
5470	124.705	170
5471	124.728	148
5472	124.751	154
5473	124.774	150
5474	124.797	145
5475	124.82	167
5476	124.843	164
5477	124.866	168
5478	124.89	166
5479	124.913	168
5480	124.936	144
5481	124.959	149
5482	124.982	149
5483	125.005	177
5484	125.028	181
5485	125.051	151
5486	125.074	171
5487	125.098	161
5488	125.121	136
5489	125.144	152
5490	125.167	170
5491	125.19	160
5492	125.213	151
5493	125.236	159
5494	125.259	161
5495	125.283	174
5496	125.306	146
5497	125.329	151
5498	125.352	162
5499	125.375	168
5500	125.398	163
5501	125.421	137
5502	125.444	159
5503	125.467	174
5504	125.491	142
5505	125.514	148
5506	125.537	143
5507	125.56	166
5508	125.583	181
5509	125.606	162
5510	125.629	169
5511	125.652	159
5512	125.676	161
5513	125.699	153
5514	125.722	159
5515	125.745	162
5516	125.768	157
5517	125.791	134
5518	125.814	157
5519	125.837	158
5520	125.86	164
5521	125.884	142
5522	125.907	161
5523	125.93	129
5524	125.953	161
5525	125.976	180
5526	125.999	184
5527	126.022	154
5528	126.045	146
5529	126.068	155
5530	126.092	139
5531	126.115	177
5532	126.138	160
5533	126.161	132
5534	126.184	146
5535	126.207	154
5536	126.23	168
5537	126.253	162
5538	126.277	145
5539	126.3	153
5540	126.323	151
5541	126.346	147
5542	126.369	160
5543	126.392	166
5544	126.415	162
5545	126.438	160
5546	126.461	174
5547	126.485	155
5548	126.508	145
5549	126.531	139
5550	126.554	185
5551	126.577	174
5552	126.6	149
5553	126.623	160
5554	126.646	155
5555	126.67	172
5556	126.693	150
5557	126.716	170
5558	126.739	149
5559	126.762	159
5560	126.785	147
5561	126.808	156
5562	126.831	163
5563	126.854	141
5564	126.878	145
5565	126.901	160
5566	126.924	154
5567	126.947	154
5568	126.97	177
5569	126.993	148
5570	127.016	182
5571	127.039	150
5572	127.062	145
5573	127.086	153
5574	127.109	157
5575	127.132	161
5576	127.155	161
5577	127.178	176
5578	127.201	164
5579	127.224	149
5580	127.247	150
5581	127.271	159
5582	127.294	155
5583	127.317	126
5584	127.34	167
5585	127.363	153
5586	127.386	140
5587	127.409	163
5588	127.432	153
5589	127.455	180
5590	127.479	153
5591	127.502	151
5592	127.525	174
5593	127.548	181
5594	127.571	171
5595	127.594	172
5596	127.617	158
5597	127.64	146
5598	127.664	166
5599	127.687	164
5600	127.71	165
5601	127.733	142
5602	127.756	147
5603	127.779	127
5604	127.802	151
5605	127.825	178
5606	127.848	176
5607	127.872	168
5608	127.895	153
5609	127.918	172
5610	127.941	173
5611	127.964	149
5612	127.987	157
5613	128.01	136
5614	128.033	175
5615	128.057	175
5616	128.08	148
5617	128.103	169
5618	128.126	156
5619	128.149	138
5620	128.172	157
5621	128.195	149
5622	128.218	163
5623	128.241	178
5624	128.265	168
5625	128.288	158
5626	128.311	135
5627	128.334	141
5628	128.357	164
5629	128.38	165
5630	128.403	166
5631	128.426	161
5632	128.449	154
5633	128.473	179
5634	128.496	162
5635	128.519	172
5636	128.542	168
5637	128.565	143
5638	128.588	148
5639	128.611	148
5640	128.634	176
5641	128.658	161
5642	128.681	149
5643	128.704	190
5644	128.727	155
5645	128.75	149
5646	128.773	186
5647	128.796	172
5648	128.819	162
5649	128.842	155
5650	128.866	143
5651	128.889	159
5652	128.912	150
5653	128.935	163
5654	128.958	168
5655	128.981	162
5656	129.004	146
5657	129.027	159
5658	129.051	166
5659	129.074	122
5660	129.097	138
5661	129.12	136
5662	129.143	137
5663	129.166	162
5664	129.189	135
5665	129.212	165
5666	129.235	151
5667	129.259	157
5668	129.282	165
5669	129.305	145
5670	129.328	155
5671	129.351	150
5672	129.374	158
5673	129.397	140
5674	129.42	166
5675	129.443	156
5676	129.467	154
5677	129.49	129
5678	129.513	153
5679	129.536	155
5680	129.559	145
5681	129.582	163
5682	129.605	171
5683	129.628	146
5684	129.652	166
5685	129.675	143
5686	129.698	157
5687	129.721	156
5688	129.744	138
5689	129.767	157
5690	129.79	141
5691	129.813	142
5692	129.836	162
5693	129.86	162
5694	129.883	169
5695	129.906	168
5696	129.929	158
5697	129.952	144
5698	129.975	165
5699	129.998	165
5700	130.021	142
5701	130.045	152
5702	130.068	154
5703	130.091	148
5704	130.114	135
5705	130.137	159
5706	130.16	139
5707	130.183	174
5708	130.206	144
5709	130.229	169
5710	130.253	151
5711	130.276	145
5712	130.299	150
5713	130.322	156
5714	130.345	153
5715	130.368	145
5716	130.391	157
5717	130.414	149
5718	130.438	149
5719	130.461	153
5720	130.484	156
5721	130.507	126
5722	130.53	160
5723	130.553	142
5724	130.576	162
5725	130.599	153
5726	130.622	154
5727	130.646	154
5728	130.669	169
5729	130.692	165
5730	130.715	143
5731	130.738	185
5732	130.761	168
5733	130.784	149
5734	130.807	152
5735	130.83	157
5736	130.854	164
5737	130.877	157
5738	130.9	150
5739	130.923	177
5740	130.946	165
5741	130.969	159
5742	130.992	153
5743	131.015	164
5744	131.039	162
5745	131.062	151
5746	131.085	157
5747	131.108	148
5748	131.131	149
5749	131.154	151
5750	131.177	175
5751	131.2	151
5752	131.223	175
5753	131.247	157
5754	131.27	159
5755	131.293	144
5756	131.316	141
5757	131.339	150
5758	131.362	136
5759	131.385	148
5760	131.408	169
5761	131.432	159
5762	131.455	139
5763	131.478	151
5764	131.501	134
5765	131.524	144
5766	131.547	140
5767	131.57	171
5768	131.593	142
5769	131.616	132
5770	131.64	142
5771	131.663	154
5772	131.686	141
5773	131.709	145
5774	131.732	147
5775	131.755	159
5776	131.778	160
5777	131.801	130
5778	131.824	166
5779	131.848	138
5780	131.871	146
5781	131.894	132
5782	131.917	157
5783	131.94	151
5784	131.963	138
5785	131.986	152
5786	132.009	131
5787	132.033	145
5788	132.056	135
5789	132.079	146
5790	132.102	158
5791	132.125	154
5792	132.148	155
5793	132.171	145
5794	132.194	135
5795	132.217	151
5796	132.241	156
5797	132.264	141
5798	132.287	152
5799	132.31	168
5800	132.333	168
5801	132.356	163
5802	132.379	160
5803	132.402	152
5804	132.426	153
5805	132.449	147
5806	132.472	149
5807	132.495	153
5808	132.518	165
5809	132.541	158
5810	132.564	149
5811	132.587	145
5812	132.61	131
5813	132.634	145
5814	132.657	164
5815	132.68	157
5816	132.703	160
5817	132.726	148
5818	132.749	164
5819	132.772	132
5820	132.795	131
5821	132.818	159
