Descrizione Campione: 
Inizio misura: 31-12-23 09:08:13
RealTime: 901
LiveTime: 900
N eventi: 425957
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	84
4291	97.4503	84
4292	97.4735	85
4293	97.4966	94
4294	97.5197	73
4295	97.5428	80
4296	97.5659	72
4297	97.589	96
4298	97.6122	75
4299	97.6353	101
4300	97.6584	90
4301	97.6815	96
4302	97.7046	91
4303	97.7277	78
4304	97.7509	86
4305	97.774	82
4306	97.7971	93
4307	97.8202	75
4308	97.8433	106
4309	97.8664	98
4310	97.8896	92
4311	97.9127	86
4312	97.9358	87
4313	97.9589	83
4314	97.982	79
4315	98.0051	99
4316	98.0283	97
4317	98.0514	76
4318	98.0745	82
4319	98.0976	78
4320	98.1207	69
4321	98.1438	83
4322	98.167	93
4323	98.1901	83
4324	98.2132	92
4325	98.2363	74
4326	98.2594	80
4327	98.2825	97
4328	98.3057	96
4329	98.3288	73
4330	98.3519	83
4331	98.375	92
4332	98.3981	106
4333	98.4212	77
4334	98.4443	96
4335	98.4675	73
4336	98.4906	87
4337	98.5137	94
4338	98.5368	114
4339	98.5599	104
4340	98.583	103
4341	98.6062	91
4342	98.6293	81
4343	98.6524	77
4344	98.6755	99
4345	98.6986	87
4346	98.7217	81
4347	98.7449	85
4348	98.768	79
4349	98.7911	74
4350	98.8142	92
4351	98.8373	86
4352	98.8604	93
4353	98.8836	78
4354	98.9067	88
4355	98.9298	90
4356	98.9529	99
4357	98.976	90
4358	98.9991	83
4359	99.0223	87
4360	99.0454	85
4361	99.0685	83
4362	99.0916	87
4363	99.1147	101
4364	99.1378	86
4365	99.161	72
4366	99.1841	89
4367	99.2072	96
4368	99.2303	79
4369	99.2534	97
4370	99.2765	67
4371	99.2997	88
4372	99.3228	109
4373	99.3459	83
4374	99.369	71
4375	99.3921	73
4376	99.4152	91
4377	99.4384	91
4378	99.4615	85
4379	99.4846	80
4380	99.5077	92
4381	99.5308	94
4382	99.5539	92
4383	99.5771	88
4384	99.6002	97
4385	99.6233	72
4386	99.6464	75
4387	99.6695	90
4388	99.6926	86
4389	99.7158	100
4390	99.7389	92
4391	99.762	66
4392	99.7851	69
4393	99.8082	108
4394	99.8313	92
4395	99.8545	95
4396	99.8776	83
4397	99.9007	94
4398	99.9238	78
4399	99.9469	86
4400	99.97	76
4401	99.9932	83
4402	100.016	89
4403	100.039	88
4404	100.062	73
4405	100.086	91
4406	100.109	73
4407	100.132	82
4408	100.155	103
4409	100.178	90
4410	100.201	83
4411	100.224	107
4412	100.247	93
4413	100.271	89
4414	100.294	73
4415	100.317	95
4416	100.34	107
4417	100.363	84
4418	100.386	94
4419	100.409	96
4420	100.432	78
4421	100.455	97
4422	100.479	78
4423	100.502	97
4424	100.525	97
4425	100.548	88
4426	100.571	81
4427	100.594	85
4428	100.617	91
4429	100.64	72
4430	100.664	87
4431	100.687	83
4432	100.71	89
4433	100.733	81
4434	100.756	73
4435	100.779	84
4436	100.802	101
4437	100.825	93
4438	100.848	89
4439	100.872	85
4440	100.895	74
4441	100.918	64
4442	100.941	65
4443	100.964	77
4444	100.987	83
4445	101.01	84
4446	101.033	92
4447	101.057	62
4448	101.08	93
4449	101.103	74
4450	101.126	72
4451	101.149	79
4452	101.172	90
4453	101.195	85
4454	101.218	82
4455	101.241	71
4456	101.265	98
4457	101.288	84
4458	101.311	84
4459	101.334	91
4460	101.357	74
4461	101.38	91
4462	101.403	74
4463	101.426	74
4464	101.449	88
4465	101.473	88
4466	101.496	60
4467	101.519	89
4468	101.542	99
4469	101.565	90
4470	101.588	84
4471	101.611	74
4472	101.634	83
4473	101.658	87
4474	101.681	83
4475	101.704	81
4476	101.727	94
4477	101.75	86
4478	101.773	94
4479	101.796	95
4480	101.819	105
4481	101.842	92
4482	101.866	96
4483	101.889	87
4484	101.912	90
4485	101.935	80
4486	101.958	92
4487	101.981	101
4488	102.004	86
4489	102.027	85
4490	102.051	85
4491	102.074	83
4492	102.097	81
4493	102.12	76
4494	102.143	85
4495	102.166	99
4496	102.189	92
4497	102.212	83
4498	102.235	83
4499	102.259	87
4500	102.282	78
4501	102.305	84
4502	102.328	80
4503	102.351	102
4504	102.374	83
4505	102.397	95
4506	102.42	78
4507	102.443	77
4508	102.467	78
4509	102.49	103
4510	102.513	92
4511	102.536	85
4512	102.559	96
4513	102.582	71
4514	102.605	79
4515	102.628	86
4516	102.652	85
4517	102.675	79
4518	102.698	93
4519	102.721	86
4520	102.744	100
4521	102.767	65
4522	102.79	105
4523	102.813	85
4524	102.836	78
4525	102.86	83
4526	102.883	101
4527	102.906	80
4528	102.929	78
4529	102.952	71
4530	102.975	71
4531	102.998	107
4532	103.021	87
4533	103.045	86
4534	103.068	90
4535	103.091	89
4536	103.114	56
4537	103.137	86
4538	103.16	71
4539	103.183	83
4540	103.206	83
4541	103.229	73
4542	103.253	75
4543	103.276	76
4544	103.299	96
4545	103.322	80
4546	103.345	89
4547	103.368	83
4548	103.391	91
4549	103.414	82
4550	103.438	79
4551	103.461	75
4552	103.484	86
4553	103.507	58
4554	103.53	92
4555	103.553	86
4556	103.576	84
4557	103.599	80
4558	103.622	78
4559	103.646	73
4560	103.669	74
4561	103.692	87
4562	103.715	72
4563	103.738	65
4564	103.761	74
4565	103.784	98
4566	103.807	95
4567	103.83	82
4568	103.854	87
4569	103.877	73
4570	103.9	83
4571	103.923	73
4572	103.946	77
4573	103.969	72
4574	103.992	75
4575	104.015	104
4576	104.039	82
4577	104.062	74
4578	104.085	86
4579	104.108	96
4580	104.131	85
4581	104.154	102
4582	104.177	82
4583	104.2	92
4584	104.223	89
4585	104.247	103
4586	104.27	67
4587	104.293	98
4588	104.316	87
4589	104.339	84
4590	104.362	78
4591	104.385	75
4592	104.408	78
4593	104.432	83
4594	104.455	80
4595	104.478	83
4596	104.501	74
4597	104.524	85
4598	104.547	86
4599	104.57	96
4600	104.593	85
4601	104.616	93
4602	104.64	60
4603	104.663	71
4604	104.686	82
4605	104.709	82
4606	104.732	96
4607	104.755	79
4608	104.778	80
4609	104.801	86
4610	104.824	81
4611	104.848	73
4612	104.871	90
4613	104.894	92
4614	104.917	79
4615	104.94	79
4616	104.963	91
4617	104.986	83
4618	105.009	84
4619	105.033	92
4620	105.056	68
4621	105.079	80
4622	105.102	76
4623	105.125	74
4624	105.148	87
4625	105.171	86
4626	105.194	75
4627	105.217	68
4628	105.241	81
4629	105.264	80
4630	105.287	75
4631	105.31	92
4632	105.333	78
4633	105.356	86
4634	105.379	80
4635	105.402	76
4636	105.426	66
4637	105.449	86
4638	105.472	72
4639	105.495	67
4640	105.518	74
4641	105.541	84
4642	105.564	82
4643	105.587	72
4644	105.61	74
4645	105.634	76
4646	105.657	79
4647	105.68	92
4648	105.703	84
4649	105.726	90
4650	105.749	74
4651	105.772	64
4652	105.795	82
4653	105.818	94
4654	105.842	75
4655	105.865	68
4656	105.888	68
4657	105.911	77
4658	105.934	72
4659	105.957	82
4660	105.98	89
4661	106.003	75
4662	106.027	84
4663	106.05	79
4664	106.073	75
4665	106.096	84
4666	106.119	74
4667	106.142	81
4668	106.165	68
4669	106.188	70
4670	106.211	86
4671	106.235	74
4672	106.258	68
4673	106.281	77
4674	106.304	63
4675	106.327	89
4676	106.35	79
4677	106.373	79
4678	106.396	68
4679	106.42	81
4680	106.443	70
4681	106.466	81
4682	106.489	66
4683	106.512	74
4684	106.535	74
4685	106.558	79
4686	106.581	65
4687	106.604	90
4688	106.628	86
4689	106.651	73
4690	106.674	98
4691	106.697	81
4692	106.72	75
4693	106.743	81
4694	106.766	88
4695	106.789	55
4696	106.812	89
4697	106.836	72
4698	106.859	83
4699	106.882	82
4700	106.905	89
4701	106.928	67
4702	106.951	86
4703	106.974	86
4704	106.997	84
4705	107.021	73
4706	107.044	74
4707	107.067	88
4708	107.09	88
4709	107.113	75
4710	107.136	60
4711	107.159	84
4712	107.182	95
4713	107.205	80
4714	107.229	82
4715	107.252	71
4716	107.275	86
4717	107.298	65
4718	107.321	73
4719	107.344	70
4720	107.367	87
4721	107.39	77
4722	107.414	55
4723	107.437	85
4724	107.46	72
4725	107.483	80
4726	107.506	91
4727	107.529	82
4728	107.552	89
4729	107.575	77
4730	107.598	92
4731	107.622	90
4732	107.645	84
4733	107.668	79
4734	107.691	80
4735	107.714	90
4736	107.737	65
4737	107.76	73
4738	107.783	79
4739	107.807	81
4740	107.83	56
4741	107.853	86
4742	107.876	84
4743	107.899	82
4744	107.922	88
4745	107.945	92
4746	107.968	75
4747	107.991	98
4748	108.015	92
4749	108.038	93
4750	108.061	80
4751	108.084	79
4752	108.107	79
4753	108.13	87
4754	108.153	72
4755	108.176	73
4756	108.199	89
4757	108.223	78
4758	108.246	73
4759	108.269	63
4760	108.292	70
4761	108.315	80
4762	108.338	76
4763	108.361	83
4764	108.384	82
4765	108.408	71
4766	108.431	70
4767	108.454	73
4768	108.477	67
4769	108.5	68
4770	108.523	76
4771	108.546	79
4772	108.569	75
4773	108.592	88
4774	108.616	72
4775	108.639	78
4776	108.662	79
4777	108.685	94
4778	108.708	82
4779	108.731	89
4780	108.754	84
4781	108.777	85
4782	108.801	92
4783	108.824	71
4784	108.847	80
4785	108.87	71
4786	108.893	95
4787	108.916	79
4788	108.939	79
4789	108.962	63
4790	108.985	84
4791	109.009	78
4792	109.032	81
4793	109.055	82
4794	109.078	86
4795	109.101	82
4796	109.124	70
4797	109.147	95
4798	109.17	102
4799	109.193	90
4800	109.217	88
4801	109.24	89
4802	109.263	81
4803	109.286	89
4804	109.309	83
4805	109.332	95
4806	109.355	79
4807	109.378	78
4808	109.402	89
4809	109.425	88
4810	109.448	91
4811	109.471	78
4812	109.494	69
4813	109.517	74
4814	109.54	83
4815	109.563	81
4816	109.586	80
4817	109.61	94
4818	109.633	87
4819	109.656	93
4820	109.679	74
4821	109.702	74
4822	109.725	85
4823	109.748	93
4824	109.771	95
4825	109.795	93
4826	109.818	89
4827	109.841	94
4828	109.864	73
4829	109.887	102
4830	109.91	93
4831	109.933	81
4832	109.956	92
4833	109.979	85
4834	110.003	67
4835	110.026	86
4836	110.049	88
4837	110.072	87
4838	110.095	88
4839	110.118	86
4840	110.141	96
4841	110.164	91
4842	110.188	86
4843	110.211	88
4844	110.234	81
4845	110.257	77
4846	110.28	101
4847	110.303	84
4848	110.326	84
4849	110.349	91
4850	110.372	79
4851	110.396	89
4852	110.419	80
4853	110.442	78
4854	110.465	82
4855	110.488	87
4856	110.511	84
4857	110.534	82
4858	110.557	80
4859	110.58	93
4860	110.604	60
4861	110.627	86
4862	110.65	83
4863	110.673	87
4864	110.696	93
4865	110.719	82
4866	110.742	86
4867	110.765	97
4868	110.789	81
4869	110.812	76
4870	110.835	87
4871	110.858	85
4872	110.881	97
4873	110.904	87
4874	110.927	88
4875	110.95	77
4876	110.973	96
4877	110.997	101
4878	111.02	85
4879	111.043	88
4880	111.066	98
4881	111.089	83
4882	111.112	79
4883	111.135	87
4884	111.158	73
4885	111.182	67
4886	111.205	107
4887	111.228	90
4888	111.251	81
4889	111.274	111
4890	111.297	85
4891	111.32	63
4892	111.343	83
4893	111.366	77
4894	111.39	89
4895	111.413	93
4896	111.436	93
4897	111.459	92
4898	111.482	88
4899	111.505	93
4900	111.528	85
4901	111.551	87
4902	111.574	98
4903	111.598	87
4904	111.621	89
4905	111.644	92
4906	111.667	100
4907	111.69	90
4908	111.713	79
4909	111.736	85
4910	111.759	92
4911	111.783	87
4912	111.806	106
4913	111.829	92
4914	111.852	94
4915	111.875	87
4916	111.898	90
4917	111.921	88
4918	111.944	92
4919	111.967	81
4920	111.991	89
4921	112.014	90
4922	112.037	89
4923	112.06	79
4924	112.083	89
4925	112.106	91
4926	112.129	98
4927	112.152	76
4928	112.176	94
4929	112.199	88
4930	112.222	106
4931	112.245	94
4932	112.268	84
4933	112.291	88
4934	112.314	107
4935	112.337	102
4936	112.36	82
4937	112.384	96
4938	112.407	92
4939	112.43	89
4940	112.453	80
4941	112.476	99
4942	112.499	99
4943	112.522	86
4944	112.545	95
4945	112.568	79
4946	112.592	95
4947	112.615	93
4948	112.638	96
4949	112.661	92
4950	112.684	95
4951	112.707	102
4952	112.73	85
4953	112.753	94
4954	112.777	87
4955	112.8	100
4956	112.823	81
4957	112.846	92
4958	112.869	107
4959	112.892	86
4960	112.915	92
4961	112.938	113
4962	112.961	106
4963	112.985	89
4964	113.008	85
4965	113.031	99
4966	113.054	94
4967	113.077	102
4968	113.1	126
4969	113.123	91
4970	113.146	103
4971	113.17	109
4972	113.193	119
4973	113.216	95
4974	113.239	83
4975	113.262	102
4976	113.285	102
4977	113.308	100
4978	113.331	81
4979	113.354	94
4980	113.378	107
4981	113.401	91
4982	113.424	104
4983	113.447	111
4984	113.47	110
4985	113.493	88
4986	113.516	92
4987	113.539	97
4988	113.562	96
4989	113.586	93
4990	113.609	112
4991	113.632	101
4992	113.655	94
4993	113.678	114
4994	113.701	96
4995	113.724	87
4996	113.747	102
4997	113.771	96
4998	113.794	115
4999	113.817	89
5000	113.84	101
5001	113.863	87
5002	113.886	100
5003	113.909	98
5004	113.932	120
5005	113.955	109
5006	113.979	95
5007	114.002	98
5008	114.025	118
5009	114.048	109
5010	114.071	96
5011	114.094	95
5012	114.117	116
5013	114.14	83
5014	114.164	105
5015	114.187	90
5016	114.21	103
5017	114.233	105
5018	114.256	99
5019	114.279	90
5020	114.302	111
5021	114.325	73
5022	114.348	113
5023	114.372	104
5024	114.395	102
5025	114.418	118
5026	114.441	113
5027	114.464	105
5028	114.487	111
5029	114.51	116
5030	114.533	102
5031	114.557	95
5032	114.58	101
5033	114.603	110
5034	114.626	93
5035	114.649	113
5036	114.672	127
5037	114.695	115
5038	114.718	115
5039	114.741	104
5040	114.765	113
5041	114.788	109
5042	114.811	114
5043	114.834	102
5044	114.857	120
5045	114.88	114
5046	114.903	113
5047	114.926	102
5048	114.949	106
5049	114.973	108
5050	114.996	109
5051	115.019	102
5052	115.042	87
5053	115.065	109
5054	115.088	110
5055	115.111	111
5056	115.134	97
5057	115.158	113
5058	115.181	103
5059	115.204	100
5060	115.227	127
5061	115.25	107
5062	115.273	105
5063	115.296	124
5064	115.319	128
5065	115.342	83
5066	115.366	118
5067	115.389	99
5068	115.412	114
5069	115.435	109
5070	115.458	104
5071	115.481	121
5072	115.504	100
5073	115.527	112
5074	115.551	102
5075	115.574	124
5076	115.597	111
5077	115.62	109
5078	115.643	99
5079	115.666	122
5080	115.689	111
5081	115.712	122
5082	115.735	91
5083	115.759	122
5084	115.782	106
5085	115.805	112
5086	115.828	85
5087	115.851	115
5088	115.874	111
5089	115.897	98
5090	115.92	111
5091	115.943	121
5092	115.967	105
5093	115.99	90
5094	116.013	109
5095	116.036	108
5096	116.059	128
5097	116.082	109
5098	116.105	112
5099	116.128	108
5100	116.152	113
5101	116.175	99
5102	116.198	118
5103	116.221	108
5104	116.244	129
5105	116.267	105
5106	116.29	103
5107	116.313	121
5108	116.336	115
5109	116.36	120
5110	116.383	128
5111	116.406	102
5112	116.429	143
5113	116.452	118
5114	116.475	119
5115	116.498	101
5116	116.521	125
5117	116.545	129
5118	116.568	122
5119	116.591	96
5120	116.614	107
5121	116.637	107
5122	116.66	137
5123	116.683	113
5124	116.706	114
5125	116.729	104
5126	116.753	125
5127	116.776	118
5128	116.799	121
5129	116.822	129
5130	116.845	125
5131	116.868	114
5132	116.891	114
5133	116.914	104
5134	116.938	113
5135	116.961	131
5136	116.984	114
5137	117.007	124
5138	117.03	138
5139	117.053	131
5140	117.076	100
5141	117.099	131
5142	117.122	126
5143	117.146	113
5144	117.169	110
5145	117.192	127
5146	117.215	138
5147	117.238	125
5148	117.261	138
5149	117.284	125
5150	117.307	130
5151	117.33	135
5152	117.354	127
5153	117.377	122
5154	117.4	125
5155	117.423	133
5156	117.446	113
5157	117.469	128
5158	117.492	107
5159	117.515	107
5160	117.539	135
5161	117.562	139
5162	117.585	157
5163	117.608	141
5164	117.631	124
5165	117.654	121
5166	117.677	112
5167	117.7	106
5168	117.723	135
5169	117.747	123
5170	117.77	137
5171	117.793	144
5172	117.816	117
5173	117.839	114
5174	117.862	127
5175	117.885	106
5176	117.908	145
5177	117.932	133
5178	117.955	122
5179	117.978	113
5180	118.001	118
5181	118.024	127
5182	118.047	127
5183	118.07	130
5184	118.093	102
5185	118.116	109
5186	118.14	143
5187	118.163	124
5188	118.186	129
5189	118.209	147
5190	118.232	137
5191	118.255	128
5192	118.278	123
5193	118.301	142
5194	118.324	143
5195	118.348	113
5196	118.371	141
5197	118.394	157
5198	118.417	120
5199	118.44	129
5200	118.463	127
5201	118.486	138
5202	118.509	135
5203	118.533	111
5204	118.556	136
5205	118.579	114
5206	118.602	113
5207	118.625	138
5208	118.648	126
5209	118.671	139
5210	118.694	117
5211	118.717	129
5212	118.741	107
5213	118.764	135
5214	118.787	121
5215	118.81	134
5216	118.833	124
5217	118.856	118
5218	118.879	119
5219	118.902	121
5220	118.926	125
5221	118.949	147
5222	118.972	136
5223	118.995	116
5224	119.018	128
5225	119.041	137
5226	119.064	130
5227	119.087	128
5228	119.11	112
5229	119.134	131
5230	119.157	144
5231	119.18	113
5232	119.203	125
5233	119.226	116
5234	119.249	130
5235	119.272	147
5236	119.295	143
5237	119.318	129
5238	119.342	152
5239	119.365	117
5240	119.388	120
5241	119.411	133
5242	119.434	119
5243	119.457	145
5244	119.48	141
5245	119.503	131
5246	119.527	123
5247	119.55	119
5248	119.573	155
5249	119.596	115
5250	119.619	128
5251	119.642	123
5252	119.665	139
5253	119.688	136
5254	119.711	144
5255	119.735	135
5256	119.758	132
5257	119.781	138
5258	119.804	114
5259	119.827	146
5260	119.85	123
5261	119.873	143
5262	119.896	129
5263	119.92	163
5264	119.943	129
5265	119.966	135
5266	119.989	128
5267	120.012	110
5268	120.035	121
5269	120.058	138
5270	120.081	137
5271	120.104	134
5272	120.128	150
5273	120.151	138
5274	120.174	150
5275	120.197	131
5276	120.22	130
5277	120.243	156
5278	120.266	115
5279	120.289	150
5280	120.312	118
5281	120.336	120
5282	120.359	145
5283	120.382	154
5284	120.405	157
5285	120.428	146
5286	120.451	144
5287	120.474	129
5288	120.497	137
5289	120.521	129
5290	120.544	129
5291	120.567	153
5292	120.59	133
5293	120.613	145
5294	120.636	148
5295	120.659	122
5296	120.682	122
5297	120.705	129
5298	120.729	159
5299	120.752	137
5300	120.775	119
5301	120.798	138
5302	120.821	135
5303	120.844	132
5304	120.867	131
5305	120.89	162
5306	120.914	159
5307	120.937	164
5308	120.96	183
5309	120.983	130
5310	121.006	144
5311	121.029	142
5312	121.052	136
5313	121.075	147
5314	121.098	131
5315	121.122	139
5316	121.145	159
5317	121.168	141
5318	121.191	157
5319	121.214	163
5320	121.237	127
5321	121.26	147
5322	121.283	119
5323	121.307	131
5324	121.33	152
5325	121.353	125
5326	121.376	141
5327	121.399	129
5328	121.422	131
5329	121.445	142
5330	121.468	143
5331	121.491	160
5332	121.515	153
5333	121.538	154
5334	121.561	150
5335	121.584	140
5336	121.607	130
5337	121.63	140
5338	121.653	144
5339	121.676	139
5340	121.699	156
5341	121.723	138
5342	121.746	149
5343	121.769	139
5344	121.792	135
5345	121.815	154
5346	121.838	130
5347	121.861	126
5348	121.884	154
5349	121.908	152
5350	121.931	151
5351	121.954	144
5352	121.977	159
5353	122	143
5354	122.023	143
5355	122.046	138
5356	122.069	153
5357	122.092	140
5358	122.116	151
5359	122.139	143
5360	122.162	142
5361	122.185	144
5362	122.208	169
5363	122.231	155
5364	122.254	146
5365	122.277	141
5366	122.301	160
5367	122.324	152
5368	122.347	141
5369	122.37	167
5370	122.393	133
5371	122.416	153
5372	122.439	143
5373	122.462	144
5374	122.485	144
5375	122.509	159
5376	122.532	138
5377	122.555	160
5378	122.578	145
5379	122.601	152
5380	122.624	169
5381	122.647	158
5382	122.67	139
5383	122.693	153
5384	122.717	127
5385	122.74	156
5386	122.763	127
5387	122.786	152
5388	122.809	141
5389	122.832	155
5390	122.855	135
5391	122.878	140
5392	122.902	144
5393	122.925	151
5394	122.948	128
5395	122.971	135
5396	122.994	149
5397	123.017	139
5398	123.04	162
5399	123.063	132
5400	123.086	166
5401	123.11	164
5402	123.133	153
5403	123.156	159
5404	123.179	134
5405	123.202	146
5406	123.225	146
5407	123.248	153
5408	123.271	144
5409	123.295	141
5410	123.318	141
5411	123.341	141
5412	123.364	152
5413	123.387	172
5414	123.41	133
5415	123.433	143
5416	123.456	175
5417	123.479	157
5418	123.503	136
5419	123.526	146
5420	123.549	150
5421	123.572	134
5422	123.595	169
5423	123.618	136
5424	123.641	147
5425	123.664	165
5426	123.688	153
5427	123.711	152
5428	123.734	156
5429	123.757	154
5430	123.78	134
5431	123.803	148
5432	123.826	160
5433	123.849	150
5434	123.872	166
5435	123.896	144
5436	123.919	142
5437	123.942	152
5438	123.965	143
5439	123.988	158
5440	124.011	136
5441	124.034	151
5442	124.057	143
5443	124.08	147
5444	124.104	157
5445	124.127	152
5446	124.15	154
5447	124.173	141
5448	124.196	147
5449	124.219	157
5450	124.242	147
5451	124.265	160
5452	124.289	159
5453	124.312	173
5454	124.335	160
5455	124.358	151
5456	124.381	153
5457	124.404	150
5458	124.427	149
5459	124.45	166
5460	124.473	146
5461	124.497	165
5462	124.52	169
5463	124.543	172
5464	124.566	149
5465	124.589	152
5466	124.612	155
5467	124.635	155
5468	124.658	155
5469	124.682	166
5470	124.705	151
5471	124.728	136
5472	124.751	140
5473	124.774	165
5474	124.797	146
5475	124.82	139
5476	124.843	164
5477	124.866	144
5478	124.89	173
5479	124.913	138
5480	124.936	169
5481	124.959	154
5482	124.982	154
5483	125.005	147
5484	125.028	137
5485	125.051	159
5486	125.074	167
5487	125.098	171
5488	125.121	144
5489	125.144	157
5490	125.167	162
5491	125.19	149
5492	125.213	170
5493	125.236	150
5494	125.259	168
5495	125.283	152
5496	125.306	154
5497	125.329	147
5498	125.352	132
5499	125.375	161
5500	125.398	151
5501	125.421	158
5502	125.444	145
5503	125.467	182
5504	125.491	159
5505	125.514	154
5506	125.537	159
5507	125.56	175
5508	125.583	135
5509	125.606	172
5510	125.629	147
5511	125.652	159
5512	125.676	150
5513	125.699	161
5514	125.722	162
5515	125.745	147
5516	125.768	143
5517	125.791	138
5518	125.814	150
5519	125.837	154
5520	125.86	203
5521	125.884	147
5522	125.907	146
5523	125.93	162
5524	125.953	143
5525	125.976	144
5526	125.999	138
5527	126.022	159
5528	126.045	149
5529	126.068	174
5530	126.092	161
5531	126.115	131
5532	126.138	154
5533	126.161	148
5534	126.184	177
5535	126.207	145
5536	126.23	167
5537	126.253	180
5538	126.277	175
5539	126.3	166
5540	126.323	161
5541	126.346	128
5542	126.369	147
5543	126.392	164
5544	126.415	164
5545	126.438	164
5546	126.461	162
5547	126.485	137
5548	126.508	154
5549	126.531	158
5550	126.554	153
5551	126.577	177
5552	126.6	136
5553	126.623	161
5554	126.646	139
5555	126.67	137
5556	126.693	167
5557	126.716	147
5558	126.739	154
5559	126.762	151
5560	126.785	154
5561	126.808	161
5562	126.831	155
5563	126.854	157
5564	126.878	152
5565	126.901	142
5566	126.924	159
5567	126.947	155
5568	126.97	132
5569	126.993	173
5570	127.016	156
5571	127.039	150
5572	127.062	135
5573	127.086	136
5574	127.109	160
5575	127.132	149
5576	127.155	147
5577	127.178	132
5578	127.201	171
5579	127.224	159
5580	127.247	156
5581	127.271	170
5582	127.294	144
5583	127.317	164
5584	127.34	167
5585	127.363	149
5586	127.386	139
5587	127.409	155
5588	127.432	137
5589	127.455	145
5590	127.479	145
5591	127.502	187
5592	127.525	139
5593	127.548	170
5594	127.571	142
5595	127.594	166
5596	127.617	170
5597	127.64	175
5598	127.664	158
5599	127.687	149
5600	127.71	143
5601	127.733	164
5602	127.756	166
5603	127.779	151
5604	127.802	144
5605	127.825	145
5606	127.848	156
5607	127.872	152
5608	127.895	176
5609	127.918	147
5610	127.941	180
5611	127.964	141
5612	127.987	147
5613	128.01	158
5614	128.033	162
5615	128.057	112
5616	128.08	159
5617	128.103	157
5618	128.126	147
5619	128.149	174
5620	128.172	142
5621	128.195	151
5622	128.218	185
5623	128.241	157
5624	128.265	179
5625	128.288	152
5626	128.311	163
5627	128.334	148
5628	128.357	149
5629	128.38	156
5630	128.403	143
5631	128.426	153
5632	128.449	155
5633	128.473	145
5634	128.496	147
5635	128.519	124
5636	128.542	158
5637	128.565	133
5638	128.588	145
5639	128.611	138
5640	128.634	138
5641	128.658	154
5642	128.681	127
5643	128.704	160
5644	128.727	148
5645	128.75	138
5646	128.773	134
5647	128.796	163
5648	128.819	158
5649	128.842	169
5650	128.866	142
5651	128.889	156
5652	128.912	152
5653	128.935	157
5654	128.958	141
5655	128.981	158
5656	129.004	159
5657	129.027	147
5658	129.051	134
5659	129.074	169
5660	129.097	148
5661	129.12	155
5662	129.143	151
5663	129.166	159
5664	129.189	154
5665	129.212	134
5666	129.235	167
5667	129.259	145
5668	129.282	128
5669	129.305	123
5670	129.328	171
5671	129.351	155
5672	129.374	133
5673	129.397	152
5674	129.42	172
5675	129.443	119
5676	129.467	157
5677	129.49	161
5678	129.513	153
5679	129.536	162
5680	129.559	149
5681	129.582	159
5682	129.605	150
5683	129.628	149
5684	129.652	146
5685	129.675	153
5686	129.698	155
5687	129.721	148
5688	129.744	171
5689	129.767	149
5690	129.79	143
5691	129.813	154
5692	129.836	144
5693	129.86	136
5694	129.883	143
5695	129.906	158
5696	129.929	145
5697	129.952	140
5698	129.975	175
5699	129.998	141
5700	130.021	137
5701	130.045	146
5702	130.068	135
5703	130.091	162
5704	130.114	138
5705	130.137	164
5706	130.16	154
5707	130.183	171
5708	130.206	136
5709	130.229	158
5710	130.253	137
5711	130.276	147
5712	130.299	153
5713	130.322	165
5714	130.345	153
5715	130.368	151
5716	130.391	146
5717	130.414	140
5718	130.438	165
5719	130.461	151
5720	130.484	159
5721	130.507	167
5722	130.53	165
5723	130.553	156
5724	130.576	167
5725	130.599	159
5726	130.622	140
5727	130.646	139
5728	130.669	146
5729	130.692	156
5730	130.715	132
5731	130.738	159
5732	130.761	137
5733	130.784	169
5734	130.807	143
5735	130.83	147
5736	130.854	155
5737	130.877	159
5738	130.9	135
5739	130.923	140
5740	130.946	161
5741	130.969	143
5742	130.992	149
5743	131.015	145
5744	131.039	157
5745	131.062	163
5746	131.085	150
5747	131.108	143
5748	131.131	152
5749	131.154	170
5750	131.177	166
5751	131.2	157
5752	131.223	149
5753	131.247	134
5754	131.27	150
5755	131.293	150
5756	131.316	139
5757	131.339	143
5758	131.362	134
5759	131.385	156
5760	131.408	169
5761	131.432	151
5762	131.455	154
5763	131.478	156
5764	131.501	122
5765	131.524	161
5766	131.547	160
5767	131.57	148
5768	131.593	139
5769	131.616	143
5770	131.64	151
5771	131.663	148
5772	131.686	157
5773	131.709	154
5774	131.732	153
5775	131.755	152
5776	131.778	137
5777	131.801	162
5778	131.824	149
5779	131.848	150
5780	131.871	159
5781	131.894	145
5782	131.917	125
5783	131.94	152
5784	131.963	149
5785	131.986	133
5786	132.009	140
5787	132.033	119
5788	132.056	135
5789	132.079	137
5790	132.102	151
5791	132.125	128
5792	132.148	154
5793	132.171	150
5794	132.194	133
5795	132.217	142
5796	132.241	140
5797	132.264	143
5798	132.287	169
5799	132.31	155
5800	132.333	148
5801	132.356	158
5802	132.379	141
5803	132.402	149
5804	132.426	153
5805	132.449	152
5806	132.472	147
5807	132.495	145
5808	132.518	158
5809	132.541	146
5810	132.564	137
5811	132.587	153
5812	132.61	146
5813	132.634	140
5814	132.657	134
5815	132.68	150
5816	132.703	171
5817	132.726	139
5818	132.749	122
5819	132.772	148
5820	132.795	125
5821	132.818	137
