Descrizione Campione: 
Inizio misura: 03-01-24 22:42:36
RealTime: 901
LiveTime: 900
N eventi: 421862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	76
4291	97.4503	70
4292	97.4735	93
4293	97.4966	86
4294	97.5197	80
4295	97.5428	67
4296	97.5659	79
4297	97.589	87
4298	97.6122	82
4299	97.6353	82
4300	97.6584	93
4301	97.6815	85
4302	97.7046	77
4303	97.7277	86
4304	97.7509	69
4305	97.774	89
4306	97.7971	97
4307	97.8202	93
4308	97.8433	75
4309	97.8664	86
4310	97.8896	103
4311	97.9127	96
4312	97.9358	80
4313	97.9589	83
4314	97.982	96
4315	98.0051	95
4316	98.0283	98
4317	98.0514	87
4318	98.0745	89
4319	98.0976	93
4320	98.1207	82
4321	98.1438	87
4322	98.167	86
4323	98.1901	91
4324	98.2132	85
4325	98.2363	65
4326	98.2594	86
4327	98.2825	83
4328	98.3057	92
4329	98.3288	87
4330	98.3519	102
4331	98.375	69
4332	98.3981	92
4333	98.4212	71
4334	98.4443	89
4335	98.4675	73
4336	98.4906	86
4337	98.5137	86
4338	98.5368	61
4339	98.5599	89
4340	98.583	77
4341	98.6062	66
4342	98.6293	76
4343	98.6524	76
4344	98.6755	93
4345	98.6986	103
4346	98.7217	71
4347	98.7449	79
4348	98.768	99
4349	98.7911	80
4350	98.8142	91
4351	98.8373	85
4352	98.8604	84
4353	98.8836	85
4354	98.9067	98
4355	98.9298	78
4356	98.9529	90
4357	98.976	74
4358	98.9991	82
4359	99.0223	69
4360	99.0454	89
4361	99.0685	66
4362	99.0916	90
4363	99.1147	89
4364	99.1378	73
4365	99.161	72
4366	99.1841	95
4367	99.2072	93
4368	99.2303	90
4369	99.2534	75
4370	99.2765	83
4371	99.2997	83
4372	99.3228	78
4373	99.3459	88
4374	99.369	81
4375	99.3921	85
4376	99.4152	99
4377	99.4384	83
4378	99.4615	73
4379	99.4846	78
4380	99.5077	82
4381	99.5308	80
4382	99.5539	97
4383	99.5771	76
4384	99.6002	88
4385	99.6233	93
4386	99.6464	78
4387	99.6695	99
4388	99.6926	80
4389	99.7158	78
4390	99.7389	89
4391	99.762	70
4392	99.7851	75
4393	99.8082	77
4394	99.8313	92
4395	99.8545	76
4396	99.8776	76
4397	99.9007	83
4398	99.9238	83
4399	99.9469	68
4400	99.97	82
4401	99.9932	96
4402	100.016	80
4403	100.039	87
4404	100.062	76
4405	100.086	82
4406	100.109	92
4407	100.132	68
4408	100.155	92
4409	100.178	99
4410	100.201	93
4411	100.224	100
4412	100.247	93
4413	100.271	89
4414	100.294	79
4415	100.317	88
4416	100.34	99
4417	100.363	91
4418	100.386	91
4419	100.409	98
4420	100.432	79
4421	100.455	69
4422	100.479	84
4423	100.502	92
4424	100.525	81
4425	100.548	91
4426	100.571	71
4427	100.594	86
4428	100.617	75
4429	100.64	78
4430	100.664	101
4431	100.687	75
4432	100.71	93
4433	100.733	67
4434	100.756	86
4435	100.779	88
4436	100.802	76
4437	100.825	77
4438	100.848	97
4439	100.872	81
4440	100.895	85
4441	100.918	92
4442	100.941	93
4443	100.964	82
4444	100.987	85
4445	101.01	81
4446	101.033	88
4447	101.057	79
4448	101.08	71
4449	101.103	88
4450	101.126	96
4451	101.149	96
4452	101.172	95
4453	101.195	77
4454	101.218	79
4455	101.241	68
4456	101.265	85
4457	101.288	92
4458	101.311	96
4459	101.334	71
4460	101.357	89
4461	101.38	92
4462	101.403	79
4463	101.426	77
4464	101.449	77
4465	101.473	92
4466	101.496	91
4467	101.519	78
4468	101.542	67
4469	101.565	94
4470	101.588	86
4471	101.611	87
4472	101.634	77
4473	101.658	70
4474	101.681	92
4475	101.704	94
4476	101.727	83
4477	101.75	71
4478	101.773	84
4479	101.796	79
4480	101.819	80
4481	101.842	86
4482	101.866	79
4483	101.889	63
4484	101.912	99
4485	101.935	76
4486	101.958	90
4487	101.981	82
4488	102.004	92
4489	102.027	73
4490	102.051	77
4491	102.074	75
4492	102.097	88
4493	102.12	75
4494	102.143	97
4495	102.166	85
4496	102.189	90
4497	102.212	81
4498	102.235	85
4499	102.259	92
4500	102.282	86
4501	102.305	65
4502	102.328	82
4503	102.351	77
4504	102.374	71
4505	102.397	77
4506	102.42	98
4507	102.443	103
4508	102.467	88
4509	102.49	80
4510	102.513	72
4511	102.536	73
4512	102.559	73
4513	102.582	65
4514	102.605	76
4515	102.628	75
4516	102.652	88
4517	102.675	89
4518	102.698	88
4519	102.721	69
4520	102.744	76
4521	102.767	78
4522	102.79	90
4523	102.813	74
4524	102.836	73
4525	102.86	107
4526	102.883	90
4527	102.906	76
4528	102.929	87
4529	102.952	93
4530	102.975	66
4531	102.998	85
4532	103.021	68
4533	103.045	86
4534	103.068	99
4535	103.091	70
4536	103.114	78
4537	103.137	92
4538	103.16	91
4539	103.183	67
4540	103.206	73
4541	103.229	72
4542	103.253	85
4543	103.276	76
4544	103.299	69
4545	103.322	81
4546	103.345	92
4547	103.368	86
4548	103.391	82
4549	103.414	88
4550	103.438	73
4551	103.461	90
4552	103.484	82
4553	103.507	88
4554	103.53	64
4555	103.553	87
4556	103.576	81
4557	103.599	93
4558	103.622	74
4559	103.646	74
4560	103.669	68
4561	103.692	85
4562	103.715	74
4563	103.738	70
4564	103.761	83
4565	103.784	91
4566	103.807	64
4567	103.83	85
4568	103.854	92
4569	103.877	75
4570	103.9	84
4571	103.923	78
4572	103.946	90
4573	103.969	87
4574	103.992	72
4575	104.015	79
4576	104.039	70
4577	104.062	77
4578	104.085	94
4579	104.108	81
4580	104.131	81
4581	104.154	93
4582	104.177	82
4583	104.2	58
4584	104.223	80
4585	104.247	81
4586	104.27	92
4587	104.293	68
4588	104.316	81
4589	104.339	75
4590	104.362	75
4591	104.385	83
4592	104.408	91
4593	104.432	86
4594	104.455	81
4595	104.478	79
4596	104.501	69
4597	104.524	85
4598	104.547	73
4599	104.57	74
4600	104.593	92
4601	104.616	59
4602	104.64	84
4603	104.663	72
4604	104.686	93
4605	104.709	91
4606	104.732	76
4607	104.755	84
4608	104.778	77
4609	104.801	72
4610	104.824	72
4611	104.848	64
4612	104.871	70
4613	104.894	87
4614	104.917	81
4615	104.94	79
4616	104.963	90
4617	104.986	86
4618	105.009	91
4619	105.033	86
4620	105.056	76
4621	105.079	100
4622	105.102	84
4623	105.125	69
4624	105.148	80
4625	105.171	78
4626	105.194	84
4627	105.217	69
4628	105.241	79
4629	105.264	70
4630	105.287	89
4631	105.31	87
4632	105.333	69
4633	105.356	84
4634	105.379	60
4635	105.402	86
4636	105.426	91
4637	105.449	92
4638	105.472	89
4639	105.495	78
4640	105.518	82
4641	105.541	78
4642	105.564	92
4643	105.587	94
4644	105.61	77
4645	105.634	78
4646	105.657	70
4647	105.68	64
4648	105.703	76
4649	105.726	87
4650	105.749	73
4651	105.772	79
4652	105.795	78
4653	105.818	78
4654	105.842	67
4655	105.865	80
4656	105.888	86
4657	105.911	76
4658	105.934	78
4659	105.957	78
4660	105.98	86
4661	106.003	87
4662	106.027	91
4663	106.05	82
4664	106.073	83
4665	106.096	93
4666	106.119	76
4667	106.142	89
4668	106.165	78
4669	106.188	90
4670	106.211	96
4671	106.235	75
4672	106.258	74
4673	106.281	90
4674	106.304	66
4675	106.327	88
4676	106.35	90
4677	106.373	65
4678	106.396	85
4679	106.42	78
4680	106.443	81
4681	106.466	68
4682	106.489	73
4683	106.512	81
4684	106.535	68
4685	106.558	95
4686	106.581	94
4687	106.604	88
4688	106.628	79
4689	106.651	88
4690	106.674	80
4691	106.697	82
4692	106.72	61
4693	106.743	84
4694	106.766	78
4695	106.789	83
4696	106.812	75
4697	106.836	91
4698	106.859	93
4699	106.882	86
4700	106.905	94
4701	106.928	74
4702	106.951	79
4703	106.974	91
4704	106.997	91
4705	107.021	84
4706	107.044	79
4707	107.067	83
4708	107.09	74
4709	107.113	81
4710	107.136	83
4711	107.159	64
4712	107.182	76
4713	107.205	73
4714	107.229	76
4715	107.252	75
4716	107.275	85
4717	107.298	80
4718	107.321	73
4719	107.344	84
4720	107.367	66
4721	107.39	86
4722	107.414	72
4723	107.437	71
4724	107.46	90
4725	107.483	79
4726	107.506	81
4727	107.529	71
4728	107.552	82
4729	107.575	70
4730	107.598	73
4731	107.622	86
4732	107.645	65
4733	107.668	83
4734	107.691	69
4735	107.714	90
4736	107.737	74
4737	107.76	95
4738	107.783	68
4739	107.807	61
4740	107.83	67
4741	107.853	84
4742	107.876	94
4743	107.899	86
4744	107.922	79
4745	107.945	67
4746	107.968	73
4747	107.991	74
4748	108.015	89
4749	108.038	90
4750	108.061	88
4751	108.084	77
4752	108.107	78
4753	108.13	91
4754	108.153	58
4755	108.176	78
4756	108.199	81
4757	108.223	88
4758	108.246	71
4759	108.269	93
4760	108.292	91
4761	108.315	87
4762	108.338	73
4763	108.361	87
4764	108.384	72
4765	108.408	67
4766	108.431	81
4767	108.454	65
4768	108.477	66
4769	108.5	87
4770	108.523	89
4771	108.546	81
4772	108.569	86
4773	108.592	75
4774	108.616	67
4775	108.639	70
4776	108.662	91
4777	108.685	81
4778	108.708	78
4779	108.731	81
4780	108.754	82
4781	108.777	71
4782	108.801	82
4783	108.824	77
4784	108.847	70
4785	108.87	71
4786	108.893	97
4787	108.916	81
4788	108.939	80
4789	108.962	80
4790	108.985	80
4791	109.009	83
4792	109.032	87
4793	109.055	108
4794	109.078	80
4795	109.101	88
4796	109.124	100
4797	109.147	77
4798	109.17	80
4799	109.193	77
4800	109.217	70
4801	109.24	67
4802	109.263	73
4803	109.286	79
4804	109.309	84
4805	109.332	99
4806	109.355	97
4807	109.378	82
4808	109.402	78
4809	109.425	69
4810	109.448	71
4811	109.471	87
4812	109.494	107
4813	109.517	76
4814	109.54	81
4815	109.563	68
4816	109.586	69
4817	109.61	74
4818	109.633	68
4819	109.656	94
4820	109.679	94
4821	109.702	80
4822	109.725	101
4823	109.748	94
4824	109.771	73
4825	109.795	69
4826	109.818	70
4827	109.841	89
4828	109.864	91
4829	109.887	88
4830	109.91	100
4831	109.933	78
4832	109.956	85
4833	109.979	72
4834	110.003	78
4835	110.026	86
4836	110.049	85
4837	110.072	93
4838	110.095	89
4839	110.118	71
4840	110.141	82
4841	110.164	79
4842	110.188	74
4843	110.211	93
4844	110.234	69
4845	110.257	99
4846	110.28	77
4847	110.303	84
4848	110.326	88
4849	110.349	84
4850	110.372	89
4851	110.396	90
4852	110.419	95
4853	110.442	92
4854	110.465	83
4855	110.488	75
4856	110.511	83
4857	110.534	89
4858	110.557	87
4859	110.58	71
4860	110.604	76
4861	110.627	76
4862	110.65	65
4863	110.673	91
4864	110.696	62
4865	110.719	90
4866	110.742	79
4867	110.765	80
4868	110.789	75
4869	110.812	70
4870	110.835	74
4871	110.858	57
4872	110.881	90
4873	110.904	68
4874	110.927	79
4875	110.95	95
4876	110.973	77
4877	110.997	80
4878	111.02	80
4879	111.043	72
4880	111.066	102
4881	111.089	76
4882	111.112	89
4883	111.135	89
4884	111.158	90
4885	111.182	67
4886	111.205	94
4887	111.228	84
4888	111.251	87
4889	111.274	83
4890	111.297	76
4891	111.32	79
4892	111.343	92
4893	111.366	77
4894	111.39	90
4895	111.413	84
4896	111.436	90
4897	111.459	76
4898	111.482	86
4899	111.505	87
4900	111.528	77
4901	111.551	83
4902	111.574	95
4903	111.598	91
4904	111.621	107
4905	111.644	79
4906	111.667	86
4907	111.69	78
4908	111.713	101
4909	111.736	105
4910	111.759	84
4911	111.783	86
4912	111.806	74
4913	111.829	75
4914	111.852	84
4915	111.875	82
4916	111.898	92
4917	111.921	69
4918	111.944	88
4919	111.967	101
4920	111.991	83
4921	112.014	76
4922	112.037	93
4923	112.06	96
4924	112.083	100
4925	112.106	105
4926	112.129	100
4927	112.152	84
4928	112.176	95
4929	112.199	95
4930	112.222	92
4931	112.245	107
4932	112.268	86
4933	112.291	79
4934	112.314	90
4935	112.337	71
4936	112.36	81
4937	112.384	99
4938	112.407	78
4939	112.43	92
4940	112.453	95
4941	112.476	76
4942	112.499	85
4943	112.522	88
4944	112.545	79
4945	112.568	102
4946	112.592	81
4947	112.615	88
4948	112.638	91
4949	112.661	88
4950	112.684	79
4951	112.707	81
4952	112.73	73
4953	112.753	86
4954	112.777	81
4955	112.8	95
4956	112.823	88
4957	112.846	83
4958	112.869	79
4959	112.892	97
4960	112.915	105
4961	112.938	74
4962	112.961	105
4963	112.985	87
4964	113.008	104
4965	113.031	89
4966	113.054	96
4967	113.077	74
4968	113.1	83
4969	113.123	70
4970	113.146	84
4971	113.17	83
4972	113.193	87
4973	113.216	84
4974	113.239	100
4975	113.262	88
4976	113.285	91
4977	113.308	86
4978	113.331	91
4979	113.354	107
4980	113.378	77
4981	113.401	83
4982	113.424	71
4983	113.447	91
4984	113.47	81
4985	113.493	75
4986	113.516	82
4987	113.539	101
4988	113.562	101
4989	113.586	81
4990	113.609	85
4991	113.632	93
4992	113.655	105
4993	113.678	94
4994	113.701	96
4995	113.724	90
4996	113.747	109
4997	113.771	86
4998	113.794	77
4999	113.817	108
5000	113.84	112
5001	113.863	83
5002	113.886	96
5003	113.909	102
5004	113.932	77
5005	113.955	84
5006	113.979	93
5007	114.002	84
5008	114.025	80
5009	114.048	101
5010	114.071	100
5011	114.094	99
5012	114.117	95
5013	114.14	107
5014	114.164	71
5015	114.187	78
5016	114.21	105
5017	114.233	111
5018	114.256	73
5019	114.279	91
5020	114.302	99
5021	114.325	99
5022	114.348	99
5023	114.372	93
5024	114.395	101
5025	114.418	96
5026	114.441	108
5027	114.464	98
5028	114.487	106
5029	114.51	82
5030	114.533	114
5031	114.557	104
5032	114.58	90
5033	114.603	101
5034	114.626	116
5035	114.649	93
5036	114.672	95
5037	114.695	90
5038	114.718	100
5039	114.741	107
5040	114.765	90
5041	114.788	83
5042	114.811	83
5043	114.834	107
5044	114.857	103
5045	114.88	105
5046	114.903	95
5047	114.926	96
5048	114.949	95
5049	114.973	89
5050	114.996	99
5051	115.019	92
5052	115.042	86
5053	115.065	86
5054	115.088	99
5055	115.111	95
5056	115.134	102
5057	115.158	121
5058	115.181	98
5059	115.204	98
5060	115.227	107
5061	115.25	101
5062	115.273	117
5063	115.296	103
5064	115.319	128
5065	115.342	84
5066	115.366	104
5067	115.389	95
5068	115.412	117
5069	115.435	116
5070	115.458	107
5071	115.481	85
5072	115.504	108
5073	115.527	110
5074	115.551	111
5075	115.574	79
5076	115.597	118
5077	115.62	115
5078	115.643	88
5079	115.666	95
5080	115.689	133
5081	115.712	115
5082	115.735	127
5083	115.759	97
5084	115.782	100
5085	115.805	106
5086	115.828	91
5087	115.851	115
5088	115.874	118
5089	115.897	109
5090	115.92	109
5091	115.943	117
5092	115.967	110
5093	115.99	121
5094	116.013	108
5095	116.036	106
5096	116.059	88
5097	116.082	93
5098	116.105	83
5099	116.128	107
5100	116.152	115
5101	116.175	99
5102	116.198	86
5103	116.221	105
5104	116.244	108
5105	116.267	117
5106	116.29	118
5107	116.313	99
5108	116.336	113
5109	116.36	111
5110	116.383	99
5111	116.406	105
5112	116.429	111
5113	116.452	110
5114	116.475	109
5115	116.498	121
5116	116.521	80
5117	116.545	107
5118	116.568	112
5119	116.591	108
5120	116.614	109
5121	116.637	110
5122	116.66	108
5123	116.683	133
5124	116.706	91
5125	116.729	124
5126	116.753	101
5127	116.776	127
5128	116.799	93
5129	116.822	110
5130	116.845	98
5131	116.868	142
5132	116.891	104
5133	116.914	105
5134	116.938	130
5135	116.961	114
5136	116.984	106
5137	117.007	106
5138	117.03	118
5139	117.053	114
5140	117.076	109
5141	117.099	108
5142	117.122	127
5143	117.146	96
5144	117.169	97
5145	117.192	111
5146	117.215	103
5147	117.238	111
5148	117.261	115
5149	117.284	108
5150	117.307	114
5151	117.33	84
5152	117.354	100
5153	117.377	143
5154	117.4	121
5155	117.423	110
5156	117.446	106
5157	117.469	115
5158	117.492	118
5159	117.515	105
5160	117.539	108
5161	117.562	129
5162	117.585	111
5163	117.608	113
5164	117.631	112
5165	117.654	115
5166	117.677	119
5167	117.7	114
5168	117.723	122
5169	117.747	124
5170	117.77	99
5171	117.793	113
5172	117.816	125
5173	117.839	124
5174	117.862	105
5175	117.885	117
5176	117.908	117
5177	117.932	114
5178	117.955	121
5179	117.978	104
5180	118.001	125
5181	118.024	132
5182	118.047	118
5183	118.07	113
5184	118.093	110
5185	118.116	114
5186	118.14	110
5187	118.163	124
5188	118.186	122
5189	118.209	120
5190	118.232	111
5191	118.255	115
5192	118.278	110
5193	118.301	112
5194	118.324	120
5195	118.348	111
5196	118.371	119
5197	118.394	126
5198	118.417	120
5199	118.44	146
5200	118.463	133
5201	118.486	111
5202	118.509	104
5203	118.533	130
5204	118.556	125
5205	118.579	113
5206	118.602	109
5207	118.625	114
5208	118.648	114
5209	118.671	128
5210	118.694	115
5211	118.717	139
5212	118.741	113
5213	118.764	125
5214	118.787	118
5215	118.81	118
5216	118.833	125
5217	118.856	117
5218	118.879	117
5219	118.902	128
5220	118.926	136
5221	118.949	113
5222	118.972	96
5223	118.995	130
5224	119.018	140
5225	119.041	94
5226	119.064	144
5227	119.087	134
5228	119.11	124
5229	119.134	128
5230	119.157	123
5231	119.18	124
5232	119.203	114
5233	119.226	119
5234	119.249	120
5235	119.272	120
5236	119.295	112
5237	119.318	121
5238	119.342	102
5239	119.365	150
5240	119.388	118
5241	119.411	132
5242	119.434	117
5243	119.457	134
5244	119.48	120
5245	119.503	136
5246	119.527	118
5247	119.55	146
5248	119.573	141
5249	119.596	143
5250	119.619	121
5251	119.642	132
5252	119.665	144
5253	119.688	136
5254	119.711	106
5255	119.735	155
5256	119.758	132
5257	119.781	119
5258	119.804	127
5259	119.827	139
5260	119.85	121
5261	119.873	116
5262	119.896	144
5263	119.92	140
5264	119.943	117
5265	119.966	131
5266	119.989	134
5267	120.012	134
5268	120.035	121
5269	120.058	135
5270	120.081	120
5271	120.104	117
5272	120.128	131
5273	120.151	115
5274	120.174	115
5275	120.197	129
5276	120.22	136
5277	120.243	127
5278	120.266	120
5279	120.289	131
5280	120.312	114
5281	120.336	106
5282	120.359	127
5283	120.382	126
5284	120.405	136
5285	120.428	134
5286	120.451	125
5287	120.474	132
5288	120.497	147
5289	120.521	134
5290	120.544	127
5291	120.567	146
5292	120.59	138
5293	120.613	142
5294	120.636	125
5295	120.659	139
5296	120.682	149
5297	120.705	130
5298	120.729	138
5299	120.752	136
5300	120.775	140
5301	120.798	159
5302	120.821	147
5303	120.844	135
5304	120.867	137
5305	120.89	128
5306	120.914	128
5307	120.937	125
5308	120.96	149
5309	120.983	150
5310	121.006	163
5311	121.029	122
5312	121.052	122
5313	121.075	144
5314	121.098	120
5315	121.122	150
5316	121.145	107
5317	121.168	150
5318	121.191	129
5319	121.214	142
5320	121.237	136
5321	121.26	130
5322	121.283	126
5323	121.307	141
5324	121.33	115
5325	121.353	139
5326	121.376	141
5327	121.399	155
5328	121.422	153
5329	121.445	148
5330	121.468	138
5331	121.491	130
5332	121.515	125
5333	121.538	139
5334	121.561	140
5335	121.584	117
5336	121.607	139
5337	121.63	161
5338	121.653	128
5339	121.676	131
5340	121.699	136
5341	121.723	144
5342	121.746	156
5343	121.769	139
5344	121.792	149
5345	121.815	160
5346	121.838	162
5347	121.861	113
5348	121.884	148
5349	121.908	155
5350	121.931	136
5351	121.954	142
5352	121.977	150
5353	122	127
5354	122.023	134
5355	122.046	129
5356	122.069	151
5357	122.092	140
5358	122.116	103
5359	122.139	144
5360	122.162	154
5361	122.185	120
5362	122.208	137
5363	122.231	149
5364	122.254	142
5365	122.277	154
5366	122.301	130
5367	122.324	156
5368	122.347	129
5369	122.37	137
5370	122.393	126
5371	122.416	137
5372	122.439	143
5373	122.462	158
5374	122.485	129
5375	122.509	104
5376	122.532	130
5377	122.555	162
5378	122.578	134
5379	122.601	159
5380	122.624	165
5381	122.647	125
5382	122.67	118
5383	122.693	164
5384	122.717	142
5385	122.74	144
5386	122.763	137
5387	122.786	150
5388	122.809	140
5389	122.832	156
5390	122.855	144
5391	122.878	138
5392	122.902	142
5393	122.925	161
5394	122.948	133
5395	122.971	135
5396	122.994	144
5397	123.017	153
5398	123.04	142
5399	123.063	156
5400	123.086	152
5401	123.11	135
5402	123.133	156
5403	123.156	122
5404	123.179	138
5405	123.202	154
5406	123.225	141
5407	123.248	124
5408	123.271	127
5409	123.295	130
5410	123.318	151
5411	123.341	140
5412	123.364	131
5413	123.387	158
5414	123.41	148
5415	123.433	159
5416	123.456	108
5417	123.479	151
5418	123.503	135
5419	123.526	137
5420	123.549	160
5421	123.572	123
5422	123.595	154
5423	123.618	137
5424	123.641	140
5425	123.664	151
5426	123.688	128
5427	123.711	137
5428	123.734	156
5429	123.757	133
5430	123.78	142
5431	123.803	139
5432	123.826	147
5433	123.849	157
5434	123.872	137
5435	123.896	129
5436	123.919	142
5437	123.942	129
5438	123.965	186
5439	123.988	154
5440	124.011	147
5441	124.034	152
5442	124.057	141
5443	124.08	164
5444	124.104	141
5445	124.127	139
5446	124.15	166
5447	124.173	161
5448	124.196	134
5449	124.219	142
5450	124.242	162
5451	124.265	167
5452	124.289	134
5453	124.312	146
5454	124.335	146
5455	124.358	161
5456	124.381	132
5457	124.404	162
5458	124.427	159
5459	124.45	144
5460	124.473	155
5461	124.497	136
5462	124.52	159
5463	124.543	144
5464	124.566	144
5465	124.589	139
5466	124.612	156
5467	124.635	137
5468	124.658	144
5469	124.682	144
5470	124.705	134
5471	124.728	138
5472	124.751	155
5473	124.774	149
5474	124.797	149
5475	124.82	167
5476	124.843	166
5477	124.866	149
5478	124.89	138
5479	124.913	151
5480	124.936	137
5481	124.959	144
5482	124.982	138
5483	125.005	159
5484	125.028	130
5485	125.051	175
5486	125.074	165
5487	125.098	175
5488	125.121	139
5489	125.144	123
5490	125.167	145
5491	125.19	144
5492	125.213	157
5493	125.236	159
5494	125.259	154
5495	125.283	150
5496	125.306	134
5497	125.329	167
5498	125.352	149
5499	125.375	161
5500	125.398	176
5501	125.421	133
5502	125.444	145
5503	125.467	146
5504	125.491	151
5505	125.514	122
5506	125.537	143
5507	125.56	160
5508	125.583	144
5509	125.606	150
5510	125.629	174
5511	125.652	152
5512	125.676	152
5513	125.699	174
5514	125.722	142
5515	125.745	145
5516	125.768	166
5517	125.791	150
5518	125.814	138
5519	125.837	149
5520	125.86	157
5521	125.884	151
5522	125.907	167
5523	125.93	139
5524	125.953	137
5525	125.976	181
5526	125.999	130
5527	126.022	130
5528	126.045	146
5529	126.068	141
5530	126.092	142
5531	126.115	145
5532	126.138	126
5533	126.161	141
5534	126.184	136
5535	126.207	150
5536	126.23	141
5537	126.253	126
5538	126.277	148
5539	126.3	140
5540	126.323	142
5541	126.346	149
5542	126.369	162
5543	126.392	147
5544	126.415	141
5545	126.438	162
5546	126.461	145
5547	126.485	135
5548	126.508	154
5549	126.531	156
5550	126.554	139
5551	126.577	148
5552	126.6	147
5553	126.623	151
5554	126.646	161
5555	126.67	157
5556	126.693	160
5557	126.716	141
5558	126.739	163
5559	126.762	161
5560	126.785	145
5561	126.808	135
5562	126.831	171
5563	126.854	160
5564	126.878	153
5565	126.901	167
5566	126.924	175
5567	126.947	162
5568	126.97	139
5569	126.993	164
5570	127.016	147
5571	127.039	149
5572	127.062	146
5573	127.086	151
5574	127.109	158
5575	127.132	129
5576	127.155	152
5577	127.178	143
5578	127.201	140
5579	127.224	166
5580	127.247	156
5581	127.271	144
5582	127.294	137
5583	127.317	164
5584	127.34	156
5585	127.363	153
5586	127.386	157
5587	127.409	152
5588	127.432	134
5589	127.455	148
5590	127.479	156
5591	127.502	161
5592	127.525	151
5593	127.548	157
5594	127.571	150
5595	127.594	130
5596	127.617	155
5597	127.64	152
5598	127.664	151
5599	127.687	157
5600	127.71	171
5601	127.733	136
5602	127.756	169
5603	127.779	155
5604	127.802	153
5605	127.825	168
5606	127.848	148
5607	127.872	149
5608	127.895	172
5609	127.918	165
5610	127.941	139
5611	127.964	128
5612	127.987	155
5613	128.01	145
5614	128.033	168
5615	128.057	134
5616	128.08	164
5617	128.103	137
5618	128.126	155
5619	128.149	149
5620	128.172	153
5621	128.195	154
5622	128.218	146
5623	128.241	156
5624	128.265	139
5625	128.288	152
5626	128.311	151
5627	128.334	165
5628	128.357	144
5629	128.38	138
5630	128.403	117
5631	128.426	138
5632	128.449	144
5633	128.473	168
5634	128.496	125
5635	128.519	146
5636	128.542	144
5637	128.565	180
5638	128.588	162
5639	128.611	149
5640	128.634	148
5641	128.658	138
5642	128.681	155
5643	128.704	164
5644	128.727	143
5645	128.75	175
5646	128.773	178
5647	128.796	157
5648	128.819	131
5649	128.842	130
5650	128.866	151
5651	128.889	143
5652	128.912	156
5653	128.935	158
5654	128.958	145
5655	128.981	138
5656	129.004	130
5657	129.027	146
5658	129.051	134
5659	129.074	128
5660	129.097	180
5661	129.12	160
5662	129.143	143
5663	129.166	155
5664	129.189	131
5665	129.212	140
5666	129.235	130
5667	129.259	176
5668	129.282	155
5669	129.305	168
5670	129.328	155
5671	129.351	155
5672	129.374	147
5673	129.397	146
5674	129.42	142
5675	129.443	165
5676	129.467	166
5677	129.49	137
5678	129.513	158
5679	129.536	136
5680	129.559	139
5681	129.582	155
5682	129.605	164
5683	129.628	144
5684	129.652	148
5685	129.675	151
5686	129.698	145
5687	129.721	135
5688	129.744	146
5689	129.767	152
5690	129.79	150
5691	129.813	161
5692	129.836	151
5693	129.86	158
5694	129.883	151
5695	129.906	153
5696	129.929	170
5697	129.952	146
5698	129.975	144
5699	129.998	163
5700	130.021	146
5701	130.045	167
5702	130.068	142
5703	130.091	151
5704	130.114	147
5705	130.137	148
5706	130.16	144
5707	130.183	152
5708	130.206	138
5709	130.229	120
5710	130.253	160
5711	130.276	165
5712	130.299	159
5713	130.322	140
5714	130.345	149
5715	130.368	152
5716	130.391	132
5717	130.414	151
5718	130.438	122
5719	130.461	163
5720	130.484	150
5721	130.507	157
5722	130.53	150
5723	130.553	129
5724	130.576	145
5725	130.599	169
5726	130.622	176
5727	130.646	174
5728	130.669	137
5729	130.692	142
5730	130.715	157
5731	130.738	151
5732	130.761	169
5733	130.784	131
5734	130.807	133
5735	130.83	149
5736	130.854	143
5737	130.877	144
5738	130.9	148
5739	130.923	147
5740	130.946	153
5741	130.969	130
5742	130.992	153
5743	131.015	149
5744	131.039	177
5745	131.062	146
5746	131.085	178
5747	131.108	146
5748	131.131	146
5749	131.154	158
5750	131.177	163
5751	131.2	138
5752	131.223	162
5753	131.247	152
5754	131.27	132
5755	131.293	142
5756	131.316	167
5757	131.339	152
5758	131.362	159
5759	131.385	165
5760	131.408	159
5761	131.432	153
5762	131.455	150
5763	131.478	149
5764	131.501	146
5765	131.524	129
5766	131.547	143
5767	131.57	170
5768	131.593	152
5769	131.616	170
5770	131.64	147
5771	131.663	162
5772	131.686	143
5773	131.709	166
5774	131.732	158
5775	131.755	132
5776	131.778	133
5777	131.801	141
5778	131.824	154
5779	131.848	153
5780	131.871	166
5781	131.894	140
5782	131.917	139
5783	131.94	135
5784	131.963	135
5785	131.986	141
5786	132.009	178
5787	132.033	180
5788	132.056	168
5789	132.079	156
5790	132.102	129
5791	132.125	135
5792	132.148	170
5793	132.171	140
5794	132.194	153
5795	132.217	152
5796	132.241	155
5797	132.264	159
5798	132.287	141
5799	132.31	138
5800	132.333	140
5801	132.356	154
5802	132.379	154
5803	132.402	160
5804	132.426	144
5805	132.449	146
5806	132.472	138
5807	132.495	149
5808	132.518	126
5809	132.541	144
5810	132.564	132
5811	132.587	142
5812	132.61	142
5813	132.634	159
5814	132.657	153
5815	132.68	139
5816	132.703	152
5817	132.726	135
5818	132.749	138
5819	132.772	142
5820	132.795	148
5821	132.818	155
