Descrizione Campione: 
Inizio misura: 01-01-24 18:39:56
RealTime: 901
LiveTime: 900
N eventi: 426391
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	96
4290	97.4272	81
4291	97.4503	99
4292	97.4735	77
4293	97.4966	86
4294	97.5197	86
4295	97.5428	88
4296	97.5659	81
4297	97.589	75
4298	97.6122	78
4299	97.6353	82
4300	97.6584	77
4301	97.6815	77
4302	97.7046	98
4303	97.7277	85
4304	97.7509	71
4305	97.774	96
4306	97.7971	83
4307	97.8202	97
4308	97.8433	85
4309	97.8664	92
4310	97.8896	94
4311	97.9127	69
4312	97.9358	88
4313	97.9589	91
4314	97.982	113
4315	98.0051	95
4316	98.0283	82
4317	98.0514	74
4318	98.0745	101
4319	98.0976	87
4320	98.1207	76
4321	98.1438	77
4322	98.167	86
4323	98.1901	93
4324	98.2132	83
4325	98.2363	93
4326	98.2594	89
4327	98.2825	96
4328	98.3057	72
4329	98.3288	94
4330	98.3519	109
4331	98.375	88
4332	98.3981	105
4333	98.4212	96
4334	98.4443	89
4335	98.4675	91
4336	98.4906	90
4337	98.5137	101
4338	98.5368	95
4339	98.5599	99
4340	98.583	77
4341	98.6062	76
4342	98.6293	73
4343	98.6524	88
4344	98.6755	84
4345	98.6986	103
4346	98.7217	83
4347	98.7449	90
4348	98.768	91
4349	98.7911	89
4350	98.8142	94
4351	98.8373	92
4352	98.8604	85
4353	98.8836	85
4354	98.9067	96
4355	98.9298	94
4356	98.9529	60
4357	98.976	89
4358	98.9991	69
4359	99.0223	70
4360	99.0454	94
4361	99.0685	87
4362	99.0916	84
4363	99.1147	89
4364	99.1378	84
4365	99.161	81
4366	99.1841	108
4367	99.2072	102
4368	99.2303	98
4369	99.2534	71
4370	99.2765	95
4371	99.2997	82
4372	99.3228	81
4373	99.3459	63
4374	99.369	84
4375	99.3921	88
4376	99.4152	89
4377	99.4384	88
4378	99.4615	92
4379	99.4846	96
4380	99.5077	87
4381	99.5308	90
4382	99.5539	78
4383	99.5771	91
4384	99.6002	78
4385	99.6233	76
4386	99.6464	87
4387	99.6695	84
4388	99.6926	99
4389	99.7158	93
4390	99.7389	84
4391	99.762	78
4392	99.7851	91
4393	99.8082	81
4394	99.8313	92
4395	99.8545	84
4396	99.8776	84
4397	99.9007	96
4398	99.9238	83
4399	99.9469	85
4400	99.97	88
4401	99.9932	96
4402	100.016	98
4403	100.039	96
4404	100.062	88
4405	100.086	88
4406	100.109	79
4407	100.132	102
4408	100.155	98
4409	100.178	87
4410	100.201	75
4411	100.224	92
4412	100.247	96
4413	100.271	90
4414	100.294	71
4415	100.317	73
4416	100.34	87
4417	100.363	74
4418	100.386	69
4419	100.409	92
4420	100.432	99
4421	100.455	95
4422	100.479	77
4423	100.502	83
4424	100.525	93
4425	100.548	94
4426	100.571	80
4427	100.594	94
4428	100.617	84
4429	100.64	83
4430	100.664	82
4431	100.687	86
4432	100.71	84
4433	100.733	92
4434	100.756	89
4435	100.779	94
4436	100.802	103
4437	100.825	95
4438	100.848	62
4439	100.872	79
4440	100.895	77
4441	100.918	74
4442	100.941	73
4443	100.964	91
4444	100.987	94
4445	101.01	79
4446	101.033	76
4447	101.057	86
4448	101.08	84
4449	101.103	93
4450	101.126	75
4451	101.149	83
4452	101.172	92
4453	101.195	97
4454	101.218	66
4455	101.241	75
4456	101.265	105
4457	101.288	93
4458	101.311	84
4459	101.334	81
4460	101.357	96
4461	101.38	89
4462	101.403	84
4463	101.426	97
4464	101.449	71
4465	101.473	78
4466	101.496	99
4467	101.519	78
4468	101.542	92
4469	101.565	94
4470	101.588	87
4471	101.611	90
4472	101.634	108
4473	101.658	91
4474	101.681	91
4475	101.704	78
4476	101.727	74
4477	101.75	73
4478	101.773	97
4479	101.796	70
4480	101.819	95
4481	101.842	81
4482	101.866	85
4483	101.889	96
4484	101.912	81
4485	101.935	101
4486	101.958	71
4487	101.981	76
4488	102.004	70
4489	102.027	80
4490	102.051	81
4491	102.074	100
4492	102.097	84
4493	102.12	77
4494	102.143	102
4495	102.166	80
4496	102.189	91
4497	102.212	80
4498	102.235	101
4499	102.259	106
4500	102.282	80
4501	102.305	67
4502	102.328	87
4503	102.351	65
4504	102.374	59
4505	102.397	89
4506	102.42	87
4507	102.443	86
4508	102.467	76
4509	102.49	85
4510	102.513	85
4511	102.536	85
4512	102.559	95
4513	102.582	79
4514	102.605	100
4515	102.628	94
4516	102.652	76
4517	102.675	69
4518	102.698	75
4519	102.721	76
4520	102.744	84
4521	102.767	93
4522	102.79	70
4523	102.813	82
4524	102.836	69
4525	102.86	84
4526	102.883	94
4527	102.906	80
4528	102.929	82
4529	102.952	81
4530	102.975	76
4531	102.998	71
4532	103.021	80
4533	103.045	88
4534	103.068	93
4535	103.091	93
4536	103.114	69
4537	103.137	87
4538	103.16	94
4539	103.183	74
4540	103.206	80
4541	103.229	77
4542	103.253	75
4543	103.276	89
4544	103.299	87
4545	103.322	80
4546	103.345	86
4547	103.368	87
4548	103.391	84
4549	103.414	98
4550	103.438	95
4551	103.461	77
4552	103.484	85
4553	103.507	69
4554	103.53	89
4555	103.553	69
4556	103.576	71
4557	103.599	95
4558	103.622	89
4559	103.646	69
4560	103.669	69
4561	103.692	96
4562	103.715	80
4563	103.738	83
4564	103.761	84
4565	103.784	83
4566	103.807	89
4567	103.83	79
4568	103.854	84
4569	103.877	87
4570	103.9	89
4571	103.923	77
4572	103.946	96
4573	103.969	78
4574	103.992	94
4575	104.015	74
4576	104.039	87
4577	104.062	81
4578	104.085	84
4579	104.108	79
4580	104.131	74
4581	104.154	76
4582	104.177	90
4583	104.2	78
4584	104.223	82
4585	104.247	79
4586	104.27	69
4587	104.293	83
4588	104.316	76
4589	104.339	67
4590	104.362	89
4591	104.385	84
4592	104.408	84
4593	104.432	89
4594	104.455	74
4595	104.478	103
4596	104.501	86
4597	104.524	79
4598	104.547	87
4599	104.57	81
4600	104.593	87
4601	104.616	99
4602	104.64	88
4603	104.663	79
4604	104.686	82
4605	104.709	81
4606	104.732	67
4607	104.755	77
4608	104.778	74
4609	104.801	78
4610	104.824	95
4611	104.848	88
4612	104.871	76
4613	104.894	78
4614	104.917	92
4615	104.94	79
4616	104.963	74
4617	104.986	89
4618	105.009	64
4619	105.033	86
4620	105.056	76
4621	105.079	78
4622	105.102	85
4623	105.125	86
4624	105.148	77
4625	105.171	86
4626	105.194	71
4627	105.217	75
4628	105.241	77
4629	105.264	86
4630	105.287	76
4631	105.31	107
4632	105.333	91
4633	105.356	79
4634	105.379	84
4635	105.402	97
4636	105.426	84
4637	105.449	93
4638	105.472	66
4639	105.495	83
4640	105.518	80
4641	105.541	89
4642	105.564	78
4643	105.587	82
4644	105.61	92
4645	105.634	81
4646	105.657	67
4647	105.68	91
4648	105.703	88
4649	105.726	68
4650	105.749	76
4651	105.772	67
4652	105.795	84
4653	105.818	87
4654	105.842	84
4655	105.865	68
4656	105.888	90
4657	105.911	78
4658	105.934	81
4659	105.957	96
4660	105.98	68
4661	106.003	75
4662	106.027	64
4663	106.05	79
4664	106.073	83
4665	106.096	57
4666	106.119	81
4667	106.142	78
4668	106.165	79
4669	106.188	94
4670	106.211	78
4671	106.235	84
4672	106.258	64
4673	106.281	91
4674	106.304	86
4675	106.327	84
4676	106.35	77
4677	106.373	90
4678	106.396	87
4679	106.42	84
4680	106.443	79
4681	106.466	81
4682	106.489	77
4683	106.512	75
4684	106.535	79
4685	106.558	81
4686	106.581	76
4687	106.604	66
4688	106.628	85
4689	106.651	89
4690	106.674	86
4691	106.697	98
4692	106.72	89
4693	106.743	79
4694	106.766	90
4695	106.789	80
4696	106.812	74
4697	106.836	70
4698	106.859	85
4699	106.882	71
4700	106.905	81
4701	106.928	79
4702	106.951	88
4703	106.974	64
4704	106.997	87
4705	107.021	80
4706	107.044	91
4707	107.067	75
4708	107.09	78
4709	107.113	82
4710	107.136	70
4711	107.159	75
4712	107.182	98
4713	107.205	89
4714	107.229	94
4715	107.252	88
4716	107.275	95
4717	107.298	69
4718	107.321	65
4719	107.344	88
4720	107.367	90
4721	107.39	77
4722	107.414	78
4723	107.437	103
4724	107.46	93
4725	107.483	82
4726	107.506	112
4727	107.529	65
4728	107.552	80
4729	107.575	75
4730	107.598	97
4731	107.622	78
4732	107.645	93
4733	107.668	77
4734	107.691	78
4735	107.714	77
4736	107.737	72
4737	107.76	76
4738	107.783	85
4739	107.807	86
4740	107.83	66
4741	107.853	82
4742	107.876	116
4743	107.899	87
4744	107.922	78
4745	107.945	75
4746	107.968	76
4747	107.991	100
4748	108.015	86
4749	108.038	72
4750	108.061	89
4751	108.084	79
4752	108.107	101
4753	108.13	91
4754	108.153	93
4755	108.176	76
4756	108.199	78
4757	108.223	88
4758	108.246	87
4759	108.269	66
4760	108.292	65
4761	108.315	88
4762	108.338	87
4763	108.361	79
4764	108.384	78
4765	108.408	89
4766	108.431	77
4767	108.454	108
4768	108.477	67
4769	108.5	82
4770	108.523	70
4771	108.546	93
4772	108.569	94
4773	108.592	82
4774	108.616	80
4775	108.639	77
4776	108.662	77
4777	108.685	77
4778	108.708	81
4779	108.731	79
4780	108.754	82
4781	108.777	83
4782	108.801	89
4783	108.824	73
4784	108.847	76
4785	108.87	68
4786	108.893	85
4787	108.916	91
4788	108.939	81
4789	108.962	67
4790	108.985	83
4791	109.009	76
4792	109.032	72
4793	109.055	96
4794	109.078	80
4795	109.101	84
4796	109.124	73
4797	109.147	85
4798	109.17	84
4799	109.193	96
4800	109.217	93
4801	109.24	88
4802	109.263	86
4803	109.286	82
4804	109.309	78
4805	109.332	73
4806	109.355	69
4807	109.378	76
4808	109.402	75
4809	109.425	78
4810	109.448	94
4811	109.471	75
4812	109.494	83
4813	109.517	92
4814	109.54	83
4815	109.563	96
4816	109.586	72
4817	109.61	105
4818	109.633	90
4819	109.656	84
4820	109.679	83
4821	109.702	83
4822	109.725	82
4823	109.748	73
4824	109.771	85
4825	109.795	88
4826	109.818	76
4827	109.841	72
4828	109.864	85
4829	109.887	95
4830	109.91	87
4831	109.933	97
4832	109.956	90
4833	109.979	81
4834	110.003	90
4835	110.026	78
4836	110.049	84
4837	110.072	87
4838	110.095	74
4839	110.118	78
4840	110.141	90
4841	110.164	89
4842	110.188	69
4843	110.211	85
4844	110.234	96
4845	110.257	95
4846	110.28	104
4847	110.303	81
4848	110.326	90
4849	110.349	91
4850	110.372	76
4851	110.396	99
4852	110.419	92
4853	110.442	80
4854	110.465	86
4855	110.488	93
4856	110.511	81
4857	110.534	92
4858	110.557	72
4859	110.58	72
4860	110.604	102
4861	110.627	73
4862	110.65	64
4863	110.673	87
4864	110.696	101
4865	110.719	84
4866	110.742	87
4867	110.765	89
4868	110.789	85
4869	110.812	76
4870	110.835	77
4871	110.858	73
4872	110.881	98
4873	110.904	66
4874	110.927	103
4875	110.95	74
4876	110.973	75
4877	110.997	93
4878	111.02	82
4879	111.043	85
4880	111.066	93
4881	111.089	82
4882	111.112	102
4883	111.135	81
4884	111.158	83
4885	111.182	90
4886	111.205	81
4887	111.228	75
4888	111.251	90
4889	111.274	86
4890	111.297	81
4891	111.32	93
4892	111.343	81
4893	111.366	85
4894	111.39	81
4895	111.413	83
4896	111.436	83
4897	111.459	96
4898	111.482	89
4899	111.505	78
4900	111.528	90
4901	111.551	78
4902	111.574	99
4903	111.598	82
4904	111.621	105
4905	111.644	79
4906	111.667	86
4907	111.69	83
4908	111.713	93
4909	111.736	73
4910	111.759	100
4911	111.783	76
4912	111.806	84
4913	111.829	86
4914	111.852	76
4915	111.875	87
4916	111.898	88
4917	111.921	84
4918	111.944	86
4919	111.967	92
4920	111.991	98
4921	112.014	92
4922	112.037	78
4923	112.06	85
4924	112.083	77
4925	112.106	105
4926	112.129	79
4927	112.152	84
4928	112.176	71
4929	112.199	85
4930	112.222	88
4931	112.245	83
4932	112.268	74
4933	112.291	70
4934	112.314	90
4935	112.337	92
4936	112.36	82
4937	112.384	85
4938	112.407	95
4939	112.43	93
4940	112.453	90
4941	112.476	77
4942	112.499	93
4943	112.522	94
4944	112.545	99
4945	112.568	94
4946	112.592	82
4947	112.615	92
4948	112.638	91
4949	112.661	92
4950	112.684	98
4951	112.707	80
4952	112.73	95
4953	112.753	93
4954	112.777	97
4955	112.8	96
4956	112.823	99
4957	112.846	97
4958	112.869	106
4959	112.892	112
4960	112.915	98
4961	112.938	85
4962	112.961	85
4963	112.985	77
4964	113.008	93
4965	113.031	80
4966	113.054	87
4967	113.077	73
4968	113.1	80
4969	113.123	103
4970	113.146	96
4971	113.17	99
4972	113.193	107
4973	113.216	95
4974	113.239	88
4975	113.262	82
4976	113.285	92
4977	113.308	95
4978	113.331	91
4979	113.354	103
4980	113.378	78
4981	113.401	73
4982	113.424	80
4983	113.447	96
4984	113.47	83
4985	113.493	103
4986	113.516	104
4987	113.539	92
4988	113.562	97
4989	113.586	109
4990	113.609	68
4991	113.632	99
4992	113.655	95
4993	113.678	88
4994	113.701	89
4995	113.724	94
4996	113.747	95
4997	113.771	90
4998	113.794	82
4999	113.817	91
5000	113.84	90
5001	113.863	83
5002	113.886	101
5003	113.909	112
5004	113.932	85
5005	113.955	96
5006	113.979	111
5007	114.002	96
5008	114.025	112
5009	114.048	93
5010	114.071	110
5011	114.094	113
5012	114.117	103
5013	114.14	101
5014	114.164	71
5015	114.187	87
5016	114.21	114
5017	114.233	104
5018	114.256	89
5019	114.279	112
5020	114.302	108
5021	114.325	94
5022	114.348	99
5023	114.372	99
5024	114.395	100
5025	114.418	104
5026	114.441	95
5027	114.464	116
5028	114.487	89
5029	114.51	113
5030	114.533	112
5031	114.557	100
5032	114.58	97
5033	114.603	90
5034	114.626	122
5035	114.649	106
5036	114.672	91
5037	114.695	107
5038	114.718	78
5039	114.741	98
5040	114.765	98
5041	114.788	101
5042	114.811	111
5043	114.834	109
5044	114.857	99
5045	114.88	114
5046	114.903	100
5047	114.926	102
5048	114.949	106
5049	114.973	109
5050	114.996	121
5051	115.019	112
5052	115.042	109
5053	115.065	114
5054	115.088	95
5055	115.111	112
5056	115.134	84
5057	115.158	104
5058	115.181	112
5059	115.204	96
5060	115.227	108
5061	115.25	106
5062	115.273	91
5063	115.296	99
5064	115.319	106
5065	115.342	100
5066	115.366	112
5067	115.389	106
5068	115.412	116
5069	115.435	86
5070	115.458	146
5071	115.481	101
5072	115.504	122
5073	115.527	102
5074	115.551	107
5075	115.574	93
5076	115.597	96
5077	115.62	98
5078	115.643	106
5079	115.666	103
5080	115.689	110
5081	115.712	105
5082	115.735	103
5083	115.759	108
5084	115.782	92
5085	115.805	94
5086	115.828	104
5087	115.851	106
5088	115.874	116
5089	115.897	112
5090	115.92	96
5091	115.943	102
5092	115.967	121
5093	115.99	112
5094	116.013	102
5095	116.036	132
5096	116.059	102
5097	116.082	105
5098	116.105	119
5099	116.128	111
5100	116.152	111
5101	116.175	112
5102	116.198	102
5103	116.221	110
5104	116.244	107
5105	116.267	117
5106	116.29	99
5107	116.313	95
5108	116.336	115
5109	116.36	104
5110	116.383	118
5111	116.406	106
5112	116.429	117
5113	116.452	113
5114	116.475	112
5115	116.498	111
5116	116.521	117
5117	116.545	84
5118	116.568	109
5119	116.591	122
5120	116.614	94
5121	116.637	121
5122	116.66	118
5123	116.683	102
5124	116.706	114
5125	116.729	122
5126	116.753	108
5127	116.776	124
5128	116.799	126
5129	116.822	107
5130	116.845	122
5131	116.868	114
5132	116.891	126
5133	116.914	110
5134	116.938	115
5135	116.961	125
5136	116.984	125
5137	117.007	109
5138	117.03	128
5139	117.053	115
5140	117.076	118
5141	117.099	115
5142	117.122	109
5143	117.146	123
5144	117.169	112
5145	117.192	106
5146	117.215	124
5147	117.238	131
5148	117.261	111
5149	117.284	117
5150	117.307	126
5151	117.33	116
5152	117.354	100
5153	117.377	101
5154	117.4	111
5155	117.423	106
5156	117.446	135
5157	117.469	131
5158	117.492	100
5159	117.515	125
5160	117.539	129
5161	117.562	113
5162	117.585	109
5163	117.608	119
5164	117.631	109
5165	117.654	111
5166	117.677	123
5167	117.7	120
5168	117.723	124
5169	117.747	110
5170	117.77	108
5171	117.793	105
5172	117.816	128
5173	117.839	127
5174	117.862	109
5175	117.885	119
5176	117.908	110
5177	117.932	97
5178	117.955	134
5179	117.978	109
5180	118.001	137
5181	118.024	142
5182	118.047	125
5183	118.07	140
5184	118.093	126
5185	118.116	107
5186	118.14	110
5187	118.163	127
5188	118.186	123
5189	118.209	131
5190	118.232	122
5191	118.255	133
5192	118.278	121
5193	118.301	125
5194	118.324	132
5195	118.348	121
5196	118.371	138
5197	118.394	134
5198	118.417	115
5199	118.44	127
5200	118.463	152
5201	118.486	110
5202	118.509	128
5203	118.533	138
5204	118.556	138
5205	118.579	114
5206	118.602	106
5207	118.625	136
5208	118.648	131
5209	118.671	121
5210	118.694	115
5211	118.717	114
5212	118.741	132
5213	118.764	109
5214	118.787	117
5215	118.81	133
5216	118.833	101
5217	118.856	129
5218	118.879	132
5219	118.902	120
5220	118.926	135
5221	118.949	115
5222	118.972	141
5223	118.995	140
5224	119.018	116
5225	119.041	125
5226	119.064	111
5227	119.087	134
5228	119.11	122
5229	119.134	143
5230	119.157	129
5231	119.18	130
5232	119.203	130
5233	119.226	129
5234	119.249	138
5235	119.272	121
5236	119.295	129
5237	119.318	136
5238	119.342	133
5239	119.365	138
5240	119.388	147
5241	119.411	125
5242	119.434	136
5243	119.457	139
5244	119.48	178
5245	119.503	121
5246	119.527	122
5247	119.55	144
5248	119.573	122
5249	119.596	141
5250	119.619	145
5251	119.642	116
5252	119.665	120
5253	119.688	135
5254	119.711	132
5255	119.735	143
5256	119.758	147
5257	119.781	134
5258	119.804	128
5259	119.827	131
5260	119.85	145
5261	119.873	133
5262	119.896	125
5263	119.92	117
5264	119.943	135
5265	119.966	121
5266	119.989	120
5267	120.012	128
5268	120.035	113
5269	120.058	144
5270	120.081	137
5271	120.104	127
5272	120.128	153
5273	120.151	140
5274	120.174	159
5275	120.197	133
5276	120.22	140
5277	120.243	122
5278	120.266	137
5279	120.289	128
5280	120.312	137
5281	120.336	123
5282	120.359	112
5283	120.382	128
5284	120.405	148
5285	120.428	142
5286	120.451	145
5287	120.474	142
5288	120.497	149
5289	120.521	138
5290	120.544	144
5291	120.567	140
5292	120.59	133
5293	120.613	142
5294	120.636	111
5295	120.659	150
5296	120.682	138
5297	120.705	131
5298	120.729	130
5299	120.752	136
5300	120.775	146
5301	120.798	131
5302	120.821	124
5303	120.844	122
5304	120.867	135
5305	120.89	138
5306	120.914	128
5307	120.937	150
5308	120.96	118
5309	120.983	127
5310	121.006	127
5311	121.029	137
5312	121.052	135
5313	121.075	130
5314	121.098	130
5315	121.122	126
5316	121.145	143
5317	121.168	139
5318	121.191	154
5319	121.214	143
5320	121.237	125
5321	121.26	137
5322	121.283	134
5323	121.307	123
5324	121.33	148
5325	121.353	128
5326	121.376	126
5327	121.399	154
5328	121.422	135
5329	121.445	162
5330	121.468	139
5331	121.491	142
5332	121.515	123
5333	121.538	146
5334	121.561	148
5335	121.584	154
5336	121.607	161
5337	121.63	137
5338	121.653	122
5339	121.676	154
5340	121.699	140
5341	121.723	170
5342	121.746	160
5343	121.769	136
5344	121.792	142
5345	121.815	138
5346	121.838	150
5347	121.861	152
5348	121.884	139
5349	121.908	124
5350	121.931	116
5351	121.954	176
5352	121.977	128
5353	122	133
5354	122.023	133
5355	122.046	144
5356	122.069	134
5357	122.092	121
5358	122.116	132
5359	122.139	155
5360	122.162	144
5361	122.185	156
5362	122.208	133
5363	122.231	143
5364	122.254	142
5365	122.277	130
5366	122.301	144
5367	122.324	146
5368	122.347	143
5369	122.37	133
5370	122.393	139
5371	122.416	146
5372	122.439	129
5373	122.462	139
5374	122.485	146
5375	122.509	166
5376	122.532	152
5377	122.555	149
5378	122.578	112
5379	122.601	151
5380	122.624	144
5381	122.647	164
5382	122.67	132
5383	122.693	137
5384	122.717	152
5385	122.74	132
5386	122.763	156
5387	122.786	154
5388	122.809	143
5389	122.832	127
5390	122.855	143
5391	122.878	165
5392	122.902	135
5393	122.925	152
5394	122.948	133
5395	122.971	144
5396	122.994	132
5397	123.017	134
5398	123.04	153
5399	123.063	137
5400	123.086	136
5401	123.11	145
5402	123.133	151
5403	123.156	145
5404	123.179	151
5405	123.202	145
5406	123.225	152
5407	123.248	139
5408	123.271	167
5409	123.295	158
5410	123.318	120
5411	123.341	117
5412	123.364	170
5413	123.387	159
5414	123.41	140
5415	123.433	146
5416	123.456	158
5417	123.479	133
5418	123.503	142
5419	123.526	141
5420	123.549	146
5421	123.572	133
5422	123.595	147
5423	123.618	159
5424	123.641	140
5425	123.664	153
5426	123.688	125
5427	123.711	165
5428	123.734	132
5429	123.757	162
5430	123.78	132
5431	123.803	154
5432	123.826	135
5433	123.849	146
5434	123.872	138
5435	123.896	131
5436	123.919	153
5437	123.942	138
5438	123.965	161
5439	123.988	161
5440	124.011	155
5441	124.034	151
5442	124.057	130
5443	124.08	144
5444	124.104	148
5445	124.127	163
5446	124.15	161
5447	124.173	134
5448	124.196	151
5449	124.219	172
5450	124.242	161
5451	124.265	163
5452	124.289	142
5453	124.312	148
5454	124.335	152
5455	124.358	167
5456	124.381	120
5457	124.404	136
5458	124.427	150
5459	124.45	143
5460	124.473	162
5461	124.497	169
5462	124.52	143
5463	124.543	149
5464	124.566	142
5465	124.589	154
5466	124.612	146
5467	124.635	154
5468	124.658	168
5469	124.682	150
5470	124.705	159
5471	124.728	159
5472	124.751	134
5473	124.774	155
5474	124.797	135
5475	124.82	145
5476	124.843	156
5477	124.866	166
5478	124.89	136
5479	124.913	144
5480	124.936	156
5481	124.959	141
5482	124.982	158
5483	125.005	165
5484	125.028	153
5485	125.051	158
5486	125.074	145
5487	125.098	162
5488	125.121	148
5489	125.144	127
5490	125.167	152
5491	125.19	151
5492	125.213	142
5493	125.236	151
5494	125.259	133
5495	125.283	151
5496	125.306	136
5497	125.329	151
5498	125.352	162
5499	125.375	148
5500	125.398	143
5501	125.421	140
5502	125.444	160
5503	125.467	128
5504	125.491	154
5505	125.514	167
5506	125.537	179
5507	125.56	147
5508	125.583	143
5509	125.606	134
5510	125.629	140
5511	125.652	166
5512	125.676	148
5513	125.699	179
5514	125.722	155
5515	125.745	161
5516	125.768	151
5517	125.791	159
5518	125.814	156
5519	125.837	152
5520	125.86	132
5521	125.884	145
5522	125.907	161
5523	125.93	156
5524	125.953	155
5525	125.976	142
5526	125.999	157
5527	126.022	189
5528	126.045	157
5529	126.068	148
5530	126.092	151
5531	126.115	133
5532	126.138	145
5533	126.161	132
5534	126.184	151
5535	126.207	130
5536	126.23	134
5537	126.253	153
5538	126.277	151
5539	126.3	141
5540	126.323	167
5541	126.346	149
5542	126.369	145
5543	126.392	173
5544	126.415	155
5545	126.438	150
5546	126.461	142
5547	126.485	143
5548	126.508	170
5549	126.531	140
5550	126.554	149
5551	126.577	129
5552	126.6	151
5553	126.623	154
5554	126.646	151
5555	126.67	153
5556	126.693	156
5557	126.716	122
5558	126.739	149
5559	126.762	182
5560	126.785	139
5561	126.808	158
5562	126.831	142
5563	126.854	161
5564	126.878	142
5565	126.901	138
5566	126.924	149
5567	126.947	184
5568	126.97	157
5569	126.993	160
5570	127.016	141
5571	127.039	179
5572	127.062	145
5573	127.086	154
5574	127.109	139
5575	127.132	161
5576	127.155	161
5577	127.178	132
5578	127.201	151
5579	127.224	156
5580	127.247	145
5581	127.271	162
5582	127.294	164
5583	127.317	148
5584	127.34	161
5585	127.363	146
5586	127.386	148
5587	127.409	152
5588	127.432	157
5589	127.455	162
5590	127.479	158
5591	127.502	148
5592	127.525	155
5593	127.548	138
5594	127.571	138
5595	127.594	143
5596	127.617	129
5597	127.64	155
5598	127.664	159
5599	127.687	162
5600	127.71	164
5601	127.733	156
5602	127.756	156
5603	127.779	141
5604	127.802	130
5605	127.825	152
5606	127.848	144
5607	127.872	144
5608	127.895	144
5609	127.918	159
5610	127.941	149
5611	127.964	148
5612	127.987	159
5613	128.01	152
5614	128.033	146
5615	128.057	134
5616	128.08	135
5617	128.103	164
5618	128.126	153
5619	128.149	129
5620	128.172	148
5621	128.195	148
5622	128.218	136
5623	128.241	142
5624	128.265	160
5625	128.288	153
5626	128.311	153
5627	128.334	138
5628	128.357	164
5629	128.38	173
5630	128.403	142
5631	128.426	155
5632	128.449	131
5633	128.473	186
5634	128.496	155
5635	128.519	168
5636	128.542	138
5637	128.565	157
5638	128.588	137
5639	128.611	147
5640	128.634	139
5641	128.658	183
5642	128.681	168
5643	128.704	151
5644	128.727	143
5645	128.75	145
5646	128.773	169
5647	128.796	155
5648	128.819	141
5649	128.842	150
5650	128.866	157
5651	128.889	134
5652	128.912	153
5653	128.935	184
5654	128.958	143
5655	128.981	162
5656	129.004	166
5657	129.027	163
5658	129.051	146
5659	129.074	167
5660	129.097	166
5661	129.12	157
5662	129.143	146
5663	129.166	141
5664	129.189	159
5665	129.212	152
5666	129.235	138
5667	129.259	139
5668	129.282	159
5669	129.305	161
5670	129.328	146
5671	129.351	140
5672	129.374	146
5673	129.397	141
5674	129.42	167
5675	129.443	154
5676	129.467	135
5677	129.49	152
5678	129.513	138
5679	129.536	132
5680	129.559	128
5681	129.582	139
5682	129.605	162
5683	129.628	145
5684	129.652	139
5685	129.675	163
5686	129.698	157
5687	129.721	166
5688	129.744	152
5689	129.767	149
5690	129.79	169
5691	129.813	163
5692	129.836	162
5693	129.86	158
5694	129.883	147
5695	129.906	156
5696	129.929	151
5697	129.952	154
5698	129.975	169
5699	129.998	151
5700	130.021	157
5701	130.045	157
5702	130.068	137
5703	130.091	172
5704	130.114	174
5705	130.137	142
5706	130.16	168
5707	130.183	160
5708	130.206	159
5709	130.229	147
5710	130.253	152
5711	130.276	162
5712	130.299	151
5713	130.322	143
5714	130.345	161
5715	130.368	170
5716	130.391	131
5717	130.414	148
5718	130.438	133
5719	130.461	126
5720	130.484	138
5721	130.507	126
5722	130.53	138
5723	130.553	148
5724	130.576	137
5725	130.599	149
5726	130.622	148
5727	130.646	154
5728	130.669	166
5729	130.692	138
5730	130.715	142
5731	130.738	138
5732	130.761	156
5733	130.784	131
5734	130.807	162
5735	130.83	137
5736	130.854	159
5737	130.877	160
5738	130.9	172
5739	130.923	169
5740	130.946	164
5741	130.969	166
5742	130.992	139
5743	131.015	148
5744	131.039	157
5745	131.062	153
5746	131.085	158
5747	131.108	142
5748	131.131	145
5749	131.154	150
5750	131.177	171
5751	131.2	130
5752	131.223	138
5753	131.247	147
5754	131.27	161
5755	131.293	134
5756	131.316	129
5757	131.339	137
5758	131.362	150
5759	131.385	153
5760	131.408	148
5761	131.432	169
5762	131.455	156
5763	131.478	164
5764	131.501	135
5765	131.524	135
5766	131.547	151
5767	131.57	132
5768	131.593	165
5769	131.616	146
5770	131.64	161
5771	131.663	145
5772	131.686	169
5773	131.709	148
5774	131.732	155
5775	131.755	150
5776	131.778	167
5777	131.801	157
5778	131.824	146
5779	131.848	147
5780	131.871	148
5781	131.894	174
5782	131.917	149
5783	131.94	161
5784	131.963	162
5785	131.986	160
5786	132.009	133
5787	132.033	144
5788	132.056	125
5789	132.079	155
5790	132.102	143
5791	132.125	146
5792	132.148	134
5793	132.171	140
5794	132.194	153
5795	132.217	172
5796	132.241	173
5797	132.264	166
5798	132.287	157
5799	132.31	153
5800	132.333	158
5801	132.356	125
5802	132.379	144
5803	132.402	154
5804	132.426	137
5805	132.449	146
5806	132.472	157
5807	132.495	148
5808	132.518	183
5809	132.541	169
5810	132.564	150
5811	132.587	148
5812	132.61	157
5813	132.634	135
5814	132.657	137
5815	132.68	160
5816	132.703	163
5817	132.726	163
5818	132.749	142
5819	132.772	171
5820	132.795	147
5821	132.818	150
