Descrizione Campione: 
Inizio misura: 22-12-23 23:57:53
RealTime: 901
LiveTime: 900
N eventi: 435278
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	91
4290	97.4272	97
4291	97.4503	101
4292	97.4735	99
4293	97.4966	94
4294	97.5197	97
4295	97.5428	95
4296	97.5659	86
4297	97.589	87
4298	97.6122	88
4299	97.6353	88
4300	97.6584	94
4301	97.6815	100
4302	97.7046	96
4303	97.7277	87
4304	97.7509	108
4305	97.774	91
4306	97.7971	87
4307	97.8202	92
4308	97.8433	88
4309	97.8664	77
4310	97.8896	78
4311	97.9127	86
4312	97.9358	104
4313	97.9589	92
4314	97.982	77
4315	98.0051	93
4316	98.0283	93
4317	98.0514	72
4318	98.0745	101
4319	98.0976	84
4320	98.1207	95
4321	98.1438	106
4322	98.167	87
4323	98.1901	75
4324	98.2132	83
4325	98.2363	88
4326	98.2594	87
4327	98.2825	72
4328	98.3057	105
4329	98.3288	83
4330	98.3519	95
4331	98.375	92
4332	98.3981	103
4333	98.4212	81
4334	98.4443	91
4335	98.4675	85
4336	98.4906	76
4337	98.5137	85
4338	98.5368	94
4339	98.5599	78
4340	98.583	91
4341	98.6062	90
4342	98.6293	94
4343	98.6524	77
4344	98.6755	71
4345	98.6986	98
4346	98.7217	94
4347	98.7449	85
4348	98.768	98
4349	98.7911	93
4350	98.8142	95
4351	98.8373	78
4352	98.8604	88
4353	98.8836	84
4354	98.9067	82
4355	98.9298	89
4356	98.9529	88
4357	98.976	92
4358	98.9991	83
4359	99.0223	86
4360	99.0454	94
4361	99.0685	92
4362	99.0916	89
4363	99.1147	97
4364	99.1378	95
4365	99.161	109
4366	99.1841	98
4367	99.2072	85
4368	99.2303	86
4369	99.2534	85
4370	99.2765	101
4371	99.2997	78
4372	99.3228	92
4373	99.3459	103
4374	99.369	87
4375	99.3921	83
4376	99.4152	96
4377	99.4384	107
4378	99.4615	77
4379	99.4846	64
4380	99.5077	99
4381	99.5308	86
4382	99.5539	98
4383	99.5771	95
4384	99.6002	101
4385	99.6233	86
4386	99.6464	85
4387	99.6695	82
4388	99.6926	86
4389	99.7158	90
4390	99.7389	96
4391	99.762	89
4392	99.7851	96
4393	99.8082	92
4394	99.8313	99
4395	99.8545	87
4396	99.8776	89
4397	99.9007	96
4398	99.9238	85
4399	99.9469	79
4400	99.97	83
4401	99.9932	85
4402	100.016	79
4403	100.039	96
4404	100.062	88
4405	100.086	94
4406	100.109	78
4407	100.132	99
4408	100.155	94
4409	100.178	86
4410	100.201	80
4411	100.224	87
4412	100.247	99
4413	100.271	88
4414	100.294	86
4415	100.317	96
4416	100.34	91
4417	100.363	92
4418	100.386	97
4419	100.409	96
4420	100.432	80
4421	100.455	101
4422	100.479	94
4423	100.502	84
4424	100.525	99
4425	100.548	78
4426	100.571	97
4427	100.594	77
4428	100.617	81
4429	100.64	92
4430	100.664	67
4431	100.687	95
4432	100.71	91
4433	100.733	91
4434	100.756	119
4435	100.779	79
4436	100.802	99
4437	100.825	95
4438	100.848	82
4439	100.872	88
4440	100.895	80
4441	100.918	73
4442	100.941	94
4443	100.964	82
4444	100.987	82
4445	101.01	98
4446	101.033	85
4447	101.057	108
4448	101.08	73
4449	101.103	107
4450	101.126	74
4451	101.149	99
4452	101.172	115
4453	101.195	76
4454	101.218	74
4455	101.241	95
4456	101.265	99
4457	101.288	94
4458	101.311	87
4459	101.334	91
4460	101.357	79
4461	101.38	86
4462	101.403	83
4463	101.426	89
4464	101.449	86
4465	101.473	63
4466	101.496	66
4467	101.519	91
4468	101.542	92
4469	101.565	90
4470	101.588	111
4471	101.611	79
4472	101.634	90
4473	101.658	102
4474	101.681	104
4475	101.704	77
4476	101.727	101
4477	101.75	95
4478	101.773	90
4479	101.796	77
4480	101.819	80
4481	101.842	71
4482	101.866	94
4483	101.889	96
4484	101.912	77
4485	101.935	87
4486	101.958	77
4487	101.981	84
4488	102.004	100
4489	102.027	86
4490	102.051	91
4491	102.074	94
4492	102.097	93
4493	102.12	76
4494	102.143	94
4495	102.166	85
4496	102.189	99
4497	102.212	84
4498	102.235	97
4499	102.259	90
4500	102.282	89
4501	102.305	79
4502	102.328	91
4503	102.351	106
4504	102.374	84
4505	102.397	89
4506	102.42	83
4507	102.443	88
4508	102.467	86
4509	102.49	96
4510	102.513	77
4511	102.536	91
4512	102.559	98
4513	102.582	84
4514	102.605	95
4515	102.628	101
4516	102.652	95
4517	102.675	92
4518	102.698	108
4519	102.721	76
4520	102.744	98
4521	102.767	79
4522	102.79	84
4523	102.813	88
4524	102.836	87
4525	102.86	116
4526	102.883	110
4527	102.906	85
4528	102.929	90
4529	102.952	100
4530	102.975	88
4531	102.998	83
4532	103.021	101
4533	103.045	93
4534	103.068	80
4535	103.091	112
4536	103.114	78
4537	103.137	97
4538	103.16	92
4539	103.183	103
4540	103.206	111
4541	103.229	98
4542	103.253	69
4543	103.276	86
4544	103.299	91
4545	103.322	83
4546	103.345	105
4547	103.368	115
4548	103.391	112
4549	103.414	105
4550	103.438	102
4551	103.461	79
4552	103.484	109
4553	103.507	90
4554	103.53	106
4555	103.553	109
4556	103.576	91
4557	103.599	91
4558	103.622	101
4559	103.646	82
4560	103.669	97
4561	103.692	120
4562	103.715	93
4563	103.738	94
4564	103.761	89
4565	103.784	85
4566	103.807	93
4567	103.83	106
4568	103.854	90
4569	103.877	94
4570	103.9	84
4571	103.923	82
4572	103.946	99
4573	103.969	96
4574	103.992	96
4575	104.015	88
4576	104.039	104
4577	104.062	86
4578	104.085	92
4579	104.108	84
4580	104.131	109
4581	104.154	84
4582	104.177	93
4583	104.2	85
4584	104.223	97
4585	104.247	79
4586	104.27	101
4587	104.293	99
4588	104.316	98
4589	104.339	93
4590	104.362	90
4591	104.385	98
4592	104.408	86
4593	104.432	102
4594	104.455	89
4595	104.478	94
4596	104.501	89
4597	104.524	92
4598	104.547	96
4599	104.57	89
4600	104.593	103
4601	104.616	111
4602	104.64	80
4603	104.663	84
4604	104.686	105
4605	104.709	104
4606	104.732	95
4607	104.755	95
4608	104.778	113
4609	104.801	83
4610	104.824	94
4611	104.848	105
4612	104.871	114
4613	104.894	102
4614	104.917	107
4615	104.94	115
4616	104.963	87
4617	104.986	99
4618	105.009	100
4619	105.033	94
4620	105.056	89
4621	105.079	99
4622	105.102	78
4623	105.125	109
4624	105.148	109
4625	105.171	115
4626	105.194	120
4627	105.217	106
4628	105.241	103
4629	105.264	106
4630	105.287	98
4631	105.31	105
4632	105.333	123
4633	105.356	107
4634	105.379	100
4635	105.402	90
4636	105.426	109
4637	105.449	91
4638	105.472	100
4639	105.495	111
4640	105.518	101
4641	105.541	98
4642	105.564	80
4643	105.587	96
4644	105.61	104
4645	105.634	103
4646	105.657	109
4647	105.68	94
4648	105.703	101
4649	105.726	111
4650	105.749	97
4651	105.772	110
4652	105.795	96
4653	105.818	112
4654	105.842	104
4655	105.865	116
4656	105.888	101
4657	105.911	109
4658	105.934	110
4659	105.957	103
4660	105.98	116
4661	106.003	108
4662	106.027	90
4663	106.05	108
4664	106.073	97
4665	106.096	98
4666	106.119	116
4667	106.142	104
4668	106.165	105
4669	106.188	109
4670	106.211	105
4671	106.235	106
4672	106.258	109
4673	106.281	98
4674	106.304	103
4675	106.327	85
4676	106.35	100
4677	106.373	127
4678	106.396	102
4679	106.42	108
4680	106.443	133
4681	106.466	120
4682	106.489	105
4683	106.512	97
4684	106.535	111
4685	106.558	114
4686	106.581	120
4687	106.604	106
4688	106.628	103
4689	106.651	103
4690	106.674	109
4691	106.697	137
4692	106.72	118
4693	106.743	113
4694	106.766	107
4695	106.789	121
4696	106.812	96
4697	106.836	116
4698	106.859	103
4699	106.882	111
4700	106.905	120
4701	106.928	105
4702	106.951	111
4703	106.974	109
4704	106.997	135
4705	107.021	104
4706	107.044	108
4707	107.067	118
4708	107.09	106
4709	107.113	95
4710	107.136	99
4711	107.159	108
4712	107.182	111
4713	107.205	123
4714	107.229	120
4715	107.252	114
4716	107.275	104
4717	107.298	118
4718	107.321	113
4719	107.344	108
4720	107.367	111
4721	107.39	112
4722	107.414	119
4723	107.437	115
4724	107.46	108
4725	107.483	126
4726	107.506	111
4727	107.529	101
4728	107.552	106
4729	107.575	140
4730	107.598	116
4731	107.622	121
4732	107.645	119
4733	107.668	129
4734	107.691	102
4735	107.714	112
4736	107.737	113
4737	107.76	109
4738	107.783	99
4739	107.807	142
4740	107.83	115
4741	107.853	131
4742	107.876	142
4743	107.899	105
4744	107.922	117
4745	107.945	114
4746	107.968	114
4747	107.991	117
4748	108.015	125
4749	108.038	117
4750	108.061	118
4751	108.084	115
4752	108.107	108
4753	108.13	110
4754	108.153	136
4755	108.176	133
4756	108.199	130
4757	108.223	110
4758	108.246	95
4759	108.269	137
4760	108.292	113
4761	108.315	115
4762	108.338	98
4763	108.361	148
4764	108.384	135
4765	108.408	131
4766	108.431	132
4767	108.454	135
4768	108.477	120
4769	108.5	113
4770	108.523	105
4771	108.546	132
4772	108.569	123
4773	108.592	128
4774	108.616	140
4775	108.639	126
4776	108.662	126
4777	108.685	127
4778	108.708	122
4779	108.731	148
4780	108.754	132
4781	108.777	110
4782	108.801	103
4783	108.824	123
4784	108.847	114
4785	108.87	101
4786	108.893	138
4787	108.916	123
4788	108.939	104
4789	108.962	121
4790	108.985	127
4791	109.009	129
4792	109.032	140
4793	109.055	138
4794	109.078	124
4795	109.101	112
4796	109.124	142
4797	109.147	156
4798	109.17	125
4799	109.193	131
4800	109.217	112
4801	109.24	121
4802	109.263	139
4803	109.286	135
4804	109.309	119
4805	109.332	130
4806	109.355	119
4807	109.378	147
4808	109.402	134
4809	109.425	127
4810	109.448	132
4811	109.471	136
4812	109.494	120
4813	109.517	123
4814	109.54	163
4815	109.563	123
4816	109.586	141
4817	109.61	145
4818	109.633	138
4819	109.656	145
4820	109.679	124
4821	109.702	135
4822	109.725	128
4823	109.748	112
4824	109.771	132
4825	109.795	121
4826	109.818	106
4827	109.841	142
4828	109.864	110
4829	109.887	151
4830	109.91	126
4831	109.933	130
4832	109.956	135
4833	109.979	142
4834	110.003	149
4835	110.026	130
4836	110.049	152
4837	110.072	127
4838	110.095	138
4839	110.118	138
4840	110.141	135
4841	110.164	154
4842	110.188	137
4843	110.211	131
4844	110.234	114
4845	110.257	128
4846	110.28	139
4847	110.303	126
4848	110.326	153
4849	110.349	141
4850	110.372	141
4851	110.396	133
4852	110.419	144
4853	110.442	140
4854	110.465	132
4855	110.488	159
4856	110.511	118
4857	110.534	129
4858	110.557	127
4859	110.58	142
4860	110.604	129
4861	110.627	133
4862	110.65	131
4863	110.673	142
4864	110.696	140
4865	110.719	141
4866	110.742	123
4867	110.765	138
4868	110.789	132
4869	110.812	153
4870	110.835	129
4871	110.858	119
4872	110.881	116
4873	110.904	128
4874	110.927	151
4875	110.95	162
4876	110.973	156
4877	110.997	155
4878	111.02	127
4879	111.043	122
4880	111.066	140
4881	111.089	148
4882	111.112	143
4883	111.135	137
4884	111.158	154
4885	111.182	159
4886	111.205	130
4887	111.228	142
4888	111.251	146
4889	111.274	151
4890	111.297	135
4891	111.32	138
4892	111.343	141
4893	111.366	129
4894	111.39	148
4895	111.413	143
4896	111.436	149
4897	111.459	131
4898	111.482	147
4899	111.505	143
4900	111.528	140
4901	111.551	172
4902	111.574	141
4903	111.598	149
4904	111.621	138
4905	111.644	157
4906	111.667	145
4907	111.69	129
4908	111.713	141
4909	111.736	155
4910	111.759	143
4911	111.783	152
4912	111.806	145
4913	111.829	150
4914	111.852	150
4915	111.875	164
4916	111.898	140
4917	111.921	151
4918	111.944	153
4919	111.967	145
4920	111.991	139
4921	112.014	146
4922	112.037	146
4923	112.06	152
4924	112.083	147
4925	112.106	158
4926	112.129	177
4927	112.152	146
4928	112.176	153
4929	112.199	148
4930	112.222	130
4931	112.245	166
4932	112.268	139
4933	112.291	154
4934	112.314	141
4935	112.337	153
4936	112.36	132
4937	112.384	135
4938	112.407	142
4939	112.43	156
4940	112.453	161
4941	112.476	130
4942	112.499	179
4943	112.522	164
4944	112.545	159
4945	112.568	147
4946	112.592	138
4947	112.615	146
4948	112.638	170
4949	112.661	166
4950	112.684	159
4951	112.707	168
4952	112.73	161
4953	112.753	156
4954	112.777	155
4955	112.8	164
4956	112.823	158
4957	112.846	139
4958	112.869	131
4959	112.892	152
4960	112.915	159
4961	112.938	132
4962	112.961	139
4963	112.985	125
4964	113.008	144
4965	113.031	157
4966	113.054	142
4967	113.077	130
4968	113.1	158
4969	113.123	164
4970	113.146	129
4971	113.17	158
4972	113.193	146
4973	113.216	150
4974	113.239	156
4975	113.262	181
4976	113.285	133
4977	113.308	146
4978	113.331	166
4979	113.354	151
4980	113.378	154
4981	113.401	154
4982	113.424	138
4983	113.447	163
4984	113.47	146
4985	113.493	154
4986	113.516	157
4987	113.539	172
4988	113.562	159
4989	113.586	168
4990	113.609	164
4991	113.632	153
4992	113.655	165
4993	113.678	150
4994	113.701	134
4995	113.724	142
4996	113.747	147
4997	113.771	155
4998	113.794	146
4999	113.817	144
5000	113.84	121
5001	113.863	157
5002	113.886	173
5003	113.909	143
5004	113.932	132
5005	113.955	152
5006	113.979	160
5007	114.002	164
5008	114.025	143
5009	114.048	174
5010	114.071	166
5011	114.094	142
5012	114.117	162
5013	114.14	176
5014	114.164	160
5015	114.187	160
5016	114.21	177
5017	114.233	168
5018	114.256	170
5019	114.279	146
5020	114.302	157
5021	114.325	138
5022	114.348	145
5023	114.372	175
5024	114.395	158
5025	114.418	135
5026	114.441	153
5027	114.464	161
5028	114.487	169
5029	114.51	143
5030	114.533	145
5031	114.557	183
5032	114.58	159
5033	114.603	160
5034	114.626	164
5035	114.649	170
5036	114.672	165
5037	114.695	160
5038	114.718	160
5039	114.741	149
5040	114.765	168
5041	114.788	143
5042	114.811	167
5043	114.834	147
5044	114.857	137
5045	114.88	152
5046	114.903	139
5047	114.926	160
5048	114.949	148
5049	114.973	155
5050	114.996	144
5051	115.019	169
5052	115.042	168
5053	115.065	172
5054	115.088	176
5055	115.111	161
5056	115.134	169
5057	115.158	159
5058	115.181	162
5059	115.204	146
5060	115.227	147
5061	115.25	134
5062	115.273	161
5063	115.296	137
5064	115.319	159
5065	115.342	183
5066	115.366	167
5067	115.389	179
5068	115.412	148
5069	115.435	159
5070	115.458	165
5071	115.481	174
5072	115.504	155
5073	115.527	157
5074	115.551	165
5075	115.574	142
5076	115.597	138
5077	115.62	171
5078	115.643	168
5079	115.666	142
5080	115.689	157
5081	115.712	175
5082	115.735	172
5083	115.759	177
5084	115.782	178
5085	115.805	163
5086	115.828	163
5087	115.851	165
5088	115.874	186
5089	115.897	161
5090	115.92	156
5091	115.943	158
5092	115.967	173
5093	115.99	163
5094	116.013	162
5095	116.036	159
5096	116.059	166
5097	116.082	157
5098	116.105	171
5099	116.128	160
5100	116.152	170
5101	116.175	166
5102	116.198	142
5103	116.221	186
5104	116.244	163
5105	116.267	166
5106	116.29	158
5107	116.313	168
5108	116.336	170
5109	116.36	162
5110	116.383	156
5111	116.406	175
5112	116.429	176
5113	116.452	176
5114	116.475	159
5115	116.498	166
5116	116.521	187
5117	116.545	153
5118	116.568	145
5119	116.591	170
5120	116.614	175
5121	116.637	146
5122	116.66	162
5123	116.683	161
5124	116.706	171
5125	116.729	170
5126	116.753	149
5127	116.776	165
5128	116.799	166
5129	116.822	165
5130	116.845	151
5131	116.868	161
5132	116.891	154
5133	116.914	163
5134	116.938	169
5135	116.961	169
5136	116.984	139
5137	117.007	158
5138	117.03	172
5139	117.053	148
5140	117.076	152
5141	117.099	180
5142	117.122	185
5143	117.146	191
5144	117.169	170
5145	117.192	153
5146	117.215	174
5147	117.238	199
5148	117.261	173
5149	117.284	172
5150	117.307	160
5151	117.33	184
5152	117.354	177
5153	117.377	167
5154	117.4	163
5155	117.423	186
5156	117.446	196
5157	117.469	179
5158	117.492	168
5159	117.515	174
5160	117.539	150
5161	117.562	168
5162	117.585	182
5163	117.608	202
5164	117.631	173
5165	117.654	171
5166	117.677	157
5167	117.7	155
5168	117.723	156
5169	117.747	167
5170	117.77	171
5171	117.793	145
5172	117.816	170
5173	117.839	158
5174	117.862	165
5175	117.885	158
5176	117.908	176
5177	117.932	168
5178	117.955	187
5179	117.978	169
5180	118.001	146
5181	118.024	170
5182	118.047	165
5183	118.07	168
5184	118.093	145
5185	118.116	165
5186	118.14	158
5187	118.163	171
5188	118.186	176
5189	118.209	154
5190	118.232	171
5191	118.255	165
5192	118.278	161
5193	118.301	155
5194	118.324	150
5195	118.348	166
5196	118.371	158
5197	118.394	176
5198	118.417	170
5199	118.44	175
5200	118.463	165
5201	118.486	156
5202	118.509	149
5203	118.533	139
5204	118.556	157
5205	118.579	157
5206	118.602	154
5207	118.625	171
5208	118.648	185
5209	118.671	168
5210	118.694	132
5211	118.717	167
5212	118.741	163
5213	118.764	148
5214	118.787	167
5215	118.81	167
5216	118.833	178
5217	118.856	172
5218	118.879	168
5219	118.902	151
5220	118.926	189
5221	118.949	195
5222	118.972	164
5223	118.995	198
5224	119.018	171
5225	119.041	160
5226	119.064	165
5227	119.087	177
5228	119.11	184
5229	119.134	167
5230	119.157	148
5231	119.18	168
5232	119.203	166
5233	119.226	182
5234	119.249	186
5235	119.272	172
5236	119.295	180
5237	119.318	177
5238	119.342	183
5239	119.365	180
5240	119.388	172
5241	119.411	151
5242	119.434	175
5243	119.457	159
5244	119.48	187
5245	119.503	170
5246	119.527	186
5247	119.55	164
5248	119.573	176
5249	119.596	169
5250	119.619	158
5251	119.642	154
5252	119.665	155
5253	119.688	166
5254	119.711	160
5255	119.735	175
5256	119.758	169
5257	119.781	178
5258	119.804	166
5259	119.827	146
5260	119.85	171
5261	119.873	152
5262	119.896	153
5263	119.92	164
5264	119.943	165
5265	119.966	165
5266	119.989	175
5267	120.012	164
5268	120.035	157
5269	120.058	170
5270	120.081	153
5271	120.104	151
5272	120.128	179
5273	120.151	174
5274	120.174	160
5275	120.197	172
5276	120.22	176
5277	120.243	155
5278	120.266	144
5279	120.289	183
5280	120.312	166
5281	120.336	144
5282	120.359	200
5283	120.382	148
5284	120.405	160
5285	120.428	173
5286	120.451	174
5287	120.474	154
5288	120.497	166
5289	120.521	169
5290	120.544	170
5291	120.567	175
5292	120.59	180
5293	120.613	169
5294	120.636	182
5295	120.659	173
5296	120.682	152
5297	120.705	184
5298	120.729	161
5299	120.752	161
5300	120.775	182
5301	120.798	166
5302	120.821	155
5303	120.844	148
5304	120.867	158
5305	120.89	173
5306	120.914	198
5307	120.937	153
5308	120.96	155
5309	120.983	180
5310	121.006	180
5311	121.029	144
5312	121.052	166
5313	121.075	154
5314	121.098	166
5315	121.122	163
5316	121.145	138
5317	121.168	169
5318	121.191	149
5319	121.214	181
5320	121.237	180
5321	121.26	169
5322	121.283	146
5323	121.307	169
5324	121.33	178
5325	121.353	168
5326	121.376	184
5327	121.399	174
5328	121.422	168
5329	121.445	152
5330	121.468	160
5331	121.491	177
5332	121.515	160
5333	121.538	172
5334	121.561	158
5335	121.584	160
5336	121.607	158
5337	121.63	166
5338	121.653	170
5339	121.676	142
5340	121.699	181
5341	121.723	173
5342	121.746	162
5343	121.769	188
5344	121.792	164
5345	121.815	199
5346	121.838	167
5347	121.861	174
5348	121.884	158
5349	121.908	168
5350	121.931	170
5351	121.954	162
5352	121.977	160
5353	122	182
5354	122.023	184
5355	122.046	167
5356	122.069	161
5357	122.092	153
5358	122.116	167
5359	122.139	156
5360	122.162	149
5361	122.185	166
5362	122.208	159
5363	122.231	166
5364	122.254	163
5365	122.277	169
5366	122.301	142
5367	122.324	162
5368	122.347	156
5369	122.37	198
5370	122.393	173
5371	122.416	142
5372	122.439	144
5373	122.462	166
5374	122.485	167
5375	122.509	170
5376	122.532	163
5377	122.555	179
5378	122.578	174
5379	122.601	178
5380	122.624	187
5381	122.647	155
5382	122.67	181
5383	122.693	172
5384	122.717	177
5385	122.74	162
5386	122.763	172
5387	122.786	174
5388	122.809	182
5389	122.832	163
5390	122.855	155
5391	122.878	169
5392	122.902	171
5393	122.925	164
5394	122.948	126
5395	122.971	165
5396	122.994	165
5397	123.017	154
5398	123.04	152
5399	123.063	183
5400	123.086	171
5401	123.11	167
5402	123.133	163
5403	123.156	167
5404	123.179	168
5405	123.202	176
5406	123.225	172
5407	123.248	154
5408	123.271	163
5409	123.295	179
5410	123.318	143
5411	123.341	165
5412	123.364	141
5413	123.387	157
5414	123.41	161
5415	123.433	172
5416	123.456	151
5417	123.479	166
5418	123.503	166
5419	123.526	167
5420	123.549	177
5421	123.572	163
5422	123.595	163
5423	123.618	168
5424	123.641	160
5425	123.664	173
5426	123.688	173
5427	123.711	174
5428	123.734	151
5429	123.757	157
5430	123.78	162
5431	123.803	149
5432	123.826	171
5433	123.849	195
5434	123.872	178
5435	123.896	164
5436	123.919	156
5437	123.942	149
5438	123.965	149
5439	123.988	146
5440	124.011	154
5441	124.034	166
5442	124.057	148
5443	124.08	168
5444	124.104	128
5445	124.127	162
5446	124.15	145
5447	124.173	158
5448	124.196	161
5449	124.219	170
5450	124.242	174
5451	124.265	147
5452	124.289	179
5453	124.312	158
5454	124.335	162
5455	124.358	167
5456	124.381	177
5457	124.404	163
5458	124.427	146
5459	124.45	138
5460	124.473	181
5461	124.497	166
5462	124.52	166
5463	124.543	158
5464	124.566	141
5465	124.589	140
5466	124.612	172
5467	124.635	169
5468	124.658	160
5469	124.682	162
5470	124.705	149
5471	124.728	185
5472	124.751	141
5473	124.774	192
5474	124.797	160
5475	124.82	188
5476	124.843	135
5477	124.866	171
5478	124.89	152
5479	124.913	165
5480	124.936	150
5481	124.959	149
5482	124.982	155
5483	125.005	176
5484	125.028	157
5485	125.051	176
5486	125.074	152
5487	125.098	175
5488	125.121	193
5489	125.144	152
5490	125.167	150
5491	125.19	160
5492	125.213	128
5493	125.236	182
5494	125.259	156
5495	125.283	172
5496	125.306	171
5497	125.329	155
5498	125.352	158
5499	125.375	150
5500	125.398	174
5501	125.421	175
5502	125.444	157
5503	125.467	154
5504	125.491	161
5505	125.514	171
5506	125.537	161
5507	125.56	168
5508	125.583	164
5509	125.606	155
5510	125.629	155
5511	125.652	159
5512	125.676	172
5513	125.699	152
5514	125.722	159
5515	125.745	150
5516	125.768	174
5517	125.791	174
5518	125.814	151
5519	125.837	151
5520	125.86	159
5521	125.884	166
5522	125.907	137
5523	125.93	161
5524	125.953	169
5525	125.976	183
5526	125.999	152
5527	126.022	163
5528	126.045	155
5529	126.068	163
5530	126.092	149
5531	126.115	164
5532	126.138	155
5533	126.161	161
5534	126.184	154
5535	126.207	159
5536	126.23	164
5537	126.253	155
5538	126.277	144
5539	126.3	136
5540	126.323	150
5541	126.346	145
5542	126.369	174
5543	126.392	161
5544	126.415	165
5545	126.438	167
5546	126.461	161
5547	126.485	146
5548	126.508	160
5549	126.531	146
5550	126.554	168
5551	126.577	182
5552	126.6	172
5553	126.623	158
5554	126.646	141
5555	126.67	155
5556	126.693	160
5557	126.716	168
5558	126.739	164
5559	126.762	162
5560	126.785	179
5561	126.808	174
5562	126.831	138
5563	126.854	156
5564	126.878	160
5565	126.901	183
5566	126.924	143
5567	126.947	138
5568	126.97	172
5569	126.993	148
5570	127.016	180
5571	127.039	160
5572	127.062	158
5573	127.086	175
5574	127.109	160
5575	127.132	161
5576	127.155	177
5577	127.178	171
5578	127.201	147
5579	127.224	163
5580	127.247	165
5581	127.271	142
5582	127.294	166
5583	127.317	152
5584	127.34	158
5585	127.363	155
5586	127.386	124
5587	127.409	182
5588	127.432	148
5589	127.455	152
5590	127.479	171
5591	127.502	155
5592	127.525	145
5593	127.548	167
5594	127.571	137
5595	127.594	142
5596	127.617	179
5597	127.64	137
5598	127.664	143
5599	127.687	149
5600	127.71	141
5601	127.733	164
5602	127.756	143
5603	127.779	137
5604	127.802	166
5605	127.825	156
5606	127.848	179
5607	127.872	155
5608	127.895	165
5609	127.918	139
5610	127.941	173
5611	127.964	138
5612	127.987	155
5613	128.01	137
5614	128.033	137
5615	128.057	159
5616	128.08	170
5617	128.103	147
5618	128.126	146
5619	128.149	136
5620	128.172	132
5621	128.195	173
5622	128.218	159
5623	128.241	144
5624	128.265	147
5625	128.288	158
5626	128.311	160
5627	128.334	153
5628	128.357	152
5629	128.38	149
5630	128.403	168
5631	128.426	160
5632	128.449	136
5633	128.473	159
5634	128.496	159
5635	128.519	168
5636	128.542	182
5637	128.565	146
5638	128.588	155
5639	128.611	148
5640	128.634	180
5641	128.658	149
5642	128.681	147
5643	128.704	155
5644	128.727	149
5645	128.75	174
5646	128.773	153
5647	128.796	138
5648	128.819	153
5649	128.842	138
5650	128.866	169
5651	128.889	129
5652	128.912	129
5653	128.935	167
5654	128.958	162
5655	128.981	143
5656	129.004	151
5657	129.027	144
5658	129.051	126
5659	129.074	134
5660	129.097	144
5661	129.12	128
5662	129.143	174
5663	129.166	139
5664	129.189	142
5665	129.212	140
5666	129.235	121
5667	129.259	145
5668	129.282	162
5669	129.305	154
5670	129.328	142
5671	129.351	138
5672	129.374	152
5673	129.397	138
5674	129.42	135
5675	129.443	145
5676	129.467	140
5677	129.49	146
5678	129.513	160
5679	129.536	168
5680	129.559	162
5681	129.582	153
5682	129.605	146
5683	129.628	135
5684	129.652	145
5685	129.675	127
5686	129.698	136
5687	129.721	122
5688	129.744	170
5689	129.767	110
5690	129.79	143
5691	129.813	132
5692	129.836	169
5693	129.86	137
5694	129.883	163
5695	129.906	139
5696	129.929	120
5697	129.952	141
5698	129.975	151
5699	129.998	156
5700	130.021	149
5701	130.045	117
5702	130.068	144
5703	130.091	138
5704	130.114	163
5705	130.137	157
5706	130.16	156
5707	130.183	138
5708	130.206	162
5709	130.229	138
5710	130.253	150
5711	130.276	140
5712	130.299	124
5713	130.322	149
5714	130.345	154
5715	130.368	156
5716	130.391	156
5717	130.414	140
5718	130.438	118
5719	130.461	136
5720	130.484	158
5721	130.507	142
5722	130.53	129
5723	130.553	158
5724	130.576	156
5725	130.599	140
5726	130.622	146
5727	130.646	134
5728	130.669	172
5729	130.692	169
5730	130.715	144
5731	130.738	128
5732	130.761	117
5733	130.784	151
5734	130.807	137
5735	130.83	141
5736	130.854	127
5737	130.877	143
5738	130.9	136
5739	130.923	137
5740	130.946	122
5741	130.969	143
5742	130.992	161
5743	131.015	145
5744	131.039	149
5745	131.062	133
5746	131.085	130
5747	131.108	141
5748	131.131	134
5749	131.154	122
5750	131.177	127
5751	131.2	122
5752	131.223	134
5753	131.247	153
5754	131.27	137
5755	131.293	127
5756	131.316	150
5757	131.339	142
5758	131.362	117
5759	131.385	129
5760	131.408	136
5761	131.432	119
5762	131.455	131
5763	131.478	154
5764	131.501	115
5765	131.524	140
5766	131.547	146
5767	131.57	146
5768	131.593	131
5769	131.616	140
5770	131.64	137
5771	131.663	132
5772	131.686	99
5773	131.709	133
5774	131.732	141
5775	131.755	132
5776	131.778	118
5777	131.801	123
5778	131.824	144
5779	131.848	126
5780	131.871	125
5781	131.894	140
5782	131.917	129
5783	131.94	141
5784	131.963	129
5785	131.986	123
5786	132.009	140
5787	132.033	140
5788	132.056	124
5789	132.079	124
5790	132.102	143
5791	132.125	125
5792	132.148	107
5793	132.171	121
5794	132.194	118
5795	132.217	133
5796	132.241	148
5797	132.264	127
5798	132.287	134
5799	132.31	122
5800	132.333	127
5801	132.356	134
5802	132.379	147
5803	132.402	132
5804	132.426	121
5805	132.449	108
5806	132.472	117
5807	132.495	112
5808	132.518	144
5809	132.541	97
5810	132.564	124
5811	132.587	130
5812	132.61	130
5813	132.634	126
5814	132.657	141
5815	132.68	129
5816	132.703	117
5817	132.726	116
5818	132.749	134
5819	132.772	126
5820	132.795	134
5821	132.818	115
