Descrizione Campione: 
Inizio misura: 28-12-23 13:34:45
RealTime: 901
LiveTime: 900
N eventi: 428417
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	73
4290	97.4272	71
4291	97.4503	70
4292	97.4735	98
4293	97.4966	88
4294	97.5197	83
4295	97.5428	91
4296	97.5659	90
4297	97.589	73
4298	97.6122	86
4299	97.6353	80
4300	97.6584	94
4301	97.6815	59
4302	97.7046	80
4303	97.7277	88
4304	97.7509	103
4305	97.774	103
4306	97.7971	104
4307	97.8202	89
4308	97.8433	108
4309	97.8664	80
4310	97.8896	86
4311	97.9127	106
4312	97.9358	98
4313	97.9589	91
4314	97.982	97
4315	98.0051	79
4316	98.0283	87
4317	98.0514	97
4318	98.0745	79
4319	98.0976	80
4320	98.1207	83
4321	98.1438	98
4322	98.167	81
4323	98.1901	79
4324	98.2132	81
4325	98.2363	91
4326	98.2594	70
4327	98.2825	88
4328	98.3057	81
4329	98.3288	92
4330	98.3519	67
4331	98.375	81
4332	98.3981	85
4333	98.4212	95
4334	98.4443	91
4335	98.4675	75
4336	98.4906	96
4337	98.5137	91
4338	98.5368	87
4339	98.5599	98
4340	98.583	76
4341	98.6062	81
4342	98.6293	96
4343	98.6524	84
4344	98.6755	97
4345	98.6986	93
4346	98.7217	90
4347	98.7449	82
4348	98.768	72
4349	98.7911	75
4350	98.8142	84
4351	98.8373	86
4352	98.8604	87
4353	98.8836	94
4354	98.9067	84
4355	98.9298	91
4356	98.9529	98
4357	98.976	77
4358	98.9991	85
4359	99.0223	85
4360	99.0454	77
4361	99.0685	75
4362	99.0916	79
4363	99.1147	81
4364	99.1378	77
4365	99.161	81
4366	99.1841	86
4367	99.2072	77
4368	99.2303	84
4369	99.2534	101
4370	99.2765	93
4371	99.2997	92
4372	99.3228	90
4373	99.3459	93
4374	99.369	101
4375	99.3921	77
4376	99.4152	83
4377	99.4384	91
4378	99.4615	87
4379	99.4846	81
4380	99.5077	91
4381	99.5308	84
4382	99.5539	105
4383	99.5771	82
4384	99.6002	94
4385	99.6233	78
4386	99.6464	84
4387	99.6695	87
4388	99.6926	89
4389	99.7158	91
4390	99.7389	81
4391	99.762	83
4392	99.7851	83
4393	99.8082	67
4394	99.8313	86
4395	99.8545	71
4396	99.8776	94
4397	99.9007	79
4398	99.9238	74
4399	99.9469	95
4400	99.97	87
4401	99.9932	73
4402	100.016	97
4403	100.039	82
4404	100.062	83
4405	100.086	86
4406	100.109	76
4407	100.132	71
4408	100.155	79
4409	100.178	89
4410	100.201	97
4411	100.224	89
4412	100.247	79
4413	100.271	91
4414	100.294	93
4415	100.317	78
4416	100.34	98
4417	100.363	81
4418	100.386	94
4419	100.409	88
4420	100.432	94
4421	100.455	97
4422	100.479	77
4423	100.502	78
4424	100.525	74
4425	100.548	67
4426	100.571	80
4427	100.594	89
4428	100.617	109
4429	100.64	103
4430	100.664	76
4431	100.687	80
4432	100.71	88
4433	100.733	82
4434	100.756	104
4435	100.779	77
4436	100.802	81
4437	100.825	69
4438	100.848	87
4439	100.872	70
4440	100.895	77
4441	100.918	93
4442	100.941	96
4443	100.964	76
4444	100.987	90
4445	101.01	83
4446	101.033	81
4447	101.057	91
4448	101.08	72
4449	101.103	75
4450	101.126	88
4451	101.149	91
4452	101.172	96
4453	101.195	90
4454	101.218	92
4455	101.241	95
4456	101.265	76
4457	101.288	67
4458	101.311	80
4459	101.334	88
4460	101.357	87
4461	101.38	78
4462	101.403	82
4463	101.426	94
4464	101.449	86
4465	101.473	74
4466	101.496	74
4467	101.519	77
4468	101.542	70
4469	101.565	100
4470	101.588	92
4471	101.611	84
4472	101.634	91
4473	101.658	81
4474	101.681	87
4475	101.704	94
4476	101.727	76
4477	101.75	67
4478	101.773	69
4479	101.796	75
4480	101.819	98
4481	101.842	112
4482	101.866	99
4483	101.889	95
4484	101.912	90
4485	101.935	71
4486	101.958	74
4487	101.981	74
4488	102.004	94
4489	102.027	74
4490	102.051	85
4491	102.074	80
4492	102.097	81
4493	102.12	84
4494	102.143	90
4495	102.166	105
4496	102.189	76
4497	102.212	89
4498	102.235	93
4499	102.259	104
4500	102.282	90
4501	102.305	97
4502	102.328	82
4503	102.351	71
4504	102.374	82
4505	102.397	94
4506	102.42	79
4507	102.443	81
4508	102.467	83
4509	102.49	91
4510	102.513	97
4511	102.536	81
4512	102.559	91
4513	102.582	83
4514	102.605	96
4515	102.628	69
4516	102.652	84
4517	102.675	85
4518	102.698	95
4519	102.721	85
4520	102.744	80
4521	102.767	82
4522	102.79	79
4523	102.813	78
4524	102.836	86
4525	102.86	79
4526	102.883	69
4527	102.906	94
4528	102.929	93
4529	102.952	89
4530	102.975	87
4531	102.998	90
4532	103.021	93
4533	103.045	82
4534	103.068	81
4535	103.091	89
4536	103.114	84
4537	103.137	95
4538	103.16	85
4539	103.183	101
4540	103.206	85
4541	103.229	81
4542	103.253	88
4543	103.276	89
4544	103.299	90
4545	103.322	87
4546	103.345	97
4547	103.368	93
4548	103.391	95
4549	103.414	84
4550	103.438	81
4551	103.461	85
4552	103.484	78
4553	103.507	86
4554	103.53	88
4555	103.553	90
4556	103.576	96
4557	103.599	84
4558	103.622	89
4559	103.646	105
4560	103.669	86
4561	103.692	77
4562	103.715	96
4563	103.738	70
4564	103.761	76
4565	103.784	77
4566	103.807	91
4567	103.83	85
4568	103.854	76
4569	103.877	71
4570	103.9	81
4571	103.923	76
4572	103.946	78
4573	103.969	84
4574	103.992	84
4575	104.015	74
4576	104.039	80
4577	104.062	88
4578	104.085	87
4579	104.108	90
4580	104.131	86
4581	104.154	92
4582	104.177	77
4583	104.2	103
4584	104.223	80
4585	104.247	92
4586	104.27	79
4587	104.293	78
4588	104.316	78
4589	104.339	66
4590	104.362	74
4591	104.385	80
4592	104.408	88
4593	104.432	82
4594	104.455	66
4595	104.478	72
4596	104.501	86
4597	104.524	91
4598	104.547	73
4599	104.57	80
4600	104.593	71
4601	104.616	79
4602	104.64	84
4603	104.663	71
4604	104.686	89
4605	104.709	78
4606	104.732	83
4607	104.755	95
4608	104.778	99
4609	104.801	87
4610	104.824	94
4611	104.848	73
4612	104.871	96
4613	104.894	87
4614	104.917	79
4615	104.94	78
4616	104.963	84
4617	104.986	84
4618	105.009	77
4619	105.033	87
4620	105.056	102
4621	105.079	66
4622	105.102	95
4623	105.125	88
4624	105.148	86
4625	105.171	84
4626	105.194	79
4627	105.217	82
4628	105.241	95
4629	105.264	91
4630	105.287	71
4631	105.31	90
4632	105.333	79
4633	105.356	87
4634	105.379	77
4635	105.402	89
4636	105.426	94
4637	105.449	90
4638	105.472	92
4639	105.495	88
4640	105.518	94
4641	105.541	67
4642	105.564	76
4643	105.587	90
4644	105.61	77
4645	105.634	86
4646	105.657	87
4647	105.68	69
4648	105.703	76
4649	105.726	71
4650	105.749	79
4651	105.772	76
4652	105.795	75
4653	105.818	95
4654	105.842	71
4655	105.865	83
4656	105.888	66
4657	105.911	94
4658	105.934	68
4659	105.957	80
4660	105.98	86
4661	106.003	109
4662	106.027	88
4663	106.05	77
4664	106.073	81
4665	106.096	83
4666	106.119	84
4667	106.142	95
4668	106.165	85
4669	106.188	91
4670	106.211	94
4671	106.235	105
4672	106.258	69
4673	106.281	83
4674	106.304	84
4675	106.327	87
4676	106.35	94
4677	106.373	84
4678	106.396	87
4679	106.42	83
4680	106.443	71
4681	106.466	80
4682	106.489	87
4683	106.512	80
4684	106.535	80
4685	106.558	88
4686	106.581	89
4687	106.604	88
4688	106.628	88
4689	106.651	89
4690	106.674	87
4691	106.697	74
4692	106.72	84
4693	106.743	92
4694	106.766	78
4695	106.789	85
4696	106.812	68
4697	106.836	86
4698	106.859	69
4699	106.882	89
4700	106.905	78
4701	106.928	81
4702	106.951	80
4703	106.974	67
4704	106.997	74
4705	107.021	76
4706	107.044	88
4707	107.067	86
4708	107.09	81
4709	107.113	81
4710	107.136	94
4711	107.159	74
4712	107.182	76
4713	107.205	91
4714	107.229	80
4715	107.252	81
4716	107.275	72
4717	107.298	82
4718	107.321	74
4719	107.344	66
4720	107.367	87
4721	107.39	86
4722	107.414	87
4723	107.437	87
4724	107.46	83
4725	107.483	82
4726	107.506	87
4727	107.529	77
4728	107.552	90
4729	107.575	58
4730	107.598	102
4731	107.622	87
4732	107.645	80
4733	107.668	85
4734	107.691	86
4735	107.714	91
4736	107.737	75
4737	107.76	72
4738	107.783	99
4739	107.807	98
4740	107.83	85
4741	107.853	78
4742	107.876	94
4743	107.899	91
4744	107.922	78
4745	107.945	92
4746	107.968	88
4747	107.991	77
4748	108.015	97
4749	108.038	70
4750	108.061	103
4751	108.084	83
4752	108.107	73
4753	108.13	84
4754	108.153	85
4755	108.176	92
4756	108.199	79
4757	108.223	73
4758	108.246	89
4759	108.269	92
4760	108.292	99
4761	108.315	90
4762	108.338	84
4763	108.361	74
4764	108.384	70
4765	108.408	88
4766	108.431	78
4767	108.454	79
4768	108.477	70
4769	108.5	87
4770	108.523	91
4771	108.546	70
4772	108.569	93
4773	108.592	74
4774	108.616	99
4775	108.639	88
4776	108.662	85
4777	108.685	87
4778	108.708	96
4779	108.731	64
4780	108.754	103
4781	108.777	76
4782	108.801	93
4783	108.824	83
4784	108.847	94
4785	108.87	88
4786	108.893	63
4787	108.916	81
4788	108.939	76
4789	108.962	87
4790	108.985	81
4791	109.009	95
4792	109.032	81
4793	109.055	86
4794	109.078	72
4795	109.101	68
4796	109.124	66
4797	109.147	69
4798	109.17	82
4799	109.193	95
4800	109.217	83
4801	109.24	78
4802	109.263	75
4803	109.286	90
4804	109.309	95
4805	109.332	84
4806	109.355	84
4807	109.378	86
4808	109.402	97
4809	109.425	87
4810	109.448	80
4811	109.471	79
4812	109.494	72
4813	109.517	88
4814	109.54	91
4815	109.563	83
4816	109.586	78
4817	109.61	92
4818	109.633	107
4819	109.656	71
4820	109.679	82
4821	109.702	99
4822	109.725	104
4823	109.748	79
4824	109.771	89
4825	109.795	110
4826	109.818	90
4827	109.841	109
4828	109.864	77
4829	109.887	82
4830	109.91	91
4831	109.933	83
4832	109.956	112
4833	109.979	82
4834	110.003	67
4835	110.026	91
4836	110.049	89
4837	110.072	108
4838	110.095	84
4839	110.118	90
4840	110.141	94
4841	110.164	84
4842	110.188	77
4843	110.211	77
4844	110.234	103
4845	110.257	80
4846	110.28	87
4847	110.303	84
4848	110.326	90
4849	110.349	89
4850	110.372	66
4851	110.396	85
4852	110.419	90
4853	110.442	102
4854	110.465	85
4855	110.488	88
4856	110.511	88
4857	110.534	86
4858	110.557	85
4859	110.58	82
4860	110.604	89
4861	110.627	72
4862	110.65	85
4863	110.673	75
4864	110.696	90
4865	110.719	98
4866	110.742	96
4867	110.765	97
4868	110.789	95
4869	110.812	93
4870	110.835	96
4871	110.858	79
4872	110.881	89
4873	110.904	105
4874	110.927	92
4875	110.95	102
4876	110.973	81
4877	110.997	81
4878	111.02	103
4879	111.043	81
4880	111.066	114
4881	111.089	110
4882	111.112	76
4883	111.135	84
4884	111.158	90
4885	111.182	93
4886	111.205	101
4887	111.228	99
4888	111.251	98
4889	111.274	89
4890	111.297	102
4891	111.32	83
4892	111.343	99
4893	111.366	77
4894	111.39	89
4895	111.413	91
4896	111.436	83
4897	111.459	84
4898	111.482	87
4899	111.505	110
4900	111.528	92
4901	111.551	93
4902	111.574	110
4903	111.598	105
4904	111.621	94
4905	111.644	84
4906	111.667	89
4907	111.69	99
4908	111.713	93
4909	111.736	96
4910	111.759	97
4911	111.783	111
4912	111.806	100
4913	111.829	88
4914	111.852	107
4915	111.875	81
4916	111.898	108
4917	111.921	81
4918	111.944	92
4919	111.967	89
4920	111.991	88
4921	112.014	102
4922	112.037	89
4923	112.06	69
4924	112.083	103
4925	112.106	101
4926	112.129	79
4927	112.152	99
4928	112.176	92
4929	112.199	99
4930	112.222	85
4931	112.245	91
4932	112.268	89
4933	112.291	107
4934	112.314	88
4935	112.337	90
4936	112.36	92
4937	112.384	101
4938	112.407	88
4939	112.43	92
4940	112.453	94
4941	112.476	97
4942	112.499	98
4943	112.522	99
4944	112.545	101
4945	112.568	73
4946	112.592	120
4947	112.615	87
4948	112.638	119
4949	112.661	112
4950	112.684	106
4951	112.707	111
4952	112.73	89
4953	112.753	107
4954	112.777	86
4955	112.8	101
4956	112.823	100
4957	112.846	99
4958	112.869	110
4959	112.892	81
4960	112.915	94
4961	112.938	99
4962	112.961	104
4963	112.985	115
4964	113.008	111
4965	113.031	96
4966	113.054	101
4967	113.077	97
4968	113.1	93
4969	113.123	122
4970	113.146	99
4971	113.17	118
4972	113.193	89
4973	113.216	139
4974	113.239	97
4975	113.262	105
4976	113.285	113
4977	113.308	110
4978	113.331	119
4979	113.354	126
4980	113.378	96
4981	113.401	109
4982	113.424	111
4983	113.447	111
4984	113.47	104
4985	113.493	106
4986	113.516	118
4987	113.539	116
4988	113.562	105
4989	113.586	104
4990	113.609	112
4991	113.632	106
4992	113.655	106
4993	113.678	111
4994	113.701	108
4995	113.724	102
4996	113.747	127
4997	113.771	115
4998	113.794	99
4999	113.817	115
5000	113.84	100
5001	113.863	104
5002	113.886	106
5003	113.909	95
5004	113.932	88
5005	113.955	112
5006	113.979	117
5007	114.002	118
5008	114.025	93
5009	114.048	102
5010	114.071	123
5011	114.094	114
5012	114.117	94
5013	114.14	98
5014	114.164	105
5015	114.187	112
5016	114.21	100
5017	114.233	117
5018	114.256	107
5019	114.279	97
5020	114.302	105
5021	114.325	114
5022	114.348	116
5023	114.372	115
5024	114.395	128
5025	114.418	106
5026	114.441	115
5027	114.464	114
5028	114.487	125
5029	114.51	102
5030	114.533	127
5031	114.557	121
5032	114.58	115
5033	114.603	87
5034	114.626	119
5035	114.649	103
5036	114.672	108
5037	114.695	102
5038	114.718	108
5039	114.741	115
5040	114.765	103
5041	114.788	103
5042	114.811	112
5043	114.834	108
5044	114.857	116
5045	114.88	118
5046	114.903	113
5047	114.926	111
5048	114.949	121
5049	114.973	120
5050	114.996	117
5051	115.019	121
5052	115.042	104
5053	115.065	110
5054	115.088	130
5055	115.111	121
5056	115.134	116
5057	115.158	122
5058	115.181	137
5059	115.204	118
5060	115.227	137
5061	115.25	98
5062	115.273	117
5063	115.296	98
5064	115.319	128
5065	115.342	114
5066	115.366	106
5067	115.389	102
5068	115.412	101
5069	115.435	99
5070	115.458	104
5071	115.481	101
5072	115.504	129
5073	115.527	99
5074	115.551	117
5075	115.574	130
5076	115.597	129
5077	115.62	104
5078	115.643	133
5079	115.666	110
5080	115.689	122
5081	115.712	127
5082	115.735	107
5083	115.759	110
5084	115.782	113
5085	115.805	103
5086	115.828	127
5087	115.851	125
5088	115.874	115
5089	115.897	125
5090	115.92	125
5091	115.943	129
5092	115.967	116
5093	115.99	103
5094	116.013	111
5095	116.036	124
5096	116.059	121
5097	116.082	129
5098	116.105	104
5099	116.128	122
5100	116.152	133
5101	116.175	102
5102	116.198	132
5103	116.221	129
5104	116.244	125
5105	116.267	128
5106	116.29	119
5107	116.313	123
5108	116.336	129
5109	116.36	128
5110	116.383	136
5111	116.406	124
5112	116.429	128
5113	116.452	135
5114	116.475	128
5115	116.498	109
5116	116.521	129
5117	116.545	139
5118	116.568	146
5119	116.591	130
5120	116.614	104
5121	116.637	121
5122	116.66	112
5123	116.683	115
5124	116.706	128
5125	116.729	136
5126	116.753	122
5127	116.776	118
5128	116.799	108
5129	116.822	126
5130	116.845	122
5131	116.868	112
5132	116.891	131
5133	116.914	115
5134	116.938	138
5135	116.961	128
5136	116.984	152
5137	117.007	124
5138	117.03	105
5139	117.053	125
5140	117.076	128
5141	117.099	135
5142	117.122	113
5143	117.146	115
5144	117.169	129
5145	117.192	116
5146	117.215	115
5147	117.238	124
5148	117.261	106
5149	117.284	139
5150	117.307	115
5151	117.33	130
5152	117.354	131
5153	117.377	115
5154	117.4	133
5155	117.423	119
5156	117.446	133
5157	117.469	140
5158	117.492	115
5159	117.515	150
5160	117.539	124
5161	117.562	109
5162	117.585	108
5163	117.608	138
5164	117.631	119
5165	117.654	110
5166	117.677	118
5167	117.7	142
5168	117.723	121
5169	117.747	118
5170	117.77	122
5171	117.793	133
5172	117.816	135
5173	117.839	132
5174	117.862	146
5175	117.885	108
5176	117.908	128
5177	117.932	108
5178	117.955	154
5179	117.978	134
5180	118.001	131
5181	118.024	129
5182	118.047	157
5183	118.07	136
5184	118.093	125
5185	118.116	134
5186	118.14	120
5187	118.163	130
5188	118.186	155
5189	118.209	145
5190	118.232	130
5191	118.255	134
5192	118.278	135
5193	118.301	134
5194	118.324	136
5195	118.348	143
5196	118.371	143
5197	118.394	130
5198	118.417	142
5199	118.44	125
5200	118.463	133
5201	118.486	134
5202	118.509	123
5203	118.533	146
5204	118.556	125
5205	118.579	137
5206	118.602	132
5207	118.625	145
5208	118.648	132
5209	118.671	132
5210	118.694	129
5211	118.717	133
5212	118.741	147
5213	118.764	131
5214	118.787	141
5215	118.81	137
5216	118.833	138
5217	118.856	118
5218	118.879	138
5219	118.902	140
5220	118.926	124
5221	118.949	150
5222	118.972	150
5223	118.995	130
5224	119.018	135
5225	119.041	126
5226	119.064	134
5227	119.087	144
5228	119.11	121
5229	119.134	136
5230	119.157	133
5231	119.18	165
5232	119.203	143
5233	119.226	146
5234	119.249	120
5235	119.272	137
5236	119.295	149
5237	119.318	141
5238	119.342	119
5239	119.365	138
5240	119.388	145
5241	119.411	134
5242	119.434	127
5243	119.457	115
5244	119.48	159
5245	119.503	151
5246	119.527	139
5247	119.55	151
5248	119.573	123
5249	119.596	152
5250	119.619	139
5251	119.642	150
5252	119.665	137
5253	119.688	128
5254	119.711	150
5255	119.735	144
5256	119.758	138
5257	119.781	152
5258	119.804	145
5259	119.827	119
5260	119.85	151
5261	119.873	147
5262	119.896	139
5263	119.92	128
5264	119.943	138
5265	119.966	128
5266	119.989	127
5267	120.012	131
5268	120.035	154
5269	120.058	141
5270	120.081	130
5271	120.104	126
5272	120.128	142
5273	120.151	132
5274	120.174	136
5275	120.197	158
5276	120.22	157
5277	120.243	127
5278	120.266	144
5279	120.289	137
5280	120.312	128
5281	120.336	144
5282	120.359	135
5283	120.382	143
5284	120.405	150
5285	120.428	126
5286	120.451	136
5287	120.474	115
5288	120.497	143
5289	120.521	142
5290	120.544	123
5291	120.567	149
5292	120.59	153
5293	120.613	157
5294	120.636	164
5295	120.659	142
5296	120.682	148
5297	120.705	133
5298	120.729	172
5299	120.752	156
5300	120.775	141
5301	120.798	133
5302	120.821	136
5303	120.844	141
5304	120.867	166
5305	120.89	159
5306	120.914	148
5307	120.937	138
5308	120.96	146
5309	120.983	143
5310	121.006	146
5311	121.029	134
5312	121.052	145
5313	121.075	146
5314	121.098	152
5315	121.122	136
5316	121.145	158
5317	121.168	140
5318	121.191	136
5319	121.214	148
5320	121.237	149
5321	121.26	147
5322	121.283	168
5323	121.307	162
5324	121.33	156
5325	121.353	141
5326	121.376	134
5327	121.399	166
5328	121.422	177
5329	121.445	143
5330	121.468	136
5331	121.491	150
5332	121.515	155
5333	121.538	137
5334	121.561	132
5335	121.584	140
5336	121.607	155
5337	121.63	140
5338	121.653	167
5339	121.676	134
5340	121.699	152
5341	121.723	158
5342	121.746	148
5343	121.769	147
5344	121.792	129
5345	121.815	155
5346	121.838	155
5347	121.861	159
5348	121.884	148
5349	121.908	146
5350	121.931	133
5351	121.954	145
5352	121.977	171
5353	122	123
5354	122.023	151
5355	122.046	130
5356	122.069	145
5357	122.092	171
5358	122.116	145
5359	122.139	161
5360	122.162	167
5361	122.185	139
5362	122.208	154
5363	122.231	146
5364	122.254	157
5365	122.277	136
5366	122.301	149
5367	122.324	135
5368	122.347	158
5369	122.37	148
5370	122.393	143
5371	122.416	157
5372	122.439	154
5373	122.462	139
5374	122.485	141
5375	122.509	160
5376	122.532	155
5377	122.555	148
5378	122.578	154
5379	122.601	143
5380	122.624	152
5381	122.647	160
5382	122.67	144
5383	122.693	158
5384	122.717	171
5385	122.74	142
5386	122.763	147
5387	122.786	149
5388	122.809	153
5389	122.832	154
5390	122.855	169
5391	122.878	133
5392	122.902	152
5393	122.925	138
5394	122.948	153
5395	122.971	153
5396	122.994	144
5397	123.017	126
5398	123.04	162
5399	123.063	160
5400	123.086	149
5401	123.11	161
5402	123.133	155
5403	123.156	146
5404	123.179	137
5405	123.202	149
5406	123.225	145
5407	123.248	184
5408	123.271	149
5409	123.295	147
5410	123.318	140
5411	123.341	160
5412	123.364	134
5413	123.387	144
5414	123.41	140
5415	123.433	179
5416	123.456	145
5417	123.479	175
5418	123.503	145
5419	123.526	138
5420	123.549	176
5421	123.572	149
5422	123.595	141
5423	123.618	155
5424	123.641	153
5425	123.664	167
5426	123.688	169
5427	123.711	138
5428	123.734	144
5429	123.757	164
5430	123.78	162
5431	123.803	157
5432	123.826	148
5433	123.849	161
5434	123.872	154
5435	123.896	168
5436	123.919	141
5437	123.942	157
5438	123.965	158
5439	123.988	150
5440	124.011	149
5441	124.034	151
5442	124.057	176
5443	124.08	164
5444	124.104	167
5445	124.127	127
5446	124.15	165
5447	124.173	164
5448	124.196	164
5449	124.219	155
5450	124.242	143
5451	124.265	160
5452	124.289	148
5453	124.312	147
5454	124.335	169
5455	124.358	153
5456	124.381	146
5457	124.404	154
5458	124.427	139
5459	124.45	164
5460	124.473	157
5461	124.497	144
5462	124.52	160
5463	124.543	157
5464	124.566	153
5465	124.589	150
5466	124.612	191
5467	124.635	162
5468	124.658	145
5469	124.682	136
5470	124.705	157
5471	124.728	142
5472	124.751	156
5473	124.774	157
5474	124.797	147
5475	124.82	169
5476	124.843	158
5477	124.866	188
5478	124.89	140
5479	124.913	130
5480	124.936	146
5481	124.959	168
5482	124.982	160
5483	125.005	156
5484	125.028	156
5485	125.051	142
5486	125.074	149
5487	125.098	151
5488	125.121	160
5489	125.144	146
5490	125.167	178
5491	125.19	141
5492	125.213	166
5493	125.236	140
5494	125.259	148
5495	125.283	153
5496	125.306	169
5497	125.329	131
5498	125.352	151
5499	125.375	168
5500	125.398	154
5501	125.421	151
5502	125.444	171
5503	125.467	157
5504	125.491	150
5505	125.514	163
5506	125.537	158
5507	125.56	134
5508	125.583	146
5509	125.606	133
5510	125.629	168
5511	125.652	145
5512	125.676	158
5513	125.699	167
5514	125.722	161
5515	125.745	153
5516	125.768	173
5517	125.791	135
5518	125.814	138
5519	125.837	162
5520	125.86	147
5521	125.884	164
5522	125.907	135
5523	125.93	147
5524	125.953	176
5525	125.976	159
5526	125.999	139
5527	126.022	171
5528	126.045	156
5529	126.068	164
5530	126.092	172
5531	126.115	155
5532	126.138	145
5533	126.161	156
5534	126.184	149
5535	126.207	151
5536	126.23	169
5537	126.253	144
5538	126.277	152
5539	126.3	181
5540	126.323	143
5541	126.346	143
5542	126.369	140
5543	126.392	168
5544	126.415	160
5545	126.438	149
5546	126.461	163
5547	126.485	168
5548	126.508	172
5549	126.531	150
5550	126.554	136
5551	126.577	155
5552	126.6	167
5553	126.623	149
5554	126.646	130
5555	126.67	138
5556	126.693	169
5557	126.716	131
5558	126.739	159
5559	126.762	157
5560	126.785	154
5561	126.808	171
5562	126.831	158
5563	126.854	159
5564	126.878	144
5565	126.901	147
5566	126.924	133
5567	126.947	182
5568	126.97	166
5569	126.993	137
5570	127.016	156
5571	127.039	165
5572	127.062	154
5573	127.086	152
5574	127.109	152
5575	127.132	153
5576	127.155	147
5577	127.178	141
5578	127.201	152
5579	127.224	151
5580	127.247	169
5581	127.271	145
5582	127.294	147
5583	127.317	152
5584	127.34	173
5585	127.363	168
5586	127.386	142
5587	127.409	138
5588	127.432	150
5589	127.455	158
5590	127.479	172
5591	127.502	164
5592	127.525	133
5593	127.548	154
5594	127.571	144
5595	127.594	156
5596	127.617	171
5597	127.64	155
5598	127.664	164
5599	127.687	144
5600	127.71	153
5601	127.733	149
5602	127.756	139
5603	127.779	168
5604	127.802	163
5605	127.825	152
5606	127.848	151
5607	127.872	163
5608	127.895	166
5609	127.918	146
5610	127.941	168
5611	127.964	150
5612	127.987	145
5613	128.01	139
5614	128.033	124
5615	128.057	132
5616	128.08	145
5617	128.103	149
5618	128.126	155
5619	128.149	169
5620	128.172	159
5621	128.195	181
5622	128.218	161
5623	128.241	158
5624	128.265	174
5625	128.288	181
5626	128.311	154
5627	128.334	144
5628	128.357	130
5629	128.38	136
5630	128.403	172
5631	128.426	154
5632	128.449	153
5633	128.473	149
5634	128.496	155
5635	128.519	165
5636	128.542	136
5637	128.565	164
5638	128.588	147
5639	128.611	131
5640	128.634	157
5641	128.658	134
5642	128.681	149
5643	128.704	118
5644	128.727	158
5645	128.75	147
5646	128.773	169
5647	128.796	153
5648	128.819	173
5649	128.842	148
5650	128.866	163
5651	128.889	158
5652	128.912	171
5653	128.935	143
5654	128.958	161
5655	128.981	175
5656	129.004	135
5657	129.027	157
5658	129.051	155
5659	129.074	145
5660	129.097	153
5661	129.12	139
5662	129.143	154
5663	129.166	135
5664	129.189	146
5665	129.212	160
5666	129.235	155
5667	129.259	175
5668	129.282	155
5669	129.305	124
5670	129.328	170
5671	129.351	159
5672	129.374	168
5673	129.397	147
5674	129.42	157
5675	129.443	160
5676	129.467	151
5677	129.49	159
5678	129.513	148
5679	129.536	149
5680	129.559	138
5681	129.582	135
5682	129.605	143
5683	129.628	146
5684	129.652	170
5685	129.675	166
5686	129.698	171
5687	129.721	153
5688	129.744	130
5689	129.767	144
5690	129.79	150
5691	129.813	137
5692	129.836	157
5693	129.86	135
5694	129.883	168
5695	129.906	150
5696	129.929	137
5697	129.952	147
5698	129.975	149
5699	129.998	159
5700	130.021	136
5701	130.045	157
5702	130.068	154
5703	130.091	168
5704	130.114	164
5705	130.137	166
5706	130.16	147
5707	130.183	144
5708	130.206	138
5709	130.229	160
5710	130.253	162
5711	130.276	172
5712	130.299	149
5713	130.322	144
5714	130.345	174
5715	130.368	148
5716	130.391	161
5717	130.414	179
5718	130.438	158
5719	130.461	145
5720	130.484	151
5721	130.507	132
5722	130.53	143
5723	130.553	154
5724	130.576	128
5725	130.599	142
5726	130.622	147
5727	130.646	166
5728	130.669	152
5729	130.692	144
5730	130.715	137
5731	130.738	166
5732	130.761	147
5733	130.784	163
5734	130.807	142
5735	130.83	140
5736	130.854	168
5737	130.877	141
5738	130.9	148
5739	130.923	151
5740	130.946	155
5741	130.969	157
5742	130.992	170
5743	131.015	156
5744	131.039	149
5745	131.062	147
5746	131.085	150
5747	131.108	128
5748	131.131	141
5749	131.154	136
5750	131.177	150
5751	131.2	168
5752	131.223	154
5753	131.247	150
5754	131.27	135
5755	131.293	140
5756	131.316	160
5757	131.339	165
5758	131.362	143
5759	131.385	146
5760	131.408	161
5761	131.432	153
5762	131.455	157
5763	131.478	157
5764	131.501	173
5765	131.524	172
5766	131.547	129
5767	131.57	171
5768	131.593	143
5769	131.616	160
5770	131.64	150
5771	131.663	168
5772	131.686	149
5773	131.709	158
5774	131.732	150
5775	131.755	154
5776	131.778	164
5777	131.801	147
5778	131.824	149
5779	131.848	144
5780	131.871	152
5781	131.894	134
5782	131.917	148
5783	131.94	144
5784	131.963	148
5785	131.986	142
5786	132.009	155
5787	132.033	175
5788	132.056	163
5789	132.079	138
5790	132.102	148
5791	132.125	159
5792	132.148	169
5793	132.171	158
5794	132.194	163
5795	132.217	143
5796	132.241	132
5797	132.264	154
5798	132.287	164
5799	132.31	154
5800	132.333	148
5801	132.356	138
5802	132.379	151
5803	132.402	131
5804	132.426	163
5805	132.449	142
5806	132.472	137
5807	132.495	136
5808	132.518	155
5809	132.541	140
5810	132.564	152
5811	132.587	146
5812	132.61	153
5813	132.634	160
5814	132.657	146
5815	132.68	156
5816	132.703	155
5817	132.726	157
5818	132.749	131
5819	132.772	150
5820	132.795	152
5821	132.818	177
