Descrizione Campione: 
Inizio misura: 07-01-24 11:16:52
RealTime: 901
LiveTime: 900
N eventi: 418538
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	87
4290	97.4272	86
4291	97.4503	85
4292	97.4735	74
4293	97.4966	99
4294	97.5197	93
4295	97.5428	80
4296	97.5659	76
4297	97.589	83
4298	97.6122	91
4299	97.6353	81
4300	97.6584	81
4301	97.6815	90
4302	97.7046	99
4303	97.7277	86
4304	97.7509	84
4305	97.774	95
4306	97.7971	80
4307	97.8202	76
4308	97.8433	85
4309	97.8664	84
4310	97.8896	82
4311	97.9127	83
4312	97.9358	104
4313	97.9589	76
4314	97.982	81
4315	98.0051	78
4316	98.0283	62
4317	98.0514	84
4318	98.0745	85
4319	98.0976	87
4320	98.1207	108
4321	98.1438	87
4322	98.167	78
4323	98.1901	88
4324	98.2132	85
4325	98.2363	81
4326	98.2594	74
4327	98.2825	69
4328	98.3057	83
4329	98.3288	97
4330	98.3519	89
4331	98.375	84
4332	98.3981	80
4333	98.4212	74
4334	98.4443	81
4335	98.4675	74
4336	98.4906	75
4337	98.5137	79
4338	98.5368	91
4339	98.5599	84
4340	98.583	94
4341	98.6062	82
4342	98.6293	97
4343	98.6524	81
4344	98.6755	77
4345	98.6986	76
4346	98.7217	90
4347	98.7449	79
4348	98.768	85
4349	98.7911	87
4350	98.8142	89
4351	98.8373	87
4352	98.8604	104
4353	98.8836	81
4354	98.9067	74
4355	98.9298	89
4356	98.9529	91
4357	98.976	79
4358	98.9991	85
4359	99.0223	98
4360	99.0454	83
4361	99.0685	87
4362	99.0916	75
4363	99.1147	70
4364	99.1378	86
4365	99.161	86
4366	99.1841	89
4367	99.2072	88
4368	99.2303	73
4369	99.2534	77
4370	99.2765	70
4371	99.2997	88
4372	99.3228	102
4373	99.3459	74
4374	99.369	75
4375	99.3921	100
4376	99.4152	64
4377	99.4384	73
4378	99.4615	65
4379	99.4846	83
4380	99.5077	86
4381	99.5308	96
4382	99.5539	82
4383	99.5771	96
4384	99.6002	66
4385	99.6233	82
4386	99.6464	78
4387	99.6695	79
4388	99.6926	87
4389	99.7158	97
4390	99.7389	70
4391	99.762	83
4392	99.7851	90
4393	99.8082	93
4394	99.8313	80
4395	99.8545	73
4396	99.8776	87
4397	99.9007	94
4398	99.9238	84
4399	99.9469	92
4400	99.97	82
4401	99.9932	71
4402	100.016	79
4403	100.039	70
4404	100.062	89
4405	100.086	105
4406	100.109	87
4407	100.132	101
4408	100.155	93
4409	100.178	93
4410	100.201	102
4411	100.224	95
4412	100.247	85
4413	100.271	97
4414	100.294	82
4415	100.317	75
4416	100.34	95
4417	100.363	78
4418	100.386	103
4419	100.409	87
4420	100.432	86
4421	100.455	95
4422	100.479	82
4423	100.502	86
4424	100.525	88
4425	100.548	93
4426	100.571	88
4427	100.594	91
4428	100.617	93
4429	100.64	86
4430	100.664	83
4431	100.687	67
4432	100.71	95
4433	100.733	78
4434	100.756	80
4435	100.779	80
4436	100.802	97
4437	100.825	78
4438	100.848	66
4439	100.872	96
4440	100.895	75
4441	100.918	86
4442	100.941	85
4443	100.964	89
4444	100.987	68
4445	101.01	80
4446	101.033	77
4447	101.057	96
4448	101.08	83
4449	101.103	76
4450	101.126	86
4451	101.149	84
4452	101.172	84
4453	101.195	84
4454	101.218	91
4455	101.241	87
4456	101.265	98
4457	101.288	94
4458	101.311	87
4459	101.334	75
4460	101.357	70
4461	101.38	81
4462	101.403	87
4463	101.426	85
4464	101.449	81
4465	101.473	83
4466	101.496	66
4467	101.519	81
4468	101.542	74
4469	101.565	81
4470	101.588	70
4471	101.611	83
4472	101.634	95
4473	101.658	88
4474	101.681	87
4475	101.704	86
4476	101.727	71
4477	101.75	88
4478	101.773	68
4479	101.796	64
4480	101.819	79
4481	101.842	73
4482	101.866	84
4483	101.889	71
4484	101.912	91
4485	101.935	73
4486	101.958	71
4487	101.981	97
4488	102.004	75
4489	102.027	83
4490	102.051	61
4491	102.074	63
4492	102.097	95
4493	102.12	75
4494	102.143	78
4495	102.166	91
4496	102.189	87
4497	102.212	79
4498	102.235	86
4499	102.259	86
4500	102.282	84
4501	102.305	87
4502	102.328	87
4503	102.351	90
4504	102.374	84
4505	102.397	77
4506	102.42	84
4507	102.443	82
4508	102.467	87
4509	102.49	80
4510	102.513	73
4511	102.536	94
4512	102.559	102
4513	102.582	100
4514	102.605	83
4515	102.628	80
4516	102.652	87
4517	102.675	76
4518	102.698	74
4519	102.721	80
4520	102.744	73
4521	102.767	63
4522	102.79	83
4523	102.813	81
4524	102.836	85
4525	102.86	97
4526	102.883	82
4527	102.906	83
4528	102.929	77
4529	102.952	87
4530	102.975	88
4531	102.998	81
4532	103.021	106
4533	103.045	72
4534	103.068	103
4535	103.091	85
4536	103.114	85
4537	103.137	72
4538	103.16	82
4539	103.183	80
4540	103.206	85
4541	103.229	69
4542	103.253	87
4543	103.276	90
4544	103.299	85
4545	103.322	88
4546	103.345	81
4547	103.368	94
4548	103.391	83
4549	103.414	81
4550	103.438	87
4551	103.461	83
4552	103.484	79
4553	103.507	89
4554	103.53	71
4555	103.553	85
4556	103.576	79
4557	103.599	79
4558	103.622	70
4559	103.646	87
4560	103.669	75
4561	103.692	85
4562	103.715	100
4563	103.738	88
4564	103.761	80
4565	103.784	71
4566	103.807	76
4567	103.83	85
4568	103.854	101
4569	103.877	97
4570	103.9	76
4571	103.923	77
4572	103.946	87
4573	103.969	69
4574	103.992	81
4575	104.015	89
4576	104.039	89
4577	104.062	70
4578	104.085	87
4579	104.108	91
4580	104.131	81
4581	104.154	74
4582	104.177	91
4583	104.2	63
4584	104.223	73
4585	104.247	86
4586	104.27	77
4587	104.293	87
4588	104.316	67
4589	104.339	61
4590	104.362	88
4591	104.385	84
4592	104.408	78
4593	104.432	75
4594	104.455	83
4595	104.478	77
4596	104.501	83
4597	104.524	93
4598	104.547	86
4599	104.57	77
4600	104.593	79
4601	104.616	80
4602	104.64	81
4603	104.663	69
4604	104.686	98
4605	104.709	89
4606	104.732	62
4607	104.755	71
4608	104.778	87
4609	104.801	74
4610	104.824	88
4611	104.848	94
4612	104.871	89
4613	104.894	87
4614	104.917	81
4615	104.94	77
4616	104.963	93
4617	104.986	79
4618	105.009	88
4619	105.033	80
4620	105.056	78
4621	105.079	95
4622	105.102	78
4623	105.125	72
4624	105.148	64
4625	105.171	83
4626	105.194	73
4627	105.217	81
4628	105.241	97
4629	105.264	94
4630	105.287	93
4631	105.31	89
4632	105.333	85
4633	105.356	89
4634	105.379	64
4635	105.402	83
4636	105.426	75
4637	105.449	88
4638	105.472	66
4639	105.495	72
4640	105.518	84
4641	105.541	73
4642	105.564	74
4643	105.587	77
4644	105.61	72
4645	105.634	78
4646	105.657	67
4647	105.68	75
4648	105.703	68
4649	105.726	78
4650	105.749	81
4651	105.772	83
4652	105.795	73
4653	105.818	84
4654	105.842	89
4655	105.865	97
4656	105.888	61
4657	105.911	80
4658	105.934	88
4659	105.957	88
4660	105.98	88
4661	106.003	67
4662	106.027	67
4663	106.05	63
4664	106.073	52
4665	106.096	72
4666	106.119	78
4667	106.142	67
4668	106.165	75
4669	106.188	78
4670	106.211	75
4671	106.235	85
4672	106.258	71
4673	106.281	86
4674	106.304	81
4675	106.327	74
4676	106.35	70
4677	106.373	73
4678	106.396	86
4679	106.42	70
4680	106.443	79
4681	106.466	66
4682	106.489	82
4683	106.512	71
4684	106.535	73
4685	106.558	85
4686	106.581	60
4687	106.604	73
4688	106.628	102
4689	106.651	83
4690	106.674	75
4691	106.697	76
4692	106.72	84
4693	106.743	76
4694	106.766	86
4695	106.789	80
4696	106.812	73
4697	106.836	81
4698	106.859	69
4699	106.882	86
4700	106.905	93
4701	106.928	64
4702	106.951	75
4703	106.974	82
4704	106.997	83
4705	107.021	94
4706	107.044	66
4707	107.067	102
4708	107.09	74
4709	107.113	88
4710	107.136	82
4711	107.159	87
4712	107.182	73
4713	107.205	74
4714	107.229	75
4715	107.252	77
4716	107.275	86
4717	107.298	77
4718	107.321	73
4719	107.344	82
4720	107.367	73
4721	107.39	75
4722	107.414	87
4723	107.437	85
4724	107.46	83
4725	107.483	96
4726	107.506	71
4727	107.529	81
4728	107.552	72
4729	107.575	88
4730	107.598	80
4731	107.622	79
4732	107.645	64
4733	107.668	75
4734	107.691	73
4735	107.714	79
4736	107.737	78
4737	107.76	80
4738	107.783	86
4739	107.807	92
4740	107.83	66
4741	107.853	64
4742	107.876	73
4743	107.899	87
4744	107.922	70
4745	107.945	86
4746	107.968	67
4747	107.991	75
4748	108.015	77
4749	108.038	82
4750	108.061	69
4751	108.084	87
4752	108.107	94
4753	108.13	86
4754	108.153	75
4755	108.176	75
4756	108.199	83
4757	108.223	72
4758	108.246	75
4759	108.269	64
4760	108.292	64
4761	108.315	80
4762	108.338	76
4763	108.361	75
4764	108.384	70
4765	108.408	88
4766	108.431	65
4767	108.454	84
4768	108.477	86
4769	108.5	83
4770	108.523	82
4771	108.546	70
4772	108.569	65
4773	108.592	75
4774	108.616	82
4775	108.639	93
4776	108.662	94
4777	108.685	68
4778	108.708	78
4779	108.731	70
4780	108.754	71
4781	108.777	72
4782	108.801	75
4783	108.824	86
4784	108.847	79
4785	108.87	93
4786	108.893	73
4787	108.916	69
4788	108.939	89
4789	108.962	76
4790	108.985	84
4791	109.009	84
4792	109.032	69
4793	109.055	80
4794	109.078	71
4795	109.101	79
4796	109.124	82
4797	109.147	99
4798	109.17	87
4799	109.193	83
4800	109.217	93
4801	109.24	81
4802	109.263	68
4803	109.286	71
4804	109.309	90
4805	109.332	91
4806	109.355	73
4807	109.378	92
4808	109.402	74
4809	109.425	87
4810	109.448	75
4811	109.471	93
4812	109.494	75
4813	109.517	81
4814	109.54	95
4815	109.563	83
4816	109.586	82
4817	109.61	80
4818	109.633	82
4819	109.656	86
4820	109.679	79
4821	109.702	85
4822	109.725	77
4823	109.748	73
4824	109.771	94
4825	109.795	71
4826	109.818	97
4827	109.841	79
4828	109.864	81
4829	109.887	70
4830	109.91	80
4831	109.933	60
4832	109.956	84
4833	109.979	73
4834	110.003	77
4835	110.026	82
4836	110.049	70
4837	110.072	68
4838	110.095	93
4839	110.118	69
4840	110.141	93
4841	110.164	81
4842	110.188	80
4843	110.211	60
4844	110.234	67
4845	110.257	62
4846	110.28	67
4847	110.303	80
4848	110.326	89
4849	110.349	82
4850	110.372	76
4851	110.396	79
4852	110.419	69
4853	110.442	78
4854	110.465	81
4855	110.488	93
4856	110.511	78
4857	110.534	80
4858	110.557	90
4859	110.58	86
4860	110.604	75
4861	110.627	76
4862	110.65	82
4863	110.673	77
4864	110.696	74
4865	110.719	92
4866	110.742	89
4867	110.765	83
4868	110.789	76
4869	110.812	71
4870	110.835	75
4871	110.858	91
4872	110.881	77
4873	110.904	73
4874	110.927	90
4875	110.95	69
4876	110.973	77
4877	110.997	85
4878	111.02	82
4879	111.043	74
4880	111.066	78
4881	111.089	87
4882	111.112	101
4883	111.135	87
4884	111.158	70
4885	111.182	97
4886	111.205	76
4887	111.228	78
4888	111.251	78
4889	111.274	69
4890	111.297	91
4891	111.32	88
4892	111.343	80
4893	111.366	90
4894	111.39	82
4895	111.413	75
4896	111.436	79
4897	111.459	78
4898	111.482	87
4899	111.505	101
4900	111.528	72
4901	111.551	97
4902	111.574	76
4903	111.598	60
4904	111.621	67
4905	111.644	91
4906	111.667	100
4907	111.69	81
4908	111.713	77
4909	111.736	79
4910	111.759	84
4911	111.783	82
4912	111.806	74
4913	111.829	75
4914	111.852	90
4915	111.875	84
4916	111.898	77
4917	111.921	78
4918	111.944	87
4919	111.967	89
4920	111.991	74
4921	112.014	88
4922	112.037	83
4923	112.06	73
4924	112.083	82
4925	112.106	87
4926	112.129	77
4927	112.152	78
4928	112.176	94
4929	112.199	81
4930	112.222	77
4931	112.245	84
4932	112.268	60
4933	112.291	76
4934	112.314	88
4935	112.337	88
4936	112.36	100
4937	112.384	77
4938	112.407	91
4939	112.43	92
4940	112.453	85
4941	112.476	76
4942	112.499	90
4943	112.522	82
4944	112.545	92
4945	112.568	77
4946	112.592	90
4947	112.615	84
4948	112.638	92
4949	112.661	89
4950	112.684	88
4951	112.707	84
4952	112.73	72
4953	112.753	84
4954	112.777	108
4955	112.8	88
4956	112.823	87
4957	112.846	66
4958	112.869	85
4959	112.892	81
4960	112.915	73
4961	112.938	87
4962	112.961	89
4963	112.985	73
4964	113.008	80
4965	113.031	75
4966	113.054	85
4967	113.077	100
4968	113.1	90
4969	113.123	110
4970	113.146	76
4971	113.17	85
4972	113.193	88
4973	113.216	89
4974	113.239	83
4975	113.262	81
4976	113.285	88
4977	113.308	86
4978	113.331	91
4979	113.354	100
4980	113.378	94
4981	113.401	88
4982	113.424	82
4983	113.447	90
4984	113.47	95
4985	113.493	78
4986	113.516	85
4987	113.539	77
4988	113.562	69
4989	113.586	105
4990	113.609	106
4991	113.632	90
4992	113.655	75
4993	113.678	85
4994	113.701	95
4995	113.724	73
4996	113.747	99
4997	113.771	78
4998	113.794	99
4999	113.817	77
5000	113.84	89
5001	113.863	93
5002	113.886	103
5003	113.909	90
5004	113.932	84
5005	113.955	103
5006	113.979	89
5007	114.002	89
5008	114.025	89
5009	114.048	87
5010	114.071	72
5011	114.094	86
5012	114.117	82
5013	114.14	88
5014	114.164	81
5015	114.187	88
5016	114.21	100
5017	114.233	112
5018	114.256	84
5019	114.279	81
5020	114.302	82
5021	114.325	90
5022	114.348	103
5023	114.372	110
5024	114.395	110
5025	114.418	92
5026	114.441	91
5027	114.464	76
5028	114.487	110
5029	114.51	97
5030	114.533	97
5031	114.557	91
5032	114.58	68
5033	114.603	91
5034	114.626	99
5035	114.649	81
5036	114.672	92
5037	114.695	86
5038	114.718	92
5039	114.741	104
5040	114.765	94
5041	114.788	80
5042	114.811	91
5043	114.834	99
5044	114.857	107
5045	114.88	108
5046	114.903	101
5047	114.926	81
5048	114.949	91
5049	114.973	96
5050	114.996	100
5051	115.019	103
5052	115.042	92
5053	115.065	97
5054	115.088	86
5055	115.111	91
5056	115.134	97
5057	115.158	93
5058	115.181	80
5059	115.204	92
5060	115.227	93
5061	115.25	106
5062	115.273	106
5063	115.296	91
5064	115.319	99
5065	115.342	113
5066	115.366	97
5067	115.389	100
5068	115.412	106
5069	115.435	94
5070	115.458	99
5071	115.481	101
5072	115.504	101
5073	115.527	102
5074	115.551	101
5075	115.574	80
5076	115.597	111
5077	115.62	92
5078	115.643	99
5079	115.666	105
5080	115.689	99
5081	115.712	93
5082	115.735	88
5083	115.759	92
5084	115.782	98
5085	115.805	101
5086	115.828	98
5087	115.851	92
5088	115.874	115
5089	115.897	94
5090	115.92	98
5091	115.943	107
5092	115.967	121
5093	115.99	94
5094	116.013	99
5095	116.036	99
5096	116.059	95
5097	116.082	101
5098	116.105	89
5099	116.128	85
5100	116.152	114
5101	116.175	97
5102	116.198	86
5103	116.221	94
5104	116.244	86
5105	116.267	97
5106	116.29	78
5107	116.313	113
5108	116.336	111
5109	116.36	108
5110	116.383	84
5111	116.406	101
5112	116.429	120
5113	116.452	92
5114	116.475	113
5115	116.498	100
5116	116.521	110
5117	116.545	100
5118	116.568	105
5119	116.591	111
5120	116.614	105
5121	116.637	97
5122	116.66	105
5123	116.683	92
5124	116.706	108
5125	116.729	107
5126	116.753	122
5127	116.776	108
5128	116.799	95
5129	116.822	102
5130	116.845	116
5131	116.868	124
5132	116.891	113
5133	116.914	108
5134	116.938	113
5135	116.961	109
5136	116.984	107
5137	117.007	114
5138	117.03	118
5139	117.053	97
5140	117.076	108
5141	117.099	100
5142	117.122	100
5143	117.146	112
5144	117.169	106
5145	117.192	93
5146	117.215	102
5147	117.238	114
5148	117.261	122
5149	117.284	107
5150	117.307	93
5151	117.33	102
5152	117.354	112
5153	117.377	103
5154	117.4	115
5155	117.423	122
5156	117.446	104
5157	117.469	117
5158	117.492	104
5159	117.515	112
5160	117.539	99
5161	117.562	111
5162	117.585	107
5163	117.608	116
5164	117.631	106
5165	117.654	100
5166	117.677	110
5167	117.7	144
5168	117.723	118
5169	117.747	134
5170	117.77	93
5171	117.793	104
5172	117.816	112
5173	117.839	109
5174	117.862	103
5175	117.885	122
5176	117.908	115
5177	117.932	99
5178	117.955	115
5179	117.978	99
5180	118.001	102
5181	118.024	119
5182	118.047	119
5183	118.07	114
5184	118.093	122
5185	118.116	123
5186	118.14	91
5187	118.163	99
5188	118.186	119
5189	118.209	127
5190	118.232	110
5191	118.255	112
5192	118.278	106
5193	118.301	117
5194	118.324	119
5195	118.348	113
5196	118.371	127
5197	118.394	137
5198	118.417	93
5199	118.44	108
5200	118.463	129
5201	118.486	102
5202	118.509	115
5203	118.533	132
5204	118.556	139
5205	118.579	110
5206	118.602	116
5207	118.625	116
5208	118.648	127
5209	118.671	121
5210	118.694	107
5211	118.717	114
5212	118.741	102
5213	118.764	112
5214	118.787	128
5215	118.81	110
5216	118.833	114
5217	118.856	110
5218	118.879	116
5219	118.902	116
5220	118.926	124
5221	118.949	87
5222	118.972	101
5223	118.995	107
5224	119.018	123
5225	119.041	119
5226	119.064	122
5227	119.087	122
5228	119.11	112
5229	119.134	117
5230	119.157	132
5231	119.18	112
5232	119.203	128
5233	119.226	125
5234	119.249	128
5235	119.272	124
5236	119.295	116
5237	119.318	132
5238	119.342	119
5239	119.365	124
5240	119.388	120
5241	119.411	132
5242	119.434	114
5243	119.457	134
5244	119.48	143
5245	119.503	109
5246	119.527	111
5247	119.55	136
5248	119.573	115
5249	119.596	130
5250	119.619	113
5251	119.642	133
5252	119.665	139
5253	119.688	108
5254	119.711	126
5255	119.735	126
5256	119.758	139
5257	119.781	120
5258	119.804	129
5259	119.827	121
5260	119.85	119
5261	119.873	134
5262	119.896	132
5263	119.92	142
5264	119.943	135
5265	119.966	139
5266	119.989	111
5267	120.012	123
5268	120.035	123
5269	120.058	127
5270	120.081	123
5271	120.104	125
5272	120.128	121
5273	120.151	138
5274	120.174	121
5275	120.197	140
5276	120.22	130
5277	120.243	123
5278	120.266	136
5279	120.289	143
5280	120.312	124
5281	120.336	136
5282	120.359	133
5283	120.382	147
5284	120.405	135
5285	120.428	143
5286	120.451	138
5287	120.474	132
5288	120.497	119
5289	120.521	121
5290	120.544	120
5291	120.567	117
5292	120.59	117
5293	120.613	135
5294	120.636	138
5295	120.659	138
5296	120.682	121
5297	120.705	144
5298	120.729	130
5299	120.752	118
5300	120.775	128
5301	120.798	121
5302	120.821	132
5303	120.844	123
5304	120.867	126
5305	120.89	130
5306	120.914	130
5307	120.937	147
5308	120.96	143
5309	120.983	117
5310	121.006	126
5311	121.029	122
5312	121.052	138
5313	121.075	128
5314	121.098	118
5315	121.122	141
5316	121.145	135
5317	121.168	134
5318	121.191	143
5319	121.214	116
5320	121.237	139
5321	121.26	132
5322	121.283	131
5323	121.307	132
5324	121.33	119
5325	121.353	123
5326	121.376	117
5327	121.399	112
5328	121.422	123
5329	121.445	143
5330	121.468	136
5331	121.491	108
5332	121.515	150
5333	121.538	128
5334	121.561	129
5335	121.584	144
5336	121.607	133
5337	121.63	146
5338	121.653	134
5339	121.676	113
5340	121.699	123
5341	121.723	135
5342	121.746	131
5343	121.769	156
5344	121.792	146
5345	121.815	152
5346	121.838	131
5347	121.861	136
5348	121.884	128
5349	121.908	144
5350	121.931	139
5351	121.954	114
5352	121.977	140
5353	122	139
5354	122.023	134
5355	122.046	138
5356	122.069	128
5357	122.092	131
5358	122.116	126
5359	122.139	137
5360	122.162	128
5361	122.185	129
5362	122.208	132
5363	122.231	145
5364	122.254	138
5365	122.277	130
5366	122.301	129
5367	122.324	137
5368	122.347	147
5369	122.37	135
5370	122.393	164
5371	122.416	142
5372	122.439	160
5373	122.462	160
5374	122.485	140
5375	122.509	166
5376	122.532	122
5377	122.555	143
5378	122.578	128
5379	122.601	136
5380	122.624	149
5381	122.647	132
5382	122.67	131
5383	122.693	118
5384	122.717	147
5385	122.74	138
5386	122.763	158
5387	122.786	162
5388	122.809	136
5389	122.832	145
5390	122.855	142
5391	122.878	137
5392	122.902	138
5393	122.925	140
5394	122.948	136
5395	122.971	110
5396	122.994	144
5397	123.017	133
5398	123.04	155
5399	123.063	164
5400	123.086	133
5401	123.11	154
5402	123.133	107
5403	123.156	139
5404	123.179	153
5405	123.202	140
5406	123.225	123
5407	123.248	121
5408	123.271	136
5409	123.295	143
5410	123.318	162
5411	123.341	126
5412	123.364	131
5413	123.387	129
5414	123.41	137
5415	123.433	125
5416	123.456	134
5417	123.479	127
5418	123.503	142
5419	123.526	143
5420	123.549	143
5421	123.572	134
5422	123.595	151
5423	123.618	138
5424	123.641	148
5425	123.664	151
5426	123.688	148
5427	123.711	127
5428	123.734	157
5429	123.757	142
5430	123.78	112
5431	123.803	140
5432	123.826	162
5433	123.849	149
5434	123.872	149
5435	123.896	126
5436	123.919	134
5437	123.942	153
5438	123.965	151
5439	123.988	145
5440	124.011	134
5441	124.034	148
5442	124.057	135
5443	124.08	144
5444	124.104	139
5445	124.127	127
5446	124.15	129
5447	124.173	144
5448	124.196	153
5449	124.219	149
5450	124.242	133
5451	124.265	145
5452	124.289	160
5453	124.312	136
5454	124.335	126
5455	124.358	148
5456	124.381	150
5457	124.404	145
5458	124.427	147
5459	124.45	166
5460	124.473	145
5461	124.497	135
5462	124.52	132
5463	124.543	128
5464	124.566	148
5465	124.589	125
5466	124.612	137
5467	124.635	137
5468	124.658	134
5469	124.682	169
5470	124.705	158
5471	124.728	137
5472	124.751	138
5473	124.774	155
5474	124.797	147
5475	124.82	113
5476	124.843	137
5477	124.866	148
5478	124.89	130
5479	124.913	141
5480	124.936	141
5481	124.959	157
5482	124.982	138
5483	125.005	149
5484	125.028	128
5485	125.051	143
5486	125.074	146
5487	125.098	156
5488	125.121	142
5489	125.144	152
5490	125.167	170
5491	125.19	139
5492	125.213	149
5493	125.236	156
5494	125.259	138
5495	125.283	183
5496	125.306	143
5497	125.329	146
5498	125.352	131
5499	125.375	127
5500	125.398	148
5501	125.421	156
5502	125.444	161
5503	125.467	157
5504	125.491	130
5505	125.514	147
5506	125.537	145
5507	125.56	147
5508	125.583	153
5509	125.606	165
5510	125.629	139
5511	125.652	163
5512	125.676	170
5513	125.699	153
5514	125.722	143
5515	125.745	147
5516	125.768	148
5517	125.791	134
5518	125.814	129
5519	125.837	140
5520	125.86	164
5521	125.884	136
5522	125.907	167
5523	125.93	143
5524	125.953	150
5525	125.976	156
5526	125.999	161
5527	126.022	155
5528	126.045	118
5529	126.068	138
5530	126.092	132
5531	126.115	139
5532	126.138	165
5533	126.161	163
5534	126.184	138
5535	126.207	126
5536	126.23	150
5537	126.253	132
5538	126.277	141
5539	126.3	156
5540	126.323	136
5541	126.346	170
5542	126.369	171
5543	126.392	180
5544	126.415	137
5545	126.438	156
5546	126.461	166
5547	126.485	159
5548	126.508	140
5549	126.531	151
5550	126.554	143
5551	126.577	117
5552	126.6	149
5553	126.623	154
5554	126.646	154
5555	126.67	197
5556	126.693	128
5557	126.716	156
5558	126.739	146
5559	126.762	144
5560	126.785	149
5561	126.808	139
5562	126.831	149
5563	126.854	140
5564	126.878	158
5565	126.901	169
5566	126.924	150
5567	126.947	138
5568	126.97	145
5569	126.993	169
5570	127.016	150
5571	127.039	145
5572	127.062	136
5573	127.086	153
5574	127.109	147
5575	127.132	161
5576	127.155	141
5577	127.178	150
5578	127.201	144
5579	127.224	144
5580	127.247	155
5581	127.271	160
5582	127.294	139
5583	127.317	134
5584	127.34	137
5585	127.363	144
5586	127.386	145
5587	127.409	137
5588	127.432	146
5589	127.455	135
5590	127.479	146
5591	127.502	158
5592	127.525	135
5593	127.548	149
5594	127.571	143
5595	127.594	145
5596	127.617	128
5597	127.64	130
5598	127.664	153
5599	127.687	147
5600	127.71	143
5601	127.733	155
5602	127.756	127
5603	127.779	149
5604	127.802	155
5605	127.825	152
5606	127.848	164
5607	127.872	134
5608	127.895	156
5609	127.918	155
5610	127.941	141
5611	127.964	116
5612	127.987	157
5613	128.01	170
5614	128.033	131
5615	128.057	142
5616	128.08	136
5617	128.103	138
5618	128.126	160
5619	128.149	157
5620	128.172	164
5621	128.195	125
5622	128.218	160
5623	128.241	151
5624	128.265	135
5625	128.288	132
5626	128.311	138
5627	128.334	152
5628	128.357	148
5629	128.38	142
5630	128.403	121
5631	128.426	150
5632	128.449	129
5633	128.473	161
5634	128.496	171
5635	128.519	157
5636	128.542	155
5637	128.565	155
5638	128.588	154
5639	128.611	157
5640	128.634	135
5641	128.658	145
5642	128.681	154
5643	128.704	157
5644	128.727	142
5645	128.75	148
5646	128.773	155
5647	128.796	142
5648	128.819	151
5649	128.842	153
5650	128.866	144
5651	128.889	151
5652	128.912	148
5653	128.935	154
5654	128.958	148
5655	128.981	143
5656	129.004	161
5657	129.027	142
5658	129.051	137
5659	129.074	174
5660	129.097	148
5661	129.12	149
5662	129.143	132
5663	129.166	132
5664	129.189	152
5665	129.212	173
5666	129.235	158
5667	129.259	160
5668	129.282	158
5669	129.305	160
5670	129.328	140
5671	129.351	140
5672	129.374	183
5673	129.397	165
5674	129.42	155
5675	129.443	167
5676	129.467	141
5677	129.49	132
5678	129.513	149
5679	129.536	143
5680	129.559	133
5681	129.582	151
5682	129.605	147
5683	129.628	151
5684	129.652	173
5685	129.675	129
5686	129.698	117
5687	129.721	147
5688	129.744	154
5689	129.767	158
5690	129.79	150
5691	129.813	150
5692	129.836	151
5693	129.86	140
5694	129.883	149
5695	129.906	150
5696	129.929	153
5697	129.952	148
5698	129.975	140
5699	129.998	145
5700	130.021	151
5701	130.045	145
5702	130.068	162
5703	130.091	134
5704	130.114	145
5705	130.137	133
5706	130.16	143
5707	130.183	140
5708	130.206	156
5709	130.229	141
5710	130.253	151
5711	130.276	148
5712	130.299	148
5713	130.322	125
5714	130.345	145
5715	130.368	165
5716	130.391	167
5717	130.414	149
5718	130.438	139
5719	130.461	158
5720	130.484	152
5721	130.507	147
5722	130.53	161
5723	130.553	147
5724	130.576	150
5725	130.599	142
5726	130.622	149
5727	130.646	158
5728	130.669	153
5729	130.692	158
5730	130.715	169
5731	130.738	162
5732	130.761	140
5733	130.784	132
5734	130.807	152
5735	130.83	168
5736	130.854	165
5737	130.877	136
5738	130.9	148
5739	130.923	141
5740	130.946	141
5741	130.969	140
5742	130.992	157
5743	131.015	154
5744	131.039	138
5745	131.062	151
5746	131.085	154
5747	131.108	161
5748	131.131	134
5749	131.154	186
5750	131.177	158
5751	131.2	162
5752	131.223	161
5753	131.247	163
5754	131.27	149
5755	131.293	124
5756	131.316	144
5757	131.339	151
5758	131.362	148
5759	131.385	147
5760	131.408	145
5761	131.432	132
5762	131.455	165
5763	131.478	155
5764	131.501	158
5765	131.524	159
5766	131.547	147
5767	131.57	142
5768	131.593	136
5769	131.616	154
5770	131.64	143
5771	131.663	156
5772	131.686	177
5773	131.709	141
5774	131.732	148
5775	131.755	174
5776	131.778	138
5777	131.801	162
5778	131.824	170
5779	131.848	155
5780	131.871	153
5781	131.894	153
5782	131.917	152
5783	131.94	143
5784	131.963	140
5785	131.986	165
5786	132.009	136
5787	132.033	149
5788	132.056	142
5789	132.079	165
5790	132.102	151
5791	132.125	148
5792	132.148	155
5793	132.171	143
5794	132.194	158
5795	132.217	147
5796	132.241	128
5797	132.264	122
5798	132.287	168
5799	132.31	187
5800	132.333	141
5801	132.356	154
5802	132.379	136
5803	132.402	136
5804	132.426	142
5805	132.449	149
5806	132.472	173
5807	132.495	148
5808	132.518	146
5809	132.541	145
5810	132.564	127
5811	132.587	158
5812	132.61	124
5813	132.634	158
5814	132.657	157
5815	132.68	162
5816	132.703	159
5817	132.726	153
5818	132.749	138
5819	132.772	136
5820	132.795	132
5821	132.818	153
