Descrizione Campione: 
Inizio misura: 27-12-23 17:03:42
RealTime: 901
LiveTime: 900
N eventi: 430342
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	99
4290	97.4272	85
4291	97.4503	96
4292	97.4735	97
4293	97.4966	92
4294	97.5197	87
4295	97.5428	97
4296	97.5659	92
4297	97.589	83
4298	97.6122	88
4299	97.6353	86
4300	97.6584	82
4301	97.6815	83
4302	97.7046	102
4303	97.7277	83
4304	97.7509	91
4305	97.774	92
4306	97.7971	83
4307	97.8202	89
4308	97.8433	98
4309	97.8664	88
4310	97.8896	76
4311	97.9127	92
4312	97.9358	109
4313	97.9589	98
4314	97.982	90
4315	98.0051	95
4316	98.0283	87
4317	98.0514	104
4318	98.0745	104
4319	98.0976	87
4320	98.1207	87
4321	98.1438	88
4322	98.167	98
4323	98.1901	96
4324	98.2132	67
4325	98.2363	82
4326	98.2594	80
4327	98.2825	77
4328	98.3057	78
4329	98.3288	89
4330	98.3519	112
4331	98.375	84
4332	98.3981	80
4333	98.4212	72
4334	98.4443	87
4335	98.4675	91
4336	98.4906	107
4337	98.5137	95
4338	98.5368	89
4339	98.5599	98
4340	98.583	93
4341	98.6062	86
4342	98.6293	86
4343	98.6524	92
4344	98.6755	90
4345	98.6986	82
4346	98.7217	87
4347	98.7449	89
4348	98.768	81
4349	98.7911	96
4350	98.8142	86
4351	98.8373	100
4352	98.8604	86
4353	98.8836	69
4354	98.9067	80
4355	98.9298	93
4356	98.9529	91
4357	98.976	82
4358	98.9991	100
4359	99.0223	93
4360	99.0454	77
4361	99.0685	102
4362	99.0916	83
4363	99.1147	72
4364	99.1378	86
4365	99.161	87
4366	99.1841	82
4367	99.2072	99
4368	99.2303	89
4369	99.2534	92
4370	99.2765	85
4371	99.2997	76
4372	99.3228	82
4373	99.3459	76
4374	99.369	86
4375	99.3921	68
4376	99.4152	91
4377	99.4384	85
4378	99.4615	106
4379	99.4846	79
4380	99.5077	83
4381	99.5308	79
4382	99.5539	77
4383	99.5771	97
4384	99.6002	83
4385	99.6233	89
4386	99.6464	84
4387	99.6695	92
4388	99.6926	87
4389	99.7158	78
4390	99.7389	87
4391	99.762	83
4392	99.7851	93
4393	99.8082	94
4394	99.8313	75
4395	99.8545	86
4396	99.8776	83
4397	99.9007	70
4398	99.9238	98
4399	99.9469	85
4400	99.97	88
4401	99.9932	85
4402	100.016	75
4403	100.039	92
4404	100.062	95
4405	100.086	93
4406	100.109	89
4407	100.132	91
4408	100.155	90
4409	100.178	88
4410	100.201	109
4411	100.224	86
4412	100.247	102
4413	100.271	76
4414	100.294	92
4415	100.317	88
4416	100.34	78
4417	100.363	80
4418	100.386	80
4419	100.409	80
4420	100.432	91
4421	100.455	101
4422	100.479	70
4423	100.502	101
4424	100.525	75
4425	100.548	77
4426	100.571	82
4427	100.594	89
4428	100.617	96
4429	100.64	107
4430	100.664	71
4431	100.687	88
4432	100.71	78
4433	100.733	89
4434	100.756	73
4435	100.779	84
4436	100.802	93
4437	100.825	70
4438	100.848	100
4439	100.872	91
4440	100.895	89
4441	100.918	107
4442	100.941	93
4443	100.964	83
4444	100.987	77
4445	101.01	96
4446	101.033	95
4447	101.057	91
4448	101.08	88
4449	101.103	93
4450	101.126	81
4451	101.149	87
4452	101.172	83
4453	101.195	72
4454	101.218	93
4455	101.241	94
4456	101.265	73
4457	101.288	86
4458	101.311	86
4459	101.334	85
4460	101.357	86
4461	101.38	80
4462	101.403	112
4463	101.426	93
4464	101.449	92
4465	101.473	89
4466	101.496	103
4467	101.519	90
4468	101.542	100
4469	101.565	80
4470	101.588	89
4471	101.611	87
4472	101.634	78
4473	101.658	76
4474	101.681	91
4475	101.704	97
4476	101.727	103
4477	101.75	77
4478	101.773	82
4479	101.796	83
4480	101.819	97
4481	101.842	86
4482	101.866	107
4483	101.889	91
4484	101.912	95
4485	101.935	100
4486	101.958	90
4487	101.981	83
4488	102.004	71
4489	102.027	83
4490	102.051	98
4491	102.074	80
4492	102.097	81
4493	102.12	91
4494	102.143	87
4495	102.166	84
4496	102.189	77
4497	102.212	70
4498	102.235	72
4499	102.259	85
4500	102.282	95
4501	102.305	93
4502	102.328	86
4503	102.351	89
4504	102.374	65
4505	102.397	88
4506	102.42	81
4507	102.443	72
4508	102.467	83
4509	102.49	88
4510	102.513	82
4511	102.536	88
4512	102.559	98
4513	102.582	93
4514	102.605	83
4515	102.628	74
4516	102.652	86
4517	102.675	87
4518	102.698	89
4519	102.721	83
4520	102.744	81
4521	102.767	79
4522	102.79	81
4523	102.813	89
4524	102.836	85
4525	102.86	90
4526	102.883	93
4527	102.906	95
4528	102.929	80
4529	102.952	86
4530	102.975	79
4531	102.998	68
4532	103.021	89
4533	103.045	84
4534	103.068	73
4535	103.091	75
4536	103.114	96
4537	103.137	69
4538	103.16	101
4539	103.183	88
4540	103.206	82
4541	103.229	100
4542	103.253	91
4543	103.276	93
4544	103.299	81
4545	103.322	76
4546	103.345	88
4547	103.368	94
4548	103.391	57
4549	103.414	73
4550	103.438	74
4551	103.461	73
4552	103.484	83
4553	103.507	96
4554	103.53	93
4555	103.553	73
4556	103.576	81
4557	103.599	72
4558	103.622	68
4559	103.646	89
4560	103.669	91
4561	103.692	91
4562	103.715	77
4563	103.738	95
4564	103.761	92
4565	103.784	83
4566	103.807	93
4567	103.83	75
4568	103.854	81
4569	103.877	106
4570	103.9	73
4571	103.923	81
4572	103.946	80
4573	103.969	91
4574	103.992	76
4575	104.015	93
4576	104.039	87
4577	104.062	93
4578	104.085	99
4579	104.108	79
4580	104.131	76
4581	104.154	88
4582	104.177	82
4583	104.2	89
4584	104.223	93
4585	104.247	73
4586	104.27	83
4587	104.293	77
4588	104.316	86
4589	104.339	78
4590	104.362	79
4591	104.385	82
4592	104.408	68
4593	104.432	99
4594	104.455	90
4595	104.478	87
4596	104.501	84
4597	104.524	81
4598	104.547	86
4599	104.57	89
4600	104.593	77
4601	104.616	99
4602	104.64	86
4603	104.663	70
4604	104.686	95
4605	104.709	75
4606	104.732	81
4607	104.755	75
4608	104.778	69
4609	104.801	85
4610	104.824	86
4611	104.848	67
4612	104.871	88
4613	104.894	76
4614	104.917	88
4615	104.94	76
4616	104.963	82
4617	104.986	93
4618	105.009	79
4619	105.033	81
4620	105.056	79
4621	105.079	92
4622	105.102	67
4623	105.125	76
4624	105.148	71
4625	105.171	64
4626	105.194	77
4627	105.217	82
4628	105.241	69
4629	105.264	87
4630	105.287	67
4631	105.31	92
4632	105.333	73
4633	105.356	97
4634	105.379	83
4635	105.402	90
4636	105.426	76
4637	105.449	68
4638	105.472	88
4639	105.495	104
4640	105.518	73
4641	105.541	75
4642	105.564	87
4643	105.587	74
4644	105.61	90
4645	105.634	89
4646	105.657	79
4647	105.68	87
4648	105.703	82
4649	105.726	82
4650	105.749	76
4651	105.772	88
4652	105.795	88
4653	105.818	81
4654	105.842	99
4655	105.865	75
4656	105.888	68
4657	105.911	85
4658	105.934	86
4659	105.957	74
4660	105.98	82
4661	106.003	82
4662	106.027	78
4663	106.05	93
4664	106.073	75
4665	106.096	95
4666	106.119	83
4667	106.142	87
4668	106.165	95
4669	106.188	75
4670	106.211	89
4671	106.235	96
4672	106.258	96
4673	106.281	78
4674	106.304	90
4675	106.327	78
4676	106.35	83
4677	106.373	87
4678	106.396	74
4679	106.42	77
4680	106.443	95
4681	106.466	89
4682	106.489	86
4683	106.512	87
4684	106.535	72
4685	106.558	92
4686	106.581	86
4687	106.604	97
4688	106.628	98
4689	106.651	111
4690	106.674	78
4691	106.697	97
4692	106.72	82
4693	106.743	76
4694	106.766	85
4695	106.789	84
4696	106.812	89
4697	106.836	97
4698	106.859	74
4699	106.882	69
4700	106.905	86
4701	106.928	89
4702	106.951	94
4703	106.974	71
4704	106.997	79
4705	107.021	74
4706	107.044	89
4707	107.067	82
4708	107.09	78
4709	107.113	91
4710	107.136	91
4711	107.159	89
4712	107.182	74
4713	107.205	83
4714	107.229	87
4715	107.252	90
4716	107.275	74
4717	107.298	78
4718	107.321	62
4719	107.344	92
4720	107.367	81
4721	107.39	97
4722	107.414	81
4723	107.437	76
4724	107.46	91
4725	107.483	87
4726	107.506	82
4727	107.529	73
4728	107.552	87
4729	107.575	89
4730	107.598	79
4731	107.622	82
4732	107.645	68
4733	107.668	73
4734	107.691	94
4735	107.714	90
4736	107.737	85
4737	107.76	97
4738	107.783	89
4739	107.807	83
4740	107.83	85
4741	107.853	83
4742	107.876	86
4743	107.899	85
4744	107.922	83
4745	107.945	102
4746	107.968	73
4747	107.991	75
4748	108.015	79
4749	108.038	100
4750	108.061	99
4751	108.084	85
4752	108.107	81
4753	108.13	75
4754	108.153	78
4755	108.176	85
4756	108.199	86
4757	108.223	85
4758	108.246	82
4759	108.269	112
4760	108.292	98
4761	108.315	78
4762	108.338	75
4763	108.361	85
4764	108.384	92
4765	108.408	87
4766	108.431	83
4767	108.454	90
4768	108.477	86
4769	108.5	90
4770	108.523	72
4771	108.546	89
4772	108.569	85
4773	108.592	84
4774	108.616	93
4775	108.639	82
4776	108.662	76
4777	108.685	84
4778	108.708	90
4779	108.731	91
4780	108.754	99
4781	108.777	85
4782	108.801	84
4783	108.824	73
4784	108.847	84
4785	108.87	88
4786	108.893	82
4787	108.916	89
4788	108.939	83
4789	108.962	98
4790	108.985	86
4791	109.009	91
4792	109.032	97
4793	109.055	90
4794	109.078	86
4795	109.101	102
4796	109.124	73
4797	109.147	105
4798	109.17	89
4799	109.193	84
4800	109.217	92
4801	109.24	98
4802	109.263	73
4803	109.286	92
4804	109.309	84
4805	109.332	82
4806	109.355	88
4807	109.378	89
4808	109.402	91
4809	109.425	83
4810	109.448	95
4811	109.471	74
4812	109.494	70
4813	109.517	102
4814	109.54	111
4815	109.563	93
4816	109.586	85
4817	109.61	86
4818	109.633	107
4819	109.656	87
4820	109.679	84
4821	109.702	95
4822	109.725	105
4823	109.748	86
4824	109.771	94
4825	109.795	96
4826	109.818	94
4827	109.841	86
4828	109.864	69
4829	109.887	92
4830	109.91	108
4831	109.933	106
4832	109.956	96
4833	109.979	98
4834	110.003	104
4835	110.026	117
4836	110.049	109
4837	110.072	111
4838	110.095	85
4839	110.118	104
4840	110.141	98
4841	110.164	106
4842	110.188	83
4843	110.211	91
4844	110.234	100
4845	110.257	87
4846	110.28	103
4847	110.303	105
4848	110.326	95
4849	110.349	94
4850	110.372	77
4851	110.396	109
4852	110.419	99
4853	110.442	88
4854	110.465	82
4855	110.488	100
4856	110.511	118
4857	110.534	100
4858	110.557	77
4859	110.58	71
4860	110.604	87
4861	110.627	74
4862	110.65	85
4863	110.673	99
4864	110.696	97
4865	110.719	101
4866	110.742	108
4867	110.765	81
4868	110.789	97
4869	110.812	96
4870	110.835	89
4871	110.858	82
4872	110.881	85
4873	110.904	70
4874	110.927	82
4875	110.95	89
4876	110.973	106
4877	110.997	96
4878	111.02	108
4879	111.043	92
4880	111.066	93
4881	111.089	97
4882	111.112	95
4883	111.135	99
4884	111.158	79
4885	111.182	109
4886	111.205	96
4887	111.228	101
4888	111.251	92
4889	111.274	97
4890	111.297	112
4891	111.32	86
4892	111.343	107
4893	111.366	95
4894	111.39	87
4895	111.413	76
4896	111.436	87
4897	111.459	86
4898	111.482	91
4899	111.505	84
4900	111.528	102
4901	111.551	90
4902	111.574	94
4903	111.598	83
4904	111.621	104
4905	111.644	102
4906	111.667	90
4907	111.69	95
4908	111.713	100
4909	111.736	101
4910	111.759	84
4911	111.783	116
4912	111.806	107
4913	111.829	92
4914	111.852	99
4915	111.875	104
4916	111.898	66
4917	111.921	102
4918	111.944	98
4919	111.967	113
4920	111.991	85
4921	112.014	85
4922	112.037	109
4923	112.06	87
4924	112.083	92
4925	112.106	101
4926	112.129	87
4927	112.152	109
4928	112.176	104
4929	112.199	86
4930	112.222	102
4931	112.245	115
4932	112.268	84
4933	112.291	93
4934	112.314	90
4935	112.337	99
4936	112.36	113
4937	112.384	90
4938	112.407	109
4939	112.43	110
4940	112.453	96
4941	112.476	111
4942	112.499	111
4943	112.522	101
4944	112.545	107
4945	112.568	97
4946	112.592	110
4947	112.615	121
4948	112.638	102
4949	112.661	106
4950	112.684	97
4951	112.707	104
4952	112.73	94
4953	112.753	105
4954	112.777	103
4955	112.8	102
4956	112.823	103
4957	112.846	108
4958	112.869	110
4959	112.892	111
4960	112.915	108
4961	112.938	90
4962	112.961	92
4963	112.985	97
4964	113.008	106
4965	113.031	99
4966	113.054	112
4967	113.077	93
4968	113.1	100
4969	113.123	100
4970	113.146	102
4971	113.17	101
4972	113.193	87
4973	113.216	104
4974	113.239	103
4975	113.262	104
4976	113.285	110
4977	113.308	126
4978	113.331	104
4979	113.354	108
4980	113.378	108
4981	113.401	95
4982	113.424	95
4983	113.447	106
4984	113.47	101
4985	113.493	122
4986	113.516	100
4987	113.539	112
4988	113.562	126
4989	113.586	105
4990	113.609	109
4991	113.632	126
4992	113.655	98
4993	113.678	127
4994	113.701	102
4995	113.724	107
4996	113.747	105
4997	113.771	108
4998	113.794	101
4999	113.817	109
5000	113.84	104
5001	113.863	105
5002	113.886	94
5003	113.909	117
5004	113.932	94
5005	113.955	115
5006	113.979	110
5007	114.002	107
5008	114.025	93
5009	114.048	95
5010	114.071	104
5011	114.094	112
5012	114.117	106
5013	114.14	106
5014	114.164	97
5015	114.187	109
5016	114.21	100
5017	114.233	108
5018	114.256	107
5019	114.279	93
5020	114.302	108
5021	114.325	104
5022	114.348	122
5023	114.372	103
5024	114.395	128
5025	114.418	117
5026	114.441	123
5027	114.464	102
5028	114.487	114
5029	114.51	104
5030	114.533	121
5031	114.557	111
5032	114.58	112
5033	114.603	102
5034	114.626	120
5035	114.649	120
5036	114.672	109
5037	114.695	104
5038	114.718	115
5039	114.741	113
5040	114.765	108
5041	114.788	104
5042	114.811	96
5043	114.834	131
5044	114.857	129
5045	114.88	116
5046	114.903	121
5047	114.926	103
5048	114.949	108
5049	114.973	115
5050	114.996	136
5051	115.019	131
5052	115.042	120
5053	115.065	96
5054	115.088	101
5055	115.111	115
5056	115.134	121
5057	115.158	105
5058	115.181	126
5059	115.204	131
5060	115.227	113
5061	115.25	116
5062	115.273	119
5063	115.296	106
5064	115.319	103
5065	115.342	112
5066	115.366	120
5067	115.389	138
5068	115.412	112
5069	115.435	129
5070	115.458	129
5071	115.481	125
5072	115.504	109
5073	115.527	139
5074	115.551	124
5075	115.574	145
5076	115.597	127
5077	115.62	112
5078	115.643	119
5079	115.666	132
5080	115.689	135
5081	115.712	103
5082	115.735	119
5083	115.759	106
5084	115.782	124
5085	115.805	127
5086	115.828	97
5087	115.851	141
5088	115.874	113
5089	115.897	116
5090	115.92	131
5091	115.943	119
5092	115.967	132
5093	115.99	137
5094	116.013	123
5095	116.036	112
5096	116.059	126
5097	116.082	133
5098	116.105	120
5099	116.128	132
5100	116.152	136
5101	116.175	127
5102	116.198	120
5103	116.221	128
5104	116.244	126
5105	116.267	119
5106	116.29	110
5107	116.313	101
5108	116.336	118
5109	116.36	137
5110	116.383	119
5111	116.406	135
5112	116.429	124
5113	116.452	139
5114	116.475	130
5115	116.498	137
5116	116.521	133
5117	116.545	140
5118	116.568	100
5119	116.591	138
5120	116.614	138
5121	116.637	111
5122	116.66	123
5123	116.683	128
5124	116.706	142
5125	116.729	136
5126	116.753	149
5127	116.776	128
5128	116.799	127
5129	116.822	142
5130	116.845	124
5131	116.868	130
5132	116.891	144
5133	116.914	127
5134	116.938	127
5135	116.961	130
5136	116.984	130
5137	117.007	140
5138	117.03	139
5139	117.053	123
5140	117.076	119
5141	117.099	130
5142	117.122	121
5143	117.146	118
5144	117.169	127
5145	117.192	139
5146	117.215	149
5147	117.238	143
5148	117.261	140
5149	117.284	123
5150	117.307	128
5151	117.33	114
5152	117.354	144
5153	117.377	138
5154	117.4	134
5155	117.423	137
5156	117.446	134
5157	117.469	121
5158	117.492	132
5159	117.515	134
5160	117.539	130
5161	117.562	121
5162	117.585	127
5163	117.608	137
5164	117.631	129
5165	117.654	138
5166	117.677	142
5167	117.7	120
5168	117.723	122
5169	117.747	130
5170	117.77	126
5171	117.793	141
5172	117.816	127
5173	117.839	129
5174	117.862	133
5175	117.885	134
5176	117.908	124
5177	117.932	128
5178	117.955	150
5179	117.978	138
5180	118.001	131
5181	118.024	126
5182	118.047	150
5183	118.07	108
5184	118.093	112
5185	118.116	131
5186	118.14	133
5187	118.163	133
5188	118.186	142
5189	118.209	155
5190	118.232	161
5191	118.255	137
5192	118.278	111
5193	118.301	117
5194	118.324	139
5195	118.348	138
5196	118.371	122
5197	118.394	142
5198	118.417	127
5199	118.44	135
5200	118.463	124
5201	118.486	145
5202	118.509	143
5203	118.533	147
5204	118.556	126
5205	118.579	136
5206	118.602	129
5207	118.625	148
5208	118.648	177
5209	118.671	146
5210	118.694	128
5211	118.717	144
5212	118.741	153
5213	118.764	133
5214	118.787	125
5215	118.81	141
5216	118.833	142
5217	118.856	134
5218	118.879	142
5219	118.902	132
5220	118.926	115
5221	118.949	141
5222	118.972	120
5223	118.995	126
5224	119.018	141
5225	119.041	142
5226	119.064	130
5227	119.087	135
5228	119.11	138
5229	119.134	129
5230	119.157	134
5231	119.18	134
5232	119.203	133
5233	119.226	135
5234	119.249	145
5235	119.272	140
5236	119.295	154
5237	119.318	147
5238	119.342	140
5239	119.365	147
5240	119.388	144
5241	119.411	111
5242	119.434	145
5243	119.457	121
5244	119.48	148
5245	119.503	129
5246	119.527	151
5247	119.55	139
5248	119.573	147
5249	119.596	141
5250	119.619	135
5251	119.642	134
5252	119.665	142
5253	119.688	155
5254	119.711	129
5255	119.735	155
5256	119.758	145
5257	119.781	150
5258	119.804	140
5259	119.827	147
5260	119.85	142
5261	119.873	122
5262	119.896	151
5263	119.92	133
5264	119.943	151
5265	119.966	147
5266	119.989	140
5267	120.012	123
5268	120.035	152
5269	120.058	147
5270	120.081	172
5271	120.104	161
5272	120.128	160
5273	120.151	136
5274	120.174	129
5275	120.197	148
5276	120.22	156
5277	120.243	122
5278	120.266	157
5279	120.289	146
5280	120.312	146
5281	120.336	160
5282	120.359	139
5283	120.382	167
5284	120.405	148
5285	120.428	146
5286	120.451	146
5287	120.474	143
5288	120.497	140
5289	120.521	144
5290	120.544	137
5291	120.567	140
5292	120.59	137
5293	120.613	134
5294	120.636	169
5295	120.659	152
5296	120.682	158
5297	120.705	165
5298	120.729	146
5299	120.752	154
5300	120.775	150
5301	120.798	152
5302	120.821	144
5303	120.844	141
5304	120.867	140
5305	120.89	157
5306	120.914	165
5307	120.937	157
5308	120.96	158
5309	120.983	146
5310	121.006	148
5311	121.029	146
5312	121.052	153
5313	121.075	160
5314	121.098	148
5315	121.122	164
5316	121.145	155
5317	121.168	153
5318	121.191	152
5319	121.214	138
5320	121.237	156
5321	121.26	162
5322	121.283	150
5323	121.307	155
5324	121.33	157
5325	121.353	148
5326	121.376	148
5327	121.399	153
5328	121.422	162
5329	121.445	135
5330	121.468	146
5331	121.491	159
5332	121.515	139
5333	121.538	139
5334	121.561	127
5335	121.584	138
5336	121.607	164
5337	121.63	156
5338	121.653	176
5339	121.676	158
5340	121.699	155
5341	121.723	155
5342	121.746	146
5343	121.769	148
5344	121.792	164
5345	121.815	145
5346	121.838	159
5347	121.861	148
5348	121.884	152
5349	121.908	166
5350	121.931	158
5351	121.954	132
5352	121.977	127
5353	122	135
5354	122.023	141
5355	122.046	152
5356	122.069	157
5357	122.092	144
5358	122.116	138
5359	122.139	121
5360	122.162	137
5361	122.185	160
5362	122.208	153
5363	122.231	190
5364	122.254	150
5365	122.277	153
5366	122.301	159
5367	122.324	160
5368	122.347	141
5369	122.37	129
5370	122.393	153
5371	122.416	142
5372	122.439	133
5373	122.462	130
5374	122.485	155
5375	122.509	135
5376	122.532	158
5377	122.555	147
5378	122.578	140
5379	122.601	153
5380	122.624	164
5381	122.647	169
5382	122.67	146
5383	122.693	155
5384	122.717	139
5385	122.74	168
5386	122.763	130
5387	122.786	157
5388	122.809	156
5389	122.832	154
5390	122.855	141
5391	122.878	159
5392	122.902	149
5393	122.925	134
5394	122.948	153
5395	122.971	165
5396	122.994	139
5397	123.017	156
5398	123.04	131
5399	123.063	146
5400	123.086	138
5401	123.11	130
5402	123.133	147
5403	123.156	155
5404	123.179	166
5405	123.202	148
5406	123.225	159
5407	123.248	158
5408	123.271	176
5409	123.295	183
5410	123.318	151
5411	123.341	153
5412	123.364	138
5413	123.387	144
5414	123.41	171
5415	123.433	173
5416	123.456	157
5417	123.479	150
5418	123.503	157
5419	123.526	148
5420	123.549	147
5421	123.572	177
5422	123.595	127
5423	123.618	151
5424	123.641	156
5425	123.664	141
5426	123.688	148
5427	123.711	149
5428	123.734	147
5429	123.757	169
5430	123.78	146
5431	123.803	145
5432	123.826	168
5433	123.849	152
5434	123.872	135
5435	123.896	173
5436	123.919	145
5437	123.942	159
5438	123.965	160
5439	123.988	163
5440	124.011	165
5441	124.034	145
5442	124.057	170
5443	124.08	148
5444	124.104	134
5445	124.127	146
5446	124.15	153
5447	124.173	163
5448	124.196	165
5449	124.219	136
5450	124.242	153
5451	124.265	144
5452	124.289	144
5453	124.312	178
5454	124.335	156
5455	124.358	162
5456	124.381	158
5457	124.404	161
5458	124.427	151
5459	124.45	164
5460	124.473	158
5461	124.497	138
5462	124.52	143
5463	124.543	150
5464	124.566	159
5465	124.589	170
5466	124.612	142
5467	124.635	180
5468	124.658	161
5469	124.682	149
5470	124.705	157
5471	124.728	139
5472	124.751	134
5473	124.774	180
5474	124.797	149
5475	124.82	141
5476	124.843	150
5477	124.866	179
5478	124.89	157
5479	124.913	161
5480	124.936	157
5481	124.959	161
5482	124.982	164
5483	125.005	167
5484	125.028	151
5485	125.051	172
5486	125.074	162
5487	125.098	149
5488	125.121	140
5489	125.144	147
5490	125.167	150
5491	125.19	136
5492	125.213	158
5493	125.236	155
5494	125.259	153
5495	125.283	152
5496	125.306	153
5497	125.329	153
5498	125.352	164
5499	125.375	149
5500	125.398	151
5501	125.421	171
5502	125.444	139
5503	125.467	149
5504	125.491	157
5505	125.514	169
5506	125.537	156
5507	125.56	150
5508	125.583	138
5509	125.606	176
5510	125.629	160
5511	125.652	134
5512	125.676	143
5513	125.699	165
5514	125.722	175
5515	125.745	149
5516	125.768	148
5517	125.791	144
5518	125.814	159
5519	125.837	158
5520	125.86	160
5521	125.884	160
5522	125.907	175
5523	125.93	158
5524	125.953	151
5525	125.976	176
5526	125.999	154
5527	126.022	148
5528	126.045	177
5529	126.068	152
5530	126.092	167
5531	126.115	149
5532	126.138	155
5533	126.161	152
5534	126.184	142
5535	126.207	155
5536	126.23	179
5537	126.253	138
5538	126.277	160
5539	126.3	138
5540	126.323	176
5541	126.346	147
5542	126.369	157
5543	126.392	161
5544	126.415	161
5545	126.438	169
5546	126.461	154
5547	126.485	171
5548	126.508	167
5549	126.531	143
5550	126.554	149
5551	126.577	171
5552	126.6	164
5553	126.623	165
5554	126.646	152
5555	126.67	140
5556	126.693	147
5557	126.716	144
5558	126.739	141
5559	126.762	156
5560	126.785	142
5561	126.808	140
5562	126.831	145
5563	126.854	145
5564	126.878	134
5565	126.901	153
5566	126.924	157
5567	126.947	164
5568	126.97	145
5569	126.993	178
5570	127.016	153
5571	127.039	160
5572	127.062	152
5573	127.086	137
5574	127.109	180
5575	127.132	139
5576	127.155	140
5577	127.178	162
5578	127.201	124
5579	127.224	150
5580	127.247	173
5581	127.271	158
5582	127.294	143
5583	127.317	164
5584	127.34	156
5585	127.363	156
5586	127.386	141
5587	127.409	144
5588	127.432	158
5589	127.455	161
5590	127.479	145
5591	127.502	163
5592	127.525	162
5593	127.548	147
5594	127.571	165
5595	127.594	164
5596	127.617	171
5597	127.64	155
5598	127.664	166
5599	127.687	147
5600	127.71	161
5601	127.733	145
5602	127.756	154
5603	127.779	162
5604	127.802	137
5605	127.825	175
5606	127.848	138
5607	127.872	147
5608	127.895	138
5609	127.918	161
5610	127.941	160
5611	127.964	151
5612	127.987	150
5613	128.01	173
5614	128.033	168
5615	128.057	150
5616	128.08	150
5617	128.103	168
5618	128.126	152
5619	128.149	153
5620	128.172	161
5621	128.195	156
5622	128.218	156
5623	128.241	176
5624	128.265	147
5625	128.288	159
5626	128.311	141
5627	128.334	163
5628	128.357	165
5629	128.38	158
5630	128.403	172
5631	128.426	164
5632	128.449	160
5633	128.473	135
5634	128.496	173
5635	128.519	159
5636	128.542	144
5637	128.565	146
5638	128.588	166
5639	128.611	144
5640	128.634	150
5641	128.658	138
5642	128.681	163
5643	128.704	150
5644	128.727	165
5645	128.75	170
5646	128.773	157
5647	128.796	157
5648	128.819	150
5649	128.842	171
5650	128.866	147
5651	128.889	150
5652	128.912	164
5653	128.935	147
5654	128.958	159
5655	128.981	128
5656	129.004	129
5657	129.027	156
5658	129.051	163
5659	129.074	166
5660	129.097	168
5661	129.12	161
5662	129.143	149
5663	129.166	151
5664	129.189	143
5665	129.212	164
5666	129.235	177
5667	129.259	147
5668	129.282	137
5669	129.305	148
5670	129.328	176
5671	129.351	153
5672	129.374	148
5673	129.397	163
5674	129.42	166
5675	129.443	155
5676	129.467	164
5677	129.49	160
5678	129.513	150
5679	129.536	136
5680	129.559	152
5681	129.582	150
5682	129.605	149
5683	129.628	142
5684	129.652	173
5685	129.675	158
5686	129.698	167
5687	129.721	160
5688	129.744	154
5689	129.767	160
5690	129.79	166
5691	129.813	140
5692	129.836	126
5693	129.86	174
5694	129.883	167
5695	129.906	146
5696	129.929	170
5697	129.952	188
5698	129.975	133
5699	129.998	144
5700	130.021	137
5701	130.045	157
5702	130.068	146
5703	130.091	143
5704	130.114	150
5705	130.137	168
5706	130.16	164
5707	130.183	152
5708	130.206	156
5709	130.229	158
5710	130.253	150
5711	130.276	152
5712	130.299	150
5713	130.322	148
5714	130.345	138
5715	130.368	141
5716	130.391	159
5717	130.414	149
5718	130.438	173
5719	130.461	153
5720	130.484	131
5721	130.507	155
5722	130.53	166
5723	130.553	143
5724	130.576	142
5725	130.599	172
5726	130.622	160
5727	130.646	161
5728	130.669	169
5729	130.692	179
5730	130.715	153
5731	130.738	166
5732	130.761	151
5733	130.784	143
5734	130.807	146
5735	130.83	137
5736	130.854	159
5737	130.877	158
5738	130.9	146
5739	130.923	136
5740	130.946	153
5741	130.969	158
5742	130.992	143
5743	131.015	133
5744	131.039	167
5745	131.062	160
5746	131.085	146
5747	131.108	146
5748	131.131	147
5749	131.154	147
5750	131.177	175
5751	131.2	143
5752	131.223	143
5753	131.247	157
5754	131.27	163
5755	131.293	168
5756	131.316	153
5757	131.339	158
5758	131.362	143
5759	131.385	140
5760	131.408	145
5761	131.432	172
5762	131.455	142
5763	131.478	138
5764	131.501	155
5765	131.524	160
5766	131.547	166
5767	131.57	168
5768	131.593	132
5769	131.616	149
5770	131.64	145
5771	131.663	145
5772	131.686	149
5773	131.709	158
5774	131.732	151
5775	131.755	153
5776	131.778	139
5777	131.801	151
5778	131.824	165
5779	131.848	179
5780	131.871	164
5781	131.894	166
5782	131.917	139
5783	131.94	166
5784	131.963	139
5785	131.986	176
5786	132.009	145
5787	132.033	151
5788	132.056	133
5789	132.079	156
5790	132.102	143
5791	132.125	165
5792	132.148	142
5793	132.171	133
5794	132.194	141
5795	132.217	146
5796	132.241	179
5797	132.264	164
5798	132.287	136
5799	132.31	151
5800	132.333	156
5801	132.356	155
5802	132.379	139
5803	132.402	144
5804	132.426	160
5805	132.449	148
5806	132.472	154
5807	132.495	150
5808	132.518	159
5809	132.541	133
5810	132.564	143
5811	132.587	152
5812	132.61	155
5813	132.634	160
5814	132.657	151
5815	132.68	156
5816	132.703	134
5817	132.726	140
5818	132.749	133
5819	132.772	153
5820	132.795	142
5821	132.818	155
