Descrizione Campione: 
Inizio misura: 23-12-23 04:28:07
RealTime: 901
LiveTime: 900
N eventi: 435172
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	88
4290	97.4272	78
4291	97.4503	76
4292	97.4735	83
4293	97.4966	83
4294	97.5197	91
4295	97.5428	84
4296	97.5659	90
4297	97.589	83
4298	97.6122	100
4299	97.6353	94
4300	97.6584	95
4301	97.6815	102
4302	97.7046	104
4303	97.7277	69
4304	97.7509	91
4305	97.774	86
4306	97.7971	92
4307	97.8202	101
4308	97.8433	71
4309	97.8664	100
4310	97.8896	83
4311	97.9127	71
4312	97.9358	95
4313	97.9589	79
4314	97.982	78
4315	98.0051	80
4316	98.0283	93
4317	98.0514	72
4318	98.0745	94
4319	98.0976	85
4320	98.1207	100
4321	98.1438	88
4322	98.167	86
4323	98.1901	101
4324	98.2132	93
4325	98.2363	73
4326	98.2594	80
4327	98.2825	93
4328	98.3057	92
4329	98.3288	95
4330	98.3519	94
4331	98.375	91
4332	98.3981	90
4333	98.4212	60
4334	98.4443	91
4335	98.4675	83
4336	98.4906	89
4337	98.5137	99
4338	98.5368	62
4339	98.5599	92
4340	98.583	83
4341	98.6062	91
4342	98.6293	75
4343	98.6524	83
4344	98.6755	74
4345	98.6986	103
4346	98.7217	80
4347	98.7449	93
4348	98.768	86
4349	98.7911	88
4350	98.8142	81
4351	98.8373	85
4352	98.8604	81
4353	98.8836	93
4354	98.9067	80
4355	98.9298	102
4356	98.9529	91
4357	98.976	109
4358	98.9991	88
4359	99.0223	97
4360	99.0454	81
4361	99.0685	86
4362	99.0916	95
4363	99.1147	94
4364	99.1378	94
4365	99.161	75
4366	99.1841	89
4367	99.2072	92
4368	99.2303	84
4369	99.2534	78
4370	99.2765	90
4371	99.2997	109
4372	99.3228	78
4373	99.3459	92
4374	99.369	100
4375	99.3921	92
4376	99.4152	96
4377	99.4384	80
4378	99.4615	76
4379	99.4846	87
4380	99.5077	105
4381	99.5308	85
4382	99.5539	102
4383	99.5771	83
4384	99.6002	78
4385	99.6233	81
4386	99.6464	88
4387	99.6695	81
4388	99.6926	92
4389	99.7158	97
4390	99.7389	70
4391	99.762	91
4392	99.7851	89
4393	99.8082	89
4394	99.8313	98
4395	99.8545	82
4396	99.8776	92
4397	99.9007	97
4398	99.9238	83
4399	99.9469	88
4400	99.97	76
4401	99.9932	67
4402	100.016	86
4403	100.039	83
4404	100.062	77
4405	100.086	84
4406	100.109	95
4407	100.132	89
4408	100.155	85
4409	100.178	93
4410	100.201	113
4411	100.224	87
4412	100.247	85
4413	100.271	74
4414	100.294	94
4415	100.317	98
4416	100.34	88
4417	100.363	83
4418	100.386	99
4419	100.409	83
4420	100.432	90
4421	100.455	93
4422	100.479	85
4423	100.502	99
4424	100.525	82
4425	100.548	72
4426	100.571	104
4427	100.594	57
4428	100.617	76
4429	100.64	76
4430	100.664	91
4431	100.687	92
4432	100.71	92
4433	100.733	102
4434	100.756	77
4435	100.779	83
4436	100.802	91
4437	100.825	89
4438	100.848	93
4439	100.872	91
4440	100.895	91
4441	100.918	96
4442	100.941	99
4443	100.964	81
4444	100.987	90
4445	101.01	86
4446	101.033	86
4447	101.057	98
4448	101.08	99
4449	101.103	94
4450	101.126	100
4451	101.149	86
4452	101.172	78
4453	101.195	89
4454	101.218	79
4455	101.241	82
4456	101.265	106
4457	101.288	105
4458	101.311	72
4459	101.334	95
4460	101.357	95
4461	101.38	96
4462	101.403	86
4463	101.426	83
4464	101.449	87
4465	101.473	94
4466	101.496	88
4467	101.519	78
4468	101.542	80
4469	101.565	83
4470	101.588	85
4471	101.611	87
4472	101.634	103
4473	101.658	82
4474	101.681	83
4475	101.704	88
4476	101.727	123
4477	101.75	96
4478	101.773	90
4479	101.796	88
4480	101.819	80
4481	101.842	76
4482	101.866	90
4483	101.889	82
4484	101.912	92
4485	101.935	93
4486	101.958	79
4487	101.981	71
4488	102.004	93
4489	102.027	75
4490	102.051	82
4491	102.074	90
4492	102.097	95
4493	102.12	86
4494	102.143	78
4495	102.166	82
4496	102.189	102
4497	102.212	74
4498	102.235	94
4499	102.259	79
4500	102.282	88
4501	102.305	89
4502	102.328	91
4503	102.351	80
4504	102.374	80
4505	102.397	88
4506	102.42	90
4507	102.443	94
4508	102.467	84
4509	102.49	79
4510	102.513	85
4511	102.536	85
4512	102.559	99
4513	102.582	88
4514	102.605	97
4515	102.628	86
4516	102.652	76
4517	102.675	93
4518	102.698	89
4519	102.721	94
4520	102.744	92
4521	102.767	83
4522	102.79	102
4523	102.813	99
4524	102.836	97
4525	102.86	92
4526	102.883	96
4527	102.906	101
4528	102.929	98
4529	102.952	91
4530	102.975	95
4531	102.998	71
4532	103.021	81
4533	103.045	86
4534	103.068	98
4535	103.091	99
4536	103.114	74
4537	103.137	99
4538	103.16	94
4539	103.183	107
4540	103.206	105
4541	103.229	90
4542	103.253	93
4543	103.276	104
4544	103.299	89
4545	103.322	90
4546	103.345	97
4547	103.368	81
4548	103.391	87
4549	103.414	113
4550	103.438	98
4551	103.461	82
4552	103.484	97
4553	103.507	96
4554	103.53	88
4555	103.553	109
4556	103.576	89
4557	103.599	106
4558	103.622	99
4559	103.646	102
4560	103.669	91
4561	103.692	74
4562	103.715	91
4563	103.738	90
4564	103.761	95
4565	103.784	82
4566	103.807	91
4567	103.83	107
4568	103.854	91
4569	103.877	84
4570	103.9	88
4571	103.923	87
4572	103.946	89
4573	103.969	97
4574	103.992	85
4575	104.015	80
4576	104.039	81
4577	104.062	97
4578	104.085	96
4579	104.108	92
4580	104.131	96
4581	104.154	89
4582	104.177	88
4583	104.2	103
4584	104.223	101
4585	104.247	93
4586	104.27	104
4587	104.293	98
4588	104.316	88
4589	104.339	96
4590	104.362	83
4591	104.385	89
4592	104.408	108
4593	104.432	84
4594	104.455	88
4595	104.478	104
4596	104.501	88
4597	104.524	91
4598	104.547	71
4599	104.57	106
4600	104.593	92
4601	104.616	90
4602	104.64	97
4603	104.663	93
4604	104.686	98
4605	104.709	97
4606	104.732	95
4607	104.755	90
4608	104.778	98
4609	104.801	104
4610	104.824	102
4611	104.848	98
4612	104.871	100
4613	104.894	91
4614	104.917	78
4615	104.94	98
4616	104.963	109
4617	104.986	98
4618	105.009	101
4619	105.033	99
4620	105.056	84
4621	105.079	91
4622	105.102	75
4623	105.125	104
4624	105.148	115
4625	105.171	99
4626	105.194	92
4627	105.217	84
4628	105.241	93
4629	105.264	89
4630	105.287	95
4631	105.31	92
4632	105.333	93
4633	105.356	83
4634	105.379	111
4635	105.402	111
4636	105.426	92
4637	105.449	94
4638	105.472	97
4639	105.495	97
4640	105.518	76
4641	105.541	101
4642	105.564	86
4643	105.587	99
4644	105.61	87
4645	105.634	104
4646	105.657	90
4647	105.68	110
4648	105.703	88
4649	105.726	106
4650	105.749	107
4651	105.772	88
4652	105.795	101
4653	105.818	79
4654	105.842	103
4655	105.865	105
4656	105.888	96
4657	105.911	101
4658	105.934	116
4659	105.957	97
4660	105.98	94
4661	106.003	89
4662	106.027	102
4663	106.05	114
4664	106.073	89
4665	106.096	110
4666	106.119	116
4667	106.142	86
4668	106.165	76
4669	106.188	115
4670	106.211	105
4671	106.235	105
4672	106.258	110
4673	106.281	115
4674	106.304	94
4675	106.327	93
4676	106.35	104
4677	106.373	92
4678	106.396	101
4679	106.42	97
4680	106.443	110
4681	106.466	107
4682	106.489	98
4683	106.512	92
4684	106.535	118
4685	106.558	102
4686	106.581	110
4687	106.604	98
4688	106.628	89
4689	106.651	103
4690	106.674	104
4691	106.697	96
4692	106.72	87
4693	106.743	109
4694	106.766	107
4695	106.789	101
4696	106.812	104
4697	106.836	88
4698	106.859	91
4699	106.882	95
4700	106.905	117
4701	106.928	92
4702	106.951	100
4703	106.974	100
4704	106.997	101
4705	107.021	104
4706	107.044	106
4707	107.067	92
4708	107.09	105
4709	107.113	103
4710	107.136	120
4711	107.159	91
4712	107.182	106
4713	107.205	101
4714	107.229	89
4715	107.252	121
4716	107.275	116
4717	107.298	96
4718	107.321	102
4719	107.344	97
4720	107.367	108
4721	107.39	110
4722	107.414	104
4723	107.437	98
4724	107.46	108
4725	107.483	117
4726	107.506	98
4727	107.529	104
4728	107.552	109
4729	107.575	120
4730	107.598	105
4731	107.622	122
4732	107.645	127
4733	107.668	105
4734	107.691	126
4735	107.714	110
4736	107.737	104
4737	107.76	102
4738	107.783	113
4739	107.807	116
4740	107.83	99
4741	107.853	113
4742	107.876	129
4743	107.899	97
4744	107.922	109
4745	107.945	110
4746	107.968	96
4747	107.991	96
4748	108.015	109
4749	108.038	115
4750	108.061	98
4751	108.084	118
4752	108.107	104
4753	108.13	98
4754	108.153	101
4755	108.176	103
4756	108.199	112
4757	108.223	139
4758	108.246	113
4759	108.269	117
4760	108.292	113
4761	108.315	109
4762	108.338	115
4763	108.361	133
4764	108.384	119
4765	108.408	107
4766	108.431	119
4767	108.454	109
4768	108.477	123
4769	108.5	115
4770	108.523	120
4771	108.546	112
4772	108.569	125
4773	108.592	110
4774	108.616	103
4775	108.639	106
4776	108.662	122
4777	108.685	117
4778	108.708	107
4779	108.731	121
4780	108.754	109
4781	108.777	126
4782	108.801	117
4783	108.824	121
4784	108.847	123
4785	108.87	145
4786	108.893	117
4787	108.916	118
4788	108.939	114
4789	108.962	118
4790	108.985	107
4791	109.009	118
4792	109.032	134
4793	109.055	107
4794	109.078	129
4795	109.101	112
4796	109.124	133
4797	109.147	113
4798	109.17	122
4799	109.193	137
4800	109.217	133
4801	109.24	100
4802	109.263	109
4803	109.286	111
4804	109.309	141
4805	109.332	104
4806	109.355	103
4807	109.378	122
4808	109.402	111
4809	109.425	113
4810	109.448	123
4811	109.471	124
4812	109.494	109
4813	109.517	125
4814	109.54	120
4815	109.563	137
4816	109.586	113
4817	109.61	125
4818	109.633	112
4819	109.656	120
4820	109.679	116
4821	109.702	88
4822	109.725	115
4823	109.748	123
4824	109.771	137
4825	109.795	133
4826	109.818	119
4827	109.841	113
4828	109.864	123
4829	109.887	126
4830	109.91	114
4831	109.933	123
4832	109.956	123
4833	109.979	123
4834	110.003	125
4835	110.026	129
4836	110.049	128
4837	110.072	129
4838	110.095	140
4839	110.118	107
4840	110.141	117
4841	110.164	118
4842	110.188	126
4843	110.211	131
4844	110.234	136
4845	110.257	126
4846	110.28	123
4847	110.303	129
4848	110.326	134
4849	110.349	130
4850	110.372	145
4851	110.396	141
4852	110.419	113
4853	110.442	136
4854	110.465	128
4855	110.488	147
4856	110.511	133
4857	110.534	130
4858	110.557	110
4859	110.58	136
4860	110.604	128
4861	110.627	123
4862	110.65	134
4863	110.673	130
4864	110.696	139
4865	110.719	138
4866	110.742	124
4867	110.765	134
4868	110.789	136
4869	110.812	144
4870	110.835	140
4871	110.858	128
4872	110.881	140
4873	110.904	139
4874	110.927	137
4875	110.95	127
4876	110.973	118
4877	110.997	141
4878	111.02	132
4879	111.043	147
4880	111.066	128
4881	111.089	143
4882	111.112	117
4883	111.135	128
4884	111.158	142
4885	111.182	128
4886	111.205	127
4887	111.228	143
4888	111.251	133
4889	111.274	132
4890	111.297	127
4891	111.32	138
4892	111.343	128
4893	111.366	145
4894	111.39	139
4895	111.413	130
4896	111.436	130
4897	111.459	138
4898	111.482	123
4899	111.505	134
4900	111.528	132
4901	111.551	117
4902	111.574	146
4903	111.598	131
4904	111.621	143
4905	111.644	126
4906	111.667	146
4907	111.69	139
4908	111.713	133
4909	111.736	124
4910	111.759	111
4911	111.783	148
4912	111.806	137
4913	111.829	146
4914	111.852	118
4915	111.875	144
4916	111.898	125
4917	111.921	130
4918	111.944	147
4919	111.967	157
4920	111.991	157
4921	112.014	138
4922	112.037	146
4923	112.06	132
4924	112.083	136
4925	112.106	120
4926	112.129	149
4927	112.152	140
4928	112.176	134
4929	112.199	140
4930	112.222	141
4931	112.245	127
4932	112.268	147
4933	112.291	152
4934	112.314	122
4935	112.337	158
4936	112.36	151
4937	112.384	145
4938	112.407	161
4939	112.43	143
4940	112.453	143
4941	112.476	165
4942	112.499	142
4943	112.522	142
4944	112.545	137
4945	112.568	138
4946	112.592	160
4947	112.615	140
4948	112.638	152
4949	112.661	153
4950	112.684	126
4951	112.707	152
4952	112.73	157
4953	112.753	152
4954	112.777	132
4955	112.8	141
4956	112.823	165
4957	112.846	127
4958	112.869	142
4959	112.892	161
4960	112.915	146
4961	112.938	136
4962	112.961	115
4963	112.985	146
4964	113.008	138
4965	113.031	134
4966	113.054	148
4967	113.077	137
4968	113.1	160
4969	113.123	131
4970	113.146	126
4971	113.17	153
4972	113.193	137
4973	113.216	151
4974	113.239	145
4975	113.262	129
4976	113.285	155
4977	113.308	140
4978	113.331	133
4979	113.354	148
4980	113.378	130
4981	113.401	125
4982	113.424	160
4983	113.447	136
4984	113.47	138
4985	113.493	161
4986	113.516	151
4987	113.539	152
4988	113.562	148
4989	113.586	140
4990	113.609	141
4991	113.632	151
4992	113.655	141
4993	113.678	147
4994	113.701	146
4995	113.724	145
4996	113.747	159
4997	113.771	146
4998	113.794	145
4999	113.817	139
5000	113.84	141
5001	113.863	150
5002	113.886	166
5003	113.909	138
5004	113.932	144
5005	113.955	141
5006	113.979	159
5007	114.002	156
5008	114.025	147
5009	114.048	158
5010	114.071	159
5011	114.094	157
5012	114.117	182
5013	114.14	142
5014	114.164	155
5015	114.187	154
5016	114.21	159
5017	114.233	187
5018	114.256	158
5019	114.279	147
5020	114.302	145
5021	114.325	140
5022	114.348	144
5023	114.372	166
5024	114.395	152
5025	114.418	152
5026	114.441	165
5027	114.464	160
5028	114.487	175
5029	114.51	175
5030	114.533	161
5031	114.557	165
5032	114.58	164
5033	114.603	170
5034	114.626	148
5035	114.649	155
5036	114.672	158
5037	114.695	163
5038	114.718	151
5039	114.741	154
5040	114.765	159
5041	114.788	161
5042	114.811	140
5043	114.834	146
5044	114.857	143
5045	114.88	156
5046	114.903	180
5047	114.926	154
5048	114.949	166
5049	114.973	153
5050	114.996	152
5051	115.019	181
5052	115.042	146
5053	115.065	162
5054	115.088	159
5055	115.111	154
5056	115.134	165
5057	115.158	185
5058	115.181	161
5059	115.204	167
5060	115.227	157
5061	115.25	153
5062	115.273	169
5063	115.296	158
5064	115.319	171
5065	115.342	173
5066	115.366	172
5067	115.389	173
5068	115.412	156
5069	115.435	146
5070	115.458	171
5071	115.481	160
5072	115.504	164
5073	115.527	181
5074	115.551	159
5075	115.574	142
5076	115.597	173
5077	115.62	164
5078	115.643	143
5079	115.666	155
5080	115.689	150
5081	115.712	140
5082	115.735	152
5083	115.759	157
5084	115.782	175
5085	115.805	143
5086	115.828	174
5087	115.851	147
5088	115.874	161
5089	115.897	150
5090	115.92	160
5091	115.943	173
5092	115.967	143
5093	115.99	174
5094	116.013	168
5095	116.036	168
5096	116.059	154
5097	116.082	180
5098	116.105	160
5099	116.128	154
5100	116.152	170
5101	116.175	175
5102	116.198	173
5103	116.221	170
5104	116.244	153
5105	116.267	143
5106	116.29	156
5107	116.313	177
5108	116.336	179
5109	116.36	173
5110	116.383	166
5111	116.406	142
5112	116.429	164
5113	116.452	150
5114	116.475	180
5115	116.498	143
5116	116.521	157
5117	116.545	148
5118	116.568	176
5119	116.591	176
5120	116.614	148
5121	116.637	172
5122	116.66	150
5123	116.683	136
5124	116.706	152
5125	116.729	172
5126	116.753	168
5127	116.776	154
5128	116.799	161
5129	116.822	159
5130	116.845	142
5131	116.868	155
5132	116.891	161
5133	116.914	149
5134	116.938	156
5135	116.961	159
5136	116.984	163
5137	117.007	185
5138	117.03	163
5139	117.053	172
5140	117.076	162
5141	117.099	158
5142	117.122	168
5143	117.146	160
5144	117.169	198
5145	117.192	148
5146	117.215	143
5147	117.238	153
5148	117.261	168
5149	117.284	177
5150	117.307	145
5151	117.33	188
5152	117.354	154
5153	117.377	163
5154	117.4	151
5155	117.423	170
5156	117.446	188
5157	117.469	154
5158	117.492	151
5159	117.515	155
5160	117.539	151
5161	117.562	169
5162	117.585	161
5163	117.608	168
5164	117.631	185
5165	117.654	165
5166	117.677	156
5167	117.7	143
5168	117.723	158
5169	117.747	176
5170	117.77	144
5171	117.793	171
5172	117.816	154
5173	117.839	186
5174	117.862	163
5175	117.885	185
5176	117.908	186
5177	117.932	177
5178	117.955	151
5179	117.978	158
5180	118.001	184
5181	118.024	179
5182	118.047	153
5183	118.07	157
5184	118.093	162
5185	118.116	172
5186	118.14	164
5187	118.163	150
5188	118.186	160
5189	118.209	152
5190	118.232	163
5191	118.255	170
5192	118.278	157
5193	118.301	187
5194	118.324	156
5195	118.348	156
5196	118.371	183
5197	118.394	166
5198	118.417	161
5199	118.44	166
5200	118.463	186
5201	118.486	174
5202	118.509	170
5203	118.533	177
5204	118.556	190
5205	118.579	170
5206	118.602	181
5207	118.625	176
5208	118.648	132
5209	118.671	171
5210	118.694	158
5211	118.717	150
5212	118.741	177
5213	118.764	144
5214	118.787	184
5215	118.81	183
5216	118.833	175
5217	118.856	174
5218	118.879	162
5219	118.902	178
5220	118.926	140
5221	118.949	142
5222	118.972	157
5223	118.995	162
5224	119.018	166
5225	119.041	154
5226	119.064	157
5227	119.087	155
5228	119.11	181
5229	119.134	175
5230	119.157	149
5231	119.18	194
5232	119.203	193
5233	119.226	170
5234	119.249	171
5235	119.272	171
5236	119.295	167
5237	119.318	187
5238	119.342	161
5239	119.365	150
5240	119.388	177
5241	119.411	168
5242	119.434	150
5243	119.457	171
5244	119.48	175
5245	119.503	158
5246	119.527	170
5247	119.55	155
5248	119.573	155
5249	119.596	180
5250	119.619	169
5251	119.642	199
5252	119.665	185
5253	119.688	177
5254	119.711	157
5255	119.735	160
5256	119.758	165
5257	119.781	170
5258	119.804	173
5259	119.827	167
5260	119.85	164
5261	119.873	179
5262	119.896	156
5263	119.92	184
5264	119.943	197
5265	119.966	168
5266	119.989	165
5267	120.012	176
5268	120.035	152
5269	120.058	175
5270	120.081	167
5271	120.104	161
5272	120.128	172
5273	120.151	189
5274	120.174	160
5275	120.197	142
5276	120.22	173
5277	120.243	169
5278	120.266	167
5279	120.289	154
5280	120.312	172
5281	120.336	180
5282	120.359	166
5283	120.382	163
5284	120.405	163
5285	120.428	182
5286	120.451	164
5287	120.474	185
5288	120.497	187
5289	120.521	174
5290	120.544	185
5291	120.567	171
5292	120.59	170
5293	120.613	171
5294	120.636	155
5295	120.659	180
5296	120.682	178
5297	120.705	147
5298	120.729	148
5299	120.752	169
5300	120.775	159
5301	120.798	159
5302	120.821	168
5303	120.844	153
5304	120.867	176
5305	120.89	164
5306	120.914	168
5307	120.937	164
5308	120.96	167
5309	120.983	156
5310	121.006	160
5311	121.029	158
5312	121.052	184
5313	121.075	154
5314	121.098	177
5315	121.122	149
5316	121.145	170
5317	121.168	158
5318	121.191	192
5319	121.214	164
5320	121.237	157
5321	121.26	170
5322	121.283	168
5323	121.307	155
5324	121.33	182
5325	121.353	176
5326	121.376	157
5327	121.399	180
5328	121.422	172
5329	121.445	178
5330	121.468	187
5331	121.491	164
5332	121.515	170
5333	121.538	151
5334	121.561	162
5335	121.584	175
5336	121.607	170
5337	121.63	172
5338	121.653	189
5339	121.676	193
5340	121.699	157
5341	121.723	180
5342	121.746	163
5343	121.769	152
5344	121.792	159
5345	121.815	153
5346	121.838	159
5347	121.861	175
5348	121.884	165
5349	121.908	167
5350	121.931	192
5351	121.954	152
5352	121.977	160
5353	122	183
5354	122.023	188
5355	122.046	180
5356	122.069	158
5357	122.092	179
5358	122.116	162
5359	122.139	174
5360	122.162	169
5361	122.185	153
5362	122.208	142
5363	122.231	179
5364	122.254	164
5365	122.277	159
5366	122.301	190
5367	122.324	171
5368	122.347	167
5369	122.37	182
5370	122.393	159
5371	122.416	151
5372	122.439	156
5373	122.462	157
5374	122.485	168
5375	122.509	158
5376	122.532	178
5377	122.555	172
5378	122.578	167
5379	122.601	160
5380	122.624	168
5381	122.647	158
5382	122.67	153
5383	122.693	175
5384	122.717	159
5385	122.74	161
5386	122.763	152
5387	122.786	155
5388	122.809	146
5389	122.832	158
5390	122.855	168
5391	122.878	166
5392	122.902	154
5393	122.925	169
5394	122.948	140
5395	122.971	176
5396	122.994	193
5397	123.017	192
5398	123.04	156
5399	123.063	151
5400	123.086	153
5401	123.11	177
5402	123.133	182
5403	123.156	151
5404	123.179	188
5405	123.202	138
5406	123.225	180
5407	123.248	167
5408	123.271	158
5409	123.295	163
5410	123.318	150
5411	123.341	176
5412	123.364	165
5413	123.387	182
5414	123.41	157
5415	123.433	143
5416	123.456	156
5417	123.479	166
5418	123.503	166
5419	123.526	177
5420	123.549	189
5421	123.572	144
5422	123.595	187
5423	123.618	141
5424	123.641	177
5425	123.664	157
5426	123.688	141
5427	123.711	175
5428	123.734	166
5429	123.757	166
5430	123.78	184
5431	123.803	168
5432	123.826	153
5433	123.849	160
5434	123.872	160
5435	123.896	158
5436	123.919	147
5437	123.942	166
5438	123.965	187
5439	123.988	162
5440	124.011	150
5441	124.034	165
5442	124.057	152
5443	124.08	157
5444	124.104	165
5445	124.127	157
5446	124.15	146
5447	124.173	155
5448	124.196	160
5449	124.219	165
5450	124.242	171
5451	124.265	151
5452	124.289	181
5453	124.312	155
5454	124.335	161
5455	124.358	163
5456	124.381	160
5457	124.404	175
5458	124.427	163
5459	124.45	166
5460	124.473	161
5461	124.497	153
5462	124.52	165
5463	124.543	152
5464	124.566	160
5465	124.589	165
5466	124.612	143
5467	124.635	130
5468	124.658	173
5469	124.682	171
5470	124.705	164
5471	124.728	151
5472	124.751	136
5473	124.774	172
5474	124.797	174
5475	124.82	187
5476	124.843	162
5477	124.866	165
5478	124.89	155
5479	124.913	159
5480	124.936	167
5481	124.959	167
5482	124.982	155
5483	125.005	167
5484	125.028	163
5485	125.051	177
5486	125.074	160
5487	125.098	160
5488	125.121	169
5489	125.144	185
5490	125.167	197
5491	125.19	174
5492	125.213	180
5493	125.236	168
5494	125.259	146
5495	125.283	160
5496	125.306	169
5497	125.329	174
5498	125.352	166
5499	125.375	153
5500	125.398	149
5501	125.421	177
5502	125.444	161
5503	125.467	158
5504	125.491	162
5505	125.514	165
5506	125.537	144
5507	125.56	143
5508	125.583	166
5509	125.606	146
5510	125.629	153
5511	125.652	163
5512	125.676	165
5513	125.699	175
5514	125.722	163
5515	125.745	154
5516	125.768	162
5517	125.791	164
5518	125.814	158
5519	125.837	144
5520	125.86	179
5521	125.884	129
5522	125.907	153
5523	125.93	148
5524	125.953	174
5525	125.976	151
5526	125.999	144
5527	126.022	165
5528	126.045	154
5529	126.068	158
5530	126.092	174
5531	126.115	161
5532	126.138	160
5533	126.161	150
5534	126.184	163
5535	126.207	161
5536	126.23	167
5537	126.253	170
5538	126.277	152
5539	126.3	161
5540	126.323	160
5541	126.346	164
5542	126.369	157
5543	126.392	165
5544	126.415	146
5545	126.438	146
5546	126.461	168
5547	126.485	148
5548	126.508	159
5549	126.531	160
5550	126.554	134
5551	126.577	163
5552	126.6	152
5553	126.623	147
5554	126.646	158
5555	126.67	164
5556	126.693	146
5557	126.716	145
5558	126.739	164
5559	126.762	143
5560	126.785	184
5561	126.808	144
5562	126.831	150
5563	126.854	133
5564	126.878	167
5565	126.901	164
5566	126.924	178
5567	126.947	140
5568	126.97	158
5569	126.993	154
5570	127.016	166
5571	127.039	155
5572	127.062	164
5573	127.086	171
5574	127.109	160
5575	127.132	162
5576	127.155	156
5577	127.178	146
5578	127.201	167
5579	127.224	152
5580	127.247	155
5581	127.271	157
5582	127.294	159
5583	127.317	159
5584	127.34	142
5585	127.363	165
5586	127.386	175
5587	127.409	142
5588	127.432	162
5589	127.455	153
5590	127.479	150
5591	127.502	171
5592	127.525	145
5593	127.548	155
5594	127.571	164
5595	127.594	168
5596	127.617	152
5597	127.64	164
5598	127.664	179
5599	127.687	173
5600	127.71	137
5601	127.733	147
5602	127.756	137
5603	127.779	155
5604	127.802	164
5605	127.825	140
5606	127.848	169
5607	127.872	161
5608	127.895	170
5609	127.918	158
5610	127.941	155
5611	127.964	155
5612	127.987	155
5613	128.01	186
5614	128.033	166
5615	128.057	164
5616	128.08	154
5617	128.103	147
5618	128.126	166
5619	128.149	165
5620	128.172	161
5621	128.195	161
5622	128.218	151
5623	128.241	168
5624	128.265	156
5625	128.288	147
5626	128.311	155
5627	128.334	158
5628	128.357	163
5629	128.38	185
5630	128.403	169
5631	128.426	160
5632	128.449	133
5633	128.473	154
5634	128.496	163
5635	128.519	164
5636	128.542	148
5637	128.565	145
5638	128.588	176
5639	128.611	150
5640	128.634	160
5641	128.658	147
5642	128.681	152
5643	128.704	156
5644	128.727	151
5645	128.75	177
5646	128.773	139
5647	128.796	178
5648	128.819	128
5649	128.842	163
5650	128.866	161
5651	128.889	138
5652	128.912	147
5653	128.935	155
5654	128.958	138
5655	128.981	142
5656	129.004	145
5657	129.027	138
5658	129.051	146
5659	129.074	166
5660	129.097	138
5661	129.12	154
5662	129.143	161
5663	129.166	135
5664	129.189	157
5665	129.212	147
5666	129.235	143
5667	129.259	139
5668	129.282	149
5669	129.305	151
5670	129.328	152
5671	129.351	144
5672	129.374	142
5673	129.397	155
5674	129.42	149
5675	129.443	143
5676	129.467	155
5677	129.49	135
5678	129.513	135
5679	129.536	154
5680	129.559	134
5681	129.582	151
5682	129.605	149
5683	129.628	146
5684	129.652	133
5685	129.675	137
5686	129.698	160
5687	129.721	112
5688	129.744	147
5689	129.767	138
5690	129.79	128
5691	129.813	166
5692	129.836	163
5693	129.86	177
5694	129.883	132
5695	129.906	137
5696	129.929	148
5697	129.952	141
5698	129.975	117
5699	129.998	133
5700	130.021	131
5701	130.045	128
5702	130.068	141
5703	130.091	143
5704	130.114	152
5705	130.137	145
5706	130.16	151
5707	130.183	142
5708	130.206	130
5709	130.229	141
5710	130.253	142
5711	130.276	131
5712	130.299	161
5713	130.322	141
5714	130.345	160
5715	130.368	156
5716	130.391	133
5717	130.414	139
5718	130.438	142
5719	130.461	172
5720	130.484	141
5721	130.507	139
5722	130.53	155
5723	130.553	152
5724	130.576	136
5725	130.599	142
5726	130.622	153
5727	130.646	154
5728	130.669	146
5729	130.692	147
5730	130.715	144
5731	130.738	162
5732	130.761	148
5733	130.784	135
5734	130.807	156
5735	130.83	143
5736	130.854	141
5737	130.877	127
5738	130.9	129
5739	130.923	135
5740	130.946	154
5741	130.969	129
5742	130.992	133
5743	131.015	155
5744	131.039	154
5745	131.062	172
5746	131.085	138
5747	131.108	146
5748	131.131	127
5749	131.154	153
5750	131.177	130
5751	131.2	157
5752	131.223	142
5753	131.247	136
5754	131.27	147
5755	131.293	129
5756	131.316	148
5757	131.339	142
5758	131.362	140
5759	131.385	139
5760	131.408	131
5761	131.432	134
5762	131.455	151
5763	131.478	118
5764	131.501	128
5765	131.524	146
5766	131.547	132
5767	131.57	140
5768	131.593	132
5769	131.616	145
5770	131.64	125
5771	131.663	145
5772	131.686	131
5773	131.709	134
5774	131.732	133
5775	131.755	135
5776	131.778	138
5777	131.801	152
5778	131.824	142
5779	131.848	138
5780	131.871	146
5781	131.894	145
5782	131.917	125
5783	131.94	150
5784	131.963	144
5785	131.986	135
5786	132.009	148
5787	132.033	117
5788	132.056	129
5789	132.079	142
5790	132.102	122
5791	132.125	148
5792	132.148	128
5793	132.171	117
5794	132.194	121
5795	132.217	130
5796	132.241	139
5797	132.264	132
5798	132.287	153
5799	132.31	146
5800	132.333	134
5801	132.356	115
5802	132.379	140
5803	132.402	134
5804	132.426	143
5805	132.449	136
5806	132.472	131
5807	132.495	121
5808	132.518	126
5809	132.541	138
5810	132.564	104
5811	132.587	126
5812	132.61	115
5813	132.634	116
5814	132.657	143
5815	132.68	126
5816	132.703	144
5817	132.726	129
5818	132.749	141
5819	132.772	132
5820	132.795	121
5821	132.818	123
