Descrizione Campione: 
Inizio misura: 25-12-23 07:30:44
RealTime: 901
LiveTime: 900
N eventi: 433324
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	81
4291	97.4503	69
4292	97.4735	77
4293	97.4966	97
4294	97.5197	108
4295	97.5428	81
4296	97.5659	107
4297	97.589	90
4298	97.6122	98
4299	97.6353	97
4300	97.6584	94
4301	97.6815	97
4302	97.7046	81
4303	97.7277	94
4304	97.7509	72
4305	97.774	91
4306	97.7971	75
4307	97.8202	80
4308	97.8433	97
4309	97.8664	80
4310	97.8896	84
4311	97.9127	90
4312	97.9358	82
4313	97.9589	78
4314	97.982	93
4315	98.0051	96
4316	98.0283	75
4317	98.0514	99
4318	98.0745	84
4319	98.0976	80
4320	98.1207	77
4321	98.1438	84
4322	98.167	84
4323	98.1901	81
4324	98.2132	79
4325	98.2363	83
4326	98.2594	83
4327	98.2825	84
4328	98.3057	76
4329	98.3288	80
4330	98.3519	80
4331	98.375	89
4332	98.3981	90
4333	98.4212	92
4334	98.4443	92
4335	98.4675	74
4336	98.4906	111
4337	98.5137	102
4338	98.5368	94
4339	98.5599	89
4340	98.583	85
4341	98.6062	84
4342	98.6293	68
4343	98.6524	87
4344	98.6755	90
4345	98.6986	91
4346	98.7217	104
4347	98.7449	82
4348	98.768	88
4349	98.7911	84
4350	98.8142	94
4351	98.8373	77
4352	98.8604	82
4353	98.8836	79
4354	98.9067	101
4355	98.9298	88
4356	98.9529	77
4357	98.976	93
4358	98.9991	102
4359	99.0223	79
4360	99.0454	75
4361	99.0685	85
4362	99.0916	95
4363	99.1147	94
4364	99.1378	99
4365	99.161	84
4366	99.1841	82
4367	99.2072	87
4368	99.2303	92
4369	99.2534	85
4370	99.2765	65
4371	99.2997	67
4372	99.3228	88
4373	99.3459	85
4374	99.369	85
4375	99.3921	95
4376	99.4152	91
4377	99.4384	92
4378	99.4615	92
4379	99.4846	87
4380	99.5077	92
4381	99.5308	80
4382	99.5539	78
4383	99.5771	76
4384	99.6002	99
4385	99.6233	97
4386	99.6464	91
4387	99.6695	88
4388	99.6926	82
4389	99.7158	88
4390	99.7389	95
4391	99.762	79
4392	99.7851	104
4393	99.8082	87
4394	99.8313	91
4395	99.8545	88
4396	99.8776	105
4397	99.9007	112
4398	99.9238	89
4399	99.9469	84
4400	99.97	83
4401	99.9932	101
4402	100.016	102
4403	100.039	78
4404	100.062	79
4405	100.086	68
4406	100.109	83
4407	100.132	79
4408	100.155	106
4409	100.178	95
4410	100.201	104
4411	100.224	86
4412	100.247	107
4413	100.271	94
4414	100.294	104
4415	100.317	81
4416	100.34	94
4417	100.363	96
4418	100.386	90
4419	100.409	90
4420	100.432	91
4421	100.455	100
4422	100.479	76
4423	100.502	97
4424	100.525	85
4425	100.548	92
4426	100.571	79
4427	100.594	85
4428	100.617	107
4429	100.64	76
4430	100.664	77
4431	100.687	86
4432	100.71	88
4433	100.733	96
4434	100.756	93
4435	100.779	93
4436	100.802	85
4437	100.825	90
4438	100.848	78
4439	100.872	91
4440	100.895	87
4441	100.918	85
4442	100.941	74
4443	100.964	87
4444	100.987	87
4445	101.01	72
4446	101.033	93
4447	101.057	94
4448	101.08	82
4449	101.103	94
4450	101.126	93
4451	101.149	80
4452	101.172	95
4453	101.195	92
4454	101.218	80
4455	101.241	88
4456	101.265	104
4457	101.288	76
4458	101.311	85
4459	101.334	107
4460	101.357	82
4461	101.38	94
4462	101.403	83
4463	101.426	105
4464	101.449	84
4465	101.473	89
4466	101.496	92
4467	101.519	98
4468	101.542	74
4469	101.565	87
4470	101.588	88
4471	101.611	78
4472	101.634	98
4473	101.658	85
4474	101.681	99
4475	101.704	93
4476	101.727	92
4477	101.75	88
4478	101.773	81
4479	101.796	78
4480	101.819	79
4481	101.842	83
4482	101.866	84
4483	101.889	95
4484	101.912	71
4485	101.935	90
4486	101.958	84
4487	101.981	92
4488	102.004	90
4489	102.027	98
4490	102.051	80
4491	102.074	88
4492	102.097	86
4493	102.12	90
4494	102.143	73
4495	102.166	86
4496	102.189	86
4497	102.212	77
4498	102.235	74
4499	102.259	79
4500	102.282	89
4501	102.305	99
4502	102.328	91
4503	102.351	83
4504	102.374	77
4505	102.397	97
4506	102.42	76
4507	102.443	84
4508	102.467	83
4509	102.49	92
4510	102.513	73
4511	102.536	92
4512	102.559	78
4513	102.582	73
4514	102.605	87
4515	102.628	105
4516	102.652	88
4517	102.675	84
4518	102.698	73
4519	102.721	69
4520	102.744	72
4521	102.767	94
4522	102.79	80
4523	102.813	87
4524	102.836	67
4525	102.86	71
4526	102.883	84
4527	102.906	93
4528	102.929	89
4529	102.952	90
4530	102.975	94
4531	102.998	96
4532	103.021	81
4533	103.045	88
4534	103.068	90
4535	103.091	82
4536	103.114	95
4537	103.137	83
4538	103.16	78
4539	103.183	104
4540	103.206	86
4541	103.229	78
4542	103.253	79
4543	103.276	78
4544	103.299	89
4545	103.322	77
4546	103.345	84
4547	103.368	75
4548	103.391	88
4549	103.414	82
4550	103.438	79
4551	103.461	80
4552	103.484	84
4553	103.507	88
4554	103.53	75
4555	103.553	96
4556	103.576	91
4557	103.599	83
4558	103.622	84
4559	103.646	94
4560	103.669	91
4561	103.692	79
4562	103.715	90
4563	103.738	80
4564	103.761	85
4565	103.784	69
4566	103.807	79
4567	103.83	91
4568	103.854	91
4569	103.877	102
4570	103.9	95
4571	103.923	80
4572	103.946	73
4573	103.969	78
4574	103.992	80
4575	104.015	87
4576	104.039	90
4577	104.062	87
4578	104.085	93
4579	104.108	83
4580	104.131	61
4581	104.154	86
4582	104.177	97
4583	104.2	89
4584	104.223	69
4585	104.247	84
4586	104.27	91
4587	104.293	82
4588	104.316	77
4589	104.339	70
4590	104.362	87
4591	104.385	94
4592	104.408	87
4593	104.432	80
4594	104.455	93
4595	104.478	97
4596	104.501	77
4597	104.524	84
4598	104.547	63
4599	104.57	70
4600	104.593	85
4601	104.616	80
4602	104.64	98
4603	104.663	94
4604	104.686	84
4605	104.709	84
4606	104.732	88
4607	104.755	83
4608	104.778	74
4609	104.801	73
4610	104.824	66
4611	104.848	97
4612	104.871	80
4613	104.894	83
4614	104.917	66
4615	104.94	77
4616	104.963	83
4617	104.986	81
4618	105.009	88
4619	105.033	92
4620	105.056	92
4621	105.079	91
4622	105.102	81
4623	105.125	92
4624	105.148	91
4625	105.171	72
4626	105.194	93
4627	105.217	71
4628	105.241	81
4629	105.264	84
4630	105.287	79
4631	105.31	81
4632	105.333	85
4633	105.356	96
4634	105.379	82
4635	105.402	76
4636	105.426	89
4637	105.449	75
4638	105.472	72
4639	105.495	88
4640	105.518	82
4641	105.541	93
4642	105.564	72
4643	105.587	93
4644	105.61	74
4645	105.634	105
4646	105.657	101
4647	105.68	81
4648	105.703	59
4649	105.726	81
4650	105.749	96
4651	105.772	78
4652	105.795	76
4653	105.818	91
4654	105.842	88
4655	105.865	83
4656	105.888	80
4657	105.911	79
4658	105.934	69
4659	105.957	83
4660	105.98	78
4661	106.003	107
4662	106.027	87
4663	106.05	87
4664	106.073	77
4665	106.096	77
4666	106.119	97
4667	106.142	86
4668	106.165	81
4669	106.188	75
4670	106.211	86
4671	106.235	98
4672	106.258	82
4673	106.281	89
4674	106.304	86
4675	106.327	86
4676	106.35	90
4677	106.373	91
4678	106.396	86
4679	106.42	90
4680	106.443	84
4681	106.466	76
4682	106.489	94
4683	106.512	111
4684	106.535	70
4685	106.558	78
4686	106.581	96
4687	106.604	80
4688	106.628	93
4689	106.651	99
4690	106.674	95
4691	106.697	91
4692	106.72	89
4693	106.743	81
4694	106.766	68
4695	106.789	96
4696	106.812	96
4697	106.836	97
4698	106.859	87
4699	106.882	84
4700	106.905	88
4701	106.928	71
4702	106.951	86
4703	106.974	101
4704	106.997	108
4705	107.021	80
4706	107.044	93
4707	107.067	71
4708	107.09	76
4709	107.113	86
4710	107.136	75
4711	107.159	78
4712	107.182	88
4713	107.205	90
4714	107.229	92
4715	107.252	86
4716	107.275	88
4717	107.298	84
4718	107.321	105
4719	107.344	82
4720	107.367	81
4721	107.39	102
4722	107.414	98
4723	107.437	78
4724	107.46	91
4725	107.483	84
4726	107.506	75
4727	107.529	82
4728	107.552	80
4729	107.575	84
4730	107.598	84
4731	107.622	92
4732	107.645	96
4733	107.668	76
4734	107.691	78
4735	107.714	103
4736	107.737	93
4737	107.76	83
4738	107.783	93
4739	107.807	65
4740	107.83	78
4741	107.853	91
4742	107.876	82
4743	107.899	96
4744	107.922	81
4745	107.945	90
4746	107.968	83
4747	107.991	83
4748	108.015	86
4749	108.038	83
4750	108.061	100
4751	108.084	65
4752	108.107	96
4753	108.13	96
4754	108.153	105
4755	108.176	95
4756	108.199	82
4757	108.223	116
4758	108.246	92
4759	108.269	89
4760	108.292	82
4761	108.315	99
4762	108.338	89
4763	108.361	101
4764	108.384	93
4765	108.408	92
4766	108.431	79
4767	108.454	87
4768	108.477	85
4769	108.5	94
4770	108.523	90
4771	108.546	88
4772	108.569	101
4773	108.592	80
4774	108.616	93
4775	108.639	89
4776	108.662	77
4777	108.685	75
4778	108.708	106
4779	108.731	93
4780	108.754	104
4781	108.777	86
4782	108.801	75
4783	108.824	90
4784	108.847	99
4785	108.87	93
4786	108.893	87
4787	108.916	89
4788	108.939	78
4789	108.962	97
4790	108.985	95
4791	109.009	90
4792	109.032	101
4793	109.055	82
4794	109.078	76
4795	109.101	103
4796	109.124	87
4797	109.147	88
4798	109.17	99
4799	109.193	87
4800	109.217	100
4801	109.24	81
4802	109.263	108
4803	109.286	83
4804	109.309	85
4805	109.332	91
4806	109.355	108
4807	109.378	94
4808	109.402	96
4809	109.425	78
4810	109.448	82
4811	109.471	72
4812	109.494	83
4813	109.517	103
4814	109.54	83
4815	109.563	93
4816	109.586	92
4817	109.61	90
4818	109.633	98
4819	109.656	85
4820	109.679	95
4821	109.702	88
4822	109.725	82
4823	109.748	83
4824	109.771	92
4825	109.795	100
4826	109.818	93
4827	109.841	104
4828	109.864	78
4829	109.887	96
4830	109.91	83
4831	109.933	105
4832	109.956	96
4833	109.979	111
4834	110.003	94
4835	110.026	98
4836	110.049	106
4837	110.072	87
4838	110.095	95
4839	110.118	99
4840	110.141	89
4841	110.164	109
4842	110.188	114
4843	110.211	83
4844	110.234	123
4845	110.257	99
4846	110.28	98
4847	110.303	78
4848	110.326	92
4849	110.349	109
4850	110.372	93
4851	110.396	88
4852	110.419	99
4853	110.442	93
4854	110.465	97
4855	110.488	91
4856	110.511	97
4857	110.534	103
4858	110.557	116
4859	110.58	105
4860	110.604	107
4861	110.627	125
4862	110.65	103
4863	110.673	104
4864	110.696	94
4865	110.719	98
4866	110.742	108
4867	110.765	107
4868	110.789	124
4869	110.812	113
4870	110.835	111
4871	110.858	98
4872	110.881	93
4873	110.904	92
4874	110.927	87
4875	110.95	97
4876	110.973	116
4877	110.997	117
4878	111.02	92
4879	111.043	116
4880	111.066	94
4881	111.089	105
4882	111.112	109
4883	111.135	92
4884	111.158	111
4885	111.182	89
4886	111.205	112
4887	111.228	101
4888	111.251	90
4889	111.274	116
4890	111.297	112
4891	111.32	100
4892	111.343	114
4893	111.366	83
4894	111.39	109
4895	111.413	107
4896	111.436	118
4897	111.459	92
4898	111.482	109
4899	111.505	98
4900	111.528	122
4901	111.551	105
4902	111.574	108
4903	111.598	100
4904	111.621	102
4905	111.644	102
4906	111.667	113
4907	111.69	103
4908	111.713	105
4909	111.736	92
4910	111.759	96
4911	111.783	117
4912	111.806	102
4913	111.829	107
4914	111.852	116
4915	111.875	114
4916	111.898	120
4917	111.921	109
4918	111.944	110
4919	111.967	101
4920	111.991	109
4921	112.014	125
4922	112.037	107
4923	112.06	102
4924	112.083	96
4925	112.106	115
4926	112.129	111
4927	112.152	116
4928	112.176	97
4929	112.199	114
4930	112.222	90
4931	112.245	128
4932	112.268	98
4933	112.291	124
4934	112.314	86
4935	112.337	119
4936	112.36	98
4937	112.384	99
4938	112.407	98
4939	112.43	117
4940	112.453	100
4941	112.476	100
4942	112.499	112
4943	112.522	121
4944	112.545	96
4945	112.568	135
4946	112.592	124
4947	112.615	112
4948	112.638	106
4949	112.661	98
4950	112.684	98
4951	112.707	106
4952	112.73	98
4953	112.753	109
4954	112.777	120
4955	112.8	107
4956	112.823	111
4957	112.846	107
4958	112.869	128
4959	112.892	106
4960	112.915	105
4961	112.938	119
4962	112.961	97
4963	112.985	92
4964	113.008	111
4965	113.031	112
4966	113.054	132
4967	113.077	116
4968	113.1	111
4969	113.123	107
4970	113.146	107
4971	113.17	109
4972	113.193	110
4973	113.216	109
4974	113.239	112
4975	113.262	105
4976	113.285	121
4977	113.308	127
4978	113.331	119
4979	113.354	116
4980	113.378	109
4981	113.401	121
4982	113.424	141
4983	113.447	97
4984	113.47	131
4985	113.493	123
4986	113.516	124
4987	113.539	134
4988	113.562	123
4989	113.586	121
4990	113.609	121
4991	113.632	126
4992	113.655	111
4993	113.678	135
4994	113.701	125
4995	113.724	112
4996	113.747	114
4997	113.771	100
4998	113.794	132
4999	113.817	107
5000	113.84	126
5001	113.863	108
5002	113.886	121
5003	113.909	107
5004	113.932	133
5005	113.955	125
5006	113.979	109
5007	114.002	145
5008	114.025	126
5009	114.048	133
5010	114.071	133
5011	114.094	135
5012	114.117	111
5013	114.14	133
5014	114.164	111
5015	114.187	108
5016	114.21	100
5017	114.233	121
5018	114.256	106
5019	114.279	126
5020	114.302	123
5021	114.325	114
5022	114.348	131
5023	114.372	120
5024	114.395	101
5025	114.418	121
5026	114.441	103
5027	114.464	125
5028	114.487	102
5029	114.51	127
5030	114.533	111
5031	114.557	123
5032	114.58	123
5033	114.603	139
5034	114.626	133
5035	114.649	135
5036	114.672	129
5037	114.695	113
5038	114.718	123
5039	114.741	127
5040	114.765	113
5041	114.788	99
5042	114.811	140
5043	114.834	122
5044	114.857	112
5045	114.88	132
5046	114.903	131
5047	114.926	116
5048	114.949	119
5049	114.973	100
5050	114.996	131
5051	115.019	113
5052	115.042	120
5053	115.065	120
5054	115.088	155
5055	115.111	105
5056	115.134	123
5057	115.158	117
5058	115.181	121
5059	115.204	129
5060	115.227	122
5061	115.25	119
5062	115.273	125
5063	115.296	113
5064	115.319	122
5065	115.342	138
5066	115.366	126
5067	115.389	120
5068	115.412	139
5069	115.435	130
5070	115.458	115
5071	115.481	135
5072	115.504	124
5073	115.527	139
5074	115.551	106
5075	115.574	130
5076	115.597	135
5077	115.62	138
5078	115.643	125
5079	115.666	145
5080	115.689	152
5081	115.712	138
5082	115.735	142
5083	115.759	125
5084	115.782	146
5085	115.805	113
5086	115.828	156
5087	115.851	121
5088	115.874	132
5089	115.897	133
5090	115.92	150
5091	115.943	140
5092	115.967	141
5093	115.99	143
5094	116.013	132
5095	116.036	142
5096	116.059	134
5097	116.082	124
5098	116.105	124
5099	116.128	132
5100	116.152	142
5101	116.175	125
5102	116.198	139
5103	116.221	121
5104	116.244	155
5105	116.267	158
5106	116.29	139
5107	116.313	133
5108	116.336	121
5109	116.36	128
5110	116.383	128
5111	116.406	141
5112	116.429	143
5113	116.452	144
5114	116.475	147
5115	116.498	124
5116	116.521	120
5117	116.545	133
5118	116.568	139
5119	116.591	143
5120	116.614	137
5121	116.637	134
5122	116.66	132
5123	116.683	139
5124	116.706	138
5125	116.729	153
5126	116.753	132
5127	116.776	118
5128	116.799	137
5129	116.822	126
5130	116.845	147
5131	116.868	156
5132	116.891	141
5133	116.914	129
5134	116.938	144
5135	116.961	117
5136	116.984	109
5137	117.007	143
5138	117.03	139
5139	117.053	130
5140	117.076	147
5141	117.099	129
5142	117.122	136
5143	117.146	155
5144	117.169	138
5145	117.192	129
5146	117.215	118
5147	117.238	126
5148	117.261	119
5149	117.284	123
5150	117.307	154
5151	117.33	135
5152	117.354	153
5153	117.377	150
5154	117.4	128
5155	117.423	141
5156	117.446	128
5157	117.469	131
5158	117.492	144
5159	117.515	123
5160	117.539	127
5161	117.562	135
5162	117.585	124
5163	117.608	129
5164	117.631	142
5165	117.654	128
5166	117.677	146
5167	117.7	138
5168	117.723	149
5169	117.747	133
5170	117.77	126
5171	117.793	140
5172	117.816	139
5173	117.839	143
5174	117.862	134
5175	117.885	133
5176	117.908	148
5177	117.932	138
5178	117.955	165
5179	117.978	143
5180	118.001	132
5181	118.024	137
5182	118.047	148
5183	118.07	149
5184	118.093	179
5185	118.116	142
5186	118.14	154
5187	118.163	168
5188	118.186	139
5189	118.209	147
5190	118.232	118
5191	118.255	140
5192	118.278	148
5193	118.301	160
5194	118.324	139
5195	118.348	124
5196	118.371	147
5197	118.394	132
5198	118.417	161
5199	118.44	153
5200	118.463	148
5201	118.486	142
5202	118.509	152
5203	118.533	143
5204	118.556	161
5205	118.579	167
5206	118.602	135
5207	118.625	131
5208	118.648	139
5209	118.671	144
5210	118.694	166
5211	118.717	134
5212	118.741	149
5213	118.764	143
5214	118.787	139
5215	118.81	127
5216	118.833	159
5217	118.856	129
5218	118.879	133
5219	118.902	158
5220	118.926	169
5221	118.949	120
5222	118.972	135
5223	118.995	142
5224	119.018	142
5225	119.041	135
5226	119.064	139
5227	119.087	145
5228	119.11	119
5229	119.134	138
5230	119.157	151
5231	119.18	149
5232	119.203	149
5233	119.226	162
5234	119.249	137
5235	119.272	152
5236	119.295	164
5237	119.318	153
5238	119.342	150
5239	119.365	159
5240	119.388	124
5241	119.411	150
5242	119.434	185
5243	119.457	152
5244	119.48	153
5245	119.503	150
5246	119.527	147
5247	119.55	135
5248	119.573	152
5249	119.596	139
5250	119.619	128
5251	119.642	165
5252	119.665	165
5253	119.688	159
5254	119.711	159
5255	119.735	138
5256	119.758	147
5257	119.781	158
5258	119.804	141
5259	119.827	150
5260	119.85	134
5261	119.873	141
5262	119.896	159
5263	119.92	153
5264	119.943	166
5265	119.966	161
5266	119.989	181
5267	120.012	160
5268	120.035	141
5269	120.058	158
5270	120.081	169
5271	120.104	156
5272	120.128	144
5273	120.151	140
5274	120.174	156
5275	120.197	154
5276	120.22	150
5277	120.243	155
5278	120.266	168
5279	120.289	156
5280	120.312	160
5281	120.336	154
5282	120.359	158
5283	120.382	153
5284	120.405	162
5285	120.428	148
5286	120.451	141
5287	120.474	154
5288	120.497	149
5289	120.521	159
5290	120.544	181
5291	120.567	170
5292	120.59	159
5293	120.613	162
5294	120.636	164
5295	120.659	156
5296	120.682	132
5297	120.705	153
5298	120.729	161
5299	120.752	159
5300	120.775	142
5301	120.798	147
5302	120.821	145
5303	120.844	148
5304	120.867	155
5305	120.89	155
5306	120.914	152
5307	120.937	163
5308	120.96	160
5309	120.983	150
5310	121.006	188
5311	121.029	136
5312	121.052	145
5313	121.075	155
5314	121.098	163
5315	121.122	155
5316	121.145	151
5317	121.168	153
5318	121.191	123
5319	121.214	143
5320	121.237	166
5321	121.26	144
5322	121.283	138
5323	121.307	136
5324	121.33	162
5325	121.353	162
5326	121.376	149
5327	121.399	161
5328	121.422	143
5329	121.445	133
5330	121.468	147
5331	121.491	155
5332	121.515	158
5333	121.538	161
5334	121.561	140
5335	121.584	160
5336	121.607	147
5337	121.63	137
5338	121.653	149
5339	121.676	152
5340	121.699	170
5341	121.723	177
5342	121.746	153
5343	121.769	165
5344	121.792	140
5345	121.815	138
5346	121.838	162
5347	121.861	152
5348	121.884	153
5349	121.908	177
5350	121.931	158
5351	121.954	154
5352	121.977	155
5353	122	145
5354	122.023	170
5355	122.046	176
5356	122.069	158
5357	122.092	150
5358	122.116	156
5359	122.139	143
5360	122.162	168
5361	122.185	156
5362	122.208	156
5363	122.231	147
5364	122.254	164
5365	122.277	140
5366	122.301	147
5367	122.324	151
5368	122.347	163
5369	122.37	163
5370	122.393	178
5371	122.416	173
5372	122.439	154
5373	122.462	152
5374	122.485	150
5375	122.509	148
5376	122.532	168
5377	122.555	160
5378	122.578	154
5379	122.601	151
5380	122.624	162
5381	122.647	155
5382	122.67	163
5383	122.693	157
5384	122.717	142
5385	122.74	172
5386	122.763	174
5387	122.786	141
5388	122.809	173
5389	122.832	157
5390	122.855	158
5391	122.878	185
5392	122.902	187
5393	122.925	158
5394	122.948	166
5395	122.971	154
5396	122.994	167
5397	123.017	156
5398	123.04	142
5399	123.063	151
5400	123.086	148
5401	123.11	131
5402	123.133	163
5403	123.156	151
5404	123.179	155
5405	123.202	155
5406	123.225	158
5407	123.248	150
5408	123.271	159
5409	123.295	191
5410	123.318	161
5411	123.341	146
5412	123.364	165
5413	123.387	162
5414	123.41	150
5415	123.433	149
5416	123.456	157
5417	123.479	140
5418	123.503	158
5419	123.526	165
5420	123.549	157
5421	123.572	161
5422	123.595	166
5423	123.618	171
5424	123.641	187
5425	123.664	150
5426	123.688	161
5427	123.711	158
5428	123.734	166
5429	123.757	165
5430	123.78	163
5431	123.803	146
5432	123.826	153
5433	123.849	170
5434	123.872	145
5435	123.896	150
5436	123.919	149
5437	123.942	165
5438	123.965	167
5439	123.988	161
5440	124.011	154
5441	124.034	159
5442	124.057	142
5443	124.08	167
5444	124.104	167
5445	124.127	158
5446	124.15	179
5447	124.173	178
5448	124.196	151
5449	124.219	162
5450	124.242	167
5451	124.265	165
5452	124.289	162
5453	124.312	165
5454	124.335	174
5455	124.358	151
5456	124.381	165
5457	124.404	154
5458	124.427	164
5459	124.45	161
5460	124.473	151
5461	124.497	166
5462	124.52	164
5463	124.543	166
5464	124.566	150
5465	124.589	166
5466	124.612	160
5467	124.635	156
5468	124.658	158
5469	124.682	165
5470	124.705	160
5471	124.728	156
5472	124.751	152
5473	124.774	161
5474	124.797	157
5475	124.82	164
5476	124.843	159
5477	124.866	169
5478	124.89	137
5479	124.913	152
5480	124.936	167
5481	124.959	145
5482	124.982	167
5483	125.005	152
5484	125.028	163
5485	125.051	156
5486	125.074	146
5487	125.098	147
5488	125.121	154
5489	125.144	150
5490	125.167	162
5491	125.19	162
5492	125.213	164
5493	125.236	168
5494	125.259	157
5495	125.283	156
5496	125.306	188
5497	125.329	173
5498	125.352	180
5499	125.375	162
5500	125.398	164
5501	125.421	157
5502	125.444	154
5503	125.467	156
5504	125.491	180
5505	125.514	151
5506	125.537	174
5507	125.56	140
5508	125.583	153
5509	125.606	164
5510	125.629	162
5511	125.652	150
5512	125.676	157
5513	125.699	145
5514	125.722	154
5515	125.745	182
5516	125.768	159
5517	125.791	151
5518	125.814	169
5519	125.837	150
5520	125.86	146
5521	125.884	154
5522	125.907	160
5523	125.93	144
5524	125.953	162
5525	125.976	157
5526	125.999	163
5527	126.022	154
5528	126.045	176
5529	126.068	152
5530	126.092	153
5531	126.115	172
5532	126.138	163
5533	126.161	179
5534	126.184	165
5535	126.207	144
5536	126.23	144
5537	126.253	169
5538	126.277	160
5539	126.3	189
5540	126.323	163
5541	126.346	151
5542	126.369	164
5543	126.392	162
5544	126.415	163
5545	126.438	175
5546	126.461	165
5547	126.485	184
5548	126.508	165
5549	126.531	149
5550	126.554	167
5551	126.577	133
5552	126.6	146
5553	126.623	151
5554	126.646	155
5555	126.67	156
5556	126.693	142
5557	126.716	159
5558	126.739	145
5559	126.762	161
5560	126.785	152
5561	126.808	146
5562	126.831	172
5563	126.854	172
5564	126.878	144
5565	126.901	122
5566	126.924	146
5567	126.947	154
5568	126.97	137
5569	126.993	137
5570	127.016	171
5571	127.039	154
5572	127.062	162
5573	127.086	163
5574	127.109	139
5575	127.132	153
5576	127.155	156
5577	127.178	149
5578	127.201	178
5579	127.224	143
5580	127.247	157
5581	127.271	149
5582	127.294	161
5583	127.317	145
5584	127.34	152
5585	127.363	152
5586	127.386	144
5587	127.409	159
5588	127.432	160
5589	127.455	173
5590	127.479	169
5591	127.502	159
5592	127.525	164
5593	127.548	151
5594	127.571	141
5595	127.594	167
5596	127.617	159
5597	127.64	156
5598	127.664	144
5599	127.687	162
5600	127.71	185
5601	127.733	175
5602	127.756	151
5603	127.779	153
5604	127.802	154
5605	127.825	164
5606	127.848	141
5607	127.872	144
5608	127.895	148
5609	127.918	161
5610	127.941	164
5611	127.964	194
5612	127.987	145
5613	128.01	167
5614	128.033	162
5615	128.057	158
5616	128.08	158
5617	128.103	159
5618	128.126	178
5619	128.149	167
5620	128.172	165
5621	128.195	158
5622	128.218	149
5623	128.241	143
5624	128.265	141
5625	128.288	150
5626	128.311	145
5627	128.334	133
5628	128.357	152
5629	128.38	165
5630	128.403	172
5631	128.426	153
5632	128.449	137
5633	128.473	173
5634	128.496	157
5635	128.519	168
5636	128.542	172
5637	128.565	166
5638	128.588	165
5639	128.611	164
5640	128.634	132
5641	128.658	177
5642	128.681	152
5643	128.704	165
5644	128.727	160
5645	128.75	154
5646	128.773	167
5647	128.796	171
5648	128.819	141
5649	128.842	151
5650	128.866	145
5651	128.889	152
5652	128.912	157
5653	128.935	160
5654	128.958	159
5655	128.981	149
5656	129.004	149
5657	129.027	159
5658	129.051	157
5659	129.074	176
5660	129.097	171
5661	129.12	142
5662	129.143	163
5663	129.166	151
5664	129.189	161
5665	129.212	152
5666	129.235	147
5667	129.259	144
5668	129.282	169
5669	129.305	167
5670	129.328	144
5671	129.351	137
5672	129.374	165
5673	129.397	150
5674	129.42	141
5675	129.443	157
5676	129.467	163
5677	129.49	149
5678	129.513	164
5679	129.536	176
5680	129.559	160
5681	129.582	184
5682	129.605	161
5683	129.628	180
5684	129.652	172
5685	129.675	166
5686	129.698	134
5687	129.721	160
5688	129.744	164
5689	129.767	178
5690	129.79	165
5691	129.813	155
5692	129.836	150
5693	129.86	179
5694	129.883	168
5695	129.906	153
5696	129.929	154
5697	129.952	155
5698	129.975	144
5699	129.998	154
5700	130.021	152
5701	130.045	138
5702	130.068	151
5703	130.091	145
5704	130.114	136
5705	130.137	158
5706	130.16	169
5707	130.183	175
5708	130.206	174
5709	130.229	148
5710	130.253	153
5711	130.276	154
5712	130.299	149
5713	130.322	175
5714	130.345	152
5715	130.368	164
5716	130.391	140
5717	130.414	162
5718	130.438	151
5719	130.461	156
5720	130.484	140
5721	130.507	167
5722	130.53	156
5723	130.553	164
5724	130.576	149
5725	130.599	161
5726	130.622	153
5727	130.646	135
5728	130.669	158
5729	130.692	164
5730	130.715	166
5731	130.738	154
5732	130.761	153
5733	130.784	145
5734	130.807	165
5735	130.83	140
5736	130.854	165
5737	130.877	150
5738	130.9	173
5739	130.923	163
5740	130.946	170
5741	130.969	149
5742	130.992	155
5743	131.015	158
5744	131.039	140
5745	131.062	140
5746	131.085	147
5747	131.108	182
5748	131.131	139
5749	131.154	154
5750	131.177	148
5751	131.2	155
5752	131.223	147
5753	131.247	128
5754	131.27	138
5755	131.293	151
5756	131.316	189
5757	131.339	137
5758	131.362	122
5759	131.385	151
5760	131.408	157
5761	131.432	143
5762	131.455	147
5763	131.478	163
5764	131.501	154
5765	131.524	144
5766	131.547	173
5767	131.57	137
5768	131.593	152
5769	131.616	134
5770	131.64	157
5771	131.663	146
5772	131.686	148
5773	131.709	167
5774	131.732	159
5775	131.755	148
5776	131.778	154
5777	131.801	132
5778	131.824	146
5779	131.848	158
5780	131.871	151
5781	131.894	152
5782	131.917	142
5783	131.94	155
5784	131.963	151
5785	131.986	163
5786	132.009	160
5787	132.033	154
5788	132.056	151
5789	132.079	149
5790	132.102	142
5791	132.125	151
5792	132.148	166
5793	132.171	162
5794	132.194	126
5795	132.217	147
5796	132.241	159
5797	132.264	146
5798	132.287	123
5799	132.31	160
5800	132.333	138
5801	132.356	145
5802	132.379	133
5803	132.402	136
5804	132.426	137
5805	132.449	144
5806	132.472	136
5807	132.495	146
5808	132.518	153
5809	132.541	179
5810	132.564	183
5811	132.587	163
5812	132.61	137
5813	132.634	167
5814	132.657	151
5815	132.68	159
5816	132.703	155
5817	132.726	152
5818	132.749	148
5819	132.772	168
5820	132.795	151
5821	132.818	144
