Descrizione Campione: 
Inizio misura: 29-12-23 07:35:40
RealTime: 901
LiveTime: 900
N eventi: 428265
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	93
4290	97.4272	102
4291	97.4503	104
4292	97.4735	79
4293	97.4966	80
4294	97.5197	79
4295	97.5428	90
4296	97.5659	95
4297	97.589	89
4298	97.6122	112
4299	97.6353	88
4300	97.6584	111
4301	97.6815	101
4302	97.7046	82
4303	97.7277	85
4304	97.7509	83
4305	97.774	74
4306	97.7971	94
4307	97.8202	86
4308	97.8433	95
4309	97.8664	95
4310	97.8896	79
4311	97.9127	87
4312	97.9358	83
4313	97.9589	92
4314	97.982	91
4315	98.0051	94
4316	98.0283	91
4317	98.0514	96
4318	98.0745	87
4319	98.0976	86
4320	98.1207	59
4321	98.1438	90
4322	98.167	87
4323	98.1901	88
4324	98.2132	77
4325	98.2363	71
4326	98.2594	86
4327	98.2825	94
4328	98.3057	77
4329	98.3288	85
4330	98.3519	84
4331	98.375	86
4332	98.3981	93
4333	98.4212	97
4334	98.4443	93
4335	98.4675	93
4336	98.4906	88
4337	98.5137	80
4338	98.5368	87
4339	98.5599	74
4340	98.583	74
4341	98.6062	92
4342	98.6293	93
4343	98.6524	89
4344	98.6755	71
4345	98.6986	81
4346	98.7217	105
4347	98.7449	81
4348	98.768	84
4349	98.7911	93
4350	98.8142	92
4351	98.8373	85
4352	98.8604	81
4353	98.8836	86
4354	98.9067	78
4355	98.9298	99
4356	98.9529	93
4357	98.976	70
4358	98.9991	80
4359	99.0223	90
4360	99.0454	97
4361	99.0685	81
4362	99.0916	91
4363	99.1147	71
4364	99.1378	103
4365	99.161	92
4366	99.1841	89
4367	99.2072	84
4368	99.2303	76
4369	99.2534	99
4370	99.2765	91
4371	99.2997	93
4372	99.3228	96
4373	99.3459	95
4374	99.369	91
4375	99.3921	88
4376	99.4152	103
4377	99.4384	78
4378	99.4615	91
4379	99.4846	100
4380	99.5077	81
4381	99.5308	84
4382	99.5539	94
4383	99.5771	97
4384	99.6002	86
4385	99.6233	91
4386	99.6464	90
4387	99.6695	77
4388	99.6926	94
4389	99.7158	95
4390	99.7389	100
4391	99.762	85
4392	99.7851	80
4393	99.8082	89
4394	99.8313	73
4395	99.8545	84
4396	99.8776	69
4397	99.9007	87
4398	99.9238	91
4399	99.9469	83
4400	99.97	89
4401	99.9932	80
4402	100.016	75
4403	100.039	95
4404	100.062	83
4405	100.086	81
4406	100.109	92
4407	100.132	82
4408	100.155	74
4409	100.178	74
4410	100.201	92
4411	100.224	78
4412	100.247	92
4413	100.271	96
4414	100.294	85
4415	100.317	101
4416	100.34	90
4417	100.363	91
4418	100.386	75
4419	100.409	76
4420	100.432	109
4421	100.455	88
4422	100.479	99
4423	100.502	89
4424	100.525	73
4425	100.548	93
4426	100.571	79
4427	100.594	94
4428	100.617	84
4429	100.64	67
4430	100.664	73
4431	100.687	84
4432	100.71	96
4433	100.733	94
4434	100.756	70
4435	100.779	83
4436	100.802	81
4437	100.825	94
4438	100.848	97
4439	100.872	80
4440	100.895	93
4441	100.918	102
4442	100.941	66
4443	100.964	94
4444	100.987	74
4445	101.01	72
4446	101.033	96
4447	101.057	89
4448	101.08	96
4449	101.103	89
4450	101.126	88
4451	101.149	86
4452	101.172	87
4453	101.195	81
4454	101.218	96
4455	101.241	79
4456	101.265	99
4457	101.288	82
4458	101.311	82
4459	101.334	97
4460	101.357	88
4461	101.38	79
4462	101.403	86
4463	101.426	78
4464	101.449	85
4465	101.473	86
4466	101.496	82
4467	101.519	81
4468	101.542	78
4469	101.565	95
4470	101.588	86
4471	101.611	74
4472	101.634	80
4473	101.658	95
4474	101.681	91
4475	101.704	78
4476	101.727	78
4477	101.75	78
4478	101.773	66
4479	101.796	91
4480	101.819	84
4481	101.842	74
4482	101.866	82
4483	101.889	77
4484	101.912	87
4485	101.935	94
4486	101.958	82
4487	101.981	74
4488	102.004	90
4489	102.027	95
4490	102.051	80
4491	102.074	79
4492	102.097	89
4493	102.12	90
4494	102.143	87
4495	102.166	91
4496	102.189	91
4497	102.212	84
4498	102.235	101
4499	102.259	95
4500	102.282	85
4501	102.305	91
4502	102.328	78
4503	102.351	93
4504	102.374	88
4505	102.397	98
4506	102.42	72
4507	102.443	80
4508	102.467	86
4509	102.49	97
4510	102.513	80
4511	102.536	88
4512	102.559	88
4513	102.582	106
4514	102.605	88
4515	102.628	82
4516	102.652	72
4517	102.675	89
4518	102.698	90
4519	102.721	71
4520	102.744	92
4521	102.767	86
4522	102.79	75
4523	102.813	77
4524	102.836	78
4525	102.86	79
4526	102.883	91
4527	102.906	77
4528	102.929	102
4529	102.952	66
4530	102.975	85
4531	102.998	82
4532	103.021	76
4533	103.045	87
4534	103.068	79
4535	103.091	77
4536	103.114	100
4537	103.137	89
4538	103.16	93
4539	103.183	65
4540	103.206	82
4541	103.229	80
4542	103.253	97
4543	103.276	91
4544	103.299	88
4545	103.322	84
4546	103.345	77
4547	103.368	69
4548	103.391	82
4549	103.414	105
4550	103.438	89
4551	103.461	75
4552	103.484	90
4553	103.507	89
4554	103.53	95
4555	103.553	82
4556	103.576	70
4557	103.599	93
4558	103.622	79
4559	103.646	94
4560	103.669	86
4561	103.692	77
4562	103.715	83
4563	103.738	68
4564	103.761	95
4565	103.784	78
4566	103.807	87
4567	103.83	84
4568	103.854	86
4569	103.877	91
4570	103.9	75
4571	103.923	93
4572	103.946	82
4573	103.969	69
4574	103.992	80
4575	104.015	92
4576	104.039	86
4577	104.062	84
4578	104.085	88
4579	104.108	85
4580	104.131	82
4581	104.154	79
4582	104.177	95
4583	104.2	83
4584	104.223	77
4585	104.247	67
4586	104.27	71
4587	104.293	81
4588	104.316	75
4589	104.339	74
4590	104.362	83
4591	104.385	97
4592	104.408	93
4593	104.432	84
4594	104.455	72
4595	104.478	68
4596	104.501	79
4597	104.524	89
4598	104.547	74
4599	104.57	73
4600	104.593	70
4601	104.616	87
4602	104.64	96
4603	104.663	94
4604	104.686	87
4605	104.709	80
4606	104.732	86
4607	104.755	96
4608	104.778	85
4609	104.801	65
4610	104.824	100
4611	104.848	73
4612	104.871	76
4613	104.894	87
4614	104.917	74
4615	104.94	83
4616	104.963	98
4617	104.986	85
4618	105.009	81
4619	105.033	86
4620	105.056	82
4621	105.079	66
4622	105.102	92
4623	105.125	99
4624	105.148	78
4625	105.171	84
4626	105.194	87
4627	105.217	82
4628	105.241	73
4629	105.264	103
4630	105.287	79
4631	105.31	90
4632	105.333	82
4633	105.356	79
4634	105.379	59
4635	105.402	93
4636	105.426	87
4637	105.449	85
4638	105.472	76
4639	105.495	54
4640	105.518	75
4641	105.541	93
4642	105.564	105
4643	105.587	85
4644	105.61	79
4645	105.634	92
4646	105.657	90
4647	105.68	83
4648	105.703	69
4649	105.726	87
4650	105.749	76
4651	105.772	82
4652	105.795	79
4653	105.818	81
4654	105.842	69
4655	105.865	74
4656	105.888	94
4657	105.911	104
4658	105.934	85
4659	105.957	83
4660	105.98	89
4661	106.003	83
4662	106.027	85
4663	106.05	97
4664	106.073	85
4665	106.096	69
4666	106.119	71
4667	106.142	76
4668	106.165	91
4669	106.188	76
4670	106.211	86
4671	106.235	77
4672	106.258	91
4673	106.281	78
4674	106.304	88
4675	106.327	73
4676	106.35	74
4677	106.373	76
4678	106.396	86
4679	106.42	94
4680	106.443	87
4681	106.466	80
4682	106.489	108
4683	106.512	83
4684	106.535	81
4685	106.558	85
4686	106.581	66
4687	106.604	76
4688	106.628	63
4689	106.651	69
4690	106.674	97
4691	106.697	100
4692	106.72	78
4693	106.743	91
4694	106.766	80
4695	106.789	83
4696	106.812	75
4697	106.836	83
4698	106.859	95
4699	106.882	87
4700	106.905	64
4701	106.928	66
4702	106.951	87
4703	106.974	92
4704	106.997	66
4705	107.021	77
4706	107.044	87
4707	107.067	85
4708	107.09	78
4709	107.113	90
4710	107.136	92
4711	107.159	82
4712	107.182	92
4713	107.205	75
4714	107.229	82
4715	107.252	92
4716	107.275	72
4717	107.298	78
4718	107.321	97
4719	107.344	90
4720	107.367	75
4721	107.39	87
4722	107.414	76
4723	107.437	69
4724	107.46	86
4725	107.483	78
4726	107.506	102
4727	107.529	93
4728	107.552	87
4729	107.575	75
4730	107.598	88
4731	107.622	84
4732	107.645	79
4733	107.668	102
4734	107.691	74
4735	107.714	75
4736	107.737	78
4737	107.76	78
4738	107.783	91
4739	107.807	108
4740	107.83	80
4741	107.853	75
4742	107.876	69
4743	107.899	77
4744	107.922	93
4745	107.945	79
4746	107.968	90
4747	107.991	63
4748	108.015	99
4749	108.038	72
4750	108.061	77
4751	108.084	79
4752	108.107	98
4753	108.13	94
4754	108.153	87
4755	108.176	89
4756	108.199	93
4757	108.223	76
4758	108.246	65
4759	108.269	91
4760	108.292	87
4761	108.315	89
4762	108.338	74
4763	108.361	83
4764	108.384	77
4765	108.408	93
4766	108.431	68
4767	108.454	80
4768	108.477	80
4769	108.5	83
4770	108.523	74
4771	108.546	67
4772	108.569	72
4773	108.592	87
4774	108.616	89
4775	108.639	84
4776	108.662	91
4777	108.685	98
4778	108.708	82
4779	108.731	73
4780	108.754	75
4781	108.777	89
4782	108.801	87
4783	108.824	84
4784	108.847	90
4785	108.87	81
4786	108.893	81
4787	108.916	89
4788	108.939	82
4789	108.962	78
4790	108.985	75
4791	109.009	90
4792	109.032	86
4793	109.055	81
4794	109.078	85
4795	109.101	90
4796	109.124	62
4797	109.147	78
4798	109.17	79
4799	109.193	84
4800	109.217	86
4801	109.24	82
4802	109.263	97
4803	109.286	99
4804	109.309	76
4805	109.332	85
4806	109.355	101
4807	109.378	79
4808	109.402	100
4809	109.425	86
4810	109.448	92
4811	109.471	88
4812	109.494	96
4813	109.517	89
4814	109.54	79
4815	109.563	79
4816	109.586	94
4817	109.61	89
4818	109.633	99
4819	109.656	82
4820	109.679	75
4821	109.702	91
4822	109.725	87
4823	109.748	78
4824	109.771	84
4825	109.795	87
4826	109.818	98
4827	109.841	115
4828	109.864	103
4829	109.887	101
4830	109.91	67
4831	109.933	85
4832	109.956	81
4833	109.979	75
4834	110.003	88
4835	110.026	87
4836	110.049	95
4837	110.072	93
4838	110.095	86
4839	110.118	79
4840	110.141	106
4841	110.164	71
4842	110.188	96
4843	110.211	94
4844	110.234	90
4845	110.257	92
4846	110.28	102
4847	110.303	95
4848	110.326	95
4849	110.349	84
4850	110.372	85
4851	110.396	77
4852	110.419	91
4853	110.442	74
4854	110.465	98
4855	110.488	98
4856	110.511	77
4857	110.534	81
4858	110.557	103
4859	110.58	73
4860	110.604	96
4861	110.627	93
4862	110.65	85
4863	110.673	80
4864	110.696	83
4865	110.719	76
4866	110.742	86
4867	110.765	95
4868	110.789	89
4869	110.812	87
4870	110.835	89
4871	110.858	101
4872	110.881	93
4873	110.904	89
4874	110.927	92
4875	110.95	76
4876	110.973	101
4877	110.997	72
4878	111.02	86
4879	111.043	88
4880	111.066	90
4881	111.089	81
4882	111.112	103
4883	111.135	82
4884	111.158	89
4885	111.182	80
4886	111.205	74
4887	111.228	111
4888	111.251	105
4889	111.274	108
4890	111.297	100
4891	111.32	100
4892	111.343	89
4893	111.366	92
4894	111.39	102
4895	111.413	86
4896	111.436	103
4897	111.459	89
4898	111.482	95
4899	111.505	87
4900	111.528	108
4901	111.551	110
4902	111.574	84
4903	111.598	80
4904	111.621	93
4905	111.644	89
4906	111.667	99
4907	111.69	94
4908	111.713	103
4909	111.736	88
4910	111.759	107
4911	111.783	84
4912	111.806	82
4913	111.829	91
4914	111.852	97
4915	111.875	95
4916	111.898	99
4917	111.921	95
4918	111.944	93
4919	111.967	100
4920	111.991	107
4921	112.014	104
4922	112.037	85
4923	112.06	83
4924	112.083	83
4925	112.106	92
4926	112.129	98
4927	112.152	91
4928	112.176	85
4929	112.199	81
4930	112.222	107
4931	112.245	90
4932	112.268	95
4933	112.291	99
4934	112.314	96
4935	112.337	93
4936	112.36	90
4937	112.384	84
4938	112.407	92
4939	112.43	99
4940	112.453	89
4941	112.476	112
4942	112.499	122
4943	112.522	107
4944	112.545	81
4945	112.568	100
4946	112.592	109
4947	112.615	101
4948	112.638	116
4949	112.661	91
4950	112.684	98
4951	112.707	104
4952	112.73	97
4953	112.753	115
4954	112.777	94
4955	112.8	89
4956	112.823	89
4957	112.846	87
4958	112.869	86
4959	112.892	110
4960	112.915	110
4961	112.938	97
4962	112.961	95
4963	112.985	98
4964	113.008	98
4965	113.031	85
4966	113.054	100
4967	113.077	95
4968	113.1	100
4969	113.123	104
4970	113.146	102
4971	113.17	101
4972	113.193	90
4973	113.216	80
4974	113.239	92
4975	113.262	90
4976	113.285	111
4977	113.308	119
4978	113.331	101
4979	113.354	91
4980	113.378	96
4981	113.401	98
4982	113.424	105
4983	113.447	105
4984	113.47	90
4985	113.493	86
4986	113.516	100
4987	113.539	118
4988	113.562	99
4989	113.586	105
4990	113.609	108
4991	113.632	87
4992	113.655	103
4993	113.678	99
4994	113.701	108
4995	113.724	104
4996	113.747	101
4997	113.771	118
4998	113.794	102
4999	113.817	88
5000	113.84	107
5001	113.863	99
5002	113.886	103
5003	113.909	108
5004	113.932	110
5005	113.955	108
5006	113.979	98
5007	114.002	107
5008	114.025	106
5009	114.048	85
5010	114.071	103
5011	114.094	98
5012	114.117	104
5013	114.14	108
5014	114.164	123
5015	114.187	122
5016	114.21	108
5017	114.233	114
5018	114.256	112
5019	114.279	92
5020	114.302	110
5021	114.325	110
5022	114.348	101
5023	114.372	99
5024	114.395	103
5025	114.418	103
5026	114.441	113
5027	114.464	103
5028	114.487	112
5029	114.51	128
5030	114.533	96
5031	114.557	104
5032	114.58	101
5033	114.603	120
5034	114.626	105
5035	114.649	106
5036	114.672	109
5037	114.695	91
5038	114.718	113
5039	114.741	107
5040	114.765	107
5041	114.788	106
5042	114.811	117
5043	114.834	114
5044	114.857	113
5045	114.88	107
5046	114.903	122
5047	114.926	116
5048	114.949	104
5049	114.973	128
5050	114.996	117
5051	115.019	108
5052	115.042	120
5053	115.065	122
5054	115.088	114
5055	115.111	105
5056	115.134	109
5057	115.158	136
5058	115.181	99
5059	115.204	116
5060	115.227	112
5061	115.25	113
5062	115.273	120
5063	115.296	108
5064	115.319	118
5065	115.342	118
5066	115.366	121
5067	115.389	120
5068	115.412	132
5069	115.435	117
5070	115.458	106
5071	115.481	102
5072	115.504	134
5073	115.527	111
5074	115.551	126
5075	115.574	108
5076	115.597	121
5077	115.62	116
5078	115.643	108
5079	115.666	114
5080	115.689	118
5081	115.712	123
5082	115.735	122
5083	115.759	118
5084	115.782	120
5085	115.805	114
5086	115.828	120
5087	115.851	117
5088	115.874	93
5089	115.897	107
5090	115.92	122
5091	115.943	137
5092	115.967	118
5093	115.99	112
5094	116.013	131
5095	116.036	130
5096	116.059	120
5097	116.082	122
5098	116.105	116
5099	116.128	128
5100	116.152	124
5101	116.175	124
5102	116.198	104
5103	116.221	128
5104	116.244	107
5105	116.267	132
5106	116.29	106
5107	116.313	138
5108	116.336	115
5109	116.36	118
5110	116.383	125
5111	116.406	119
5112	116.429	137
5113	116.452	131
5114	116.475	125
5115	116.498	122
5116	116.521	124
5117	116.545	113
5118	116.568	118
5119	116.591	131
5120	116.614	115
5121	116.637	123
5122	116.66	122
5123	116.683	118
5124	116.706	117
5125	116.729	113
5126	116.753	143
5127	116.776	123
5128	116.799	122
5129	116.822	129
5130	116.845	103
5131	116.868	134
5132	116.891	140
5133	116.914	116
5134	116.938	128
5135	116.961	125
5136	116.984	108
5137	117.007	134
5138	117.03	143
5139	117.053	125
5140	117.076	137
5141	117.099	128
5142	117.122	136
5143	117.146	133
5144	117.169	120
5145	117.192	130
5146	117.215	113
5147	117.238	102
5148	117.261	132
5149	117.284	99
5150	117.307	128
5151	117.33	124
5152	117.354	137
5153	117.377	127
5154	117.4	103
5155	117.423	132
5156	117.446	127
5157	117.469	138
5158	117.492	117
5159	117.515	144
5160	117.539	150
5161	117.562	124
5162	117.585	141
5163	117.608	122
5164	117.631	125
5165	117.654	129
5166	117.677	126
5167	117.7	125
5168	117.723	117
5169	117.747	142
5170	117.77	126
5171	117.793	116
5172	117.816	142
5173	117.839	113
5174	117.862	126
5175	117.885	117
5176	117.908	134
5177	117.932	129
5178	117.955	140
5179	117.978	144
5180	118.001	143
5181	118.024	127
5182	118.047	131
5183	118.07	131
5184	118.093	132
5185	118.116	123
5186	118.14	137
5187	118.163	139
5188	118.186	144
5189	118.209	128
5190	118.232	108
5191	118.255	140
5192	118.278	128
5193	118.301	133
5194	118.324	142
5195	118.348	141
5196	118.371	155
5197	118.394	107
5198	118.417	132
5199	118.44	113
5200	118.463	140
5201	118.486	108
5202	118.509	154
5203	118.533	111
5204	118.556	142
5205	118.579	110
5206	118.602	132
5207	118.625	148
5208	118.648	132
5209	118.671	131
5210	118.694	143
5211	118.717	151
5212	118.741	130
5213	118.764	142
5214	118.787	133
5215	118.81	126
5216	118.833	128
5217	118.856	123
5218	118.879	116
5219	118.902	148
5220	118.926	130
5221	118.949	162
5222	118.972	125
5223	118.995	136
5224	119.018	150
5225	119.041	127
5226	119.064	134
5227	119.087	126
5228	119.11	144
5229	119.134	146
5230	119.157	138
5231	119.18	133
5232	119.203	136
5233	119.226	144
5234	119.249	123
5235	119.272	133
5236	119.295	149
5237	119.318	148
5238	119.342	150
5239	119.365	126
5240	119.388	128
5241	119.411	129
5242	119.434	140
5243	119.457	145
5244	119.48	135
5245	119.503	120
5246	119.527	147
5247	119.55	132
5248	119.573	138
5249	119.596	139
5250	119.619	160
5251	119.642	155
5252	119.665	134
5253	119.688	135
5254	119.711	143
5255	119.735	126
5256	119.758	120
5257	119.781	125
5258	119.804	149
5259	119.827	147
5260	119.85	150
5261	119.873	143
5262	119.896	139
5263	119.92	147
5264	119.943	142
5265	119.966	134
5266	119.989	134
5267	120.012	150
5268	120.035	140
5269	120.058	132
5270	120.081	154
5271	120.104	132
5272	120.128	156
5273	120.151	136
5274	120.174	161
5275	120.197	152
5276	120.22	125
5277	120.243	144
5278	120.266	135
5279	120.289	149
5280	120.312	118
5281	120.336	142
5282	120.359	153
5283	120.382	130
5284	120.405	150
5285	120.428	134
5286	120.451	123
5287	120.474	126
5288	120.497	155
5289	120.521	127
5290	120.544	146
5291	120.567	145
5292	120.59	141
5293	120.613	121
5294	120.636	151
5295	120.659	132
5296	120.682	143
5297	120.705	158
5298	120.729	130
5299	120.752	147
5300	120.775	135
5301	120.798	135
5302	120.821	147
5303	120.844	168
5304	120.867	139
5305	120.89	138
5306	120.914	170
5307	120.937	150
5308	120.96	146
5309	120.983	135
5310	121.006	141
5311	121.029	136
5312	121.052	133
5313	121.075	134
5314	121.098	158
5315	121.122	157
5316	121.145	137
5317	121.168	137
5318	121.191	147
5319	121.214	138
5320	121.237	165
5321	121.26	167
5322	121.283	143
5323	121.307	159
5324	121.33	150
5325	121.353	132
5326	121.376	128
5327	121.399	151
5328	121.422	134
5329	121.445	143
5330	121.468	159
5331	121.491	138
5332	121.515	157
5333	121.538	160
5334	121.561	144
5335	121.584	155
5336	121.607	151
5337	121.63	143
5338	121.653	152
5339	121.676	131
5340	121.699	150
5341	121.723	132
5342	121.746	144
5343	121.769	141
5344	121.792	154
5345	121.815	131
5346	121.838	148
5347	121.861	155
5348	121.884	133
5349	121.908	140
5350	121.931	150
5351	121.954	141
5352	121.977	160
5353	122	143
5354	122.023	143
5355	122.046	134
5356	122.069	146
5357	122.092	149
5358	122.116	130
5359	122.139	148
5360	122.162	157
5361	122.185	126
5362	122.208	154
5363	122.231	157
5364	122.254	158
5365	122.277	150
5366	122.301	155
5367	122.324	163
5368	122.347	150
5369	122.37	169
5370	122.393	130
5371	122.416	158
5372	122.439	165
5373	122.462	154
5374	122.485	152
5375	122.509	154
5376	122.532	162
5377	122.555	144
5378	122.578	161
5379	122.601	162
5380	122.624	165
5381	122.647	155
5382	122.67	161
5383	122.693	177
5384	122.717	157
5385	122.74	148
5386	122.763	130
5387	122.786	152
5388	122.809	174
5389	122.832	173
5390	122.855	151
5391	122.878	138
5392	122.902	145
5393	122.925	126
5394	122.948	166
5395	122.971	154
5396	122.994	164
5397	123.017	146
5398	123.04	161
5399	123.063	148
5400	123.086	168
5401	123.11	132
5402	123.133	180
5403	123.156	152
5404	123.179	163
5405	123.202	156
5406	123.225	179
5407	123.248	142
5408	123.271	136
5409	123.295	127
5410	123.318	157
5411	123.341	156
5412	123.364	143
5413	123.387	146
5414	123.41	165
5415	123.433	163
5416	123.456	145
5417	123.479	146
5418	123.503	151
5419	123.526	139
5420	123.549	143
5421	123.572	150
5422	123.595	149
5423	123.618	145
5424	123.641	155
5425	123.664	163
5426	123.688	181
5427	123.711	140
5428	123.734	173
5429	123.757	149
5430	123.78	138
5431	123.803	151
5432	123.826	122
5433	123.849	162
5434	123.872	146
5435	123.896	160
5436	123.919	141
5437	123.942	175
5438	123.965	170
5439	123.988	169
5440	124.011	149
5441	124.034	144
5442	124.057	164
5443	124.08	141
5444	124.104	147
5445	124.127	174
5446	124.15	141
5447	124.173	151
5448	124.196	144
5449	124.219	136
5450	124.242	149
5451	124.265	154
5452	124.289	140
5453	124.312	152
5454	124.335	168
5455	124.358	137
5456	124.381	171
5457	124.404	142
5458	124.427	151
5459	124.45	146
5460	124.473	172
5461	124.497	163
5462	124.52	145
5463	124.543	173
5464	124.566	146
5465	124.589	147
5466	124.612	148
5467	124.635	171
5468	124.658	161
5469	124.682	138
5470	124.705	158
5471	124.728	174
5472	124.751	172
5473	124.774	145
5474	124.797	164
5475	124.82	137
5476	124.843	153
5477	124.866	166
5478	124.89	154
5479	124.913	167
5480	124.936	173
5481	124.959	139
5482	124.982	162
5483	125.005	174
5484	125.028	161
5485	125.051	134
5486	125.074	161
5487	125.098	147
5488	125.121	155
5489	125.144	149
5490	125.167	168
5491	125.19	153
5492	125.213	154
5493	125.236	159
5494	125.259	163
5495	125.283	164
5496	125.306	170
5497	125.329	136
5498	125.352	173
5499	125.375	157
5500	125.398	156
5501	125.421	172
5502	125.444	148
5503	125.467	138
5504	125.491	162
5505	125.514	151
5506	125.537	150
5507	125.56	142
5508	125.583	157
5509	125.606	142
5510	125.629	141
5511	125.652	143
5512	125.676	187
5513	125.699	142
5514	125.722	149
5515	125.745	178
5516	125.768	156
5517	125.791	153
5518	125.814	158
5519	125.837	173
5520	125.86	139
5521	125.884	146
5522	125.907	139
5523	125.93	152
5524	125.953	157
5525	125.976	174
5526	125.999	154
5527	126.022	156
5528	126.045	154
5529	126.068	163
5530	126.092	164
5531	126.115	146
5532	126.138	147
5533	126.161	146
5534	126.184	176
5535	126.207	154
5536	126.23	137
5537	126.253	165
5538	126.277	171
5539	126.3	151
5540	126.323	155
5541	126.346	154
5542	126.369	143
5543	126.392	169
5544	126.415	164
5545	126.438	150
5546	126.461	165
5547	126.485	166
5548	126.508	158
5549	126.531	173
5550	126.554	139
5551	126.577	152
5552	126.6	140
5553	126.623	150
5554	126.646	161
5555	126.67	154
5556	126.693	170
5557	126.716	137
5558	126.739	162
5559	126.762	167
5560	126.785	143
5561	126.808	166
5562	126.831	155
5563	126.854	154
5564	126.878	183
5565	126.901	162
5566	126.924	152
5567	126.947	143
5568	126.97	155
5569	126.993	149
5570	127.016	144
5571	127.039	153
5572	127.062	170
5573	127.086	136
5574	127.109	178
5575	127.132	144
5576	127.155	161
5577	127.178	182
5578	127.201	153
5579	127.224	155
5580	127.247	170
5581	127.271	151
5582	127.294	164
5583	127.317	163
5584	127.34	152
5585	127.363	146
5586	127.386	156
5587	127.409	162
5588	127.432	150
5589	127.455	158
5590	127.479	151
5591	127.502	145
5592	127.525	161
5593	127.548	166
5594	127.571	153
5595	127.594	173
5596	127.617	168
5597	127.64	139
5598	127.664	148
5599	127.687	147
5600	127.71	136
5601	127.733	135
5602	127.756	146
5603	127.779	168
5604	127.802	148
5605	127.825	151
5606	127.848	147
5607	127.872	168
5608	127.895	169
5609	127.918	172
5610	127.941	142
5611	127.964	153
5612	127.987	168
5613	128.01	164
5614	128.033	144
5615	128.057	162
5616	128.08	139
5617	128.103	146
5618	128.126	155
5619	128.149	160
5620	128.172	154
5621	128.195	164
5622	128.218	159
5623	128.241	139
5624	128.265	134
5625	128.288	155
5626	128.311	190
5627	128.334	161
5628	128.357	166
5629	128.38	159
5630	128.403	132
5631	128.426	166
5632	128.449	138
5633	128.473	146
5634	128.496	147
5635	128.519	153
5636	128.542	157
5637	128.565	170
5638	128.588	151
5639	128.611	154
5640	128.634	148
5641	128.658	133
5642	128.681	168
5643	128.704	170
5644	128.727	169
5645	128.75	148
5646	128.773	153
5647	128.796	158
5648	128.819	148
5649	128.842	144
5650	128.866	151
5651	128.889	165
5652	128.912	143
5653	128.935	142
5654	128.958	140
5655	128.981	143
5656	129.004	151
5657	129.027	126
5658	129.051	172
5659	129.074	161
5660	129.097	143
5661	129.12	131
5662	129.143	154
5663	129.166	142
5664	129.189	161
5665	129.212	167
5666	129.235	166
5667	129.259	163
5668	129.282	157
5669	129.305	165
5670	129.328	149
5671	129.351	150
5672	129.374	166
5673	129.397	180
5674	129.42	146
5675	129.443	148
5676	129.467	164
5677	129.49	137
5678	129.513	158
5679	129.536	160
5680	129.559	159
5681	129.582	152
5682	129.605	143
5683	129.628	176
5684	129.652	158
5685	129.675	165
5686	129.698	137
5687	129.721	165
5688	129.744	157
5689	129.767	174
5690	129.79	155
5691	129.813	161
5692	129.836	147
5693	129.86	155
5694	129.883	178
5695	129.906	150
5696	129.929	165
5697	129.952	158
5698	129.975	167
5699	129.998	141
5700	130.021	147
5701	130.045	144
5702	130.068	161
5703	130.091	135
5704	130.114	159
5705	130.137	154
5706	130.16	185
5707	130.183	170
5708	130.206	157
5709	130.229	156
5710	130.253	164
5711	130.276	144
5712	130.299	175
5713	130.322	160
5714	130.345	171
5715	130.368	144
5716	130.391	143
5717	130.414	157
5718	130.438	148
5719	130.461	151
5720	130.484	154
5721	130.507	126
5722	130.53	145
5723	130.553	144
5724	130.576	146
5725	130.599	153
5726	130.622	151
5727	130.646	150
5728	130.669	163
5729	130.692	156
5730	130.715	152
5731	130.738	140
5732	130.761	147
5733	130.784	137
5734	130.807	151
5735	130.83	149
5736	130.854	153
5737	130.877	140
5738	130.9	137
5739	130.923	133
5740	130.946	131
5741	130.969	154
5742	130.992	141
5743	131.015	137
5744	131.039	154
5745	131.062	170
5746	131.085	153
5747	131.108	153
5748	131.131	150
5749	131.154	143
5750	131.177	142
5751	131.2	154
5752	131.223	157
5753	131.247	166
5754	131.27	171
5755	131.293	125
5756	131.316	157
5757	131.339	137
5758	131.362	157
5759	131.385	130
5760	131.408	157
5761	131.432	145
5762	131.455	140
5763	131.478	134
5764	131.501	175
5765	131.524	145
5766	131.547	152
5767	131.57	152
5768	131.593	164
5769	131.616	145
5770	131.64	147
5771	131.663	166
5772	131.686	164
5773	131.709	150
5774	131.732	159
5775	131.755	162
5776	131.778	142
5777	131.801	138
5778	131.824	165
5779	131.848	151
5780	131.871	150
5781	131.894	158
5782	131.917	151
5783	131.94	135
5784	131.963	155
5785	131.986	160
5786	132.009	164
5787	132.033	159
5788	132.056	157
5789	132.079	134
5790	132.102	148
5791	132.125	147
5792	132.148	166
5793	132.171	163
5794	132.194	153
5795	132.217	152
5796	132.241	152
5797	132.264	165
5798	132.287	155
5799	132.31	162
5800	132.333	143
5801	132.356	155
5802	132.379	153
5803	132.402	131
5804	132.426	165
5805	132.449	152
5806	132.472	151
5807	132.495	142
5808	132.518	112
5809	132.541	158
5810	132.564	173
5811	132.587	142
5812	132.61	142
5813	132.634	146
5814	132.657	152
5815	132.68	159
5816	132.703	135
5817	132.726	130
5818	132.749	139
5819	132.772	144
5820	132.795	145
5821	132.818	146
