Descrizione Campione: 
Inizio misura: 07-01-24 19:47:16
RealTime: 901
LiveTime: 900
N eventi: 418329
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	85
4290	97.4272	90
4291	97.4503	77
4292	97.4735	80
4293	97.4966	79
4294	97.5197	77
4295	97.5428	78
4296	97.5659	76
4297	97.589	86
4298	97.6122	71
4299	97.6353	90
4300	97.6584	83
4301	97.6815	65
4302	97.7046	95
4303	97.7277	87
4304	97.7509	84
4305	97.774	82
4306	97.7971	89
4307	97.8202	90
4308	97.8433	97
4309	97.8664	82
4310	97.8896	81
4311	97.9127	80
4312	97.9358	69
4313	97.9589	109
4314	97.982	86
4315	98.0051	81
4316	98.0283	71
4317	98.0514	81
4318	98.0745	80
4319	98.0976	96
4320	98.1207	96
4321	98.1438	86
4322	98.167	90
4323	98.1901	78
4324	98.2132	92
4325	98.2363	91
4326	98.2594	77
4327	98.2825	61
4328	98.3057	79
4329	98.3288	83
4330	98.3519	72
4331	98.375	97
4332	98.3981	91
4333	98.4212	76
4334	98.4443	80
4335	98.4675	87
4336	98.4906	69
4337	98.5137	77
4338	98.5368	79
4339	98.5599	90
4340	98.583	73
4341	98.6062	72
4342	98.6293	69
4343	98.6524	76
4344	98.6755	74
4345	98.6986	82
4346	98.7217	83
4347	98.7449	82
4348	98.768	84
4349	98.7911	96
4350	98.8142	89
4351	98.8373	98
4352	98.8604	89
4353	98.8836	92
4354	98.9067	87
4355	98.9298	73
4356	98.9529	80
4357	98.976	87
4358	98.9991	88
4359	99.0223	85
4360	99.0454	96
4361	99.0685	69
4362	99.0916	94
4363	99.1147	99
4364	99.1378	83
4365	99.161	82
4366	99.1841	89
4367	99.2072	97
4368	99.2303	86
4369	99.2534	87
4370	99.2765	99
4371	99.2997	91
4372	99.3228	92
4373	99.3459	94
4374	99.369	76
4375	99.3921	85
4376	99.4152	103
4377	99.4384	76
4378	99.4615	89
4379	99.4846	109
4380	99.5077	86
4381	99.5308	88
4382	99.5539	104
4383	99.5771	79
4384	99.6002	101
4385	99.6233	83
4386	99.6464	86
4387	99.6695	92
4388	99.6926	79
4389	99.7158	88
4390	99.7389	92
4391	99.762	100
4392	99.7851	90
4393	99.8082	74
4394	99.8313	83
4395	99.8545	75
4396	99.8776	87
4397	99.9007	72
4398	99.9238	67
4399	99.9469	78
4400	99.97	74
4401	99.9932	79
4402	100.016	84
4403	100.039	91
4404	100.062	93
4405	100.086	83
4406	100.109	88
4407	100.132	88
4408	100.155	79
4409	100.178	78
4410	100.201	81
4411	100.224	76
4412	100.247	95
4413	100.271	85
4414	100.294	87
4415	100.317	85
4416	100.34	69
4417	100.363	96
4418	100.386	81
4419	100.409	79
4420	100.432	80
4421	100.455	96
4422	100.479	87
4423	100.502	86
4424	100.525	94
4425	100.548	94
4426	100.571	68
4427	100.594	89
4428	100.617	85
4429	100.64	80
4430	100.664	90
4431	100.687	73
4432	100.71	93
4433	100.733	92
4434	100.756	87
4435	100.779	80
4436	100.802	81
4437	100.825	71
4438	100.848	83
4439	100.872	72
4440	100.895	64
4441	100.918	72
4442	100.941	83
4443	100.964	75
4444	100.987	81
4445	101.01	84
4446	101.033	91
4447	101.057	87
4448	101.08	83
4449	101.103	85
4450	101.126	75
4451	101.149	83
4452	101.172	102
4453	101.195	94
4454	101.218	84
4455	101.241	63
4456	101.265	72
4457	101.288	72
4458	101.311	99
4459	101.334	85
4460	101.357	94
4461	101.38	83
4462	101.403	86
4463	101.426	74
4464	101.449	85
4465	101.473	73
4466	101.496	82
4467	101.519	80
4468	101.542	101
4469	101.565	85
4470	101.588	77
4471	101.611	78
4472	101.634	97
4473	101.658	82
4474	101.681	68
4475	101.704	89
4476	101.727	64
4477	101.75	71
4478	101.773	73
4479	101.796	86
4480	101.819	72
4481	101.842	89
4482	101.866	78
4483	101.889	77
4484	101.912	90
4485	101.935	70
4486	101.958	85
4487	101.981	89
4488	102.004	78
4489	102.027	72
4490	102.051	86
4491	102.074	86
4492	102.097	84
4493	102.12	87
4494	102.143	87
4495	102.166	91
4496	102.189	82
4497	102.212	97
4498	102.235	92
4499	102.259	75
4500	102.282	85
4501	102.305	89
4502	102.328	90
4503	102.351	83
4504	102.374	84
4505	102.397	95
4506	102.42	78
4507	102.443	67
4508	102.467	93
4509	102.49	94
4510	102.513	83
4511	102.536	83
4512	102.559	70
4513	102.582	80
4514	102.605	74
4515	102.628	82
4516	102.652	110
4517	102.675	80
4518	102.698	78
4519	102.721	82
4520	102.744	79
4521	102.767	71
4522	102.79	84
4523	102.813	94
4524	102.836	83
4525	102.86	88
4526	102.883	66
4527	102.906	73
4528	102.929	83
4529	102.952	94
4530	102.975	79
4531	102.998	85
4532	103.021	87
4533	103.045	79
4534	103.068	87
4535	103.091	70
4536	103.114	77
4537	103.137	92
4538	103.16	79
4539	103.183	91
4540	103.206	83
4541	103.229	81
4542	103.253	81
4543	103.276	80
4544	103.299	102
4545	103.322	62
4546	103.345	82
4547	103.368	84
4548	103.391	79
4549	103.414	94
4550	103.438	78
4551	103.461	84
4552	103.484	87
4553	103.507	73
4554	103.53	90
4555	103.553	74
4556	103.576	78
4557	103.599	90
4558	103.622	76
4559	103.646	87
4560	103.669	69
4561	103.692	68
4562	103.715	65
4563	103.738	64
4564	103.761	79
4565	103.784	85
4566	103.807	66
4567	103.83	67
4568	103.854	86
4569	103.877	92
4570	103.9	63
4571	103.923	83
4572	103.946	85
4573	103.969	81
4574	103.992	86
4575	104.015	73
4576	104.039	85
4577	104.062	72
4578	104.085	76
4579	104.108	78
4580	104.131	78
4581	104.154	86
4582	104.177	75
4583	104.2	83
4584	104.223	83
4585	104.247	87
4586	104.27	74
4587	104.293	102
4588	104.316	91
4589	104.339	85
4590	104.362	89
4591	104.385	89
4592	104.408	73
4593	104.432	71
4594	104.455	79
4595	104.478	76
4596	104.501	71
4597	104.524	92
4598	104.547	89
4599	104.57	72
4600	104.593	83
4601	104.616	84
4602	104.64	106
4603	104.663	87
4604	104.686	88
4605	104.709	87
4606	104.732	72
4607	104.755	83
4608	104.778	81
4609	104.801	79
4610	104.824	90
4611	104.848	80
4612	104.871	95
4613	104.894	94
4614	104.917	81
4615	104.94	77
4616	104.963	75
4617	104.986	73
4618	105.009	73
4619	105.033	81
4620	105.056	72
4621	105.079	79
4622	105.102	78
4623	105.125	89
4624	105.148	82
4625	105.171	71
4626	105.194	84
4627	105.217	83
4628	105.241	88
4629	105.264	66
4630	105.287	77
4631	105.31	72
4632	105.333	90
4633	105.356	86
4634	105.379	94
4635	105.402	70
4636	105.426	79
4637	105.449	76
4638	105.472	79
4639	105.495	82
4640	105.518	89
4641	105.541	69
4642	105.564	66
4643	105.587	89
4644	105.61	72
4645	105.634	89
4646	105.657	72
4647	105.68	72
4648	105.703	76
4649	105.726	88
4650	105.749	98
4651	105.772	81
4652	105.795	100
4653	105.818	94
4654	105.842	56
4655	105.865	77
4656	105.888	82
4657	105.911	78
4658	105.934	83
4659	105.957	70
4660	105.98	77
4661	106.003	74
4662	106.027	93
4663	106.05	75
4664	106.073	82
4665	106.096	85
4666	106.119	83
4667	106.142	73
4668	106.165	74
4669	106.188	82
4670	106.211	78
4671	106.235	93
4672	106.258	71
4673	106.281	84
4674	106.304	68
4675	106.327	95
4676	106.35	88
4677	106.373	69
4678	106.396	79
4679	106.42	73
4680	106.443	82
4681	106.466	75
4682	106.489	90
4683	106.512	66
4684	106.535	85
4685	106.558	85
4686	106.581	76
4687	106.604	76
4688	106.628	81
4689	106.651	83
4690	106.674	89
4691	106.697	72
4692	106.72	74
4693	106.743	89
4694	106.766	91
4695	106.789	87
4696	106.812	82
4697	106.836	77
4698	106.859	74
4699	106.882	72
4700	106.905	92
4701	106.928	73
4702	106.951	73
4703	106.974	73
4704	106.997	84
4705	107.021	75
4706	107.044	82
4707	107.067	72
4708	107.09	82
4709	107.113	74
4710	107.136	77
4711	107.159	69
4712	107.182	64
4713	107.205	62
4714	107.229	66
4715	107.252	100
4716	107.275	84
4717	107.298	86
4718	107.321	72
4719	107.344	70
4720	107.367	73
4721	107.39	86
4722	107.414	69
4723	107.437	67
4724	107.46	81
4725	107.483	86
4726	107.506	78
4727	107.529	72
4728	107.552	73
4729	107.575	80
4730	107.598	96
4731	107.622	70
4732	107.645	72
4733	107.668	91
4734	107.691	80
4735	107.714	86
4736	107.737	79
4737	107.76	66
4738	107.783	79
4739	107.807	79
4740	107.83	79
4741	107.853	83
4742	107.876	70
4743	107.899	74
4744	107.922	67
4745	107.945	74
4746	107.968	84
4747	107.991	66
4748	108.015	85
4749	108.038	77
4750	108.061	90
4751	108.084	77
4752	108.107	88
4753	108.13	67
4754	108.153	72
4755	108.176	70
4756	108.199	73
4757	108.223	78
4758	108.246	79
4759	108.269	67
4760	108.292	80
4761	108.315	68
4762	108.338	74
4763	108.361	71
4764	108.384	73
4765	108.408	60
4766	108.431	79
4767	108.454	79
4768	108.477	73
4769	108.5	68
4770	108.523	59
4771	108.546	57
4772	108.569	94
4773	108.592	72
4774	108.616	81
4775	108.639	52
4776	108.662	81
4777	108.685	83
4778	108.708	65
4779	108.731	80
4780	108.754	78
4781	108.777	65
4782	108.801	73
4783	108.824	89
4784	108.847	79
4785	108.87	86
4786	108.893	88
4787	108.916	80
4788	108.939	84
4789	108.962	103
4790	108.985	60
4791	109.009	77
4792	109.032	73
4793	109.055	102
4794	109.078	76
4795	109.101	80
4796	109.124	76
4797	109.147	73
4798	109.17	80
4799	109.193	85
4800	109.217	81
4801	109.24	76
4802	109.263	75
4803	109.286	59
4804	109.309	70
4805	109.332	87
4806	109.355	91
4807	109.378	72
4808	109.402	87
4809	109.425	79
4810	109.448	75
4811	109.471	80
4812	109.494	94
4813	109.517	94
4814	109.54	79
4815	109.563	79
4816	109.586	78
4817	109.61	83
4818	109.633	78
4819	109.656	61
4820	109.679	79
4821	109.702	80
4822	109.725	89
4823	109.748	91
4824	109.771	86
4825	109.795	78
4826	109.818	93
4827	109.841	93
4828	109.864	83
4829	109.887	74
4830	109.91	75
4831	109.933	86
4832	109.956	70
4833	109.979	64
4834	110.003	82
4835	110.026	90
4836	110.049	85
4837	110.072	83
4838	110.095	77
4839	110.118	89
4840	110.141	100
4841	110.164	73
4842	110.188	73
4843	110.211	95
4844	110.234	76
4845	110.257	78
4846	110.28	67
4847	110.303	77
4848	110.326	54
4849	110.349	84
4850	110.372	78
4851	110.396	76
4852	110.419	85
4853	110.442	73
4854	110.465	94
4855	110.488	85
4856	110.511	76
4857	110.534	79
4858	110.557	99
4859	110.58	96
4860	110.604	81
4861	110.627	110
4862	110.65	77
4863	110.673	80
4864	110.696	71
4865	110.719	87
4866	110.742	68
4867	110.765	62
4868	110.789	74
4869	110.812	80
4870	110.835	76
4871	110.858	91
4872	110.881	78
4873	110.904	97
4874	110.927	79
4875	110.95	81
4876	110.973	89
4877	110.997	87
4878	111.02	87
4879	111.043	84
4880	111.066	76
4881	111.089	96
4882	111.112	85
4883	111.135	91
4884	111.158	89
4885	111.182	76
4886	111.205	95
4887	111.228	84
4888	111.251	90
4889	111.274	82
4890	111.297	74
4891	111.32	78
4892	111.343	85
4893	111.366	89
4894	111.39	92
4895	111.413	83
4896	111.436	76
4897	111.459	74
4898	111.482	91
4899	111.505	83
4900	111.528	74
4901	111.551	87
4902	111.574	92
4903	111.598	84
4904	111.621	83
4905	111.644	85
4906	111.667	79
4907	111.69	82
4908	111.713	90
4909	111.736	96
4910	111.759	70
4911	111.783	76
4912	111.806	83
4913	111.829	67
4914	111.852	67
4915	111.875	74
4916	111.898	99
4917	111.921	77
4918	111.944	82
4919	111.967	79
4920	111.991	91
4921	112.014	67
4922	112.037	88
4923	112.06	82
4924	112.083	70
4925	112.106	94
4926	112.129	100
4927	112.152	89
4928	112.176	99
4929	112.199	84
4930	112.222	90
4931	112.245	97
4932	112.268	77
4933	112.291	85
4934	112.314	77
4935	112.337	91
4936	112.36	74
4937	112.384	80
4938	112.407	91
4939	112.43	82
4940	112.453	83
4941	112.476	78
4942	112.499	76
4943	112.522	104
4944	112.545	89
4945	112.568	87
4946	112.592	88
4947	112.615	89
4948	112.638	86
4949	112.661	80
4950	112.684	99
4951	112.707	74
4952	112.73	91
4953	112.753	83
4954	112.777	85
4955	112.8	109
4956	112.823	86
4957	112.846	79
4958	112.869	88
4959	112.892	95
4960	112.915	85
4961	112.938	83
4962	112.961	101
4963	112.985	80
4964	113.008	98
4965	113.031	93
4966	113.054	88
4967	113.077	102
4968	113.1	82
4969	113.123	82
4970	113.146	89
4971	113.17	69
4972	113.193	101
4973	113.216	98
4974	113.239	94
4975	113.262	87
4976	113.285	88
4977	113.308	70
4978	113.331	68
4979	113.354	95
4980	113.378	88
4981	113.401	94
4982	113.424	79
4983	113.447	102
4984	113.47	78
4985	113.493	81
4986	113.516	94
4987	113.539	84
4988	113.562	83
4989	113.586	93
4990	113.609	95
4991	113.632	86
4992	113.655	89
4993	113.678	91
4994	113.701	76
4995	113.724	84
4996	113.747	88
4997	113.771	89
4998	113.794	91
4999	113.817	86
5000	113.84	85
5001	113.863	91
5002	113.886	83
5003	113.909	109
5004	113.932	91
5005	113.955	91
5006	113.979	94
5007	114.002	90
5008	114.025	75
5009	114.048	85
5010	114.071	109
5011	114.094	87
5012	114.117	100
5013	114.14	89
5014	114.164	87
5015	114.187	86
5016	114.21	88
5017	114.233	95
5018	114.256	106
5019	114.279	85
5020	114.302	97
5021	114.325	97
5022	114.348	96
5023	114.372	87
5024	114.395	98
5025	114.418	101
5026	114.441	104
5027	114.464	97
5028	114.487	66
5029	114.51	99
5030	114.533	74
5031	114.557	86
5032	114.58	96
5033	114.603	101
5034	114.626	104
5035	114.649	94
5036	114.672	111
5037	114.695	88
5038	114.718	103
5039	114.741	102
5040	114.765	88
5041	114.788	88
5042	114.811	94
5043	114.834	94
5044	114.857	106
5045	114.88	95
5046	114.903	88
5047	114.926	103
5048	114.949	101
5049	114.973	98
5050	114.996	104
5051	115.019	111
5052	115.042	80
5053	115.065	104
5054	115.088	91
5055	115.111	92
5056	115.134	100
5057	115.158	93
5058	115.181	84
5059	115.204	101
5060	115.227	99
5061	115.25	101
5062	115.273	98
5063	115.296	93
5064	115.319	102
5065	115.342	93
5066	115.366	99
5067	115.389	88
5068	115.412	95
5069	115.435	126
5070	115.458	109
5071	115.481	103
5072	115.504	94
5073	115.527	91
5074	115.551	105
5075	115.574	83
5076	115.597	124
5077	115.62	105
5078	115.643	90
5079	115.666	93
5080	115.689	93
5081	115.712	100
5082	115.735	113
5083	115.759	95
5084	115.782	121
5085	115.805	103
5086	115.828	124
5087	115.851	105
5088	115.874	99
5089	115.897	79
5090	115.92	88
5091	115.943	96
5092	115.967	84
5093	115.99	85
5094	116.013	92
5095	116.036	100
5096	116.059	101
5097	116.082	114
5098	116.105	87
5099	116.128	85
5100	116.152	109
5101	116.175	79
5102	116.198	106
5103	116.221	107
5104	116.244	117
5105	116.267	105
5106	116.29	92
5107	116.313	105
5108	116.336	103
5109	116.36	123
5110	116.383	89
5111	116.406	89
5112	116.429	111
5113	116.452	109
5114	116.475	94
5115	116.498	104
5116	116.521	108
5117	116.545	97
5118	116.568	108
5119	116.591	110
5120	116.614	112
5121	116.637	82
5122	116.66	113
5123	116.683	118
5124	116.706	125
5125	116.729	97
5126	116.753	94
5127	116.776	119
5128	116.799	116
5129	116.822	119
5130	116.845	109
5131	116.868	102
5132	116.891	112
5133	116.914	110
5134	116.938	90
5135	116.961	99
5136	116.984	112
5137	117.007	107
5138	117.03	117
5139	117.053	106
5140	117.076	101
5141	117.099	104
5142	117.122	120
5143	117.146	109
5144	117.169	114
5145	117.192	105
5146	117.215	117
5147	117.238	121
5148	117.261	112
5149	117.284	90
5150	117.307	100
5151	117.33	109
5152	117.354	111
5153	117.377	116
5154	117.4	115
5155	117.423	111
5156	117.446	92
5157	117.469	105
5158	117.492	109
5159	117.515	101
5160	117.539	109
5161	117.562	112
5162	117.585	100
5163	117.608	112
5164	117.631	102
5165	117.654	97
5166	117.677	108
5167	117.7	92
5168	117.723	133
5169	117.747	105
5170	117.77	122
5171	117.793	105
5172	117.816	103
5173	117.839	128
5174	117.862	132
5175	117.885	130
5176	117.908	119
5177	117.932	89
5178	117.955	124
5179	117.978	113
5180	118.001	99
5181	118.024	117
5182	118.047	101
5183	118.07	122
5184	118.093	119
5185	118.116	114
5186	118.14	129
5187	118.163	117
5188	118.186	114
5189	118.209	142
5190	118.232	124
5191	118.255	114
5192	118.278	102
5193	118.301	120
5194	118.324	109
5195	118.348	133
5196	118.371	136
5197	118.394	118
5198	118.417	118
5199	118.44	110
5200	118.463	140
5201	118.486	106
5202	118.509	115
5203	118.533	103
5204	118.556	114
5205	118.579	120
5206	118.602	97
5207	118.625	126
5208	118.648	103
5209	118.671	101
5210	118.694	118
5211	118.717	103
5212	118.741	128
5213	118.764	126
5214	118.787	114
5215	118.81	108
5216	118.833	128
5217	118.856	114
5218	118.879	114
5219	118.902	115
5220	118.926	116
5221	118.949	128
5222	118.972	114
5223	118.995	102
5224	119.018	122
5225	119.041	107
5226	119.064	99
5227	119.087	105
5228	119.11	126
5229	119.134	91
5230	119.157	115
5231	119.18	125
5232	119.203	103
5233	119.226	126
5234	119.249	124
5235	119.272	128
5236	119.295	110
5237	119.318	118
5238	119.342	121
5239	119.365	115
5240	119.388	112
5241	119.411	119
5242	119.434	123
5243	119.457	107
5244	119.48	126
5245	119.503	127
5246	119.527	98
5247	119.55	118
5248	119.573	105
5249	119.596	106
5250	119.619	125
5251	119.642	120
5252	119.665	96
5253	119.688	123
5254	119.711	130
5255	119.735	159
5256	119.758	114
5257	119.781	119
5258	119.804	139
5259	119.827	126
5260	119.85	107
5261	119.873	111
5262	119.896	143
5263	119.92	108
5264	119.943	132
5265	119.966	113
5266	119.989	131
5267	120.012	131
5268	120.035	113
5269	120.058	136
5270	120.081	122
5271	120.104	127
5272	120.128	121
5273	120.151	121
5274	120.174	128
5275	120.197	118
5276	120.22	131
5277	120.243	104
5278	120.266	116
5279	120.289	131
5280	120.312	116
5281	120.336	127
5282	120.359	127
5283	120.382	132
5284	120.405	134
5285	120.428	119
5286	120.451	129
5287	120.474	132
5288	120.497	131
5289	120.521	140
5290	120.544	113
5291	120.567	124
5292	120.59	128
5293	120.613	126
5294	120.636	116
5295	120.659	115
5296	120.682	115
5297	120.705	130
5298	120.729	133
5299	120.752	132
5300	120.775	123
5301	120.798	114
5302	120.821	116
5303	120.844	114
5304	120.867	130
5305	120.89	117
5306	120.914	127
5307	120.937	137
5308	120.96	121
5309	120.983	132
5310	121.006	119
5311	121.029	125
5312	121.052	152
5313	121.075	151
5314	121.098	156
5315	121.122	140
5316	121.145	120
5317	121.168	140
5318	121.191	140
5319	121.214	147
5320	121.237	141
5321	121.26	137
5322	121.283	142
5323	121.307	116
5324	121.33	137
5325	121.353	150
5326	121.376	155
5327	121.399	116
5328	121.422	125
5329	121.445	142
5330	121.468	133
5331	121.491	131
5332	121.515	103
5333	121.538	131
5334	121.561	130
5335	121.584	140
5336	121.607	116
5337	121.63	134
5338	121.653	131
5339	121.676	146
5340	121.699	141
5341	121.723	131
5342	121.746	140
5343	121.769	144
5344	121.792	136
5345	121.815	125
5346	121.838	138
5347	121.861	148
5348	121.884	149
5349	121.908	154
5350	121.931	137
5351	121.954	136
5352	121.977	131
5353	122	118
5354	122.023	128
5355	122.046	134
5356	122.069	164
5357	122.092	135
5358	122.116	131
5359	122.139	143
5360	122.162	141
5361	122.185	154
5362	122.208	129
5363	122.231	119
5364	122.254	124
5365	122.277	127
5366	122.301	163
5367	122.324	141
5368	122.347	126
5369	122.37	127
5370	122.393	140
5371	122.416	135
5372	122.439	148
5373	122.462	150
5374	122.485	150
5375	122.509	158
5376	122.532	142
5377	122.555	130
5378	122.578	126
5379	122.601	149
5380	122.624	133
5381	122.647	139
5382	122.67	142
5383	122.693	139
5384	122.717	156
5385	122.74	124
5386	122.763	138
5387	122.786	121
5388	122.809	135
5389	122.832	135
5390	122.855	165
5391	122.878	129
5392	122.902	116
5393	122.925	138
5394	122.948	167
5395	122.971	127
5396	122.994	135
5397	123.017	135
5398	123.04	129
5399	123.063	140
5400	123.086	122
5401	123.11	125
5402	123.133	134
5403	123.156	153
5404	123.179	144
5405	123.202	139
5406	123.225	129
5407	123.248	134
5408	123.271	146
5409	123.295	151
5410	123.318	137
5411	123.341	144
5412	123.364	153
5413	123.387	140
5414	123.41	125
5415	123.433	143
5416	123.456	154
5417	123.479	138
5418	123.503	128
5419	123.526	126
5420	123.549	125
5421	123.572	147
5422	123.595	147
5423	123.618	161
5424	123.641	136
5425	123.664	130
5426	123.688	143
5427	123.711	151
5428	123.734	142
5429	123.757	145
5430	123.78	141
5431	123.803	136
5432	123.826	160
5433	123.849	145
5434	123.872	129
5435	123.896	139
5436	123.919	130
5437	123.942	143
5438	123.965	162
5439	123.988	150
5440	124.011	131
5441	124.034	144
5442	124.057	123
5443	124.08	146
5444	124.104	162
5445	124.127	141
5446	124.15	132
5447	124.173	151
5448	124.196	129
5449	124.219	148
5450	124.242	152
5451	124.265	162
5452	124.289	150
5453	124.312	125
5454	124.335	142
5455	124.358	163
5456	124.381	139
5457	124.404	135
5458	124.427	152
5459	124.45	151
5460	124.473	133
5461	124.497	146
5462	124.52	121
5463	124.543	127
5464	124.566	137
5465	124.589	148
5466	124.612	127
5467	124.635	143
5468	124.658	141
5469	124.682	146
5470	124.705	138
5471	124.728	129
5472	124.751	147
5473	124.774	128
5474	124.797	142
5475	124.82	137
5476	124.843	152
5477	124.866	156
5478	124.89	126
5479	124.913	136
5480	124.936	138
5481	124.959	143
5482	124.982	126
5483	125.005	137
5484	125.028	142
5485	125.051	141
5486	125.074	130
5487	125.098	136
5488	125.121	132
5489	125.144	152
5490	125.167	156
5491	125.19	139
5492	125.213	167
5493	125.236	150
5494	125.259	140
5495	125.283	164
5496	125.306	152
5497	125.329	137
5498	125.352	121
5499	125.375	140
5500	125.398	143
5501	125.421	144
5502	125.444	153
5503	125.467	133
5504	125.491	152
5505	125.514	146
5506	125.537	160
5507	125.56	126
5508	125.583	165
5509	125.606	159
5510	125.629	128
5511	125.652	149
5512	125.676	163
5513	125.699	148
5514	125.722	143
5515	125.745	166
5516	125.768	142
5517	125.791	139
5518	125.814	148
5519	125.837	150
5520	125.86	175
5521	125.884	156
5522	125.907	135
5523	125.93	146
5524	125.953	136
5525	125.976	136
5526	125.999	138
5527	126.022	146
5528	126.045	140
5529	126.068	132
5530	126.092	137
5531	126.115	160
5532	126.138	141
5533	126.161	158
5534	126.184	155
5535	126.207	131
5536	126.23	142
5537	126.253	146
5538	126.277	147
5539	126.3	144
5540	126.323	138
5541	126.346	155
5542	126.369	137
5543	126.392	151
5544	126.415	142
5545	126.438	130
5546	126.461	147
5547	126.485	144
5548	126.508	159
5549	126.531	158
5550	126.554	147
5551	126.577	151
5552	126.6	144
5553	126.623	153
5554	126.646	122
5555	126.67	117
5556	126.693	161
5557	126.716	160
5558	126.739	154
5559	126.762	129
5560	126.785	133
5561	126.808	141
5562	126.831	138
5563	126.854	166
5564	126.878	150
5565	126.901	126
5566	126.924	160
5567	126.947	135
5568	126.97	156
5569	126.993	137
5570	127.016	158
5571	127.039	148
5572	127.062	155
5573	127.086	143
5574	127.109	164
5575	127.132	139
5576	127.155	136
5577	127.178	152
5578	127.201	160
5579	127.224	139
5580	127.247	136
5581	127.271	129
5582	127.294	149
5583	127.317	143
5584	127.34	148
5585	127.363	143
5586	127.386	150
5587	127.409	171
5588	127.432	162
5589	127.455	146
5590	127.479	148
5591	127.502	173
5592	127.525	137
5593	127.548	148
5594	127.571	144
5595	127.594	123
5596	127.617	143
5597	127.64	145
5598	127.664	146
5599	127.687	132
5600	127.71	139
5601	127.733	124
5602	127.756	157
5603	127.779	152
5604	127.802	145
5605	127.825	158
5606	127.848	127
5607	127.872	148
5608	127.895	165
5609	127.918	143
5610	127.941	132
5611	127.964	160
5612	127.987	134
5613	128.01	129
5614	128.033	148
5615	128.057	150
5616	128.08	141
5617	128.103	131
5618	128.126	149
5619	128.149	142
5620	128.172	138
5621	128.195	141
5622	128.218	144
5623	128.241	146
5624	128.265	154
5625	128.288	160
5626	128.311	122
5627	128.334	165
5628	128.357	150
5629	128.38	157
5630	128.403	153
5631	128.426	131
5632	128.449	159
5633	128.473	139
5634	128.496	141
5635	128.519	146
5636	128.542	153
5637	128.565	160
5638	128.588	153
5639	128.611	139
5640	128.634	167
5641	128.658	142
5642	128.681	152
5643	128.704	147
5644	128.727	150
5645	128.75	169
5646	128.773	128
5647	128.796	139
5648	128.819	168
5649	128.842	164
5650	128.866	142
5651	128.889	154
5652	128.912	167
5653	128.935	156
5654	128.958	145
5655	128.981	130
5656	129.004	141
5657	129.027	159
5658	129.051	140
5659	129.074	150
5660	129.097	152
5661	129.12	155
5662	129.143	166
5663	129.166	159
5664	129.189	127
5665	129.212	151
5666	129.235	157
5667	129.259	142
5668	129.282	140
5669	129.305	157
5670	129.328	136
5671	129.351	135
5672	129.374	158
5673	129.397	163
5674	129.42	155
5675	129.443	159
5676	129.467	159
5677	129.49	146
5678	129.513	152
5679	129.536	134
5680	129.559	172
5681	129.582	126
5682	129.605	152
5683	129.628	154
5684	129.652	148
5685	129.675	179
5686	129.698	139
5687	129.721	138
5688	129.744	159
5689	129.767	155
5690	129.79	158
5691	129.813	174
5692	129.836	144
5693	129.86	134
5694	129.883	142
5695	129.906	148
5696	129.929	147
5697	129.952	148
5698	129.975	143
5699	129.998	136
5700	130.021	160
5701	130.045	160
5702	130.068	171
5703	130.091	135
5704	130.114	129
5705	130.137	148
5706	130.16	140
5707	130.183	128
5708	130.206	136
5709	130.229	165
5710	130.253	168
5711	130.276	160
5712	130.299	165
5713	130.322	144
5714	130.345	146
5715	130.368	152
5716	130.391	153
5717	130.414	167
5718	130.438	125
5719	130.461	146
5720	130.484	138
5721	130.507	155
5722	130.53	159
5723	130.553	134
5724	130.576	152
5725	130.599	159
5726	130.622	143
5727	130.646	143
5728	130.669	144
5729	130.692	163
5730	130.715	153
5731	130.738	151
5732	130.761	151
5733	130.784	160
5734	130.807	140
5735	130.83	144
5736	130.854	146
5737	130.877	146
5738	130.9	150
5739	130.923	149
5740	130.946	151
5741	130.969	156
5742	130.992	113
5743	131.015	146
5744	131.039	166
5745	131.062	131
5746	131.085	152
5747	131.108	144
5748	131.131	150
5749	131.154	152
5750	131.177	151
5751	131.2	127
5752	131.223	153
5753	131.247	143
5754	131.27	174
5755	131.293	148
5756	131.316	156
5757	131.339	147
5758	131.362	148
5759	131.385	170
5760	131.408	139
5761	131.432	141
5762	131.455	147
5763	131.478	156
5764	131.501	145
5765	131.524	139
5766	131.547	147
5767	131.57	156
5768	131.593	160
5769	131.616	128
5770	131.64	154
5771	131.663	150
5772	131.686	163
5773	131.709	140
5774	131.732	161
5775	131.755	167
5776	131.778	162
5777	131.801	148
5778	131.824	146
5779	131.848	182
5780	131.871	135
5781	131.894	141
5782	131.917	133
5783	131.94	161
5784	131.963	181
5785	131.986	148
5786	132.009	143
5787	132.033	149
5788	132.056	144
5789	132.079	162
5790	132.102	150
5791	132.125	153
5792	132.148	139
5793	132.171	130
5794	132.194	145
5795	132.217	153
5796	132.241	144
5797	132.264	175
5798	132.287	126
5799	132.31	138
5800	132.333	157
5801	132.356	152
5802	132.379	115
5803	132.402	151
5804	132.426	149
5805	132.449	145
5806	132.472	129
5807	132.495	150
5808	132.518	177
5809	132.541	137
5810	132.564	148
5811	132.587	144
5812	132.61	156
5813	132.634	135
5814	132.657	154
5815	132.68	156
5816	132.703	130
5817	132.726	136
5818	132.749	133
5819	132.772	141
5820	132.795	150
5821	132.818	141
