Descrizione Campione: 
Inizio misura: 27-12-23 06:33:09
RealTime: 901
LiveTime: 900
N eventi: 430792
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	82
4290	97.4272	84
4291	97.4503	79
4292	97.4735	95
4293	97.4966	76
4294	97.5197	99
4295	97.5428	90
4296	97.5659	98
4297	97.589	110
4298	97.6122	98
4299	97.6353	77
4300	97.6584	86
4301	97.6815	101
4302	97.7046	97
4303	97.7277	87
4304	97.7509	88
4305	97.774	83
4306	97.7971	95
4307	97.8202	101
4308	97.8433	81
4309	97.8664	90
4310	97.8896	72
4311	97.9127	96
4312	97.9358	79
4313	97.9589	91
4314	97.982	76
4315	98.0051	81
4316	98.0283	101
4317	98.0514	95
4318	98.0745	81
4319	98.0976	85
4320	98.1207	90
4321	98.1438	81
4322	98.167	100
4323	98.1901	84
4324	98.2132	93
4325	98.2363	92
4326	98.2594	87
4327	98.2825	111
4328	98.3057	94
4329	98.3288	117
4330	98.3519	79
4331	98.375	101
4332	98.3981	76
4333	98.4212	80
4334	98.4443	111
4335	98.4675	81
4336	98.4906	88
4337	98.5137	100
4338	98.5368	76
4339	98.5599	98
4340	98.583	89
4341	98.6062	78
4342	98.6293	103
4343	98.6524	93
4344	98.6755	97
4345	98.6986	78
4346	98.7217	107
4347	98.7449	100
4348	98.768	77
4349	98.7911	97
4350	98.8142	78
4351	98.8373	89
4352	98.8604	98
4353	98.8836	73
4354	98.9067	96
4355	98.9298	76
4356	98.9529	85
4357	98.976	84
4358	98.9991	95
4359	99.0223	71
4360	99.0454	83
4361	99.0685	84
4362	99.0916	95
4363	99.1147	82
4364	99.1378	92
4365	99.161	104
4366	99.1841	104
4367	99.2072	93
4368	99.2303	105
4369	99.2534	106
4370	99.2765	96
4371	99.2997	76
4372	99.3228	101
4373	99.3459	89
4374	99.369	81
4375	99.3921	93
4376	99.4152	90
4377	99.4384	84
4378	99.4615	73
4379	99.4846	95
4380	99.5077	86
4381	99.5308	92
4382	99.5539	102
4383	99.5771	77
4384	99.6002	101
4385	99.6233	80
4386	99.6464	99
4387	99.6695	113
4388	99.6926	87
4389	99.7158	91
4390	99.7389	94
4391	99.762	86
4392	99.7851	97
4393	99.8082	92
4394	99.8313	90
4395	99.8545	79
4396	99.8776	80
4397	99.9007	84
4398	99.9238	90
4399	99.9469	83
4400	99.97	81
4401	99.9932	97
4402	100.016	82
4403	100.039	100
4404	100.062	107
4405	100.086	71
4406	100.109	77
4407	100.132	93
4408	100.155	97
4409	100.178	76
4410	100.201	92
4411	100.224	108
4412	100.247	98
4413	100.271	89
4414	100.294	74
4415	100.317	96
4416	100.34	75
4417	100.363	85
4418	100.386	91
4419	100.409	78
4420	100.432	106
4421	100.455	111
4422	100.479	71
4423	100.502	95
4424	100.525	89
4425	100.548	76
4426	100.571	79
4427	100.594	86
4428	100.617	84
4429	100.64	92
4430	100.664	87
4431	100.687	95
4432	100.71	90
4433	100.733	88
4434	100.756	74
4435	100.779	84
4436	100.802	72
4437	100.825	95
4438	100.848	89
4439	100.872	89
4440	100.895	92
4441	100.918	81
4442	100.941	95
4443	100.964	97
4444	100.987	76
4445	101.01	79
4446	101.033	95
4447	101.057	87
4448	101.08	99
4449	101.103	93
4450	101.126	77
4451	101.149	72
4452	101.172	91
4453	101.195	100
4454	101.218	76
4455	101.241	95
4456	101.265	90
4457	101.288	96
4458	101.311	100
4459	101.334	90
4460	101.357	76
4461	101.38	86
4462	101.403	91
4463	101.426	78
4464	101.449	78
4465	101.473	88
4466	101.496	79
4467	101.519	81
4468	101.542	80
4469	101.565	72
4470	101.588	91
4471	101.611	80
4472	101.634	81
4473	101.658	84
4474	101.681	74
4475	101.704	80
4476	101.727	86
4477	101.75	91
4478	101.773	83
4479	101.796	77
4480	101.819	80
4481	101.842	93
4482	101.866	92
4483	101.889	79
4484	101.912	77
4485	101.935	83
4486	101.958	96
4487	101.981	86
4488	102.004	85
4489	102.027	83
4490	102.051	66
4491	102.074	86
4492	102.097	85
4493	102.12	89
4494	102.143	91
4495	102.166	93
4496	102.189	90
4497	102.212	74
4498	102.235	79
4499	102.259	98
4500	102.282	87
4501	102.305	89
4502	102.328	65
4503	102.351	92
4504	102.374	93
4505	102.397	95
4506	102.42	81
4507	102.443	65
4508	102.467	81
4509	102.49	80
4510	102.513	78
4511	102.536	82
4512	102.559	81
4513	102.582	89
4514	102.605	97
4515	102.628	90
4516	102.652	107
4517	102.675	75
4518	102.698	94
4519	102.721	76
4520	102.744	95
4521	102.767	89
4522	102.79	88
4523	102.813	77
4524	102.836	92
4525	102.86	99
4526	102.883	83
4527	102.906	63
4528	102.929	78
4529	102.952	99
4530	102.975	87
4531	102.998	94
4532	103.021	84
4533	103.045	86
4534	103.068	71
4535	103.091	87
4536	103.114	89
4537	103.137	81
4538	103.16	84
4539	103.183	75
4540	103.206	89
4541	103.229	82
4542	103.253	76
4543	103.276	74
4544	103.299	72
4545	103.322	86
4546	103.345	90
4547	103.368	72
4548	103.391	90
4549	103.414	91
4550	103.438	80
4551	103.461	74
4552	103.484	81
4553	103.507	97
4554	103.53	86
4555	103.553	75
4556	103.576	77
4557	103.599	81
4558	103.622	88
4559	103.646	84
4560	103.669	72
4561	103.692	72
4562	103.715	93
4563	103.738	81
4564	103.761	79
4565	103.784	97
4566	103.807	69
4567	103.83	100
4568	103.854	81
4569	103.877	73
4570	103.9	71
4571	103.923	73
4572	103.946	88
4573	103.969	78
4574	103.992	72
4575	104.015	96
4576	104.039	84
4577	104.062	76
4578	104.085	83
4579	104.108	86
4580	104.131	65
4581	104.154	80
4582	104.177	76
4583	104.2	83
4584	104.223	80
4585	104.247	86
4586	104.27	91
4587	104.293	84
4588	104.316	85
4589	104.339	74
4590	104.362	73
4591	104.385	86
4592	104.408	76
4593	104.432	85
4594	104.455	92
4595	104.478	71
4596	104.501	88
4597	104.524	68
4598	104.547	81
4599	104.57	87
4600	104.593	90
4601	104.616	69
4602	104.64	77
4603	104.663	98
4604	104.686	85
4605	104.709	76
4606	104.732	87
4607	104.755	88
4608	104.778	56
4609	104.801	74
4610	104.824	79
4611	104.848	81
4612	104.871	69
4613	104.894	89
4614	104.917	88
4615	104.94	72
4616	104.963	79
4617	104.986	91
4618	105.009	91
4619	105.033	88
4620	105.056	81
4621	105.079	77
4622	105.102	78
4623	105.125	80
4624	105.148	74
4625	105.171	63
4626	105.194	75
4627	105.217	91
4628	105.241	99
4629	105.264	75
4630	105.287	77
4631	105.31	83
4632	105.333	89
4633	105.356	76
4634	105.379	94
4635	105.402	66
4636	105.426	81
4637	105.449	75
4638	105.472	83
4639	105.495	69
4640	105.518	80
4641	105.541	91
4642	105.564	77
4643	105.587	75
4644	105.61	77
4645	105.634	88
4646	105.657	94
4647	105.68	64
4648	105.703	105
4649	105.726	78
4650	105.749	88
4651	105.772	84
4652	105.795	61
4653	105.818	99
4654	105.842	74
4655	105.865	87
4656	105.888	71
4657	105.911	79
4658	105.934	85
4659	105.957	87
4660	105.98	71
4661	106.003	93
4662	106.027	87
4663	106.05	76
4664	106.073	93
4665	106.096	84
4666	106.119	71
4667	106.142	84
4668	106.165	93
4669	106.188	92
4670	106.211	96
4671	106.235	73
4672	106.258	93
4673	106.281	89
4674	106.304	79
4675	106.327	78
4676	106.35	69
4677	106.373	74
4678	106.396	79
4679	106.42	87
4680	106.443	67
4681	106.466	66
4682	106.489	67
4683	106.512	77
4684	106.535	94
4685	106.558	77
4686	106.581	85
4687	106.604	88
4688	106.628	69
4689	106.651	85
4690	106.674	77
4691	106.697	75
4692	106.72	84
4693	106.743	86
4694	106.766	92
4695	106.789	74
4696	106.812	81
4697	106.836	60
4698	106.859	89
4699	106.882	85
4700	106.905	80
4701	106.928	79
4702	106.951	85
4703	106.974	91
4704	106.997	70
4705	107.021	86
4706	107.044	88
4707	107.067	90
4708	107.09	67
4709	107.113	80
4710	107.136	85
4711	107.159	76
4712	107.182	84
4713	107.205	72
4714	107.229	73
4715	107.252	81
4716	107.275	84
4717	107.298	94
4718	107.321	72
4719	107.344	96
4720	107.367	87
4721	107.39	87
4722	107.414	77
4723	107.437	76
4724	107.46	99
4725	107.483	85
4726	107.506	75
4727	107.529	94
4728	107.552	81
4729	107.575	90
4730	107.598	83
4731	107.622	91
4732	107.645	72
4733	107.668	75
4734	107.691	94
4735	107.714	97
4736	107.737	84
4737	107.76	78
4738	107.783	84
4739	107.807	71
4740	107.83	96
4741	107.853	86
4742	107.876	76
4743	107.899	87
4744	107.922	92
4745	107.945	81
4746	107.968	75
4747	107.991	86
4748	108.015	80
4749	108.038	69
4750	108.061	83
4751	108.084	89
4752	108.107	78
4753	108.13	84
4754	108.153	70
4755	108.176	85
4756	108.199	71
4757	108.223	86
4758	108.246	87
4759	108.269	78
4760	108.292	61
4761	108.315	87
4762	108.338	89
4763	108.361	84
4764	108.384	79
4765	108.408	83
4766	108.431	79
4767	108.454	75
4768	108.477	76
4769	108.5	99
4770	108.523	100
4771	108.546	88
4772	108.569	94
4773	108.592	85
4774	108.616	83
4775	108.639	86
4776	108.662	72
4777	108.685	82
4778	108.708	84
4779	108.731	78
4780	108.754	81
4781	108.777	87
4782	108.801	86
4783	108.824	90
4784	108.847	71
4785	108.87	96
4786	108.893	88
4787	108.916	88
4788	108.939	80
4789	108.962	85
4790	108.985	81
4791	109.009	98
4792	109.032	77
4793	109.055	82
4794	109.078	65
4795	109.101	83
4796	109.124	86
4797	109.147	90
4798	109.17	73
4799	109.193	94
4800	109.217	88
4801	109.24	84
4802	109.263	96
4803	109.286	96
4804	109.309	87
4805	109.332	89
4806	109.355	95
4807	109.378	97
4808	109.402	86
4809	109.425	84
4810	109.448	89
4811	109.471	105
4812	109.494	81
4813	109.517	83
4814	109.54	98
4815	109.563	93
4816	109.586	85
4817	109.61	82
4818	109.633	89
4819	109.656	78
4820	109.679	86
4821	109.702	84
4822	109.725	106
4823	109.748	76
4824	109.771	79
4825	109.795	81
4826	109.818	82
4827	109.841	82
4828	109.864	105
4829	109.887	76
4830	109.91	99
4831	109.933	105
4832	109.956	79
4833	109.979	80
4834	110.003	91
4835	110.026	102
4836	110.049	88
4837	110.072	94
4838	110.095	98
4839	110.118	86
4840	110.141	84
4841	110.164	97
4842	110.188	99
4843	110.211	92
4844	110.234	95
4845	110.257	84
4846	110.28	84
4847	110.303	108
4848	110.326	77
4849	110.349	91
4850	110.372	80
4851	110.396	93
4852	110.419	92
4853	110.442	107
4854	110.465	98
4855	110.488	112
4856	110.511	84
4857	110.534	72
4858	110.557	91
4859	110.58	98
4860	110.604	103
4861	110.627	95
4862	110.65	96
4863	110.673	103
4864	110.696	104
4865	110.719	85
4866	110.742	104
4867	110.765	108
4868	110.789	98
4869	110.812	86
4870	110.835	103
4871	110.858	104
4872	110.881	79
4873	110.904	82
4874	110.927	99
4875	110.95	81
4876	110.973	90
4877	110.997	96
4878	111.02	92
4879	111.043	93
4880	111.066	77
4881	111.089	84
4882	111.112	108
4883	111.135	74
4884	111.158	73
4885	111.182	94
4886	111.205	92
4887	111.228	104
4888	111.251	82
4889	111.274	79
4890	111.297	100
4891	111.32	86
4892	111.343	85
4893	111.366	106
4894	111.39	98
4895	111.413	97
4896	111.436	93
4897	111.459	104
4898	111.482	88
4899	111.505	86
4900	111.528	103
4901	111.551	89
4902	111.574	90
4903	111.598	102
4904	111.621	76
4905	111.644	105
4906	111.667	92
4907	111.69	95
4908	111.713	104
4909	111.736	99
4910	111.759	105
4911	111.783	92
4912	111.806	87
4913	111.829	106
4914	111.852	100
4915	111.875	92
4916	111.898	106
4917	111.921	103
4918	111.944	90
4919	111.967	98
4920	111.991	77
4921	112.014	102
4922	112.037	98
4923	112.06	108
4924	112.083	96
4925	112.106	96
4926	112.129	101
4927	112.152	93
4928	112.176	94
4929	112.199	103
4930	112.222	110
4931	112.245	100
4932	112.268	105
4933	112.291	101
4934	112.314	80
4935	112.337	104
4936	112.36	79
4937	112.384	85
4938	112.407	102
4939	112.43	99
4940	112.453	106
4941	112.476	103
4942	112.499	100
4943	112.522	93
4944	112.545	106
4945	112.568	104
4946	112.592	86
4947	112.615	96
4948	112.638	114
4949	112.661	114
4950	112.684	102
4951	112.707	112
4952	112.73	113
4953	112.753	114
4954	112.777	131
4955	112.8	111
4956	112.823	101
4957	112.846	108
4958	112.869	124
4959	112.892	121
4960	112.915	86
4961	112.938	112
4962	112.961	105
4963	112.985	87
4964	113.008	120
4965	113.031	92
4966	113.054	103
4967	113.077	104
4968	113.1	99
4969	113.123	88
4970	113.146	118
4971	113.17	111
4972	113.193	81
4973	113.216	104
4974	113.239	105
4975	113.262	94
4976	113.285	89
4977	113.308	112
4978	113.331	94
4979	113.354	106
4980	113.378	97
4981	113.401	103
4982	113.424	111
4983	113.447	106
4984	113.47	85
4985	113.493	123
4986	113.516	106
4987	113.539	102
4988	113.562	121
4989	113.586	121
4990	113.609	106
4991	113.632	91
4992	113.655	116
4993	113.678	106
4994	113.701	111
4995	113.724	99
4996	113.747	116
4997	113.771	120
4998	113.794	111
4999	113.817	119
5000	113.84	113
5001	113.863	99
5002	113.886	95
5003	113.909	117
5004	113.932	106
5005	113.955	93
5006	113.979	112
5007	114.002	109
5008	114.025	103
5009	114.048	110
5010	114.071	123
5011	114.094	107
5012	114.117	114
5013	114.14	116
5014	114.164	108
5015	114.187	98
5016	114.21	97
5017	114.233	126
5018	114.256	106
5019	114.279	111
5020	114.302	102
5021	114.325	114
5022	114.348	118
5023	114.372	134
5024	114.395	132
5025	114.418	100
5026	114.441	92
5027	114.464	129
5028	114.487	124
5029	114.51	133
5030	114.533	92
5031	114.557	95
5032	114.58	124
5033	114.603	129
5034	114.626	116
5035	114.649	106
5036	114.672	99
5037	114.695	106
5038	114.718	129
5039	114.741	111
5040	114.765	133
5041	114.788	107
5042	114.811	107
5043	114.834	117
5044	114.857	97
5045	114.88	120
5046	114.903	103
5047	114.926	117
5048	114.949	125
5049	114.973	106
5050	114.996	105
5051	115.019	141
5052	115.042	139
5053	115.065	118
5054	115.088	130
5055	115.111	103
5056	115.134	115
5057	115.158	126
5058	115.181	109
5059	115.204	117
5060	115.227	115
5061	115.25	111
5062	115.273	107
5063	115.296	119
5064	115.319	106
5065	115.342	102
5066	115.366	121
5067	115.389	126
5068	115.412	107
5069	115.435	124
5070	115.458	109
5071	115.481	127
5072	115.504	94
5073	115.527	115
5074	115.551	113
5075	115.574	116
5076	115.597	128
5077	115.62	109
5078	115.643	106
5079	115.666	129
5080	115.689	137
5081	115.712	133
5082	115.735	131
5083	115.759	121
5084	115.782	110
5085	115.805	118
5086	115.828	120
5087	115.851	109
5088	115.874	104
5089	115.897	107
5090	115.92	122
5091	115.943	116
5092	115.967	122
5093	115.99	115
5094	116.013	134
5095	116.036	115
5096	116.059	127
5097	116.082	110
5098	116.105	113
5099	116.128	128
5100	116.152	133
5101	116.175	114
5102	116.198	137
5103	116.221	124
5104	116.244	107
5105	116.267	115
5106	116.29	115
5107	116.313	115
5108	116.336	121
5109	116.36	110
5110	116.383	131
5111	116.406	141
5112	116.429	126
5113	116.452	116
5114	116.475	128
5115	116.498	135
5116	116.521	136
5117	116.545	141
5118	116.568	141
5119	116.591	128
5120	116.614	124
5121	116.637	149
5122	116.66	136
5123	116.683	137
5124	116.706	130
5125	116.729	136
5126	116.753	127
5127	116.776	135
5128	116.799	119
5129	116.822	132
5130	116.845	105
5131	116.868	129
5132	116.891	144
5133	116.914	132
5134	116.938	151
5135	116.961	129
5136	116.984	133
5137	117.007	130
5138	117.03	143
5139	117.053	132
5140	117.076	139
5141	117.099	129
5142	117.122	143
5143	117.146	125
5144	117.169	129
5145	117.192	128
5146	117.215	122
5147	117.238	127
5148	117.261	133
5149	117.284	156
5150	117.307	145
5151	117.33	138
5152	117.354	133
5153	117.377	147
5154	117.4	135
5155	117.423	145
5156	117.446	117
5157	117.469	130
5158	117.492	132
5159	117.515	119
5160	117.539	125
5161	117.562	128
5162	117.585	140
5163	117.608	135
5164	117.631	132
5165	117.654	122
5166	117.677	130
5167	117.7	154
5168	117.723	137
5169	117.747	133
5170	117.77	126
5171	117.793	137
5172	117.816	131
5173	117.839	121
5174	117.862	153
5175	117.885	139
5176	117.908	143
5177	117.932	123
5178	117.955	126
5179	117.978	136
5180	118.001	115
5181	118.024	122
5182	118.047	128
5183	118.07	144
5184	118.093	147
5185	118.116	132
5186	118.14	129
5187	118.163	146
5188	118.186	136
5189	118.209	132
5190	118.232	127
5191	118.255	131
5192	118.278	104
5193	118.301	142
5194	118.324	138
5195	118.348	138
5196	118.371	125
5197	118.394	136
5198	118.417	135
5199	118.44	155
5200	118.463	146
5201	118.486	128
5202	118.509	134
5203	118.533	143
5204	118.556	135
5205	118.579	167
5206	118.602	138
5207	118.625	165
5208	118.648	142
5209	118.671	123
5210	118.694	132
5211	118.717	161
5212	118.741	150
5213	118.764	149
5214	118.787	121
5215	118.81	134
5216	118.833	119
5217	118.856	147
5218	118.879	152
5219	118.902	134
5220	118.926	128
5221	118.949	127
5222	118.972	155
5223	118.995	152
5224	119.018	138
5225	119.041	123
5226	119.064	134
5227	119.087	139
5228	119.11	147
5229	119.134	140
5230	119.157	122
5231	119.18	148
5232	119.203	118
5233	119.226	148
5234	119.249	145
5235	119.272	142
5236	119.295	145
5237	119.318	131
5238	119.342	140
5239	119.365	144
5240	119.388	120
5241	119.411	135
5242	119.434	131
5243	119.457	145
5244	119.48	142
5245	119.503	148
5246	119.527	139
5247	119.55	134
5248	119.573	133
5249	119.596	145
5250	119.619	133
5251	119.642	159
5252	119.665	139
5253	119.688	146
5254	119.711	136
5255	119.735	144
5256	119.758	144
5257	119.781	130
5258	119.804	132
5259	119.827	152
5260	119.85	152
5261	119.873	133
5262	119.896	153
5263	119.92	138
5264	119.943	162
5265	119.966	149
5266	119.989	147
5267	120.012	139
5268	120.035	142
5269	120.058	154
5270	120.081	142
5271	120.104	154
5272	120.128	141
5273	120.151	128
5274	120.174	133
5275	120.197	139
5276	120.22	141
5277	120.243	150
5278	120.266	124
5279	120.289	161
5280	120.312	147
5281	120.336	150
5282	120.359	147
5283	120.382	142
5284	120.405	165
5285	120.428	132
5286	120.451	164
5287	120.474	137
5288	120.497	150
5289	120.521	132
5290	120.544	166
5291	120.567	134
5292	120.59	161
5293	120.613	140
5294	120.636	148
5295	120.659	165
5296	120.682	128
5297	120.705	159
5298	120.729	148
5299	120.752	143
5300	120.775	146
5301	120.798	159
5302	120.821	159
5303	120.844	163
5304	120.867	137
5305	120.89	158
5306	120.914	141
5307	120.937	140
5308	120.96	148
5309	120.983	156
5310	121.006	145
5311	121.029	163
5312	121.052	159
5313	121.075	184
5314	121.098	159
5315	121.122	137
5316	121.145	154
5317	121.168	136
5318	121.191	137
5319	121.214	160
5320	121.237	140
5321	121.26	140
5322	121.283	157
5323	121.307	148
5324	121.33	126
5325	121.353	163
5326	121.376	158
5327	121.399	147
5328	121.422	153
5329	121.445	160
5330	121.468	153
5331	121.491	139
5332	121.515	130
5333	121.538	138
5334	121.561	151
5335	121.584	145
5336	121.607	159
5337	121.63	134
5338	121.653	168
5339	121.676	157
5340	121.699	138
5341	121.723	155
5342	121.746	143
5343	121.769	145
5344	121.792	166
5345	121.815	146
5346	121.838	161
5347	121.861	146
5348	121.884	159
5349	121.908	159
5350	121.931	149
5351	121.954	148
5352	121.977	123
5353	122	153
5354	122.023	140
5355	122.046	159
5356	122.069	185
5357	122.092	141
5358	122.116	151
5359	122.139	156
5360	122.162	151
5361	122.185	139
5362	122.208	155
5363	122.231	165
5364	122.254	149
5365	122.277	157
5366	122.301	175
5367	122.324	137
5368	122.347	155
5369	122.37	168
5370	122.393	159
5371	122.416	153
5372	122.439	164
5373	122.462	153
5374	122.485	152
5375	122.509	141
5376	122.532	149
5377	122.555	145
5378	122.578	155
5379	122.601	186
5380	122.624	156
5381	122.647	134
5382	122.67	150
5383	122.693	149
5384	122.717	150
5385	122.74	139
5386	122.763	168
5387	122.786	166
5388	122.809	146
5389	122.832	158
5390	122.855	139
5391	122.878	138
5392	122.902	158
5393	122.925	144
5394	122.948	156
5395	122.971	157
5396	122.994	155
5397	123.017	177
5398	123.04	140
5399	123.063	171
5400	123.086	175
5401	123.11	179
5402	123.133	172
5403	123.156	157
5404	123.179	158
5405	123.202	148
5406	123.225	137
5407	123.248	153
5408	123.271	148
5409	123.295	155
5410	123.318	126
5411	123.341	160
5412	123.364	149
5413	123.387	167
5414	123.41	158
5415	123.433	156
5416	123.456	148
5417	123.479	161
5418	123.503	163
5419	123.526	192
5420	123.549	139
5421	123.572	130
5422	123.595	139
5423	123.618	142
5424	123.641	160
5425	123.664	160
5426	123.688	162
5427	123.711	179
5428	123.734	153
5429	123.757	157
5430	123.78	135
5431	123.803	153
5432	123.826	150
5433	123.849	154
5434	123.872	158
5435	123.896	143
5436	123.919	162
5437	123.942	167
5438	123.965	159
5439	123.988	154
5440	124.011	135
5441	124.034	133
5442	124.057	168
5443	124.08	174
5444	124.104	152
5445	124.127	155
5446	124.15	129
5447	124.173	135
5448	124.196	170
5449	124.219	176
5450	124.242	157
5451	124.265	154
5452	124.289	154
5453	124.312	151
5454	124.335	168
5455	124.358	142
5456	124.381	161
5457	124.404	163
5458	124.427	127
5459	124.45	166
5460	124.473	170
5461	124.497	159
5462	124.52	122
5463	124.543	166
5464	124.566	148
5465	124.589	158
5466	124.612	159
5467	124.635	147
5468	124.658	178
5469	124.682	150
5470	124.705	134
5471	124.728	173
5472	124.751	140
5473	124.774	177
5474	124.797	143
5475	124.82	154
5476	124.843	151
5477	124.866	160
5478	124.89	161
5479	124.913	186
5480	124.936	174
5481	124.959	164
5482	124.982	166
5483	125.005	139
5484	125.028	144
5485	125.051	164
5486	125.074	167
5487	125.098	162
5488	125.121	136
5489	125.144	164
5490	125.167	156
5491	125.19	129
5492	125.213	156
5493	125.236	138
5494	125.259	158
5495	125.283	152
5496	125.306	167
5497	125.329	188
5498	125.352	155
5499	125.375	163
5500	125.398	162
5501	125.421	143
5502	125.444	155
5503	125.467	152
5504	125.491	163
5505	125.514	135
5506	125.537	161
5507	125.56	176
5508	125.583	136
5509	125.606	180
5510	125.629	161
5511	125.652	132
5512	125.676	154
5513	125.699	155
5514	125.722	150
5515	125.745	167
5516	125.768	115
5517	125.791	168
5518	125.814	152
5519	125.837	176
5520	125.86	150
5521	125.884	147
5522	125.907	157
5523	125.93	140
5524	125.953	150
5525	125.976	158
5526	125.999	161
5527	126.022	160
5528	126.045	157
5529	126.068	147
5530	126.092	165
5531	126.115	148
5532	126.138	153
5533	126.161	174
5534	126.184	158
5535	126.207	136
5536	126.23	157
5537	126.253	145
5538	126.277	167
5539	126.3	156
5540	126.323	181
5541	126.346	151
5542	126.369	154
5543	126.392	157
5544	126.415	167
5545	126.438	157
5546	126.461	153
5547	126.485	166
5548	126.508	127
5549	126.531	155
5550	126.554	157
5551	126.577	162
5552	126.6	173
5553	126.623	150
5554	126.646	166
5555	126.67	170
5556	126.693	161
5557	126.716	157
5558	126.739	162
5559	126.762	152
5560	126.785	158
5561	126.808	135
5562	126.831	150
5563	126.854	149
5564	126.878	188
5565	126.901	162
5566	126.924	135
5567	126.947	171
5568	126.97	166
5569	126.993	147
5570	127.016	149
5571	127.039	147
5572	127.062	146
5573	127.086	162
5574	127.109	166
5575	127.132	141
5576	127.155	158
5577	127.178	162
5578	127.201	145
5579	127.224	156
5580	127.247	166
5581	127.271	168
5582	127.294	167
5583	127.317	164
5584	127.34	155
5585	127.363	160
5586	127.386	155
5587	127.409	152
5588	127.432	154
5589	127.455	159
5590	127.479	148
5591	127.502	163
5592	127.525	167
5593	127.548	152
5594	127.571	157
5595	127.594	162
5596	127.617	167
5597	127.64	155
5598	127.664	162
5599	127.687	165
5600	127.71	164
5601	127.733	167
5602	127.756	136
5603	127.779	163
5604	127.802	173
5605	127.825	126
5606	127.848	158
5607	127.872	159
5608	127.895	164
5609	127.918	163
5610	127.941	159
5611	127.964	161
5612	127.987	159
5613	128.01	172
5614	128.033	169
5615	128.057	168
5616	128.08	160
5617	128.103	135
5618	128.126	149
5619	128.149	146
5620	128.172	118
5621	128.195	154
5622	128.218	181
5623	128.241	160
5624	128.265	154
5625	128.288	167
5626	128.311	182
5627	128.334	162
5628	128.357	153
5629	128.38	147
5630	128.403	173
5631	128.426	164
5632	128.449	158
5633	128.473	139
5634	128.496	167
5635	128.519	153
5636	128.542	150
5637	128.565	183
5638	128.588	146
5639	128.611	156
5640	128.634	158
5641	128.658	141
5642	128.681	158
5643	128.704	152
5644	128.727	140
5645	128.75	136
5646	128.773	146
5647	128.796	162
5648	128.819	148
5649	128.842	163
5650	128.866	190
5651	128.889	159
5652	128.912	138
5653	128.935	169
5654	128.958	170
5655	128.981	157
5656	129.004	158
5657	129.027	145
5658	129.051	156
5659	129.074	158
5660	129.097	158
5661	129.12	161
5662	129.143	165
5663	129.166	146
5664	129.189	143
5665	129.212	159
5666	129.235	142
5667	129.259	142
5668	129.282	154
5669	129.305	171
5670	129.328	173
5671	129.351	147
5672	129.374	154
5673	129.397	139
5674	129.42	135
5675	129.443	150
5676	129.467	154
5677	129.49	157
5678	129.513	145
5679	129.536	156
5680	129.559	128
5681	129.582	151
5682	129.605	163
5683	129.628	132
5684	129.652	166
5685	129.675	155
5686	129.698	147
5687	129.721	161
5688	129.744	158
5689	129.767	163
5690	129.79	161
5691	129.813	156
5692	129.836	154
5693	129.86	166
5694	129.883	160
5695	129.906	153
5696	129.929	147
5697	129.952	148
5698	129.975	151
5699	129.998	176
5700	130.021	145
5701	130.045	160
5702	130.068	160
5703	130.091	157
5704	130.114	153
5705	130.137	155
5706	130.16	144
5707	130.183	156
5708	130.206	185
5709	130.229	146
5710	130.253	139
5711	130.276	139
5712	130.299	148
5713	130.322	143
5714	130.345	144
5715	130.368	174
5716	130.391	171
5717	130.414	145
5718	130.438	147
5719	130.461	149
5720	130.484	164
5721	130.507	167
5722	130.53	174
5723	130.553	150
5724	130.576	135
5725	130.599	147
5726	130.622	144
5727	130.646	154
5728	130.669	156
5729	130.692	149
5730	130.715	168
5731	130.738	151
5732	130.761	158
5733	130.784	149
5734	130.807	144
5735	130.83	161
5736	130.854	140
5737	130.877	132
5738	130.9	163
5739	130.923	164
5740	130.946	140
5741	130.969	128
5742	130.992	174
5743	131.015	149
5744	131.039	140
5745	131.062	175
5746	131.085	159
5747	131.108	147
5748	131.131	159
5749	131.154	151
5750	131.177	149
5751	131.2	138
5752	131.223	151
5753	131.247	195
5754	131.27	185
5755	131.293	152
5756	131.316	148
5757	131.339	139
5758	131.362	169
5759	131.385	159
5760	131.408	158
5761	131.432	153
5762	131.455	150
5763	131.478	158
5764	131.501	147
5765	131.524	158
5766	131.547	125
5767	131.57	190
5768	131.593	142
5769	131.616	161
5770	131.64	160
5771	131.663	152
5772	131.686	165
5773	131.709	150
5774	131.732	151
5775	131.755	149
5776	131.778	154
5777	131.801	145
5778	131.824	148
5779	131.848	165
5780	131.871	153
5781	131.894	155
5782	131.917	145
5783	131.94	152
5784	131.963	159
5785	131.986	159
5786	132.009	148
5787	132.033	149
5788	132.056	146
5789	132.079	142
5790	132.102	148
5791	132.125	161
5792	132.148	142
5793	132.171	167
5794	132.194	149
5795	132.217	150
5796	132.241	144
5797	132.264	152
5798	132.287	133
5799	132.31	154
5800	132.333	156
5801	132.356	160
5802	132.379	152
5803	132.402	128
5804	132.426	151
5805	132.449	133
5806	132.472	176
5807	132.495	135
5808	132.518	152
5809	132.541	170
5810	132.564	133
5811	132.587	131
5812	132.61	153
5813	132.634	146
5814	132.657	152
5815	132.68	150
5816	132.703	136
5817	132.726	142
5818	132.749	142
5819	132.772	156
5820	132.795	133
5821	132.818	166
