Descrizione Campione: 
Inizio misura: 24-12-23 10:59:41
RealTime: 901
LiveTime: 900
N eventi: 433581
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	78
4290	97.4272	89
4291	97.4503	96
4292	97.4735	91
4293	97.4966	84
4294	97.5197	75
4295	97.5428	96
4296	97.5659	96
4297	97.589	86
4298	97.6122	80
4299	97.6353	81
4300	97.6584	80
4301	97.6815	92
4302	97.7046	71
4303	97.7277	97
4304	97.7509	96
4305	97.774	87
4306	97.7971	99
4307	97.8202	104
4308	97.8433	77
4309	97.8664	84
4310	97.8896	84
4311	97.9127	94
4312	97.9358	113
4313	97.9589	77
4314	97.982	116
4315	98.0051	83
4316	98.0283	90
4317	98.0514	75
4318	98.0745	91
4319	98.0976	81
4320	98.1207	96
4321	98.1438	84
4322	98.167	79
4323	98.1901	82
4324	98.2132	77
4325	98.2363	108
4326	98.2594	71
4327	98.2825	94
4328	98.3057	76
4329	98.3288	91
4330	98.3519	90
4331	98.375	95
4332	98.3981	84
4333	98.4212	82
4334	98.4443	85
4335	98.4675	84
4336	98.4906	85
4337	98.5137	78
4338	98.5368	76
4339	98.5599	87
4340	98.583	87
4341	98.6062	89
4342	98.6293	94
4343	98.6524	105
4344	98.6755	79
4345	98.6986	86
4346	98.7217	92
4347	98.7449	96
4348	98.768	80
4349	98.7911	94
4350	98.8142	86
4351	98.8373	84
4352	98.8604	98
4353	98.8836	81
4354	98.9067	97
4355	98.9298	91
4356	98.9529	82
4357	98.976	96
4358	98.9991	90
4359	99.0223	82
4360	99.0454	79
4361	99.0685	86
4362	99.0916	86
4363	99.1147	113
4364	99.1378	98
4365	99.161	79
4366	99.1841	91
4367	99.2072	89
4368	99.2303	77
4369	99.2534	93
4370	99.2765	97
4371	99.2997	88
4372	99.3228	99
4373	99.3459	92
4374	99.369	98
4375	99.3921	87
4376	99.4152	97
4377	99.4384	88
4378	99.4615	82
4379	99.4846	92
4380	99.5077	86
4381	99.5308	85
4382	99.5539	78
4383	99.5771	73
4384	99.6002	79
4385	99.6233	90
4386	99.6464	98
4387	99.6695	90
4388	99.6926	81
4389	99.7158	83
4390	99.7389	87
4391	99.762	79
4392	99.7851	79
4393	99.8082	81
4394	99.8313	69
4395	99.8545	87
4396	99.8776	82
4397	99.9007	82
4398	99.9238	87
4399	99.9469	106
4400	99.97	85
4401	99.9932	75
4402	100.016	76
4403	100.039	95
4404	100.062	97
4405	100.086	99
4406	100.109	81
4407	100.132	60
4408	100.155	98
4409	100.178	99
4410	100.201	90
4411	100.224	83
4412	100.247	91
4413	100.271	83
4414	100.294	61
4415	100.317	107
4416	100.34	90
4417	100.363	85
4418	100.386	74
4419	100.409	92
4420	100.432	72
4421	100.455	97
4422	100.479	79
4423	100.502	78
4424	100.525	85
4425	100.548	98
4426	100.571	97
4427	100.594	86
4428	100.617	97
4429	100.64	105
4430	100.664	112
4431	100.687	79
4432	100.71	84
4433	100.733	81
4434	100.756	87
4435	100.779	89
4436	100.802	89
4437	100.825	98
4438	100.848	82
4439	100.872	84
4440	100.895	86
4441	100.918	74
4442	100.941	95
4443	100.964	72
4444	100.987	97
4445	101.01	86
4446	101.033	79
4447	101.057	86
4448	101.08	83
4449	101.103	82
4450	101.126	82
4451	101.149	70
4452	101.172	87
4453	101.195	85
4454	101.218	84
4455	101.241	84
4456	101.265	84
4457	101.288	75
4458	101.311	89
4459	101.334	75
4460	101.357	72
4461	101.38	95
4462	101.403	84
4463	101.426	71
4464	101.449	61
4465	101.473	95
4466	101.496	77
4467	101.519	83
4468	101.542	83
4469	101.565	104
4470	101.588	92
4471	101.611	88
4472	101.634	103
4473	101.658	92
4474	101.681	87
4475	101.704	90
4476	101.727	84
4477	101.75	83
4478	101.773	84
4479	101.796	83
4480	101.819	76
4481	101.842	79
4482	101.866	82
4483	101.889	82
4484	101.912	92
4485	101.935	86
4486	101.958	82
4487	101.981	77
4488	102.004	91
4489	102.027	73
4490	102.051	70
4491	102.074	86
4492	102.097	97
4493	102.12	76
4494	102.143	79
4495	102.166	61
4496	102.189	90
4497	102.212	93
4498	102.235	75
4499	102.259	89
4500	102.282	79
4501	102.305	91
4502	102.328	75
4503	102.351	79
4504	102.374	84
4505	102.397	88
4506	102.42	86
4507	102.443	78
4508	102.467	94
4509	102.49	103
4510	102.513	69
4511	102.536	84
4512	102.559	91
4513	102.582	58
4514	102.605	83
4515	102.628	90
4516	102.652	87
4517	102.675	91
4518	102.698	80
4519	102.721	86
4520	102.744	85
4521	102.767	82
4522	102.79	71
4523	102.813	83
4524	102.836	74
4525	102.86	103
4526	102.883	89
4527	102.906	95
4528	102.929	87
4529	102.952	86
4530	102.975	80
4531	102.998	97
4532	103.021	81
4533	103.045	89
4534	103.068	77
4535	103.091	93
4536	103.114	97
4537	103.137	78
4538	103.16	69
4539	103.183	81
4540	103.206	107
4541	103.229	87
4542	103.253	90
4543	103.276	93
4544	103.299	78
4545	103.322	88
4546	103.345	89
4547	103.368	92
4548	103.391	80
4549	103.414	84
4550	103.438	79
4551	103.461	74
4552	103.484	69
4553	103.507	92
4554	103.53	84
4555	103.553	99
4556	103.576	78
4557	103.599	86
4558	103.622	72
4559	103.646	99
4560	103.669	90
4561	103.692	82
4562	103.715	75
4563	103.738	78
4564	103.761	93
4565	103.784	76
4566	103.807	80
4567	103.83	85
4568	103.854	97
4569	103.877	105
4570	103.9	99
4571	103.923	84
4572	103.946	94
4573	103.969	72
4574	103.992	93
4575	104.015	77
4576	104.039	74
4577	104.062	84
4578	104.085	79
4579	104.108	82
4580	104.131	95
4581	104.154	96
4582	104.177	71
4583	104.2	76
4584	104.223	77
4585	104.247	92
4586	104.27	88
4587	104.293	85
4588	104.316	85
4589	104.339	81
4590	104.362	102
4591	104.385	81
4592	104.408	77
4593	104.432	82
4594	104.455	102
4595	104.478	76
4596	104.501	95
4597	104.524	84
4598	104.547	80
4599	104.57	77
4600	104.593	70
4601	104.616	84
4602	104.64	87
4603	104.663	76
4604	104.686	109
4605	104.709	108
4606	104.732	82
4607	104.755	92
4608	104.778	82
4609	104.801	66
4610	104.824	80
4611	104.848	73
4612	104.871	96
4613	104.894	96
4614	104.917	93
4615	104.94	85
4616	104.963	95
4617	104.986	92
4618	105.009	96
4619	105.033	79
4620	105.056	88
4621	105.079	76
4622	105.102	84
4623	105.125	99
4624	105.148	87
4625	105.171	88
4626	105.194	96
4627	105.217	102
4628	105.241	81
4629	105.264	77
4630	105.287	75
4631	105.31	93
4632	105.333	89
4633	105.356	96
4634	105.379	89
4635	105.402	85
4636	105.426	101
4637	105.449	76
4638	105.472	82
4639	105.495	93
4640	105.518	88
4641	105.541	89
4642	105.564	96
4643	105.587	72
4644	105.61	83
4645	105.634	90
4646	105.657	94
4647	105.68	77
4648	105.703	99
4649	105.726	103
4650	105.749	100
4651	105.772	82
4652	105.795	91
4653	105.818	80
4654	105.842	79
4655	105.865	91
4656	105.888	81
4657	105.911	74
4658	105.934	89
4659	105.957	91
4660	105.98	88
4661	106.003	79
4662	106.027	95
4663	106.05	91
4664	106.073	75
4665	106.096	96
4666	106.119	95
4667	106.142	116
4668	106.165	78
4669	106.188	86
4670	106.211	88
4671	106.235	82
4672	106.258	103
4673	106.281	78
4674	106.304	82
4675	106.327	92
4676	106.35	70
4677	106.373	96
4678	106.396	102
4679	106.42	92
4680	106.443	74
4681	106.466	78
4682	106.489	84
4683	106.512	93
4684	106.535	96
4685	106.558	84
4686	106.581	90
4687	106.604	99
4688	106.628	87
4689	106.651	100
4690	106.674	97
4691	106.697	78
4692	106.72	85
4693	106.743	76
4694	106.766	86
4695	106.789	100
4696	106.812	92
4697	106.836	91
4698	106.859	94
4699	106.882	88
4700	106.905	83
4701	106.928	89
4702	106.951	88
4703	106.974	82
4704	106.997	77
4705	107.021	72
4706	107.044	68
4707	107.067	91
4708	107.09	80
4709	107.113	104
4710	107.136	102
4711	107.159	94
4712	107.182	86
4713	107.205	85
4714	107.229	94
4715	107.252	90
4716	107.275	71
4717	107.298	96
4718	107.321	79
4719	107.344	94
4720	107.367	92
4721	107.39	90
4722	107.414	89
4723	107.437	90
4724	107.46	78
4725	107.483	110
4726	107.506	103
4727	107.529	83
4728	107.552	87
4729	107.575	74
4730	107.598	87
4731	107.622	102
4732	107.645	83
4733	107.668	79
4734	107.691	94
4735	107.714	88
4736	107.737	83
4737	107.76	97
4738	107.783	78
4739	107.807	112
4740	107.83	99
4741	107.853	81
4742	107.876	97
4743	107.899	88
4744	107.922	93
4745	107.945	101
4746	107.968	90
4747	107.991	79
4748	108.015	94
4749	108.038	99
4750	108.061	98
4751	108.084	89
4752	108.107	103
4753	108.13	102
4754	108.153	89
4755	108.176	96
4756	108.199	99
4757	108.223	95
4758	108.246	80
4759	108.269	103
4760	108.292	92
4761	108.315	101
4762	108.338	93
4763	108.361	106
4764	108.384	105
4765	108.408	78
4766	108.431	97
4767	108.454	96
4768	108.477	83
4769	108.5	95
4770	108.523	99
4771	108.546	91
4772	108.569	90
4773	108.592	90
4774	108.616	80
4775	108.639	95
4776	108.662	87
4777	108.685	91
4778	108.708	101
4779	108.731	85
4780	108.754	83
4781	108.777	105
4782	108.801	86
4783	108.824	91
4784	108.847	97
4785	108.87	91
4786	108.893	95
4787	108.916	112
4788	108.939	89
4789	108.962	104
4790	108.985	82
4791	109.009	98
4792	109.032	107
4793	109.055	99
4794	109.078	102
4795	109.101	84
4796	109.124	86
4797	109.147	99
4798	109.17	108
4799	109.193	95
4800	109.217	101
4801	109.24	97
4802	109.263	88
4803	109.286	100
4804	109.309	91
4805	109.332	96
4806	109.355	108
4807	109.378	101
4808	109.402	112
4809	109.425	82
4810	109.448	87
4811	109.471	93
4812	109.494	79
4813	109.517	100
4814	109.54	90
4815	109.563	92
4816	109.586	97
4817	109.61	107
4818	109.633	103
4819	109.656	110
4820	109.679	94
4821	109.702	96
4822	109.725	88
4823	109.748	100
4824	109.771	89
4825	109.795	110
4826	109.818	110
4827	109.841	100
4828	109.864	95
4829	109.887	102
4830	109.91	106
4831	109.933	111
4832	109.956	107
4833	109.979	125
4834	110.003	110
4835	110.026	120
4836	110.049	120
4837	110.072	103
4838	110.095	80
4839	110.118	97
4840	110.141	109
4841	110.164	101
4842	110.188	108
4843	110.211	96
4844	110.234	114
4845	110.257	109
4846	110.28	120
4847	110.303	113
4848	110.326	114
4849	110.349	103
4850	110.372	103
4851	110.396	92
4852	110.419	98
4853	110.442	119
4854	110.465	100
4855	110.488	104
4856	110.511	97
4857	110.534	108
4858	110.557	108
4859	110.58	112
4860	110.604	115
4861	110.627	94
4862	110.65	103
4863	110.673	125
4864	110.696	89
4865	110.719	91
4866	110.742	93
4867	110.765	93
4868	110.789	106
4869	110.812	101
4870	110.835	95
4871	110.858	115
4872	110.881	104
4873	110.904	106
4874	110.927	108
4875	110.95	119
4876	110.973	128
4877	110.997	122
4878	111.02	101
4879	111.043	101
4880	111.066	91
4881	111.089	106
4882	111.112	87
4883	111.135	115
4884	111.158	109
4885	111.182	100
4886	111.205	102
4887	111.228	95
4888	111.251	110
4889	111.274	94
4890	111.297	97
4891	111.32	115
4892	111.343	104
4893	111.366	117
4894	111.39	93
4895	111.413	124
4896	111.436	112
4897	111.459	120
4898	111.482	119
4899	111.505	96
4900	111.528	124
4901	111.551	88
4902	111.574	127
4903	111.598	108
4904	111.621	131
4905	111.644	102
4906	111.667	105
4907	111.69	116
4908	111.713	112
4909	111.736	106
4910	111.759	105
4911	111.783	114
4912	111.806	111
4913	111.829	128
4914	111.852	114
4915	111.875	109
4916	111.898	110
4917	111.921	103
4918	111.944	105
4919	111.967	114
4920	111.991	103
4921	112.014	110
4922	112.037	121
4923	112.06	118
4924	112.083	136
4925	112.106	114
4926	112.129	125
4927	112.152	126
4928	112.176	111
4929	112.199	117
4930	112.222	131
4931	112.245	106
4932	112.268	99
4933	112.291	121
4934	112.314	96
4935	112.337	106
4936	112.36	125
4937	112.384	114
4938	112.407	105
4939	112.43	118
4940	112.453	106
4941	112.476	106
4942	112.499	135
4943	112.522	139
4944	112.545	113
4945	112.568	124
4946	112.592	123
4947	112.615	116
4948	112.638	119
4949	112.661	128
4950	112.684	110
4951	112.707	118
4952	112.73	128
4953	112.753	126
4954	112.777	122
4955	112.8	130
4956	112.823	111
4957	112.846	123
4958	112.869	124
4959	112.892	144
4960	112.915	114
4961	112.938	107
4962	112.961	122
4963	112.985	126
4964	113.008	136
4965	113.031	121
4966	113.054	123
4967	113.077	111
4968	113.1	124
4969	113.123	98
4970	113.146	135
4971	113.17	104
4972	113.193	148
4973	113.216	112
4974	113.239	115
4975	113.262	131
4976	113.285	111
4977	113.308	89
4978	113.331	120
4979	113.354	117
4980	113.378	112
4981	113.401	138
4982	113.424	100
4983	113.447	133
4984	113.47	109
4985	113.493	133
4986	113.516	129
4987	113.539	114
4988	113.562	136
4989	113.586	116
4990	113.609	121
4991	113.632	115
4992	113.655	126
4993	113.678	145
4994	113.701	97
4995	113.724	132
4996	113.747	125
4997	113.771	145
4998	113.794	129
4999	113.817	130
5000	113.84	112
5001	113.863	123
5002	113.886	108
5003	113.909	123
5004	113.932	125
5005	113.955	147
5006	113.979	116
5007	114.002	123
5008	114.025	135
5009	114.048	126
5010	114.071	125
5011	114.094	111
5012	114.117	137
5013	114.14	142
5014	114.164	118
5015	114.187	128
5016	114.21	127
5017	114.233	136
5018	114.256	126
5019	114.279	136
5020	114.302	121
5021	114.325	146
5022	114.348	109
5023	114.372	103
5024	114.395	139
5025	114.418	135
5026	114.441	128
5027	114.464	122
5028	114.487	108
5029	114.51	151
5030	114.533	134
5031	114.557	142
5032	114.58	116
5033	114.603	104
5034	114.626	117
5035	114.649	164
5036	114.672	132
5037	114.695	130
5038	114.718	127
5039	114.741	119
5040	114.765	133
5041	114.788	106
5042	114.811	148
5043	114.834	124
5044	114.857	146
5045	114.88	130
5046	114.903	147
5047	114.926	127
5048	114.949	136
5049	114.973	141
5050	114.996	113
5051	115.019	134
5052	115.042	155
5053	115.065	127
5054	115.088	132
5055	115.111	136
5056	115.134	148
5057	115.158	131
5058	115.181	141
5059	115.204	118
5060	115.227	134
5061	115.25	146
5062	115.273	134
5063	115.296	128
5064	115.319	140
5065	115.342	125
5066	115.366	149
5067	115.389	144
5068	115.412	161
5069	115.435	150
5070	115.458	113
5071	115.481	128
5072	115.504	133
5073	115.527	133
5074	115.551	135
5075	115.574	132
5076	115.597	143
5077	115.62	132
5078	115.643	141
5079	115.666	127
5080	115.689	130
5081	115.712	152
5082	115.735	150
5083	115.759	137
5084	115.782	133
5085	115.805	129
5086	115.828	138
5087	115.851	147
5088	115.874	145
5089	115.897	145
5090	115.92	123
5091	115.943	146
5092	115.967	151
5093	115.99	141
5094	116.013	145
5095	116.036	141
5096	116.059	132
5097	116.082	126
5098	116.105	153
5099	116.128	133
5100	116.152	142
5101	116.175	149
5102	116.198	151
5103	116.221	133
5104	116.244	149
5105	116.267	136
5106	116.29	128
5107	116.313	127
5108	116.336	128
5109	116.36	134
5110	116.383	142
5111	116.406	134
5112	116.429	142
5113	116.452	143
5114	116.475	150
5115	116.498	147
5116	116.521	147
5117	116.545	125
5118	116.568	141
5119	116.591	132
5120	116.614	125
5121	116.637	152
5122	116.66	154
5123	116.683	118
5124	116.706	140
5125	116.729	143
5126	116.753	145
5127	116.776	153
5128	116.799	150
5129	116.822	153
5130	116.845	139
5131	116.868	141
5132	116.891	152
5133	116.914	119
5134	116.938	122
5135	116.961	143
5136	116.984	133
5137	117.007	144
5138	117.03	136
5139	117.053	123
5140	117.076	142
5141	117.099	145
5142	117.122	127
5143	117.146	141
5144	117.169	146
5145	117.192	140
5146	117.215	125
5147	117.238	182
5148	117.261	133
5149	117.284	150
5150	117.307	158
5151	117.33	133
5152	117.354	157
5153	117.377	155
5154	117.4	137
5155	117.423	120
5156	117.446	148
5157	117.469	168
5158	117.492	148
5159	117.515	131
5160	117.539	143
5161	117.562	150
5162	117.585	167
5163	117.608	142
5164	117.631	140
5165	117.654	140
5166	117.677	153
5167	117.7	154
5168	117.723	126
5169	117.747	171
5170	117.77	156
5171	117.793	165
5172	117.816	126
5173	117.839	131
5174	117.862	134
5175	117.885	133
5176	117.908	139
5177	117.932	148
5178	117.955	157
5179	117.978	154
5180	118.001	138
5181	118.024	142
5182	118.047	148
5183	118.07	165
5184	118.093	166
5185	118.116	150
5186	118.14	145
5187	118.163	130
5188	118.186	153
5189	118.209	167
5190	118.232	146
5191	118.255	150
5192	118.278	159
5193	118.301	135
5194	118.324	176
5195	118.348	130
5196	118.371	146
5197	118.394	150
5198	118.417	146
5199	118.44	157
5200	118.463	159
5201	118.486	153
5202	118.509	147
5203	118.533	151
5204	118.556	159
5205	118.579	150
5206	118.602	147
5207	118.625	162
5208	118.648	140
5209	118.671	151
5210	118.694	156
5211	118.717	147
5212	118.741	142
5213	118.764	148
5214	118.787	172
5215	118.81	136
5216	118.833	179
5217	118.856	159
5218	118.879	138
5219	118.902	157
5220	118.926	137
5221	118.949	155
5222	118.972	172
5223	118.995	159
5224	119.018	149
5225	119.041	154
5226	119.064	154
5227	119.087	161
5228	119.11	161
5229	119.134	153
5230	119.157	150
5231	119.18	165
5232	119.203	140
5233	119.226	142
5234	119.249	158
5235	119.272	164
5236	119.295	155
5237	119.318	153
5238	119.342	144
5239	119.365	152
5240	119.388	133
5241	119.411	137
5242	119.434	136
5243	119.457	138
5244	119.48	162
5245	119.503	171
5246	119.527	150
5247	119.55	164
5248	119.573	135
5249	119.596	159
5250	119.619	159
5251	119.642	149
5252	119.665	169
5253	119.688	159
5254	119.711	168
5255	119.735	146
5256	119.758	149
5257	119.781	121
5258	119.804	161
5259	119.827	170
5260	119.85	150
5261	119.873	178
5262	119.896	148
5263	119.92	165
5264	119.943	163
5265	119.966	147
5266	119.989	170
5267	120.012	151
5268	120.035	157
5269	120.058	170
5270	120.081	158
5271	120.104	164
5272	120.128	158
5273	120.151	158
5274	120.174	147
5275	120.197	153
5276	120.22	150
5277	120.243	172
5278	120.266	168
5279	120.289	149
5280	120.312	156
5281	120.336	160
5282	120.359	187
5283	120.382	171
5284	120.405	165
5285	120.428	179
5286	120.451	171
5287	120.474	164
5288	120.497	163
5289	120.521	188
5290	120.544	159
5291	120.567	167
5292	120.59	165
5293	120.613	155
5294	120.636	150
5295	120.659	142
5296	120.682	139
5297	120.705	155
5298	120.729	164
5299	120.752	178
5300	120.775	178
5301	120.798	148
5302	120.821	159
5303	120.844	145
5304	120.867	137
5305	120.89	158
5306	120.914	153
5307	120.937	151
5308	120.96	170
5309	120.983	148
5310	121.006	150
5311	121.029	150
5312	121.052	145
5313	121.075	145
5314	121.098	170
5315	121.122	160
5316	121.145	166
5317	121.168	156
5318	121.191	170
5319	121.214	167
5320	121.237	157
5321	121.26	153
5322	121.283	153
5323	121.307	145
5324	121.33	143
5325	121.353	143
5326	121.376	168
5327	121.399	138
5328	121.422	170
5329	121.445	173
5330	121.468	174
5331	121.491	153
5332	121.515	149
5333	121.538	154
5334	121.561	166
5335	121.584	152
5336	121.607	139
5337	121.63	153
5338	121.653	198
5339	121.676	142
5340	121.699	162
5341	121.723	155
5342	121.746	167
5343	121.769	165
5344	121.792	156
5345	121.815	176
5346	121.838	146
5347	121.861	153
5348	121.884	151
5349	121.908	139
5350	121.931	185
5351	121.954	164
5352	121.977	178
5353	122	163
5354	122.023	183
5355	122.046	179
5356	122.069	144
5357	122.092	162
5358	122.116	161
5359	122.139	168
5360	122.162	170
5361	122.185	162
5362	122.208	151
5363	122.231	167
5364	122.254	168
5365	122.277	179
5366	122.301	145
5367	122.324	167
5368	122.347	157
5369	122.37	150
5370	122.393	154
5371	122.416	176
5372	122.439	166
5373	122.462	150
5374	122.485	159
5375	122.509	153
5376	122.532	152
5377	122.555	140
5378	122.578	173
5379	122.601	154
5380	122.624	156
5381	122.647	165
5382	122.67	157
5383	122.693	164
5384	122.717	156
5385	122.74	163
5386	122.763	156
5387	122.786	136
5388	122.809	145
5389	122.832	157
5390	122.855	141
5391	122.878	145
5392	122.902	157
5393	122.925	135
5394	122.948	177
5395	122.971	184
5396	122.994	155
5397	123.017	155
5398	123.04	171
5399	123.063	162
5400	123.086	160
5401	123.11	152
5402	123.133	123
5403	123.156	163
5404	123.179	173
5405	123.202	155
5406	123.225	170
5407	123.248	143
5408	123.271	171
5409	123.295	146
5410	123.318	164
5411	123.341	161
5412	123.364	158
5413	123.387	150
5414	123.41	166
5415	123.433	167
5416	123.456	140
5417	123.479	156
5418	123.503	154
5419	123.526	156
5420	123.549	154
5421	123.572	163
5422	123.595	169
5423	123.618	181
5424	123.641	168
5425	123.664	164
5426	123.688	171
5427	123.711	163
5428	123.734	157
5429	123.757	156
5430	123.78	162
5431	123.803	144
5432	123.826	141
5433	123.849	140
5434	123.872	152
5435	123.896	159
5436	123.919	171
5437	123.942	160
5438	123.965	161
5439	123.988	170
5440	124.011	170
5441	124.034	153
5442	124.057	165
5443	124.08	158
5444	124.104	149
5445	124.127	152
5446	124.15	163
5447	124.173	174
5448	124.196	158
5449	124.219	143
5450	124.242	170
5451	124.265	150
5452	124.289	165
5453	124.312	171
5454	124.335	163
5455	124.358	160
5456	124.381	148
5457	124.404	149
5458	124.427	166
5459	124.45	151
5460	124.473	160
5461	124.497	163
5462	124.52	157
5463	124.543	201
5464	124.566	145
5465	124.589	160
5466	124.612	143
5467	124.635	140
5468	124.658	164
5469	124.682	148
5470	124.705	168
5471	124.728	145
5472	124.751	170
5473	124.774	158
5474	124.797	168
5475	124.82	143
5476	124.843	167
5477	124.866	141
5478	124.89	180
5479	124.913	157
5480	124.936	154
5481	124.959	169
5482	124.982	138
5483	125.005	183
5484	125.028	150
5485	125.051	158
5486	125.074	156
5487	125.098	177
5488	125.121	146
5489	125.144	167
5490	125.167	167
5491	125.19	179
5492	125.213	161
5493	125.236	160
5494	125.259	180
5495	125.283	159
5496	125.306	139
5497	125.329	167
5498	125.352	152
5499	125.375	170
5500	125.398	175
5501	125.421	169
5502	125.444	163
5503	125.467	142
5504	125.491	164
5505	125.514	151
5506	125.537	143
5507	125.56	175
5508	125.583	159
5509	125.606	172
5510	125.629	146
5511	125.652	155
5512	125.676	144
5513	125.699	157
5514	125.722	166
5515	125.745	154
5516	125.768	140
5517	125.791	159
5518	125.814	161
5519	125.837	168
5520	125.86	159
5521	125.884	152
5522	125.907	168
5523	125.93	165
5524	125.953	155
5525	125.976	141
5526	125.999	169
5527	126.022	155
5528	126.045	170
5529	126.068	166
5530	126.092	173
5531	126.115	157
5532	126.138	166
5533	126.161	148
5534	126.184	182
5535	126.207	151
5536	126.23	119
5537	126.253	161
5538	126.277	161
5539	126.3	181
5540	126.323	140
5541	126.346	169
5542	126.369	142
5543	126.392	153
5544	126.415	178
5545	126.438	169
5546	126.461	163
5547	126.485	171
5548	126.508	157
5549	126.531	164
5550	126.554	170
5551	126.577	166
5552	126.6	147
5553	126.623	156
5554	126.646	152
5555	126.67	140
5556	126.693	183
5557	126.716	157
5558	126.739	146
5559	126.762	172
5560	126.785	174
5561	126.808	166
5562	126.831	189
5563	126.854	167
5564	126.878	167
5565	126.901	159
5566	126.924	160
5567	126.947	150
5568	126.97	153
5569	126.993	153
5570	127.016	177
5571	127.039	166
5572	127.062	167
5573	127.086	145
5574	127.109	143
5575	127.132	149
5576	127.155	157
5577	127.178	146
5578	127.201	148
5579	127.224	159
5580	127.247	147
5581	127.271	145
5582	127.294	154
5583	127.317	163
5584	127.34	150
5585	127.363	146
5586	127.386	168
5587	127.409	158
5588	127.432	149
5589	127.455	172
5590	127.479	157
5591	127.502	137
5592	127.525	156
5593	127.548	142
5594	127.571	146
5595	127.594	166
5596	127.617	156
5597	127.64	140
5598	127.664	158
5599	127.687	162
5600	127.71	164
5601	127.733	155
5602	127.756	152
5603	127.779	158
5604	127.802	144
5605	127.825	177
5606	127.848	171
5607	127.872	168
5608	127.895	164
5609	127.918	155
5610	127.941	146
5611	127.964	152
5612	127.987	155
5613	128.01	148
5614	128.033	173
5615	128.057	109
5616	128.08	161
5617	128.103	149
5618	128.126	168
5619	128.149	152
5620	128.172	162
5621	128.195	152
5622	128.218	164
5623	128.241	151
5624	128.265	138
5625	128.288	157
5626	128.311	176
5627	128.334	175
5628	128.357	168
5629	128.38	141
5630	128.403	166
5631	128.426	167
5632	128.449	145
5633	128.473	139
5634	128.496	137
5635	128.519	152
5636	128.542	140
5637	128.565	154
5638	128.588	149
5639	128.611	166
5640	128.634	135
5641	128.658	154
5642	128.681	143
5643	128.704	158
5644	128.727	169
5645	128.75	150
5646	128.773	163
5647	128.796	154
5648	128.819	151
5649	128.842	158
5650	128.866	145
5651	128.889	134
5652	128.912	153
5653	128.935	181
5654	128.958	172
5655	128.981	149
5656	129.004	149
5657	129.027	156
5658	129.051	164
5659	129.074	182
5660	129.097	178
5661	129.12	171
5662	129.143	136
5663	129.166	158
5664	129.189	172
5665	129.212	152
5666	129.235	174
5667	129.259	182
5668	129.282	172
5669	129.305	151
5670	129.328	154
5671	129.351	163
5672	129.374	148
5673	129.397	147
5674	129.42	175
5675	129.443	153
5676	129.467	155
5677	129.49	153
5678	129.513	155
5679	129.536	156
5680	129.559	164
5681	129.582	167
5682	129.605	149
5683	129.628	160
5684	129.652	160
5685	129.675	171
5686	129.698	157
5687	129.721	158
5688	129.744	133
5689	129.767	167
5690	129.79	164
5691	129.813	143
5692	129.836	135
5693	129.86	176
5694	129.883	140
5695	129.906	144
5696	129.929	141
5697	129.952	155
5698	129.975	157
5699	129.998	169
5700	130.021	159
5701	130.045	171
5702	130.068	153
5703	130.091	139
5704	130.114	142
5705	130.137	176
5706	130.16	144
5707	130.183	133
5708	130.206	168
5709	130.229	160
5710	130.253	152
5711	130.276	154
5712	130.299	184
5713	130.322	151
5714	130.345	142
5715	130.368	122
5716	130.391	147
5717	130.414	163
5718	130.438	172
5719	130.461	154
5720	130.484	170
5721	130.507	153
5722	130.53	168
5723	130.553	135
5724	130.576	123
5725	130.599	138
5726	130.622	156
5727	130.646	167
5728	130.669	160
5729	130.692	144
5730	130.715	118
5731	130.738	158
5732	130.761	153
5733	130.784	183
5734	130.807	133
5735	130.83	155
5736	130.854	139
5737	130.877	158
5738	130.9	158
5739	130.923	153
5740	130.946	162
5741	130.969	151
5742	130.992	153
5743	131.015	146
5744	131.039	147
5745	131.062	154
5746	131.085	136
5747	131.108	145
5748	131.131	145
5749	131.154	156
5750	131.177	137
5751	131.2	151
5752	131.223	164
5753	131.247	167
5754	131.27	145
5755	131.293	171
5756	131.316	146
5757	131.339	171
5758	131.362	156
5759	131.385	157
5760	131.408	161
5761	131.432	157
5762	131.455	144
5763	131.478	164
5764	131.501	149
5765	131.524	153
5766	131.547	162
5767	131.57	181
5768	131.593	144
5769	131.616	127
5770	131.64	160
5771	131.663	151
5772	131.686	163
5773	131.709	143
5774	131.732	151
5775	131.755	170
5776	131.778	146
5777	131.801	154
5778	131.824	142
5779	131.848	127
5780	131.871	132
5781	131.894	141
5782	131.917	168
5783	131.94	141
5784	131.963	165
5785	131.986	168
5786	132.009	157
5787	132.033	146
5788	132.056	126
5789	132.079	154
5790	132.102	160
5791	132.125	144
5792	132.148	138
5793	132.171	162
5794	132.194	140
5795	132.217	150
5796	132.241	138
5797	132.264	164
5798	132.287	132
5799	132.31	142
5800	132.333	153
5801	132.356	160
5802	132.379	149
5803	132.402	149
5804	132.426	173
5805	132.449	117
5806	132.472	171
5807	132.495	153
5808	132.518	163
5809	132.541	152
5810	132.564	155
5811	132.587	151
5812	132.61	149
5813	132.634	138
5814	132.657	136
5815	132.68	170
5816	132.703	162
5817	132.726	135
5818	132.749	137
5819	132.772	153
5820	132.795	145
5821	132.818	153
