Descrizione Campione: 
Inizio misura: 05-01-24 13:14:35
RealTime: 901
LiveTime: 900
N eventi: 420979
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
4289	97.4041	100
4290	97.4272	86
4291	97.4503	73
4292	97.4735	91
4293	97.4966	80
4294	97.5197	88
4295	97.5428	87
4296	97.5659	93
4297	97.589	83
4298	97.6122	79
4299	97.6353	80
4300	97.6584	96
4301	97.6815	77
4302	97.7046	94
4303	97.7277	89
4304	97.7509	86
4305	97.774	86
4306	97.7971	91
4307	97.8202	91
4308	97.8433	81
4309	97.8664	79
4310	97.8896	78
4311	97.9127	85
4312	97.9358	79
4313	97.9589	78
4314	97.982	71
4315	98.0051	85
4316	98.0283	94
4317	98.0514	102
4318	98.0745	88
4319	98.0976	97
4320	98.1207	91
4321	98.1438	95
4322	98.167	84
4323	98.1901	93
4324	98.2132	77
4325	98.2363	72
4326	98.2594	93
4327	98.2825	87
4328	98.3057	93
4329	98.3288	93
4330	98.3519	74
4331	98.375	92
4332	98.3981	92
4333	98.4212	68
4334	98.4443	92
4335	98.4675	81
4336	98.4906	80
4337	98.5137	79
4338	98.5368	70
4339	98.5599	73
4340	98.583	85
4341	98.6062	86
4342	98.6293	102
4343	98.6524	63
4344	98.6755	85
4345	98.6986	76
4346	98.7217	71
4347	98.7449	92
4348	98.768	74
4349	98.7911	82
4350	98.8142	85
4351	98.8373	78
4352	98.8604	93
4353	98.8836	80
4354	98.9067	84
4355	98.9298	98
4356	98.9529	82
4357	98.976	87
4358	98.9991	60
4359	99.0223	82
4360	99.0454	92
4361	99.0685	90
4362	99.0916	71
4363	99.1147	93
4364	99.1378	100
4365	99.161	73
4366	99.1841	81
4367	99.2072	82
4368	99.2303	83
4369	99.2534	83
4370	99.2765	97
4371	99.2997	82
4372	99.3228	80
4373	99.3459	93
4374	99.369	89
4375	99.3921	82
4376	99.4152	74
4377	99.4384	95
4378	99.4615	82
4379	99.4846	87
4380	99.5077	91
4381	99.5308	87
4382	99.5539	74
4383	99.5771	79
4384	99.6002	86
4385	99.6233	82
4386	99.6464	69
4387	99.6695	82
4388	99.6926	83
4389	99.7158	77
4390	99.7389	70
4391	99.762	69
4392	99.7851	95
4393	99.8082	84
4394	99.8313	94
4395	99.8545	86
4396	99.8776	94
4397	99.9007	90
4398	99.9238	88
4399	99.9469	92
4400	99.97	83
4401	99.9932	82
4402	100.016	63
4403	100.039	85
4404	100.062	96
4405	100.086	93
4406	100.109	103
4407	100.132	93
4408	100.155	83
4409	100.178	77
4410	100.201	85
4411	100.224	77
4412	100.247	83
4413	100.271	96
4414	100.294	86
4415	100.317	96
4416	100.34	78
4417	100.363	78
4418	100.386	81
4419	100.409	82
4420	100.432	89
4421	100.455	75
4422	100.479	82
4423	100.502	71
4424	100.525	88
4425	100.548	88
4426	100.571	80
4427	100.594	82
4428	100.617	90
4429	100.64	83
4430	100.664	81
4431	100.687	80
4432	100.71	85
4433	100.733	98
4434	100.756	78
4435	100.779	88
4436	100.802	77
4437	100.825	87
4438	100.848	78
4439	100.872	86
4440	100.895	64
4441	100.918	75
4442	100.941	68
4443	100.964	88
4444	100.987	96
4445	101.01	76
4446	101.033	74
4447	101.057	88
4448	101.08	79
4449	101.103	89
4450	101.126	78
4451	101.149	68
4452	101.172	80
4453	101.195	79
4454	101.218	83
4455	101.241	64
4456	101.265	85
4457	101.288	72
4458	101.311	64
4459	101.334	76
4460	101.357	83
4461	101.38	86
4462	101.403	87
4463	101.426	84
4464	101.449	65
4465	101.473	84
4466	101.496	88
4467	101.519	74
4468	101.542	89
4469	101.565	99
4470	101.588	89
4471	101.611	92
4472	101.634	76
4473	101.658	84
4474	101.681	88
4475	101.704	88
4476	101.727	92
4477	101.75	75
4478	101.773	102
4479	101.796	77
4480	101.819	79
4481	101.842	83
4482	101.866	90
4483	101.889	69
4484	101.912	78
4485	101.935	74
4486	101.958	66
4487	101.981	81
4488	102.004	101
4489	102.027	75
4490	102.051	64
4491	102.074	79
4492	102.097	75
4493	102.12	83
4494	102.143	76
4495	102.166	81
4496	102.189	73
4497	102.212	84
4498	102.235	94
4499	102.259	73
4500	102.282	83
4501	102.305	92
4502	102.328	87
4503	102.351	89
4504	102.374	79
4505	102.397	94
4506	102.42	90
4507	102.443	81
4508	102.467	92
4509	102.49	84
4510	102.513	76
4511	102.536	74
4512	102.559	76
4513	102.582	91
4514	102.605	87
4515	102.628	95
4516	102.652	72
4517	102.675	89
4518	102.698	74
4519	102.721	81
4520	102.744	98
4521	102.767	85
4522	102.79	76
4523	102.813	76
4524	102.836	84
4525	102.86	82
4526	102.883	84
4527	102.906	82
4528	102.929	82
4529	102.952	75
4530	102.975	77
4531	102.998	88
4532	103.021	93
4533	103.045	94
4534	103.068	72
4535	103.091	89
4536	103.114	71
4537	103.137	78
4538	103.16	77
4539	103.183	81
4540	103.206	90
4541	103.229	64
4542	103.253	89
4543	103.276	77
4544	103.299	78
4545	103.322	69
4546	103.345	71
4547	103.368	77
4548	103.391	102
4549	103.414	74
4550	103.438	83
4551	103.461	95
4552	103.484	89
4553	103.507	80
4554	103.53	85
4555	103.553	64
4556	103.576	72
4557	103.599	70
4558	103.622	85
4559	103.646	71
4560	103.669	76
4561	103.692	87
4562	103.715	78
4563	103.738	90
4564	103.761	81
4565	103.784	86
4566	103.807	90
4567	103.83	99
4568	103.854	89
4569	103.877	79
4570	103.9	95
4571	103.923	86
4572	103.946	72
4573	103.969	70
4574	103.992	80
4575	104.015	78
4576	104.039	74
4577	104.062	75
4578	104.085	69
4579	104.108	81
4580	104.131	81
4581	104.154	93
4582	104.177	94
4583	104.2	77
4584	104.223	87
4585	104.247	91
4586	104.27	71
4587	104.293	85
4588	104.316	93
4589	104.339	106
4590	104.362	83
4591	104.385	79
4592	104.408	60
4593	104.432	89
4594	104.455	77
4595	104.478	80
4596	104.501	67
4597	104.524	83
4598	104.547	90
4599	104.57	82
4600	104.593	73
4601	104.616	82
4602	104.64	94
4603	104.663	89
4604	104.686	68
4605	104.709	78
4606	104.732	85
4607	104.755	85
4608	104.778	80
4609	104.801	85
4610	104.824	63
4611	104.848	84
4612	104.871	77
4613	104.894	73
4614	104.917	85
4615	104.94	87
4616	104.963	79
4617	104.986	82
4618	105.009	73
4619	105.033	82
4620	105.056	85
4621	105.079	91
4622	105.102	79
4623	105.125	78
4624	105.148	76
4625	105.171	72
4626	105.194	89
4627	105.217	78
4628	105.241	73
4629	105.264	87
4630	105.287	77
4631	105.31	64
4632	105.333	88
4633	105.356	79
4634	105.379	79
4635	105.402	88
4636	105.426	70
4637	105.449	80
4638	105.472	88
4639	105.495	77
4640	105.518	82
4641	105.541	92
4642	105.564	82
4643	105.587	66
4644	105.61	90
4645	105.634	84
4646	105.657	81
4647	105.68	67
4648	105.703	81
4649	105.726	81
4650	105.749	76
4651	105.772	81
4652	105.795	82
4653	105.818	79
4654	105.842	78
4655	105.865	78
4656	105.888	94
4657	105.911	78
4658	105.934	87
4659	105.957	90
4660	105.98	79
4661	106.003	79
4662	106.027	60
4663	106.05	98
4664	106.073	83
4665	106.096	73
4666	106.119	78
4667	106.142	89
4668	106.165	86
4669	106.188	68
4670	106.211	82
4671	106.235	68
4672	106.258	82
4673	106.281	76
4674	106.304	70
4675	106.327	85
4676	106.35	87
4677	106.373	79
4678	106.396	87
4679	106.42	71
4680	106.443	71
4681	106.466	83
4682	106.489	96
4683	106.512	87
4684	106.535	69
4685	106.558	92
4686	106.581	79
4687	106.604	88
4688	106.628	88
4689	106.651	75
4690	106.674	82
4691	106.697	76
4692	106.72	67
4693	106.743	101
4694	106.766	76
4695	106.789	98
4696	106.812	75
4697	106.836	77
4698	106.859	75
4699	106.882	86
4700	106.905	96
4701	106.928	78
4702	106.951	87
4703	106.974	84
4704	106.997	71
4705	107.021	72
4706	107.044	98
4707	107.067	91
4708	107.09	72
4709	107.113	84
4710	107.136	75
4711	107.159	67
4712	107.182	88
4713	107.205	77
4714	107.229	74
4715	107.252	72
4716	107.275	87
4717	107.298	81
4718	107.321	84
4719	107.344	88
4720	107.367	79
4721	107.39	76
4722	107.414	87
4723	107.437	85
4724	107.46	70
4725	107.483	71
4726	107.506	87
4727	107.529	88
4728	107.552	88
4729	107.575	89
4730	107.598	72
4731	107.622	80
4732	107.645	60
4733	107.668	86
4734	107.691	86
4735	107.714	80
4736	107.737	86
4737	107.76	65
4738	107.783	82
4739	107.807	72
4740	107.83	68
4741	107.853	81
4742	107.876	75
4743	107.899	96
4744	107.922	84
4745	107.945	74
4746	107.968	76
4747	107.991	86
4748	108.015	76
4749	108.038	84
4750	108.061	79
4751	108.084	71
4752	108.107	80
4753	108.13	74
4754	108.153	92
4755	108.176	68
4756	108.199	67
4757	108.223	79
4758	108.246	64
4759	108.269	96
4760	108.292	85
4761	108.315	90
4762	108.338	78
4763	108.361	72
4764	108.384	101
4765	108.408	68
4766	108.431	87
4767	108.454	66
4768	108.477	75
4769	108.5	72
4770	108.523	88
4771	108.546	77
4772	108.569	95
4773	108.592	86
4774	108.616	91
4775	108.639	88
4776	108.662	72
4777	108.685	80
4778	108.708	73
4779	108.731	79
4780	108.754	81
4781	108.777	84
4782	108.801	84
4783	108.824	91
4784	108.847	81
4785	108.87	86
4786	108.893	72
4787	108.916	70
4788	108.939	74
4789	108.962	90
4790	108.985	69
4791	109.009	93
4792	109.032	81
4793	109.055	80
4794	109.078	70
4795	109.101	71
4796	109.124	76
4797	109.147	75
4798	109.17	89
4799	109.193	78
4800	109.217	87
4801	109.24	98
4802	109.263	66
4803	109.286	68
4804	109.309	67
4805	109.332	89
4806	109.355	76
4807	109.378	76
4808	109.402	82
4809	109.425	80
4810	109.448	94
4811	109.471	82
4812	109.494	82
4813	109.517	108
4814	109.54	94
4815	109.563	80
4816	109.586	87
4817	109.61	76
4818	109.633	74
4819	109.656	74
4820	109.679	74
4821	109.702	80
4822	109.725	87
4823	109.748	93
4824	109.771	84
4825	109.795	87
4826	109.818	83
4827	109.841	82
4828	109.864	83
4829	109.887	79
4830	109.91	89
4831	109.933	86
4832	109.956	87
4833	109.979	77
4834	110.003	85
4835	110.026	84
4836	110.049	77
4837	110.072	76
4838	110.095	94
4839	110.118	79
4840	110.141	75
4841	110.164	86
4842	110.188	67
4843	110.211	92
4844	110.234	73
4845	110.257	81
4846	110.28	90
4847	110.303	78
4848	110.326	75
4849	110.349	79
4850	110.372	74
4851	110.396	94
4852	110.419	82
4853	110.442	83
4854	110.465	80
4855	110.488	92
4856	110.511	86
4857	110.534	95
4858	110.557	88
4859	110.58	92
4860	110.604	87
4861	110.627	89
4862	110.65	69
4863	110.673	72
4864	110.696	68
4865	110.719	78
4866	110.742	77
4867	110.765	93
4868	110.789	70
4869	110.812	92
4870	110.835	83
4871	110.858	71
4872	110.881	86
4873	110.904	73
4874	110.927	74
4875	110.95	59
4876	110.973	78
4877	110.997	70
4878	111.02	92
4879	111.043	88
4880	111.066	103
4881	111.089	70
4882	111.112	61
4883	111.135	120
4884	111.158	77
4885	111.182	77
4886	111.205	87
4887	111.228	81
4888	111.251	71
4889	111.274	80
4890	111.297	77
4891	111.32	89
4892	111.343	73
4893	111.366	83
4894	111.39	84
4895	111.413	84
4896	111.436	89
4897	111.459	78
4898	111.482	81
4899	111.505	96
4900	111.528	70
4901	111.551	69
4902	111.574	94
4903	111.598	84
4904	111.621	88
4905	111.644	98
4906	111.667	83
4907	111.69	87
4908	111.713	87
4909	111.736	68
4910	111.759	91
4911	111.783	96
4912	111.806	89
4913	111.829	85
4914	111.852	93
4915	111.875	79
4916	111.898	88
4917	111.921	84
4918	111.944	78
4919	111.967	97
4920	111.991	74
4921	112.014	81
4922	112.037	94
4923	112.06	80
4924	112.083	80
4925	112.106	67
4926	112.129	83
4927	112.152	99
4928	112.176	76
4929	112.199	94
4930	112.222	73
4931	112.245	88
4932	112.268	77
4933	112.291	77
4934	112.314	86
4935	112.337	91
4936	112.36	99
4937	112.384	88
4938	112.407	123
4939	112.43	94
4940	112.453	104
4941	112.476	80
4942	112.499	87
4943	112.522	102
4944	112.545	101
4945	112.568	79
4946	112.592	84
4947	112.615	90
4948	112.638	83
4949	112.661	89
4950	112.684	90
4951	112.707	92
4952	112.73	95
4953	112.753	94
4954	112.777	93
4955	112.8	86
4956	112.823	107
4957	112.846	89
4958	112.869	92
4959	112.892	86
4960	112.915	110
4961	112.938	98
4962	112.961	88
4963	112.985	95
4964	113.008	93
4965	113.031	88
4966	113.054	101
4967	113.077	86
4968	113.1	88
4969	113.123	84
4970	113.146	79
4971	113.17	100
4972	113.193	86
4973	113.216	94
4974	113.239	87
4975	113.262	80
4976	113.285	82
4977	113.308	104
4978	113.331	87
4979	113.354	84
4980	113.378	83
4981	113.401	90
4982	113.424	98
4983	113.447	100
4984	113.47	92
4985	113.493	81
4986	113.516	81
4987	113.539	98
4988	113.562	99
4989	113.586	96
4990	113.609	97
4991	113.632	100
4992	113.655	95
4993	113.678	89
4994	113.701	90
4995	113.724	82
4996	113.747	91
4997	113.771	109
4998	113.794	90
4999	113.817	101
5000	113.84	100
5001	113.863	94
5002	113.886	97
5003	113.909	113
5004	113.932	97
5005	113.955	96
5006	113.979	93
5007	114.002	96
5008	114.025	92
5009	114.048	91
5010	114.071	87
5011	114.094	108
5012	114.117	89
5013	114.14	85
5014	114.164	110
5015	114.187	96
5016	114.21	97
5017	114.233	81
5018	114.256	99
5019	114.279	105
5020	114.302	94
5021	114.325	112
5022	114.348	102
5023	114.372	90
5024	114.395	103
5025	114.418	110
5026	114.441	94
5027	114.464	103
5028	114.487	98
5029	114.51	91
5030	114.533	109
5031	114.557	97
5032	114.58	101
5033	114.603	90
5034	114.626	94
5035	114.649	107
5036	114.672	103
5037	114.695	101
5038	114.718	114
5039	114.741	76
5040	114.765	103
5041	114.788	100
5042	114.811	83
5043	114.834	103
5044	114.857	87
5045	114.88	113
5046	114.903	107
5047	114.926	88
5048	114.949	92
5049	114.973	102
5050	114.996	96
5051	115.019	120
5052	115.042	112
5053	115.065	95
5054	115.088	93
5055	115.111	98
5056	115.134	109
5057	115.158	86
5058	115.181	97
5059	115.204	79
5060	115.227	106
5061	115.25	110
5062	115.273	107
5063	115.296	103
5064	115.319	96
5065	115.342	69
5066	115.366	120
5067	115.389	109
5068	115.412	107
5069	115.435	121
5070	115.458	103
5071	115.481	98
5072	115.504	94
5073	115.527	119
5074	115.551	106
5075	115.574	113
5076	115.597	86
5077	115.62	106
5078	115.643	111
5079	115.666	98
5080	115.689	112
5081	115.712	114
5082	115.735	91
5083	115.759	104
5084	115.782	98
5085	115.805	116
5086	115.828	94
5087	115.851	97
5088	115.874	112
5089	115.897	96
5090	115.92	93
5091	115.943	110
5092	115.967	111
5093	115.99	120
5094	116.013	97
5095	116.036	93
5096	116.059	106
5097	116.082	90
5098	116.105	117
5099	116.128	120
5100	116.152	104
5101	116.175	124
5102	116.198	121
5103	116.221	105
5104	116.244	100
5105	116.267	88
5106	116.29	84
5107	116.313	120
5108	116.336	105
5109	116.36	99
5110	116.383	105
5111	116.406	118
5112	116.429	122
5113	116.452	94
5114	116.475	109
5115	116.498	104
5116	116.521	133
5117	116.545	119
5118	116.568	123
5119	116.591	120
5120	116.614	120
5121	116.637	110
5122	116.66	95
5123	116.683	111
5124	116.706	101
5125	116.729	96
5126	116.753	99
5127	116.776	116
5128	116.799	128
5129	116.822	130
5130	116.845	127
5131	116.868	103
5132	116.891	99
5133	116.914	104
5134	116.938	111
5135	116.961	124
5136	116.984	103
5137	117.007	91
5138	117.03	115
5139	117.053	124
5140	117.076	117
5141	117.099	103
5142	117.122	122
5143	117.146	108
5144	117.169	126
5145	117.192	111
5146	117.215	127
5147	117.238	113
5148	117.261	108
5149	117.284	105
5150	117.307	107
5151	117.33	116
5152	117.354	97
5153	117.377	117
5154	117.4	107
5155	117.423	109
5156	117.446	113
5157	117.469	112
5158	117.492	124
5159	117.515	136
5160	117.539	116
5161	117.562	124
5162	117.585	108
5163	117.608	117
5164	117.631	131
5165	117.654	91
5166	117.677	97
5167	117.7	117
5168	117.723	122
5169	117.747	97
5170	117.77	105
5171	117.793	102
5172	117.816	101
5173	117.839	120
5174	117.862	121
5175	117.885	122
5176	117.908	123
5177	117.932	134
5178	117.955	131
5179	117.978	129
5180	118.001	106
5181	118.024	104
5182	118.047	132
5183	118.07	107
5184	118.093	138
5185	118.116	137
5186	118.14	105
5187	118.163	105
5188	118.186	110
5189	118.209	130
5190	118.232	107
5191	118.255	125
5192	118.278	131
5193	118.301	126
5194	118.324	128
5195	118.348	117
5196	118.371	118
5197	118.394	134
5198	118.417	114
5199	118.44	115
5200	118.463	133
5201	118.486	122
5202	118.509	103
5203	118.533	129
5204	118.556	128
5205	118.579	112
5206	118.602	121
5207	118.625	119
5208	118.648	120
5209	118.671	116
5210	118.694	136
5211	118.717	126
5212	118.741	120
5213	118.764	132
5214	118.787	134
5215	118.81	119
5216	118.833	144
5217	118.856	127
5218	118.879	121
5219	118.902	115
5220	118.926	110
5221	118.949	144
5222	118.972	130
5223	118.995	129
5224	119.018	109
5225	119.041	108
5226	119.064	115
5227	119.087	125
5228	119.11	136
5229	119.134	126
5230	119.157	133
5231	119.18	125
5232	119.203	140
5233	119.226	108
5234	119.249	108
5235	119.272	109
5236	119.295	121
5237	119.318	131
5238	119.342	129
5239	119.365	134
5240	119.388	126
5241	119.411	140
5242	119.434	113
5243	119.457	153
5244	119.48	143
5245	119.503	120
5246	119.527	124
5247	119.55	124
5248	119.573	126
5249	119.596	122
5250	119.619	138
5251	119.642	127
5252	119.665	118
5253	119.688	128
5254	119.711	112
5255	119.735	138
5256	119.758	136
5257	119.781	114
5258	119.804	153
5259	119.827	134
5260	119.85	117
5261	119.873	119
5262	119.896	126
5263	119.92	123
5264	119.943	131
5265	119.966	120
5266	119.989	106
5267	120.012	133
5268	120.035	141
5269	120.058	136
5270	120.081	133
5271	120.104	124
5272	120.128	127
5273	120.151	135
5274	120.174	122
5275	120.197	130
5276	120.22	120
5277	120.243	125
5278	120.266	134
5279	120.289	131
5280	120.312	141
5281	120.336	111
5282	120.359	124
5283	120.382	140
5284	120.405	148
5285	120.428	130
5286	120.451	116
5287	120.474	128
5288	120.497	114
5289	120.521	135
5290	120.544	145
5291	120.567	130
5292	120.59	143
5293	120.613	106
5294	120.636	115
5295	120.659	141
5296	120.682	141
5297	120.705	134
5298	120.729	126
5299	120.752	145
5300	120.775	135
5301	120.798	142
5302	120.821	130
5303	120.844	127
5304	120.867	131
5305	120.89	118
5306	120.914	137
5307	120.937	130
5308	120.96	125
5309	120.983	154
5310	121.006	123
5311	121.029	151
5312	121.052	140
5313	121.075	140
5314	121.098	146
5315	121.122	144
5316	121.145	111
5317	121.168	133
5318	121.191	141
5319	121.214	133
5320	121.237	126
5321	121.26	151
5322	121.283	135
5323	121.307	139
5324	121.33	118
5325	121.353	118
5326	121.376	130
5327	121.399	139
5328	121.422	137
5329	121.445	160
5330	121.468	134
5331	121.491	148
5332	121.515	142
5333	121.538	140
5334	121.561	114
5335	121.584	127
5336	121.607	126
5337	121.63	141
5338	121.653	140
5339	121.676	153
5340	121.699	142
5341	121.723	150
5342	121.746	127
5343	121.769	104
5344	121.792	145
5345	121.815	129
5346	121.838	143
5347	121.861	122
5348	121.884	129
5349	121.908	153
5350	121.931	150
5351	121.954	156
5352	121.977	132
5353	122	138
5354	122.023	159
5355	122.046	153
5356	122.069	137
5357	122.092	160
5358	122.116	150
5359	122.139	132
5360	122.162	138
5361	122.185	135
5362	122.208	143
5363	122.231	138
5364	122.254	128
5365	122.277	136
5366	122.301	135
5367	122.324	138
5368	122.347	129
5369	122.37	140
5370	122.393	124
5371	122.416	125
5372	122.439	143
5373	122.462	119
5374	122.485	149
5375	122.509	152
5376	122.532	140
5377	122.555	159
5378	122.578	146
5379	122.601	139
5380	122.624	143
5381	122.647	137
5382	122.67	181
5383	122.693	143
5384	122.717	114
5385	122.74	124
5386	122.763	128
5387	122.786	130
5388	122.809	166
5389	122.832	143
5390	122.855	141
5391	122.878	135
5392	122.902	169
5393	122.925	129
5394	122.948	151
5395	122.971	152
5396	122.994	131
5397	123.017	121
5398	123.04	162
5399	123.063	133
5400	123.086	143
5401	123.11	166
5402	123.133	147
5403	123.156	131
5404	123.179	160
5405	123.202	154
5406	123.225	143
5407	123.248	154
5408	123.271	149
5409	123.295	139
5410	123.318	168
5411	123.341	143
5412	123.364	132
5413	123.387	136
5414	123.41	121
5415	123.433	146
5416	123.456	156
5417	123.479	151
5418	123.503	158
5419	123.526	163
5420	123.549	143
5421	123.572	160
5422	123.595	152
5423	123.618	133
5424	123.641	140
5425	123.664	123
5426	123.688	151
5427	123.711	134
5428	123.734	153
5429	123.757	139
5430	123.78	143
5431	123.803	149
5432	123.826	144
5433	123.849	128
5434	123.872	129
5435	123.896	137
5436	123.919	151
5437	123.942	130
5438	123.965	159
5439	123.988	136
5440	124.011	133
5441	124.034	141
5442	124.057	157
5443	124.08	135
5444	124.104	152
5445	124.127	136
5446	124.15	142
5447	124.173	151
5448	124.196	131
5449	124.219	148
5450	124.242	145
5451	124.265	118
5452	124.289	146
5453	124.312	130
5454	124.335	150
5455	124.358	157
5456	124.381	164
5457	124.404	133
5458	124.427	153
5459	124.45	152
5460	124.473	162
5461	124.497	139
5462	124.52	161
5463	124.543	149
5464	124.566	123
5465	124.589	143
5466	124.612	149
5467	124.635	157
5468	124.658	157
5469	124.682	138
5470	124.705	133
5471	124.728	159
5472	124.751	144
5473	124.774	156
5474	124.797	139
5475	124.82	169
5476	124.843	164
5477	124.866	133
5478	124.89	152
5479	124.913	137
5480	124.936	151
5481	124.959	149
5482	124.982	147
5483	125.005	163
5484	125.028	124
5485	125.051	166
5486	125.074	193
5487	125.098	157
5488	125.121	144
5489	125.144	146
5490	125.167	164
5491	125.19	178
5492	125.213	146
5493	125.236	149
5494	125.259	148
5495	125.283	148
5496	125.306	157
5497	125.329	140
5498	125.352	131
5499	125.375	147
5500	125.398	135
5501	125.421	161
5502	125.444	148
5503	125.467	152
5504	125.491	146
5505	125.514	142
5506	125.537	175
5507	125.56	144
5508	125.583	159
5509	125.606	131
5510	125.629	155
5511	125.652	154
5512	125.676	137
5513	125.699	168
5514	125.722	140
5515	125.745	161
5516	125.768	170
5517	125.791	147
5518	125.814	166
5519	125.837	149
5520	125.86	143
5521	125.884	157
5522	125.907	148
5523	125.93	158
5524	125.953	159
5525	125.976	147
5526	125.999	140
5527	126.022	159
5528	126.045	133
5529	126.068	174
5530	126.092	147
5531	126.115	129
5532	126.138	146
5533	126.161	150
5534	126.184	135
5535	126.207	159
5536	126.23	172
5537	126.253	163
5538	126.277	138
5539	126.3	182
5540	126.323	148
5541	126.346	143
5542	126.369	158
5543	126.392	142
5544	126.415	134
5545	126.438	148
5546	126.461	159
5547	126.485	138
5548	126.508	149
5549	126.531	163
5550	126.554	135
5551	126.577	140
5552	126.6	147
5553	126.623	136
5554	126.646	151
5555	126.67	140
5556	126.693	153
5557	126.716	140
5558	126.739	159
5559	126.762	153
5560	126.785	152
5561	126.808	176
5562	126.831	168
5563	126.854	124
5564	126.878	158
5565	126.901	151
5566	126.924	140
5567	126.947	128
5568	126.97	152
5569	126.993	127
5570	127.016	155
5571	127.039	135
5572	127.062	162
5573	127.086	142
5574	127.109	125
5575	127.132	125
5576	127.155	150
5577	127.178	149
5578	127.201	139
5579	127.224	140
5580	127.247	168
5581	127.271	167
5582	127.294	132
5583	127.317	126
5584	127.34	163
5585	127.363	145
5586	127.386	148
5587	127.409	135
5588	127.432	157
5589	127.455	132
5590	127.479	141
5591	127.502	141
5592	127.525	148
5593	127.548	142
5594	127.571	157
5595	127.594	155
5596	127.617	145
5597	127.64	164
5598	127.664	144
5599	127.687	160
5600	127.71	132
5601	127.733	152
5602	127.756	145
5603	127.779	162
5604	127.802	155
5605	127.825	160
5606	127.848	156
5607	127.872	168
5608	127.895	151
5609	127.918	160
5610	127.941	150
5611	127.964	136
5612	127.987	160
5613	128.01	127
5614	128.033	149
5615	128.057	130
5616	128.08	151
5617	128.103	139
5618	128.126	160
5619	128.149	157
5620	128.172	133
5621	128.195	153
5622	128.218	129
5623	128.241	170
5624	128.265	160
5625	128.288	142
5626	128.311	164
5627	128.334	161
5628	128.357	146
5629	128.38	160
5630	128.403	157
5631	128.426	158
5632	128.449	157
5633	128.473	153
5634	128.496	154
5635	128.519	157
5636	128.542	144
5637	128.565	158
5638	128.588	149
5639	128.611	137
5640	128.634	153
5641	128.658	137
5642	128.681	130
5643	128.704	146
5644	128.727	139
5645	128.75	154
5646	128.773	149
5647	128.796	162
5648	128.819	131
5649	128.842	136
5650	128.866	127
5651	128.889	146
5652	128.912	150
5653	128.935	127
5654	128.958	151
5655	128.981	123
5656	129.004	157
5657	129.027	138
5658	129.051	165
5659	129.074	144
5660	129.097	157
5661	129.12	160
5662	129.143	149
5663	129.166	154
5664	129.189	152
5665	129.212	180
5666	129.235	122
5667	129.259	134
5668	129.282	145
5669	129.305	163
5670	129.328	153
5671	129.351	146
5672	129.374	164
5673	129.397	139
5674	129.42	178
5675	129.443	148
5676	129.467	145
5677	129.49	146
5678	129.513	138
5679	129.536	156
5680	129.559	148
5681	129.582	153
5682	129.605	171
5683	129.628	161
5684	129.652	148
5685	129.675	154
5686	129.698	161
5687	129.721	146
5688	129.744	153
5689	129.767	160
5690	129.79	138
5691	129.813	173
5692	129.836	163
5693	129.86	162
5694	129.883	141
5695	129.906	137
5696	129.929	129
5697	129.952	151
5698	129.975	154
5699	129.998	156
5700	130.021	162
5701	130.045	144
5702	130.068	169
5703	130.091	156
5704	130.114	147
5705	130.137	172
5706	130.16	147
5707	130.183	121
5708	130.206	167
5709	130.229	160
5710	130.253	159
5711	130.276	146
5712	130.299	155
5713	130.322	159
5714	130.345	145
5715	130.368	145
5716	130.391	165
5717	130.414	149
5718	130.438	160
5719	130.461	140
5720	130.484	145
5721	130.507	146
5722	130.53	140
5723	130.553	152
5724	130.576	157
5725	130.599	164
5726	130.622	178
5727	130.646	135
5728	130.669	171
5729	130.692	134
5730	130.715	146
5731	130.738	142
5732	130.761	184
5733	130.784	135
5734	130.807	146
5735	130.83	134
5736	130.854	165
5737	130.877	150
5738	130.9	135
5739	130.923	153
5740	130.946	151
5741	130.969	145
5742	130.992	161
5743	131.015	132
5744	131.039	144
5745	131.062	160
5746	131.085	138
5747	131.108	136
5748	131.131	148
5749	131.154	147
5750	131.177	146
5751	131.2	136
5752	131.223	151
5753	131.247	147
5754	131.27	174
5755	131.293	158
5756	131.316	122
5757	131.339	131
5758	131.362	149
5759	131.385	137
5760	131.408	159
5761	131.432	156
5762	131.455	159
5763	131.478	133
5764	131.501	137
5765	131.524	149
5766	131.547	163
5767	131.57	170
5768	131.593	170
5769	131.616	122
5770	131.64	159
5771	131.663	159
5772	131.686	139
5773	131.709	144
5774	131.732	147
5775	131.755	133
5776	131.778	170
5777	131.801	163
5778	131.824	158
5779	131.848	179
5780	131.871	155
5781	131.894	137
5782	131.917	157
5783	131.94	142
5784	131.963	146
5785	131.986	155
5786	132.009	155
5787	132.033	145
5788	132.056	153
5789	132.079	151
5790	132.102	137
5791	132.125	150
5792	132.148	152
5793	132.171	137
5794	132.194	152
5795	132.217	154
5796	132.241	149
5797	132.264	160
5798	132.287	137
5799	132.31	149
5800	132.333	152
5801	132.356	148
5802	132.379	145
5803	132.402	160
5804	132.426	147
5805	132.449	133
5806	132.472	164
5807	132.495	148
5808	132.518	139
5809	132.541	158
5810	132.564	144
5811	132.587	138
5812	132.61	146
5813	132.634	138
5814	132.657	133
5815	132.68	125
5816	132.703	138
5817	132.726	136
5818	132.749	159
5819	132.772	139
5820	132.795	159
5821	132.818	149
